-14.174992914 22.707031340 -0.737520532 
-12.438698587 21.658293984 -4.606310388 
-2.842597746 25.327149096 -7.786264952 
2.347919954 24.030310875 -6.683127127 
-17.825722400 18.486361695 3.358585235 
-18.559218273 15.174485219 2.829789961 
-7.738787053 16.215583250 -2.514245940 
-2.666334192 6.027178916 -3.137759910 
-4.880730568 17.582301173 3.213238714 
-1.786756906 6.040539262 3.295524776 
-8.178775792 16.280531974 -3.272101495 
-7.844907164 17.010829411 1.034476565 
-4.375442670 17.939361554 4.179701688 
-4.468631785 18.371225592 -0.505223292 
-0.314254614 26.110340281 2.180405912 
1.604361607 24.589033473 -2.597216495 
-16.141092889 19.620646117 -2.624130856 
-16.861552027 16.713783552 0.797413350 
-7.413117415 26.545372839 3.599527408 
-9.945039929 25.928899819 -0.053611394 
-11.567845173 24.796082940 -4.221962186 
-9.578235166 26.119182212 -0.500021737 
-8.711698312 11.254533490 5.250120263 
-8.555622334 8.845684176 1.222743455 
0.089639936 15.039206081 -5.874551075 
2.341248678 17.425606274 -1.375576298 
-2.714506148 15.237391907 5.957602496 
0.693963902 15.744017999 2.146376715 
-7.850410406 13.171731760 -6.179262761 
-9.819656568 11.152051231 -2.474381929 
5.667241264 5.238695571 -14.756436440 
6.184012531 4.609179747 -10.084475566 
-10.248174000 -3.732430227 9.411427014 
-3.512365644 -1.831816629 3.285545295 
-0.724581434 14.417480852 -17.372869012 
-3.621777188 15.544686152 -14.068235783 
-11.988621554 6.471774344 15.382585311 
-9.264187578 11.972666514 13.510819527 
4.201864716 9.182266053 -13.450877377 
7.784777359 22.863237043 -11.050673273 
-22.969762694 5.729333870 8.636911437 
-21.609376956 9.623098266 7.974387101 
12.166446753 15.783289345 -15.049417245 
14.485913895 14.306503164 -8.884310230 
-22.041540338 0.571632843 6.306350271 
-19.932868178 -0.184084042 3.801523013 
-12.777136868 26.722141056 -10.353953773 
-11.866678330 23.271767976 -10.354255664 
-9.325549947 28.851814318 10.679629064 
-6.748732414 25.352423192 11.427097602 
-14.975990152 25.244283095 3.175803397 
-4.150740960 11.526596905 8.026214682 
-6.802418409 29.499894335 -3.510468431 
-8.258651270 25.553922128 -5.514210861 
-3.694535896 34.200865228 -1.043291234 
-1.767924684 31.410912156 2.365586450 
-21.311634718 26.242154051 0.894701311 
-19.330943345 24.084381182 -2.394387156 
-3.515046605 34.180008020 -5.106330614 
-1.018448780 31.065613944 -8.346073229 
-22.844142060 24.589560420 5.784244471 
-20.334573758 22.746305289 8.238747532 
-19.214172047 14.228141684 12.284523848 
-17.994955561 16.086941135 9.395289405 
0.177441802 22.850256901 -16.802508620 
-0.506796207 24.687912589 -12.223160661 
-8.201293518 2.883708148 1.128618814 
-5.366924860 5.104988983 2.721362477 
2.850557182 11.005492347 -17.023952836 
1.869957077 8.140554684 -12.831891432 
-6.141784466 15.093177013 21.903355845 
-0.474909673 14.074924035 19.067058918 
-7.597978458 13.442028413 -21.480082351 
-6.600488011 11.277169250 -18.970309915 
-8.562352521 18.248133207 21.323958507 
-8.430968785 21.906478116 18.319791160 
-7.915712611 20.210419270 -20.811826089 
-10.377443718 21.886612363 -17.414696078 
1.509273163 3.139469857 2.980138625 
-0.076013674 5.741539980 4.153911185 
-4.253988660 -3.980740805 -0.047259814 
-6.696474351 -0.386054292 -3.859585538 
2.872094834 1.048792671 -3.465507720 
3.535944087 -0.189598521 -3.499951657 
-4.023954474 -1.825926223 -2.380130752 
-4.138612300 -2.482739288 1.059615736 
0.514157792 -1.910652274 -10.351631106 
-1.045014391 1.137270870 -13.058448454 
-10.471238468 -5.232769556 7.345168197 
-11.134972824 -1.571610817 9.673623664 
6.750656789 -1.159311658 -10.920793481 
8.817437733 2.581693958 -10.972826187 
-9.073172019 -6.095425906 7.949615372 
-12.587611158 -3.928606060 6.735114048 
-6.208735894 2.303144522 -11.500093540 
-6.027134724 5.747185401 -13.401718974 
2.642779714 8.748636554 12.191502502 
-1.708450702 11.208101479 13.038575307 
3.223706727 0.576774936 -3.438440580 
3.045985173 1.951723972 -3.079674486 
-2.206846093 -2.979474127 4.570338094 
-5.721615347 -0.897111074 9.055787669 
1.188417269 3.953416349 2.267077044 
1.925158896 6.529732936 3.662561481 
-3.427330239 2.646027852 -2.628458048 
-5.333983977 3.623592647 -4.524884821 
-3.997529546 5.332590393 -2.750503850 
-7.437898607 9.781930149 -3.559346883 
1.786476246 10.057268452 1.573364604 
-0.213441781 11.863778999 3.125006102 
-14.553848339 20.920427241 6.843020647 
-11.056565208 22.548229632 7.960614275 
-3.841426133 25.105572540 -7.666523688 
-8.053001719 23.397284236 -8.127179240 
-11.462381430 16.141652448 -13.553341688 
-8.632219676 18.413967354 -14.001129450 
-4.256344443 19.981628060 14.485117947 
-8.253576293 18.457525547 14.605582617 
-5.868352442 7.290396328 -4.832493366 
-4.736272526 8.476353406 -5.286249850 
2.391115449 11.573484658 1.011744684 
-1.597602211 9.210428221 5.788393258 
-7.509452088 8.908045448 -5.367463208 
-6.504370818 7.214952933 2.632752453 
1.587116910 10.699996669 1.978096858 
2.125423462 10.574268325 -0.513814237 
-18.241583830 10.610255632 7.473940471 
-14.778951490 7.036914876 7.341394988 
7.211039432 19.908094264 -8.819533206 
4.429774301 18.160981015 -11.482661750 
-19.315139972 14.789257582 4.237135040 
-18.083858984 17.915357333 5.867818333 
5.110271657 24.691006049 -4.350901886 
1.149956557 25.673739473 -7.242385747 
-9.288477882 8.239831575 -3.180259960 
-9.130991107 11.074034940 -4.102753091 
2.164559623 12.161882194 2.998339885 
0.149928917 14.308620488 3.795652743 
-5.735520672 7.454482715 -3.788475114 
-5.813187720 5.809075223 -1.656038151 
1.858700560 8.887996270 3.864814399 
2.141252836 7.593973931 0.931022917 
2.776332692 0.753978144 4.832476879 
2.841709131 2.003367461 -3.528092864 
-5.935560987 -1.977430603 -0.922927986 
-4.238848274 -1.060934678 2.527543350 
4.774872896 8.318147509 11.038637768 
6.589665306 12.839109860 9.355413923 
-6.436492344 4.784490193 -12.644972992 
-10.350065208 7.303541263 -11.756684323 
-5.240954917 6.820423478 4.392895553 
-4.245775658 10.739576582 5.129211809 
0.007600490 9.426504471 -4.964669219 
-1.353636895 11.491846668 -5.235588027 
-2.207367412 10.702336455 5.128432105 
-2.144177610 6.102212112 3.077128333 
-3.530378606 10.614002224 -5.673910060 
-2.110878189 10.091037112 -3.742860597 
-13.597811031 16.657454555 -10.796418382 
-10.669690394 19.354699731 -12.387815179 
-0.381884801 22.088549512 10.410663191 
-6.331011173 21.428741408 12.256178261 
-4.233773922 6.748946638 -5.938962080 
-4.727001638 8.254900483 -4.113097409 
-4.387262341 6.321232856 5.843470768 
-2.532069666 7.511421878 3.350553416 
-11.706403464 13.623079609 0.513266999 
-8.806659892 15.384128126 2.285590079 
0.811897919 18.638543418 -1.335495627 
-2.228077951 17.968371784 -2.570646232 
-14.717042604 20.145600804 1.161339517 
-12.416208286 24.062107753 0.956433137 
-2.212143747 25.202388977 -3.424424579 
-6.428899139 26.574430801 -2.064311508 
-12.392273166 20.587506926 10.227830006 
-7.351116375 22.078398801 12.325506597 
-5.384112140 23.222016764 -10.684509460 
-8.359000656 21.219498645 -12.227662891 
-10.940367292 12.898853678 -0.737227772 
-8.658234030 15.944407721 -1.214173881 
0.587108195 17.574435312 0.660704751 
-3.446815355 18.157333585 1.839992384 
-1.384826150 7.483109162 6.164248287 
0.723081230 8.291062884 3.223744277 
-0.098896037 7.885186417 -5.240272001 
-5.968829637 5.798790335 -2.212170909 
-4.406944621 16.618465334 12.789485883 
-2.267921854 20.553053320 12.375849798 
-6.816879970 15.881744749 -12.579168384 
-10.755589052 17.078577059 -12.288457590 
0.559261350 -2.687209998 6.254400421 
-4.064765142 -1.073527133 6.203091360 
3.102563870 2.150891537 -2.486532322 
5.559660525 0.894580082 -7.402573950 
-5.509955901 1.112984357 0.187858918 
-9.622673473 16.315098923 3.514502463 
2.691762316 10.725524771 -0.730101638 
0.877991710 12.025182882 -0.371427334 
6.252449563 5.048166266 0.270415850 
2.893025157 11.057457629 2.187373786 
-4.273764375 0.052586795 -2.039753373 
-8.393054338 8.660051934 -0.043272559 
2.874844255 2.083527504 2.797859227 
2.673178277 1.795409981 5.889848614 
-4.322589106 -0.477839229 -1.354309849 
-5.270059432 -0.783628762 -4.132684640 
-2.427184524 -2.274983986 -5.187815650 
-3.381459766 -2.214121452 -7.555002572 
3.117680489 -0.726968806 3.397468291 
2.650001963 -1.048131894 5.998319253 
-4.389104609 2.843118762 -2.313955590 
-5.201143721 5.380808884 -2.043011009 
3.468860877 5.264967574 -0.926123999 
1.575560912 7.112575173 -1.724063033 
-8.014863021 5.965822618 0.196642812 
-8.462167773 9.519571574 0.291456967 
3.115384308 10.398479567 0.509838736 
1.092425533 12.638311570 0.709368496 
-8.768117354 5.412955283 2.531592456 
-11.277793214 8.794878195 1.546627181 
2.933401128 13.141913841 -2.402335000 
3.113326294 14.445867545 1.684770319 
-4.641381819 6.869602473 -5.786489351 
-2.432248800 8.387664331 -3.874525890 
-2.458782532 8.220594245 5.928311116 
-3.290890424 8.165010503 3.475071081 
-11.611715218 10.610854302 -2.636115777 
-11.679002200 11.770911074 0.903395902 
2.070130588 16.273931393 3.784483253 
1.727703597 17.421606840 -1.288619221 
-10.207910896 24.923136750 -6.513895792 
-10.615213594 25.555911135 -2.186944401 
-10.687369501 24.796112602 6.052864049 
-9.229756657 26.132577170 1.891832149 
-6.121890138 24.293430112 -9.202170419 
-1.499388297 24.014371044 -7.763324685 
-13.019620299 21.393303838 7.898826533 
-15.097334661 18.337550666 6.110588793 
-11.276190945 14.522044327 -0.001096263 
-8.663218452 16.739279968 -2.008025134 
-0.333767801 19.022940116 0.010087729 
-3.968646494 18.655977922 2.839784987 
-8.682588161 9.348886817 7.784527899 
-4.759330089 6.929999555 7.652972753 
-0.229100296 12.861375952 -8.618826270 
-0.086708350 9.287386945 -7.772779782 
-4.849919833 22.260679897 12.432027878 
-0.623539362 20.168428380 13.034020991 
-10.398282692 19.727223896 -12.142199548 
-8.344399996 16.798944917 -13.737384332 
-6.079686063 24.852405333 8.441169708 
-2.975553347 25.629774217 3.842259661 
-11.932128961 22.092951211 -8.184728908 
-13.667173924 21.175922311 -4.343676825 
-7.998423058 5.448850532 0.846867519 
-8.565626124 9.707434343 -0.659300032 
3.244363815 10.816293372 0.113265880 
1.109741860 13.625591133 0.047585380 
-4.514202948 -1.144990796 4.279652757 
-0.862197055 -0.753485887 6.305447158 
4.066747917 3.942767701 -4.125169641 
2.687158220 0.259169168 -3.523157691 
-4.630089178 1.797443085 12.386110817 
1.066141175 2.971533079 12.251372038 
0.247814707 4.223473376 -12.907099932 
-2.504900404 1.719934085 -11.650414134 
-7.224791297 5.905127989 12.944030148 
-6.848856991 10.461537673 12.575483793 
-0.245613634 9.700666442 -13.359263733 
-2.180870321 13.133137366 -11.960335129 
-1.697825576 3.296300833 3.180153023 
-4.258341191 4.681820426 4.191274875 
-3.316376542 2.647707759 -2.748524163 
-9.231889391 10.437629633 -1.879892139 
3.033655617 -1.584272550 -2.730626461 
1.571491763 -1.087978839 -4.912732077 
-4.103722098 -3.195558688 -0.240169216 
-3.114129857 -3.354776958 3.226142074 
-7.271708484 0.684195290 -9.738168515 
-10.454698687 3.546513053 -10.726505771 
1.444439071 -1.151274878 6.023604879 
3.169726381 9.166877211 12.816291361 
2.726546284 1.759514533 -12.572294201 
0.798898906 5.772835733 -13.619862742 
-4.153507689 0.054065060 2.463239446 
-6.420987401 1.319718566 1.997090272 
17.550907572 21.112669133 -0.536533122 
16.519810932 22.256919711 1.055763484 
-23.944684305 4.197095523 -8.223468258 
-24.759790541 5.070659066 -5.800410825 
7.009610828 19.226697924 10.671799944 
2.155715668 19.074769303 9.495769779 
-15.349814924 9.527906622 -12.456359125 
-14.269720069 11.608795467 -8.647002618 
0.818733514 7.854562437 3.791748869 
-4.081173376 4.862962015 -3.686504800 
-9.204582298 1.250749724 3.581291346 
-8.677404694 3.927617534 -0.197207051 
3.556165221 3.444749818 -1.218450529 
13.600256746 10.005162331 -3.724847975 
-15.092908092 -2.144518091 -0.988185775 
-15.856969558 -1.054675425 2.987264478 
9.315498404 19.392250566 -16.719681618 
11.873070484 25.113187890 -10.586321917 
-25.711209139 5.972690036 5.447946034 
-26.448742521 9.825750993 4.470560205 
9.881483881 11.433175975 -9.260975939 
8.838577525 11.385614169 -1.300385415 
-16.184939278 0.847085638 1.486575293 
-4.824913039 7.494740182 3.056580526 
-1.990430421 6.990920111 -5.131569214 
-1.301101529 10.059454605 -3.270157410 
-1.680458989 4.600820856 3.917357010 
-4.931277739 8.777220414 3.237923320 
2.328592447 20.723238518 -15.218775855 
1.512027455 25.261245961 -12.747830000 
-18.223948613 11.424913666 12.278008753 
-18.300371320 16.643973409 11.938547976 
2.318663245 31.901601704 11.062090164 
1.693404120 29.230588063 14.738772134 
-21.707349824 20.603263638 -12.660832045 
-20.478597396 19.125880829 -14.472510278 
5.634433571 26.478463254 1.424485069 
5.267570832 22.136732921 1.604612055 
-20.937525873 15.068068443 -1.487463266 
-5.818024420 6.564868450 1.463841236 
-7.646845109 17.544858880 -2.913962047 
-4.537062409 16.941487210 -1.249500202 
-5.004451912 18.734195657 3.314626918 
-5.905126564 16.410771047 2.221756297 
-10.342786875 28.177793306 7.599354077 
-11.099396271 26.139381204 10.562092276 
-13.315554138 27.149529899 -8.030704801 
-10.003966438 26.053900823 -11.939861638 
2.188707463 29.503029472 -15.518756989 
3.469482268 26.019871987 -17.787589675 
-26.422251820 16.870971325 6.013092035 
-25.236874954 15.080653325 7.807119019 
-7.309289595 27.306410771 -8.253026661 
-7.943492511 23.395195845 -7.124719726 
-16.823012112 23.191634594 4.662369852 
-11.414289454 22.226049018 5.291284066 
-4.752134477 14.862615348 4.499052363 
-4.872530505 16.713083653 1.626158700 
-2.204134052 15.993505366 -4.606880583 
-6.253013398 16.156597313 -2.290870212 
8.878944454 25.763322794 -2.828165984 
11.176934682 22.524051457 -6.408435212 
-23.578628553 9.118501990 0.521067596 
-22.635704240 8.012949982 1.414898346 
5.235179727 14.668064920 10.839302596 
-3.203916081 8.151231929 3.215729160 
-11.232472949 9.275440207 -12.824676641 
-3.127468603 8.947317037 -3.762069471 
16.546617298 19.709453624 3.652911240 
16.633903346 17.142963760 -0.451509141 
-21.182126921 2.637846340 -9.100682294 
-20.950337406 1.287663027 -5.487385380 
-2.176465560 33.195663159 -3.908885294 
4.672244427 32.027140861 -5.363656812 
-26.152368858 14.203094423 -3.852187654 
-26.060195647 11.921570213 -2.759529934 
4.406675171 29.527971709 4.248376812 
-6.843865660 23.441192473 2.050574021 
-22.459574973 17.322669759 -3.849558893 
-13.607933607 22.375999552 -2.697950500 
10.459770984 10.217565655 -2.568628771 
-1.623264288 9.263169276 -3.156125252 
-5.659517091 6.230586457 4.884827614 
-8.170858981 4.678574295 0.175333135 
10.873685532 18.740566028 -13.941500286 
8.632472939 20.995556652 -13.820500190 
-24.793832944 5.347321111 3.822806706 
-25.478599762 10.519521105 1.796634108 
15.943642173 22.666142621 3.432287695 
13.155324979 26.578134662 -1.531752220 
-24.864607309 7.900532939 -6.828678627 
-25.545960192 11.084189269 -4.580026909 
12.379272355 18.077718091 8.771619716 
-2.058035278 9.689846157 4.097829598 
-18.496182207 6.969732031 -11.098751481 
-4.506238555 7.934100857 -3.460403697 
3.596686574 25.422095424 -1.475200737 
2.561634516 21.538373150 -0.779535610 
-20.104375624 15.129631601 -0.783281266 
-15.495369344 13.590471990 1.010674199 
1.819575553 31.906002212 9.340335685 
-3.072373791 29.876936618 12.685412550 
-22.975614717 20.399076495 -9.827588773 
-16.106954754 11.702977302 -21.309594025 
3.553514500 -0.622558897 2.862997174 
4.272272649 5.196394644 6.346359731 
-0.316293671 -1.074673216 -6.186848383 
1.414644166 6.023570023 -2.236891563 
0.914478737 4.560423403 -2.600797705 
-1.770486671 9.368195100 -3.283965397 
-3.928287262 2.739431443 2.159210098 
-4.128427733 8.840134852 3.536823225 
-8.422016358 26.464150738 -6.109008040 
-6.893749357 22.646456406 -4.294048137 
-13.973596609 23.231380875 0.977868289 
-10.958171117 20.526246666 1.382954605 
-2.360976074 19.499650344 -25.167247291 
0.843495439 16.946667988 -24.408318852 
-23.760062955 19.010155843 7.710967658 
-24.634433340 15.029299246 4.255692606 
-5.395578829 21.421978274 -21.543399422 
-1.432550370 20.583202779 -21.356618551 
-14.954150615 19.119082493 18.324110954 
-13.155011172 12.709154978 20.421996134 
-8.208718331 21.271011286 -17.435507257 
-7.602026453 18.148220978 -15.046019644 
-8.487240280 21.651913268 16.197659180 
-6.340648373 20.228965209 12.813841848 
11.869250397 26.927773278 -14.673850344 
10.886704345 30.426473014 -8.216923745 
-22.061300468 5.580865822 -10.367101403 
-24.029696002 9.236603248 -6.424927950 
0.347404768 8.100857662 5.059692654 
-1.125149688 9.480570055 2.930624046 
-5.103188827 6.417166934 -5.239650669 
-5.782950245 6.209787029 -0.715039605 
10.457749351 18.028316789 -12.222312144 
-2.094458746 9.658299145 -4.149100167 
-21.586703977 3.946989134 2.059885117 
-4.660689460 7.845463793 3.396503256 
13.948831493 23.182240535 -9.411187405 
11.839920494 26.545125290 -7.762730693 
-25.593763647 6.053173386 0.413086266 
-26.122022598 10.501590085 1.527987844 
13.794524077 17.940983991 -11.031490667 
15.873947920 16.211823231 -4.994241074 
-23.062282271 2.501546744 3.683167620 
-22.581740820 2.574933723 0.079581978 
2.066264268 14.926685830 -13.236446820 
-3.526270256 7.986226329 -3.208784864 
-16.814220538 7.848161529 7.809079661 
-11.966718486 9.742459622 7.160422640 
3.284522439 29.125271608 -6.342794846 
0.370890914 26.521136480 -4.961566887 
-22.397302966 17.694620991 2.591738602 
-17.122584006 20.300534246 2.259453178 
9.685296357 29.210814132 -5.635731318 
11.564855565 28.078917370 -1.241260840 
-26.330836807 15.041113993 1.451005641 
-26.164256953 12.565080136 -0.593325629 
0.932334040 30.090069191 14.210828657 
6.628190549 28.541712025 9.305976801 
-22.617612967 19.400045715 -10.644418380 
-22.673781718 15.891703304 -10.155880557 
-7.329729725 26.579278036 3.857523469 
-6.686542676 22.489786146 2.777495330 
-14.386379856 23.137733104 -3.296278208 
-9.230367962 20.724915437 -1.193435300 
-12.907340165 12.464949434 15.003196420 
-10.626146407 12.870035467 10.939398265 
-9.979597518 20.351380649 -16.714284293 
-6.042372435 19.409138732 -13.764158391 
-4.251017302 22.896761280 20.578616767 
0.975451555 22.357175847 19.878638973 
-13.477187875 18.690706167 -19.425256537 
-14.942985875 14.995206226 -19.052118771 
0.463357378 28.302774009 -17.465509926 
-0.560858042 19.701713021 -23.926460265 
-23.702114493 20.491351118 7.770560365 
-20.737704314 22.005623080 9.875966573 
3.721447156 25.338799616 -1.118698755 
1.947738017 21.695054594 -0.236011723 
-20.816063927 14.535861043 -0.633172902 
-15.001871028 13.622313083 -1.887603004 
0.737473004 4.539396389 2.755747262 
-1.719218996 9.389775828 3.244166598 
-3.915828464 2.747267088 -2.191050644 
-4.454897699 8.688039526 -3.446663169 
3.519058252 -0.546706822 -2.960978006 
3.730537682 5.399824901 -17.460349761 
-8.577646057 -2.055826180 2.052110903 
0.242442617 2.279819493 6.874491672 
12.097560063 11.495869707 4.472333660 
8.951738275 11.262787659 0.684196464 
-15.267273983 0.861323266 -4.992906028 
-6.631095996 6.876770446 -1.739621073 
14.699990637 22.528152424 9.122222620 
14.074009846 26.307247330 3.427449153 
-24.587327406 6.949309702 -9.769093865 
-25.232583985 10.535775608 -8.630086788 
6.480803299 19.800493022 12.243351795 
2.424475303 26.334898362 11.473604844 
-15.263970065 12.537198755 -14.925680650 
-17.932038231 16.157691760 -12.252864505 
-1.292031086 7.387388741 5.025187854 
-1.271807060 10.094451914 3.206102311 
-1.731346608 4.541095565 -3.917486733 
-5.054908178 8.702585055 -3.162485398 
5.278294728 18.562894240 -12.520164146 
2.231573065 18.707190929 -9.712624586 
-18.527249998 8.861456971 8.530208808 
-16.033602565 11.916483308 6.070098635 
14.155166287 19.291003553 -12.012949175 
15.152968533 22.132029574 -7.559509017 
-25.474498604 4.067649797 2.668448995 
-25.854256775 6.038092034 -0.346838289 
3.312271656 4.176483700 -0.224975642 
4.400988369 4.922713395 4.124808068 
-14.904770479 -2.248074533 -1.505042219 
-15.845767037 -0.341562200 -6.062571142 
-2.143150727 5.310901464 -3.749578123 
-4.212093902 7.803645936 -3.022318960 
-9.132329480 1.561608143 -3.460131208 
-8.716539058 3.832464599 0.352542461 
-6.229658258 27.991856386 6.589066925 
-6.989450767 23.940743612 6.365786477 
-15.204888763 23.822557724 -7.114810705 
-10.348890887 22.589942976 -5.814243370 
4.810351227 31.580444208 9.823905120 
6.049642885 27.584179984 14.606984012 
-24.504201399 17.078643269 -11.114791956 
-21.627550584 15.468722026 -14.530572233 
7.872455231 24.851523985 -3.985504698 
11.067077351 22.922023790 0.993900467 
-23.366448789 11.823547063 -3.121705205 
-21.952024172 8.796795510 -5.799436509 
-7.940226723 13.446806010 -4.325909351 
-5.257976042 16.543494411 -1.874158786 
-18.490331929 14.090477450 2.037694160 
-6.325011096 16.149785496 2.293114084 
5.456561068 26.285999240 -4.520157091 
5.318157372 21.785886506 -3.526497305 
-21.006683696 15.078075774 -0.863710309 
-17.516873193 12.935122326 -0.758121477 
0.969974905 30.457416115 -14.491483111 
-0.572105284 26.328880860 -18.818147058 
-23.921083887 19.037924069 10.816448645 
-22.849791287 18.242862005 11.918531627 
-10.968461301 27.816655267 -8.973454657 
-10.562473355 25.803589551 -12.314159631 
-12.932051987 27.326840391 7.747690696 
-11.020156734 26.193286745 9.850385734 
-7.318020701 17.705511463 2.884552600 
-4.530823414 16.911763058 1.146299034 
-5.297207567 18.528626775 -3.863239904 
-5.937875260 16.371888582 -2.359417275 
-8.719494557 9.337433295 -7.812691078 
-4.861942928 7.094401407 -7.842246104 
1.234581682 13.352281706 7.610519257 
-0.336548857 9.145704538 7.840365774 
-11.222953549 14.612041069 -0.540859409 
-8.718821229 16.736555040 1.856286340 
-0.204455993 18.943902308 -1.290913251 
-4.047096626 18.623575679 -2.912639673 
-5.922070922 24.801810644 -8.626021716 
-2.813282792 25.606029138 -4.133554195 
-12.043481230 22.348019608 7.658243762 
-14.400150925 20.704072326 3.737514019 
-6.479348614 21.604242418 -12.789728022 
-2.856611022 19.064048812 -14.162008085 
-5.782938310 21.827374308 11.949300516 
-12.793089206 15.072327218 12.173267229 
-11.938712475 10.614152663 1.053154071 
-11.511354086 11.971248296 -1.497457230 
1.702755234 16.109447225 -4.555879879 
1.865785791 17.450719493 0.734654139 
-4.590875750 6.892480258 5.797325514 
-2.546737675 8.375502591 3.936059441 
-2.868801499 8.028386127 -5.949737661 
-2.842082696 8.340063298 -3.466663022 
-6.082612327 24.542528047 8.819873847 
-1.597531498 24.066693254 7.587844176 
-12.890857838 21.214537937 -8.256700919 
-14.907155829 18.355614996 -6.489774165 
-10.220123968 25.012164618 6.310155658 
-10.170322413 25.726956991 2.183891819 
-9.809246356 25.053905486 -6.334906773 
-8.906239155 26.278758492 -1.949926722 
3.045689350 -1.579640193 2.713765711 
1.663693389 -1.067985261 4.845397042 
-4.051486904 -3.244484195 0.262054465 
-3.087430640 -3.351644707 -3.291157477 
0.631765115 4.250105127 -2.519784170 
-2.043137198 6.109045119 -4.717217473 
-3.256760037 2.664196848 2.802122042 
-5.195861091 6.250917954 1.749950329 
4.183116734 2.480654948 12.046086517 
4.792105826 7.628236597 11.865913658 
-4.242541556 -0.080923703 -2.261945469 
-6.442319931 1.279726525 -1.933559306 
-7.483353111 0.555277794 9.495840477 
-10.740926879 3.584716053 10.557217331 
1.673437267 -1.114809674 -5.968734820 
-0.946344513 -0.411146758 -11.525355127 
-4.489161060 -1.192445726 -4.317609229 
-0.957290014 -0.761058908 -6.273940936 
4.029685001 3.874865466 4.235837024 
2.671019611 0.282586976 3.523600067 
-7.978692837 5.388558305 -0.934061232 
-8.614411001 9.369679267 -0.728836876 
3.189791441 10.854472507 -0.622730845 
1.082549710 13.661431744 -0.334286153 
-6.420124494 6.186712996 -13.254837552 
-6.553673475 10.544874040 -12.672802252 
0.825977014 10.126372350 13.017506734 
-2.705285633 12.975113936 12.030702556 
-3.991710262 2.153399707 -12.660893443 
0.464295169 2.739603924 -12.364793870 
0.344262439 4.423171313 12.946435869 
-2.771694601 1.422605115 11.462415225 
-11.087491220 12.714780037 -0.114632189 
-8.634580999 16.029894472 1.040098378 
-0.220378094 17.505419651 -3.070514252 
-3.322282456 18.202976621 -1.647223777 
-11.645346425 20.779189935 -10.640357893 
-8.112965159 21.492702744 -12.559274528 
-4.928705144 23.543863181 10.336335500 
-9.383352613 20.701637295 12.223845289 
-5.874040500 16.249681335 -12.878213547 
-5.184669774 18.231198370 -13.703667977 
-6.339975058 7.617954068 14.038925404 
-11.554508962 16.728432401 11.906876232 
-0.897195847 7.668964817 -6.047618146 
0.709994575 8.290909179 -3.270457177 
0.466502881 8.012747255 4.982109217 
-5.631672979 6.730346600 1.811519807 
-3.949597723 6.373353696 6.182909573 
-4.842944896 8.222597011 4.097918089 
-4.300394894 6.353534633 -5.877558249 
-2.809688802 7.376637824 -3.325798363 
-14.540758015 16.517941014 9.910066513 
-11.367659321 19.350563359 12.074454121 
-2.032998881 21.295065883 -11.542422324 
-7.198959043 21.006957709 -12.396869511 
-14.351384438 20.417945678 -1.953126782 
-12.182333145 24.104874295 -1.567508542 
-1.833520119 25.383608240 2.065093554 
-6.010258993 26.621008724 1.666001081 
-11.557346671 13.799461669 -1.091234908 
-9.101597711 15.163661046 -2.174417396 
0.837309631 18.649318947 0.225958924 
-2.277148683 17.941567524 2.625781454 
-4.508499600 2.885905135 2.232460269 
-5.829719861 5.447632529 -1.292028260 
3.453880218 5.322973483 0.913799383 
1.588683098 7.103101278 1.728653390 
-3.014845056 -1.764021209 4.813758754 
-3.403772012 -2.193753842 7.549850929 
3.116824304 -0.760224014 -3.396139375 
2.691314317 -1.026654591 -6.005644633 
-9.527590506 8.205824146 -2.902692736 
-11.163050512 9.201256081 -1.789389459 
3.337604993 12.324923809 0.457618886 
3.142684833 14.245945644 -1.977873508 
-8.067724331 6.208224881 -0.624401043 
-8.466391375 9.548892741 -0.475106464 
3.148916158 10.211531719 -0.588182032 
1.134361654 12.628620504 -0.632353616 
-5.553645443 1.092763966 -0.225793580 
-9.879577046 16.156463608 -3.338757016 
2.765718885 10.754398850 0.116119227 
0.923033378 12.047105672 0.193212815 
0.671447381 -2.690142228 -6.264203332 
-3.656167868 -0.925524815 -6.466531661 
3.112396159 2.188167687 2.430142852 
2.751956935 0.333961325 5.685075961 
2.888170699 2.080810151 -2.793491300 
2.575405833 1.792093662 -5.925014086 
-4.318442436 -0.491035654 1.299852267 
-5.295402838 -0.814754131 4.093226128 
6.253549941 5.089591833 -0.652238123 
3.033006806 10.869827974 -2.090327445 
-4.258066750 0.047942059 2.120206591 
-8.415000778 8.652562130 -0.105062783 
-3.218516410 32.442592809 11.659358246 
-5.281532679 33.815230756 5.617185946 
-17.880517058 21.741906501 -16.056969119 
-17.919408004 23.683654668 -12.923534125 
-8.580541356 14.090367927 13.834076947 
-5.043439520 17.831432918 12.033324776 
-12.917481021 15.402342901 -15.828965808 
-10.374333880 15.143813461 -12.774583112 
10.131956346 23.997896299 9.395352679 
9.274898518 20.233768844 6.145611466 
-22.752061943 9.759527036 -8.481620769 
-19.287660985 8.621148223 -6.519738062 
10.170747132 30.381316209 5.864954134 
9.588406755 30.712660705 0.197195854 
-26.080036274 14.541326579 -7.542345030 
-25.596126581 16.026402720 -5.230532089 
3.716302030 0.884389702 2.899368570 
13.623703292 11.610097975 12.367586631 
