-10.228637524 14.439131550 0.890409122 
-3.050966926 18.159722412 -1.789715216 
-2.707669836 18.217573415 -1.396862080 
-9.704754754 15.052460605 0.229816758 
-9.498036128 15.249503997 0.559708251 
0.708112386 20.082177843 -1.217689856 
0.861527157 14.550222165 -4.010911979 
-13.067982331 14.075666993 0.280193385 
-9.694117335 10.775131119 3.644863976 
0.778034650 17.396144066 -0.786271831 
1.323440007 16.971188313 -0.612603405 
-10.958337384 12.518310512 0.316768618 
-11.030077236 11.880385250 0.710222015 
-5.284371928 18.666491806 -0.542857107 
-5.351152297 18.631489121 -0.749310870 
-7.332038345 17.826596628 -0.039278379 
-7.603081856 17.703369101 0.023135431 
-4.340125058 18.429017770 0.118598523 
-4.376838762 18.430959139 -0.159992315 
-8.008849969 16.926225133 -0.650206655 
-8.029851269 16.904589300 -0.497896915 
-5.133846126 18.473403597 0.515075758 
-8.058301449 18.144709782 0.922950577 
-7.494521838 17.468464437 -0.993900554 
-7.001990273 17.651157672 -1.376076498 
-7.191238399 18.390354179 -1.632122137 
-7.284468238 18.307115583 -1.926095739 
-5.961246180 18.863500881 1.009645121 
-6.108729340 18.803608510 1.325921439 
4.988703687 13.521626823 -10.465077101 
5.630252776 13.924337948 -9.538370276 
-13.876049561 4.230670403 6.098861283 
-7.197464385 6.857134016 3.047741604 
5.198312333 14.005798977 -10.147511378 
4.820163321 13.684415987 -10.501975792 
-14.015858071 4.620703684 6.445626842 
-13.085934132 5.540716709 7.906678721 
-0.193730256 10.110720500 -5.237837616 
5.943776862 13.796109778 -9.747880877 
-13.818538508 4.859122944 6.882818432 
-13.295791950 5.352275095 7.855700859 
3.954938426 13.431667389 -11.232798724 
5.266029146 13.719609659 -10.293365584 
-13.857223090 5.056506029 7.042913950 
-13.479422242 5.363764753 7.661179824 
-6.325905826 26.038709611 -3.612528448 
-7.126903084 25.683337026 -2.665693915 
-12.736634923 23.544015446 3.776941437 
-11.830262899 23.862507058 3.724941197 
-7.156748286 25.489500292 -1.950309386 
-7.310971052 17.599717609 1.681678948 
-11.177003916 23.992236839 2.654951969 
-12.275868777 23.722831445 2.727190915 
-7.133245229 25.737461149 -3.070783619 
-6.928451290 25.837484455 -3.075955481 
-12.842423794 23.538372554 3.836899567 
-12.196249999 23.798357783 3.630360064 
-6.788419542 25.845669795 -2.388081474 
-6.529081182 26.086486245 -2.679628107 
-13.951887670 23.312883020 3.141465016 
-12.338720842 23.746815101 3.508554942 
-9.893343398 13.806846074 12.960113363 
-9.762956943 13.554202151 13.032427891 
-5.708625553 16.157569408 -13.985830850 
-4.550668099 16.410429117 -13.814320163 
-8.478061832 10.920301554 5.565728448 
-7.015402280 13.770459634 6.069381798 
-4.341906072 15.997758657 -13.740502581 
-3.411427011 15.826949536 -13.485965701 
-9.500103514 14.059080638 13.230266472 
-8.023887047 14.961501416 13.637535508 
-3.430212431 16.357541905 -13.619402812 
-1.904381611 16.857776198 -13.127456774 
-8.728968193 13.543922335 13.237755050 
-9.372678918 14.058900646 13.334594111 
-3.108799261 16.966981278 -13.465792291 
-3.447132044 16.944947032 -13.555784495 
2.228207692 8.445103053 -4.571035964 
2.967849651 8.888680598 -4.159789569 
-3.280627926 3.310656926 5.658599485 
-4.348470547 2.227875769 4.823866115 
3.171892806 8.239907452 2.409953084 
7.819067495 7.096830346 -7.531182273 
-4.626557752 2.323333821 5.955211022 
-10.325259206 1.573784664 6.831129005 
0.077607615 5.456789391 -4.624699865 
-0.121236896 5.336702791 -4.747546246 
-6.555742748 1.395670487 2.024121781 
-6.540392927 1.392428967 2.094596456 
1.648297510 4.145830994 -5.140160127 
1.671323649 4.124191544 -5.146882332 
-5.574835190 1.388194423 3.553733696 
-5.567709653 1.368319362 3.578199780 
-1.812009109 7.432601786 -5.038627735 
-2.022620523 7.305468445 -5.092902015 
-2.838750864 7.174813633 4.779389107 
-3.102983422 7.066909024 4.772832551 
-1.521218583 8.551257173 -4.696313225 
-2.446250908 8.972128461 -5.894899854 
-6.572573157 5.235328118 4.010944829 
-4.776905856 7.607770449 5.280710284 
2.215086841 9.950738998 -4.737122516 
2.294945466 10.053664411 -5.053461497 
-7.030483668 8.048454702 3.971783416 
-8.355081863 7.506446040 3.451859930 
2.346244011 11.011615339 -6.535675899 
1.314403973 6.727202436 -4.535556235 
-5.682370645 5.073170446 4.192062258 
-5.718928077 4.404827680 4.098888747 
-8.474511405 17.290374307 0.736756616 
-8.406155543 17.329120106 0.672540250 
-4.485065259 18.950479656 -0.650682431 
-4.543173766 18.935986177 -0.702521427 
-7.175870068 16.287390484 -5.240791190 
-7.411918109 16.431844974 -4.943118797 
-5.674602485 17.205216990 5.665285429 
-5.462681994 17.130552733 5.782508500 
-8.531114861 16.317147094 -4.525795718 
-8.583562334 16.876598650 -4.099240742 
-2.610569174 19.499591313 1.214128235 
-3.495028520 18.301608547 5.705159060 
-6.200802234 17.921440557 -7.624747524 
-10.538112404 12.510909720 -3.967052040 
-2.828622219 17.976094125 5.782625106 
-0.690199532 16.807503821 5.926689840 
-10.371315181 13.635022632 3.414769618 
-10.959775282 15.041772222 4.394471802 
-0.210867964 17.428205090 -3.691777637 
-0.563327070 17.573780476 -3.605549701 
-10.137634253 13.001290920 4.365161662 
-10.412438255 12.894872569 4.023541553 
-0.211643731 17.006541919 -4.080980664 
-0.459235639 16.910607741 -4.413310660 
-4.951243996 8.136670750 5.093422818 
-6.489978787 6.822675544 3.765849364 
-1.567215132 9.716368109 -5.188720611 
0.465997240 15.133108336 -5.498763234 
-11.279666525 12.395340198 1.882389489 
-11.443632752 12.749413762 1.194956725 
2.113702216 16.240908618 -1.864223349 
2.043286212 16.490390965 -2.158332168 
-0.541154290 9.491491816 4.941721122 
2.639556119 10.508172692 0.449436409 
-8.031585912 7.112300489 -0.798030451 
-7.019014863 6.928728748 -1.538912606 
1.855907098 9.567120227 2.248345544 
2.048876232 9.629024215 1.833114106 
-6.136651033 6.686679315 -3.493089391 
-6.268944762 6.613538069 -3.371565626 
3.221955069 8.656198173 0.870580415 
3.313160655 8.161115970 0.277479406 
-7.305339290 4.962039207 -1.240879264 
-6.985262806 4.829409510 -1.876852197 
5.681592295 12.022694633 0.172594397 
1.728122477 14.556491791 2.958032110 
-9.042179858 4.050936595 -1.789068331 
-7.891041699 3.136396545 -1.411973257 
-7.761351765 17.850268176 -3.584834515 
-7.607378965 17.896663432 -3.671741505 
-5.204378684 18.887072656 3.061148108 
-5.833337744 18.621515279 3.356005522 
-5.660899395 15.954276157 -5.630139116 
-8.345917741 16.451396559 -6.327732075 
-9.312079064 13.977069287 3.961377287 
-6.229240497 16.049515797 4.734313253 
-5.262527273 16.529034969 -5.631226074 
-4.746516437 16.233632675 -6.081768832 
-5.657177235 16.375090141 5.053359722 
-6.347704685 15.639234148 5.479072351 
-7.150227639 18.026406818 -3.915387200 
-7.212728257 18.001247021 -3.898227421 
-4.832850423 18.984033562 3.061189531 
-4.941290013 18.939919632 3.111199916 
-5.731244616 16.875762652 4.823343904 
-5.215535937 17.084821409 4.715097667 
-6.586105695 16.404523115 -4.397908520 
-6.435470863 16.480239668 -4.404654086 
-5.381799240 16.855819163 5.679853240 
-3.649877770 15.848406909 6.645840846 
-6.621540664 16.402540228 -5.203359534 
-6.155377777 14.673151648 -6.363416501 
-1.411236175 16.665626595 4.682718956 
-2.324560183 16.962546833 4.974052977 
-6.418401482 14.704089906 -4.784980797 
-9.710108886 14.319465750 -3.244441590 
-4.488083901 18.941249508 3.731546374 
-5.115555896 18.820769743 3.647425347 
-7.859540819 17.607636845 -3.437703581 
-7.828310849 17.660250006 -3.435843367 
2.299997244 6.273247905 4.438750744 
-0.753064412 7.622417800 4.894394522 
-4.789367309 6.598558516 -4.465994638 
-2.528852498 4.854313703 -4.837525605 
0.272681093 5.727318212 5.786409972 
-4.553568669 8.948954668 6.127814341 
-3.798156212 5.579254670 -5.187401360 
-3.092271119 5.215082159 -5.289027384 
-1.609168488 4.207552646 5.266153853 
-2.438023439 4.074817282 5.145341372 
-1.788333180 8.366773005 -5.367669051 
-1.689666211 4.703846360 -4.980058838 
-5.102135112 6.551821231 4.586047704 
-4.927753357 7.205988923 5.483481078 
-1.651165549 7.558728233 -5.306721976 
-2.322164831 7.918531806 -5.940901719 
-3.599080036 7.008476921 -4.725084966 
-3.949947153 6.650615194 -4.569171343 
-0.020790435 7.963382095 4.650617174 
0.212462558 7.857805790 4.259102525 
-1.079645154 9.677867373 -7.823713510 
1.535196545 11.095664671 -5.168825665 
0.440694742 11.423721722 5.378589949 
-0.652474925 10.616722094 6.684289007 
-0.851362738 7.104965055 -5.736886198 
-1.789719103 6.586975830 -5.524301687 
-3.824622544 6.215219620 5.251878122 
-4.033894645 6.245907379 5.153640821 
-3.523300770 7.569556310 -4.864665915 
-4.372633430 7.200022960 -4.564478280 
-1.296771898 9.365305963 5.010279100 
-2.772553398 7.815674580 4.676061505 
-0.958800722 15.188618979 -7.765416603 
-1.187057833 17.041273452 -7.269016789 
-10.083630795 13.533504126 5.203044961 
-9.277616145 14.908074533 6.036435494 
-5.603239691 17.779831866 -2.765499240 
-5.584832641 17.794658866 -2.799246538 
-7.146371085 17.121175236 2.425821854 
-6.749233358 17.289835657 2.609683284 
-5.826357585 17.544872430 -2.785793165 
-5.775953277 17.579479079 -2.698430137 
-7.186624251 16.971873211 2.289362821 
-6.935048203 17.090228358 2.319191178 
-6.136139297 17.686860842 -2.581328039 
-6.035128953 17.725996197 -2.552724248 
-6.846053258 17.378607393 2.121607452 
-6.703351811 17.435437519 2.117521643 
-4.023927240 16.053343216 5.740903489 
-3.494331848 16.077534712 5.714379535 
-6.928202396 14.808875539 -5.150965626 
-6.199020860 14.950072221 -5.407219426 
-2.995674805 16.355357018 5.319766524 
-3.328609192 15.941261222 5.753249145 
-8.512403711 13.968861074 -4.412019384 
-7.339892613 14.463829015 -5.007505581 
-4.078029187 16.382747153 5.195360608 
-3.882552194 16.462153171 5.101985396 
-6.748294308 15.227380956 -4.790679413 
-5.688943587 15.699102557 -4.851122111 
-4.300876968 16.150494236 5.491208143 
-3.642479796 16.417040589 5.188521467 
-6.729183770 15.003068817 -4.984079630 
-6.564404846 15.144099002 -4.954005165 
-0.027789736 7.905466667 5.077771821 
-2.240867935 6.541884576 5.382325598 
-3.180547364 6.460856967 -5.172189244 
-2.390730741 6.612434716 -4.968380967 
-3.750452746 7.968385372 6.286402615 
-4.049432948 8.029891115 6.443142184 
-4.750684249 6.975323260 -4.454807340 
-2.722434160 7.696221945 -5.090202577 
-3.129057130 7.421726953 5.063136671 
-2.639534724 7.630634718 5.048909949 
-2.261266119 7.738529009 -4.600441907 
-2.103455327 7.804423374 -4.573771279 
-2.678776085 7.314805256 4.880610635 
-2.594053182 7.379492532 4.854715360 
-2.283124755 7.497489809 -4.483308849 
-1.900778645 7.648765562 -4.409696678 
2.300592667 11.620708595 1.960602414 
2.227386810 11.373060081 3.001098502 
-6.912360482 8.550686790 3.490122813 
-5.140334962 4.682572674 4.134840370 
3.469253966 7.652997913 -4.024079796 
3.723392360 7.886701280 -3.322425290 
-7.975388067 5.024531900 1.876838770 
-7.979105767 4.321262891 1.006975406 
-4.999952166 8.136052911 -4.569150922 
-5.116838644 8.085143539 -4.530761184 
-1.739114936 7.398735354 4.248819422 
-1.756537875 9.490089105 4.870089343 
-2.227131463 4.650486090 -5.176200546 
-2.651162122 4.616224189 -5.010747240 
-1.401216123 8.508166596 5.114234740 
-1.336652827 8.537343189 5.228590793 
9.347450659 16.799324229 -1.796692579 
9.044900075 16.698483552 1.790543781 
-16.018039973 6.521571935 -3.839615685 
-15.576312269 6.324855564 -4.574388502 
8.983051752 17.331557125 1.724148449 
8.713830105 16.925341781 3.204062424 
-16.267630633 6.664088241 -3.598638266 
-16.923139310 6.878334056 -1.039392670 
3.990341390 15.501076511 -0.472275443 
3.448149198 10.268059423 -2.436635284 
-15.380559566 8.090820388 5.394321279 
-16.900017802 8.408389717 -0.328631580 
2.138373636 12.055555256 2.321759127 
9.109179489 16.143298379 1.703783011 
-16.778524185 7.007914332 -1.950368899 
-16.606566211 6.872973814 -1.909262666 
3.062424862 17.762857299 -9.962728503 
4.957294907 19.171383370 -8.524468004 
-17.247002953 9.848451970 4.551912946 
-17.136763549 10.210511005 5.213074735 
4.562219097 19.117417541 -8.867785613 
7.022297629 19.835735555 -4.832057401 
-17.473414563 9.920666577 3.377394490 
-9.840002196 15.328730459 4.466415537 
2.921939014 14.874840582 -4.376430284 
4.406319526 17.231249108 -5.188280635 
-10.228138530 7.601911102 1.971908642 
-14.262046809 8.866384112 3.588736235 
6.040996487 19.592132317 -6.706143461 
6.028196325 20.195305819 -6.318772153 
-17.591734980 10.110050756 3.038894973 
-17.315511756 10.559179028 4.915260656 
-1.559248886 24.146793375 7.561711503 
-1.673553556 24.114001976 7.679121675 
-13.763959918 18.650085325 -8.124235956 
-14.458118507 18.494848477 -7.349867702 
-0.998311242 24.059490963 7.565633873 
-1.161015759 23.888273662 8.149252674 
-14.362302843 18.333994032 -7.287873145 
-9.978607072 14.890611567 0.751539707 
-3.642492703 22.562579036 3.957782074 
-3.478267058 22.901421013 5.813106313 
-12.073431758 18.975296289 -2.889883511 
-11.931833242 19.812758073 -3.992089641 
-2.136964796 23.791653882 8.579121584 
-2.261138707 23.429810316 9.173324567 
-14.526100401 17.884242615 -8.466096550 
-14.086518080 18.491301434 -8.273825835 
1.574242392 22.554585673 -9.287028081 
1.654027328 22.394475827 -9.365833804 
-18.173744856 13.632583619 3.020930815 
-17.329159424 14.964613623 2.822983493 
0.611208565 22.461005945 -9.425637345 
1.290772533 22.751595337 -8.371683764 
-17.582771258 13.876502162 4.875109117 
-17.029474567 14.759499613 5.283684318 
-1.869655148 21.340974170 -1.693669500 
-0.534198496 22.803097440 -3.921300166 
-11.115444968 17.811352939 -2.192100191 
-14.333063796 16.837286996 2.289332891 
1.762908708 22.897042574 -8.185863421 
2.132752982 22.643038147 -8.752035391 
-17.540080675 13.340017086 6.292503166 
-17.254886283 14.590029038 5.304195116 
7.817062568 19.487731725 3.245774334 
4.979057078 11.557526587 0.052498417 
-16.992721517 9.629063901 -5.462738569 
-9.924071224 4.201823980 0.458613410 
7.800167480 21.364967308 0.789352705 
8.114746212 20.796332981 0.746054831 
-17.816876805 10.018134250 -4.447316137 
-17.645912352 10.012708571 -4.887432907 
3.832081449 26.853341553 -0.550335246 
5.834718931 25.312910724 1.022973984 
-17.970811569 9.733737663 -3.082453213 
-17.315489763 9.443773433 -4.939581787 
7.467259914 20.817988104 2.683316749 
1.338482324 27.142747287 -0.488216853 
-17.996945946 9.601110884 -1.016414326 
-20.090543272 16.297806865 0.153140194 
8.654600997 19.108179077 -0.267052279 
1.249837503 18.079117383 -4.874769006 
-10.798391390 12.737761368 0.927714236 
-15.959647476 9.892870208 0.728327624 
7.876387884 18.892421829 -5.083550027 
8.179257573 18.676271769 -4.774738196 
-18.380900211 9.225118902 -1.768279314 
-18.013500655 10.114399750 -3.816519964 
8.963551272 19.078571528 -1.657752665 
8.348075050 18.985216766 -4.081312613 
-18.150111234 8.783120668 -0.374427030 
-18.031440099 8.782721756 0.481498739 
8.618484336 19.781099496 0.366242070 
-0.403029626 18.273928550 7.358701329 
-18.007099673 9.362305177 -2.060462428 
-11.193900246 14.237754990 -5.137697356 
2.395358911 23.219290731 7.537809775 
3.080080043 22.585228070 8.488535659 
-15.849613457 14.362066283 -9.073346234 
-16.116489232 14.558456046 -8.259446502 
2.728397978 22.603962042 9.086021934 
1.628449371 22.113077753 10.451547174 
-16.405693082 13.809268571 -8.930202937 
-14.145187800 8.932680132 -12.599325983 
4.295521193 8.627582154 3.985946428 
6.874986703 14.091024697 7.748346738 
-7.854866410 4.239168188 -7.527830687 
-6.693245002 4.999893921 -6.809254603 
5.590317477 10.213271497 3.172650177 
6.047107043 10.074527479 1.655406750 
-8.919468590 5.668907796 -5.144445086 
-8.728864731 2.943593406 -1.900239490 
-2.579212156 21.866387334 -11.784125989 
-3.160586454 21.049940277 -12.706767460 
-15.525920853 16.540952964 7.330587683 
-13.996168597 16.821031325 9.403781695 
-4.125250451 15.932991489 -16.704934242 
-4.487544626 15.883212221 -16.803300750 
-14.912664542 16.383849754 9.233649193 
-15.996735450 16.283613073 7.596153957 
-2.403403239 21.394151473 -12.676770536 
-2.139532714 21.696449098 -12.104552866 
-14.479150930 16.862759452 9.255043088 
-13.394569024 16.192814660 11.759393920 
-1.185348381 22.128264933 -11.302146221 
-0.295725805 22.259696536 -10.934952949 
-13.620682628 16.870615519 9.996461070 
-14.269285826 16.655901342 9.423061414 
5.442591717 21.225614645 -10.986039358 
6.800309765 22.046897831 -8.881491988 
-18.026630353 8.680628167 -2.521346972 
-18.261873536 9.074908710 0.931976097 
1.539844632 16.605830531 1.872048352 
1.916173462 18.334186999 4.004543627 
-10.860379449 12.503557566 -1.450907849 
-10.083494066 14.138298600 -3.584511317 
8.594981180 19.773434320 -3.211612064 
-0.468093341 18.200529852 -7.534720761 
-17.096475796 8.456101314 -4.801567544 
-11.483481812 14.045259830 4.890965089 
9.104243781 19.414563860 -2.348153843 
9.016450622 19.609375223 -2.173599317 
-17.660412761 8.702264373 -3.774374147 
-17.885790532 8.496421894 -2.409511094 
6.783480420 20.611669248 -5.452967632 
7.501761769 20.297433247 -4.215302418 
-18.419233898 10.154873280 0.972586621 
-18.561263792 10.952119882 1.119598730 
6.461652793 19.575085961 -6.408906695 
4.815361424 11.580856368 -0.738950468 
-18.280890046 11.079845241 -0.841212816 
-18.142349261 10.862734182 0.241877201 
6.901121313 20.777285441 -4.129027234 
7.239576425 20.258869266 -4.105820701 
-17.991793477 9.949381606 -0.269844274 
-18.593833467 11.404396397 -0.150487598 
7.252631136 20.273468570 -4.335481289 
7.337816961 20.240677819 -4.070847178 
-18.338091219 10.178282551 1.709619553 
-17.991337464 9.625091507 2.850133143 
-2.057447692 21.330616013 12.917215033 
-0.501065893 22.636237252 10.604713470 
-13.699749332 16.580437952 -10.701183860 
-13.393654362 16.911061093 -10.665668684 
-1.374607773 22.789867926 10.001281710 
-0.826998554 22.706367118 10.046582900 
-13.330870031 16.853454063 -10.142129393 
-13.872119874 17.272230180 -8.513065921 
-4.371933448 16.057230005 16.391325412 
-3.590530012 16.188114794 16.103360592 
-14.539439236 16.474225246 -9.515113305 
-13.979433826 17.030279400 -9.462450788 
-1.528111146 22.086107634 11.664945663 
-0.844717973 22.553697062 10.716014777 
-13.669453807 16.976324428 -10.226100771 
-13.632866833 17.124608840 -10.050410297 
0.660436078 19.614110377 -14.014203286 
2.344451607 16.135027788 -15.790723132 
-17.277657779 13.706651711 7.505193746 
-17.301146328 13.668943626 7.407103718 
0.807720458 22.572385387 -9.569071629 
1.759464531 22.411996196 -9.544566929 
-17.353322243 12.969936840 7.908359228 
-16.499076980 14.781413273 7.260146255 
5.645237665 10.381741797 -2.627584767 
5.979262416 10.106207721 -1.875782242 
-9.031154555 5.615218083 5.051098523 
-8.443116160 3.208154778 2.842561034 
3.987900690 8.667785812 -4.517656470 
3.942595795 14.360641637 -14.820028455 
-14.470085258 4.902731119 4.194591432 
-8.738097609 4.397511425 8.499281089 
6.726735816 19.058462550 5.704138779 
7.006076563 19.429903495 4.768573905 
-16.416651488 10.064404755 -6.237420632 
-8.494043525 14.818452490 -6.347216393 
6.265696348 19.698728421 6.250440485 
7.055964787 20.232744138 4.514214189 
-16.478579237 10.608397549 -6.888444456 
-15.952603660 10.855889366 -7.530012279 
7.758314654 19.141062510 2.999059867 
6.599883450 21.074609685 4.975708709 
-16.630866157 10.034699653 -6.016139544 
-17.185126834 10.356754149 -4.960109282 
3.449720696 15.217663593 3.270987006 
4.437213722 17.318153684 4.908427745 
-10.231208306 7.529800984 -1.760266024 
-14.389135197 8.746124198 -3.122121870 
8.519425743 17.332270353 -3.828986392 
8.809730553 16.997282780 -3.303223170 
-16.788628518 6.957445170 -0.460871805 
-16.686157525 7.551795145 -2.163701058 
7.828087558 15.972484666 -5.982689705 
8.036783719 16.378346471 -5.651208047 
-16.735117537 6.492719712 0.384887329 
-16.646977396 6.670755175 1.133104754 
1.064552241 12.640099137 -3.599931815 
2.646326629 11.338984594 -2.436608704 
-16.736062640 6.720338551 0.437975756 
-16.862677228 6.886174712 -0.227503251 
3.470347801 12.618593971 -2.524153186 
3.628973226 13.031233452 -2.947095852 
-14.987132656 8.481627153 -5.893094634 
-16.933869273 8.294331336 0.865817331 
1.986950307 23.517806135 6.343436474 
2.253914218 23.048733496 7.372330106 
-16.271519287 14.546679272 -7.628003832 
-15.901080421 15.213217984 -7.238881237 
2.907647725 23.481727026 5.557879943 
2.762709255 23.220147622 7.024712426 
-17.296652054 13.708353197 -6.198530992 
-16.442369493 14.791401372 -6.783529406 
3.135377408 23.566612191 3.982214624 
2.926238447 23.363251165 5.559619920 
-16.002286626 15.030145151 -7.921708402 
-15.635668916 15.376781692 -7.827495733 
-3.326934827 21.212249548 -1.676245904 
-0.216214180 22.955815201 2.617075482 
-16.201136971 14.851591914 -7.005746875 
-13.921421343 17.200512006 -2.987964926 
-1.958787156 23.356959959 -9.416579180 
-2.099596845 23.441271253 -8.952375340 
-15.481291645 17.935405064 6.126883717 
-14.871739101 18.440566654 6.311351956 
-2.493621908 23.395843418 -9.431167696 
-2.858145896 23.031610297 -10.377690587 
-15.327203434 17.817324834 7.333909532 
-15.528392062 18.252377894 6.105429792 
-2.806273477 23.316271948 -9.830990599 
-1.950433163 23.505822966 -9.509983816 
-14.593070609 18.127653343 8.046434687 
-14.887212526 18.386793968 6.466459917 
-3.662201960 22.469557294 -4.353443108 
-3.990514928 22.824663771 -6.010929379 
-11.035557481 19.523639659 3.527632745 
-11.071426928 20.246378789 4.364402047 
-2.997644116 16.321804711 -5.362617826 
-3.238087306 16.024607091 -5.702431141 
-7.620955724 14.462261400 4.804988949 
-7.511543099 14.363382424 4.953998846 
-3.485824161 16.219696919 -5.582627017 
-3.146787803 16.198329288 -5.591804838 
-5.852771557 15.349289517 5.271373642 
-6.112484061 14.983277955 5.408036231 
-4.248179215 16.125909912 -5.546840346 
-3.600938920 16.371164686 -5.271150570 
-6.854999892 15.074928681 4.859331447 
-7.244709685 14.813002490 4.860411615 
-4.749724433 16.130337753 -5.401885889 
-4.645977371 16.110641046 -5.482738403 
-4.784302314 16.084093918 4.631237280 
-7.290861879 15.018596605 4.624380960 
-6.019250251 17.602981535 2.972542276 
-5.654365425 17.750498181 2.908737526 
-7.332702236 17.044252509 -2.335331415 
-6.871617937 17.246441534 -2.545106160 
-0.868147625 15.208226761 7.720053023 
-1.505108210 16.981934373 7.510500123 
-10.591455890 13.149162242 -4.903572836 
-8.231940018 15.494250751 -6.245586039 
-6.155055553 17.710085056 2.431125103 
-6.128270245 17.715368836 2.452579727 
-6.853181244 17.340129738 -2.246044135 
-6.685580709 17.441821245 -2.151897901 
-5.884336885 17.550288551 2.683124275 
-5.328556789 17.750381337 2.559921105 
-6.865238058 17.105253079 -2.372733187 
-6.523564433 17.253265996 -2.404688772 
3.445114905 7.651136072 4.055872579 
3.791825582 7.905926814 3.234580959 
-8.008719580 4.944436726 -1.828676657 
-7.970233972 4.306518496 -1.065361015 
2.570800648 11.033502860 3.611336559 
2.979699121 11.607898854 0.960901143 
-7.034365649 8.512830392 -3.382487188 
-7.563624056 6.131189810 -7.283428263 
-1.668734434 4.925246770 5.164756744 
-1.096350589 5.226451949 5.021157967 
-1.778123312 8.363298452 -5.215957086 
-1.423426098 8.503417901 -5.253304304 
-5.087795493 8.097548356 4.518806460 
-5.208269909 8.071471790 4.501801140 
-1.355828700 7.476522763 -4.121046307 
-2.444515289 5.679030358 -4.578727804 
-3.897113891 7.938123738 -6.298887048 
-3.973295064 8.082614552 -6.387541001 
-4.757903630 6.999623530 4.447973391 
-2.836599088 7.648000371 5.085252930 
0.021725189 7.963251345 -5.031718665 
-0.656809412 7.275483272 -5.066027058 
-2.809594464 6.581133516 5.203733414 
-2.102286381 6.686503420 4.940119854 
-2.457160946 7.431219250 -4.860981936 
-2.485766106 7.422273419 -4.867565484 
-1.940303386 7.631149526 4.422245188 
-2.079473845 7.575970208 4.442428453 
-2.885885988 7.520696566 -5.076440761 
-2.852414251 7.533839004 -5.059856104 
-2.295509490 7.764296198 4.611324664 
-2.246515685 7.736524411 4.599492780 
-4.806783440 17.117986430 -5.485141766 
-3.285867804 15.849801227 -6.589019762 
-5.996617662 17.054442939 4.301801815 
-6.489917772 14.536024468 6.309273717 
-5.438565336 16.973883360 -4.778379141 
-5.567194670 16.912724998 -4.815755513 
-6.430164302 16.548591422 4.322848340 
-6.844769300 16.270973340 4.395958239 
-5.089331611 18.768181171 -3.903336550 
-5.555488146 18.514297116 -4.362931147 
-6.513129747 14.450224946 7.642649688 
-7.969138770 17.585419261 3.327257280 
-0.553066368 16.736905863 -4.022049966 
-2.423938695 16.928043106 -5.039266719 
-5.684312552 14.994416934 4.878954073 
-9.157677682 15.356809099 2.706467821 
-5.493648384 15.559629107 6.423316353 
-8.587143348 16.399247780 6.156908528 
-9.298376039 13.968944358 -4.020711413 
-6.850954565 15.764962403 -4.684710402 
-7.874656174 17.835718242 3.484330565 
-7.726684366 17.870348104 3.589792393 
-5.696772136 18.665119003 -3.343006178 
-6.107030517 18.496413194 -3.458335738 
-7.435892031 17.929316477 3.837426107 
-7.718283235 17.827836896 3.730299383 
-5.441754814 18.722520249 -3.429816314 
-5.300606993 18.779004915 -3.362661115 
-5.673647018 16.341510903 5.740865037 
-4.578957864 16.380959376 5.908062566 
-6.425341497 16.048740811 -5.088079707 
-6.301571580 15.660474487 -5.486048863 
-1.338258608 9.646996679 7.892032708 
-6.117851668 9.167164190 7.296893557 
0.369146031 11.411379008 -5.433718162 
-0.641126358 10.610850169 -6.679026284 
-3.589652991 7.463045883 5.527970935 
-3.857115906 6.690679527 4.594791423 
0.112657139 7.996615592 -4.543456479 
0.275174549 7.870021870 -4.207386062 
-4.687413176 8.065083379 5.081777139 
-4.532169606 7.205882793 4.503829056 
-3.001854247 8.012389213 -4.857600854 
-2.969585382 7.695734378 -4.673356788 
-1.293129367 6.830712726 5.827295942 
-2.027513020 6.500572139 5.542246374 
-3.995906772 6.243501174 -5.205370431 
-3.978454186 6.289781142 -5.168032069 
0.312230061 5.700309628 -5.747053227 
-4.964397740 8.701627973 -5.996203350 
-3.307564776 5.778239669 5.294506530 
-2.907916508 5.304665658 5.311384866 
2.424482229 6.245572335 -4.320190369 
-0.520615440 7.765115028 -4.753752978 
-4.783398351 6.591774622 4.487372827 
-3.785560775 7.043332126 4.785356880 
-5.078263444 6.563431259 -4.597497703 
-5.061677906 7.151705783 -5.428390871 
-1.739119069 7.534040676 5.335738373 
-2.401224374 7.895571675 5.943696947 
-1.816132356 4.097590917 -5.273859500 
-2.431460866 4.028849863 -5.144109148 
-1.679878055 8.387536177 5.316732424 
-1.830340157 4.683256514 4.981471662 
1.028366376 25.584817103 6.924887756 
0.374798981 26.400346323 6.235228224 
-16.141100670 15.634755166 -9.190332252 
-16.014440634 15.250508830 -9.372066903 
-3.793348936 21.326684819 10.327676346 
-0.472231547 24.986348987 8.122237238 
-17.165410558 16.891022983 -7.632186112 
-17.383600628 17.734466632 -7.154819905 
1.483877011 26.125899484 6.511046847 
2.599121220 26.640140789 4.873319857 
-18.236029826 17.750882196 -6.647369681 
-18.099314673 17.888928368 -6.443474667 
1.597699685 26.626627103 5.787863152 
2.286605970 27.043079551 4.729817045 
-17.347684236 17.898642127 -7.368889069 
-16.832663333 17.202116675 -8.268339711 
2.800080071 9.233603070 -1.224753557 
10.752380827 13.461873269 3.668507863 
-16.675152852 3.624946228 -3.730771444 
-16.857704764 3.710649837 -3.158681467 
