0.655968725 20.942667867 1.556569066 
-12.950732877 15.024659317 -3.782680692 
-13.232190619 15.061592650 -2.987876016 
-2.811274940 21.030728840 -2.445850439 
-2.615601910 21.046220878 -2.402881715 
-11.524356618 17.411289722 0.519885025 
-11.477353923 17.418606383 0.694023008 
-2.981993568 17.051095134 -0.532300584 
-2.876425351 16.997590525 -0.194200280 
-7.805574106 15.103137885 -0.128635657 
-8.101837300 14.775628220 -0.225582337 
-1.054216617 17.162546092 1.902776592 
-0.191758431 10.914845951 3.022292425 
-9.508749366 13.715786538 -2.457975599 
-6.234296490 8.630148283 -3.437084486 
10.347030756 11.004477283 -5.840523803 
10.661652815 10.920603025 -2.346628266 
-11.883305011 1.139493658 -2.986067842 
-12.631435421 1.161540065 -2.129189359 
1.815386861 6.871832516 -2.110691977 
1.984014654 7.208729934 -1.803015352 
-5.743563351 2.197273506 1.342683865 
-6.032185209 3.818038561 1.201866351 
8.763865089 10.372303373 -10.414773742 
9.691919645 10.564687787 -8.941909523 
-13.663096765 0.306938874 2.885589196 
-13.731775102 0.992907964 5.035693796 
9.520286008 13.893046076 -10.334256897 
10.035334578 13.946071990 -9.326600534 
-15.902058932 1.878399964 1.384915279 
-16.055324202 2.082587262 2.284207895 
1.484863276 20.425612891 -11.242213589 
2.224733625 20.335778437 -10.807738018 
-16.997295870 12.895858049 8.452395815 
-17.158602849 12.875061930 7.955524774 
-5.220137486 21.388050256 -11.338384710 
-4.053021885 22.539130862 -10.855475098 
-12.638961053 19.872166471 10.710379147 
-11.982467369 18.035382321 11.298182572 
-2.821451166 26.364618838 -8.040714486 
-2.858677298 26.467131172 -7.928792475 
-15.219362985 21.311711325 8.265342848 
-16.236152557 21.078332572 7.391660966 
1.826133102 24.942747493 -8.781482418 
2.792712417 26.948884817 -5.160563848 
-18.615290107 21.875392172 -1.808923521 
-18.582919366 17.988619651 6.393955210 
-9.125960379 24.342841681 8.544220337 
-7.914501122 24.916691294 7.251867042 
-12.464230662 22.702945843 -8.487487363 
-11.583873036 23.036873183 -8.186140895 
-14.630227376 19.835130398 7.485607237 
-14.049604719 20.391395329 7.661363323 
-4.419731051 22.823643000 -12.944119074 
-4.167240706 24.692932010 -8.489503956 
-6.517289560 11.312641401 6.298940562 
-7.791004565 5.494915935 9.607695301 
-5.103822372 22.061895097 -12.924008584 
-0.938330055 10.535525937 -3.884655561 
-9.663256418 21.522431384 13.143966789 
-9.567870782 20.523538958 14.290010318 
-9.655796624 21.470434023 -12.520462908 
-8.938212638 21.034797805 -13.379656935 
5.782702813 21.110591955 -9.119880879 
5.634867925 21.238090336 -8.653559036 
-19.015020642 11.277083929 0.866390479 
-18.948266378 11.643194533 0.833240663 
10.057620839 7.594896466 -9.201800883 
10.336993227 7.897352476 -9.029289978 
-5.170840906 1.278946444 1.917376191 
-4.676503320 1.976629666 2.798984044 
-0.320336553 6.732302388 -3.806901730 
0.054440170 6.381914293 -3.972224580 
-1.582834308 6.680811763 3.347350446 
-2.770860485 5.523614758 3.042262158 
8.299086302 17.025453173 -11.573584125 
8.563990122 17.872449802 -10.462680548 
-11.935197083 1.833023165 10.402176104 
-10.945414761 2.120150225 11.002555083 
-4.965463339 10.193337068 4.966224054 
-6.004351977 10.305000979 5.000428824 
-2.730527553 11.791280555 -6.771586821 
-3.674346287 11.994164868 -6.991268993 
0.717787351 12.820492752 0.321341946 
-2.092542264 13.004628144 4.025608902 
-6.638338655 9.796109104 -2.698898804 
-6.685070022 11.200696567 -5.333489009 
2.161552148 10.899764163 6.031755852 
2.155340670 10.978923797 5.980011572 
-8.161441296 7.161514713 -6.218212613 
-7.720258846 7.290187479 -6.597106144 
-1.469636547 10.641894265 8.650869781 
-1.544553453 10.778465950 8.684856336 
-6.196792957 9.519837122 -9.311726680 
-4.768668935 9.841650335 -9.592037358 
1.578857056 7.138651111 2.350315534 
1.957062634 7.203255439 1.919774768 
-5.694774072 4.018006471 -1.246682723 
-6.059243197 3.809154455 -1.134398325 
-1.758845153 9.576268249 -3.085578327 
-2.135231395 9.052544680 -2.973102883 
-4.792050502 8.636999472 3.167950337 
-5.132396885 7.294992416 2.122162126 
0.403190310 11.067342308 -6.911322910 
0.015869672 10.923542950 -7.134983882 
-7.638315694 8.245739960 6.689985996 
-6.549310996 8.633866182 7.336494543 
2.825020198 7.436448678 -6.165703052 
3.249022687 7.590083143 -5.749879290 
-6.264655193 3.911185306 5.955087554 
-5.928387084 3.969829202 6.141602217 
-0.190849464 15.382080788 -3.788401359 
-0.521277355 15.276413205 -4.144017102 
-8.824630750 11.952498610 4.491256624 
-9.170112147 11.803985630 4.087041399 
-4.625801553 16.885397265 -0.514798938 
-4.714836416 16.932800781 -0.764736273 
-6.790918355 16.003540939 1.074859442 
-6.450181063 16.264370426 1.318505198 
-2.377032563 21.121451370 0.622075247 
-2.115758336 21.054542166 1.389956391 
-11.251210600 17.190569475 -1.627315946 
-11.277307769 17.266230906 -1.179945314 
1.235716090 20.187650228 -2.410072039 
1.029645206 20.392691272 -1.710904876 
-13.351191679 14.155883794 2.434590191 
-13.337489111 14.323226232 1.946285338 
-8.560985521 15.721474240 0.947022202 
-8.638432160 15.768386052 0.557869796 
-3.182188785 17.974132483 -1.583540329 
-3.374391349 17.995136655 -1.709918325 
-2.694717409 16.509101068 2.155259166 
-4.150478332 16.904510281 1.144311980 
-8.065840342 14.282491841 -2.262354516 
-7.070594436 15.727869058 -1.507546490 
-2.917496274 21.277700995 0.150564034 
-2.934649519 21.273579320 -1.415619699 
-10.964676273 18.004150604 0.253225772 
-11.283382615 17.706764034 0.029666251 
-7.550944546 21.225924079 -0.557984151 
-7.659284367 21.179661341 -0.554151678 
-7.723995033 21.165924722 0.163132887 
-7.562964066 21.222981092 0.130803790 
-4.122426534 15.118465098 -4.809468393 
-2.194208178 13.433038595 -5.935057360 
-5.897738408 14.316901096 4.384612017 
-6.665873482 11.960823730 4.757189616 
-8.504020018 15.296673745 -0.603093731 
-8.217484596 15.290668158 -0.934312548 
-2.806660957 17.628929259 -0.143089561 
-2.773113312 17.448794620 -0.328512337 
-8.326091546 20.907220056 -2.259227601 
-8.364273065 20.892037047 -2.220807043 
-6.592573857 21.596870745 1.536517395 
-6.821937688 21.518029791 1.658775475 
-4.325226356 20.137163325 -5.331342009 
-5.022238262 19.866733650 -5.729364014 
-9.893587058 17.901881876 4.280397793 
-9.961252419 17.824752758 4.261399018 
-5.792022938 16.409755302 2.031812803 
-5.620670694 16.457470518 2.198941022 
-5.614262428 16.465048461 -1.649210892 
-5.795283021 16.355147309 -1.850520108 
-4.004977905 12.350485976 6.747524084 
1.958066803 13.927136898 2.188108567 
-6.008063146 3.409985843 -1.224140583 
-3.456324708 10.003761615 -4.187909967 
-3.110077584 17.823472040 8.779424029 
-2.181785438 18.074509505 8.464474984 
-10.001841471 14.494852860 -7.866801920 
-9.459949348 14.776281834 -8.154411276 
-3.588636124 20.310668870 4.838998512 
-2.595487755 20.612782014 3.850680172 
-10.806874710 17.054601472 -4.018120213 
-10.282530186 17.379634948 -4.297358363 
-2.543371289 6.923224371 -3.474888337 
-0.723819612 7.819928073 -2.654683739 
-5.851667069 8.549274495 2.576976532 
-5.683701887 6.189433395 1.798660656 
0.515773451 13.677321938 -5.622082620 
0.286731999 13.614945976 -5.742292983 
-8.437732327 5.196292428 5.946967187 
-8.510917324 5.184418937 5.870379947 
4.191943016 9.398372024 -5.209054002 
4.394636437 9.547860213 -4.924769963 
-5.405844778 2.527809989 -2.495348781 
-5.849534102 3.271007002 -1.106641981 
1.939652412 8.189878545 1.866404632 
-0.826199501 9.023223189 3.488574136 
-8.514516467 -0.192784441 -5.741632464 
-4.432109150 7.748997764 -3.206452038 
-3.570843040 8.499776456 -3.390727750 
-2.226123746 8.766679568 -4.404318147 
-0.723368103 9.481201133 2.277518687 
1.982755430 11.802669843 1.542968596 
-5.914850127 7.801468193 -3.191867613 
-6.783610649 7.887927807 -2.317786706 
0.279197823 10.864891828 2.922839822 
1.161259410 11.795957214 1.863228164 
-7.326607977 6.434175107 -7.457139782 
-6.931961858 6.628042253 -7.714825821 
1.462054811 10.135044266 7.799019616 
1.226273838 10.090261177 7.964020032 
-3.201770549 8.275307247 -3.401328757 
-3.652183848 7.674268738 -3.389781736 
-5.008854332 5.285935911 2.872213635 
-4.022953954 5.490009942 3.711257403 
9.660541380 17.221883828 7.503964832 
11.929811361 18.870410808 1.823829372 
-6.921888247 4.401625781 -6.267405612 
-18.147859260 6.300625006 -7.703922033 
2.339242546 17.306353661 8.234430193 
2.952281464 17.562603969 7.923524866 
-13.518015631 10.686159251 -7.958085456 
-7.172411888 12.636008313 -4.744169240 
-0.974360622 9.078281325 -3.452139098 
2.842436984 9.055438951 -1.588051864 
-6.900953620 6.516216730 1.419744837 
-7.916447564 5.124584170 0.482895677 
4.238733015 8.786930153 -0.077292412 
3.265623319 8.877976604 -0.417410792 
-8.787991833 5.322818011 -0.977782582 
-6.392216688 3.911418278 -3.447336560 
5.023991859 19.850556009 -12.769149772 
4.980850604 19.238000376 -12.886509925 
-19.063239410 8.172214751 7.132996211 
-19.929529278 9.463279334 6.571135643 
4.931267216 14.146961250 -8.302848812 
1.981889378 8.660762200 -0.246461945 
-7.690981853 9.389007801 3.625984517 
-8.105598978 11.334853620 3.468287425 
2.675936566 13.437255973 -1.481364584 
2.356710462 14.157624792 -3.468631651 
-9.574509315 8.760861720 0.627561013 
-10.621622432 8.795857138 2.578032557 
2.084348116 17.656860201 -11.621845532 
1.767944277 16.879705561 -11.882045097 
-13.648049654 9.585369960 9.959011695 
-13.887649714 9.896082723 9.935301955 
1.371778881 27.386570650 6.524355805 
1.183798047 27.285148989 7.104454988 
-15.883775429 19.576750329 -10.374132296 
-16.124000846 19.618724044 -10.112030353 
2.372187265 22.954124480 1.342044105 
2.787911421 22.698779296 1.370379332 
-15.862441931 14.121594361 -3.016831188 
-15.807103204 14.369435197 -2.333189596 
-3.743954790 19.492283347 0.551141166 
-4.169572926 20.458198204 0.896817392 
-8.840401664 17.283046213 -0.416289870 
-9.456341642 18.115097227 -1.072461457 
-3.981717989 25.705099990 4.620265716 
-7.615870522 16.781763195 -0.594767154 
-13.319929405 21.382994894 -4.201712880 
-13.440316932 21.584792177 -5.106318810 
4.170665854 25.192344342 -9.148777397 
3.487087690 24.533769199 -10.966787858 
-20.833582096 14.282838323 4.927893357 
-20.890811039 14.847450242 4.003949852 
-3.752931514 22.867593676 -7.193431653 
-5.286405335 16.894062897 -1.420183638 
-14.549895928 17.980759984 4.133780448 
-13.962892966 18.489029685 4.457488565 
-5.211183210 17.702158935 0.958422366 
-2.057667386 20.011642214 -0.282094371 
-7.226191473 16.843564318 -1.267584301 
-10.466339765 16.353325446 -1.256390233 
2.478575321 24.906329843 -2.407643546 
5.465541420 23.219517670 -4.504561204 
-18.934333054 12.182574701 0.327229934 
-18.976643875 12.329376746 0.557510285 
-1.384567356 10.345930410 2.987768099 
-2.819388215 13.722226838 4.498063805 
-7.155117696 11.997885855 -4.313250300 
-7.201241257 11.846985921 -4.157988190 
2.568423768 6.902153200 2.051364992 
2.406572378 6.178523262 2.760131974 
-5.679527355 4.036017808 1.704900497 
-6.581260683 3.605166030 -0.430750889 
4.199026612 9.157287691 4.767752434 
3.646662647 8.956527973 5.450738573 
-8.026534392 3.781131757 -5.260007789 
-7.995309252 3.818203089 -5.328727045 
1.803880644 12.733435864 6.166060852 
2.953578689 13.051936783 4.903844413 
-8.549317197 8.882886941 -6.822582302 
-8.739559816 8.758331423 -6.720656285 
0.619135509 12.596950927 -0.253205022 
-1.808093298 13.219629216 -3.645260475 
-7.256925710 10.076497256 1.291614266 
-7.670426752 10.967222721 2.887642613 
-4.800163577 10.574643227 -5.088377303 
-5.527990657 11.049996772 -5.277902789 
-3.247351787 11.728179817 6.789641982 
-3.052422113 12.021999628 6.767300503 
-1.238607929 10.591569496 -8.725402379 
-2.612765898 9.806804847 -8.962665831 
-6.173293686 8.912574032 9.301818682 
-7.433580141 8.588689921 8.843944413 
1.717747323 11.192362011 -6.412323025 
2.113837813 11.409678263 -6.021676023 
-9.658604905 6.935678628 4.372178756 
-8.182956894 7.335740693 6.208195060 
-2.824219274 16.965351363 -0.145941525 
-2.448392326 16.969448393 0.255901560 
-7.937361555 14.933069962 0.128606538 
-8.014966265 11.699982260 1.616078557 
-7.989178450 16.644328115 -0.307910651 
-7.914889302 16.661519380 -0.340476069 
-4.249524024 18.177391610 1.486561207 
-4.149960502 18.200102086 0.976203165 
-6.078442227 21.901694989 0.778423595 
-6.307081797 21.795907946 1.190037778 
-9.287141364 20.507843411 -0.909873784 
-9.411089872 20.462011102 -0.866338614 
-1.508595489 20.950387922 1.138082133 
-1.670039886 20.918482451 1.348855587 
-11.722108731 16.668710217 -1.275519350 
-11.847324936 16.591851409 -1.030229744 
-3.332030000 17.012277112 -0.484223984 
-3.278500958 17.020571277 -0.047411344 
-7.427744696 15.351199565 0.287939754 
-7.840101820 15.075058707 0.035221719 
-0.234567300 15.954917581 3.337204356 
0.366648237 16.038061829 2.508306517 
-9.227141306 12.360288198 -3.792911439 
-9.096532948 12.400607726 -3.894991103 
0.539160029 21.123762757 0.281121594 
0.909281529 21.057770147 -0.854750985 
-13.364404762 15.223938816 -1.885070219 
-13.351050175 15.266740585 -2.029739297 
-2.763957675 20.794285290 -3.137746327 
-2.806036191 20.781111007 -3.112354483 
-11.255910642 17.289719286 1.786733711 
-10.943131127 17.511414333 1.867137760 
-9.345163303 23.286696575 1.366777940 
-9.391127574 23.270848750 1.337418505 
-7.946290227 23.835636600 -1.946938231 
-5.030279054 22.040374050 2.477885218 
-5.463633793 16.367675172 -1.996424571 
-5.256866358 14.772255199 -5.043528373 
-5.803696203 16.223647900 1.623419095 
-5.673878531 14.425002558 4.660890985 
-4.563580491 15.768997965 3.026362916 
-4.186434782 15.815567543 2.927456952 
-7.196166352 14.670917770 -2.751089992 
-7.167803309 14.607234373 -2.684049992 
-7.160685330 21.898898186 -1.775937989 
-7.249540631 21.872293851 -1.787428828 
-8.070078685 21.582861080 1.410953042 
-8.170725982 21.538722185 1.425901812 
-1.674871346 6.128268782 8.613947180 
-2.177299582 5.937696657 8.692058500 
-4.963007365 5.087843193 -7.232623007 
-4.574813232 4.979238334 -7.177646234 
-7.991287244 9.362938800 3.424750890 
-8.517555808 9.198528394 2.366622602 
-1.723806803 9.368322841 -2.987221507 
-4.234727401 8.437440721 -3.227738917 
-1.197538409 10.107269367 -3.119457928 
-0.324820446 9.630733303 -2.690791370 
-8.018192783 10.229654546 -0.007279801 
-8.181350468 9.921721122 -0.577688579 
-0.020358033 6.954720902 3.753056373 
2.435568729 8.457242071 1.390021545 
-6.689399587 5.168199908 -3.193412398 
-4.845585738 4.927127690 -4.328288651 
4.728515758 8.962930427 -4.637694846 
4.785846029 8.839477736 -4.530970273 
-8.375161511 3.305057817 3.733366252 
-8.096035590 3.303762253 3.990744736 
-2.539477588 8.690003415 -3.156430565 
-1.678362764 5.326886433 -3.398110131 
-3.745167289 4.807469049 2.595432978 
-2.557470339 4.691585803 3.152777156 
-1.899566017 16.267015116 -0.285314055 
0.305340054 10.925684640 2.713668827 
-3.610101534 8.163433146 3.339322513 
-8.135622726 13.875435598 0.424442041 
4.115128173 8.568321636 -5.445685998 
4.012974053 8.659635764 -5.503815985 
-9.299589414 2.962929281 3.041754524 
-9.407026558 9.888088570 3.935065114 
-12.739741550 15.423062716 -6.016713285 
-12.868087453 15.327066300 -5.915192531 
-0.431557669 20.487443876 6.196419515 
-0.698810466 20.448765951 6.358581652 
-2.032282423 10.333987757 -4.954568588 
-7.013386186 11.600888823 -4.604356698 
0.025937994 10.157544433 1.660019665 
0.942637471 12.317218968 1.400733503 
-4.244741008 16.756148487 -0.064919847 
-4.648299324 16.807461029 -1.232043457 
-7.168017723 15.479917886 0.034598986 
-6.763373603 15.948505168 0.607441828 
-2.729764618 4.665123321 -8.600512842 
-2.356422167 5.060725846 -8.709801882 
-6.570958624 16.414827511 -1.347440388 
-6.123520741 16.722704533 -1.460694314 
-3.996152697 28.225709431 -4.325345366 
-3.610370514 28.299411139 -4.683536145 
-16.445394415 23.192951705 2.337584810 
-16.335703740 23.205130139 2.539916065 
-7.435845309 27.506388469 1.388176486 
-7.467592536 27.543526432 1.356814728 
-12.290378917 25.818427838 -2.170247673 
-11.972270159 25.836916583 -2.340060184 
-2.353873529 28.790945900 3.746983777 
-2.190620786 28.592434469 4.423435529 
-15.902784623 23.158888739 -6.041383632 
-16.028123762 23.219973068 -5.529678392 
0.304995930 29.361769854 -1.401448478 
0.415240932 29.336944271 -1.266554178 
-19.220264253 21.130737157 -1.781232402 
-19.003005266 21.359308708 -1.980066724 
3.582662160 20.531474003 12.230882967 
3.023579195 20.304085530 12.613272416 
-16.253003428 11.687430609 -10.701268442 
-17.014872501 11.771504646 -9.992721178 
2.956295193 12.891203697 14.117348777 
2.904804124 13.304790636 14.125317472 
-11.567081956 6.932023956 -12.101208937 
-11.909751998 6.747081798 -11.841825861 
10.123112037 14.560734468 9.374232411 
10.699523932 14.828173022 8.267507819 
-16.787285455 3.617610410 -6.566656197 
-16.261170099 4.022347645 -7.801388715 
8.841965239 19.604370114 9.837561203 
8.850591288 19.919070330 9.360918163 
-18.396237244 8.395116961 -8.662762821 
-18.085424182 8.557545819 -9.219212719 
5.291447745 7.035409020 12.651465009 
5.089805981 6.796777063 12.739371319 
-7.370021763 2.016578147 -11.532332540 
-8.819881652 1.708410035 -11.040503734 
8.916947672 6.687618128 6.772775082 
2.246017274 2.851188691 5.845052566 
-5.871401999 3.417708506 -1.812854577 
-5.487136718 3.030018632 -2.284826036 
11.615486025 13.069979664 6.915178430 
11.869552351 13.519043046 5.937881980 
-15.000149598 2.489652608 -7.643808267 
-14.245042747 2.741704370 -8.744026032 
8.674349907 12.963007093 12.481916004 
8.302973030 12.927509717 12.821044931 
-13.295607307 4.360500994 -11.968159482 
-13.555743291 4.054990713 -11.579958069 
-4.778649250 11.421722683 -16.689001709 
-6.637518315 5.621805570 -9.647909423 
-4.817953012 10.928296592 16.153919526 
0.656515507 6.756367100 9.094696231 
-10.939503465 12.206494958 -14.367186880 
-10.070943833 12.387628269 -14.943198037 
-0.349803009 16.207836440 14.520321498 
1.267264715 16.976498491 13.721860056 
-10.056491443 17.046840789 -15.432049815 
-10.653574381 17.134928155 -15.168997831 
-5.278802025 19.195373449 15.336289472 
-4.681423671 19.842011555 14.997683490 
-6.586925348 16.007977040 -17.272018525 
-5.936612726 16.096758234 -17.287695131 
-8.729025710 15.804973675 16.390688151 
-9.033080910 15.305490934 16.378322652 
10.657925297 24.657698844 1.479322258 
10.620748062 24.743918142 -2.397966872 
-22.893639058 10.599394582 -2.250553219 
-22.924572342 10.931964637 -1.960500505 
3.944124490 24.581860420 4.034855308 
4.065360589 24.628745557 3.643323132 
-18.203369664 15.067686191 -4.930646629 
-18.159925299 15.205397370 -4.979209409 
5.794712022 18.967299538 5.711387866 
5.972056503 18.641337341 5.350844384 
-16.144932334 10.699696678 -5.649631674 
-16.087957832 10.445242993 -5.135929113 
10.958299203 19.633270723 2.669117601 
11.309709949 19.576676446 1.075577907 
-12.371269518 2.122668114 1.778475124 
-12.458983882 4.207257606 0.634990590 
10.072523979 22.939789094 -7.530712068 
9.943249915 23.522395339 -6.766214270 
-23.055208661 10.132763632 1.752734138 
-22.919528085 9.802796884 2.221170835 
9.981306745 18.200054319 -1.376387149 
9.986576044 18.080696958 0.099762385 
-17.933760470 7.041821964 -2.259438142 
-18.049415294 6.848142242 -1.247827807 
6.707587374 15.047705523 -7.159140920 
-1.038500162 13.485897977 -4.017365044 
-15.558250513 6.237874205 2.799809952 
-8.133997866 11.088671315 3.055761591 
8.539311032 20.016815684 -8.210963413 
8.329734392 19.911176717 -8.560296718 
-18.930652212 8.892194635 7.190331019 
-19.619475144 8.791519706 5.696844160 
4.157784887 23.817790012 13.341762267 
2.410297411 22.871887012 15.240519522 
-17.793998091 14.344063747 -13.073137289 
-17.991881425 14.548430171 -12.683821904 
6.479171910 19.618466946 8.719391903 
6.562884086 19.501177872 8.876523414 
-16.454580626 10.382361719 -8.382810359 
-16.483651690 10.562260635 -8.305393512 
2.348336678 22.766349894 5.540229243 
2.582112405 22.757903792 5.294432103 
-16.156072719 13.987847407 -6.464102736 
-15.753831752 14.694711908 -6.056780670 
1.168794362 26.151191602 8.338199578 
1.090633965 25.816360461 9.154284280 
-15.615986992 17.730725718 -11.345988735 
-16.294376939 17.994368422 -10.117297678 
1.296985761 21.302023665 -17.030909374 
-0.348868731 21.367092364 -17.327653786 
-20.223592255 13.990189830 10.297708680 
-20.250420229 14.134123997 10.147921049 
-4.362721750 19.891427714 -13.839994009 
-4.093644322 20.652211916 -13.210511993 
-13.504498020 17.320160481 10.796799920 
-12.509943606 17.497082307 11.432530919 
-2.291801870 23.378050645 -8.223947175 
-1.965136354 23.648161349 -7.354696366 
-14.125549489 18.439761534 6.473642167 
-13.741070180 18.603040318 6.763856057 
2.159230593 25.452118923 -9.221780737 
1.956287703 25.130086949 -9.915060245 
-19.314252957 16.184456507 6.435972336 
-19.122335613 16.367078666 6.616462245 
3.981527571 24.303975682 -11.393504863 
3.965414286 24.162137472 -10.595164935 
-20.295269908 15.346962289 6.864903901 
-19.758046052 15.988967016 7.809416955 
8.024304515 20.571690776 -13.881442081 
8.628992280 20.949911304 -13.218832081 
-22.914138491 7.993392048 5.675415578 
-21.612600912 10.031706870 9.410402353 
5.299108585 16.302752184 -13.316442775 
4.930114572 16.276206058 -13.443810133 
-16.079530768 8.928690256 11.005606567 
-16.059760224 8.447821362 10.859418551 
0.755126742 19.050575709 -12.813893796 
1.093961301 19.008136204 -11.845970484 
-14.732932385 13.197620895 10.252538929 
-13.250640517 13.957968742 11.244090309 
2.876463732 28.266056459 4.934868706 
1.121225167 28.207428165 5.706005684 
-19.539949107 19.301028956 -5.197339387 
-19.431220997 19.760812666 -4.949278452 
0.087552797 31.986680355 -1.421256674 
0.320407989 31.911430696 -1.995488517 
-21.418674822 22.665808223 -0.342933527 
-20.870134502 23.184444981 -1.313717720 
-5.515176620 28.822892632 -0.541037897 
-5.483477144 29.069339982 -0.533952227 
-15.625379617 25.008785327 0.159740909 
-15.604754069 25.008228725 0.211486215 
-5.803192889 25.764669159 4.102438114 
-5.180058486 25.968968007 3.909364406 
-15.387618650 21.851524118 -3.818525031 
-13.595391352 22.768456692 -3.565832930 
0.328663234 10.395435912 17.277823093 
0.487880939 9.698943961 16.545013729 
-5.464411131 8.245077791 -16.916538828 
-4.985894720 8.891103337 -17.231132042 
-3.151727438 14.401922539 20.021039883 
-3.628383340 14.715270507 19.974291831 
-5.080643290 14.980947861 -19.571769651 
-4.820419325 14.346875010 -19.543481543 
-8.166513686 11.716834771 16.392748073 
-8.386111315 11.580568509 16.479242475 
-0.853112796 15.011034894 -16.282281930 
-1.860814997 14.483379142 -16.440192630 
-6.513717596 7.663968846 13.034699795 
-2.025319702 9.206346428 10.514857318 
-2.794507737 9.694539102 -14.760176912 
-2.754090893 8.217420677 -10.156147793 
2.330696253 8.899436106 -16.394645742 
3.091806837 8.397943872 -15.762190255 
-10.677645098 1.486918829 11.420633575 
-9.622206578 1.578138543 11.667010486 
9.132891622 10.858997708 -15.389294926 
9.183564035 10.918487665 -15.427709671 
-17.296766170 0.632096670 8.833849789 
-16.003440838 -0.038272653 9.157441236 
9.704714397 8.258517981 -9.047216504 
9.421372055 8.179877756 -9.300646092 
-5.617477301 -0.963761722 3.262852061 
-4.908340720 -0.731612073 4.655164392 
2.376218818 3.584654622 -10.323925086 
1.897382671 8.719408759 -10.872324537 
-11.507024497 2.570834664 6.508091329 
-3.573184162 1.153569555 8.001507030 
-5.285599307 22.933930014 10.712924642 
-5.122559389 21.675308183 11.159978279 
-13.135264007 18.584092289 -10.563867086 
-12.288126834 19.019190030 -11.177102851 
2.855886257 21.217886127 10.245441904 
3.225581430 20.353790930 10.027358605 
-16.842013786 12.790558929 -8.427798465 
-16.611321496 13.412284745 -8.990628493 
-0.769558471 29.367548362 -2.245776061 
3.061623053 26.970017027 4.564525831 
-17.521080808 17.201255300 -8.502320751 
-16.915443615 17.840326285 -9.064982140 
-2.738427574 27.208103889 6.957168977 
-2.588226495 26.713541961 7.581769244 
-14.678510859 21.390656748 -8.735286454 
-14.594814790 21.558223476 -8.712881947 
1.776855690 6.917288969 2.093298956 
1.971534264 7.237817342 1.844472405 
-5.741037455 2.240671003 -1.368609618 
-5.734191601 1.939795192 -0.806277123 
10.434086625 11.158490132 -1.061358443 
9.625476601 10.174415902 -3.552765423 
-14.433150592 2.170694396 -2.753880815 
-13.365983798 1.474470881 -1.175433151 
11.461678609 13.391416849 6.414157115 
10.832172064 14.488602642 7.343582474 
-16.072317808 3.019423460 -4.761692819 
-15.568417391 3.056465516 -5.494471953 
10.986413129 11.023961911 6.014918583 
11.009970939 11.335419593 6.084613113 
-13.405769611 1.217451775 -6.055773832 
-13.246466253 0.919822927 -5.518738150 
11.665310724 8.613621216 3.968509723 
11.813953343 9.125250625 5.460021326 
-5.153931019 1.331747595 -1.976379591 
-4.629238176 2.047318620 -2.839963395 
6.188551347 22.682318106 1.052474190 
5.887102141 22.837171847 0.708824645 
-18.260950389 11.577440717 -4.550327657 
-14.020452857 2.022249798 -11.009170244 
6.421769333 9.275162865 13.445877682 
9.279971270 18.458537389 8.911887419 
-14.252645424 4.160510700 -11.689096019 
-11.358818004 2.376495614 -11.551160303 
-0.279383696 6.762117046 3.744868695 
-0.182282215 6.235922969 4.206153187 
-1.393102237 6.745396148 -3.251661243 
-2.404329277 4.941779076 -3.598088230 
-13.928910655 19.376476506 -11.021531162 
-13.475807383 20.518098751 -8.778622228 
-3.291870245 24.678003324 9.366175978 
-3.167069603 25.308244974 6.896966174 
-9.134055201 24.309621624 -8.740797047 
-7.756273471 24.808891421 -9.487433986 
-11.539648174 23.242280588 6.698013163 
-11.402152204 23.230117219 7.550750636 
-10.135588471 20.106141228 -14.410213758 
-9.261242556 21.604497751 -13.267322579 
-10.590200906 20.915904054 12.628136967 
-10.423888867 21.653712518 11.752076485 
-6.803571901 11.198071254 -6.186822051 
-8.288032235 5.402290952 -9.283419509 
-6.577734750 22.179505528 12.541927241 
-2.566303455 10.018234840 4.943019958 
1.590107198 10.255874940 6.393376070 
1.452416689 10.244324548 6.401897221 
-7.729330923 6.104552318 -4.798007999 
-8.019324667 6.528193463 -5.317356918 
-1.551479513 9.307162202 8.782654123 
-1.416721195 9.407240817 8.748724256 
-4.988153949 7.937547664 -8.865407167 
-5.391952556 7.717289775 -8.763846077 
-3.251835086 13.593366289 5.832798594 
-2.301220285 13.820979498 5.460766224 
-7.522733971 11.923411658 -5.214889296 
-6.306605106 12.635900576 -5.900968776 
-0.438606646 13.212444412 3.447552669 
-0.552448001 12.742266824 3.176337030 
-6.914755919 11.272252874 -5.456195131 
-3.817276510 12.137965066 -5.537288315 
1.273758699 11.567748760 -6.930310162 
0.544863630 11.312207581 -7.431132923 
-9.293860946 7.861682653 6.022659705 
-7.541861622 8.441218079 7.472020226 
2.227988618 6.150729534 2.073138573 
2.786672404 5.465356089 1.537283238 
-5.836585512 2.632347609 -1.093967357 
-5.655825372 2.285968497 -0.569860927 
-2.026387579 9.215860122 -2.956983912 
1.910802057 8.128009397 1.300577282 
-5.330284153 8.037595258 2.230475974 
-4.445323539 7.644383160 3.289990645 
-0.628676689 10.374238141 -2.400082066 
-0.601540007 9.697570424 -3.061961962 
-5.705522837 8.636985747 2.701543420 
-5.583292730 8.345252615 3.392224790 
-2.799248689 21.247452135 0.808415725 
-2.892823849 21.191711691 1.127195952 
-11.215968111 17.396285300 -1.757891136 
