-9.206722327 9.122686989 -5.161401185 
3.271613562 14.399799981 4.383372050 
3.406961898 14.339909195 3.963867096 
-9.669061784 8.706417715 -5.182950576 
-10.369479703 9.266137218 -4.568260926 
2.789162814 12.641760538 5.808151411 
2.568836321 12.257229056 6.197887906 
-7.934065621 8.010156406 -6.060005482 
-8.087012560 7.676870467 -5.909844241 
-5.097472384 15.162456416 -8.162287270 
-6.034948031 14.801553951 -8.181883466 
-4.762387918 15.330701351 7.545989765 
-5.194885004 15.111184305 7.628328832 
-4.902877448 15.738259660 -7.808360508 
-5.762876474 15.416583501 -7.865858704 
-5.487174852 15.553153580 7.232614671 
-5.039434822 15.662981460 7.241441972 
-4.555860457 16.368711497 -7.577818291 
-4.741326259 17.512043018 -6.755282176 
-6.386201571 15.468612540 7.069445106 
-7.606063189 15.285092677 6.643456823 
-5.008273590 14.364298107 -8.644871319 
-5.261786310 13.924613251 -8.773286114 
-3.711457695 14.765745561 7.959961239 
-4.106809350 14.394824477 8.163106015 
3.445838106 14.918272921 -2.351685733 
3.548302349 14.936452403 -1.486525205 
-11.230899434 8.615553926 -0.523135102 
-9.613512821 8.758799808 -4.748122121 
3.391517336 15.043386067 -2.032201109 
3.385799782 14.988189425 -2.351699910 
-11.286430398 8.703191774 -0.337865418 
-11.282864677 8.777990015 0.395927660 
4.576965596 14.372553069 0.197935281 
3.510695108 15.010691230 -1.831305628 
-11.304285744 8.624671745 -0.156568076 
-11.302386240 8.569919148 0.387881212 
3.218603918 14.935711922 -3.029466507 
3.463029052 14.944864226 -2.209548272 
-11.288096740 8.673048374 -0.056825015 
-11.305259981 8.704973438 0.299725281 
-1.015387239 19.687898048 -2.359274180 
-1.265943015 19.705185593 -2.427026173 
-11.551419777 15.349908743 2.509107277 
-11.189615300 15.547998528 2.942841318 
-0.984974925 19.826304509 -1.987349759 
-0.041363599 19.798236151 -1.866423101 
-11.124038024 15.616604368 2.886327821 
-11.384841780 15.398383162 3.094619374 
-1.478015040 19.565048893 -2.987479155 
-1.303092739 19.647577299 -2.733077296 
-11.506614620 15.340488069 2.794863501 
-11.314077847 15.522735968 2.725352626 
-1.048095104 19.758288811 -2.112046661 
-1.094139754 19.731357051 -2.268683457 
-11.892761195 15.217253342 2.555773957 
-11.428199055 15.490180694 2.466839247 
-4.314000473 16.585408841 7.367568035 
-4.447523692 16.573899352 7.306208914 
-8.858749300 14.873719410 -6.330169457 
-8.419556850 15.002844280 -6.519975106 
-3.364882034 17.220767426 7.703297653 
-0.065698948 18.405004990 5.332988225 
-8.355905294 15.029567965 -6.450561705 
-8.030331386 15.124774131 -6.530728966 
-4.319760485 16.697419022 7.206482707 
-3.419318528 17.044577742 6.965762710 
-7.957297351 15.125062976 -6.685927773 
-7.216271535 15.395003096 -6.824923954 
-3.868968701 16.733798957 7.214299535 
-4.077368767 16.660710994 7.397070511 
-7.761005423 15.232295122 -6.726235898 
-7.903441850 15.218618822 -6.683677099 
1.570961854 16.721312686 -5.760275999 
2.358454450 17.246118311 -3.826724375 
-7.314896003 10.641339134 6.245787720 
-8.501441016 9.448530166 5.800044355 
3.472382755 16.513199287 0.976429555 
1.990747282 13.096416150 -7.115957117 
-4.703438873 10.467641442 7.918225349 
-8.543822725 9.724587230 6.173703364 
1.460503261 13.238471532 -7.423596515 
1.198619505 13.044378936 -7.773780524 
-11.049911037 8.460005951 1.646981757 
-11.064317064 8.440848170 1.760426434 
0.522010154 11.959839718 -7.949911544 
0.558337811 11.927224476 -7.992922075 
-9.728546175 8.569850598 4.714169070 
-9.768378379 8.524089377 4.727493751 
2.522806397 14.460770722 -6.326033396 
2.363569077 14.211162398 -6.801782727 
-11.033188596 8.808756204 4.417750813 
-11.305248466 8.466538202 3.919920397 
2.599670048 15.699109425 -3.400916726 
2.834229948 15.146368742 -3.917922575 
-14.078949993 7.969873726 1.496892079 
-12.766445254 9.947311852 4.419066155 
4.061037600 18.096689758 -4.130422348 
4.751775316 17.901024927 -3.512506059 
-13.149119375 13.631639502 2.764879319 
-14.488420246 12.040661995 0.005002681 
3.592726100 18.601720252 -3.270110688 
4.663514305 14.369578799 -4.995522849 
-12.992385342 9.094540416 3.708549945 
-12.852102109 8.759044637 4.155434964 
-0.911332114 20.337183035 -1.240150073 
-0.712380393 20.363799624 -0.737898187 
-11.566092580 15.900705535 2.657899749 
-11.560990903 15.883779149 2.736526859 
-0.736423970 21.150167608 -3.059592165 
-0.733076198 21.146183724 -3.200176803 
-13.071936325 16.234981813 1.892564728 
-12.849037681 16.436670433 1.929542909 
-2.247204053 21.077056803 -1.707419798 
-1.273898105 20.570402841 -2.367406780 
-10.673777567 17.489498722 2.308757578 
-11.167095123 16.996367942 2.605752118 
-1.606781825 22.156732767 -2.072850559 
-5.414310650 19.135673456 -4.291784764 
-10.770186080 17.697202714 3.166492601 
-8.647217947 18.148813351 3.685441817 
-4.235057383 17.267940962 7.764284644 
-4.820089410 15.828661979 10.013083205 
-7.809148275 16.079345517 -6.893045519 
-8.012692960 15.882679777 -6.987240712 
-4.441702043 16.240690248 9.562596699 
-5.058057299 16.032073512 9.630740011 
-6.770623440 15.219573182 -8.955002023 
-7.262599342 15.033511967 -8.901918980 
-4.070688447 15.874261690 8.197075855 
-6.834874104 13.879553814 8.306784134 
-7.746264345 15.102778450 -6.953622053 
-7.755834716 16.327447244 -6.560750809 
-6.731763057 16.018873923 7.894694216 
-7.424862570 15.287799100 8.073079850 
-3.956145881 16.517505499 -7.608936481 
-4.007522391 16.191020701 -7.915775487 
3.679248517 15.560034624 1.043468592 
1.988299546 14.750360875 -6.719903748 
-8.012444646 11.180547009 6.497176166 
-9.275306121 10.828155484 5.507712566 
3.928696259 15.843012550 -2.889382736 
3.769927212 15.703762505 -3.663936906 
-12.290974167 9.991657308 1.116181434 
-12.236975352 9.870569430 1.508112444 
3.879728148 15.659405216 -3.659031575 
4.084306346 15.398398406 -3.853083848 
-12.257548443 10.258342672 2.929329709 
-12.665056673 10.118161935 1.245920840 
3.593216105 14.541692479 -7.519166897 
2.592300271 15.255793325 -5.312595588 
-11.047616978 6.873774513 5.822732516 
-9.551298437 5.462030949 6.448730418 
-0.143617922 21.316439404 -3.813835050 
0.070739352 21.213972358 -4.056854211 
-13.078002982 16.040563811 3.091205285 
-13.593384126 15.701976067 2.186167142 
0.286968384 21.674611326 -4.214336303 
-1.509221692 21.110152167 -5.054739859 
-14.364580069 15.159153488 -2.601274669 
-14.117879575 15.299909199 2.024124120 
0.336444098 22.144327253 -2.949202015 
0.737727401 21.972768905 -3.427621796 
-13.651738351 16.597848127 2.579200534 
-14.068213992 16.157272648 2.285470050 
-0.061386661 21.888389069 -1.718404503 
-0.039483099 21.861161717 -1.990994023 
-12.891809569 16.764480077 2.709569256 
-12.973085711 16.626663662 2.737505269 
2.494057724 18.422054233 5.052189220 
2.989392891 18.594757570 4.004555812 
-13.372229046 11.608329516 -3.378743212 
-13.258252973 11.674334163 -3.736474316 
1.815622547 20.941427731 4.376708287 
3.048009919 20.018025115 3.837038451 
-14.489505393 14.281761000 -3.255202950 
-14.045726179 12.818864535 -4.254910580 
4.416228297 19.560097800 -0.573413164 
3.576107094 20.110659344 -0.051811745 
-14.017134286 12.374024618 -2.180346057 
-14.038135863 13.253134749 3.835215560 
2.877473152 21.261305081 0.506376007 
2.053536801 21.564678425 0.315242884 
-14.872255601 14.424446143 -0.163372600 
-14.922385536 14.388848635 -0.434756497 
1.280089423 13.159448581 9.084804685 
-2.627479575 12.655514293 11.296864208 
-6.950702816 11.328067200 -11.002839539 
-5.267222205 10.090685121 -10.769822922 
-1.230296347 12.203321700 10.862240686 
1.642717354 13.423182882 9.532471808 
-11.235638464 8.461674848 -7.769512159 
-9.120392255 9.700021434 -8.980409010 
-2.298072799 10.089367157 11.172930051 
-4.757766284 9.418615704 11.163368658 
-7.983342689 11.247054640 -10.203618294 
-4.245709226 10.427394199 -10.535257198 
-4.093771927 11.477513418 11.268754522 
-1.413310412 12.714605529 10.716933082 
-8.066256830 9.861134304 -10.153356456 
-10.016278600 9.932596965 -8.547507599 
-5.149809171 12.748537702 -10.627674199 
-6.269900852 11.723998537 -10.817024834 
-4.081559979 11.769598031 10.909256495 
-3.251555928 11.422043589 10.995002372 
4.742096537 15.105067997 -5.233717307 
4.799523713 15.629619984 1.060917060 
-7.399452904 12.940580771 7.886870990 
-8.914384256 10.652514591 8.008093745 
-1.728465493 13.369368386 -11.222773482 
-2.732626511 12.793028527 -11.069267222 
-8.752279271 11.373491603 9.638834901 
-8.636089988 11.688460697 9.546716661 
-4.593386432 14.334329007 -9.687517929 
-5.927623235 13.665119982 -9.662021015 
-6.463949846 14.694612295 8.864133066 
-7.832979359 13.058402557 8.810414480 
0.079068996 21.608107187 -2.473915535 
0.082577093 21.524888831 -0.305126966 
-12.691619712 16.975296030 -1.975754524 
-12.969753312 16.315831105 -1.349624099 
-1.047824331 19.858078373 3.953695904 
-1.546808679 19.882064566 4.239766274 
-10.629573763 15.960471980 -5.106994672 
-11.226638432 15.898651614 -4.336673287 
-1.007598011 19.460255628 3.791805969 
-1.569394071 19.315918167 4.333086469 
-9.747890166 15.825216628 -5.602403969 
-10.085276162 15.677847323 -5.312061769 
-0.894991483 19.352387434 3.735992887 
-1.019116194 19.280119364 3.971639148 
-10.275295138 15.370753197 -5.250936395 
-10.286467157 15.413958416 -5.178112358 
3.803668602 15.125451264 2.900626876 
3.980714026 15.046210591 2.073621554 
-11.629980696 8.740372004 -1.794812932 
-11.268049012 8.876614049 -2.648639639 
4.333278686 15.050701471 1.465675762 
4.149250841 15.103275676 2.065441545 
-11.800104686 8.244790585 0.753900488 
-11.716756055 8.533790761 -1.016767633 
3.774695298 15.403280263 2.444055609 
3.840335632 15.427913358 2.023156684 
-11.642331467 9.039567559 -1.968841468 
-11.038664685 9.351476629 -3.715891318 
3.649534242 15.185854638 3.031974549 
3.903751804 15.279784184 1.732106792 
-11.516068388 8.742131501 -2.142464493 
-11.492057738 8.934474647 -2.239963942 
2.971745701 15.704033854 4.592125170 
2.132025551 13.631364154 6.192949176 
-11.234713985 8.435232159 -4.027518779 
-10.517645688 8.282332821 -3.855955950 
3.043629243 12.661864209 7.720168660 
2.610477217 12.720464788 8.410551461 
-11.300501026 6.199740750 0.724467053 
-10.704121904 6.176504896 -3.024032186 
2.400203189 13.538532855 6.535750458 
2.993965501 13.801751543 5.632591461 
-10.592380356 7.931502880 -3.751935535 
-10.457349986 8.088329761 -4.022284076 
2.796243051 13.600715895 5.710672408 
2.728494551 13.820721186 5.451566984 
-10.595470475 7.978870721 -3.562532364 
-10.267748483 8.017445500 -4.192139281 
-0.646109572 19.255860663 3.790600754 
-1.389732049 18.515190009 5.494396136 
-10.892693552 15.821516331 2.225562457 
-5.291274065 10.709113434 9.931585036 
-0.562680547 12.748614485 -9.329533507 
-0.252448566 12.197533093 -9.322850748 
-7.194158935 10.022628521 8.564887160 
-8.081265857 8.894942399 8.034551501 
-6.423935195 15.711169581 -7.866437196 
-6.664013468 15.626542265 -7.849749091 
-4.284220734 13.295490835 9.626166368 
-6.841748407 15.592587045 7.550670828 
-8.800377730 9.309627975 -7.488502508 
-9.482017885 9.083780700 -6.922059317 
-6.776815476 13.021133179 9.668253931 
-7.251597623 12.520256846 9.600327518 
3.354368264 18.744496709 -7.321437978 
4.555595551 19.115083837 -4.858974110 
-15.199612805 11.171237996 3.083022668 
-15.436640852 11.090069783 2.316413111 
4.223740106 19.496162633 -4.821638576 
4.794070908 19.428984585 -3.763319569 
-15.222283303 11.436092431 3.207193957 
-14.506915469 12.269201056 4.900490777 
1.019275811 16.659774669 -8.206138138 
1.413755658 15.421188214 -8.723105370 
-11.096975065 14.742544983 8.131724090 
-13.891444167 14.182292034 4.935562514 
3.248939990 18.010403180 -3.468116181 
4.657771272 19.152421110 -4.719516806 
-14.537157523 11.764893092 4.566964769 
-14.496659584 11.670178793 4.622332380 
1.492349507 22.365721700 -3.138558457 
1.710832829 22.697452988 -1.649595412 
-15.099180760 16.123936733 -0.568229554 
-15.245948912 16.001548316 -0.540984221 
1.578406809 22.716202131 -1.914530734 
1.988662562 22.772997090 1.186978085 
-14.921270619 16.267100280 -1.459234376 
-13.969152840 15.921483440 -2.789452842 
-0.068508922 21.708224239 -0.599841995 
0.056829758 22.470382652 -0.335066042 
-13.300984852 15.149617491 0.121895406 
-14.381591401 16.035604795 -0.718503158 
1.557477301 22.833130911 -0.418863342 
1.191200956 22.951335536 -0.061701754 
-14.625480497 16.599565476 -1.344612355 
-14.887179269 16.485063799 -0.481382044 
-1.885043600 16.554851710 11.093216650 
-2.007438453 16.497933030 11.158173777 
-7.403639941 13.956521483 -10.903150532 
-8.538651680 13.554459365 -10.629964306 
-1.829358489 16.507649369 11.095110911 
-2.003021571 16.197490717 11.361901036 
-8.253440540 13.727651302 -10.699048240 
-10.413231680 15.299668583 -7.594351910 
-3.329700085 17.129547237 10.310374957 
-4.088523564 16.434539199 11.086446362 
-8.908676409 14.868193935 -9.455383871 
-8.608444095 14.785191931 -9.793988051 
-2.683847634 15.960906898 11.496704155 
-3.773431828 15.600292307 11.730368845 
-7.858280293 13.457914038 -10.932124271 
-7.980213296 13.390958713 -10.889021200 
1.553162241 14.329164154 -10.884819191 
1.218974297 14.218324105 -11.146541859 
-12.973104527 8.360935692 6.943276687 
-13.061694579 8.809185619 6.578255301 
1.018945576 14.277043174 -11.166582626 
1.823811564 14.676808520 -10.538911184 
-12.002009465 8.474426936 8.014797821 
-11.728913571 8.982458121 8.236055948 
1.766160599 17.287906012 -8.038887390 
3.105943172 16.374425608 -7.851556163 
-13.985826412 11.225450777 2.083936678 
-12.564770261 9.683273453 6.250433178 
2.035093065 14.810527861 -10.346160987 
2.045632237 14.467920914 -10.567356429 
-11.157956382 8.560970185 8.857583577 
-11.741538160 8.982015192 8.184065293 
4.750098214 18.342306069 -4.470449458 
3.482524627 18.650402159 -4.173746414 
-14.626094471 9.992864495 2.570863923 
-14.109404416 10.497330210 4.099302498 
3.934172368 18.279210378 -5.982435219 
4.122157691 17.982723007 -6.069824161 
-14.473081773 10.102670517 3.241391124 
-14.592246138 10.111095262 2.921235674 
3.728827119 19.673047976 -4.867098271 
4.061401399 19.305368249 -4.544181638 
-14.125847667 10.595428192 4.313070361 
-14.633497805 10.172586778 2.965892613 
4.664948382 17.849284088 -4.633493065 
3.234286408 20.229995263 -4.828145513 
-13.199662033 10.923956792 5.723770700 
-14.454557146 12.185670965 4.791708789 
1.034212045 22.548894651 0.336680352 
-0.043772409 22.447198536 2.164056295 
-9.783308747 18.636473036 -4.946333829 
-12.727137502 17.610130164 0.257597587 
0.830352511 22.431767480 -2.232573182 
0.917532093 22.200044685 -2.503567057 
-14.462260059 16.569449954 -0.750333482 
-13.926620560 17.130848084 -1.719771579 
1.474867538 22.519235468 -0.142337764 
1.020285946 22.397173555 -1.872995211 
-14.530823768 16.338651923 -0.174867352 
-14.605647154 16.392819400 -0.275656337 
0.807789002 22.737978127 1.036018096 
-1.347755750 21.424111297 -0.348665404 
-14.196824613 16.748417501 -0.995325372 
-11.242634967 17.196512134 2.703461317 
-2.628627774 17.174364859 10.451693996 
-2.515863777 16.791841400 10.811386016 
-7.587618981 14.590463955 -10.482199633 
-7.957334174 14.867617834 -10.160628672 
-3.097606850 16.816445059 10.784772066 
-4.358708384 16.278027661 11.106056932 
-8.165683053 14.474471092 -10.342514841 
-6.973772583 13.009505058 -11.109181011 
0.234941215 13.161882796 9.760088207 
-0.874192848 17.105552990 6.708818611 
-8.405858401 12.604714951 -7.559670507 
-8.654573598 13.158530697 -7.291459586 
1.303614956 16.388200250 6.878066466 
2.641838017 16.539487741 5.767209812 
-7.728588655 13.549507057 -7.731523601 
-10.214917953 9.253222343 -7.224274422 
1.781072570 14.959440915 -9.893097100 
0.716379075 13.785218744 -11.135891936 
-12.116000417 8.886618220 7.156522111 
-10.579491261 9.196844696 8.728282013 
1.379751049 13.196816565 -11.004471594 
1.043111959 12.888846813 -11.260790229 
-11.533228288 8.832696443 7.864725085 
-12.663451799 8.682804632 6.403459336 
1.584382823 14.342873181 -10.531418141 
1.533131861 14.331399008 -10.525858602 
-11.467410043 9.173296254 7.833114658 
-10.974691745 8.891786384 8.430292940 
2.428059974 14.745208772 -9.678662119 
3.112837891 14.811745946 -9.171146229 
-10.513119966 9.211981657 8.623727249 
-10.732648768 9.101866420 8.631416493 
0.333744610 22.669860277 -4.497443471 
0.363932150 22.881027202 -3.574194456 
-14.650814920 16.238643507 -1.183449988 
-14.411249552 16.491283927 0.232711808 
-1.071025626 21.463390539 -4.453055376 
0.012215865 22.358965359 -3.100632656 
-10.528680609 18.247864526 4.651424950 
-9.675546702 19.807280492 2.588692409 
0.783182167 22.635707828 -2.214689722 
-1.183504480 21.431743422 0.164301579 
-14.422518553 16.065170869 -2.530581377 
-11.214027148 17.166966274 -2.882323006 
1.343721661 22.499009757 -1.656632677 
1.199191821 22.601601137 -1.770664295 
-14.744684940 16.201808465 -1.435328448 
-14.774199525 16.122155514 -0.864623865 
5.310754131 18.192922521 2.439889493 
5.219706054 17.980156894 3.513327089 
-13.312037832 10.965806346 -5.628478025 
-13.326546460 11.150178635 -5.428609169 
5.358266340 18.353121093 1.810633858 
3.526673625 18.666599935 3.565987230 
-12.446430445 12.246492046 -6.746929994 
-12.827322098 11.781712870 -6.174908590 
4.711910728 18.352243196 3.586673373 
4.800900671 18.409054377 3.693859479 
-12.558110636 11.453013400 -6.467314633 
-12.901473455 11.969660954 -6.272942299 
4.916075320 18.365650913 3.482254432 
4.868153830 18.265159162 3.689452158 
-13.620848260 10.947031333 -5.173862513 
-14.061453728 10.648488819 -4.479695560 
2.204561296 14.746330730 9.947661834 
3.089552707 15.252981915 8.898839874 
-10.694578571 9.028743376 -8.635422706 
-10.720307084 9.265200840 -8.493667592 
2.517944195 15.416068480 9.137563408 
2.894710330 15.277825617 8.939591504 
-9.767324026 9.313833704 -9.290032757 
-10.795240788 9.481716555 -8.250271662 
1.339053202 13.083043417 11.030649552 
2.017742090 13.510038220 10.483432116 
-11.528677678 8.867614379 -7.705191275 
-11.103528393 9.282510815 -8.082667534 
2.189146027 14.773571120 9.952660584 
2.624565948 15.031867472 9.447894639 
-11.000972374 9.300136302 -8.181203565 
-10.945008447 9.399139024 -8.228380921 
-5.828913493 14.707231998 -11.977383703 
-4.935695598 14.214343537 -12.103810433 
-9.279593848 14.047383818 10.003315666 
-9.299448928 14.326184571 9.827839647 
-4.593747151 16.330548229 -11.030051769 
-3.679592255 16.256876577 -11.218050849 
-9.331634305 13.558982242 10.278266196 
-8.556635007 14.696763430 9.938397626 
1.472251530 16.569094950 -6.440369238 
2.443207778 16.546730700 -5.915691693 
-7.915448705 13.490872392 7.685334750 
-9.133821392 9.832215188 7.941981478 
-0.603639337 12.725842891 -10.247746675 
-3.957792602 14.120645107 -12.042778510 
-10.605434816 11.118387671 8.271629129 
-8.116879122 12.731064402 7.841334758 
1.972417185 22.701276209 -0.154429977 
1.997805565 22.713909471 -1.090395281 
-15.276776376 15.918879997 -0.354848063 
-11.936381309 18.861166121 0.119534207 
1.657465058 22.820856642 -0.014273950 
1.709957081 22.823396669 -1.396425777 
-15.265394248 16.008161964 -0.596444060 
-15.198733556 16.045846720 -0.994612186 
1.717825551 22.658775449 -1.611632538 
0.937335801 23.025293251 -0.879765321 
-15.205688597 16.016059528 -0.330571616 
-14.878653348 16.461985787 0.287409243 
-0.075032681 21.782935197 -0.520709920 
-0.100612753 22.485614192 0.150970237 
-13.298064854 15.101595249 0.000643871 
-14.375909598 15.989402299 1.060691719 
4.628376171 19.783042967 3.173822877 
4.783239107 19.592936269 3.569491476 
-13.688337982 12.363819526 -6.058483351 
-12.663653052 13.069462811 -7.016602190 
5.385909314 19.424342865 1.251466257 
5.276377003 19.494841736 1.620658601 
-14.306868099 12.220177807 -5.229319411 
-14.345351623 11.882015876 -5.011362527 
2.344489397 18.747267362 1.982437927 
4.680589092 17.446788058 2.912193101 
-14.186542841 12.200469861 -5.358792936 
-13.810386396 12.349571489 -5.792789262 
3.311253495 17.159038938 4.493766369 
3.453276305 17.424039265 4.165306165 
-10.357131898 14.965566339 -8.462515175 
-14.207465775 14.071045889 -4.546813725 
3.249525532 15.645097476 8.913769644 
2.609007126 15.061263257 9.873729315 
-10.236827981 9.020872938 -9.424580184 
-10.162462214 9.531482127 -9.468371175 
3.506358551 15.752710266 8.739734284 
2.980260869 15.221939357 9.514106328 
-11.095009209 8.760063438 -8.897291209 
-10.546466033 9.355599866 -9.214928367 
4.426370103 16.094564105 7.534448191 
3.745660281 15.603279573 8.598931982 
-9.978930630 9.439680125 -9.538919451 
-9.724512858 9.740743960 -9.678448755 
3.351583232 18.836895601 2.757469488 
3.865234717 16.802030503 6.551277398 
-10.434231136 9.237468043 -9.311757113 
-12.011675390 10.047126762 -6.886050867 
-3.329569340 15.466234621 -11.874583620 
-3.472332331 15.678087722 -11.784784576 
-9.900778760 13.114311837 10.101215172 
-9.576567082 13.256956860 10.218767373 
-3.635461710 15.464099776 -11.880514779 
-4.210980724 14.944005366 -12.105477102 
-9.241939052 13.001538216 10.495213737 
-10.408230482 12.786784755 9.863822151 
-3.539892972 15.241124848 -11.926559218 
-2.901436596 15.497683291 -11.769215609 
-8.259566937 13.383914212 10.788133660 
-9.332684288 13.427608632 10.297889268 
-3.931039609 16.859517371 -10.552770535 
-4.773954962 16.306613104 -11.196918581 
-6.834673012 15.794454267 9.726644031 
-7.308689998 15.321337096 9.982273197 
4.339772228 15.019762015 -1.523583218 
4.237843993 15.028209917 -2.048045573 
-11.796812981 8.493744440 0.657350141 
-11.740178395 8.501758446 0.709971588 
4.061888605 15.110266334 -2.119606456 
4.119141944 15.005161602 -1.596103969 
-11.156425024 9.165525744 3.310452970 
-11.220802842 8.874796013 2.799850780 
3.721023382 15.123597713 -3.163704209 
3.980482166 15.203625204 -1.901753102 
-11.617686994 8.953739585 1.689354033 
-11.701262571 8.626935436 1.387408581 
3.390252639 15.332350977 -3.581492364 
3.503307052 15.185428135 -3.770389902 
-10.380813975 9.849243178 4.531214054 
-11.805044757 8.956191820 1.007727921 
-0.233245954 20.149947134 -2.527915908 
-1.017742113 20.004084224 -3.697298200 
-10.090423217 16.172426885 5.529619398 
-10.867054374 15.999853333 4.714561574 
0.137597171 21.609817059 2.400372913 
0.146213035 21.520509397 0.663103479 
-12.764786943 16.873949606 2.278341889 
-12.804801660 16.516757828 0.697862838 
-0.961037803 19.251762901 -3.955508360 
-1.091170788 19.220657357 -4.066768588 
-10.357001148 15.445070001 5.121764969 
-10.542095832 15.288043866 4.962858461 
-1.372691617 19.368483020 -4.135461975 
-2.040854111 19.093562427 -5.026192878 
-10.092244924 15.769663617 5.240138042 
-10.792541946 15.456219331 4.574165124 
-0.631252339 12.713764717 9.357990861 
-0.170543316 12.223754562 9.238667320 
-7.305038775 9.918060627 -8.542542000 
-8.001487521 8.915394913 -8.070419314 
1.368272216 19.292214029 2.793901250 
0.800473539 19.374246044 -1.327036745 
-10.985691600 15.787222910 -2.049913870 
-7.452920389 14.397317294 -8.621990321 
-7.997736503 9.627111785 8.008991242 
-7.127429732 9.997768594 8.356169883 
-7.482399253 12.722504294 -9.513338888 
-7.421985534 12.483610992 -9.511697522 
-6.576465942 15.634482742 7.873782413 
-6.776283878 15.609584085 7.816239146 
-3.298840008 13.673347446 -9.409175602 
-5.094738936 12.184475400 -9.142421823 
2.782257240 12.728448477 -7.935678344 
2.787525973 12.680613758 -8.225472212 
-11.272679332 6.279175291 -0.784204810 
-10.769529002 6.112662270 2.849694143 
2.936393863 15.790509464 -4.492053323 
3.231196545 14.573614253 -3.779627073 
-10.945614422 8.443961955 4.556575414 
-10.290326401 8.253681805 4.179873633 
2.894308773 13.864109065 -5.248498610 
2.874752772 13.841308951 -5.360106786 
-10.306789730 7.940685782 4.132433165 
-10.436987083 7.848337537 3.929294891 
2.764504012 13.607529967 -6.164552346 
2.751536110 13.681530178 -6.041958130 
-10.619169434 8.325666555 3.860856081 
-10.578697097 7.873362157 3.748433180 
2.075800441 21.205483102 -3.012211635 
3.330901033 19.919134941 -3.459551759 
-14.039710109 14.735141499 4.056392982 
-14.242785709 12.727139181 3.707161371 
2.773134670 18.539872161 -4.311748021 
2.658462556 18.459895651 -4.636510706 
-13.336316864 11.887018678 3.496054210 
-13.521339628 11.391264236 3.092577882 
2.517097290 21.329723471 -1.536215117 
2.394969626 21.016673473 -3.611095351 
-13.587242661 14.662330590 3.182693266 
-14.848776570 14.456597402 -0.266955395 
4.453555040 19.019502691 2.277008337 
3.558442816 20.138880029 -0.152990456 
-13.569829728 12.692898007 3.308279309 
-12.382798923 14.803106823 -4.994748351 
0.361611426 21.414664344 5.247625020 
-1.672139344 21.042712591 5.324877307 
-14.464158611 15.078186914 2.465808823 
-14.339342289 15.110166682 -0.992698804 
-0.269103880 21.121985965 4.692425586 
-0.067163063 21.119334850 4.526631105 
-13.491795037 15.885178089 -2.071682820 
-13.761302025 15.597092445 -1.695185973 
-0.118725373 21.783724730 2.573384017 
-0.354090883 21.736748240 3.037681912 
-13.324931564 16.540568571 -1.671729885 
-13.237788569 16.581780115 -1.886850161 
0.177735622 22.003238782 3.795774178 
0.656764018 22.101771361 2.758688417 
-14.030134292 16.368709325 -1.603793547 
-14.065001225 16.142398984 -2.394445376 
4.487451830 15.222589478 5.646564582 
0.348691413 14.369728506 8.385307216 
-7.483925163 12.801246203 -7.973807249 
-8.905388723 10.664049958 -7.989251835 
-0.458491949 13.359001288 10.587940955 
-6.014146928 11.825958387 10.850168769 
-3.646286273 11.965972624 -10.888989155 
-3.044372688 11.526964235 -10.966762572 
-4.885983777 15.206810686 9.431163524 
-5.976297259 13.659661081 9.646608657 
-8.164336489 13.455881487 -8.568499428 
-8.125687034 12.933630999 -8.694910816 
-2.288245329 12.990229707 11.411527765 
-3.148345084 12.627330724 11.141210476 
-8.812399561 11.522524942 -9.570614058 
-8.508747987 11.784468177 -9.571164240 
-1.169377662 12.170887905 -10.834906296 
0.933583482 13.001563597 -10.089454786 
-10.493844869 8.755730743 8.423248432 
-8.808218653 9.852783404 9.128289554 
1.590481472 13.135041853 -8.999107596 
-2.073795545 12.933911065 -11.133985286 
-6.860511638 11.342041829 11.036034786 
-4.171769665 12.315501762 11.253958702 
-4.006635747 11.489354766 -11.270398501 
-1.696324129 12.617713064 -10.802817700 
-8.216776456 9.829153903 10.101649057 
-10.143483091 9.902238863 8.410849603 
-2.777353718 9.833187598 -11.287036723 
-4.617277590 9.417914283 -11.170725294 
-7.752082654 11.318412806 10.276480296 
-4.575623857 10.331224429 10.523010833 
-0.860287481 22.719635861 -0.719665362 
-0.983636968 22.718931489 -1.166537555 
-13.314323819 17.337484176 -1.488819058 
-13.400635666 17.265190887 -1.669661565 
-1.473530682 22.299121239 2.332549861 
-0.711240259 22.714412440 0.061216338 
-13.531327502 17.557169047 -0.110854855 
-13.550084464 17.579717299 0.295337277 
-0.460985386 22.822821480 -0.932057617 
-0.222297605 22.818263443 -2.019563661 
-13.789964902 17.505687811 0.442797920 
-13.595898929 17.616816023 0.610117399 
-0.513960344 22.781548750 -1.344462395 
-0.339356614 22.783797614 -1.982712526 
-13.574340330 17.613300565 0.101976046 
-13.656415190 17.472605410 -0.523965978 
2.305740834 16.569141169 2.796870837 
3.715032680 17.756662997 5.167740083 
-13.469654913 11.302556634 -4.719266280 
-13.542006137 11.293359942 -4.466395267 
5.357279428 15.815412213 1.778068998 
3.226813242 18.298418809 5.752252614 
-13.678609091 13.325428433 -4.600358344 
-13.201231496 11.879891575 -4.974091776 
4.351867811 18.171466041 3.888923805 
3.955585851 18.548981241 4.276941504 
-12.184219509 12.766186934 -6.442790550 
