-13.022877427 20.539111879 -0.919919599 
-12.115636471 20.121149696 -2.711251004 
-2.291952623 23.415566653 -6.336616664 
0.548768281 22.876579493 -5.461521026 
-16.031369150 17.093939158 2.408181653 
-16.193045218 15.763531777 2.493073612 
-5.335706945 16.766498725 -2.467094722 
-2.321362987 8.368742355 -3.778768374 
-6.861043422 16.190867151 2.744136404 
-3.457509127 7.743291408 3.848836818 
-6.055560573 16.599263450 -2.067371069 
-5.624574219 16.997203928 -0.024219445 
-5.870820308 16.717938989 2.652591231 
-6.097786498 16.798849574 0.454584970 
-1.176667145 24.104806512 1.042899766 
-0.304848912 23.390762758 -1.608351461 
-14.101130253 18.852610854 -1.480295562 
-14.582442378 17.332134189 0.102500893 
-7.015088627 24.531471242 2.240763390 
-8.208157868 24.245959774 0.404518221 
-10.404078547 23.113225502 -2.853665109 
-9.540631653 23.709422925 -1.000894049 
-8.314682452 13.120076507 3.695657659 
-8.165423364 11.217691589 1.740332410 
-1.489932551 16.030898863 -4.270383071 
-0.049210134 17.175206461 -1.908248561 
-3.339036384 16.048479500 3.719395966 
-1.634536062 16.388921921 1.685088531 
-7.677547792 14.268309368 -3.982316000 
-8.684070320 13.300859580 -2.095805695 
5.575744094 7.075762074 -13.120279042 
6.049970658 7.019960626 -10.563859413 
-10.873671580 -1.784256850 8.041925840 
-4.281561147 0.483851423 3.672250508 
0.358835331 14.566297705 -15.167387236 
-1.293155285 14.835853737 -13.700097365 
-12.286398429 6.554444003 12.940614321 
-10.298352833 9.949093787 12.564931330 
3.247279860 10.002221804 -11.335070005 
7.793089510 20.402138777 -11.094015703 
-20.617505147 6.088646130 8.006694025 
-19.735447270 8.049769839 8.245687900 
10.363781841 14.987830270 -13.573953446 
12.204992246 14.423050410 -9.802691372 
-19.788029088 1.498270027 5.954129909 
-18.650826237 1.301504215 5.287776426 
-10.838894453 26.122428313 -8.959432724 
-11.122865081 24.257553120 -8.224764970 
-10.045461821 26.992655432 9.235436889 
-8.043184047 25.582147775 9.346193377 
-12.735189369 24.872819129 2.226409777 
-5.533845218 12.824963713 6.459145379 
-7.826096295 27.612749644 -2.305797488 
-9.307011686 25.692870349 -3.291334196 
-4.212646255 31.795969325 -1.132218703 
-3.278786302 30.489063590 0.654695463 
-19.090598141 25.211169455 1.152471087 
-17.788653541 24.454483921 -0.512028293 
-4.005239996 31.782854657 -4.837075207 
-2.596559926 30.323405696 -6.608936766 
-20.512107715 23.840711472 5.534428005 
-18.516877736 23.525285802 6.773056610 
-16.787937978 14.568565005 12.043151217 
-16.186508503 15.061793823 10.713906311 
-1.425016628 21.456583633 -15.558199313 
-1.191921842 22.506939151 -13.135908805 
-7.453781104 4.946132529 2.211296955 
-6.242556734 7.322128065 3.370553931 
0.936528125 11.865136086 -15.736646988 
0.887881786 10.311128444 -13.451986739 
-6.447186634 14.650209485 19.501361434 
-2.719031487 14.540348849 18.169363101 
-6.741744265 13.696990801 -19.185668879 
-5.261369528 13.076766054 -17.956369134 
-8.606510917 17.578136642 18.955732695 
-8.710700058 19.576237607 17.577243951 
-7.035149386 19.718356405 -18.566082661 
-8.445962596 20.419361195 -16.994222474 
1.511013859 5.056421834 1.452165691 
0.894567866 6.067664674 1.911371340 
-4.441877560 -1.787309642 1.049552130 
-5.845411972 -0.244769594 -1.553302462 
2.517119594 3.226235392 -2.381789057 
5.135404236 1.350802595 -4.559392029 
-4.228275444 -0.209330692 -0.536862473 
-5.963508784 -1.955552615 2.626334634 
0.270963589 0.336708911 -9.376533073 
-0.686857837 1.671756185 -10.682095464 
-9.636410989 -3.120398513 6.395553653 
-9.915882143 -1.404173044 7.541706670 
5.831682143 0.658223516 -9.537856033 
6.814854015 2.385198075 -9.554468336 
-8.744694093 -3.990335699 6.715616659 
-10.387140032 -2.983605043 6.166167180 
-5.038577648 4.076067027 -10.256189854 
-5.193533751 5.595521579 -11.090065729 
0.843618049 8.764656254 10.511579250 
-1.518864795 9.865526658 10.984133147 
2.337937975 2.869906240 -3.313751019 
1.473252482 3.411284750 -4.288665285 
-3.719734932 -1.130914969 3.983493016 
-4.878367727 1.256346846 8.211919262 
1.386214986 6.011769233 0.952417194 
1.886106234 6.950753477 1.236154608 
-4.878450909 4.201015856 -1.415268656 
-5.624885317 4.420902542 -2.217734111 
-2.771366541 7.279889222 -3.617760959 
-5.374429883 8.447662993 -3.529347970 
-0.354071236 9.266499701 2.499546506 
-1.149146835 9.592416495 3.147760821 
-12.546678358 20.307161352 5.557164022 
-10.967919306 21.050001733 6.009144116 
-4.570884704 23.392325739 -6.056192794 
-6.624849417 22.568167334 -6.301551432 
-9.883815315 16.450045732 -11.689479994 
-8.881135904 17.658219900 -11.671213840 
-5.192899163 19.121925285 12.376735018 
-6.969979764 18.296027453 12.511414378 
-6.120164276 9.737065190 -5.040746062 
-6.135188010 10.358780140 -4.549119596 
0.978549590 13.492081679 1.623871263 
-1.510312813 11.630591604 5.389685911 
-7.293293402 11.359907355 -5.411571998 
-7.454126708 8.123705263 0.552528116 
0.601238992 12.910727188 2.410575412 
1.478884045 11.784198134 1.534431071 
-15.921076905 11.234174039 6.939036618 
-14.334278912 9.223000203 6.300498005 
5.065211882 19.018948142 -8.003938770 
3.575537877 18.367127681 -9.183061953 
-16.881154077 14.843789265 4.601449200 
-16.463068972 16.249488224 5.056524220 
3.323126694 23.018876265 -4.615915915 
1.299912608 23.422630787 -6.258035674 
-8.644163395 8.552300847 -0.826139509 
-8.198618876 9.514703752 -2.444422159 
1.341355706 12.125241465 0.681160898 
0.472955894 13.941149840 1.385182343 
-7.100564961 8.246549788 -1.906336997 
-7.124013741 7.881979056 -1.407113097 
1.942424090 10.347231069 1.891377476 
2.089157154 10.048598779 0.642612215 
2.209471894 3.087828510 4.299668508 
3.161621463 4.006473415 -2.120832921 
-6.054435942 0.417284383 -0.395523836 
-5.059718910 0.697927869 1.006027372 
4.227162239 9.226631083 8.817673509 
5.357754745 11.479078506 7.714152214 
-6.847481633 5.637177089 -10.372157060 
-8.870016707 6.771966465 -9.863000118 
-3.155586626 7.873042205 3.617429550 
-2.493337353 9.497102461 3.928543504 
-2.232751710 8.731444784 -4.223075368 
-2.316123996 9.416621944 -4.327464342 
-0.365454966 10.726212801 3.482759794 
-1.627685355 8.468015784 3.473185689 
-4.575299992 8.835018109 -4.318496482 
-3.987315937 8.512889679 -3.582125068 
-11.804891154 17.388053589 -9.276170645 
-10.363285467 18.606817944 -10.062094468 
-2.134282722 21.365092186 8.840208223 
-5.583348538 20.746450153 10.012409389 
-4.052423984 9.157735105 -5.494737039 
-6.131567976 9.972307410 -5.164805257 
-5.762442685 8.026301816 4.738737122 
-3.105343243 9.804319038 4.064828033 
-9.699268636 14.506940570 -0.606679434 
-8.294564351 15.365903766 -0.119233418 
-1.209699873 17.904583397 -0.135620207 
-2.753114114 17.551940684 -0.204915111 
-12.600695837 20.188145622 -0.095094857 
-11.490396109 22.063325212 -0.142359422 
-3.405652731 23.915288356 -1.698270291 
-5.482562795 24.564285255 -1.005201530 
-10.263164926 19.829382719 9.252396536 
-7.404463097 20.739530231 10.260338325 
-6.160431418 21.265075794 -9.408378106 
-7.411078552 20.407062490 -10.106128560 
-9.181727822 14.124499767 0.475451181 
-7.854774176 15.587514738 1.082658528 
-1.613242720 17.198572896 -0.380372270 
-3.538825491 17.384276794 -0.492240286 
-1.091432112 9.715931936 5.191352329 
-0.177347871 10.349211401 4.236266079 
-2.009750518 9.299151151 -4.625454512 
-6.935405258 7.901506870 -3.064450328 
-4.018118794 17.657241597 10.592175416 
-3.295047938 19.602197493 10.351063504 
-7.670444097 16.431892448 -10.336213557 
-9.425586256 17.098938249 -10.217541870 
0.975562543 -0.271284744 6.444051337 
-3.323037598 1.114553466 5.339369279 
1.051128372 2.933236944 -3.585634063 
3.614906535 1.786495226 -6.184469233 
-4.465656121 2.830641327 1.599296998 
-8.860026235 14.058625387 4.129641428 
0.706177222 9.814272821 -1.876792646 
0.381974539 9.877999407 -1.454383223 
4.159390104 5.437186114 1.505689952 
2.051496492 8.821396370 2.754910105 
-4.223747016 2.429969390 -2.645415258 
-6.945551650 6.970864818 -1.069309115 
0.805260842 2.916781412 3.829083742 
0.744544226 3.147253462 5.161900674 
-3.588309553 1.279574897 -2.911706588 
-4.275394362 1.472671978 -4.053512486 
-2.928263415 0.098914816 -5.619286856 
-3.297264802 -0.107190691 -6.280610212 
2.206554020 1.359794478 4.330412300 
2.139530709 1.157397624 5.023686056 
-3.754990277 4.984264243 -3.358439630 
-3.182260869 6.363106104 -3.050690357 
2.274108223 7.073022510 0.241235621 
1.416662588 7.647013739 0.674025117 
-6.282416463 6.817625070 -1.332672545 
-6.856459862 8.168691790 -0.987834278 
1.034868885 9.778328974 1.675025832 
0.260321163 10.578428061 1.758744042 
-7.871258495 6.399947214 0.463704679 
-9.291388725 7.958431913 0.357683687 
2.004071717 12.692051657 -0.169422160 
1.839408210 12.369441270 2.036645946 
-3.445306922 9.015405255 -5.672280470 
-2.443816877 10.470418897 -5.187854847 
-4.473995325 9.371836147 5.125862319 
-4.498451842 10.002884300 4.589628537 
-10.203030838 12.552725092 -2.085997273 
-10.195402001 13.032312813 -0.601611072 
-0.177330567 16.711746334 2.881682492 
-0.172603259 17.254093242 0.265962634 
-9.200182936 23.261661510 -5.002942977 
-9.361899331 23.574969352 -2.938815304 
-9.677122431 23.100962163 4.581101380 
-8.800674585 23.818336283 2.611218646 
-5.517526199 22.664218458 -7.459113143 
-3.193633720 22.574149458 -6.707432552 
-11.867623744 19.973713826 6.250178359 
-12.745455447 18.593006822 5.430262174 
-9.145797272 15.188497959 1.038005172 
-7.849434625 16.297808224 0.271008632 
-2.381124945 17.962043747 -0.853144895 
-3.944463556 17.874715090 0.507828592 
-6.749880638 10.793052354 7.296030193 
-5.037130500 9.324476799 7.163379661 
-2.440405043 12.547076278 -7.583548719 
-1.569172062 11.125957608 -7.082072888 
-4.143927351 20.529002139 10.831492424 
-1.937271082 19.620222311 11.025637955 
-9.643663209 18.051843763 -10.503639592 
-7.632425318 17.141320787 -11.406099099 
-5.294390029 22.856992817 7.232015463 
-3.419476658 23.384346260 4.746963154 
-10.971651583 20.235041528 -6.886845589 
-11.663056107 19.920615952 -5.027175427 
-6.172721090 6.627601304 2.002635189 
-7.068891608 8.278512552 0.666238919 
1.313271305 10.164041488 -1.270568861 
0.746919499 11.467204786 -1.070165177 
-3.791296080 1.080840710 5.051212511 
-2.181728660 1.307654814 6.037407013 
1.624126176 4.196129356 -3.911167496 
1.714856483 2.520167367 -3.576204235 
-3.647588174 3.229537814 10.641776200 
-0.449220890 3.994750557 10.603046473 
-0.787848984 4.669076297 -10.718455474 
-1.929851100 3.568985459 -10.130841578 
-6.118139668 6.863234297 10.964894064 
-5.828042801 9.081221477 10.811304090 
-1.129741872 9.613611528 -11.063302260 
-1.657881569 11.383741028 -10.309899536 
-1.200836172 5.698927637 3.156291119 
-2.249805929 6.017568763 3.684313205 
-4.457803684 4.523529295 -1.651516561 
-8.017751624 8.549018630 -0.884746720 
2.733970506 0.722761507 -3.536144182 
2.453970485 1.039144641 -4.040031417 
-4.850881085 -1.142520261 0.890403736 
-4.342453526 -1.563796152 2.066463189 
-7.162054617 2.898660820 -8.668424343 
-8.745970369 4.203511290 -9.080434855 
0.758746417 1.202533473 6.215581116 
2.052167610 8.663951602 10.680919942 
1.421091560 3.051588411 -10.933543713 
0.158536519 4.903764596 -11.407234744 
-4.080052330 2.455156148 2.958269452 
-4.693590196 2.855628103 2.860093191 
15.402433079 20.280253584 -1.404375217 
14.770732091 20.708143418 1.830676050 
-22.243511153 4.927878552 -6.601162212 
-22.313716770 5.179585459 -6.056608771 
6.921792522 18.784195228 8.251803712 
4.258524490 18.508657576 8.348740141 
-15.237513481 9.265782712 -10.011306185 
-15.321839277 10.050325541 -7.058491188 
1.024116399 9.909811811 2.462115637 
-1.817015532 5.754661348 -3.315002526 
-10.453569363 3.366342225 3.778191208 
-11.063736259 4.550010726 -0.263855320 
3.544011817 5.842139896 -0.651474420 
12.465112258 11.160325312 -1.871191566 
-15.677379565 0.221921031 -0.643760415 
-15.863992279 0.668169389 1.228841357 
7.785128374 19.556836140 -14.798472598 
10.344508795 23.187975412 -10.457777544 
-23.808858044 7.463831450 4.981584831 
-24.079656680 9.406056826 4.992686375 
8.351973044 13.242991411 -8.593783754 
8.883410002 13.491985668 -2.572368417 
-16.044997012 3.301859972 1.609309670 
-6.106681511 9.416413030 3.934527007 
-1.096703130 9.174230900 -4.429330023 
0.182818782 11.719927604 -4.321938795 
-3.593857300 6.008432741 3.285688148 
-7.287402386 8.704426043 3.941989286 
3.090686932 20.996438769 -12.894069465 
2.773715775 23.532194876 -11.531760173 
-18.235420868 11.670658042 9.828789946 
-17.876642170 14.652990216 10.554572144 
1.315446953 29.677888033 10.733142716 
0.965770277 28.385273452 12.544347821 
-19.412682993 19.967803359 -12.035569273 
-19.375281681 19.184639368 -12.272768276 
4.027475393 25.276245815 2.850422521 
3.763346875 23.195460696 3.239826579 
-18.892793328 15.443319157 -2.805972583 
-6.998655762 8.681545296 1.894731619 
-6.230712420 18.457187199 -1.110393012 
-4.722203957 18.862462523 0.268483238 
-6.801409487 18.262075653 1.688746481 
-7.267306198 17.898544651 0.821889959 
-8.447998098 26.808040457 8.369740266 
-8.801563755 25.840119935 9.730639892 
-13.270932781 24.765381391 -8.641726342 
-11.265480671 24.473837758 -10.535999466 
2.261970714 27.342390106 -14.340901159 
2.879003774 25.660936618 -15.424823155 
-24.332811460 15.611320013 5.681379011 
-23.366811860 15.598907078 6.292467624 
-5.582137116 25.559224797 -8.412265247 
-5.551945118 23.855334942 -7.481486849 
-16.408354175 20.770479624 4.814651923 
-13.343313246 20.697618382 5.249465928 
-4.348788127 16.330704862 2.555757971 
-3.692843954 18.671169589 0.727508556 
-4.352482134 16.437621785 -3.475302971 
-8.596531975 16.553848848 -1.670898015 
7.448735495 24.689437698 -4.519650189 
8.767687597 22.998015774 -6.578906987 
-21.977665303 9.678804189 2.305623388 
-21.413966179 10.082333722 1.948111877 
5.383332431 15.726384365 8.621396530 
-0.876762426 8.577492781 2.527392680 
-12.244157963 9.575682794 -10.600753620 
-4.486970515 7.202983132 -2.696448809 
14.456578931 19.910216529 2.367720023 
14.607207543 18.220577905 0.437449368 
-20.366887639 4.207216060 -7.388342858 
-20.148688858 3.569713298 -5.946107519 
-0.471163762 31.444235035 -3.618211311 
4.706009163 30.686767327 -3.299747767 
-24.202101451 12.916372323 -3.077451776 
-23.888102531 11.571330272 -3.864231278 
4.637182708 27.147146890 3.665811562 
-5.035745296 24.956763181 1.351869515 
-20.816555674 15.680559200 -3.035600894 
-15.686242373 21.299929201 -1.937898364 
9.417948696 12.343444081 -1.892928499 
-0.877278330 11.427341076 -4.079365728 
-6.474828939 7.860107116 3.249042442 
-10.464616337 5.553964680 0.438309722 
9.770004818 19.273407722 -11.806550395 
8.969344819 19.995558963 -11.596287001 
-23.268725339 6.884750980 2.652288161 
-23.700179058 9.825763180 0.242119042 
13.936328467 22.313989354 2.052016985 
12.396023560 24.279061949 -1.975078198 
-23.354416943 8.686974351 -5.051121198 
-23.651224373 9.924079884 -3.519084194 
10.909124218 18.251683317 6.804490568 
-1.987596249 11.747353390 5.449921674 
-17.799592450 7.754062604 -8.871538700 
-5.961510273 9.652057622 -4.463573869 
3.058909021 24.320933207 0.659781596 
2.999332731 22.345578126 1.504205677 
-18.487340787 14.811395699 -2.611506051 
-16.258260956 13.988330623 -1.295429866 
1.540757178 29.475560055 9.613672619 
-1.399196533 28.242123305 11.919236376 
-20.910848189 19.062891284 -9.931145161 
-16.185149900 10.790375242 -19.024501497 
3.451249989 1.691011236 3.697805813 
5.451185928 7.358091965 6.451291083 
-1.855432598 0.812164675 -6.547149488 
-0.564306601 5.167904579 -3.424918183 
1.728725658 6.477789647 -1.292469275 
0.278929857 8.851186948 -2.039346665 
-5.201748324 4.086418948 0.545505006 
-4.862129366 6.808433964 2.388512277 
-6.948578540 24.808604759 -7.180527208 
-6.068652843 22.829349289 -6.605613102 
-13.846414316 21.255490696 2.440560358 
-12.144305408 20.046699296 3.486024480 
-2.240364760 18.361965560 -22.987457057 
-0.954269182 17.024949295 -22.728547041 
-21.674507804 17.754494873 8.078153843 
-22.519033833 15.962924285 5.099822726 
-4.105647877 21.169865813 -19.461937482 
-2.157638199 21.155533408 -19.074709464 
-15.039115423 17.985972861 16.140347825 
-13.009834926 14.149545686 18.431597958 
-6.611880810 21.000240762 -15.581288562 
-5.735121245 19.636893462 -14.448584075 
-9.292693378 20.244925202 14.344842094 
-8.694044313 19.672453139 12.357547637 
9.979804462 25.950980090 -13.434689530 
10.343041910 28.071560763 -8.683456104 
-21.113086751 6.949815442 -8.554212421 
-22.661033261 8.592881040 -4.482483183 
0.413508934 9.981157500 3.499564279 
-0.282743810 11.669287272 3.697187624 
-6.150824814 7.911340488 -3.604864237 
-7.195197217 8.008581864 -1.663588385 
9.450412877 18.203753862 -9.982595344 
-2.046867915 11.703840528 -5.520460736 
-20.031585000 5.297990654 0.712241422 
-6.172230954 9.533086905 4.366471387 
12.509220689 22.775009320 -7.456451792 
11.493564519 24.381451805 -6.641192499 
-23.782127457 7.302969868 -0.689132671 
-24.065729238 9.407834483 0.730540191 
12.327035769 18.433615362 -9.117532303 
13.731333797 17.352767220 -5.403770928 
-21.785748418 4.202129146 2.442252519 
-21.801407868 4.758369422 0.906669252 
2.762581971 15.931441215 -11.099514692 
-1.162124888 8.463322342 -2.702565247 
-16.588045780 8.799350629 5.550252902 
-13.999067965 9.829559796 5.774732347 
3.681063637 26.833558546 -5.535501777 
2.513067363 25.313195104 -5.057264429 
-20.750368177 16.026762142 1.839718691 
-18.121692521 18.114038391 1.732745216 
9.347045133 26.935567907 -4.759902884 
10.323646374 26.361546582 -2.494061857 
-24.365511983 13.651252067 0.934357002 
-24.220385117 12.074649663 0.834968037 
0.757952478 27.664281031 13.832408482 
4.418233324 27.512076272 9.646189317 
-20.527781687 18.098525965 -10.634680477 
-20.377173457 16.761013677 -10.329775211 
-5.868151051 25.075880510 5.147995829 
-5.292402150 23.162403602 4.691087896 
-13.660132353 21.272800345 -4.729144928 
-10.837299735 20.322025034 -3.013033696 
-10.651137593 13.420830959 14.762365330 
-9.144328495 13.553457138 12.781735236 
-10.616413336 19.187097213 -14.640693340 
-8.393983763 19.140274951 -13.089705174 
-3.029026295 22.443658283 18.490480962 
-0.023441734 22.706449032 17.656096020 
-13.738246603 17.696113820 -17.188476257 
-14.424750794 16.112369752 -16.920836270 
-0.080660144 26.019894497 -16.722281733 
0.747564542 19.019168735 -21.956446204 
-21.713756867 19.078556794 8.101501113 
-20.368086975 19.769893318 8.914175579 
2.810292463 24.097955246 -3.039918536 
2.177122105 22.441690656 -2.569939284 
-19.362646874 14.119139023 1.308993714 
-15.967655223 14.105587301 0.324381087 
1.595492573 6.493136200 1.531557900 
0.304875016 8.874536577 1.958328800 
-5.217886428 4.080299698 -0.588839944 
-5.074564061 6.739419252 -2.103796605 
3.347354783 1.727457400 -3.890154681 
4.380429835 7.618281450 -16.614399710 
-9.854551859 -0.257633435 3.148239311 
-2.202816138 2.261666954 7.157026442 
10.411533133 13.280348482 4.288150624 
8.953368740 13.270708506 2.107159181 
-15.196201615 3.317245785 -4.836806749 
-7.305286023 8.606986041 -3.367003672 
12.473377497 22.340797023 8.089831029 
12.646547953 24.406773262 4.066729325 
-22.825108499 8.321527889 -8.733839251 
-22.804969718 10.139285867 -8.730556312 
6.606070625 20.205674622 9.818675902 
3.687449106 24.604262357 10.261840279 
-15.843567327 12.453409717 -12.534602634 
-17.566850336 14.223821146 -10.773852496 
-0.495340846 9.524772462 4.100651189 
0.229380942 11.772354241 4.203925924 
-3.632082353 5.949817073 -3.250752766 
-7.436451147 8.605047127 -3.768939143 
5.538629644 18.292943566 -10.087041783 
4.340863352 18.250779393 -8.528576901 
-17.678553183 8.834469648 6.219821800 
-16.674611964 10.462485680 4.190112139 
12.783240543 18.796182043 -10.030052891 
13.353852205 20.454405130 -7.652933740 
-23.454653264 4.958731483 1.579039584 
-23.579911280 5.947031229 0.590686195 
3.147371944 6.567179870 -0.780772843 
3.491658037 6.205349284 2.226204853 
-15.496378190 0.139690075 -1.596900217 
-15.977958060 1.128332202 -4.092571316 
-1.250772091 7.550056196 -3.264249699 
-1.923922752 8.720004544 -3.091891491 
-10.305904951 3.701919983 -3.792443955 
-11.098582799 4.449056616 0.529504012 
-4.424271073 26.319223660 6.525250833 
-4.574830526 24.337135584 6.632513270 
-14.875656531 21.383442625 -7.138392364 
-12.259606735 21.089237419 -6.208994149 
4.652400407 29.214544046 9.163090568 
5.009738800 27.013936220 12.450185047 
-22.548173261 15.819251679 -10.309104881 
-20.591520541 15.792714068 -12.321374463 
7.152510019 24.256485474 -1.707786481 
8.754920785 23.384999338 1.699805179 
-21.445136709 12.106613254 -4.634728259 
-20.586573546 10.843275933 -5.877726966 
-6.846591952 15.316991392 -3.142318619 
-3.953949538 18.538355432 -1.279139012 
-17.321261721 14.212549295 -0.125017704 
-8.584270783 16.653260155 1.470741741 
3.652110675 24.973661992 -5.560328621 
3.565987724 22.821964659 -4.909889970 
-19.202854651 15.364519511 0.786914544 
-17.338056609 14.704182721 0.944074819 
-0.024935367 28.343613606 -13.715459612 
-0.937382372 26.007515838 -16.405182324 
-21.535584313 18.533707132 10.476414474 
-21.323738622 18.529446533 10.008389737 
-9.100674529 26.374967486 -9.676819850 
-8.406103841 25.637244621 -11.138890894 
-13.028559725 24.940272347 8.342371015 
-12.160404267 24.506162999 8.467257460 
-6.000944321 18.546289652 0.974226108 
-4.860781177 18.802293528 -0.384893852 
-6.754297790 18.256748942 -1.888427858 
-7.062428502 17.961075195 -0.862435145 
-6.780305407 10.770829717 -7.317550143 
-5.080320706 9.479266211 -7.278283330 
-1.137266265 13.052945337 7.023128462 
-1.800968170 10.996178353 7.143170920 
-9.002248774 15.281759528 -1.366583361 
-7.787545970 16.342342466 -0.385979374 
-2.081809482 18.010094361 -0.000324342 
-3.981605149 17.867821887 -0.572908554 
-5.164024665 22.816866991 -7.383361777 
-3.291529481 23.344778271 -4.980174479 
-11.054019083 20.448119688 6.444875465 
-12.449400605 19.464821079 4.583933134 
-5.557830617 19.970289668 -11.195712463 
-3.782447441 18.722719294 -11.906895045 
-5.617546346 19.882603966 10.449303616 
-11.320142073 15.678781990 10.296634099 
-10.425141371 12.553214945 0.959934336 
-10.143212046 13.155574406 0.170531154 
-0.443042440 16.593080423 -3.452270654 
-0.144878108 17.241651710 -0.669321232 
-3.390626904 9.035242661 5.668136134 
-2.624665332 10.435993463 5.282392049 
-4.857643106 9.161636187 -5.058149885 
-3.846321868 10.295268737 -4.585608538 
-5.493314288 22.845172679 7.137639171 
-3.293828094 22.620566955 6.543261742 
-11.783195884 19.845369367 -6.536390275 
-12.586008891 18.607823271 -5.710165596 
-9.257795492 23.297898811 4.828211377 
-8.824323372 23.791799050 2.892041960 
-9.005603621 23.315287981 -4.788717023 
-8.332402443 24.001021515 -2.686888164 
2.738500220 0.720888795 3.534253949 
2.546120127 1.056434240 3.968119299 
-4.826377162 -1.197482479 -0.861450257 
-4.319991353 -1.567616001 -2.126223916 
0.943769981 6.399486247 -1.364787230 
-0.522072542 7.039730401 -3.020551210 
-4.425025102 4.532417976 1.720057805 
-5.696764749 5.613246780 -0.572893987 
2.670688115 3.673174144 10.513354052 
3.519675359 6.432029322 10.131032100 
-4.233814831 2.311298109 -2.804942689 
-4.730712870 2.818814873 -2.821956026 
-7.344914917 2.790862714 8.474523853 
-8.977566889 4.224569769 8.963268784 
1.082303986 1.267674734 -6.121318872 
-1.362488128 0.686340950 -9.361343867 
-3.804762876 1.049556264 -5.077710704 
-2.235447455 1.324885455 -5.998423907 
1.595233523 4.160480154 3.974535900 
1.671913920 2.531791294 3.578031970 
-6.149992425 6.600226781 -2.050140685 
-6.721626855 8.186224993 -1.756280086 
1.367814278 10.220842431 0.909520969 
0.796304114 11.516864300 0.831614524 
-5.486363917 7.100320586 -11.168352249 
-5.578159526 9.155353906 -10.890399809 
-0.264565363 9.951481056 10.817403580 
-2.093631603 11.251533746 10.383502697 
-3.105126199 3.500527533 -10.801218710 
-0.959269764 3.796164494 -10.656472583 
-0.763408210 4.852405141 10.790209473 
-2.185070349 3.334112159 10.026514037 
-9.208786479 14.036279610 -1.003134028 
-7.739850770 15.662336956 -1.220917035 
-2.113651655 17.195004362 -1.525893761 
-3.548629108 17.382284353 0.659675391 
-9.601798087 20.009700144 -9.504186846 
-8.052415954 20.283032919 -10.415798003 
-5.799284362 21.577795334 9.138110733 
-8.270586224 19.973486968 10.152533191 
-5.296651380 17.346563842 -10.751493597 
-5.687349146 17.843667096 -11.324876404 
-6.958858960 9.485554704 12.559287603 
-10.071395681 16.792279924 9.944096009 
-0.626776097 9.819520687 -4.898711291 
-0.223416649 10.334110384 -4.283905085 
-1.457398160 9.458166114 4.495842857 
-6.659739529 8.823986174 2.610429450 
-3.768845296 8.812773559 5.953596105 
-6.326451428 9.925470946 5.058964338 
-5.704181338 8.042895222 -4.784702372 
-3.514527554 9.622414119 -4.070314868 
-12.564543201 17.259155577 8.643195958 
-10.902379772 18.588303240 9.780326047 
-3.526641062 20.719224962 -9.671942132 
-6.306148854 20.402586216 -10.183848280 
-12.395745168 20.363536376 -0.459108583 
-11.415813928 22.058542303 -0.433676968 
-3.289022941 23.976412134 0.664180570 
-5.229295562 24.566828287 0.558087110 
-9.651259830 14.598205459 0.247870846 
-8.448117071 15.241016377 0.194884129 
-1.326929659 17.857940127 -0.642622735 
-2.774253041 17.537477032 0.251976037 
-3.889187517 5.021339296 3.294069417 
-6.012441362 5.843165435 1.131303245 
2.240279205 7.109309036 -0.268179275 
1.428371769 7.639533227 -0.668922363 
-2.735000230 0.563161376 5.542868857 
-3.295146853 -0.081663014 6.285133993 
2.258152508 1.360427436 -4.302600732 
2.177205028 1.168731097 -5.011323141 
-8.760089115 8.475609266 -0.580318814 
-9.249909832 8.262783624 -0.557555964 
1.796359933 11.673956333 -1.346215533 
1.833178966 12.182738928 -2.271380669 
-6.408738787 6.925026034 1.049204875 
-6.908907820 8.174128948 0.838038391 
1.031902513 9.660108363 -1.721688300 
0.301402681 10.578649645 -1.700060364 
-4.479392630 2.812156750 -1.612855794 
-9.143281811 13.876116703 -3.894938735 
0.889901815 9.888834542 1.464814283 
0.455381286 9.913697547 1.315618419 
1.127529028 -0.278271836 -6.415697475 
-2.985892632 1.245033408 -5.506554810 
1.067320177 2.957272160 3.549682586 
1.229064587 2.137549336 4.965904930 
0.819393037 2.914728889 -3.826081854 
0.648677391 3.137707712 -5.179743027 
-3.622251896 1.262679228 2.878474280 
-4.310652548 1.446158555 4.025896807 
4.105101053 5.440573527 -1.800763055 
2.144855920 8.660454822 -2.693156416 
-4.188501670 2.429936651 2.706310219 
-6.986489769 6.962657993 0.946253973 
-2.403248920 30.886092766 9.934975304 
-3.774059207 32.026654326 6.383455301 
-17.460975366 20.640193105 -13.895775736 
-17.445614052 21.291544841 -12.588804321 
-7.212129422 15.602606579 12.454492580 
-3.937811501 19.979375210 11.559619540 
-13.492629185 15.598716169 -13.443432348 
-12.479718869 16.002333723 -11.830820620 
7.850777750 23.970153381 8.470058813 
7.969822413 22.316674654 6.014124930 
-21.110085613 11.480806968 -7.848718007 
-19.566342748 11.059350549 -6.714680531 
7.913358886 29.600572019 5.268487211 
8.060177447 29.769494497 1.880558243 
-23.961608254 15.647392250 -6.951773466 
-23.486208964 15.974352864 -6.498166467 
3.118857261 3.199365852 2.313831157 
13.294283393 11.663657689 9.929045743 
-18.317286413 -0.498737645 -9.137791209 
