-9.622390330 11.692024867 0.621764208 
-9.482668556 11.740182558 1.080714380 
0.359070838 15.480284926 -2.755066362 
0.486248831 15.464969079 -2.660767216 
-9.773100939 11.251785673 0.671751268 
-9.726104503 11.267355804 0.825247611 
1.435642479 14.605443541 -2.874551358 
1.498380796 14.487428418 -2.428335979 
-9.332337277 10.240947691 2.142717302 
-9.305525764 9.883438809 2.052430971 
1.722814621 16.940610102 -2.768766455 
1.633171719 14.136783344 -1.047110771 
-11.228759267 11.533529847 2.228083679 
-9.630649392 10.057152865 0.482705575 
4.496515874 12.617306364 -8.096587843 
5.665910655 12.746579179 -6.014447852 
-11.557272037 5.176785895 2.038439351 
-11.750999353 5.456303577 2.617972390 
2.553709556 13.259541776 -1.105513570 
1.224492973 13.552767245 -1.612310319 
-9.341968123 7.456023045 -0.059630702 
-6.689035597 10.091347903 3.446479189 
5.680456659 12.396302823 -6.172417772 
6.161110670 12.582986414 -5.063831879 
-11.677081057 5.049420997 0.587908263 
-11.847350653 5.346896483 2.011476187 
4.596384535 12.430027588 -8.033510094 
4.913991285 12.524648525 -7.502483668 
-11.418010654 5.133250220 2.425464080 
-11.426357554 5.240054314 2.896265048 
-1.630858274 21.660812374 -5.724895777 
-1.211658993 21.657320134 -5.506880863 
-13.517538127 16.769686418 4.635477844 
-13.524933320 16.813742021 4.359488359 
-1.699272431 21.562893031 -5.937047107 
-1.212145062 22.168476637 -5.059166692 
-13.431097020 17.671156394 4.671255686 
-13.201964370 16.790475242 5.084663941 
-1.086677377 21.865074339 -5.148204608 
-1.080243517 21.922579516 -5.149327768 
-12.959326851 16.938061385 5.543029314 
-13.698313461 16.688944334 4.980853623 
-1.449903036 21.284469002 -6.006179405 
-0.590064739 22.618492940 -4.074638055 
-14.076591109 20.125195177 0.964547779 
-13.176779900 17.345153453 5.015581111 
-8.971198992 17.895002574 9.004919267 
-7.542542829 18.660817274 8.795530346 
-7.673435282 18.392690314 -9.042949318 
-6.740459116 18.810232418 -8.804415086 
-8.698038190 17.882311233 9.116367034 
-8.154531317 18.200110231 9.112252330 
-6.979270891 17.223519146 -10.897300889 
-6.575939204 18.722742574 -9.058332164 
-4.959288967 16.531268167 7.198970709 
-7.474445997 11.180340418 10.235939842 
-6.807085747 18.801867115 -8.675314456 
-6.231301157 11.292329607 -5.715867145 
-9.041467194 17.902777517 8.866117775 
-9.076541890 17.565009400 9.539353348 
-6.413712336 18.933125934 -8.697777577 
-6.093071334 18.871655521 -9.062823142 
4.241734233 14.863508315 -8.462041023 
4.114305679 14.962423749 -8.442331314 
-13.920403115 7.766082032 2.739362334 
-13.957393532 7.969032985 2.655855105 
4.393018188 10.666402403 -9.812092730 
4.632762870 10.838567700 -9.794002228 
-7.382167272 6.755182362 4.390863826 
-7.617246248 7.564456608 4.110762865 
2.542861640 11.553194217 -5.265584216 
2.761506073 11.587981845 -4.802269450 
-7.276421112 6.150201724 3.786237855 
-8.300479214 5.588528186 3.752501986 
5.367755552 14.585998258 -7.454172808 
5.493258260 15.137403034 -6.648701846 
-11.621281430 4.537769353 5.475534014 
-11.040827004 4.644346360 5.982727849 
-0.837720015 15.235813442 4.094224339 
-1.574321417 14.985895393 4.645861412 
-8.718555375 12.376141253 -4.431020510 
-9.135501545 12.418597716 -3.735018772 
-0.239728533 18.894669289 -2.098537079 
-3.147385325 19.251023673 2.476019753 
-11.047887136 14.302782065 -0.670877521 
-9.412244543 16.564456302 -3.170508087 
-1.263172124 15.076291877 4.470748850 
-1.326597496 15.106260870 4.449113266 
-8.159603351 12.584208359 -4.788388697 
-7.872488187 12.666577613 -5.011738442 
-1.046645396 14.458501993 4.443048002 
-1.096570704 14.517064490 4.438472782 
-8.174728924 12.025306804 -4.662714150 
-7.471614898 12.199965078 -5.222096056 
1.502004904 13.581409628 1.958423620 
1.122581964 13.530917451 1.858055163 
-7.629628839 10.240126697 -2.099663432 
-6.836680859 10.057458476 -3.367134588 
3.126895613 12.599210513 -0.509620607 
2.914664386 12.122562840 -0.825308230 
-10.187872133 7.791648213 0.190572656 
-9.083919606 8.144899744 -2.761970775 
2.168566471 11.761348551 -1.714380774 
2.038981873 11.715928187 -2.056284056 
-8.204267888 7.707868167 1.220777655 
-8.024544209 7.673688652 2.117374844 
1.746824095 11.784599186 -2.782198170 
1.939273190 11.855264663 -2.350763699 
-7.908909005 7.926329735 2.428666523 
-7.791396396 7.908304251 2.639905761 
0.489174283 16.289607809 2.542922392 
0.557709168 16.370704522 2.094501389 
-9.831145664 12.097522171 -1.863169687 
-9.610583201 12.174643153 -2.306567472 
0.934150812 16.027281214 2.398349125 
1.111099065 16.070557048 1.685103442 
-9.790739793 11.509835362 -2.218678831 
-10.303978737 11.479852283 -0.370941645 
0.443905952 16.403311021 1.570858547 
0.514115611 16.241094622 2.330440782 
-9.495370664 11.986553169 -2.515483210 
-9.679700365 12.020703303 -2.052198818 
0.305843677 16.497799077 1.734762883 
-0.102316655 16.526996848 2.220120168 
-9.806734361 12.285974696 -1.499074577 
-9.566180537 12.475562874 -1.785100818 
-4.580136617 17.605241059 -3.805992617 
-4.014620980 17.776360819 -3.412665670 
-6.930484559 16.588644914 3.526524013 
-6.793502684 16.578777320 3.556773940 
-4.994454981 17.499713659 -3.712365729 
-5.908286709 16.975388944 -4.904443894 
-6.576908356 16.775405291 3.404675729 
-5.946949141 16.893828865 4.570381245 
-4.549405744 17.472397255 -3.603692250 
-5.478991989 17.077170444 -4.068986975 
-6.592230440 16.599307010 3.429539465 
-7.111949654 16.338962414 3.465082140 
-4.914962562 17.349616612 -3.662658279 
-4.879994384 17.377492508 -3.607677630 
-7.086992270 16.432438289 3.138911036 
-6.885141265 16.526376374 3.154925099 
-3.369765906 18.964169360 0.289869174 
-0.708974022 19.512771111 -4.580690262 
-9.034248140 16.700535067 -0.689120356 
-11.426204623 15.618439965 2.683338494 
-3.693771018 19.305858816 0.361317090 
-3.576968581 19.342461932 0.562740418 
-9.107509321 17.070159414 -0.468057774 
-9.095893708 17.149122923 -0.100923782 
-3.424970864 18.941982561 -0.390004162 
-3.626339526 18.915225393 0.012622357 
-8.834348144 16.778859485 -0.197755046 
-8.908548730 16.724879918 -0.306627253 
-3.168216208 18.957994880 -0.015419288 
-3.170343294 18.964317645 -0.562032677 
-8.999847020 16.610929250 -1.049697705 
-9.014670210 16.587352377 -1.056545845 
0.119333517 16.078195401 4.286666975 
0.474074240 16.015589291 3.897744933 
-9.703240719 12.002307166 -3.533048712 
-9.707883994 11.702413709 -3.607329504 
0.435620283 16.049743228 4.057473847 
1.780616720 15.781274862 -3.843259147 
-7.995258661 9.055324581 0.372636287 
-9.000663982 11.910112475 -2.804653022 
-0.350295917 16.300475056 4.135272637 
0.156376760 16.379636788 3.656578787 
-10.044282446 11.977204024 -2.869727719 
-9.839812616 12.093586580 -3.255648704 
-0.005081701 16.095746417 4.219355241 
0.757066756 16.290541429 2.918220059 
-10.042755549 11.643374856 -2.945233372 
-9.701729879 11.927755541 -3.461714075 
0.858661525 12.581026492 -4.330187935 
1.192842260 14.063777358 -1.008888991 
-11.703620334 7.083008209 0.314773118 
-11.028216258 5.218752138 -1.590480097 
2.252063955 12.162209973 0.274655837 
2.220650802 12.168411211 0.114355217 
-7.670715741 8.474341201 0.434492207 
-7.669828500 8.437941303 0.365611590 
1.728454741 11.985866053 -0.847519426 
1.764442592 12.012339808 -0.601822216 
-5.169120911 8.115989467 -3.220829788 
-6.650076361 8.899959910 -1.940237002 
3.344306385 13.668383056 1.211023767 
1.822464657 12.834827655 6.769451233 
-8.479609693 4.856616905 -3.329101491 
-8.686408642 9.512292512 -6.513344470 
-1.267764695 14.238272443 -5.718648607 
0.880470242 14.776957981 -4.668169262 
-5.007189738 13.058287196 5.800088148 
-1.521963246 15.492418453 5.418870359 
-5.625401516 13.470602005 -6.879935908 
-5.061679603 12.070514961 -7.016811204 
-4.703912101 12.837694649 6.742127504 
-2.921230093 13.042075702 6.669160559 
-5.597028330 11.769697016 -6.636305443 
-5.228454556 11.927704962 -6.674850359 
-3.390117784 12.749415173 6.493041595 
-3.579681072 12.699209073 6.523030396 
-6.439788070 11.720239485 -6.075571880 
-6.593008250 11.659635932 -5.840535525 
-6.527669577 9.340525102 6.988086217 
-4.909628161 9.834610320 7.568749215 
5.673881610 16.485173891 2.495045483 
6.545991426 17.223453153 -1.312147441 
-9.341683064 8.202912362 -1.647728931 
-14.424088045 8.391203511 -2.861651468 
5.483535497 16.453108374 2.739278306 
5.817481434 16.657348761 2.295579297 
-14.564313951 8.395069113 -2.069618733 
-9.848791093 8.581077971 -0.856130185 
1.555780394 13.530889664 -5.837612201 
5.850429116 13.859557590 -2.255624028 
-12.189272754 8.272179189 2.271055079 
-13.164100970 6.974473788 0.449888222 
3.754574879 14.243389975 0.413848178 
3.249350197 14.415091589 -0.072849826 
-10.145162895 10.497745199 0.073034404 
-9.498796456 8.421424912 -3.891443341 
1.333723811 19.690530845 -7.461472945 
1.285315814 19.267528724 -7.584700533 
-14.613905331 11.936455670 4.364499264 
-15.171839996 12.813300683 3.777245857 
1.388042653 19.429730387 -7.489495174 
1.454120873 13.679081573 -4.278084820 
-11.616179973 14.421608153 1.527973740 
-10.136951878 17.134004435 2.286660930 
3.322082777 18.732376781 -0.542908524 
2.293589562 19.604307954 -2.293174122 
-13.366241542 12.374318709 -0.883769858 
-14.155038361 12.745956054 1.079224217 
2.514361434 19.273989252 -6.247758687 
2.276645958 18.931284491 -6.664529135 
-14.261576631 11.853456746 4.842688989 
-14.386850162 11.937181686 4.714485319 
-0.886157352 21.332279894 6.618004171 
-1.017173345 21.217669160 6.970763670 
-10.283891040 16.962865900 -8.552682209 
-10.506224891 16.926131886 -8.454353427 
-0.871894884 21.331994159 6.620872678 
-0.613539303 21.317924516 6.595277835 
-11.581701771 16.537774880 -7.096795553 
-11.679361945 16.581804338 -6.675333908 
-2.485245818 20.566322093 5.674182858 
-2.076026197 21.007773895 5.905093643 
-10.119628020 17.273274397 -5.698961119 
-10.593288703 17.173861038 -6.383350722 
-1.254833965 21.223244299 6.649431892 
-3.977104816 18.019107796 3.615918121 
-11.999423235 16.420207645 -6.502823461 
-12.270435177 16.321169392 -6.688303298 
2.891574464 19.142035766 -7.282018485 
2.403337811 18.669759530 -8.500704006 
-15.121862108 11.327737618 4.332385808 
-15.281450577 11.682412773 3.589716049 
1.937158716 20.133818058 -6.195243231 
0.645235448 18.317787712 -1.701764626 
-14.932020261 11.592999221 4.591435203 
-14.959879908 12.199507804 3.900845715 
0.146137338 19.483721478 0.068325936 
2.397357011 19.632477983 -3.477620234 
-12.154142416 14.157215724 -0.233217100 
-13.929278178 12.709746247 1.115237821 
1.965729238 20.396708614 -5.752097169 
2.739055469 19.218722428 -7.358376982 
-14.979898320 11.738472672 4.286652515 
-14.990102513 11.695809804 4.459832155 
4.223787674 13.198782161 0.928717688 
2.886984722 13.285770707 1.763337974 
-9.866606996 8.185543808 -0.076253768 
-9.754843393 8.107859100 0.268346537 
1.946832218 13.215807483 0.278547310 
2.011972718 12.604917798 1.307482994 
-6.990973318 10.173622821 3.467673778 
-8.642599569 9.404994239 1.873220843 
2.978616045 13.313895230 1.258209110 
2.739590840 13.266530574 2.038919931 
-9.569268568 7.607440709 -1.475805263 
-9.558033493 7.606716374 -1.520671176 
3.122532566 13.190947296 0.827216835 
3.448628773 13.063786900 -0.571333083 
-9.750422308 8.258257014 -1.464059048 
-9.813217102 8.124912348 -1.349345665 
0.552421694 18.938075087 2.366733515 
-2.678053617 19.805961474 -2.369072016 
-11.045339659 15.149204390 -1.219819369 
-10.319772055 16.985346046 1.632872214 
-0.503612525 15.546683874 -4.749184428 
-0.908994766 15.546742795 -4.998604581 
-9.401787150 12.328619916 4.821887073 
-9.249515804 12.348017692 5.027267426 
-1.160560810 14.862439880 -5.123895390 
-2.107230490 14.382572540 -5.778997416 
-8.418237455 12.245763919 5.410002846 
-9.119580421 12.057934928 4.798288135 
-1.722562666 15.472508598 -5.511988142 
-1.391944797 15.637452888 -5.221341792 
-9.665792534 12.490235687 4.327220166 
-8.434481112 12.841474027 5.560104168 
-4.641742311 17.603631779 5.988553083 
-4.776187400 17.473356389 6.128962699 
-5.759388918 17.088150777 -5.522283497 
-9.877145730 15.747095075 -2.898893817 
-3.906989878 18.160997128 4.455000079 
-4.256860395 17.921713419 4.786693221 
-7.021165176 16.897064655 -4.223945433 
-7.559865106 16.603589163 -4.240618064 
-3.759062154 18.064458626 4.108187401 
-4.427395343 17.765527191 4.555520297 
-7.622296736 16.309415781 -4.171857663 
-7.909186618 16.192148687 -4.104078389 
-4.206518939 17.795614442 4.846749602 
-4.458568782 17.704369659 4.916016850 
-7.253615356 16.459828260 -4.564175415 
-7.548528251 16.327391281 -4.524690748 
2.408398448 16.067596515 -3.146918805 
2.615861198 16.101574019 -2.297141525 
-10.298285827 10.942622332 3.949482072 
-10.914473488 10.357341692 3.029801455 
1.003694055 16.882863650 -2.926946066 
0.899666220 16.629254510 -3.876108130 
-10.560970724 12.227903719 2.500616859 
-10.639511413 12.172071462 2.341083516 
0.294604993 16.852858207 -3.284404186 
0.174946894 16.618143733 -4.120818019 
-10.607432863 12.226571258 1.890432337 
-10.683433277 12.198836026 1.755146359 
0.741428515 16.539453675 -3.730103257 
0.725756925 16.560103477 -3.672025826 
-10.779114271 11.768826408 2.061637681 
-10.606309381 11.993863238 2.176457308 
-3.786805580 20.079829151 0.554255883 
-3.823515533 20.080721037 0.550572453 
-9.573228692 17.698273014 -0.726131421 
-7.561480453 16.634328633 0.071407119 
-1.526322096 20.217678373 1.167526629 
-2.584441392 20.136585729 -2.655277096 
-11.232985578 16.239277444 -1.669355733 
-10.834924785 16.674867930 1.592173183 
-1.966815811 20.182895103 1.687150033 
-1.759007027 20.220536100 1.540053813 
-11.109401835 16.586177987 0.231498382 
-11.181231108 16.560939324 -0.013071903 
-1.710997530 20.382248710 -1.926539838 
-1.814657495 20.359305705 -2.142734529 
-10.700310002 16.752002269 2.642355687 
-10.775938571 16.691829057 2.619525788 
-1.711911237 11.926428962 5.719469518 
-1.988442155 11.763602937 5.886767188 
-7.420327861 9.834815867 -3.623766170 
-7.431217928 9.626991375 -3.707114445 
-3.175414214 12.781636732 6.667268924 
-4.739811073 11.934218553 7.184753064 
-8.399979432 7.871204813 -2.113579931 
-10.687669354 7.472174933 -3.792924258 
1.547074879 14.704349419 -5.236743705 
2.497546245 14.411754042 -4.559758178 
-12.504632658 12.863523945 0.234891923 
-12.598307666 12.735516936 -0.194052792 
-2.239642400 11.810597967 5.950741862 
1.955817993 13.715974676 3.366715893 
-7.817254290 10.348747973 -2.132077498 
-6.919331135 9.929020474 -3.557161101 
1.574123359 11.790736158 0.148337695 
1.627523531 11.762640940 0.206015961 
-7.314658192 7.740049523 -0.701684726 
-7.334858926 7.732129194 -0.518956539 
0.908602606 13.873515991 -0.936038006 
2.105975471 10.603668568 -1.593292834 
-5.807391080 8.006384471 -2.904258578 
-7.272792188 7.508793420 -0.582238166 
2.404823155 16.729969920 3.184088011 
0.331943210 10.497731536 7.779741480 
-6.879575264 5.957396389 -0.694231183 
-11.403880660 11.385033612 -3.293806271 
2.386830417 12.018665243 -1.384298723 
2.257858104 12.051191006 -1.413647874 
-7.566203122 6.275698972 -1.095070255 
-7.455960519 7.600757240 -0.689919419 
-6.420553559 14.113202231 -5.760849197 
-6.538056206 14.047964241 -5.741914461 
-3.948721393 15.112141309 5.517733396 
-4.141606948 15.054314572 5.554518845 
0.974284028 15.996497299 -6.892791316 
-6.190319021 16.554000121 -8.219757177 
-3.230813954 12.793963106 7.229310273 
-1.282535150 16.029773201 6.250468209 
-3.429951375 18.815044379 -5.224038565 
-5.017989627 18.057480927 -6.580047854 
-8.217951683 16.740355491 5.399088157 
-7.698647109 17.003865775 5.940084658 
-0.632462398 9.711533477 -7.241556368 
-0.485484800 10.134177286 -7.543924315 
-4.751374577 16.882306490 3.839456091 
-4.868402421 16.860472003 3.931126711 
-2.178180369 24.279925251 0.421522411 
-1.742884827 24.321928808 0.036957795 
-13.693083519 19.522108689 -2.202301684 
-13.760640842 19.482074613 -2.054634209 
-1.980566278 24.292517073 0.256040452 
-1.980094063 24.296690244 0.455121044 
-13.744834950 19.543727324 -1.812624999 
-13.594761119 19.662806983 -1.447382591 
-1.832170650 24.332128601 0.352736156 
-1.681463293 24.306958428 0.833740324 
-13.835131918 19.472318255 -2.332934475 
-13.752247766 19.524173780 -1.953443074 
-1.885101837 24.320308699 -0.163586973 
-1.795677915 24.316735840 -0.036047655 
-13.870232938 19.428703064 -1.963696649 
-13.692637626 19.531353437 -2.115641712 
4.762258141 16.322126063 7.489332618 
4.489739816 16.278961426 7.795424949 
-13.639967638 8.444929867 -5.772150019 
-13.946853056 8.441631077 -5.394709108 
3.934373894 15.955005848 8.545877881 
3.970333346 16.117173741 8.437903477 
-13.361100016 8.846014921 -6.217200598 
-13.537799752 8.726454751 -5.929869165 
5.599220984 16.328390147 6.539838906 
5.992616621 16.522860972 5.710617202 
-14.408212707 8.220002865 -4.371169413 
-14.009149419 8.514360367 -5.268597511 
4.912002495 16.274161793 7.555962626 
4.927550943 16.492090469 7.233120797 
-13.213782548 8.773197480 -6.487329452 
-12.975839909 8.911203071 -6.867306291 
5.106256940 11.893035374 8.430175973 
4.999233652 11.750609581 8.626212216 
-10.276741392 6.072803124 -7.437463827 
-11.151709656 5.805139192 -6.625152385 
5.202506796 11.716986523 8.226225812 
0.567975487 8.300436129 9.028899952 
-8.179113629 9.331741478 -3.222781260 
-8.325792962 8.852471854 -2.986653160 
6.002655571 12.775221062 7.149859460 
6.300313257 13.122171806 6.554128684 
-10.637218765 6.035209820 -7.355295176 
-9.941197521 6.284384546 -7.931663711 
5.595430032 12.383969162 7.802871475 
5.371654238 12.382630054 8.057189695 
-10.709522986 5.976794050 -7.237902895 
-10.910700855 5.827530462 -6.936056298 
-5.903448323 15.481246346 -11.795351901 
-6.631113416 11.975117674 -10.770244322 
-6.037354329 15.138884016 11.426771570 
-2.626429989 12.339471589 10.116019871 
-5.926432527 15.392494209 -11.855296209 
-5.386441791 15.638958172 -11.911221962 
-5.903660261 15.204091413 11.417482629 
-4.597065014 15.837953071 11.316499281 
-6.112035337 15.126231450 -11.888926421 
-6.585258102 15.111727564 -11.844256711 
-6.189802210 15.207353340 11.473687313 
-5.623547609 15.625404411 11.411992042 
-7.018072773 14.797562231 -11.781043400 
-6.586085290 14.856155937 -11.825280838 
-6.124172092 15.407554591 11.424489721 
-6.365950798 15.107846040 11.436326127 
6.464090404 19.919341437 0.196328267 
6.365963229 19.896670085 -2.534390020 
-16.616665109 10.291761188 -0.755826372 
-16.627621523 10.491396092 -0.582221202 
6.306915011 19.957831668 0.246514562 
6.362242466 19.970935081 -0.129668019 
-16.559539872 10.274151007 -0.954431919 
-16.599171947 10.314653109 -1.105280453 
6.614900176 19.546100754 0.232718288 
6.647616488 19.452989382 -0.083999091 
-16.628863406 10.414369544 -0.090099383 
-16.554193498 10.588414605 0.405070778 
6.551115670 19.869671369 -0.809041526 
6.683347942 19.703088680 -2.101692913 
-13.145337569 7.486948287 3.006014295 
-12.907721617 9.256318263 2.562519567 
4.566384326 20.149934409 -5.611341029 
4.493946765 20.462387323 -5.156451627 
-16.831482814 11.809729290 2.113110592 
-16.737570935 11.689928876 2.401653257 
4.853237859 20.382637988 -4.584225222 
5.258711778 20.597850487 -3.430559129 
-16.731309679 11.822618619 1.866415128 
-16.601515920 11.754345845 2.647866310 
4.233682254 19.925357537 -6.118783937 
-1.694920321 19.009450242 -1.623144259 
-16.577375990 11.702832373 2.398265012 
-9.911352973 16.110486138 0.348435201 
5.101125570 20.655717306 -3.806207585 
4.963520424 20.637959024 -4.116403862 
-16.501865459 12.153814345 3.286387862 
-16.802166973 12.084519957 2.106415671 
0.363478839 20.298272250 9.481127631 
-0.726521488 19.681610263 10.597446731 
-12.715688009 14.689175449 -9.093205178 
-12.736510911 14.846963869 -8.937750965 
0.169150258 20.052629886 9.841332484 
0.228103575 20.136248625 9.702142336 
-12.205981112 15.144200648 -9.182614117 
-12.162221311 15.256362085 -9.125620487 
-0.602456012 20.353133363 9.613513184 
-0.177827229 20.368108969 9.485886054 
-11.853697314 14.570384362 -10.004539136 
-11.609577005 15.106988583 -9.757693070 
0.538293902 20.605864671 8.990472375 
0.288908204 20.275929567 9.579748767 
-10.792847926 14.898455141 -10.629034493 
-11.552885810 14.961613207 -9.974190450 
0.756973225 18.676075226 -11.170144227 
-0.114019718 18.501772052 -11.547012502 
-15.428780361 12.694858070 6.182594266 
-15.435365148 12.773205521 6.072818027 
1.029100816 19.064850297 -10.464659676 
1.302038645 19.369625303 -9.972504007 
-15.163936353 12.919787670 6.400300989 
-14.596920459 13.165561845 7.176003443 
1.969727747 19.854186617 -9.008078833 
2.366945487 20.253104853 -8.140812587 
-14.395286203 12.984395780 7.636735101 
-14.040059031 13.184502674 7.996987986 
1.683036926 19.840272350 -9.220616339 
1.325141807 19.541517252 -9.778453637 
-14.869428917 12.814054693 7.111266121 
-14.714693948 12.944935336 7.259732894 
5.187249109 18.833054665 -8.188494411 
5.524557094 18.984854412 -7.070807990 
-16.770226170 10.512188794 4.459483504 
-16.415671342 10.958628041 5.550001445 
4.296352948 18.718265354 -8.939502008 
4.591816385 18.956972804 -8.601730994 
-17.163265165 10.047481699 3.644616955 
-16.256046672 11.221531026 6.032781303 
4.680613398 18.798185886 -8.314537499 
4.433375679 18.827616490 -8.457509049 
-16.047164800 11.119407474 5.832128752 
-16.092102680 10.808146103 5.768732436 
4.662143164 18.685439483 -8.788711084 
4.892402852 19.128915612 -7.718718075 
-16.272425649 10.605593115 5.502633242 
-15.454154652 11.059397016 6.982400631 
0.486171222 25.563132174 -0.396421389 
-0.525724069 25.594889240 0.057720817 
-16.170752160 19.023397224 0.286637703 
-16.027127642 19.170852066 0.489012431 
-0.619427674 25.613218071 -0.747351769 
-0.509683201 25.565569709 -1.188489238 
-16.045765230 19.108025629 -0.095704898 
-15.720195346 19.353079513 -0.614688506 
-1.100545869 25.482334231 0.412342808 
-1.120754402 25.558034882 -0.089746057 
-15.793785878 19.379944139 0.308459314 
-15.802698329 19.389710223 0.082423074 
-1.576141799 25.472266958 0.424645214 
-1.208337019 25.462498428 -0.015132058 
-16.185669665 18.972960249 0.945273670 
-15.428519426 19.642075176 0.714866981 
-3.473102310 14.205589691 13.718091864 
-3.110279631 14.095353234 13.505239574 
-5.535537142 13.507522540 -13.184175262 
-4.994339227 13.920511832 -13.189702061 
-2.838801561 14.155565611 13.577013474 
-3.032772004 14.291087099 13.570688138 
-5.150335807 13.749632614 -13.244945156 
-5.188216017 13.445322706 -13.164166755 
-3.760835251 13.873112692 13.634513802 
-4.020925934 13.857077507 13.753709341 
-5.400141350 13.708657829 -13.225233532 
-6.235438289 13.134302153 -13.172148966 
-5.209304171 13.097554124 13.426051485 
-1.507386116 14.313633590 11.846592313 
-6.848933645 13.247213528 -13.150855069 
-6.393623281 11.934048924 -11.481916539 
4.480458992 12.103357075 -11.235580903 
4.836790493 12.008251668 -10.713280771 
-12.667643519 4.713127894 6.197351277 
-12.233153850 4.735896484 6.680606270 
4.787064936 11.905974339 -10.739381998 
4.761432465 11.895609160 -10.834660162 
-13.059229362 4.954439247 6.599695907 
-12.401635857 4.717587206 6.708810719 
5.601312834 12.016533303 -9.892770972 
5.224697676 11.819517914 -10.172386978 
-7.241035761 3.099662918 7.052164897 
-6.702415340 3.637961036 8.013156666 
3.249065277 9.142060029 -11.579775988 
4.640322213 13.312180814 -10.114126677 
-14.590702674 6.933610744 5.389510868 
-8.812282922 3.349676667 8.246823006 
-1.731598737 22.317469218 5.345053552 
-1.649711134 21.699428692 5.717853009 
-13.502431114 17.259464957 -4.248362766 
-13.144881854 17.505901857 -4.946310808 
-1.297965260 21.861096890 5.333810154 
-0.663467793 21.694157333 5.056274654 
-13.477020728 16.734383119 -4.587436675 
-13.380127192 17.022914381 -4.714823022 
-2.367326892 24.797469942 0.602354495 
-0.294709733 22.556071439 3.746479693 
-12.494074184 17.053127406 -5.968532671 
-12.043567818 17.472325871 -6.272432711 
-0.846457580 22.393986264 4.798001967 
-0.912397816 22.006149582 5.033982207 
-12.597289740 17.024426237 -5.856975660 
-12.545261045 17.116009724 -5.937472345 
2.420252377 13.321009142 1.132998034 
1.129145333 13.558881532 1.745988872 
-9.330692880 7.493128839 0.074497656 
-9.280135840 7.362493251 0.199996814 
6.439891269 12.887145916 3.691371536 
6.828667107 12.830139240 1.615556147 
-11.023849715 6.811116979 -5.712851570 
-10.996995098 6.183849954 -4.917139175 
5.980605052 12.283442248 5.713959828 
5.533578922 12.952383027 6.288056834 
-11.234252484 5.871805023 -4.394204739 
-10.790424054 5.965236011 -4.797813912 
6.691214003 12.843041337 2.861483232 
6.729338752 12.904649009 2.806546768 
-11.718341854 5.433442610 -2.729198642 
-11.633870749 5.332747075 -2.417332072 
6.472113322 11.664462357 6.293377600 
6.285656220 11.814535869 7.428268091 
-7.294870342 6.806402592 -4.521373874 
-7.469777546 7.660687786 -4.327892738 
5.778611822 16.578256458 3.076140153 
5.685493913 16.757805533 2.836625371 
-12.815334562 8.174330900 -5.324505449 
-9.535338329 4.957769181 -7.395826616 
5.500301734 11.278497943 8.273393183 
5.898665961 15.558918911 5.503714441 
-12.250784721 5.746049504 -6.691037537 
-11.043901197 4.764488684 -6.461309344 
2.628435455 11.599204961 5.068032995 
2.509406445 11.403837498 5.337237358 
-7.058382609 6.267769973 -4.072684949 
-7.742177878 7.417081832 -4.565302167 
-7.751029903 17.437742087 -10.683453685 
-7.429126995 18.354570066 -9.507035826 
-5.896169346 18.745085785 9.514122957 
-5.234914262 19.403233008 8.524007205 
-8.730563295 17.870385350 -9.196992442 
-7.356291715 18.348735798 -9.637056032 
-7.022808802 18.938563266 8.316640956 
-6.654654665 18.973562625 8.553994262 
-9.387071454 17.299145614 -9.600146379 
-8.809263283 17.894368176 -9.063103006 
-7.181239988 18.650979828 8.773519596 
-6.911405868 18.987586980 8.261608847 
-5.292142250 16.393914472 -7.271660760 
-8.027857106 11.061336789 -10.037978791 
-7.744348653 18.666917339 8.298553590 
-7.043242528 13.326208333 5.960087527 
-2.691632228 14.768155636 4.794650950 
-2.852311282 14.725892428 4.864157538 
-7.756368169 12.551606181 -4.485598027 
-7.674679656 12.861420296 -4.534139431 
-1.880753670 14.149371014 4.464913496 
-1.763442467 14.196629502 4.389381891 
-7.380440847 11.948111690 -4.364447643 
-7.580874756 11.830891326 -4.246688264 
-2.263730522 18.698745307 4.205844629 
-2.169031256 19.000855154 3.370402592 
-10.678217054 15.562695288 -2.770165823 
-9.459057458 16.595686953 -3.853376525 
-3.174324894 17.750378223 3.048374243 
-2.866274935 17.645204667 2.816956164 
-8.336489422 16.257072364 -3.145157514 
-6.214473686 16.846359131 -4.432759050 
1.936560503 12.378390515 -0.618834728 
1.799638817 12.342970042 -1.244619645 
-8.252685967 8.556460932 -0.244108371 
-8.320466287 8.368472501 1.136017652 
2.776182388 12.296040675 0.766079299 
2.802580192 11.803115607 1.265319460 
-9.002743552 7.850608654 0.240495021 
-8.329697375 7.927981930 -0.357911963 
1.154782025 13.309444172 0.205778534 
-0.836206221 11.292206601 6.089301472 
-7.445436293 10.277971981 -2.768319005 
-7.436672716 6.456740503 -1.103965307 
2.825228159 12.220741305 1.808991595 
3.158638395 11.929920863 0.478316860 
-9.235147091 8.186985086 -1.770658404 
-9.648640815 7.888779114 -0.371550124 
0.524431850 15.764476342 1.037186498 
0.459464819 15.738463730 1.339848758 
-9.417752698 11.273428949 -1.938347041 
-9.390220283 11.359846655 -1.850649485 
0.013746086 16.092457533 0.219671338 
