-0.397800395 4.051683349 0.636766190 
-0.449107138 4.064757271 0.528472620 
-0.443284505 4.044821073 0.626332483 
-0.423686403 4.112419495 0.200704511 
-0.511870803 3.970010435 0.932929186 
-0.593094573 3.955249018 0.969802941 
-0.514846838 4.006989587 0.793448793 
-0.401830935 4.063725047 0.568869704 
-0.397780492 4.092381040 0.365084120 
-0.388994194 4.090603693 0.397953287 
-0.418014321 4.089832091 0.397359336 
-0.391191674 4.106705537 0.244925063 
-0.401073422 4.102730427 0.287099558 
-0.456534414 4.084833683 0.422011020 
-0.439562747 4.087640761 0.408707875 
-0.386312952 4.111941559 0.163947963 
-0.389584787 4.106541040 0.246061250 
-0.494483489 4.052837439 0.605942160 
-0.453180430 4.066323698 0.546417724 
-0.403120767 4.102090361 0.292125494 
-0.389952302 4.115623527 0.081489918 
-0.431637171 4.083137484 0.437654698 
-0.353470838 4.102838970 0.269847333 
-0.400529074 4.095321735 0.358080258 
-0.397877850 4.094005849 0.373437780 
-0.435456321 4.073279152 0.507356361 
-0.420316174 4.086262666 0.423885708 
-0.403884751 4.095884957 -0.352380913 
-0.432081480 4.080784287 -0.461950797 
-0.399565950 4.090582057 -0.396053924 
-0.415623388 4.094632250 -0.355155666 
-0.400497420 4.097861448 -0.335069964 
-0.433233454 4.082443967 -0.447690798 
-0.406192638 4.093816709 -0.366977381 
-0.415856053 4.087348820 -0.417017553 
-0.420823243 4.091052873 -0.390246691 
-0.426112963 4.075644964 -0.496922011 
-0.385918479 4.095955571 -0.356207152 
-0.337779707 4.110997870 -0.205352368 
-0.422524521 4.093817940 -0.361250746 
-0.416648154 4.092463609 -0.372849677 
-0.428202882 4.079712108 -0.465604587 
-0.411882085 4.092131484 -0.379747187 
-0.396105618 4.098995807 -0.328000927 
-0.394503885 4.103974265 -0.266846642 
-0.366272492 4.113621435 -0.146992830 
-0.329033748 4.104076632 -0.107636447 
-0.401396183 4.102882840 -0.281783712 
-0.402080864 4.099167814 -0.320207812 
-0.368267355 4.112986020 -0.155485039 
-0.374763638 4.110434692 -0.199553634 
-0.379774742 4.110817428 -0.176831300 
-0.393806174 4.104888069 -0.263600272 
-0.382301215 4.112163463 -0.160311210 
-0.401766771 4.109209400 -0.197830362 
-0.405177319 4.094172406 -0.367624624 
-0.393375718 4.101007202 -0.306477362 
-0.377371431 4.111776498 -0.172183072 
-0.383717977 4.110400633 -0.189786703 
-0.395097975 4.095893448 0.358890621 
-0.402197804 4.097644433 0.337128037 
-0.437471808 4.090379153 0.386513219 
-0.412560580 4.098348819 0.324749616 
-0.397406759 4.093199470 0.375558898 
-0.346072150 4.094702699 0.379013212 
-0.407107416 4.099775897 0.314494989 
-0.443022740 4.101243132 0.279577642 
-0.391430830 4.103866950 0.276572422 
-0.394178721 4.100600807 0.311815376 
-0.439783783 4.095511003 0.339855380 
-0.417610399 4.094606651 0.359502702 
-0.400809494 4.092675011 0.380597827 
-0.401088265 4.094191288 0.368116696 
-0.468500699 4.092192079 0.356502577 
-0.427880772 4.088147902 0.409088663 
-0.379085900 4.102537498 0.298285018 
-0.396954001 4.100992566 0.306925107 
-0.394865596 4.114971019 0.061585051 
-0.390243779 4.113859591 0.111814388 
-0.446584748 4.069326064 0.516942377 
-0.385791798 4.109922579 -0.244527398 
-0.383961360 4.114140287 0.111431483 
-0.377792179 4.113429776 0.131119310 
-0.393384131 4.103316281 0.283953618 
-0.362877980 4.111644019 0.183394860 
-0.390349052 4.111617016 0.163023291 
-0.385353250 4.108403195 0.223330278 
-0.378357897 4.107538607 0.236277685 
-0.375043141 4.103105965 0.287483177 
-0.404046851 4.109678793 0.187041412 
-0.395169537 4.110881528 0.173771891 
-0.613308238 3.946378919 -0.998310632 
-0.506549627 3.986724124 -0.881264848 
-0.556752722 3.997476728 -0.826493581 
-0.433305751 4.083532782 -0.432657465 
-0.354382406 4.106571042 0.305036253 
-0.362043175 4.034994507 -0.698630792 
-0.746092762 3.916331781 -1.086905488 
-0.508779539 4.049536607 -0.607370058 
-0.389733807 4.080719907 -0.417958416 
-0.391482072 4.069839983 -0.489347986 
-0.370264939 4.117266107 0.043724974 
-0.378898498 4.116522280 0.024008813 
-0.414157591 4.040601428 -0.663558594 
-0.407679558 4.038023902 -0.674953265 
-0.393773065 4.110671709 -0.229465473 
-0.412903483 4.108813147 -0.237894209 
-0.428693165 4.080739812 -0.446543723 
-0.420818577 4.071380112 -0.511239794 
-0.366346973 4.103756563 -0.291296566 
-0.381523230 4.107639034 -0.245412342 
-0.406332340 4.097120255 -0.364044444 
-0.414689620 4.088792707 -0.429066757 
-0.392604042 4.111606135 -0.240460544 
-0.384633907 4.105552834 -0.272475310 
-0.520138200 3.990588123 -0.869497521 
-0.471154076 3.995333531 -0.849444323 
-0.575222293 3.973696571 -0.912446214 
-0.534396212 4.019126253 -0.761260268 
-0.417336615 4.097351798 -0.324497431 
-0.414106875 4.074142911 -0.472904887 
-0.418692985 4.092836140 -0.381247684 
-0.417199574 4.098824070 -0.331159678 
-0.434386195 4.078083531 0.480857451 
-0.446367076 4.065183350 0.556454627 
-0.410702446 4.092954600 0.375903601 
-0.413801194 4.094502766 0.359838119 
-0.375686771 4.107593824 0.237663588 
-0.381276772 4.105237916 0.262711755 
-0.430083050 4.085273347 0.434325863 
-0.401525818 4.091866133 0.391118285 
-0.393683234 4.104129126 0.299158547 
-0.408158067 4.096824302 0.346228137 
-0.392152586 4.088796269 0.392210136 
-0.422934316 4.067395519 0.535533881 
-0.406513640 4.101068945 0.300663365 
-0.405918330 4.101974405 0.266980165 
-0.407719900 4.089701897 0.389027504 
-0.377305035 4.098841208 0.295764353 
-0.348826424 4.096095419 0.368384287 
-0.417334486 4.083747467 0.439802841 
-0.407061871 4.102807153 0.277767902 
-0.435077724 4.103019048 0.260609872 
-0.404592448 4.089015730 0.410449822 
-0.425740902 4.079459544 0.472426191 
-0.415961473 4.094961709 0.358390168 
-0.408388787 4.100123961 0.309807877 
-0.380046011 4.104759790 0.267654781 
-0.424558744 4.083315227 0.441030492 
-0.452428188 4.061711857 0.570599477 
-0.409899527 4.099069789 0.317435187 
-0.380165573 4.109455018 0.210475411 
-0.390119266 4.110540935 0.189413471 
-0.401727284 4.071520785 0.482098806 
-0.387621716 4.086067468 0.396886401 
-0.353600934 4.118936730 0.090453355 
-0.502819917 3.993276945 -0.853984529 
-0.555595393 3.959123265 -0.952939503 
-0.454376671 4.016479978 -0.767448998 
-0.393138174 4.080447921 -0.479410358 
-0.413742871 4.064788170 -0.565682997 
-0.398377425 4.096804670 -0.347205977 
-0.416259955 4.091549776 -0.388413016 
-0.383310386 4.085716177 -0.431160493 
-0.389356896 4.081386008 -0.454438909 
-0.426169474 4.085541960 -0.427696641 
-0.413197720 4.102349303 -0.274563150 
-0.400007192 4.091272985 -0.391123548 
-0.396432418 4.107837897 -0.224895167 
-0.389815347 4.101584294 -0.301954714 
-0.432523412 4.102131172 -0.295392976 
-0.416316716 4.091128031 -0.387578810 
-0.406830007 4.089604894 -0.398953410 
-0.403072706 4.096035245 -0.348127826 
-0.395513057 4.105160827 -0.254422054 
-0.468247599 4.055259149 -0.618246508 
-0.420387925 4.082242063 -0.433245904 
-0.364490173 4.115960128 -0.097050293 
-0.375249283 4.083472615 -0.453267374 
-0.399028713 4.094032608 -0.368589903 
-0.380740808 4.091292601 -0.395832858 
-0.397867790 4.092712668 -0.380181845 
-0.403711585 4.100579106 -0.303599422 
-0.386630473 4.103368035 -0.282781157 
-0.384415826 4.102924315 -0.288296455 
-0.411508061 4.090151491 -0.396130671 
-0.417517879 4.088718114 -0.404695288 
-0.413609776 4.095374891 0.355257905 
-0.398418630 4.103557705 0.280405223 
-0.384108677 4.105104655 0.265443427 
-0.392852025 4.102769585 0.286537007 
-0.388755447 4.100030225 0.312539670 
-0.392848894 4.104479164 0.267034830 
-0.398425804 4.108105510 0.214195784 
-0.398421226 4.098292756 0.330225919 
-0.363707710 4.119750681 0.173855871 
-0.406366015 4.116775938 0.162002967 
-0.445336116 4.009772242 0.798912481 
-0.328208608 4.110807274 -0.157149735 
-0.373945510 4.112686879 0.145781500 
-0.432017307 4.109127609 0.167135069 
-0.342563289 4.111974620 0.186401834 
-0.352680739 4.112619106 0.166437753 
-0.372411327 4.117350451 0.082733130 
-0.351324571 4.117056947 0.041226546 
-0.413903819 4.116636973 0.013736663 
-0.363515383 4.113482522 0.139887985 
-0.515162567 4.005380471 0.780870484 
-0.410148801 4.099151581 0.317165550 
-0.405163872 4.104309052 0.270116689 
-0.436901602 4.088366391 0.405700267 
-0.398080932 4.037884720 0.645312480 
-0.429668570 4.039146725 0.645674501 
-0.396809740 4.117593281 0.066182022 
-0.419045158 4.099384625 0.317628932 
-0.440695101 4.107974806 0.269901558 
-0.434566310 4.095453259 0.413823048 
-0.362613140 4.111511226 -0.195927072 
-0.305123534 4.109026379 -0.175763669 
-0.424567289 4.091826369 -0.356083347 
-0.433236367 4.083398820 -0.430907501 
-0.331458962 4.103635735 -0.341351973 
-0.404505100 4.090479488 -0.447762853 
-0.586205477 3.967990208 -0.905436668 
-0.445457658 4.091407119 -0.364083976 
-0.515430003 3.975326499 -0.900464656 
-0.441222624 4.092952098 -0.388488732 
-0.385068751 4.076802272 -0.482986581 
-0.401802218 4.088286842 -0.393511525 
-0.417607145 4.100746895 -0.293832844 
-0.409889014 4.100392352 -0.300296384 
-0.377014900 4.105404178 -0.256332708 
-0.430212063 4.099898898 -0.290956427 
-0.398482984 4.099587146 -0.317206347 
-0.399948292 4.103141896 -0.277926035 
-0.477106325 4.047724916 -0.635785485 
-0.381296128 4.093352334 -0.372351316 
-0.357508071 4.108364182 -0.207094270 
-0.381891983 4.105925082 -0.287633117 
-0.373854882 4.108045089 -0.229682003 
-0.377918534 4.111860810 -0.164951744 
-0.377915389 4.114289145 -0.098589928 
-0.385256052 4.110955213 -0.177032388 
-0.385156527 4.103602341 -0.282222138 
-0.396200111 4.107656983 -0.222301930 
-0.374709404 4.114989098 -0.093090658 
-0.376598726 4.113093114 -0.142341879 
-0.410517977 4.099119757 -0.316620370 
-0.403695578 4.102193254 -0.287893976 
-0.376194464 4.111085905 -0.181934317 
-0.367467276 4.111158864 -0.187710805 
-0.405226484 4.096114353 0.347710928 
-0.394960739 4.101209013 0.302241854 
-0.398684268 4.100214044 0.312492992 
-0.409011922 4.091763035 0.386047041 
-0.377809659 4.103160976 0.288216802 
-0.378363793 4.100813441 0.315604926 
-0.394091825 4.110470948 0.176476244 
-0.396364074 4.100731398 0.307300721 
-0.396611199 4.101847957 0.296363259 
-0.396728523 4.104145940 0.270580520 
-0.390581901 4.101423141 0.306246364 
-0.431392614 4.082825458 0.449112973 
-0.408758441 4.094057776 0.367206275 
-0.402627796 4.103351957 0.277699308 
-0.420868539 4.093742446 0.367149066 
-0.400821119 4.096248973 0.352054285 
-0.414239304 4.086656423 0.407201677 
-0.429681439 4.065505823 0.533716653 
-0.408806848 4.099101017 0.322690039 
-0.398459660 4.098633911 0.326835172 
-0.460907253 4.072369048 0.495216145 
-0.482315285 4.037876998 0.672024394 
-0.404412004 4.111932683 -0.272841730 
-0.334315801 4.119760087 0.091463318 
-0.416706403 4.075046983 0.493989461 
-0.393900441 4.092586094 0.371983792 
-0.382716465 4.106044568 0.249098576 
-0.380649556 4.103168350 0.285898001 
-0.398867380 4.085839634 0.423962187 
-0.419773891 4.089767262 0.385637964 
-0.377058983 4.107467896 0.237320416 
-0.399609655 4.099397637 0.322347068 
-0.401252828 4.117516865 0.021628951 
-0.383935994 4.106019487 0.262645199 
-0.592461466 3.954153279 -0.986988609 
-0.417988232 4.105621514 -0.252383001 
-0.303778427 4.107626887 -0.276089317 
-0.335073683 4.107624518 -0.284412182 
-0.349153075 4.084768668 -0.395970640 
-0.370797619 4.093494700 -0.306353464 
-0.379322260 4.104294644 -0.274944274 
-0.395429599 4.101968635 -0.295833544 
-0.366761478 4.105936550 -0.273411038 
-0.378813619 4.115407797 -0.073751287 
-0.437636001 4.036824906 -0.656573927 
-0.454892231 4.042472102 -0.624690363 
-0.419428180 4.108783438 -0.239071855 
-0.444592554 4.112389511 -0.162070111 
-0.452874299 4.051455991 -0.624981202 
-0.407345417 4.086551054 -0.426949962 
-0.398897186 4.099317081 -0.320914139 
-0.392989158 4.103785593 -0.274469986 
-0.419159813 4.089568203 -0.399106073 
-0.394135417 4.097752475 -0.337442324 
-0.396795583 4.098453837 -0.328252377 
-0.409437154 4.081221181 -0.464983580 
-0.396118781 4.091058737 -0.414314063 
-0.375366888 4.109065016 -0.164080749 
-0.626376140 3.959196910 -0.946420703 
-0.440345627 4.045233992 -0.631513328 
-0.466929940 4.061787884 -0.596259287 
-0.397453792 4.089366695 -0.411283862 
-0.394029171 4.088908095 -0.414766788 
-0.398373118 4.087071938 -0.428943546 
-0.354903748 4.111886992 0.177217125 
-0.374698495 4.107601651 0.238406194 
-0.422118962 4.080545929 0.464015024 
-0.418062175 4.085127246 0.435410359 
-0.380212679 4.109773800 0.197171065 
-0.396235843 4.088334357 0.416358975 
-0.428956408 4.069202782 0.536808285 
-0.431204964 4.044854942 0.673442569 
-0.369832460 4.116267619 -0.077394652 
-0.375987663 4.111058311 0.169779359 
-0.368918935 4.095977337 0.309986296 
-0.391171823 4.104102099 0.256118060 
-0.398499043 4.100724635 0.307798661 
-0.420720113 4.100208396 0.297171200 
-0.413348854 4.064747869 0.566989160 
-0.384313631 4.088244523 0.424177375 
-0.401849197 4.094499475 0.367226048 
-0.406834238 4.092578223 0.380874366 
-0.430249426 4.086176757 0.423506190 
-0.414195571 4.097635124 0.326855557 
-0.396840168 4.096239888 0.353957736 
-0.392646408 4.091248808 0.397121872 
-0.419001478 4.097337981 0.330491737 
-0.439699996 4.062351375 0.616366936 
-0.406779898 4.088914016 0.408979782 
-0.397449230 4.065539415 0.567238450 
-0.418962571 4.101336136 0.288037625 
-0.413046731 4.096093547 0.344427780 
-0.421065884 4.086662539 0.420169609 
-0.428298550 4.072441208 0.515186721 
-0.443959565 4.092953813 0.362845027 
-0.416972396 4.094643237 0.361250553 
-0.440076248 4.056269874 -0.602636745 
-0.442891248 4.050158877 -0.634998809 
-0.426888203 4.109075907 -0.174003024 
-0.402389316 4.108662047 -0.201356880 
-0.471155533 4.037420911 -0.685219018 
-0.437483760 4.060770531 -0.579320625 
-0.446172822 4.102465898 -0.262681026 
-0.419882642 4.099587188 -0.308827065 
-0.533922901 3.987571513 -0.872163876 
-0.421862088 4.077653760 -0.483933196 
-0.402276437 4.102780535 -0.279786694 
-0.417420484 4.097917798 -0.323137370 
-0.434193384 4.069559068 -0.530775980 
-0.414860569 4.065517276 -0.558958673 
-0.455209456 4.098711877 -0.298586442 
-0.403415809 4.101917384 -0.290837690 
-0.410640375 4.093173308 -0.374417589 
-0.398700125 4.097959740 -0.342183155 
-0.386277643 4.103887845 -0.279350591 
-0.342961349 4.100148504 -0.326894027 
-0.450296652 4.077225249 -0.477014980 
-0.433833708 4.075541051 -0.494589289 
-0.396542927 4.098310880 -0.331044105 
-0.390376265 4.100949392 -0.308879173 
-0.429949869 4.094619983 -0.349087924 
-0.433952424 4.096730548 -0.328675839 
-0.401562886 4.088749078 -0.411181046 
-0.396980885 4.098681560 -0.325334044 
-0.435204867 4.086925673 -0.409873558 
-0.422035421 4.093355271 -0.365770383 
-0.431170103 4.066493041 -0.549496839 
-0.395269732 4.091250691 -0.396291886 
-0.438528885 4.081268907 0.451411895 
-0.391054615 4.108054608 0.208678202 
-0.480958569 4.007930390 0.834100395 
-0.527352354 3.989514387 0.846994544 
-0.386355527 4.104411127 0.269101763 
-0.373059300 4.104441995 0.281996385 
-0.436813381 4.058754930 0.593117647 
-0.441425768 4.033130700 0.716904183 
-0.398035485 4.082011396 0.462420811 
-0.379229740 4.102346103 0.298724732 
-0.443937211 4.061517102 0.575921091 
-0.444157866 4.060969332 0.580062991 
-0.443725341 4.074333912 0.497966254 
-0.394443314 4.102065717 0.270561623 
-0.444402032 4.046600458 0.653220945 
-0.366470323 4.112908149 0.113290836 
-0.379293720 4.098898870 0.333523266 
-0.351570133 4.098203501 0.346084139 
-0.441104414 4.094179870 0.357137541 
-0.441126382 4.094097410 0.352362392 
-0.388579541 4.093137604 0.380343389 
-0.410121937 4.075317134 0.502763922 
-0.432746697 4.097795390 0.322161033 
-0.432628161 4.091197081 0.388730974 
-0.362987689 4.087950611 0.409137102 
-0.409192429 4.118096613 -0.019059907 
-0.357633940 4.115428934 0.046412196 
-0.389436018 4.094054709 0.348863644 
-0.356878125 4.105475705 0.236787809 
-0.391222760 4.101837441 0.280564329 
-0.492242840 4.015132139 0.753261928 
-0.434138119 4.090882399 0.383425731 
-0.484183461 4.044977276 -0.643427150 
-0.514417775 4.008275654 -0.790939883 
-0.415387980 4.097957371 -0.324996531 
-0.436863897 4.084164705 -0.436021243 
-0.433630116 4.056480799 -0.600810326 
-0.435885281 4.049487954 -0.635167128 
-0.441599849 4.091718619 -0.372517828 
-0.415914717 4.102772325 -0.275668740 
-0.462437835 4.035764270 -0.693696686 
-0.466763177 4.032808209 -0.706778984 
-0.420843957 4.090343101 -0.393788388 
-0.437853604 4.088178120 -0.409768216 
-0.431113532 4.061595419 -0.574563915 
-0.390627130 4.072624361 -0.521883121 
-0.458702597 4.076664739 -0.480918456 
-0.447528044 4.083894797 -0.432476234 
-0.482623233 4.032314603 -0.704780156 
-0.474125471 4.048326878 -0.630342541 
-0.405766602 4.091827663 -0.387019432 
-0.425527458 4.064356159 -0.564705410 
-0.380782329 4.092917485 -0.411221755 
-0.363495439 4.101431533 -0.312214954 
-0.445938501 4.036040071 -0.727050913 
-0.669230989 3.915056915 -1.082570639 
-0.486807632 4.047667645 -0.630269405 
-0.386442387 4.099619016 -0.301878074 
-0.405475376 4.101016342 -0.297589961 
-0.375623791 4.113265081 -0.081171866 
-0.446784131 4.054860389 -0.607177689 
-0.442122762 4.059606708 -0.582969990 
-0.404391562 4.096680586 -0.347012161 
-0.425811125 4.085056435 -0.432383803 
-0.405934395 4.104184287 0.260892353 
-0.397248896 4.099444335 0.319007812 
-0.423934940 4.069614475 0.535763035 
-0.408758856 4.063989541 0.573406197 
-0.403285224 4.106938001 0.226306559 
-0.394657033 4.104968183 0.270944963 
-0.428782221 4.041127185 0.682742288 
-0.392973674 4.061739747 0.591166321 
-0.434683720 4.100081880 0.290582781 
-0.426610131 4.097982235 0.320246956 
-0.453136375 4.040450006 0.678840732 
-0.395558201 4.061068300 0.594873276 
-0.420266777 4.098923031 0.314755329 
-0.421901454 4.098359903 0.319212127 
-0.410928540 4.076572769 0.495839980 
-0.404922440 4.089224271 0.406549346 
-0.440860500 4.059219662 0.582756588 
-0.418042714 4.075582927 0.498737892 
-0.458004568 4.081954895 0.445588137 
-0.442285288 4.080804828 0.460841551 
-0.458658162 4.057538376 0.593385833 
-0.433528144 4.073572138 0.506406369 
-0.474987370 4.068901127 0.522866649 
-0.434428151 4.077709337 0.481710267 
-0.421181628 4.061863676 0.577594395 
-0.409729804 4.076665512 0.495060216 
-0.437193788 4.092535824 0.371837330 
-0.427386137 4.086491922 0.424010944 
-0.439227407 4.058452083 0.593609163 
-0.429413837 4.064591288 0.563108621 
-0.439584937 4.080999206 0.460040091 
-0.431681590 4.080835666 0.464106088 
-0.445165766 4.027898187 -0.728909126 
-0.440532109 4.049441019 -0.632289432 
-0.435745798 4.104980654 -0.238650361 
-0.427779168 4.105250265 -0.237373457 
-0.415889010 4.066401519 -0.555717380 
-0.389132576 4.080491295 -0.473322217 
-0.445017138 4.104980602 -0.229474425 
-0.430165178 4.101618640 -0.280386747 
-0.372977377 4.109328334 -0.165998342 
-0.404868301 4.099299696 -0.301211878 
-0.482033225 4.022501408 -0.724959410 
-0.445189136 4.069024800 -0.532231466 
-0.407399172 4.069775800 -0.518929591 
-0.420307890 4.063418996 -0.566479513 
-0.361632571 4.108034456 -0.173636864 
-0.340530754 4.117329215 -0.065131908 
-0.381668543 4.094371908 -0.372990450 
-0.404405151 4.083249311 -0.451161002 
-0.400664831 4.096072490 -0.351606236 
-0.563021754 3.956829847 -0.957349149 
-0.400753674 4.096628264 -0.344991126 
-0.411217097 4.084721780 -0.437923292 
-0.394363783 4.100439705 -0.314418846 
-0.379602118 4.102905175 -0.294178322 
-0.426604568 4.067668968 -0.546791680 
-0.431264366 4.092535557 -0.365868292 
-0.400618348 4.095602746 -0.354945145 
-0.380092101 4.090853557 -0.404431580 
-0.357494220 4.117153917 -0.065701422 
-0.391454601 4.108604979 -0.199912247 
-0.371247641 4.091351597 -0.356506951 
-0.400350160 4.100935222 -0.291508975 
-0.410416840 4.100879029 0.299039214 
-0.394013014 4.098942543 0.326691057 
-0.437076387 4.063086125 0.569461780 
-0.453082325 4.035763640 0.701209453 
-0.377827297 4.108990656 0.217191948 
-0.381138444 4.108173362 0.227758723 
-0.418075723 4.077002589 0.490397690 
-0.411047006 4.081673574 0.462278137 
-0.456589785 4.111092743 0.275831797 
-0.341652566 4.089734344 0.384145210 
-0.411910859 4.077426140 0.489655643 
-0.425089940 4.064583178 0.564441708 
-0.425220700 4.105211723 0.257317828 
-0.395863031 4.110616085 0.187970804 
-0.658032777 3.942420114 0.993293205 
-0.414948884 4.063571230 0.543230049 
-0.418878070 4.091476783 0.384330239 
-0.414215061 4.080334015 0.471125628 
-0.453519301 4.088031617 0.403001372 
-0.442778823 4.081807128 0.450332886 
-0.405463097 4.095917414 0.354532099 
-0.409094530 4.086721962 0.426359012 
-0.454038370 4.095886866 0.328225810 
-0.440747508 4.086218664 0.417448253 
-0.375264831 4.105844262 0.263143362 
-0.386291463 4.096652841 0.353021233 
-0.441451541 4.081962975 0.453898850 
-0.449532957 4.072733411 0.508124453 
-0.424977756 4.097008465 0.329520736 
-0.401102554 4.096527209 0.349803840 
-0.443017774 4.089035924 0.396830211 
-0.421912764 4.087289242 0.418030689 
-0.413749730 4.071198755 -0.526742644 
-0.416171874 4.070029136 -0.535081319 
-0.410719740 4.107264604 -0.217951792 
-0.398859906 4.105625114 -0.248915808 
-0.422890339 4.067140868 -0.547605148 
-0.446563734 4.053824912 -0.610525683 
-0.424063253 4.103335523 -0.266312547 
-0.391456786 4.109827179 -0.194095620 
-0.435992203 4.071032197 -0.519970508 
-0.410691436 4.081058379 -0.461827730 
-0.424819301 4.097015019 -0.333777354 
-0.404177136 4.104312780 -0.262117488 
-0.421164323 4.074865668 -0.498259000 
-0.438808877 4.040064200 -0.684913554 
-0.435335697 4.074016902 -0.501149085 
-0.431406430 4.075239262 -0.497018408 
-0.381314218 4.101802510 -0.298160204 
-0.372768159 4.100211659 -0.321627009 
-0.390264566 4.104895477 -0.265603126 
-0.390680624 4.103212040 -0.282921006 
-0.387921958 4.101066764 -0.307538642 
-0.382215633 4.103753303 -0.280722327 
-0.408613208 4.090718923 -0.391184915 
-0.415398842 4.088479777 -0.410054441 
-0.399676394 4.092987224 -0.379972987 
-0.396471619 4.101040476 -0.304202414 
-0.381721481 4.102826297 -0.293290077 
-0.409883590 4.102946189 -0.276535129 
-0.419706982 4.090562077 -0.391657746 
-0.406318376 4.087840821 -0.416669176 
-0.434812821 4.058683245 -0.593597635 
-0.375205288 4.109166827 -0.217273931 
-0.389247940 4.092239190 0.387967794 
-0.374890463 4.107183642 0.239789938 
-0.367997099 4.116027904 0.049881734 
-0.374318172 4.112789666 0.146248707 
-0.469260854 4.050743609 0.623558471 
-0.388427576 4.086544660 0.426383171 
-0.375741052 4.110441210 0.160428544 
-0.380421621 4.091106428 0.422803740 
-0.407041026 4.102811153 0.281156133 
-0.410443884 4.103224857 0.271768725 
-0.377663372 4.111028910 0.183725864 
-0.379290970 4.109365566 0.208244074 
-0.395518242 4.106689255 0.240886754 
-0.379124559 4.113040364 0.139217123 
-0.372045683 4.112630645 0.158219431 
-0.388882436 4.107550751 0.230083822 
-0.311367038 4.106381515 0.281962609 
-0.327527483 4.109005869 0.263854451 
-0.363192532 4.086185286 0.376984709 
-0.381470196 4.091036804 0.321142590 
-0.504987465 3.994944719 0.838765156 
-0.402116510 4.087658898 0.405542467 
-0.575398804 3.962678623 0.965325795 
-0.531837980 4.002486990 0.807587142 
-0.400596487 4.068454067 0.498784643 
-0.366571130 4.098114884 0.280542974 
-0.435764062 4.111135496 0.182901063 
-0.446731699 4.112723140 0.149334322 
-0.378058504 4.102456079 0.299759535 
-0.401426481 4.100295428 0.309033416 
-0.383017327 4.094778560 0.377214499 
-0.344896399 4.110461340 0.207910278 
-0.476449666 4.065702204 -0.531863885 
-0.464478894 4.056584158 -0.584756143 
-0.388400910 4.112128442 0.282737280 
-0.340096850 4.120027770 -0.068431373 
-0.412464652 4.088935590 -0.393208466 
-0.379509595 4.104490575 -0.237811754 
-0.428069614 4.089357715 -0.401019823 
-0.408464900 4.093674775 -0.369420426 
-0.406099139 4.092941729 -0.364310814 
-0.404670242 4.090921999 -0.380521993 
-0.404480154 4.099451034 -0.316523600 
-0.402508285 4.102668206 -0.282709614 
-0.392750627 4.082439945 -0.453892515 
-0.399389242 4.085617045 -0.427332459 
-0.361066888 4.105461583 -0.269656523 
-0.382355315 4.106660084 -0.241774237 
-0.384235725 4.109376240 -0.198530767 
-0.391069854 4.105718947 -0.249879180 
-0.373525318 4.114126259 -0.108994956 
-0.378083001 4.104672574 -0.268664365 
-0.414495593 4.100184166 -0.305416862 
-0.413924332 4.098677499 -0.321152806 
-0.379347615 4.104247021 -0.274055756 
-0.393638515 4.105369257 -0.255239529 
-0.396965532 4.107817391 -0.217050392 
-0.397417591 4.095068497 -0.359131148 
-0.385625907 4.101041029 -0.311495692 
-0.337166232 4.112901405 -0.171949611 
-0.369585408 4.120715717 -0.156537326 
-0.405369376 4.116016392 -0.177069031 
-0.468098084 3.992870855 -0.861524277 
-0.413803123 4.028097355 0.733371854 
-0.505826670 4.030428125 0.744274054 
-0.423782372 4.074388072 0.488657025 
-0.378418248 4.114258296 0.119755910 
-0.339065078 4.099199122 0.332144564 
-0.412517171 4.077629728 0.490440261 
-0.403551450 4.082440449 0.459024791 
-0.381296116 4.106082276 0.252087003 
-0.391847822 4.108261961 0.215241118 
-0.389436483 4.096499561 0.352568394 
-0.398592514 4.091398666 0.393566404 
-0.391162850 4.102566969 0.289991102 
-0.393843831 4.100019740 0.315282561 
-0.416792390 4.079465262 0.473616100 
-0.380870116 4.100295144 0.316259622 
-0.383516221 4.103793288 0.276994070 
-0.413393532 4.098204134 0.324436901 
-0.578858135 3.968163621 0.909627904 
-0.381233384 4.111418282 0.147770351 
-0.531700023 3.978476231 0.889291894 
-0.435395368 4.092493174 0.395793510 
-0.352903167 4.113485167 0.080081613 
-0.423161508 4.085180501 0.419837737 
-0.343973745 4.099100085 0.373085457 
-0.403302147 4.088628763 0.458692651 
-0.381554478 4.104969928 0.259581067 
-0.398442911 4.100643313 0.300691271 
-0.371300674 4.098643630 0.343393649 
-0.378277517 4.109370931 0.207334737 
-0.386995280 4.066573928 0.544754313 
-0.415522319 4.081869691 0.435256027 
-0.410214234 4.100803005 0.298361412 
-0.407032556 4.098720359 0.321588050 
-0.502854056 4.010384085 -0.765517445 
-0.408350544 4.091190602 -0.391112549 
-0.417806315 4.094465281 -0.365655061 
-0.439576586 4.083802074 -0.437180733 
-0.364935729 4.117798003 -0.070262645 
-0.367378468 4.116838023 0.035825136 
-0.429403143 4.115797040 -0.032774616 
-0.377066812 4.111173535 -0.199333505 
-0.435068828 4.108023915 -0.272765380 
-0.441812761 4.092248145 -0.432900485 
-0.364131628 4.109623924 0.221853490 
-0.299851071 4.108466370 0.184270795 
-0.415341374 4.023514968 -0.710665681 
-0.422202914 4.040143955 -0.642358421 
-0.404637010 4.116058485 -0.099152273 
-0.413843111 4.102868951 -0.283096538 
