-13.491554843 21.777549201 -1.533095541 
-12.598475032 21.392617314 -3.239576668 
-1.876848354 24.443657099 -7.285365659 
0.992456649 23.958626495 -6.334202370 
-17.432497305 17.275027818 2.773595955 
-17.524145073 16.106920280 2.982421115 
-6.424376370 15.879400790 -2.860587435 
-3.118631729 7.150385321 -3.843061344 
-5.559589812 16.368592229 3.377909358 
-2.105401500 7.218767832 3.984703519 
-7.505544774 16.439509357 -2.053875015 
-7.078706782 16.990588876 -0.138916583 
-4.750538011 17.627666949 2.866357065 
-5.072133650 17.820451648 0.633512522 
-0.172642435 25.156849242 1.163165323 
0.656247958 24.488043185 -1.570082239 
-15.556450779 18.927587566 -1.555514287 
-16.027181789 17.412270164 -0.085775113 
-7.720683592 25.789808623 2.459956226 
-8.849728487 25.518371675 0.718353534 
-10.782357183 24.500893887 -3.099461667 
-10.000007010 25.058680031 -1.313437395 
-9.169702342 12.046018264 4.188223592 
-8.079534648 9.812381266 2.118743345 
-0.131670053 15.889119833 -4.782546712 
1.351758566 16.942750148 -2.242498693 
-2.326793670 15.564683159 4.651690705 
-0.599161488 15.984721500 2.629696295 
-8.154969795 13.167458463 -4.811817818 
-9.126899795 12.248929114 -3.003997078 
5.725350060 5.655447732 -13.419647428 
6.134616619 5.640622628 -11.032064012 
-10.133325025 -3.031334173 8.203362128 
-3.582733191 -0.715627534 4.127260207 
-0.802828749 14.785262101 -16.022783881 
-2.451869170 14.964865936 -14.577467919 
-11.840531083 7.179003366 14.181737122 
-9.758265243 10.676203439 13.708987621 
4.017323050 10.241017142 -12.551290680 
8.365790158 21.675945308 -11.516501719 
-21.979628342 6.592410527 8.148171543 
-21.140196186 8.389691235 8.446232367 
11.782343111 15.219774111 -13.824991248 
13.635324774 14.680089385 -9.933661827 
-20.908538489 0.687188643 5.489652628 
-19.847970649 0.513537763 5.014054129 
-11.621775270 25.948564688 -10.178478400 
-12.128239849 24.125458443 -9.274040126 
-9.434193400 27.470123281 10.471443794 
-7.275764931 26.185388360 10.430779537 
-13.755011908 24.557819122 3.221338360 
-5.403482366 11.753949103 7.440766807 
-7.107261429 28.132756756 -3.464301294 
-8.715279977 26.347693378 -4.453310650 
-3.463241437 32.907423414 -0.555745098 
-2.617548735 31.633268905 1.273279385 
-20.321563802 25.388553736 0.389278068 
-19.034104169 24.765047716 -1.205824885 
-3.289586810 32.858569389 -5.515198093 
-1.869183775 31.394353095 -7.281977895 
-21.804046461 23.750714110 6.206812343 
-19.858218552 23.693545493 7.322246965 
-18.156338968 14.915027130 11.673503421 
-17.606867486 15.202244307 10.410566104 
-0.599962452 22.656361857 -15.652623225 
-0.364556241 23.706420829 -13.213416625 
-7.133041112 3.711200013 1.507513531 
-6.414390717 6.033160966 2.705175204 
1.969219036 10.855410937 -15.944617713 
1.911857875 9.287974672 -13.635625438 
-5.587496135 14.693889225 20.679632873 
-1.773982202 14.555376733 19.280971734 
-7.505404944 12.942499155 -20.173936655 
-5.884887536 12.471703218 -19.128580257 
-8.578558731 18.623219624 19.973671056 
-8.589174498 20.554450983 18.653140309 
-7.982336314 20.418399138 -19.427443503 
-9.390585705 21.031059918 -17.923002525 
1.310144373 4.513581193 2.788829212 
0.582221702 5.200696367 3.042534578 
-4.821684084 -2.699620435 -0.022866657 
-6.015563676 -0.991317023 -2.795195876 
2.257031458 2.308155078 -3.483639307 
4.831315736 0.048654276 -3.974974297 
-4.169218033 -0.494891879 -1.965681746 
-5.221284907 -2.927428200 1.829465058 
0.260921374 -0.545022675 -10.538951274 
-0.739580404 0.694523348 -11.764312611 
-10.333824820 -3.842392792 7.454526458 
-10.582551025 -2.213090413 8.556693762 
6.841297190 0.163895966 -10.468131018 
7.774590212 1.787507169 -10.476864886 
-9.634881188 -4.984015211 7.306687018 
-11.190857065 -4.028571600 6.791513752 
-5.664601507 3.594572167 -11.483029892 
-5.912677133 5.008886490 -12.215930682 
1.411774008 9.261504444 11.760312849 
-0.968370574 10.306557591 12.261459841 
3.264919732 1.845896771 -2.845163602 
2.194584301 2.148049909 -4.175264494 
-3.303713667 -2.519649057 3.828974331 
-4.639052741 -0.028966694 8.859677130 
1.191518993 5.354033688 2.237605316 
1.706508147 6.045180853 2.367296132 
-4.559559350 3.471988914 -2.635200820 
-4.830253630 3.719264051 -3.220858592 
-3.950903523 6.714305792 -2.974466541 
-6.789904528 8.588736646 -3.212474176 
0.597784742 10.344005540 2.256920613 
-0.046538532 10.499243298 2.855235599 
-13.173256931 21.054237815 6.642720431 
-11.735828468 21.732981319 7.045062206 
-4.839776059 24.228404355 -7.221474889 
-6.821553500 23.434451360 -7.459140443 
-10.219663510 16.605397591 -13.100981083 
-9.421237059 17.799438868 -13.019343461 
-5.349555233 19.445715780 13.790961218 
-7.032124741 18.608895026 13.935297563 
-5.370661529 8.512000903 -5.304939815 
-5.784907248 8.944809127 -4.483208973 
1.608371769 12.224269579 1.974358422 
-0.938312223 10.302205193 5.207662448 
-7.566273054 10.127256010 -4.679264682 
-6.785302070 7.042919648 1.270684836 
1.326296634 12.002510749 1.530761538 
1.932115981 10.563957704 0.873755087 
-16.900751845 10.690572433 7.873844492 
-15.239756962 8.110237353 6.566987799 
6.014480140 19.230941334 -9.091721405 
4.585283675 18.678278386 -10.189441364 
-18.202163443 15.432388383 4.795450119 
-17.829435956 16.757694120 5.119947208 
3.853178151 24.354227893 -4.871008768 
1.893526033 24.729219001 -6.521861122 
-9.578159496 8.784782039 -1.921977259 
-8.438706124 9.885501690 -3.834144701 
1.970539351 12.838229495 1.786232007 
0.569617181 13.463692022 2.759404582 
-6.230339142 7.234808545 -2.495587386 
-6.198824246 7.052736997 -2.172986590 
1.901996280 9.008448322 2.469091175 
2.081609586 8.870145695 1.506250530 
2.882806907 1.840788126 3.952961199 
3.464047296 2.612193564 -2.431389712 
-5.505615191 -0.906679067 -0.126456609 
-4.721126364 -0.697774056 1.264422889 
4.791667698 9.403082749 10.151558515 
5.994661982 11.615328088 9.019867952 
-7.205072121 5.581486117 -11.785710978 
-9.207306227 6.648848623 -11.277244893 
-4.482323109 7.984426669 4.212287139 
-3.744017120 9.511370331 4.678580402 
-1.367635415 9.688428707 -4.902305594 
-1.161661066 10.176230593 -4.793612852 
-1.691341406 10.280808415 3.897268791 
-2.463466290 7.300859790 3.728158042 
-3.453718598 9.726576121 -4.593690142 
-3.367709844 9.677542877 -4.202961070 
-12.485059502 17.477085748 -10.564017144 
-11.123013263 18.585407216 -11.307674401 
-1.744210875 21.901574072 10.139991948 
-5.273701973 21.186702521 11.368682245 
-3.526852298 7.805455263 -5.347876019 
-5.758162316 8.571826295 -5.010669813 
-5.084594431 6.736293772 4.700446745 
-2.248464458 8.625225713 4.150708666 
-10.421066612 14.171216247 0.616203584 
-9.218300209 15.098789366 0.976621975 
-0.496693362 18.140496086 -1.386749676 
-1.822082014 18.008337306 -1.229793611 
-13.615969779 20.876559289 0.695140403 
-12.519860523 22.692385562 0.678374070 
-3.353494704 25.038983151 -2.627702961 
-5.362745473 25.672424737 -1.946834516 
-10.995776214 20.508864181 10.315752253 
-8.105093231 21.450855340 11.324525002 
-6.281685346 22.152853411 -10.560100315 
-7.415192523 21.369784066 -11.202648898 
-9.776312237 13.677050482 -0.779551851 
-8.880785192 15.408872271 0.061983324 
-0.781402987 17.316520477 0.812571608 
-2.792832553 17.972858209 0.613908904 
-0.925181470 8.270968422 5.100221231 
0.195642535 8.942755186 4.345004605 
-1.223073723 8.087731976 -4.429638119 
-6.378931740 6.573996922 -3.304039892 
-3.744888059 17.587740342 12.023824030 
-3.048428866 19.548237168 11.788188196 
-7.899235229 16.241082402 -11.764703139 
-9.509655667 16.929198220 -11.664300125 
0.692227798 -1.556312391 7.071943410 
-3.900117257 -0.206645544 5.114967467 
2.238941954 2.089297183 -3.588338218 
4.910362331 1.115086808 -6.180456193 
-5.557088394 2.402942098 0.734142896 
-9.925595308 14.960305070 3.707383372 
1.389952704 10.916908564 -1.208266435 
1.249047915 10.695867151 -0.615411436 
5.281975540 5.949725617 0.727851473 
3.105527084 9.671945314 2.216631143 
-4.902431379 1.305195391 -2.014350407 
-8.078918079 7.305090893 -0.217962518 
1.993879143 2.074756468 3.887539830 
1.895390388 2.309680921 4.844659768 
-3.962106689 -0.106917886 -2.657143891 
-4.553601882 0.187397217 -3.422194080 
-2.887442022 -1.288887122 -6.069808999 
-3.049100069 -1.542319080 -6.370891222 
2.617179393 -0.029517518 4.505082992 
2.582716033 -0.224496520 4.867263812 
-4.394115225 4.242896941 -2.276110663 
-3.987345283 5.192193070 -2.717666924 
2.484173523 6.261196911 -0.951898048 
2.018348930 6.885249580 -0.414335493 
-7.421804164 7.056075778 -0.453365796 
-7.916745127 8.260039824 0.008120621 
1.825476020 10.750875970 0.927714778 
1.306103745 11.292686150 1.037558381 
-8.911360403 6.332667953 1.483905215 
-10.177527720 7.927484508 1.515929935 
2.721603681 13.571470347 -1.085151590 
2.863074715 13.117412406 1.315366906 
-3.870734662 7.772173632 -5.040584461 
-2.879301076 9.090829158 -4.999186179 
-3.361460673 8.461068876 4.883987436 
-3.365957906 9.084678366 4.527700122 
-11.184476431 11.549589576 -1.687490238 
-11.158288887 11.958357190 -0.384104228 
1.272986515 16.726841089 2.724661291 
1.262986707 17.195697908 0.014082333 
-9.925192650 24.511834994 -5.204285047 
-10.075247121 24.810797050 -3.243998917 
-10.128610013 24.469564389 4.809838203 
-9.244177628 25.174864074 2.914875988 
-5.128139121 23.695012425 -8.415708130 
-2.841502540 23.625230218 -7.656352090 
-13.071096109 20.319732792 6.999395560 
-13.883500756 19.027139556 6.233638451 
-10.028552131 15.147924075 -0.122973850 
-8.914563324 16.238810021 -0.723312570 
-1.648458916 18.595195649 0.238177991 
-3.274588571 18.522753943 1.629489938 
-7.291902804 9.519488098 7.757793400 
-5.619261871 8.017524467 7.447812635 
-1.261646726 11.992575515 -8.240848135 
-0.256596212 10.653231775 -7.508892584 
-3.931320997 21.264774592 12.073592822 
-1.740354031 20.424725504 12.226964659 
-10.309576558 18.381974596 -11.759384429 
-8.014751904 17.686683819 -12.704354686 
-5.343125779 24.307785819 7.380518151 
-3.479163715 24.835975604 4.881710086 
-11.992272866 21.264034051 -7.056267573 
-12.619598601 20.998032599 -5.257484702 
-7.505988147 6.633106768 1.411257116 
-8.086968511 8.423065135 -0.366592378 
2.037882873 11.172031004 -0.503647048 
1.563119807 12.327107862 -0.222125373 
-3.549989725 -0.351924313 4.916819567 
-2.016299165 -0.125033111 5.818581178 
2.842922206 3.431397823 -3.673168983 
2.767385736 1.607002934 -3.146078063 
-3.490440253 2.387179625 11.822720376 
-0.243822672 3.195687055 11.806469033 
-0.673459008 3.848698619 -11.919655549 
-1.705286942 2.836965390 -11.372878141 
-6.830834639 7.042070432 12.225510938 
-6.504391452 9.189128550 12.099581398 
-1.069394421 10.257175692 -12.371464216 
-1.433786767 11.999284223 -11.613609109 
-2.101676482 4.601911654 3.488734571 
-2.952025421 4.737888957 3.689739923 
-4.022887689 3.851638995 -2.869335431 
-8.555237785 9.222830074 -2.059650730 
2.415312637 -0.698293500 -3.623294645 
2.349049367 -0.414369099 -3.961695239 
-4.122210765 -2.405561411 0.917571086 
-3.601932388 -2.820777530 2.025603850 
-7.796272772 1.976986076 -9.605013045 
-9.323177334 3.204561418 -9.973686591 
1.304366407 -0.006695268 6.820670252 
2.876047142 8.238965463 11.807772422 
2.132962808 2.974792147 -12.204929734 
0.820824111 4.720564936 -12.694392645 
-4.810396343 1.292393445 2.470771562 
-5.098535038 1.527883332 2.409312015 
16.597095410 21.103002562 -1.563283963 
15.991788602 21.465481501 2.084895767 
-23.639221687 4.670349527 -6.940217172 
-23.629148911 4.860347548 -6.601465319 
6.244014294 19.100064680 9.504844474 
3.532458819 18.824596795 9.574343377 
-14.881925540 9.998506036 -11.222048741 
-15.156029162 10.546997910 -8.420495792 
0.210835814 8.810877183 2.967322839 
-2.721513454 4.618858247 -3.454757551 
-9.287297052 2.622876009 3.311990123 
-10.019713417 3.529927172 -0.260223128 
4.058705436 4.731706522 -1.447327973 
13.142985852 9.981536108 -2.400346999 
-15.520040031 -1.130857236 -0.119793806 
-15.631038015 -0.710028665 1.647751172 
8.768656593 20.166517212 -15.687417016 
11.534012274 23.822844630 -11.015648502 
-25.243945446 7.200612401 4.960179881 
-25.483474561 9.019701821 5.089078453 
9.043644547 11.994988874 -8.288117321 
9.464749246 12.190172381 -2.262036242 
-15.550764312 2.031630328 1.088163539 
-5.349823174 8.187335560 4.154611754 
-2.045535801 8.081409654 -4.253140482 
-0.653758859 10.528111233 -4.419015752 
-2.162469140 5.852979301 3.514521373 
-5.867512833 8.627271051 4.268060832 
2.411317401 21.525049611 -14.072322533 
2.158347374 24.017797670 -12.762499758 
-18.436963520 12.239243301 11.157467666 
-17.913121798 15.299191229 11.862325185 
1.893497993 30.686254551 11.615472553 
1.556666143 29.441155856 13.359965453 
-20.435162763 20.168744318 -13.056954441 
-20.552745409 19.415284947 -13.103234053 
5.081179582 25.260053329 1.841091380 
4.815945470 23.304004722 2.235179754 
-19.644397487 14.654546692 -1.835330724 
-6.447205227 7.420704484 2.377290133 
-6.522838153 17.415289370 -2.089172823 
-5.125748840 18.178449655 -0.954481399 
-5.736680811 17.799411608 2.572881773 
-6.264393352 17.717395150 1.864926014 
-9.808360786 27.302520006 8.554567054 
-10.105453194 26.488529196 9.637781067 
-12.860812852 26.142952936 -8.893354599 
-10.782333419 25.825722048 -10.796906336 
2.497719233 28.136241216 -15.542360837 
3.069321794 26.560361212 -16.557954972 
-25.579903161 15.823171576 6.408974282 
-24.647117850 15.962091881 6.890930510 
-6.962794013 25.952347817 -8.150230294 
-6.921150583 24.333479721 -7.320841053 
-15.912735526 22.142468491 4.848801612 
-12.803697396 22.053189193 5.228957923 
-5.033871540 15.197194516 3.169311704 
-4.304926432 17.973909594 1.852654644 
-2.927686532 16.126447351 -3.415994873 
-7.535099509 16.574697634 -2.670823168 
8.764196159 24.895564147 -3.922683269 
10.064806456 23.249174175 -5.959560102 
-22.841684443 8.709059607 1.640574572 
-22.312734634 9.333836926 1.075749466 
4.666709714 14.888615388 9.577400754 
-1.890626221 7.686237856 3.082590825 
-11.084718575 9.653524280 -11.483332660 
-3.244108358 7.618479717 -3.334539992 
15.859524540 19.516806090 2.446715018 
15.979078916 17.759433774 0.623304182 
-20.895894674 2.897250118 -7.753521411 
-20.668997288 2.292547610 -6.422912231 
-1.262787473 32.305971463 -4.490051904 
4.368246893 31.921652345 -3.999614600 
-25.516454241 13.496550489 -2.822477051 
-25.238526085 12.124038502 -3.876659647 
3.815915505 28.348322851 3.775694101 
-6.435066339 24.735245138 1.700485763 
-21.160849782 17.051401442 -3.398138338 
-14.958829366 22.497325847 -2.345119453 
9.308462574 10.917583795 -2.183568665 
-1.299837182 10.042925657 -4.272502835 
-5.500878038 6.849851620 3.636926990 
-9.523606284 4.437643675 0.450079542 
9.999729331 19.563352638 -13.218114030 
9.321831908 20.083896097 -13.009515557 
-24.299689183 6.648328929 3.657498540 
-24.900515665 9.513343162 1.010762248 
14.837380692 23.211864246 2.767038800 
13.403611998 25.200668319 -1.460633051 
-24.490055974 8.915845200 -5.938298586 
-24.792476136 9.912310428 -4.428224955 
11.132700920 17.826839121 8.182490511 
-2.452837848 10.378142220 5.253272843 
-17.498119418 7.513441541 -10.278883037 
-4.792750235 8.781340192 -4.539610439 
3.086434102 24.305638961 -0.799107482 
3.105340530 22.520412199 0.059484015 
-18.790398629 14.853321689 -1.184769140 
-16.534234683 13.937781477 0.136458001 
1.078594711 30.837086440 9.862362305 
-1.810631118 29.626240896 12.129265543 
-21.652582014 20.272298331 -10.272146715 
-16.844485348 11.079999298 -20.293618621 
3.163312189 0.270840106 3.869719463 
5.417450752 5.951952366 6.061720672 
-0.500694479 0.304577520 -6.358341946 
0.704065997 4.928458530 -2.746532123 
0.790177982 5.912251394 -2.255013984 
-0.888755748 8.399576217 -2.785207221 
-4.436605624 3.989152193 1.782910431 
-3.949950574 7.468250024 3.312466224 
-7.834200362 25.192146384 -6.086045045 
-6.705659716 23.431928538 -5.439357435 
-13.278285070 22.083619620 1.381872926 
-11.942429882 20.889561594 2.312162863 
-1.612479015 18.756994277 -24.244027063 
-0.426529763 17.406394630 -24.034385768 
-23.112651121 17.773076148 7.831656510 
-23.872368869 16.156972778 4.589946447 
-4.215318339 21.012166759 -20.908416215 
-2.391599622 21.162834944 -20.514968320 
-15.240295025 17.962966468 17.585419205 
-12.844086644 13.958614774 19.868621597 
-7.791034872 20.546199426 -16.311142384 
-6.832179415 19.281134996 -15.342350989 
-8.190960569 20.834975420 15.098178592 
-7.695958520 20.420036829 13.115128851 
10.790474693 27.108686818 -13.797700574 
11.269975476 29.195429504 -8.766354368 
-21.766741501 6.851740905 -9.855095562 
-23.590834265 8.234950869 -5.548565926 
0.149191830 8.571877388 3.753556748 
-0.683035738 10.293978622 3.980398164 
-5.104899902 6.957569571 -3.945877413 
-6.891720032 6.591123954 -1.479180388 
9.374381141 17.766568796 -11.372707642 
-2.516969930 10.340168275 -5.298606976 
-20.442672882 4.754372234 2.002467918 
-4.996884356 8.674861637 4.475195927 
13.101972759 23.696529582 -8.420091330 
12.146008445 25.180419903 -7.673248822 
-25.107187172 7.271984223 -0.078806131 
-25.330431064 9.347355535 1.455867600 
13.581543248 17.908822186 -9.646625694 
14.984359494 16.797836749 -5.904981513 
-22.420871115 2.889624398 2.499131351 
-22.558746447 3.527347515 1.107383967 
1.830027241 15.113241307 -11.867740073 
-2.199384130 7.543867988 -3.159956690 
-15.987561426 8.390155542 6.815654851 
-13.348317067 9.536257417 7.047320966 
2.792806185 27.978994095 -5.703903468 
1.710991071 26.491014691 -5.370705488 
-21.072693909 17.389212124 2.250929701 
-18.271055839 19.505429052 2.145761443 
9.889222602 28.281612254 -4.606644624 
10.855120446 27.716798785 -2.394246417 
-25.610638599 14.286348631 0.515235705 
-25.535103424 12.681059949 0.653624620 
1.573979529 28.863273796 13.992862090 
5.243521027 28.699973203 9.453564627 
-21.985837698 18.149654278 -10.606568009 
-21.816796235 16.993790066 -10.278189327 
-6.796322662 25.296821649 4.043878039 
-6.233630463 23.505509577 3.630299072 
-13.530190059 22.046897290 -3.499036109 
-10.386471619 21.121900536 -1.879170784 
-11.876857826 12.905153606 14.161597496 
-10.390146543 12.951798451 12.318423522 
-9.587490307 19.649926346 -15.566134577 
-7.394230720 19.698603653 -13.993997354 
-3.101003158 22.403795682 19.947325778 
-0.081609419 22.857273292 19.106244575 
-13.843863320 17.589379014 -18.639928979 
-14.504621557 16.142712549 -18.377472213 
-0.489210365 27.284590303 -17.324673759 
0.663494259 19.699630882 -23.244475592 
-22.458731845 20.300018838 8.388250698 
-21.203661209 20.955492689 9.073260068 
3.135014848 24.168390471 -1.619006710 
2.370571083 22.676321753 -1.142880198 
-19.524475894 14.347021091 -0.123153085 
-16.099411326 14.048931266 -1.127661526 
0.611276976 5.895255544 2.426737459 
-0.842942742 8.422059703 2.733934277 
-4.432674342 3.993300411 -1.814326997 
-4.273719105 7.326230307 -3.169294867 
3.093983096 0.294356517 -3.998160214 
4.714016681 6.227067048 -16.901349319 
-8.817098851 -1.282679922 3.195365226 
-0.964059632 1.569197784 6.816883670 
11.015809011 12.054058968 3.777830945 
9.548050856 11.996138487 1.718908518 
-14.791445732 2.006296987 -4.339823576 
-7.160473972 7.202898124 -2.995045812 
13.695853946 23.100663795 8.329638013 
13.928687693 25.100901514 4.125956617 
-24.238505257 8.048090680 -8.972288010 
-24.161689052 9.785966401 -9.135187472 
6.281895854 20.671023918 11.163180541 
3.175833370 25.152476722 11.513517752 
-15.782542761 13.184530678 -13.795949310 
-17.564538505 14.812928733 -12.108829819 
-1.449034319 8.422156996 4.093081339 
-0.595863634 10.575670391 4.332986271 
-2.207671251 5.797437712 -3.520945540 
-6.030719642 8.528109939 -4.151143710 
4.686095494 18.511062734 -11.251011624 
3.616158958 18.498135390 -9.770640337 
-17.684476273 9.416737979 7.557810002 
-16.869944593 10.911857154 5.564566588 
13.884021191 19.520259633 -10.657154979 
14.432530088 21.189245684 -8.305410502 
-24.901665537 4.771649900 1.600609775 
-25.011600304 5.696451132 0.719632040 
3.798073732 5.479000755 -0.059004134 
3.470355145 5.024195994 3.083117164 
-15.298510807 -1.140631117 -2.268325006 
-15.741373978 -0.189180800 -4.673337860 
-2.380057978 6.631788030 -3.348172110 
-2.837410735 7.584335094 -3.178416618 
-9.198365327 2.940894430 -3.223157468 
-10.053502913 3.431396338 0.477437368 
-5.846302182 26.644054450 6.566490200 
-5.932481008 24.852563336 6.490289333 
-14.333590781 22.730935574 -6.998352133 
-11.726985041 22.433997450 -6.016353178 
5.141472497 30.242237179 10.076354115 
5.376395950 28.008267247 13.453266046 
-23.553623112 16.072825132 -11.335762828 
-21.548599370 16.206914887 -13.341929574 
8.177709685 24.273087410 -2.746015582 
9.832980394 23.530333655 0.727288798 
-22.520655924 11.279402663 -4.097788872 
-21.685672350 10.078220287 -5.298304681 
-7.580392557 14.055449557 -3.117856370 
-4.703610116 17.769231988 -2.265636014 
-17.284802199 14.047596010 1.324347942 
-7.616323037 16.622879258 2.561217332 
4.824482842 25.047378331 -4.694573668 
4.770182240 22.943838083 -4.094955763 
-19.778773452 14.645623497 -0.344808023 
-18.043464071 14.098298490 -0.180338882 
0.428206361 29.203243174 -14.804055279 
-0.455298188 26.825888303 -17.512909883 
-22.704371247 18.589714772 11.348257078 
-22.640672430 18.704655093 10.611935960 
-10.465930552 26.855933417 -9.861529335 
-9.729022473 26.237722236 -11.274397554 
-12.568482513 26.295943709 8.624747923 
-11.669616959 25.867884165 8.651799747 
-6.248464463 17.535467805 1.997025574 
-5.190194670 18.114117233 0.857771883 
-5.886522450 17.685751646 -2.913253392 
-6.189284634 17.703174817 -2.001647755 
-7.327822026 9.496636985 -7.770917521 
-5.694447569 8.193595347 -7.591368072 
0.118608359 12.508537714 7.528515513 
-0.501771256 10.516904925 7.602439182 
-9.984207859 15.216616805 -0.289525478 
-8.906247171 16.272878693 0.547061746 
-1.542190662 18.528700837 -1.252785517 
-3.334903347 18.511000580 -1.710914967 
-5.198422731 24.265822618 -7.552208774 
-3.337246931 24.793468218 -5.148080779 
-12.054134264 21.506661680 6.537482007 
-13.454932586 20.508397238 4.753634703 
-5.506006483 20.641330130 -12.490427902 
-3.797998153 19.422113856 -13.187416879 
-5.828470208 20.436592610 11.782627782 
-12.109809864 16.067052789 11.460581885 
-11.309908731 11.606668875 0.289543438 
-11.103731432 12.109904135 -0.163878819 
1.015676985 16.608334286 -3.441115414 
1.304928353 17.178931498 -0.520532739 
-3.824655150 7.791764595 5.042896094 
-3.040319348 9.056145279 5.055112178 
-3.701851570 8.296171749 -4.855458473 
-2.763160600 9.325575386 -4.457779273 
-5.093765197 23.902739691 8.060275837 
-2.941861120 23.686767388 7.475170526 
-12.971811619 20.181213942 -7.313400578 
-13.689051773 19.045054320 -6.559306570 
-9.998854552 24.541966638 5.008563967 
-9.483535827 25.055470009 3.204453227 
-9.417014034 24.692691169 -5.038888753 
-8.716199918 25.373021864 -3.002324149 
2.427365653 -0.702231745 3.614811740 
2.446380601 -0.397616982 3.895986741 
-4.086987290 -2.454148854 -0.895071020 
-3.575916567 -2.822566786 -2.088775223 
0.524027512 5.646804763 -2.541159877 
-1.122027371 5.888634601 -3.685982750 
-3.953586889 3.872875699 2.931045237 
-5.264338868 5.251133219 0.771903913 
3.532310661 3.670006054 11.690899439 
4.542719765 6.436681059 11.171389565 
-4.917804640 1.147474907 -2.256377001 
-5.125127682 1.491431064 -2.360789414 
-7.998910315 1.853495384 9.381523466 
-9.584821361 3.234602910 9.846545488 
1.633371466 0.062215679 -6.728990866 
-1.165536253 -0.527871303 -10.146081588 
-3.535146356 -0.378152665 -4.943397676 
-2.097699794 -0.111216260 -5.782723412 
2.810721264 3.387861849 3.745384869 
2.737422981 1.632444175 3.151020015 
-7.490017351 6.585449428 -1.474598773 
-7.998980562 8.153424348 -1.055311299 
2.027054586 11.215822458 0.070108140 
1.563048944 12.372600473 -0.065375974 
-6.127349106 7.305339434 -12.463005137 
-6.224777705 9.269719454 -12.193288562 
-0.107106700 10.628678134 12.100313565 
-1.924708296 11.859301414 11.699100630 
-2.881811979 2.684647947 -11.990089698 
-0.819600809 2.975615825 -11.854862687 
-0.651833988 4.079033196 12.022494744 
-1.992319750 2.568564301 11.253519631 
-9.958808727 13.507361033 0.131131699 
-8.813588018 15.504190021 -0.247027812 
-1.550476533 17.114769791 -2.869497327 
-2.742237094 17.998131370 -0.387636339 
-10.245851482 20.711277702 -10.609703768 
-8.809026715 20.947425757 -11.471944957 
-5.880450233 22.518630801 10.250491712 
-8.363027247 20.892540440 11.282215515 
-5.170810024 17.256089560 -12.202426520 
-5.886462081 17.506803164 -12.730603897 
-7.306859288 8.539242942 13.614041731 
-10.269316567 16.566618170 11.371951702 
-0.577786717 8.363177292 -4.873259174 
0.155876765 8.928958661 -4.386729367 
-0.723854432 8.218436937 4.272945881 
-6.212701936 7.457091159 2.857611313 
-3.204644632 7.482572418 5.759552517 
-5.948599350 8.526034014 4.907133169 
-5.020754444 6.755870330 -4.744446750 
-2.639416365 8.460456167 -4.196108061 
-13.389282881 17.314114687 9.845618066 
-11.740540276 18.566140665 10.974550780 
-3.337939757 21.170590733 -11.046710760 
-6.086139992 20.799823619 -11.570616439 
-13.308294533 21.107849334 -1.320728317 
-12.316078661 22.723971745 -1.369559246 
-3.093371956 25.161543084 1.492669183 
-4.971517224 25.711444412 1.425552900 
-10.258597482 14.323368578 -1.050103491 
-9.429431028 14.918622028 -0.833980407 
-0.451744385 18.164575125 0.484033657 
-1.854795807 17.987358770 1.290169858 
-4.486317042 4.285331822 2.184786920 
-6.034283681 4.930631071 -0.006083779 
2.455880385 6.306059716 0.929811442 
2.030718751 6.876674866 0.418444874 
-2.441811536 -0.854426845 5.713318632 
-3.066698377 -1.520508078 6.367914883 
2.658755699 -0.028784406 -4.500145312 
2.610346904 -0.217411594 -4.865183441 
-9.769754468 8.691347803 -1.610486139 
-10.096818476 8.292935018 -1.744801318 
2.790294122 12.593277413 -0.804424665 
2.905059988 12.915633339 -1.606850035 
-7.471004164 7.246753435 0.102359112 
-7.927412724 8.285117613 -0.198661513 
1.867844726 10.608570376 -0.993070508 
1.342832084 11.282743204 -0.962697063 
-5.580698170 2.389335476 -0.757787225 
-10.178861830 14.790114422 -3.427042698 
1.513200837 10.967125616 0.703936915 
1.297583925 10.719413812 0.440378177 
0.862229640 -1.556065976 -7.065652165 
-3.557847888 -0.087925597 -5.347961341 
2.259756788 2.120067475 3.540058088 
2.320665831 1.211271968 4.682133293 
2.005064576 2.068358245 -3.881497212 
1.811091931 2.312120001 -4.872784831 
-3.992157756 -0.122683771 2.612340594 
-4.578406110 0.161049503 3.389851002 
5.258262688 5.975971803 -1.085464411 
3.217233711 9.481093175 -2.144624613 
-4.885022491 1.301554950 2.101690339 
-8.097452946 7.298033335 0.066276855 
-3.215228095 32.036404992 10.317984644 
-4.587138093 33.203952570 6.669877374 
-17.733232848 21.848345965 -14.667359254 
-17.737061122 22.410032269 -13.479383596 
-7.838501512 14.301466681 12.664104556 
-4.665465368 19.106601375 12.474949395 
-12.531708637 15.262809271 -14.488865086 
-11.625503772 15.739442844 -12.984330326 
9.099913372 23.280469914 8.775433882 
9.216917952 21.623294694 6.318963819 
-21.469959585 10.076265894 -8.012820295 
-20.103938884 9.710087151 -6.854212886 
9.155190002 30.275177168 4.905000189 
9.366134498 30.312513943 1.521828271 
-25.340924481 15.300823141 -6.625391020 
-24.881023854 15.573303096 -6.347425126 
3.027923839 2.061650780 3.222225268 
13.974537424 11.122908169 11.101220498 
