-1.634660276 4.364926056 0.016896329 
-1.612581466 4.372034421 0.026079140 
-1.714310958 4.331893208 -0.001922010 
-1.662330908 4.352642304 0.015592420 
-1.791532153 4.298006909 -0.009001762 
-1.526891056 4.403583383 0.074270231 
-1.538801876 4.401120624 0.041882726 
-1.637235014 4.360327908 0.040622881 
-1.653105861 4.358158215 0.020002548 
-1.727934807 4.327875506 0.005827368 
-1.704276360 4.337053201 -0.004017339 
-1.734860352 4.324293736 -0.005471111 
-1.750151852 4.320284529 0.000486350 
-1.751193005 4.319834249 0.000468110 
-1.767698105 4.312991632 -0.003093908 
-1.754918370 4.318153007 -0.002246536 
-1.758914551 4.316717196 0.003252015 
-1.748402776 4.321062449 0.001794444 
-1.726366121 4.330304021 0.007479785 
-1.713579180 4.335366590 0.006334365 
-1.751739334 4.319595266 -0.001327863 
-1.771345366 4.307109461 0.015561578 
-1.736486435 4.325881657 0.000655474 
-1.700449059 4.338921078 -0.019311795 
-1.730945671 4.328200222 0.000073209 
-1.723379129 4.331298239 0.000205191 
-1.713042835 4.335468836 0.005680729 
-1.730029430 4.328344865 0.001462438 
-1.736181720 4.326250830 -0.000020610 
-1.727406849 4.329840055 -0.000922519 
-1.718387630 4.333580891 -0.003273329 
-1.747835807 4.321271383 0.000002083 
-1.737431022 4.325769972 0.001260100 
-1.734544963 4.326827089 -0.001086486 
-1.734524391 4.326868629 -0.001367080 
-1.727986345 4.329513598 -0.002106528 
-1.741873569 4.323575700 0.001031540 
-1.707155198 4.336955677 -0.004417224 
-1.716677206 4.334187676 -0.002764864 
-1.701646856 4.340646382 -0.006235601 
-1.753013665 4.318910034 0.001326144 
-1.743417284 4.323027771 -0.000000400 
-1.722723523 4.331689746 -0.003546117 
-1.736397118 4.325961107 -0.001140051 
-1.735088681 4.326795235 0.000065663 
-1.749621314 4.320254918 -0.003833955 
-1.739985988 4.324407948 -0.005022844 
-1.704395351 4.335957333 -0.017537133 
-1.752649711 4.319219286 0.000102518 
-1.743751969 4.323055689 -0.000581279 
-1.741197354 4.324036652 -0.005425198 
-1.741132407 4.324153166 -0.001178616 
-1.750565586 4.319613668 -0.004325437 
-1.748251831 4.321209506 0.002084402 
-1.755128451 4.318098360 -0.002765272 
-1.769925148 4.311732258 -0.000534261 
-1.733215750 4.327486919 -0.000915414 
-1.738023984 4.325423029 -0.000043974 
-1.748199095 4.321024403 -0.001900583 
-1.752537417 4.319282565 -0.003654719 
-1.725142229 4.330873223 0.000850048 
-1.738930234 4.325133402 -0.000109288 
-1.760394429 4.316196897 -0.001943789 
-1.753394973 4.318929661 -0.000395010 
-1.722421037 4.331991786 0.001624927 
-1.668251341 4.353905313 0.007881430 
-1.750174413 4.320331647 -0.001161112 
-1.796226439 4.300505529 -0.004565218 
-1.743532714 4.323245795 0.000972877 
-1.737687065 4.325652039 0.000898122 
-1.777145251 4.308887034 -0.003468491 
-1.748438234 4.321140832 -0.000791205 
-1.724786869 4.331001391 0.002546046 
-1.729034156 4.329258067 0.002470603 
-1.801358915 4.298368372 -0.007688276 
-1.742874160 4.323450185 -0.000436010 
-1.725151371 4.330987366 0.001147866 
-1.741734390 4.323937161 0.000097823 
-1.777291838 4.308873220 0.008939507 
-1.769156525 4.312374688 0.007030775 
-1.734252727 4.326223183 0.037502481 
-1.739921700 4.323956105 0.025919226 
-1.762389044 4.315391645 0.005541818 
-1.754048711 4.318824115 0.005666054 
-1.743574900 4.323110799 -0.000357499 
-1.731452464 4.328250987 0.004053845 
-1.763636284 4.314559553 0.005443862 
-1.748191251 4.321253522 0.001283043 
-1.738737309 4.325203505 0.003523387 
-1.723918865 4.331326945 0.003074197 
-1.774314855 4.310054727 0.002470184 
-1.766971197 4.313125304 0.003007012 
-1.544889184 4.397626425 -0.059711318 
-1.572108941 4.384978911 -0.069867973 
-1.642665532 4.363913843 -0.025626686 
-1.735165181 4.324850658 0.014222444 
-1.695590361 4.338086515 -0.004060525 
-1.545042780 4.394929831 -0.046091484 
-1.466695987 4.433026443 -0.007115650 
-1.738286872 4.323828933 -0.002798167 
-1.691536892 4.341773147 0.018115428 
-1.666888953 4.351531217 0.007872142 
-1.751360772 4.319214199 -0.009315941 
-1.761113405 4.314851653 -0.009322426 
-1.607509210 4.374437578 -0.017175372 
-1.595795786 4.378655275 -0.022183994 
-1.752663737 4.317451160 0.019148386 
-1.771165733 4.309587126 0.019056946 
-1.729093783 4.327478326 0.001982066 
-1.695069806 4.341480231 -0.004390899 
-1.714432034 4.332629951 -0.006375400 
-1.740155362 4.322404648 -0.003483668 
-1.738455927 4.319391414 -0.010853249 
-1.726142254 4.325221836 -0.010384563 
-1.757899255 4.316185205 -0.036079353 
-1.740242554 4.322405374 -0.015319631 
-1.593729707 4.380784068 -0.063970613 
-1.567602595 4.389533665 -0.077625455 
-1.584145274 4.389380777 -0.037234287 
-1.668422962 4.354672226 -0.015919755 
-1.754391721 4.313573750 0.015910591 
-1.703209186 4.337183424 -0.000175026 
-1.745222239 4.318867019 -0.006861193 
-1.759040565 4.311887217 -0.007866255 
-1.722571416 4.331907312 0.002584465 
-1.701742430 4.340426993 0.007723068 
-1.736046742 4.326268830 -0.000072671 
-1.744403711 4.322923748 -0.000100084 
-1.735300150 4.326584338 0.001578456 
-1.736124431 4.326179971 0.002283023 
-1.735990949 4.326320968 -0.000275692 
-1.721531568 4.332203496 0.000936329 
-1.736889891 4.322420135 -0.014587127 
-1.743070825 4.323281617 0.001892615 
-1.711775733 4.336434717 0.006086743 
-1.679155224 4.349937872 -0.008196815 
-1.753764652 4.317643498 0.002221845 
-1.763599743 4.309040175 0.010371685 
-1.730466212 4.328259134 0.006931952 
-1.727483704 4.328052882 0.015596893 
-1.673940138 4.351899331 0.005564147 
-1.721017958 4.332265681 0.002335682 
-1.758992881 4.316348443 -0.002796991 
-1.792465100 4.302091276 -0.003136967 
-1.718330400 4.333683712 0.001972526 
-1.717277928 4.334102287 0.003604319 
-1.747141874 4.321670648 -0.000555101 
-1.752898845 4.319175711 -0.000557700 
-1.733037791 4.327021437 -0.000390229 
-1.725357348 4.329152767 -0.005022046 
-1.702469238 4.339947854 0.011369169 
-1.752371498 4.319388647 -0.001263757 
-1.743854196 4.319355157 -0.009858215 
-1.757498009 4.316147887 -0.010671190 
-1.682878379 4.344679757 -0.003032363 
-1.699563250 4.339230417 -0.010206671 
-1.732234230 4.320887596 -0.005562125 
-1.565962202 4.385748517 -0.036089597 
-1.524291219 4.404881824 -0.048677809 
-1.584835185 4.382774151 -0.031141713 
-1.680780620 4.348389701 -0.006507162 
-1.665002010 4.354483764 -0.014200714 
-1.730284345 4.327005400 0.005380911 
-1.735391064 4.324848649 0.007457323 
-1.690599800 4.343018354 -0.008634878 
-1.689235418 4.343433309 -0.011630577 
-1.731470661 4.325243599 0.008381168 
-1.764003957 4.310299307 0.013413905 
-1.720225541 4.332223241 -0.001800877 
-1.760809321 4.312330476 -0.008923653 
-1.733273742 4.324770894 0.007350546 
-1.782544988 4.301728359 -0.001289096 
-1.738314900 4.325239915 -0.000285776 
-1.724721100 4.330638355 -0.001734926 
-1.736590569 4.325961538 0.000163323 
-1.752990562 4.319051602 -0.002160564 
-1.687078548 4.345595230 -0.000474183 
-1.730976691 4.324362074 -0.013582657 
-1.741817187 4.326724287 0.012529736 
-1.679069705 4.349018858 -0.024890145 
-1.726547792 4.330116857 -0.001711903 
-1.698902210 4.341602485 -0.005081929 
-1.721628809 4.332241960 -0.002069629 
-1.749756398 4.320252916 -0.000175230 
-1.737445674 4.325636366 -0.003147473 
-1.733218772 4.327437631 -0.000669045 
-1.730827148 4.328532314 -0.002296263 
-1.733688784 4.327187756 -0.000595230 
-1.745406567 4.322335511 -0.001192693 
-1.749983089 4.320495102 0.000480403 
-1.738225465 4.325589430 0.000981670 
-1.742608521 4.323535554 0.000764531 
-1.731983671 4.327793614 0.001998305 
-1.746850102 4.321758539 -0.000531470 
-1.763628132 4.314788071 0.001097409 
-1.736926880 4.325843780 -0.000097268 
-1.733918727 4.331960221 0.005853196 
-1.780159660 4.307438402 -0.005085912 
-1.573891212 4.393075930 0.067104560 
-1.697970237 4.344262997 -0.006162992 
-1.748025886 4.321287830 0.002535988 
-1.806580818 4.295915093 0.002009579 
-1.709744172 4.337365083 0.006208533 
-1.723150167 4.331790668 0.004779370 
-1.752359684 4.319174725 -0.003880318 
-1.730735418 4.327740154 -0.019962322 
-1.798431988 4.304268720 0.042161420 
-1.741873284 4.319852452 0.046576508 
-1.629301779 4.360042607 0.015486826 
-1.752305321 4.319342462 -0.002610801 
-1.757436468 4.313683634 -0.010101106 
-1.750715618 4.315513372 -0.011936012 
-1.603992591 4.371757085 0.023857636 
-1.639926766 4.359460904 0.024202206 
-1.776715315 4.307158824 -0.036375972 
-1.765919680 4.308970118 0.010859142 
-1.787984310 4.308086222 -0.040625742 
-1.734708973 4.329402709 -0.041507163 
-1.730923924 4.330818324 -0.016177670 
-1.671609581 4.356823052 -0.016362563 
-1.751698275 4.314816900 0.018883070 
-1.730086294 4.325892025 0.029053732 
-1.664579735 4.351728323 -0.006327478 
-1.707626701 4.334684961 -0.008797761 
-1.618112554 4.367589641 -0.051755009 
-1.769355080 4.304622096 0.026567015 
-1.552663295 4.394682394 -0.061852832 
-1.763222664 4.313672074 0.006502577 
-1.669050392 4.350470015 -0.004045011 
-1.716356098 4.331217899 0.012238138 
-1.763747083 4.312043704 0.014681119 
-1.755236554 4.316130104 0.009462797 
-1.731408773 4.326174387 0.004850749 
-1.778119928 4.306472366 0.011529572 
-1.740836474 4.323788861 -0.000787483 
-1.754008407 4.316976457 -0.008480396 
-1.689236517 4.343928703 -0.006284652 
-1.708721993 4.338418228 -0.010222841 
-1.723817043 4.330348915 -0.016529794 
-1.732646562 4.327581571 -0.007073866 
-1.735130910 4.326533389 -0.003126912 
-1.750048837 4.320394375 -0.004319349 
-1.757226024 4.317245804 -0.007437349 
-1.755784411 4.317991183 -0.001363109 
-1.735820942 4.326350582 -0.002332451 
-1.760016246 4.316039869 -0.001513920 
-1.754120396 4.318822902 -0.006714901 
-1.751278284 4.320050814 -0.003057625 
-1.753142793 4.319006199 0.001286878 
-1.753607928 4.318815003 0.000060161 
-1.745518262 4.322324533 -0.001807416 
-1.735731956 4.326508881 -0.004321123 
-1.739232112 4.324962392 0.000585606 
-1.740670104 4.324267760 -0.000374333 
-1.742229393 4.323706683 0.000683094 
-1.730896236 4.328446744 -0.000076561 
-1.726252550 4.330298487 0.000912839 
-1.719388015 4.332671608 -0.000954881 
-1.765429750 4.313720526 0.003077355 
-1.741049116 4.324009026 0.000316445 
-1.743887100 4.323000618 -0.000636736 
-1.750358976 4.320455469 0.000297304 
-1.735121580 4.326655363 0.000121558 
-1.731672763 4.328275475 0.000291337 
-1.736641494 4.325906378 -0.000502182 
-1.754845568 4.318401814 -0.000374109 
-1.749323918 4.320717997 -0.001426432 
-1.733233686 4.327513085 0.000742610 
-1.728297356 4.326996341 -0.002446569 
-1.687404819 4.342948003 -0.008069412 
-1.746382065 4.319225238 -0.014411893 
-1.735302422 4.323105526 -0.010218904 
-1.754274325 4.318106818 0.026537860 
-1.696826152 4.341299266 0.050281487 
-1.750619380 4.320036502 0.033413691 
-1.709319520 4.331397189 -0.024032685 
-1.694356140 4.341913800 -0.005645783 
-1.716148641 4.332994821 -0.011254198 
-1.742824215 4.320972977 0.012730405 
-1.732587887 4.325365021 0.011965561 
-1.704971851 4.337597810 -0.004895961 
-1.739512894 4.323418710 -0.010005927 
-1.738347801 4.322577046 0.009741722 
-1.742018378 4.321063329 0.006017641 
-1.784844663 4.305756218 -0.027988303 
-1.734762978 4.324310834 -0.021458625 
-1.504018731 4.416186004 -0.032817842 
-1.778931117 4.305383739 -0.009363863 
-1.654922588 4.354662874 -0.019108444 
-1.685577899 4.343049602 -0.013278805 
-1.666598775 4.350992506 -0.013010150 
-1.715507267 4.327423997 -0.008725192 
-1.730373868 4.327712012 0.001909500 
-1.741960804 4.323174739 0.003686554 
-1.724351855 4.328120094 -0.030956869 
-1.759976033 4.315997557 -0.010319743 
-1.634726791 4.361900550 -0.013065619 
-1.670936567 4.347353416 -0.007728300 
-1.774968760 4.307201315 0.031107541 
-1.814887731 4.287783998 0.039000479 
-1.674887188 4.351098458 -0.016517885 
-1.715946014 4.334544855 -0.004022893 
-1.740367067 4.324432005 -0.001461502 
-1.745669314 4.322200239 -0.001052093 
-1.737221465 4.325833839 0.000044638 
-1.730971030 4.328416925 -0.002616851 
-1.735994621 4.326197769 -0.001026883 
-1.703532025 4.339790617 -0.005343619 
-1.704339365 4.337716498 0.008223139 
-1.745493227 4.318180441 0.012266938 
-1.613957151 4.377123948 -0.049092510 
-1.670603764 4.353900117 -0.042926481 
-1.707811704 4.336229245 -0.017243988 
-1.710475465 4.336879289 -0.002178830 
-1.705686284 4.338653954 -0.002715581 
-1.705202350 4.338919206 -0.002946218 
-1.724107989 4.331243251 0.005523877 
-1.734333702 4.327109969 0.002756115 
-1.717327738 4.333946231 0.004684096 
-1.724043879 4.331383867 0.003582866 
-1.747684309 4.321377511 0.003713742 
-1.707574012 4.338018735 0.003249762 
-1.693068809 4.343774676 0.008109499 
-1.616111493 4.373667453 0.010054144 
-1.749219517 4.319631846 0.006914961 
-1.749024796 4.317738162 0.017224274 
-1.703270333 4.334516200 -0.030377379 
-1.747110139 4.320454968 -0.003422673 
-1.743160617 4.323233167 0.000250714 
-1.768885615 4.312294414 -0.002071373 
-1.663647366 4.355723053 0.014446399 
-1.692607009 4.344119572 0.004941238 
-1.729703139 4.328981219 0.000733303 
-1.731386384 4.328150585 0.003265030 
-1.740355425 4.324122327 0.000015377 
-1.754117996 4.318272783 -0.001673331 
-1.728344106 4.329741748 0.000348913 
-1.711012727 4.336913928 0.004414017 
-1.757736337 4.316924142 -0.003984389 
-1.657268931 4.361275766 -0.000784836 
-1.721048121 4.332506199 0.001428592 
-1.646908434 4.362239561 0.015746481 
-1.769014486 4.312156946 -0.003275899 
-1.747680473 4.321335455 -0.002246532 
-1.731777887 4.328018989 0.000224397 
-1.702073637 4.340241817 0.006512962 
-1.774202100 4.310009708 -0.004960373 
-1.746839020 4.321650191 -0.002163786 
-1.674134236 4.351586334 -0.016749997 
-1.659982860 4.357113421 -0.020091927 
-1.800143766 4.298875232 -0.001685654 
-1.770066605 4.311945369 -0.001033082 
-1.661589603 4.356361048 -0.025753726 
-1.682862085 4.347915971 -0.013769988 
-1.803625291 4.297476228 0.003531048 
-1.765280477 4.313987084 0.000979624 
-1.590071801 4.383473810 -0.046140484 
-1.709234276 4.337259325 -0.006303607 
-1.753982639 4.318706032 0.000424833 
-1.758581611 4.316607043 0.001788399 
-1.701891709 4.340269671 -0.008478666 
-1.669699588 4.353247309 -0.014944149 
-1.804230381 4.297001257 0.005587547 
-1.752469055 4.319216018 0.000771771 
-1.736543126 4.326072882 -0.000090473 
-1.735515184 4.321109130 -0.004320685 
-1.737045359 4.325692682 0.000689410 
-1.677731838 4.345781825 0.004343855 
-1.740261473 4.324569495 -0.000117034 
-1.716342443 4.334400823 -0.003812303 
-1.734837371 4.326582988 -0.000739598 
-1.734196915 4.327011605 -0.000005361 
-1.764299226 4.314279699 0.002334893 
-1.774230167 4.310017919 0.003278825 
-1.714874179 4.335004080 -0.002165758 
-1.737422572 4.325564126 -0.002506840 
-1.750376509 4.320297608 0.000488099 
-1.750974926 4.320002359 0.001515336 
-1.689994959 4.345089192 -0.010212458 
-1.713528902 4.335642559 -0.002412712 
-1.738242798 4.325263442 -0.000140319 
-1.755700213 4.319074596 -0.004833445 
-1.557880502 4.401445569 0.034476602 
-1.623798920 4.371584400 0.067563306 
-1.740065453 4.324601098 0.002149097 
-1.723132695 4.331740277 0.002669027 
-1.674468585 4.351245907 0.013566016 
-1.610545874 4.375930146 0.031673599 
-1.693219109 4.343874978 0.007596665 
-1.724970368 4.330867881 0.000067267 
-1.690390976 4.344987969 0.011083198 
-1.689165368 4.345414473 0.012518864 
-1.724672350 4.330871882 0.002044707 
-1.744752458 4.319466700 -0.015336343 
-1.650615530 4.360602798 0.020819267 
-1.744831330 4.318526257 0.017560217 
-1.716115472 4.334479654 0.001862088 
-1.683830483 4.347843312 0.005899997 
-1.772819555 4.310638627 -0.005586658 
-1.774821055 4.309686463 -0.003561707 
-1.711732182 4.336292751 0.002547010 
-1.688905261 4.345574013 0.008119951 
-1.774409334 4.309879758 -0.004722348 
-1.754254461 4.318743869 -0.003277890 
-1.680907603 4.340739550 0.019435925 
-1.793446333 4.300546662 0.015111716 
-1.738787795 4.320992499 0.008564280 
-1.729382001 4.323282947 0.028654004 
-1.719203898 4.328538022 0.022397702 
-1.744642271 4.319896494 0.009366508 
-1.637444819 4.359516490 0.030387873 
-1.760602749 4.310461255 0.006307977 
-1.697202488 4.342199769 -0.016072594 
-1.638456786 4.365106839 -0.040233365 
-1.756069959 4.317847563 0.001302346 
-1.741841023 4.323914623 0.002123354 
-1.668893972 4.353620101 -0.018296091 
-1.653709011 4.359498260 -0.023259515 
-1.769029097 4.312371691 0.003436045 
-1.769232863 4.312243359 0.001183473 
-1.647610475 4.361857845 -0.028182800 
-1.643619904 4.363294021 -0.028778062 
-1.740721915 4.324277860 0.000650573 
-1.752255544 4.319351110 0.003812377 
-1.678548775 4.349752048 -0.014037582 
-1.661458657 4.356597759 -0.014204020 
-1.746910346 4.321755867 0.001544463 
-1.754279261 4.318635753 0.003017169 
-1.660177450 4.356872872 -0.025188556 
-1.694196044 4.343422530 -0.015876429 
-1.727792760 4.329631762 -0.002038623 
-1.677069774 4.350277952 -0.012263709 
-1.684154615 4.348234698 0.022971858 
-1.704306378 4.340815773 0.000482086 
-1.601013188 4.385475021 -0.021860851 
-1.483464669 4.427446511 -0.067062382 
-1.706258307 4.338493762 -0.012615947 
-1.728559312 4.326074179 0.014323248 
-1.752937659 4.319106906 0.000461252 
-1.756687083 4.313382658 -0.019269056 
-1.678428263 4.349771020 -0.016003767 
-1.684499488 4.347032792 -0.011085906 
-1.738270334 4.325292212 0.000484855 
-1.732832113 4.327443553 -0.001753499 
-1.762233574 4.315249566 0.000041891 
-1.738354075 4.325304317 -0.001444493 
-1.688560266 4.345742267 0.008998648 
-1.655985161 4.358650402 0.015788605 
-1.766585452 4.313342304 0.000895658 
-1.749567087 4.315172519 0.005023453 
-1.618996104 4.372808593 0.029089385 
-1.630639401 4.368537127 0.018765451 
-1.784933523 4.305425915 -0.003651790 
-1.768871400 4.312341040 -0.002841988 
-1.645458389 4.362564870 0.024467608 
-1.631663718 4.368182669 0.019331817 
-1.763845947 4.314451272 -0.002137334 
-1.764300484 4.314356241 -0.002316521 
-1.692810320 4.344184460 0.007840727 
-1.719912355 4.333128947 0.001728372 
-1.684827923 4.347112707 0.014499545 
-1.698504715 4.341775866 0.006359085 
-1.760041352 4.316191148 -0.003895723 
-1.737811944 4.325514829 -0.001907510 
-1.696778290 4.342421823 0.011236454 
-1.711317610 4.336517975 0.005470487 
-1.745635094 4.322448659 -0.000175963 
-1.721973674 4.332102388 0.002023456 
-1.667160865 4.354209554 0.015932826 
-1.691810745 4.344437166 0.007842282 
-1.764194578 4.314320969 -0.004923065 
-1.736574340 4.326123906 -0.001479790 
-1.677226956 4.350294418 0.014438224 
-1.682119042 4.348299370 0.012300720 
-1.735891408 4.326411602 -0.000191144 
-1.725993696 4.330461588 0.000482107 
-1.610859942 4.375649238 -0.040076225 
-1.660033981 4.357024236 -0.022447089 
-1.797963358 4.299754238 0.002375523 
-1.790015369 4.303253806 0.000995464 
-1.671858189 4.352318265 -0.013473771 
-1.679740582 4.349329238 -0.009427991 
-1.809439142 4.294656662 0.002737255 
-1.782786822 4.306276911 0.003023542 
-1.746729279 4.316985313 -0.020179229 
-1.753679353 4.316162121 -0.007053917 
-1.646066084 4.356435812 -0.027690988 
-1.715955633 4.329311796 -0.014491152 
-1.684785862 4.339046737 -0.020282994 
-1.671851436 4.352356635 -0.015494214 
-1.732505390 4.327385262 -0.013728502 
-1.719881988 4.330024555 -0.004800327 
-1.706941981 4.338276385 -0.002971527 
-1.704452138 4.339267068 -0.006996681 
-1.733442574 4.327206507 -0.001362133 
-1.581144693 4.389914565 -0.101028073 
-1.735390362 4.326553248 -0.001003849 
-1.715619671 4.334711295 -0.003420900 
-1.737138088 4.325750328 -0.000488357 
-1.726827140 4.330174793 -0.001586156 
-1.686476838 4.346522915 -0.010127534 
-1.760693455 4.315789241 0.001680053 
-1.732322428 4.327783203 -0.001217927 
-1.694944970 4.343191247 -0.004165243 
-1.737418042 4.325064088 -0.005358016 
-1.761102384 4.312448582 -0.016267072 
-1.691863095 4.339288336 0.027803010 
-1.748120157 4.319889822 0.005766801 
-1.757737622 4.317138578 -0.001064833 
-1.733443544 4.327251316 0.001024089 
-1.686177749 4.346621228 0.010379535 
-1.631740866 4.367825268 0.027175124 
-1.741620489 4.324178119 0.002600295 
-1.742960720 4.323609412 0.001383043 
-1.702071358 4.340283202 0.005770993 
-1.705771208 4.338713930 0.003675197 
-1.811821502 4.294866873 -0.003611935 
-1.657419316 4.357064848 -0.000203156 
-1.696344164 4.342433017 0.007121043 
-1.676820042 4.350301833 0.012495562 
-1.781456010 4.300378611 -0.012124383 
-1.766810384 4.307939136 0.011115274 
-1.586849391 4.387404693 0.047479524 
-1.684562150 4.348672116 0.031693186 
-1.742119988 4.323676355 0.000347887 
-1.706181007 4.338640277 0.005398573 
-1.770704511 4.311497014 -0.005589673 
-1.742960051 4.323405076 -0.000781689 
-1.737437181 4.325723509 0.000254802 
-1.718435165 4.333712383 0.005267083 
-1.795007042 4.301101937 -0.005652481 
-1.753222517 4.318969969 -0.001451969 
-1.729509375 4.329002744 0.001399916 
-1.717869208 4.333865909 0.001955649 
-1.739812998 4.324711422 -0.001812797 
-1.726793388 4.330161903 0.003181047 
-1.764768520 4.314037049 -0.002127514 
-1.734663676 4.326676318 0.001753918 
-1.762155097 4.315176489 -0.004250016 
-1.733402317 4.327365715 -0.000010222 
-1.682572864 4.348140576 -0.010437187 
-1.681180942 4.348616494 -0.010511354 
-1.775656647 4.309371827 0.001055196 
-1.757105036 4.317320470 0.001214857 
-1.682331173 4.348142968 -0.010904386 
-1.676864122 4.350259630 -0.017063785 
-1.779635259 4.307672041 0.002977274 
-1.759973171 4.316135881 -0.002501910 
-1.708394444 4.337702316 -0.007311453 
-1.706182691 4.338560393 -0.005415380 
-1.763159565 4.314725621 0.003054672 
-1.759741344 4.316220520 0.001496373 
-1.702826760 4.339791829 -0.008145882 
-1.627943196 4.369243186 -0.028035858 
-1.715635484 4.334655763 -0.005458631 
-1.713316342 4.335584735 -0.005350267 
-1.727856025 4.329718779 -0.002616360 
-1.712048136 4.335766687 -0.000225084 
-1.744273210 4.322781551 0.001525873 
-1.741299218 4.323894460 -0.001062910 
-1.732446623 4.327813849 -0.002095395 
-1.732930678 4.327488497 -0.001690377 
-1.728776961 4.329361728 -0.000318641 
-1.729726627 4.328762181 -0.000916335 
-1.723256009 4.331647647 -0.000908883 
-1.742016945 4.323793772 -0.000625814 
-1.729199996 4.329238072 -0.001158389 
-1.762672740 4.315027073 0.000878986 
-1.740511346 4.324533297 -0.000363068 
-1.718100345 4.333814625 -0.002672075 
-1.672165878 4.352165327 -0.013974161 
-1.738805738 4.325173396 -0.002538386 
-1.710252136 4.336978657 0.003565677 
-1.734152963 4.327033744 0.002423150 
-1.749463118 4.320719929 0.008516817 
-1.748703552 4.320982236 0.005713344 
-1.687591331 4.344541374 0.005078615 
-1.698742881 4.342943681 0.013008153 
-1.749556264 4.319834646 0.016046373 
-1.689692395 4.345467268 0.005687669 
-1.758608758 4.316709214 -0.000862242 
-1.764467607 4.314171050 -0.000646738 
-1.746664695 4.321825966 0.000896903 
-1.744562519 4.322594134 0.001602790 
-1.755139935 4.318303404 -0.000919896 
-1.754438387 4.318549714 0.004196055 
-1.744991953 4.322543969 0.006476813 
-1.750443080 4.320292778 -0.000055263 
-1.661911988 4.351793879 0.020229664 
-1.682299781 4.343651962 0.014188050 
-1.687095757 4.342981596 0.010496802 
-1.723251790 4.324274159 0.010026144 
-1.605911562 4.375596580 0.065345488 
-1.718661929 4.331374657 0.004428307 
-1.512401014 4.413289842 0.030598441 
-1.627387357 4.362668184 0.019380287 
-1.672931243 4.347040395 -0.006756801 
-1.710034346 4.332281278 -0.022077306 
-1.803835133 4.294486502 -0.027830744 
-1.819235923 4.285887462 -0.037961035 
-1.722780049 4.331268494 -0.002268636 
-1.744786225 4.321785474 -0.004198664 
-1.717009874 4.331065483 0.036303502 
-1.715525816 4.329663381 0.049867577 
-1.754814423 4.317777568 -0.026685154 
-1.720946564 4.331944892 -0.038055580 
-1.731080934 4.328356024 -0.033494864 
-1.717421759 4.328016543 0.022861541 
-1.730927363 4.326034557 0.003914094 
-1.735372575 4.323868019 0.016286982 
-1.741509983 4.321276239 0.014218366 
-1.733101581 4.324017027 0.009481417 
-1.732530382 4.326310217 0.008606798 
-1.725857701 4.329140382 0.007792099 
-1.749197230 4.317908374 -0.007749018 
-1.755278805 4.315305124 -0.006956863 
-1.686386512 4.345268575 0.005306544 
-1.702723913 4.338511411 0.009209633 
-1.715347434 4.332679642 -0.012451170 
-1.743938355 4.320457839 -0.012689904 
-1.751697519 4.319717977 -0.003571961 
-1.749026557 4.320811783 -0.000809258 
-1.751697422 4.319640186 -0.006364186 
-1.731343652 4.328132515 -0.001833550 
-1.760463857 4.315988528 0.000980997 
-1.755672211 4.317946797 0.001229333 
-1.731624261 4.328198720 -0.002896085 
-1.750861528 4.320064108 -0.002293457 
-1.761612145 4.315296502 -0.000651049 
-1.727739114 4.329796394 -0.001751271 
-1.728897867 4.329064907 -0.001658983 
-1.706249431 4.338912019 -0.007557929 
-1.742566559 4.328095990 -0.006670635 
-1.776658207 4.308782737 0.007030079 
-1.547934423 4.401738825 -0.072166101 
-1.569877507 4.392407378 0.036233436 
-1.643574714 4.366617162 0.005531757 
-1.714047339 4.331316649 0.017779356 
-1.754338829 4.321424244 -0.012020982 
-1.679916177 4.348916704 0.027066390 
-1.696588969 4.342628537 0.006931584 
-1.699975072 4.341060058 0.005942247 
-1.738350896 4.325281679 0.001901326 
-1.756693418 4.317579954 0.002175145 
-1.721441208 4.332327173 0.002275375 
-1.717961799 4.333667470 0.002286312 
-1.739713709 4.324695981 -0.000600610 
-1.736352079 4.326079375 0.000877277 
-1.708115019 4.337765859 0.005963913 
-1.722528879 4.332037824 0.001973610 
-1.735179551 4.326496839 0.001516590 
-1.754225128 4.318534345 -0.000972303 
-1.606957596 4.371273479 0.053210079 
-1.754397239 4.315937151 -0.005354682 
-1.574683105 4.386991638 0.052596089 
-1.755173077 4.317108920 -0.004419630 
-1.730291642 4.331202985 -0.011144762 
-1.723790631 4.328454229 -0.028802616 
-1.667816069 4.350276982 0.004974756 
-1.702323473 4.336921500 0.009889584 
-1.736203486 4.325518916 -0.001370091 
-1.742663183 4.321629516 -0.008498160 
-1.706414530 4.337302937 0.007955777 
-1.745270540 4.320823196 0.011231913 
-1.644133704 4.360243469 0.009592649 
-1.715286666 4.331529856 -0.012149147 
-1.755544664 4.315901956 -0.011438209 
-1.746706078 4.319873086 -0.008528054 
-1.626747232 4.361114985 -0.012613991 
-1.728283976 4.329311248 0.000788080 
-1.743782635 4.319186270 0.012043886 
-1.741981122 4.318996007 0.010653450 
-1.745270917 4.322236269 0.003997283 
-1.749041580 4.320477514 0.018192730 
-1.814955121 4.297128856 -0.042520786 
-1.749229223 4.323495149 -0.038371562 
-1.781478526 4.310913281 0.039851954 
-1.733364589 4.329980938 0.044528687 
-1.728653777 4.331784361 0.018132452 
-1.664700272 4.359624916 0.016283350 
-1.583623958 4.379537903 -0.032024347 
