-1.936913836 10.525641353 0.904083461 
-1.880481898 10.494306144 1.119723848 
-3.987411591 9.721437430 -0.001033484 
-3.814906997 9.785557735 0.036689080 
-2.289642382 10.493881853 0.300854770 
-1.866241425 10.346784356 1.855835758 
-3.553261346 9.884357805 0.023583920 
-3.959783719 9.651426243 -0.094741584 
-1.793152797 10.483697310 1.048844282 
-1.789922950 10.499705323 0.674336801 
-4.072039963 9.644727059 -0.110853136 
-4.201576582 9.588099535 -0.107285342 
-1.994264175 10.523069626 0.439700545 
-2.015828123 10.516142377 0.514600024 
-4.235007183 9.581078294 -0.139743752 
-4.195768027 9.600989916 -0.128615979 
-2.001821869 10.528874874 0.290819921 
-1.982254126 10.523813399 0.442859031 
-4.105048225 9.637461219 -0.156493956 
-4.062960730 9.661346717 -0.130930414 
-2.021821115 10.514492739 0.531667722 
-2.259581704 10.516427813 0.144836862 
-4.118310888 9.641001003 -0.120051347 
-3.872918255 9.777336168 -0.063812442 
-1.975611473 10.511208995 0.650228802 
-1.960108558 10.511201789 0.678778590 
-4.059895382 9.663182334 -0.114022462 
-4.116232815 9.638318195 -0.107119084 
-1.993180280 10.510694037 -0.641772858 
-2.050001979 10.488601254 -0.838938304 
-4.057656938 9.673501791 0.089439189 
-4.157194460 9.625797503 0.099420158 
-1.988137552 10.513299707 -0.611770540 
-2.058237794 10.489211417 -0.811469454 
-4.113935776 9.646683976 0.094169972 
-4.096180556 9.653091081 0.104083797 
-2.064906699 10.500632582 -0.699282127 
-2.103796365 10.495498348 -0.864580291 
-4.051846542 9.677955729 0.084179755 
-3.996420993 9.708970122 0.034078043 
-2.065948880 10.500762148 -0.649911163 
-2.029433012 10.502671975 -0.676986022 
-4.075020652 9.661937639 0.111811539 
-4.129524385 9.636075057 0.105123699 
-1.962290386 10.519143103 -0.572180424 
-1.974250086 10.522888856 -0.452938856 
-4.155570713 9.627457771 0.009647613 
-3.836370245 9.776122594 -0.094962815 
-2.009200393 10.519227975 -0.481270780 
-1.989929944 10.517030867 -0.554897285 
-4.148301034 9.633325492 0.010313723 
-4.150986235 9.631387844 0.029744317 
-1.901473641 10.526466489 -0.302841387 
-1.985062365 10.523520314 -0.452988937 
-4.197675562 9.608517020 0.019069735 
-4.248037990 9.582532637 0.038466233 
-1.980498758 10.512631828 -0.646047907 
-1.962908060 10.521630088 -0.532844772 
-4.173746596 9.620420718 0.021911675 
-4.184256944 9.615471521 0.025107185 
-1.951617743 10.518124165 0.632633224 
-1.985181554 10.516108416 0.588517782 
-4.210168883 9.600130395 -0.101058902 
-4.182784875 9.615989912 -0.073405654 
-1.939172626 10.515162501 0.670181367 
-1.726059856 10.534459579 0.698064020 
-4.176831249 9.618483695 -0.071730871 
-4.337422364 9.536193785 -0.086388971 
-1.969094270 10.524680356 0.474981111 
-1.964070104 10.521624881 0.541352961 
-4.265705657 9.573343466 -0.096036588 
-4.169870525 9.621230562 -0.083378454 
-1.953443823 10.513642886 0.673940623 
-1.960692055 10.514573520 0.648768298 
-4.353708005 9.525693306 -0.123716019 
-4.154371948 9.627086630 -0.095093387 
-1.913224477 10.525945431 0.549641726 
-1.987114536 10.517299476 0.556878653 
-4.271708368 9.572558241 -0.008081866 
-4.241060179 9.587946769 -0.026169904 
-1.910114906 10.470971078 0.908947199 
-1.887754952 10.507105045 -0.486536078 
-4.216559976 9.600593521 -0.027167688 
-4.183303749 9.617666945 -0.032069797 
-1.982659298 10.520389498 0.515634451 
-1.891496414 10.539585948 0.333767229 
-4.220932254 9.597185896 -0.043337344 
-4.166162337 9.623966252 -0.065540501 
-1.936021738 10.530117561 0.428710576 
-1.892671906 10.528265250 0.529924016 
-4.253143636 9.581237750 -0.058344532 
-4.232678944 9.591280570 -0.051790998 
-2.255140097 10.351600676 -1.761469312 
-2.080046938 10.426454643 -1.522641758 
-3.773996948 9.797413350 0.036908500 
-4.090446104 9.652936611 0.143419441 
-2.018434221 10.538255677 0.484019415 
-1.574972523 10.454849872 -1.417683897 
-3.513014035 9.837909176 0.355476096 
-4.118150379 9.630183601 0.157011492 
-1.756350892 10.478432239 -0.931215231 
-1.723517311 10.464337280 -1.081409120 
-4.226681261 9.583526675 -0.016250925 
-4.253868634 9.570433529 -0.011199576 
-1.735876454 10.430886389 -1.380967294 
-1.699532549 10.428888710 -1.413411677 
-4.261213511 9.559140917 0.137194470 
-4.311945078 9.534641393 0.142498735 
-1.963287844 10.477160641 -0.878584775 
-1.893104221 10.470388944 -1.019520384 
-4.095750182 9.634449591 0.114890664 
-4.190209804 9.588960884 0.113697939 
-2.327329584 10.507823072 -0.512479672 
-2.220164306 10.503180284 -0.656453426 
-4.519244007 9.390516324 0.058334117 
-4.197080537 9.600914573 0.081203209 
-2.039819739 10.428301775 -1.494486810 
-1.835092126 10.444167859 -1.506249693 
-3.658758698 9.885654324 -0.204210902 
-3.954897145 9.741640584 -0.002109223 
-2.255832274 10.496884574 -0.550290449 
-1.757824199 10.463731711 -0.981096935 
-4.249977913 9.554753125 0.139563707 
-4.313625981 9.514418967 0.155085696 
-2.041879552 10.490244949 0.851608121 
-2.036912071 10.476927422 0.997348696 
-4.128021695 9.641526190 -0.079945583 
-4.151335771 9.630944902 -0.078151785 
-1.922660133 10.533394850 0.407221980 
-1.927986345 10.529574847 0.450573191 
-4.142069790 9.631601439 -0.098753549 
-4.087372223 9.659998199 -0.077597710 
-2.183204152 10.512430152 0.533859400 
-2.036942291 10.509890769 0.630642241 
-4.002520733 9.710006023 -0.043841802 
-3.877669039 9.774052167 -0.078227132 
-2.122091146 10.516780104 0.492863413 
-2.179204187 10.512638555 0.365461048 
-4.053518097 9.690500807 -0.026247014 
-3.904601960 9.780436961 0.056705566 
-1.746281311 10.530764212 0.706435930 
-1.986850261 10.496120951 0.812485081 
-4.197827918 9.607639879 -0.088429393 
-4.314378572 9.547894800 -0.098006915 
-1.963885739 10.505626155 0.756138478 
-2.013796595 10.490401737 0.865852883 
-4.162202234 9.623129571 -0.107390390 
-4.179092788 9.616097995 -0.094615915 
-1.970842830 10.523915478 0.497928373 
-2.126898469 10.492553267 0.777638148 
-4.033185499 9.674259124 -0.089493943 
-4.172714341 9.622026181 -0.088598788 
-2.076412335 10.521336119 0.400177484 
-2.043050630 10.519571309 0.377200367 
-3.917095785 9.725220827 -0.089069902 
-3.902244367 9.745965669 -0.073801547 
-2.091032269 10.530788339 0.164071169 
-2.122666901 10.394806316 -1.564080831 
-3.466501957 9.901953825 -0.034803600 
-3.588625681 9.867526298 -0.003413690 
-1.814557024 10.502802403 -0.876108692 
-1.830141044 10.482097468 -1.050974313 
-4.158125022 9.620209639 0.072148601 
-4.184401230 9.603957750 0.092754618 
-1.766935655 10.503442349 -0.794224442 
-1.711901400 10.491960113 -0.860459049 
-4.182277786 9.599906226 0.132330718 
-4.295587863 9.544420973 0.091776453 
-1.949547080 10.508288382 -0.700046945 
-2.186626463 10.514553497 -0.369683853 
-4.243469919 9.548402158 0.083411063 
-4.521973329 9.370701149 0.087778413 
-2.016227546 10.506097646 -0.678719391 
-1.959746542 10.508558298 -0.711821553 
-4.124649652 9.644374924 0.070128958 
-4.181015103 9.618066643 0.046160894 
-2.184591952 10.467253941 -1.035733074 
-2.035638440 10.504456129 -0.667091585 
-4.101832717 9.666021172 0.017725889 
-3.922926238 9.731016544 0.025714084 
-1.957397871 10.514993608 -0.651539931 
-1.862586470 10.520241939 -0.717458422 
-4.076575737 9.667001320 0.069453568 
-4.173509582 9.620181721 0.067629217 
-1.948574640 10.526947042 -0.482690915 
-1.934473675 10.527106094 -0.499880395 
-4.106333162 9.652193205 0.077058108 
-4.119861808 9.644658011 0.083426056 
-2.027326760 10.510139699 0.611897575 
-2.004395681 10.521444595 0.473285617 
-4.130539417 9.642898948 -0.042089019 
-4.145530267 9.635214009 -0.050046024 
-1.936157766 10.523238858 0.547457547 
-1.983120237 10.523859001 0.460599694 
-4.219757479 9.599168375 -0.040637184 
-4.128373148 9.642415820 -0.069746680 
-2.025334228 10.549302851 0.243821554 
-2.212554377 10.514872838 0.240920273 
-3.532062956 9.911489155 0.191670365 
-3.911789134 9.750893933 0.023370904 
-1.938151753 10.536973322 0.233974440 
-2.178840182 10.506246952 0.253331858 
-4.030732406 9.692374943 -0.003422679 
-4.074196989 9.672154212 -0.005965622 
-1.913544216 10.532684265 0.201767953 
-1.942032659 10.547485068 0.134025582 
-4.260101899 9.606215359 0.063201920 
-4.141834370 9.626539359 -0.064058127 
-2.133679325 10.378736833 1.505360488 
-2.047265817 10.505948510 0.596244729 
-4.246814311 9.562491957 -0.159459919 
-4.189173904 9.587983719 -0.209048347 
-1.595963995 10.416956954 1.414516230 
-1.711331535 10.413728065 1.376755871 
-4.350315997 9.518305380 -0.149986923 
-4.228714995 9.585500410 -0.115096749 
-2.263951509 10.491482825 0.532857253 
-2.254821183 10.489785972 0.737215997 
-4.035960139 9.700783650 -0.043932951 
-3.757534603 9.836557034 -0.091070703 
-2.061392799 10.481623769 -0.707628897 
-2.050987230 10.468220093 -0.881299300 
-4.011421134 9.670950022 0.127328980 
-4.192126039 9.571685060 0.213606137 
-2.159556699 10.317226578 -1.768062724 
-2.217510324 10.465925456 -0.673802251 
-3.454203680 9.937341479 -0.186256191 
-4.179095917 9.626205892 0.100530453 
-1.841987596 10.486489972 -0.964294632 
-2.010874433 10.491592118 -0.772596180 
-4.209974477 9.590509683 0.152102038 
-4.147992125 9.627208507 0.137582269 
-2.000604141 10.524770335 -0.468796557 
-2.208218321 10.493979980 -0.519324652 
-4.132901301 9.634412881 0.086383183 
-4.213747117 9.583602058 0.048231637 
-2.065054297 10.444875946 -1.158390434 
-1.814918876 10.517622432 -0.688460966 
-4.080258452 9.662407092 0.016550421 
-4.188702254 9.597303300 0.070590696 
-1.921637870 10.534720567 -0.389763616 
-1.962901938 10.534941813 -0.267671996 
-4.199662410 9.609231995 -0.007036877 
-4.190784187 9.614475722 0.027414060 
-1.942421688 10.527338273 -0.484615775 
-2.011200228 10.524321429 -0.367927748 
-4.189984116 9.613766083 -0.008981999 
-4.177121881 9.620783913 0.009433460 
-2.031190215 10.513615325 -0.540561179 
-2.015977706 10.518325651 -0.488706913 
-4.156560746 9.630581641 0.020627385 
-4.123296901 9.647187614 0.016193737 
-1.985731361 10.513721735 0.606936085 
-1.973038201 10.520909188 0.523318154 
-4.147312059 9.632837383 -0.059331864 
-4.112383184 9.647986256 -0.078537108 
-1.906282643 10.529597789 0.500277691 
-1.918532761 10.528536634 0.544769139 
-4.227295318 9.593474788 -0.022012664 
-4.145094596 9.633409758 -0.053911031 
-1.978625793 10.520917044 0.509386819 
-1.989795391 10.522390965 0.458666910 
-4.129295828 9.641019295 -0.055135939 
-4.120465492 9.642087216 -0.095186923 
-1.996874212 10.511028592 0.639371200 
-2.014160997 10.518983297 0.469359578 
-4.179994338 9.614047046 -0.082863418 
-4.122699866 9.643401641 -0.067199200 
-2.001174155 10.489254388 0.788428121 
-2.047292815 10.462057515 1.043289726 
-4.165777810 9.609143472 -0.167988359 
-4.126861711 9.626607403 -0.156893908 
-2.033724341 10.468672611 0.890142180 
-2.005928304 10.440122563 1.230128039 
-4.418408818 9.445214939 0.229745578 
-4.321691929 9.487236024 -0.042767711 
-1.965062016 10.475301870 0.979700272 
-1.937349558 10.500100159 0.749442174 
-4.156897074 9.611311273 -0.089050108 
-4.117586271 9.630923311 -0.097142673 
-1.916621709 10.492343254 0.838533914 
-2.019661771 10.487045526 0.755676511 
-4.162542642 9.604931986 -0.090442387 
-4.173439969 9.597120004 -0.123503223 
-2.104990480 10.518289815 0.118487593 
-1.967886553 10.511113888 0.530267056 
-3.541390446 9.887361468 0.002549776 
-4.328812630 9.527685823 0.083577434 
-1.701641725 10.557163949 -0.468022667 
-1.817210386 10.544227770 -0.467995672 
-3.767483536 9.808535980 -0.024488930 
-4.027866258 9.673425033 0.004719330 
-1.973115773 10.523112027 -0.524609656 
-2.026731695 10.514137811 -0.558410772 
-4.117104706 9.628801573 0.052091816 
-4.196665250 9.609639698 0.014203264 
-1.840589263 10.429541977 -1.338859650 
-1.948050756 10.435656879 -1.235120483 
-4.422207149 9.453611503 0.209428302 
-4.602060953 9.338043500 0.205407490 
-1.999471115 10.463139790 -1.145604690 
-1.957440408 10.506768290 -0.762047638 
-4.141316891 9.636236057 0.063928461 
-4.157433309 9.629352221 0.052212102 
-2.022019752 10.503709664 -0.703159449 
-1.955507416 10.519846942 -0.591337644 
-4.125678010 9.643830901 0.063882474 
-4.021124892 9.690776982 0.076347709 
-2.140870637 10.514118226 -0.715510339 
-1.937866567 10.524044950 -0.338663934 
-3.710829335 9.831017981 -0.009536317 
-3.751687444 9.832472252 -0.091514880 
-2.394769491 10.479089357 -0.883680920 
-1.929845201 10.512352294 -0.737659977 
-4.032629930 9.685642281 0.074829892 
-4.035122756 9.683508374 0.079273910 
-1.849509749 10.544958803 0.293942790 
-1.914605230 10.534050241 0.405110386 
-4.067122336 9.668602521 -0.084639966 
-4.091057551 9.657595094 -0.083708760 
-1.947812209 10.532839450 0.327094000 
-1.914205810 10.511960671 0.750723573 
-4.001058994 9.695842085 -0.090018543 
-3.878014871 9.721905921 -0.131388237 
-2.070671631 10.538917592 -0.121061766 
-2.017950826 10.532190883 0.263202668 
-3.877786817 9.764556582 -0.073470050 
-4.108029370 9.655072388 -0.064407670 
-1.985470798 10.519618374 0.531715402 
-2.073561431 10.508922500 0.506929814 
-3.901292126 9.742562079 -0.061694432 
-3.985732945 9.708915470 -0.061491529 
-1.978975942 10.510758721 0.670856706 
-1.992640443 10.507953598 0.690938513 
-4.144880843 9.627993407 -0.122692437 
-4.184062857 9.612484943 -0.101854667 
-1.961678995 10.514041613 0.649203361 
-1.920452776 10.512464940 0.733944239 
-4.195847679 9.606799771 -0.108667830 
-4.020487037 9.656094851 -0.231473032 
-1.971566081 10.504066958 0.757139511 
-1.839388086 10.486986183 1.086139241 
-4.232161370 9.589357914 -0.102781962 
-4.158615013 9.625076442 -0.109637035 
-2.021000763 10.496748312 0.769481711 
-1.989344636 10.483385212 0.955755906 
-4.258077612 9.572987347 -0.131122661 
-4.168027368 9.618386779 -0.113434446 
-1.965137862 10.465758597 -1.132998543 
-1.961445177 10.460143309 -1.194297431 
-4.341244893 9.535272009 0.062848995 
-4.235674353 9.589932076 0.064188178 
-2.018979190 10.439652029 -1.287139499 
-1.982672649 10.471196778 -1.080419455 
-4.356651856 9.525119655 0.105021144 
-4.222633658 9.593664603 0.100457271 
-2.082636910 10.367722934 -1.682871662 
-1.991887330 10.490158230 -0.893819010 
-4.175112803 9.621133241 0.087711793 
-4.192187603 9.609414904 0.105073244 
-2.005191325 10.479675272 -0.981210086 
-1.905340964 10.482795168 -1.054420324 
-4.360441366 9.521025524 0.123697546 
-4.183242545 9.612895295 0.090982940 
-2.007807623 10.509639166 -0.656295001 
-2.129135308 10.512905210 -0.514331473 
-4.133200332 9.640855733 0.055324414 
-4.041964892 9.642561172 0.080243456 
-2.100631987 10.482659654 -0.839989725 
-2.026315205 10.488529912 -0.884468579 
-4.123135321 9.644698741 0.065516218 
-4.121781132 9.646155649 0.060257145 
-2.093465823 10.501804651 -0.600564158 
-2.137532309 10.501299474 -0.555262073 
-4.058389243 9.674281257 0.075050683 
-4.127927483 9.642954730 0.059293381 
-2.073483304 10.495196554 -0.717582270 
-2.052428703 10.505022566 -0.633659069 
-3.981717391 9.705899268 0.081886904 
-4.051464127 9.678912814 0.068959871 
-2.051514554 10.488563732 0.807281419 
-1.947419596 10.524771719 0.383662648 
-3.589313678 9.880584933 -0.008259576 
-3.643406350 9.868322832 0.162542549 
-1.947201202 10.527239536 0.463021661 
-1.897142592 10.532944966 0.489254032 
-3.938593857 9.724057475 -0.080361260 
-3.743273634 9.806993965 -0.029785359 
-1.893406938 10.507182291 0.838266974 
-1.911867740 10.528576059 0.524594669 
-3.990033723 9.700491206 -0.089939362 
-3.990628643 9.699256294 -0.089909456 
-2.063095684 10.483383409 0.887496734 
-1.988538309 10.514957936 0.476030561 
-3.864821959 9.755494882 -0.064976703 
-4.168223316 9.600150595 0.018377123 
-1.896888578 10.522779341 0.618114610 
-1.768243751 10.532379078 0.658970910 
-4.260085385 9.571200471 -0.133213340 
-4.258055918 9.573459587 -0.123272950 
-1.906387598 10.514512027 0.708306638 
-1.926702718 10.492588067 0.940754435 
-4.258752363 9.573921597 -0.117034827 
-4.199368830 9.601197650 -0.128873080 
-1.883613020 10.519809439 0.699977099 
-2.271660732 10.515883446 -0.048164539 
-4.181530854 9.600506040 0.012945167 
-4.110321075 9.638817055 0.034346948 
-1.842340213 10.537686818 0.348475111 
-1.877898453 10.516125318 0.419544788 
-3.808522310 9.785626815 0.073514963 
-4.399882886 9.452296222 -0.061096271 
-2.101403399 10.440907718 -1.190999492 
-2.050498624 10.392530820 -1.526355356 
-4.186706383 9.611841422 0.100505827 
-4.149403355 9.625354872 0.132294397 
-1.935692665 10.467395890 -1.138921132 
-1.914010833 10.459505198 -1.215107993 
-4.235727316 9.584759775 0.127229632 
-4.236899149 9.587042902 0.092208685 
-1.970508633 10.438860568 -1.322864590 
-1.980827412 10.434868239 -1.346195409 
-4.141125393 9.631778927 0.114448061 
-4.196780719 9.600818560 0.138397523 
-1.952865884 10.473096723 -1.082455388 
-1.827750738 10.496015440 -0.998730524 
-4.171391232 9.611731077 0.149972459 
-4.187724484 9.606919217 0.138227003 
-2.030584704 10.435469401 -1.309131823 
-2.065577781 10.452785527 -1.149177193 
-4.103361365 9.652866531 0.076814404 
-3.943229828 9.723470690 0.075025993 
-1.927432172 10.512033899 -0.783790425 
-1.832176271 10.533285327 -0.584352743 
-3.713373977 9.831499297 0.044292681 
-3.380439036 9.970096401 -0.179199652 
-2.119742818 10.447509405 -1.137487056 
-1.947815928 10.516830484 -0.537516519 
-4.181777203 9.616896276 0.062650656 
-4.208974299 9.579576535 -0.028444782 
-1.979114148 10.467247385 -1.118849410 
-1.990595401 10.472698097 -1.068624631 
-4.142870380 9.633784440 0.075534094 
-4.124397848 9.640663068 0.092847751 
-2.029144384 10.518039722 0.442776025 
-1.968831331 10.518950226 0.561025031 
-3.980318996 9.706844930 -0.083564353 
-3.879251632 9.752384035 -0.055709393 
-2.036293375 10.520719867 0.376198500 
-2.160775601 10.515903624 0.387893932 
-3.759679607 9.802862064 -0.026318536 
-3.797227048 9.788945911 -0.042405241 
-2.138472452 10.501696076 0.491778261 
-2.093710728 10.504905047 0.547117076 
-3.850008396 9.761122965 -0.057456368 
-3.803981737 9.785301823 -0.043643114 
-2.073444936 10.508525279 0.536894058 
-2.073159161 10.507440835 0.547320791 
-3.986160814 9.706654198 -0.073310568 
-4.069260374 9.670276801 -0.076602511 
-1.977993747 10.467569590 1.095812734 
-1.960887379 10.489872439 0.928710177 
-4.213003540 9.592654649 -0.150804350 
-4.143081290 9.626642571 -0.140207674 
-2.064658236 10.462412871 1.085947174 
-2.019539262 10.482847519 0.931753704 
-4.164786262 9.613437159 -0.159418891 
-4.081204763 9.657973156 -0.123954225 
-1.911577358 10.476817126 1.092816129 
-1.929477792 10.493866956 0.924097637 
-4.226563457 9.588526490 -0.131006706 
-4.131987425 9.634709838 -0.125157634 
-1.981622462 10.468843298 1.107157582 
-1.969625502 10.477772265 1.046938195 
-4.132501779 9.632771623 -0.133654103 
-4.100414363 9.648353509 -0.127742804 
-1.855791964 10.432007509 -1.432884898 
-1.926674279 10.457410297 -1.210549855 
-4.341166742 9.533291578 0.093550402 
-4.312483449 9.548497055 0.087560661 
-1.920160637 10.483746741 -1.041962852 
-1.853909823 10.503848002 -0.896168436 
-4.379304167 9.513089976 0.094586938 
-4.285853716 9.561050876 0.103371806 
-1.932327282 10.531201873 -0.218286576 
-1.920142486 10.509157576 -0.458025271 
-3.828986142 9.778332965 -0.065572468 
-4.261113018 9.519824928 0.096895116 
-1.984532657 10.490895455 -0.895069630 
-1.908658093 10.477931207 -1.074341755 
-4.020672451 9.708739598 0.001032465 
-4.123430464 9.634095606 0.007840315 
-1.879591896 10.521935335 -0.670398548 
-1.922255388 10.505281423 -0.812968727 
-4.124461298 9.642644188 0.071748725 
-3.475341900 9.949037737 -0.351681522 
-1.971973107 10.516214870 -0.603953851 
-1.963656500 10.503856694 -0.783872161 
-4.131964373 9.641276027 0.061931786 
-4.098850798 9.657281346 0.049617820 
-1.961240687 10.486450274 -0.989875290 
-2.091079599 10.500319843 -0.630759404 
-4.114388277 9.648847832 0.069496626 
-3.993649065 9.705313516 0.061343455 
-2.028725960 10.546817590 -0.117315339 
-2.078556546 10.523534914 -0.311384081 
-3.850375822 9.774863346 0.069130101 
-4.116585789 9.649539351 0.080639238 
-2.038330271 10.514409163 0.511024536 
-1.957869156 10.520438962 0.571314475 
-3.973997997 9.708603026 -0.088279625 
-3.808414057 9.778680453 -0.050723980 
-1.936294084 10.533584613 0.364882575 
-1.947818065 10.531668490 0.384946209 
-4.018826681 9.690679904 -0.083703873 
-4.032418868 9.684666135 -0.083591214 
-2.691225040 10.473243306 0.339816857 
-1.775964847 10.544283375 0.705247179 
-4.002294703 9.697562409 -0.080248024 
-3.945960204 9.721109747 -0.077463307 
-2.305229586 10.491302410 0.399101816 
-2.243696983 10.514612212 0.255623865 
-3.638010166 9.861275437 0.019180144 
-3.795284868 9.815792340 0.059348487 
-2.039069873 10.501578333 0.695205767 
-1.971982347 10.495862109 0.866696476 
-4.257401719 9.569804182 -0.149104787 
-4.151382320 9.624310274 -0.132999064 
-2.005393109 10.510221660 0.642863641 
-1.973222612 10.502863080 0.780755623 
-4.325551523 9.539277574 -0.129099932 
-4.183008277 9.609927126 -0.128877459 
-1.919586272 10.529901873 0.482632464 
-1.920093178 10.518444019 0.652141152 
-4.149198350 9.624148835 -0.139038593 
-4.100005768 9.647219997 -0.132748325 
-2.101628511 10.502667371 0.589214554 
-1.988903276 10.512148335 0.638362816 
-4.218347204 9.591707568 -0.136229627 
-4.116205385 9.643199424 -0.119404562 
-1.925853446 10.488055021 -0.987467459 
-1.936436948 10.486537440 -0.998938980 
-4.256539950 9.578770225 0.075679703 
-4.193661017 9.609896375 0.078780391 
-1.947690883 10.481330144 -1.026129418 
-1.979754365 10.460682740 -1.150182663 
-4.275882505 9.567017739 0.096765545 
-4.208348981 9.603100367 0.058372940 
-2.014717131 10.479569822 -0.961141154 
-1.947779577 10.496659462 -0.861355097 
-4.220110310 9.593438991 0.112761231 
-4.203146560 9.604953413 0.084550041 
-1.968047997 10.487892560 -0.929183768 
-1.912499519 10.451047273 -1.308906364 
-4.052016288 9.672163085 0.116360618 
-4.049612456 9.673051060 0.118000854 
-1.907461816 10.527447589 -0.518415666 
-1.884290145 10.530084293 -0.562215799 
-4.159897525 9.626320907 0.049451270 
-4.146110173 9.633254107 0.046801041 
-1.940015178 10.524319876 -0.532115896 
-1.931484301 10.527975827 -0.484065492 
-4.097821885 9.655820610 0.075915172 
-4.113182018 9.646070612 0.082919425 
-1.951198326 10.514172393 -0.670868510 
-1.972955546 10.520497404 -0.523232918 
-4.104015479 9.654515368 0.046885791 
-4.217564963 9.597575412 0.058992642 
-2.023379573 10.504428147 -0.681912438 
-1.948755995 10.507995556 -0.742126277 
-3.938611598 9.722398951 0.072167198 
-4.136823915 9.638956503 0.027766878 
-1.905873174 10.517757828 0.695886843 
-1.917801696 10.533619520 0.412058366 
-4.171919667 9.623687673 0.025442582 
-4.165550391 9.626999399 -0.008048242 
-2.044083315 10.449866080 1.138179595 
-1.811012551 10.509708756 0.795770561 
-4.158049131 9.627555658 -0.010804024 
-4.045503856 9.664468335 -0.092077025 
-2.035023604 10.516931742 0.475254971 
-2.048609026 10.515493354 0.456831763 
-4.161224834 9.628297808 -0.023589213 
-4.153358829 9.632061634 -0.028782844 
-2.006161564 10.524276928 0.404380408 
-1.965970606 10.534695426 0.218058338 
-4.155077821 9.631472546 -0.006849752 
-4.175167745 9.621070307 -0.039762890 
-1.720722511 10.553509617 0.478154602 
-1.815920158 10.548320251 0.429274022 
-3.824227642 9.785799882 0.016372126 
-4.043446141 9.667255643 -0.003322898 
-1.907256200 10.392509810 1.606514767 
-1.886573997 10.505227059 0.711432769 
-3.558400247 9.881794019 -0.007053028 
-3.887501013 9.719665315 -0.101280551 
-1.819314680 10.477317456 1.004424811 
-1.817441498 10.519151449 0.569832255 
-4.512592293 9.406997352 -0.179032459 
-4.614076886 9.332161675 -0.194293842 
-1.959473935 10.522531820 0.570747280 
-2.043611604 10.510132311 0.581212858 
-4.075172461 9.648857174 -0.070704203 
-4.171032525 9.581001539 0.020787871 
-2.084598218 10.458412745 -0.951942970 
-1.997076388 10.459112916 -1.063579858 
-4.360689217 9.475097157 -0.228280819 
-4.347288934 9.473736465 0.029349606 
-2.012081854 10.492162335 -0.759089192 
-2.013230637 10.517104821 -0.495221677 
-4.151397470 9.613124172 0.186021552 
-4.124608584 9.624853376 0.167294186 
-1.979717366 10.495784557 -0.718134181 
-1.961545681 10.494522131 -0.753763108 
-4.195163274 9.586659282 0.119146513 
-4.219752306 9.574538319 0.113148033 
-1.897316841 10.491444605 -0.907230919 
-1.935920641 10.491437788 -0.854323268 
-4.057410003 9.662751548 0.090381001 
-4.165728825 9.605899975 0.089104262 
-1.966324431 10.531035804 -0.328457615 
-1.980650726 10.525482771 -0.427437759 
-4.176427525 9.622541979 0.001442370 
-4.107383836 9.654026096 0.048197866 
-2.053570143 10.512250204 -0.515776423 
-2.043996208 10.511613320 -0.546675114 
-4.103209503 9.656712868 0.036454756 
-4.176982812 9.619504692 0.041840530 
-2.015317897 10.523877164 -0.358505178 
-1.947435836 10.516846493 -0.632481361 
-4.108727282 9.651596933 0.053629097 
-4.015574442 9.700140491 -0.003232540 
-2.074662600 10.545772158 -0.203871363 
-2.205225890 10.514980060 -0.266313836 
-3.483686194 9.924583198 -0.199516024 
-3.539004866 9.898296185 0.043548519 
-2.213791271 10.441059565 1.270106129 
-2.014582737 10.500672050 0.768072461 
-4.134955244 9.650772990 -0.021428466 
-3.922945902 9.733252507 -0.000026510 
-1.942067426 10.498776883 0.884406396 
-1.921850902 10.505279664 0.828720962 
-4.132041369 9.642270538 -0.040523092 
-4.193251520 9.612669329 -0.034408552 
-1.924608707 10.520999073 0.620377231 
-1.942990453 10.513703556 0.697248484 
-4.138027275 9.638802240 -0.054577876 
-4.127193376 9.643350997 -0.058403693 
-1.963559248 10.498166794 0.849619163 
-1.904841026 10.526685228 0.560450701 
-4.119784818 9.648207756 -0.047983007 
-4.187275526 9.613451068 -0.075830874 
-2.159661347 10.327322487 1.750847022 
-2.133274841 10.529482846 0.257656799 
-3.529751853 9.908244018 0.137294723 
-4.155291874 9.637193757 -0.095822885 
-1.724180695 10.541899321 0.225590881 
-2.012722464 10.473551909 0.868805967 
-4.009744846 9.672740458 -0.134001945 
-4.167831605 9.584764518 -0.210480118 
-1.975503387 10.522412693 0.492179951 
-2.077229867 10.511004450 0.550557580 
-4.077656500 9.644949997 -0.052169107 
-4.178683640 9.603409426 -0.020237566 
-1.821063519 10.476330281 1.089282451 
-2.039385702 10.480234405 0.849311619 
-4.166839358 9.614898680 -0.138706248 
-4.119700199 9.640536766 -0.136922827 
-2.107662634 10.387005486 -1.479500562 
-2.006585850 10.500582789 -0.740437283 
-4.204266388 9.580021496 0.191901923 
-4.161383793 9.600137935 0.212153366 
-1.872272268 10.536312081 -0.180221248 
-2.006909669 10.541502414 0.002711730 
-4.308894810 9.582859537 -0.058369250 
-4.060381881 9.700001383 -0.008188912 
-2.241658275 10.494607799 -0.539527555 
-2.268891607 10.483551086 -0.775790063 
-4.028288720 9.704189688 0.043662820 
-3.730788816 9.848237224 0.090767766 
-1.622930329 10.391808945 -1.559313517 
-1.692603518 10.417710138 -1.371433058 
