-0.107881641 15.648235175 4.859929951 
-0.453681098 15.398735600 5.395138588 
-6.398640344 12.553085423 -6.197100808 
-6.760374117 12.521165582 -6.039785471 
-0.883014999 15.225992217 5.782099560 
-0.891729355 16.096844645 4.662454232 
-7.253011134 12.383412120 -5.917953134 
-8.170208319 13.371186365 -4.905681971 
-1.084732632 14.715015066 6.243251654 
-1.260349119 14.534703173 6.424973701 
-6.652529085 12.237167612 -6.114771724 
-6.998809219 12.002482642 -6.051143880 
-1.248885387 15.109222148 -6.118292599 
-1.968245865 14.822927914 -6.598250719 
-7.570147727 12.562151820 5.671108701 
-7.891074898 12.340726263 5.610748638 
-1.049385017 15.155894989 -5.980992630 
-1.726823724 14.910907825 -6.452068195 
-7.867862487 12.367592793 5.563699632 
-7.510930298 12.470436171 5.746313275 
-0.840223326 15.853213272 -5.389276094 
-0.967625005 16.969063599 -4.433144451 
-8.652096164 12.504802126 4.841351321 
-9.444155799 12.463152760 3.878029501 
-1.451849043 15.166183697 -6.121499878 
-1.623166047 14.880006086 -6.372628935 
-7.070111252 12.702026108 5.932045822 
-7.378781641 12.404920065 5.887529733 
0.897734558 17.431635666 -0.342395919 
0.848962139 17.412992235 0.334935528 
-10.798449259 12.533211245 -1.848568337 
-8.964271375 12.757916666 -4.572114454 
0.744573579 17.476236756 -0.047728212 
0.805155363 17.467752590 -0.333474615 
-10.809472948 12.599986758 -1.732630890 
-10.923552881 12.565837235 -1.226613573 
1.312720456 17.019067253 0.692048941 
0.803167215 17.453119125 0.095521584 
-10.909078095 12.479615873 -1.630327895 
-11.062719974 12.343813442 -1.256316724 
0.806214603 17.464331971 -0.883444220 
0.876027055 17.440739858 -0.217804368 
-10.887522290 12.509448791 -1.578378720 
-10.952637816 12.493781837 -1.329215229 
0.757594103 17.559195640 0.767833928 
0.678266337 17.587548879 0.556604395 
-11.066471739 12.641898882 -0.657969981 
-11.051848157 12.719822266 -0.110554230 
0.762455599 17.562419673 1.004740037 
1.296384404 17.416941631 0.855528867 
-11.045937629 12.726881363 -0.054868880 
-11.295654285 12.366190751 0.253838906 
0.704338283 17.568567743 -0.080758825 
0.728580526 17.574708760 0.250687655 
-11.175548743 12.533643047 -0.311251862 
-11.024851813 12.735784121 -0.373180613 
0.753232536 17.561505915 0.904495259 
0.761747462 17.553204351 0.747981281 
-11.307049637 12.325308984 -0.507176721 
-10.982868701 12.761144491 -0.668317806 
-0.698499099 15.348875413 5.729642768 
-0.817363932 15.439574783 5.668579894 
-9.960819930 11.705836565 -3.808042814 
-9.674997357 11.799181875 -4.135336202 
-0.350191678 15.176204638 5.917870252 
1.695342905 15.348822546 3.010194523 
-9.675953539 11.874150993 -4.087468644 
-9.464909854 11.960835689 -4.291342472 
-0.711430947 15.515783523 5.539774464 
-0.033985511 15.737229220 4.925550414 
-9.374971453 11.895986976 -4.456043960 
-8.856582437 12.103877109 -4.903493025 
-0.386817802 15.568094602 5.301851171 
-0.519262098 15.392978508 5.610000412 
-9.223009266 11.908266425 -4.675482923 
-9.308556391 11.905989064 -4.550662615 
-2.396083555 16.200017269 -6.380970684 
-1.372091652 16.923846319 -5.289216993 
-4.790028662 13.651947566 5.991368458 
-6.160766845 12.565050571 6.353930055 
1.037446243 16.370066449 -2.347067702 
-2.039329997 13.697716586 -7.652390514 
-2.405853497 13.443886772 6.193671606 
-5.571439855 12.659438007 6.422694694 
-2.357909431 14.156738451 -7.216040502 
-2.599062840 14.005639917 -7.411095287 
-9.667125162 11.193540673 4.151074995 
-9.634381169 11.186994503 4.231905616 
-3.248130423 12.981571612 -7.791308521 
-3.217571135 12.955119567 -7.828862316 
-7.662418330 11.699204625 5.978877472 
-7.719170499 11.666224565 5.986880228 
0.154732555 17.168273961 -3.537455771 
0.188220223 17.040428631 -3.974950447 
-10.666346110 12.632985872 1.841789142 
-10.901484157 12.387781431 1.511858582 
-0.465563537 17.813356329 -1.040016361 
0.035332155 17.567089317 -1.512211919 
-11.654702371 11.508240836 -0.920487638 
-11.015982765 12.720077437 0.818838425 
0.493115096 17.999902074 -0.840905930 
0.975052564 17.823664893 -0.420784685 
-10.159148162 14.771949005 -0.961309457 
-10.531829547 13.947669365 -2.375118511 
-0.216251194 17.844891759 0.042667621 
1.215990057 17.000136364 -2.875462719 
-11.191224757 12.414956421 0.588526628 
-11.249909928 12.136334778 0.929188535 
0.469688084 17.541463565 1.838496414 
0.443566760 17.476742545 2.348903354 
-10.961805867 12.782329770 -0.348894204 
-10.998132467 12.749908387 -0.261903493 
0.817845008 17.520609392 -0.362937961 
0.856874884 17.465992493 -0.573649282 
-11.005803589 12.689439217 -0.586541220 
-10.890280026 12.882330123 -0.609229714 
-0.917182824 18.154455835 1.644678945 
-0.051877379 17.968832389 1.214164799 
-10.429498705 14.259260378 -0.698208199 
-10.103900385 14.520585751 -1.104711603 
-0.039047574 17.915712190 0.090961273 
-1.564537069 17.748399731 -3.166500490 
-10.500929932 14.369929890 -0.027871409 
-9.999287033 14.572290348 1.851012072 
-0.666940457 15.108222580 6.095102696 
-1.543497362 14.939583171 6.447673568 
-8.795277044 12.146624922 -4.967401504 
-8.896894725 11.923711476 -5.059480208 
-1.186949453 15.221494729 6.140889108 
-1.590092431 15.086673943 6.404284062 
-8.232685766 12.304169633 -5.392848679 
-8.536850629 12.214035215 -5.190284209 
-0.715351686 15.540367929 5.511773871 
-2.795823944 14.145830987 6.896489145 
-9.486472780 12.739058028 -3.769861046 
-9.204506447 12.709166063 -4.414413672 
-2.625269463 14.661121350 6.533309149 
-3.194613591 14.094297066 6.848783349 
-6.058864021 12.795987445 -6.187649480 
-6.190124238 12.630488644 -6.162422501 
1.022435917 16.157131639 -2.412644397 
-2.421017331 14.587942745 -7.158932965 
-4.431501877 13.800164906 5.733718565 
-5.659065160 13.438913801 5.722303258 
0.135741333 15.731960983 -5.227170986 
-0.186647209 15.543520864 -5.711763644 
-9.607060916 12.189071981 3.921914596 
-9.470447293 12.152804732 4.156463237 
-0.131527673 15.463361584 -5.621429356 
0.024297817 15.346038850 -5.734835121 
-8.841689399 12.545618922 4.859162793 
-9.803777947 12.206516672 4.014261610 
-1.356471141 14.894252752 -6.337421229 
-1.856492583 14.700332736 -6.200552017 
-8.358701422 11.177841349 5.405066205 
-7.976730972 10.262615618 5.835251514 
0.634655326 17.560109102 -0.981277995 
0.766986598 17.521439310 -1.114496568 
-10.952440183 12.823377947 0.287852380 
-11.033116653 12.695485162 -0.505585107 
0.575906132 17.369765197 -1.603947764 
-0.536761016 18.284821933 -1.316117552 
-10.130501410 12.493652350 -3.351548385 
-10.741890363 12.306635732 -0.179045080 
0.790192374 17.499541826 -1.038059236 
0.988337697 17.463270542 -1.177211303 
-10.854353910 12.875029883 0.641632829 
-11.031733388 12.718040999 0.183889285 
0.777294351 17.533289631 0.171187454 
0.817344549 17.530723466 -0.049461529 
-10.892920277 12.873563356 0.677506314 
-10.929218704 12.799718052 0.644194094 
0.656413087 17.544049256 0.709927111 
0.698859202 17.528238218 -0.076344472 
-10.966684101 12.708214123 0.609491477 
-11.002837084 12.690868203 0.361741098 
0.809368687 17.506787038 0.771308129 
0.820006618 17.445432674 0.035510357 
-11.087488334 12.611652540 0.127615256 
-10.981335806 12.623472301 -0.168553143 
0.651835826 16.776564994 -2.617438918 
0.385422810 16.886528770 -2.349140254 
-10.364176315 12.529625635 1.387678078 
-8.998730331 12.936926408 4.386601526 
0.752291946 17.218937406 -1.759662523 
0.220749775 17.308668394 -1.816338822 
-10.571723453 12.750299436 2.010237840 
-10.674410960 12.679862169 1.815016014 
-0.242923769 15.544822242 5.159481098 
-2.620684389 14.729952126 6.524426253 
-7.300817800 13.264596336 -6.169456421 
-6.328030427 12.964673927 -6.545517590 
-2.805051079 14.975604565 7.114035241 
-0.888142033 15.472139916 5.687619415 
-9.645490065 11.956030039 -4.236946158 
-9.103176101 12.248044428 -4.711917161 
-2.333717157 13.667342190 7.748907685 
-4.526915603 13.184603373 7.741584048 
-8.770845153 12.258130603 -5.427042480 
-5.524330540 13.454863635 -6.592887918 
-4.725504922 14.117521971 6.932196060 
-3.242360126 14.941484210 6.619176397 
-7.592431552 12.928948658 -6.086219886 
-8.375151988 13.199340745 -5.102251031 
-2.491236683 14.361848677 -6.859647865 
-3.578271902 13.923520877 -7.253360386 
-6.346511651 12.715409367 6.393584411 
-5.888299566 12.536216706 6.675178160 
1.813900930 16.512878319 -1.930589626 
0.639357283 16.219497708 2.872554851 
-8.197220269 14.198002366 3.476448940 
-9.726322741 12.317269236 3.766123921 
-1.204333852 15.041549186 -6.485726064 
-1.650397948 14.668063211 -6.535222518 
-9.167378255 12.188340443 4.690471524 
-9.110581707 12.377023198 4.601466706 
-1.544719483 14.896103178 -6.191877980 
-2.518215508 14.460486094 -6.572728207 
-8.316259370 12.357548830 5.280600751 
-9.265507396 11.886086469 4.497621647 
1.259527268 17.149177027 -0.726591450 
1.613887144 16.984437897 -0.022899455 
-10.650344070 12.496161669 -2.131795450 
-11.103093780 11.940608166 -0.575281900 
0.714439761 17.578974820 0.297000426 
0.509375170 17.632775135 0.708577406 
-10.844666860 12.805474917 -1.685227142 
-10.981339579 12.843010199 -0.809550847 
0.753052889 17.540224449 0.188207856 
0.523742268 17.544525916 0.830797213 
-10.609041376 12.777851630 -2.461928128 
-10.744812036 12.764552115 -2.017282402 
0.598749586 17.558747088 -0.050451532 
0.608535122 17.550569436 0.215590515 
-10.803521428 12.745802416 -1.706954915 
-10.774550181 12.818854898 -1.599745976 
0.888371166 17.390615767 0.372547910 
0.903179942 17.367201298 -0.129191821 
-11.002349984 12.488013419 0.569814380 
-10.958160717 12.575208846 -0.220511069 
1.015858588 17.336666747 -0.544885314 
0.876804236 17.494073825 0.166358985 
-10.813052647 12.388706690 2.188031913 
-10.986334523 12.528220898 0.859405307 
0.842037820 17.421859425 -0.214007882 
0.795400801 17.405867370 -0.536446664 
-10.976901191 12.583312859 0.633447329 
-10.944581090 12.621887802 -0.697285468 
0.852275804 17.421070210 0.422351369 
0.766319741 17.385944705 -0.591420324 
-11.086063972 12.417833798 0.300028462 
-10.989193725 12.573719932 0.269764174 
-1.358035133 15.610955958 5.929380358 
-1.979521907 14.795184805 6.710928320 
-8.741020757 12.267465909 -5.017043462 
-8.674242307 12.138224573 -5.011988245 
-0.850913329 15.313414616 5.981003375 
-1.184316397 15.320070136 6.411551002 
-11.094462105 10.239312305 -1.556810912 
-9.855514877 10.724341090 -4.063291252 
-1.924742197 14.792981725 6.747077098 
-1.286809613 15.067256748 6.265559944 
-8.753726381 11.870222940 -5.002688923 
-8.528344136 12.028493715 -5.136559794 
-1.381608563 14.769536055 6.507928742 
-1.452959333 14.877242505 6.353893381 
-8.761341966 11.790953613 -5.008008807 
-8.345321298 11.893645368 -5.357903664 
-2.230781067 15.653078632 5.861041198 
-3.067523172 14.697068776 6.744754905 
-10.610909815 12.767787203 -0.999395159 
-8.031162003 11.540151748 5.744490555 
0.177820642 15.202258978 -5.402970926 
-0.056276713 15.021472871 -5.529315222 
-8.075909374 12.806826509 4.785747736 
-8.858972973 12.002512532 4.561894616 
-2.281967833 14.581975758 -6.629784172 
-2.486270086 14.533978745 -6.683397670 
-7.306425941 11.917728604 6.000173458 
-8.527536289 12.089417260 5.307465165 
-5.039875703 11.918810856 -7.546286697 
-5.753798936 11.749340799 -7.287337104 
-8.877337488 11.390770747 5.413925399 
-9.128410269 10.655826317 5.389138885 
0.455524789 17.315231355 -3.076851817 
0.768872684 17.479071877 -1.500225954 
-10.994220643 12.725828932 0.210765020 
-11.022623016 12.674397037 -0.213509298 
0.592019300 17.534408759 -1.411943731 
0.784589203 17.526744563 -0.787301573 
-10.969929212 12.755093604 0.243018596 
-10.693059325 13.002327549 1.183825997 
-2.532399477 17.094354717 -5.016801242 
-1.389907012 16.827123397 -4.901800209 
-9.146510836 14.093476538 3.170895296 
-10.082062354 13.932048344 1.120633304 
-1.057507911 18.094512683 -1.709483010 
0.853983768 17.453649000 -1.415567909 
-10.734657033 12.983364385 1.029943851 
-10.737747306 12.955691099 1.075918763 
0.852429497 17.405819533 -1.385239735 
0.820219021 17.503565119 -0.636642662 
-10.815532411 12.948993275 -0.955752742 
-10.885190548 12.884191597 -0.756422236 
0.699675265 17.510251343 -0.896414842 
0.869509492 17.500755838 1.281625575 
-10.618474997 13.071322484 -1.449959976 
-10.046425688 12.976789591 -2.833947445 
-0.489754355 17.861995595 1.994518573 
-0.157406432 17.889821895 1.580634800 
-9.700077547 14.096048990 -2.571794745 
-10.423976438 13.322034395 -2.209503248 
0.683366390 17.594516372 0.297655887 
0.444713660 17.658085026 0.431161906 
-10.434890932 13.291549816 -1.479623999 
-10.696840145 13.161178860 -0.764607897 
-1.077050597 15.316912523 5.968822906 
-1.166015611 15.296705361 6.023936014 
-7.604963966 12.463035155 -5.766933955 
-8.211457694 12.261444934 -5.449920442 
-1.017292802 15.280421958 5.963460333 
-1.137956473 15.161347862 6.177429681 
-8.074029201 12.267112769 -5.565852267 
-7.279117639 12.006500421 -5.889935236 
-1.327569968 15.062571953 6.271935661 
-1.788939238 14.777054201 6.887085508 
-8.413980061 12.082545399 -5.371626777 
-8.281535016 12.385197395 -5.354397704 
-1.567462292 15.049128612 6.349722136 
-2.016808260 14.756256622 6.772713598 
-7.933384911 12.182329974 -5.728177163 
-7.918782209 12.309016001 -5.629970040 
-2.145258248 14.582562720 -7.011440957 
-2.296473622 14.533744155 -7.106115108 
-9.386092530 11.634795000 4.657428321 
-9.154234737 11.899864970 4.728598992 
-2.581870117 14.445976517 -7.226916789 
-2.092590856 14.678416965 -6.909675313 
-8.780666913 11.748543793 5.248673198 
-8.436841892 12.073584109 5.335688121 
-2.260018872 15.204401879 -7.091782328 
-1.497441465 14.985553667 -6.439046272 
-9.809124758 12.366290681 3.728692298 
-8.295501139 12.135699752 5.385754249 
-1.909153812 14.797723167 -6.728347341 
-1.815345556 14.686432321 -6.866009848 
-8.416636122 11.801545131 5.539073838 
-8.463296256 12.077637197 5.270547163 
0.643539926 17.540722896 -1.150749757 
0.042973501 17.788826010 -0.626974149 
-10.982688736 12.762754337 -0.085389577 
-10.927185589 12.260204710 0.415509454 
0.295827044 17.526675531 -2.128036262 
0.469283501 17.474419805 -2.232600497 
-10.957602701 12.780612234 0.320883166 
-10.964459204 12.778029587 0.123813344 
0.400497964 17.625551134 -1.040679229 
0.222374244 17.693074440 -1.001251470 
-10.805069274 12.912776095 0.866882298 
-10.980248008 12.740285638 0.090055186 
0.460662369 17.563620832 -1.461965788 
0.558790384 17.579422799 -0.939485155 
-10.499685339 13.097724565 1.714708427 
-10.798693937 12.989941435 0.778508583 
0.447333911 17.514374961 1.967697822 
0.201522077 17.438962644 2.663835081 
-7.039858612 14.724900897 -4.791176648 
-9.553723497 14.304430187 -1.918234885 
0.776667057 17.547801398 -0.133240146 
0.892113832 17.521537282 -0.078097734 
-10.393306472 13.265041418 -1.823990908 
-9.848535663 13.673583664 -2.319246424 
0.924608534 17.478244372 1.469758099 
0.853672624 17.550632839 0.255456721 
-10.563315271 13.110835154 -1.590489140 
-10.614439820 13.056593542 -1.464488647 
0.312316664 17.551408208 2.243082722 
0.714741927 17.485885289 -0.802846447 
-10.166079379 13.436836337 -2.093455684 
-10.507913282 12.922378651 2.882664032 
-0.757725878 15.327957839 5.845596138 
-0.685780056 15.091523400 6.088262535 
-7.931103027 12.132918614 -5.738558167 
-8.118022788 12.136014483 -5.602303830 
-1.079371053 15.118192342 6.168314194 
-1.770744966 14.796836058 6.714092432 
-8.218371589 12.092595835 -5.548117710 
-7.791378406 12.258656319 -5.743253006 
-0.437226671 15.438966524 5.592143859 
-0.031703443 17.068717891 2.319082715 
-9.919845549 11.562355543 -3.654262182 
-9.950208499 12.170303737 -3.205957297 
0.845141298 16.967022347 2.462088001 
1.254400838 16.966403817 1.475356959 
-9.026918944 13.748405379 -3.386798546 
-10.597617084 11.175406098 -3.003674247 
-2.714683746 14.436985766 -7.137696511 
-3.293395049 13.931446610 -7.633999709 
-8.303495268 12.192499424 5.382773007 
-7.294160507 12.445120829 5.945165895 
-2.228321849 14.435266618 -7.108246162 
-2.369844730 14.310435852 -7.246746239 
-7.952568713 12.168461261 5.681561355 
-8.692998782 11.984485286 5.151820324 
-2.689852154 14.255313355 -7.359915313 
-2.733078459 14.271224819 -7.371247596 
-7.753896130 12.357025320 5.683265286 
-7.578569120 12.220839370 5.862694194 
-2.152411525 14.520357876 -7.006880133 
-1.641458016 14.607388310 -6.859099818 
-7.142339049 12.437229969 6.028747053 
-7.423164723 12.375609187 5.919304095 
0.250772875 17.294544660 -3.570832909 
0.206603813 17.423682250 -3.096804798 
-10.912886403 12.891017835 0.569786940 
-10.450826838 13.246429594 1.643874119 
-0.883481569 16.773993526 -4.956427633 
0.158314100 17.319467084 -3.375781831 
-7.679718541 14.418393183 4.676389396 
-8.059200115 15.418375161 3.028943242 
0.048520092 17.423487942 -3.170436203 
0.849416082 17.469181710 0.591937524 
-11.061943777 12.707963715 -0.227785951 
-10.444379128 12.910182064 -3.128626623 
0.499648637 17.389380568 -2.881177916 
0.433562381 17.423273881 -2.822424793 
-11.004063041 12.788753214 0.241040938 
-10.940884388 12.811291002 0.753040167 
0.612248673 17.569049941 0.080650445 
0.764037750 17.525542803 0.712402419 
-10.512531962 13.105822575 -1.664179784 
-10.391031432 13.265583899 -1.528927127 
0.579705236 17.552224198 -0.375613750 
-0.111901392 17.849588534 0.252407930 
-9.928471427 13.615237321 -2.184331021 
-10.103532115 13.528739577 -1.903084698 
0.299172763 17.649919860 0.725731047 
0.450346021 17.605508641 0.734563374 
-10.154565972 13.335425013 -2.115819771 
-10.106937848 13.520316770 -1.936199697 
0.514342047 17.588680262 0.612039165 
0.512736561 17.581394868 0.748219925 
-10.593358941 13.096375553 -1.365208932 
-10.800959460 12.921420184 -0.956323575 
-2.281781265 14.459226306 7.053720162 
-1.693241643 14.833337294 6.639154853 
-7.381659534 12.315510078 -5.969271540 
-7.242335991 12.437626293 -5.959180969 
-2.192873673 14.815514136 6.819960064 
-1.883941676 14.816428845 6.664920234 
-6.824631367 12.552319095 -6.145149387 
-7.202542708 12.613324211 -5.885620624 
-2.045285277 14.536388352 7.010400837 
-1.652117080 14.783421283 6.669781557 
-7.826751362 12.156181826 -5.755798018 
-7.434595662 12.432334652 -5.853275929 
-2.266884208 14.564551227 7.012192876 
-1.998742878 14.738882563 6.842888671 
-7.371253016 12.438662750 -5.874471314 
-7.318629368 12.505845690 -5.863642941 
-2.742302554 14.044373824 -7.574527675 
-2.427045079 14.343074639 -7.240678810 
-8.845164104 11.798726558 5.180679008 
-8.835038973 11.852082994 5.148096447 
-1.818438542 14.828637783 -6.785634518 
-1.393100981 14.860116618 -6.586711713 
-8.866582160 11.698899467 5.216621863 
-8.493517981 11.992550775 5.386293415 
0.762750450 17.047051747 -2.045998489 
1.155533084 16.975515613 -1.598941129 
-9.128098721 13.703642311 3.318982451 
-10.010403680 11.529868207 3.697794698 
-1.107895824 15.190262492 -6.128310925 
-2.020586726 14.569973850 -6.984088568 
-9.732226210 12.596620324 3.448338618 
-9.716606372 11.781968987 3.867718455 
0.962263130 17.502126252 -0.873486670 
0.890858425 17.470400137 -1.402565125 
-10.973799661 12.798385645 0.278675750 
-9.157847028 15.131703444 1.356414012 
0.739828484 17.570499184 -0.591737105 
0.719217209 17.540540444 -1.443604301 
-10.984562765 12.841279444 -0.004717226 
-10.934597071 12.883128767 -0.270721251 
0.693225572 17.467927135 -2.135720939 
0.346664753 17.687675476 -1.023073136 
-10.944792497 12.863501404 0.349890135 
-10.707857123 13.149939255 0.739904700 
-0.735732130 17.757369622 -2.797903372 
-0.323602290 17.891242345 -1.731314147 
-9.618581122 14.128329329 2.630326835 
-10.343791656 13.335028463 2.448920576 
0.603420261 17.573145787 0.403630414 
0.794950748 17.523994445 0.652989704 
-10.437811847 13.132147872 -1.880385545 
-9.932152519 13.479005637 -2.427289756 
0.818720642 17.459939840 -0.655681958 
0.800267331 17.485157147 -0.466473176 
-10.647448006 13.000949455 -1.393250492 
-10.689788287 12.983256119 -1.286291566 
-2.111162582 18.282728014 0.792209211 
0.509521379 17.899182993 1.140415654 
-10.591054585 13.057452559 -1.489221013 
-10.456059412 13.131497043 -1.702358611 
-0.709516155 17.665134325 2.239386109 
-0.739521805 17.766820002 2.079614797 
-8.799905831 14.316323326 -3.383413405 
-10.199358596 13.854231909 -0.933328364 
-1.244595028 15.228707251 6.052999142 
-1.525284502 14.984602506 6.460811130 
-7.650293962 12.138752072 -5.895619501 
-7.434605762 12.433455530 -5.862913047 
-0.985717694 15.355804535 5.854711750 
-1.266328710 15.115106132 6.238707251 
-8.273673392 11.927733368 -5.590735855 
-7.712290640 12.320500153 -5.751782111 
-0.400283640 15.532908750 5.397550883 
-0.842071170 15.258734098 5.926110375 
-7.388557651 12.419479641 -5.892969721 
-7.141218420 12.582480634 -5.929772925 
-0.336824474 16.502345480 4.303552567 
-0.865830822 15.348525325 5.794793205 
-7.667029884 12.232426634 -5.836019111 
-7.763826011 12.377444149 -5.626967536 
-1.828682212 14.772627404 -6.777165339 
-1.856923683 14.819703836 -6.763186506 
-8.950029379 11.965052388 4.968807953 
-8.734924856 12.120434443 5.064462040 
-1.985166310 14.742640666 -6.844594139 
-2.358698243 14.531472771 -7.086393210 
-8.636123491 11.983420121 5.264547791 
-9.135837925 11.986164532 4.713816742 
-2.079402452 14.735124999 -6.787587246 
-1.662019237 14.853936304 -6.592427914 
-8.116722447 12.194916898 5.567548127 
-8.615603363 12.128157461 5.179014129 
-1.668030363 14.863214565 -6.610856440 
-2.209022828 14.708761664 -7.129020122 
-7.155941996 12.708085614 5.852073313 
-7.528323918 12.739697831 5.644601600 
1.034284429 17.330444424 0.480338376 
1.002525520 17.437632229 -0.099140022 
-10.957939545 12.477845635 -1.233073350 
-10.959340891 12.533048004 -1.063604706 
0.980862087 17.344262245 0.213384135 
0.979160619 17.320462419 0.495229204 
-10.893189237 12.682827746 0.559581161 
-10.958836579 12.562815899 0.334637315 
0.950570403 17.403449756 -0.545604541 
0.882986562 17.371415659 0.432426093 
-10.924648184 12.629007078 -0.717141383 
-11.077880737 12.377891978 -0.891936154 
0.774189594 17.454597690 -0.680286157 
0.962405498 17.398735199 -0.864479272 
-10.571962844 12.939899975 1.325212284 
-10.877202323 12.599572145 -1.360122013 
0.767693691 17.558202371 1.202508161 
0.702489727 17.611207912 -0.083591860 
-10.626750281 12.894234740 2.262321037 
-10.882020944 12.886870465 1.239417911 
1.290559053 17.142885072 0.655877162 
1.669083249 16.968433946 0.440614538 
-10.611259979 12.450970983 2.522652833 
-10.940924345 12.154527914 -0.178524052 
0.566532842 17.559028438 -0.139666908 
0.532897512 17.556604532 -0.284180020 
-10.829926581 12.754504691 1.613785863 
-10.876766728 12.745186887 1.337943182 
0.565020956 17.559567705 -0.563955705 
0.458406732 17.436268558 -1.717159154 
-10.729071589 12.830547465 1.965245728 
-10.958758464 12.733779481 1.068243835 
0.120918008 15.184021105 5.440156534 
-0.010016865 15.046170955 5.457384331 
-8.178501837 12.725566281 -4.791000975 
-8.826643648 12.008793406 -4.602880599 
1.710946361 16.701624030 -0.794334102 
0.183482382 16.042437485 -4.082762257 
-10.602578552 12.764964965 1.189131755 
-8.937923395 13.566316696 -3.989035135 
-4.292778058 12.274463995 7.468177530 
-3.566605471 12.645907290 7.235029671 
-9.309014229 11.144880899 -5.129219229 
-9.236727104 10.606835284 -5.297442374 
-2.403870547 14.514958823 6.713165826 
-2.591015157 14.500235307 6.721685781 
-6.674604058 12.187039088 -6.215928458 
-7.962195442 11.200150113 -5.605795326 
-1.099707511 15.325283650 -6.090768472 
-1.018641385 15.307312292 -6.231816024 
-11.045667690 10.323524782 1.502635046 
-9.957953896 10.647161680 3.956536244 
-1.372541838 15.653307803 -5.875488822 
-0.635798116 15.618065354 -5.328145681 
-8.416183382 12.341849818 5.250771285 
-8.448281380 12.149763736 5.196269897 
-1.255769401 14.940686310 -6.250252135 
-1.294071657 14.904431987 -6.323122359 
-8.432361471 11.836458171 5.313604255 
-8.605334704 11.739511502 5.214008417 
-1.535673012 14.904861400 -6.570847791 
-1.548873168 14.945234456 -6.494281044 
-8.586538661 12.216672619 5.004346897 
-8.764794012 11.819698393 5.010919525 
0.705138680 17.534188344 0.212559527 
0.820749165 17.431580820 0.233625747 
-10.970261347 12.619784149 0.623604748 
-10.942229489 12.676134507 -0.199519774 
0.597608110 17.557239769 -0.154333764 
0.613571981 17.559377408 -0.399341738 
-10.925927670 12.787731866 -0.551635831 
-11.023430225 12.604752815 -0.799720160 
0.736350308 17.321430052 1.054106721 
1.024511907 17.346681869 -0.353740440 
-10.957856375 12.698780343 -0.364564648 
-10.463553396 12.801069030 -2.279966620 
0.188578741 16.502715711 3.567306636 
0.452844925 16.896109259 2.220675395 
-10.349588118 12.570760400 -0.648109490 
-7.414623896 14.080939453 -4.651296037 
0.674859708 17.145285706 2.524614500 
-0.510782296 18.263447892 1.613118969 
-10.232739413 12.420657183 3.262961553 
-10.672475007 12.291548298 0.956984148 
0.760214019 17.469833287 1.806334671 
0.821038575 17.480312958 1.582307221 
-10.955021079 12.795530930 0.553902059 
-11.013188396 12.677537382 0.909015627 
0.867056472 17.519803957 0.563629469 
0.801156440 17.527109314 1.012875201 
-10.984269620 12.786658442 0.259462650 
-10.972484741 12.796753138 0.063150380 
0.772154584 17.436740933 1.744062785 
0.872825392 17.521264603 0.658076987 
-10.956499785 12.771669707 0.144294372 
-11.052384720 12.695034579 -0.273221394 
1.636473744 16.625816849 2.276456830 
-0.123772881 16.181003177 4.122754286 
-8.324585431 14.061915701 -3.569378061 
-9.699515463 12.348356838 -3.749174116 
-0.387024286 15.055599977 5.785095548 
-3.351376484 13.966217159 7.236542005 
-6.079725717 12.850884261 -6.452641335 
-5.740840541 12.624425736 -6.681898056 
-1.522794727 14.967727681 6.212635831 
-2.445427544 14.361492989 6.680622520 
-9.337485884 12.204902506 -4.178949553 
-9.391941966 11.855161252 -4.304897317 
-1.443054326 14.810994466 6.780321737 
-1.888260316 14.567494410 6.683468818 
-9.147305864 12.332831972 -4.616608215 
-9.028599501 12.444875531 -4.627843821 
-2.763117544 14.960540243 -7.108535111 
-1.268139161 15.236501104 -6.146054468 
-9.231816211 12.111454004 4.635998123 
-8.938228536 12.320468128 4.823193707 
-0.130907780 15.543539747 -5.122904887 
-2.365408286 14.883828034 -6.318224670 
-7.285463930 13.254065740 6.196694044 
-5.449463710 13.979321364 6.485112161 
-4.652039809 14.132138835 -6.939276068 
-3.427946165 14.880075691 -6.684382174 
-7.683218179 12.903460102 6.047956487 
-8.439873807 13.181513184 5.008368286 
-2.725598951 13.495412174 -7.919264332 
-4.374102361 13.187148167 -7.756265017 
-8.667016286 12.276820091 5.514117841 
-5.759294769 13.379097220 6.577470584 
0.766523532 17.558286319 -1.145218230 
0.698358099 17.569444454 -1.181052883 
-10.997010258 12.803067188 0.376296093 
-11.014279992 12.771766152 0.263087695 
0.621485738 17.455968220 1.396018755 
0.903651030 17.542438061 -0.250960385 
-10.934168025 12.834847709 0.804341942 
-10.976572361 12.790708014 0.789727007 
0.913470703 17.517717163 -1.084883454 
0.962339904 17.433133530 -1.914495726 
-10.969412529 12.772629694 0.721401952 
-10.908331817 12.839312450 0.917867221 
0.911105957 17.506221639 -1.309242254 
0.946669428 17.448843644 -1.751617495 
-10.953739365 12.824730761 0.572880770 
-11.038014899 12.733958035 0.305624772 
-0.180053465 18.032188605 -0.069816166 
0.759089369 17.522659463 0.651247253 
-10.921973658 12.829702275 -0.138790450 
-10.868173403 12.908210684 0.014412990 
1.291794288 17.470504666 -0.081104433 
0.830639552 17.487858824 0.949515926 
