-1.399029249 9.188328482 1.146637830 
-3.495403808 8.417346707 -0.050141232 
-3.345641638 8.474129849 -0.020915509 
-1.694086511 9.235416697 0.328326794 
-1.449779239 9.020181192 1.806008544 
-3.100884565 8.565318506 -0.028134216 
-3.402810637 8.376246689 -0.094535487 
-1.333615087 9.170354849 1.050032468 
-1.327479668 9.188394413 0.670845074 
-3.538480369 8.357224659 -0.110451661 
-3.643083034 8.311916886 -0.101660828 
-1.462567475 9.236834502 0.432503869 
-1.482554921 9.230577809 0.508142630 
-3.684713103 8.301732874 -0.116309517 
-3.653651199 8.318076659 -0.107746541 
-1.465240584 9.244525133 0.283272189 
-1.453175976 9.236491884 0.434653693 
-3.574166065 8.350000316 -0.132709947 
-3.543373837 8.368958947 -0.112544932 
-1.487494802 9.229108877 0.520910425 
-1.645351072 9.266306879 0.125599397 
-3.594237912 8.350076539 -0.100292057 
-3.431046211 8.454211072 -0.052543914 
-1.454193673 9.221075314 0.642748627 
-1.442605155 9.219650831 0.672078934 
-3.541984311 8.370277881 -0.100415586 
-3.589228955 8.349253128 -0.093658247 
-1.468037293 9.221550886 -0.632780923 
-1.522667689 9.200296975 -0.831340426 
-3.547438355 8.376603911 0.077219809 
-3.627307494 8.337016717 0.082895716 
-1.462872242 9.224212969 -0.602986020 
-1.528605143 9.201862712 -0.804152803 
-3.592559948 8.354356262 0.079586737 
-3.576543465 8.360176633 0.088866156 
-1.526100035 9.216278524 -0.692004009 
-1.555909377 9.213026638 -0.871399527 
-3.544565485 8.379344773 0.069031149 
-3.503442153 8.404345487 0.025753593 
-1.528227123 9.216782637 -0.642930728 
-1.499799507 9.215523999 -0.668414332 
-3.558870674 8.367690047 0.095933749 
-3.602866269 8.346318667 0.087254270 
-1.446565227 9.225676117 -0.584092235 
-1.452901764 9.231753107 -0.466787552 
-3.622876029 8.339524964 0.020603507 
-3.394475721 8.455227845 -0.060564158 
-1.481032851 9.230680568 -0.495129904 
-1.468259608 9.225861418 -0.567291267 
-3.619052402 8.343715503 0.021596947 
-3.619886276 8.342467743 0.038909309 
-1.393884967 9.231350311 -0.305891927 
-1.460359566 9.233644086 -0.466340910 
-3.657738837 8.323446240 0.028558699 
-3.696815788 8.302306822 0.045001487 
-1.463874396 9.219370621 -0.656498053 
-1.445137981 9.228954818 -0.544865995 
-3.638713420 8.333278821 0.031486719 
-3.647244557 8.329069686 0.034168687 
-1.438676404 9.223294429 0.641843003 
-1.465261159 9.224062293 0.599686319 
-3.663220122 8.317564914 -0.097583380 
-3.643954744 8.329916185 -0.075345971 
-1.430968449 9.218488104 0.676927833 
-1.257451300 9.223371950 0.698703192 
-3.638801286 8.332096286 -0.073770951 
-3.765952742 8.264687694 -0.083632130 
-1.448003386 9.233217634 0.487527425 
-1.446283148 9.228826379 0.552996148 
-3.708862737 8.295169005 -0.092522889 
-3.632177017 8.334668499 -0.083842459 
-1.442936637 9.217905610 0.682379816 
-1.447999461 9.219696090 0.658221198 
-3.776904149 8.256655487 -0.113825612 
-3.617703325 8.340103658 -0.094341084 
-1.399889615 9.232076646 0.538153482 
-1.460332486 9.228668710 0.547970216 
-3.718592294 8.293110347 0.001620998 
-3.694780828 8.305582525 -0.014761414 
-1.434595416 9.163737660 0.900636760 
-1.404313353 9.203986971 -0.475907762 
-3.675542634 8.315868332 -0.015896048 
-3.650067819 8.329722459 -0.020512355 
-1.455495928 9.231902237 0.506655083 
-1.376575539 9.246213306 0.323991922 
-3.678770768 8.313109733 -0.030090298 
-3.635419676 8.335194178 -0.050692403 
-1.415101624 9.239134549 0.419039072 
-1.383262920 9.232859608 0.518182840 
-3.704915548 8.299862426 -0.043147719 
-3.687972513 8.308341293 -0.037866796 
-1.775069592 9.042834338 -1.784163436 
-1.587569459 9.121724482 -1.552900709 
-3.311104142 8.483076170 0.059254561 
-3.575697796 8.358629973 0.127689569 
-1.464862459 9.260704218 0.513329808 
-1.160602915 9.128326075 -1.362664811 
-3.033773355 8.532948947 0.290271822 
-3.586807954 8.342941063 0.135568796 
-1.294016892 9.167994758 -0.875558998 
-1.272335480 9.150383849 -1.018660859 
-3.675990945 8.304069585 -0.022789175 
-3.698529091 8.292975584 -0.017852950 
-1.297115582 9.112686958 -1.327039348 
-1.268785838 9.108228367 -1.355585553 
-3.699013587 8.285358044 0.112093521 
-3.741048393 8.264755635 0.116439310 
-1.456823023 9.180666279 -0.847245469 
-1.404375043 9.167421823 -0.980840385 
-3.567275233 8.345438751 0.085863852 
-3.641611264 8.308533278 0.084193039 
-1.706986409 9.259863567 -0.553670156 
-1.635833100 9.238199667 -0.690367955 
-3.851312395 8.170922694 0.022268967 
-3.649999041 8.319103488 0.056651500 
-1.579209623 9.113828042 -1.530485810 
-1.400351977 9.120803050 -1.521984423 
-3.209391570 8.568279078 -0.086264987 
-3.450021811 8.441309487 0.048612664 
-1.656303728 9.238945959 -0.570253931 
-1.312696404 9.146223291 -0.940553736 
-3.678861126 8.283689312 0.117970103 
-3.726454431 8.251213201 0.125594648 
-1.522503260 9.197731825 0.860419189 
-1.526445936 9.180820777 1.003330713 
-3.598703660 8.351412649 -0.082161717 
-3.618260326 8.342393421 -0.080379397 
-1.407262965 9.239752447 0.419151275 
-1.414072012 9.235520338 0.463491556 
-3.605467569 8.344736001 -0.099224924 
-3.564618021 8.367245989 -0.081356401 
-1.595012642 9.247913998 0.531860702 
-1.502336427 9.222929763 0.624441749 
-3.505256467 8.405666522 -0.054981918 
-3.412191819 8.457625500 -0.086618844 
-1.559908738 9.241563985 0.512669840 
-1.596148275 9.247501118 0.414116700 
-3.549439333 8.388894300 -0.048892355 
-3.463853000 8.456145133 0.010347495 
-1.268449657 9.223723676 0.685105004 
-1.470515800 9.203460475 0.799495088 
-3.660719026 8.321373112 -0.071019638 
-3.752651654 8.272578549 -0.076864329 
-1.447968298 9.212642005 0.743350025 
-1.493722036 9.199000567 0.854199860 
-3.630558572 8.334851046 -0.087434596 
-3.645128815 8.328734385 -0.076029390 
-1.435165319 9.239003656 0.481051836 
-1.566056806 9.218016268 0.786119026 
-3.516638739 8.379111924 -0.081144000 
-3.640027839 8.332881733 -0.075314641 
-1.510998187 9.248656509 0.388233196 
-1.495896145 9.239662326 0.361999417 
-3.433562683 8.418515989 -0.080715682 
-3.437786230 8.431883904 -0.070565169 
-1.514333827 9.262887049 0.157840267 
-1.628170353 9.092147011 -1.572502063 
-3.030018719 8.578350315 0.010272991 
-3.158240681 8.541731246 0.029170239 
-1.344529862 9.192458291 -0.879026607 
-1.366768455 9.169359292 -1.046942853 
-3.618065534 8.334588589 0.073996305 
-3.636190451 8.321984239 0.090366297 
-1.301521081 9.192386166 -0.786002078 
-1.268580687 9.173878893 -0.841239908 
-3.633852417 8.318658780 0.111962318 
-3.726911201 8.271750519 0.077421394 
-1.439748490 9.213263200 -0.708021646 
-1.596720606 9.253373589 -0.369885369 
-3.662299551 8.284447383 0.091669397 
-3.866087529 8.146011158 0.086404391 
-1.494560938 9.214672283 -0.689754081 
-1.450601443 9.212243154 -0.719041735 
-3.597615342 8.353273216 0.073926728 
-3.644465425 8.331078550 0.052373496 
-1.644905122 9.182928329 -1.077174026 
-1.512575846 9.214363636 -0.725296249 
-3.592435911 8.368603107 0.036707854 
-3.433546744 8.425455848 0.036989434 
-1.444455061 9.220079628 -0.660068234 
-1.369289721 9.217816592 -0.720483638 
-3.558234224 8.372239379 0.074116970 
-3.636895667 8.333031550 0.069512610 
-1.431380439 9.234025099 -0.496625967 
-1.420598470 9.232840361 -0.512155126 
-3.581393877 8.360231964 0.080497128 
-3.591007064 8.354421216 0.086110699 
-1.501164526 9.220747030 0.627233757 
-1.476565856 9.232829785 0.489807304 
-3.603957469 8.351998872 -0.052173724 
-3.615439285 8.345704158 -0.058586308 
-1.423683257 9.228089758 0.557179844 
-1.457993244 9.233938671 0.471463951 
-3.675237576 8.315311460 -0.047453254 
-3.600910660 8.351526336 -0.072368838 
-1.475816224 9.270114113 0.277973649 
-1.630900285 9.250197359 0.265146473 
-3.113436187 8.584272389 0.103812215 
-3.445744794 8.437376045 0.010426550 
-1.416368744 9.246195500 0.249259251 
-1.613812934 9.233540561 0.274657302 
-3.527415876 8.392194230 -0.019140726 
-3.562550625 8.375183003 -0.020114556 
-1.400256690 9.239888046 0.169272003 
-1.401231824 9.264623275 0.095992161 
-3.727984125 8.316817149 0.088076725 
-3.619172483 8.336751191 0.000332296 
-1.625209350 9.082279860 1.481560991 
-1.504255500 9.224101061 0.570217186 
-3.692602256 8.284725064 -0.113741311 
-3.650810090 8.303713371 -0.158010335 
-1.184035397 9.091635742 1.332244653 
-1.279388042 9.096123697 1.283766004 
-3.771515996 8.251527319 -0.115410990 
-3.688936664 8.301270480 -0.078600527 
-1.680151528 9.227366226 0.517476133 
-1.675262192 9.223266621 0.744926561 
-3.543213810 8.396495609 -0.008978581 
-3.333464984 8.508007837 -0.050768648 
-1.520734740 9.200112525 -0.662586182 
-1.518248741 9.183812335 -0.826063353 
-3.496211908 8.377641173 0.076037196 
-3.636556949 8.297572858 0.130766638 
-1.681560972 9.010465395 -1.723692718 
-1.645601406 9.197403154 -0.659201498 
-3.055641346 8.602554287 -0.102613554 
-3.653635654 8.334509389 0.092464144 
-1.346405840 9.187286440 -0.916212478 
-1.471669756 9.209481633 -0.737378372 
-3.672970172 8.305328701 0.109869658 
-3.629831513 8.334089904 0.097741180 
-1.451832497 9.244868259 -0.449234188 
-1.622333544 9.230566940 -0.506029577 
-3.611890595 8.341643165 0.055277692 
-3.663926228 8.302964424 0.028199267 
-1.562280902 9.146982823 -1.162192621 
-1.334239010 9.211409259 -0.680755281 
-3.565547303 8.367163052 0.026239991 
-3.635928291 8.318207358 0.065511603 
-1.405311554 9.241280257 -0.402328549 
-1.435392191 9.245906410 -0.281741034 
-3.661103905 8.323226707 0.006056804 
-3.653935457 8.327526746 0.035140417 
-1.426490102 9.233957971 -0.498046823 
-1.479133900 9.237437410 -0.384238550 
-3.653554755 8.327261933 0.004186218 
-3.643223827 8.333082281 0.021432598 
-1.501395377 9.225690440 -0.556379230 
-1.487075294 9.230078304 -0.504563348 
-3.626288616 8.341313089 0.032065896 
-3.599875531 8.355011747 0.028381893 
-1.467423910 9.221354580 0.619248611 
-1.452942823 9.229411287 0.536244235 
-3.615586413 8.344258007 -0.066429871 
-3.585253937 8.357376877 -0.083085261 
-1.398222735 9.233654372 0.514131258 
-1.407607305 9.233379374 0.562288354 
-3.681679167 8.311307381 -0.032662247 
-3.613371026 8.345035325 -0.064083990 
-1.457958720 9.229802643 0.524294673 
-1.465388920 9.232864013 0.474374190 
-3.600445682 8.351388281 -0.063515052 
-3.588158718 8.353701121 -0.098150199 
-1.477829013 9.219120914 0.653306653 
-1.485533319 9.231080003 0.485794123 
-3.638221724 8.329907329 -0.086398062 
-3.593728119 8.353769831 -0.074255095 
-1.472458995 9.201206707 0.762184776 
-1.514932056 9.176167742 1.016720913 
-3.633007034 8.321993194 -0.132792882 
-3.602698468 8.336025143 -0.121728408 
-1.524823394 9.173618858 0.881558725 
-1.516339277 9.137173675 1.215587802 
-3.791220836 8.203520358 0.185155876 
-3.708330107 8.238154047 -0.039459708 
-1.454508073 9.181145257 0.949451140 
-1.422957229 9.207481105 0.721673947 
-3.622460382 8.325296931 -0.066371064 
-3.591729863 8.341280342 -0.074298386 
-1.410103970 9.196839089 0.810207387 
-1.492065223 9.199730800 0.731426409 
-3.624637706 8.320533695 -0.064193408 
-3.632239614 8.314353079 -0.093002127 
-1.548641576 9.242980547 0.094925093 
-1.443797800 9.222731191 0.512407487 
-3.079248958 8.572689405 0.046788823 
-3.751083486 8.260197799 0.070516974 
-1.218741175 9.252499406 -0.466376227 
-1.317457598 9.246212571 -0.474776826 
-3.325394952 8.486848053 0.000030796 
-3.518885535 8.376640375 0.016055445 
-1.436397936 9.238946505 -0.500376093 
-1.481667892 9.233329846 -0.535692081 
-3.589640359 8.339772279 0.014363135 
-3.662505701 8.322114067 -0.009109164 
-1.381266954 9.117005066 -1.300079522 
-1.463432899 9.131232467 -1.212291434 
-3.810158688 8.204547571 0.158855912 
-3.943081067 8.114441596 0.152137578 
-1.504919776 9.160966953 -1.143960729 
-1.449471256 9.209967810 -0.768575581 
-3.610909616 8.346632280 0.067609589 
-3.625135956 8.340582205 0.057712979 
-1.499859289 9.212466979 -0.712599052 
-1.440180131 9.226020670 -0.600730300 
-3.598403139 8.352887292 0.068205354 
-3.510559470 8.393001906 0.081409207 
-1.565899994 9.243749143 -0.730741408 
-1.412077057 9.235234848 -0.316306457 
-3.245686323 8.516082992 0.029149143 
-3.317187159 8.507165710 -0.038264526 
-1.785210656 9.225575638 -0.946832499 
-1.425345803 9.214208921 -0.743140657 
-3.520855254 8.388359054 0.078413349 
-3.521576314 8.386965362 0.082284338 
-1.345405818 9.247250028 0.307200592 
-1.401416770 9.239604241 0.418189671 
-3.546798053 8.374803877 -0.087971576 
-3.566626781 8.365499652 -0.086422637 
-1.426659845 9.241568124 0.341093542 
-1.413829086 9.212290693 0.755117021 
-3.489335855 8.398623441 -0.093037935 
-3.360888251 8.427966039 -0.121943216 
-1.501677883 9.266287542 -0.131057789 
-1.467901103 9.251633022 0.274785123 
-3.427285254 8.443694968 -0.079231296 
-3.595641763 8.357657719 -0.063514805 
-1.463384297 9.228464651 0.544024765 
-1.535533264 9.224195100 0.520727721 
-3.409138163 8.437662115 -0.072835808 
-3.483829706 8.407672939 -0.069978928 
-1.457250649 9.220086937 0.660453432 
-1.469151730 9.218006781 0.681293772 
-3.614081451 8.339643431 -0.101932708 
-3.648563801 8.325957651 -0.082640002 
-1.442666268 9.222382374 0.638267364 
-1.411854469 9.216813121 0.720366867 
-3.657931583 8.321283520 -0.088799396 
-3.479146884 8.373589553 -0.186901759 
-1.454063361 9.211727208 0.742421846 
-1.358762448 9.180979406 1.058415201 
-3.687791834 8.306574325 -0.080604132 
-3.628917822 8.335961819 -0.087515382 
-1.496450694 9.207320177 0.758953218 
-1.478662924 9.188553547 0.940985419 
-3.705312599 8.294168556 -0.106656877 
-3.633716044 8.331488331 -0.093079952 
-1.468155892 9.165743674 -1.112443862 
-1.467825640 9.158783389 -1.173395138 
-3.774513986 8.262298911 0.045604451 
-3.691367674 8.306993082 0.047961885 
-1.522518151 9.139266521 -1.265930484 
-1.478929079 9.173631531 -1.063207745 
-3.785388155 8.254512383 0.081823932 
-3.679147968 8.310587575 0.080680149 
-1.600395732 9.061234499 -1.643721247 
-1.475942065 9.197169802 -0.878741972 
-3.644220268 8.331500367 0.065750930 
-3.656560375 8.322910653 0.083299309 
-1.492729911 9.185466722 -0.967022048 
-1.413514247 9.180844545 -1.033168493 
-3.787314439 8.251447871 0.097906152 
-3.647538864 8.326497305 0.072835360 
-1.485391874 9.218431800 -0.666485936 
-1.561684084 9.240983499 -0.558783671 
-3.605115867 8.350271233 0.060676785 
-3.503041970 8.358201578 0.083388215 
-1.571357969 9.194085918 -0.850431104 
-1.511583697 9.194164936 -0.890769573 
-3.596332906 8.353500873 0.069251348 
-3.595644022 8.354778732 0.065219826 
-1.554531148 9.217356580 -0.614048552 
-1.586874457 9.221683299 -0.571809454 
-3.542057648 8.378851370 0.079243351 
-3.600648114 8.352043376 0.064519616 
-1.543837047 9.206929846 -0.728838081 
-1.522351842 9.216986164 -0.646748136 
-3.475025946 8.406588909 0.086773392 
-3.537630482 8.382407248 0.074596378 
-1.530819722 9.196735429 0.812433161 
-1.430754312 9.231181877 0.386182681 
-3.148200128 8.557507867 -0.037668807 
-3.212881363 8.542865054 0.087768752 
-1.430003029 9.234278445 0.474936543 
-1.388867353 9.236505359 0.500313316 
-3.437755286 8.422492730 -0.086584805 
-3.274236337 8.493572245 -0.049720373 
-1.400932520 9.204564738 0.841266488 
-1.402430397 9.232541894 0.534370747 
-3.479271898 8.402898052 -0.093908184 
-3.478422626 8.402307311 -0.094090715 
-1.542261969 9.191415451 0.894941489 
-1.463035032 9.226079883 0.492067953 
-3.375619521 8.449472272 -0.075614526 
-3.629325084 8.316547270 0.001298845 
-1.388684358 9.226960496 0.604814992 
-1.285023602 9.227448910 0.639762098 
-3.705960631 8.293029037 -0.108367932 
-3.705720554 8.294379493 -0.100078642 
-1.400099242 9.218042730 0.693686926 
-1.425807406 9.194037380 0.923491940 
-3.706751699 8.294678931 -0.094323756 
-3.656960595 8.317879151 -0.105619272 
-1.373187489 9.224929826 0.704472491 
-1.668191606 9.259227210 -0.052420843 
-3.637930575 8.317470556 0.014995946 
-3.581848441 8.348543197 0.006505917 
-1.337953672 9.239518561 0.379539411 
-1.388472983 9.214202508 0.468547932 
-3.333801082 8.474325066 0.013942773 
-3.771861673 8.209383306 -0.076261795 
-1.585803356 9.147848714 -1.176452166 
-1.567987943 9.087448885 -1.491308434 
-3.651088329 8.325376722 0.081804435 
-3.617238401 8.337776256 0.110429499 
-1.444408938 9.165342986 -1.115479794 
-1.430899701 9.154543006 -1.187442856 
-3.688029617 8.303704138 0.103977276 
-3.690834335 8.305030868 0.072927642 
-1.484473897 9.134854654 -1.295423690 
-1.494276041 9.130973475 -1.319010218 
-3.612617471 8.342439590 0.095139177 
-3.653692719 8.317928324 0.113691037 
-1.454874847 9.173491395 -1.061867726 
-1.346947301 9.190220931 -0.973837492 
-3.632443227 8.327134096 0.124813418 
-3.648242004 8.322439491 0.114687825 
-1.543278398 9.130571728 -1.301680727 
-1.561258503 9.154267588 -1.149606293 
-3.578199912 8.361067914 0.079602068 
-3.443292615 8.421532370 0.082204756 
-1.415071891 9.217177262 -0.774561967 
-1.337345080 9.231078236 -0.582372266 
-3.254736735 8.514293161 0.062693918 
-2.955301093 8.644222457 -0.081244439 
-1.605372268 9.152870638 -1.141440341 
-1.431284579 9.224365212 -0.552061823 
-3.643742481 8.330560733 0.067224109 
-3.661974107 8.299537788 -0.010995577 
-1.487174562 9.164185594 -1.115376813 
-1.492541535 9.171911088 -1.067578409 
-3.610062276 8.345219680 0.078007174 
-3.592596355 8.351711538 0.093256256 
-1.496820368 9.231091184 0.456434078 
-1.450922991 9.226113274 0.569834612 
-3.474116123 8.407361645 -0.087808960 
-3.390939277 8.446044039 -0.068751150 
-1.500116372 9.235392045 0.391352463 
-1.580208508 9.249713608 0.430749876 
-3.290942209 8.489255553 -0.047323302 
-3.325452430 8.476355911 -0.058003283 
-1.587531282 9.222271111 0.506114951 
-1.552865251 9.221279226 0.561338280 
-3.362077552 8.454707434 -0.070194013 
-3.329947742 8.473547377 -0.058881433 
-1.535446810 9.223810762 0.551220807 
-1.536093520 9.222302141 0.560673545 
-3.481571233 8.406501923 -0.079914458 
-3.551856070 8.375239973 -0.080119865 
-1.477337677 9.168995592 1.075880848 
-1.453307801 9.193832567 0.912694942 
-3.666986288 8.311049635 -0.124527313 
-3.610434073 8.339265202 -0.117101236 
-1.547106160 9.169930867 1.075173708 
-1.502163380 9.190559665 0.919456564 
-3.625990151 8.328865489 -0.133094411 
-3.562197710 8.364766217 -0.105494422 
-1.421366369 9.174388894 1.070363947 
-1.427380065 9.195785489 0.907442930 
-3.679926153 8.307053296 -0.106974617 
-3.603837098 8.345312777 -0.104624845 
-1.479705058 9.170593582 1.089944548 
-1.465940336 9.180147708 1.030832561 
-3.602741886 8.344107255 -0.111956945 
-3.577037688 8.356971992 -0.107667310 
-1.396358135 9.119094408 -1.390505142 
-1.441902568 9.153106268 -1.182769029 
-3.772913909 8.261211657 0.072320189 
-3.750346956 8.273635685 0.067303772 
-1.424497292 9.183088451 -1.022909885 
-1.364184049 9.201195700 -0.875506355 
-3.803221491 8.244676757 0.072553741 
-3.728963401 8.283937339 0.081808223 
-1.408545122 9.240619757 -0.250625338 
-1.425343263 9.209216168 -0.506828488 
-3.353353266 8.467263735 -0.008922092 
-3.653494056 8.266658385 0.102893524 
-1.467302430 9.198645257 -0.902181028 
-1.418539369 9.175445414 -1.051425483 
-3.535407703 8.400715900 -0.000446692 
-3.593100171 8.345178222 0.000740463 
-1.381927747 9.221341946 -0.675681354 
-1.423991126 9.204847506 -0.817164493 
-3.595550102 8.352442982 0.074560657 
-3.078361558 8.616999687 -0.217668544 
-1.455454579 9.222874285 -0.614531787 
-1.456082596 9.206893182 -0.790399832 
-3.603651976 8.350765664 0.066987026 
-3.577447958 8.363969023 0.057010884 
-1.464210298 9.185340393 -0.993634026 
-1.553762426 9.215165185 -0.644847958 
-3.588554558 8.357296016 0.073404240 
-3.490644166 8.404502541 0.068923169 
-1.465062250 9.271734777 -0.115104411 
-1.518160456 9.247390050 -0.325270941 
-3.402570915 8.453206255 0.078363640 
-3.600965442 8.353418513 0.077239575 
-1.505885338 9.227409117 0.524793685 
-1.441871686 9.226842417 0.581397957 
-3.467534741 8.409218522 -0.092039920 
-3.327572747 8.469546660 -0.064905340 
-1.417645976 9.241307072 0.378508928 
-1.427567947 9.239983202 0.398492161 
-3.507402008 8.393249531 -0.087262604 
-3.519124495 8.388002269 -0.086543904 
-1.990060587 9.266933184 0.385363501 
-1.278106477 9.242289940 0.709997658 
-3.494021229 8.398880002 -0.083661820 
-3.444581477 8.419795143 -0.083927152 
-1.698100671 9.237110294 0.424889330 
-1.637163334 9.259839096 0.283758430 
-3.182704448 8.542975796 -0.025561273 
-3.356063934 8.491626404 0.016246537 
-1.507648012 9.214804597 0.686978736 
-1.459108878 9.201807434 0.854210852 
-3.701965500 8.292435057 -0.121256167 
-3.618724536 8.336845400 -0.111227567 
-1.477496783 9.222052397 0.633816286 
-1.456882251 9.210126949 0.769150703 
-3.759863747 8.266237982 -0.103238928 
-3.645153816 8.324612489 -0.106704181 
-1.402363445 9.237526656 0.471440334 
-1.408376174 9.223988729 0.639216047 
-3.615640067 8.337087597 -0.116032618 
-3.575614074 8.356234713 -0.112540239 
-1.552468576 9.221985897 0.580013834 
-1.463063493 9.223053316 0.626144161 
-3.672800371 8.309819534 -0.111922720 
-3.592813647 8.351635969 -0.098010769 
-1.427260839 9.188595533 -0.969268976 
-1.435983355 9.187686066 -0.981730657 
-3.707601063 8.297884563 0.058078469 
-3.657320522 8.323503549 0.062057604 
-1.447043942 9.182583384 -1.007914040 
-1.481867997 9.161008684 -1.128960408 
-3.721448619 8.288694642 0.076153012 
-3.668790513 8.318053065 0.043087767 
-1.499981256 9.186279337 -0.947308389 
-1.440158165 9.200655158 -0.845472337 
-3.676000938 8.310720093 0.091489606 
-3.664763197 8.319597247 0.066868994 
-1.458957278 9.192328282 -0.911398306 
-1.431559785 9.144923876 -1.278716866 
-3.539864891 8.376026600 0.098803986 
-3.537671273 8.376695977 0.098810193 
-1.400658197 9.231056699 -0.531772470 
-1.380926187 9.232076149 -0.577064284 
-3.625697611 8.339072395 0.058828931 
-3.614838342 8.344716164 0.057819657 
-1.426540119 9.230277682 -0.545480712 
-1.417308144 9.234211714 -0.497133159 
-3.574555203 8.363514653 0.081230477 
-3.584326127 8.356249687 0.086836943 
-1.441584436 9.218517733 -0.682228235 
-1.454011151 9.228757086 -0.537782691 
-3.581584822 8.362177987 0.056947202 
-3.671783086 8.315223919 0.064810810 
-1.502128024 9.213388948 -0.696502040 
-1.443629771 9.210717304 -0.751803566 
-3.434805354 8.422579163 0.083655555 
-3.609346924 8.348841548 0.038864416 
-1.403607965 9.218660038 0.700953944 
-1.403119749 9.239454072 0.422852131 
-3.640196443 8.334945146 0.009008298 
-3.634382666 8.337693593 -0.019431110 
-1.543385343 9.151242582 1.141213809 
-1.335586830 9.201639488 0.784870105 
-3.630449440 8.337532457 -0.018910506 
-3.518165983 8.374545134 -0.088509778 
-1.502010871 9.230321697 0.491440896 
-1.513100099 9.229960701 0.473613779 
-3.630004910 8.339363570 -0.034448891 
-3.623237455 8.342604886 -0.038796444 
-1.475687421 9.236748453 0.420065808 
-1.438277092 9.246242085 0.234086493 
-3.625659057 8.341874438 -0.019538259 
-3.639817429 8.333752175 -0.048337174 
-1.235413754 9.249749590 0.476062837 
-1.312742659 9.251581121 0.436240634 
-3.373249074 8.467119552 -0.005659158 
-3.532504026 8.371227145 -0.015784587 
-1.472244394 9.071171942 1.581876302 
-1.397663332 9.202977335 0.723620637 
-3.095965965 8.567107770 -0.050082456 
-3.370215040 8.424454160 -0.107257897 
-1.344709371 9.169825385 0.980611088 
-1.323339514 9.218429995 0.558826339 
-3.883313980 8.166408549 -0.133612846 
-3.952952559 8.109605747 -0.143587788 
-1.426085337 9.236921738 0.546791302 
-1.496572343 9.230154700 0.559406579 
-3.558976132 8.355269882 -0.030935575 
-3.612582555 8.306800110 0.050098173 
-1.568161952 9.166092742 -0.945176344 
-1.501290577 9.158753223 -1.051617365 
-3.743947960 8.228063792 -0.184713718 
-3.728829418 8.227184019 0.028553686 
-1.479006134 9.205711355 -0.734039061 
-1.464074243 9.237983126 -0.468106078 
-3.619544026 8.325691551 0.149063129 
-3.598912002 8.335106394 0.130951441 
-1.457419219 9.206305045 -0.693563861 
-1.443907630 9.203254328 -0.727052697 
-3.649715889 8.305702096 0.089146594 
-3.669097166 8.295769633 0.083277989 
-1.395293194 9.194067741 -0.876695814 
-1.425234813 9.197364349 -0.825524323 
-3.545593986 8.367092579 0.068234927 
-3.628624059 8.321118807 0.065730502 
-1.441401401 9.240911093 -0.343091814 
-1.455238569 9.235726849 -0.439462633 
-3.643416640 8.333757990 0.012347502 
-3.586122713 8.360619938 0.053383347 
-1.519113430 9.226308718 -0.533367979 
-1.512539762 9.224437762 -0.563324888 
-3.582973009 8.363115932 0.047884115 
-3.640488596 8.332812521 0.050807213 
-1.482440519 9.237416537 -0.375041542 
-1.436872017 9.221393600 -0.642936886 
-3.584255713 8.359719626 0.061679740 
-3.516251411 8.398457290 0.013600776 
-1.512941040 9.272116732 -0.239474540 
-1.625378744 9.249434104 -0.291493081 
-3.065295891 8.597463319 -0.109595018 
-3.127759741 8.565800165 0.009996550 
-1.694469794 9.148804999 1.307264132 
-1.501311403 9.206646842 0.826228855 
-3.619673735 8.355722239 -0.040521195 
-3.437255691 8.426391337 -0.011656939 
-1.442415248 9.198726253 0.888605585 
-1.423182169 9.204853605 0.832114387 
-3.605609199 8.351012473 -0.048648537 
-3.654989616 8.326458044 -0.042606744 
-1.417038620 9.224215798 0.630488494 
-1.434949990 9.217005405 0.706204647 
-3.609229798 8.348565162 -0.061589285 
-3.599781106 8.352512599 -0.064651443 
-1.459182951 9.199886787 0.855385540 
-1.397854420 9.229472125 0.567506283 
-3.595717167 8.355868979 -0.054595523 
-3.647392380 8.327708225 -0.076948277 
-1.679724186 9.020667048 1.716534555 
-1.545848862 9.265908288 0.254563307 
-3.115930593 8.577471574 0.065285114 
-3.633801342 8.343850346 -0.089285422 
-1.253326707 9.233698948 0.185599749 
-1.486058814 9.186898870 0.809972476 
-3.496742483 8.378370103 -0.084009311 
-3.618001856 8.307915824 -0.129584380 
-1.437831011 9.238461539 0.468556613 
-1.514352588 9.237497706 0.534138965 
-3.549838372 8.355023399 -0.034359759 
-3.637421421 8.318879314 -0.004072183 
-1.332376906 9.174754721 1.038120200 
-1.498182270 9.198981092 0.814673125 
-3.641280358 8.324685528 -0.099497974 
-3.606980499 8.345129890 -0.098630209 
-1.600738765 9.090012729 -1.454949650 
-1.474486498 9.214308574 -0.711753667 
-3.657184716 8.299392643 0.142666959 
-3.627839486 8.313814545 0.161272058 
-1.368004956 9.240067908 -0.147639225 
-1.456193421 9.262820255 0.041632714 
-3.768272119 8.297052456 -0.083974895 
-3.576238843 8.391702090 -0.032591604 
-1.661823690 9.228713935 -0.523552847 
-1.689002689 9.217116868 -0.783091146 
-3.536370528 8.399578240 0.007930023 
-3.312580739 8.517784562 0.050244274 
-1.213418123 9.066217415 -1.469446179 
-1.262382964 9.099198959 -1.281482330 
-3.782559839 8.245246081 0.126075347 
-3.699378196 8.296488417 0.066827171 
