-10.664416082 16.302096799 -1.163265670 
-1.269088425 19.606422478 -3.416952945 
-0.753638283 19.629458051 -2.840765652 
-12.414822090 14.370847417 0.513224932 
-12.218692996 14.709491065 1.012050041 
-0.549562672 17.839176608 -2.348664872 
0.164414133 11.906001565 -3.462377878 
-10.789287066 13.412856670 1.784252487 
-7.514561586 9.094590247 3.268963165 
-1.797758177 17.188459062 0.292783762 
-1.290421818 17.002833542 0.389555564 
-8.846631915 14.232149489 -0.350087653 
-9.137063609 13.747027220 -0.162157196 
-2.960570662 20.112290934 -1.184046902 
-3.173367350 20.097875587 -1.755291318 
-9.992734010 17.360907543 0.750378807 
-10.259853283 17.080225713 0.694693323 
-6.163668612 20.499705536 -0.424210064 
-6.305384638 20.433412870 -0.564186766 
-8.120545840 19.696694173 -0.172056893 
-8.155223216 19.676592741 -0.039711711 
-7.414469933 16.844359967 0.635155844 
-8.451771885 15.401756607 0.557379287 
-4.730029535 17.936781149 -1.122013966 
-4.245487957 17.880012632 -0.900080920 
-4.649827780 17.620236175 -0.737903909 
-4.685826061 17.576669825 -1.186547101 
-7.264659680 16.463231474 0.384663829 
-7.374906091 16.396994296 0.670651771 
5.373517489 10.784717934 -9.913207501 
5.791945409 11.141519022 -9.131997009 
-12.154010962 2.124655299 5.364273772 
-6.337647938 4.208946861 2.476856812 
2.578995118 14.825521715 -10.798517602 
2.164709522 14.455661607 -11.051640092 
-12.905795981 6.639526925 8.073374960 
-11.906029610 7.794135641 9.118914647 
1.317121523 11.566921848 -7.104062869 
6.058863025 16.603193742 -9.807085377 
-15.913172011 6.729075980 6.767085709 
-15.524306872 7.051740254 7.629443789 
6.716127602 13.423341988 -10.688571564 
7.925068095 13.645402516 -9.381051908 
-15.301133765 3.379137474 5.312401558 
-15.055629606 3.656837372 6.080196833 
-7.000818995 24.966250032 -6.127739092 
-8.097061680 24.633246150 -5.092119558 
-11.499682916 23.336507419 6.302303851 
-10.333512183 23.744681857 6.109155352 
-8.285171633 24.178921579 0.276711371 
-5.882782249 16.034653834 3.518521257 
-9.880693512 23.895458571 0.152891920 
-11.071421470 23.703701151 0.177914717 
-5.296046205 27.016008256 -1.368547477 
-5.240562963 27.041685576 -1.178788052 
-14.658081759 23.185251734 1.725848595 
-14.053352150 23.499818797 1.545008937 
-5.031401061 27.021540570 -4.241301167 
-4.757674239 27.093026470 -4.612224425 
-15.857834952 22.386683739 4.981445830 
-14.497627954 22.993090531 5.141983470 
-11.939280840 15.186799751 11.603542543 
-11.924840294 14.655507770 11.600696217 
-4.614725119 18.617599726 -13.140214341 
-3.678513750 18.921089010 -12.877497149 
-6.485672173 9.189626083 4.448709191 
-5.918570234 11.268009281 5.331929649 
-2.881360149 13.640422876 -13.215829637 
-2.189446864 13.361773257 -12.877000206 
-7.131464705 13.789990274 14.719180260 
-5.520771837 14.484050826 14.817485290 
-5.006958970 14.263008480 -14.630257673 
-3.407495056 14.870923706 -14.428345995 
-8.692692699 16.163807522 14.257912720 
-9.068542747 16.667310775 14.335093293 
-5.231727230 18.690348996 -14.119710343 
-5.630863477 18.595631142 -14.191450317 
1.595345201 8.699312323 -1.815255002 
1.877403998 8.570713621 -1.560647510 
-4.680120494 2.558546852 3.305951380 
-5.307128124 1.985803767 2.172904836 
1.980277635 7.513447740 -0.068848906 
6.047218468 5.259991364 -6.310414907 
-4.644605183 2.947671969 3.192076440 
-8.228345437 0.929085403 5.036466683 
-0.198638111 4.786048602 -7.360745146 
-0.529959573 4.616766074 -7.453281039 
-7.947873164 1.052541598 4.442687286 
-7.928874217 1.043739642 4.514924422 
3.940994049 4.237578090 -6.764599005 
3.947881017 4.198364670 -6.797265897 
-8.023933457 0.198133469 4.261999978 
-8.007509475 0.164306525 4.289446070 
-2.693291636 7.560366573 -7.718309350 
-3.031070766 7.369704925 -7.728973106 
-2.706721467 8.732985848 7.124170266 
-3.191296725 8.558551031 7.162868137 
0.554016546 7.436226430 -3.153079251 
-0.693496243 7.196154729 -4.632083565 
-6.700178646 2.621458783 2.954743635 
-5.619543256 5.107450042 6.278884872 
1.796408783 9.959090935 -1.913180312 
2.361174442 9.596676065 -2.239582763 
-7.541683727 7.307625923 1.268024765 
-7.971657997 6.544674381 0.806962720 
-0.200812279 11.088708360 -5.323357576 
-1.139617694 8.116563458 -4.491996429 
-4.643511258 7.681392023 4.265113722 
-4.496580952 6.946876404 4.017820666 
-8.595424089 19.043832899 2.935971150 
-8.648308135 19.018569416 2.909714155 
-5.964850125 19.990712535 -2.805221100 
-6.062265683 19.968418862 -2.832708105 
-6.787349565 17.042685851 -7.928535168 
-7.246111294 17.247802774 -7.636556139 
-7.001918031 17.427392306 8.140821506 
-6.814722853 17.355471119 8.245868259 
-6.526728507 14.615744611 -5.463675832 
-7.130467501 14.595615814 -4.803937343 
-1.903117232 17.292581241 2.778893435 
-3.319555185 15.534338961 6.020041476 
-6.852929148 16.251416229 -5.477139188 
-9.478702663 11.352488115 -1.621273855 
-1.484080577 17.234354686 3.404513286 
0.115670461 15.409696042 3.609074570 
-11.321103219 12.517179523 5.809755604 
-11.605782944 12.548091108 5.520112506 
0.797516672 17.281239698 -6.315297193 
0.533663026 17.425145036 -6.189032926 
-12.023130363 14.880785420 5.294688728 
-12.362595037 14.741177609 4.884156591 
-0.195191116 19.633070464 -5.108983893 
-0.502317865 19.516117284 -5.487937288 
-7.257356829 9.127219999 3.840966566 
-7.522435134 8.482852621 1.729060933 
-0.367478663 11.907588853 -3.906234766 
0.182796780 15.401029236 -2.719219974 
-9.810282838 9.998804145 1.786939993 
-9.905319797 10.416900873 0.848473303 
2.038905811 13.429548883 -1.920425723 
2.094377146 13.688174347 -1.841948387 
1.024321280 7.756489103 3.365148088 
2.312246498 8.197148749 -1.111452411 
-6.430918628 5.217520452 0.519235501 
-6.102153282 4.874992646 0.166634653 
3.108704789 10.958515445 4.364769904 
3.457931440 11.092786925 3.795269518 
-7.618660667 7.292145320 -5.816715379 
-7.885183546 7.155610881 -5.621670905 
0.998365471 9.931864809 2.022805969 
1.245314033 9.473313408 1.671045390 
-6.647053230 7.280783007 -2.668257583 
-5.776600899 7.154926061 -2.914995425 
3.206601076 10.740214717 0.115830426 
0.915650226 11.901773133 2.633597638 
-6.557941095 5.299407089 -1.548429283 
-5.818825720 5.015250924 -1.712738266 
-8.251557457 18.788217121 -6.194987954 
-8.069781508 18.681333677 -6.339533237 
-5.575116334 19.899596715 5.662512893 
-6.542582738 19.424643272 5.958848829 
-3.835350285 13.997295063 -4.756071163 
-6.992185027 14.204667260 -5.419198326 
-8.518362666 11.553188047 2.749915701 
-5.609904720 13.419656350 3.918408479 
-5.702729674 16.265672689 -2.849407912 
-5.477646707 16.190579015 -3.347183236 
-5.238900332 16.443345499 2.257674577 
-5.594737995 16.168864385 2.801756324 
-8.389665263 20.193476052 -2.614091600 
-8.391587840 20.201911251 -2.599714286 
-5.728541248 21.301535743 1.744537266 
-5.875964063 21.255568618 1.820823936 
-6.060421050 18.290882117 7.239585633 
-5.284532363 18.616820744 7.079511509 
-7.660665996 17.379630438 -6.812746048 
-7.423913601 17.510765081 -6.832557382 
-5.663057263 16.556129109 2.885587050 
-4.740321595 16.158638989 4.067585304 
-5.999479387 16.433152326 -2.448841736 
-5.842907930 15.615932285 -3.729271615 
-0.605766249 14.256644792 3.425206742 
-1.279027487 14.569558230 3.933811009 
-5.786608576 12.231254995 -3.563419130 
-8.626437073 11.875182392 -2.373530816 
-3.298075181 19.674118398 6.177725758 
-4.014112184 19.789430920 6.044823509 
-9.312431886 17.516451196 -5.840682555 
-9.208087946 17.611088480 -5.883707210 
1.806129344 4.557044254 6.635635719 
-1.604882221 5.121471853 5.915255862 
-3.046471888 4.686824959 -5.614829380 
-0.270267481 3.807065755 -6.195393885 
-2.178730667 6.107428144 4.428628249 
-5.631140096 11.426664390 5.399207871 
-3.338331500 8.128003499 -4.096083310 
-2.305783534 7.562434168 -3.957599614 
-0.022907659 6.127127869 3.971396521 
-1.184260854 6.444810364 4.386318071 
-3.886136115 7.132682695 -3.962651382 
-3.539720958 6.246882730 -3.612390307 
-3.325433793 4.712686560 5.757740312 
-2.695403454 5.651833759 6.140728746 
-2.162553159 4.870472496 -5.931083739 
-3.424970814 5.339604475 -5.923566455 
-3.918415514 4.830470046 -6.496962653 
-4.034733753 4.202322754 -6.006499110 
0.409744840 5.568866506 6.100065756 
0.812350017 5.328112897 5.425862753 
-2.473591876 9.251727789 -5.421556700 
-0.754687846 9.872311867 -4.049037736 
-0.080229143 10.591124462 2.721669401 
-0.425303362 9.934455824 3.936335423 
-2.829682671 8.553679903 -4.357325593 
-3.685814047 7.992862250 -3.976110751 
-3.159820028 8.617485826 3.948530357 
-2.931500012 8.528845550 3.904717508 
-5.982558652 8.311797901 -3.637022842 
-6.655854206 8.088711502 -3.120185619 
0.082933967 11.685765236 4.226524724 
-1.238466396 10.160055819 4.209001192 
-1.125473772 13.333512184 -5.651702099 
-1.181906692 14.629974952 -5.814330198 
-8.511064526 11.757431984 3.701177616 
-7.872726771 12.792972988 4.830932621 
-7.366587183 16.420753710 -1.058193655 
-7.324997976 16.262623596 -1.213952756 
-4.687444380 17.552808288 1.145037365 
-4.473198754 17.450297276 0.972132331 
-7.168212353 19.904755089 -2.057673106 
-7.227346623 19.879057159 -1.997921089 
-7.673872399 19.671513649 1.699542270 
-7.469160068 19.766225337 1.667021108 
-4.394485497 19.395762206 -3.976533476 
-4.220726995 19.428660502 -3.853844682 
-9.514398976 17.182019247 2.972262943 
-9.359861522 17.271506020 3.006768463 
-4.897963646 16.486607351 3.121275661 
-4.621901854 16.497743998 3.191519303 
-6.440609760 15.825690501 -2.592182004 
-6.007409407 15.922621394 -2.794550776 
-2.946507071 13.728683989 6.303610408 
-3.227777519 13.201500104 6.327761642 
-6.853817161 11.992517002 -5.513734349 
-5.515413819 12.494065923 -5.816079230 
-2.800458305 17.093990908 7.595612992 
-2.498612623 17.197789289 7.432114411 
-8.114043443 14.762438959 -7.199175333 
-6.495007218 15.478318500 -7.528735086 
-3.766550510 18.836476069 4.870848917 
-3.218210069 19.044388160 4.308961415 
-9.003218398 16.521973657 -4.355124746 
-8.819282926 16.683316539 -4.310413192 
-2.506054977 8.951333322 4.283347874 
-4.031298723 7.969405749 3.766942552 
-2.572931384 8.921028359 -4.000503959 
-1.770608733 8.981092203 -3.608970192 
-2.377244793 5.531225757 6.564320027 
-2.647359039 5.604331360 6.690159568 
-3.227395481 4.795712436 -3.499544108 
-1.474321954 5.197468918 -4.877719860 
-1.764022884 6.098143668 7.135091219 
-1.037412403 6.396586945 6.999624425 
-2.814254478 5.613723502 -6.350511068 
-2.629951129 5.743021408 -6.406516108 
-3.899164199 8.702413330 6.994793832 
-3.802348229 8.792674271 6.952884457 
-2.855628258 9.380771029 -6.476715797 
-2.354054971 9.564586501 -6.401590002 
-0.055436100 10.459499396 3.003471682 
-0.075389916 9.832066857 3.607772505 
-6.640250848 8.224444889 0.696817567 
-6.468616730 6.683639343 2.699284463 
2.179616604 5.354721048 -5.055957498 
2.757191296 5.399262322 -4.269310090 
-6.388888122 2.991035121 3.033911278 
-6.545939035 2.212704773 2.216069761 
-6.882448758 7.288572215 -6.493997493 
-7.029469378 7.212440392 -6.412885330 
-0.659616560 5.892777249 6.410016031 
-0.420203485 9.955738017 7.313814505 
-1.190733548 5.561751165 -7.624093228 
-1.837470455 5.475584752 -7.561379282 
-3.657466544 7.208677699 4.045089591 
-3.336079942 6.805805522 4.244073350 
11.108319419 18.589209157 -3.074109922 
11.110379113 18.456157607 1.038813083 
-18.800223860 6.380308107 -3.420520676 
-18.382642071 6.147130611 -4.405300966 
6.820763032 17.903613685 3.425378751 
6.400543415 17.571089592 4.658899214 
-15.065927327 8.685260633 -5.141594330 
-15.802306173 8.586342283 -2.968807699 
1.617023248 14.012358842 -0.151466942 
0.909332775 9.147705840 -2.886793662 
-12.924367256 7.590445128 4.159621151 
-14.214258839 7.589077852 -0.273563133 
3.657434651 10.624241702 0.460717874 
10.435048357 14.703407954 -0.314168387 
-16.828933845 4.952336111 -0.029524000 
-16.564664609 4.804075361 -0.001973452 
4.717623326 19.808161626 -10.976090565 
6.778651940 21.307128646 -8.767548907 
-19.969116444 10.380261141 4.069029905 
-19.879612196 10.581495963 4.687721176 
5.318610771 16.886528142 -7.327286815 
7.114816851 17.383451743 -3.468770070 
-15.827945836 8.196434561 1.888144212 
-8.412415730 13.136273941 3.447070953 
0.784997031 13.506245658 -3.112244085 
2.701549268 15.297197450 -4.081851955 
-7.549996800 8.609244856 2.015033868 
-11.539010294 8.939143926 2.960833417 
4.638862095 21.470058605 -8.261882729 
4.606221161 22.095360067 -7.831859401 
-18.237217976 12.083134059 4.939337923 
-17.773084055 12.746884357 6.623537158 
-0.682789422 25.256239543 9.998377855 
-0.803549675 25.203474865 10.125207169 
-14.857281731 18.703518668 -10.718437994 
-15.835846690 18.481309596 -9.805274161 
0.809515391 22.940079632 5.726158622 
0.614182260 22.832471357 6.245769880 
-14.852313243 16.244919505 -5.472748513 
-8.648546510 12.442149751 0.426271193 
-3.399962407 20.200149860 2.498468630 
-3.460012311 20.830190680 3.940867006 
-10.332773111 17.248316908 -1.564554894 
-10.265009627 18.343192247 -2.303709832 
-4.630811755 24.099404580 9.842798186 
-4.904494409 23.881451823 10.025923682 
-13.231011820 19.997307609 -9.800424399 
-12.693502409 20.413861650 -9.780457845 
2.372903867 23.064491999 -11.938488143 
2.312254285 22.942773797 -12.049061658 
-20.149940769 13.144317962 4.970175910 
-19.528606620 14.490533063 4.516876851 
-2.096853421 22.121574755 -8.757331375 
-1.464710829 22.389522907 -7.964159307 
-15.668444693 15.929058213 5.114249422 
-14.928474091 16.626175396 5.317890300 
-3.547470303 19.136478841 -1.393894016 
-1.882618811 20.685744586 -2.682660946 
-8.601163759 17.221580389 -1.142865571 
-11.717899097 16.460599107 1.366872711 
4.538477983 22.582403862 -7.862183869 
4.897190317 22.219156457 -8.451285132 
-18.785333126 10.857779683 5.841311061 
-18.716663159 12.299993131 4.576467512 
5.740494182 17.856651158 4.215150127 
2.275769256 11.158229504 0.852816232 
-14.323834273 10.142966554 -6.192375924 
-8.218956575 6.042758090 -0.786401085 
10.254925868 20.333379990 -0.132755746 
10.497172447 19.587084892 -0.147480054 
-18.721612533 7.383293705 -4.028495501 
-18.586256581 7.386848389 -4.495242903 
2.916226519 27.954464321 -2.965870274 
5.729828689 26.973550114 -1.239399258 
-20.281921007 10.358722845 -1.605118736 
-19.844745341 9.910506427 -3.803023731 
5.162091404 22.405332413 2.517910733 
-0.840524096 25.569724641 0.313088222 
-17.597550203 12.350313663 -1.416537477 
-17.820135328 17.690387269 -0.722549956 
7.392396837 16.608209957 -0.553061550 
0.409794723 15.634201813 -3.696581497 
-8.453681681 11.229946846 0.308524473 
-13.351697472 8.859469901 0.423853190 
7.595509597 20.269426474 -7.521422075 
7.893980595 19.744916801 -7.365711281 
-20.196222781 9.888106771 0.281255515 
-20.101845354 10.783647600 -2.049010138 
9.948949861 21.529692209 -0.697896818 
9.357331128 21.545626849 -3.520735141 
-20.304740380 10.185659100 -1.511396625 
-20.233078512 9.980836647 -0.793254224 
8.024894491 18.631702937 2.852780129 
-0.583735899 15.845060123 5.985231076 
-16.475388266 9.306157759 -4.409023754 
-9.456191931 12.265834989 -4.184357767 
2.005599204 22.184448898 4.950367418 
2.659767166 21.791435416 5.824052174 
-15.322913755 14.196637185 -6.311153740 
-15.395057812 14.133993858 -5.575250960 
1.044608318 24.618529042 10.109400867 
-0.196281041 24.086537587 11.297841156 
-16.828486401 16.343981617 -10.089028380 
-14.189603112 9.937004159 -15.229544682 
3.326977057 6.321196379 5.325133266 
5.588858550 11.584319425 7.605651538 
-5.025657087 4.481523609 -7.302920318 
-4.352894982 5.908158575 -5.460575960 
3.420643741 10.235864539 1.365824257 
3.695182093 10.353825273 0.169838465 
-7.725102409 6.652606563 -2.779653955 
-7.657553314 5.055695480 -0.407620410 
-3.995916267 21.557374530 -9.370058371 
-4.154522573 20.992422875 -10.075949087 
-13.662045813 17.329938303 5.379082229 
-12.726545676 17.500294155 6.988362237 
-2.070934739 16.119325430 -18.625605601 
-2.511083008 15.872588694 -18.809194738 
-17.481502469 15.310420435 8.807782054 
-18.467508539 15.350941300 6.620603642 
-1.593935248 20.694135822 -15.273657242 
-1.435478134 21.118293810 -14.763720085 
-15.181441875 15.789444978 11.754648610 
-13.515067083 14.683564893 14.125499066 
-3.394969224 20.511826137 -11.908266033 
-2.456117224 20.673365926 -11.754446096 
-10.961765190 17.449262456 10.673649462 
-11.648917722 17.413170617 10.069983900 
6.234781296 23.931428903 -10.989353955 
7.547591234 24.722679560 -8.415080120 
-19.197104634 9.614993613 -4.906248702 
-19.871392701 9.686105705 -1.297917156 
0.732549405 14.064727240 0.826361497 
0.954052130 15.850048071 3.022305667 
-8.541418639 11.024446531 -0.686117940 
-8.360475567 12.219932587 -2.388092088 
7.492035055 18.588335265 -5.499554151 
-0.628068110 15.786036719 -6.132805451 
-16.974555403 7.976100705 -2.037243376 
-9.685240440 12.107235754 3.984340239 
9.652198145 21.884540519 -3.567826172 
9.522584616 22.010639173 -3.542926051 
-20.127436261 9.725473822 -2.891668348 
-20.278954283 9.612956389 -1.444296634 
9.341716798 19.435681409 -5.353775501 
9.981348985 19.004095155 -3.879580900 
-19.237715257 7.630674000 0.025865014 
-19.521766310 8.437045584 0.284899255 
4.206071990 17.956773228 -6.869081452 
2.067327537 11.126584118 -1.327611012 
-16.217362320 10.679993217 1.033273323 
-15.910963162 10.715217986 1.948504222 
4.533619937 22.269882225 -3.946997820 
4.880884791 21.772034903 -4.096627595 
-17.524720554 12.649611766 0.334901893 
-17.631531972 13.956312164 0.490937036 
8.631330482 22.380535593 -3.082244585 
8.739658912 22.297204738 -2.763995278 
-20.426616603 10.888285732 -0.031624537 
-20.281906190 10.251567664 1.346372922 
0.322455835 22.835651199 13.074445535 
1.967579865 23.937215179 10.217289612 
-16.325606516 15.563093957 -10.611221440 
-16.067264855 16.040201905 -10.478022438 
-2.936381422 22.127446612 7.754995208 
-2.472316458 22.096928791 7.851290919 
-12.275526835 17.569713610 -7.635699079 
-12.143138981 17.892139836 -6.394171153 
-6.148705584 15.327238402 14.343598086 
-5.402070543 15.357368252 14.127970799 
-11.954289514 16.875129841 -10.524564277 
-11.357925521 17.448696994 -10.363856455 
-0.657647098 21.567045712 14.285273460 
0.175571942 22.237612269 13.315552780 
-14.233934512 15.773119017 -12.700874275 
-14.192315559 15.990285170 -12.558765638 
-1.097954008 21.462207164 -15.213277827 
0.967626926 16.976983679 -18.098518069 
-17.778833441 16.208714579 8.702940416 
-17.844907851 16.230002725 8.448889246 
1.000848615 21.680882080 -6.908664947 
1.576208494 21.702239867 -6.831582129 
-16.532294164 13.290283061 5.230808535 
-15.538469203 14.268122262 4.669110872 
3.374218885 10.331156778 -0.950926023 
3.659574291 10.381360573 -0.339020082 
-7.801757983 6.616922341 2.712165988 
-7.529422840 5.209122660 1.111175970 
3.070668656 6.274201685 -5.723606693 
3.353081397 11.779801569 -15.761715129 
-12.419026394 3.334496510 5.292836908 
-5.923680022 4.339430556 8.170500139 
7.080423823 16.870265366 3.972393924 
7.145136638 17.082799876 3.234443603 
-15.104140847 8.216791417 -4.574567170 
-7.781182927 12.794809832 -4.565360446 
8.029397547 21.888743533 6.057996913 
8.795532312 22.351342460 3.864935879 
-19.260854459 11.007810929 -6.693984989 
-18.748068984 11.211958099 -7.501883017 
6.881559262 20.938508305 4.974720841 
5.200652331 22.987575970 6.495162838 
-16.973965957 12.212540864 -7.765550206 
-17.576518693 12.480421351 -6.764683031 
1.203096176 13.769676061 2.329870554 
2.715125288 15.364437498 3.866162318 
-7.561614012 8.551336152 -1.902407252 
-11.642395766 8.840797768 -2.612963604 
6.128762520 17.758017179 -5.244765508 
6.485099801 17.517122126 -4.792257142 
-16.042887779 8.725324568 1.594832349 
-16.069149849 9.140393759 0.069271637 
9.997656443 17.763603329 -6.124241934 
10.124517549 18.269069482 -5.676379375 
-19.388894799 6.713485977 -0.536826244 
-19.295986084 6.712851084 0.179983287 
2.890868600 11.329525154 -1.930974112 
3.558673076 9.754132351 -0.317209392 
-16.666455938 4.904078773 -1.709311419 
-16.687499018 5.086329867 -2.380786049 
0.736213030 11.924525104 -2.289490030 
0.970940010 12.043324082 -2.838935983 
-12.644275976 7.964611487 -4.459383091 
-14.252193134 7.480900647 0.685111167 
-0.780203594 23.034329137 6.408590757 
-0.523221643 22.759583459 7.061981052 
-14.301015916 16.511007666 -7.212323337 
-13.821789124 17.049833652 -6.787456555 
4.285400861 24.518504089 7.786498024 
3.921411646 24.012047258 9.465973417 
-18.645816700 13.350248135 -8.647114760 
-17.712200056 14.531968970 -9.284116198 
5.649666970 23.097819978 2.817555320 
5.543273777 22.929223803 4.628395259 
-17.608018101 12.735857287 -7.628740870 
-17.286468996 13.109754425 -7.629535692 
-4.617403985 18.944768723 -0.696520034 
-1.725635443 20.776309238 1.720837217 
-15.059219110 14.462011099 -4.471765989 
-11.417995769 16.708996600 -1.836024235 
0.037417461 22.415890046 -7.675783833 
-0.035944437 22.415225392 -7.346980450 
-15.647423739 15.984113564 4.111824357 
-15.206272223 16.493554444 4.313024461 
-1.994706631 24.149201010 -12.099210746 
-2.386350562 23.531456201 -13.108099689 
-16.788773535 17.539949601 9.724571897 
-17.371202436 17.989671060 8.219053939 
-5.341144879 23.524887260 -11.027655152 
-4.451852744 23.816805127 -10.756616034 
-13.268743021 20.169085376 9.462106330 
-13.616298359 20.419091883 7.940091642 
-3.369057088 20.143585432 -2.846443885 
-3.814514860 20.781786634 -4.117519893 
-9.608117528 17.636024300 2.055461629 
-9.676696224 18.646097527 2.553048279 
-2.962040803 13.683713508 -6.315661311 
-3.188518720 13.300356828 -6.356977755 
-5.868340143 12.529785335 5.834645808 
-5.707682947 12.381711043 5.778633995 
-4.576641525 16.585747319 -3.033920107 
-4.402887978 16.570707592 -3.121940380 
-5.800797283 16.127491133 2.586594819 
-5.972411589 15.929353433 2.781856934 
-3.691175623 18.813879857 -4.958839197 
-3.135809626 19.011580895 -4.449675390 
-9.038418513 16.652711761 4.076721464 
-9.457899092 16.329050671 4.044642140 
-3.777438618 16.730357910 -7.969679652 
-3.709016066 16.614013840 -8.080342224 
-5.275534501 16.056729555 7.395859363 
-8.967710992 14.484526702 6.813869552 
-7.395150803 16.409646732 0.838486966 
-7.276666568 16.302702203 1.131468323 
-4.760574845 17.519947254 -1.316868845 
-4.485423121 17.449736445 -1.077342061 
-1.060535688 13.347643986 5.613880315 
-1.423795026 14.593952826 6.021508098 
-8.853693202 11.495865346 -3.444214009 
-7.061386354 13.246589195 -5.027777271 
-4.399874193 19.443027319 3.775982602 
-4.316535098 19.428933774 3.740712513 
-9.517149715 17.151418989 -3.118128083 
-9.304116227 17.278599297 -3.151066186 
-7.315573923 19.846019606 1.931518027 
-6.859382828 20.012556845 1.921512443 
-7.405142443 19.795220205 -1.768728673 
-7.186443457 19.895859554 -1.716767375 
2.171630647 5.341395234 5.083035700 
2.829414061 5.417476140 4.185067209 
-6.415728314 2.922376315 -2.994583355 
-6.532493052 2.202073329 -2.272244300 
1.571589054 10.647617737 0.999999080 
1.274892705 10.475866392 -0.994676981 
-6.670930114 8.215553165 -0.596504205 
-6.986673820 6.719140232 -4.592755669 
-0.357836635 5.978798554 7.417056030 
0.446397208 6.449375217 7.025524619 
-3.950614042 7.049784151 -3.998935893 
-3.405843868 6.768617527 -4.238466201 
-7.007563338 7.223297033 6.396226768 
-7.176509516 7.209713263 6.327172615 
-0.161602836 6.009833696 -6.248969970 
-1.955092784 4.335932486 -7.023499272 
-2.467559034 5.531262142 -6.567862415 
-2.618675782 5.631327572 -6.641385858 
-3.239808954 4.823146927 3.473583189 
-1.556516058 5.165255496 4.871023438 
-2.474062779 8.981977007 -4.253653909 
-2.914037957 8.410589070 -3.849752776 
-2.306951137 9.015808366 3.933759763 
-1.573304034 9.040564465 3.518767376 
-3.608757868 8.852437496 -6.988244801 
-3.641412693 8.846199162 -6.987902627 
-2.397649928 9.545378636 6.418144540 
-2.630727867 9.461711737 6.438627198 
-1.411724714 6.202568430 -7.072343119 
-1.354661779 6.262455807 -7.069174584 
-2.926055541 5.763065189 6.480864208 
-2.790702072 5.606387421 6.345012147 
-5.454351252 16.657127194 -2.774102370 
-4.483935977 16.173386907 -4.061193921 
-5.895225502 16.536070328 1.533098549 
-6.027882260 15.533474582 3.717817708 
-5.573426994 18.446480757 -7.178439175 
-5.767111799 18.299393427 -7.259506531 
-7.477767809 17.671495860 6.687612068 
-8.022044874 17.206691765 6.778710352 
-4.189869938 19.481616218 -6.474472326 
-5.075842227 18.866093073 -7.117659272 
-8.124599147 13.203164323 9.576192609 
-9.520965067 17.474798606 5.665294724 
-0.133320521 14.214779474 -2.798304107 
-1.344547969 14.550236539 -3.997525934 
-5.241202104 12.463679149 3.696813535 
-8.021421401 12.918708414 1.896515416 
-3.547864055 13.694423746 5.603625496 
-7.171490559 14.158525660 5.327458246 
-8.514536375 11.538044429 -2.816356271 
-6.086042003 13.186904698 -3.817377494 
-8.642746545 18.681770117 6.059537665 
-8.374569883 18.667065481 6.213750912 
-6.448388238 19.546641421 -5.907266543 
-6.991197346 19.208591994 -6.034737787 
-8.506362054 20.177765066 2.526898752 
-8.704962801 20.085540003 2.371654136 
-6.134078701 21.122529132 -2.136165220 
-6.037997180 21.149452931 -2.040777249 
-5.856053761 16.190016456 2.923194824 
-5.464464062 16.229112727 3.222866092 
-5.638652842 16.281875986 -2.381149644 
-5.581481593 16.174538771 -2.796401193 
-2.618716656 9.261090517 5.417595250 
-5.917845038 8.600638248 4.534601135 
-0.151348260 10.582876036 -2.775966063 
-0.414173762 9.928978319 -3.930758553 
-2.362611452 5.268816113 6.858180453 
-3.971976435 4.240200193 6.028411735 
0.566867540 5.631104225 -6.029153429 
0.879382971 5.349422465 -5.389479872 
-7.128481060 8.976079189 4.015922037 
-6.731506450 8.209929312 3.007896141 
-1.326725660 10.279894275 -4.857410192 
-1.389577631 10.024523567 -4.275901365 
-3.102330539 8.406516093 4.360135616 
-3.863483145 7.937791006 3.950061599 
-3.230063134 8.632445105 -3.932284829 
-2.876995461 8.560595840 -3.895131215 
-2.139528120 6.091341873 -4.395931340 
-6.005041216 11.208200278 -5.309551773 
-2.942300713 8.290977192 4.089234721 
-2.158064103 7.634245237 3.928610357 
2.026178469 4.540301564 -6.542241035 
-1.287932494 5.284104672 -5.884957456 
-3.019594722 4.688171463 5.618526238 
-2.049400947 4.994419179 5.676764791 
-3.308410140 4.712519578 -5.759544038 
-2.830359256 5.608285429 -6.117057934 
-2.273461624 4.846051665 5.941529860 
-3.491364296 5.312113806 5.911048766 
-0.185358507 6.053842090 -4.094836550 
-1.138050318 6.365442720 -4.352287811 
-3.812857832 7.143038976 3.975865700 
-3.649855229 6.231057573 3.577798879 
-0.745324759 27.743260909 6.549755693 
-1.351369412 28.499568181 5.495050912 
-16.608715817 18.378967688 -9.624399401 
-16.569104762 17.960503042 -9.897817740 
-4.499067876 18.664366562 9.743317537 
-1.762410549 22.576033499 8.796944947 
-14.708763745 16.022621955 -8.707974154 
-15.021961885 16.785193480 -8.360683534 
3.298014269 23.986331591 6.639365779 
4.221773040 24.361230003 5.088302018 
-17.888414091 14.964931499 -6.600516997 
-17.933635178 15.090781483 -6.283998260 
3.406405768 28.017979829 4.143939507 
4.140227468 28.143708404 2.922113309 
-19.708760166 17.828559274 -5.841059682 
-19.306845088 17.184138328 -6.928830081 
1.989880699 7.813056097 1.086317835 
11.235794273 13.300473034 6.438734769 
-17.163993653 3.476940377 -6.502252097 
