-5.589632409 27.502331335 3.482843713 
-14.440238726 24.194866749 -2.634680003 
-13.494922411 23.826503189 -4.348026512 
-1.165877728 26.466049996 -9.118332636 
1.938769181 26.011246628 -8.021848755 
-20.120820969 17.715393040 3.505771266 
-20.127466173 16.681020440 3.904094682 
-8.572676129 14.200750719 -3.574909748 
-4.564944738 4.731512404 -3.902344019 
-3.034275983 16.774304777 4.561465588 
0.467321528 6.088128290 4.180801085 
-10.306552923 16.120866412 -2.119025272 
-9.894397315 16.965284290 -0.260869131 
-2.595308874 19.374524185 3.370740089 
-3.070280743 19.788738112 0.878513555 
1.715560033 27.230262848 1.467200896 
2.556318484 26.572617129 -1.576472673 
-18.361063451 19.128797066 -1.779769612 
-18.831416277 17.503080776 -0.377252171 
-9.028863735 28.238082596 2.961140143 
-10.157079619 27.959233165 1.256301444 
-11.567784847 27.153320378 -3.650508259 
-10.831752806 27.700955620 -1.845326149 
-10.754513345 9.947734966 5.206941528 
-7.922668158 7.069402860 2.747497128 
2.459495798 15.554184706 -5.843096024 
4.084533004 16.530093424 -2.804674616 
-0.437968261 14.615660099 6.517595028 
1.461544177 15.182692507 4.377324161 
-9.032681042 11.076432884 -6.487541426 
-10.004696919 10.158993962 -4.679174933 
5.997782575 2.929544370 -14.091967758 
6.304603461 2.944708792 -11.844654385 
-8.733342733 -5.446936087 8.605721047 
-2.269667058 -3.074753330 4.961351088 
-3.000743501 15.165991554 -17.749475760 
-4.738688546 15.260171879 -16.202429244 
-11.001125052 8.303386796 16.628647736 
-8.700920836 12.159525176 15.862623026 
5.486571028 10.611710360 -14.930463245 
9.409089840 24.184463144 -12.274902871 
-24.638446348 7.480873813 8.460891953 
-23.841949740 9.127522909 8.782653274 
14.501915435 15.698646102 -14.400141535 
16.413085807 15.143702529 -10.096083794 
-23.119263903 -0.864197711 4.675243039 
-22.126697877 -1.030159022 4.396644950 
-13.200396909 25.674298595 -12.500196721 
-14.010273207 23.812935437 -11.351859423 
-8.262088873 28.484200194 12.828361171 
-5.784684046 27.262662017 12.569203293 
-15.786710716 24.010029109 5.100041620 
-5.057525006 9.707159451 9.349130639 
-5.714501828 29.224879459 -5.660818513 
-7.562496189 27.526375745 -6.742152536 
-2.065295728 35.117261585 0.502354458 
-1.291738080 33.783616955 2.528438913 
-22.730483819 25.795393619 -1.021200765 
-21.420989601 25.295760935 -2.612222359 
-1.955310138 35.002712113 -6.771696834 
-0.418698831 33.397514071 -8.638433648 
-24.333466758 23.647957282 7.451223249 
-22.441113592 23.933165673 8.430310488 
-20.833418242 15.513094267 11.015526970 
-20.330329604 15.542647782 9.759559763 
1.029603121 24.943017021 -15.921103880 
1.187078044 26.060948432 -13.285342346 
-6.670993163 1.298554599 0.120964497 
-6.708436515 3.502683502 1.484689950 
4.000131551 8.956737562 -16.420693951 
3.846008074 7.255086940 -13.924849672 
-4.003634212 14.802713609 23.011081229 
0.122453091 14.551118926 21.369071103 
-8.955031602 11.546793132 -22.151026068 
-7.128653182 11.234030898 -21.337239637 
-8.530343870 20.574294106 22.010252472 
-8.338953697 22.514658993 20.665959667 
-9.768552480 21.734323663 -21.169534178 
-11.263980167 22.251978993 -19.642611263 
0.954428063 3.351830121 5.329162718 
-0.074565473 3.578730468 5.251149437 
-5.481303204 -4.525165548 -2.066533127 
-6.390448154 -2.363753325 -5.230064643 
1.819398907 0.460777284 -5.568407632 
4.146493933 -2.441637297 -2.835491777 
-4.049318134 -1.141312133 -4.705820379 
-3.728945078 -4.737075884 0.261564705 
0.254634026 -2.325065672 -12.727338496 
-0.856443740 -1.122700460 -13.918878048 
-11.660771135 -5.320833306 9.457204546 
-11.895739799 -3.694840841 10.565876765 
8.751490959 -0.878732419 -12.262852891 
9.672436508 0.718438060 -12.269340456 
-11.279255198 -6.958226179 8.471226630 
-12.825128243 -5.998225685 7.977351097 
-6.887186512 2.576691929 -13.812573828 
-7.291497651 3.957125663 -14.441183444 
2.583304623 10.157283073 14.165073122 
0.019006679 11.219204428 14.741184191 
5.028709415 -0.193383674 -2.013181044 
3.634476809 -0.262186318 -3.881550952 
-2.433741849 -5.191295210 3.604037786 
-4.268901897 -2.537313153 10.096144968 
0.834549137 3.967305392 4.662906776 
1.374554733 4.365712484 4.609395313 
-3.834415556 2.009692062 -4.930341919 
-3.368705081 2.392761360 -5.235030124 
-6.179051718 5.538117465 -1.716669519 
-9.525259727 8.959398008 -2.642388181 
2.481990169 12.374786595 1.738768250 
2.023091067 12.334728987 2.319222574 
-14.472223660 22.464998938 8.711286043 
-13.137181257 23.086384322 9.085080295 
-5.273662592 25.887876023 -9.460976434 
-7.288734412 25.069066697 -9.709846526 
-10.956483674 16.869780854 -15.810972445 
-10.381499085 18.109318718 -15.653720688 
-5.562820983 20.107675688 16.524822090 
-7.245200259 19.183406380 16.688599388 
-3.967601712 6.106373352 -5.768662444 
-5.026440542 6.230964102 -4.418755399 
2.848399622 9.760672242 2.556168668 
0.064309589 7.686229898 4.898692183 
-8.076615563 7.695162778 -3.344407766 
-5.459382067 5.026709283 2.736015676 
2.699585163 10.168441268 -0.109123535 
2.756970614 8.230999845 -0.481719219 
-18.864998966 9.662031528 9.617736911 
-16.918367295 5.913992459 7.128689731 
7.905259534 19.692942402 -11.133515474 
6.491099055 19.221182712 -12.196957520 
-20.794843977 16.493798233 5.124911221 
-20.438452730 17.815941969 5.294039974 
4.959514802 26.910354093 -5.317962061 
2.957101535 27.282651783 -7.074260623 
-11.327092298 9.179218290 -4.098938500 
-8.940139677 10.689686648 -6.489772037 
3.179023687 14.134303946 3.979128907 
0.703593242 12.618675264 5.444119742 
-4.518287831 5.356830897 -3.723248258 
-4.432379610 5.382699741 -3.606719141 
1.793797834 6.469045594 3.696281083 
2.086237036 6.556185871 3.125299579 
4.156145273 -0.613606138 3.378680911 
3.999270004 -0.083009627 -3.085857703 
-4.515536298 -3.512112898 0.304693212 
-4.024128697 -3.375839612 1.829972972 
5.866495044 9.648147260 12.747937317 
7.243251835 11.971642789 11.524215663 
-7.827864481 5.407324560 -14.531568977 
-9.934822523 6.471587571 -13.996842009 
-7.056062766 8.108774069 5.355915751 
-6.154354641 9.635347675 6.136911232 
0.381296995 11.486552733 -6.188481236 
1.012862411 11.719645320 -5.710654592 
-4.253634294 9.460475342 4.737460667 
-3.992548103 4.972388265 4.161452761 
-1.319522095 11.474905405 -5.171259128 
-2.095462195 11.931227016 -5.318494116 
-13.858497978 17.576743278 -13.025772344 
-12.532243502 18.609624510 -13.751380398 
-0.897254892 22.928099329 12.627145988 
-4.771302887 22.045969958 14.008014724 
-2.584769828 5.154960768 -5.153058370 
-4.965980273 5.894669841 -4.608393048 
-3.754161991 4.253139703 4.750029426 
-0.620245770 6.323634773 4.256608377 
-11.883327204 13.486962545 2.928585955 
-10.933794266 14.617174001 3.161262183 
0.955220693 18.619056679 -3.756776061 
-0.092279037 18.869206163 -3.282781253 
-15.631632080 22.125352922 2.223020244 
-14.459464345 23.991705876 2.261629174 
-3.162520350 27.185549536 -4.447853871 
-5.223898923 27.840472816 -3.745825610 
-12.494476218 21.808641800 12.321019334 
-9.373743452 22.843587576 13.423971228 
-6.444763224 23.923458620 -12.750009235 
-7.494046937 23.179507407 -13.364916407 
-10.990370649 12.774238010 -3.159022912 
-10.800219556 15.105220433 -1.979993986 
0.895052683 17.561964425 3.066458673 
-1.433452434 19.092646866 2.814434784 
-0.654288210 5.468246689 5.033187440 
0.911777169 6.216826227 4.466821880 
0.365395937 5.780533396 -4.134303318 
-5.281584351 4.004944165 -3.693735808 
-3.284655504 17.383224026 14.799113422 
-2.514449216 19.522777221 14.557750883 
-8.248100234 15.856210395 -14.537374925 
-9.769728988 16.613284124 -14.455110062 
0.135408199 -4.083809733 8.191144361 
-4.988068163 -2.783223746 4.750223133 
4.570483491 0.510557032 -3.500434924 
7.413892173 -0.181511809 -6.268263826 
-7.615948169 1.481737494 -0.954252417 
-11.917740626 16.776929891 2.881094152 
2.766005821 13.004990412 0.095652167 
2.840985892 12.359489313 1.008591611 
7.482383797 6.850347851 -0.788925265 
5.077208024 11.407149296 1.195146433 
-6.111752465 -0.937101730 -0.809935653 
-10.254392535 8.080154321 1.395416690 
4.318276192 0.480321804 3.902992654 
4.127901408 0.671161094 4.309371479 
-4.696611019 -2.764934709 -2.065215530 
-5.120499853 -2.320845894 -2.261963277 
-2.766213454 -3.995936686 -6.860987255 
-2.606628090 -4.317206814 -6.626254402 
3.425496393 -2.721890690 4.739426655 
3.417553333 -2.911119515 4.646584486 
-5.596270981 2.740630648 -0.213330459 
-5.604555287 2.988423484 -2.020923064 
2.933607788 4.615860074 -3.200838361 
3.131532432 5.465677449 -2.585017220 
-9.622142963 7.431668031 1.269803519 
-9.969137159 8.542741605 1.919557170 
3.412555591 12.569531464 -0.530471436 
3.264331106 12.761107490 -0.359254759 
-10.874850694 6.127134294 3.497964831 
-11.939839072 7.940745460 3.718106092 
4.101058621 15.202015791 -2.926758279 
4.818492044 14.642005490 -0.028930646 
-4.746706107 5.343472263 -3.905801491 
-3.677079411 6.423076354 -4.557596561 
-1.172247829 6.721013804 4.524854518 
-1.203564079 7.285314172 4.339370152 
-13.071995146 9.568677741 -1.003720261 
-13.028738413 9.910680691 0.128221600 
4.084875290 16.712330372 2.507049218 
4.021454640 17.107667218 -0.565558452 
-11.327108133 26.910893143 -5.689681714 
-11.464153212 27.215479622 -3.738770954 
-11.024026841 27.090845895 5.342583617 
-10.088944251 27.820458163 3.407065350 
-4.469077038 25.691820878 -10.295507898 
-2.069112778 25.653186366 -9.458233953 
-15.346092317 21.055309898 8.495921873 
-16.138495702 19.799872027 7.741774101 
-11.792860477 15.015368289 -2.319100654 
-10.912172804 16.166426524 -2.711580606 
-0.156682091 19.820842245 2.293899991 
-2.063362075 19.761927239 3.853311548 
-8.428079966 7.089799334 8.629714119 
-6.649858882 5.452136386 8.004047112 
1.055975189 11.008121329 -9.511582837 
2.243072795 9.647900335 -8.342417941 
-3.605570632 22.733300991 14.459639236 
-1.275822860 21.933299459 14.564567598 
-11.573125807 19.112456449 -14.173258045 
-8.771016037 18.650344165 -15.245235609 
-5.500134128 27.101073341 7.740597856 
-3.547033331 27.650170904 5.056327763 
-13.918305094 23.283972073 -7.463985315 
-14.520706375 23.048807422 -5.627100659 
-10.069061325 6.555757894 0.238399411 
-10.054743582 8.808764972 -2.348102894 
3.493785137 13.058249217 1.005101570 
3.067637972 14.068464423 1.406212279 
-3.157073431 -3.129426967 4.607237516 
-1.610706652 -2.891777559 5.439108089 
5.243787398 2.017679956 -3.235244964 
4.770114323 -0.228176511 -2.380794063 
-3.282094580 0.738448651 14.102080169 
0.248304693 1.668914597 14.126928831 
-0.379722888 2.318691292 -14.271430530 
-1.347726129 1.364807386 -13.752201994 
-8.218865765 7.291165698 14.668371454 
-7.807807337 9.494266715 14.582460604 
-0.885988929 11.436956583 -14.927159925 
-1.073882223 13.251261377 -14.115230972 
-3.765886785 2.404969771 4.076370382 
-4.373106645 2.301581291 3.739615556 
-3.130212236 2.475971128 -5.159165639 
-9.646348965 10.597791168 -4.262285427 
1.838774341 -3.457591842 -3.701214025 
2.089984664 -3.221708483 -3.884042771 
-2.725399146 -4.853838173 0.867773259 
-2.170867307 -5.254377362 2.047465727 
-8.961934123 0.125471040 -11.385607911 
-10.502054746 1.339341088 -11.731195550 
2.354900084 -2.392033597 7.897181904 
4.454278779 7.503459335 14.027162934 
3.534100577 2.734219434 -14.641194936 
2.068524622 4.453001612 -15.210251928 
-6.114033380 -1.022832754 1.533480126 
-5.943291605 -1.009335222 1.512863832 
18.933678315 22.668100252 -1.782325614 
18.351945722 22.958001027 2.482147946 
-26.309458398 4.150947285 -7.686151485 
-26.211117506 4.265842795 -7.569430584 
5.020219463 19.715284485 11.970618144 
2.045656496 19.436752567 11.891603383 
-14.250176665 11.354035731 -13.613712141 
-14.765993645 11.567694608 -11.020853302 
-1.271788038 6.642668198 3.988488018 
-4.540232902 2.482111094 -3.716072775 
-7.070619301 1.115305403 2.437328803 
-7.950112613 1.614424703 -0.241537889 
5.012033376 2.526805725 -2.928759218 
14.457636724 7.746440651 -3.510431044 
-15.194730665 -3.776138381 0.803703575 
-15.200180436 -3.348089022 2.548687004 
10.680484542 21.259252955 -17.450329118 
13.812097404 25.130798314 -12.043492363 
-28.000413462 6.601932164 4.951068653 
-28.220900065 8.353101103 5.228285345 
10.425498739 9.588423651 -7.783082048 
10.511518041 9.655548453 -1.602195021 
-14.668273889 -0.468680791 0.125707474 
-3.864918040 5.819258107 4.525926090 
-3.824213821 5.913967403 -3.966977733 
-2.287004412 8.229286789 -4.521025866 
0.591741304 5.442598972 3.950759928 
-3.102465091 8.489164283 4.803900212 
1.123095702 22.466548722 -16.398263967 
0.933946496 25.032299578 -15.092367567 
-18.809311156 13.250185844 13.764242440 
-18.005870402 16.632662491 14.346143077 
3.028783723 32.691081519 13.242760487 
2.681542961 31.428285573 15.015992942 
-22.475613704 20.576883717 -14.961484239 
-22.776194637 19.836508954 -14.786879762 
7.127444577 25.324229218 -0.099357714 
6.841902370 23.417050636 0.276055695 
-21.173582976 13.188349226 0.027207198 
-5.337867873 4.974032305 3.228389517 
-7.147665141 15.430269995 -3.992114685 
-5.828700217 16.772670276 -3.294849285 
-3.660219686 16.966180791 4.289645648 
-4.341903669 17.251767924 3.873747833 
-12.426673006 28.314052641 8.832916419 
-12.657853998 27.684586808 9.529107692 
-12.125790823 28.834657818 -9.306645974 
-9.799701607 28.404831089 -11.378917623 
2.914563939 29.746790367 -17.820262309 
3.466636418 28.223471854 -18.801288163 
-28.007688286 16.309164007 7.760649819 
-27.123894161 16.577692808 8.092304941 
-9.608786463 26.802544073 -7.668044120 
-9.596320697 25.165649933 -6.995286861 
-15.047869319 24.826383284 4.905317031 
-11.670534523 24.635850262 5.187922252 
-6.299440331 12.996690238 4.399500109 
-5.505686012 16.536605045 3.960598611 
-0.179409243 15.494173266 -3.367417876 
-5.412580999 16.572630449 -4.527567578 
11.267626551 25.358705614 -2.708501697 
12.610041908 23.661596989 -4.816246050 
-24.542883083 6.904016132 0.297184735 
-24.035262038 7.807941946 -0.555509776 
3.355789728 13.277786792 11.486150936 
-3.908743078 6.018202409 4.125801123 
-8.896907693 9.764380221 -13.260173766 
-0.886194961 8.520728285 -4.576747462 
18.571552562 18.781361476 2.692812396 
18.633257087 16.842311485 0.888322701 
-21.914750651 0.391413382 -8.552728588 
-21.683580069 -0.205277151 -7.252962577 
-2.831925468 34.012928144 -6.096529092 
3.745478418 34.267442289 -5.436788044 
-28.061274976 14.645775301 -2.422693938 
-27.860720705 13.161755898 -3.810012660 
2.304059898 30.716446420 4.025884259 
-9.120436213 24.209028297 2.382852088 
-21.914774092 19.669943108 -4.126305094 
-13.469657362 24.756779428 -3.140415850 
9.189611954 8.160723961 -2.769427722 
-2.119214588 7.361147396 -4.577719235 
-3.672491401 4.898147299 4.517129960 
-7.655172086 2.325114811 0.457007151 
10.498044886 20.043421394 -15.952619962 
9.940145837 20.326918419 -15.750908129 
-26.287855433 6.096255529 5.580666339 
-27.225073676 9.001912218 2.524766753 
16.636364381 24.870389353 4.170167516 
15.290013996 27.056532048 -0.484270960 
-26.675836642 9.267162195 -7.686223080 
-27.011308791 9.982739067 -6.168591357 
11.655358657 17.036157793 10.839206210 
-3.322902205 7.737654999 4.782912563 
-17.002831547 7.009779789 -13.009698096 
-2.538314887 7.084890422 -4.596375258 
3.172949889 24.367079782 -3.617863816 
3.267994666 22.771197517 -2.745163087 
-19.467947857 14.960821948 1.551086313 
-16.976347291 13.807922151 2.919130845 
0.257880641 33.502038366 10.287304532 
-2.688234220 32.269362192 12.576450668 
-23.161278398 22.577185979 -10.878679313 
-18.034209536 11.671508537 -22.781949187 
2.662483960 -2.495219927 4.120622598 
5.269738449 3.231768251 5.332117212 
2.083682785 -0.771906882 -6.008280769 
3.140173922 4.549934775 -1.382365829 
-0.973955779 4.734290484 -4.108842345 
-3.194021229 7.639192027 -4.207549739 
-2.935082145 3.702018694 4.147669093 
-2.242699433 8.869983330 5.054416265 
-9.555025502 26.021265037 -4.010519720 
-7.932574381 24.509554757 -3.139694085 
-12.259928193 23.739628170 -0.661756182 
-11.479057517 22.461248356 0.016282100 
-0.479513512 19.568638405 -26.696534562 
0.670796800 18.086498883 -26.542400005 
-25.888727297 17.904951837 7.348933375 
-26.500329554 16.435104650 3.603617630 
-4.514099719 20.750365969 -23.700958408 
-2.763629332 21.124221932 -23.310876914 
-15.604360256 18.012138239 20.382092312 
-12.546741232 13.494483402 22.634738880 
-10.062105263 19.744466171 -17.779610245 
-8.968694430 18.513577133 -17.016242885 
-6.125518685 22.021699301 16.608795694 
-5.695456009 21.816857588 14.529930564 
12.415118927 29.287961324 -14.551270434 
12.993425016 31.425287180 -8.885811620 
-23.023114772 6.565466131 -12.364267614 
-25.392887876 7.636002025 -7.634536439 
-0.326320187 5.870538310 4.400335940 
-1.468651008 7.627985632 4.458027435 
-3.118017525 5.125971472 -4.737105609 
-6.275586510 3.864870395 -1.099028034 
9.316345982 16.953475109 -14.073136965 
-3.392152125 7.709865493 -4.781785548 
-21.308982854 3.656073154 4.451859217 
-2.726182391 7.003895333 4.593637321 
14.295730825 25.403290800 -10.322232284 
13.352841570 26.801060418 -9.641300088 
-27.659891825 7.114883238 1.110795581 
-27.786666494 9.325010103 2.842670412 
15.973311475 16.910335713 -10.759653595 
17.432498966 15.705317046 -6.782449270 
-23.670606098 0.368717158 2.701051449 
-24.001318508 1.121737106 1.404862929 
0.083662045 13.542727444 -13.429749087 
-4.259920456 5.820405318 -4.012636510 
-14.914522441 7.565522716 9.290310422 
-12.006138957 9.002017162 9.469767346 
1.145465278 30.237813520 -6.078478507 
0.085163369 28.727526238 -5.927589642 
-21.787035880 19.994377368 3.062652134 
-18.462108542 22.207311303 2.932383606 
10.906176471 30.904530810 -4.401277308 
11.912637028 30.316406778 -2.110813572 
-28.030834899 15.544141563 -0.204427238 
-28.073273592 13.828159123 0.208806908 
3.068634232 31.234423549 14.308311710 
6.917803541 30.939602722 9.083210208 
-24.799407166 18.344390710 -10.550312411 
-24.613346087 17.348048634 -10.177290895 
-8.593786754 25.816454911 1.932938367 
-8.057550405 24.073986891 1.555400515 
-13.357697009 23.595485849 -1.147983883 
-9.435390240 22.608230941 0.321031966 
-14.283758194 11.900169225 13.087450092 
-12.767287450 11.799722905 11.330233316 
-7.667195050 20.585994110 -17.408068245 
-5.392061067 20.728667778 -15.692515884 
-3.326529524 22.371786279 22.758690285 
-0.112029804 23.096990604 21.916655634 
-14.021280185 17.475360434 -21.452759997 
-14.683366560 16.106781997 -21.192205403 
-1.190157399 29.764006781 -18.472488558 
0.408488179 20.983887186 -25.742875581 
-23.966841733 22.632753205 8.878452917 
-22.753534526 23.283118082 9.443001280 
3.790042893 24.396070906 1.115164407 
2.708010789 23.040208351 1.633513493 
-19.933734259 14.799603888 -2.877011831 
-16.264573392 13.901727791 -3.939606804 
-1.238378864 4.656666626 4.153396514 
-3.111046178 7.660502617 4.214123437 
-2.893402414 3.725432230 -4.156916201 
-2.772676749 8.590794719 -5.184734422 
2.660354344 -2.491706130 -4.128710816 
5.266431877 3.522672397 -17.482226193 
-6.837341336 -3.291532957 3.203064678 
1.478297774 0.316411551 6.167417997 
12.249945447 9.689016549 2.861253700 
10.623175775 9.519088973 0.904443588 
-14.066284641 -0.568524806 -3.444806183 
-6.844764462 4.508779302 -2.224447296 
16.095173821 24.492288451 8.842091886 
16.368142238 26.515648712 4.186699344 
-26.945270914 7.440178057 -9.481974107 
-26.817296904 9.178635873 -9.867210191 
5.689538836 21.486143608 13.797583752 
2.138252259 26.280259190 13.881597648 
-15.631535760 14.517488661 -16.277308758 
-17.582243321 16.037103428 -14.650061343 
-3.231162225 6.239052956 4.130604958 
-2.209098112 8.266445460 4.496903520 
0.534194741 5.393509032 -4.035057110 
-3.288406322 8.394164105 -4.794501084 
3.117190084 18.935919180 -13.556435644 
2.131991708 18.975506294 -12.121112697 
-17.768091609 10.480786503 10.168587256 
-17.168974150 11.837775792 8.212036033 
15.987332728 20.879291884 -11.955522308 
16.538669768 22.651342127 -9.481273428 
-27.690312462 4.366388643 1.728030305 
-27.791055960 5.242120129 0.877383154 
5.014620459 3.309517854 1.270660630 
3.492825696 2.770936551 4.782575368 
-14.900110083 -3.656480216 -3.479980642 
-15.293943220 -2.696740785 -5.885002868 
-4.496857135 4.775474172 -3.522964856 
-4.660783437 5.440102768 -3.325266248 
-7.095339764 1.396595126 -2.154490322 
-7.982348981 1.521066479 0.362484689 
-8.571972912 27.365069700 6.653570604 
-8.588504425 25.757396597 6.204666850 
-13.374792783 25.371823498 -6.749556576 
-10.609066474 24.994278574 -5.627941223 
6.036805768 32.295569714 11.790499580 
6.130796269 29.859456994 15.443332221 
-25.531288600 16.635420922 -13.267021490 
-23.373220095 16.929789839 -15.367983669 
10.099127203 24.355015977 -4.809487864 
11.971445160 23.750028386 -1.098783776 
-24.629912368 9.756094736 -3.008060497 
-23.785391421 8.523591321 -4.234994850 
-8.969553123 11.600641433 -3.135183029 
-6.166653666 16.201118476 -4.096334678 
-17.310509235 13.743946932 4.128376783 
-5.670469915 16.516742929 4.599331249 
7.100507026 25.283397145 -3.045120356 
7.092969363 23.082536924 -2.501142522 
-20.970328556 13.312414672 -2.526344654 
-19.335627999 12.860865062 -2.361166324 
1.335733024 30.928618586 -16.842537964 
0.443411576 28.340105652 -19.716520592 
-25.017178472 18.724577496 12.957449907 
-25.151720199 19.005407004 11.861244961 
-13.091298641 27.847567635 -10.146571548 
-12.305108802 27.336379861 -11.609249599 
-11.731594602 28.948348479 9.094054581 
-10.681646359 28.472712974 9.093497800 
-6.785939321 15.612092195 3.988093422 
-5.745528108 16.703370104 3.234645246 
-4.192799501 16.640413395 -4.911386180 
-4.522091997 17.092265802 -4.191605484 
-8.474150207 7.066256492 -8.627929955 
-6.789724482 5.668545192 -8.206145708 
2.588311192 11.540809369 8.487366402 
1.971937683 9.498309345 8.495005633 
-11.936538092 15.039013403 1.737796719 
-11.010185418 16.178733823 2.421443211 
-0.414527401 19.534197638 -3.634131040 
-2.168722692 19.739795227 -3.964519314 
-5.326917711 27.054836059 -7.953189809 
-3.376266568 27.603481876 -5.389079381 
-13.944992855 23.583616153 6.797427454 
-15.439118364 22.498138063 4.996600636 
-5.489211869 21.983796264 -14.971153906 
-3.749929220 20.722449076 -15.690049034 
-6.218074321 21.596194058 14.324329924 
-13.666289352 16.724666532 13.719225559 
-13.028255283 9.728356479 -0.924687580 
-12.960520284 10.119672806 -0.902033080 
3.835033400 16.589366488 -3.504313934 
4.098044546 17.086986132 -0.141536909 
-4.716486989 5.362776946 3.920713558 
-3.799992399 6.390450339 4.540190648 
-1.437763021 6.640517105 -4.571464400 
-0.702925961 7.425447292 -4.149402734 
-4.414960930 25.953696192 9.873558491 
-2.169547328 25.742685649 9.245290929 
-15.216368622 20.892748030 -8.866530909 
-15.878630033 19.824563110 -8.157607157 
-11.426296676 26.933992364 5.452869280 
-10.781959501 27.507136171 3.713541649 
-10.220641218 27.333927007 -5.617036836 
-9.465723014 28.043138698 -3.517434738 
1.865268831 -3.464774288 3.679051117 
2.191889128 -3.205222463 3.829569611 
-2.668926361 -4.890512878 -0.858981099 
-2.138200319 -5.251905857 -2.118607800 
-0.262773761 4.111219957 -4.768971767 
-2.335635238 3.721059007 -5.021038361 
-2.994816006 2.519817307 5.207641856 
-4.423523787 4.641488235 3.388616458 
5.221443412 3.570598741 13.947770844 
6.497533314 6.538362974 13.202567116 
-6.132047954 -1.167399498 -1.204763846 
-5.949929051 -1.045228344 -1.444310313 
-9.201911262 -0.027950312 11.105051924 
-10.823798551 1.387962550 11.582065072 
2.686941801 -2.318348718 -7.813517725 
-0.781153398 -2.821151830 -11.743077659 
-3.087051641 -3.147268341 -4.633991810 
-1.745702129 -2.886038889 -5.409955120 
5.205335615 1.957807609 3.326761698 
4.766137830 -0.176309147 2.391657707 
-10.065887546 6.468150660 -0.333533857 
-10.470005074 8.197662341 0.300654111 
3.354799331 13.076670901 -1.581313320 
2.972371046 14.104988936 -1.785915631 
-7.371212582 7.605548264 -14.976881514 
-7.470681394 9.587482049 -14.704008048 
0.270035277 11.877017369 14.601492741 
-1.672886448 13.095137945 14.222126085 
-2.546156551 1.090510350 -14.292947030 
-0.454995535 1.406625262 -14.170736416 
-0.357275074 2.635708671 14.428252619 
-1.693279524 1.030660710 13.599360801 
-11.465372720 12.448387753 2.266344179 
-10.827219699 15.239155704 1.707505563 
-0.386319635 16.988651980 -5.434579430 
-1.260953871 19.171047246 -2.479355196 
-11.577300526 22.052201317 -12.703839248 
-10.189522796 22.244740151 -13.562158940 
-5.962570828 24.387433559 12.361806267 
-8.616053483 22.614993293 13.501592908 
-4.991564489 17.007864479 -15.006410682 
-6.203131836 16.919037588 -15.471339810 
-7.888678637 6.676331595 15.650782347 
-10.749147536 16.146292261 14.119381485 
-0.506865584 5.548341830 -4.942553509 
0.887027429 6.206194742 -4.497687056 
0.768946339 5.855276713 3.922751792 
-5.315253744 4.813690964 3.263315640 
-2.195861962 4.870544278 5.447661201 
-5.137748543 5.853292116 4.512712806 
-3.678093103 4.279507019 -4.789384068 
-0.970580818 6.192719599 -4.375904692 
-15.039876292 17.350838282 12.132815378 
-13.303379940 18.590219417 13.322771672 
-2.878205526 22.030251368 -13.693804268 
-5.757206360 21.575895724 -14.262545058 
-15.124370996 22.465627631 -2.998499196 
-14.007929601 24.092728374 -3.164349711 
-2.622159950 27.428863882 3.103551410 
-4.568924039 27.949092053 3.094762536 
-11.505066466 13.757611409 -3.515892409 
-11.261629474 14.328478181 -2.893804320 
1.306811364 18.776181709 2.602318824 
-0.149147561 18.836313705 3.368068939 
-5.609163175 2.788458621 0.074252206 
-6.059666940 3.238426009 -2.264626446 
2.916152545 4.678307903 3.189257795 
3.144070577 5.454203117 2.586786257 
-1.945088878 -3.618796891 5.948546596 
-2.663292090 -4.302896067 6.606655709 
3.445148592 -2.723283686 -4.779396097 
3.428407638 -2.910797248 -4.666770471 
-11.665977392 9.058908513 -3.665562165 
-11.782162605 8.425491217 -4.002531871 
4.720096632 14.313124201 0.323137945 
4.950897674 14.412303093 -0.369972785 
-9.524597827 7.784877707 -1.753813194 
-9.901004240 8.604607390 -2.185806492 
3.540015503 12.378218520 0.429856144 
3.293265204 12.732447575 0.464303401 
-7.660591707 1.476880317 0.909671100 
-12.113643284 16.631891257 -2.523254087 
2.771338332 13.007439617 -0.782480734 
2.842956450 12.359394715 -1.251140422 
0.334526151 -4.069493452 -8.230383964 
-4.632351555 -2.684782538 -5.110835193 
4.599195965 0.554947320 3.427867957 
4.402419052 -0.625390580 4.187446174 
4.324633583 0.466802103 -3.892008478 
4.064640105 0.696733442 -4.356223706 
-4.717246860 -2.777900835 1.997500096 
-5.125023012 -2.347657108 2.220803663 
7.519335479 6.921000287 0.310125232 
5.228157692 11.158306629 -1.102223910 
-6.129251982 -0.947397445 0.946449885 
-10.231138699 8.074706342 -1.601149437 
-4.759070820 34.245656147 11.150480980 
-6.178282577 35.487556848 7.127835325 
-18.252831691 24.131808096 -16.239925555 
-18.311045719 24.630009129 -15.122182285 
-9.089021471 11.819614800 13.148983911 
-6.068381087 17.349448505 14.178234252 
-10.738254567 14.643387038 -16.576182427 
-9.910903469 15.186969915 -15.154995573 
11.546976441 22.028063364 9.408450334 
11.587042664 20.199558818 6.877689408 
-22.251115362 7.389103299 -8.366865027 
-21.061441219 7.066814201 -7.086376861 
11.586209120 31.568700028 4.293407151 
11.861790295 31.365188581 0.734634932 
-28.015775803 14.589365538 -6.081629260 
-27.579715312 14.842982617 -5.971227533 
2.906604501 -0.189776631 4.916913582 
