-13.289176205 22.073931356 -2.883412932 
-13.212989981 22.357821535 -2.437729183 
-0.554567284 24.584730075 -7.714014456 
0.119538723 24.925085117 -6.840173466 
-18.400052467 16.289715936 2.561412820 
-17.808996272 17.327370829 3.600122694 
-6.198799048 14.688109147 -3.555609616 
-4.287973934 7.040322612 -4.598247141 
-4.953230363 15.358605104 4.129650197 
-1.131538019 7.807708332 4.793242089 
-8.249924393 16.428037634 -0.871188141 
-7.737473900 16.956327326 -1.370111702 
-4.029545252 18.193784407 1.811610937 
-4.661211991 18.264557857 1.892434503 
0.924333729 25.254021395 0.303303239 
0.670247494 25.443208041 -0.550435887 
-16.392200063 18.335827731 -0.604988791 
-16.613664778 18.155510672 -1.113291103 
-8.690004423 26.274025147 1.577848798 
-8.418530272 26.343892048 1.759909503 
-10.395876161 25.548195373 -2.259198216 
-10.842165419 25.337539643 -2.392828928 
-10.424733637 11.770184054 3.640056897 
-7.514098037 9.389366802 3.323973679 
0.958245100 16.563790035 -4.226851611 
1.746970370 16.250915086 -3.390226471 
-0.986925908 15.401569615 4.289795030 
-0.848205042 15.815067930 3.993862728 
-8.894659245 12.100949290 -4.293703534 
-8.875009493 12.283810327 -4.377794542 
5.922260759 4.692135419 -12.426883129 
6.169597448 5.305275890 -12.387956024 
-9.312428844 -3.555297107 7.201475113 
-3.000276229 -0.801954540 5.396357012 
-1.992170455 15.346281779 -15.550519662 
-2.442713572 14.534521264 -15.906700824 
-11.269765289 8.453643478 14.222310729 
-9.714502965 10.133061932 14.995502522 
4.577347286 11.483949979 -12.857409420 
9.471284846 21.761041458 -12.366639074 
-22.337645697 7.901709144 7.816956446 
-22.038865794 7.533412445 9.087534015 
12.774838482 14.901329132 -12.894536579 
14.192499101 15.285494488 -11.062960530 
-20.897789524 0.019057803 4.262592827 
-20.915505077 0.427089549 5.911334835 
-11.267576537 25.039403434 -11.178627016 
-13.341819386 24.817410585 -9.247292296 
-8.951447983 26.605338456 11.456985240 
-7.045524141 27.560681425 10.518160737 
-13.564599932 23.597329749 4.218116620 
-6.476075879 10.941277660 7.816129283 
-6.708794698 27.322435460 -4.530483118 
-8.585087432 27.735336264 -4.552100178 
-2.524376469 32.735352639 0.464598084 
-2.795407791 32.942877487 0.820128943 
-20.554082488 24.741285570 -0.826935976 
-19.944840607 25.713282943 -0.732907413 
-2.389004710 32.625423500 -6.557657382 
-1.985862806 32.735733714 -6.908839449 
-22.047420192 22.859931525 7.255403529 
-20.689513865 24.759671286 6.969533790 
-18.455815693 15.902851915 10.731846537 
-18.597505573 14.490632912 11.092037775 
-0.552422348 23.620745893 -14.642706124 
0.562722936 23.918444752 -14.236817750 
-5.834022150 3.317488347 1.182808958 
-7.612368286 5.674401165 2.078218389 
2.115889338 9.743760549 -15.110967717 
2.932262285 9.404021301 -14.582964480 
-4.233306228 14.352485464 20.638329829 
-2.110802900 15.030175913 20.551107911 
-8.147500532 11.738948422 -19.871450567 
-5.799197652 13.035845893 -20.403995507 
-8.568663202 19.984085236 19.657420379 
-8.622580287 20.198113124 20.003715071 
-8.953514643 21.290106624 -18.928191872 
-9.353505331 20.796605040 -19.299899831 
0.941535935 5.298894406 3.882852098 
0.889323116 3.837215043 3.042662589 
-5.717514568 -2.343457208 -1.033800815 
-5.521668457 -2.287229565 -2.966969601 
1.439583808 2.638872473 -4.567128690 
5.779510783 -0.973466472 -3.870461390 
-4.256433146 0.505175234 -2.937437855 
-5.550303745 -4.285120862 1.798218537 
0.006621569 -0.083626888 -11.833086926 
-0.495612312 -0.666571574 -11.563663516 
-10.870084640 -3.203555444 8.575522847 
-10.694763266 -3.602430151 8.460035973 
7.896285552 0.956893160 -10.927003209 
7.695855392 0.454397900 -10.887676924 
-11.026857255 -4.873817151 7.255928237 
-10.624774742 -5.125954262 7.445427362 
-5.741013469 4.367444196 -12.644582275 
-6.495119504 3.740047713 -12.159919477 
0.777316119 10.226551489 12.546719831 
0.268154597 9.867915766 12.741861263 
4.210655705 2.085007533 -1.844278702 
2.075755010 1.124781082 -5.119648636 
-3.963723295 -3.414493628 2.983222609 
-3.372591269 -0.431597051 9.291408739 
1.011711866 6.052153688 3.433581133 
1.323774385 4.709844673 2.209134211 
-5.319350858 3.561568890 -3.803063983 
-3.590425144 3.140093601 -2.938238969 
-5.026273753 7.500620445 -2.552150794 
-7.530370430 7.579837241 -2.592086153 
0.358373494 11.659153325 2.663271016 
1.171719855 10.063492463 2.328399231 
-12.453385607 21.900579968 7.489970602 
-13.122183719 21.605847437 7.163297057 
-6.054198867 24.192226991 -7.911374560 
-5.830206450 24.298519391 -7.931192878 
-9.352821301 17.200530725 -14.021132047 
-10.694301150 17.344871901 -13.372654601 
-6.547206091 19.244858164 14.482107335 
-5.922360224 19.052221245 14.659318778 
-4.160102339 8.513531803 -6.003297561 
-6.446871428 8.040970682 -3.649034337 
1.440094856 11.619580565 3.222652671 
0.224071362 10.069347674 4.469113994 
-7.883710030 10.112880527 -3.318478623 
-6.374430723 5.860977573 0.648601985 
1.752962184 12.371967602 0.253138813 
2.141996063 9.369291099 1.568845679 
-16.557514000 10.250999717 9.154923027 
-16.548746868 8.070043363 6.080082300 
5.778497685 18.788479979 -10.395812894 
5.704262376 19.468953461 -9.915530566 
-18.403737921 16.611429727 5.517636765 
-18.895844532 16.137643661 4.463929479 
3.158419885 25.312071547 -5.613968232 
3.173677764 25.078536574 -6.084277827 
-10.749353732 9.530971759 -1.769269731 
-7.999415716 9.108682233 -4.908823414 
2.380463376 14.170065441 1.688781538 
1.051894204 12.193070895 3.082307409 
-5.843265654 6.075054758 -1.819711739 
-5.698520238 7.443595763 -3.417951630 
1.872712886 7.844354887 1.696788827 
2.029188983 8.971174629 2.899533872 
3.633104105 1.682071292 2.785660474 
4.356902555 1.854069223 -1.666916900 
-4.575933442 -1.156412172 0.885923824 
-4.837811822 -1.689112334 0.285316834 
5.350768788 10.609419995 10.581084324 
6.034415644 10.574835087 9.951554022 
-8.286086314 6.288622123 -12.318330632 
-8.437182115 5.904668811 -12.174634659 
-5.031214148 9.209195801 4.601136371 
-4.452229366 8.346621939 4.985265111 
-1.852751969 10.863994253 -5.480399792 
0.127011328 9.637776908 -4.835978762 
-2.477520382 9.454952466 3.089661710 
-3.532147454 7.309023520 4.627338471 
-2.299909168 9.730081057 -3.804895678 
-3.972544828 10.397639813 -5.236216589 
-12.071039623 18.345711773 -11.577105972 
-12.286972174 17.829098633 -11.467424231 
-2.674306751 22.235839595 11.127587268 
-3.965114313 21.378440111 11.819391684 
-2.344377949 7.519490711 -4.661986712 
-6.397134910 7.533228892 -5.689357756 
-5.107349920 5.895971042 3.585050458 
-1.132716112 8.576689177 4.991169608 
-9.878963179 14.372431882 1.888378494 
-10.493882763 14.566308953 0.776087439 
-1.067910385 17.887144708 -2.636622001 
-0.541379117 18.478979356 -0.930859196 
-13.536405511 22.236665151 1.005102569 
-13.605322971 21.984321508 1.200347800 
-4.395795182 25.960718152 -2.755290053 
-4.228930460 25.870341709 -2.738968436 
-10.361435387 21.086442808 11.418629390 
-9.498585041 21.530862167 11.387533635 
-7.257849783 21.981302749 -11.544830290 
-6.514547798 22.435636922 -11.273795514 
-9.226106079 13.991523006 -2.025093629 
-10.073777088 14.723860085 0.302734657 
-1.297278548 17.177547291 2.103860390 
-1.454911281 18.357464324 0.502912135 
-0.337312274 7.640619828 4.001192309 
0.013164130 8.209041466 5.521037007 
-1.548617227 7.118995222 -3.476534355 
-6.212891266 6.056845937 -4.592150065 
-2.850641459 18.449724759 12.663799485 
-3.558897939 18.534889610 12.603459681 
-9.155568191 16.401966040 -12.354643382 
-8.398546397 16.622516801 -12.453881288 
0.542872337 -1.706542878 8.452608276 
-4.280965407 -0.648564565 3.845287884 
2.566623172 1.244986622 -4.652104211 
5.530103156 0.680207997 -5.005920563 
-6.639857045 3.226829751 0.419041861 
-11.234291047 14.527806293 3.479930616 
0.782825937 12.161734251 -1.014668431 
2.424817625 10.210850738 -0.038642832 
5.426811932 7.303948434 0.416407924 
4.310338563 9.166927393 1.723535884 
-6.147067052 1.418568017 -1.391955377 
-8.875278787 6.344633849 0.408200020 
2.304064162 1.278420406 4.992896439 
2.241708646 1.982739476 3.531003266 
-3.997367472 -1.077451205 -3.661468830 
-4.115180214 -0.118269217 -2.131132584 
-3.285354464 -1.677244856 -7.352035303 
-2.492231289 -2.277247363 -5.321487419 
2.539371747 -0.693011279 5.731933044 
2.925169037 -0.767644185 3.625755169 
-5.002595545 4.880828487 -1.190640442 
-3.594885043 3.889820727 -3.037423136 
1.722704156 6.413857060 -2.113481872 
3.034032866 5.947280298 -0.208227878 
-7.942490679 8.333454148 -0.228803296 
-8.406160602 7.147475480 0.696276880 
1.340960181 12.021268964 0.603709209 
2.506838585 10.691206730 0.654024903 
-10.045934403 7.147499972 1.459264193 
-9.972948605 7.067785930 2.598166313 
3.202877877 14.826547925 -0.704631488 
3.602600586 12.563798621 0.267109918 
-3.540699164 7.441793074 -3.725048610 
-3.739568634 8.446929106 -5.892973344 
-3.159270328 7.816670607 3.661022208 
-2.338297110 9.103350820 5.475220042 
-11.713234788 11.484241163 -0.395861686 
-11.582396214 11.107795849 -1.408014934 
1.899886669 17.170010525 1.557340555 
2.194091382 16.922080294 1.019058065 
-10.351419358 25.315758619 -4.143932359 
-10.241063482 25.283139786 -4.548421923 
-10.026545991 25.469159307 3.838975964 
-9.684189516 25.558301132 4.184333308 
-3.803993141 24.108695938 -8.581861088 
-3.788852319 24.261797944 -8.462157199 
-14.273535770 19.622361772 6.858337494 
-13.813430849 20.105043508 7.119893894 
-9.675918837 15.703495533 -1.355664138 
-10.173463245 15.699428448 -0.448687545 
-2.204742801 18.787579729 1.505414327 
-1.969170838 19.013026651 1.547909463 
-6.479817171 8.461106257 8.173181798 
-6.997898935 7.803886125 7.520160185 
-1.120149943 10.628640584 -8.508813484 
0.839009015 11.506244625 -7.663967970 
-2.850028233 21.015191418 12.922528533 
-2.620074362 21.441975581 12.605673954 
-10.861264230 17.410255858 -12.598095759 
-8.066241260 19.059321750 -12.960160374 
-4.687589136 25.177619552 6.505388049 
-4.018063108 25.467784610 6.005339091 
-13.027703349 21.457824605 -6.138413728 
-12.536420695 21.858056256 -6.355471630 
-8.310204644 7.775280599 1.379016059 
-8.600254372 7.337928157 -1.080493663 
1.570181971 12.480553024 -0.353774940 
2.776240645 11.912693397 0.332254806 
-2.392910622 -0.968085795 5.400822027 
-2.962205849 -0.898334963 5.139997411 
2.838459432 2.207642079 -3.000044824 
3.873033915 2.026554933 -2.401297711 
-2.248798439 2.142184869 12.414817395 
-1.300914480 2.645174629 12.535623890 
-1.444620769 2.701919582 -12.125626400 
-0.726731840 3.205692448 -12.299570244 
-7.139232351 8.301829576 12.745384277 
-6.822279950 8.074567052 12.879910812 
-1.800381465 11.407229100 -12.680254591 
-0.506177523 11.502577892 -12.532753651 
-3.342858932 4.793293982 4.099943394 
-2.372629066 3.562920129 3.202678330 
-4.268743224 4.361925521 -4.145811177 
-8.450045001 8.696366714 -3.348699521 
1.511818388 -1.212148091 -4.556992971 
2.988881890 -1.162819959 -2.970086879 
-3.440372596 -2.859628896 2.049016136 
-3.366201879 -3.521761099 0.839978631 
-8.908563076 2.329636886 -10.373625664 
-8.791979361 1.919543212 -10.111310317 
1.695905265 -0.071963929 8.159971866 
3.381396626 6.941650680 11.925111748 
2.247626160 4.064175328 -13.072329612 
1.474354370 3.536209268 -13.044201196 
-6.129109209 1.355226393 2.016675916 
-4.206265231 0.453171975 2.358866751 
16.828843785 21.883601686 -2.698686564 
16.658578837 21.431942363 3.312228440 
-24.685245955 4.878081234 -6.037471641 
-23.807974972 4.351548357 -7.890343173 
4.861517858 19.283995193 9.588532273 
4.153506054 18.885613540 10.824410880 
-14.094909694 11.152803609 -11.201041217 
-15.843079995 10.005147407 -9.509629898 
-1.144138360 8.669699284 2.662895368 
-2.288662540 3.295540523 -3.335311345 
-8.246282776 3.230208944 2.603816639 
-10.311127295 2.164408021 -0.311786043 
5.063611829 4.894087036 -2.405257631 
13.352220823 8.827471889 -1.641074225 
-15.781180148 -1.458045075 1.213193109 
-15.188635809 -1.700893135 0.767731137 
9.188757308 21.492166628 -15.551253334 
12.348905034 23.197281537 -11.962559125 
-26.172394791 8.122487140 4.470034120 
-25.905490780 7.877615072 5.774413206 
8.905597437 11.336878075 -7.063414499 
10.618373893 11.710524781 -2.887292548 
-14.471787077 1.948074120 0.204392823 
-5.106139297 7.690018383 5.438004506 
-2.997784082 8.071622519 -3.232798533 
-0.826266901 9.827258587 -5.616571534 
-1.249482267 6.893471052 3.324086668 
-5.403688783 8.390289149 5.564958851 
1.841057865 22.800118858 -14.105141501 
2.183542761 23.291193697 -13.955581914 
-18.837333547 13.562587842 11.358637645 
-17.574322328 14.632630057 13.042543248 
2.042457502 30.488962466 12.990615849 
1.990435291 30.655679781 12.822593975 
-20.198519721 19.942727739 -14.415308526 
-21.751650434 19.916085188 -12.589342441 
5.563632622 24.077763960 1.274076839 
5.390633571 24.525028622 1.873424435 
-19.128446729 13.500575603 -1.239970229 
-6.518306860 7.035086030 3.717854857 
-5.724224728 16.275746070 -2.220310550 
-6.057117468 18.708145098 -1.850643596 
-5.409762040 16.445705631 2.692916618 
-5.664467440 18.784703409 2.537420189 
-10.600418880 26.940300260 9.647022460 
-10.405537488 27.441401223 8.660988977 
-12.035650956 26.500715261 -9.962564027 
-11.062335937 26.902854685 -9.952229275 
3.017620613 27.588357203 -16.717788408 
2.869364896 27.940150873 -16.467097119 
-25.969542051 15.022497714 7.485648387 
-25.311622779 17.152548185 6.585519176 
-7.955394749 25.032376165 -7.803231810 
-7.254908140 25.689750685 -7.353336215 
-14.567436980 22.453667144 5.061853046 
-13.616024402 23.186941904 5.147085984 
-5.943632866 14.406715364 2.460668100 
-4.350024960 18.506976046 3.142941757 
-2.261301084 15.923519344 -2.203704861 
-7.739196611 16.997348850 -3.986419998 
9.915480786 24.263404315 -4.399011956 
10.243272992 24.181014848 -4.933924199 
-22.967436217 7.387818245 2.077321238 
-22.862193248 9.879190553 -0.087373077 
3.435833080 14.295416072 9.285391932 
-1.601423213 6.374249644 3.470327803 
-9.831274622 10.088211033 -11.044773460 
-2.170720934 6.747885514 -3.536769815 
16.546580428 18.954372350 1.367959782 
16.667942026 17.908376556 1.829769655 
-21.127001445 1.888895641 -6.814362078 
-20.900374432 2.030617579 -7.775695846 
-1.146979445 32.280647117 -5.882242686 
3.750985059 33.003246720 -3.366060524 
-26.169363041 13.373569452 -1.593373298 
-25.746231625 12.849225129 -4.957602076 
2.462776844 28.370593950 3.428266744 
-7.384992976 25.759728979 1.698238952 
-20.247670331 18.105632678 -3.314257001 
-15.553481688 23.760446683 -2.398053499 
8.100978443 10.220429589 -2.092680445 
-1.396890080 9.464947720 -5.541660880 
-4.421217577 6.479226847 2.834039385 
-9.926014513 3.129483364 0.732210048 
9.380624428 20.626788787 -13.879854671 
10.320360689 19.296226680 -13.587927854 
-24.813871980 7.666677056 4.464235103 
-25.499185292 8.251064718 0.993987414 
14.643146564 24.594619814 2.814847977 
14.606094553 24.765822307 -0.897556252 
-25.221427065 10.106344203 -5.935268426 
-25.164082483 8.779218384 -5.156248270 
10.153061399 17.179271054 8.939584149 
-3.291969963 9.731716845 6.163583673 
-16.253275349 7.803465117 -10.843288824 
-3.929658815 8.779164921 -5.637851648 
2.623797380 23.222429457 -1.550536306 
3.727640291 23.627783598 -0.522436545 
-17.823323428 14.629721960 -0.201389442 
-17.793436987 14.219575486 0.672215845 
-0.074762999 31.119205782 10.598778937 
-0.997466676 30.713201468 11.798363207 
-21.097167767 21.310658225 -11.024172771 
-18.182022551 10.759141819 -20.538905347 
2.539537160 -0.241089494 5.010671639 
6.484933535 5.329003727 5.409628522 
0.623525962 1.133782573 -6.361333369 
1.218150958 3.644772365 -2.549395385 
-0.226718284 6.666166167 -2.846533600 
-1.175774922 7.050428386 -3.001707000 
-4.179541625 5.094004694 2.598833085 
-2.908161085 6.807595125 3.964972968 
-8.120954001 24.341918413 -5.015057207 
-7.136966336 24.760674075 -5.417724110 
-12.069582271 21.777153572 0.751627559 
-12.691429295 22.045120139 2.076104188 
-0.293737033 18.425261401 -24.564934318 
-1.137649690 18.208986494 -24.930020540 
-23.871483553 16.606345156 7.709405350 
-24.441237645 17.422109233 4.422902414 
-3.190549473 20.468988874 -21.687474587 
-3.535733503 21.721748538 -21.089981272 
-15.708227460 16.834541922 18.263512280 
-12.384623634 14.970062848 20.715992062 
-8.521846848 19.416573147 -15.934190168 
-7.146585199 20.023879468 -16.483241030 
-6.850845840 20.618209919 14.767624013 
-8.035802944 21.318577291 14.129575321 
10.535489661 28.391635709 -13.306628466 
12.524318488 29.095467821 -9.373503229 
-22.109678643 7.974159278 -10.613201620 
-24.063426115 6.932845841 -5.730919771 
-0.281901572 7.675165899 2.775004898 
-0.644359762 9.757702047 5.270719241 
-4.104309205 6.569758702 -3.053678578 
-7.672754681 5.590977210 -2.067823441 
8.263540347 17.097065948 -11.892207228 
-3.385533431 9.692310178 -6.179669601 
-19.740740339 5.004962554 3.184316265 
-4.175010927 8.668014880 5.604618566 
12.859162849 25.072283278 -8.395419026 
13.061920134 24.639432530 -8.579069141 
-25.912904661 8.407938157 0.033099468 
-25.784312544 8.184643265 2.083747040 
14.579240448 17.372415936 -8.828695163 
15.334726797 16.827640996 -7.257177791 
-22.415128572 2.002181343 1.419986680 
-23.264095438 3.259450782 2.283365060 
0.709850870 14.506819735 -11.293544540 
-1.917466548 6.226859745 -3.535941163 
-14.620860638 8.515525910 7.077477555 
-14.046755485 9.057727323 8.158692551 
1.469762722 27.979192113 -5.254636683 
2.224049630 27.590662816 -6.063240400 
-20.113521274 18.402915084 2.319561324 
-19.512619139 20.078135499 2.433156660 
10.606111950 28.681919768 -3.476131491 
10.683661163 28.670003052 -3.401240032 
-26.116223299 14.170732123 -0.782132432 
-26.192133314 13.375811721 1.672324118 
2.969774805 28.839048283 13.936687619 
4.709474715 29.990325606 9.411477069 
-22.779095938 17.001302749 -10.542340023 
-22.376720198 18.272011893 -10.347275868 
-7.175659420 24.280313615 3.163602534 
-6.703236735 24.806069235 3.430248495 
-12.588386980 21.743109007 -2.512674911 
-11.059101315 22.268446719 -1.449351046 
-12.066136180 12.834137213 12.779051273 
-11.357701824 12.452012540 13.193661835 
-8.225464124 19.421369921 -15.354380788 
-7.729419565 20.509379622 -15.081284181 
-2.069359425 21.893767365 20.739656522 
-1.150749334 23.477754542 19.757447548 
-14.297792395 16.433145812 -19.279533174 
-14.159166026 17.269105860 -19.128449634 
-1.793051986 27.522553561 -17.766839044 
1.755021601 20.348150918 -23.827692608 
-21.982449952 21.288411886 9.253425427 
-22.451437945 21.086523289 8.458579157 
2.883536676 23.115650429 -0.735432437 
2.961172459 23.839654190 -0.642967255 
-18.443809172 14.384312871 -1.008000457 
-17.276926624 14.400941654 -1.792127049 
-0.450625818 6.622477967 2.970747609 
-1.117184493 7.073186398 2.967731331 
-4.165519602 5.104085824 -2.618783536 
-3.332939087 6.606592029 -3.907176846 
2.466974802 -0.279588659 -5.107412637 
5.974423777 5.684263842 -16.638860492 
-8.050279442 -1.523678379 4.338993390 
-0.932003494 0.227286215 6.428859850 
10.560370559 11.413495013 2.622714449 
10.686851843 11.475015036 2.338274950 
-13.949150295 1.845644633 -3.236654733 
-7.513506575 6.165731862 -3.862641770 
13.907570193 24.375970166 7.799670732 
15.018246608 24.612578092 4.851480661 
-25.259780339 8.837177469 -8.436863273 
-24.437216129 8.729874134 -10.007498698 
5.781977299 21.950519673 11.418286398 
3.399079833 24.543208313 12.750793875 
-16.222828169 14.504274796 -13.924443740 
-17.207729303 14.091200190 -13.250651324 
-2.504126442 8.348579801 3.182629431 
-0.729193267 9.881873105 5.539684066 
-1.294874948 6.845477011 -3.376390498 
-5.617791300 8.269487274 -5.460969299 
3.301893385 18.673372292 -11.151746812 
4.246067222 18.531509101 -11.017302258 
-16.885963155 10.508168589 7.908918149 
-17.855537594 10.378979999 6.399194249 
14.678439799 20.435339808 -9.961677739 
14.778463861 20.989808459 -9.644307024 
-25.740791363 5.266677380 0.599133434 
-25.577389280 5.126925446 1.863124051 
4.909218594 5.678888884 0.765297501 
2.559710445 3.980345407 2.899635500 
-15.488925675 -1.308668733 -3.642206418 
-15.411987877 -1.305902341 -3.900913387 
-3.685882669 7.008376363 -3.023469337 
-2.391154364 6.283576784 -3.427930480 
-8.198288386 3.536158742 -2.449342301 
-10.338779673 2.065175645 0.543219945 
-6.842716858 25.664869199 6.587187682 
-6.221898880 26.219253260 6.471180370 
-12.980056496 22.978198038 -6.755951945 
-12.535589140 23.573317645 -6.022127527 
5.925709502 29.946575948 11.194229009 
5.085269492 29.367222500 13.310181612 
-23.607536152 15.353011833 -12.532045886 
-22.392045359 17.309261650 -13.181980848 
9.453306540 23.736060274 -2.554366765 
9.684240141 24.248331609 -0.461997979 
-22.744021471 9.966287800 -4.519568245 
-22.483052705 10.570090298 -4.261769804 
-7.911156078 13.411731452 -1.921591642 
-4.895599222 18.201989635 -3.579743871 
-16.095972173 13.848470641 2.030964933 
-7.918916677 17.046206711 3.857462659 
5.344943750 23.931824587 -4.033687175 
5.399348944 24.168391453 -3.856919853 
-19.156763328 13.540500478 -0.931317195 
-19.223017850 14.631322800 -0.706342867 
0.345641706 28.826005194 -16.146771532 
0.117223465 28.086641220 -17.325884895 
-22.660784130 18.211873428 12.692684790 
-23.702637548 19.315701154 9.940480110 
-11.293271567 26.398612384 -10.890282449 
-10.200827414 27.226415328 -10.407229954 
-11.782344542 26.609515775 9.736417459 
-11.818037971 26.860981667 7.680360568 
-5.460892459 16.386395655 2.110527735 
-6.116312015 18.608475433 1.779258585 
-5.609439763 16.316857662 -2.969891360 
-5.613357752 18.722061263 -2.764218110 
-6.519966825 8.426799147 -8.164612839 
-7.078429635 8.011814288 -7.648229882 
0.254642749 11.178052208 7.932737862 
0.585626427 11.368569211 7.812766577 
-9.735658068 15.728727423 0.986632362 
-10.155135955 15.758911555 0.190524781 
-2.305606448 18.622343487 -2.419259002 
-2.033748179 19.015888899 -1.653102651 
-4.540638790 25.141998999 -6.685066786 
-3.880705573 25.404456551 -6.280965661 
-13.022250377 21.717143418 5.552309518 
-13.514877844 21.320641057 5.888859054 
-4.526671968 20.360700583 -13.446614515 
-4.714349636 20.434667999 -13.482612843 
-6.072642443 19.636395384 12.901639050 
-12.214985740 17.391434029 11.893148436 
-11.552073325 11.646685083 -1.085943650 
-11.633392230 11.239388065 0.791908346 
1.756126742 17.095479002 -2.361040021 
2.157737003 16.858275233 -1.579673985 
-3.507481053 7.458195237 3.724992558 
-3.929204358 8.391457941 5.904727094 
-3.392257921 7.721304439 -3.620405327 
-1.633902823 9.358172292 -5.281158160 
-3.764593402 24.303126976 8.218861276 
-3.891530122 24.347111463 8.258831129 
-14.188072656 19.511379088 -7.157835272 
-13.581414708 20.125775907 -7.438327113 
-10.499011341 25.283790115 3.935404547 
-9.457140219 25.624932376 4.480065014 
-9.434396854 25.668011263 -4.038487888 
-8.904199025 25.820869498 -4.312405716 
1.531759583 -1.226359070 4.550470359 
3.093653879 -1.149437958 2.911974812 
-3.411147952 -2.901684542 -2.032644255 
-3.336916206 -3.525962298 -0.905192262 
0.022536219 6.263669149 -3.689562701 
-0.827678030 4.571752751 -3.321077650 
-4.156645776 4.399225181 4.208540219 
-4.895705093 3.947232454 1.114997879 
3.736035377 4.805099379 12.479797605 
5.283954914 5.300391276 11.505416862 
-6.210216935 1.200284311 -1.730910324 
-4.228016136 0.420486087 -2.315442696 
-9.121376031 2.196281189 10.139707308 
-9.059958534 1.950601460 10.014411096 
2.124949689 0.031285482 -8.036175404 
-1.186574025 -1.804398769 -9.578112096 
-2.360426229 -0.968906397 -5.416215371 
-3.057517326 -0.867467969 -5.104697221 
2.807905642 2.179963593 3.044307891 
3.841928435 2.067386732 2.413540769 
-8.304816566 7.719903614 -1.435411353 
-8.631504779 6.962972773 -0.690054832 
1.537430587 12.516633927 -0.076824045 
2.754952265 11.963184110 -0.667485836 
-6.462936206 8.572770135 -12.945997858 
-6.528718204 8.158857677 -12.984350470 
-0.848238645 11.759819372 12.451830341 
-1.018201529 11.372494578 12.644339394 
-1.605380689 2.409698286 -12.487456253 
-1.915214473 2.415868055 -12.517084763 
-1.496527669 3.006211215 12.318693400 
-1.062714634 2.932240677 12.231234472 
-9.591864647 13.757756478 1.456165688 
-10.010754575 14.848912305 -0.543062461 
-2.285876056 16.653440966 -3.964745650 
-1.416428309 18.389195651 -0.188289729 
-9.523882628 21.319754683 -11.639661935 
-10.201391704 21.060733196 -11.444753090 
-6.870017958 22.440625961 11.233713796 
-7.474654672 21.955344406 11.465062628 
-4.377899041 18.133213303 -12.946832362 
-6.747479376 16.488147240 -13.146741359 
-8.566171915 8.513790109 14.218805206 
-9.229854665 16.195379954 12.228627565 
-0.227199450 7.633719066 -3.734509517 
-0.044309103 8.183436382 -5.552418516 
-1.163705443 7.224746906 3.394409179 
-6.322138220 6.851440796 4.112886334 
-1.950817800 7.269237487 5.182360941 
-6.652817370 7.476407207 5.498607819 
-5.060407341 5.906252846 -3.636480486 
-1.617048637 8.398631316 -5.147165526 
-13.076914223 18.127959659 10.937589530 
-12.902108149 17.795097069 11.066156027 
-4.406520826 21.482103071 -11.891218101 
-4.810012997 20.984002169 -12.108986719 
-13.185580510 22.482264207 -1.540348669 
-13.306601761 22.039775611 -2.078660709 
-4.111910593 26.085851109 1.738556184 
-3.731680915 25.936973841 2.028957415 
-9.594286237 14.561045648 -2.256358657 
-10.680260529 14.371439698 -0.538968184 
-0.848299176 17.991437448 1.812706896 
-0.570128663 18.457919017 1.009039780 
-5.026522631 4.925468224 1.065230870 
-6.261815721 3.558396363 0.132697434 
1.686439582 6.454162141 2.086789033 
3.045416326 5.938160626 0.210640490 
-1.641201395 -1.347603250 6.745769146 
-2.526008672 -2.257926707 5.311874378 
2.613415017 -0.659157374 -5.745928290 
2.930990747 -0.778313390 -3.625742362 
-10.968157484 9.365246395 -1.362504734 
-9.886618275 7.453682675 -2.841828825 
3.215236346 13.734217670 -1.489476096 
3.702689178 12.346129478 -0.611000543 
-7.913573192 8.554809506 -0.113146475 
-8.383207650 7.187159442 -0.931808502 
1.434933143 11.898618951 -0.673626032 
2.534705978 10.671689105 -0.566785556 
-6.654465032 3.223763420 -0.439580321 
-11.454929790 14.358870689 -3.056555008 
0.894259617 12.208737010 0.527516200 
2.453300634 10.224103174 -0.167343400 
0.784981856 -1.696088554 -8.453283406 
-3.999228973 -0.568701908 -4.112424830 
2.602779820 1.276851768 4.599891923 
2.936017398 1.148345585 3.428524533 
2.310694005 1.264667255 -4.982756071 
2.181574291 2.002366830 -3.561522946 
-4.057553452 -1.094236647 3.614254434 
-4.129617802 -0.139819843 2.101224523 
5.409100454 7.337648877 -0.811409603 
4.414114528 8.943676361 -1.666552349 
-6.145065072 1.412725481 1.510663956 
-8.869154199 6.338737446 -0.591676151 
-3.991773357 32.749759160 9.401352285 
-4.701417868 33.748187814 7.951693889 
-17.850585370 23.109288536 -14.077004363 
-17.844685149 22.263258216 -14.864604884 
-7.730553297 13.256209833 11.743285674 
-5.000047925 19.490141017 13.776213126 
-11.240487621 14.808616741 -14.208475082 
-12.005606746 16.054036007 -14.291483465 
9.309700226 21.932097854 8.475145535 
10.357206968 22.288383162 6.776901384 
-20.587474154 9.032714419 -7.722010242 
-21.401453369 9.458796262 -7.307633544 
9.372712256 30.822600240 3.638006192 
10.406384372 30.447297379 2.444915993 
-25.956761216 15.697534928 -5.435650358 
-25.533550035 14.753299220 -7.271472441 
2.296403382 2.103679567 4.411831420 
14.962782454 10.139149517 11.013278851 
