-8.729754926 9.260671960 -6.180864112 
-9.795026490 10.211769595 -5.537662575 
1.851591004 12.784630040 6.944389104 
1.570005835 12.463829010 7.269541115 
-7.204665153 8.822719339 -7.059293211 
-7.456866899 8.534715346 -6.937911284 
-3.737191339 14.734315633 -8.562409929 
-4.729059168 14.352146451 -8.717566424 
-5.429125349 14.086878043 7.996193608 
-5.851671795 13.846899961 8.034077566 
-3.616072483 15.170288001 -8.269083532 
-4.528659153 14.834995461 -8.439274655 
-5.989038496 14.254066897 7.733406030 
-5.506323739 14.369890054 7.789828219 
-3.183788632 15.948547844 -7.942932960 
-3.287192184 17.321509796 -6.901220003 
-7.056036272 14.194791823 7.418561631 
-8.362084610 14.020054296 6.792262409 
-3.550253534 14.205530550 -8.832949629 
-3.808065982 13.762512190 -8.994456825 
-4.585321014 13.624484874 8.307927432 
-4.988680561 13.235014846 8.422152913 
3.668282310 16.228292095 -1.712545409 
3.726657169 16.228114658 -0.795575012 
-12.066726967 9.540026815 -1.306171909 
-10.836252837 9.504199213 -5.094213250 
3.566476556 16.339833573 -1.350101788 
3.592080734 16.301786183 -1.712848615 
-12.109151050 9.636207582 -1.125882753 
-12.208603002 9.645531966 -0.354058317 
4.876122026 15.765278729 -0.201794776 
3.655048114 16.302703060 -1.136872208 
-12.170322025 9.516231866 -0.947364166 
-12.242436596 9.400751665 -0.386437736 
3.481552485 16.267072579 -2.450747370 
3.663259967 16.248491942 -1.549551648 
-12.151239390 9.561383710 -0.855333793 
-12.207703644 9.569168517 -0.481988537 
0.256308740 19.797528824 -1.625744867 
0.045306899 19.883775412 -1.778448079 
-12.445670830 14.512897458 1.691065578 
-12.197303883 14.716168357 2.262501761 
0.284878940 20.015361107 -1.262328051 
0.933241243 20.558911395 -1.046592614 
-12.193811610 14.813522007 2.264054559 
-12.404920859 14.483137991 2.548312534 
-0.116349753 19.743365671 -2.452047409 
0.027447931 19.806268258 -2.120150907 
-12.431468968 14.463646243 2.056521157 
-12.276195933 14.691432239 1.981021762 
0.236412406 19.909275398 -1.404720326 
0.204841486 19.844085552 -1.580904397 
-12.703549249 14.257548053 1.784785381 
-12.351377857 14.675244877 1.658123523 
-2.905579272 16.876408441 7.686108642 
-3.047528533 16.919255216 7.611566646 
-10.078291363 14.086624508 -6.077942175 
-9.658537882 14.217265713 -6.386856577 
-2.296443101 16.902130625 8.675203778 
1.166972056 17.859348188 5.937700302 
-9.623527830 14.286159447 -6.334590601 
-9.314756772 14.399483347 -6.514793869 
-2.909763642 17.038830219 7.466672270 
-1.984502758 17.368990650 7.037304269 
-9.211321877 14.351193686 -6.674158968 
-8.472059337 14.642294495 -6.992374721 
-2.454128284 17.085967153 7.431546309 
-2.651581087 16.937765675 7.643457224 
-8.999145954 14.436133939 -6.783950170 
-9.138804656 14.416456047 -6.696533693 
1.156356872 17.080476276 -7.139825334 
2.205734967 17.875452665 -5.164049998 
-7.044411687 11.503408293 7.419817908 
-8.456072158 10.129557861 7.112924664 
4.166618830 16.867837815 -0.282317400 
1.202564405 13.594101453 -8.255265138 
-3.740624941 11.171466006 8.780768562 
-8.095342820 10.618788507 7.249876402 
0.901171625 13.553325799 -8.762092016 
0.577669963 13.336598132 -9.090261355 
-11.800357713 8.845759721 2.864806181 
-11.790546040 8.827569035 2.992816338 
-0.174530611 12.191749166 -9.233591610 
-0.145692419 12.153727892 -9.273548707 
-9.946696247 9.107147834 6.073806798 
-9.988943956 9.062868223 6.086131625 
2.389692021 15.767289515 -5.673452646 
2.286604625 15.537473972 -6.180803281 
-11.693202268 9.882538024 3.665672224 
-11.944011092 9.552459277 3.167051776 
2.231143852 16.887960944 -2.623071856 
2.582573339 16.368623229 -3.142271365 
-14.294327905 9.001902931 0.472191044 
-13.282521890 10.808964218 3.344103504 
3.613006638 19.027396339 -3.084100366 
4.289254827 18.774139776 -2.423908020 
-13.313199857 14.474973018 1.570584211 
-14.292841469 12.976483590 -1.115350469 
3.002777633 19.135386849 -2.034810197 
4.181460166 15.615987722 -4.391673639 
-13.389247253 10.105296959 2.719353411 
-13.304938919 9.757487824 3.177861848 
0.214257487 20.024065580 -0.331672043 
0.348893748 20.019144533 0.234505264 
-12.255030164 14.835995188 1.893119026 
-12.257388979 14.811643164 1.988918056 
0.497930439 20.757499455 -2.367904315 
0.522327372 20.727139369 -2.564102339 
-13.502361246 15.123129069 1.034504253 
-13.309575586 15.350669105 1.054575516 
-1.298431825 20.730893282 -0.641308373 
-0.340060298 20.204962714 -1.294182593 
-11.374389455 16.521415245 1.446670108 
-11.522597144 16.226414292 1.407173468 
-0.414832575 21.680000293 -1.356710461 
-4.000249881 19.163899281 -4.715493127 
-11.441554935 16.716830339 2.309450651 
-9.765177950 17.185059533 3.706873879 
-2.789169089 17.023715955 7.720674356 
-3.380758859 15.977864560 9.760727985 
-8.712275108 14.939882588 -6.693726767 
-8.878935561 14.713970817 -6.796014482 
-3.016583305 16.440669124 9.260523857 
-3.617252287 16.239083205 9.422262080 
-7.912864099 14.373097533 -8.578880297 
-8.388445185 14.202523977 -8.449840834 
-2.718870122 16.423930205 7.933335279 
-5.501989049 14.453450310 8.613782793 
-9.051867176 14.679776851 -6.389134817 
-8.814613442 15.375203965 -6.189309031 
-5.272896741 16.028264053 8.053228994 
-5.984272077 15.290367243 8.347079175 
-5.012839116 15.514698615 -7.802515177 
-5.103487503 15.217885759 -8.004901103 
3.346939997 16.337953465 -0.153657118 
0.780925971 15.140166438 -7.455070792 
-7.158075908 12.280530379 6.956086225 
-8.557833512 11.884034424 6.234588398 
3.137089728 16.362181284 -4.014163479 
2.900881488 16.191235228 -4.744894621 
-12.150620142 10.831591770 2.314633148 
-12.055765924 10.732180231 2.685179273 
2.921937544 16.089982232 -4.689888963 
3.121616656 15.863263823 -4.866052471 
-11.738208301 11.182553417 3.952484845 
-12.396938882 10.958760429 2.426868074 
2.307206833 15.111458332 -7.939796684 
1.527731595 15.495625768 -6.297517743 
-10.813844420 8.223279952 6.352142946 
-9.597961528 6.828471795 6.984797367 
0.583007694 21.757705919 -2.612253123 
0.810035758 21.676349446 -2.870693821 
-13.879485153 15.855295834 1.870644253 
-14.217601885 15.581037792 0.858364624 
0.746534876 21.834756342 -2.813925230 
-1.197945980 21.956424404 -3.898761861 
-13.710967333 15.341108863 -3.920124288 
-14.326779363 15.125818942 0.568236780 
0.738061825 22.069937603 -1.524928566 
1.046248799 21.988873147 -1.978645894 
-13.928888654 16.249345892 1.165838600 
-14.201114394 15.978779022 0.820683297 
0.443259913 21.968071713 -0.339014223 
0.506226056 21.963307263 -0.628843868 
-13.583531859 16.365175907 1.474201417 
-13.665152721 16.244258118 1.497109787 
3.402668186 17.766207265 4.086761734 
3.789880544 17.891491967 2.978550905 
-13.416738949 10.599016291 -2.298445395 
-13.343890582 10.643856580 -2.678954733 
2.978511231 20.132330545 3.947864750 
3.959969640 19.303280848 2.917952560 
-14.713889031 12.896382634 -2.785169569 
-14.248230354 11.675271954 -3.338911996 
4.869708473 18.638965648 -1.642886506 
4.230037673 19.165941057 -0.985896993 
-14.071472287 11.260801214 -1.203492264 
-13.594099082 12.158928889 4.729204303 
3.797214426 20.170653906 0.111813465 
3.054127935 20.531920396 -0.035811609 
-14.839099734 12.987339484 0.189392216 
-14.893434962 12.944831469 -0.110721318 
2.054882914 14.399873818 8.927339197 
-2.019130866 14.009635623 11.325080963 
-8.160813434 12.181578568 -10.881873159 
-6.629458428 10.649233148 -10.634918951 
-0.600502253 13.527964462 10.797902843 
2.424922568 14.298615809 8.627368948 
-12.172983176 8.888295004 -6.710694266 
-10.474944211 9.852111865 -8.427409197 
-1.322279067 11.154021976 11.437885330 
-3.978011652 10.610783163 11.532687784 
-9.371163503 10.885417617 -9.851343172 
-5.603102836 10.998742676 -10.509466491 
-3.222693169 12.662401698 11.095934080 
-0.589983974 13.804438504 10.154455880 
-9.330039228 10.221774460 -9.472828101 
-11.021266940 10.353597078 -7.550586629 
-5.339079127 14.163444296 -10.241103964 
-6.594058928 13.135099437 -10.509100448 
-4.580645818 13.139201607 10.654715786 
-3.767237525 12.800308832 10.827772546 
4.671078450 16.569747153 -5.271491133 
4.619650685 17.057553527 1.336089303 
-8.071187151 14.246428024 7.888664211 
-9.805091639 11.812833652 8.098594427 
-2.491345024 14.566673549 -10.810965164 
-3.383118569 14.044995204 -10.635079198 
-8.944019141 12.757373123 9.156588146 
-8.795886572 13.057191921 9.013131031 
-4.470453367 15.718837058 -9.189395868 
-5.774925604 15.078509321 -9.266011798 
-7.544453733 15.421882166 8.170405049 
-8.679243314 14.063010010 8.133226518 
1.246902370 21.549703991 -1.565277711 
1.347706466 21.354716823 0.440804627 
-13.255900695 16.027081184 -2.965920115 
-13.761692535 15.203853403 -1.924406856 
0.302021613 20.361893538 3.617378158 
-0.180626560 20.396644215 3.998130638 
-11.969394010 15.335544207 -5.047482637 
-12.541340112 15.274448061 -4.069015615 
0.284182378 20.131331442 3.542909194 
-0.270951007 20.010016569 4.218376012 
-11.131832530 15.358303304 -5.823046091 
-11.488872481 15.230443656 -5.417605184 
0.372902862 20.043260197 3.424586902 
0.258450863 19.976941163 3.718676382 
-11.687407018 14.937873456 -5.269772905 
-11.702596345 14.993555011 -5.164632716 
4.510217156 16.265680093 2.281141753 
4.663346488 16.181197127 1.419922268 
-12.892359841 9.075027072 -1.103783715 
-12.621746042 9.192382157 -2.149788818 
4.920768009 16.203270835 0.748796514 
4.768196197 16.324253692 1.507991047 
-12.887154147 8.698239927 1.648215354 
-12.969213630 8.951032378 -0.351107173 
4.448773339 16.529836169 1.766265429 
4.483792567 16.543230655 1.298433693 
-12.914174544 9.378689290 -1.296935998 
-12.422580868 9.647306806 -3.289687723 
4.374322003 16.346395973 2.473977547 
4.539521092 16.404339806 1.014238546 
-12.836528617 9.061459322 -1.560706336 
-12.802029204 9.276991880 -1.647053938 
2.784643758 16.707971277 5.656878512 
2.114194288 14.568290383 7.328077352 
-11.969577016 9.362609820 -4.909203679 
-11.413053519 8.964330213 -4.805538584 
2.876207504 14.074385891 8.125092587 
2.403759432 14.130093416 8.808868475 
-12.623918827 6.725217721 0.324383897 
-11.799385757 6.890443696 -3.714901765 
2.201604182 14.505330661 7.634873077 
2.911815985 14.815752873 6.703716341 
-11.445445868 8.624139350 -4.739430402 
-11.266515237 8.809923593 -5.025799955 
2.773707343 14.513527998 6.870741835 
2.713065435 14.745337805 6.602482433 
-11.461113447 8.603215546 -4.583051632 
-11.044763942 8.674228836 -5.262581210 
-0.790442007 19.595302070 5.223123632 
-1.674826590 18.674984820 6.935822608 
-12.218937185 15.753974346 1.573902270 
-6.611832930 11.375654468 10.044829225 
-0.092191522 14.113143256 -9.633540980 
0.122642969 13.572176412 -9.702563634 
-8.178342487 11.062290706 8.916930254 
-9.175306644 9.795448117 8.434973778 
-5.480937873 16.213229890 -8.887223995 
-5.741303309 16.128526799 -8.889079395 
-5.725900820 13.286954925 9.958155509 
-8.117411170 15.191863515 8.180308276 
-8.740690557 10.098635311 -8.735126519 
-9.518317203 9.866480033 -8.173957332 
-8.226332161 12.745515938 9.633156936 
-8.657913401 12.076396814 9.601773201 
2.070703760 18.007395577 -7.261149066 
3.284118335 18.413506433 -5.152289069 
-13.836814119 11.531495593 3.538423347 
-14.125096416 11.476795553 2.885967921 
3.002401065 18.699165291 -5.088190819 
3.573340406 18.695497238 -4.176321213 
-13.837730819 11.756082830 3.629015396 
-13.054063545 12.517288151 5.060135277 
-0.284761539 16.074055716 -8.588294895 
-0.047943656 15.604478494 -8.882847888 
-9.705159509 14.931611258 7.658784590 
-12.418777451 14.273412829 5.088297005 
2.196002570 18.188561451 -4.490436959 
3.362776716 18.512167016 -5.046706525 
-13.095913173 12.031271196 4.782234324 
-13.063937734 11.977384033 4.840373053 
0.503745543 21.869655043 -2.153672923 
0.545613879 22.043184435 -1.009696239 
-13.664785529 16.475048561 -0.689318443 
-13.823572981 16.375399888 -0.721770003 
0.436046405 22.062315779 -1.232493760 
0.696637721 22.075623036 1.396723584 
-13.479835771 16.613721780 -1.444606759 
-13.120975475 16.061930119 -3.997888075 
-1.239659336 21.673290282 0.301391326 
-1.101839026 22.002810502 0.457376012 
-12.456976366 16.300270226 -0.259648246 
-13.119699969 16.649352462 -1.189597384 
0.321530411 22.131221038 -0.000797776 
-0.034647967 22.187125266 0.266731521 
-13.176263457 16.897846440 -1.271060601 
-13.440122783 16.779954582 -0.598005930 
-2.430343735 15.427908144 10.301086167 
-2.545139801 15.376521529 10.352639509 
-6.305840212 13.627792380 -9.963967791 
-7.349553592 13.233456953 -9.806402470 
-2.413165424 15.416000555 10.279591872 
-2.580422837 15.143238936 10.493848504 
-7.086042509 13.375632122 -9.855711817 
-9.105381920 15.253428365 -8.300390795 
-3.467140218 15.676453948 10.068783009 
-4.259965070 15.059028966 10.568650390 
-7.738408827 13.978239663 -9.286245370 
-7.481686484 13.886242212 -9.462691127 
-3.194304573 14.904609118 10.592038064 
-4.214543937 14.600457079 10.730232851 
-6.745145949 13.270463154 -9.972697051 
-6.839683860 13.139648464 -9.977322397 
1.273016767 13.396922771 -9.767674325 
0.953970765 13.270543373 -10.038803835 
-11.669288289 8.046484702 6.315810679 
-11.746082840 8.410906625 6.026933152 
0.774416455 13.315764811 -10.064563500 
1.480426390 13.659430668 -9.515931639 
-10.792219161 8.168555909 7.215871073 
-10.569362749 8.609651217 7.390954583 
1.773856836 15.822423762 -8.202687746 
2.747945037 14.981614783 -7.498142324 
-13.158386284 10.085566278 2.520711389 
-11.269954482 8.999317091 6.032846793 
1.697676421 13.798547554 -9.317771862 
1.705213444 13.511789900 -9.488163407 
-10.073453486 8.261611814 7.894753633 
-10.598510239 8.609831289 7.318632081 
3.314649833 18.676410742 -4.632862605 
2.802854522 19.710965643 -3.400843170 
-13.923910390 11.237569946 2.964731796 
-14.364168134 11.639875461 3.195051579 
2.459706944 18.418750222 -6.005870064 
2.661461721 18.224933347 -6.110681425 
-13.684420318 11.307829798 3.587896245 
-13.814768193 11.315148883 3.295541375 
2.549188702 18.792049861 -4.756823381 
2.663342021 18.828571389 -4.608237619 
-13.304505607 11.818201252 4.470905376 
-13.898133786 11.419842986 3.279498237 
3.242790064 18.133871827 -4.937597210 
2.393622671 19.027919290 -4.662978232 
-12.394012442 12.167525992 5.698841820 
-13.020527385 12.487627817 4.610666163 
0.175524702 21.992389151 1.410123353 
0.501020614 21.782844933 3.369534607 
-9.214699970 18.076628017 -6.193714869 
-11.935721073 17.872925989 -0.968528951 
0.380689344 21.986866165 -0.892837032 
0.433688994 21.860623937 -1.145040262 
-13.244208913 16.772055877 -1.568644314 
-12.577766317 17.296590594 -2.308656522 
0.743428711 21.979147779 1.027502370 
0.479650245 21.972356888 -0.560792338 
-13.442619686 16.555692862 -1.156614944 
-13.536641323 16.516618369 -1.294250257 
-0.048387237 22.065766991 2.041801756 
-1.038858778 20.499230302 -1.461047459 
-12.975575493 16.960342446 -1.807510658 
-10.830572800 16.246337861 3.760577319 
-2.237230552 15.794817199 10.074738183 
-2.237442652 15.419754125 10.322654737 
-6.814898223 13.461519903 -9.912142122 
-7.162282316 13.697793229 -9.716286166 
-2.796658542 15.440103218 10.327147123 
-3.998316229 14.923040497 10.628465856 
-7.323729036 13.391219492 -9.784563847 
-6.216557034 12.732149211 -9.872935131 
-0.865175298 13.985894914 9.218138182 
-1.220025743 17.605742207 5.361226442 
-9.097941758 13.174095339 -6.386246602 
-9.329080940 13.782966721 -6.136123597 
0.489233719 17.220734918 5.965590048 
1.643714160 17.328232318 5.014326610 
-7.827754767 14.569177700 -6.663606470 
-10.221511428 10.618449019 -6.659766751 
0.964797527 13.751359644 -9.624922578 
-0.162475932 12.699941830 -10.637717477 
-10.648163685 8.844535115 7.360511811 
-9.106790199 9.180265189 8.555986126 
0.897696896 12.679832780 -9.709071426 
0.580535343 12.413231869 -9.942728270 
-10.052925389 8.779752871 7.844895857 
-11.213227514 8.558701987 6.678199900 
0.717212036 13.210900861 -10.129495527 
0.619534173 13.211828512 -10.199432716 
-9.991123098 9.049944806 7.827860734 
-9.541921976 8.787993963 8.071561057 
1.499785847 13.605656408 -9.488828151 
2.159782362 13.680895735 -9.075394069 
-9.040619723 9.136450803 8.474510451 
-9.256449743 9.095834804 8.498428194 
-0.600417386 21.616475624 -4.055688837 
-0.622972883 21.789298377 -3.456574051 
-13.758741044 16.350586430 -0.006170621 
-13.279142712 16.723547649 1.159208450 
-0.797042538 20.868989648 -5.779972412 
0.439169037 21.623124139 -4.312283086 
-10.068326475 17.669601327 5.934214207 
-9.763837690 19.140029046 3.908925136 
-0.259958357 21.939379233 -3.004153575 
-0.845450595 20.516030481 1.275898151 
-13.794600870 16.143906853 -1.190187394 
-10.732896733 16.247886113 -3.937855970 
0.328533705 21.891814123 -2.548699237 
0.209461992 21.945090760 -2.656249653 
-13.936567910 16.219574897 -0.193818039 
-13.878034720 16.224324327 0.310729830 
3.952004427 18.472593928 2.959660689 
3.831073850 18.315142728 3.905619331 
-12.438061817 12.161374535 -5.629806797 
-12.372696577 12.282711361 -5.461635449 
4.010885961 18.698984696 2.323658333 
2.808295946 19.735235680 2.841415885 
-11.450625829 13.305042240 -6.455706682 
-11.856095197 12.892914191 -6.029483282 
3.297945851 18.594319614 3.958691808 
3.379692413 18.691284340 4.005328744 
-11.717966302 12.662360627 -6.300982099 
-11.868815680 13.016838792 -6.092607085 
3.505082002 18.662716000 3.822637276 
3.458028905 18.582272839 4.014970533 
-12.741611331 12.138328866 -5.219578078 
-13.250684291 11.881516900 -4.607742181 
1.390935310 13.580863741 9.531174519 
2.175266350 14.089199403 8.831452081 
-9.235517476 8.958176073 -8.390297816 
-9.260775244 9.125084454 -8.283777286 
1.624829159 14.232389056 9.122357916 
1.971670452 14.117891332 8.894385641 
-8.314960697 9.330135819 -8.993827917 
-9.314354039 9.399362397 -8.261448348 
0.908665805 12.643069280 9.689017876 
1.546320035 13.043865413 9.164488577 
-10.051594639 8.749193918 -7.705160113 
-9.628389152 9.144363309 -8.045935940 
1.279607115 13.637140316 9.675964627 
1.677210180 13.898613183 9.332203559 
-9.533112374 9.137793877 -8.066413984 
-9.476385228 9.238279810 -8.120154231 
-5.513431903 13.530200736 -11.136281734 
-4.933544393 13.489097983 -10.818165173 
-8.403985871 12.950278153 9.530430634 
-8.403894014 13.219724327 9.418102046 
-4.109948597 14.980947613 -10.652336895 
-3.296049699 14.922718863 -10.696659642 
-8.410581618 12.579921332 9.654205986 
-7.783507836 13.488949464 9.561051849 
0.592214520 17.367194439 -5.558421280 
1.454163970 17.328260534 -5.143478918 
-7.992426872 14.514378990 6.619222462 
-9.179186514 11.165249876 7.306697743 
-1.714501517 13.519104270 -9.683181248 
-4.236381066 13.645874852 -10.673849747 
-9.713352677 12.003521627 7.497048325 
-8.778661467 13.302326733 6.650413635 
0.704200945 22.031918976 -0.531464916 
0.705732408 22.032654115 -1.347731300 
-13.884274504 16.286733889 -0.002969184 
-11.078978074 19.115117934 1.300481714 
0.411045549 22.113147039 -0.389851248 
0.427936062 22.096686931 -1.549184813 
-13.875256303 16.354680018 -0.220443924 
-13.839180982 16.390623896 -0.518305837 
0.410743484 21.966957504 -1.705766199 
-0.273825997 22.181740374 -0.999492655 
-13.800979859 16.378282848 -0.028222797 
-13.435008665 16.762017833 0.429833419 
-1.337370722 21.675004953 -1.282962205 
-1.277920970 22.000598898 -0.602677141 
-12.448360420 16.263055315 0.334097646 
-13.100576360 16.621947230 1.465374259 
3.477827362 18.976656764 3.646874724 
3.586866809 18.831283384 4.001326016 
-12.234179982 12.648968474 -6.027144978 
-11.214174408 13.274805793 -6.784292546 
4.258399524 18.804729754 1.986414417 
4.146605616 18.816898301 2.297945242 
-12.863001221 12.527814762 -5.348781599 
-12.908524459 12.205495440 -5.169106039 
1.418959347 18.850774058 3.131589202 
3.711900310 17.911082677 3.925437138 
-12.738083245 12.489659741 -5.468025580 
-12.352380446 12.610478674 -5.795676493 
2.125830839 17.232354838 5.369153881 
2.285651269 17.401264649 5.067943287 
-8.999943781 15.138156089 -7.892455473 
-12.744947332 14.166104181 -4.774530534 
2.784428370 14.545578956 8.034316432 
2.191284781 14.016529009 8.907869272 
-9.268276228 8.671539773 -8.358823011 
-9.176824090 9.104755093 -8.446582665 
3.004213671 14.617601981 7.930714498 
2.538790812 14.177593741 8.560572352 
-9.993633907 8.431220423 -7.963646184 
-9.513872215 8.949811404 -8.233490482 
3.827293429 14.896589893 6.901448003 
3.208874177 14.472929087 7.806147043 
-9.075634469 9.047314637 -8.432514958 
-8.818777667 9.294811652 -8.594515359 
3.627975132 17.451022901 3.178902367 
3.472534725 15.388839095 6.347228986 
-9.413594051 8.829801237 -8.317685358 
-10.755805940 9.330422595 -6.567241316 
-3.812090108 14.495820418 -10.863006993 
-3.912466152 14.649193056 -10.812041927 
-8.619349039 12.820701131 9.415349989 
-8.316214542 12.893897805 9.527753052 
-4.071258175 14.467770032 -10.874156804 
-4.627452295 14.049479943 -11.000382694 
-8.011702738 12.806630827 9.692406200 
-9.090607266 12.516497218 9.241861626 
-4.003445193 14.287994584 -10.891675749 
-3.434502811 14.543481341 -10.769389709 
-7.104516481 13.161366780 9.887531119 
-8.079095375 13.084621678 9.586614440 
-4.074275575 15.417197488 -10.255331991 
-4.893919395 14.932584317 -10.662415821 
-5.736691630 14.849035903 9.426524596 
-6.247928004 14.374571417 9.575742938 
4.932996556 16.174979895 -0.816043498 
4.868508455 16.232194709 -1.466775011 
-13.001508928 8.916802906 -0.089000723 
-12.972593774 8.929125881 0.013955498 
4.733588459 16.223695327 -1.418474689 
4.788036543 16.119225958 -0.894263261 
-12.515300451 9.477363223 2.821479523 
-12.581205985 9.188163773 2.317540683 
4.453338671 16.284698207 -2.616327913 
4.630334259 16.333239307 -1.204247771 
-12.881891462 9.313587776 1.013369717 
-12.964079430 8.957654402 0.694111828 
4.125479824 16.495036314 -3.041870861 
4.264859260 16.342615371 -3.255457352 
-11.797599649 10.163551474 4.251028928 
-12.995708567 9.320646224 0.211624772 
1.024190607 20.606824879 -1.896481955 
0.330503052 20.489064731 -3.327912164 
-11.428876140 15.548208638 5.620163096 
-12.203158490 15.385852220 4.546912255 
1.297014231 21.545913594 1.481180756 
1.448822735 21.345436187 -0.014581819 
-13.237871626 15.966783154 3.350918123 
-13.683456713 15.388316589 1.084086706 
0.302692091 19.961409279 -3.671411016 
0.177786273 19.934939341 -3.820101184 
-11.765422120 14.999354994 5.128045293 
-11.955033697 14.863484606 4.890566445 
-0.083107119 20.065413602 -3.955968361 
-0.723912392 19.758066192 -5.102820794 
-11.498857288 15.328846156 5.336086878 
-12.198323097 15.022117937 4.444991640 
-0.168898323 14.079991173 9.666403769 
0.207291410 13.596594475 9.621779350 
-8.301151509 10.942627004 -8.903920457 
-9.093942152 9.811980268 -8.483423718 
2.218743587 20.007341673 1.817848041 
1.266995007 19.865441632 -2.640726433 
-12.293198898 15.723598963 -1.361368940 
-8.568668310 15.237204861 -8.139228174 
-7.797620281 10.489048624 9.191059960 
-6.807774625 10.923883189 9.461077717 
-8.922821859 12.423248027 -9.396313041 
-8.826386538 12.034178699 -9.502722531 
-5.652679106 16.123329236 8.918378774 
-5.873380345 16.102844417 8.876805815 
-4.689429523 13.699981742 -9.913262378 
-6.507318493 12.275385578 -9.561556812 
2.583172410 14.137794934 -8.337399215 
2.603137548 14.101061829 -8.596315344 
-12.591937176 6.824138142 -0.396492793 
-11.881569212 6.811514535 3.529120982 
2.753666596 16.794130230 -5.557822673 
3.469447143 15.644460072 -4.761001528 
-11.622100329 9.402125276 5.452033036 
-11.149416004 8.938461404 5.160488111 
2.913786041 14.799498527 -6.390545231 
2.876123532 14.768779585 -6.509074987 
-11.101215400 8.590321898 5.194163156 
-11.259556244 8.485984654 4.977154797 
2.626286333 14.595430409 -7.254027150 
2.621513751 14.673064882 -7.129095838 
-11.430164073 9.084657060 4.834568609 
-11.436167693 8.556891067 4.738571742 
3.198167246 20.389966578 -2.497272707 
4.165042380 19.195604231 -2.475309058 
-14.308757213 13.298730266 3.806430888 
-14.383874660 11.615380268 2.741395612 
3.604414176 17.864893535 -3.291407269 
3.520881420 17.801538119 -3.631376605 
-13.406000867 10.838836227 2.454697406 
-13.518964021 10.402297725 1.992988096 
3.499290502 20.269898573 -1.216855932 
3.397892664 19.960647896 -3.347433377 
-14.263308331 13.480772046 2.628250962 
-14.802115260 13.023808940 -0.636271040 
4.631479668 18.039676496 3.374815670 
4.246228129 19.203587896 0.765828990 
-13.756552779 11.525829508 2.413831297 
-11.856018780 13.728964868 -5.868420424 
0.874472042 21.565725647 3.863687995 
-1.295734424 21.902945813 4.198911135 
-13.833803410 15.248431466 3.797474022 
-14.367579635 15.029035967 0.485780203 
0.592573502 21.596050752 3.597147990 
0.752525370 21.599746011 3.402200867 
-14.095745764 15.759705347 -0.735123868 
-14.296471046 15.512455047 -0.326400501 
0.523776863 21.929350143 1.258254342 
0.375076905 21.915375274 1.772785049 
-13.808432243 16.217123499 -0.320570358 
-13.765361453 16.242280090 -0.556389668 
0.701353060 21.983222329 2.409771514 
0.887275387 22.069138182 1.295597472 
-14.117575674 16.093915842 -0.150363162 
-14.218662185 15.954854303 -0.932891516 
4.386139911 16.684527817 5.716088838 
0.305441405 15.834105874 8.456287316 
-8.175564886 14.096541059 -7.980982822 
-9.793330489 11.826465464 -8.080816782 
-0.876242207 14.761478351 10.377083841 
-6.322247194 13.240305591 10.540554486 
-4.141492047 13.336173957 -10.631020196 
-3.548670838 12.909073999 -10.795527004 
-4.507814606 16.516678879 8.867500628 
-5.757480209 15.071771227 9.278692973 
-8.919909417 14.471598274 -7.806339248 
-8.937976934 13.955118760 -8.001186550 
-2.999352896 14.218518687 10.999912229 
-3.777195152 13.889001614 10.703251233 
-8.965831226 12.909720775 -9.083895938 
-8.666983886 13.150658314 -9.031223910 
-0.539687955 13.495496540 -10.772887641 
1.788418152 13.911333143 -9.290166237 
-11.525579224 9.140739272 7.438851616 
-10.182857558 9.993147178 8.623932232 
2.341297923 14.382374235 -8.788078071 
-1.482432740 14.295196033 -11.093580817 
-8.073820543 12.192878844 10.927889249 
-5.324233000 13.248642999 11.339472235 
-3.130558553 12.669555989 -11.092246326 
-0.862532536 13.715769394 -10.272956160 
-9.472223132 10.191856627 9.406930910 
-11.129340297 10.324735570 7.395588458 
-1.826839924 10.909857181 -11.594025870 
-3.816700575 10.597299390 -11.535571941 
-9.148403068 10.951019451 9.966341813 
-5.936250180 10.892474854 10.469806318 
0.074850448 21.913240209 -1.524454536 
0.014331040 21.882624299 -1.855624624 
-13.453100068 16.408406556 -0.353084087 
-13.517959779 16.351246658 -0.518766904 
-0.167941113 21.790513174 1.865663144 
0.364170698 21.938339920 -0.582215170 
-13.517755801 16.457393319 0.870661401 
-13.550485554 16.389620705 1.165280343 
0.426458689 21.910633397 -1.673565289 
0.540905286 21.808768868 -2.772129347 
-13.658647422 16.300339835 1.279279219 
-13.504070964 16.418932433 1.462849881 
0.375074845 21.848253102 -2.057285140 
0.470831416 21.775787622 -2.686475782 
-13.569264376 16.409370332 0.951762430 
-13.686298997 16.316665530 0.390063062 
3.034031939 17.784739052 2.402799743 
3.137566531 18.697372657 4.190282497 
-13.548654727 12.353585953 -3.689760610 
-13.572884212 12.375760508 -3.467329827 
4.984329598 17.149544099 1.278654843 
2.964351305 19.103414955 4.547293087 
-13.540729196 14.150055274 -3.381960440 
-13.387160762 12.812962328 -3.849106400 
3.542759118 18.994203972 2.972182986 
3.173594657 19.280763095 3.265630171 
-12.402414694 13.588811784 -5.241591647 
-13.235058321 13.099506075 -4.344667277 
3.603880190 18.939743505 2.814382252 
3.221114877 19.192404680 3.028211572 
-13.176587587 12.767883962 -4.368029522 
