-5.533569722 27.263983652 2.106075190 
-13.754324457 23.270491300 -3.428716711 
-13.659818727 23.560375302 -2.985151152 
-0.202035207 25.582440853 -8.622862146 
0.586741100 25.942888092 -7.671784476 
-19.729115399 16.504684042 2.926102553 
-19.096724356 17.614044303 4.053163888 
-7.258989873 13.860898663 -3.918093775 
-5.009629198 5.845963092 -4.620360229 
-3.708855425 15.558971206 4.722914374 
0.147463245 7.255315909 4.880426680 
-9.635232232 16.272802735 -0.901740249 
-9.130912129 16.951261195 -1.432013871 
-2.964637077 19.059268437 2.059308285 
-3.676045080 19.244385588 2.014899497 
1.860753549 26.276775868 0.454611845 
1.607672986 26.476108463 -0.553641893 
-17.779264317 18.432345841 -0.715904475 
-18.000292121 18.204313427 -1.256376803 
-9.340383636 27.482683129 1.826279573 
-9.061820428 27.552892126 2.024789218 
-10.780458794 26.860826204 -2.532551439 
-11.257076948 26.643135027 -2.655060609 
-11.209580525 10.732576429 4.142722353 
-7.453140296 8.033267756 3.644792772 
2.240674569 16.397945046 -4.749632044 
3.098120506 16.050704540 -3.672254352 
-0.050827945 14.936047196 5.212547316 
0.172705086 15.427242396 4.861302992 
-9.332304787 11.067914020 -5.121538902 
-9.317496938 11.255351169 -5.209267064 
6.060472465 3.344316039 -12.758057663 
6.250817643 3.972483869 -12.791255387 
-8.622145126 -4.751379295 7.397829824 
-2.339791003 -1.958427421 5.804183738 
-3.078783291 15.537827203 -16.403768753 
-3.573622546 14.677285949 -16.710581614 
-10.857336897 9.012427268 15.432053356 
-9.189128011 10.864288915 16.060953355 
5.306646322 11.667934474 -14.032092028 
9.986298150 23.000831972 -12.745194053 
-23.652714877 8.341521373 7.968118120 
-23.374221414 7.898545579 9.258103517 
14.119842933 15.140279979 -13.176352442 
15.566325951 15.512396512 -11.146113486 
-21.991298274 -0.746123709 3.857327733 
-22.041538166 -0.338376912 5.608851512 
-12.045116007 24.905293780 -12.328772910 
-14.274908515 24.661204595 -10.272178727 
-8.374028045 27.105383930 12.624177760 
-6.305662876 28.094540489 11.573309706 
-14.567090195 23.327729719 5.149676238 
-6.306254762 9.928007920 8.759486906 
-6.023100850 27.861647281 -5.618910475 
-8.012797661 28.319423261 -5.682107656 
-1.830209541 33.826789538 0.986783601 
-2.142960015 34.007580776 1.441889211 
-21.745764600 24.939430062 -1.524166698 
-21.124197326 25.978770751 -1.428755164 
-1.726316334 33.684479900 -7.178090665 
-1.271339852 33.727689542 -7.580513981 
-23.298168327 22.806767626 7.870516753 
-21.965565646 24.881581261 7.519489211 
-19.779147920 16.202123809 10.408142283 
-19.944381880 14.655668522 10.769255630 
0.250995039 24.753290207 -14.775222762 
1.333291385 25.080656416 -14.271725513 
-5.605997757 2.117461453 0.505930840 
-7.749919691 4.438471195 1.450669900 
3.117775540 8.802436430 -15.346862613 
3.891235984 8.401040387 -14.724808183 
-3.448081079 14.408663627 21.789849019 
-1.174872298 15.025883656 21.585445789 
-8.867507227 11.049575394 -20.847013330 
-6.410929840 12.423322195 -21.497609450 
-8.541775613 20.950025289 20.663451731 
-8.502671854 21.166764526 21.000243690 
-9.839536268 21.938911153 -19.788105114 
-10.276704356 21.402720536 -20.151937911 
0.762972412 4.723731210 5.141717967 
0.577513986 3.036496194 4.139374371 
-6.052128615 -3.249064243 -2.040282511 
-5.705562833 -2.966959014 -4.170537935 
1.221118242 1.725278132 -5.598032090 
5.444099558 -2.202483191 -3.304420659 
-4.195331542 0.186882255 -4.293968965 
-4.814471446 -5.181086771 1.022730761 
0.006768904 -0.961917096 -12.916571048 
-0.556579746 -1.566746460 -12.627282043 
-11.529503867 -3.932831652 9.564828546 
-11.340913925 -4.336813697 9.454379950 
8.839933798 0.443555905 -11.816603168 
8.635266434 -0.076488559 -11.771480676 
-11.841128605 -5.847295131 7.834408460 
-11.431630211 -6.102195507 8.029757388 
-6.348876910 3.867109989 -13.795918485 
-7.173983673 3.217243104 -13.260493456 
1.357102930 10.673046481 13.734170479 
0.756219788 10.315812867 13.969396983 
5.078002049 1.075376467 -1.426808844 
2.783294293 -0.068512229 -4.973994778 
-3.530740091 -4.734844875 2.866420715 
-3.188720412 -1.669864554 9.906491426 
0.829700172 5.366075297 4.634545657 
1.162824677 3.877080669 3.314515133 
-4.961282368 2.836736596 -4.940979375 
-2.868439592 2.479636974 -3.931953548 
-6.135479056 6.919301074 -1.940977201 
-8.884071116 7.762524704 -2.309100144 
1.291950929 12.663917330 2.413972330 
2.197836887 10.970939341 2.065165408 
-13.093845267 22.595918154 8.515672450 
-13.816976788 22.277186255 8.169348919 
-6.268805386 25.009417632 -9.021221131 
-6.060923669 25.109808430 -9.042021272 
-9.714326221 17.328825448 -15.362141314 
-11.171703807 17.500269605 -14.673940763 
-6.653162073 19.568590938 15.834701894 
-6.026998007 19.339970693 16.020165768 
-3.469196147 7.325555712 -6.238785600 
-6.075911238 6.696715499 -3.620303962 
2.061430051 10.406029749 3.515535619 
0.728397649 8.776377707 4.326821987 
-8.137590625 8.911406693 -2.657167337 
-5.738315572 4.854907409 1.376504559 
2.444130803 11.469161179 -0.554414306 
2.575520424 8.222327846 0.904751565 
-17.527002608 9.737878301 10.016619896 
-17.380849378 6.986043655 6.359124474 
6.714118650 19.012828555 -11.405733220 
6.645461703 19.741424105 -10.908295514 
-19.684802626 17.139247315 5.678440470 
-20.187069322 16.657906965 4.551625999 
3.703056751 26.577318493 -5.833574883 
3.702080062 26.339809926 -6.359171807 
-11.614471748 9.728117289 -2.845383200 
-8.251708641 9.502308981 -6.222904391 
2.978636836 14.812458136 2.772803037 
1.127255656 11.776999655 4.411296486 
-5.008220114 5.139645155 -2.431964856 
-4.815872684 6.625291600 -4.121690917 
1.834493246 6.588570471 2.303440369 
2.023182440 7.830092781 3.699793010 
4.258904385 0.467644033 2.498594405 
4.624316415 0.525174601 -1.989599494 
-4.083915857 -2.445535839 1.098603494 
-4.505787234 -3.012907566 0.565802821 
5.879377234 10.733205165 11.865968972 
6.654257502 10.748493455 11.189006495 
-8.592772516 6.206717325 -13.676533474 
-8.796934686 5.814060575 -13.519224174 
-6.304065001 9.272654528 5.166577441 
-5.645221186 8.406753517 5.705388276 
-0.989735683 11.752567888 -6.120966795 
1.203475580 10.400169407 -5.289286628 
-3.740520930 9.041455008 3.504728387 
-4.298593370 6.160899645 4.831444701 
-1.242850964 10.591079030 -4.088577909 
-3.338249814 11.506104520 -5.797795622 
-12.751051444 18.398310086 -12.793748525 
-12.982932353 17.837477959 -12.676110057 
-2.257114304 22.746130230 12.356920833 
-3.715005701 21.800482019 13.125136774 
-1.885904272 6.206213547 -4.551108501 
-5.995430706 6.209650806 -5.501431683 
-4.439635094 4.670924294 3.605055908 
-0.332729799 7.436820760 5.052205207 
-10.602316650 14.037869910 3.032780283 
-11.343741569 14.327415057 1.856127621 
-0.352427414 18.126236304 -3.809518958 
0.315335386 18.905553970 -1.945781825 
-14.530303488 22.854557454 1.763964975 
-14.567025768 22.626110811 1.980615009 
-4.304000997 27.020871612 -3.657079838 
-4.157310106 26.944053739 -3.626401138 
-11.101534621 21.726639892 12.412616700 
-10.127275414 22.221756708 12.423389123 
-7.337853719 22.854190009 -12.629870764 
-6.554195794 23.332930764 -12.341010629 
-9.824152516 13.544980233 -3.202522513 
-11.027004887 14.577839630 -0.705202453 
-0.469613002 17.297214172 3.219506129 
-0.782422648 18.916796405 1.589810860 
-0.203317303 6.252375789 3.966525194 
0.381454647 6.867037439 5.588004332 
-0.763000401 5.977277332 -3.328866424 
-5.678223059 4.784923275 -4.786479935 
-2.619575497 18.347583030 14.035553502 
-3.297931260 18.522485803 13.973625029 
-9.330061704 16.209633069 -13.725044339 
-8.525033456 16.469095287 -13.834496708 
0.272053023 -2.957290975 9.007997199 
-4.829741793 -1.917360100 3.664222779 
3.715916262 0.456457258 -4.605973090 
6.769638958 0.042187573 -5.047526906 
-7.661042186 2.770810122 -0.414732773 
-12.222153258 15.426245003 3.076646290 
1.460665487 13.195347479 -0.372989571 
3.219249096 11.037163169 0.757122374 
6.516489400 7.751468990 -0.330435864 
5.287853618 10.025068231 1.218597434 
-6.750485119 0.306514451 -0.803340470 
-9.949048164 6.727933237 1.213220132 
3.453875541 0.489025438 5.001917113 
3.348339628 1.179717090 3.264513418 
-4.361361031 -2.392238803 -3.370303674 
-4.396495583 -1.354940912 -1.554502801 
-3.230589643 -3.015115464 -7.742817249 
-2.270060777 -3.647996750 -5.445605020 
2.944043101 -2.022701566 5.850400842 
3.344465622 -2.092464725 3.514959582 
-5.603523249 4.140645592 -0.174762983 
-4.396605550 2.799352926 -2.699441969 
1.955690752 5.617169242 -3.232846696 
3.581085582 5.240857078 -1.278971642 
-9.033276471 8.520408920 0.619265326 
-9.422996403 7.286014304 1.641342440 
2.126349094 12.923836279 -0.112038771 
3.477843164 11.417905968 -0.035452912 
-11.016244789 7.049344224 2.456332215 
-10.845428304 7.070863797 3.686325811 
3.884287481 15.634572973 -1.614816744 
4.572707191 13.315204984 -0.395915980 
-3.971168945 6.240043469 -3.164256492 
-4.132838720 7.127200166 -5.677643969 
-2.077891686 6.954712207 3.483294157 
-1.271089999 8.212048533 5.386192585 
-12.650151877 10.508013352 -0.057607978 
-12.505431382 10.093091733 -1.155606812 
3.290557911 17.167342884 1.449938679 
3.558458324 16.875920815 0.733391473 
-11.042019445 26.503854992 -4.382600932 
-10.930541472 26.470339019 -4.794903688 
-10.471036248 26.765210429 4.100218108 
-10.099499945 26.867035152 4.430018959 
-3.476985092 25.098298623 -9.508959303 
-3.407841971 25.262311273 -9.356300228 
-15.400454675 19.987331953 7.594831965 
-14.926802920 20.486096617 7.868862581 
-10.549394994 15.643223436 -2.441141629 
-11.162926116 15.663656100 -1.431134100 
-1.469783204 19.397527154 2.521731440 
-1.368530109 19.626091134 2.647565688 
-7.040308609 7.260008158 8.607434591 
-7.509034371 6.535375334 7.795141916 
0.024137644 10.140709104 -9.139553345 
2.076364426 11.010165000 -8.074462503 
-2.685547298 21.743178421 14.100962105 
-2.393226982 22.186887020 13.762988773 
-11.489349503 17.770206955 -13.790371689 
-8.437302322 19.537241504 -14.216960363 
-4.760893781 26.558960465 6.684660740 
-4.054756999 26.859429929 6.091898127 
-13.982613653 22.454326051 -6.340201238 
-13.473097406 22.875532926 -6.536962588 
-9.579849934 7.737431995 0.803580503 
-9.574743206 7.527394973 -2.060580331 
2.291421900 13.415810079 0.387181047 
3.521765028 12.773563801 1.138328093 
-2.199173901 -2.341561611 5.252657893 
-2.763883530 -2.266135601 4.952947470 
4.022614639 1.502810156 -2.789782116 
4.856788044 1.117648742 -2.011049904 
-2.144572153 1.329812773 13.543883512 
-1.058989510 1.887115415 13.681216746 
-1.302945479 1.946318756 -13.289442262 
-0.546433503 2.476654750 -13.474902953 
-7.822502430 8.426647636 13.954964866 
-7.469764072 8.223664358 14.106337493 
-1.712874078 11.990071652 -13.944453505 
-0.324170706 12.122914447 -13.768666343 
-4.165795520 3.705745886 4.395955948 
-3.073898303 2.359172289 3.224149118 
-3.830875896 3.679451199 -5.281163319 
-8.981753629 9.380950406 -4.441624079 
1.235993464 -2.578501837 -4.605804617 
2.863041320 -2.550463811 -2.930499735 
-2.756445189 -4.075382577 2.028517911 
-2.652948303 -4.720314971 0.847952867 
-9.483649697 1.416484609 -11.257249623 
-9.375774749 0.995151676 -10.977334377 
2.212964530 -1.252312378 8.694569218 
4.165432102 6.577631764 13.019839887 
2.937807984 3.945972886 -14.278669180 
2.094956089 3.403795456 -14.286341054 
-6.778257225 0.207073137 1.560779209 
-4.622909489 -0.803483716 1.923618105 
17.985101820 22.655826548 -2.809663384 
17.823772410 22.172471288 3.511387683 
-26.005806272 4.618638667 -6.403823941 
-25.084286401 4.060035238 -8.371409226 
4.254520608 19.584955007 10.807791627 
3.420028103 19.191556009 11.970785905 
-13.779006972 11.822210682 -12.383313091 
-15.654062055 10.511292414 -10.795631702 
-1.880662390 7.599752446 3.171110013 
-3.184823363 2.237191548 -3.475664317 
-7.147913305 2.487725139 2.174479442 
-9.288922125 1.216296150 -0.306678157 
5.528953591 3.807780297 -3.145857651 
14.005445966 7.722775586 -2.187451462 
-15.617426909 -2.765036159 1.672096651 
-14.978693110 -3.006714243 1.210949020 
10.131913034 22.034683457 -16.424113967 
13.477421776 23.841623605 -12.469449630 
-27.536097056 7.829421499 4.468420088 
-27.258499646 7.545188387 5.841761376 
9.585879071 10.145118494 -6.813365455 
11.139398148 10.458885942 -2.559076153 
-14.031917580 0.712100455 -0.269388253 
-4.381088134 6.514705204 5.623633483 
-3.887972106 7.006896356 -3.098112382 
-1.633709658 8.692696802 -5.669519993 
0.110711104 6.697026637 3.555919810 
-4.036889453 8.324322962 5.832162854 
1.200625425 23.265717171 -15.253493612 
1.582184112 23.793440854 -15.109564253 
-19.018157986 14.065049993 12.647257590 
-17.623372147 15.289756045 14.272022854 
2.600644944 31.480802946 13.797119729 
2.549909334 31.638016561 13.639820874 
-21.205349172 20.147635186 -15.358498941 
-22.853163419 20.121334336 -13.420009779 
6.572743999 24.108202470 0.311562105 
6.395076231 24.582024701 0.907251728 
-19.882195150 12.776437077 -0.316331673 
-5.978153641 5.820299902 4.138774010 
-6.027843536 15.297350424 -3.164049253 
-6.408629274 18.011955320 -3.007629443 
-4.388536861 16.031874414 3.544667807 
-4.709290383 18.555845644 3.528483678 
-11.896596899 27.437092511 9.784283116 
-11.665897477 28.036700176 8.608636065 
-11.668072346 27.830840490 -10.165832394 
-10.579666510 28.179455194 -10.240439079 
3.227339869 28.384098761 -17.844019649 
3.062930025 28.763512934 -17.576323949 
-27.170772473 15.260227674 8.153497922 
-26.534704105 17.460035134 7.181497060 
-9.263524454 25.451771376 -7.561150578 
-8.577913672 26.102673222 -7.195273694 
-14.137623089 23.780467887 5.086638157 
-13.057156056 24.464918300 5.130319926 
-6.583837835 13.330637210 3.069881914 
-4.947866078 17.798788351 4.185818473 
-0.901003286 15.627783988 -2.175003880 
-6.689752198 16.998331437 -4.905674476 
11.153726998 24.489355939 -3.797844555 
11.502204594 24.388978823 -4.370332345 
-23.805267727 6.493126369 1.411785666 
-23.717500292 9.127298256 -0.892689938 
2.784779794 13.501322456 10.229338225 
-2.594687708 5.551780759 3.996575361 
-8.749527613 10.146972630 -11.923294123 
-1.001585195 7.193448944 -4.152534636 
17.888388967 18.592624514 1.487387569 
17.979360779 17.452460116 1.963280378 
-21.634041811 0.650458892 -7.207545778 
-21.398931120 0.794855870 -8.187877136 
-1.923938673 33.122448359 -6.678014341 
3.446018711 34.165356538 -4.074674200 
-27.426125943 13.944548021 -1.393062760 
-27.043847782 13.360091544 -4.927465256 
1.714496408 29.541433838 3.549020752 
-8.712808602 25.501671800 2.038772806 
-20.619959155 19.401555202 -3.671393874 
-14.818802419 24.878364838 -2.793606136 
8.041136370 8.856788294 -2.379697127 
-1.803206461 8.140624103 -5.694978406 
-3.522958999 5.503242685 3.264575674 
-9.003927994 2.084048107 0.735953215 
9.629141647 20.867821300 -15.231069000 
10.625191242 19.413203738 -14.944006821 
-25.799535997 7.395799482 5.413224390 
-26.646812214 7.995802804 1.744586797 
15.530379903 25.415772169 3.510839051 
15.541630690 25.682604114 -0.417874133 
-26.300700373 10.282627924 -6.801114150 
-26.262855204 8.811655552 -6.014805956 
10.409161989 16.790007051 10.254314993 
-3.713948649 8.421476590 5.937794864 
-16.007805635 7.557420692 -12.194076678 
-2.822561344 7.931546161 -5.672735510 
2.668843320 23.250097860 -2.944394067 
3.806406399 23.754473868 -1.909293956 
-18.157593499 14.679541589 1.151878099 
-18.012656963 14.159022373 2.048392648 
-0.480160457 32.436632417 10.812347214 
-1.431221586 32.020836291 12.016447692 
-21.842955030 22.449762351 -11.327181807 
-18.772716808 11.054351073 -21.767534201 
2.283714074 -1.606936360 5.132224837 
6.415752842 3.982781696 5.052997044 
1.900860291 0.604074300 -6.176785410 
2.435444689 3.457257479 -1.895555436 
-1.101813927 6.084058347 -3.762104296 
-2.308147972 6.672506813 -3.723403556 
-3.442801067 4.951920174 3.773268451 
-2.068868431 7.499904056 4.839366556 
-8.973771657 24.749627876 -3.989337135 
-7.741500376 25.295766607 -4.280251086 
-11.562837769 22.597200642 -0.256507623 
-12.464927765 22.822011421 0.939997610 
0.266996356 18.823755195 -25.778361438 
-0.594622340 18.549523074 -26.168899494 
-25.244787677 16.670044292 7.473716278 
-25.739369694 17.561337484 3.931950435 
-3.337837456 20.336476569 -23.068159068 
-3.719133535 21.706955414 -22.472627390 
-15.886104111 16.856513706 19.646815883 
-12.241196484 14.743287997 22.084791482 
-9.643599695 19.017582614 -16.660727717 
-8.204704021 19.647298440 -17.310248569 
-5.828356528 21.202211412 15.515333137 
-7.047556642 22.012190581 14.828265831 
11.336602202 29.470682323 -13.680235656 
13.379109408 30.196371213 -9.430250779 
-22.733945863 7.834273262 -11.852621769 
-24.952037621 6.634586907 -6.763837724 
-0.514892704 6.336743153 3.094444971 
-1.033081940 8.440653133 5.509297125 
-3.129302082 5.650974554 -3.440507671 
-7.370908168 4.244474535 -1.882852237 
8.232388840 16.696588404 -13.227902133 
-3.811185963 8.387500621 -5.930458465 
-20.169537012 4.464640760 4.396679543 
-3.060092226 7.832503657 5.669739042 
13.447158371 25.917169138 -9.336711056 
13.662405526 25.440446186 -9.550384361 
-27.174035679 8.332488607 0.624296376 
-27.000404010 8.171161586 2.766804477 
15.763947086 16.881536122 -9.377399994 
16.543545785 16.285008393 -7.693002340 
-23.034899270 0.756429849 1.517502879 
-23.975314756 2.069001361 2.433142009 
-0.156165732 13.732351738 -12.065210308 
-2.932534060 5.376528582 -3.967757383 
-14.089293937 8.111155184 8.302058983 
-13.383820987 8.790507771 9.356514543 
0.654878166 29.096477043 -5.436405257 
1.420489532 28.696335128 -6.341441756 
-20.465866689 19.692326931 2.718090225 
-19.608391837 21.413522370 2.824815761 
11.106691517 29.979738719 -3.371658217 
11.209110444 29.954871046 -3.263982162 
-27.311152253 14.794798500 -1.140373918 
-27.449095476 13.940073468 1.455025226 
3.710394309 30.010427609 14.095567795 
5.535829430 31.098520929 9.225181713 
-24.170493721 17.095935185 -10.517419973 
-23.759295471 18.449017999 -10.294240311 
-8.066220384 24.535163559 2.120839392 
-7.603198764 25.089173063 2.402862383 
-12.499059104 22.510696145 -1.351393534 
-10.591412469 23.002932640 -0.359490611 
-13.254206655 12.333967268 12.246492293 
-12.535113988 11.884686815 12.706525625 
-7.274935259 19.881810365 -16.265461455 
-6.740124028 21.021916570 -15.920452764 
-2.180490656 21.875084374 22.129906454 
-1.165299218 23.600435608 21.146836729 
-14.383075845 16.374240033 -20.670524266 
-14.250787542 17.254114786 -20.520185449 
-2.140495816 28.747090777 -18.337203512 
1.629574586 20.986476912 -25.061581669 
-22.728438043 22.441185745 9.498875556 
-23.217610464 22.238152997 8.637982238 
3.210130724 23.225475031 0.616186772 
3.126339863 24.022073505 0.729991281 
-18.644896321 14.605236226 -2.370445827 
-17.358969014 14.331743090 -3.182850901 
-1.368625980 6.010110447 3.822519316 
-2.230870973 6.694801928 3.717903997 
-3.409573365 4.971660325 -3.782057355 
-2.597704437 7.230335094 -4.916381167 
2.244315199 -1.655131915 -5.169425215 
6.250244988 4.348157478 -16.929203360 
-7.068298849 -2.512891707 4.342874934 
0.275650730 -0.395050896 6.112364869 
11.167625424 10.242244226 2.169984526 
11.221548571 10.251638297 1.934256455 
-13.587178396 0.573066308 -2.794895178 
-7.364645420 4.833538362 -3.481260191 
15.092288329 25.066725056 8.054877718 
16.226124070 25.309765063 4.880184993 
-26.598609530 8.539553798 -8.690428146 
-25.750058543 8.426573801 -10.368065273 
5.485458408 22.353890810 12.720185590 
2.890825677 25.102555363 13.923233604 
-16.145920588 15.165646025 -15.150170054 
-17.219431071 14.694171145 -14.508404289 
-3.395202973 7.276291896 3.208662095 
-1.526975303 8.742352348 5.623362440 
0.058514486 6.651994347 -3.646616221 
-4.262295377 8.204833837 -5.781139233 
2.524399593 18.879810466 -12.291216228 
3.514100448 18.771542640 -12.180014672 
-16.923461253 11.033050771 9.200712768 
-18.007120195 10.838620327 7.707439679 
15.721122959 21.105511224 -10.601573763 
15.817358844 21.714687235 -10.228219435 
-27.119622766 5.064749518 0.659441215 
-26.952091867 4.904834531 1.943943743 
5.501211231 4.610275141 1.437537549 
2.567462097 2.866729310 3.736915199 
-15.288425498 -2.551156284 -4.243403406 
-15.194171709 -2.547344639 -4.498280237 
-4.734517367 6.095531646 -3.119036459 
-3.291286972 5.222033190 -3.504145325 
-7.155954920 2.774708033 -1.922734043 
-9.315577454 1.119562924 0.490651512 
-8.191052066 26.019895704 6.626609362 
-7.535368406 26.668168479 6.333141083 
-12.505097063 24.283608019 -6.628955904 
-11.983568892 24.840491789 -5.833877250 
6.371823037 30.961311786 12.041059889 
5.454803455 30.283404347 14.294994483 
-24.586250798 15.628462078 -13.486871114 
-23.292597038 17.669749091 -14.184283785 
10.403479642 23.773341548 -3.574855344 
10.742243879 24.361686641 -1.363925322 
-23.784530172 9.210718607 -3.979214435 
-23.524017970 9.803943349 -3.737453088 
-8.612010412 12.208571874 -1.925720473 
-5.621393742 17.428334731 -4.485924130 
-16.107383380 13.695383430 3.417292880 
-6.956282278 16.996852676 4.866233386 
6.468351000 24.047733331 -3.214993913 
6.549628894 24.238165902 -3.070928582 
-19.743002026 12.882494665 -2.012399330 
-19.864593959 14.018860179 -1.782790285 
0.790977116 29.679477121 -17.156180416 
0.564947865 28.835189729 -18.414459007 
-23.802835408 18.281367056 13.490470225 
-24.945775180 19.462548445 10.555922505 
-12.592826583 26.885522859 -11.030484542 
-11.473176933 27.773240264 -10.573842817 
-11.364610094 27.920152372 9.967759252 
-11.333203028 28.150524279 7.898942737 
-5.721117570 15.438417956 3.097312697 
-6.394945000 17.909406561 2.954228977 
-4.777482356 15.798220532 -3.958982454 
-4.784308079 18.421264980 -3.845375799 
-7.085335572 7.225427212 -8.591564511 
-7.621564556 6.763350156 -7.951737358 
1.474499189 10.698836415 8.410003792 
1.810182510 10.866002812 8.252711411 
-10.702093616 15.646052200 1.988657545 
-11.197095547 15.712031961 1.116647324 
-1.750894503 19.124347600 -3.596268405 
-1.455403142 19.623604214 -2.767557044 
-4.600312146 26.521221991 -6.884253834 
-3.903821181 26.794017722 -6.400004499 
-13.960081465 22.741545120 5.681104872 
-14.493924670 22.306832148 6.009241544 
-4.514732194 21.026534909 -14.672214508 
-4.693166726 21.077034765 -14.720568045 
-6.268819073 20.208678641 14.158534017 
-12.981496359 17.717709061 13.011926380 
-12.405732580 10.721886953 -1.686802876 
-12.549942659 10.253132937 0.428004577 
3.150560889 17.091077167 -2.392921245 
3.539098014 16.809625310 -1.393018197 
-3.945730977 6.256345349 3.170424685 
-4.302567117 7.072301286 5.654006516 
-2.274320932 6.900332992 -3.479931831 
-0.616995777 8.417398618 -5.133285160 
-3.427703294 25.319366940 9.113060928 
-3.510559102 25.361495362 9.137295845 
-15.300091073 19.865128902 -7.921868785 
-14.661999799 20.509819376 -8.232260894 
-11.202365227 26.468396664 4.153448416 
-10.101618205 26.835624594 4.734111473 
-9.835145191 26.973515903 -4.322082601 
-9.271278230 27.141880185 -4.568876460 
1.263202062 -2.594415697 4.592486115 
2.971748109 -2.537777440 2.879236619 
-2.716369028 -4.111363072 -2.018718713 
-2.620238206 -4.722419014 -0.917057009 
-0.367582383 5.505029851 -4.792928939 
-1.422952747 3.499856254 -3.982752524 
-3.685102347 3.728432718 5.337347249 
-4.487947248 3.641247813 2.411713279 
4.568897363 4.756764733 13.597690580 
6.253021653 5.349924075 12.507503874 
-6.815596892 0.052084439 -1.218580350 
-4.634796553 -0.835873311 -1.869953860 
-9.715261090 1.268042663 10.994858607 
-9.673316291 1.035312830 10.869730253 
2.643111818 -1.146517679 -8.575090469 
-0.993602484 -2.939044194 -10.365935979 
-2.139568306 -2.338347670 -5.268619566 
-2.885547320 -2.239370309 -4.920717177 
3.988657464 1.466906742 2.843444552 
4.838529447 1.171494706 2.025941936 
-9.580724246 7.662337026 -0.875586219 
-9.854727307 6.983634126 -0.019596234 
2.195777667 13.439582519 -0.888404439 
3.453196872 12.819459013 -1.519401950 
-7.075170296 8.723009998 -14.190234695 
-7.147744568 8.314176149 -14.224613275 
-0.665428026 12.376027125 13.689725505 
-0.889488490 11.985213607 13.890860160 
-1.437981507 1.624373853 -13.627974439 
-1.736273833 1.637182348 -13.660384643 
-1.354419215 2.293812756 13.509436947 
-0.911298318 2.170808347 13.390058159 
-10.334996859 13.233994733 2.513128614 
-11.010419442 14.721780344 0.421649947 
-1.712262220 16.591453302 -5.233912393 
-0.684017876 18.974932978 -1.221103270 
-10.181008327 21.980255198 -12.677630032 
-10.885125128 21.704408398 -12.476053840 
-6.909806751 23.362021897 12.280256704 
-7.600458649 22.809857394 12.560403642 
-4.286443789 18.010254104 -14.333258454 
-6.908259448 16.199119185 -14.501819444 
-8.856127169 7.591428619 15.224159466 
-9.465095871 15.990062790 13.588060401 
-0.196552564 6.239873462 -3.766234526 
0.330693907 6.842982956 -5.614044087 
-0.424064564 6.056742266 3.217458069 
-5.884904237 5.543888912 4.313552334 
-1.454719015 5.975886944 5.018323161 
-6.241939761 6.154764832 5.316628776 
-4.386500701 4.684635242 -3.653819383 
-0.797173532 7.275360642 -5.243512038 
-13.893962077 18.149535301 12.067857678 
-13.674356584 17.803651501 12.227655332 
-4.180656667 21.910260686 -13.199376654 
-4.645719341 21.364328262 -13.440846212 
-14.080817877 23.154334270 -2.372398315 
-14.146123538 22.715734562 -2.963943710 
-3.881127379 27.205900703 2.537228022 
-3.529921863 27.045321555 2.851531970 
-10.210367590 14.284567419 -3.476418501 
-11.587687660 14.078980063 -1.557108126 
0.019041997 18.296587229 2.861337158 
0.274975632 18.878090063 2.036370222 
-5.588507537 4.187984501 0.025215701 
-6.274408194 2.720769613 -0.982150071 
1.924615010 5.666331347 3.211342708 
3.593184713 5.230665527 1.280452771 
-1.393029282 -2.715684359 6.861821927 
-2.322158576 -3.632232487 5.428156870 
3.006823812 -1.990120005 -5.886307324 
3.341195251 -2.106818629 -3.525680868 
-11.906203722 9.549037237 -2.378185705 
-10.721140187 7.515726038 -3.957610915 
4.168954350 14.586223858 -0.932692214 
4.717540731 13.083716637 -0.001471462 
-8.931909434 8.822096245 -1.027107277 
-9.360563809 7.343883805 -1.914844046 
2.262740300 12.777100869 0.024137156 
3.501728088 11.389034445 0.137990169 
-7.685857834 2.772307159 0.384145630 
-12.414759808 15.269395983 -2.614498264 
1.514094403 13.218713241 -0.204014013 
3.224556279 11.038536919 -0.997238900 
0.528799378 -2.939661287 -9.030859768 
-4.541186534 -1.847850819 -3.994861369 
3.756027180 0.494857936 4.541727418 
3.976649422 0.253230879 3.186788204 
3.457807850 0.471311871 -4.989046428 
3.298455762 1.210560848 -3.304132314 
-4.416492000 -2.407805148 3.311664216 
-4.401214112 -1.376518669 1.520176676 
6.528431210 7.806940569 -0.124138704 
5.410617921 9.772925877 -1.150676953 
-6.765544866 0.297504817 0.946352441 
-9.922161460 6.722806408 -1.423154661 
-4.753519874 33.844092187 9.811034921 
-5.490391939 34.875522686 8.180256466 
-18.111599534 24.238583947 -14.852840136 
-18.124855737 23.360762942 -15.678659196 
-8.345544407 12.027551309 11.983125120 
-5.696841174 18.623700759 14.618306325 
-10.353745978 14.498751680 -15.239626969 
-11.157171619 15.785134508 -15.365431006 
10.520156808 21.312189174 8.784875971 
11.529014939 21.585232634 7.056214764 
-20.973377941 7.703420572 -7.893584469 
-21.875128806 8.152253263 -7.426006331 
10.575692332 31.459298183 3.332991480 
11.639573203 30.971904759 2.058085495 
-27.278342239 15.343781028 -5.163996434 
-26.868831973 14.393959173 -7.088488031 
2.236655220 0.991442848 5.251366108 
