4.699726331 14.475906277 4.733977096 
4.758326252 14.906694815 4.102500619 
-10.615516058 7.744829843 -5.772611147 
-11.724365358 8.823300350 -4.933859181 
4.194107209 12.841993152 6.205071162 
3.954002217 12.372345336 6.686897723 
-8.982921265 7.172706219 -6.668265778 
-9.108013403 6.776720246 -6.473985742 
-5.743699536 16.025616936 -9.166346392 
-6.794445604 15.621677454 -9.141707446 
-4.859236596 16.420664437 8.532681963 
-5.343177781 16.180376064 8.631286804 
-5.424972554 16.794874167 -8.693251236 
-6.386157354 16.434171680 -8.730685641 
-5.831700751 16.689151819 8.106069549 
-5.337028208 16.810771429 8.116760713 
-5.091905288 17.420537698 -8.459362079 
-5.283601837 18.501647608 -7.699903473 
-6.754880935 16.579389089 7.964686695 
-8.124670928 16.369842319 7.495207424 
-5.670944026 14.949025547 -9.823725641 
-5.960937531 14.433238308 -9.966152973 
-3.517333998 15.694203289 9.087452804 
-3.955004504 15.263339270 9.343528069 
2.171564148 14.294752687 -1.955167568 
2.242643975 14.314379628 -1.207010547 
-9.867366133 9.120921874 -0.289418904 
-8.469246116 9.007609386 -5.635323502 
2.114055241 14.390175811 -1.697412761 
2.126243590 14.343765824 -1.940457599 
-9.907900507 9.180701390 -0.133177374 
-9.890535276 9.258184580 0.362585708 
4.059601802 14.246068818 1.571082346 
2.211292590 14.364147634 -1.578540178 
-9.927720117 9.131086640 -0.020443555 
-9.930781706 9.107073790 0.391651525 
2.000014801 14.308607618 -2.488705985 
2.179078066 14.315209283 -1.855710783 
-9.910274727 9.177638327 0.074909090 
-9.920089627 9.205534384 0.336875732 
-1.759804514 18.456471815 -2.041740874 
-1.877735894 18.397763373 -2.131913093 
-10.125252319 15.062867480 2.274467933 
-9.807666613 15.166073011 2.603628583 
-1.534897675 18.468119318 -1.830692367 
0.557314228 18.677328755 -2.607689141 
-9.777717563 15.095530124 2.591843513 
-10.013402386 15.002117687 2.728952637 
-2.093470527 18.292570376 -2.571705935 
-1.947356612 18.370424190 -2.379828714 
-10.091435986 15.064863632 2.491768193 
-9.912391371 15.167421698 2.442404086 
-1.680988161 18.449219038 -1.873740434 
-1.786630004 18.463913206 -1.975684591 
-10.446030594 15.043977117 2.335924919 
-10.014007170 15.137972048 2.249564121 
-4.477741648 15.874783491 6.087095136 
-4.591084942 15.842602584 6.034978332 
-7.782062234 14.583424725 -5.366620384 
-7.434209308 14.699587846 -5.466380348 
-2.904821126 17.984863238 6.533949769 
0.106879193 18.884979307 3.952979611 
-7.406047742 14.709246653 -5.370659104 
-7.178759770 14.796989765 -5.373612865 
-4.498415891 15.908399270 5.974953539 
-3.759895985 16.199677912 5.807850803 
-7.086735079 14.818112815 -5.537014457 
-6.486465867 15.024556837 -5.599557579 
-4.094095029 16.035643471 5.936314978 
-4.309429727 15.932209510 6.136863111 
-6.909978343 14.884380056 -5.574687667 
-7.018539390 14.890370001 -5.552119227 
0.733801132 17.335509780 -4.715375361 
1.326903764 17.664239530 -2.862028195 
-7.288992324 11.377857070 4.971013686 
-8.259219308 10.358066915 4.667903457 
2.142022417 17.129759311 1.116251321 
1.201409661 12.954350216 -5.879741972 
-5.117294978 11.247050718 6.736437137 
-7.908562875 9.998506976 4.872369779 
1.110382651 14.236412173 -6.398973734 
0.906231178 14.066890217 -6.755214417 
-10.266164328 9.569336769 1.077782525 
-10.293262785 9.550704004 1.174902059 
0.077056458 12.858919265 -6.872866135 
0.120680863 12.832917029 -6.918323025 
-9.292088787 9.597021315 3.753396985 
-9.340663811 9.552117166 3.763727522 
2.862413271 14.546222472 -7.756478689 
2.632122863 14.250370566 -8.249180211 
-11.633704974 8.575395219 5.740662559 
-11.984762774 8.165775997 5.189834554 
3.334903513 16.009115890 -4.640438483 
3.715958732 15.368952861 -5.077913745 
-14.990526247 8.102909188 2.649140268 
-13.327264927 10.283156379 5.739313438 
4.023757673 18.688231331 -5.481169748 
4.890463197 18.606463949 -4.799189358 
-13.402984099 14.357774702 4.022269486 
-15.358335621 12.587879878 1.060997691 
3.652008256 19.591109177 -4.360169503 
5.283584091 14.551443888 -6.318394118 
-13.461105877 9.404579941 5.072315739 
-13.174246368 9.118459467 5.549428020 
-0.982047039 21.771080077 -1.570487478 
-0.752420004 21.806105394 -1.035258051 
-12.480771111 16.985570052 3.054368950 
-12.473671560 16.967627966 3.140228032 
-1.265701805 22.451737898 -2.612413572 
-1.200664582 22.470538097 -2.751485400 
-13.527948787 17.550142652 1.406646090 
-13.259403680 17.773129809 1.461201232 
-2.646771737 22.493752504 -1.692154618 
-1.381805646 22.024920383 -2.572054969 
-11.480926510 18.690929023 2.581128474 
-12.006456906 18.189954164 2.804276760 
-2.506478781 22.969881129 -1.232825168 
-6.159892284 20.325708515 -4.731946854 
-11.329462181 19.052727524 3.080794626 
-9.060652883 19.501044526 4.093600256 
-4.743126369 17.547352890 9.119670304 
-5.118459224 14.945504619 11.155999979 
-7.821393165 16.600026107 -8.272268148 
-8.009992655 16.389009146 -8.371786269 
-4.672902804 15.718313666 10.920666610 
-5.372539448 15.482505785 10.961063224 
-6.301109923 14.971035268 -10.329265803 
-6.863426576 14.751690854 -10.291909230 
-4.428806585 15.914499331 9.626896281 
-7.658985922 13.695023770 9.514938803 
-7.825753639 15.394350680 -8.396321267 
-8.002894014 16.974525826 -7.861937061 
-7.458921896 15.934978826 9.172202232 
-8.251011548 15.009310011 9.258162741 
-3.407440874 17.026746719 -8.877829391 
-3.437731952 16.542569460 -9.227881989 
5.115018704 15.275950716 1.178806455 
3.095017378 14.338116757 -7.595744700 
-8.341083601 10.214804922 7.557258413 
-9.906033173 9.839766897 6.398663268 
5.367452765 15.756757566 -3.193373696 
5.181623663 15.593676785 -4.070121653 
-13.379012701 9.004529502 1.230875394 
-13.301479586 8.867680694 1.687514156 
5.281663321 15.853151652 -4.069724017 
5.483306971 15.586535191 -4.274504359 
-13.503424850 9.592635801 3.347502138 
-13.982451249 9.461321999 1.309240728 
4.191244168 13.636011107 -8.516277246 
3.633553035 14.316461769 -5.769948076 
-10.856422568 5.807428969 6.820481818 
-8.987099677 4.479062911 7.388244313 
0.696561629 20.692433700 -4.845423978 
0.895406116 20.539838781 -5.069412238 
-13.267534702 15.002419571 4.113744411 
-13.895182411 14.598471707 3.108554923 
1.395907241 21.548662975 -5.174981146 
-0.351381630 20.560023647 -5.769570165 
-15.443614740 14.157036505 -2.628270938 
-14.897384677 14.354893883 2.840394918 
1.481049347 22.258201899 -3.868313830 
1.940355617 22.002794361 -4.276693045 
-14.539603684 15.908323707 3.530017120 
-15.027247900 15.348677190 3.056541802 
0.977847494 21.727767066 -2.744785719 
0.968460551 21.674309965 -3.043945000 
-13.300011632 16.020472845 3.909307865 
-13.371696184 15.858746514 3.925167797 
2.746898499 19.865826203 5.192552237 
3.256466880 20.042043826 4.050915131 
-14.596870244 12.422078173 -3.457146352 
-14.478357555 12.491598406 -3.844396025 
1.624460301 22.164289108 3.580531837 
2.699076127 21.374584938 3.386795069 
-15.150547883 15.300134553 -2.423523253 
-14.806660230 14.020302893 -3.877176411 
4.105666438 20.910972232 -1.070231368 
3.164016519 21.371702863 -0.689284061 
-14.857982330 13.520568110 -1.798042740 
-14.293660828 14.517949609 4.543333613 
2.721036712 22.297037054 -0.528341686 
1.821867261 22.544188129 -0.759268089 
-15.418925084 15.277386279 0.904930055 
-15.500098102 15.217635995 0.636308147 
-0.139531048 13.366557732 9.407681654 
-4.083539954 12.686643738 11.521319665 
-5.785610351 12.077565344 -11.506263374 
-4.250581263 11.101047411 -11.103306902 
-2.631810359 12.203635009 11.304386889 
1.170425243 14.122913896 10.739763000 
-11.090443098 9.427970917 -8.869580511 
-8.571967557 10.913231543 -9.602528536 
-3.701406197 10.465877958 11.391225203 
-6.215285632 9.616953657 11.194971467 
-7.810837508 12.657591814 -10.583040309 
-3.194395012 11.401677056 -10.871045825 
-5.363249009 11.781009178 11.949454279 
-2.335401443 13.157546409 11.774436642 
-7.681680387 10.807029861 -11.213250154 
-10.016694048 10.750457243 -9.770116797 
-4.262153603 12.580472854 -11.790147244 
-5.402414766 11.576336254 -11.997554030 
-5.087097635 10.882326655 11.516337779 
-4.212487071 10.514703054 11.644164007 
5.564505524 14.536338271 -4.159320906 
5.151821673 14.790751964 2.211196979 
-8.274574314 11.786008015 7.644201638 
-9.536315189 9.398643254 7.568070905 
-0.456210501 13.687640331 -11.891147048 
-1.501501326 13.004619575 -11.846961880 
-10.005415149 10.715845552 10.043173577 
-9.902696879 11.077008176 9.981207055 
-3.941975122 14.136615946 -10.993711144 
-5.410997828 13.387674268 -11.012939594 
-6.879859386 14.162440995 10.173168822 
-8.544560287 12.353330937 9.890935549 
-1.169956892 21.917673516 -1.755757777 
-1.096340772 21.471228825 0.577178611 
-11.641239858 17.828661921 -2.560191101 
-12.004791251 16.868541291 -2.317297012 
-1.019122403 18.746074956 4.921033574 
-1.575638002 18.762052380 5.198053901 
-9.701838694 15.239838731 -5.997715913 
-10.426371158 15.145861744 -5.320037597 
-0.889039686 18.328669232 4.727118996 
-1.514864846 18.153461997 5.235930656 
-8.761433752 15.069682219 -6.393227209 
-9.169843845 14.875872038 -6.141525554 
-0.705467662 18.184508244 4.613098069 
-0.860648205 18.098921284 4.836970962 
-9.400608277 14.489939508 -6.043444229 
-9.436208581 14.518792204 -5.981166271 
3.928885944 13.890042005 2.107472574 
3.997105645 13.827472259 1.246082165 
-10.799247898 7.800101504 -1.022395271 
-10.542843506 7.950523533 -1.761647689 
4.278632103 13.835402380 0.634338509 
4.132398454 13.986245441 1.104920705 
-10.740137181 7.518171327 1.474764826 
-10.842069026 7.742313921 -0.134033782 
3.941952886 14.130820852 1.720880474 
3.975712384 14.143924704 1.313897748 
-10.868320027 8.027803365 -1.228776660 
-10.431426060 8.260101942 -2.934487240 
3.824516148 13.969268839 2.220084135 
3.972368487 14.018266864 0.974393397 
-10.746632399 7.801451046 -1.309728918 
-10.744547208 7.959708578 -1.426450408 
2.730015752 16.258300369 3.248185841 
2.227882211 14.310884688 4.888820218 
-11.494613944 8.695304454 -2.600357161 
-10.763538916 8.676333263 -2.457243894 
4.042014134 12.506712439 6.647479525 
3.684703756 12.577885611 7.412058362 
-10.954115824 6.565153256 2.109534948 
-10.895238470 6.149015734 -1.563074542 
2.821366919 14.195379319 5.285498506 
3.275976009 14.402311355 4.316820386 
-10.996105541 8.223208998 -2.365031732 
-10.907311708 8.358418708 -2.645279868 
3.001357440 14.316107386 4.438737048 
2.879174258 14.527348452 4.167141546 
-10.972901150 8.372396163 -2.193223640 
-10.768999758 8.358628008 -2.848877461 
-1.854839246 19.571999820 3.009928342 
-2.536755545 18.875574100 4.643620153 
-10.007348777 16.822503423 1.605061154 
-4.200248139 11.665688970 9.669732272 
-2.021442232 12.682791502 -9.136285950 
-1.711167817 12.007936673 -9.251753127 
-5.803655669 10.472949348 8.746016249 
-6.748654366 9.435204395 8.350919196 
-6.707166413 16.708842194 -6.820208296 
-6.936194881 16.628628974 -6.804641178 
-3.823961894 14.618858084 9.167731695 
-7.021059579 16.632762277 6.522933016 
-9.349879703 10.077712725 -6.358277571 
-9.971837088 9.849367807 -5.762905982 
-6.480066142 14.458379296 9.538264426 
-7.125537561 13.974604161 9.402046149 
3.185272227 20.201181758 -7.447785141 
4.443044337 20.580772532 -4.932742457 
-16.136635702 12.306185566 3.088213116 
-16.387049678 12.209761648 2.221876014 
3.987475071 20.948929917 -4.857841094 
4.627829195 20.891637717 -3.789868608 
-16.108754568 12.611203519 3.182460291 
-15.306101890 13.505097712 4.862176766 
1.187287759 18.052727807 -8.649421207 
2.159169202 16.689130223 -8.665072308 
-11.891710028 15.981201035 8.107541244 
-14.536531129 15.493911375 4.759562548 
3.746787775 19.273478843 -2.904926569 
4.597760304 20.622843578 -4.714354255 
-15.376106172 12.968396131 4.685746333 
-15.370162204 12.848533212 4.744875473 
2.730489208 22.871539940 -2.524975786 
2.758792934 23.088323858 -0.692610038 
-15.783595739 16.019004935 -1.867270890 
-15.947849943 15.751061053 -1.810429131 
2.662737322 23.098737224 -0.995120673 
2.728307269 23.010720521 2.437872395 
-15.479267678 16.165357524 -2.817886838 
-15.004876289 14.885439920 -2.920684737 
1.040730933 22.527424816 -0.084191683 
0.939778715 23.386521507 0.404381317 
-14.487120540 14.984588644 -0.733531630 
-15.459868189 16.071089099 -1.719083076 
2.408495237 23.237190936 0.712313998 
1.981714150 23.320704145 1.123841836 
-15.154253270 16.621624326 -2.718141760 
-15.560091332 16.352273491 -1.783775090 
-0.631430774 16.225397539 11.790584517 
-0.755872468 16.165244237 11.857871802 
-7.886682538 12.791848352 -11.663083890 
-9.123681206 12.376931466 -11.291717043 
-0.605172514 16.108217162 11.808622530 
-0.778823004 15.768613970 12.058353171 
-8.800265094 12.577990985 -11.438931406 
-11.412357087 14.376514409 -8.153656948 
-2.296401011 17.466986087 11.302035834 
-3.142852008 16.528012368 12.209521817 
-9.943846023 14.317109662 -10.343696160 
-9.627827023 14.163524883 -10.653047935 
-1.476584452 15.560527341 12.237365433 
-2.719598349 15.099754040 12.627808370 
-8.248053365 12.215491110 -11.618683740 
-8.513543492 12.164631181 -11.504305584 
0.791286154 14.019248083 -12.105692906 
0.392215824 13.967386001 -12.338215330 
-12.875863412 8.657626931 8.381355841 
-13.061106057 8.962415818 8.041932740 
0.273471287 13.952126622 -12.393924956 
1.182648327 14.427729106 -11.840755394 
-11.709898972 8.757455480 9.429410670 
-11.364387585 9.250443955 9.637045794 
1.591370842 18.024929270 -9.300808857 
3.218705806 16.598854933 -9.301578252 
-14.991742698 11.641989518 3.074335337 
-12.981008746 9.711698369 7.661618334 
1.379160760 14.563988062 -11.640791509 
1.344949200 14.191337528 -11.831906822 
-10.666436662 8.958818537 10.186551504 
-11.353270091 9.253312097 9.577670987 
5.065374339 16.987616862 -4.959475587 
2.837279976 18.392395118 -5.472473402 
-13.873224177 8.783452715 2.949815206 
-13.474304793 10.902261756 5.365749581 
4.371084325 16.899448619 -6.260498886 
4.464175633 16.574940430 -6.340526799 
-13.736098367 8.855033623 3.511045414 
-13.869442070 8.862257297 3.222010875 
5.000101780 18.940407303 -4.750133339 
5.035954369 18.202558334 -4.496250015 
-13.386380171 9.374135271 4.679339935 
-13.902615766 8.968233218 3.398949760 
4.999104593 16.424399107 -4.807426693 
4.673757548 19.925993647 -4.785254947 
-12.386045675 9.738462002 6.048395692 
-14.729764823 10.740479839 4.841085873 
0.357242462 22.553137026 -0.972914712 
-1.461422536 22.821231855 2.313752735 
-9.025544340 19.795215324 -4.440396226 
-11.977505805 17.938385414 1.484264848 
-0.244104409 22.349492892 -3.238220424 
-0.115850085 21.990555144 -3.533430583 
-14.233334134 16.856327318 0.676999609 
-13.931627470 17.333904656 -0.260212291 
0.640482365 22.550623995 -1.356862841 
0.023250728 22.281709361 -2.952159353 
-14.131595025 16.710822960 1.194221414 
-14.193935084 16.929535365 1.033966553 
0.150004818 22.837171616 -0.279208452 
-0.740226124 22.755401419 -0.491082611 
-13.978468024 17.047439429 0.431290726 
-12.485819120 17.923951343 2.998801185 
-4.037426144 17.462911035 10.127074204 
-3.886560097 17.230711124 10.492132271 
-7.023545967 15.900322516 -10.109889585 
-7.364224333 16.144941411 -9.725056979 
-4.434744958 17.268318872 10.360748763 
-5.629999001 16.754789206 10.532995674 
-7.669089691 15.814608150 -9.983271784 
-7.109467298 14.449338965 -11.383247487 
1.170357447 13.887299435 10.631605551 
-1.244996236 18.047393001 7.778507982 
-8.942797715 13.072226397 -8.848720507 
-9.250622769 13.518499371 -8.586941634 
2.148733761 17.162166473 7.800020058 
3.647723279 17.356008434 6.462878401 
-8.525285402 13.860593023 -8.928098540 
-11.350534731 8.974547708 -8.115579213 
2.754056437 15.226763163 -8.818458757 
1.891892980 13.993849751 -10.271111978 
-12.531426923 8.159658820 5.943195707 
-11.270782300 8.406159793 7.693738170 
2.512449004 14.125786934 -10.861451971 
2.232907700 13.750607440 -11.170361997 
-12.131851566 8.192548031 6.679807514 
-13.030144214 8.147349391 5.080264005 
2.657323416 14.601031950 -9.554578300 
2.622354599 14.469437136 -9.542635984 
-12.084030362 8.562015029 6.642322790 
-11.862683526 8.469370356 7.333213869 
3.414500529 14.849856615 -8.588573555 
4.011321047 14.885661424 -8.005116129 
-11.221449136 8.527196709 7.527629222 
-11.390365100 8.302900774 7.581992696 
1.049599886 23.303625882 -3.378500113 
0.807963290 23.391254383 -2.266719744 
-14.026253524 16.763504104 -2.410957042 
-14.055720596 16.774432301 -1.169232036 
-2.473496311 21.886328928 -4.292526105 
-1.410217998 22.742282118 -3.140394851 
-9.757207414 19.437896712 4.249892530 
-8.504347674 20.692148921 2.454097620 
0.422429343 22.752223829 -0.790546006 
-0.566572119 22.761747525 0.276730641 
-13.582961877 16.676562517 -3.576632385 
-12.455620914 17.877309487 -3.222270260 
0.899789063 22.543386671 -0.252056895 
0.726706460 22.698809887 -0.378133104 
-14.069250152 16.887234242 -2.551742130 
-14.177822969 16.714902598 -2.075214506 
5.711528606 16.789834687 2.647467551 
5.544085424 16.563432154 3.758241322 
-12.560150034 9.721799856 -5.872068325 
-12.659928375 9.849318951 -5.616112532 
5.769101927 16.990818108 2.196420030 
2.960161169 18.406217164 4.900339236 
-11.812080631 10.968853099 -7.118425047 
-12.167513895 10.502391763 -6.493516332 
5.131248840 16.965786673 3.859299305 
5.194487548 17.040934923 4.075810980 
-11.758068129 10.256959720 -6.786411851 
-12.316711509 10.656526171 -6.597840772 
5.297884675 16.986918765 3.836799200 
5.221291339 16.875322833 4.030225968 
-12.891709634 9.701328723 -5.471700180 
-13.307304148 9.440937120 -4.860688164 
3.169920204 15.157063053 8.912892560 
3.961687920 15.348781099 7.714597560 
-11.477068500 8.426821609 -7.541257292 
-11.503622419 8.728261562 -7.366814347 
3.431599356 15.439431606 7.980728273 
3.799548823 15.316040260 7.776238177 
-10.522597039 8.483252340 -8.334605339 
-11.386318016 8.731308325 -7.127084971 
2.547700310 13.922254164 10.993238912 
3.175849460 14.413360450 10.386052935 
-12.133836152 8.319533232 -6.478238711 
-11.751715024 8.662034822 -6.913386828 
3.228962311 14.922214223 8.918902735 
3.595077171 15.064558859 8.339161483 
-11.717114805 8.770259391 -7.007340564 
-11.657522255 8.836325343 -7.067642656 
-6.950364164 15.498963643 -11.442112361 
-5.860468242 15.359495257 -12.111063356 
-8.698816195 15.377901926 9.750112293 
-8.747287942 15.649830794 9.489090428 
-5.913443436 16.633315774 -10.446696414 
-5.044573708 16.642253779 -10.815848416 
-8.843818173 14.944528126 10.158109579 
-7.864401162 15.942702555 9.561516148 
2.354779001 17.377254099 -7.295266177 
3.427853367 17.370599453 -6.632618786 
-8.739060712 13.797177277 8.864878624 
-10.159011205 9.634414355 8.977240940 
0.242345219 13.455032222 -11.203300214 
-4.696995068 15.347229985 -12.381791018 
-11.523250034 11.861656511 9.149805936 
-8.516632488 13.383862053 9.099824679 
2.773727513 23.122784280 -1.315376304 
2.742842189 23.027654805 -2.321072333 
-16.126859547 15.672620128 0.821628246 
-13.240872801 18.274175951 0.464002127 
2.490315977 23.187888509 -1.171126004 
2.394528986 23.072320673 -2.675581776 
-16.123260870 15.697708384 0.558406303 
-16.125562329 15.688915284 0.091623325 
2.221829664 23.126599690 -2.913445854 
1.566237384 23.327820052 -2.175737178 
-16.031674004 15.836003565 0.874583097 
-15.584191811 16.374165933 1.576292854 
0.951279413 22.587451279 -1.203911668 
0.751371847 23.403437856 -0.621860458 
-14.458769170 14.950078596 0.892888948 
-15.411551748 16.035274035 2.104875694 
4.355647911 21.229780730 3.159314168 
4.567712381 21.049182381 3.548745592 
-14.516427690 13.577661138 -6.148991521 
-13.416380275 14.329079987 -7.135880535 
5.280358175 20.888599787 1.146703175 
5.128595981 20.958084846 1.562799137 
-15.159037548 13.419289898 -5.186167119 
-15.220716150 13.063401159 -5.076350091 
2.642711551 20.039812248 1.348184618 
5.422301919 18.535160402 2.258995458 
-15.027056946 13.408553164 -5.383561505 
-14.622088736 13.575007448 -5.868424035 
3.971136544 18.455019574 4.276304941 
4.008654758 18.767714200 3.944992828 
-11.122669750 16.220979986 -8.528319357 
-14.846478982 15.380973100 -4.338837986 
2.851871161 15.468886604 10.320397140 
2.012152634 14.888470927 11.208547560 
-9.595807635 9.324630102 -10.714629344 
-9.547449828 9.867304230 -10.763225283 
3.067975771 15.707564974 10.144069295 
2.410574991 15.058547007 10.861498442 
-10.629056642 9.151699962 -10.237222720 
-9.993359726 9.707508900 -10.532716578 
4.247146563 16.134937641 8.994658201 
3.400895032 15.529573518 10.027926465 
-9.268305310 9.741378285 -10.791982181 
-9.020061451 10.069122497 -10.928400725 
3.690092455 19.845076054 3.774960949 
4.149856100 17.132370397 7.956833810 
-9.866683396 9.536363283 -10.636688214 
-12.302501640 10.102983371 -8.327530941 
-2.210838862 14.953006638 -12.682531263 
-2.374963102 15.222112515 -12.653996817 
-10.537807779 11.916956651 10.674423573 
-10.283039340 12.095610602 10.784448990 
-2.525691872 14.992884015 -12.724805728 
-3.134578326 14.380610634 -12.936586266 
-9.778597988 11.747815045 11.049432236 
-11.123667976 11.564603505 10.265877820 
-2.375701598 14.756750311 -12.685652865 
-1.728666284 14.985080803 -12.495903556 
-8.736840926 12.151118275 11.435697048 
-9.978238441 12.266283434 10.931680191 
-2.969430088 17.146263951 -11.628874555 
-3.906255631 16.406495461 -12.379987075 
-7.704739008 15.355713039 10.828822729 
-8.251545632 14.766891636 10.965847906 
4.285465857 13.809156009 -0.685396022 
4.212208112 13.891866453 -1.110581685 
-10.877649843 7.685707201 -0.163182130 
-10.835612527 7.731481995 -0.161307364 
4.103466200 13.855002103 -1.349162618 
4.075454066 13.774899501 -0.786603904 
-10.486160184 8.142188992 2.489152724 
-10.509944275 7.939994973 1.910279052 
3.896083320 13.911252335 -2.345144653 
4.046186590 13.952007703 -1.127249846 
-10.820590358 7.987748213 0.913615006 
-10.851207085 7.713950435 0.603855353 
3.659729056 14.096355317 -2.826587419 
3.761291032 13.955346098 -3.001758476 
-9.896908353 8.696615225 3.751718963 
-10.948136518 7.974603197 0.320580082 
-0.014049814 19.119419400 -3.558961597 
-0.982291306 18.917934206 -4.693482715 
-9.081644751 15.483129838 6.354854058 
-10.007710169 15.253284383 5.651425403 
-1.116911783 21.920652108 1.692425299 
-0.983861499 21.478070097 -0.281466400 
-11.696981104 17.776867418 2.744872690 
-11.960310734 16.972448821 1.816861044 
-0.768211637 18.065433343 -4.806614669 
-0.917927242 18.030287685 -4.916314329 
-9.485214811 14.583516681 5.938479736 
-9.718666602 14.383366731 5.782931570 
-1.273740488 18.215736142 -5.046850895 
-2.121806216 17.894068642 -5.877093673 
-9.187582662 14.966237707 6.080194079 
-10.014150173 14.596665905 5.482266291 
-2.089010157 12.640516526 9.160260784 
-1.629641512 12.036845876 9.165521212 
-5.919657671 10.380334712 -8.731652699 
-6.667127659 9.461480638 -8.368307745 
-0.060641343 19.618667614 2.645813135 
-0.633446430 19.625747445 -1.102708736 
-10.084039806 16.793614547 -1.462855053 
-6.136765862 14.958001834 -8.268541688 
-8.697772634 10.320514030 6.914391095 
-7.962693376 10.624582625 7.317349459 
-7.203844350 14.166153369 -9.418035267 
-7.299610118 13.937354945 -9.306811697 
-6.837127186 16.643962522 6.833041342 
-7.023748996 16.617256062 6.770579306 
-2.891273112 14.965510684 -8.828218968 
-4.596511736 13.446588594 -8.568413194 
3.814593104 12.588595242 -6.893557626 
3.850496756 12.503251609 -7.220451871 
-10.910712423 6.634730270 -2.167825118 
-10.932803893 6.103785340 1.385120599 
2.676331159 16.340304717 -3.149991197 
2.900830753 15.086735758 -2.438289965 
-11.307834762 8.647605465 3.142719171 
-10.603911799 8.626338216 2.788860650 
3.009860577 14.558118242 -3.953623340 
3.008879950 14.544985064 -4.072215851 
-10.795392930 8.278006972 2.783516128 
-10.893531021 8.196989367 2.572029518 
3.134875424 14.237333907 -4.884755073 
3.096047810 14.308863513 -4.753685164 
-11.022806360 8.595088190 2.469376869 
-10.981833156 8.171867526 2.362578991 
1.758842036 22.370048876 -2.170240210 
2.984300137 21.288435036 -3.046809044 
-14.841140929 15.630968147 3.205933444 
-14.986846219 13.938217992 3.326266354 
3.030402696 19.987024172 -4.399490167 
2.916271217 19.904259222 -4.760015477 
-14.542011337 12.730732251 3.545645135 
-14.760946915 12.183484713 3.152303738 
2.446820181 22.390495231 -0.517730019 
2.520966536 22.179725396 -2.717105969 
-13.663137524 15.867846683 2.346147654 
-15.348636443 15.323005121 -1.347360486 
4.161298601 20.379901187 2.758813423 
3.151978822 21.398406110 0.490774452 
-14.432705126 13.833320663 2.958340437 
-12.466976985 16.109667810 -5.667600960 
1.436457729 21.292934565 6.247544802 
-0.556986131 20.479798913 6.095351321 
-15.541948985 14.074253556 2.464589950 
-15.196194008 14.107908090 -1.646890730 
0.442370417 20.435024558 5.779556316 
0.683981949 20.422348214 5.580045926 
-13.831199366 14.800279270 -3.002900844 
-14.119640216 14.468417087 -2.565217073 
0.810076517 21.554516471 3.688856286 
0.498696635 21.487564777 4.208317288 
-13.911490677 15.726118015 -2.744953687 
-13.791032327 15.782825872 -2.988967442 
1.238650300 22.066887776 4.814858222 
1.902398967 22.180313602 3.540048951 
-15.025874202 15.625957885 -2.394064402 
-15.010889945 15.336839684 -3.184597075 
5.355631734 14.696402050 4.586554927 
1.591586525 13.797117912 7.854088829 
-8.341811068 11.633308745 -7.734033933 
-9.528756873 9.414958564 -7.537269366 
0.990373828 13.199639205 10.788660922 
-5.132883126 11.670823157 12.019529136 
-4.632895024 11.101131092 -11.556219146 
-4.003937206 10.635158337 -11.638861066 
-4.369441909 14.996596379 10.794415836 
-5.512740127 13.341462040 11.007829720 
-8.976453587 12.809195412 -9.613863199 
-8.883215481 12.220500949 -9.738139744 
-1.047917989 13.253411809 12.158908142 
-1.946064709 12.820693162 11.967292205 
-10.084238717 10.897411648 -9.967780706 
-9.773066527 11.182266158 -10.024360094 
-2.568197249 12.168770527 -11.285046420 
0.367006853 13.650036908 -11.284634311 
-10.254896350 9.762614368 9.469278277 
-8.239409906 11.077617126 9.708041341 
0.188185542 13.331172059 -9.395840690 
-3.514081340 12.953917670 -11.444907840 
-5.689387432 12.097010616 11.517086158 
-2.880998277 13.000980459 11.445247190 
-5.269535894 11.798445295 -11.960381038 
-2.645310226 13.046149071 -11.842230341 
-7.845563255 10.771657311 11.169317929 
-10.166903031 10.718855349 9.634141019 
-4.191692782 10.186100899 -11.470780129 
-6.071249974 9.636981715 -11.215395215 
-7.571405765 12.733499235 10.634565620 
-3.540368151 11.309347463 10.895936796 
-2.233734591 22.187370972 -0.747960225 
-2.336533256 22.136880879 -1.208817537 
-11.976100832 17.950200825 -1.558468698 
-12.088654531 17.932989217 -1.729331818 
-2.574063060 21.930729878 1.424528212 
-2.053224436 22.223071153 -0.296763065 
-12.224550479 18.227697229 -0.225861970 
-12.223935905 18.215513610 0.209357472 
-1.869668605 22.392110752 -0.960563900 
-1.644759756 22.463641883 -1.871514787 
-12.515771865 18.228455917 0.284029501 
-12.294881240 18.283648220 0.426783390 
-1.907718282 22.307065980 -1.289119976 
-1.744347557 22.371704995 -1.818622011 
-12.258990878 18.275067060 0.050469209 
-12.357660824 18.168134472 -0.513626361 
0.955285382 16.807356141 3.324786857 
2.697397774 16.884319172 5.779446739 
-12.140643901 11.226271916 -5.350724199 
-12.233996679 11.175028231 -5.133846365 
5.272779083 15.699625545 3.246319109 
1.991765098 17.787858900 6.374015751 
-12.545447082 13.499507518 -5.525442665 
-11.885332292 12.026571359 -5.620693423 
3.528479570 17.281390467 4.726091851 
3.133754806 17.609172859 5.059729787 
-10.757246076 12.607188567 -6.773281804 
-11.811540578 12.113095218 -6.082502688 
