-1.243573862 15.722179676 0.455061774 
-0.893799195 15.543903725 1.155738477 
-8.010020869 13.042662348 0.618740501 
-7.780231508 13.047329423 -0.045475906 
-2.134672905 15.664204957 0.956740769 
-3.566835436 14.329484231 4.910357294 
-6.224468356 14.098905060 -1.804893047 
-7.595319667 12.317484224 -1.846822924 
-0.639624649 15.443663864 1.006913466 
-0.599623873 15.336456900 -0.237197647 
-8.105037886 12.726335201 -0.608798942 
-8.379339117 12.500640607 0.725486634 
-1.953906782 13.845892691 3.552366050 
-2.117905216 13.772003135 3.699430696 
-5.871534670 12.009716592 -3.609279465 
-5.862469895 12.033109018 -3.582949465 
-1.658427716 14.034953226 3.151492882 
-1.869138886 13.886677289 3.487986241 
-5.227885933 12.284539271 -3.649699869 
-5.412802784 12.268889687 -3.579674565 
-2.151964497 13.769740504 3.722944527 
-2.262569893 14.207221372 3.072801400 
-5.721799294 12.176145354 -3.554763561 
-6.089211339 12.743480068 -3.102002742 
-2.305882702 13.502811409 4.002589793 
-2.412280678 13.399326271 4.108539879 
-5.328978680 12.155513391 -3.620641878 
-5.556943670 12.014761455 -3.622142280 
-2.304546296 13.696540005 -3.918358104 
-2.759347421 13.515770874 -4.228929624 
-5.911494388 12.239073253 3.414659334 
-6.156845434 12.091525381 3.402160599 
-2.197895356 13.727116206 -3.842732513 
-2.632745123 13.568003671 -4.148303895 
-6.110454097 12.124100932 3.377464958 
-5.887114774 12.189595091 3.462577063 
-2.072368480 14.129117289 -3.532792289 
-2.094330542 14.774632320 -3.078475290 
-6.568273905 12.196299523 2.971047749 
-7.030934736 12.167367373 2.456663068 
-2.436071908 13.722818645 -3.903412407 
-2.525737583 13.571108874 -4.038866339 
-5.645765357 12.309407184 3.526240733 
-5.864706341 12.136786178 3.519862702 
-1.250064178 15.630843039 -0.624426280 
-1.260104253 15.627130013 -0.210227064 
-8.188799760 12.722802255 -0.808761004 
-7.085547113 12.879188247 -2.478202292 
-1.365397768 15.649383060 -0.432244227 
-1.322954443 15.643307375 -0.613627808 
-8.177978149 12.769280006 -0.744578867 
-8.221499688 12.759369737 -0.456369146 
-0.893918462 15.422696014 -0.019432095 
-1.310477931 15.643128514 -0.343640420 
-8.265796120 12.689506503 -0.681490512 
-8.372781907 12.608538429 -0.464017768 
-1.335189115 15.635026072 -0.949277848 
-1.262398022 15.636392906 -0.544915064 
-8.235051914 12.715397947 -0.654499362 
-8.265874796 12.710695662 -0.511864320 
-1.331859886 15.673827768 0.903831289 
-1.388145341 15.683213415 0.771472074 
-8.253491835 12.802761455 -0.615455215 
-8.243779873 12.844712038 -0.310161409 
-1.324057811 15.667473109 1.050962959 
-0.895371547 15.640567250 1.020855687 
-8.239116749 12.846363249 -0.281766360 
-8.512190280 12.588928161 -0.132203395 
-1.342843375 15.687291216 0.379633871 
-1.336053522 15.685901680 0.585228612 
-8.366602829 12.720779712 -0.435224072 
-8.210647756 12.860738649 -0.452209096 
-1.333455772 15.669077283 0.993501859 
-1.327932988 15.668081136 0.898989330 
-8.499974374 12.576968626 -0.560736796 
-8.168033554 12.881389219 -0.606616078 
-1.947275805 13.848050098 3.697943767 
-2.048707952 13.887944268 3.664322447 
-7.486263822 11.670463165 -2.460205765 
-7.289422250 11.737858417 -2.636394050 
-1.732530176 13.757312156 3.910025622 
-0.467100822 13.939586290 1.882186741 
-7.277453858 11.783336425 -2.611351507 
-7.125746219 11.845349672 -2.724481768 
-1.982351423 13.933412477 3.585234429 
-1.523817786 14.085785185 3.195317253 
-7.090423559 11.803928061 -2.808369176 
-6.737901504 11.943048057 -3.052329640 
-1.762198593 13.977542184 3.425270938 
-1.827320957 13.880482166 3.624427472 
-7.008899429 11.809181164 -2.935587327 
-7.053404661 11.810158073 -2.864451962 
-2.983133233 14.283326778 -4.386155697 
-2.295208410 14.738542477 -3.747319206 
-4.087137220 12.962094814 3.347569272 
-5.030484351 12.311876334 3.781809995 
-0.882599699 14.462336365 -1.546943257 
-2.620337456 12.939001436 -5.002306990 
-2.739118254 12.870437266 3.450583937 
-4.738832759 12.353600250 3.749602802 
-2.958621954 13.140688926 -4.644901541 
-3.081344686 13.055117740 -4.790523633 
-7.261446880 11.438005698 2.699406706 
-7.253308915 11.430819725 2.740100099 
-3.433674955 12.516615599 -5.014837682 
-3.395428343 12.506600053 -5.049410290 
-6.037716580 11.770599255 3.673349270 
-6.097854891 11.741885712 3.679103754 
-1.783883663 15.407235900 -2.510408737 
-1.723675381 15.345031118 -2.798359960 
-7.913325324 12.856826453 1.308256022 
-8.128919329 12.689742465 1.145522146 
-2.338872139 15.718666107 -0.939856131 
-1.979521456 15.619677023 -1.272836249 
-8.951335784 12.008748789 -0.241145994 
-8.195291746 12.884992465 0.708431982 
-1.427675208 15.931400568 -1.050310687 
-1.029242984 15.874419238 -0.854603051 
-7.408551159 14.114718882 -0.838900042 
-7.893637354 13.583862124 -1.417254386 
-2.117599669 15.785603407 -0.338165935 
-0.985114700 15.377358414 -2.220989530 
-8.375657326 12.673515615 0.582065027 
-8.449831611 12.504109471 0.810961040 
-1.591610283 15.633963216 1.583976524 
-1.608284302 15.593570208 1.907070483 
-8.146672463 12.908944044 -0.460862466 
-8.185572470 12.884764292 -0.417664056 
-1.238698754 15.666692866 0.201067491 
-1.197959565 15.642105397 0.088652703 
-8.182730045 12.831158868 -0.553472468 
-8.065159958 12.958403811 -0.567043574 
-2.559210299 15.887189617 1.344291574 
-1.914307234 15.861264849 1.159560117 
-7.660051806 13.766117215 -0.571568184 
-7.366286389 13.993423177 -0.742354938 
-1.902509618 15.824093688 0.478592503 
-2.675367638 15.790527314 -1.483087829 
-7.750117396 13.811649326 -0.188620102 
-7.435205892 13.954727993 0.873835603 
-1.867946758 13.732134276 3.956668010 
-2.485327634 13.587283866 4.149510388 
-6.707879123 11.974824749 -3.090475017 
-6.830372987 11.825656512 -3.154595391 
-2.253377000 13.754633262 3.971921203 
-2.516017904 13.665209037 4.142702337 
-6.356704988 12.061409477 -3.291629160 
-6.549032953 12.001471131 -3.191111627 
-1.954048390 13.917089681 3.558016732 
-3.289275639 13.094550745 4.322934853 
-7.134781892 12.264453988 -2.273867907 
-6.968873362 12.282189456 -2.761320453 
-3.220466928 13.413751920 4.084391429 
-3.545161658 13.096615767 4.241282922 
-4.924328063 12.422225903 -3.635361566 
-4.990807655 12.343376708 -3.628795180 
-0.991868716 14.363965700 -1.627262917 
-3.040415174 13.394484461 -4.692023727 
-3.802949596 13.064484279 3.094058767 
-4.535075814 12.842488349 3.214285303 
-1.382281316 14.101473994 -3.510539194 
-1.580941008 13.983389993 -3.832573480 
-7.205248539 11.978366531 2.472190763 
-7.134598704 11.955802284 2.601156225 
-1.541934953 13.929355235 -3.726840133 
-1.417874025 13.872951228 -3.815105672 
-6.734980208 12.188734369 3.021016502 
-7.393216625 11.944791388 2.579708512 
-2.418625302 13.569435708 -4.074961505 
-2.852529036 13.427023974 -3.893486529 
-6.484326001 11.459394556 3.308479644 
-6.454359182 10.914833550 3.547635127 
-1.456959258 15.661177770 -1.065263127 
-1.348162782 15.647808888 -1.155745100 
-8.131643809 12.930554432 0.433174434 
-8.256401164 12.827669442 0.005439145 
-1.591939578 15.549241953 -1.470556276 
-2.117866480 15.960493860 -1.129617027 
-7.885604504 12.686682691 -1.630284721 
-7.955321668 12.704300780 0.149482124 
-1.355583435 15.649312671 -1.110862696 
-1.180590372 15.640551317 -1.217671225 
-8.022927777 12.998886835 0.634194460 
-8.211745640 12.872201966 0.409749497 
-1.293477436 15.680775054 -0.356970651 
-1.274113769 15.678241804 -0.489527728 
-8.066806389 12.975841495 0.631787487 
-8.103961571 12.928831299 0.614849675 
-1.453647675 15.676138804 0.814559884 
-1.392803941 15.681698138 0.333701915 
-8.192173029 12.870889327 0.139283774 
-8.212335992 12.861009762 0.000475530 
-1.358121843 15.690562865 0.904570098 
-1.338570083 15.662684142 0.470573583 
-8.287350228 12.843686772 -0.217501117 
-8.165593842 12.870214233 -0.359953625 
-1.315031384 15.392210688 -1.108330367 
-1.592153734 15.399584538 -0.962175872 
-7.612007041 12.929648307 0.822670098 
-7.182097875 13.015634865 2.210520939 
-1.275321812 15.592837419 -0.640499997 
-1.728705261 15.600894913 -0.681598261 
-7.976883943 12.943267493 0.899116444 
-8.052562897 12.899637246 0.774491475 
-1.705345379 13.952138907 3.350962440 
-3.143418366 13.423851962 4.064824371 
-5.787323330 12.607333792 -3.858862767 
-5.102177018 12.510904355 -4.034921738 
-3.300014847 13.548524578 4.723339604 
-2.181908480 13.887493553 3.728933351 
-7.252690496 11.828952017 -2.734111124 
-6.887055830 12.021755572 -2.981943368 
-2.827529785 12.875648901 5.083072755 
-4.200850266 12.565005939 5.000450168 
-6.724073070 12.001208776 -3.514563646 
-4.660680666 12.791474758 -3.979689093 
-4.640914517 12.989656188 4.335144865 
-3.703303615 13.506852573 4.224988216 
-5.812869968 12.475964243 -3.929385781 
-6.176102030 12.642779130 -3.409798762 
-3.114465296 13.212830604 -4.357359614 
-3.758818188 12.948701877 -4.602986091 
-5.121917633 12.336594068 3.869576977 
-4.967299061 12.208256139 4.017713132 
-0.227858781 14.571939102 -1.715649239 
-1.046784576 14.402795470 1.518195178 
-6.087186338 13.205463377 1.876064544 
-7.302036869 12.035554111 2.341475208 
-2.193569335 13.628448330 -4.243096434 
-2.564428029 13.404517783 -4.179886498 
-6.948898230 11.935051800 2.954640233 
-6.884599083 12.057459754 2.890304383 
-2.529786548 13.563955949 -3.922391444 
-3.222806895 13.266489390 -4.128821444 
-6.374805874 12.106357483 3.267768915 
-7.040550356 11.805787813 2.778648694 
-0.973256475 15.437325938 -1.041533976 
-0.677059617 15.418806142 -0.565980752 
-8.088813384 12.669315025 -0.944669821 
-8.375882131 12.382926110 0.004766340 
-1.316502308 15.718530350 -0.232266379 
-1.449148314 15.742270437 0.032164068 
-8.222413024 12.867879892 -0.692244540 
-8.246299943 12.909884141 -0.190827493 
-1.300933633 15.700068412 -0.302398139 
-1.453641209 15.699443088 0.100917163 
-8.126200478 12.843532161 -1.167450800 
-8.172278717 12.849490594 -0.912468349 
-1.458208198 15.700139068 -0.451110580 
-1.435009938 15.702078742 -0.287333072 
-8.179481947 12.860733374 -0.734051840 
-8.133026306 12.914981048 -0.673507342 
-1.263018216 15.614213375 0.670605179 
-1.226735807 15.610526728 0.366701986 
-8.249653737 12.733748203 0.084977338 
-8.165547376 12.805175398 -0.356155033 
-1.095993982 15.605137982 0.090728937 
-1.222273388 15.669652677 0.519926826 
-8.271086646 12.611953188 1.026175345 
-8.252478493 12.738848643 0.274876776 
-1.264275572 15.634214598 0.269316036 
-1.287083636 15.627807088 0.070466958 
-8.220145013 12.783559440 0.160337107 
-8.150516463 12.828098911 -0.569607289 
-1.284975122 15.624226789 0.676581776 
-1.311376896 15.616154373 0.050535010 
-8.315321542 12.677073421 -0.039204005 
-8.212048162 12.784332276 -0.050655614 
-2.376299087 13.950027464 3.909557285 
-2.796083097 13.483347896 4.365514429 
-6.648434336 12.034189555 -3.153004031 
-6.595083154 11.982015705 -3.126537458 
-2.121071117 13.787099826 3.966709548 
-2.287472106 13.787764351 4.304971402 
-8.360546733 10.782710635 -1.175033382 
-7.463458653 11.121223333 -2.630566472 
-2.748266468 13.485774310 4.400609795 
-2.356604917 13.657606276 4.083783190 
-6.645687018 11.832194687 -3.145689466 
-6.484452280 11.932001873 -3.210994511 
-2.401225494 13.490631474 4.227446090 
-2.491919160 13.536308784 4.118529428 
-6.657801362 11.781562118 -3.147865665 
-6.408518938 11.845406065 -3.325642042 
-2.630041101 14.085947662 3.568236702 
-3.080757628 13.533372801 4.195170684 
-7.864851631 12.243352891 -0.763002544 
-6.383460874 11.621079413 3.443971363 
-1.314052041 13.814427820 -3.444253791 
-1.513209438 13.706126747 -3.497185367 
-6.075897166 12.408317684 2.835972963 
-6.698157170 11.900589488 2.754479757 
-2.972870849 13.372960891 -4.197334791 
-3.120121140 13.335284705 -4.230395767 
-5.800041204 11.877183005 3.612331353 
-6.541821753 11.947212309 3.333532580 
-4.445335251 11.950492900 -4.787884292 
-4.938126927 11.825409029 -4.586981706 
-6.889813443 11.444927556 3.409900256 
-7.159236659 10.990825477 3.398503470 
-1.590055900 15.525363950 -2.297603613 
-1.371831202 15.640893093 -1.321856400 
-8.174792513 12.896123464 0.335737793 
-8.218923683 12.857944926 0.106157196 
-1.516620664 15.656898427 -1.250299430 
-1.350394088 15.675077950 -0.877452210 
-8.148601567 12.917345334 0.349039361 
-7.888412209 13.094063598 0.827505534 
-3.549998912 15.232181029 -3.181383282 
-2.798305872 15.166748536 -3.119721545 
-6.797502576 13.777379960 1.625173385 
-7.312373981 13.688857350 0.597712008 
-2.706668262 15.851916802 -1.320400249 
-1.307284605 15.635699664 -1.270975824 
-7.921967534 13.077937250 0.761378789 
-7.927662502 13.061282338 0.785515325 
-1.120158124 15.631890987 -0.405839055 
-1.213572832 15.662798086 0.053595102 
-7.996686665 13.005783628 -0.744853753 
-8.059922599 12.960183429 -0.646303588 
-1.296180810 15.663753454 -0.115571477 
-1.253607892 15.631746725 1.240954117 
-7.827381044 13.094584757 -0.996492653 
-7.433698849 13.030457327 -1.742337082 
-2.239618267 15.727818299 1.439685819 
-1.987008234 15.765208950 1.271879433 
-7.079596305 13.754079317 -1.630111436 
-7.692985799 13.235075283 -1.507966737 
-1.377035665 15.683243317 0.616709447 
-1.576366109 15.695271552 0.681015364 
-7.653312220 13.241820391 -0.978332585 
-7.872231204 13.140840952 -0.633449564 
-2.194025014 13.809749383 3.853540335 
-2.253906384 13.793747700 3.890337140 
-5.970349479 12.163667924 -3.479905893 
-6.352158154 12.035228558 -3.332089796 
-2.152745543 13.792891983 3.844748205 
-2.206597819 13.727044913 3.987567621 
-6.274513153 12.039741115 -3.397543913 
-5.789767486 11.968908961 -3.509866657 
-2.346022877 13.678170543 4.031876650 
-2.538149738 13.518512002 4.472079416 
-6.511604175 11.934910776 -3.292097622 
-6.397695111 12.108314459 -3.267302257 
-2.510864464 13.643758822 4.084704360 
-2.762648515 13.475065294 4.366145175 
-6.227611499 11.983793260 -3.482919906 
-6.171103368 12.069953294 -3.419787946 
-2.876362590 13.386092187 -4.556485609 
-2.962214716 13.355856004 -4.623057471 
-7.127084651 11.673323319 2.955488852 
-6.927830048 11.845068852 2.986784082 
-3.148360854 13.295121797 -4.708121692 
-2.854466776 13.435897963 -4.487563366 
-6.759765177 11.750476203 3.270167631 
-6.477175765 11.962942222 3.299634432 
-2.891766754 13.739418563 -4.773697081 
-2.498253179 13.637594577 -4.177422609 
-7.345605004 12.088877151 2.395289111 
-6.391686791 12.013127331 3.311549149 
-2.760264409 13.504831380 -4.362279122 
-2.657120655 13.456712233 -4.463365715 
-6.540393430 11.790257598 3.422455756 
-6.473811464 11.972942444 3.263109885 
-1.475219179 15.669651501 -1.092520990 
-1.928771888 15.765220991 -0.707530791 
-8.173012215 12.913048863 0.176169790 
-8.126355142 12.637281272 0.452115777 
-1.747219014 15.626559491 -1.672840358 
-1.602766330 15.612852496 -1.751873295 
-8.136941652 12.931480902 0.393253534 
-8.147203023 12.927792138 0.286246738 
-1.663370237 15.693331106 -1.005749908 
-1.797219274 15.715984002 -0.963278472 
-7.987240164 13.031292707 0.672026522 
-8.163021066 12.906682792 0.262727266 
-1.617381759 15.660536145 -1.277250118 
-1.539692743 15.682434100 -0.960232585 
-7.743151405 13.159619795 1.093349827 
-7.976425151 13.070532114 0.618683888 
-1.605034220 15.602879084 1.628504061 
-1.736810054 15.519409158 1.925482021 
-5.387810210 14.108640804 -2.578799505 
-6.948461573 13.863952126 -0.930431055 
-1.281728751 15.673528983 0.357681691 
-1.188190237 15.670432039 0.395885707 
-7.644287487 13.221395443 -1.169533786 
-7.197532365 13.493684586 -1.354714040 
-1.204366855 15.621141244 1.369417352 
-1.232076179 15.674250187 0.595675284 
-7.788496811 13.119686356 -1.056550552 
-7.827438723 13.083885535 -0.989068824 
-1.693192786 15.610168668 1.793602284 
-1.258131741 15.609399361 -0.051711877 
-7.461812355 13.334161680 -1.281144250 
-8.075597237 12.763077873 1.468395048 
-1.967378197 13.832728889 3.776484273 
-1.871268761 13.714987838 3.924630559 
-6.230431605 11.956749254 -3.489443192 
-6.339198809 11.955918768 -3.416826204 
-2.167879962 13.707778095 3.975590759 
-2.587599698 13.511195799 4.334752392 
-6.399716344 11.930004083 -3.392107956 
-6.116189878 12.039483785 -3.475413431 
-1.745806095 13.901498339 3.615909469 
-1.590844112 14.838364223 1.587534424 
-7.429904262 11.599845256 -2.343452759 
-7.453433718 11.989870389 -1.911113541 
-0.866422016 14.852479426 1.699208874 
-0.607549459 14.872963665 1.100245890 
-6.774800817 12.886473588 -1.908554833 
-8.025789370 11.315531845 -1.833489976 
-3.270450082 13.279133103 -4.623998564 
-3.567558715 12.995645887 -4.983072488 
-6.375130276 12.037927338 3.320668941 
-5.747588445 12.207137807 3.590012579 
-2.915842532 13.307538322 -4.608569601 
-2.987257478 13.238559044 -4.704160088 
-6.191370322 12.024481070 3.474552095 
-6.644334277 11.904617702 3.206051258 
-3.191181098 13.194544158 -4.790006719 
-3.219984607 13.200989871 -4.801839649 
-6.021058354 12.149514443 3.459488210 
-5.954204703 12.068682072 3.554576500 
-2.880117510 13.353749423 -4.539002375 
-2.520934894 13.426411736 -4.448832265 
-5.676522927 12.200108798 3.623694762 
-5.846111552 12.159597288 3.581941639 
-1.698335684 15.461932049 -2.654015186 
-1.750805688 15.528976613 -2.337957706 
-8.087418900 12.958395989 0.554527916 
-7.682853274 13.211119162 1.078913363 
-2.422597638 15.105253044 -3.268048565 
-1.718825726 15.460887175 -2.370685653 
-5.816034989 13.921417314 2.606861783 
-5.995118097 14.417047360 1.371483929 
-1.879439910 15.519680560 -2.366787498 
-1.160449598 15.604718495 -0.088432054 
-8.261716512 12.822803612 0.127014951 
-8.075182861 12.740598032 -1.612851450 
-1.528716597 15.535141536 -2.223550053 
-1.580255531 15.548685073 -2.173987929 
-8.181686714 12.882895059 0.384847697 
-8.117488315 12.909148214 0.652077943 
-1.469784832 15.693224856 0.434692011 
-1.366449209 15.673833828 0.829030336 
-7.750055717 13.163223499 -1.069259222 
-7.623105811 13.268543896 -0.959811894 
-1.478544496 15.691264269 0.158225060 
-2.035930687 15.789658830 0.470550407 
-7.262813058 13.494595381 -1.249168098 
-7.382698049 13.440834278 -1.143409862 
-1.745238360 15.701752026 0.805236590 
-1.626917727 15.690962441 0.824587806 
-7.465495634 13.318195210 -1.244528833 
-7.389789991 13.431521476 -1.160231561 
-1.573633872 15.688968074 0.755123829 
-1.579579659 15.683498016 0.836487955 
-7.803970920 13.154159982 -0.911127656 
-7.985767453 13.036071627 -0.722631992 
-2.966894229 13.315024045 4.564116667 
-2.612163615 13.534891803 4.304330482 
-5.841149161 12.121725066 -3.606954850 
-5.720989871 12.203125283 -3.589242960 
-2.944221815 13.501628851 4.435767461 
-2.752147916 13.513754151 4.313846741 
-5.482066122 12.271586535 -3.672393641 
-5.658470389 12.308486092 -3.538465075 
-2.799201397 13.368658736 4.547257676 
-2.577557670 13.512136037 4.319028119 
-6.114967798 12.022555707 -3.511756142 
-5.825765649 12.199467065 -3.541644470 
-2.959556962 13.371803504 4.545365950 
-2.794889467 13.473913173 4.444361785 
-5.793325545 12.203054150 -3.542295497 
-5.743192833 12.246399965 -3.531752884 
-3.105596030 13.083141610 -4.940954598 
-2.965681751 13.247351795 -4.690960485 
-6.824877830 11.736373883 3.206596750 
-6.802880591 11.772521562 3.188927359 
-2.604555859 13.527405010 -4.404830525 
-2.327898954 13.561661607 -4.257042555 
-6.858993630 11.673783443 3.227360576 
-6.578287800 11.862670760 3.316024312 
-0.952501163 14.890661191 -1.420769543 
-0.686507137 14.872391127 -1.182199192 
-6.842711137 12.857435707 1.883495370 
-7.604043684 11.551797818 2.210617813 
-2.189410845 13.738907805 -3.960310585 
-2.722307372 13.383035717 -4.515861055 
-7.219598766 12.215187865 2.204515727 
-7.271095826 11.736870076 2.469902647 
-1.167042392 15.645214473 -0.990660983 
-1.242771568 15.615216419 -1.326310906 
-8.150453810 12.897990492 0.403909365 
-6.619234476 14.296145197 0.424390595 
-1.343464672 15.669151080 -0.803987662 
-1.372750695 15.639789215 -1.332661314 
-8.168520354 12.912619699 0.248731467 
-8.130780877 12.940405476 0.097329442 
-1.392160133 15.595722715 -1.771042453 
-1.660126552 15.694884980 -1.038433265 
-8.119704160 12.939545053 0.438320849 
-7.883013146 13.134539702 0.628786770 
-2.394748527 15.658071268 -1.920839910 
-2.123594630 15.751353447 -1.360837232 
-7.018719005 13.778254421 1.636751773 
-7.644977087 13.244298252 1.633191834 
-1.494364377 15.690564437 0.633167621 
-1.341361255 15.676443304 0.795418879 
-7.698684239 13.180820462 -1.177991106 
-7.299024437 13.412050900 -1.398070294 
-1.267244446 15.667079221 -0.000304681 
-1.293187311 15.674760833 0.112295023 
-7.857295324 13.096364024 -0.937915675 
-7.891650126 13.080515459 -0.889976619 
-3.525366570 15.854624882 0.704349804 
-1.445255495 15.870558451 1.080532024 
-7.807814919 13.133468129 -0.991311071 
-7.698858449 13.185045733 -1.075983759 
-2.518087870 15.605366687 1.615799636 
-2.513666465 15.663346075 1.512756565 
-6.565165344 13.908984630 -1.696429286 
-7.404774191 13.637314129 -0.549936717 
-2.379807153 13.755545323 3.924306241 
-2.518181050 13.619437291 4.192327433 
-6.026465008 12.010759787 -3.583989398 
-5.835913433 12.195198654 -3.542281712 
-2.208212162 13.835605653 3.807398116 
-2.363854142 13.699557701 4.050475498 
-6.433951334 11.868788828 -3.443111815 
-6.018643248 12.122465113 -3.495538224 
-1.812378814 13.959898373 3.520668271 
-2.085965598 13.795543845 3.851969799 
-5.809849935 12.189829663 -3.558198768 
-5.637070572 12.291741477 -3.552925212 
-1.776071456 14.522517222 2.915252191 
-2.119672689 13.855446684 3.761242263 
-6.010161990 12.070076169 -3.549942814 
-6.034854312 12.169408405 -3.412244522 
-2.618528440 13.495471579 -4.381357952 
-2.639320762 13.519124140 -4.377847770 
-6.840997847 11.840959139 3.090619130 
-6.676828437 11.942570587 3.133742099 
-2.719248327 13.472820208 -4.427396318 
-2.950234536 13.345208543 -4.588544928 
-6.660587799 11.854344844 3.246381623 
-6.932644015 11.856440285 2.945739414 
-2.809385503 13.459899635 -4.371288127 
-2.534233388 13.542183257 -4.244066041 
-6.316765283 11.993792168 3.396819366 
-6.608377962 11.948483036 3.196728387 
-2.543171977 13.560330986 -4.264186410 
-2.802218974 13.465892545 -4.663064493 
-5.665819541 12.335224481 3.483793261 
-5.897158862 12.335410695 3.373259542 
-1.085414365 15.600805236 -0.134859303 
-1.120893508 15.648662888 -0.487095935 
-8.263971390 12.700568838 -0.487940254 
-8.246369841 12.736918397 -0.386962002 
-1.157834017 15.606488664 -0.315839726 
-1.140554359 15.598432212 -0.145604606 
-8.094334902 12.881920894 0.539207207 
-8.164864987 12.797472138 0.416844782 
-1.201807893 15.619484165 -0.759179920 
-1.219367147 15.613043076 -0.158441166 
-8.175799846 12.815653878 -0.197844510 
-8.354084655 12.638227922 -0.281706748 
-1.353514849 15.632357457 -0.820306368 
-1.198624174 15.613040246 -0.949051513 
-7.809796761 13.053098502 0.852336326 
-8.194716707 12.780914322 -0.562752203 
-1.320209094 15.686213840 1.166440231 
-1.328969731 15.729976670 0.364539429 
-8.108934788 12.915047885 1.026987659 
-8.194392835 12.933260015 0.438669477 
-0.943137449 15.437495254 0.998358930 
-0.652958074 15.405636123 0.840340788 
-8.133762251 12.617607130 1.167268882 
-8.155180151 12.555843241 -0.397934998 
-1.477905256 15.702474657 0.327245250 
-1.498601493 15.700978301 0.239648841 
-8.191963285 12.866032016 0.677435337 
-8.200506200 12.870480956 0.521765987 
-1.438239989 15.704739198 0.062661410 
-1.427461459 15.660457222 -0.652020398 
-8.144102090 12.892020921 0.888072661 
-8.248205394 12.850458088 0.371495880 
-1.356775532 13.800684380 3.467485285 
-1.485902769 13.721673030 3.444756891 
-6.163526296 12.353990339 -2.851701201 
-6.685949111 11.902692993 -2.772243059 
-0.092165401 14.721296893 0.041497086 
-1.072200849 14.345693674 -2.237524882 
-7.864603880 12.240603514 0.872297106 
-6.752817881 12.741890960 -2.397414274 
-4.029646494 12.156570315 4.661043052 
-3.635528642 12.366022306 4.427841302 
-7.202308239 11.279274763 -3.255477494 
-7.232380523 10.959146999 -3.346136917 
-3.041032482 13.334688531 4.251711019 
-3.190052224 13.311626424 4.255110025 
-5.403083259 12.043907898 -3.699110001 
-6.247197128 11.450029104 -3.380409215 
-2.291761008 13.783202023 -4.040909469 
-2.196076961 13.782473172 -4.159827071 
-8.303616123 10.843541237 1.147278335 
-7.542658728 11.069624968 2.571053744 
-2.390296872 13.972355878 -3.872162840 
-1.971454111 13.979871324 -3.479366484 
-6.446586642 12.085323071 3.260122403 
-6.458150541 11.993033420 3.217057897 
-2.354755105 13.582041000 -4.054744472 
-2.368806447 13.561753898 -4.106168704 
-6.473362026 11.808064341 3.301741118 
-6.592354083 11.745660223 3.255972549 
-2.484830416 13.565463849 -4.291329114 
-2.512492524 13.583093517 -4.234107576 
-6.486544787 12.043749167 3.144790131 
-6.658516309 11.802049475 3.151762797 
-1.404521716 15.715516026 -0.292228325 
-1.323902518 15.660902488 -0.305859390 
-8.151221632 12.886775331 0.679725145 
-8.141898553 12.899859676 0.163341840 
-1.487400966 15.685960907 -0.473894341 
-1.480943859 15.685234786 -0.621684593 
-8.143534352 12.924429176 -0.114714585 
-8.267750347 12.795579855 -0.240842239 
-1.365227279 15.627003850 0.204637055 
-1.202331401 15.629884805 -0.675998785 
-8.165360046 12.894937392 0.017306721 
-7.917892184 12.970420151 -1.057221985 
-1.549860821 15.251763947 1.706011564 
-1.554258182 15.405387315 0.880679772 
-7.548968905 12.971415481 -0.420336798 
-6.144958931 13.703930890 -2.144797853 
-1.539944721 15.432978562 2.073270259 
-2.092708502 15.950331374 1.321637143 
-7.960172256 12.639509085 1.581394919 
-7.953186074 12.683862310 0.262740860 
-1.359517342 15.612118896 1.590350533 
-1.305986055 15.623958588 1.453083287 
-8.179632763 12.896462504 0.027990192 
-8.274708919 12.805725394 0.221281301 
-1.254004138 15.665727589 0.814564315 
-1.320706910 15.658615112 1.086761783 
-8.184560515 12.899999304 -0.126072580 
-8.161958406 12.912440029 -0.232368377 
-1.381716124 15.603792921 1.559960193 
-1.261972043 15.671951146 0.881864868 
-8.149066293 12.915382154 -0.217456873 
-8.229593789 12.856656969 -0.455006039 
-0.338198744 14.636855888 1.920679687 
-1.680095356 14.312909693 2.683147144 
-6.201787624 13.116438304 -1.957126509 
-7.275094904 12.058292032 -2.326559555 
-1.683999867 13.687054738 3.673357074 
-3.604655489 12.981354767 4.596142593 
-4.958573451 12.418640237 -3.889549948 
-4.865827842 12.265239379 -4.013012769 
-2.515224980 13.593404070 3.975414919 
-3.123157950 13.228009088 4.201224391 
-7.025099000 12.000805833 -2.588345310 
-7.099452530 11.796054633 -2.676496107 
-2.325802478 13.497300321 4.435659088 
-2.716378858 13.340168070 4.277495459 
-6.913765684 12.024787564 -2.908779000 
-6.821396275 12.101708228 -2.897218767 
-3.268000339 13.543364809 -4.714032480 
-2.398043105 13.747960074 -4.017598502 
-6.976601253 11.933368510 2.939083346 
-6.772707001 12.069930130 3.034272667 
-1.620034678 13.958711888 -3.326676595 
-3.012602610 13.508862168 -3.926759113 
-5.801154564 12.594318725 3.867769474 
-4.536387875 13.074420586 3.953559455 
-4.586160059 13.003926081 -4.342111239 
-3.819637463 13.467086440 -4.265044710 
-5.867771688 12.458746981 3.919523280 
-6.206143367 12.634083689 3.359254098 
-3.061527940 12.770755461 -5.210070905 
-4.100407097 12.571883438 -5.009244112 
