-10.829715916 16.034864796 0.200754124 
-2.595108192 19.475428181 -2.986496122 
-2.107017130 19.563456804 -2.492282251 
-11.447403163 15.362318894 0.720008244 
-11.187716115 15.643211901 1.161540771 
-0.750085265 19.043406337 -1.659937077 
-0.212470801 13.063373922 -4.156687085 
-11.419756554 14.415299309 1.034490101 
-7.952347826 10.251077545 3.929290061 
-1.046194388 17.188598531 -0.890960292 
-0.508988239 16.961128167 -0.772178650 
-9.564580987 13.653022610 0.705973158 
-9.738445149 13.165819265 0.961533324 
-4.062408459 20.024091413 -0.323283146 
-4.124526435 20.002501567 -0.733324488 
-9.159604600 17.963280182 -0.200899769 
-9.429255273 17.783252286 -0.185260221 
-5.187875202 20.021670011 0.459217347 
-5.209684881 20.026102257 0.204588831 
-8.518044812 18.651927553 -1.015623110 
-8.581711234 18.619675932 -0.850995296 
-6.153546401 17.101076097 1.191735790 
-7.938599287 16.376504560 1.421202829 
-5.807861393 17.243171132 -1.690085911 
-5.226221155 17.377965647 -1.763580392 
-5.996188251 17.774251136 -0.377995779 
-5.989418770 17.796575931 -0.723400715 
-6.512857838 17.529436253 -0.129161764 
-6.656590190 17.487383012 0.162925110 
5.170268261 11.745947325 -10.911021888 
5.737032434 12.169294712 -10.079297039 
-12.971516398 2.651784021 6.371557164 
-6.369802527 5.253935118 3.405187751 
3.766667009 14.257569192 -11.275246423 
3.328825220 13.872214021 -11.562667409 
-13.471607087 5.359261082 8.040288466 
-12.394453557 6.498427682 9.317032364 
0.762173977 10.316927993 -6.796655238 
6.645104088 15.416791713 -10.263735309 
-15.560581270 5.412333857 7.092353247 
-15.061210896 5.813972481 8.090770593 
5.724012712 13.753513173 -11.621151080 
7.074656845 14.029011792 -10.424600496 
-15.316553502 4.055813421 6.539481266 
-14.976230013 4.361800107 7.286954907 
-7.361707555 25.873537788 -5.123962500 
-8.363108121 25.482910137 -4.013094838 
-11.976063144 24.207451837 5.314931405 
-10.855571374 24.575879204 5.112541443 
-8.482613185 25.138224765 -0.723986496 
-7.129594390 16.252388511 2.921011440 
-10.273036091 24.709769458 1.222194774 
-11.521363646 24.496922851 1.238396537 
-6.230233606 27.192305379 -2.398030562 
-6.081055986 27.261653661 -2.276480517 
-14.428272132 23.828026358 2.949951752 
-13.760935786 24.172315623 2.737550319 
-5.927029157 27.259419494 -3.190217196 
-5.601063392 27.419424429 -3.543533681 
-15.616216730 23.275443065 3.924869488 
-14.026212139 23.932627504 4.217542360 
-11.643394565 14.191311494 12.543010301 
-11.540848231 13.767475059 12.610994667 
-4.651383591 17.653375958 -14.154706441 
-3.531824005 17.941159046 -13.864838041 
-7.840806239 9.431295474 4.696103089 
-7.038648744 12.106106493 5.286775752 
-3.020797592 14.755428114 -14.050981023 
-2.143501130 14.507763065 -13.677771413 
-8.487186315 14.141849996 14.763767713 
-6.816327708 14.971964438 15.025888682 
-4.371102736 15.475082538 -14.931255071 
-2.702570341 16.070029952 -14.585928843 
-8.693535222 14.800308896 14.580975572 
-9.216423534 15.315875734 14.668899971 
-4.264674077 17.809651916 -14.622605761 
-4.653469980 17.731800924 -14.699769149 
1.956929246 7.840668541 -2.858912763 
2.499975635 7.955303453 -2.650030050 
-3.772866184 2.175017750 4.299687995 
-4.613110004 1.368250265 3.218098395 
2.806904498 7.125689636 0.991910924 
7.345125991 5.485994411 -6.778941426 
-4.549686341 1.940153144 4.158292109 
-9.308929301 0.452716918 5.784940818 
0.071257203 4.321240062 -6.068798316 
-0.208535801 4.173585226 -6.167038483 
-7.420606080 0.410500698 3.314463625 
-7.388502752 0.403894956 3.393557625 
2.879147664 3.442620210 -6.313485009 
2.900994307 3.406226290 -6.312544926 
-6.628505714 0.092922381 4.322898537 
-6.612874997 0.070931293 4.355266755 
-2.612571334 6.778593170 -6.560014513 
-2.915301635 6.626087045 -6.550432982 
-2.068724782 7.759869782 6.344816632 
-2.453734520 7.654075950 6.391602503 
-0.385042779 7.194053526 -4.164213202 
-1.529876209 7.381468990 -5.740768065 
-6.031902388 3.488029536 3.828260169 
-4.537073230 5.973255481 6.092741871 
1.964703632 9.197760075 -3.074844104 
2.117992473 9.068075284 -3.510021684 
-6.712721619 7.169901894 2.386732585 
-7.450292470 6.649959723 2.099663174 
0.868454551 10.279920505 -5.727774819 
-0.469739662 6.937464590 -4.148748843 
-4.422167368 6.363649013 3.842680281 
-4.354975572 5.582674934 3.743614511 
-9.326366436 18.203374736 2.086961134 
-9.331866877 18.210169485 1.994958861 
-4.748694449 20.035677936 -2.112105789 
-4.833208671 20.011816863 -2.165669458 
-7.661277573 16.452042566 -7.007699363 
-8.040150403 16.637806803 -6.659957770 
-5.802355118 17.635793594 7.449228046 
-5.596147403 17.511452823 7.577398510 
-7.737653568 14.672340571 -4.757601748 
-8.163058685 15.088134871 -3.995209959 
-1.756600401 17.899156251 1.523176300 
-2.717989094 16.655409577 5.433494126 
-6.520005843 16.291661528 -6.838050953 
-9.700095501 11.189903350 -2.993803555 
-1.910960906 16.825306440 4.674467834 
-0.117210967 15.331213935 4.986865741 
-11.672233327 12.962860531 4.528698544 
-12.072478893 13.620837826 4.752268435 
1.034625542 17.732758823 -5.011015675 
0.690050880 17.946107739 -4.899802601 
-11.828335819 13.695397929 4.575450136 
-12.114637487 13.582652629 4.140819836 
0.508140924 18.674830487 -4.369296051 
0.242672173 18.572497577 -4.773294010 
-6.080267570 8.386352804 3.664043077 
-6.808623185 7.317411337 2.023684919 
-0.777679625 10.574425988 -3.767796782 
0.580540696 14.548883181 -3.757082205 
-10.177482009 11.154257190 1.082537738 
-10.279439022 11.645904752 0.290670223 
2.063214641 14.566628350 -1.101181808 
2.038729628 14.925622319 -1.189008229 
0.289786195 7.893680406 4.550393385 
2.969619548 8.753261481 -0.006868132 
-7.370410540 5.418680867 -0.501488903 
-6.566548591 5.190600077 -1.114825872 
2.556627575 9.743854890 3.941412873 
2.869550529 9.868416890 3.463546484 
-6.538924111 6.577065050 -5.285119234 
-6.747778925 6.497023506 -5.144211995 
1.542772793 8.707487736 1.613616891 
1.741245108 8.243073981 1.225669389 
-6.142435780 6.113506395 -2.078173696 
-5.573796871 5.842381201 -2.474766702 
4.043156068 11.572475440 0.873495404 
0.655675571 13.105147108 3.301560558 
-7.742065523 5.246735398 -2.297245028 
-7.075566945 4.600468990 -2.169116175 
-8.666658047 17.910838246 -5.185545079 
-8.524727338 17.908034364 -5.266501391 
-4.639120152 19.559423561 4.678024283 
-5.486530002 19.177536468 5.075255224 
-5.022086057 14.236364096 -5.460570120 
-8.018386365 14.643312250 -6.263166275 
-8.460133885 12.347583216 3.901866044 
-5.247245183 14.495652428 4.735036881 
-6.232327859 16.080912738 -4.132074533 
-5.871689637 15.916290472 -4.660629517 
-4.690872329 16.699064235 3.520220274 
-5.211542798 16.203512534 4.146104742 
-8.469287183 18.827261833 -2.913476592 
-8.490244885 18.831686005 -2.866798956 
-4.685659583 20.373443708 1.863707285 
-4.817494019 20.346470888 1.931282136 
-6.702747639 17.719572570 6.134537522 
-6.040896025 17.995585898 6.080418311 
-6.685257685 17.558170108 -5.824394133 
-6.484082122 17.664690119 -5.808328269 
-6.195324502 16.251596419 4.144340400 
-4.936569027 15.629846889 5.348246360 
-5.503717151 16.566301837 -3.751436416 
-5.217029137 15.415480162 -4.964755908 
-1.194958103 14.841770912 4.553348722 
-1.835256444 15.191236306 5.057416343 
-5.426781081 13.174077608 -4.534885086 
-9.003719114 12.637259227 -3.485112568 
-4.188543672 18.800717815 5.540496603 
-4.786010256 18.781262677 5.456045901 
-8.054647472 17.346328692 -5.247381917 
-7.966613318 17.452191680 -5.257549939 
1.943418516 4.662715055 5.247248775 
-1.462412613 5.935472160 4.787014786 
-3.310259669 5.517906041 -4.519509611 
-0.900369976 4.023330912 -4.967135321 
-1.123324650 5.229631593 4.701972822 
-5.914689330 10.069116474 5.595121093 
-2.795169503 6.858220012 -4.328171008 
-1.984529521 6.228116407 -4.227660076 
-0.160945691 4.766722916 4.279724515 
-1.041797136 5.051993803 4.445151898 
-2.639081530 6.942503737 -4.573748578 
-3.150552305 4.925375472 -3.877486567 
-3.595573892 5.500358873 4.630654245 
-3.475033109 6.149381949 5.088698043 
-2.133246128 5.828808754 -4.908451937 
-2.698074285 6.282782943 -5.186200873 
-3.519987093 5.242154853 -5.220834076 
-3.692281521 4.851847786 -4.818632792 
0.496862428 6.217310428 4.863607030 
0.745186391 6.104196713 4.266766538 
-1.853867609 8.638276018 -6.517825270 
0.460481408 9.671257694 -4.712138547 
0.699912841 10.405081811 3.869896531 
0.036124245 9.708323513 5.238138045 
-2.290743086 7.285612938 -4.608577377 
-3.127415371 6.746389392 -4.275847903 
-2.717906646 7.337748150 4.306944896 
-2.744242155 7.185688774 4.244898695 
-4.845699493 7.498433207 -3.589393423 
-5.548202207 7.237198712 -3.149843174 
-0.397196228 10.434685928 3.814894545 
-1.503181161 8.841365407 3.829157916 
-1.497122915 13.619189241 -6.972270705 
-1.676514250 15.299823010 -6.939356713 
-8.665116689 12.391233096 4.941942360 
-7.886243827 13.715465452 5.883504227 
-6.836715527 16.479378145 -2.353435004 
-6.800553281 16.448662538 -2.497216170 
-5.310649115 17.104436753 2.316535879 
-4.943698520 17.221635705 2.269399569 
-6.735248227 19.107015072 -3.125440003 
-6.679418603 19.140781911 -3.053778612 
-7.784008223 18.668368769 2.672215736 
-7.491059820 18.804584730 2.684452308 
-5.726270084 18.992654330 -3.808922767 
-5.563459647 19.048241874 -3.739970265 
-8.311132188 17.887872930 3.108946180 
-8.149779255 17.966866266 3.120587375 
-5.237364510 15.928797081 4.362253287 
-4.853713704 15.991317163 4.476541176 
-5.890871465 15.622098001 -3.865851621 
-5.327493717 15.771384290 -4.009613653 
-3.766884684 14.785283257 5.885976619 
-4.071922015 14.297281838 6.111549642 
-6.990108416 13.360927430 -5.244632178 
-5.690418413 13.856402656 -5.546376888 
-3.881585571 17.354538646 6.743138005 
-3.609036905 17.460244434 6.621079969 
-7.568398052 15.738157896 -6.354154123 
-6.173675147 16.364940963 -6.494036980 
-4.418154347 17.966720684 5.756155589 
-3.712664639 18.247521279 5.349218825 
-7.970358805 16.326788576 -5.282751270 
-7.779140836 16.497091177 -5.229496525 
-1.694586078 7.809527971 4.309545182 
-3.524467029 6.702673769 4.076350750 
-2.138546505 7.599557506 -4.172303068 
-1.344765727 7.679124774 -3.895970351 
-3.530062231 6.157575532 6.073829825 
-3.795745868 6.228880551 6.191630013 
-3.205827422 6.026873523 -4.165508226 
-1.388790979 6.554337413 -4.540984725 
-3.013173810 6.347689457 6.550969412 
-2.347083364 6.628240587 6.562424924 
-2.045553176 6.768210569 -6.148202344 
-1.839326346 6.865814035 -6.133566937 
-3.582154912 7.436829920 6.481136987 
-3.447629862 7.522262351 6.480765167 
-2.126961457 8.222051294 -6.170173995 
-1.616463955 8.424157126 -6.056850524 
1.173879724 10.226288346 2.376006251 
1.216645101 9.838333237 3.073977320 
-6.359831766 7.692164094 1.960298193 
-5.787379761 5.463883092 2.591081941 
3.084707367 5.856866473 -4.114410900 
3.529117658 6.057844344 -3.308067039 
-7.063383318 3.427512815 1.887708292 
-7.037398004 2.740465943 1.017574299 
-5.760474887 6.935153219 -5.734298068 
-5.891370519 6.872256874 -5.674077037 
-1.046131904 5.909390940 5.066699810 
-0.724514794 9.022244946 6.317450004 
-1.309642023 4.463537611 -6.761572034 
-1.825631090 4.418104896 -6.644266019 
-2.339733801 7.055538301 4.496048638 
-1.999483383 6.930036092 4.638459472 
10.875230930 17.813097635 -1.932181780 
10.581396869 17.669467102 2.067575401 
-17.755900356 6.176719797 -4.330926537 
-17.257787394 5.940134531 -5.210628984 
8.208143385 17.727503960 3.344570270 
7.776406729 17.326301753 4.735033174 
-15.861630360 7.532768874 -5.168243824 
-16.690894845 7.528882023 -2.744039401 
2.976540144 14.109589268 0.172385659 
2.257458579 8.880495187 -2.623288104 
-13.981149821 7.012262361 4.878097054 
-15.546752542 7.161262985 -0.321201817 
2.645241662 10.528276718 1.426020652 
9.967371228 14.674837586 1.004765432 
-16.556863376 5.279162075 -1.364397193 
-16.325762241 5.148175245 -1.337264149 
4.305335234 18.477209062 -11.113683842 
6.445524750 20.017440554 -9.194546011 
-19.041896633 9.450339945 4.555406440 
-18.919613151 9.770999565 5.302526566 
5.466012979 17.546530967 -8.553737043 
7.739419006 18.191224781 -4.425810278 
-16.914445305 8.277384892 2.768683183 
-8.873936443 13.770847408 4.606716702 
1.724559893 13.499875665 -4.149720419 
3.338539670 15.735089186 -5.249782802 
-8.411069984 7.527896457 2.225775549 
-12.469565012 8.770275051 3.994779072 
5.201369458 20.187275467 -8.229693509 
5.238614509 20.847016111 -7.846100942 
-17.826170357 10.758265633 4.743467737 
-17.373442580 11.407915781 6.545384717 
-0.823101176 25.457700268 8.619853274 
-0.934777321 25.414215369 8.748554853 
-15.100362210 18.924430753 -9.357111513 
-15.914553270 18.767880334 -8.438346489 
0.332953386 24.126553598 6.298072309 
0.165194035 23.996625611 6.879449848 
-15.377166080 17.397131485 -6.072426667 
-9.277200554 13.294726315 1.341485152 
-4.171570096 21.360286257 2.666802923 
-4.018100012 22.075503293 4.259172627 
-10.700443792 18.593425480 -1.722870174 
-10.662862325 19.635792969 -2.670600566 
-3.843184964 24.458149554 8.741023903 
-3.918595186 24.221977619 9.092835909 
-14.050326897 19.641898718 -8.721068933 
-13.460879794 20.182594678 -8.633019601 
1.845749466 23.615227027 -10.763916267 
1.907430829 23.484109023 -10.824519224 
-19.758969975 13.952494191 3.895782895 
-18.941256214 15.374724313 3.605941291 
-1.104730720 23.044646780 -9.112328433 
-0.444628029 23.325867487 -8.166688978 
-17.020100589 15.627233968 4.906813835 
-16.316079277 16.454681558 5.260410271 
-2.623743764 19.962915285 -0.736335644 
-1.299744571 21.943990611 -2.484545083 
-9.320933925 17.430802339 -2.329060136 
-13.009108513 16.871382324 1.011293631 
3.384063625 23.210811174 -7.376895374 
3.783144810 22.932706838 -7.994778645 
-18.651547020 12.179983480 5.397664127 
-18.383985704 13.614511715 4.229676431 
6.977719732 18.444693887 4.507249158 
3.555803929 10.612218022 0.724693545 
-15.576912046 9.700447928 -6.635088771 
-8.356329723 4.722228954 -0.344086547 
9.568567105 20.890583804 0.953003268 
9.843092016 20.197158775 0.927828445 
-18.485595431 8.388796356 -4.974049463 
-18.302642930 8.384912458 -5.433324692 
2.792241365 27.977017593 -1.570021980 
5.417646282 26.860308561 0.120561496 
-19.626992821 10.492724744 -2.836388583 
-19.023007421 10.124082846 -4.915694642 
6.521491302 22.385612715 2.859602644 
-0.424925841 26.857151415 -0.048105752 
-18.520050438 11.297873689 -1.495004933 
-19.168034723 17.804065959 -0.360672965 
8.600705345 17.309596301 -0.650494334 
0.698408503 16.327419087 -4.875767692 
-9.474376624 11.502569237 1.225032533 
-14.687669186 8.564525838 0.715323333 
8.213636111 19.198126100 -6.864557870 
8.581343108 18.829745475 -6.561809712 
-19.680001365 8.861896641 -0.519513046 
-19.525816069 9.774847479 -2.828227633 
10.144874071 20.142778689 -0.734900657 
9.599909320 20.169344225 -3.440425253 
-19.568956172 8.993274745 -1.524483918 
-19.476911825 8.811358907 -0.653821460 
9.005106950 19.287932411 2.095319795 
-0.998833903 16.548775809 7.123522180 
-17.727271463 9.021716434 -3.846045052 
-9.716135289 13.146324101 -5.243193511 
2.463454750 23.275025145 5.700420637 
3.196121527 22.774804860 6.662510366 
-16.296614507 14.428917145 -7.290581971 
-16.430285333 14.485718064 -6.448529671 
2.197952942 24.341680578 9.365260909 
1.060722130 23.838033631 10.737021968 
-17.389140070 15.310043819 -9.329389283 
-14.930614918 9.319135175 -14.216571203 
3.944363042 6.832560330 4.178253182 
6.741787641 12.313988820 7.296134577 
-6.136300224 3.631291619 -7.293205167 
-5.081077808 4.815705656 -5.939244273 
4.426150696 9.464439081 1.962157627 
4.593992671 9.435353220 0.726781163 
-7.953400460 5.530324100 -3.585873954 
-7.534381708 3.697624926 -0.724007055 
-3.705572097 22.415786479 -10.437799584 
-3.959884331 21.776816088 -11.218086977 
-14.877507367 17.637611899 6.003706038 
-13.714181116 17.859804913 7.912071436 
-3.390790951 16.460569229 -18.306117186 
-3.777591173 16.336229923 -18.437964188 
-16.722041452 16.481087934 8.923265595 
-17.706636566 16.477619978 6.949620860 
-2.626922294 21.232254547 -14.494531525 
-2.400551670 21.686970802 -13.924445778 
-14.704148160 16.920347221 11.078769432 
-13.193888942 15.926700173 13.567833192 
-2.657487457 21.640824397 -12.291073523 
-1.681116092 21.800617497 -12.054115614 
-12.305800581 17.661144460 11.010749536 
-13.004047483 17.593553736 10.373105557 
6.499491404 22.646947211 -11.479800689 
7.932874400 23.493370532 -8.960055619 
-18.849388225 8.486513329 -4.153663628 
-19.432749518 8.681319650 -0.429297252 
1.144730501 14.814716046 1.931779171 
1.369132148 16.586144564 4.135930800 
-9.470668025 11.328343823 -1.686561979 
-9.483045743 12.445650859 -3.191208152 
8.603251108 19.266527396 -4.979573628 
-1.069350642 16.482305656 -7.265901092 
-17.687042909 7.729303903 -3.218723715 
-9.996915881 12.971404286 5.042652268 
9.892894317 20.504418803 -3.601469072 
9.820279695 20.645297633 -3.462533121 
-19.320072058 8.584864089 -2.992414460 
-19.485742930 8.461362090 -1.504825529 
8.343399672 19.966059556 -6.180027786 
9.093880645 19.582945548 -4.792848433 
-19.239170548 8.515350769 1.111113970 
-19.497781991 9.382542169 1.315206890 
5.332423616 18.557915114 -7.445032964 
3.361056460 10.600016817 -1.281256510 
-17.587319495 10.544646588 0.775918350 
-17.289012773 10.503221769 1.831308113 
5.863422583 22.273107067 -4.390436812 
6.222497504 21.740457240 -4.496934681 
-18.492016907 11.637904018 0.259747940 
-18.776627230 13.159249287 0.369409644 
7.905344722 21.987837555 -4.214410560 
8.021303576 21.939849253 -3.910922436 
-19.915695247 11.012224403 1.267113540 
-19.648051458 10.377774489 2.587826597 
-1.076174478 22.870882911 13.126127859 
0.585455679 24.098473221 10.359085305 
-15.532844024 16.715740106 -10.669053526 
-15.215769177 17.143529151 -10.595474217 
-2.550729270 23.148201570 8.632908867 
-2.013692006 23.110334084 8.700209781 
-13.226811957 17.876237478 -8.617178235 
-13.299657822 18.277405545 -7.082184141 
-5.953730340 15.391012800 15.730023194 
-5.156815213 15.431565147 15.504465124 
-13.320778781 17.099333505 -10.742657672 
-12.710304841 17.728181744 -10.596033014 
-1.698879605 22.072733223 13.495391707 
-0.886316106 22.726743776 12.545858938 
-13.770327288 16.930513328 -12.061325786 
-13.743598936 17.132604809 -11.885669156 
0.208093517 21.229819373 -14.765417856 
2.189030091 16.979523218 -17.416726397 
-18.260189196 15.225975681 7.829426084 
-18.311613333 15.186477384 7.642716078 
1.247331439 22.740539348 -7.790898022 
1.991045716 22.682503822 -7.739925036 
-17.620149328 13.261146502 6.111999806 
-16.632703105 14.699244595 5.427340028 
4.426364322 9.588685609 -1.501950707 
4.551648010 9.464803658 -0.909715313 
-8.039516918 5.488795741 3.507362725 
-7.391551349 3.867586436 1.486671941 
3.689457334 6.855452945 -4.611015324 
4.332530395 12.602223791 -15.192787866 
-13.186918311 3.585866200 4.147528640 
-7.121938333 3.623237287 8.092363090 
7.543384283 17.514758356 5.126543190 
7.740665824 17.820778699 4.263636018 
-15.955059648 8.374458409 -5.676167647 
-8.297217066 13.059535061 -5.841168771 
7.827367392 20.608432464 6.587558402 
8.651831097 21.144667033 4.557599901 
-18.241007570 10.210066074 -7.227239644 
-17.683408588 10.456728342 -8.004491526 
7.374585507 19.651226797 4.723311925 
5.936958766 21.798112572 6.530994944 
-16.522737551 10.892319297 -7.638935696 
-17.196449175 11.141008771 -6.623122093 
2.247453641 13.828139549 3.260077392 
3.382271051 15.815186959 5.012113005 
-8.422452310 7.461942317 -2.068326718 
-12.615471908 8.649640001 -3.603029884 
7.517236409 17.603000487 -5.347369422 
7.868167835 17.312090366 -4.851630335 
-16.851715593 7.635597788 1.247749029 
-16.907766667 8.139869597 -0.435131897 
9.201515653 16.853320225 -6.830228140 
9.405136558 17.331608035 -6.425034386 
-18.551652216 6.221825369 0.472021596 
-18.457965301 6.374965408 1.247803522 
1.770807352 11.164756555 -2.757273562 
2.621322348 9.851757556 -1.353279068 
-16.466001923 5.072984731 -0.333080806 
-16.571038839 5.240678626 -0.994578811 
2.025662202 11.488537981 -2.619255389 
2.324878837 11.737237702 -3.017333009 
-13.654802440 7.389934361 -5.244239948 
-15.579979040 7.050026329 0.795607780 
0.217431646 24.017662585 6.395245456 
0.531771802 23.669641321 7.192071355 
-15.658456864 16.272797636 -7.462470611 
-15.197193345 16.894714109 -6.993302510 
3.494124498 24.821626702 6.671779209 
3.245246815 24.435513082 8.316984715 
-18.590261453 14.077539332 -7.451979298 
-17.631716104 15.272785980 -8.100354769 
4.368436169 23.629523006 2.619455347 
4.306766431 23.525743450 4.355739862 
-17.379018053 14.049055452 -7.198260756 
-17.012811036 14.384561373 -7.120702590 
-4.253989492 19.634514046 -1.863146143 
-1.157424153 22.003222366 1.354481268 
-16.254957065 14.653675973 -5.177718672 
-12.718120443 17.171474175 -1.595247873 
-0.476477154 23.535721694 -8.342326913 
-0.581470586 23.568901931 -7.921315812 
-16.277791013 17.087317666 4.701956609 
-15.736852112 17.651474904 4.892673415 
-1.904039609 24.528200553 -10.754332990 
-2.264566067 24.026351080 -11.805471757 
-16.839073968 17.913413463 8.375883212 
-17.168415672 18.447596188 6.912964673 
-4.515086958 23.977164412 -9.990218154 
-3.624162242 24.240334690 -9.710539170 
-14.048891528 19.859250981 8.340481567 
-14.253817183 20.091648812 6.737986347 
-4.131234435 21.312010085 -2.999709290 
-4.441145059 21.995567366 -4.430444981 
-9.918435750 19.000676625 2.159920352 
-9.964781948 19.967382455 2.920461988 
-3.777142932 14.752506283 -5.919408215 
-4.010787199 14.403281183 -6.097593673 
-5.997956703 13.864725386 5.428497035 
-5.878238706 13.749236084 5.533320502 
-4.813750239 16.070895477 -4.316511683 
-4.571205065 16.100729116 -4.430467396 
-5.043243693 16.023547010 3.761805103 
-5.272494062 15.798430543 3.987722527 
-4.346368876 17.939067350 -5.836767077 
-3.650486777 18.198837184 -5.467631242 
-8.072287743 16.437219637 5.069449241 
-8.517815588 16.124851039 5.062435431 
-4.755421211 17.021119558 -7.009331773 
-4.644227363 16.976694046 -7.103755882 
-5.039154108 16.864387547 6.275336750 
-8.293694418 15.478380664 6.094557397 
-7.151063548 16.365967685 2.216951916 
-6.864518022 16.440618628 2.460964458 
-5.495132684 17.026803898 -2.402757028 
-5.047223847 17.175263302 -2.328542559 
-1.418431446 13.637879551 6.937233293 
-1.967419782 15.242130684 7.136511378 
-9.120771423 12.062934642 -4.698075065 
-6.915849191 14.231165426 -6.011870311 
-5.736378180 19.051903935 3.616226182 
-5.661116687 19.056828662 3.620064451 
-8.300292337 17.830462734 -3.268692987 
-8.090633901 17.974579062 -3.212036589 
-6.806886320 19.107365186 3.008401067 
-6.164393958 19.344212447 2.936743440 
-7.397849065 18.818539710 -2.773765256 
-7.007867660 18.989577640 -2.768711947 
3.068942192 5.852871702 4.138988634 
3.604458203 6.076423655 3.226512522 
-7.084198279 3.354651979 -1.843281022 
-7.024902003 2.728008860 -1.073328597 
2.058632627 10.028950644 2.157349277 
2.165059676 10.230733449 0.054987853 
-6.435013614 7.668050736 -1.862579579 
-7.024157682 5.721887955 -5.573339276 
-0.564012852 4.834169825 6.635182567 
0.189790906 5.256625575 6.338805881 
-2.657723718 6.908812305 -4.520131275 
-2.074406585 6.896755496 -4.648470375 
-5.875539631 6.879246895 5.647405036 
-6.014767489 6.863957655 5.628475792 
-0.650757268 5.993605820 -4.939601375 
-2.186024738 4.211135514 -5.650707092 
-3.638399808 6.132212954 -6.088867141 
-3.754255669 6.276676013 -6.140139403 
-3.219433070 6.038079829 4.168317317 
-1.486065018 6.524280946 4.539566175 
-1.653869931 7.846627886 -4.285751767 
-2.267173843 7.215642712 -4.182026544 
-1.849814842 7.702137398 4.106164834 
-1.118787344 7.748277858 3.805489294 
-3.264303949 7.579935805 -6.510092133 
-3.301906354 7.572936258 -6.512296328 
-1.658684825 8.405119057 6.070408119 
-1.861842121 8.338600225 6.105576478 
-2.694430423 6.482280540 -6.581785533 
-2.639418162 6.504810614 -6.568612867 
-2.083037964 6.844177055 6.189868018 
-2.019874175 6.757154639 6.139856120 
-5.804270727 16.415649029 -4.108224539 
-4.635147571 15.655194855 -5.352319853 
-5.186296158 16.995626879 2.649860117 
-5.475407741 15.312806506 4.984444033 
-6.302744265 17.844051372 -6.146292652 
-6.466874284 17.760983577 -6.174643697 
-6.486387408 17.759743507 5.703166093 
-7.006266899 17.399418336 5.836854142 
-4.978240616 18.594201202 -5.730987097 
-5.768671150 18.131593346 -6.149229048 
-6.862995838 13.220508983 8.966169535 
-8.241238461 17.305754328 5.124260039 
-0.485663753 14.898450948 -3.968793235 
-1.925751897 15.158658270 -5.115807518 
-4.761908257 13.427747100 4.593062116 
-8.579339025 13.628855478 2.965919468 
-4.807903717 13.868217026 6.190905980 
-8.267772653 14.589890478 6.081959028 
-8.439166578 12.343217110 -3.959859198 
-5.838622138 14.231118515 -4.714203863 
-8.957809005 17.858502765 4.971405889 
-8.748039102 17.878677667 5.120287773 
-5.375645494 19.228288130 -5.065095430 
-5.878239832 18.997717876 -5.213915168 
-8.626969692 18.797793915 2.736417868 
-8.833482547 18.704541440 2.558585875 
-5.113466932 20.192437144 -2.373092361 
-5.006749797 20.232243467 -2.272951122 
-6.507245161 15.968337306 4.142566076 
-5.776701308 15.994585995 4.565595677 
-5.264799468 16.457264177 -3.718701289 
-5.181783805 16.216008810 -4.135716137 
-2.069828387 8.632772885 6.542798258 
-6.129345937 8.075930119 5.814534483 
0.636725952 10.402534267 -3.919772932 
0.046935878 9.702200097 -5.232526452 
-3.176931734 5.698404399 5.805796628 
-3.625716908 4.887961991 4.840734897 
0.619480748 6.249983612 -4.775717023 
0.798778711 6.114015085 -4.223614397 
-5.926368748 8.308637288 3.745095617 
-5.655685776 7.319017846 3.051507220 
-1.745207092 9.149566639 -4.142522003 
-1.642682473 8.703780444 -3.896249071 
-2.639871988 7.107880680 4.607920651 
-3.313099111 6.686383827 4.243692176 
-2.838633569 7.334649258 -4.284470164 
-2.694602236 7.217775833 -4.239118436 
-1.093405292 5.203932573 -4.674213422 
-6.285421080 9.839397823 -5.403846535 
-2.383541890 7.025949358 4.309661545 
-1.831547553 6.302298362 4.203927009 
2.091180525 4.640096352 -5.148064835 
-1.213879708 6.068323420 -4.729494137 
-3.297922740 5.518925327 4.526442526 
-2.430971791 5.819418109 4.612982733 
-3.574820037 5.507249526 -4.636567865 
-3.593057431 6.109466008 -5.054498088 
-2.214117125 5.806075322 4.921703683 
-2.763170792 6.260313247 5.181224630 
-0.328878119 4.686044148 -4.365754420 
-1.017553566 4.971803974 -4.434198773 
-2.550826424 6.956837923 4.556764772 
-3.260505032 4.909130413 3.840295741 
0.026656413 27.027043272 7.472536489 
-0.663230529 27.886519250 6.547355677 
-16.485661777 17.118317009 -10.221633325 
-16.383225076 16.690803729 -10.454935845 
-4.612179722 19.713907521 10.663520468 
-1.391194283 23.850152527 9.239331739 
-15.999411273 16.483360955 -8.995169681 
-16.268668619 17.382356477 -8.574974676 
3.093118089 25.341113800 6.934067871 
4.164095668 25.750517695 5.252672327 
-18.778710816 16.009251318 -6.885506631 
-18.753809812 16.177644166 -6.610204317 
3.193450959 27.461086462 5.411966219 
3.921052831 27.731921420 4.241715114 
-19.091615116 17.421012241 -7.031125783 
-18.593045750 16.719896644 -8.039691461 
2.717843956 7.765809412 -0.109392031 
11.582286798 12.810295031 5.175254410 
-17.088613917 2.761059063 -5.301173753 
-17.329742773 2.807606723 -4.690031655 
