1.318424672 14.546736047 -7.764082775 
-10.955721386 9.535534860 5.493868694 
-10.773396324 9.594999866 5.690105627 
1.437952814 13.914577021 -7.991392231 
1.605560268 14.078830846 -7.559776376 
-8.913522041 9.652362641 7.243264389 
-8.942788956 9.495077045 7.168862565 
1.466581033 14.925213452 -7.537787758 
1.361837540 15.888523030 -6.123106359 
-9.554407671 10.222006719 6.950314868 
-10.633553220 11.524655847 5.550211428 
1.948079559 16.523349534 -5.848239495 
2.816292583 16.693113587 -4.388003190 
-12.364660499 10.176075383 1.177887052 
-12.323509862 10.450375620 1.532724429 
2.198189037 18.497416262 -1.810309013 
0.655344948 18.649403140 -3.365764592 
-12.388043649 11.918594238 0.685608089 
-6.787304402 14.346455789 6.937994726 
2.968933774 16.493907339 -4.644562828 
3.271026015 16.594160249 -3.799820974 
-12.464802070 10.050117436 0.142936621 
-12.396602174 10.347404975 1.226946311 
2.086240679 16.411085926 -5.927826681 
2.309614539 16.506067009 -5.489262782 
-12.311251561 10.106567574 1.641746825 
-12.247886372 10.199695499 2.017438383 
0.447355733 20.025350359 -1.286763856 
0.581726847 20.030259179 -0.975592389 
-12.507035342 14.942949845 0.033383792 
-12.336398082 15.092183427 -0.251988424 
0.403989907 20.017568042 -1.508549467 
0.460110688 20.129130877 -0.620531966 
-12.527460399 14.962132892 0.335054338 
-12.568361971 14.846737342 0.437271269 
0.344767177 20.137974135 -0.574204434 
0.417160175 20.123601220 -0.611434015 
-12.690396059 14.654821367 0.956417870 
-12.987847598 14.342395931 0.468822986 
0.379897620 19.998275757 -1.457291932 
0.644341980 20.152409167 0.311580691 
-12.907988435 15.109800135 0.042268414 
-12.528602968 14.953748436 0.503020054 
-4.362173564 15.596504369 8.846460178 
-3.010088278 16.332980375 8.201671667 
-8.747965997 13.669086457 -7.501408557 
-7.932351256 13.991819877 -7.780544118 
-3.928317627 15.827987662 8.641496542 
-3.496144602 16.037087543 8.450694657 
-8.740200898 13.620755259 -7.609474450 
-8.109754661 14.003090047 -7.654374766 
-0.545011435 19.643498380 5.767492004 
-3.966193714 15.248961891 9.430351233 
-8.296304126 14.001669418 -7.512154193 
-11.398896960 13.741066886 -5.834320680 
-4.411833291 15.650547592 8.739525549 
-4.291357741 15.641282534 8.785484750 
-7.943828402 14.134124060 -7.639545425 
-7.678833686 14.136975210 -7.802542509 
-0.658355555 13.733468027 -9.121446949 
-0.776313241 13.772469245 -9.139221206 
-10.427157176 10.036447112 5.728516051 
-10.444373786 10.125067123 5.673072886 
0.488221778 14.070371502 -8.841390512 
0.540148231 14.037506625 -8.845460879 
-11.095954607 10.391349804 6.117516446 
-11.727544385 10.968382483 5.374931473 
1.948084488 16.803418255 -6.600596917 
1.995337935 16.895745280 -6.020267696 
-11.776546826 9.240564685 4.643825320 
-12.036349227 9.314984810 5.390441717 
0.349894259 14.004522365 -8.615587062 
0.679168239 14.281042953 -8.218279466 
-10.728776738 9.718564160 5.889095330 
-10.416375816 9.886867527 6.183576197 
1.167600462 19.392709250 2.224954027 
0.800357863 19.168739538 3.211335591 
-12.660307011 14.036946551 -1.808713934 
-12.765445382 14.140025737 -0.610408595 
0.229035882 19.681481095 -6.963081679 
-0.179012410 21.296160387 -0.825203874 
-13.116789737 14.063489776 3.899408520 
-12.562986982 15.560913356 0.580026935 
1.285163601 19.219273702 2.967338817 
1.176538645 19.271574008 2.921977261 
-12.605825549 14.020392447 -2.766578241 
-12.469435814 14.019235143 -3.285898167 
1.474896122 18.752903508 3.263885943 
1.414248315 18.809882525 3.234942752 
-12.612839747 13.626898439 -2.668747814 
-12.182654393 13.684928258 -3.885472377 
0.670687539 18.707684066 3.321759599 
0.466185613 18.578699214 3.741843416 
-9.090471525 14.842648062 -4.734480011 
-7.065439330 14.293350226 -6.882527452 
3.449732235 17.841297518 0.094255280 
3.457184843 17.382897414 0.243094663 
-13.682306081 11.521489846 0.331330274 
-12.038767704 12.432054392 -3.414955950 
4.121633193 16.636040690 -0.918264992 
4.030948872 16.606161875 -1.464637295 
-12.628471768 10.093664189 -0.599386907 
-12.780728725 9.814936608 0.954662359 
3.771178975 16.682549605 -2.426207571 
3.941224477 16.731511353 -1.726312690 
-12.663140846 10.055249744 1.401263618 
-12.618064780 9.948206374 1.782650118 
1.067960517 15.495995364 7.476082846 
1.453746323 15.702714102 7.004714771 
-9.613710285 11.108208239 -6.786541504 
-8.933749136 11.339359576 -7.223598114 
1.193071262 15.278972953 7.503988392 
1.855592332 15.532368274 6.770905365 
-8.935616342 10.896136423 -7.269360096 
-11.110028048 10.292891426 -5.334411617 
1.643148310 15.936163908 6.521166425 
1.209756033 15.499252382 7.341533013 
-8.611947690 11.207693723 -7.483196857 
-9.268091158 11.075780521 -7.055858399 
1.440584869 16.004134322 6.742223875 
0.628434663 15.926128269 7.295257295 
-9.914560305 11.200099063 -6.537221416 
-9.354828917 11.533827600 -6.847021107 
-1.414597790 17.315766600 -7.583927120 
-0.407273432 17.663248569 -6.819967362 
-8.664374437 14.238801635 7.507511617 
-8.227764836 14.303089783 7.723748778 
-1.878363470 17.149623715 -7.760966942 
-2.307259970 16.443068998 -8.503263441 
-8.131301149 14.441051097 7.684956111 
-8.196046960 13.920861486 8.065077693 
-1.330236235 17.244665652 -7.504631345 
-3.482065658 16.312157048 -8.655065064 
-8.075489756 14.399409863 7.741750421 
-8.850650319 13.950028523 7.578703929 
-2.595963979 16.851807040 -8.163321689 
-2.399867673 16.972323926 -8.024233146 
-8.706921156 14.278382477 7.449352287 
-8.386090354 14.446477165 7.534808908 
1.744402434 19.242992075 1.967780127 
1.696574307 19.875903294 -0.010427805 
-12.841464648 13.368420048 -2.469278655 
-12.989893566 13.919125490 -1.888347640 
1.035583821 19.513200224 2.533019424 
0.943741679 19.409108009 3.151593072 
-12.818663908 13.831900003 -2.158081597 
-12.943740605 13.889731751 -1.386191610 
1.712207671 19.515697439 0.948829080 
1.353288855 19.492095900 1.844610233 
-12.980439950 13.641746813 -1.395300924 
-12.964156708 13.589402706 -1.799641046 
1.987857571 19.274401818 1.378220317 
2.116111945 19.342660050 0.111389814 
-12.615376360 13.385057507 -3.299467648 
-12.611639037 13.364275694 -3.347597742 
3.784573033 16.885880920 0.512922989 
3.855338802 16.803406919 -0.175070856 
-12.674116491 10.123119314 0.469754395 
-12.746691734 9.841564730 0.411110401 
3.849267728 16.962787069 0.159648997 
0.146931583 14.920371296 -8.781847893 
-10.459570027 11.520916241 5.881427110 
-12.423526105 13.120887569 1.940618278 
3.570118883 17.098348924 0.629028495 
3.786302983 16.977935294 -0.175814870 
-12.724180231 10.007422902 1.288671891 
-12.795065307 10.010690817 0.651665442 
3.821633656 16.913220686 0.636010916 
3.787376430 16.752747555 -1.413572331 
-12.764537196 9.775784848 1.242579702 
-12.790306114 9.939813787 0.361143685 
1.185661951 18.758877572 -3.775918142 
-0.140095368 19.759712170 0.932420432 
-14.763304300 11.379728018 -0.359101489 
-13.877420652 9.561486334 -3.962974543 
3.018164075 15.024529346 6.137146246 
3.109968540 15.095431689 5.927091209 
-11.303085282 10.977178264 -4.398712981 
-11.240037477 10.936125963 -4.515640897 
3.552221115 15.298952795 4.540137622 
3.376707232 15.226801871 4.911176769 
-3.382304872 11.766819437 -8.349592154 
-7.194344854 12.618595594 -7.227081104 
3.340652563 17.516042923 5.812810935 
-0.698957909 16.068924517 9.727220025 
-11.045116483 10.536722098 -5.193547018 
-8.283476389 13.541919304 -9.523252914 
-0.695551167 19.623141838 -3.477882293 
1.805252168 19.318453575 -0.941004998 
-9.900308080 16.060595871 4.492664751 
-7.084483951 14.401745786 8.643439966 
-5.260173396 18.611380777 -6.256501827 
-3.828058065 17.080417970 -7.748683074 
-9.096330541 15.597490439 6.414248022 
-7.539027832 15.282470814 7.676960951 
-3.858523738 16.497776158 -8.342873518 
-3.389460365 16.688967148 -8.181082325 
-8.120989822 14.834172272 7.636852631 
-8.345428132 14.777063663 7.535842953 
-3.778982604 16.154680905 -8.223522098 
-3.715958387 15.839226940 -8.588087392 
-11.288199136 11.573371071 6.587780417 
-9.757433785 11.821624813 7.950776227 
3.004056299 17.580582168 -1.455416390 
2.435513970 17.701797915 -3.870193566 
-12.593867793 10.616015039 1.344578064 
-12.888709692 11.119263789 0.865283262 
2.882300684 17.732143164 -1.151533513 
2.947876848 17.730009154 -1.451026714 
-12.814399221 11.245026613 1.434228580 
-11.355594148 10.984877832 3.086864537 
-1.407120112 17.169810770 -7.116615525 
3.094123383 17.783738475 -3.541003911 
-12.363344815 13.120555612 3.339746900 
-13.371592512 11.768902077 1.738862857 
2.724810288 18.389307481 -2.195861314 
2.071714401 18.502098191 -2.758649819 
-10.232940875 14.174727988 3.305588538 
-12.467922690 11.503834403 -1.371563514 
0.054889378 20.192831452 -2.794120913 
-0.110340693 20.091008875 -2.990750116 
-12.522819555 14.961654910 1.168322894 
-12.698801210 15.156514089 0.315335078 
0.056084008 20.134130992 -2.892409265 
1.944481700 18.423759456 -2.389911348 
-11.666738416 15.801790735 -3.323433141 
-9.567031161 18.143264994 -2.426601233 
-0.514043193 20.125983804 2.255411564 
-1.008994604 20.496744668 1.251891197 
-11.051828221 16.072696886 -3.230138394 
-11.811641924 15.944180713 -1.832370890 
0.029361429 20.131867837 -2.143811384 
-0.170668038 20.011043006 -2.581935382 
-12.321947192 15.006983171 1.658022065 
-12.430280810 14.989735378 1.449194937 
-1.148652389 16.564051532 7.569559506 
-1.208574598 16.414052340 7.724463173 
-6.601957558 13.803500870 -8.288622891 
-6.924613790 13.645096388 -8.237809612 
-0.862493055 16.569031635 7.476544904 
-0.819751181 16.571782655 7.472734739 
-7.790127490 13.608183868 -7.830799585 
-8.110282304 13.459224668 -7.711833032 
-1.119892324 16.228271468 7.664034219 
-0.636584673 16.521662378 7.391761085 
-8.084520607 13.177068526 -7.669411522 
-8.347319839 12.974298790 -7.721341516 
-1.696062951 16.479162234 7.731117478 
-2.330380208 15.990818545 8.006277514 
-8.284017427 13.454704488 -7.660621619 
-8.696331274 13.129876702 -7.570896042 
1.392957794 14.521876066 -7.527114996 
0.763944245 14.107872230 -8.240337775 
-10.808873806 9.420876430 5.588146026 
-11.178986354 9.442453219 4.978974871 
1.771627788 15.297907337 -6.358004115 
2.403092736 15.613455092 -5.280911060 
-10.697038447 9.493029240 5.657076465 
-11.046520413 9.570575950 4.984080796 
2.765271513 16.644435844 -3.498729723 
2.269907000 15.231265552 -5.784529007 
-11.760419976 10.331842877 3.339346815 
-11.312992628 9.599093669 4.041534998 
2.061781828 15.521679574 -5.893802868 
1.495390568 14.518466255 -7.425941696 
-10.782181249 9.575389607 5.504508706 
-10.781888090 9.474778527 5.516137687 
3.393267791 18.332751980 -0.361518261 
3.330828343 17.510799976 -1.416721298 
-12.002640086 11.370510171 3.589744835 
-11.774132566 11.343751895 3.968249511 
1.415877466 17.790630727 -3.355967720 
2.317377773 17.491559329 -2.135035787 
-6.140502004 15.253657382 6.317446475 
-9.064598735 13.836290563 5.577083926 
3.359277462 17.929814908 -1.384739576 
3.342377195 17.989023007 -0.366690093 
-13.007195260 10.977816456 1.045849538 
-13.009743663 10.959362660 0.993661503 
3.282183394 18.013831760 -1.434188688 
3.398266183 17.714008745 -3.176823671 
-13.034941440 11.692778791 0.913837271 
-13.113595889 11.497586916 1.081510262 
-2.315114960 19.297212333 6.790882849 
-1.190120066 20.915596236 2.574586882 
-9.111884224 16.845755306 -5.756099730 
-9.556036255 18.080529967 -3.529963761 
0.298710364 19.975191653 -1.984185718 
0.424756757 19.865956581 -2.224763878 
-12.324454147 15.107211295 1.392979164 
-12.415198246 14.933533767 1.646965434 
0.166342810 19.569754259 -2.982978187 
-0.579644158 19.257001654 -4.243195232 
-12.036408407 15.043743026 2.700581551 
-12.339828074 14.935729407 1.704321298 
-0.034249149 19.864884371 -3.069307612 
0.146386904 19.966586924 -2.556261262 
-12.397844387 15.192058411 0.683057661 
-12.245012460 15.075167716 2.641305350 
-1.312006782 14.743193389 8.901991800 
-1.751767421 14.395374661 9.154260635 
-5.531433702 12.953513349 -8.784888990 
-8.290452302 13.658983428 -7.380268907 
-1.380024913 15.631017755 8.366341106 
-2.090493173 15.181086202 8.764296568 
-6.139543436 13.696903217 -8.359567009 
-7.141563156 13.169128162 -8.253623843 
-1.192577030 15.748303663 8.123709133 
-2.459356703 15.188592135 8.743141441 
-7.039339064 13.051170580 -8.311681298 
-7.561195446 12.829707435 -8.189755950 
-1.697792929 15.173183496 8.691992695 
-2.037971369 15.065533656 8.800662895 
-6.807085514 12.924383438 -8.476976688 
-7.286776857 12.710853458 -8.372871344 
1.553047656 13.708688727 -7.770113420 
2.053217890 14.124101144 -7.143794913 
-7.185835941 10.178053106 8.117898419 
-8.407577590 9.630299124 7.599554593 
1.549161770 14.173253889 -7.468023403 
0.849647713 13.655659302 -8.282928767 
-8.951719408 9.922942067 7.010019066 
-9.149523606 9.795404487 6.856779536 
0.818559837 14.051706006 -7.793579719 
0.132289236 13.583566602 -8.506849351 
-9.561099269 9.609031924 6.418914344 
-9.736671959 9.518030073 6.261607577 
0.732444342 13.625246209 -8.159866373 
0.761740101 13.663446113 -8.113652010 
-9.446082536 9.389786708 6.604079938 
-9.220023995 9.633662421 6.717224001 
2.403837110 20.765114862 -0.487837373 
2.365440554 20.782724442 -0.486784786 
-14.395677333 13.923507195 0.833911658 
-12.831118751 14.000839619 -2.073840966 
3.445019488 20.183116366 -1.090338198 
2.976634467 20.123575021 -2.975106609 
-14.799455579 12.703792602 0.473478832 
-14.735483920 12.761839355 0.908252091 
3.485759131 19.736954558 2.277597187 
3.707423816 19.683767840 1.950535620 
-14.552726938 12.662025759 1.979606520 
-14.666032204 12.563939712 1.477362708 
3.545424100 19.918075555 0.358606491 
3.529724738 19.939224180 -0.062411420 
-14.524277564 12.592984880 1.547122868 
-14.566290914 12.517828711 1.466579339 
2.050063086 17.220073160 6.133935376 
1.754103577 17.031084199 6.684518405 
-13.213405252 10.980986162 -0.903438229 
-13.310071566 10.464601235 -1.067462181 
-1.343474239 18.641378156 8.015233016 
-3.691576937 17.615522901 9.390976547 
-12.698701145 9.675918882 2.369942875 
-13.476603912 11.992525360 -5.133236428 
-1.187983112 18.677950593 -8.014787820 
0.171564209 18.553215092 -7.545659522 
-12.980533800 15.495248448 5.051428241 
-13.458781628 14.670351379 4.918834393 
0.205945956 17.700004669 7.316012605 
3.446923279 19.326881503 0.542891833 
-11.817464072 13.522392143 2.003627866 
-12.755910164 11.936105933 -1.295906525 
3.418508098 14.505461964 5.805571688 
3.443544222 14.427732135 5.896367691 
-9.348718049 8.490552465 -6.868670065 
-9.629014237 8.385073846 -6.605837632 
1.642802916 17.539273782 4.462340369 
5.495151421 13.943783020 2.852144743 
-4.578970503 10.623321251 -8.738397581 
-9.832131702 8.728849395 -6.429815713 
1.619723213 16.518605980 8.629627630 
-1.161277904 15.319903224 10.056729195 
-9.512830375 7.122853499 -6.503979560 
-10.016696207 11.145939357 -8.540123707 
3.805948434 17.156513833 2.298072030 
3.657241937 17.210802669 2.251278697 
-9.645837483 9.204014372 -6.490221969 
-9.643427427 8.504911370 -6.742704473 
-1.280338170 17.167832851 -8.237921018 
-1.450574549 17.067922877 -8.367427800 
-9.907000204 13.581234925 7.528306266 
-10.142016409 13.477889944 7.397261113 
5.212406164 18.023354648 -3.873633931 
-2.124836873 15.345793286 -11.136045381 
-9.013842690 13.320797524 7.769488195 
-4.158997283 13.219150995 9.887325057 
0.651710606 17.223607654 -8.373725435 
-1.072882686 16.386883913 -9.714601077 
-9.142231378 12.978874522 9.148174651 
-9.478725907 12.991948431 8.930447145 
2.001280947 15.169026928 -8.518023799 
1.243639303 15.541815932 -9.133061598 
-6.932524456 14.003457734 9.078261683 
-7.758404009 13.916620058 8.794414444 
1.177540725 20.502111124 -0.557791046 
1.419753827 20.414287485 -1.026691868 
-13.296379171 14.463431156 -1.447118087 
-13.353635635 14.419523375 -1.287700822 
1.297916152 20.467791727 -0.795300770 
1.291963458 20.463779608 -0.549000894 
-13.317641946 14.503610323 -0.973457072 
-13.266005348 14.641773333 -0.416618742 
1.340148793 20.428422288 -0.670485125 
1.477490008 20.382456202 -0.261707920 
-13.276174247 14.416253479 -1.588945674 
-13.336455074 14.475534507 -1.145582689 
1.302546350 20.447792571 -1.268087146 
1.374712273 20.425865199 -1.190879354 
-13.381284106 14.389904590 -1.043903632 
-13.317391179 14.489100635 -1.108196728 
3.678919424 17.615916803 2.640094956 
3.546841348 17.644647569 2.925024285 
-13.305496554 10.616190304 -1.088108949 
-13.336635377 10.507678430 -0.716662594 
3.331876394 17.579475279 3.680145288 
3.383328148 17.589766148 3.547306056 
-13.200126872 10.827789291 -1.454601822 
-13.249879217 10.767695279 -1.200841738 
4.053063361 17.512205598 1.787708542 
4.102737682 17.538663644 1.047948708 
-13.378502163 10.440746947 0.142127309 
-13.331125073 10.575784525 -0.619026966 
3.862952665 17.495063219 2.686082579 
3.767845741 17.606185997 2.373293715 
-13.188213826 10.716739999 -1.711038367 
-13.119644222 10.728194395 -2.054118469 
1.052444532 15.067344678 8.349880492 
0.958645210 14.952893394 8.513867756 
-9.166127704 11.137227108 -7.465797593 
-10.038604554 10.847745022 -6.877772595 
1.317357398 15.050811287 8.169116244 
-0.653544333 13.070434181 10.237225908 
-11.345556034 14.198408460 -2.499438612 
-11.886473668 13.275497168 -1.881117214 
1.829532039 15.743635607 7.184443029 
2.059889893 15.983088905 6.697310857 
-9.578499891 11.072848667 -7.192645816 
-8.933924569 11.317379269 -7.582427995 
1.470621063 15.435780747 7.763112459 
1.184160672 15.366847822 7.976806529 
-9.609350299 11.015143097 -7.198577919 
-9.836862323 10.877976978 -7.058159157 
-2.091584908 16.841766985 -8.584946816 
-2.622879737 15.326165219 -10.022071461 
-9.350068337 13.886253238 7.711515390 
-7.630934688 12.984428583 9.202873946 
-2.170727072 16.807296663 -8.630619226 
-1.916339040 17.010235815 -8.377474749 
-9.278706696 13.896586150 7.773259629 
-8.331913407 14.280397816 8.130427193 
-2.432891557 16.723443727 -8.714654244 
-2.738925236 16.654946102 -8.819120079 
-9.342321321 13.989185011 7.622327609 
-8.985291428 14.115503167 7.811496980 
-2.969574504 16.415885571 -9.050866903 
-2.694363407 16.522657845 -8.925222080 
-9.311226060 14.017907125 7.628488233 
-9.506043074 13.905457757 7.566744079 
2.524597426 18.030453022 -3.368682132 
1.834246499 17.756717307 -5.128428346 
-12.584215984 11.915789986 2.883830597 
-12.491593536 12.006921309 2.978015805 
2.404239274 18.078701750 -3.375643042 
2.373883180 18.032477858 -3.618513260 
-12.615470293 11.899437743 2.776323234 
-12.666215683 11.832265283 2.672822942 
2.592733520 18.022377187 -3.449845263 
2.507189029 18.046169634 -3.695250921 
-12.376251434 11.987923621 3.273114636 
-12.204868804 12.268599019 3.603452646 
2.349869233 17.935141851 -4.040976753 
2.214964163 17.671013400 -4.863086214 
-11.309407326 12.701438378 5.442246017 
-10.464904842 13.981472013 5.226359031 
0.237552533 20.343616241 -1.961054747 
0.000780002 20.417834635 -1.733137484 
-12.796024118 15.203964620 0.118357426 
-12.834440433 15.144577883 0.209685900 
0.243129251 20.428215349 -1.315481747 
0.364104960 20.504000929 -0.621714386 
-12.714227026 15.276643906 -0.101273773 
-12.781865291 15.195844222 0.294926763 
0.133318417 20.286417955 -2.245815388 
0.548976756 20.963511265 2.551294848 
-12.683947197 15.201204434 0.310447170 
-11.034717356 16.604180844 -4.587749249 
0.271390595 20.499114619 -0.885340003 
0.189929947 20.477613318 -1.107556035 
-12.535769062 15.358408410 0.934207842 
-12.632283266 15.355052510 0.243133708 
-2.209733369 15.328364766 8.728869184 
-3.269716838 14.866806066 9.137558728 
-7.370430451 13.125749639 -8.220378347 
-7.414476349 13.079512966 -8.217901596 
-2.411430311 15.117336018 8.920001637 
-2.434888588 15.252782213 8.795662021 
-6.923709846 13.367112239 -8.267674113 
-6.895351433 13.394479089 -8.258251625 
-2.861307354 15.217573667 8.862674222 
-2.529680017 15.272881443 8.793859966 
-6.641990845 13.276650950 -8.449764955 
-6.406938979 13.453056826 -8.417906845 
-1.953505256 15.550719854 8.527573507 
-2.273913119 15.310460441 8.779876407 
-5.793604719 13.670331170 -8.487812185 
-6.359586887 13.511182110 -8.407210159 
0.792816867 13.966184453 -8.201387789 
0.081654833 13.584729343 -8.815036580 
-11.101621282 9.266912410 4.977413892 
-11.113220713 9.311917566 4.933066295 
1.021549983 14.078440846 -7.903596168 
1.186391895 14.162328644 -7.810094278 
-10.891996330 9.380097759 5.278267727 
-10.476585731 9.593517630 5.726888589 
1.749829766 14.611650975 -7.013835949 
2.092598751 14.878518236 -6.502432507 
-10.233178824 9.488767173 6.091251969 
-9.997006689 9.629985912 6.309620737 
1.552721304 14.634136391 -7.119864136 
1.245214289 14.369357113 -7.567400945 
-10.643699281 9.388758611 5.612545856 
-10.544693226 9.471645436 5.709092976 
2.893407599 17.815863143 -3.602758547 
3.022194288 17.969483528 -2.596461126 
-13.083795034 11.512188194 0.947320549 
-12.973644076 11.644213355 1.737467468 
2.617323923 17.844137593 -4.067969375 
2.627704304 17.874349390 -3.888460323 
-13.210905941 11.258057177 0.517079484 
-12.962830927 11.681501465 2.059862490 
2.699021325 17.896056647 -3.571995263 
2.539176837 17.948005010 -3.665963911 
-12.952553979 11.736391221 1.711640554 
-12.994661629 11.631734159 1.664903320 
2.663141680 17.780281158 -4.041964301 
2.862976250 18.000374416 -3.064518148 
-13.037707104 11.525579283 1.532280671 
-12.811858789 11.678236269 2.538627441 
0.611723514 20.442510114 -0.798204394 
0.239352221 20.544934377 -0.668442342 
-12.787051985 15.200985555 0.929259596 
-12.795488017 15.179050603 1.018594980 
0.195668526 20.506817592 -1.196614566 
0.165951235 20.451123212 -1.565144358 
-12.829072819 15.219979536 0.898149233 
-12.825711220 15.260441468 0.564248263 
0.435978749 20.537139234 -0.079137774 
0.128383485 20.558011611 -0.651007849 
-12.750594058 15.271871502 1.107335282 
-12.796460829 15.233298304 0.780221461 
0.087795100 20.613958799 -0.357633798 
0.227116020 20.543296902 -0.797421543 
-12.740671621 15.196368747 1.591372007 
-12.711835573 15.252138026 1.304707701 
-2.211144003 15.312266703 8.802700084 
-1.871655233 15.464117166 8.667386302 
-7.241935083 13.211972637 -8.283150292 
-6.819310729 13.404708514 -8.345952636 
-1.795973403 15.432436009 8.661954330 
-1.878091195 15.462556473 8.642838562 
-6.688796014 13.516510788 -8.303077132 
-7.097172761 13.245008339 -8.334525456 
-2.253492087 15.248309883 8.857864482 
-2.500299566 15.139858895 8.955664998 
-6.956938222 13.361760394 -8.287739323 
-7.656261551 13.034336701 -8.180254943 
-2.933521938 14.931436370 9.117203929 
-1.103952908 16.935991765 7.483245515 
-7.800461293 13.051528831 -8.071510232 
-8.742819532 13.407806405 -7.177052383 
1.044434758 14.173718203 -8.004354086 
1.167044222 14.255220176 -7.835502117 
-10.882714392 9.523355208 5.204966082 
-10.631852975 9.567309204 5.544959043 
1.334617577 14.275969414 -7.738347470 
1.265403760 14.235335669 -7.834977750 
-10.948265760 9.501337643 5.162353556 
-10.784190027 9.486922635 5.403540992 
1.738315028 14.383140912 -7.360389635 
1.428812880 14.288838623 -7.623960799 
-8.514216932 8.100540469 7.065942716 
-8.046944504 8.578466265 7.437537049 
0.186450545 12.548652593 -9.062905411 
2.699750174 15.671540092 -6.031856565 
-11.584653155 10.962566132 4.102983351 
-9.156782684 8.364217654 6.770961642 
0.427915951 20.108251054 1.124088930 
0.402661666 20.035768384 1.285274497 
-12.297080530 15.171255630 0.281398462 
-12.355185650 15.145723445 -0.469486824 
0.276010859 20.141023802 0.801125231 
0.743346703 20.040187465 0.432655592 
-12.455959263 14.959069242 0.046896615 
-12.500339998 14.956714391 -0.124246207 
0.519702635 20.545321998 -0.462372236 
0.608108011 20.156516697 -0.705100191 
-12.595439822 14.703331671 -1.407387202 
-12.431629486 14.844947028 -1.845672506 
0.699981706 20.106391766 0.445606318 
0.679376471 20.085682636 0.534496575 
-12.589827899 14.747710892 -1.276503795 
-12.585676363 14.732990575 -1.395132222 
1.992536999 18.548919828 1.873063880 
0.497738642 18.617396124 3.603049818 
-12.358146056 11.974236061 -0.633852083 
-12.460946303 11.677881945 -0.851399457 
3.376783774 16.810535346 2.716359849 
3.720111857 16.815167134 0.861143525 
-11.322601359 11.539466367 -3.762934542 
-11.605803756 11.039856085 -3.348728429 
3.257405879 16.397694703 4.422276545 
2.662021977 16.805105147 4.341303510 
-11.882617527 10.765964338 -2.926405498 
-11.579923826 10.843444612 -3.438785297 
3.617083830 16.808410100 1.993205463 
3.619739996 16.848472675 1.740051971 
-12.322523761 10.419442579 -1.777401979 
-12.297308716 10.306679923 -1.647927574 
2.493208065 15.168217252 6.550824908 
1.939236001 14.838722908 7.331425121 
-10.937506743 10.481501506 -6.325404812 
-11.438713381 11.152248155 -5.755784844 
1.925953135 15.435477580 6.195193591 
1.932063514 15.555209537 6.037865689 
-8.716787451 10.659266285 -7.102751648 
-9.217812934 10.270256337 -7.173779030 
1.404580634 14.597126961 7.945153858 
1.319938757 14.639490603 7.578730342 
-9.546608247 10.215680495 -6.866591666 
-10.051592584 9.964782977 -6.550907724 
2.088998367 16.871926723 6.337900152 
1.772619055 16.704676528 6.571156732 
-11.478891509 9.366174892 -5.165585105 
-10.696897220 11.823696654 -5.519657811 
-3.159334647 16.017857584 -8.588436474 
-2.825980777 16.274463134 -8.274959787 
-7.739555147 14.188479246 7.769527676 
-6.837629382 14.578547583 7.875233588 
-4.067313193 15.670713383 -8.770120636 
-2.841993068 16.168336850 -8.371293648 
-8.192296959 14.060634055 7.571893107 
-7.856223138 14.127733479 7.719034762 
-4.581839408 15.280749479 -9.085842228 
-4.147984077 15.667158055 -8.784369872 
-8.528816157 13.883847038 7.472030259 
-8.157959423 14.112481694 7.546912876 
-0.776577865 19.498687243 -6.148266051 
-4.404562062 15.100578483 -9.570488671 
-8.991105921 13.866598376 7.137098900 
-11.200934605 16.138190158 3.786962217 
0.030981431 19.294372111 4.384582472 
-0.149383951 19.279298070 4.555637255 
-12.681627502 13.965384566 -2.862146105 
-12.539203920 14.362458083 -2.986769153 
0.571954146 18.950525367 4.025202444 
0.716317027 18.974410393 3.873703754 
-12.272173784 13.903751881 -3.212746602 
-12.437900036 13.760211009 -2.929773402 
-0.141731318 21.001484851 -0.067844169 
0.159547272 20.961870081 -1.278203469 
-11.871648426 16.458884810 2.392921783 
-12.370732529 16.433343086 0.943245366 
-0.668835181 21.184322474 0.217436259 
-0.271373370 20.982271080 -0.090057838 
-11.924685844 16.134401361 0.779973365 
-11.331885692 16.495781388 -4.302147275 
4.243922625 17.071571234 -0.074025856 
4.125223463 17.053498669 -1.088239330 
-12.661342885 10.750436439 -2.115020393 
-13.183457368 10.237804957 0.364616977 
3.406226971 17.562438141 1.551286302 
3.750307298 16.800696089 2.775523428 
-12.858602089 11.375958203 -0.401436545 
-12.142594486 11.189117314 -1.986255169 
2.283460554 17.707888976 2.960282191 
-3.363007922 13.695996388 10.129282551 
-8.565023926 13.820234888 -6.597700792 
-10.482145803 9.192981449 -4.582028866 
4.129620674 17.228271591 2.805689445 
4.461436813 17.007327018 0.133183636 
-13.099333922 11.566069902 -3.058954628 
-13.727020797 11.010938309 0.088304893 
2.521920322 15.480722930 5.890736780 
2.250147737 15.353009839 6.266008128 
-9.388666843 9.957146630 -7.025935310 
-9.451901033 10.006323383 -6.925137002 
2.970306286 16.062223988 4.731631908 
2.630738883 15.744689755 5.575027421 
-8.352699632 10.563907137 -7.587613551 
-8.865849655 10.560433487 -7.244665175 
2.214022239 15.445156238 6.427112280 
2.126863563 16.250645263 4.999376534 
-9.360055441 10.328609357 -7.096564785 
