-0.465657630 15.896578653 4.283593236 
-7.029504500 11.721174902 -5.393036949 
-8.800002496 12.703696597 -3.921398753 
-1.214454426 13.736936204 -6.035823937 
-1.821782882 13.357772109 -6.514918489 
-7.530067839 10.970869344 5.313589628 
-6.977977538 11.175114065 5.577676076 
-2.069870461 13.217553199 -6.681628964 
-1.890357727 13.238652864 -6.642358968 
-7.604468585 10.928235068 5.306235488 
-7.429810817 10.985858355 5.395871981 
-1.687808810 13.150983360 -6.512406561 
-1.562951580 13.270317266 -6.266519399 
-6.123819519 11.294993013 5.826096866 
-6.198819581 11.203602555 5.807866251 
-1.757425046 13.446339263 -6.463367656 
-1.668261107 14.382547821 -5.679413084 
-6.261179115 11.477965324 5.826499349 
-7.300224892 12.393897777 5.181037304 
-1.096286474 17.255408580 -4.056637160 
-0.469195033 17.409226470 -3.116246013 
-10.447229756 13.190967286 0.852857740 
-10.314324934 13.390286017 1.050861683 
-1.677166798 18.162452248 -1.448171844 
-3.196921280 18.061696253 -2.455209046 
-9.622823273 14.651033338 0.781918331 
-4.751874635 16.450183027 3.894288909 
-0.284750045 17.319683762 -3.348799968 
-0.094405440 17.400845995 -2.800748635 
-10.553369194 13.093739375 0.195022488 
-10.392641961 13.317153762 0.869607972 
-0.942195238 17.206097518 -4.139059128 
-0.803524569 17.273879739 -3.852234549 
-10.441885993 13.136841484 1.150620572 
-10.372450811 13.202195628 1.385561785 
-0.161870498 17.681904305 1.383979608 
-0.149471016 17.657403352 1.641287629 
-9.802299276 13.906622090 -2.161998476 
-9.541468783 14.078465516 -2.331577095 
-0.143364952 17.702674044 1.206224116 
-0.374346816 17.669195409 1.913833740 
-9.896084698 13.870799867 -1.952929562 
-10.004014113 13.771186314 -1.881360121 
-0.490956654 17.677716757 1.949783599 
-0.413697723 17.671532219 1.921304678 
-10.313371524 13.546064892 -1.534326699 
-10.423821356 13.332485774 -1.883528545 
-0.203018736 17.700923696 1.270002375 
-0.481684476 17.576745867 2.627035698 
-10.083000677 13.702001130 -1.780963203 
-9.982854972 13.832024716 -1.829491646 
-2.448738718 13.282082596 6.854290396 
-1.432321736 13.878552611 6.103848519 
-7.722081951 10.987565619 -5.262606991 
-7.157016778 11.244347066 -5.551750225 
-2.120952634 13.494511581 6.592868120 
-1.801734122 13.642769267 6.363506289 
-7.710550199 11.082243924 -5.166405619 
-7.295880594 11.267150834 -5.421876302 
0.137748204 15.571023550 4.376925899 
-2.287431057 13.074719646 6.840682230 
-7.454300842 11.244512626 -5.350932772 
-9.175818336 10.996225732 -3.654470522 
-2.487037325 13.340329753 6.760066143 
-2.417804733 13.318761223 6.710842239 
-7.197544673 11.355820880 -5.468317047 
-6.983008476 11.359758358 -5.584631190 
-3.529909652 12.448907504 -7.381477952 
-3.619805432 12.477448853 -7.371202802 
-7.045109784 11.188527361 5.609937316 
-7.045682431 11.236865468 5.582411848 
-2.526293662 12.969408633 -7.102984573 
-2.486900552 12.947025107 -7.130605529 
-7.020382764 11.132053442 5.606865526 
-7.550871836 11.469503360 5.330488793 
-1.232014491 14.089645483 -6.226164079 
-1.145366270 14.171162995 -5.925125818 
-7.841689552 10.356346547 4.879000329 
-8.054708391 10.421163877 5.278783517 
-2.699740054 12.735023651 -7.224900385 
-2.423331672 12.918875310 -7.052711418 
-7.316200735 11.056008526 5.461449819 
-7.030688302 11.204421415 5.572474380 
-0.094433185 17.754283811 -1.282335266 
-0.038391111 17.650265260 -0.465142741 
-9.953537209 13.764741267 1.193009690 
-9.705500551 13.856983525 1.996219498 
-1.848945046 16.411074081 -6.013203399 
-1.316597441 17.767179610 -2.026379346 
-9.181514673 13.293006208 3.905940849 
-9.588388044 14.086718142 2.161563721 
0.333433538 17.571645712 -0.634034380 
0.217510330 17.592255702 -0.662213689 
-10.369049667 13.503168107 0.575126697 
-10.475582758 13.416533862 0.197241872 
0.431550766 17.500878697 -0.548602089 
0.382697784 17.516315968 -0.557637299 
-10.321353050 13.459924011 0.730528392 
-10.449251575 13.364722753 -0.163625668 
-3.084445122 18.116402513 2.225684453 
-3.358627586 18.000810633 2.670072339 
-6.154202148 16.677844208 -2.523304675 
-4.925447887 16.415941899 -3.932417468 
-0.478182261 17.955650537 0.648319530 
-0.490417298 17.823108755 0.944201367 
-10.475576095 13.855229994 0.079211297 
-9.244936782 14.731683739 -1.911931765 
0.390976888 17.530351946 0.279122326 
0.367418938 17.526948528 -0.092029586 
-10.279338073 13.369028656 -0.999017176 
-10.645687383 13.084066154 -0.113157376 
0.232399283 17.577535251 -0.709141881 
0.291614544 17.589220074 -0.235384967 
-10.507129186 13.256466080 0.191361166 
-10.566428270 13.156857292 0.414493579 
-2.049240671 13.179339712 6.681468149 
-1.690589362 13.347036032 6.472577937 
-5.782467550 11.617544733 -5.922723057 
-5.199754394 11.819802310 -6.000616220 
-1.987711086 13.098138089 6.636820089 
-1.386551350 13.337313583 6.314220908 
-5.273364205 11.602871751 -5.993114086 
-7.229915412 10.970434040 -5.416855463 
-1.484619230 13.504723869 6.215673397 
-1.927063653 13.183270943 6.593695375 
-4.963405633 11.774796420 -6.053990699 
-5.490648461 11.625793960 -5.983824411 
-1.623876738 13.456386305 6.369156063 
-2.324623432 13.301618978 6.612135289 
-5.990908695 11.562247489 -5.868063869 
-5.478830489 11.808702069 -5.910444940 
-0.407010635 14.106364561 -5.511506482 
0.315727505 14.339522585 -4.811671580 
-7.298949639 11.212652398 5.373580855 
-6.954652176 11.252524457 5.570809229 
-0.773694390 13.958648928 -5.677317123 
-1.088743291 13.687630160 -6.040042847 
-6.861351918 11.351216494 5.546813890 
-7.095893276 11.173547280 5.541609419 
-0.394520713 14.022383025 -5.393033654 
-1.978395355 13.321993735 -6.530799172 
-6.816105119 11.331602302 5.571048191 
-7.366264658 10.999585623 5.385955129 
-1.340925016 13.612831177 -6.180907052 
-1.185114480 13.721552898 -6.046426906 
-7.195017775 11.172655948 5.441222446 
-6.968559439 11.304393423 5.522805886 
-0.226095523 17.697649906 -1.506336456 
0.585492621 17.205046629 -2.012078985 
-10.380592082 13.569495800 1.011652639 
-10.660203261 12.765993715 0.661957291 
-0.422594763 17.799914706 -1.032642604 
-0.210281075 17.800254156 -0.550216321 
-10.229391366 13.770414369 1.180476566 
-10.070559172 13.866363250 1.683096240 
-0.411949238 17.659381051 -2.192738493 
-0.438787963 17.740216001 -1.552139871 
-10.090574157 13.793856644 1.684366800 
-10.242514499 13.691327659 1.432833733 
-0.173746230 17.644877793 -1.935627412 
-0.454459212 17.548380866 -2.797689995 
-10.523368037 13.468419167 0.431222641 
-10.546001206 13.439179385 0.396811579 
-0.115435377 17.634937872 1.072252519 
-0.006646803 17.622405116 0.693089035 
-10.455256892 13.381966602 -0.312106689 
-10.605129151 13.178712833 -0.423187822 
-0.093407557 17.656419774 0.913605006 
-1.356131763 16.741607723 -5.373404047 
-9.166462897 14.095796385 3.187580939 
-9.041195741 15.352908386 0.770892794 
-0.287491686 17.688247963 0.941120408 
-0.021606552 17.661807935 0.426491748 
-10.620889736 13.204694302 0.344768386 
-10.626512470 13.221096164 -0.050950683 
-0.064398666 17.631810014 1.081753127 
0.077858410 17.604232755 -0.244986371 
-10.724107668 13.062027975 0.190320925 
-10.612063906 13.213005295 -0.335640912 
1.260075847 16.157520127 -0.487797584 
-0.860259187 16.257134342 3.314045423 
-10.503325628 10.992926743 -1.285880614 
-9.356038663 9.932169554 -3.994643585 
-0.514504451 13.387625884 5.747940694 
-0.426544177 13.441793213 5.629452826 
-7.634846270 11.311560561 -5.161841342 
-7.564130216 11.291456259 -5.224988840 
0.084926101 13.762523701 4.850059233 
-0.102649259 13.686170603 5.058891607 
-1.510560111 12.511571188 -5.059714130 
-3.569298202 12.481546308 -5.580762356 
0.149525597 14.563126515 5.068524189 
-2.007514899 13.719301118 6.304238297 
-7.254799443 11.160431054 -5.340377263 
-5.864596382 12.448807206 -6.051384595 
0.465439041 16.111365878 -2.359562152 
1.961590892 15.294343273 -0.455469208 
-8.556117834 12.395525526 3.573516463 
-6.142838449 11.716593646 5.763559097 
-2.860847853 15.555576592 -5.519145129 
-2.048125899 13.944806158 -6.066015047 
-7.943299409 12.068530431 4.960791543 
-6.343746737 11.837047450 5.938439281 
-2.320619984 13.236100183 -6.511927655 
-1.958694441 13.379964002 -6.340302184 
-6.688404008 11.511361567 5.824594503 
-6.858758695 11.463381250 5.745493701 
-2.086265663 13.280537255 -6.600656368 
-2.199871388 12.803515431 -6.836333674 
-9.289080121 9.647093874 4.164318999 
-8.181226203 9.843195299 5.238623460 
-0.327584703 17.751767709 -0.863987187 
-0.491743389 17.616849419 -2.329790884 
-10.720129931 12.961454986 0.481742634 
-10.541365541 13.419972211 0.274892342 
-0.423573890 17.774754829 -0.605598163 
-0.324244689 17.749688683 -0.777475949 
-10.493522293 13.463820999 0.610642255 
-9.491158432 13.936839626 2.043784659 
-3.051921867 17.204700441 -4.361311631 
0.346872466 17.401019981 -1.980529091 
-9.878375818 14.138385132 1.709726516 
-10.698606246 13.169465818 0.691222248 
-0.285719264 18.018913950 -1.162171590 
-0.775549830 18.056159471 -1.487571677 
-7.810805904 16.031767045 1.494224192 
-10.016707208 14.029855261 -1.317241528 
0.089969200 17.624387324 -0.748142099 
0.052133845 17.628858146 -0.807618660 
-10.388774793 13.534021669 -1.105012973 
-10.300285033 13.579846175 -1.384706756 
0.136050417 17.612433732 -0.789603396 
1.334893649 16.937177722 0.919414665 
-8.957958675 14.265827024 -2.802759734 
-7.490339131 15.888673781 -2.318442237 
-1.449163198 17.352760173 3.616959338 
-1.410761021 17.723928883 2.744019183 
-8.275445197 14.685804106 -4.062047679 
-9.329889036 14.376458671 -3.101353720 
-0.010234037 17.698014193 0.157056778 
-0.070926485 17.700971402 -0.127675091 
-10.374057438 13.586681227 -0.815489858 
-10.405744598 13.542933592 -0.912280673 
-0.236095251 14.437714904 5.130132302 
-0.316679893 14.377489470 5.228738390 
-6.462020226 11.614451543 -5.776630511 
-6.705402065 11.540215046 -5.679109483 
-0.119755506 14.533681327 4.958438488 
-0.045793268 14.481045749 4.979942028 
-7.293726258 11.270671555 -5.460258741 
-7.539296700 11.189705764 -5.324134405 
-0.304653699 14.481107276 5.157060397 
-0.042024194 14.743959143 4.844465482 
-7.612846340 11.329344387 -5.116348807 
-7.832408140 11.268630534 -5.105634600 
-0.554302332 14.323483928 5.398132193 
-0.954618460 14.310356935 5.810214239 
-7.621766938 11.087109310 -5.320269976 
-7.936005216 11.015840825 -5.081523855 
-1.587479633 13.644155290 -6.411915343 
-2.093809786 13.349101805 -6.764430832 
-7.999867366 11.009559679 5.085168664 
-8.281918960 10.971100298 4.824044793 
-1.341218383 13.873778797 -6.070317490 
-0.696839764 13.734816931 -5.702233998 
-7.874293276 11.064628220 5.165575247 
-8.094351416 11.036451252 4.956718919 
-0.007112010 15.174834039 -4.531930768 
-0.711795693 14.279007560 -5.677604856 
-8.780694959 11.355656839 4.246843071 
-8.556429856 11.030941360 4.467234694 
-1.051928813 13.969123890 -5.896286253 
-1.537129377 13.592032788 -6.443215606 
-7.922679178 11.109856862 5.087750241 
-7.926048533 11.033800109 5.137173881 
0.462870528 17.381867910 0.182442634 
0.297268856 17.425518090 -0.549271043 
-10.130647105 13.224968347 1.851244276 
-10.029957955 13.200217967 2.111679210 
-1.309051623 17.664485058 -1.820685254 
-0.629442501 17.599432249 -1.053002807 
-5.894298304 16.061767081 3.300773700 
-7.769725332 15.263368995 3.056421814 
0.365608116 17.518547103 -0.537539623 
0.283752903 17.526318477 0.167640218 
-10.661519377 12.868939944 0.121418050 
-10.663437006 12.864571850 0.098063673 
0.343712676 17.448879524 -0.546384633 
0.618378867 17.318845985 -1.811773474 
-10.489747849 13.258205660 -0.014395893 
-10.615048829 13.108593246 0.107001759 
-2.874674940 16.427588842 5.649805630 
-1.760883488 17.838694838 2.134052756 
-6.947499960 14.992022296 -4.391836189 
-7.583521864 15.823917488 -2.529947182 
0.313110883 17.632903812 0.240403840 
0.407552858 17.453118243 -0.137881761 
-10.203297680 13.506830944 -0.386615127 
-10.327507362 13.328489347 -0.155374578 
0.435310828 17.394010441 -0.590590246 
0.105492939 17.296036091 -1.726680642 
-10.363347880 13.361026304 0.490319219 
-10.353175280 13.343090610 -0.286649271 
0.213424380 17.464943805 -0.995548035 
0.256052153 17.500673546 -0.554672960 
-10.148732611 13.537532359 -0.839545141 
-10.495075434 13.261754613 0.694480794 
-0.988496383 13.832527804 5.925039426 
-1.234954510 13.588060183 6.176545499 
-5.774788530 11.851837082 -5.865481867 
-7.459318424 11.045621869 -5.176570425 
-0.663246952 14.200326229 5.660306379 
-1.168453182 13.897856959 6.052717663 
-6.265976968 11.909793863 -5.772489363 
-6.960194619 11.564059124 -5.559504125 
-0.500597552 14.252267302 5.442150817 
-1.375469458 13.874155529 6.101280908 
-6.904670269 11.398336639 -5.636528346 
-7.267177342 11.246973376 -5.486014855 
-0.950982172 13.946597310 5.904264731 
-1.202958173 13.882500902 6.022689929 
-6.730067290 11.470446380 -5.699572720 
-7.065119450 11.319236883 -5.574228481 
-1.095155043 13.497106038 -6.108567153 
-0.685427217 13.799289032 -5.655895488 
-5.517660435 11.687643658 5.933042306 
-6.513120163 11.269439204 5.717754841 
-1.316908101 13.639418970 -6.321927253 
-1.864974076 13.278873063 -6.773001205 
-6.552364421 11.517375337 5.782597340 
-6.727727449 11.419055825 5.720896111 
-1.994359773 13.443673361 -6.520541678 
-2.527928303 13.116759491 -6.898161339 
-7.032610841 11.259753912 5.559885510 
-7.184465872 11.180997641 5.494297139 
-1.983535712 13.243484282 -6.647245645 
-1.963089389 13.267196684 -6.621920888 
-7.054491540 11.126088647 5.584591571 
-6.811856855 11.308313817 5.625007045 
-0.220902933 17.746199729 -0.880234203 
-0.252363179 17.756271345 -0.873969879 
-10.395780660 13.583466575 0.961948916 
-10.431419181 13.462046897 1.120185105 
-0.056114689 17.619133269 -1.278475596 
-0.432037037 17.636907339 -2.235417494 
-10.511202581 13.328125825 0.773380910 
-10.510665399 13.434090347 0.898994186 
0.052088427 17.532928302 0.828188586 
0.193007518 17.514883328 0.649906278 
-10.329466890 13.456048235 1.451697701 
-10.426785636 13.390467633 1.180037628 
-0.087513785 17.724188006 -0.280473187 
-0.118823688 17.727255988 -0.528288565 
-10.356550891 13.560281908 1.194752459 
-10.401626390 13.513408563 1.153652534 
-1.202500185 17.329265765 3.966582706 
-1.351855493 17.224135802 4.331894348 
-10.318493680 13.654212280 -0.676082055 
-10.547426688 13.300590933 -0.804754257 
-2.970544512 16.701445135 4.895806038 
-4.539916689 15.955139027 5.674939489 
-10.647046006 12.824561087 1.182711140 
-9.858539696 13.434206979 -3.202678145 
-2.161214089 16.798841714 -4.218148810 
-1.416396979 16.837705074 -3.870963316 
-10.020988904 14.078205467 2.198023306 
-10.341801315 13.571997006 2.115183681 
-2.314057894 17.386201336 4.443450731 
-0.286780739 18.170443247 0.686873420 
-8.674635674 15.355658117 1.304312263 
-9.803333973 14.324779777 -0.819975467 
-0.197072982 13.227688415 5.509471082 
-0.180105863 13.189604599 5.556663315 
-6.203075152 10.371497458 -5.771047385 
-6.441039431 10.280342154 -5.674406721 
-1.233865394 14.746005337 4.920383579 
1.808236489 13.265204739 3.635692458 
-2.512277692 11.913187922 -5.778683278 
-6.414670590 10.413298127 -5.635195279 
-0.922758909 14.049117495 6.012209868 
-1.530018148 13.151818525 6.266061076 
-6.678968307 9.497070612 -5.577352793 
-6.544264525 11.405191334 -5.774204159 
0.960886771 14.941938022 3.887424861 
0.825228361 14.986962435 3.840023019 
-6.348414986 10.736149977 -5.750631718 
-6.334036565 10.298326158 -5.695012634 
-0.603203486 14.287749855 -5.510143631 
-0.720656154 14.223092470 -5.619569582 
-8.170038814 11.149726914 4.835216348 
-8.326103965 11.074242290 4.728606340 
1.817376913 15.362517878 -3.558113120 
-2.132195709 13.189576859 -7.340201955 
-5.845017047 12.888459023 4.896325244 
-3.215930977 12.513392563 5.702886053 
-0.392475064 14.118184052 -5.320988847 
-1.357490654 13.668212809 -6.229500481 
-6.806322643 11.295183054 5.701202464 
-7.156786895 11.305482918 5.546476526 
-0.715280510 13.756600891 -5.941487241 
-1.680375436 13.213395546 -6.676184820 
-5.888831816 11.373560116 5.969363456 
-6.447800163 11.287048111 5.796856110 
-0.645274918 17.574890137 -2.764246813 
-0.543705613 17.488339171 -3.100320620 
-10.367520584 13.538274796 1.237165698 
-10.363808209 13.524959773 1.344561971 
-0.599150250 17.537079698 -2.931991487 
-0.540053179 17.560648921 -2.770414118 
-10.235559755 13.625398813 1.548421652 
-9.993627522 13.791551315 1.876801097 
-0.533750166 17.535618567 -2.862461586 
-0.330362547 17.559538475 -2.599716951 
-10.420068762 13.485472703 1.147450352 
-10.309205869 13.572131399 1.429863121 
-0.696440886 17.479135694 -3.247558937 
-0.626683529 17.476622722 -3.201419585 
-10.314760567 13.536236611 1.505233757 
-10.273700275 13.605341133 1.462285059 
-0.376207647 17.624368713 2.059358323 
-0.492812747 17.621039356 2.228318385 
-10.403253371 13.500848540 -0.940258092 
-10.476380109 13.431026644 -0.730138671 
-0.649982148 17.562989927 2.688703642 
-0.607154874 17.574518461 2.600932979 
-10.248464621 13.647174067 -1.122361251 
-10.303835888 13.604402304 -0.985034968 
-0.030986832 17.625693119 1.563993514 
0.011884089 17.652767207 1.111339040 
-10.549014727 13.369483939 -0.232187734 
-10.446121334 13.471477512 -0.661262751 
-0.186460090 17.591761572 2.106989403 
-0.300424754 17.635069271 1.903100598 
-10.285894502 13.570629043 -1.278950018 
-10.239676511 13.584047888 -1.482613022 
-2.177755400 13.086142067 6.826148581 
-2.254862235 13.014374257 6.902274422 
-5.454160080 11.824331346 -5.915940780 
-6.179458248 11.581951227 -5.789089164 
-1.974184623 13.106786583 6.731776588 
-3.371142410 11.918273643 7.357646574 
-7.872696555 13.289588581 -4.095483157 
-8.594801166 12.780371096 -3.713869710 
-1.499117127 13.566317275 6.320504586 
-1.275908961 13.743619045 6.091095295 
-5.800733192 11.773300549 -5.869328708 
-5.270294696 11.963124661 -5.932647486 
-1.821955556 13.347885285 6.574565917 
-2.058991914 13.272222398 6.667062430 
-5.831629715 11.733628121 -5.874807550 
-6.019852402 11.624524020 -5.847407749 
-1.066889666 13.808492463 -6.046964788 
-1.805117868 12.872520753 -6.677834527 
-7.704040667 11.121954674 5.193997606 
-6.336569065 10.835740278 5.870729125 
-1.110120645 13.795772906 -6.094976894 
-0.913353755 13.951548800 -5.894820901 
-7.658806953 11.131275518 5.238877154 
-6.995361335 11.388987396 5.576164642 
-1.297265873 13.752429868 -6.168259008 
-1.506931538 13.695906910 -6.303776005 
-7.736470002 11.182110682 5.159362249 
-7.483000014 11.275492910 5.317064557 
-1.686615672 13.522511812 -6.473126966 
-1.499131854 13.601212653 -6.333301765 
-7.708422706 11.202494459 5.168096193 
-7.831684574 11.133608847 5.093061276 
-0.294940201 17.654888823 -1.884688927 
-0.644245247 17.494878286 -3.106142496 
-10.301705115 13.573978352 1.371571854 
-10.218994707 13.658826513 1.429867694 
-0.413522316 17.675810444 -1.881359337 
-0.409067361 17.654885987 -2.051185087 
-10.319330892 13.574208281 1.303989009 
-10.359337517 13.546702834 1.247280792 
-0.197177770 17.632207537 -1.930990761 
-0.224536630 17.614538548 -2.089600336 
-10.187183152 13.645847017 1.626364405 
-10.024313904 13.779552169 1.813362584 
-0.351566019 17.599439759 -2.347752186 
-0.354108727 17.488363406 -2.952999224 
-9.576718743 13.655414657 3.013604378 
-8.828265959 14.725926313 2.720624501 
0.138356721 17.666754610 -0.194582468 
-0.097952497 17.714361973 -0.006403821 
-10.409934416 13.508241513 -1.219568822 
-10.455622131 13.452227098 -1.142055610 
0.027648494 17.694238513 0.347715731 
-0.012553243 17.691071086 0.885324733 
-10.302377542 13.579418490 -1.380178677 
-10.433699948 13.485117498 -1.072952110 
0.090199567 17.639493500 -0.443054842 
-0.754812721 17.588434945 2.535735577 
-10.369376871 13.517655007 -1.174602012 
-8.090728575 14.806773927 -3.592568988 
-0.042884156 17.705100104 0.669156755 
-0.053978211 17.715796108 0.516272819 
-10.393754182 13.584450306 -0.690090148 
-10.314518894 13.627321788 -1.178096855 
-1.201296259 13.906944274 6.032309707 
-1.892491217 13.553117186 6.553045033 
-7.090584277 11.401126638 -5.518637653 
-7.109333402 11.440963853 -5.475147993 
-1.340309260 13.763360001 6.213844148 
-1.305579367 13.814210156 6.148308630 
-6.784912509 11.567838244 -5.611236123 
-6.764760495 11.597997876 -5.603933790 
-1.641665201 13.842825993 6.247007990 
-1.421777942 13.885081955 6.132567075 
-6.582808174 11.508303359 -5.761013013 
-6.418444077 11.656477137 -5.756027791 
-1.024385103 14.065413327 5.840095161 
-1.230014791 13.892925317 6.098066532 
-5.971739379 11.798089434 -5.867713730 
-6.388551012 11.629880896 -5.793122737 
-1.988063774 13.384577834 -6.676221743 
-2.525053203 13.122900256 -6.980401323 
-8.350184183 10.895628413 4.797823760 
-8.355280677 10.927085350 4.763725321 
-1.847785703 13.433634898 -6.576117555 
-1.684797459 13.533922307 -6.506863186 
-8.154592865 11.001947836 4.930884001 
-7.744257550 11.180095220 5.172026803 
-1.236220630 13.838346518 -6.105699484 
-0.928227531 14.052653206 -5.799953666 
-7.590969437 11.135489047 5.344910511 
-7.360756965 11.245420385 5.449363285 
-1.411804040 13.828234479 -6.149634139 
-1.656870609 13.649103513 -6.374302767 
-7.938506362 11.029291022 5.100330709 
-7.829939093 11.091629174 5.161747776 
0.036059167 17.574767037 -2.097814917 
-0.004261622 17.659265684 -1.409033119 
-10.560944699 13.405216267 0.175266124 
-10.505812973 13.446701358 0.663206792 
-0.158904227 17.561918550 -2.404474965 
-0.175779758 17.581496400 -2.276267410 
-10.710052576 13.217949169 -0.101518992 
-10.511917947 13.427527682 0.864813859 
-0.175519031 17.611868095 -2.067602263 
-0.299424594 17.624689591 -2.112939115 
-10.448277495 13.519700968 0.649410907 
-10.503956824 13.460678578 0.632659450 
-0.118478754 17.556539522 -2.391673660 
-0.072209524 17.641915517 -1.708965309 
-10.563069560 13.393037690 0.548133866 
-10.460813561 13.443668148 1.175601807 
0.212804943 17.651265119 0.799252633 
-0.132503635 17.708182544 0.859460152 
-10.507117996 13.451327298 -0.564616459 
-10.539573461 13.425714786 -0.513669796 
-0.074867451 17.717590793 0.423288611 
-0.027102314 17.703186267 0.135319872 
-10.510187530 13.464364215 -0.531411948 
-10.434016633 13.521063074 -0.776539096 
-0.068287049 17.677015905 1.408312791 
-0.216926348 17.727910028 0.911781204 
-10.498744504 13.487116973 -0.374544632 
-10.489727983 13.481036375 -0.664407302 
-0.310097113 17.739692476 1.103410165 
-0.132464675 17.712289304 0.760681646 
-10.575080832 13.387903956 0.024260082 
-10.517851576 13.460558254 -0.268890636 
-1.261610137 13.901083605 6.046434183 
-1.027602480 13.992380782 5.894136793 
-6.966259859 11.496535178 -5.542095232 
-6.685373408 11.622613160 -5.645466447 
-0.995517318 13.995220375 5.873562656 
-1.041678280 14.012575697 5.872896877 
-6.577833558 11.790507701 -5.583075513 
-6.860869314 11.542641933 -5.583169650 
-1.283944338 13.846892702 6.096590184 
-1.455608383 13.784530255 6.210274697 
-6.774375735 11.634296218 -5.566131962 
-7.249095322 11.396288858 -5.416376052 
-1.746889176 13.634843057 6.403022262 
-0.638231999 15.223219135 4.888841240 
-7.361986847 11.394120026 -5.333220796 
-8.034479115 12.002266505 -4.493494892 
-1.784775845 13.532211643 -6.551577425 
-1.702711881 13.572377038 -6.461688590 
-8.027686615 11.074245119 4.931755621 
-7.785575596 11.125188169 5.113255502 
-1.534160777 13.628876906 -6.375507380 
-1.585884813 13.603187253 -6.436019821 
-8.123472917 11.064942828 4.878419244 
-7.963251860 11.066268862 5.015006390 
-1.205799492 13.728133020 -6.203014413 
-1.473757745 13.629791330 -6.342229511 
-6.665071216 10.264465905 5.844704870 
-6.273449189 10.625716636 5.962947119 
-2.373461507 12.509864978 -7.139371110 
-0.183665557 14.795033918 -5.125018684 
-8.425028190 11.976621992 4.279939186 
-7.084929510 10.423662781 5.650610175 
-0.247378892 17.702905422 -1.513969448 
-0.208890935 17.695182807 -1.389800840 
-9.489427227 14.129007961 2.337731566 
-9.780740975 14.014573594 1.853604619 
-0.484595051 17.702111486 -1.767426088 
-0.166089496 17.607278183 -2.069235259 
-9.726455141 13.940019856 2.206477586 
-9.829512880 13.890644991 2.084214390 
-0.522507708 17.618744729 -2.413798922 
-0.615155722 17.540185691 -2.923062416 
-10.382422831 13.519985681 1.186352687 
-10.390359474 13.566593046 0.841395645 
-0.223130105 17.625196731 -2.056059887 
-0.189125465 17.634438795 -1.978510328 
-10.324932834 13.568340246 1.281689065 
-10.363771918 13.545171773 1.197552176 
-1.876321075 18.163880015 1.470129361 
-3.340894178 18.018226915 2.599061343 
-9.583299069 14.687558315 -0.733798699 
-9.732849209 14.507020147 -0.983994048 
-0.084987522 17.521205014 2.026692714 
0.207367961 17.561247309 0.781193539 
-9.324161941 14.172639202 -2.289341558 
-9.686252834 13.817464687 -2.111129141 
-0.025543357 17.291364932 3.251430210 
-0.634550866 17.451563861 3.051570943 
-9.952876096 13.612225329 -1.876519256 
-9.746138516 13.672130319 -2.190971358 
0.116406449 17.537870085 1.548679774 
0.116794890 17.555990808 1.358670925 
-10.325316276 13.357918181 -1.197898479 
-10.350805119 13.291012187 -1.139918497 
-0.862904304 13.737731312 5.993489003 
-1.350320106 13.494287719 6.420444849 
-6.871465903 11.205012962 -5.692476654 
-7.258086363 11.617735008 -5.487827038 
-1.231917638 13.762952143 6.098667037 
-1.206353916 13.836956876 6.019995123 
-5.489466946 11.771272069 -6.039482953 
-6.026154677 11.569456709 -5.905089898 
-1.808878615 13.295493856 6.704544561 
-1.861119658 13.195069860 6.778177846 
-6.258883382 11.483600495 -5.900119489 
-6.720708263 11.291107276 -5.731550181 
-1.098677394 14.156725847 6.086740490 
-1.380050487 14.016864801 6.228132346 
-7.532676139 10.486837691 -5.115832915 
-6.558036153 11.905770636 -5.194752751 
-1.601704884 13.616771915 -6.304736759 
-1.315410229 13.815156120 -6.097928427 
-6.998749188 11.392337554 5.528536638 
-6.371347224 11.684390576 5.756830877 
-2.234776450 13.354579804 -6.704600818 
-1.336474083 13.706358581 -6.169641474 
-7.366853227 11.275780176 5.426980740 
-7.110988741 11.337121020 5.543659817 
-2.633193822 12.994574417 -7.038120845 
-2.290498558 13.356661940 -6.745583917 
-7.613429791 11.167506628 5.270505854 
-7.352028527 11.317999111 5.419016278 
-0.038012114 15.462074807 -4.695888049 
-2.584035901 12.947852121 -7.056793397 
-7.969713055 11.154632189 4.993106443 
-9.303550726 12.607995515 2.383877630 
0.255848748 17.424759791 1.132380227 
0.153888642 17.421376177 1.306892623 
-10.684430965 12.821567512 0.090549339 
-10.617361778 13.092992005 -0.045818687 
0.297033856 17.443281688 0.430888106 
0.377223166 17.436262082 0.300766355 
-10.467188157 13.240920467 0.204420459 
-10.496726607 13.175202469 0.427447746 
-0.754888244 17.868538409 -1.703693511 
-0.706976778 17.722723013 -2.536717762 
-8.797230115 14.730358580 3.084883674 
-9.482126205 14.507345248 1.899796606 
-0.734005935 18.174734053 -1.567618142 
-0.548264422 17.994884245 -1.876165007 
-9.358257844 14.415474033 2.168396013 
-10.163919429 14.032933645 -2.197555871 
0.660772433 17.359082290 -0.020984341 
0.561048668 17.340805540 -0.719919336 
-10.289032891 13.225934983 -0.998308139 
-10.715721862 12.866313160 0.453448400 
-0.091626900 17.769450664 1.063569839 
0.333803324 17.454967280 2.007208137 
-10.280786455 13.735383951 0.116211591 
-9.920652522 13.760419800 -0.935862405 
-1.295068484 17.709774978 1.956069104 
-4.282975551 15.474044612 6.926367555 
