-9.105535921 13.415722135 -7.149026485 
-10.161462146 14.703475580 -5.442940096 
-0.083332222 16.705165849 7.264449238 
-0.255065583 16.477359222 7.529755923 
-8.569744650 12.978968605 -7.449239839 
-8.994470673 12.664690604 -7.310482901 
-0.438459009 17.211548006 -7.085160829 
-1.275482855 16.875200482 -7.747391817 
-9.581213442 13.521423465 6.694203823 
-9.947281410 13.249215794 6.589313910 
-0.087649631 17.229554640 -6.866840315 
-0.869996580 16.945950531 -7.516005016 
-9.991098248 13.161571535 6.495280727 
-9.568806004 13.295597825 6.791577840 
0.050860532 18.065484664 -5.953575929 
-0.210502536 19.298638157 -4.425386561 
-10.849397673 13.417473577 5.429947702 
-11.697882555 13.410256340 4.048838201 
-0.905933160 17.322700707 -7.151919456 
-1.109704969 16.971178287 -7.544730089 
-8.849959673 13.860545166 7.157629652 
-9.217065403 13.484492503 7.098767582 
2.787578232 18.297379972 0.961060106 
2.604317585 18.234007028 1.840372356 
-12.314733243 12.024507700 -3.708611131 
-9.503998943 12.335543069 -6.929808769 
2.580842294 18.343044580 1.330448978 
2.690756568 18.351828263 0.965020522 
-12.366923826 12.086479105 -3.557677474 
-12.621064047 11.979571249 -2.898461255 
3.035064529 17.697368004 2.306873193 
2.613885845 18.300078409 1.517799531 
-12.485557460 11.921742243 -3.425770373 
-12.728947033 11.713664061 -2.943310616 
2.783996932 18.383410449 0.242363079 
2.744649617 18.301682307 1.119255367 
-12.481160081 11.944833176 -3.356376028 
-12.614196870 11.893676977 -3.031870360 
2.943115153 18.251640864 -0.108348479 
2.817626709 18.301642740 -0.410953765 
-13.145825476 11.558994937 0.069147942 
-13.072395232 11.693405290 0.831375857 
2.949518440 18.295772204 0.164784203 
3.373369993 18.105244495 -0.261271397 
-13.057811586 11.721769697 0.928369028 
-13.206403284 11.320011388 1.385523242 
2.760352551 18.229744381 -1.246914887 
2.833760646 18.257203985 -0.810523198 
-13.197246799 11.454569466 0.567191665 
-13.084108526 11.696892701 0.466286417 
2.936218854 18.278782580 0.041736196 
2.931184834 18.253599203 -0.163151736 
-13.325507904 11.214454534 0.341443626 
-13.082249087 11.711283718 0.049036540 
0.302640670 17.449189744 6.511541996 
0.141731169 17.571580094 6.416923942 
-12.281126178 12.490783615 -3.971283459 
-11.981452816 12.587347830 -4.429191939 
0.668669269 17.255158387 6.744627802 
3.213577474 17.283082813 3.053580603 
-11.974834913 12.689393976 -4.356220522 
-11.750724051 12.784697103 -4.639511637 
0.269188225 17.656555520 6.232628947 
1.022935481 17.897462066 5.413050117 
-11.658614275 12.690188735 -4.881245815 
-11.089814653 12.920715680 -5.510960335 
0.617358454 17.715888382 5.936232282 
0.501140776 17.499204934 6.352185917 
-11.499744797 12.675795481 -5.176356685 
-11.593058086 12.681216318 -5.003852671 
-2.030495954 18.545849939 -7.001793653 
-0.962721408 19.335234461 -5.473808917 
-6.180599467 14.956808471 7.534747551 
-7.850981535 13.553741254 7.832143507 
1.885338828 18.672485029 -2.289531249 
-1.563069955 15.448583148 -9.305501214 
-3.178397476 14.587319900 8.223257164 
-6.972393876 13.775413487 8.102063388 
-1.550948952 16.022403339 -8.584785407 
-1.848588275 15.832109375 -8.862606634 
-11.956101663 11.956162663 4.594157702 
-11.917658695 11.946068020 4.709912856 
-2.822733231 14.525126948 -9.649246725 
-2.803211998 14.486815824 -9.699748776 
-9.665530258 12.454631123 7.177852778 
-9.724027091 12.414042061 7.187565658 
2.368431645 18.220923449 -3.396308555 
2.423190032 18.056943065 -3.978415030 
-12.898753205 11.813870165 1.227509702 
-13.076288583 11.543668467 0.742443359 
1.456696002 18.996867172 -0.079079575 
2.073362424 18.633418413 -0.659346379 
-13.267109308 10.329576390 -2.350602399 
-13.078441223 11.606869144 0.091389965 
2.606368468 18.800800086 0.122472478 
3.063488812 18.454479652 0.705384970 
-12.423096266 14.161506963 -1.699907249 
-12.333003643 13.176256681 -3.856434593 
1.907676852 18.553618634 1.043911509 
3.376112681 17.998403318 -2.281939104 
-13.208644472 11.358222362 -0.331494744 
-13.256636915 10.985303943 0.106365955 
2.713437167 18.324476866 1.223580381 
2.728057176 18.257803541 1.905030771 
-12.996764543 11.783198930 0.592489755 
-13.015309658 11.749382041 0.715847048 
2.654529506 18.251135354 -1.819283592 
2.636107406 18.164692402 -2.114928746 
-13.081670396 11.853182114 0.423745675 
-12.989227501 12.079605880 0.380091876 
1.163534326 19.356294348 1.139594247 
2.115770937 18.908444790 0.549622626 
-12.711183284 13.739049979 0.042209556 
-12.450806242 13.876229463 -0.794681433 
1.636826317 18.983319757 -1.347549438 
-0.552716251 18.362266049 -5.312834507 
-12.716882204 13.905804788 0.923202261 
-11.758746561 14.241125033 3.526892912 
0.456362870 17.101322094 6.980677915 
-1.104378498 17.066788042 7.592326508 
-11.062835141 12.865046837 -5.568759653 
-11.176791851 12.568809862 -5.694827548 
-0.641194837 17.398413172 7.137345378 
-1.111154188 17.242177786 7.478534923 
-10.187781237 13.448175331 -6.341191728 
-10.533177334 13.354948809 -6.052669960 
-0.090632746 17.786816801 6.278733926 
-2.502453514 16.108189766 8.339667792 
-11.509620768 14.083607290 -4.123318776 
-11.408050443 13.723174147 -4.778682108 
-1.984991510 16.662238558 7.803785245 
-2.714484266 15.965894370 8.363422957 
-7.821724282 13.745291622 -7.610190949 
-7.959826062 13.573647736 -7.581324117 
1.943819581 18.431749150 -2.470725196 
-2.083784308 16.597091384 -8.529901186 
-5.614626295 15.256986855 7.317797201 
-7.124190629 14.821611003 7.125890941 
0.865976907 17.960965590 -5.950274483 
0.496915403 17.741385937 -6.564748997 
-11.673741547 13.402710052 4.449257259 
-11.528608195 13.344455355 4.761093682 
0.574773065 17.653263919 -6.475193574 
0.802279801 17.505076237 -6.605195801 
-10.772425914 13.839289265 5.647532637 
-11.843572578 13.472901529 4.519790312 
-0.364593594 16.925137865 -7.294856149 
-1.344765873 16.754792006 -7.446082934 
-10.644775895 11.522993686 6.222083374 
-10.174134202 10.129585892 6.907574700 
2.187634445 18.807907508 0.433070407 
2.320516495 18.794254619 0.275474609 
-12.906417435 12.634124637 -1.167692035 
-12.781658256 12.571706475 -2.208326479 
2.414449275 18.456684528 -0.409636866 
0.453037443 20.153482981 -0.114172582 
-10.942787759 12.288913540 -5.652222045 
-12.562341665 11.711112147 -1.706257209 
2.661944332 18.447127247 0.232644515 
2.815367766 18.460569816 0.114646685 
-12.902166773 12.263931959 -0.562210104 
-12.959270150 12.214437502 -1.241493196 
2.364533661 18.449719831 1.800360088 
2.445756220 18.469932038 1.524696768 
-12.960348971 12.336805260 -0.526968465 
-12.982815399 12.267267251 -0.584729090 
2.668108074 18.414096190 -0.396395354 
2.586168127 18.332651403 -1.425450476 
-12.842148286 12.005941175 2.029778513 
-12.930898098 11.961931035 1.695657145 
3.155951122 17.845122779 0.154778633 
2.937541685 17.898183377 -1.125552867 
-12.938886400 11.212837975 0.911682187 
-12.907591208 11.477866251 0.839522284 
2.150774433 16.790537774 -4.567493561 
2.087883810 16.915001597 -4.120334076 
-12.070919774 11.344762029 2.702571296 
-9.568402769 11.939719262 6.556141742 
2.784911666 17.292724078 -3.117336982 
2.271252441 17.453986978 -3.138206036 
-12.126336709 11.389677929 3.315932842 
-12.259256090 11.290654075 3.052154123 
1.604708778 17.105745522 5.396992554 
-2.305980875 16.830712711 7.759541489 
-8.966473330 14.732643752 -7.212965868 
-8.401368990 13.483532390 -7.745436319 
-1.825555158 16.968656276 8.146201960 
0.418574153 17.482442915 6.164094528 
-12.036110483 12.494486699 -4.239826522 
-11.532400371 12.279273039 -4.863997265 
-0.989056089 15.057244954 9.241411062 
-3.865049422 14.622892648 9.610283738 
-11.104192026 11.832234892 -5.898470622 
-7.370847547 14.215032532 -8.014715215 
-4.136518434 16.017498227 8.366331061 
-2.455298818 17.016235294 7.662449111 
-9.814352410 13.694685888 -6.789982745 
-10.611998752 14.182874910 -5.313355741 
-1.920439929 16.345127426 -8.191825947 
-3.444806519 15.847886388 -8.773593390 
-7.795016135 14.114049239 7.793203361 
-7.152411575 13.920793086 8.252920526 
2.387448211 18.889691226 -2.026141463 
0.955767417 18.473586179 3.778979789 
-9.641517704 16.101742792 4.010587862 
-11.654944484 13.723691167 4.327395255 
-0.855236874 17.206980330 -7.584892179 
-1.238251542 16.754422966 -7.760972222 
-11.192341267 13.424286136 5.326186781 
-11.128442204 13.643283821 5.196438365 
-0.466194735 16.851061578 -7.205871026 
-1.591003622 16.356208778 -7.821451494 
-10.622013716 12.839024173 5.943805755 
-11.600200708 12.506495568 4.921099316 
3.024063415 18.025767382 0.728355548 
3.541699083 17.464911724 1.421143654 
-12.064855922 11.773705563 -4.003848943 
-12.824959473 10.759458137 -1.866561066 
3.030633325 18.046153558 0.897193363 
2.771297462 18.132617648 1.471363220 
-12.672495731 11.560816553 -2.712152482 
-12.941971541 11.584007256 -1.530848535 
3.084377375 17.999743159 0.735115983 
2.792283018 18.012482074 1.593301046 
-12.295374520 11.548135188 -3.722491040 
-12.529731499 11.510345026 -3.106392431 
2.956064754 18.033837683 0.337263745 
2.950932674 18.015009452 0.695597957 
-12.656132834 11.445145441 -2.604789434 
-12.654579131 11.529470392 -2.456222136 
2.477074702 18.560888049 -1.071183904 
2.360057583 18.523714302 -1.713751452 
-12.855092060 12.249800933 2.147162183 
-12.992997169 12.329342192 1.109805751 
2.376710284 18.475893241 -2.225401798 
2.289142705 18.816299113 -1.321456934 
-12.227283495 12.388308948 4.180616647 
-12.788580992 12.449869389 2.506140223 
2.384024254 18.506293075 -1.777590577 
2.267129118 18.461128539 -2.184578152 
-12.842631646 12.299131066 2.193852670 
-13.091691848 12.215655119 0.408829060 
2.471082929 18.595972875 -0.987491815 
2.174688817 18.473804824 -2.271138145 
-13.018683140 12.141466507 1.774711088 
-12.935148150 12.315791038 1.730370321 
-1.383091122 17.744800052 7.117815464 
-1.802064529 16.843225586 8.047091390 
-10.593843728 13.557084756 -5.971553186 
-10.595318576 13.332789566 -5.962262698 
0.187266875 17.430992542 6.660314016 
-0.229761158 17.448903556 7.174240259 
-13.444780515 10.923963473 -1.369397365 
-12.163076632 11.393706598 -4.572144221 
-1.707616550 16.849649657 8.064014622 
-0.937559256 17.180333036 7.460092454 
-10.714560599 12.986606142 -5.965916122 
-10.444232167 13.183858406 -6.143032217 
-1.077619615 16.804609641 7.840486005 
-1.175182428 16.940167490 7.648069858 
-10.705318174 12.903547574 -6.007259037 
-10.207890538 13.021571633 -6.486492677 
-3.138242861 16.743350690 7.849619068 
-4.286650358 15.446392654 8.721793765 
-12.497563535 13.520644416 -2.351811922 
-9.839602825 12.517647408 7.077896026 
0.765146575 17.337429012 -6.453741040 
0.360155606 17.092793983 -6.763247016 
-9.324212336 14.428727327 6.110068719 
-10.262721009 13.421370468 5.956127558 
-1.071785171 16.310338296 -7.866282423 
-1.313387133 16.263045762 -7.954587625 
-9.277108718 12.680093625 7.251634546 
-10.873032609 12.387860540 5.933128578 
-5.358984490 13.112723375 -9.667004472 
-6.265117748 12.912803884 -9.387370236 
-11.087433216 12.105240009 6.215476013 
-11.413559596 11.058730673 6.195251008 
2.810170173 17.993480938 -2.945874260 
3.023944807 18.146931408 -0.801264749 
-12.989855804 11.665914923 -0.744875405 
-12.937598679 11.600416962 -1.307121934 
2.849154982 18.211409309 -0.729081928 
2.967952726 18.162816245 0.132446120 
-12.969467037 11.665214856 -0.668167190 
-12.819681858 11.871923254 0.719891450 
-0.892733590 18.797652069 -5.588449313 
0.665532333 17.998667066 -5.516961308 
-11.219422277 13.098828952 4.015558429 
-12.320158663 12.954270400 0.929728208 
0.723348058 19.566945505 -0.919507615 
3.126711002 18.059332160 -0.721266953 
-12.867892206 11.941242848 0.409916247 
-12.871127926 11.904463293 0.473157200 
2.322880378 18.087835217 -3.225829066 
2.430917391 18.305053437 -2.303601690 
-12.972184018 12.191392016 -0.062376087 
-12.999390951 12.192059609 0.278526196 
2.227382955 18.313245729 -2.638216430 
2.836148916 18.444780598 0.161301409 
-12.848537715 12.327788048 -0.747009683 
-12.384158432 12.306940822 -2.561960275 
1.693201949 18.938455073 1.734947350 
1.928890360 18.989713002 0.923515702 
-11.923506477 13.188103386 -3.008191625 
-12.699478851 12.462250913 -1.933502534 
2.500799306 18.498495709 -1.080017685 
2.257938824 18.631352516 -0.904143846 
-12.694388866 12.558976730 -0.861650889 
-12.845943685 12.505434997 0.222431857 
-0.572027415 17.514393573 6.936140265 
-0.684314914 17.493049640 7.005769746 
-9.439159780 13.639783290 -6.897068995 
-10.136776184 13.423085599 -6.434232132 
-0.464487089 17.466643251 6.930683990 
-0.639414463 17.326284659 7.218605618 
-9.998605162 13.397997958 -6.586104567 
-9.398322132 11.656789605 -6.985156007 
-0.654830086 17.174357547 7.311039529 
-1.285437557 16.835267747 8.117360585 
-10.502078945 13.006925065 -6.252612509 
-10.237323952 13.535525618 -6.278371746 
-1.170517322 17.199914701 7.460879391 
-1.623417460 16.840787162 8.006134222 
-9.829600852 13.280161023 -6.835782348 
-9.765027671 13.504291297 -6.719171731 
-1.352739632 16.562723711 -8.226645775 
-1.492527228 16.493924951 -8.344199060 
-11.740799536 12.223368026 5.001236900 
-11.436177684 12.675088966 5.187485204 
-1.920458071 16.414316306 -8.533887227 
-1.337606137 16.694438966 -8.087132024 
-11.069736834 12.348362357 5.892574269 
-10.671799236 12.792196841 6.046693281 
-2.076036692 17.347647195 -8.259588681 
-0.988733272 17.081162350 -7.595283508 
-11.840236269 13.655296457 4.181193893 
-10.288253309 13.165969082 6.365485681 
-1.078995050 16.831221680 -7.822871027 
-0.952306606 16.678222068 -8.010822067 
-10.685569101 12.328379117 6.306747253 
-10.716922015 12.776955493 5.940484278 
2.853163242 18.237946803 -0.340927285 
2.356455522 18.379638497 -0.113715022 
-12.946292676 11.822971400 -1.219090404 
-12.763130236 10.681149557 0.141551606 
2.573182338 18.323168813 -1.668192304 
2.755906174 18.247405428 -1.779548255 
-12.995913704 11.820315129 -0.655825257 
-12.967945066 11.812721005 -0.916554433 
2.576966015 18.407019048 -0.206597069 
2.361120400 18.552414817 -0.144184175 
-12.922595175 11.888733379 0.162696742 
-12.967760862 11.721736317 -0.927892973 
2.618705285 18.425571421 -0.667361412 
2.788296731 18.235676367 -0.142697660 
-12.713336419 12.088558520 1.381861406 
-12.922464567 11.970934321 0.076771028 
2.623293297 18.418593044 1.278836645 
2.069871698 18.839843956 1.952942130 
-9.260609330 14.593207461 -5.805310326 
-11.915106428 13.655666582 -2.010825819 
2.600259361 18.342323312 -1.572185571 
2.795029431 18.254030992 -1.444946523 
-12.678654395 12.473846730 -1.393192700 
-12.196156920 12.961954223 -2.183302822 
3.011745257 18.342901979 0.507666269 
2.776251120 18.352766052 -1.043883411 
-12.813017422 12.276340041 -1.065338257 
-12.851952103 12.273019115 -0.823205154 
2.451046190 18.562029415 1.582976158 
2.511143458 18.171884593 -2.329134580 
-12.480397810 12.654433333 -1.837942408 
-11.874789175 12.316739517 4.828033704 
-0.041590025 17.500027703 6.738267769 
0.063353635 17.205185338 7.090598696 
-9.885500290 13.137504185 -6.837879568 
-10.144707910 13.090945553 -6.609070130 
-0.420900913 17.252594410 7.190621792 
-1.233121584 16.869298073 7.917915885 
-10.221144823 13.101035525 -6.552184998 
-9.633213940 13.404928715 -6.899035048 
-0.155062883 17.627438378 6.657424101 
0.645740905 19.394993219 1.941750268 
-12.272262869 12.248112817 -3.763169173 
-12.231462234 13.065878138 -3.305604351 
1.482185072 19.332666500 2.306044903 
1.888467107 19.314382182 1.143029904 
-10.901617421 15.310660214 -3.655811255 
-12.778970592 12.217944077 -3.417058933 
-2.262640136 16.431243615 -8.497662159 
-2.868043007 15.785675486 -9.187604754 
-10.485797364 13.004914191 6.158957350 
-9.337486473 13.251261917 7.041716680 
-1.473807541 16.378144826 -8.411160769 
-1.615713201 16.213881581 -8.606800883 
-10.085789166 12.939653895 6.621938955 
-10.906338570 12.788994334 5.847814610 
-2.134921620 16.180693530 -8.781273509 
-2.163862311 16.199104614 -8.782769863 
-9.842698748 13.211114567 6.652105676 
-9.629862075 13.024911951 6.951090677 
-1.481825105 16.504254932 -8.291306008 
-0.889283798 16.596286785 -8.089085053 
-9.117534183 13.283170942 7.219143935 
-9.493474394 13.147768877 6.990475903 
2.478963297 18.301840970 -3.324185068 
2.401981765 18.460583808 -2.711249964 
-13.008393992 12.114393151 -0.447492121 
-12.716818126 12.430751135 1.161581421 
1.188933647 18.031641999 -5.296601509 
2.089787157 18.734593100 -2.903852079 
-9.977431889 14.191821814 5.482560522 
-10.441083529 15.853616038 3.293352753 
2.273564714 18.426464010 -2.886486964 
2.689288661 18.153725460 2.066330025 
-12.998123651 11.901064074 -1.504222123 
-11.722495925 12.327563458 -5.140343462 
2.741796435 18.302654691 -2.466385190 
2.646824526 18.384518934 -2.362530813 
-13.025401775 12.067283498 -0.951367590 
-13.055956657 12.017429990 -0.208790692 
2.606830251 18.305886650 -1.147711233 
2.873177073 18.254856832 -0.310840197 
-12.726211353 12.103756038 -1.308709610 
-12.626541892 12.327313508 -1.135895567 
2.517902579 18.221951475 -1.725255421 
2.140813362 18.500064695 -0.439790194 
-12.195091578 12.668923467 -2.211668116 
-12.375299567 12.615815226 -1.714669325 
2.385486297 18.485664986 -0.265300540 
2.577774791 18.365282079 -0.229375276 
-12.401687493 12.346932674 -2.039290049 
-12.371332499 12.577896749 -1.795128777 
2.628592874 18.324928012 -0.396763844 
2.640500592 18.330092937 -0.221849315 
-12.786649035 12.099690634 -0.888639054 
-12.926684535 11.885554732 -0.296298524 
-1.673801172 16.436511056 8.379710250 
-0.944526122 16.887925554 7.757000087 
-9.412842018 13.109797893 -7.099202478 
-9.227091620 13.309444020 -7.114975256 
-1.611935243 16.892043892 7.992046491 
-1.203436080 16.881407303 7.805017533 
-8.786649029 13.345842555 -7.389775034 
-9.177761255 13.555801606 -6.995532052 
-1.175892333 16.479682222 8.237242183 
-0.723136610 16.784641485 7.751191360 
-9.896420408 12.985352129 -6.787535253 
-9.447124758 13.325296507 -6.943202372 
-1.585400421 16.559209672 8.273971558 
-1.269822109 16.771618965 8.011680927 
-9.365134943 13.336541417 -6.994258733 
-9.312700443 13.415403167 -6.973825474 
-2.476966919 15.947329798 -9.106233146 
-2.082513570 16.319809427 -8.661350101 
-10.946553389 12.751608055 6.024722023 
-10.966600225 12.771892969 5.952148606 
-1.281603365 16.908057176 -7.974475188 
-0.815681215 16.943771850 -7.751185327 
-10.952434195 12.653275013 6.099273437 
-10.585184139 12.919345006 6.277011378 
1.353629411 19.417581706 -1.804699642 
1.785783897 19.326590349 -1.280694389 
-11.015176084 15.255738798 3.555925796 
-12.108103485 12.638937917 4.318477630 
-1.013391820 17.314316629 -7.342862637 
-1.620222482 16.599484360 -8.311517017 
-11.672340081 14.050451477 3.844333120 
-12.032057997 12.566233789 4.065571764 
2.930920771 18.359045082 0.313438885 
2.906747427 18.378617956 -0.341239294 
-12.991106195 12.094915935 -0.926623454 
-11.593946968 15.018820629 1.149484043 
2.610300638 18.484772053 0.705849348 
2.703074762 18.524875729 -0.388295634 
-12.947203252 12.218552102 -1.337503489 
-12.842838510 12.294049773 -1.695310117 
2.860880241 18.368107637 -1.418666348 
2.257657199 18.727064387 0.113921661 
-12.987460090 12.151439916 -0.808210997 
-12.850902490 12.465290441 -0.240643684 
1.455358538 18.847133167 -2.855940464 
1.768562156 19.015199017 -1.137078160 
-11.825789657 13.219053427 3.136770242 
-12.625195445 12.461442921 2.288727406 
2.744484952 18.207441127 -0.612896316 
2.976895909 18.131331641 -0.289763882 
-12.626219796 12.037554030 -1.699886588 
-12.151069156 12.441905789 -2.571505595 
2.780373577 17.976516421 -2.035005335 
2.796325831 18.027391996 -1.785693782 
-12.785118893 11.857054269 -1.022059878 
-12.837946361 11.899738332 -0.805243403 
-0.630878713 19.905706417 -0.275652844 
2.462666586 18.986545827 0.141782334 
-12.750237792 11.948860152 -1.130456725 
-12.638349924 12.038338667 -1.453379393 
1.293818509 18.962030140 1.699928391 
1.194042492 19.132832031 1.464036622 
-10.855700103 13.411442975 -4.361962503 
-12.414347205 12.854918139 -0.624220269 
-0.378712720 17.361964848 6.903198975 
-0.620461294 17.048429624 7.430986502 
-9.774574309 12.808879302 -6.925185222 
-9.525888006 13.201755788 -6.890285574 
-0.005183517 17.486009250 6.574989998 
-0.306588456 17.196499411 7.114668546 
-10.515778330 12.508433429 -6.397464241 
-9.853599400 13.053500001 -6.699143143 
0.611733457 17.688699376 5.985347657 
0.131609697 17.369673813 6.711304706 
-9.464951923 13.191246971 -6.950735812 
-9.180045931 13.391093152 -7.029949951 
0.085534314 18.862488227 4.793381564 
-0.231791134 17.515897838 6.738768578 
-9.801214141 12.929958054 -6.823206285 
-9.646331297 13.475088720 -6.741156694 
-1.450359122 16.859542401 -8.011321602 
-1.466341036 16.917654855 -7.973387185 
-11.008763535 13.053448084 5.743617250 
-10.731696043 13.279621515 5.895166419 
-1.641199950 16.825111996 -8.095787487 
-2.100288565 16.570424875 -8.427806810 
-10.639976298 13.071889383 6.174616525 
-11.173832899 13.147314182 5.434745663 
-1.812735437 16.821361370 -8.050088797 
-1.282237852 16.958926056 -7.794807426 
-10.029637631 13.326829831 6.609153860 
-10.615463709 13.258493379 6.042197623 
-1.034756270 16.931324356 -7.757303257 
-1.786408448 16.758042673 -8.406877833 
-9.024964585 13.778244084 7.014748112 
-9.343319997 13.974541614 6.732899358 
2.403651893 18.477790303 2.147913678 
2.431730577 18.714390787 1.413713995 
-12.660307785 12.377575456 -2.983968463 
-12.707644367 12.480511010 -2.768339488 
2.455975412 18.450795222 1.819096318 
2.365975277 18.426947800 2.175675349 
-12.998019577 12.373785331 -0.646137243 
-13.018648265 12.303819454 -0.954748000 
2.591292889 18.582564477 0.834938008 
2.322488760 18.468336874 2.079230384 
-12.765258304 12.409034063 -2.314642839 
-12.859897567 12.138918228 -2.551946075 
2.481018027 18.622450142 0.631713075 
2.708617972 18.553616626 0.406926397 
-12.846160078 12.537162661 0.510429973 
-12.549536903 12.376591070 -3.135435260 
3.155193790 18.042153756 1.115201448 
3.026716584 18.100242535 -0.636965182 
-12.349232663 11.692155576 3.500773537 
-12.792111357 11.647879598 2.113699009 
3.042314059 18.011394670 -0.819150565 
3.678055895 17.454579204 -0.886548988 
-11.886591862 11.790151543 4.513612402 
-12.830292189 10.939601321 0.812217198 
2.916949225 18.032095608 -0.563321025 
2.872737067 18.029359694 -0.765259355 
-12.691938551 11.460884764 2.505036739 
-12.783093239 11.433927043 2.099461286 
2.862504281 18.036792696 -1.227132566 
2.616868925 17.826958651 -2.781918911 
-12.533380841 11.596077679 3.046415535 
-12.892076482 11.443292776 1.805299328 
0.697755473 17.316768021 6.501143188 
0.416778864 17.121587963 6.680194291 
-9.437632170 14.330993424 -6.124202284 
-10.216563241 13.430273594 -6.008449964 
2.361106224 18.405097794 -2.419701266 
0.110740222 17.294151010 -6.176130305 
-12.446591984 13.530298417 2.592260992 
-10.898699596 15.018773407 -4.284963153 
-4.378363403 13.582970147 9.543205697 
-3.431605128 14.074236192 9.226894324 
-11.577672504 11.800708267 -5.808200862 
-11.538894225 10.992122823 -6.062483389 
-1.220949908 16.227549058 7.997548204 
-1.430401125 16.220475139 8.015371907 
-8.513957852 13.010269696 -7.618255895 
-10.064578697 11.770634743 -6.740443016 
-0.110795759 17.456582240 -6.800776936 
-0.008240592 17.424101293 -6.955275099 
-13.388099834 11.028686684 1.293778752 
-12.277465616 11.300775134 4.429333771 
-1.411464811 17.791519868 -7.054819783 
-0.248826006 17.828294960 -6.314714474 
-10.219852231 13.634533525 6.292742299 
-10.338337248 13.333412679 6.219799725 
-0.940273773 17.013706076 -7.519142802 
-0.993471846 16.968877508 -7.609710635 
-10.318078349 12.944421283 6.423694465 
-10.524534023 12.826268292 6.286903326 
-1.239625997 16.980965883 -7.842015131 
-1.255207623 17.032006131 -7.748174218 
-10.497866971 13.437407718 5.939638363 
-10.733545172 12.918395945 5.978364449 
2.956971803 17.845205950 1.125185724 
2.864904751 17.897618988 1.516222279 
-12.865430675 11.135960319 0.192544415 
-12.814350891 11.587474347 -1.362011409 
2.510109715 18.405832001 1.130520132 
2.564524904 18.429502835 0.811386029 
-12.825549380 12.063562503 -1.928313756 
-12.844672653 11.907242824 -2.291041461 
2.899671849 17.473878042 2.184249845 
3.345823766 17.557290317 0.388107553 
-12.816633375 11.267093683 -1.043967018 
-11.962753852 11.464737304 -3.672254530 
1.319631939 16.419740042 5.749215816 
2.200462199 16.922826607 3.946988469 
-12.197218321 11.327627631 -1.691097261 
-7.556963983 13.424458970 -7.009532766 
2.690576177 18.173984999 1.594698652 
0.551309717 20.137961709 0.483389478 
-11.082570337 12.191730771 5.547831730 
-12.279534467 11.783722732 2.733933744 
2.480704290 18.740783913 0.622665149 
2.475830500 18.760251045 0.321654392 
-12.696783086 12.657760198 2.263436380 
-12.650963956 12.595263187 2.721327408 
2.598192949 18.494856427 -0.873234250 
2.615352884 18.540509949 -0.288255382 
-12.841764458 12.316248891 1.789876502 
-12.877846790 12.305398541 1.526706823 
2.749066029 18.417899472 0.675007038 
2.612252584 18.498038140 -0.764028179 
-12.824906887 12.211541350 1.631571148 
-13.001377302 12.175369190 1.117713985 
2.126204619 19.014023649 2.468592113 
0.296215122 18.523350470 4.713322703 
-9.807202718 15.932557301 -4.118018209 
-11.620867942 13.764017909 -4.312417605 
0.143795664 17.209089067 6.835963751 
-3.148925621 15.893229019 8.746058056 
-7.462507911 14.285040229 -7.882034261 
-6.965711706 14.035759373 -8.266007102 
-0.264548210 16.843910571 7.153776028 
-1.484885699 16.204028405 7.981636170 
-11.665088816 12.923593348 -4.456409629 
-11.739098840 12.478366154 -4.645783451 
-1.115099202 16.928842688 7.975397615 
-1.515513140 16.634524184 7.953921331 
-11.148432138 13.619235869 -5.223650603 
-11.032202845 13.727296259 -5.235156113 
-1.783036922 16.950573515 -8.146254687 
-0.001755203 17.216262480 -6.822583973 
-11.614392340 12.649603627 4.822446306 
-11.361294756 12.338902010 5.043076122 
1.681426623 17.152020424 -5.339977805 
-2.005802727 17.018871288 -7.479892961 
-8.944078962 14.717632190 7.256468416 
-6.755679454 15.626247191 7.748387145 
-4.047401201 16.029690071 -8.369711621 
-2.676453143 16.947115029 -7.768487820 
-9.918444081 13.662932461 6.714246794 
-10.682650204 14.158508593 5.173252411 
-1.503474772 14.878869223 -9.520663015 
-3.658445261 14.610019732 -9.615702840 
-10.984462911 11.838977694 6.046695748 
-7.658585720 14.112765248 7.941902138 
2.698008678 18.538477974 0.008448217 
2.572786172 18.609898389 0.010082634 
-13.056214519 11.933071088 -0.641491065 
-13.050378137 11.897866559 -0.796726889 
2.131402290 18.143619510 3.204642502 
2.661025144 18.457980595 1.195810232 
-13.054531170 12.100365893 -0.192597145 
-13.086266128 12.120282459 -0.270425596 
2.791264651 18.508777699 0.143557299 
2.940412036 18.473632580 -0.904984394 
-13.065187147 12.152937765 -0.393468449 
-13.045954014 12.202868922 -0.104722322 
2.804143493 18.529079677 -0.132188687 
2.882602373 18.501933544 -0.676247468 
-13.029062383 12.189430342 -0.572754833 
-13.060174232 12.043739947 -0.903624140 
1.349547333 19.282440529 -1.519971092 
2.930015677 18.155328124 -0.304928510 
-12.918463097 11.710215235 0.745010585 
-12.856544155 11.832053286 0.970089385 
3.154373544 18.171830479 -1.520245435 
3.107101613 17.999603676 0.194542026 
-12.552849684 12.590823180 0.647964329 
-12.812127736 11.943581122 0.540035595 
2.832910466 18.066368694 -1.377504139 
2.814519211 18.090378159 -1.073555317 
-12.653847764 12.010883704 -0.979541636 
-12.839412749 11.787369980 -0.031591685 
2.777084289 18.076827091 -1.526790205 
2.695061694 18.112947468 -1.329795163 
