-2.289853410 5.672291867 -0.020877028 
-2.209745720 5.705255490 0.006239726 
-2.426271767 5.610058073 -0.027112152 
-2.019247521 5.777016471 0.077385522 
-2.045559918 5.769521331 0.028930454 
-2.180572572 5.712453057 0.022251073 
-2.203270743 5.709058417 0.003921895 
-2.310050146 5.665845323 -0.009846460 
-2.282777460 5.675193765 -0.022275380 
-2.328942036 5.655219712 -0.027387952 
-2.349056953 5.650708311 -0.013001895 
-2.349807694 5.650369591 -0.015204344 
-2.371367305 5.640847393 -0.026731117 
-2.353829599 5.648240457 -0.024429149 
-2.362651631 5.645023773 -0.006064838 
-2.346062919 5.652114886 -0.011456386 
-2.309223651 5.667305150 -0.019337568 
-2.292554690 5.674290384 -0.017400278 
-2.350532908 5.649980298 -0.017372083 
-2.392491252 5.625273736 0.010482720 
-2.325607708 5.660467775 -0.020090162 
-2.272715548 5.681378100 -0.030736573 
-2.319759127 5.663091933 -0.017657843 
-2.309174418 5.667566009 -0.017964439 
-2.291943146 5.674439603 -0.016298681 
-2.317820685 5.663487606 -0.019127428 
-2.327197047 5.660191252 0.017699778 
-2.313544247 5.665820586 0.021088571 
-2.300334396 5.671604240 0.014355908 
-2.343256207 5.653190593 0.018280211 
-2.329141706 5.659443925 0.018222432 
-2.323200034 5.661709423 0.020438865 
-2.324105686 5.661460244 0.016477767 
-2.314317874 5.665483708 0.017512701 
-2.336158755 5.655808007 0.021761692 
-2.286286450 5.674962274 0.018208671 
-2.298893816 5.672130757 0.013507727 
-2.278658735 5.681126889 0.002663252 
-2.351288852 5.649424157 0.020803119 
-2.336823753 5.655816799 0.018896302 
-2.305652970 5.669041470 0.017267621 
-2.327369410 5.659742440 0.017890816 
-2.325676399 5.660994786 0.016529197 
-2.346470197 5.651770456 0.009990136 
-2.335935518 5.656311056 0.002737815 
-2.262008724 5.685124291 -0.016286790 
-2.351573465 5.649659723 0.015359599 
-2.337918404 5.655645185 0.015843249 
-2.336730153 5.656159029 0.002655346 
-2.336597836 5.656231444 0.009466447 
-2.347504288 5.651069818 0.004779366 
-2.345850549 5.652332982 0.016344626 
-2.356815484 5.647341345 0.006112940 
-2.377869076 5.638031508 0.011095110 
-2.322293394 5.662390137 0.017015743 
-2.330263394 5.658957333 0.015537657 
-2.346880120 5.651678337 0.007461153 
-2.352382479 5.649343208 0.006624542 
-2.311517993 5.666944985 -0.016506108 
-2.331204804 5.658586182 -0.017237848 
-2.361343178 5.645439849 -0.023136955 
-2.351982029 5.649434354 -0.017861948 
-2.306315254 5.669222320 -0.015523367 
-2.228611531 5.701484695 -0.005331430 
-2.348042505 5.651189380 -0.018140934 
-2.415085282 5.621402732 -0.022719661 
-2.338381769 5.655571106 -0.013436664 
-2.329468623 5.659365165 -0.014853905 
-2.386178321 5.634435398 -0.023605907 
-2.344782299 5.652652506 -0.019795537 
-2.309847037 5.667674689 -0.015158596 
-2.316204197 5.665011882 -0.015117252 
-2.421302139 5.618574184 -0.030970151 
-2.336187705 5.656239200 -0.021363726 
-2.311735647 5.667095355 -0.013224757 
-2.335641363 5.656625823 -0.015819340 
-2.389369802 5.633202033 0.005564645 
-2.377213096 5.638580378 0.000706830 
-2.315343707 5.664199159 0.016831549 
-2.349472358 5.649996376 0.044636390 
-2.367342575 5.643083919 -0.000646945 
-2.354922478 5.648474209 -0.001356089 
-2.338602127 5.655328777 -0.015333668 
-2.322262108 5.662587727 -0.005129894 
-2.368774751 5.642135270 -0.003726275 
-2.346228169 5.652126440 -0.010809087 
-2.331776238 5.658460838 -0.008478751 
-2.309248251 5.668059998 -0.010267574 
-2.383912794 5.635547404 -0.008582130 
-2.373741432 5.640010402 -0.007024367 
-2.049455309 5.765342309 -0.042204162 
-2.085714190 5.749251498 -0.056390416 
-2.184027064 5.718861843 -0.008802327 
-2.325860191 5.658500838 0.036265333 
-2.283242839 5.671779662 -0.023818069 
-2.048462410 5.765128374 -0.044253220 
-1.958680062 5.803722427 0.043466124 
-2.323397835 5.659815739 0.023049127 
-2.252756607 5.689062143 0.029153083 
-2.216134743 5.703838708 0.016802845 
-2.357705436 5.645791551 -0.012450947 
-2.371020427 5.639741233 -0.011256870 
-2.132211129 5.735905600 -0.012661263 
-2.114835386 5.742374823 -0.020056291 
-2.363811316 5.641377928 0.036250107 
-2.389199076 5.630252873 0.037296765 
-2.312086363 5.664706074 0.021161255 
-2.262348599 5.685583008 0.013226030 
-2.299185857 5.668569439 0.008112061 
-2.337337470 5.652694272 0.010424923 
-2.349828306 5.641570443 0.016000440 
-2.325977326 5.653427269 0.018023138 
-2.376142383 5.635561489 -0.020219295 
-2.337865074 5.652304196 -0.000178372 
-2.115744911 5.742395722 -0.047955312 
-2.073411246 5.757594294 -0.071419580 
-2.099313315 5.755242885 -0.031106467 
-2.222862927 5.703619969 0.010755321 
-2.360300219 5.638195557 0.036493410 
-2.269778019 5.681942570 0.014270928 
-2.345192224 5.646711172 0.015868885 
-2.368207773 5.635752664 0.014036215 
-2.306340935 5.668889780 -0.019784151 
-2.275600699 5.681714026 -0.015207220 
-2.326752033 5.660333291 -0.018895541 
-2.338483456 5.655461407 -0.018562187 
-2.327250990 5.660301759 -0.010567402 
-2.327628939 5.660093845 -0.010925366 
-2.326991941 5.660060420 -0.022569108 
-2.306530009 5.668821014 -0.017876612 
-2.341763232 5.648288547 -0.035493971 
-2.339277361 5.655104642 -0.016879281 
-2.286834248 5.677549294 -0.009112773 
-2.242450559 5.696263876 -0.026814698 
-2.355481345 5.645643822 -0.014944582 
-2.371761347 5.633100897 -0.005756282 
-2.314193979 5.665360185 -0.010150511 
-2.303754169 5.669038054 0.004599514 
-2.236731974 5.698554478 -0.007638445 
-2.303265995 5.670177505 -0.017000596 
-2.360936596 5.645364702 -0.018277038 
-2.409330992 5.623996746 -0.019641889 
-2.300656421 5.671514853 -0.016736000 
-2.298362831 5.672348718 -0.017452587 
-2.343261216 5.653182516 -0.019685872 
-2.351877084 5.649493773 -0.017436643 
-2.323838158 5.660473179 -0.013959007 
-2.312589774 5.663359293 -0.026706335 
-2.274205521 5.681598237 -0.010532667 
-2.350786582 5.649890487 -0.018419182 
-2.345953399 5.647058988 -0.023352110 
-2.363003858 5.642856783 -0.022740613 
-2.241364104 5.691817836 -0.014552528 
-2.262233010 5.685053484 -0.021618933 
-2.342000296 5.644586244 -0.012720648 
-2.088738162 5.746435339 -0.018800300 
-2.022815197 5.776225324 -0.051250298 
-2.103450540 5.746810273 -0.025682921 
-2.245577690 5.693764928 0.011615660 
-2.221076905 5.703513197 0.003712129 
-2.321484360 5.659675195 0.023673587 
-2.328590864 5.656457055 0.028375865 
-2.258154064 5.686828093 0.007596523 
-2.254300035 5.688745764 0.004382588 
-2.324071891 5.656675442 0.031699795 
-2.373342141 5.634041166 0.031196323 
-2.303062202 5.669435544 0.016103144 
-2.371750945 5.635649340 0.005165825 
-2.329238228 5.655006293 0.024580519 
-2.409693806 5.615863142 0.021947018 
-2.329620174 5.659000680 0.019136744 
-2.309139723 5.667577634 0.016548180 
-2.327471765 5.659987311 0.017478102 
-2.352265936 5.649326242 0.011578585 
-2.260445754 5.685317101 0.029415448 
-2.317923330 5.658480164 0.006078183 
-2.335909175 5.659589465 0.018028864 
-2.239964228 5.695461626 -0.009838762 
-2.312921591 5.666103950 0.015937713 
-2.272349426 5.683388969 0.011025319 
-2.305701006 5.669235894 0.015639659 
-2.347448085 5.651129108 0.016164724 
-2.329741179 5.659148352 0.011219831 
-2.323437261 5.661854323 0.013741480 
-2.318462767 5.663956088 0.016646610 
-2.322853507 5.661905831 0.019137285 
-2.340805523 5.654265302 -0.020032455 
-2.348405108 5.651142219 -0.014856719 
-2.330773618 5.658999174 -0.012556129 
-2.336893393 5.656100532 -0.014062909 
-2.320792243 5.662753048 -0.013152811 
-2.343725311 5.653075956 -0.014920855 
-2.368185591 5.642554984 -0.011129491 
-2.328649992 5.659448286 -0.016909640 
-2.336562120 5.660529172 -0.005587265 
-2.406235827 5.624328000 -0.018410492 
-2.077413092 5.763904219 0.074016874 
-2.265118603 5.689140206 -0.001354375 
-2.345761789 5.652380372 -0.005160537 
-2.430320810 5.614620458 -0.008945416 
-2.290450128 5.676219855 -0.002143447 
-2.309776218 5.667997373 -0.003120433 
-2.357112896 5.647301940 -0.009228673 
-2.322146035 5.661020030 -0.022836133 
-2.417447462 5.626321511 0.043125100 
-2.338535045 5.650751401 0.040475250 
-2.170561539 5.713582773 0.001159810 
-2.350394229 5.649746944 -0.019697870 
-2.364412936 5.638508311 -0.027719100 
-2.352612849 5.642407621 -0.037395428 
-2.118110250 5.737137777 0.028082322 
-2.172021537 5.717902057 0.020637131 
-2.401209259 5.624764666 -0.043303949 
-2.376690588 5.632569606 -0.010323640 
-2.412735262 5.626195923 -0.062389768 
-2.341529568 5.655402575 -0.073547701 
-2.315391261 5.668074369 -0.007967493 
-2.220396868 5.710705964 -0.013902449 
-2.350050523 5.644020247 0.038380766 
-2.320069598 5.659317959 0.051130580 
-2.236845434 5.692791537 0.012062491 
-2.300474439 5.665970241 0.021786466 
-2.146740272 5.726744934 -0.044187231 
-2.382966592 5.626116148 0.052425663 
-2.053687602 5.766606545 -0.064540569 
-2.372930887 5.639498777 0.033526797 
-2.228117333 5.697388034 0.011692120 
-2.299139635 5.667438592 0.030503651 
-2.369656394 5.638185053 0.032853113 
-2.355195442 5.645312979 0.026659677 
-2.322433805 5.658813658 0.018224208 
-2.389418807 5.629569764 0.029621509 
-2.333116922 5.656733451 0.015259469 
-2.353365717 5.645959561 0.006632265 
-2.255263690 5.687730416 0.016796605 
-2.281976903 5.680379204 0.003497167 
-2.309920310 5.665952966 -0.007178312 
-2.328591457 5.658520820 0.009605834 
-2.327120383 5.660198388 0.008556184 
-2.349269209 5.650761173 0.004560058 
-2.359981140 5.645978212 -0.002188400 
-2.357285650 5.647292906 0.008470348 
-2.327363593 5.660216152 0.011890247 
-2.362585040 5.644861323 0.010813373 
-2.355543235 5.648209502 -0.001792077 
-2.351080991 5.650198405 0.004663420 
-2.351871412 5.649472445 0.018351787 
-2.352844185 5.649119703 0.015639669 
-2.342321849 5.653885988 0.007831665 
-2.328142345 5.660073153 0.005168242 
-2.330926446 5.658639383 -0.016776388 
-2.334299107 5.657069573 -0.016050745 
-2.336199828 5.656314903 -0.015535530 
-2.319213570 5.663511215 -0.018987157 
-2.313577870 5.666028402 -0.013102911 
-2.304769534 5.669107629 -0.016403786 
-2.370870242 5.641109656 -0.006949532 
-2.334786943 5.656736466 -0.015672960 
-2.338605818 5.655396371 -0.016037082 
-2.348140811 5.651469627 -0.014196122 
-2.326660032 5.660421068 -0.015574626 
-2.319563484 5.663442704 -0.021470359 
-2.327906450 5.659771922 -0.019075209 
-2.354871167 5.648344940 -0.015623422 
-2.346237625 5.651871155 -0.021100503 
-2.323207052 5.661901043 -0.016891631 
-2.313997077 5.662391088 -0.021313186 
-2.255681997 5.685500813 -0.027455612 
-2.346239813 5.648334600 -0.033872734 
-2.330009090 5.654631778 -0.028859066 
-2.342168651 5.653277299 0.005894810 
-2.255581976 5.689030137 0.033417367 
-2.372316535 5.637958019 0.058523718 
-2.313965720 5.657167661 -0.032143384 
-2.265416214 5.684055271 -0.024774574 
-2.297931024 5.670646422 -0.028130000 
-2.337953904 5.652718971 -0.000194387 
-2.322714030 5.659397526 -0.002253902 
-2.280231413 5.678178086 -0.022329053 
-2.330027983 5.657121103 -0.028863789 
-2.333287798 5.654378590 -0.002852414 
-2.337729363 5.652422707 -0.011529020 
-2.404356185 5.626132478 -0.030755562 
-2.331673136 5.654556624 -0.037826859 
-2.002260778 5.787337376 -0.018305198 
-2.395165056 5.626661309 0.007702014 
-2.219675204 5.699870941 -0.006962324 
-2.265191784 5.681792761 0.001940627 
-2.209974900 5.705810894 -0.007958433 
-2.286420146 5.669274493 0.000276675 
-2.320235927 5.661635265 0.015794676 
-2.336326082 5.655009548 0.019244524 
-2.312919442 5.661877212 -0.017221161 
-2.363268781 5.644194482 -0.006565862 
-2.169674722 5.718714344 -0.007650631 
-2.221907637 5.697412342 0.002643583 
-2.401329225 5.623039336 0.051571145 
-2.461101361 5.593184898 0.055978969 
-2.235301939 5.698154027 0.003976491 
-2.296858408 5.672988681 0.015001067 
-2.333519256 5.657439474 0.014986501 
-2.341620642 5.653996534 0.013397422 
-2.327861303 5.659852362 0.019904612 
-2.319622144 5.663410142 0.013894465 
-2.326999993 5.660179940 0.015351819 
-2.278651459 5.680747993 0.013981968 
-2.288882662 5.672834664 0.030707502 
-2.341306422 5.649359686 0.021208949 
-2.140698338 5.738167055 -0.034633613 
-2.213058034 5.709596077 -0.036942543 
-2.297284155 5.668381758 0.018874198 
-2.289858208 5.676045678 0.016253968 
-2.283221526 5.678581588 0.015469396 
-2.282606379 5.678853064 0.015940558 
-2.311038898 5.667326510 -0.002883847 
-2.325863008 5.661029083 -0.009370607 
-2.298241270 5.672285252 -0.015757950 
-2.308500781 5.668127943 -0.016696075 
-2.344760792 5.652775333 -0.006623797 
-2.285108041 5.678029697 -0.014681905 
-2.263558148 5.686573116 -0.013109780 
-2.159993036 5.726103377 -0.012127994 
-2.351993465 5.647055988 0.011805552 
-2.348656193 5.647035816 0.008349896 
-2.275254069 5.676610724 -0.042302307 
-2.341471453 5.652789371 -0.016450996 
-2.337876907 5.655626896 -0.015878904 
-2.374154708 5.639739036 -0.018943413 
-2.220564076 5.704430166 -0.003908042 
-2.264121692 5.686734200 -0.012420931 
-2.317813468 5.664213068 -0.017281994 
-2.319850576 5.663211298 -0.015363891 
-2.333057412 5.657166348 -0.021717606 
-2.353544554 5.648366374 -0.019460786 
-2.315814272 5.665294101 -0.016872683 
-2.290080478 5.676175444 -0.013093053 
-2.358768101 5.646181248 -0.022371211 
-2.223988045 5.704410279 -0.033383402 
-2.304338924 5.669908459 -0.017299022 
-2.196768170 5.713958808 -0.000817947 
-2.375172761 5.639119094 -0.019953285 
-2.343871968 5.652880042 -0.020420371 
-2.319688207 5.663289857 -0.019941411 
-2.275611912 5.681792088 -0.014066201 
-2.382472862 5.635789214 -0.026633353 
-2.343356324 5.652935815 -0.021688548 
-2.233364860 5.699238977 0.002234919 
-2.213836156 5.706992428 -0.001222966 
-2.421005097 5.618917227 0.009487746 
-2.377110905 5.638609502 0.010526619 
-2.213967419 5.706766852 -0.007341682 
-2.247022155 5.693469535 0.006238541 
-2.425569753 5.616782255 0.020972980 
-2.369625560 5.641739174 0.018580307 
-2.112002184 5.745911759 -0.034851417 
-2.286410001 5.677240134 0.014047707 
-2.353354182 5.648840684 0.015627301 
-2.359363392 5.646053572 0.019456407 
-2.275072364 5.681948532 0.012559671 
-2.228401621 5.701246093 0.002955934 
-2.426236276 5.616265631 0.025404600 
-2.351699491 5.649375845 0.016672027 
-2.327648586 5.659924521 0.018777684 
-2.333636118 5.649359467 0.016422066 
-2.330022967 5.658936114 0.015261334 
-2.248054546 5.686855049 0.018870566 
-2.331126565 5.658333894 0.023287030 
-2.296868821 5.672826782 0.017996180 
-2.325656114 5.660614333 0.015932049 
-2.325122775 5.661066854 0.015644735 
-2.367157388 5.642752795 0.021650709 
-2.382473606 5.635927615 0.022548786 
-2.295923021 5.673414991 0.016260431 
-2.328759501 5.659396691 0.013690500 
-2.345800255 5.652148867 0.021273609 
-2.348055579 5.651124423 0.020861811 
-2.257879503 5.689029019 0.010113776 
-2.294183737 5.674275129 0.015468201 
-2.327805308 5.659781667 -0.021802286 
-2.352817282 5.650460437 -0.015451900 
-2.070205501 5.768254438 0.021908855 
-2.144706657 5.735448382 0.069947155 
-2.333097164 5.657783066 -0.011504552 
-2.309533387 5.667923323 -0.011075769 
-2.235749343 5.697983532 -0.006773932 
-2.143200615 5.734499039 0.017467211 
-2.263616972 5.686952618 -0.010456225 
-2.311879892 5.666804853 -0.014511157 
-2.258594435 5.688715278 -0.010596871 
-2.256985735 5.689289093 -0.009454504 
-2.308776786 5.667674160 -0.020691428 
-2.340263786 5.650619288 -0.029844481 
-2.200826784 5.711968569 0.002227426 
-2.342000146 5.648496276 0.011931281 
-2.298281175 5.672499851 -0.013475640 
-2.250974697 5.692615702 -0.007134098 
-2.381327271 5.636285194 -0.027328991 
-2.383148206 5.635473232 -0.024455374 
-2.291122115 5.675515198 -0.014168340 
-2.257033486 5.689563206 -0.010755412 
-2.383336097 5.635448185 -0.024091736 
-2.354185895 5.648348366 -0.025246916 
-2.252443774 5.682158117 0.001577045 
-2.423309910 5.615858785 0.017382862 
-2.336577051 5.651189616 0.006273653 
-2.314506693 5.658985825 0.012793921 
-2.301432015 5.665474129 0.011712834 
-2.336873309 5.652749082 -0.004392701 
-2.178060727 5.714523615 0.018122848 
-2.370511241 5.633212602 -0.018710689 
-2.265231327 5.685940489 0.005868897 
-2.177243725 5.721221985 -0.027735024 
-2.355764825 5.647809643 0.018886947 
-2.334789359 5.656726430 0.024491189 
-2.225563942 5.702455449 -0.000686908 
-2.203047240 5.711377694 -0.007322527 
-2.374200419 5.639590866 0.024770484 
-2.375765509 5.639015618 0.017224506 
-2.193640298 5.715023470 -0.012278738 
-2.188388512 5.716937763 -0.012594242 
-2.333454092 5.657295501 0.020812330 
-2.351498403 5.649221384 0.026903967 
-2.240297311 5.696390644 0.004639569 
-2.216580853 5.706253293 0.001430533 
-2.341655368 5.653580876 0.026690764 
-2.352332617 5.649090141 0.026172906 
-2.211947740 5.707522816 -0.006563180 
-2.261357650 5.687574748 0.005565327 
-2.314952740 5.665262041 0.016693438 
-2.239702016 5.696510912 0.007427969 
-2.259737513 5.688588904 0.043663339 
-2.279404424 5.682043813 0.013091954 
-2.131783120 5.745071538 -0.004465601 
-1.961748645 5.806823846 -0.066755530 
-2.279046825 5.680108743 0.010919442 
-2.317314231 5.660305346 0.029485630 
-2.351796993 5.649495367 0.016501530 
-2.359322364 5.640821290 -0.015330917 
-2.239660360 5.696599195 0.003525232 
-2.249982392 5.692072269 0.009437137 
-2.331053231 5.658394962 0.018521436 
-2.321667354 5.662222335 0.019445260 
-2.365034933 5.643931911 -0.014439332 
-2.330312756 5.658916806 -0.017574957 
-2.256677471 5.689628047 -0.011309718 
-2.209787439 5.708649581 -0.002106195 
-2.371849761 5.640865868 -0.011959325 
-2.355398407 5.639870404 -0.012440017 
-2.154931860 5.730148863 0.014743969 
-2.173968027 5.722947560 0.002931291 
-2.397389828 5.629441132 -0.021173434 
-2.374360971 5.639608103 -0.021203769 
-2.192711851 5.715137098 0.006711145 
-2.175472399 5.722387738 0.003186532 
-2.367375499 5.642635126 -0.019971833 
-2.367709090 5.642629081 -0.020280125 
-2.262826065 5.687337543 -0.011364579 
-2.302670434 5.670761327 -0.016729748 
-2.248634688 5.692921007 -0.004473114 
-2.270804537 5.683922895 -0.013382165 
-2.361088554 5.645192973 -0.028797815 
-2.329384294 5.658852711 -0.025611202 
-2.267476649 5.684999476 -0.011723430 
-2.289087607 5.676191839 -0.015855351 
-2.338758907 5.654932750 -0.026553852 
-2.305403004 5.669199398 -0.020172134 
-2.224242685 5.702898811 -0.001879596 
-2.261535561 5.687803349 -0.011266503 
-2.368322766 5.642035551 -0.026533825 
-2.327648643 5.659850272 -0.023013393 
-2.239087707 5.696783970 -0.005748635 
-2.246818108 5.693631283 -0.007898912 
-2.326157827 5.660374446 -0.023362068 
-2.312168613 5.666359922 -0.021977451 
-2.139449239 5.736031940 -0.031086843 
-2.211513673 5.708048193 -0.006519749 
-2.418220714 5.619995714 0.018072430 
-2.406384007 5.625330445 0.015999772 
-2.232165314 5.699566653 0.005240925 
-2.243720900 5.695226884 0.007203616 
-2.434614677 5.612500962 0.018345062 
-2.395480547 5.630105235 0.020254672 
-2.342293555 5.647961270 -0.011828069 
-2.349349873 5.647341336 0.008188204 
-2.190561581 5.709848463 -0.014074553 
-2.303244979 5.662220008 0.013822002 
-2.255940059 5.680449339 0.001830820 
-2.230359817 5.700463617 0.001836966 
-2.315386927 5.665880957 -0.007368271 
-2.311445287 5.663357065 -0.001304673 
-2.284644049 5.678270898 0.013253674 
-2.279609788 5.680274100 0.011649266 
-2.323533518 5.661493554 0.016215168 
-2.076403629 5.764144493 -0.115003086 
-2.325720367 5.660868042 0.016095926 
-2.296163732 5.673278939 0.015907385 
-2.329617290 5.659113226 0.015819729 
-2.315016268 5.665480649 0.013071352 
-2.253576672 5.690786039 0.010502345 
-2.361651624 5.645081242 0.021498705 
-2.321598750 5.662533693 0.016268465 
-2.267799190 5.685245134 0.012652423 
-2.334324527 5.655264353 -0.001890968 
-2.365961779 5.639258881 -0.005164698 
-2.259399447 5.683197849 0.040683640 
-2.343123243 5.651819131 0.020897873 
-2.358618091 5.646616030 -0.017555101 
-2.323407812 5.661729745 -0.015225794 
-2.252787349 5.691098496 -0.010669580 
-2.173249237 5.722760806 0.010642323 
-2.336169624 5.656694732 -0.008668287 
-2.338232727 5.655760844 -0.010622109 
-2.276308224 5.681544531 -0.014283674 
-2.282457779 5.678959420 -0.016130455 
-2.463482834 5.597998150 -0.031957301 
-2.207515818 5.708138728 -0.009820660 
-2.268293184 5.684721460 -0.012477830 
-2.239544531 5.696476860 -0.007366903 
-2.405047461 5.616720077 -0.032638717 
-2.382669659 5.628089642 -0.001539073 
-2.104129490 5.752169103 0.033879740 
-2.235518214 5.700913558 0.023135671 
-2.335233987 5.656587044 -0.019256580 
-2.282836118 5.678813441 -0.014864285 
-2.377759928 5.637687548 -0.029732721 
-2.335901873 5.656172194 -0.023757928 
-2.329363205 5.659204542 -0.017977158 
-2.300131515 5.671771368 -0.013805672 
-2.412360252 5.622582356 -0.026584515 
-2.350889222 5.649633380 -0.023682285 
-2.318989773 5.663783148 -0.011841726 
-2.300816274 5.671508433 -0.014439178 
-2.332595014 5.657569942 -0.025600673 
-2.311701180 5.666475106 -0.020444689 
-2.368309034 5.642061509 -0.020647119 
-2.325145960 5.660917140 -0.015797769 
-2.364728958 5.643560871 -0.026775932 
-2.322683147 5.661917649 -0.020694620 
-2.247556197 5.693461873 0.008354760 
-2.246070988 5.693910247 0.008952535 
-2.385438668 5.634744197 0.014043344 
-2.358534979 5.646650203 0.015064240 
-2.246817673 5.693617132 0.008187560 
-2.236992088 5.697592958 0.001809489 
-2.391313211 5.632015876 0.019331192 
-2.363647906 5.644457569 0.008493038 
-2.284202923 5.678256102 0.013762558 
-2.281614749 5.679428657 0.013291038 
-2.366888421 5.642714833 0.022203291 
-2.362415418 5.644878703 0.016295827 
-2.276041560 5.681535344 0.011306647 
-2.167935877 5.724815053 -0.012171587 
-2.295064741 5.673586385 0.015852291 
-2.292423263 5.674626961 0.016178786 
-2.314900263 5.665576624 0.011570580 
-2.293588455 5.673963511 0.014721289 
-2.340265714 5.654488155 0.015800591 
-2.335444444 5.656413899 0.013727868 
-2.322038832 5.662427037 0.013161977 
-2.323405071 5.661771300 0.012446076 
-2.315286374 5.665253977 0.018055900 
-2.317362394 5.664046462 0.018971291 
-2.308138870 5.668389114 0.016939004 
-2.335796234 5.656610322 0.015009181 
-2.317777816 5.664395232 0.013275726 
-2.365984390 5.643384510 0.016427330 
-2.332437028 5.658000923 0.019236829 
-2.299609357 5.672060073 0.015797055 
-2.232572811 5.699275915 0.005968952 
-2.332408204 5.658159516 0.008666790 
-2.289197300 5.676366878 -0.013458719 
-2.325291533 5.661078256 -0.009621939 
-2.349146023 5.650912146 0.006108878 
-2.347120825 5.651779754 -0.001998527 
-2.253193994 5.688540051 -0.017583897 
-2.266463393 5.687286815 -0.001228885 
-2.347072654 5.650296412 0.008132494 
-2.265127770 5.685502058 -0.014713631 
-2.360296259 5.645880173 -0.016535000 
-2.368442407 5.642283837 -0.015955057 
-2.344220188 5.652975065 -0.009014726 
-2.340722069 5.654491870 -0.009344265 
-2.355916855 5.647900629 -0.014317348 
-2.355403258 5.648197366 -0.003346873 
-2.341776371 5.654127200 -0.001748622 
-2.349122265 5.650873929 -0.012566460 
-2.228681715 5.696152864 0.007931502 
-2.261701625 5.682431964 0.000157151 
-2.238553077 5.694450314 0.004640441 
-2.296325600 5.665202729 0.000716205 
-2.125937775 5.738838463 0.062013554 
-2.298392497 5.669765223 -0.012822493 
-2.013536108 5.783417900 0.015094768 
-2.172127195 5.714054051 -0.003295084 
-2.226653944 5.696215906 -0.017733999 
-2.283424274 5.673095697 -0.032752798 
-2.442088659 5.604555789 -0.044645112 
-2.466848443 5.590575418 -0.053754779 
-2.309214883 5.666664651 -0.017069853 
-2.340238636 5.653085016 -0.020594427 
-2.299137701 5.667669982 0.018511673 
-2.302273016 5.663728298 0.040620996 
-2.342820255 5.652776204 -0.004409365 
-2.292332219 5.674434123 -0.019156603 
-2.344857591 5.650047637 -0.058488541 
-2.325327371 5.652228223 0.029294726 
-2.318538435 5.660510830 0.022899631 
-2.328074505 5.655878416 0.029058480 
-2.338436698 5.651576719 0.037503105 
-2.326521423 5.655988431 0.030270920 
-2.320524013 5.661224463 0.026085658 
-2.310358953 5.665656644 0.025134705 
-2.347617691 5.648035177 0.009654093 
-2.357093282 5.643824928 0.009100846 
-2.254878137 5.688605230 0.022869901 
-2.278400397 5.678721022 0.027246502 
-2.298545329 5.669876341 0.000142946 
-2.339812336 5.651820573 -0.000041190 
-2.350559974 5.650182985 0.007035948 
-2.346741567 5.651800371 0.012611858 
-2.351825938 5.649563845 -0.000595964 
-2.321109938 5.662719947 0.011542425 
-2.362638649 5.644829962 0.018057760 
-2.355540349 5.647822203 0.018792419 
-2.320735017 5.663184352 0.010438145 
-2.349153275 5.650773871 0.011372670 
-2.365144234 5.643676409 0.011561830 
-2.314143918 5.665904286 0.015155321 
-2.317846015 5.663992475 0.013963000 
-2.285304387 5.678545458 -0.000071951 
-2.350579380 5.654133394 0.004079449 
-2.401420066 5.626306830 0.021628861 
-2.042999437 5.775471717 -0.080976641 
-2.081435248 5.759092348 0.033581997 
-2.201151459 5.713756584 -0.028897304 
-2.292832458 5.668966500 -0.002570173 
-2.352841908 5.652278061 -0.018811812 
-2.242479915 5.694816044 0.016050582 
-2.268691953 5.684785776 -0.013003440 
-2.273671855 5.682658295 -0.012959950 
-2.331303088 5.658489576 -0.011008432 
-2.357921969 5.646998606 -0.009651987 
-2.305921502 5.669289228 -0.014333103 
-2.300645054 5.671339086 -0.015948540 
-2.333067139 5.657671904 -0.015594973 
-2.327806985 5.659898480 -0.015030267 
-2.284875755 5.677922631 -0.014069072 
-2.307421787 5.668826557 -0.012873629 
-2.326505804 5.660393697 -0.012463414 
-2.353444109 5.648666444 -0.018658291 
-2.133042533 5.731203416 0.044909250 
-2.359188463 5.642093541 -0.014268538 
-2.085856425 5.755011622 0.049137466 
-2.361390607 5.644539303 -0.031250046 
-2.310759518 5.670897090 -0.014442494 
-2.310911528 5.663229241 -0.049605925 
-2.240078186 5.691383254 -0.014676148 
-2.291998557 5.669668758 -0.020271527 
-2.328009965 5.658592015 -0.014509487 
-2.338414131 5.652063206 -0.024861366 
-2.285198830 5.675695189 -0.007734501 
-2.341310839 5.651428525 0.000487576 
-2.192066017 5.711775952 -0.004850142 
-2.296650115 5.668265424 -0.031507704 
-2.356443663 5.644520966 -0.028856238 
-2.342795667 5.650822964 -0.026367976 
-2.167743866 5.714777208 0.002160589 
-2.315181538 5.664781494 0.019653069 
-2.344523311 5.646749489 0.034862894 
-2.339651148 5.647809891 0.036884577 
-2.346449504 5.652143694 0.008434729 
-2.348342628 5.650150138 0.017020416 
-2.440740870 5.615947915 -0.042244413 
-2.341796507 5.657861026 -0.029765072 
-2.403392141 5.630347198 0.061400692 
-2.339350287 5.656362601 0.077596538 
-2.311574075 5.669661457 0.009059618 
-2.210054685 5.714949573 0.014041852 
-2.090100924 5.747702831 -0.039383161 
-2.162523868 5.721499150 -0.020817992 
-2.408409467 5.621259371 0.046089701 
-2.382128373 5.630291869 0.006619757 
