-2.342437555 3.350428623 -0.595753651 
-2.460055023 3.269216526 -0.525015470 
-2.385684524 3.321474353 -0.595273519 
-2.600345273 3.171926541 -0.210580126 
-2.086332611 3.483426778 -0.820642725 
-2.032221080 3.491373593 -0.901006746 
-2.266858685 3.376407691 -0.733723779 
-2.403072650 3.315044899 -0.538178669 
-2.527890860 3.236531918 -0.356532132 
-2.499786670 3.253760635 -0.399731888 
-2.519941908 3.233813403 -0.403115313 
-2.570204267 3.210743041 -0.245236758 
-2.562458800 3.213794696 -0.286909073 
-2.536423203 3.219858339 -0.425048720 
-2.531963264 3.225697637 -0.410454137 
-2.589134793 3.199695166 -0.161938006 
-2.569101139 3.212053641 -0.244491971 
-2.432883508 3.279464542 -0.592297966 
-2.452007022 3.274676389 -0.534786770 
-2.561347804 3.213776802 -0.294018068 
-2.604532858 3.182633540 -0.062837406 
-2.510598205 3.241875249 -0.434503245 
-2.528234974 3.242874973 -0.294269089 
-2.530607398 3.234269885 -0.357138507 
-2.520772882 3.240722774 -0.371981165 
-2.468379855 3.267608543 -0.496885077 
-2.510351449 3.243433433 -0.420252060 
-2.536073544 3.230646797 0.351520581 
-2.494938261 3.251141572 0.458416689 
-2.512005187 3.247691694 0.389887658 
-2.543823344 3.223669139 0.354337675 
-2.541425755 3.227884126 0.335950131 
-2.505487973 3.244634453 0.444051623 
-2.531452702 3.233630467 0.364044926 
-2.511613282 3.244342185 0.412504205 
-2.528323690 3.231035957 0.390707311 
-2.467751295 3.267893121 0.488270320 
-2.521923191 3.243365020 0.351388061 
-2.543838824 3.239469985 0.198296807 
-2.544932635 3.220469497 0.362253233 
-2.535509810 3.228334665 0.371725619 
-2.491278665 3.254849580 0.458290084 
-2.528634824 3.233561650 0.377081810 
-2.541662445 3.228676938 0.327612776 
-2.566738385 3.213237343 0.262107557 
-2.578293056 3.211003255 0.142516750 
-2.564317981 3.235742150 0.093758312 
-2.564855612 3.212507364 0.282172879 
-2.550081972 3.222246380 0.318883984 
-2.578252973 3.210894220 0.150531756 
-2.571799063 3.213388372 0.199522155 
-2.582183236 3.205901575 0.173127750 
-2.565327512 3.213835135 0.266920127 
-2.587233711 3.201978841 0.158661822 
-2.592279228 3.194447981 0.198828698 
-2.530145069 3.234532885 0.365246728 
-2.549241741 3.224449981 0.305933947 
-2.580840806 3.207131836 0.171369259 
-2.581633866 3.205473991 0.186676043 
-2.526616638 3.238437955 -0.356644018 
-2.542073795 3.227223259 -0.336702196 
-2.542751286 3.219545755 -0.388201414 
-2.555317925 3.216431267 -0.324944338 
-2.520592910 3.242525288 -0.371911719 
-2.482300135 3.276734661 -0.366500375 
-2.555379048 3.217338992 -0.315871779 
-2.594722474 3.183585086 -0.286306811 
-2.559705343 3.218093453 -0.275473697 
-2.547705244 3.225319517 -0.310305192 
-2.567328022 3.202738760 -0.344281978 
-2.542556989 3.223682522 -0.359764852 
-2.520737073 3.241561071 -0.375814488 
-2.527267438 3.237235828 -0.363686273 
-2.578733163 3.188744047 -0.366600055 
-2.523815530 3.233685837 -0.408194982 
-2.542156496 3.232120042 -0.296593594 
-2.551502944 3.222123162 -0.306614690 
-2.610947335 3.183924274 -0.053606249 
-2.601937556 3.190737115 -0.105755441 
-2.483574706 3.260320704 -0.474444015 
-2.554873401 3.212477338 0.272171759 
-2.597262412 3.195301703 -0.107096679 
-2.589834731 3.201606522 -0.126378854 
-2.557845297 3.218536801 -0.284553421 
-2.567781290 3.218825182 -0.179833625 
-2.592887101 3.196609444 -0.158110577 
-2.573017276 3.210572564 -0.222700316 
-2.564621605 3.217919363 -0.232556301 
-2.544307080 3.231954683 -0.283283036 
-2.596924218 3.190988342 -0.185666157 
-2.593737222 3.194921685 -0.171805680 
-2.009139045 3.500074185 0.910326649 
-2.159700783 3.439217429 0.780284418 
-2.236098274 3.389072285 0.784512869 
-2.508425454 3.239823347 0.444851378 
-2.515187884 3.242853388 -0.309914611 
-2.267361481 3.402590312 0.628224913 
-1.747547214 3.591373217 1.075167752 
-2.441634892 3.270928449 0.597253760 
-2.484787533 3.266700417 0.438394904 
-2.444041541 3.293108368 0.494761839 
-2.592812858 3.199819415 -0.053004300 
-2.600365903 3.193138209 -0.033206952 
-2.324680718 3.361911462 0.631929006 
-2.311973778 3.371417125 0.636040811 
-2.570968138 3.203632342 0.249924646 
-2.582507263 3.192466932 0.258462744 
-2.502259687 3.247274472 0.446445933 
-2.455235640 3.279229878 0.501117539 
-2.536604579 3.235054993 0.282843848 
-2.563224081 3.214636916 0.241709399 
-2.533400814 3.221664181 0.348861085 
-2.504522270 3.239678921 0.414327771 
-2.577798984 3.202621617 0.202260000 
-2.559092626 3.217764158 0.255829888 
-2.181805877 3.426716938 0.776803657 
-2.186477747 3.434565119 0.739254020 
-2.120246879 3.451420611 0.853992967 
-2.293232258 3.351123746 0.735924448 
-2.554290986 3.209927004 0.342805867 
-2.475827305 3.267360721 0.468797028 
-2.533164102 3.224019798 0.372814622 
-2.555819405 3.207031381 0.321623276 
-2.484624550 3.257335355 -0.474903385 
-2.439354724 3.283923595 -0.542570822 
-2.529238136 3.233575234 -0.375000266 
-2.539833658 3.226410146 -0.358934941 
-2.561488316 3.219920281 -0.236412140 
-2.557519961 3.221529113 -0.260158738 
-2.509933114 3.241315256 -0.433287712 
-2.514437578 3.244435511 -0.388555360 
-2.546190138 3.217500932 -0.313282196 
-2.541410937 3.224063242 -0.341195909 
-2.509113766 3.251853387 -0.382815198 
-2.429062795 3.293632719 -0.540977879 
-2.561640147 3.212210127 -0.298342364 
-2.574849568 3.199326815 -0.260828175 
-2.522845332 3.238987614 -0.378732155 
-2.546377805 3.229917406 -0.275907410 
-2.489316158 3.272335704 -0.358837501 
-2.499301547 3.252133168 -0.434551236 
-2.569903760 3.207898661 -0.281763144 
-2.596389396 3.184453795 -0.265776312 
-2.506727960 3.249497717 -0.406000084 
-2.484627638 3.259436421 -0.465080430 
-2.541658668 3.224091993 -0.358428414 
-2.558440015 3.215076359 -0.310507902 
-2.554294232 3.223524980 -0.268134078 
-2.500846068 3.247713928 -0.444444387 
-2.434853966 3.286610224 -0.551608960 
-2.556154171 3.216138554 -0.318703511 
-2.569443956 3.206657129 -0.219064217 
-2.582093181 3.198694936 -0.199668161 
-2.459417811 3.280745661 -0.480502544 
-2.497678131 3.258417634 -0.406591738 
-2.574102149 3.203656510 -0.091597803 
-2.165925326 3.430386425 0.794053501 
-2.055719321 3.490578013 0.868899729 
-2.249393772 3.397954274 0.709411538 
-2.456446762 3.282687030 0.467724447 
-2.411255487 3.307884394 0.542240531 
-2.532944653 3.231890951 0.352232784 
-2.524198719 3.233589572 0.395796863 
-2.481672589 3.268488757 0.417929883 
-2.473209010 3.272720650 0.436672298 
-2.507720208 3.239655085 0.435291455 
-2.571616457 3.199432910 0.291916854 
-2.514122588 3.245224379 0.387294889 
-2.581810624 3.198212985 0.212959142 
-2.546504828 3.223838480 0.310059379 
-2.579595102 3.188444983 0.298706962 
-2.527446419 3.233482288 0.385928909 
-2.515014557 3.243576747 0.394856894 
-2.537605840 3.229825347 0.347613707 
-2.570895934 3.209841454 0.252302601 
-2.393176462 3.302936537 0.615574001 
-2.509971908 3.242865973 0.417747909 
-2.583451668 3.210826836 0.111125425 
-2.469233774 3.280537631 0.418216180 
-2.524988525 3.238432716 0.365010088 
-2.498461612 3.259704145 0.387035746 
-2.518232784 3.243126395 0.376015690 
-2.557681261 3.215993537 0.303477014 
-2.554353114 3.222427005 0.278829706 
-2.549823133 3.225638331 0.287507660 
-2.520158468 3.239639130 0.391542861 
-2.519169740 3.238772239 0.402183096 
-2.541254357 3.224836187 -0.356141742 
-2.563016537 3.214031621 -0.280224978 
-2.558331682 3.220637975 -0.264492639 
-2.556875814 3.219541696 -0.285671726 
-2.543669082 3.228680896 -0.309464366 
-2.563421336 3.214638978 -0.268273458 
-2.585029705 3.199708077 -0.214347350 
-2.542188736 3.227329201 -0.329900164 
-2.566879077 3.217648240 -0.169092172 
-2.599194485 3.181849248 -0.171774194 
-2.231847096 3.423341080 -0.699755758 
-2.550843376 3.243141205 0.147887286 
-2.583966827 3.206080414 -0.144511007 
-2.621782534 3.168313332 -0.167076420 
-2.552304061 3.233149427 -0.179757910 
-2.564286501 3.223357740 -0.161967293 
-2.590028175 3.199321340 -0.091676532 
-2.580211316 3.213561977 -0.067091657 
-2.627420665 3.174529080 0.029748345 
-2.582290138 3.206161454 -0.082786533 
-2.262321487 3.373598952 -0.751022570 
-2.556092761 3.216224006 -0.320233826 
-2.567959524 3.202855025 -0.280426179 
-2.526526467 3.221567433 -0.416229251 
-2.337300761 3.358668556 -0.605412715 
-2.360523929 3.338648943 -0.607806599 
-2.604992229 3.179485599 -0.107104778 
-2.563506625 3.200847624 -0.302328951 
-2.585510396 3.189618077 -0.319147223 
-2.503544914 3.236752466 -0.465003498 
-2.567550440 3.224255085 0.180060614 
-2.532608702 3.265415356 0.158270992 
-2.544494109 3.216955023 0.378181056 
-2.503440255 3.241554263 0.463921657 
-2.486205839 3.268371222 0.333245451 
-2.482206667 3.254775779 0.436368625 
-2.167326923 3.425818831 0.826619917 
-2.549670520 3.202134134 0.398245778 
-2.128598729 3.459938488 0.806602147 
-2.539389486 3.214277711 0.397025754 
-2.448469055 3.288608077 0.472997593 
-2.509592961 3.245397409 0.406246327 
-2.567236399 3.202378139 0.309157953 
-2.560201489 3.209256779 0.309310706 
-2.555485971 3.222135838 0.261925387 
-2.579750635 3.194896862 0.305086709 
-2.548680822 3.223522857 0.315901570 
-2.567212715 3.209991375 0.268892955 
-2.389773646 3.306649888 0.623289667 
-2.514008914 3.252681331 0.358599725 
-2.560921510 3.224635292 0.185188760 
-2.548231609 3.224772135 0.280300487 
-2.562945149 3.219330959 0.226698050 
-2.583091311 3.205549076 0.161284081 
-2.594781554 3.197893725 0.091928587 
-2.585270950 3.202456826 0.176947432 
-2.553328584 3.223550732 0.279375292 
-2.581574334 3.202806832 0.221704559 
-2.593056639 3.200087739 0.087359718 
-2.586476499 3.203822791 0.140789672 
-2.557127818 3.215688564 0.318062718 
-2.564269860 3.212525100 0.288188231 
-2.577736890 3.209659284 0.181189772 
-2.570215956 3.216419065 0.183764622 
-2.539727007 3.228208242 -0.346104469 
-2.551672219 3.222051698 -0.302575917 
-2.550420584 3.222175211 -0.311435379 
-2.522540284 3.237992151 -0.384782815 
-2.545060481 3.230077282 -0.286909996 
-2.533415033 3.236416001 -0.316291470 
-2.592171094 3.196003199 -0.174610860 
-2.550793253 3.222206069 -0.306803108 
-2.555493224 3.219738126 -0.297175866 
-2.565583557 3.213257678 -0.270922495 
-2.546924283 3.226111835 -0.305940287 
-2.502467400 3.246709156 -0.446627338 
-2.532111438 3.231915927 -0.366770647 
-2.567110144 3.210751258 -0.278550380 
-2.540670179 3.223896984 -0.368372314 
-2.534115797 3.232412794 -0.350167991 
-2.514974420 3.240785331 -0.407910337 
-2.437969499 3.285596797 -0.538454484 
-2.548090816 3.215714932 -0.337142774 
-2.540502099 3.222909197 -0.336446000 
-2.509164416 3.241393266 -0.456501198 
-2.393101011 3.313962986 -0.599156681 
-2.556720559 3.206557975 0.310653284 
-2.556775747 3.219407207 -0.129692604 
-2.459557156 3.276219922 -0.496336565 
-2.515901845 3.244930871 -0.383833041 
-2.566025666 3.214342631 -0.234595413 
-2.551553355 3.224340535 -0.271626736 
-2.492701021 3.258857299 -0.426692974 
-2.528123186 3.231863502 -0.396106779 
-2.564657474 3.215583881 -0.226134740 
-2.548615535 3.221015597 -0.315138870 
-2.615621438 3.177140640 -0.053441453 
-2.552201374 3.218818308 -0.291133702 
-1.977440232 3.516685749 0.930645814 
-2.585739555 3.187330633 0.241297607 
-2.498537733 3.268324934 0.249360376 
-2.516676275 3.249704840 0.265751626 
-2.482922495 3.280216231 0.374762866 
-2.539480164 3.235173219 0.294912086 
-2.551055341 3.225679467 0.276783347 
-2.554332419 3.220418598 0.299924872 
-2.548988365 3.227209427 0.237052437 
-2.598509265 3.195638637 0.063924056 
-2.348289586 3.343616246 0.631053594 
-2.389593800 3.314747786 0.607878389 
-2.582391793 3.188045076 0.273984238 
-2.622263673 3.153973282 0.204681767 
-2.389880175 3.314611260 0.597658938 
-2.500160988 3.253262006 0.419467577 
-2.547377955 3.224355606 0.318667427 
-2.561658117 3.216339105 0.273335777 
-2.523090097 3.235766628 0.397584166 
-2.536731844 3.232158147 0.333221886 
-2.542603140 3.227982153 0.326356496 
-2.478360672 3.266867041 0.454987654 
-2.492708450 3.254392350 0.420969039 
-2.579833860 3.205305537 0.181357085 
-2.112992622 3.450975788 0.874629299 
-2.395304298 3.324632580 0.570461055 
-2.423924050 3.283824598 0.570599499 
-2.500827329 3.254264092 0.406411839 
-2.496554816 3.257650596 0.408945003 
-2.491453399 3.259910130 0.422626793 
-2.563594086 3.223205795 -0.171522233 
-2.560760796 3.220639057 -0.235358833 
-2.488218116 3.258018396 -0.455222800 
-2.502529950 3.249399690 -0.428637125 
-2.577138406 3.209157682 -0.193859449 
-2.497581190 3.256963165 -0.409946382 
-2.442355278 3.285310360 -0.522337245 
-2.315525653 3.357803580 -0.655149935 
-2.589580015 3.200579156 0.084182831 
-2.582866094 3.203996801 -0.151208468 
-2.522261220 3.242995600 -0.344992503 
-2.566355517 3.213391408 -0.260417225 
-2.552145169 3.221128121 -0.307526752 
-2.572513683 3.203417634 -0.299933217 
-2.409662131 3.309321793 -0.543459742 
-2.484500795 3.267297518 -0.415375449 
-2.527366492 3.236462858 -0.365124573 
-2.525074340 3.237075783 -0.375380612 
-2.517282459 3.236824553 -0.421885683 
-2.555141739 3.215735617 -0.328589319 
-2.530088496 3.235980049 -0.352633681 
-2.506097734 3.252494633 -0.389686955 
-2.556179514 3.213846676 -0.335169629 
-2.370520108 3.322189646 -0.613279870 
-2.509096138 3.247499648 -0.405182960 
-2.398130889 3.319275255 -0.541403300 
-2.574432677 3.202307313 -0.292552083 
-2.546000181 3.222218773 -0.346617962 
-2.512696742 3.242250719 -0.417947426 
-2.457953879 3.276219410 -0.502942054 
-2.558477035 3.206980288 -0.368880244 
-2.540364026 3.224414651 -0.363199360 
-2.401188711 3.310551523 0.575129379 
-2.374955559 3.325824385 0.602731594 
-2.616519816 3.173172445 0.173971809 
-2.592007274 3.194945436 0.201568510 
-2.350267665 3.337014959 0.644457386 
-2.417808522 3.300219236 0.556378116 
-2.603323755 3.177195985 0.268295251 
-2.567248411 3.206971010 0.310189747 
-2.171841864 3.430840541 0.799831872 
-2.475492015 3.266297589 0.472511556 
-2.566017100 3.211344347 0.280645501 
-2.559255450 3.212759888 0.325019353 
-2.451704840 3.279150939 0.515763996 
-2.418441037 3.304269568 0.534527576 
-2.595855450 3.180140972 0.306654722 
-2.562578065 3.213209987 0.291788620 
-2.530103380 3.232916139 0.373067092 
-2.537091269 3.223641358 0.336339990 
-2.554306249 3.222097386 0.280426418 
-2.501950443 3.260290716 0.329967872 
-2.498335123 3.245747850 0.474414684 
-2.475542568 3.263576806 0.486476302 
-2.540820128 3.228769908 0.329622160 
-2.545736269 3.226935502 0.308461406 
-2.556431528 3.212194774 0.351633150 
-2.568528606 3.203235095 0.332716498 
-2.504249457 3.251631028 0.406394954 
-2.544501172 3.226738352 0.321603743 
-2.529275980 3.229274263 0.408958051 
-2.542430095 3.222753070 0.367045663 
-2.435474273 3.289913426 0.532008178 
-2.507901710 3.250487012 0.391329550 
-2.506551754 3.242861500 -0.449114140 
-2.581749251 3.206306111 -0.212843404 
-2.171917788 3.439101847 -0.776836767 
-2.231889732 3.409909003 -0.748143350 
-2.559090233 3.219630026 -0.266433932 
-2.544264079 3.231501966 -0.278460186 
-2.404582950 3.307794393 -0.570357104 
-2.295830535 3.373766373 -0.666923360 
-2.472452042 3.272916909 -0.449564488 
-2.541611791 3.231862090 -0.298394978 
-2.423406677 3.294808235 -0.557044619 
-2.420802349 3.296289884 -0.559346570 
-2.479719525 3.258900406 -0.492072196 
-2.560861972 3.214038324 -0.288926309 
-2.358308263 3.335229200 -0.619589206 
-2.585476228 3.202612034 -0.092471021 
-2.527299047 3.241191558 -0.330211923 
-2.502394445 3.263488091 -0.336816215 
-2.558748246 3.206982184 -0.364026385 
-2.562115449 3.205417825 -0.356896423 
-2.511608659 3.249649845 -0.375341298 
-2.454133621 3.282160909 -0.488513026 
-2.569637911 3.202071212 -0.328243330 
-2.536830189 3.223174140 -0.392242254 
-2.483809677 3.264892021 -0.381700736 
-2.620465917 3.168466027 0.037035105 
-2.584602188 3.204635864 -0.040936971 
-2.535836388 3.230429550 -0.315777233 
-2.552131856 3.225996413 -0.206760776 
-2.560642946 3.215778545 -0.270015432 
-2.291639023 3.364992269 -0.707325429 
-2.542764090 3.212794776 -0.378142978 
-2.396459244 3.305976444 0.616464144 
-2.271325026 3.379641872 0.727970740 
-2.557129178 3.214757082 0.326319330 
-2.513649147 3.238034261 0.436949434 
-2.399412634 3.313555997 0.571038418 
-2.372609580 3.330022051 0.597880732 
-2.552655063 3.211843826 0.376244009 
-2.577374358 3.201063587 0.277726441 
-2.336728644 3.347504855 0.648889241 
-2.325792279 3.352847376 0.661057235 
-2.527046445 3.232730312 0.393200054 
-2.528715013 3.226979274 0.413582249 
-2.417590138 3.302153113 0.550947623 
-2.429017412 3.302653544 0.498525031 
-2.500644520 3.241887647 0.480723621 
-2.523419216 3.229570070 0.434779004 
-2.337262879 3.342664653 0.664290518 
-2.401358825 3.304693316 0.603588788 
-2.520548615 3.240088195 0.382940426 
-2.419936770 3.300545603 0.543803363 
-2.477104887 3.268676499 0.434270425 
-2.525768365 3.248294661 0.309070483 
-2.276595511 3.385090606 0.688694526 
-1.854591127 3.577682180 0.981128993 
-2.408506884 3.297159428 0.608346202 
-2.542607812 3.227212976 0.318477909 
-2.561574846 3.213820751 0.298179509 
-2.596062371 3.193731579 0.058635174 
-2.401897798 3.308917955 0.580676167 
-2.416683572 3.299650179 0.563308401 
-2.538647275 3.228353810 0.347014004 
-2.509445465 3.243118687 0.428187725 
-2.575909120 3.204529328 -0.261420429 
-2.546123675 3.225500867 -0.320217229 
-2.440034280 3.288169766 -0.519941311 
-2.401478114 3.314996562 -0.547871088 
-2.585351618 3.198809810 -0.226350840 
-2.563459480 3.207218063 -0.265493189 
-2.321886433 3.360691746 -0.636980892 
-2.375772136 3.333418938 -0.560724759 
-2.584979802 3.192372169 -0.295789166 
-2.566748995 3.205808621 -0.323831411 
-2.341456385 3.344450049 -0.639853780 
-2.374765833 3.333640099 -0.563780496 
-2.564498142 3.208431386 -0.317669538 
-2.563869969 3.208680287 -0.322122319 
-2.459487987 3.278692000 -0.482096648 
-2.509209322 3.248074887 -0.402260667 
-2.418459792 3.300195912 -0.558598163 
-2.462027481 3.275638233 -0.487130714 
-2.522269327 3.227754124 -0.449176902 
-2.501616640 3.244156108 -0.461175593 
-2.419398187 3.294625638 -0.574371411 
-2.467725938 3.269027613 -0.496072034 
-2.483172013 3.250491775 -0.520293040 
-2.483922093 3.257809594 -0.476312143 
-2.408249539 3.309512399 -0.551546358 
-2.459127947 3.279126398 -0.481503472 
-2.548805160 3.214474187 -0.377504227 
-2.514100632 3.239564264 -0.424136780 
-2.406635332 3.306594756 -0.569819435 
-2.424079424 3.297343126 -0.542597964 
-2.500940563 3.245483935 -0.458398559 
-2.492814533 3.252284171 -0.461146672 
-2.294134880 3.377742111 0.666376729 
-2.378758851 3.325898205 0.596070371 
-2.604160721 3.178714990 0.243202227 
-2.599214383 3.184030552 0.240063009 
-2.420737767 3.302059704 0.533386329 
-2.459716423 3.283191318 0.457583484 
-2.613770578 3.170370251 0.234606773 
-2.585584097 3.192499016 0.284878154 
-2.581184755 3.203310077 0.139795257 
-2.562162897 3.212062600 0.293453121 
-2.315185196 3.352460446 0.683597302 
-2.459709786 3.265200624 0.513014881 
-2.447205729 3.279669162 0.488957625 
-2.417214470 3.304662296 0.540851620 
-2.572420790 3.219128452 0.159274596 
-2.569510939 3.217539548 0.064084850 
-2.510378044 3.251641509 0.367489872 
-2.484302599 3.264140237 0.439415564 
-2.534545012 3.231969696 0.348941583 
-2.113029457 3.475888154 0.816175385 
-2.537762734 3.230280755 0.342855846 
-2.496105918 3.255061236 0.430958143 
-2.546242852 3.225485042 0.313655809 
-2.543922097 3.230127970 0.292085821 
-2.433760287 3.291308919 0.529405865 
-2.549454526 3.216548510 0.367134329 
-2.532948726 3.233318763 0.352360068 
-2.492656419 3.263144716 0.396595530 
-2.582426990 3.208627602 0.060555192 
-2.587125838 3.197731401 0.182238829 
-2.502094381 3.255148792 0.387454592 
-2.559118549 3.215584271 0.298333165 
-2.564291651 3.210879536 -0.300607272 
-2.541002988 3.229333168 -0.324811969 
-2.423402123 3.295950487 -0.551351076 
-2.319264931 3.357737652 -0.657772180 
-2.569571893 3.214571552 -0.214861957 
-2.568459057 3.214363496 -0.227166245 
-2.467714574 3.271855514 -0.479457171 
-2.480339005 3.264807416 -0.454662044 
-2.599639568 3.168076146 -0.283586131 
-2.473536129 3.284016921 -0.382111750 
-2.464216699 3.275086939 -0.476948952 
-2.419716194 3.300650689 -0.543571764 
-2.586182717 3.182689146 -0.270832309 
-2.590498542 3.189491661 -0.176442199 
-2.037855698 3.484426779 -0.922565715 
-2.443219440 3.297960100 -0.498966726 
-2.531112470 3.230741057 -0.382725402 
-2.477442622 3.265938602 -0.461298034 
-2.543460071 3.214293853 -0.409601686 
-2.509566754 3.239539617 -0.449452756 
-2.536017200 3.229819046 -0.353428861 
-2.502357139 3.251851592 -0.417173389 
-2.582279830 3.189543234 -0.335871861 
-2.528048475 3.228089174 -0.417944632 
-2.552456993 3.225614106 -0.261597504 
-2.523363929 3.242300675 -0.349327410 
-2.505416822 3.241791378 -0.454491311 
-2.476880710 3.259411654 -0.501168770 
-2.561733371 3.209440464 -0.332109882 
-2.535919720 3.231085414 -0.346609056 
-2.540120948 3.219159701 -0.401202593 
-2.514223964 3.240760382 -0.416320570 
-2.440462872 3.290291050 0.508813171 
-2.435613201 3.292472876 0.517106501 
-2.592873089 3.192091316 0.220790400 
-2.574499085 3.206689989 0.251204125 
-2.431474650 3.294317036 0.528651230 
-2.399774521 3.310608093 0.582246380 
-2.586225256 3.193215367 0.270941057 
-2.585938865 3.200672077 0.192281176 
-2.460839748 3.273315080 0.506620618 
-2.481785260 3.264890350 0.451799029 
-2.559131946 3.210737057 0.337442854 
-2.573573964 3.206016585 0.264853383 
-2.466120054 3.272808361 0.483958804 
-2.326633758 3.355883455 0.640700347 
-2.473254046 3.265414669 0.490623254 
-2.472816838 3.265910721 0.486965483 
-2.544426554 3.230235371 0.294413390 
-2.527173040 3.241899561 0.320515056 
-2.561843949 3.216165354 0.268192057 
-2.556543836 3.219609009 0.281621144 
-2.545020647 3.227986215 0.304388293 
-2.551356360 3.224897974 0.278465113 
-2.519941775 3.240334279 0.389321521 
-2.514494182 3.241824914 0.407166501 
-2.519528327 3.242329030 0.377233221 
-2.552553232 3.221676826 0.303198250 
-2.546117561 3.228887122 0.291698638 
-2.572893044 3.205628923 0.277987035 
-2.527955151 3.232972209 0.389829444 
-2.505089938 3.250771286 0.410960173 
-2.403208216 3.309381465 0.569965517 
-2.567685937 3.216298434 0.215180021 
-2.508448395 3.251534311 -0.381494809 
-2.560505333 3.220844478 -0.237290994 
-2.592002127 3.201876256 -0.042410113 
-2.584436142 3.205521452 -0.141086719 
-2.394584870 3.304858238 -0.613007510 
-2.491043818 3.266795734 -0.407910539 
-2.584897947 3.205427032 -0.140530812 
-2.480961029 3.268103192 -0.414718582 
-2.568948160 3.208577070 -0.282708556 
-2.575190368 3.203946457 -0.273058742 
-2.577947408 3.208837431 -0.184221030 
-2.573261927 3.211921311 -0.207274257 
-2.574481016 3.207400365 -0.243041563 
-2.589163082 3.201543453 -0.136142406 
-2.580599933 3.208723693 -0.151998992 
-2.573181783 3.209605017 -0.231483490 
-2.502728617 3.264683516 -0.253678167 
-2.518843032 3.249355688 -0.244044110 
-2.502677344 3.265513807 -0.359910090 
-2.542010879 3.232113106 -0.307623317 
-2.222853327 3.412043995 -0.742351192 
-2.510775333 3.246838104 -0.394550056 
-2.007217901 3.503822555 -0.912481071 
-2.238944684 3.383380034 -0.773685657 
-2.444707375 3.288794241 -0.502913050 
-2.534903736 3.236826511 -0.308781119 
-2.612274847 3.165341770 -0.215171869 
-2.627039970 3.150687761 -0.190963707 
-2.539993312 3.233033292 -0.301737526 
-2.553071323 3.219719265 -0.313594007 
-2.520155367 3.243510395 -0.331941223 
-2.556182622 3.226035251 -0.148435817 
-2.494966273 3.247452942 0.492151102 
-2.450931144 3.279544716 0.529330501 
-2.540686604 3.220052287 -0.320644141 
-2.564228118 3.213627514 0.105791751 
-2.520768466 3.237120977 0.396033357 
-2.560750035 3.217407958 0.258143261 
-2.522514189 3.228329158 0.414298820 
-2.527566947 3.229233552 0.377659160 
-2.529843886 3.233608957 0.373073892 
-2.520744608 3.240079930 0.388020818 
-2.555515872 3.215782648 0.307171883 
-2.567261087 3.208276589 0.274865823 
-2.469083310 3.274675181 0.456348671 
-2.489230173 3.260528392 0.435400565 
-2.542930903 3.233878381 0.254695044 
-2.568097351 3.212967913 0.227440001 
-2.579533415 3.206481412 0.195490322 
-2.568687725 3.211871683 0.249485842 
-2.589896312 3.201749849 0.103588152 
-2.552846791 3.224814266 0.266335328 
-2.564692705 3.209726591 0.306805376 
-2.557535667 3.214433175 0.322524010 
-2.552309124 3.225641576 0.270525683 
-2.569260081 3.211368340 0.252943826 
-2.583405540 3.201177034 0.217639480 
-2.528967289 3.236987152 0.355442184 
-2.541391000 3.230316043 0.309081241 
-2.551957291 3.234742898 0.163778314 
-2.574886915 3.210609660 0.151705189 
-2.594530796 3.184689829 0.189017485 
-2.166518609 3.454740192 0.753524565 
-2.259862753 3.403957038 -0.675923130 
-2.285161169 3.361303221 -0.730374245 
-2.478591866 3.262238833 -0.466733210 
-2.590481279 3.203562804 -0.133273855 
-2.506180315 3.264857091 -0.296480232 
-2.463595008 3.275180302 -0.478247709 
-2.477868460 3.267933994 -0.448566338 
-2.561047214 3.219154529 -0.250314044 
-2.580343316 3.204459790 -0.214045184 
-2.525929633 3.239975010 -0.348739165 
-2.511594042 3.247081987 -0.388938172 
-2.553804172 3.221577121 -0.290948473 
-2.545888465 3.226280832 -0.313797342 
-2.478171877 3.265194338 -0.463039127 
-2.536179858 3.235478069 -0.313100776 
-2.553694628 3.223138000 -0.275231006 
-2.555584767 3.215529640 -0.325484200 
-2.155785261 3.432552672 -0.828553108 
-2.588302097 3.199793608 -0.154840259 
-2.148187708 3.444526105 -0.809166735 
-2.531891773 3.220508252 -0.401487432 
-2.579611682 3.219728243 -0.091901445 
-2.503083249 3.244041921 -0.452534407 
-2.479866946 3.270214858 -0.366308193 
-2.475194999 3.260090643 -0.445334568 
-2.558362991 3.220817048 -0.261156674 
-2.553316088 3.218959584 -0.310173511 
-2.518497561 3.247570372 -0.333040281 
-2.574327037 3.210165501 -0.195513411 
-2.406652655 3.314411595 -0.526263894 
-2.495195207 3.251852412 -0.447296044 
-2.560762196 3.208679287 -0.309707024 
-2.549099993 3.217032534 -0.329111782 
-2.270163834 3.370387189 0.739624125 
-2.519319761 3.240272774 0.390381716 
-2.534379209 3.221275199 0.377094994 
-2.510394371 3.231609510 0.445618926 
-2.585842862 3.203714654 0.079821196 
-2.593685680 3.201971904 -0.011748553 
-2.638633557 3.163856423 -0.011074105 
-2.580103614 3.212380402 0.156551314 
-2.580541277 3.194184564 0.320907515 
-2.495404685 3.240378645 0.487729657 
-2.562080994 3.227727375 -0.203762350 
-2.526835262 3.270439827 -0.166267235 
-2.287370614 3.385522289 0.658275480 
-2.357374851 3.341658969 0.605300850 
-2.606169742 3.176814723 0.140125537 
