0.131247309 2.800142816 -0.362467800 
0.000959077 2.722630196 -0.717856406 
0.013613119 2.731985418 -0.687230699 
0.102830721 2.790049220 -0.438060279 
0.091730065 2.784955238 -0.468245506 
0.122805796 2.803737170 0.348161721 
0.124463476 2.800890884 0.363478091 
0.084864245 2.775737190 0.510621306 
0.066458481 2.757418871 0.584836620 
0.134552442 2.809032306 0.304432662 
0.111896084 2.799191437 0.382083588 
0.098268909 2.780530989 0.487350256 
0.088169071 2.781331275 0.484573764 
0.104577069 2.799730909 0.386769531 
0.107404124 2.798440414 0.390083878 
0.102956575 2.799981229 0.388488195 
0.069675640 2.796769221 0.432119589 
0.129010702 2.808483065 0.317153165 
0.093134679 2.783307868 0.467214582 
0.097523866 2.785942923 0.466539430 
0.102677203 2.787187511 0.451868244 
0.055763390 2.759236918 0.582265212 
0.108958663 2.803249859 0.364890359 
0.125938927 2.821805088 0.219588029 
0.117334622 2.812563227 0.303884992 
0.074306837 2.780044574 0.495629077 
0.094855613 2.795013983 0.417156928 
0.144098844 2.819254435 0.221604180 
0.134361725 2.813613023 0.278429655 
0.105077329 2.792396568 0.434119434 
0.077131855 2.768512795 0.524420002 
0.126578289 2.813419493 0.283184128 
0.158767596 2.823773317 0.118455587 
0.065475574 2.771252457 0.537910459 
0.055820459 2.774440809 0.524627702 
0.126160062 2.809603945 0.313420774 
0.123024376 2.808216879 0.328224595 
-0.009519368 2.703364819 -0.764853701 
-0.010406752 2.702332773 -0.770093697 
0.115803324 2.812296932 -0.302676988 
0.119015713 2.810835074 -0.307770821 
0.062037318 2.741086953 -0.639552365 
0.065905783 2.738673944 -0.644921897 
0.142776456 2.817105817 -0.234867943 
0.173727140 2.815873914 -0.164921974 
0.077126745 2.765925269 -0.533885455 
0.071109992 2.776596572 -0.493630134 
0.159948029 2.808716150 -0.283348094 
0.116174994 2.821250435 -0.277138808 
0.060445005 2.732023562 -0.664809699 
0.078791461 2.750345847 -0.600033796 
0.118378463 2.814190337 -0.288897464 
0.114265301 2.807681976 -0.336981251 
0.041551460 2.736986608 -0.659869170 
0.058779438 2.767025854 -0.552948398 
-0.001234375 2.712795559 -0.745222367 
0.056984269 2.746696638 -0.627574587 
-0.039928614 2.687435138 -0.819678916 
0.128368978 2.830567160 -0.173233621 
0.029986792 2.738829005 -0.705791690 
-0.011073209 2.714207699 -0.748992322 
0.098378805 2.775085010 -0.505543920 
0.089034763 2.776274933 -0.505403172 
0.102665488 2.786189447 -0.455143746 
0.116625641 2.797655818 -0.389869332 
0.052588588 2.747483139 -0.625420587 
0.056506862 2.752385937 -0.606412304 
0.086721763 2.774092414 -0.517793864 
0.109594756 2.788908414 -0.437225889 
-0.032336971 2.717903140 0.757248563 
-0.077599975 2.704649004 0.782015577 
0.042906141 2.699089989 0.736309437 
0.064215075 2.725329693 0.638056206 
0.132373644 2.801000765 0.351139887 
0.124124457 2.801516394 0.356909004 
0.133660090 2.808765091 0.305945499 
0.000190016 2.711545912 0.742760825 
0.122150695 2.794604697 0.402250792 
0.133778988 2.802231528 0.349737735 
0.037260505 2.742757154 0.638560393 
0.096441717 2.790520684 0.432590055 
0.159468792 2.813443786 0.239369559 
0.147495866 2.806731653 0.305673367 
0.131815214 2.800624549 0.354843990 
0.139104734 2.808076905 0.303008296 
0.090657987 2.777631243 0.497964041 
0.110554383 2.790237053 0.429976233 
0.074856351 2.779883813 0.498056345 
0.035705500 2.758365359 0.595235907 
0.096499781 2.781022943 0.480986767 
0.130518762 2.798626165 0.371149726 
0.048098372 2.766246802 0.564706857 
0.136586319 2.816929360 0.242467310 
0.119468586 2.804388412 0.352164372 
0.107727092 2.786431030 0.451961819 
0.027022267 2.758735707 0.598976765 
0.068017543 2.776624003 0.515569714 
0.111230869 2.794923081 0.408666432 
0.063577968 2.780877121 0.502108438 
0.089353904 2.786507726 0.462124113 
0.073518245 2.768307569 0.544269129 
0.150492236 2.810972841 -0.269394995 
0.175225379 2.820152479 -0.129273250 
0.120128873 2.808550944 -0.323913824 
0.111447520 2.805938861 -0.349987144 
0.133951739 2.813440376 -0.274170201 
0.140901811 2.807873408 -0.303119927 
0.127551894 2.803969342 -0.342942581 
0.127286484 2.814273062 -0.277099601 
0.152144589 2.819339918 -0.197486984 
0.102137332 2.789491896 -0.444513665 
0.128197539 2.805646114 -0.331353549 
0.127008150 2.817732571 -0.248115780 
0.122091811 2.801600411 -0.363762681 
0.123240553 2.804933758 -0.342648744 
0.128963026 2.812166058 -0.289671923 
0.128135104 2.807338658 -0.322936861 
0.134236091 2.808241578 -0.307226813 
0.087382582 2.778008812 -0.493630819 
0.129999544 2.807794677 -0.316577774 
0.141329729 2.809706178 -0.317324660 
0.134061239 2.816810069 -0.243888714 
0.153878536 2.820047758 -0.181760808 
0.132664096 2.804156020 -0.336206345 
0.118693460 2.798217027 -0.383442906 
0.110222012 2.793704482 -0.411504918 
0.119578282 2.807621801 -0.326207165 
0.112640673 2.795121041 -0.405383210 
0.120541176 2.803027854 -0.355808812 
0.120070868 2.794407970 -0.399990783 
0.078420019 2.770192016 -0.531846008 
0.135936195 2.814420036 -0.260573183 
0.135085286 2.815137745 -0.260063151 
0.125544254 2.810563033 0.301349393 
0.133900485 2.813848601 0.268314034 
0.149342392 2.811974397 0.267100104 
0.128001136 2.811675035 0.294174877 
0.125278735 2.809348602 0.308325480 
0.024349916 2.701560988 -0.772494191 
0.201844631 2.810675123 -0.068329985 
0.130577289 2.756162446 0.538487989 
0.119397386 2.812993927 0.294242886 
0.142890648 2.816529841 0.238309584 
0.141466513 2.818557635 0.221696126 
0.134886821 2.816069535 0.253968365 
0.123926929 2.806773749 0.330461636 
0.148864722 2.819283318 0.202762713 
0.127224401 2.817118803 0.257436003 
0.126629511 2.811490932 0.295712654 
0.094402596 2.770816184 -0.528202979 
0.121896164 2.830452007 0.170522082 
0.148528836 2.825128172 0.128049738 
0.114907353 2.821263013 0.250845249 
0.122931393 2.800987508 0.364345616 
0.125878989 2.805687816 0.337402685 
0.119265355 2.797773800 0.381972393 
0.117679850 2.797935746 0.383980657 
0.133279903 2.825729583 0.151127526 
0.128593333 2.823153374 0.190971256 
-0.134430042 2.632614949 0.930686639 
0.002719183 2.691251167 0.772912549 
0.078134146 2.771663350 0.507813114 
0.149321006 2.818749026 0.170110524 
0.110580823 2.809988583 0.327444008 
0.145648003 2.808790907 0.288002007 
0.082646849 2.801467638 -0.410671474 
-0.010302358 2.715910714 -0.725835720 
0.022431860 2.719265935 -0.714622346 
0.150552968 2.791951438 -0.350816410 
-0.012786017 2.738672032 -0.694807348 
0.156236257 2.822945242 -0.138954226 
0.116574703 2.812342645 -0.298934272 
0.134754856 2.817135793 -0.240453750 
0.148387087 2.813027616 -0.257610353 
0.159437479 2.818083434 -0.194668594 
0.143055888 2.820688598 -0.198750951 
0.150405987 2.822408490 -0.166706144 
0.164463980 2.810627281 -0.233456608 
0.142729844 2.794358591 -0.358088353 
0.129874707 2.838201154 -0.039836653 
0.124994070 2.835894589 -0.092308832 
0.133169913 2.818293776 -0.236321220 
0.105912657 2.794861276 -0.410970862 
0.105774892 2.804584042 -0.361180989 
0.145690809 2.818582244 -0.212437668 
0.129075766 2.820922992 -0.214995903 
0.133756898 2.819251841 -0.222708372 
0.140627693 2.815698943 -0.244706307 
-0.011360353 2.700015032 -0.776638148 
0.145986762 2.819370095 -0.211426867 
0.154491482 2.811910976 -0.226160445 
0.181906066 2.817507529 -0.093563886 
0.164184063 2.823125699 -0.081983198 
0.184800503 2.807694351 -0.199375436 
0.168795762 2.805915285 -0.251523121 
0.042290749 2.703965709 -0.719555972 
-0.047894073 2.683599118 -0.817116654 
0.164027077 2.822017021 0.128058723 
0.164355509 2.822894912 0.116425049 
0.126718492 2.808653260 0.314251345 
0.114360866 2.801531986 0.370855309 
0.168517507 2.822194599 0.113678966 
0.091636045 2.774610962 0.503431578 
-0.027581523 2.693871831 0.775121423 
-0.178018266 2.612688547 0.987602420 
0.153128217 2.819711025 0.189547619 
0.144183006 2.816101630 0.241574890 
0.129528714 2.801807339 0.349572834 
0.117490918 2.811869639 0.289924991 
0.152447793 2.819656071 0.189036175 
0.151820794 2.821988676 0.163832891 
0.142320810 2.811398401 0.274446080 
0.135005157 2.811119855 0.288034199 
0.148096493 2.820079677 0.195059380 
0.147053901 2.819064904 0.207377791 
0.091955398 2.791791930 0.435303596 
0.103437103 2.796990901 0.404406892 
0.148506343 2.821831995 0.174109736 
0.155909627 2.820992322 0.168029534 
0.119036547 2.811335885 0.308055333 
0.128313876 2.815962063 0.262314989 
0.143945999 2.819142974 0.210995928 
0.150017119 2.819734615 0.195732092 
0.155574929 2.812579510 0.250241555 
0.126954879 2.814221230 0.274439877 
0.137494603 2.817400022 0.238592471 
0.112992441 2.799095012 0.384241745 
0.119457172 2.818165937 0.257232597 
0.131297128 2.820708812 0.217549756 
0.110072041 2.788968416 -0.436148937 
0.087263436 2.769000464 -0.532094685 
0.122468907 2.821288789 -0.220440663 
0.136483969 2.823789501 -0.172626791 
0.113541455 2.804737848 -0.350403059 
0.153057174 2.818565128 -0.201494200 
0.122024468 2.819677223 -0.235171443 
0.136925692 2.821817478 -0.193440899 
0.131187975 2.812033672 -0.287598848 
0.123564362 2.802806315 -0.353294968 
0.127688812 2.812970430 -0.283117589 
0.147310269 2.821694254 -0.178554548 
0.125611035 2.808740887 -0.313080887 
0.115522455 2.786714779 -0.441415239 
0.132306702 2.819216953 -0.226586281 
0.120840093 2.820323399 -0.231635705 
0.133470029 2.806402795 -0.317952164 
0.136954900 2.816974305 -0.241745676 
0.085059224 2.772530263 -0.520106710 
0.071473318 2.764417095 -0.556772298 
0.149243764 2.828017502 -0.201940861 
0.166896333 2.827547936 -0.120847318 
-0.058282136 2.639908933 -0.893609029 
0.101126065 2.748498438 -0.545154446 
0.122250534 2.796495138 -0.389912864 
0.139299372 2.810259736 -0.290847103 
0.096346089 2.786329387 -0.455414211 
0.107683246 2.792557411 -0.421749146 
0.097696568 2.791811539 -0.433292896 
0.055193325 2.747728619 -0.622428271 
0.120075178 2.791878872 -0.413714093 
0.101270399 2.790770673 -0.434331345 
0.071966664 2.759055212 0.595461648 
0.120328430 2.829056247 0.207559724 
0.006207578 2.703555146 0.794717570 
-0.146361819 2.627398151 0.973790490 
0.073963300 2.749393806 0.607245685 
0.079370074 2.769008011 0.534436139 
-0.013725612 2.706001575 0.764679498 
-0.004629825 2.715393009 0.736826037 
0.083251146 2.768917134 0.532536096 
0.120251073 2.793830210 0.404952749 
0.062675065 2.752204384 0.603926914 
0.014012678 2.728715201 0.695544657 
0.136778369 2.806035890 0.321059954 
0.123277014 2.798928548 0.376434075 
-0.003490137 2.714545634 0.737340761 
0.101950224 2.785921603 0.454530448 
0.135271092 2.808403158 0.306210015 
0.135913009 2.802793617 0.341222627 
0.070938568 2.770394527 0.535338662 
0.108923155 2.796625470 0.389572926 
0.139629336 2.809534199 0.290056763 
0.118818149 2.802496065 0.352993138 
0.074440606 2.775555453 0.515146058 
0.115903822 2.800262508 0.377640141 
0.144270248 2.815449490 0.247035958 
0.110440211 2.801218286 0.376816539 
0.109464687 2.805220606 0.352663773 
0.117786462 2.812686763 0.300607598 
0.137516177 2.807307323 0.314587617 
0.123229994 2.805159078 0.342721003 
0.106860942 2.802220910 0.372476887 
0.112691187 2.808639349 0.328825733 
0.134992429 2.804744980 -0.327696557 
0.139417529 2.816635294 -0.237776873 
0.090815304 2.776541071 -0.501598299 
0.125111396 2.803790262 -0.345206140 
0.130045893 2.794087033 -0.395468850 
0.107290827 2.770214868 -0.515148748 
0.101264503 2.798455370 -0.395320629 
0.110118016 2.803520137 -0.361442470 
0.085581840 2.786325512 -0.465243663 
0.059298398 2.758894007 -0.583837949 
0.125021935 2.810771418 -0.301501665 
0.128299690 2.813672889 -0.278879890 
0.095974512 2.780923559 -0.480144424 
0.096611418 2.782083244 -0.474475232 
0.120039491 2.813776930 -0.286917421 
0.125822169 2.807019707 -0.325468469 
0.141541494 2.816038449 -0.240720951 
0.141749040 2.816535325 -0.235969360 
0.134099076 2.812099287 -0.281495588 
0.127002451 2.811061644 -0.296870056 
0.140520223 2.813717048 -0.260381465 
0.137538766 2.807323411 -0.309600934 
0.141370507 2.815874908 -0.242163129 
0.131605797 2.815092318 -0.263246466 
0.145048541 2.819687883 -0.202202365 
0.152984649 2.818218877 -0.204472741 
0.120272818 2.805271387 -0.340344351 
0.135484533 2.814567891 -0.262776184 
0.148094651 2.819297127 -0.200925893 
0.144057582 2.817624727 -0.224434525 
0.121322469 2.804962879 -0.342453422 
0.119481943 2.806106199 -0.337234432 
0.100597894 2.777862589 0.481500773 
0.071519188 2.758993003 0.568517565 
0.167659108 2.816729513 0.199274183 
0.138276039 2.812819346 0.283378342 
0.163579658 2.825302889 0.064645307 
0.130058556 2.815458479 0.260826574 
0.130500110 2.814831116 0.265654471 
0.143559483 2.815023795 0.245196444 
0.133800099 2.832835858 0.103085713 
0.142280198 2.825651835 0.168609995 
0.161564706 2.818836732 0.177972336 
0.131237669 2.811923912 0.268599970 
0.054234378 2.730287578 0.675153565 
0.012787858 2.693113697 0.776369692 
0.193498681 2.803205495 0.066585547 
0.156705448 2.815177485 0.140915879 
0.154819752 2.817639492 0.203094417 
0.161462719 2.816277472 0.211167591 
0.119805689 2.808511034 0.321675926 
0.131056021 2.813167993 0.278027822 
0.137399484 2.836662457 0.036985750 
0.164425710 2.797574208 -0.301766429 
-0.100274154 2.674774794 0.874108179 
0.186461299 2.810376990 0.268743510 
0.114826641 2.788188514 0.441703894 
0.152466536 2.822188895 0.134017526 
0.097103868 2.813629721 0.307424566 
0.117020311 2.803775670 0.353392434 
0.153328836 2.815268777 0.234195424 
0.138814064 2.818069849 0.228781134 
0.093053926 2.783405350 0.473383652 
0.092876697 2.802344643 0.380727346 
0.135776062 2.811947420 -0.281384835 
0.131700059 2.810040875 -0.298952505 
0.144673563 2.818566534 -0.214264660 
0.140562474 2.821377068 -0.192354348 
0.010604815 2.696566567 -0.779089788 
-0.050597953 2.685737104 -0.827042320 
-0.073285619 2.653200156 -0.898280888 
-0.052065082 2.655559255 -0.876674162 
0.146334324 2.821487334 -0.177335992 
0.125888942 2.801826739 -0.351715212 
0.121232732 2.811560722 -0.297693753 
0.126295610 2.812446736 -0.290173369 
0.124525862 2.802480240 -0.347673907 
0.089469226 2.777420816 -0.493003067 
0.099521419 2.801389519 -0.381448147 
0.118653859 2.808849706 -0.318906019 
0.077161734 2.777901724 -0.502725294 
0.069858767 2.764292233 -0.556674598 
0.116957451 2.804805138 -0.347066601 
0.109268048 2.802685029 -0.368582772 
0.075737567 2.771682678 -0.527622793 
0.081555051 2.775630921 -0.508327326 
0.105976383 2.797215663 -0.399139418 
0.094991705 2.784250889 -0.466603560 
0.077683719 2.772266151 -0.525709555 
0.097193596 2.778165370 -0.492495045 
0.114947350 2.805111898 -0.349547688 
0.111110802 2.801605099 -0.371749245 
0.059115349 2.760837279 -0.574060928 
0.063377919 2.762167069 -0.568660470 
0.099552025 2.797686179 -0.401208123 
0.109555924 2.800098206 -0.379281381 
0.103555507 2.795176200 0.409635437 
0.093521646 2.791768627 0.434564290 
0.126944616 2.806147848 0.335640249 
0.130454742 2.809597419 0.306523023 
0.074716187 2.780853280 0.492271932 
0.082152682 2.784099402 0.475602022 
0.128901411 2.800418400 0.366962362 
0.132606495 2.803179673 0.346603855 
0.128731335 2.800817154 0.359214982 
0.136926457 2.807706265 0.309297048 
0.141962341 2.816306305 0.243278208 
0.135461723 2.809432434 0.301644897 
0.113288569 2.791203470 0.425344125 
0.110364659 2.797331474 0.395596126 
0.117517989 2.798864666 0.384429331 
0.111156049 2.796709502 0.401122993 
0.083788690 2.767964389 0.535085721 
0.079037657 2.761981368 0.559998162 
0.080282666 2.766726978 0.551282105 
0.112035430 2.789249343 0.438183787 
0.099297093 2.777537362 0.490962188 
0.018312233 2.688434063 0.796663936 
0.138133170 2.801010246 0.318842247 
0.135488550 2.813420290 0.222270088 
0.113419118 2.795859040 0.401203616 
0.118729389 2.804924168 0.347492967 
0.084007206 2.774449818 0.515212762 
0.063345481 2.758443369 0.584753882 
0.102740223 2.784073705 0.462840683 
0.086376732 2.778589591 0.495063521 
0.086957106 2.777091235 0.504904908 
0.101382553 2.785691970 0.459940815 
0.136284937 2.804821511 -0.328665123 
0.115941196 2.790420835 -0.406510357 
0.132675495 2.817103162 -0.245568873 
0.141126357 2.813078140 -0.298689937 
0.135567487 2.802560183 -0.343995643 
0.137162997 2.807074615 -0.315336754 
0.128642398 2.816667409 -0.257640655 
0.116986062 2.806449857 -0.339677178 
0.123930146 2.800918690 -0.362974828 
0.114134800 2.794992813 -0.406047710 
0.136934834 2.816842921 -0.243711995 
0.128787059 2.812931383 -0.282378149 
0.107916580 2.788056784 -0.440257893 
0.117367716 2.795554742 -0.395464483 
0.135780498 2.815542481 -0.251900808 
0.139086201 2.818402834 -0.227071092 
0.118248898 2.800031384 -0.371706938 
0.069304015 2.767153520 -0.550363944 
0.114742171 2.801499307 -0.365834270 
0.117495770 2.799074643 -0.376711568 
0.115243143 2.802274562 -0.364792890 
0.113015135 2.798593453 -0.387811533 
0.117993094 2.803631847 -0.351113469 
0.118572706 2.805413664 -0.340903741 
0.125168753 2.798187972 -0.381388282 
0.122242918 2.795394919 -0.399549289 
0.108955852 2.796316584 -0.401919441 
0.105759408 2.790139980 -0.431422134 
0.107139850 2.789280865 -0.437798714 
0.085016164 2.767638639 -0.538637326 
0.052491682 2.764930603 -0.562562660 
0.062659526 2.749382770 -0.597321896 
0.164341707 2.819853852 0.164010942 
0.147999148 2.821181274 0.174069835 
0.119050265 2.808334907 0.325483196 
0.119222083 2.808912742 0.323270563 
0.152530224 2.817601977 0.211811675 
0.147187760 2.813756460 0.253466234 
0.114463841 2.801322032 0.372808465 
0.122232932 2.808071721 0.324162127 
0.157809764 2.820469955 0.166849988 
0.159588227 2.823126552 0.149602407 
0.124932579 2.806263016 0.333324129 
0.027725640 2.719530691 0.702029139 
0.144449077 2.815230483 0.239700024 
0.147956098 2.817223909 0.220073989 
0.148984041 2.814471148 0.247830682 
0.132786580 2.808648708 0.310319762 
0.116432791 2.802928396 0.358288818 
0.088371010 2.779990308 0.490240128 
0.114715076 2.804372703 0.350926405 
0.121592934 2.803737671 0.353543183 
0.113518786 2.795855421 0.398690060 
0.117114212 2.799803908 0.376243551 
0.112896428 2.797104607 0.395624074 
0.117646778 2.796912362 0.393213730 
0.090163805 2.793840205 0.428172482 
0.103530222 2.799105319 0.390979386 
0.091545514 2.795922215 0.420476757 
0.088758963 2.786990159 0.460681307 
0.120385061 2.807864374 0.326954982 
0.116788122 2.798980128 0.381471080 
0.071346827 2.775280385 0.519842345 
0.089752303 2.789015473 0.451582392 
0.090750260 2.775712583 -0.502399707 
0.062006868 2.752559890 -0.601622624 
0.133503554 2.825645598 -0.154386669 
0.139741656 2.824665474 -0.150977155 
0.097392162 2.783066923 -0.465086532 
0.112159001 2.786162345 -0.447463062 
0.133707403 2.822757968 -0.187377379 
0.136912054 2.817457848 -0.238290360 
0.121995289 2.801709748 -0.361068060 
0.129263459 2.810102207 -0.301392014 
0.117092360 2.816727097 -0.266551291 
0.119940644 2.814055065 -0.285823653 
0.111590388 2.801613349 -0.371651322 
0.105772155 2.793041180 -0.418801898 
0.131018423 2.821676002 -0.204362654 
0.129811790 2.819411676 -0.226738253 
0.122196916 2.786120542 -0.439478656 
0.137503083 2.804164483 -0.329656519 
0.143718134 2.818238404 -0.219193512 
0.131838667 2.812853019 -0.279575970 
0.109485809 2.782703270 -0.462995342 
0.112572895 2.787476813 -0.439733945 
0.131931319 2.821464218 -0.204912512 
0.123360241 2.811395919 -0.299994251 
0.113318105 2.790973113 -0.422488184 
0.112455476 2.794455808 -0.405555140 
0.137812162 2.811784644 -0.280687829 
0.134957509 2.813607608 -0.271173746 
0.114897088 2.783845684 -0.455237531 
0.129700370 2.799098109 -0.368111105 
0.131590233 2.814885759 -0.266351716 
0.109495885 2.806695305 -0.344056467 
0.151558290 2.807714093 0.293201017 
0.129234808 2.810336038 0.299260405 
0.137847230 2.814172070 0.262752372 
0.134384532 2.814840395 0.262598620 
0.145514765 2.817260484 0.226915365 
0.146925281 2.817458322 0.221526238 
0.138800403 2.815217737 0.255333026 
0.134231892 2.810429307 0.301400265 
0.134109302 2.803630309 0.340943029 
0.128848684 2.812141530 0.286221692 
0.145736343 2.816681668 0.233396977 
0.133080917 2.812541671 0.284533794 
0.126145997 2.812160323 0.290809232 
0.131992781 2.812646139 0.278931271 
0.147229891 2.818735328 0.216779059 
0.142482319 2.815490606 0.248745931 
0.113613811 2.803314115 0.359476594 
0.122591848 2.806668361 0.331402250 
0.117904609 2.800685361 0.374728665 
0.104613731 2.793124605 0.421283934 
0.126375292 2.807795864 0.320251577 
0.120374722 2.807398541 0.329083595 
0.122217461 2.787975903 0.433174253 
0.116652800 2.799439943 0.380681677 
0.116420780 2.802112437 0.364943709 
0.108520986 2.798111310 0.392910956 
0.122330591 2.795660330 0.396367596 
0.130240886 2.808640633 0.311987235 
0.096846206 2.790198689 0.440310732 
0.095359282 2.795365703 0.412746430 
0.134615915 2.808880095 0.305650542 
0.085620540 2.770432246 0.532485892 
0.097689775 2.781074006 -0.478111728 
0.104431029 2.787838500 -0.444570383 
0.141817349 2.818567165 -0.220310344 
0.138992232 2.816769703 -0.244671985 
0.112145600 2.791670505 -0.421333848 
0.110360662 2.787785433 -0.441644303 
0.142868757 2.819999180 -0.205790147 
0.136534498 2.818684732 -0.228735298 
0.128400723 2.797647863 -0.378209137 
0.116187150 2.793687129 -0.408428133 
0.095993679 2.818527280 -0.319572654 
0.093880153 2.810015725 -0.358387831 
0.072224585 2.746589098 -0.595215594 
0.149773991 2.809199137 -0.289891554 
0.146209274 2.809641133 -0.260595903 
0.164083120 2.826893882 -0.189687087 
0.125431468 2.805229832 -0.332018027 
0.126025117 2.806122486 -0.330082410 
0.066480150 2.754605686 -0.595428654 
0.112566900 2.779855337 -0.477622536 
0.112931591 2.806033555 -0.342898785 
0.115440365 2.791652864 -0.417817863 
0.069403746 2.764565359 -0.558790123 
0.083022939 2.773837716 -0.518404790 
0.087698682 2.785697399 -0.459664185 
0.072455353 2.771545860 -0.526837253 
0.116523697 2.803977809 -0.354888681 
0.134579413 2.808871781 -0.307008738 
0.112933999 2.793034365 -0.408995705 
0.119567313 2.794535467 -0.399557785 
0.120038390 2.803596462 -0.354342909 
0.120204991 2.805092754 -0.345705482 
0.057830125 2.752770004 0.609939541 
-0.071987456 2.708485629 0.769053449 
0.144637568 2.805493986 0.267524587 
0.130597471 2.805485529 0.297736022 
0.105468005 2.791429750 0.427216545 
0.140448586 2.810076211 0.291485341 
0.070222862 2.742887111 0.628290051 
0.071263383 2.754326379 0.592489544 
0.052725647 2.740998861 0.643844229 
0.059948942 2.767221519 0.557726617 
0.073340389 2.764622739 0.554428261 
0.043672815 2.743828319 0.638938075 
0.122235479 2.797433629 0.384550064 
0.128754694 2.802043661 0.357747211 
0.115157958 2.793268316 0.414090810 
0.111750246 2.789999237 0.432942551 
0.147512591 2.806003083 0.309208991 
0.127931595 2.788958002 0.422335173 
0.138803018 2.816647458 0.245297380 
0.173678012 2.812883048 0.198503443 
0.124596340 2.804110280 0.346682034 
0.120019031 2.806249884 0.337854731 
0.050469859 2.773082623 0.537587576 
0.066788971 2.779893210 0.503994560 
0.104553405 2.773173075 0.505864580 
0.111081851 2.770716378 0.512207690 
0.082122798 2.794127126 0.430459293 
0.095924089 2.801863133 0.385957613 
0.081770145 2.773172919 0.503852492 
0.049598963 2.755677539 0.580110718 
0.139910976 2.801283884 0.350031079 
0.129123472 2.752556197 0.559761758 
0.098790351 2.795444102 -0.405197435 
0.109561047 2.801763762 -0.367074424 
0.128887143 2.806144547 -0.336582761 
0.104210060 2.790068446 -0.437854673 
0.071934237 2.774424580 -0.517059982 
0.119120957 2.802130480 -0.356050783 
0.122293488 2.813147324 -0.290321955 
0.120275120 2.809516765 -0.317868160 
0.056232649 2.749291682 -0.609143483 
0.065950554 2.769968332 -0.537775124 
0.131036704 2.817010023 -0.251898871 
0.126641308 2.812862486 -0.285315058 
0.091978955 2.784060596 -0.476244940 
0.055574862 2.745679104 -0.615899062 
0.143649397 2.819659577 -0.205632220 
0.124085739 2.782961524 -0.439863237 
0.155146976 2.813704724 -0.245780358 
0.155349875 2.817121002 -0.215903237 
0.140789755 2.809000717 -0.311235205 
0.121361022 2.804468302 -0.345491521 
0.140219438 2.812770699 -0.274026425 
0.140314926 2.809540625 -0.296803275 
0.144692366 2.806571107 -0.310257197 
0.129652843 2.801289471 -0.358929748 
0.162318076 2.821504082 -0.154616690 
0.144295276 2.797609844 -0.380765073 
0.061678302 2.756917999 -0.574956089 
0.091959297 2.767851855 -0.521872371 
0.143404880 2.775480174 -0.446064346 
0.079310003 2.752822281 -0.583832597 
0.024052716 2.727629454 -0.692678907 
0.082684576 2.774348761 -0.523170747 
0.108155436 2.785475248 0.452785008 
0.135765768 2.803517385 0.339926775 
-0.015333908 2.713834545 0.739846634 
0.102716042 2.795124476 0.410227934 
0.108405084 2.762972613 0.539384878 
0.078065976 2.741580251 0.627381760 
0.064689048 2.768898980 0.527288721 
0.049654934 2.741514355 0.616148042 
0.126552726 2.829772956 0.207019030 
-0.068129318 2.649772444 0.900387485 
-0.136441195 2.638922543 0.945791736 
-0.032820167 2.698989496 0.777970750 
0.089214456 2.759194479 0.565003492 
0.122458198 2.799018086 0.367903158 
0.123948430 2.793825371 0.399924468 
0.105981154 2.797052546 0.401184672 
0.138756961 2.816361944 0.248239035 
0.128719607 2.812367295 0.290788369 
0.077364389 2.796109857 0.426825711 
0.090207709 2.797184154 0.412993062 
0.147342128 2.823020357 0.166493762 
0.139497375 2.815876403 0.249235596 
0.021854639 2.757197508 0.606051832 
0.059895516 2.769478315 0.547085360 
0.127012089 2.811862653 0.295922594 
0.148923161 2.828369235 0.083031263 
0.090672550 2.789912649 0.440194767 
0.161671959 2.807699965 0.272355689 
0.121442853 2.801963579 0.361232631 
0.121529320 2.799600553 0.376487157 
0.077939692 2.776600570 0.508468893 
0.100382209 2.792364477 0.426810175 
0.119862309 2.803170555 -0.355640292 
0.087314997 2.786372015 -0.464591152 
0.116823752 2.795078027 -0.398009040 
0.111754379 2.803348427 -0.358610863 
0.123830670 2.805390570 -0.338260212 
0.088463426 2.788930874 -0.450481471 
0.116312053 2.800608384 -0.369834299 
0.103849646 2.793104121 -0.419542755 
0.104876460 2.799026031 -0.394221456 
0.085861499 2.778238165 -0.498140051 
0.130709245 2.800524323 -0.358510558 
0.174865250 2.814088957 -0.206837568 
0.107098057 2.803359360 -0.365340345 
0.109127505 2.800542230 -0.376241684 
0.088949184 2.784487007 -0.467426555 
0.111462092 2.799231618 -0.382975530 
0.127450193 2.806273513 -0.331166766 
0.134167077 2.813187927 -0.269901262 
0.160625936 2.822008332 -0.148905811 
0.178296981 2.806236163 -0.106797155 
0.128716528 2.812642207 -0.285278859 
0.124378230 2.807466177 -0.323504044 
0.158763631 2.821501881 -0.157462013 
0.152315933 2.818961460 -0.202100175 
0.150130353 2.820689972 -0.179156318 
0.135250677 2.814218594 -0.266874174 
0.149674420 2.822616969 -0.162609335 
0.135253920 2.821621374 -0.200967440 
0.117050650 2.800834724 -0.370601614 
0.131376379 2.808678985 -0.309574450 
0.152180580 2.821240873 -0.174508580 
0.147032771 2.820387421 -0.192368710 
0.124725685 2.801677068 0.361762214 
0.122560094 2.805342012 0.340406402 
0.094291703 2.800783295 0.390914711 
0.117355613 2.808019012 0.328557147 
0.120807894 2.798411758 0.377839272 
0.153104793 2.792873175 0.378981442 
0.122005494 2.809130349 0.318213937 
