-9.900699821 12.177641298 -3.079633419 
3.120797795 17.130038216 1.829393897 
2.958186444 14.788124531 0.286644816 
-11.989638018 10.505598882 -2.865428616 
-10.878141108 9.775599789 -0.905771296 
2.556815484 15.206295706 3.080021776 
2.716717451 14.733925631 3.386597343 
-10.018662898 9.876312209 -3.560988125 
-10.144920293 9.319449120 -3.240162666 
-5.254197116 17.437472316 -5.178073110 
-5.858825322 17.203957819 -5.300432406 
-6.332403182 17.021271113 4.582530645 
-6.723101343 16.818356723 4.652354433 
-4.399388615 17.643357627 -4.604319415 
-4.941761324 17.453957961 -4.812979110 
-7.272249726 16.503027503 4.061684227 
-7.017045653 16.550752382 4.167614742 
-4.739428050 18.120812374 -4.258001591 
-6.663932565 18.477571822 -3.698515444 
-7.507863511 16.872122588 3.768539837 
-7.984078182 16.866150047 3.255132844 
-6.238728976 16.742564160 -6.020525551 
-6.472244739 16.426386829 -6.257180172 
-4.886946508 17.206007163 5.367120491 
-5.173350211 16.971880270 5.656730317 
3.543292578 13.808104614 -5.902758188 
3.851181665 14.031908858 -5.087880088 
-11.670600993 6.658769186 2.602319947 
-7.778573244 7.795684172 -1.664676150 
3.597774360 14.088562900 -5.626112182 
3.440065911 13.909700631 -5.914838412 
-11.755512219 6.881571378 2.867592411 
-11.325300325 7.374458284 3.840456687 
1.782096754 12.693410669 -1.672952767 
4.011450126 13.930272676 -5.354855839 
-11.649747342 6.984843924 3.163068061 
-11.409251887 7.238393914 3.862208150 
2.952050693 13.754557224 -6.550227598 
3.652566801 13.891128231 -5.774818238 
-11.655364246 7.111190607 3.299749063 
-11.488256341 7.263337428 3.724203711 
-3.890515928 21.955428883 -2.985960483 
-4.357013470 21.771112857 -2.545222761 
-11.311551175 19.001496714 3.166900944 
-10.706909975 19.218725302 3.294591492 
-4.180478264 21.730885040 -2.056750391 
-3.067546294 18.057543275 -0.522957238 
-10.377443397 19.262790064 2.730637693 
-11.006174278 19.095761923 2.840453901 
-4.515773661 21.713858948 -2.946944739 
-4.331568597 21.802503129 -2.873652818 
-11.295665328 19.018466428 3.302950485 
-10.904982949 19.192366202 3.174332820 
-4.115575531 21.858049017 -2.274564125 
-4.058634605 21.972387754 -2.463733331 
-12.001247469 18.925076399 2.871121456 
-11.037834360 19.146294106 3.024815549 
-7.132591096 15.048136791 9.241037713 
-7.125171406 14.873063264 9.250413684 
-6.783654025 15.501911446 -9.351982190 
-6.075475846 15.706393329 -9.317987551 
-5.315101580 14.553239262 5.935474204 
-3.116676535 16.292463098 4.822646843 
-5.935095517 15.453693056 -9.245914058 
-5.379270860 15.398036150 -9.132637632 
-6.964694559 15.114661354 9.291250720 
-5.912234984 15.735317134 9.392141255 
-5.335036622 15.722427362 -9.255347549 
-4.308506190 16.053127765 -9.048764870 
-6.405923868 14.968491845 9.284411895 
-6.831792096 15.198524274 9.419935931 
-5.098191916 16.038716200 -9.193241855 
-5.318409234 16.047390710 -9.223483753 
1.111454836 13.103213760 -4.865820285 
1.832243684 13.531209638 -3.701900378 
-5.386343412 7.619810968 5.186562075 
-6.395029696 6.578060908 4.667793910 
2.520215558 12.885440696 1.247882515 
4.465487470 10.391523350 -6.537396774 
-5.260830919 7.051608371 6.596182020 
-9.394495501 6.151614247 5.704965841 
0.449737145 10.137491945 -5.577912802 
0.248910890 9.993131366 -5.815847448 
-8.407431826 5.811545522 1.561176627 
-8.411741097 5.802466747 1.648679779 
0.827853624 8.819018220 -5.956535528 
0.858673741 8.793941112 -5.986247797 
-7.587289843 5.753084978 3.536080872 
-7.610425898 5.719335889 3.551433743 
0.967644432 11.104985432 -6.269587844 
0.754596550 10.888306868 -6.571714821 
-7.546709496 7.793740935 5.181026299 
-7.843163228 7.542556857 4.887630734 
1.266078181 12.357409847 -4.250921463 
0.951792424 12.210320611 -5.172228016 
-11.223148330 6.192583061 3.049068213 
-9.406041656 8.794763887 5.504756967 
3.632048448 14.519259773 -4.991131616 
3.996448610 14.503319617 -4.786933258 
-10.696824018 11.135824697 3.998004591 
-12.232360843 9.985452472 2.125325676 
3.355521619 15.510082448 -5.299701563 
3.700154978 10.808704494 -5.255580777 
-10.113037820 6.880640289 4.387615708 
-10.031408483 6.414788585 4.574846124 
-4.525719599 19.738502297 -0.471311399 
-4.372102213 19.775476998 -0.212595750 
-8.775037464 17.972344080 1.261896209 
-8.799673555 17.956456631 1.283905272 
-3.856455629 19.582178092 -4.283701357 
-3.971352089 19.656411087 -4.196749524 
-10.062680569 17.272368283 3.783086281 
-9.832446833 17.348207578 3.870314329 
-5.293838604 19.630878623 -3.251344022 
-4.640824268 19.568357551 -3.554624568 
-7.322526819 19.100290006 2.072591956 
-8.140215949 18.089366429 4.442865837 
-3.859050601 20.929706465 -4.729034049 
-8.219249848 16.704836381 -4.199114569 
-7.428600028 18.496438411 4.538753229 
-5.105196174 18.280068399 4.786763354 
-7.348130879 16.040792356 6.191785873 
-7.954980043 15.476192720 8.080350349 
-4.448184322 17.217507970 -5.849302123 
-4.735273620 17.171747016 -5.860045290 
-7.353657493 14.700714748 7.853355113 
-7.854946148 14.525069724 7.712801785 
-3.537635600 16.189612578 -7.411321202 
-3.954774584 16.030753935 -7.546872859 
-4.338159626 12.176870075 7.594549946 
-6.933861821 10.368689205 6.977574787 
-5.028763773 12.512363442 -7.013461103 
-4.042617578 16.358076084 -6.613285975 
-9.303446845 14.572803854 5.656758382 
-9.793974597 14.254689458 5.423897584 
-0.934445202 16.886452899 -5.488918646 
-1.004365586 16.750806883 -5.817642889 
2.331184497 12.703497973 2.980974515 
2.786342943 12.663200326 -3.757751452 
-8.319282804 8.940114414 3.563397238 
-8.694975030 8.652847098 2.559535002 
3.686812218 13.028149889 -0.480088994 
3.689445778 12.979831518 -1.141898713 
-10.055618670 8.114211010 -1.175208492 
-10.091240720 8.010181733 -0.879338368 
4.321718651 12.617878251 -1.572578781 
4.477039566 12.185385806 -2.019036045 
-10.707012511 7.438619515 1.060729370 
-10.729112075 7.338033190 -0.297622507 
5.187883822 13.234870398 -4.446025254 
2.794005624 15.220227201 -1.633695653 
-10.381288351 4.936710777 2.737375651 
-8.786743666 3.740330843 3.259455503 
-3.277679927 19.382783337 -4.334440185 
-3.098080790 19.315683367 -4.495982758 
-9.498988614 16.846830264 3.700627150 
-10.134082528 16.494693573 3.301486365 
-1.845897677 18.830992930 -5.373248183 
-4.113216269 18.711884654 -6.142756629 
-12.514027840 13.968783602 0.421644151 
-10.816085289 15.026047978 3.753891671 
-1.595809744 19.472923573 -4.710876652 
-1.117774695 19.191197513 -5.100093295 
-10.369215124 15.993693824 4.263018934 
-10.939191768 15.350298761 4.166551970 
-2.842655421 20.072616955 -3.383635935 
-2.878590621 20.031651467 -3.539750478 
-9.360808209 17.484457581 3.615553572 
-9.450816625 17.376319834 3.651532800 
-1.236646817 18.482842566 4.972893997 
-0.729149525 18.671935495 4.315137523 
-10.840714830 14.309199055 -3.851803181 
-10.708943503 14.380742986 -4.058533368 
-1.698146649 19.662586018 4.415060911 
-0.345884241 18.782203977 4.799867987 
-11.104098610 15.836371136 -3.579899981 
-10.707376152 14.368908203 -4.912365623 
1.407734205 18.995886302 1.570924465 
0.464965066 19.344975226 1.874132722 
-10.883486615 14.192853441 -3.099648548 
-12.052267044 14.550369931 0.945976651 
-0.723707476 20.644236201 1.309806827 
-1.492420151 20.710796877 1.146542309 
-11.768670488 16.352716106 -0.966669473 
-11.799970741 16.337023752 -1.107216784 
1.017961586 9.941778059 7.248422439 
-2.548971564 10.336995164 8.368469825 
-5.295415338 9.547968371 -8.166297616 
-3.403103838 8.220070083 -8.125156565 
-1.199615236 9.046401127 8.920582973 
-1.558369721 11.785534153 8.508872854 
-7.626051436 7.810870958 -7.015720410 
-5.976152282 8.230361823 -7.644953039 
-2.774714539 7.405407660 8.657239893 
-4.564318536 6.819858673 8.514949225 
-4.957715971 10.798095509 -8.059794092 
-2.276663419 8.141574954 -8.362967375 
-5.396883009 9.404788280 8.441837019 
-3.688638619 10.422720077 8.841543393 
-4.750958796 9.435590589 -8.479406832 
-6.335291116 9.535074104 -8.071196085 
-3.875765688 9.957260693 -8.501164184 
-4.621638163 9.249117577 -8.557290421 
-2.830342805 9.512685114 8.201275420 
-2.264704645 9.281765805 8.089472700 
2.591701818 12.188284628 -6.002584583 
3.662731305 13.034335562 -1.318612040 
-4.157708394 11.509554884 6.795940032 
-5.349526359 9.862756206 7.405739007 
-0.546267063 10.658072818 -8.940772941 
-1.559232662 10.073749404 -8.792043070 
-7.194208961 8.570338739 7.725083212 
-7.224940486 8.835410534 7.588162166 
-3.798252138 11.035998327 -8.153189009 
-4.989549270 10.457461087 -8.022770122 
-4.198116581 11.930827065 7.824745395 
-5.789623823 10.217174992 7.535783416 
-1.127042891 18.705233172 -4.505577843 
-1.181379148 19.362091844 -3.077940049 
-10.820893825 15.716744687 1.014049440 
-10.663585699 15.873749531 1.563859375 
-2.907151501 18.204794957 1.148435169 
-3.167827594 18.232258788 1.288099156 
-8.650673992 15.859372654 -1.923672891 
-8.845260403 15.884585355 -1.439437511 
-3.139002620 17.835530810 1.185125209 
-3.441264435 17.758639211 1.495833567 
-7.981101306 15.814584394 -2.306476462 
-8.078197776 15.773204397 -2.158931830 
-3.187675906 17.816641119 1.212362374 
-3.226401568 17.785929448 1.349259174 
-8.149072688 15.701791679 -2.193168372 
-8.099968347 15.740407851 -2.162083190 
0.185406227 14.861361474 3.785162502 
0.469847417 14.831904860 3.323311529 
-8.939515269 11.065849001 -2.933723858 
-8.462303441 11.204254340 -3.449573963 
0.799307923 15.076603420 2.698060111 
0.576566151 14.978488140 3.169494133 
-9.662910961 10.639799845 -1.169962452 
-9.192195942 10.977685480 -2.301629907 
0.146214556 15.107502353 3.282572053 
0.252571780 15.147931884 3.025584581 
-8.853862013 11.374848453 -2.824048106 
-8.141169546 11.710618903 -3.744067856 
-0.021673009 14.922546270 3.671982512 
0.353932904 15.063196011 2.877342158 
-8.782693896 11.161084468 -2.943338749 
-8.703259685 11.308251506 -2.987110035 
1.519776859 12.313677682 4.066734226 
0.360667557 10.556458508 5.109880932 
-7.624222035 7.548394969 -3.787528578 
-6.902393198 7.476476572 -3.596684344 
0.448741605 10.305796647 6.426511495 
0.112960712 10.387508032 6.899747183 
-7.955301038 6.724413851 -0.853112552 
-7.021053069 6.791716352 -3.104373612 
0.112635180 10.977062341 5.078631373 
0.570269113 11.181804629 4.546927572 
-6.892795802 7.910038906 -3.269965601 
-6.778354988 8.007836443 -3.408518455 
0.437740436 10.977901374 4.505189741 
0.413495496 11.119587544 4.338011191 
-6.897840074 7.841212598 -3.109148980 
-6.621239768 7.905288799 -3.421885799 
-0.044571873 15.777254565 2.548734981 
-0.442059267 15.288656546 3.857209490 
-8.518800237 12.929281121 2.329840211 
-4.857970677 8.461183063 6.964517899 
0.464265390 10.228011150 -6.782464734 
0.755422965 9.962392932 -6.515348246 
-6.705918822 7.822037670 5.598634886 
-7.207030559 6.902733006 5.016867457 
-5.813625052 12.739194723 -5.678597462 
-5.987743981 12.674841322 -5.652974983 
-3.012309905 11.220537753 6.779364008 
-4.642345663 13.253111502 5.629480351 
-6.004700693 7.586819268 -5.705999009 
-6.525497622 7.451385315 -5.321959455 
-4.049420680 11.680456945 7.506175581 
-4.382747155 11.412598800 7.493875016 
6.018663432 18.657835763 -4.702585621 
6.529974995 18.806977280 -1.701950441 
-16.051066748 9.681952998 -0.236424775 
-15.973724688 9.538442346 -1.039819107 
6.240616802 19.280396460 -1.681559639 
6.444953445 19.058913062 -0.430029031 
-16.136196026 9.908147120 -0.079375396 
-16.016965803 10.470426582 1.991563830 
2.548197591 16.926237750 -4.815510256 
2.600597965 13.823598749 -5.542061552 
-13.623053987 12.366428150 6.743906996 
-15.646392764 12.269276464 2.246080104 
2.950142965 15.973094690 -0.350455369 
6.654927459 18.603056960 -1.610566206 
-16.027824116 10.275424247 1.481515407 
-15.949647566 10.145604228 1.536273141 
2.956488212 20.402563487 -5.959267915 
3.840645655 21.149102158 -4.302475245 
-16.416332995 13.035459252 1.073172853 
-16.455978403 13.058395401 1.419464085 
3.599794381 21.118815098 -4.623728896 
4.756605781 21.387236617 -0.912034477 
-16.341835925 13.143368203 0.024072635 
-12.509971329 14.960904010 0.519613702 
1.920584519 18.970102180 -2.150721982 
2.635754839 20.545247268 -2.212925641 
-12.454209852 11.560040080 0.618500308 
-15.004161718 12.650776478 0.715158909 
4.177659197 21.436931801 -2.687824986 
3.943508210 21.757769901 -2.289887873 
-16.261187009 13.476411933 -0.107522367 
-16.355514298 13.530843612 1.273410322 
-0.972953319 19.913772660 9.733641777 
-1.092527313 19.865777522 9.821418959 
-10.686420257 15.453468560 -9.928566245 
-11.664741705 15.162267424 -9.362032503 
-0.702415328 19.800310052 9.731867369 
-0.871429622 19.541463428 10.132020585 
-11.442420712 15.193762735 -9.414056009 
-10.656963303 14.450398279 -3.958306306 
-2.847207604 19.974564456 7.952093657 
-3.208637216 19.579930722 9.288849208 
-11.099093053 16.508570188 -6.923894983 
-10.827896385 16.805462202 -7.584602844 
-1.662174599 19.403754430 10.465809490 
-2.380781872 18.982617148 10.971056882 
-11.248097082 14.772212512 -10.069082117 
-11.191636280 15.033081916 -9.910792856 
1.034896453 18.028466194 -10.760590932 
0.859157134 17.931175261 -10.918699768 
-15.302019034 11.089472938 5.900194564 
-14.998661343 11.861795978 5.637964472 
0.308259547 17.941403780 -10.970201432 
1.105541169 18.329328761 -10.193795226 
-14.391003883 11.259386353 7.306357245 
-13.931014002 11.934750346 7.595316373 
0.100691601 19.684354194 -5.739159216 
1.449667878 19.570382959 -6.877960218 
-13.317966329 14.530054991 0.521821493 
-13.670972171 13.094341309 5.231106944 
1.418390979 18.483352820 -10.036611234 
1.576503986 18.171183551 -10.400078169 
-13.823410979 11.136476714 8.384283870 
-14.046078580 11.866899246 7.611690517 
6.200285100 18.072097401 -1.026047699 
3.605216160 15.147883754 -2.839166131 
-15.163882112 9.237854333 -1.059592748 
-11.612201559 7.955035335 2.919214536 
5.873764876 18.892245155 -2.836719077 
6.062943376 18.464124849 -2.902349618 
-15.485803335 9.436462269 -0.303324233 
-15.474440402 9.435743178 -0.656378988 
4.525384911 22.605417719 -2.691126738 
5.420213971 21.429237020 -1.779528110 
-15.366607444 9.540937399 0.939525993 
-15.320235958 9.201642715 -0.586243976 
6.041931782 18.360599019 -1.187607061 
3.209885511 23.306060909 -2.706320722 
-14.861172285 9.660107088 2.613175738 
-17.265109715 13.252912039 2.572798951 
4.177500590 20.754979386 -0.634374808 
-0.276313500 20.328100616 -0.925399301 
-9.482810886 16.306383647 -2.011760529 
-13.668787168 14.075948294 1.076392190 
3.502321802 20.558553036 -4.072283539 
3.715375304 20.266529883 -4.074359613 
-16.022713994 13.178466712 -0.430370850 
-15.703623944 13.836099171 -1.868550986 
4.468287996 20.747413497 -1.531946171 
3.853983567 20.558226697 -3.490690483 
-15.848333584 12.899152014 0.508698815 
-15.824081535 13.026135167 0.826361855 
4.061914129 21.232898651 -0.048944086 
-0.292602306 20.603898230 3.154733590 
-15.710586568 13.338074443 -0.657933442 
-12.026667225 15.968949910 -0.751784151 
-1.019183472 20.086127000 8.727656941 
-0.619143862 19.678358651 9.357534183 
-11.138673587 15.150280839 -9.425197099 
-11.433011704 15.349771201 -8.845177122 
-1.077470887 19.732303636 9.580941228 
-2.203595940 19.237097010 10.311790934 
-11.742073099 14.862565906 -9.296100691 
-10.451259485 11.917996312 -11.927021170 
2.581643795 11.674170132 7.233163737 
2.645670752 16.364809647 7.749165182 
-8.737475172 8.893539085 -8.001575076 
-8.252092123 9.467987575 -7.794291355 
3.875536570 14.090504041 5.402257705 
4.889887692 14.123301189 3.986699857 
-8.976710463 10.090888930 -6.987956116 
-10.338391087 6.193859661 -5.064123288 
0.131416304 18.320520626 -10.048412710 
-0.577267731 17.300956822 -11.233506946 
-13.798399081 12.165093549 6.479221666 
-12.442741294 12.424853639 8.342037280 
-0.588952998 15.048374087 -13.583150392 
-0.901286118 14.820253588 -13.798055079 
-13.341124914 12.111163237 7.740582472 
-14.304718334 12.040234114 6.154512794 
0.209691211 17.814753200 -10.831874562 
0.319740495 17.874980932 -10.563191375 
-13.129200269 12.527636409 7.701971067 
-12.543777708 12.197508469 9.231737468 
1.175797768 18.275699257 -9.679988855 
1.892350742 18.353511741 -9.200124757 
-12.292339950 12.506298421 8.505234262 
-12.692105009 12.273256250 8.266132787 
3.173846711 22.306500962 -6.897149568 
3.670634316 22.720900174 -5.307179117 
-15.739640045 12.889819946 -2.460836398 
-15.870178084 13.069073860 -0.206322880 
-0.764134751 19.093321777 -1.552291046 
0.048201913 20.392767874 0.097235817 
-9.913268866 16.025992980 1.682780377 
-8.990790908 17.173541614 -0.014790468 
4.213801613 21.179240261 -1.836460089 
-0.227638710 20.571372858 -3.358467342 
-15.046037258 12.743340916 -4.147012277 
-12.137079356 15.856875087 0.507285568 
4.693162144 20.894133396 -1.167912866 
4.562575667 21.075165845 -1.148105349 
-15.578198379 12.975622889 -3.146187831 
-15.741245515 12.783892022 -2.262076246 
6.069449183 18.489110607 -1.216636885 
6.319538123 18.228910185 -0.058781393 
-15.168702810 9.939359994 -2.541340893 
-15.286559813 10.373244389 -2.332403144 
5.922935043 18.112188097 -1.885890044 
3.614245009 15.160489967 2.241900374 
-14.712856201 11.011112454 -4.031127638 
-14.822391733 10.686521723 -3.197500537 
5.848489269 18.619376890 0.027433414 
6.042990516 18.410145089 0.159912247 
-14.539345092 10.083564588 -3.598290259 
-15.123269844 10.940257669 -3.437858464 
6.088536267 18.404135927 -0.074955823 
6.085502238 18.329965031 0.147501466 
-15.286486899 9.908405101 -1.983459168 
-15.333931039 9.522145246 -1.141741183 
0.613173525 18.068252647 10.630860064 
1.749625264 18.751044442 8.930119940 
-12.444956142 12.332708075 -8.869025521 
-12.308703766 12.647190201 -8.763214251 
1.041338995 18.842443266 8.788988949 
1.483573988 18.741349988 8.701272346 
-11.756238142 12.477665141 -9.018331868 
-12.406264323 12.810576595 -7.644310487 
-0.659446003 15.025550986 13.518782283 
0.039935434 15.352999839 13.062730014 
-13.185708189 12.227366996 -7.730900514 
-12.729030773 12.654256001 -7.934506492 
0.921196210 18.297639513 10.025417024 
1.417667635 18.574009742 9.279418569 
-12.563460235 12.700495794 -8.345446354 
-12.511868638 12.801041163 -8.293352622 
-3.329948506 17.456562901 -12.459075553 
-2.008774878 15.798692455 -13.800538630 
-12.675062045 14.588263971 8.516371897 
-12.712930525 14.704803249 8.332080384 
-2.719564855 19.352495153 -9.847870468 
-1.834917857 19.292550662 -10.024368017 
-12.786851222 14.022544089 8.903583915 
-11.861283580 15.335099447 8.290189277 
3.995024365 14.280114869 -4.869317914 
4.746475802 14.145051293 -4.187087254 
-9.137598674 10.030189209 6.909823557 
-9.583613162 6.664689346 5.991519358 
1.956241742 11.472395808 -7.802483690 
-0.644633915 14.987279789 -13.532698422 
-13.024862852 8.680405074 6.790721588 
-8.933155660 9.166493122 8.675377190 
4.656778586 21.107385124 1.902241828 
4.760655508 21.216588291 0.936487112 
-16.205911942 12.943811073 -2.419140344 
-10.965561476 16.599626520 -2.693913150 
4.302050541 21.448616613 2.242298375 
4.609659670 21.625985785 0.635426155 
-16.250625800 13.211667144 -2.870596821 
-16.011768647 13.321170396 -3.419225828 
4.860023121 21.173170169 -0.239131590 
3.988691485 22.180064631 1.103679685 
-16.292137062 13.012695555 -2.270599191 
-16.310962495 13.453313543 -1.402986039 
2.132296916 19.164430400 0.940266146 
2.550947671 20.596061135 1.963167100 
-12.443843886 11.505449584 -0.434794274 
-15.033612318 12.576841200 -0.288048050 
6.203021647 19.420152517 -0.197372541 
6.456284837 19.171325762 0.252942087 
-15.561364958 10.544286985 -3.384622908 
-14.931137786 11.215815129 -4.693877061 
6.377938385 18.622191954 -2.260696587 
6.395621190 18.846156601 -1.884999225 
-15.880593650 10.243116931 -2.476832302 
-15.872866877 10.142902817 -2.078534633 
1.868372026 16.637098838 -1.061596787 
4.173352671 15.194827459 -0.014610853 
-15.831599385 10.365193177 -2.550425860 
-15.681299753 10.531842095 -3.117301363 
3.754086839 15.688683810 1.102649638 
3.826512097 16.053147176 0.721876634 
-13.034696736 12.680596982 -7.213372098 
-15.820284043 12.154725992 -1.772099987 
2.313404565 19.235380577 8.456027643 
1.989662069 18.716715431 9.390989328 
-12.648080014 11.871324839 -9.250671152 
-12.437498481 12.473177270 -9.085529252 
2.863857418 19.360330361 8.005430961 
2.444695145 18.892524169 9.056555676 
-13.689234561 11.392388097 -8.347799192 
-12.938783138 12.191641500 -8.769260373 
3.608513014 19.645785790 6.712231358 
3.053972800 19.223117430 7.985231337 
-12.338963124 12.335914117 -9.451270120 
-12.033247229 12.672403482 -9.480273572 
0.503801467 20.590246357 1.138302887 
2.108782477 19.932850149 5.544124527 
-12.759687662 12.141911945 -8.970524098 
-13.105492041 13.478321443 -5.920416683 
-1.995918754 18.864719841 -11.070921992 
-2.148336172 19.044552724 -10.843333256 
-12.875618567 14.657314447 8.445065393 
-12.462177973 14.993303679 8.597034988 
-2.409447321 18.910773530 -11.119168925 
-2.899747940 18.416193821 -11.665642403 
-12.409851066 14.514221522 9.212597404 
-13.212692660 14.625250025 8.213163850 
-2.445198934 18.756734274 -11.288996086 
-1.707878165 18.960974799 -11.033110811 
-11.541230636 14.856001970 9.775788820 
-12.338968792 15.039177551 8.773859389 
-3.211184504 19.755020820 -8.318760610 
-3.845584062 19.478882931 -9.472968608 
-9.403251361 17.330792636 7.504890955 
-9.683563178 17.340839494 7.940921307 
0.801693432 15.047171559 -2.744304097 
0.660471418 14.963278394 -3.143344148 
-9.337337636 10.950887262 2.041955240 
-9.265622063 10.926531376 2.122274095 
0.530096465 14.918922557 -3.315062041 
0.676591209 14.855938913 -3.029803652 
-8.275611185 11.497607217 3.764062875 
-8.404544038 11.216187408 3.523706010 
0.039265391 14.883213668 -3.756470982 
0.410823076 15.009589955 -2.991135969 
-8.875333786 11.291642399 2.679318850 
-9.069042057 11.023693119 2.522283480 
-0.309767530 14.975559805 -3.956031834 
-0.208259729 14.890732306 -4.083086068 
-7.448221094 12.118780057 4.069459340 
-9.141478543 11.247389418 2.277977069 
-2.609024048 18.303459592 -0.290970307 
-2.902533266 18.282486120 -0.950546874 
-8.420613081 15.948211221 2.179738392 
-8.690502278 15.925605766 1.661790274 
-1.057594007 18.716101272 4.451416045 
-1.267273452 19.332183448 3.342913121 
-11.083474555 15.519844318 -0.781296307 
-10.153658087 16.187813299 -1.923042854 
-3.229430070 17.759787067 -1.384342148 
-3.302352566 17.742160490 -1.439268213 
-8.201249457 15.734752164 2.080092627 
-8.240717194 15.678355417 2.042138632 
-3.364420855 17.776158543 -1.400964325 
-3.546575271 17.692618085 -1.902499184 
-8.061006565 15.834064903 2.101729158 
-8.334599159 15.708475025 1.768497134 
0.417947923 10.205218612 6.808118067 
0.833821490 9.982743153 6.435206154 
-6.784905613 7.733419767 -5.571203744 
-7.157734157 6.909908274 -5.053421580 
1.098427070 15.564478786 2.971683604 
0.946793003 15.811356917 -0.199529763 
-8.612482225 12.897190970 -2.205849409 
-6.788204458 10.818666775 -7.787039855 
-5.405646733 7.842442175 5.994204710 
-4.771414316 8.127472967 6.140183817 
-4.610878758 11.457834518 -7.497749952 
-4.513093889 11.377135482 -7.461413435 
-5.919616124 12.687256172 5.665654086 
-6.074139597 12.662627337 5.622414823 
-2.310870014 11.436590184 -6.574488083 
-3.605487095 9.813950392 -6.670147395 
0.259936470 10.337407592 -6.565947931 
0.230591331 10.378143867 -6.766033145 
-7.935720422 6.776149560 0.820293914 
-7.092920005 6.750677562 3.007671709 
1.511615172 12.385180231 -3.990893796 
1.457212372 11.319741248 -3.605107843 
-7.348927374 7.586250323 4.095660137 
-6.682122878 7.482167551 3.765335735 
0.540184196 11.159793324 -4.228711220 
0.526432770 11.151002212 -4.288641571 
-6.652025818 7.854128736 3.401117786 
-6.764298526 7.786374963 3.289625961 
0.385719397 11.045285877 -4.862642801 
0.383307134 11.086903981 -4.786601527 
-6.931337794 8.108315839 3.344673445 
-6.878730871 7.882106031 3.268392924 
-1.376026663 19.889479838 -3.587700383 
-0.031138626 18.733905220 -4.587238490 
-10.672329523 16.292036209 3.584375257 
-10.950797011 14.264302369 4.592363397 
-0.951952824 18.591252081 -4.531957744 
-1.071267873 18.517659403 -4.741766677 
-10.741706931 14.544692666 3.862101084 
-11.047111401 14.121004924 3.686136994 
-1.132333307 20.612747255 -1.936394688 
-1.283172484 20.405309976 -3.312406454 
-10.373229865 15.327950085 4.917593863 
-11.776119296 16.367716584 0.683688091 
1.831705069 18.736744974 -0.371803692 
0.413570812 19.347510327 -2.011359871 
-10.325190941 14.493710710 3.755658180 
-10.814215327 15.869889499 -1.774014992 
-1.748999557 18.504571173 6.276792773 
-4.339434077 18.639864820 6.235776511 
-12.558894011 13.918748510 -0.535059134 
-11.268452847 14.758126773 -3.093766381 
-3.475979435 19.240246991 4.787417671 
-3.273797264 19.245965809 4.730061281 
-10.036698864 16.623863914 -3.235693130 
-10.385642775 16.364207698 -3.056812338 
-3.074960691 19.934968895 3.856491406 
-3.382241416 19.856177282 4.083671397 
-9.984758318 17.194212508 -3.162839355 
-9.852109978 17.252623892 -3.263111329 
-1.919147075 19.282274723 5.269831946 
-1.059609823 19.354431533 4.625392604 
-10.987406243 15.692015312 -3.667211099 
-10.908520156 15.356230795 -4.237476597 
2.357287179 12.253305257 6.257876731 
-1.956346295 11.521954405 7.843239198 
-4.225000719 11.422898909 -6.866901094 
-5.341041398 9.867904705 -7.392259610 
-1.072853315 10.509134076 8.250968619 
-4.434522274 9.315431476 8.580783421 
-2.530089265 9.644293835 -8.177181716 
-2.123124749 9.349147668 -8.067717198 
-4.588774447 11.718585313 8.169244495 
-5.125516008 10.437619718 7.988774539 
-6.139674056 10.510438868 -7.519825192 
-6.070073813 10.088935110 -7.447600030 
-1.061790285 10.288061235 9.143928864 
-1.904086664 9.935436869 8.869606982 
-7.319060183 8.685882461 -7.653805227 
-7.132072996 8.910945171 -7.618143516 
-1.143810046 9.015937582 -8.890934063 
-2.176705613 11.422994313 -8.743715667 
-6.962886045 8.076011404 7.378619359 
-5.710907205 8.357428467 7.715192473 
1.255093895 9.916371009 -7.174147387 
-2.141110162 10.544539616 -8.262834013 
-5.244707365 9.554223043 8.181355896 
-3.272802641 10.237335732 8.283444690 
-5.337200350 9.420523098 -8.453684027 
-3.916205342 10.335195200 -8.851551054 
-4.880349184 9.403980757 8.470565275 
-6.453710846 9.508392769 8.002037217 
-3.139533360 7.208646029 -8.688981322 
-4.483314504 6.816666694 -8.521360990 
-4.781070240 10.845886700 8.062845901 
-2.533229508 8.080313665 8.382603138 
-0.779069419 23.931007150 2.799632015 
-1.138795842 24.302962904 2.195762847 
-14.009132998 17.051720219 -5.133318613 
-14.008053371 16.852614749 -5.319011505 
-3.196982411 21.706735686 5.588874828 
-1.367377298 23.669716613 3.599326161 
-14.609343470 17.769196942 -3.668052574 
-14.695227169 18.144260266 -3.202813305 
-0.385596564 24.353696781 2.455899655 
0.260124154 24.658818888 1.172403256 
-15.289913978 18.228794205 -2.881823608 
-15.083986799 18.315357385 -2.726586269 
-0.360593739 24.525528511 1.936520336 
0.055416989 24.774606710 1.130737435 
-14.708031704 18.299502298 -3.375009047 
-14.520912083 17.908292060 -4.117819502 
1.840690472 13.149288713 1.425944809 
6.513382937 15.309675783 4.939656389 
-14.348717912 7.687898052 -4.779558255 
-14.487114784 7.695530650 -4.392821924 
4.989135101 12.315812933 0.634736596 
5.496962238 15.475551821 6.582632389 
-14.015314461 9.609923868 -4.782147372 
-13.644204671 8.209699709 -5.386289896 
7.313969353 15.966054557 3.435203892 
