-2.322163550 14.773809918 0.739774318 
-2.068166348 14.674883088 1.255390714 
-6.589899627 13.088461851 0.265833313 
-6.319731450 13.136633204 -0.097894544 
-3.167249633 14.626736698 0.937525400 
-3.907037160 13.838119227 3.573109786 
-5.097877629 13.837137556 -0.908516582 
-6.282869031 12.701589932 -1.315610485 
-1.845218290 14.632834943 1.184696723 
-1.734011442 14.598419748 0.320878305 
-6.652400990 12.901642720 -0.625733702 
-7.016326435 12.667617986 0.220148185 
-2.643106419 13.020359927 2.559629044 
-2.762999360 12.967622221 2.660717835 
-5.055869417 11.892402992 -2.400252352 
-5.031586282 11.913081927 -2.384523944 
-2.439354733 13.151700795 2.284584020 
-2.580319943 13.053913267 2.517374235 
-4.595530327 12.090103099 -2.345112922 
-4.690233125 12.084705325 -2.321135901 
-2.788953915 12.967309390 2.676921706 
-2.927002902 13.194900270 2.249132949 
-4.905234411 12.017759730 -2.350222846 
-5.020846848 12.368591714 -2.171927011 
-2.882062988 12.810156213 2.850625264 
-2.949462585 12.744228458 2.916567138 
-4.635055955 12.024357566 -2.340328625 
-4.803352614 11.928400987 -2.372286797 
-2.878727247 12.922057554 -2.817085735 
-3.200332528 12.794029111 -3.034296678 
-5.002544530 12.058841729 2.281499288 
-5.209586994 11.949520929 2.295327878 
-2.804698409 12.943295024 -2.766074208 
-3.117758923 12.827537573 -2.982749378 
-5.160160220 11.974783023 2.274271970 
-5.004481934 12.021979678 2.307194486 
-2.720013635 13.197387224 -2.607060782 
-2.677769747 13.611017269 -2.402616292 
-5.454252055 12.013897930 2.038358791 
-5.755933887 11.987755447 1.758656695 
-2.992452684 12.933065710 -2.804685052 
-3.046059884 12.846414100 -2.879804624 
-4.839638104 12.109344395 2.321897417 
-5.009789807 11.999441716 2.340966021 
-2.372428147 14.710427917 -0.819571782 
-2.359729018 14.717524071 -0.539453828 
-6.849830437 12.836418254 -0.225843211 
-6.134944425 12.957267082 -1.366236498 
-2.466789908 14.716434188 -0.680252575 
-2.436161408 14.711636343 -0.807524554 
-6.827245238 12.871563970 -0.187609545 
-6.831077004 12.874818197 -0.010931149 
-2.058867729 14.626665862 -0.411433622 
-2.412739664 14.719337469 -0.620515235 
-6.908593523 12.812487956 -0.144744167 
-6.989128264 12.759044453 -0.007846538 
-2.458159662 14.698743267 -1.032432189 
-2.379607455 14.714816093 -0.762873877 
-6.872726661 12.835878980 -0.130209698 
-6.884301838 12.836295816 -0.042251034 
-2.445016449 14.726930187 1.002778612 
-2.490592796 14.729036072 0.909841973 
-6.794144740 12.927579699 -0.621833940 
-6.789001262 12.950996844 -0.442822370 
-2.439092815 14.719383008 1.100999270 
-2.055713760 14.752469121 1.120193401 
-6.785644200 12.951629612 -0.427881237 
-7.074092467 12.747626752 -0.359785832 
-2.431933721 14.745191065 0.647170144 
-2.435436156 14.739495249 0.787112520 
-6.911324678 12.859019411 -0.528193363 
-6.751533010 12.967747952 -0.521774838 
-2.447508322 14.721161707 1.065960551 
-2.442294094 14.723455757 1.003832167 
-7.046608499 12.750366712 -0.615208746 
-6.707190529 12.986879762 -0.602356694 
-2.604844260 13.028350611 2.678441210 
-2.696929922 13.043413610 2.659105895 
-6.180129826 11.625017122 -1.799987679 
-6.026246408 11.680102885 -1.898372974 
-2.433561440 12.974376023 2.891975481 
-1.563786541 13.149762812 1.321933338 
-6.008363742 11.710667638 -1.884712822 
-5.886387081 11.759818541 -1.949700434 
-2.649135568 13.073523721 2.605332233 
-2.300871943 13.191588153 2.334693678 
-5.876338525 11.731304134 -1.993215478 
-5.606842616 11.836258401 -2.128857166 
-2.484385249 13.113361800 2.489823267 
-2.515192262 13.054729779 2.630335874 
-5.830801819 11.732766541 -2.069560871 
-5.854748171 11.734911304 -2.027071425 
-3.280945575 13.268094251 -3.371724231 
-2.758296100 13.589529633 -2.962721245 
-3.710743551 12.546487194 1.996312568 
-4.426101372 12.119130290 2.464060241 
-1.858171304 13.442303747 -1.160749900 
-2.904253212 12.483640467 -3.641354787 
-2.883650110 12.503216296 2.042874130 
-4.275541106 12.140653734 2.378273330 
-3.233017957 12.565547718 -3.327668814 
-3.295551732 12.513107628 -3.448324680 
-6.004281912 11.499499884 1.954620987 
-6.008102084 11.492316149 1.975462020 
-3.505130387 12.205198416 -3.588630383 
-3.463823560 12.203345044 -3.621312681 
-5.176509486 11.742904831 2.491840137 
-5.238361634 11.716409164 2.496259185 
-2.826508725 14.504592250 -2.020544382 
-2.754337114 14.475902928 -2.228970965 
-6.473943264 12.997108143 1.081391057 
-6.682852366 12.869223473 1.005065419 
-3.334886961 14.647141899 -0.933618720 
-3.048008346 14.623190602 -1.186518825 
-7.568408584 12.272610717 0.159838358 
-6.735177601 12.979189413 0.712175578 
-2.430462421 14.879353987 -1.218100171 
-2.063952568 14.880360147 -1.140631941 
-5.984966396 13.802261187 -0.714411340 
-6.549270031 13.406950072 -0.867172301 
-3.100749081 14.731655698 -0.591133157 
-2.155288876 14.547139600 -1.925400629 
-6.919949889 12.819997496 0.629234605 
-7.000021766 12.706067999 0.800579578 
-2.695745458 14.678509366 1.461409152 
-2.707702940 14.650462903 1.685891569 
-6.687187331 13.019838350 -0.531229740 
-6.727638247 12.999571896 -0.511043111 
-2.328785471 14.744337756 0.522606275 
-2.286021178 14.736240127 0.460164102 
-6.724050973 12.951188250 -0.562974541 
-6.604153540 13.045495344 -0.572196369 
-3.462259428 14.743843444 1.204196964 
-2.920712617 14.797680131 1.150978573 
-6.210920842 13.572691004 -0.523564429 
-5.930170982 13.770085505 -0.565808214 
-2.909140407 14.783785073 0.694651780 
-3.294028275 14.812104158 -0.588214189 
-6.308231490 13.588653127 -0.291684887 
-6.091916975 13.700213860 0.353390727 
-2.490499699 12.974119541 2.870520920 
-2.992455222 12.846377158 2.994473375 
-5.600733493 11.852135475 -2.140928202 
-5.732750464 11.740896928 -2.190144352 
-2.823602341 12.957028425 2.885738068 
-3.015642246 12.890377867 3.006402929 
-5.347633623 11.918498545 -2.241869922 
-5.484452338 11.874092156 -2.195540370 
-2.629628569 13.052779613 2.588724058 
-3.606258437 12.506986761 3.021671984 
-5.882910700 12.021380423 -1.554110709 
-5.783349170 12.042472820 -1.937244926 
-3.554187732 12.716496024 2.842865930 
-3.763460950 12.524523496 2.913540247 
-4.287220671 12.206873778 -2.335946673 
-4.314750519 12.171150882 -2.343564379 
-1.994122345 13.378714373 -1.227675519 
-3.342208052 12.719321414 -3.430975837 
-3.450217499 12.630825481 1.742992550 
-3.925956418 12.487234842 1.932891441 
-2.147944052 13.210224356 -2.638808464 
-2.284572104 13.128017009 -2.876685654 
-5.945521376 11.828845579 1.741889969 
-5.907936955 11.813050333 1.815574867 
-2.256232680 13.092329241 -2.761227287 
-2.148178997 13.065587771 -2.836522034 
-5.626438138 11.968955311 2.088350731 
-6.129647349 11.777856149 1.856852690 
-2.941320988 12.836572062 -2.921449447 
-3.349139254 12.711800034 -2.718062584 
-5.495852715 11.532113591 2.233937005 
-5.630731987 11.161058501 2.367054959 
-2.572031322 14.712972346 -1.116740279 
-2.475246925 14.712836052 -1.184721716 
-6.673052261 13.033309536 0.517046596 
-6.822405507 12.942560300 0.280209764 
-2.741713138 14.642593939 -1.405545576 
-3.007638578 14.802675205 -1.060716625 
-6.733320564 12.829212823 -0.734565190 
-6.519532699 12.944053229 0.322836496 
-2.491169304 14.723991938 -1.153877689 
-2.330959732 14.733174048 -1.241389565 
-6.561386852 13.104460509 0.635111177 
-6.756816919 12.997496803 0.530325689 
-2.390283616 14.754320469 -0.644636469 
-2.381408841 14.751203100 -0.731996743 
-6.605607013 13.069532835 0.621355703 
-6.643557994 13.036141377 0.612672009 
-2.553485594 14.717225937 0.936003733 
-2.475958365 14.737083461 0.613473573 
-6.763654034 12.961899116 -0.169561600 
-6.773237528 12.957144992 -0.252577266 
-2.478690434 14.751987430 1.008591761 
-2.455164588 14.747746861 0.724299572 
-6.842676015 12.961831022 -0.432713376 
-6.711715356 13.002271978 -0.490200326 
-2.324412971 14.682901390 -0.312942098 
-2.606518708 14.637139572 -0.226406549 
-6.192263565 13.137628671 0.512902122 
-6.260541225 13.050497830 1.070224112 
-2.300810626 14.748742177 -0.022024529 
-2.712440981 14.714872244 -0.053826807 
-6.649933981 13.023064536 0.282937969 
-6.710568886 12.992387718 0.193683382 
-2.438108608 13.088817746 2.420622922 
-3.460438593 12.716913965 2.821557309 
-4.954950511 12.278257876 -2.698901765 
-4.453380951 12.238605578 -2.750209067 
-3.532826296 12.776793072 3.500637388 
-2.803392999 13.024461912 2.722314423 
-6.014008606 11.719646438 -1.961277676 
-5.739245470 11.854820048 -2.086875770 
-3.055493011 12.415211241 3.712610416 
-4.020843953 12.198220594 3.594593684 
-5.657823565 11.828533345 -2.522441122 
-4.195012730 12.413154763 -2.643838088 
-4.577456652 12.375242011 3.007227378 
-3.914980329 12.733086543 3.000790566 
-4.888571565 12.206937406 -2.825553902 
-5.041855334 12.319712715 -2.541823411 
-3.460605941 12.578562334 -3.083962421 
-3.882093956 12.407358049 -3.248122346 
-4.445682691 12.137143659 2.586785201 
-4.442284010 12.036832927 2.662077935 
-1.265625497 13.542378333 -1.657366882 
-1.870403333 13.448627927 0.776472668 
-4.975996378 12.677657347 1.081254276 
-6.024896006 11.868126637 1.647738977 
-2.732793046 12.872779480 -3.111059417 
-3.065490330 12.718070268 -2.989280938 
-5.775763241 11.798770058 2.088816168 
-5.705254934 11.888883185 2.039224770 
-3.054738044 12.822263085 -2.774075080 
-3.601458629 12.595648289 -2.883588786 
-5.340371354 11.945829512 2.242015877 
-5.846125585 11.736192961 1.933867089 
-2.169249069 14.610676998 -1.215291085 
-1.889857978 14.649363217 -0.857061762 
-6.774985886 12.828345108 -0.315812998 
-6.968790686 12.660215489 0.311330815 
-2.393745756 14.773715918 -0.543901562 
-2.490000076 14.784522111 -0.354377533 
-6.866037937 12.929774021 -0.138792625 
-6.825760597 12.978347809 0.165630878 
-2.384005757 14.759032901 -0.602428261 
-2.492987683 14.757148110 -0.323605854 
-6.849164901 12.893654966 -0.449838247 
-6.845253922 12.910575023 -0.293082362 
-2.540872394 14.744255894 -0.704515019 
-2.508981909 14.752056974 -0.593853865 
-6.822866831 12.932625429 -0.182811093 
-6.766250563 12.977298678 -0.146670026 
-2.397040253 14.704828188 0.864135604 
-2.349614401 14.714012549 0.659592844 
-6.820115076 12.880354618 -0.206706683 
-6.709972413 12.948310547 -0.461482442 
-2.200694549 14.720579043 0.472065705 
-2.332370750 14.739457240 0.746378890 
-6.964704957 12.740749203 0.374094266 
-6.835329660 12.867323016 -0.077040447 
-2.363461120 14.717587226 0.581372721 
-2.371483475 14.717417937 0.446056185 
-6.792430005 12.899865549 -0.145747059 
-6.691023424 12.951897715 -0.563855610 
-2.408348887 14.702007649 0.862414381 
-2.397067294 14.711399665 0.437706523 
-6.875945582 12.829250770 -0.267779374 
-6.768836145 12.911223894 -0.270060000 
-2.910109945 13.053537039 2.878739908 
-3.211636365 12.758814085 3.162391383 
-5.547565996 11.877355485 -2.198148324 
-5.499288224 11.858682729 -2.162881209 
-2.740711350 12.958552879 2.931358337 
-2.820496780 12.957653603 3.223333381 
-6.925999221 10.989521418 -0.975705952 
-6.208952478 11.259041015 -1.890841878 
-3.154063640 12.760285261 3.194601201 
-2.887709785 12.878793782 2.962853261 
-5.538409485 11.755132521 -2.190922845 
-5.410763428 11.826006587 -2.221109919 
-2.912265788 12.777384835 3.054855909 
-3.012739886 12.792449474 2.969427166 
-5.550071332 11.723878244 -2.192102771 
-5.386198428 11.768114272 -2.280336657 
-2.800667677 13.256946123 2.369598176 
-3.053497988 12.902964400 2.871143173 
-6.435641505 11.941466131 -0.618611466 
-5.450715865 11.654250631 2.318447334 
-2.111200591 13.051395444 -2.485382101 
-2.293465801 12.974637588 -2.501245860 
-4.991915712 12.190740266 1.877605647 
-5.532687881 11.831397777 1.873155131 
-3.344635615 12.694846482 -2.953353531 
-3.462183834 12.662205921 -2.975131229 
-4.955246717 11.839585587 2.418611428 
-5.472276536 11.844902160 2.337616542 
-4.204019579 11.877028505 -3.349320255 
-4.577544469 11.775633411 -3.172462576 
-5.830653598 11.460480368 2.398978085 
-6.104734207 11.146178479 2.395446427 
-2.669611936 14.600949816 -1.947215711 
-2.489492762 14.696202338 -1.283717000 
-6.719018338 12.992903625 0.455098659 
-6.775196009 12.959056455 0.325831610 
-2.618041850 14.693186709 -1.221045233 
-2.460342590 14.725980050 -0.977810595 
-6.691924132 13.009559578 0.459057255 
-6.431666168 13.153508662 0.698764568 
-4.146602380 14.276576723 -2.244800667 
-3.577859349 14.307734401 -2.224998973 
-5.550930192 13.635518620 0.871627445 
-5.869677715 13.579360995 0.379692490 
-3.600134447 14.701950229 -1.168066166 
-2.433279329 14.700434507 -1.251039987 
-6.461833190 13.139728182 0.677538496 
-6.468502941 13.128798096 0.689955050 
-2.168114069 14.756452463 0.121881732 
-2.294696948 14.751508882 0.432143675 
-6.537675443 13.085614949 -0.656485250 
-6.599399949 13.049671318 -0.609685002 
-2.357419178 14.749933073 0.310208424 
-2.385089480 14.703133683 1.238640265 
-6.381106315 13.158451220 -0.780111294 
-6.080514938 13.118546702 -1.193224108 
-3.198187572 14.650924767 1.185599412 
-2.986017569 14.704181865 1.136756979 
-5.694193074 13.615881987 -1.175378048 
-6.269415129 13.247021681 -1.166476403 
-2.475380702 14.733735494 0.803290463 
-2.656969472 14.719596942 0.831977629 
-6.209656390 13.268430483 -0.737331942 
-6.409883944 13.182995479 -0.586800171 
-2.790909980 12.992353501 2.796520507 
-2.835920684 12.978802511 2.823129603 
-5.080897679 11.994172028 -2.330444327 
-5.351086634 11.901565660 -2.273192125 
-2.758865657 12.984665366 2.785893016 
-2.779504870 12.946190202 2.890581490 
-5.302766011 11.905685567 -2.311691266 
-4.972013580 11.898090232 -2.295943533 
-2.894306595 12.915584042 2.909168760 
-2.958952964 12.822811328 3.255068153 
-5.483755174 11.837058049 -2.254549778 
-5.377152087 11.951846722 -2.230110342 
-3.021973234 12.877069479 2.947911564 
-3.174219612 12.770374085 3.151395999 
-5.301264152 11.864671469 -2.356629694 
-5.224144248 11.930945941 -2.313199602 
-3.230645673 12.716779631 -3.304410799 
-3.282460250 12.696664160 -3.356527774 
-5.950469652 11.633740713 2.086654249 
-5.768117762 11.760322891 2.098259006 
-3.420314798 12.650356212 -3.422928496 
-3.225293981 12.744847613 -3.252062282 
-5.702724514 11.692032320 2.260121946 
-5.453102358 11.848804262 2.260806497 
-3.210955568 12.932941340 -3.592861871 
-2.996522424 12.885464883 -3.024342288 
-6.056208329 11.898226241 1.726302136 
-5.385827995 11.892977765 2.254702476 
-3.175169117 12.787742953 -3.156119373 
-3.067002447 12.770415714 -3.237753993 
-5.556188248 11.723750243 2.342155003 
-5.434529042 11.861147788 2.239349608 
-2.578592415 14.708109949 -1.117605289 
-2.950896600 14.724006596 -0.816883809 
-6.724100509 12.999476594 0.365523870 
-6.677170025 12.827362270 0.541615706 
-2.821453702 14.648811113 -1.492638219 
-2.691825945 14.654142737 -1.557934103 
-6.678648158 13.019864243 0.485402507 
-6.692495479 13.014770412 0.425082429 
-2.740968009 14.703511241 -1.043878606 
-2.853775520 14.703879442 -1.001320717 
-6.525970929 13.103737842 0.626647492 
-6.709287973 13.000612909 0.406672646 
-2.707574915 14.684231628 -1.235234792 
-2.631774346 14.710323863 -1.026770556 
-6.304803554 13.206737111 0.825645828 
-6.514108449 13.125642976 0.592896722 
-2.703715333 14.648151740 1.472288025 
-2.791927429 14.574697451 1.559150990 
-4.523206228 13.870678531 -1.423357495 
-5.584053562 13.693974398 -0.428671971 
-2.377818286 14.743167671 0.633390949 
-2.294338336 14.749499488 0.664416957 
-6.216309658 13.251867234 -0.849181863 
-5.816908521 13.455530701 -0.870189694 
-2.340237566 14.698332427 1.336600614 
-2.343233233 14.741966247 0.793873849 
-6.348529407 13.176012190 -0.799259072 
-6.383189458 13.150327346 -0.760840123 
-2.771143550 14.643588864 1.578678884 
-2.331638697 14.705384648 0.363462413 
-6.054692663 13.335273291 -0.877818170 
-6.838980411 12.782875111 0.687351762 
-2.609617291 13.019935382 2.742635390 
-2.503039024 12.961344415 2.841114627 
-5.305282663 11.848446276 -2.361113793 
-5.376788801 11.843822777 -2.320164267 
-2.750558411 12.936969601 2.876500939 
-3.034467489 12.803357275 3.134351371 
-5.417030451 11.827378705 -2.312811306 
-5.204063958 11.910273769 -2.338979300 
-2.452573267 13.070596109 2.642261421 
-2.400275007 13.660310681 1.264977192 
-6.109665494 11.595080273 -1.711940923 
-6.116698576 11.864355607 -1.329863152 
-1.751997914 13.730843112 1.383713668 
-1.555027060 13.764432716 0.985156133 
-5.568735911 12.441832049 -1.207156181 
-6.662734381 11.361452154 -1.308418590 
-3.539945751 12.629305604 -3.340537311 
-3.692214764 12.457306621 -3.628190118 
-5.367828595 11.901980346 2.268154163 
-4.933019515 12.027561785 2.388146048 
-3.248680920 12.671733313 -3.333523834 
-3.283926651 12.630398306 -3.406995348 
-5.266774043 11.892806805 2.348239472 
-5.573678965 11.806345051 2.213449145 
-3.431212566 12.593136200 -3.477751017 
-3.451456696 12.595282177 -3.490047458 
-5.111305792 11.986565566 2.325161946 
-5.095363222 11.933061026 2.378010498 
-3.234295999 12.698280831 -3.279567861 
-2.953412932 12.762604664 -3.218520863 
-4.900989945 12.020636090 2.396101541 
-5.015922590 11.990586711 2.389176092 
-2.748080195 14.551441944 -2.194264022 
-2.805508425 14.586597753 -1.961573824 
-6.626165253 13.044449066 0.567801800 
-6.245140371 13.244881002 0.805143996 
-3.275410720 14.295316015 -2.398608811 
-2.743459261 14.548530250 -1.862824284 
-4.841631567 13.744816921 1.530547400 
-4.908617875 14.006134301 0.483926816 
-2.919548869 14.570291934 -1.967545995 
-2.252770227 14.706804025 -0.465930668 
-6.816407007 12.930782146 0.334294929 
-6.874221547 12.753163596 -0.777955253 
-2.617316324 14.610909970 -1.901582121 
-2.661661577 14.615193743 -1.855453495 
-6.724510231 12.983262870 0.480095787 
-6.657551271 13.010587730 0.620078819 
-2.550533607 14.734421159 0.671465660 
-2.475421013 14.724717219 0.942755518 
-6.308997680 13.208017430 -0.816304480 
-6.179270015 13.286973741 -0.719262481 
-2.542466695 14.740988580 0.486987394 
-3.031210254 14.732594317 0.650659822 
-5.864776847 13.452159066 -0.818589409 
-5.959176467 13.413734236 -0.804328177 
-2.812401204 14.704289837 0.901019175 
-2.708538431 14.709850855 0.926112476 
-6.057165933 13.327142344 -0.845895696 
-5.968208642 13.405122122 -0.813587124 
-2.659493119 14.715710520 0.883543507 
-2.668555570 14.710348165 0.936579548 
-6.351932160 13.198219384 -0.732098903 
-6.525136892 13.106136615 -0.658467627 
-3.301331862 12.670412008 3.293579993 
-3.062900657 12.813838757 3.113237162 
-5.027070533 11.964430180 -2.401598872 
-4.916772166 12.025952808 -2.379884123 
-3.311325393 12.775397417 3.219063066 
-3.178270299 12.791508168 3.114437236 
-4.771453274 12.068310959 -2.409929712 
-4.846025298 12.097327230 -2.339972472 
-3.164088049 12.713319270 3.291040415 
-3.029633653 12.804575116 3.120829444 
-5.212380972 11.896739994 -2.367093406 
-4.977613957 12.023694624 -2.362374621 
-3.295062488 12.704591429 3.286992359 
-3.182261590 12.770991334 3.220632998 
-4.960659477 12.025211049 -2.352377386 
-4.912588650 12.056751713 -2.342183420 
-3.325676450 12.538838870 -3.600998742 
-3.274140293 12.634821694 -3.398528118 
-5.741167550 11.684500462 2.224719828 
-5.713601185 11.710941402 2.213490022 
-3.035401210 12.813121720 -3.202351771 
-2.834844758 12.847792883 -3.084787531 
-5.781131257 11.640710343 2.238646664 
-5.547988807 11.776210985 2.280240055 
-1.835871630 13.749380942 -1.177401211 
-1.624822198 13.758477032 -1.045147271 
-5.620619577 12.421079664 1.205014250 
-6.317380258 11.540810546 1.517575219 
-2.783233284 12.949714052 -2.882115217 
-3.112458559 12.724805915 -3.268787010 
-5.898755543 12.003414680 1.610484199 
-5.972771124 11.693943763 1.795248090 
-2.300759047 14.722533828 -1.071270877 
-2.379115579 14.692629239 -1.305178781 
-6.692615488 12.998747188 0.489825554 
-5.285173942 13.946108181 -0.061316890 
-2.453763961 14.724245461 -0.934680468 
-2.490130406 14.695081448 -1.294312947 
-6.715511208 13.001656000 0.401091195 
-6.684693327 13.020882945 0.309367819 
-2.507266203 14.662314596 -1.601876018 
-2.736690172 14.703780175 -1.068136703 
-6.660132743 13.028568564 0.506264762 
-6.420345090 13.178851807 0.592387726 
-3.310901918 14.598988020 -1.494369223 
-3.107917602 14.681258967 -1.193479264 
-5.642877877 13.635096224 1.154985763 
-6.237223126 13.254838742 1.231155660 
-2.582528675 14.726900162 0.806174400 
-2.450189585 14.729482186 0.923728425 
-6.268594956 13.221797136 -0.868853162 
-5.916716514 13.396060435 -0.917255612 
-2.340727592 14.751606828 0.390757884 
-2.372156144 14.750087539 0.464129853 
-6.405941142 13.157700274 -0.758524027 
-6.436893952 13.143684554 -0.740398623 
-4.295850844 14.609613367 0.716143283 
-2.480350649 14.835638364 1.105151558 
-6.359121502 13.185997028 -0.788811523 
-6.260698420 13.227087953 -0.806731535 
-3.489943605 14.545392256 1.341218946 
-3.469271609 14.581792920 1.267203316 
-5.374594416 13.722070604 -0.866422342 
-5.951992776 13.539998830 -0.406044721 
-2.939211033 12.947912738 2.839614104 
-3.004569172 12.866243895 3.035712335 
-5.169666395 11.886354522 -2.404766712 
-4.995067424 12.016225967 -2.358402636 
-2.809741854 13.004889279 2.763448842 
-2.902939335 12.920387861 2.935308955 
-5.469149519 11.778950478 -2.347054758 
-5.129892943 11.963257520 -2.344277498 
-2.510624989 13.101100421 2.563056194 
-2.698646796 12.991419797 2.793762187 
-4.978362898 12.014119958 -2.367315745 
-4.844872010 12.085311791 -2.340383712 
-2.500305585 13.456114652 2.218575878 
-2.745424008 13.029612908 2.726720681 
-5.138777343 11.928362563 -2.383369287 
-5.117680419 12.006428492 -2.282949647 
-3.051873355 12.793417580 -3.172964613 
-3.067999641 12.805456071 -3.174367827 
-5.715752063 11.758314977 2.158758121 
-5.576528582 11.833810583 2.175227199 
-3.125323797 12.774274402 -3.207356405 
-3.285121243 12.688488189 -3.324633344 
-5.600403067 11.770268439 2.241376756 
-5.760918512 11.770567624 2.073326038 
-3.214635232 12.758441326 -3.152863082 
-3.010284745 12.821882963 -3.062769419 
-5.343595501 11.873547111 2.310732681 
-5.533004381 11.838598473 2.210277116 
-3.019078220 12.838360214 -3.083080102 
-3.144260648 12.778697751 -3.416868889 
-4.845880821 12.123147477 2.289806194 
-5.001875246 12.115252433 2.236645758 
-2.195004601 14.717504660 -0.504763386 
-2.241173521 14.735847617 -0.733221729 
-6.871862584 12.830009956 -0.048576837 
-6.841399604 12.862222455 0.011816188 
-2.281569335 14.718450507 -0.630452590 
-2.255369520 14.720307727 -0.515052726 
-6.633795898 13.007416039 0.567086754 
-6.707860835 12.944567176 0.493467141 
-2.334479883 14.704369102 -0.923294521 
-2.319287656 14.714105015 -0.518255632 
-6.751250991 12.928801262 0.125776915 
-6.944168734 12.788487233 0.087715260 
-2.471086130 14.694947470 -0.953738507 
-2.334959860 14.694521243 -1.053058240 
-6.359315473 13.131753569 0.664589428 
-6.812554615 12.884961157 -0.088926685 
-2.434420185 14.733205587 1.180568322 
-2.410219212 14.776146172 0.630966073 
-6.810229869 12.953063442 0.347289326 
-6.800593356 12.989509493 -0.013074881 
-2.139736674 14.614744228 1.186038976 
-1.882341662 14.637364553 1.055795265 
-6.865345149 12.770967169 0.450176886 
-6.715883746 12.812012939 -0.516413939 
-2.552175263 14.747139323 0.615462482 
-2.565649734 14.746800334 0.557185504 
-6.827452817 12.937380401 0.145805166 
-6.813951584 12.948473363 0.051997720 
-2.493105992 14.757053900 0.433621665 
-2.414053473 14.756843068 -0.053447856 
-6.810054986 12.942667189 0.283282291 
-6.842626865 12.931265970 -0.036100525 
-2.147368508 13.039909544 2.501335154 
-2.276616836 12.985366497 2.460618989 
-5.072817173 12.149527500 -1.898091357 
-5.530196700 11.831393687 -1.878440325 
-1.006328650 13.668885714 0.499474968 
-1.695862851 13.438349278 -1.268074094 
-6.440154215 11.938779986 0.686450165 
-5.599876600 12.311104601 -1.600600848 
-3.958554179 12.005272990 3.210082077 
-3.733061969 12.131279853 2.989543388 
-6.082945270 11.334746054 -2.313262729 
-6.159954377 11.122507739 -2.363567722 
-3.384744024 12.671194974 2.991789427 
-3.514453540 12.643905117 2.992293953 
-4.674224896 11.955817186 -2.433725165 
-5.296586606 11.557219751 -2.274707754 
-2.870440418 12.947278400 -2.987940361 
-2.767858102 12.956237634 -3.095346536 
-6.865552453 11.037975841 0.961335690 
-6.275640284 11.220384266 1.855463278 
-2.924107754 13.065930787 -2.849953085 
-2.653311023 13.089702999 -2.536641793 
-5.408432926 11.915724606 2.239659668 
-5.407336631 11.869092939 2.204714338 
-2.906585779 12.828588468 -2.926596551 
-2.908443955 12.816919291 -2.966439323 
-5.439502354 11.740598575 2.267137891 
-5.530525241 11.695725405 2.249089989 
-2.954767880 12.822541697 -3.119836299 
-2.989575739 12.828817950 -3.072734154 
-5.385759328 11.901339137 2.189386897 
-5.551448922 11.735296566 2.195996859 
-2.490871254 14.777437699 -0.587697638 
-2.431368044 14.751748704 -0.615022189 
-6.693365740 13.024270109 0.750426150 
-6.697626654 13.019990662 0.381907363 
-2.569545405 14.727171595 -0.705887664 
-2.570289235 14.723840232 -0.803877578 
-6.711117772 13.002639187 0.178394156 
-6.850468851 12.901061131 0.112369914 
-2.430986469 14.744846210 -0.277989782 
-2.342301171 14.734022041 -0.887215312 
-6.725146997 12.993414972 0.264141648 
-6.618120585 13.037490436 -0.384353894 
-2.438822366 14.610899731 0.728969519 
-2.583907029 14.640279914 0.169370850 
-6.102391646 13.181054329 -0.285786082 
-5.520434500 13.498044363 -0.834989803 
-2.711704872 14.584013645 1.833114840 
-2.983497810 14.798197811 1.195761823 
-6.793629857 12.794596437 0.706423437 
-6.552433484 12.920160815 -0.100008446 
-2.489043465 14.685985095 1.483810452 
-2.440148395 14.699099393 1.392183765 
-6.746141065 12.994504391 -0.255399073 
-6.861407574 12.917283300 -0.146334934 
-2.378043367 14.738234460 0.957564065 
-2.445958220 14.722939117 1.137826803 
-6.739490763 12.998410879 -0.340847175 
-6.710732083 13.012247318 -0.400017407 
-2.522437540 14.688359710 1.467507291 
-2.395631798 14.751144456 1.000702869 
-6.701015423 13.029834235 -0.411446499 
-6.773300110 12.985238189 -0.553389884 
-1.345133925 13.583471476 1.789471457 
-2.486471519 13.312647964 1.983941149 
-5.083754330 12.612881844 -1.156367602 
-5.997905272 11.886146530 -1.634189024 
-2.370001871 12.949182265 2.611698873 
-3.765615673 12.435027939 3.247223907 
-4.335269670 12.191651388 -2.584825745 
-4.363926978 12.077827319 -2.650764455 
-3.029195055 12.838540487 2.829470247 
-3.487657977 12.589247851 2.934952744 
-5.793776374 11.866035462 -1.805450107 
-5.870717588 11.735533172 -1.881836816 
-2.811241016 12.791360316 3.248646172 
-3.174461032 12.671950907 3.059401118 
-5.733326527 11.860835074 -2.057591511 
-5.651345777 11.921646846 -2.035919627 
-3.505584617 12.776412048 -3.489326085 
-2.936364158 12.934687303 -2.925415109 
-5.808245909 11.798125042 2.067297736 
-5.650773622 11.890753982 2.109183606 
-2.364725746 13.099558579 -2.402356268 
-3.392102863 12.766586100 -2.722245855 
-4.983099009 12.264912590 2.697701406 
-4.008102223 12.619231039 2.665018771 
-4.532262280 12.389019539 -3.014074610 
-3.996481723 12.704518851 -3.028394073 
-4.924970082 12.194408896 2.830186329 
-5.054426361 12.315172972 2.513033357 
-3.209540924 12.344653013 -3.817923666 
-3.946959093 12.206352487 -3.600092321 
