-12.359662759 19.567564073 -1.569746393 
-12.204723756 19.742757501 -1.424831174 
-1.469330009 22.509740935 -5.781006426 
-0.718931785 22.691765764 -5.055634560 
-15.526822214 15.985484346 1.840153397 
-15.116057105 16.562642096 2.578809697 
-4.038761956 16.531046863 -2.728095861 
-2.595398234 9.517996701 -4.418852300 
-7.589878039 15.064422145 2.818157628 
-3.948140419 8.834060958 4.461481110 
-5.295918161 16.749271847 -0.969148454 
-4.773323880 16.971738604 -1.063629413 
-6.320610874 16.334477213 1.445749647 
-6.749857792 16.182008006 1.454626948 
-1.160197752 23.133885839 0.113984958 
-1.262500834 23.179259538 -0.689610497 
-13.416552094 18.221119155 -0.511605130 
-13.674091077 17.949098938 -0.672184028 
-7.213265386 23.716120325 1.191046424 
-7.155160977 23.735665385 1.065439798 
-9.659114598 22.694695549 -1.816503851 
-9.867771684 22.608787317 -1.699150643 
-8.628039601 13.946767407 2.683565660 
-7.721591876 12.241802374 2.488823433 
-1.841505298 16.807022294 -3.231235261 
-1.088981459 16.758904845 -2.650644047 
-3.098981811 16.382451721 2.440067992 
-2.914233962 16.638000693 2.011312489 
-7.892637283 14.373418886 -2.660000032 
-8.000218662 14.396527379 -2.467377402 
5.609646443 7.605006217 -11.885499533 
5.997306357 8.098469313 -11.363853960 
-10.849687340 -1.018119856 6.938126895 
-4.420938635 1.588330165 4.424438044 
0.414929263 14.872082805 -13.860002302 
-0.114646110 14.301430865 -14.062615834 
-12.200873902 7.120430220 11.724767337 
-10.802825685 8.704605051 12.617297066 
2.995658344 10.928266814 -10.394523878 
8.252608305 19.195150514 -11.465501815 
-19.577990510 6.809215396 7.552820876 
-19.161257320 6.902521773 8.645458953 
9.862999478 14.454512831 -12.446627087 
11.283531003 14.731932500 -10.730860504 
-18.646949024 1.689467624 5.270571732 
-18.444212252 2.016178301 6.406874013 
-9.715992236 25.443962498 -8.668393855 
-11.247424164 25.040887814 -7.139981854 
-10.209302605 25.698461576 8.912984239 
-8.602493274 26.264051882 8.332209912 
-11.526743294 24.288964049 2.157858496 
-6.672220242 13.144130988 5.819842079 
-8.177609737 26.326653470 -2.137513203 
-9.782477646 26.334258589 -2.210388798 
-4.087931645 30.511843616 -0.756337836 
-4.113812107 30.562678003 -0.395707365 
-18.066830561 24.424234449 0.780290354 
-17.385483493 25.031010074 0.632907599 
-3.882347017 30.477394330 -5.131111259 
-3.440938160 30.500719697 -5.578693562 
-19.437033450 23.094893677 5.840793449 
-17.942483866 24.356497690 5.887019034 
-15.687647234 15.146473842 11.532008378 
-15.682448858 14.251662455 11.660231959 
-2.214122573 21.149543357 -14.514671534 
-1.156669873 21.494478107 -14.018889235 
-6.590109859 5.878290660 2.649828640 
-7.206365345 8.255937189 3.434592943 
0.031500834 11.840571193 -14.743597674 
0.811705868 11.453533570 -14.155995974 
-6.043778995 14.285485698 18.272514770 
-3.990202903 14.970782290 18.238070951 
-6.574220331 13.327964854 -17.904393231 
-4.551239827 14.217552990 -17.970294378 
-8.625455913 17.800170360 17.630528765 
-8.864802349 18.253684730 17.759004264 
-6.990922108 19.830223880 -17.227658654 
-7.457135711 19.581364966 -17.349570012 
1.372663346 6.346534449 1.103559326 
1.495080035 5.635373498 0.790291372 
-4.897598932 -0.530537441 1.186518661 
-5.209275298 -0.715318531 -0.467386416 
2.018398863 4.469465506 -2.272271983 
6.334226169 1.705506797 -5.051652276 
-4.369806529 1.019030574 -0.011524874 
-7.020485503 -2.258955779 3.398374238 
0.042274884 1.660364732 -9.418182769 
-0.404489232 1.379960653 -9.401068879 
-9.435957493 -1.791704030 6.379196716 
-9.347857571 -1.891795893 6.425699351 
5.803089222 1.901858333 -9.029614568 
5.771976914 1.736310185 -9.009158168 
-9.153956456 -2.884147028 6.071515325 
-9.043693703 -2.958317370 6.148404450 
-4.477968540 5.288388099 -10.107905545 
-5.014503312 4.996042816 -9.900689455 
-0.326308922 9.168785515 9.988145287 
-0.913503002 9.007951963 10.144973249 
2.290250397 4.128931599 -2.846596465 
0.634532061 3.720931011 -5.291943678 
-4.759050931 -0.564434151 3.347340301 
-3.930431565 2.175832967 7.963449628 
1.418517959 7.338917334 0.747646296 
1.703016243 6.590945029 -0.044937961 
-5.914827954 5.037472225 -1.241688677 
-5.255507395 4.582307549 -0.936660664 
-2.589987620 8.587046405 -3.870539565 
-4.631654861 7.358990812 -3.269580352 
-1.532271551 9.426275531 3.125019427 
-1.123204975 8.264065155 2.949714299 
-11.237674922 20.346863082 5.255693518 
-11.495152639 20.241064424 5.074422725 
-5.440092611 22.514198524 -5.527681618 
-5.495288247 22.505159902 -5.576333851 
-8.730571195 16.852264150 -11.129080216 
-9.531841356 17.088717773 -10.642492472 
-6.159812283 18.606467576 11.598674341 
-5.865086989 18.396309808 11.753065769 
-5.725206525 10.959093357 -5.436163435 
-7.110670250 10.943977939 -3.833849833 
0.185584243 14.200919208 2.444811210 
-1.007836290 12.770202757 4.885057963 
-7.318609409 12.585871976 -4.862700043 
-7.742950389 8.102244688 -0.759667592 
0.265649855 14.176496971 2.107079945 
1.224593714 11.874059057 2.850753428 
-14.609483962 11.370339749 7.198019432 
-14.649634754 10.308713946 5.574090027 
3.884799698 18.389066996 -8.130888733 
3.606750418 18.795428564 -7.909700238 
-15.736353454 15.356392052 5.083602074 
-16.085254712 15.153860954 4.376206898 
2.135389831 22.569879714 -5.056031371 
1.902312459 22.430626186 -5.580585812 
-8.799429934 9.017737604 0.424915137 
-7.543759121 8.411097062 -2.045329678 
1.088201183 12.651060783 -0.529414913 
0.829014196 13.227628993 0.303671980 
-7.626011299 8.191652772 -0.670647873 
-7.577510924 9.079460234 -1.814742534 
1.956402651 10.628246563 0.577273454 
2.047177577 11.310896606 1.101803439 
2.227964794 4.208152919 3.557584227 
3.701448122 4.681107751 -1.091376967 
-5.744943450 1.537931704 0.277681340 
-5.507814952 1.157550569 -0.174691062 
4.181581097 10.181076782 7.872727978 
4.752062565 10.364325610 7.270896052 
-7.501955801 6.357639072 -9.445553838 
-7.805953846 6.197480029 -9.276773989 
-2.338395487 8.913681412 3.385370138 
-1.898681692 8.386737159 3.460862813 
-3.561530548 8.869362687 -4.080313038 
-2.266101751 8.144675303 -3.897790189 
0.200183869 10.386411516 2.312428323 
-1.777334716 9.668540335 4.057217289 
-4.595825231 7.956781897 -3.302277684 
-5.184773570 8.011566119 -3.926695116 
-10.729215503 18.113826497 -8.926941013 
-10.689628882 17.918214504 -8.955146304 
-3.401678029 21.137483667 8.455707277 
-4.667352822 20.481711279 9.065395552 
-3.482698562 10.270823985 -5.002962522 
-7.105986067 10.465731444 -5.948873093 
-6.477755059 8.561468974 3.735114753 
-2.898921770 10.926440449 4.774648562 
-8.463689160 15.033657767 -0.636310665 
-8.551819989 15.138372923 -1.418045410 
-2.463784643 17.428989010 -0.057838347 
-2.499474044 17.529254877 1.114325919 
-11.500546565 20.769773305 -0.602241301 
-11.470288807 20.762986462 -0.480936565 
-4.437094426 23.646534251 -0.879857794 
-4.539077869 23.630178681 -0.797304950 
-8.927640019 19.685282197 9.213703569 
-8.006239711 20.096580396 9.245192161 
-6.955157082 20.207723565 -9.170933804 
-6.561250594 20.435591989 -9.065538915 
-8.066903728 14.869548397 0.558895760 
-7.934651671 15.125936088 2.342129860 
-2.933223628 16.949344309 -0.358260262 
-3.040621141 17.148200739 -1.717714953 
-0.710655718 10.600882312 4.255206403 
-0.722229109 11.066770434 5.233383825 
-3.114118423 9.625196084 -3.933362132 
-7.334515066 8.739826983 -4.036246509 
-3.454512656 18.536741705 9.746965464 
-4.023448143 18.705246125 9.664910050 
-8.619719577 16.775502697 -9.449273645 
-8.297275847 16.982486558 -9.496971933 
1.124034984 0.894567608 7.095656929 
-3.107402964 2.013978139 4.364959114 
0.147751645 3.003016908 -4.578059826 
2.891613953 2.054489610 -5.084301245 
-4.364422170 4.035089748 2.186428583 
-9.009095577 12.740234294 4.343686146 
-0.546088897 9.901656368 -2.355400016 
0.595415474 8.589942738 -1.771922349 
3.162681349 6.192005024 1.998038380 
2.097487637 7.481054707 2.845355059 
-4.691853509 3.688042421 -2.710102559 
-6.517684733 5.731630131 -1.364669057 
-0.111537872 3.026032359 4.805311382 
-0.085841123 3.681478363 4.250280681 
-3.242577957 1.773858517 -4.112262245 
-3.586168272 2.468594173 -3.471728453 
-3.344535881 1.128992595 -6.375060099 
-3.023796557 0.647619526 -5.203242223 
1.717520285 2.143425418 5.306500912 
2.017724285 2.031644176 4.010567304 
-3.687917157 6.324900411 -3.420302584 
-2.000336397 6.318111135 -3.687833375 
1.348508440 8.039395034 0.364675983 
1.756053538 7.542336436 1.968797116 
-5.633986733 7.786232296 -2.000634359 
-6.236386356 7.035380825 -1.356656676 
-0.213174617 10.010975472 2.114008797 
0.318987079 9.289896516 2.133726314 
-7.885231817 7.233061775 -0.590679023 
-8.204869795 7.182851635 0.204149437 
1.729139744 12.978995091 1.114403024 
1.500700573 11.094602599 1.780218959 
-2.704439442 9.971998966 -5.087242333 
-2.819048976 11.244928794 -6.219882398 
-5.419608620 9.697981286 4.228524927 
-4.659298838 10.935664295 5.543801489 
-9.709413998 13.503495630 -1.274892710 
-9.621582870 13.317792466 -1.782717010 
-1.051989657 17.112770708 1.943699142 
-0.748668927 17.056215858 1.463846734 
-8.868015489 22.753630313 -3.804021029 
-8.797432544 22.770882302 -3.855746793 
-9.125553202 22.658292821 3.438450911 
-8.765709617 22.807797514 3.496296182 
-4.667614349 22.011147112 -6.648585836 
-4.438894660 22.110689965 -6.506067117 
-11.782665964 18.969281759 5.361462138 
-11.530244143 19.166378002 5.450790172 
-7.926234109 15.752392300 1.044632878 
-7.952121949 15.851792686 1.534463126 
-3.641493714 17.506418692 -0.757823949 
-3.398979265 17.678108783 -0.704509454 
-5.440160426 11.083991656 7.220267090 
-5.739922608 10.448640099 6.942969575 
-3.496519838 11.825088763 -7.172250681 
-1.867856213 12.404599059 -6.796098046 
-3.343089394 19.551472663 10.374326331 
-2.962111301 19.762951519 10.168109660 
-9.489903243 16.805905023 -10.024281375 
-7.294616587 17.879206818 -10.335025342 
-4.629614928 22.209154364 6.260314150 
-3.865020365 22.510474581 5.665536005 
-10.913353280 19.377765191 -5.853618954 
-10.618905343 19.639687166 -5.825154800 
-5.589871329 7.698511867 2.566963202 
-6.512508409 7.117346568 1.050161666 
0.146554344 10.394291152 -1.895383484 
1.050646129 10.204594811 -1.414810243 
-2.946203939 1.942985809 5.641468415 
-3.237181026 2.027646427 5.620950963 
0.395451472 3.817523270 -3.519422081 
1.684965777 3.837645338 -3.314011726 
-2.640522961 3.850578425 10.004556244 
-1.649459380 4.284682591 10.072534797 
-1.627649478 4.420066163 -9.699372137 
-1.237840102 4.654809227 -9.746174579 
-5.688084957 7.865755683 10.180149540 
-5.443411086 7.925832716 10.242815179 
-1.877143471 10.044050423 -10.032855175 
-1.013095948 10.295463437 -9.856148303 
-1.444772133 6.998984249 3.389967862 
-1.000818307 6.185712383 3.218661767 
-5.130648421 5.685263270 -1.608922533 
-7.372119198 7.370383539 -0.894879067 
2.208303993 1.676241523 -4.324010449 
3.160966679 1.799377259 -3.186957318 
-4.949006500 -0.289746904 1.924216695 
-4.871104458 -0.948863096 0.994864622 
-7.566133026 4.160623714 -8.444391866 
-7.664399941 4.004901056 -8.308040324 
0.569467160 2.371456471 6.850931667 
1.695377801 7.874187732 9.653857408 
0.809643938 4.152158690 -10.463743349 
0.103566141 3.976475329 -10.436086650 
-4.561129048 3.707641451 3.034924146 
-3.446540132 3.156265965 3.259921084 
14.414725981 20.183311073 -2.310481753 
14.163140701 19.911467436 2.726283338 
-21.816871892 5.382991920 -5.410950790 
-21.153784972 5.023985312 -6.717097901 
6.307425758 18.638112058 7.065577126 
5.575019048 18.246724460 8.283804115 
-14.857599386 9.609750492 -8.769072741 
-16.134581258 9.039797649 -6.705835379 
0.582112402 10.895227692 1.663162844 
-0.501952968 5.646288460 -3.062261194 
-10.640536653 4.681893798 3.578024688 
-12.380590863 4.285990090 -0.315935805 
3.981309590 7.107253226 -0.762891840 
11.976943482 11.267142984 -0.623712217 
-16.081432037 1.280219360 0.079088110 
-15.683656371 1.128881821 -0.020601646 
7.186417712 20.185861090 -13.772986945 
9.908545882 21.959335637 -10.783675883 
-23.231984845 8.595403975 4.542850392 
-23.059083800 8.723568115 5.538935361 
7.524062559 13.884706757 -7.752018413 
9.378388933 14.357969196 -3.472945513 
-15.530314901 4.505340127 1.305146624 
-6.621524478 10.156400885 4.931491585 
-1.031450566 10.267676024 -3.651224588 
0.858646511 12.253784994 -5.353409839 
-4.198629557 7.136598899 2.875387551 
-8.281584766 8.559089970 4.834253075 
3.241038144 21.660174717 -11.735346019 
3.418591746 22.359481530 -11.410002594 
-18.407857725 12.339160267 8.675799792 
-17.521710925 13.374473856 10.341699948 
0.871540489 28.474207900 11.133488307 
0.776297898 28.459321043 11.215990023 
-18.158211357 19.552661140 -12.280339422 
-19.312390675 19.422102905 -10.951596769 
3.417239542 24.181974210 3.336440313 
3.239152884 24.232109276 3.915470492 
-17.649388602 15.155712178 -3.226666497 
-7.619871839 9.586388535 2.670291235 
-5.189242768 18.419021931 -0.262278153 
-5.185528724 20.057004555 0.673350826 
-7.548630229 17.446311285 0.925728633 
-7.726086575 19.085411607 0.390361884 
-7.818160273 25.968573450 9.209022050 
-7.767243638 26.080448956 8.907085283 
-12.910167502 23.710259545 -9.391725263 
-12.016447665 24.119519383 -9.479355206 
2.512390344 26.026567140 -14.232422299 
2.499105007 26.048093684 -14.195327221 
-23.440455516 14.645461872 5.958560614 
-22.698123491 16.350268616 5.401319186 
-5.121464973 24.298338260 -8.350696350 
-4.482239433 24.645512255 -7.674255320 
-15.646058091 19.676223688 4.980182246 
-14.650970999 20.392887336 5.193314930 
-4.526715811 16.710112383 1.279021957 
-3.112504448 19.881224477 0.794789833 
-5.138626154 16.555237894 -2.391849492 
-9.867665956 16.929898974 -1.890667406 
7.202142889 23.887672934 -5.569581141 
7.624769738 23.619224040 -6.241613127 
-21.224102963 9.416066706 3.386823613 
-21.022294666 11.350334864 1.736854779 
4.949981418 16.014346602 7.382508344 
0.405355777 8.223090219 2.341853997 
-12.237389767 9.905331420 -9.297994642 
-4.736499643 5.964123452 -2.240482907 
13.685638501 19.779108175 1.274797414 
13.868394514 18.826226025 1.382637110 
-20.049924347 4.582505114 -6.137543431 
-19.840733650 4.613027504 -6.735249072 
0.436841948 30.550423079 -4.045509205 
4.468113344 30.453703300 -1.997842325 
-23.487881153 12.215022243 -2.180872096 
-23.001916938 11.694575481 -4.866938823 
4.194677752 25.955935934 3.228520865 
-4.511631532 26.142292162 0.997093679 
-19.611432532 15.286059802 -2.590725008 
-16.980094660 21.273770122 -1.575600599 
8.393660921 13.126541348 -1.514352730 
-0.551249926 12.249121107 -5.090937768 
-6.487365714 8.565421027 2.104917897 
-11.778845044 5.432401087 0.692164152 
8.956656241 19.979379235 -11.002888351 
9.551354444 19.166638039 -10.713077816 
-22.710513775 8.079740275 2.394797586 
-23.050682871 8.955565651 -0.549620343 
12.843716780 22.705346828 1.374604011 
12.507124343 22.939791611 -1.966118687 
-22.894273334 9.573660234 -4.152329140 
-22.848700951 8.871787443 -3.285497971 
9.763319644 18.071914849 6.125661190 
-2.304583275 12.522495752 6.501063343 
-16.934580370 8.269284418 -7.981491545 
-6.332752412 10.527797288 -5.413775128 
2.596521634 23.318799515 1.426515462 
3.476313981 23.208303759 2.417512736 
-17.273189687 14.559097583 -3.129288480 
-17.161558301 14.303948077 -2.239167820 
0.924294740 28.365689633 10.054135610 
-0.220135666 27.864738100 11.396409397 
-19.640263769 18.816392456 -10.292838114 
-16.775671594 10.196616083 -17.973537880 
3.155932990 2.645432134 4.596601426 
6.489765458 8.180852777 6.227900879 
-2.174141965 2.103443326 -6.741208306 
-1.355202128 4.201590326 -3.921089939 
1.721262567 7.755666449 -0.876585119 
1.202572971 8.050896792 -1.480374776 
-5.735145036 5.219186539 0.057546600 
-4.828484324 5.509887708 2.045871833 
-6.323879283 23.622946894 -7.279554061 
-5.829827803 23.467743718 -7.763805815 
-13.284551421 20.131713078 2.917211975 
-13.051249387 20.280337759 4.449766709 
-1.635992227 17.651585386 -22.020022615 
-2.155113960 17.393551343 -22.251023157 
-20.936007928 16.639768861 8.212071203 
-21.686230469 16.954886153 5.457982233 
-3.032574378 20.819005828 -18.733036911 
-2.995870070 21.673025203 -18.160661305 
-15.275448179 16.949495052 15.318259273 
-12.746040262 15.291900859 17.774874314 
-6.108701604 20.397249588 -14.490870215 
-4.922151483 20.693619612 -14.616953024 
-9.145466566 19.446042932 13.274347465 
-10.021904461 19.760104095 12.543877260 
8.921708637 25.986658673 -12.606955905 
10.584453607 26.842384090 -9.169806169 
-20.775149597 8.102953014 -7.952662801 
-22.166377324 7.731190003 -3.577664565 
0.293784573 10.634524111 2.331173558 
0.150459670 12.523826158 4.638841261 
-6.308279010 8.539871657 -2.427230836 
-8.232436020 8.437533510 -2.402210809 
8.483642041 18.015855057 -9.068352862 
-2.386654282 12.471888538 -6.569698541 
-18.957395911 6.082201569 0.519176498 
-6.589489556 10.392336868 5.312547944 
11.682761118 23.135946638 -6.460258358 
11.694821906 23.066634697 -6.449640905 
-23.200254228 8.401011913 -1.200562321 
-23.215568951 8.376989096 0.588138822 
11.996873680 18.459949276 -7.815137203 
12.795393323 17.941018852 -6.167905248 
-21.139431920 4.693033200 1.371200499 
-21.699361400 5.749410869 1.808502564 
2.651099024 16.187239804 -9.784979483 
0.135545878 8.131422502 -2.603592067 
-15.911188615 9.330399489 4.517957708 
-15.311963633 9.676812646 5.531988038 
3.334277403 25.678077912 -4.943517120 
3.805295345 25.154764242 -5.390420179 
-19.524283534 15.603000775 1.488979626 
-19.135970389 17.244869093 1.584925807 
9.472575701 25.951863977 -3.853139955 
9.625931352 25.887947384 -3.540399015 
-23.583959016 12.901750985 0.138578154 
-23.509342456 12.114437503 1.974558279 
1.243835175 26.429927419 13.617525022 
3.083407666 27.524456495 9.801156769 
-19.801477554 16.968345763 -10.602723726 
-19.449894669 17.726609834 -10.446736387 
-5.288353663 23.897954295 5.434599809 
-4.782056809 24.036306617 5.575228333 
-12.906995965 20.205712406 -5.045315036 
-11.924360866 20.588213168 -3.757055179 
-9.592689417 13.874227948 14.069565856 
-8.793276918 13.692480945 14.071447385 
-10.375648219 18.505402347 -13.507940568 
-9.718988216 19.337168216 -13.196552447 
-1.987715188 22.005051099 17.763005500 
-0.968588321 23.136756732 16.803195256 
-14.057962538 16.717947263 -16.324229803 
-14.019691407 17.139408564 -16.154695853 
-0.892888895 24.966855693 -16.529542111 
1.857371063 18.940699780 -21.202907493 
-20.514043137 18.772609906 8.624098453 
-20.696492827 18.695926868 8.176180880 
2.246426827 23.038027750 -3.643673340 
2.535913312 23.296381141 -3.542937094 
-18.184394069 13.923930553 1.924988066 
-16.939925957 14.493247271 1.167232910 
1.590907306 7.778612896 1.139730647 
1.220570646 8.075299974 1.384911307 
-5.762346232 5.208143509 -0.101842769 
-5.020871107 5.460951100 -1.694685241 
3.013277811 2.633781225 -4.824519321 
5.227049867 8.513453774 -16.078171666 
-10.177736195 0.546919454 4.174928801 
-3.422382622 1.698020752 7.135192212 
9.373892708 13.915987826 3.717904341 
9.420787634 14.070248655 3.080867019 
-14.813517200 4.489194871 -4.302165289 
-7.781860803 9.019269891 -4.554135195 
11.437296494 22.770833297 7.349900280 
12.373921220 23.246813434 4.688105583 
-22.357583104 9.338586290 -7.990320062 
-21.694341991 9.503994539 -9.141442789 
6.463984018 20.937329679 8.700286660 
4.413924201 23.478447118 10.158650454 
-16.318598288 12.954404020 -11.381684411 
-17.234039473 12.951323388 -10.498939399 
-0.521382318 10.568718809 3.255199154 
0.930817065 12.317831372 5.211869957 
-4.229979930 7.081812541 -2.841171628 
-8.466214558 8.439237974 -4.616220073 
5.098982609 18.225242926 -8.818992234 
5.664260065 18.032312148 -8.444879647 
-16.922658599 9.271401181 5.198239587 
-17.402866383 9.508271648 3.585816983 
12.417206627 18.924042236 -8.743355659 
12.589659811 19.525165671 -8.251627583 
-22.782181649 5.612532028 0.616621464 
-22.665501304 5.665264619 1.534246269 
3.544196194 7.849214322 -0.726508858 
2.658972314 6.414352113 1.192195881 
-15.874954480 1.274105756 -2.209753205 
-15.907568419 1.410288614 -2.780525740 
-1.322103507 8.834799921 -2.875854162 
-0.593374178 8.617640497 -3.242074633 
-10.475869630 5.025561681 -3.635354077 
-12.410913706 4.182019222 0.643347339 
-3.925496323 25.071628456 6.503084188 
-3.475168628 25.099190485 6.758231465 
-14.152342665 20.254161287 -7.052265286 
-13.556767468 20.800437947 -6.409012002 
4.894865651 27.898893673 9.290413251 
4.365865067 27.285501925 11.302302052 
-21.584073698 14.887198147 -10.396655036 
-20.416752295 16.409432643 -11.140289447 
7.315413816 23.735480558 -0.479853398 
7.526259052 23.912516403 1.565220768 
-20.569432370 11.707855269 -5.572948150 
-20.225181841 12.077984398 -5.489596401 
-6.430571304 15.961452177 -2.039086784 
-3.371968023 19.727157927 -1.510674152 
-16.241648215 14.192109140 -0.924901178 
-9.853107520 17.081883356 1.579404812 
2.957497734 23.851375939 -5.813509417 
2.939447958 23.848184361 -5.510125936 
-18.037302732 15.052041154 1.378254279 
-17.733175456 15.816728099 1.585913263 
-0.559899008 27.121536765 -13.877886802 
-0.886868514 26.364452295 -15.110612859 
-20.314746785 18.122353034 10.858767942 
-20.991646778 18.926523722 8.768305763 
-8.500391059 25.460092510 -10.456857130 
-7.512849121 25.958937630 -10.187919777 
-12.755093174 23.865368548 9.101005627 
-12.795415786 24.063510676 7.368690577 
-5.013879875 18.467958199 0.065840965 
-5.394416730 19.968078578 -0.786738253 
-7.352835705 17.533703467 -0.926867375 
-7.410287542 19.180781643 -0.419043740 
-5.469047911 11.051301240 -7.230004980 
-5.757273949 10.609815727 -7.014789873 
-2.276593344 12.352343075 6.892950463 
-2.094049312 12.280207115 6.876180684 
-7.780842216 15.829100192 -1.249087309 
-7.826787572 15.930529312 -1.664771957 
-3.343313059 17.576655729 0.161127603 
-3.416224792 17.690166599 0.633235929 
-4.511647150 22.176219944 -6.398619426 
-3.755663236 22.455359814 -5.874371563 
-10.954284068 19.577678558 5.425921504 
-11.489767631 19.173039629 5.478274448 
-4.690339839 19.029127033 -10.786445494 
-4.627214889 18.967131659 -10.890746217 
-5.633733758 18.571781000 10.153107082 
-10.621170318 16.530196692 9.526992368 
-9.760459773 13.545268629 0.343819282 
-9.670871797 13.393765059 1.405814677 
-1.220466684 17.035096596 -2.449370278 
-0.807307384 17.003835244 -1.814102759 
-2.653054961 9.988758840 5.073930197 
-3.046749145 11.190533811 6.311061137 
-5.744438998 9.504633852 -4.108634167 
-3.860424010 11.290952108 -5.488460192 
-4.648849361 22.152766910 6.354489583 
-4.540929424 22.163831612 6.337928841 
-11.726182698 18.877229872 -5.606121882 
-11.370867318 19.180909444 -5.677842264 
-8.979644563 22.739058564 3.638139998 
-8.133486690 23.049627673 3.773947971 
-8.606426476 22.839856432 -3.596862296 
-8.121546924 23.036687866 -3.598831364 
2.212790765 1.667234821 4.330518808 
3.254942425 1.816177196 3.116173545 
-4.940576901 -0.345741427 -1.894469888 
-4.849715935 -0.956054460 -1.053236886 
0.895185354 7.737832962 -1.259245287 
0.357429954 6.952959789 -2.008825543 
-5.094656936 5.696291700 1.686102226 
-5.784847086 4.752582057 -1.601075652 
1.991330701 4.742199074 10.064226820 
3.182103925 5.360260337 9.393566628 
-4.738506984 3.554753882 -2.877265588 
-3.489316117 3.122995917 -3.237072297 
-7.738713621 4.059478042 8.270660643 
-7.871241185 4.018637677 8.228724294 
0.981421367 2.464138505 -6.724921147 
-1.581041473 0.712604109 -8.035690630 
-2.971403664 1.930130734 -5.657381723 
-3.276223492 2.064294781 -5.579216750 
0.371378283 3.804790315 3.547771353 
1.627487716 3.849709913 3.319712115 
-5.569341454 7.683696483 -2.592261186 
-6.012579235 7.107283265 -2.128424191 
0.245819753 10.457195529 1.609344378 
1.130638308 10.263394558 1.181264007 
-5.154323816 8.083613738 -10.314736746 
-5.210453729 7.996790143 -10.317238417 
-1.119667762 10.330279560 9.852403989 
-1.413440158 10.180266243 9.941042622 
-2.132112509 4.066523147 -10.067291876 
-2.129237612 4.098785361 -10.068671813 
-1.669560850 4.625593216 9.824061472 
-1.507093001 4.448934269 9.704785843 
-8.110979259 14.802564797 -0.891643013 
-7.775130267 15.207931278 -2.484982130 
-3.371390443 16.839911561 -1.214785557 
-3.123069021 17.124733202 1.907939327 
-8.273357778 19.872494101 -9.354791038 
-8.596891746 19.718931718 -9.324315006 
-6.646407818 20.554037245 8.937448576 
-7.342837049 20.042982056 9.182758703 
-4.678970187 18.261769692 -9.985591450 
-6.295148921 17.226805806 -10.297238474 
-7.789997480 10.417197963 12.062134839 
-8.895645919 16.672007982 9.304444411 
-0.348753694 10.623580483 -3.859214345 
-0.791218193 11.039569002 -5.276850887 
-2.615395810 9.791760647 3.901706348 
-7.209088515 9.619283159 3.544324324 
-3.167144283 9.963836909 5.609900165 
-7.365815736 10.410412868 5.760372853 
-6.440692043 8.565723276 -3.790010960 
-3.414423284 10.715442961 -4.845537176 
-11.438426272 17.967602307 8.453902581 
-11.147444861 17.886368777 8.660849563 
-4.720813060 20.556271426 -9.077653366 
-5.329694951 20.174458997 -9.289200068 
-11.359069213 20.902406567 0.204719812 
-11.437301601 20.744114337 -0.154878717 
-4.442933992 23.647978757 0.058731369 
-4.325802289 23.621646339 0.247810878 
-8.415440882 15.098137652 0.414557430 
-8.624061957 15.055705404 1.513859700 
-2.579340213 17.386911838 -0.521774609 
-2.504868756 17.521435729 -1.064130192 
-3.797712503 6.360624975 3.355038846 
-6.203223131 5.481642932 2.410564502 
1.301937922 8.062272534 -0.400597500 
1.766652480 7.534953098 -1.964031467 
-2.284775135 1.550184504 6.335706079 
-3.016869646 0.673417585 5.209208241 
1.810054951 2.173851179 -5.273914054 
2.044509578 2.031763947 -3.990110992 
-8.864646817 8.890208821 0.693703546 
-8.197441704 7.444490074 -0.388603682 
1.189373771 11.814142589 -2.537030364 
1.499714067 10.908071415 -2.007448390 
-5.764757176 7.840003146 1.792435503 
-6.300085071 7.034408778 1.205945760 
-0.212474999 9.935009011 -2.146477040 
0.356128323 9.291344909 -2.080020128 
-4.360230871 4.021470708 -2.186489467 
-9.291603974 12.546366348 -4.021177460 
-0.313802686 9.997051083 2.051307553 
0.675447954 8.628684078 1.641183308 
1.324795012 0.888670500 -7.052247633 
-2.832341230 2.119914423 -4.498664242 
0.173343896 3.021453914 4.550871122 
0.728896436 2.996166461 4.061893537 
-0.098532101 3.021400236 -4.801560998 
-0.169468480 3.675105355 -4.259014049 
-3.308758039 1.754677422 4.088683981 
-3.622050880 2.446675725 3.451188475 
3.083112070 6.179056603 -2.265197541 
2.166418659 7.321433378 -2.807243058 
-4.653040551 3.689179193 2.772970869 
-6.559437189 5.722993173 1.241008386 
-2.312852982 30.394787217 8.687413277 
-3.059960094 31.348321440 7.297686729 
-17.296308010 20.604466383 -12.562524434 
-17.252241961 20.023648774 -12.990086564 
-6.478863246 15.933115662 11.377946425 
-3.517412492 21.220481068 11.857350908 
-13.250657420 15.511479866 -12.124452567 
-13.699282360 16.563329933 -11.894331464 
6.786593974 23.400050833 7.879681303 
7.780111738 23.641481210 6.135956361 
-19.917956684 11.919050785 -7.409914332 
-20.241797912 12.185700609 -6.999519454 
6.864331784 29.433909918 4.445246757 
7.717524161 29.347480577 3.109556533 
-23.147063860 16.369875440 -6.164164741 
-22.691242008 15.608980738 -7.518199677 
2.523430461 4.387505248 2.514290244 
13.534834148 11.286341354 8.661906678 
-18.056206214 0.810183941 -8.981911868 
