-1.996260143 10.509967967 0.669472183 
-4.197159659 9.607764476 -0.058129327 
-4.208584268 9.577409330 -0.119903601 
-1.984903730 10.495884647 0.840932350 
-1.918527440 10.485945186 0.764034628 
-4.150154808 9.631817691 0.080501171 
-4.058511966 9.673890823 0.084173834 
-2.082684204 10.514644298 -0.412746115 
-2.060566963 10.510366534 -0.545623437 
-4.012275706 9.694345153 0.082245602 
-3.976937581 9.711303927 0.072253623 
-2.094650962 10.515065172 -0.359854846 
-2.087529690 10.514292354 -0.406667058 
-4.018050889 9.693862654 0.074645328 
-4.166271706 9.624477562 0.083559763 
-1.987990371 10.511095048 -0.684638202 
-1.981672860 10.515893507 -0.632205859 
-4.068505660 9.668378379 0.088963033 
-4.416813372 9.457518996 0.089135117 
-2.047490934 10.497920640 -0.744769647 
-1.687385958 10.513831852 -0.556550360 
-3.927408996 9.719973503 0.106999742 
-3.980378294 9.703624548 0.093426970 
-1.936227542 10.529642768 -0.579112710 
-1.905937547 10.526230499 -0.639168149 
-4.126297089 9.558228039 0.246060478 
-4.274684262 9.447584274 0.359922082 
-1.648309186 10.501725182 -0.554566106 
-1.422556395 10.369691105 -1.580270105 
-3.884229892 9.747982658 0.063668953 
-3.934309256 9.726946584 0.068790544 
-1.926287235 10.537143768 -0.471093209 
-1.930425853 10.522639686 -0.642850153 
-3.874510131 9.745737319 0.082303546 
-3.909946182 9.731323573 0.088405000 
-2.022003117 10.504806933 -0.766172463 
-2.040687351 10.497410574 -0.819914374 
-4.113549910 9.649946806 -0.072342723 
-4.080667951 9.665274628 -0.071733851 
-1.980656062 10.490341395 0.921669649 
-1.943083689 10.476828220 1.082985846 
-4.116996444 9.648550491 -0.065302517 
-4.117593914 9.646678051 -0.082332583 
-1.956114689 10.500054577 0.873488725 
-2.001109075 10.492858813 0.865698937 
-4.152894139 9.628830987 -0.091624827 
-4.131014960 9.639495589 -0.085765015 
-2.057674062 10.501341185 0.673633113 
-2.220638816 10.476979966 0.723804449 
-4.135231694 9.639073497 -0.072981762 
-4.044674028 9.680143739 -0.080223549 
-2.001015014 10.499683102 0.823360021 
-1.962246583 10.502049857 0.809950071 
-3.986093458 9.702549171 -0.087830768 
-4.171993734 9.619987860 -0.091003935 
-2.112451421 10.513874196 0.364216773 
-2.084585266 10.509901918 0.515502123 
-4.095541887 9.654224969 -0.101461164 
-4.149517347 9.630389660 -0.099211249 
-1.999980150 10.528495022 0.376277418 
-2.002799822 10.522517007 0.478748891 
-4.081674342 9.664399809 -0.080286673 
-3.974233888 9.711929756 -0.054105445 
-2.037033142 10.516767679 0.484155028 
-1.949742702 10.533031044 0.195978756 
-4.060072913 9.667668180 -0.108509721 
-4.116094416 9.644577568 -0.107411670 
-2.011034975 10.517307405 0.541140248 
-2.027130538 10.515101819 0.564596154 
-3.733908258 9.811894422 0.006315324 
-3.732154423 9.810112957 0.018764324 
-2.092531463 10.508946733 -0.513605453 
-2.059893161 10.511805021 -0.527674525 
-3.790570819 9.791388813 0.034093255 
-3.752871814 9.807688626 0.021977578 
-1.985799173 10.529991747 -0.390985660 
-1.832988170 10.562650403 -0.273617868 
-3.992369370 9.686672687 0.077332504 
-4.136444181 9.612261309 0.128472729 
-2.008047231 10.533662547 -0.437062231 
-2.394556636 10.480532489 -0.383592991 
-3.715019425 9.823889210 0.004152798 
-3.804649701 9.787277605 0.032117830 
-2.105323708 10.510202976 -0.484512991 
-2.076233488 10.508920042 -0.573298069 
-3.903010571 9.709316451 0.099995297 
-4.068478016 9.651136793 0.112241359 
-1.994458006 10.425467125 -1.413157601 
-1.935670436 10.468927436 -1.167279984 
-3.592387806 9.891090683 -0.016797079 
-4.379217848 9.514867037 0.095331003 
-2.219356675 10.498134106 -1.116919882 
-2.064963057 10.430618861 -1.385316167 
-3.964843405 9.708799685 0.079720628 
-4.008896927 9.688922517 0.088134641 
-1.960134774 10.500503293 -0.817558614 
-1.970026298 10.509391941 -0.691092103 
-3.909588796 9.726014498 0.080213410 
-3.934923879 9.716365595 0.081677367 
-1.965456720 10.489647437 -0.937083262 
-1.939507343 10.504170403 -0.789497383 
-4.228547744 9.467873403 -0.458393370 
-4.275451227 9.446900295 -0.375640123 
-1.331574105 10.335298863 1.770862811 
-1.408445726 10.385264540 1.488413644 
-4.083680743 9.641177313 -0.067225052 
-4.169974862 9.595665833 -0.086150280 
-2.022824047 10.512805854 0.526976682 
-1.960242177 10.407968226 1.445051139 
-4.019068609 9.688689773 -0.059227776 
-4.040238099 9.680046964 -0.051260271 
-2.030308568 10.452242753 1.176520037 
-2.058689774 10.492131396 0.758862171 
-4.051855838 9.675281054 -0.026660645 
-4.037584831 9.681367123 -0.039204632 
-1.929331729 10.516223756 0.637235265 
-1.950536703 10.521156542 0.538096706 
-4.007367631 9.696708680 -0.083383498 
-4.040488034 9.683506559 -0.078824951 
-2.066141583 10.484594264 0.879156640 
-2.122621875 10.459131294 1.058417790 
-4.018084221 9.691537684 -0.084986872 
-4.035474917 9.687866343 -0.067447472 
-2.120950704 10.468057003 0.992876279 
-2.016430263 10.523688296 0.414101576 
-4.137602529 9.637722433 -0.083247387 
-4.018416256 9.692632277 -0.080289368 
-2.173512715 10.453806761 1.051495173 
-2.084238546 10.480537130 0.907208330 
-4.081773612 9.663497118 -0.086472532 
-4.151969332 9.624776095 -0.124166142 
-2.036772823 10.494274690 0.815654331 
-1.992253121 10.483913589 0.984524466 
-4.072463693 9.670856928 0.051036112 
-4.055118903 9.681785381 0.016520468 
-2.037707605 10.512506582 -0.557558887 
-2.065234288 10.506675163 -0.600334742 
-4.164037919 9.626327873 0.066289042 
-4.079314683 9.668312192 0.059252000 
-1.964047738 10.518690084 -0.602559526 
-2.046940407 10.516729651 -0.472220068 
-4.145095929 9.636958414 0.041993846 
-4.075884960 9.663622501 0.096794403 
-1.963147278 10.518955973 -0.582806808 
-2.066147735 10.516098617 -0.419761604 
-4.100610782 9.655658068 0.078099178 
-4.125520877 9.643954039 0.075442811 
-2.015619091 10.518777594 -0.497680066 
-1.980872534 10.518851089 -0.564782425 
-4.115386059 9.648488806 0.066328771 
-3.976110472 9.721732167 0.047954184 
-1.974972861 10.519215414 -0.553058059 
-2.010769686 10.530520984 -0.528939581 
-4.198713769 9.607703887 0.061460424 
-4.148371485 9.633814341 0.038090162 
-1.931545040 10.521455419 -0.595421501 
-1.959849144 10.512082140 -0.680799645 
-4.073817647 9.666797755 0.080768528 
-4.168014212 9.622473181 0.078772313 
-1.972841032 10.508572147 -0.719176365 
-1.988778700 10.513307472 -0.624543593 
-4.040334350 9.683369230 0.070836952 
-3.994261139 9.700004549 0.081307909 
-1.989113556 10.522474016 -0.452948597 
-1.997921979 10.522519077 -0.448478135 
-4.170558511 9.622133780 -0.073196056 
-4.167111360 9.624710221 -0.063804775 
-1.903067973 10.532985497 0.471252435 
-2.014243382 10.517770277 0.508317448 
-4.160743971 9.626680188 -0.071385757 
-3.611604509 9.850467598 0.033417337 
-1.616646622 10.563913237 -0.169864466 
-1.352051603 10.475207917 1.144541824 
-4.220429394 9.597298451 -0.079284805 
-4.156928385 9.629895990 -0.054501291 
-1.993359094 10.526663140 0.379346718 
-2.011414182 10.522505764 0.435564462 
-4.141194407 9.636062853 -0.076039086 
-4.157209025 9.630703059 -0.045348336 
-2.063581469 10.516382639 0.435125061 
-2.021837510 10.516911061 0.511225385 
-4.044429650 9.632951082 0.185706528 
-4.571972342 9.354781297 -0.057401523 
-2.087609666 10.524949206 0.211556256 
-2.460371060 10.484383848 0.351244521 
-4.065634982 9.674202095 -0.064035931 
-4.093831599 9.661858032 -0.063943819 
-2.030103486 10.510175217 0.664688278 
-2.045990347 10.509189522 0.665211320 
-4.252032753 9.587261711 -0.030883805 
-4.247194124 9.588841519 -0.045178792 
-2.138819158 10.284449097 1.935284927 
-1.783136789 10.392898895 1.619323689 
-4.039128921 9.680063689 -0.060261618 
-4.159486649 9.613786895 -0.048453400 
-2.031460714 10.498423326 0.572282573 
-1.822917885 10.513849148 0.502487018 
-4.340733746 9.510934510 0.172234155 
-3.893848583 9.718033897 0.097042944 
-1.868436458 10.430519872 -1.388729357 
-1.741236961 10.528283704 -0.680799375 
-4.257987251 9.491178957 0.323535188 
-4.261276121 9.542349122 0.046066970 
-1.977997262 10.496169337 -0.531755346 
-1.968473681 10.516022046 -0.419536525 
-4.123870555 9.633624061 0.063825481 
-4.127808882 9.632808777 0.046942392 
-1.983546520 10.524169073 -0.339102621 
-1.958942442 10.529335673 -0.283832544 
-3.957472679 9.728775794 0.048161588 
-3.871373450 9.767682221 0.037108474 
-2.506842096 10.489456806 -0.051215376 
-2.500292503 10.486920116 -0.142855378 
-4.210803293 9.603399243 0.059866009 
-4.104681127 9.651513876 0.089145016 
-2.110424993 10.500555207 -0.615727909 
-1.970272914 10.529661107 -0.365662715 
-4.259248807 9.578099012 0.057493993 
-4.220312812 9.598742637 0.058562477 
-1.974251851 10.526390318 -0.423721558 
-1.956621885 10.414516085 -1.509118838 
-4.265793333 9.543008369 0.092485643 
-3.978020679 9.716665489 0.020847407 
-1.765687145 10.541295512 -0.142168196 
-2.064678141 10.526266715 -0.109312577 
-3.901076614 9.736656580 0.045347760 
-4.003013328 9.676226593 0.059637271 
-1.382035087 10.380131960 -1.647722414 
-1.887000774 10.376012754 -1.656359151 
-4.118890674 9.651053508 -0.020015064 
-4.128302626 9.645980560 -0.017441431 
-1.993903666 10.517119256 0.548184031 
-2.007564559 10.509167132 0.649195191 
-4.102174493 9.659436929 -0.015283025 
-3.875832834 9.773331185 -0.005190418 
-1.986953975 10.391336742 1.522025663 
-1.967325749 10.218959738 2.200222426 
-4.163468481 9.619282742 -0.039205624 
-4.206568847 9.580845866 -0.052594941 
-1.900149147 10.512741695 0.632756464 
-2.012277041 10.497843572 0.519154554 
-4.145226354 9.636967822 -0.038607721 
-4.172213406 9.623582007 -0.034090005 
-1.931309591 10.528408831 0.483671118 
-1.968437629 10.522743634 0.503173685 
-4.167536354 9.626052110 -0.042821273 
-4.161996464 9.628601479 -0.046113111 
-2.061490530 10.495022344 0.760834954 
-2.038314606 10.502568624 0.704900462 
-4.184471956 9.617642454 -0.038379583 
-4.144355019 9.637857537 -0.033498749 
-2.063966411 10.511270067 0.526144582 
-2.048203592 10.517269848 0.447159160 
-4.177117600 9.620277972 -0.048685113 
-4.158481207 9.629452228 -0.042846586 
-1.877254070 10.537230383 0.442925005 
-2.033759398 10.516199985 0.471507743 
-4.187015531 9.615450763 -0.058477794 
-4.114290562 9.647950222 -0.084491137 
-2.111881655 10.509787903 0.430951397 
-2.073287262 10.518293539 0.364308092 
-4.031071785 9.687522660 0.078214680 
-3.945378354 9.724230177 0.071206107 
-2.116039320 10.511697415 -0.366627255 
-2.061340242 10.521802448 -0.287825537 
-4.164451559 9.624823320 0.085247356 
-4.133379633 9.643309386 0.041703511 
-2.107034659 10.511434930 -0.394082302 
-2.045823548 10.522593846 -0.325678907 
-4.172949338 9.615677121 0.072067675 
-4.105521588 9.652993022 0.075381844 
-2.020565551 10.515886939 -0.488061745 
-1.991110050 10.529885085 -0.303361489 
-4.151444974 9.632420127 0.072414971 
-3.990565145 9.706391040 0.067746976 
-2.052700535 10.519664157 -0.383032066 
-2.118802310 10.510308941 -0.386487227 
-4.086528339 9.654368806 0.058283735 
-4.169827819 9.626463245 0.054360550 
-1.999001227 10.492312827 -0.929440511 
-2.021502009 10.483352232 -0.996105430 
-4.430665616 9.440273867 0.164905353 
-4.352534581 9.484258782 0.091918988 
-1.642417026 10.261747766 -2.111134413 
-1.468876774 10.443616979 -1.215215453 
-4.038707238 9.683968750 0.067564292 
-4.095998390 9.659077886 0.055190139 
-2.052906950 10.494743013 -0.794715809 
-2.039923826 10.501999676 -0.734945343 
-4.086246691 9.661097097 0.084743828 
-3.859997051 9.760441985 0.047657049 
-1.941934578 10.512560908 -0.739695117 
-2.039776496 10.500178303 -0.759506669 
-3.903608208 9.735009306 -0.132321813 
-4.431013128 9.474721829 -0.123752674 
-1.907951842 10.449588664 1.494709720 
-1.982517836 10.279009857 2.061109791 
-3.871229395 9.732299770 -0.073229903 
-3.985159321 9.698662716 -0.080186026 
-2.005808082 10.415533959 1.460632533 
-2.024515433 10.424403092 1.391634844 
-3.964253669 9.710251798 -0.072508730 
-4.043123989 9.675644368 -0.074471044 
-1.930233211 10.472066513 1.125527509 
-2.027417371 10.439806734 1.294160049 
-4.076894200 9.665691909 -0.062897959 
-4.067981021 9.668365065 -0.072983494 
-2.016358159 10.424647507 1.397821626 
-1.962269624 10.500611173 0.814991919 
-4.107490122 9.654442514 -0.063578679 
-4.051211412 9.681029669 -0.063291583 
-2.020275517 10.481753732 0.961351185 
-2.029126646 10.499135882 0.684151466 
-4.098470353 9.659009528 -0.058484113 
-4.109627317 9.653985685 -0.070376314 
-2.037536529 10.483792329 0.918511720 
-2.001329204 10.510886677 0.660583841 
-4.140119999 9.638509700 -0.054877056 
-4.147742877 9.631405105 -0.089680882 
-2.067346486 10.505595134 0.606143302 
-2.080305168 10.510015118 0.510694046 
-4.090902621 9.661320830 -0.064698040 
-4.128887356 9.642288152 -0.078153866 
-2.058842230 10.504240730 0.644059279 
-2.076946433 10.507151925 0.561913503 
-4.074381730 9.670582437 0.062088907 
-4.172172265 9.623774025 0.054888199 
-1.965096582 10.495442016 -0.904649064 
-1.977180204 10.517419431 -0.606104139 
-3.997894387 9.704800980 0.063770675 
-3.870276802 9.760642595 0.047621067 
-2.062275051 10.500805947 -0.686065604 
-2.055264782 10.506506947 -0.624214294 
-4.112450654 9.646277219 0.103468675 
-3.970866038 9.709359318 0.088209507 
-2.024195687 10.516244929 -0.520455336 
-2.032577387 10.518231027 -0.477357032 
-4.014051206 9.694571970 0.080115887 
-4.025542025 9.688802330 0.082849326 
-2.078214658 10.511977065 -0.488721404 
-1.994808584 10.517453137 -0.567600224 
-4.156981392 9.630086177 0.054584406 
-4.163661730 9.626313443 0.054095057 
-1.981515216 10.521840708 -0.489539618 
-2.010526834 10.516849501 -0.514213065 
-4.141659051 9.637002338 0.057399702 
-4.092271049 9.659585437 0.062781471 
-1.971944876 10.526501850 -0.418456491 
-2.022046111 10.519153393 -0.450514022 
-4.181109803 9.618659756 0.045543203 
-4.136269187 9.640299826 0.041756781 
-2.005850080 10.512800851 -0.594183999 
-1.993340777 10.522322955 -0.453736871 
-4.162156691 9.627709541 0.043812886 
-4.162629423 9.627115031 0.050900713 
-1.995813112 10.513538215 -0.599685156 
-2.014499182 10.512101314 -0.587387179 
-3.955911262 9.715972722 -0.057226857 
-3.903442164 9.737517214 -0.048760452 
-1.868048749 10.543070346 0.340154692 
-2.026344141 10.523399683 0.470504089 
-4.191239545 9.598959310 -0.010255805 
-4.224592124 9.581877918 -0.072497275 
-2.037141802 10.508862540 0.444294455 
-2.132863622 10.522748372 0.386092791 
-4.463602167 9.442099351 -0.012320328 
-4.331961018 9.513526941 -0.043706717 
-1.904128572 10.543629090 0.311075486 
-2.041074431 10.515348186 0.465235940 
-3.846461857 9.717024662 -0.144397638 
-3.663864009 9.809593096 0.040329181 
-1.102223139 10.520484976 0.162581746 
-1.659622325 10.526388030 0.321286137 
-4.070970080 9.680530830 -0.030628301 
-4.030458179 9.699628402 -0.029457405 
-2.174299600 10.510890099 0.528716706 
-2.152698239 10.518289603 0.456481849 
-4.572187904 9.363996292 -0.008289707 
-3.716513486 9.857756514 -0.038258706 
-2.335573506 10.386238295 1.517322276 
-1.954219342 10.557606820 0.458298676 
-4.014441048 9.693327233 -0.081208320 
-4.079400341 9.683358306 -0.021981073 
-2.491079572 10.479617318 0.435580215 
-2.022761704 10.511434769 0.613943785 
-4.045350914 9.689384669 -0.021128987 
-4.128210647 9.650487997 -0.029339669 
-2.185640662 10.495633508 0.771015832 
-2.248221064 10.491983747 0.618413043 
-4.142883961 9.635874044 0.064057289 
-4.140801681 9.636697575 0.068223839 
-1.999199661 10.528631513 -0.365665899 
-2.023058827 10.524914506 -0.325265702 
-3.597718980 9.870364097 -0.055934217 
-3.674192417 9.853675919 -0.052133002 
-1.848436148 10.326240402 -1.912476804 
-1.942491930 10.385194609 -1.748906974 
-4.189203732 9.615796811 0.038479620 
-4.082899020 9.665802184 0.067806476 
-2.047990726 10.512936817 -0.511314130 
-2.035564170 10.516402969 -0.497245681 
-4.049551576 9.682581788 0.070568054 
-3.960705837 9.721692290 0.063031997 
-2.090319320 10.498499425 -0.656961382 
-2.041325144 10.511184623 -0.550834001 
-4.064854790 9.668006935 0.095181326 
-3.971425708 9.710557786 0.078038643 
-2.016481529 10.510797595 -0.604758357 
-2.042195984 10.505817513 -0.639087206 
-4.016697262 9.689645132 0.087261744 
-4.028850880 9.684551021 0.087510454 
-2.018371307 10.503859048 -0.701061506 
-1.984595512 10.497350055 -0.834456873 
-4.013405999 9.691339854 0.088533752 
-3.990942427 9.702515731 0.078811109 
-2.032904716 10.509569166 -0.603581318 
-2.026487501 10.507175899 -0.648490480 
-3.985194501 9.702956301 0.084003502 
-3.976812989 9.707765235 0.080902887 
-2.056013749 10.499517086 -0.698183662 
-2.016460356 10.506121459 -0.666455875 
-4.115218599 9.646848712 -0.087662536 
-4.124120828 9.641626218 -0.096869421 
-1.979505814 10.518119961 0.585661022 
-1.987096692 10.519988551 0.531379768 
-4.100224268 9.651496247 -0.101357436 
-4.100551507 9.651671123 -0.099768075 
-1.923856765 10.519543618 0.652643095 
-1.927603352 10.522030263 0.613584838 
-4.061821483 9.674690681 -0.066663802 
-4.092200045 9.661271150 -0.060314837 
-1.972837740 10.527971091 0.419229727 
-1.958420851 10.523969810 0.526476675 
-4.039161832 9.682822941 -0.078391634 
-4.108063884 9.650435268 -0.084967981 
-1.977929251 10.512224690 0.676609672 
-1.996257575 10.507864700 0.706162355 
-3.941631098 9.728055621 -0.063335715 
-3.903076514 9.745631229 -0.053678925 
-1.963336306 10.490153241 0.995123802 
-1.951784270 10.510537239 0.779224297 
-3.954281064 9.726042109 -0.061206317 
-3.547266398 9.875898466 0.015627631 
-1.457154269 10.479343820 0.695534310 
-1.584654771 10.488303614 0.478738701 
-4.077494416 9.666997929 -0.079541837 
-4.140416438 9.637540286 -0.080727571 
-1.986313075 10.491443652 0.925699820 
-1.982467605 10.477797866 1.065146437 
-4.012837931 9.696026123 -0.076756304 
-4.029714914 9.687194924 -0.084893211 
-1.991370644 10.493710965 0.902298673 
-1.980558531 10.502964526 0.817343168 
-4.066181283 9.674327480 0.061698066 
-3.953919291 9.741098809 0.032085585 
-2.034952819 10.520587845 -0.416751648 
-2.099931021 10.526482818 -0.482103473 
-4.050005627 9.681231049 0.062414687 
-4.087817955 9.663403490 0.062713319 
-2.054522944 10.517495363 -0.436178015 
-2.035465196 10.511173377 -0.586602731 
-4.083897205 9.664376667 0.071623301 
-4.070770780 9.668859421 0.081254489 
-2.008191847 10.523567837 -0.415871475 
-2.016413628 10.518652417 -0.486371538 
-4.028497706 9.689325623 0.075288439 
-4.057743167 9.676793312 0.072246675 
-2.003228116 10.523313679 -0.431478560 
-2.007220189 10.525221213 -0.387397777 
-4.102260826 9.654107738 0.074854379 
-4.003450297 9.694256701 0.094442154 
-2.002750656 10.509533146 -0.642674928 
-1.969406405 10.511719610 -0.667821896 
-4.138305962 9.635938163 0.084043882 
-4.111296460 9.648502827 0.085857145 
-1.997024858 10.511587381 -0.616640933 
-2.008971484 10.511642716 -0.595512895 
-4.060341470 9.673115266 0.076553243 
-4.047527571 9.678308785 0.078948525 
-1.999936129 10.505735991 -0.709154122 
-1.964958398 10.503985360 -0.772549641 
-4.049655439 9.677035007 0.083284797 
-3.944837015 9.723352827 0.068806719 
-2.115083667 10.467585562 -0.993672228 
-1.818313940 10.462399756 -1.182622576 
-4.095990153 9.662007769 -0.028318610 
-4.178375848 9.620975233 -0.036958488 
-2.032326273 10.511456261 0.564247908 
-2.042356570 10.511518583 0.557181347 
-4.124367085 9.646798304 -0.041827660 
-4.108328669 9.654509767 -0.049726997 
-2.007861473 10.509473438 0.651852307 
-2.017593154 10.514284740 0.560383347 
-4.128454263 9.646502682 -0.027535200 
-4.141777919 9.635055348 -0.035501109 
-1.991901629 10.516414736 0.582532214 
-1.926228425 10.437424266 1.369649140 
-4.132587520 9.643164734 -0.048966202 
-4.139695082 9.639446743 -0.045540231 
-1.922768872 10.532300146 0.436042290 
-1.962213510 10.521181173 0.546627196 
-4.133490671 9.640263424 -0.080756067 
-4.041620944 9.679774642 -0.090768576 
-2.033644077 10.509109121 0.607713028 
-1.993057005 10.514526807 0.617250985 
-4.079161081 9.665956358 -0.076394240 
-4.102425740 9.655027442 -0.078800641 
-1.989669840 10.509163722 0.696951789 
-1.963249437 10.512608874 0.696138588 
-4.161952995 9.622908735 -0.106264236 
-4.154372913 9.628218050 -0.093587074 
-2.095607091 10.494275825 0.723784452 
-2.044273441 10.493604144 0.809472256 
-4.166199183 9.624215600 -0.079922235 
-4.097752794 9.656548032 -0.080338639 
-2.054082307 10.482585662 0.921106058 
-2.061773298 10.493767012 0.789077978 
-3.989054339 9.705723054 0.074574442 
-3.899109637 9.743135005 0.064999418 
-2.091677034 10.518831911 -0.254681297 
-2.058322636 10.523800150 -0.250184383 
-4.022867055 9.692001158 0.075551433 
-3.996455909 9.703688656 0.073240881 
-2.067197291 10.519696561 -0.314005950 
-2.012750780 10.523606311 -0.407752185 
-4.100021222 9.656483903 0.074660808 
-4.151026332 9.632498635 0.069885609 
-2.111459176 10.508560998 -0.448560150 
-2.073448819 10.511408788 -0.487122386 
-4.141343132 9.635983325 0.087474660 
-4.086740749 9.661380678 0.085685284 
-2.075932432 10.518142787 -0.342924246 
-2.065389295 10.517461513 -0.382839997 
-3.956105823 9.722111409 0.059098600 
-4.056567936 9.678185197 0.059170000 
-1.979159178 10.528108927 -0.376633710 
-1.996472529 10.520609765 -0.482316688 
-3.976788832 9.711708170 0.067124729 
-4.006235004 9.698682499 0.069702038 
-2.064243437 10.519117271 -0.343565496 
-2.032097099 10.514341885 -0.516892437 
-4.036057613 9.685209239 0.072361566 
-4.072521415 9.667948925 0.077589602 
-1.959530475 10.524722943 -0.489376775 
-1.991084004 10.522652268 -0.468302793 
-3.966130992 9.716695489 0.065265851 
-4.044739872 9.682255221 0.067022721 
-2.018449357 10.520081772 -0.454917745 
-2.062140346 10.504586622 -0.595040527 
-4.032690001 9.690267064 -0.048517103 
-4.151549710 9.632187607 -0.066655450 
-1.981690981 10.524450533 0.454825823 
-2.000491310 10.521826418 0.451462798 
-4.151853903 9.632933629 -0.049693399 
-4.147441123 9.635347795 -0.046559819 
-1.981760608 10.525227481 0.440714474 
-1.969280675 10.522838190 0.523986819 
-4.070069621 9.670153669 -0.066702915 
-4.171491687 9.622048379 -0.066365102 
-1.956939149 10.529744735 0.403561417 
-1.991371350 10.521116692 0.491801434 
-4.183121136 9.616122998 -0.069302509 
-4.159097401 9.629148313 -0.062380507 
-1.977041751 10.530701430 0.366772125 
-1.963904709 10.527783714 0.430007172 
-4.149455431 9.632340436 -0.083140630 
-4.142852330 9.636283690 -0.075642446 
-1.994715159 10.512645588 0.655196764 
-2.001318828 10.503856545 0.743639507 
-4.139274200 9.637935604 -0.072739429 
-4.160380194 9.627400195 -0.077569347 
-1.872026513 10.515282380 0.788247093 
-1.985132613 10.511609327 0.670118376 
-4.126798944 9.643218877 -0.080450438 
-4.121255106 9.645173457 -0.087489775 
-1.926707119 10.515679117 0.707004737 
-1.977563373 10.520067597 0.544842733 
-4.098982968 9.653914392 -0.094522565 
-4.227818177 9.565040515 -0.153819626 
-1.957068840 10.523187010 0.535431868 
-1.901695892 10.483822931 0.980636186 
-4.009840382 9.696572695 0.077751956 
-4.043353879 9.681609770 0.082115021 
-1.999338992 10.527346752 -0.374353744 
-2.005282542 10.525690441 -0.416750149 
-4.043882711 9.682715098 0.076525647 
-4.017246154 9.694492121 0.075194782 
-2.006025089 10.527877917 -0.348144130 
-2.031671943 10.523124974 -0.385641246 
-4.031453655 9.690279652 0.064829820 
-4.045435854 9.682630181 0.073933891 
-2.416696714 10.485928858 -0.460907164 
-2.313808349 10.492934364 -0.550163440 
-3.776182729 9.807604606 -0.021790684 
-4.067601960 9.670589949 0.051796113 
-1.757078355 10.528699903 -0.493728778 
-2.191119661 10.536804054 -0.286342217 
-4.117436468 9.648244349 0.068697610 
-4.124845069 9.644313790 0.071438638 
-1.926217254 10.476482868 -1.105695581 
-1.863948545 10.508094853 -0.876112737 
-4.175194404 9.619292372 0.083446994 
-4.032576043 9.687126227 0.072769450 
-1.981774830 10.480019779 -1.018071119 
-1.976413701 10.489551314 -0.936675648 
-4.093599791 9.656302062 0.089096627 
-4.027447986 9.685411965 0.085834218 
-2.017678471 10.510677668 -0.617614979 
-1.956310078 10.522804169 -0.538334747 
-4.051586519 9.679010945 0.070899957 
-4.043907972 9.681616788 0.071421748 
-1.997169976 10.513300397 -0.619332710 
-2.005641120 10.513032786 -0.602704316 
-4.188580939 9.526892219 -0.267709677 
-4.295534764 9.438801370 -0.363708372 
-1.617680565 10.504314344 0.545880079 
-1.732090433 10.497549057 0.577069214 
-4.065430387 9.671993849 -0.081051390 
-4.096488558 9.660392026 -0.061732319 
-1.826200377 10.474459182 1.205914459 
-1.911225350 10.480538354 1.102189940 
-3.827179970 9.774051479 -0.044203092 
-4.041919609 9.675138649 -0.110104204 
-1.970524303 10.483527515 1.011906118 
-1.991264735 10.463749243 1.177712135 
-4.055639949 9.677969912 -0.067780624 
-4.071723317 9.670135465 -0.072321491 
-1.963517460 10.512028317 0.733722366 
-1.968237375 10.510422152 0.766341892 
-4.026649971 9.694761882 -0.051403803 
-3.948371253 9.729033175 -0.054506912 
-1.992911828 10.527169886 0.411938148 
-1.809847288 10.562905919 0.338096383 
-4.111240704 9.651231447 -0.076286134 
-4.150887288 9.631767883 -0.080139157 
-2.149086767 10.468420693 0.938402383 
-2.126583894 10.479941928 0.872057563 
-3.906410440 9.744586238 -0.054702047 
-3.857522839 9.766454900 -0.044603519 
-2.136503744 10.487805678 0.738814574 
-2.127359954 10.496400301 0.655138245 
-4.031008796 9.671169188 -0.080784432 
-4.044443543 9.652826301 -0.118991004 
-2.040025413 10.521790101 0.551850386 
-1.634043738 10.501426873 1.052800720 
-4.133687569 9.639942242 0.084919095 
-4.147343220 9.634120424 0.081372521 
-1.980213374 10.519721398 -0.584874652 
-1.988710723 10.504097372 -0.775254071 
-4.052408164 9.675281038 0.091551771 
-4.109600119 9.653239105 0.072465114 
-2.056954111 10.513692479 -0.496375161 
-2.045899241 10.512929279 -0.545868378 
-3.888274085 9.749383125 0.048572395 
-4.035610493 9.682248521 0.090324747 
-2.042859905 10.519189696 -0.427912072 
-2.028707069 10.516894678 -0.491270798 
-4.057420919 9.675601962 0.079482889 
-3.865518499 9.756795091 0.035546405 
-1.987244753 10.528412950 -0.352915511 
-1.630127866 10.484271382 -0.872974100 
-4.080743101 9.663487838 0.046488194 
-4.113199405 9.648127711 0.044573624 
-2.014114023 10.526958130 -0.530630424 
-2.007919471 10.512384254 -0.603576543 
-4.126932161 9.641573477 0.056450043 
-4.094432368 9.657238563 0.058492915 
-1.900275296 10.527946253 -0.551616742 
-1.946742551 10.518378562 -0.633835010 
-4.157859514 9.620459668 0.012449748 
-4.022180456 9.677081779 0.077859517 
-1.951730006 10.463225259 -1.088042953 
-1.840487073 10.490871866 -0.985323104 
-3.852016866 9.734209793 0.020242215 
-3.871620760 9.729961929 0.047101027 
-1.951853894 10.441944410 -1.324573136 
-2.027171081 10.494970146 -0.899203641 
-3.976296017 9.714459488 -0.055497739 
-4.024110688 9.695367877 -0.050520038 
-2.103561481 10.418814778 1.375253290 
-2.071140586 10.499422700 0.712202525 
-3.951557297 9.684781568 -0.120306944 
