-3.734333113 12.514033124 0.512378343 
-3.844740145 12.478193538 0.556940721 
-3.679582078 12.512627779 0.707481158 
-4.464079082 12.284363848 0.062750230 
-3.432720366 12.564312145 1.094387245 
-3.617828672 12.516819677 1.079002623 
-4.131281675 12.373795357 0.559041927 
-3.638740232 12.532288257 0.541674699 
-3.678046538 12.531766545 0.362160440 
-4.004123391 12.428158310 0.280391833 
-4.202841355 12.366631150 0.249619762 
-4.031448812 12.440008516 0.194407302 
-4.045162600 12.434956035 0.226284207 
-4.263439312 12.352247006 0.242493431 
-4.199412831 12.374282709 0.245681785 
-4.070697707 12.427190925 0.128067892 
-4.019759529 12.443182159 0.197756076 
-4.168966298 12.380074037 0.395747108 
-4.066360212 12.415668255 0.378707677 
-4.055019524 12.433582928 0.234133090 
-4.461406758 12.271689598 0.066652285 
-4.085351282 12.415017939 0.295197502 
-3.568745094 12.563952857 0.258029327 
-3.956462986 12.466532082 0.299722048 
-3.923319523 12.477424151 0.317050459 
-4.054261197 12.422413342 0.353842451 
-4.102749581 12.408474660 0.279711963 
-3.991051885 12.450592825 -0.290460876 
-4.011723821 12.441503958 -0.377508337 
-3.968632968 12.451514781 -0.292227892 
-4.101334438 12.409363181 -0.235487798 
-3.989001624 12.453670913 -0.277085437 
-4.028931514 12.437898337 -0.364568305 
-4.044429906 12.429020232 -0.254073887 
-4.043091501 12.428105961 -0.290349121 
-4.106467828 12.409203521 -0.287885193 
-4.169922739 12.371820360 -0.305949942 
-3.915921865 12.472606685 -0.269485734 
-3.772091590 12.520602661 -0.169737440 
-4.086181749 12.420259409 -0.280875770 
-4.030143252 12.438930323 -0.303091626 
-4.027441503 12.432073200 -0.333138495 
-4.078059114 12.417317869 -0.251497582 
-3.979515054 12.454288252 -0.243568487 
-4.009862453 12.445303336 -0.191220475 
-4.049558502 12.428162324 -0.120600377 
-3.577230165 12.551230264 -0.172128318 
-4.059102364 12.428808128 -0.194746167 
-4.020907206 12.440500313 -0.232054739 
-4.030476227 12.435184347 -0.129371820 
-4.039118914 12.432612111 -0.157047923 
-3.898470721 12.484277906 -0.142921451 
-4.029906320 12.439329573 -0.184642895 
-4.105753868 12.410558246 -0.125643607 
-4.184424065 12.383873917 -0.141891743 
-3.993902002 12.448055483 -0.275483490 
-3.989501854 12.451227007 -0.225020720 
-4.071058566 12.422054297 -0.136124663 
-4.085445318 12.417309855 -0.148157542 
-3.966499848 12.456203001 0.270274345 
-4.015375051 12.441079218 0.245726882 
-4.160691972 12.392426815 0.269220414 
-4.095379315 12.414504379 0.239442851 
-3.941383320 12.463549548 0.294672502 
-3.663374076 12.546464614 0.344386413 
-4.086271666 12.417529887 0.231554337 
-4.323617838 12.336567576 0.171258790 
-4.013309909 12.442972307 0.196445578 
-3.996257851 12.447797251 0.227308073 
-4.226565489 12.370621370 0.225535359 
-4.089286783 12.416206702 0.264194072 
-3.958085366 12.458210929 0.293279495 
-3.970956943 12.454662839 0.280170361 
-4.370725627 12.319917310 0.206078005 
-4.086917715 12.415945087 0.301034603 
-3.912242196 12.477487026 0.257064117 
-4.008641962 12.446317069 0.248578884 
-4.190106405 12.386612525 0.036921457 
-4.151350881 12.399365086 0.068941070 
-3.800349151 12.500901404 0.485177398 
-3.785489176 12.527875399 -0.242265098 
-4.111940435 12.412665812 0.070289606 
-4.065742636 12.427283211 0.085747766 
-4.011258507 12.445655942 0.229444440 
-3.924823352 12.474661441 0.156404696 
-4.130417849 12.405223702 0.102446215 
-4.067269380 12.424963061 0.144907748 
-3.966943184 12.460880650 0.196917337 
-3.890793416 12.484295295 0.251840526 
-4.184755931 12.386197357 0.111649719 
-4.151120679 12.398326194 0.106417471 
-3.883515508 12.442105444 -0.703501498 
-3.890067215 12.437134138 -0.591212072 
-3.821743790 12.471613635 -0.801271049 
-4.066859047 12.414299525 -0.284444079 
-4.113955484 12.398704370 0.142491433 
-3.240279886 12.630919788 -0.875884663 
-3.943080866 12.447202612 -0.532473848 
-4.200744516 12.365819693 -0.397647200 
-3.576322266 12.556563711 -0.542894886 
-3.499545193 12.571474710 -0.650318472 
-4.178343966 12.383355580 0.031710767 
-4.215347800 12.370533550 0.019152080 
-3.422181056 12.583046693 -0.841736620 
-3.369265255 12.594005380 -0.876415976 
-4.287427036 12.341501247 -0.079757108 
-4.358619580 12.316351127 -0.079173647 
-3.926568537 12.456988902 -0.425813517 
-3.800933321 12.491935489 -0.520575836 
-4.000190845 12.437020334 -0.166872939 
-4.130816431 12.395372604 -0.119183134 
-4.530047685 12.244275465 -0.087332828 
-4.334254341 12.321284346 -0.177558698 
-4.746811130 12.165719331 -0.062649915 
-4.110503083 12.409524680 -0.161452048 
-3.797952629 12.486201515 -0.663303943 
-3.581548561 12.540710369 -0.754668828 
-3.543332633 12.533430198 -1.267423403 
-3.890645858 12.476197384 -0.780152166 
-4.418495677 12.275639271 -0.143709312 
-3.607180693 12.538735755 -0.556219675 
-4.255592328 12.347433828 -0.199658694 
-4.354068034 12.310247603 -0.132820664 
-4.030823168 12.430922908 0.357835413 
-3.980721477 12.444540471 0.434600610 
-4.031530928 12.433363283 0.287587598 
-4.058159433 12.424913155 0.272381879 
-3.960949461 12.462205049 0.171620286 
-3.951652723 12.465555183 0.193419711 
-4.089316303 12.416270338 0.316892626 
-3.983513273 12.451142276 0.305754287 
-4.371176813 12.292574701 0.146091316 
-4.114593340 12.397211924 0.253214248 
-3.771885526 12.510365743 0.376083887 
-3.643353131 12.542986339 0.553013879 
-4.251307099 12.352480789 0.162066823 
-4.366305210 12.290642206 0.082556340 
-3.814515264 12.494675205 0.386400225 
-3.509371094 12.578769305 0.376895150 
-3.666190532 12.549029225 0.366365211 
-3.941795039 12.466173910 0.382752744 
-4.123430816 12.406727752 0.176963224 
-4.298475094 12.345837967 0.140589630 
-3.934909959 12.468896348 0.351515662 
-3.968011678 12.456741148 0.398577986 
-4.107355855 12.411428673 0.230930381 
-4.112189464 12.410406077 0.198088977 
-4.019022136 12.435093221 0.220936217 
-4.153747995 12.383731849 0.297694965 
-3.951208343 12.457753081 0.477043142 
-4.040207144 12.432005041 0.230732868 
-4.172303472 12.379894458 0.154789600 
-4.097233204 12.417451504 0.163020544 
-3.831090804 12.479695181 0.401950767 
-3.738735046 12.512310906 0.352733009 
-4.249633890 12.357479579 0.054046979 
-3.841789048 12.466525893 -0.694782452 
-3.558052403 12.524426891 -1.045395032 
-3.510168407 12.557881051 -0.833026578 
-3.742457097 12.521144224 -0.421663809 
-3.711842008 12.525716077 -0.524873461 
-4.053068333 12.431062648 -0.264352715 
-4.114479654 12.409708537 -0.279618692 
-3.685950736 12.524746670 -0.405274573 
-3.584408122 12.552827269 -0.472626653 
-4.136999800 12.392258964 -0.277144262 
-4.237915242 12.358530135 -0.167242302 
-3.916704936 12.470206696 -0.316941403 
-4.314686533 12.332962862 -0.132998616 
-4.317647780 12.320831531 -0.168680378 
-4.799766481 12.118933555 -0.091209170 
-4.038637651 12.433514241 -0.282147785 
-3.958366770 12.458654231 -0.311817645 
-4.013005706 12.442099985 -0.272292030 
-4.073269312 12.423536696 -0.195238441 
-4.154525417 12.385218396 -0.348877661 
-4.101230353 12.391755117 -0.231552122 
-3.956148172 12.463739748 -0.091275677 
-3.769685983 12.514922254 -0.409552740 
-3.978386041 12.453591759 -0.277500534 
-3.842817674 12.493858566 -0.329155889 
-3.947220835 12.464235711 -0.309437875 
-4.067782505 12.425631003 -0.227186079 
-3.985138806 12.453176070 -0.202256475 
-3.966095942 12.459005721 -0.211201325 
-4.002950829 12.444688464 -0.312237780 
-4.031022090 12.435204516 -0.312714944 
-4.061796097 12.426613160 0.247018375 
-4.055413608 12.430178532 0.188814613 
-4.009330135 12.442638431 0.213024358 
-4.034601937 12.434221592 0.225214597 
-3.971433892 12.455048398 0.232880474 
-4.038359168 12.437258276 0.187437681 
-4.113758806 12.411482830 0.162322367 
-4.016802792 12.442506802 0.253782014 
-4.107807824 12.431244800 0.071626333 
-4.333115374 12.345652260 0.061508357 
-3.394241926 12.585775361 1.031392246 
-3.692669314 12.539064890 -0.130024425 
-3.990288832 12.453723207 0.093700129 
-4.299274937 12.349696030 0.082764272 
-3.849649147 12.493692637 0.172110342 
-3.905306285 12.477259717 0.150543428 
-3.929100353 12.473276948 0.110472210 
-4.017391484 12.445798687 0.069398357 
-4.134833554 12.424784911 0.012412829 
-4.040338572 12.426190390 0.027982732 
-3.906598530 12.430531155 0.720602757 
-4.073164816 12.425973093 0.271456841 
-4.204299812 12.368831130 0.108648282 
-4.161673888 12.377917187 0.197581777 
-3.259241364 12.600202855 0.925634466 
-3.411287193 12.572187030 0.883321395 
-4.373477099 12.312006510 -0.041017031 
-4.173752109 12.383528285 0.168873249 
-4.345178548 12.351040079 0.189515936 
-4.293227395 12.360555489 0.228563741 
-3.839180425 12.502918016 -0.216111530 
-3.397470311 12.628382151 -0.254487700 
-4.034165217 12.427245758 -0.342138887 
-3.967593701 12.452805304 -0.440381123 
-3.963904154 12.447632230 -0.162745172 
-4.289893736 12.335872997 -0.124013394 
-3.800762309 12.467999948 -0.972420820 
-4.260377611 12.353292317 -0.257800202 
-3.315756709 12.581607368 -1.239676161 
-4.055372975 12.434038871 -0.290274836 
-3.735204716 12.505443961 -0.502985512 
-3.981269327 12.437823255 -0.362419279 
-4.148142197 12.387779443 -0.146122507 
-4.038088824 12.425235317 -0.173853663 
-4.064918510 12.413618990 -0.199708935 
-4.306807351 12.332764073 -0.194890464 
-4.043032893 12.426019958 -0.207992031 
-4.132603949 12.393069663 -0.189697330 
-3.915172972 12.461656272 -0.547013068 
-3.745013030 12.530045886 -0.353957269 
-3.948527629 12.459542259 -0.168771980 
-4.158926860 12.393569376 -0.177621471 
-3.974082381 12.452911616 -0.161433208 
-4.044647516 12.430048212 -0.104593011 
-4.078605692 12.419114353 -0.090046391 
-4.063609778 12.424751471 -0.140398317 
-3.973833693 12.453146140 -0.204323457 
-4.076542468 12.420158071 -0.144579630 
-4.082748867 12.415546771 -0.085906327 
-4.062825181 12.422170867 -0.119479865 
-4.079419363 12.417927224 -0.215443913 
-4.068238845 12.422053775 -0.195308739 
-4.034710391 12.431275578 -0.149357475 
-3.983080385 12.448220388 -0.158843065 
-4.002998849 12.447235566 0.257798092 
-4.000859984 12.449052540 0.219368088 
-4.055248356 12.427561225 0.238439547 
-4.024217155 12.437093885 0.296840018 
-3.910183188 12.476786365 0.218494315 
-3.935647551 12.465490048 0.227374682 
-4.161646346 12.389654884 0.134544081 
-4.054555296 12.424848746 0.237421823 
-4.005934198 12.446434000 0.212461660 
-4.027070126 12.440504544 0.188440944 
-4.030646252 12.434018116 0.236891983 
-4.064815852 12.421822570 0.337942374 
-4.007735618 12.443756169 0.268979173 
-4.055396548 12.430610753 0.189830182 
-4.128526005 12.400351142 0.263034603 
-4.032694522 12.432429793 0.270420987 
-4.012485093 12.418145718 0.354855323 
-3.966176730 12.436125893 0.481525652 
-4.101787487 12.400705751 0.166219782 
-4.052024301 12.417780203 0.177141961 
-3.969887886 12.450344741 0.441785220 
-3.857938502 12.474496393 0.635067713 
-4.602052788 12.228858810 -0.002759163 
-4.436717972 12.277825093 0.031203243 
-3.863508842 12.477137981 0.485196780 
-3.890840296 12.473260381 0.364170187 
-4.098769772 12.401838447 0.136002266 
-4.047668534 12.418510296 0.166616449 
-3.835681848 12.487912223 0.420859942 
-3.984303263 12.443561648 0.358849551 
-4.110252923 12.396550930 0.122364564 
-4.154824258 12.380277651 0.166813925 
-4.209636644 12.385067800 0.050810743 
-3.984560062 12.447992394 0.232183101 
-3.661609436 12.517392529 -1.013119034 
-4.331497244 12.330746366 -0.129918008 
-3.671022997 12.547447625 -0.227055829 
-3.804970738 12.511199223 -0.210008490 
-3.485236604 12.583244263 -0.453122157 
-3.873976439 12.471843787 -0.285763714 
-3.995549431 12.445282924 -0.242767478 
-4.057307919 12.425089142 -0.250748042 
-4.057760595 12.415164571 -0.156144115 
-4.094218442 12.411748217 -0.037092772 
-3.605487388 12.535614301 -0.756173312 
-3.783766528 12.489595919 -0.645502580 
-4.577997834 12.228541922 -0.005302405 
-4.871972873 12.099374157 0.062229282 
-3.885003440 12.473424043 -0.534647476 
-3.944433223 12.462790770 -0.335815870 
-4.034164093 12.435871179 -0.246237588 
-4.045973153 12.432477833 -0.211363556 
-4.041222854 12.432699976 -0.293204360 
-3.980789334 12.453222980 -0.252060512 
-4.012938911 12.442497846 -0.255903120 
-3.910098839 12.472189942 -0.387007720 
-4.260022623 12.346647941 -0.212247083 
-4.001159182 12.437825921 -0.153620952 
-3.787380372 12.479658145 -1.007858200 
-3.506454717 12.569140072 -0.787566609 
-4.510797607 12.245678232 -0.156144941 
-3.915097593 12.473037279 -0.326943172 
-3.907581813 12.474280020 -0.339043871 
-3.920265683 12.470098393 -0.346722504 
-3.868534838 12.492256697 0.128960302 
-3.945905309 12.467060313 0.172234586 
-3.979643656 12.450066901 0.371495613 
-4.004319933 12.442974284 0.340546988 
-3.998728816 12.450526020 0.135045867 
-3.890028992 12.480445981 0.339496865 
-3.924954806 12.465052077 0.440424110 
-3.912711482 12.465290372 0.489036130 
-4.258426039 12.350646348 -0.028919924 
-4.170253921 12.375327334 0.097962431 
-3.562129671 12.555723535 0.325529254 
-3.932206271 12.466566068 0.205939061 
-4.024936329 12.440148259 0.219550831 
-4.143897908 12.400478839 0.196974614 
-3.789679957 12.504119147 0.509794094 
-3.838893099 12.494612534 0.365218045 
-3.973720465 12.457506888 0.304854472 
-3.986219004 12.453212391 0.313474551 
-4.118361320 12.404623446 0.273487846 
-4.132251882 12.401772436 0.205794225 
-3.953617958 12.464701673 0.298372012 
-3.881989137 12.485958159 0.349853171 
-4.155389835 12.394122467 0.202590786 
-4.108932999 12.417186284 0.310603028 
-3.944566957 12.465654682 0.352467375 
-3.687229709 12.533527246 0.563953847 
-4.189212421 12.383843744 0.167889343 
-4.092989193 12.413842792 0.221182109 
-3.996429196 12.449370508 0.350800445 
-3.903811693 12.474930527 0.458629577 
-4.264706186 12.356196144 0.201558332 
-4.128199752 12.402951497 0.225298141 
-3.820336948 12.495753117 -0.570120819 
-3.795358544 12.501511967 -0.603881364 
-4.321986361 12.339417602 -0.090431355 
-4.165584869 12.393581179 -0.121534830 
-3.833050616 12.487129912 -0.651357781 
-3.861016814 12.484670755 -0.530351217 
-4.374195447 12.319405340 -0.129018177 
-4.184810388 12.385194697 -0.185482251 
-3.770124664 12.484154318 -0.859557470 
-3.935770187 12.465466710 -0.419706983 
-4.047528099 12.433914241 -0.189814926 
-4.139462899 12.400194082 -0.200426957 
-3.918403645 12.470307154 -0.468052587 
-3.774331711 12.511474604 -0.534887319 
-4.398667247 12.309295478 -0.142012908 
-4.123339987 12.405974366 -0.181193459 
-4.034878187 12.435087453 -0.272060621 
-4.272135144 12.326355437 -0.135597975 
-4.011708331 12.443611198 -0.216863758 
-3.976708860 12.429105740 -0.225927627 
-4.105813312 12.409595867 -0.342877170 
-4.001898273 12.442604136 -0.381277751 
-4.009745882 12.443185517 -0.257185644 
-4.001910764 12.446421338 -0.241427204 
-4.155141064 12.395760390 -0.233426254 
-4.226616970 12.371111720 -0.201909880 
-3.942804305 12.463661297 -0.333471187 
-4.014488905 12.441918292 -0.255479109 
-4.100933498 12.412790601 -0.293344346 
-4.092888422 12.416540872 -0.254837401 
-3.897635553 12.473258822 -0.465689936 
-3.922843352 12.469957707 -0.325779677 
-4.048588727 12.429268729 0.344965610 
-4.005305695 12.452682655 0.164949530 
-3.544515133 12.577093446 0.874055045 
-3.518619081 12.538686037 1.101611575 
-3.984102304 12.454037731 0.195684949 
-3.918057436 12.474692433 0.211524655 
-3.861265964 12.482350811 0.512638788 
-3.659043001 12.532999438 0.704251804 
-3.841292833 12.493640995 0.390139859 
-3.931693849 12.469966518 0.226222398 
-3.928317053 12.462509704 0.478705209 
-3.935181093 12.460021044 0.477894252 
-4.046797056 12.427770913 0.374588172 
-4.010007138 12.438928540 0.191606263 
-3.791187182 12.499674363 0.593502578 
-4.128707579 12.374800683 0.099969672 
-3.877976450 12.488002870 0.293833024 
-3.699229194 12.541514490 0.339482258 
-4.269982894 12.354287172 0.193140474 
-4.257187330 12.358847693 0.199452218 
-3.866618574 12.490626071 0.341063402 
-3.832845597 12.496706810 0.462704326 
-4.248923295 12.362389230 0.179795812 
-4.188535075 12.382476091 0.230044491 
-3.880579030 12.471475942 0.308162242 
-4.512875221 12.264755555 -0.002908159 
-4.078488045 12.414174251 0.039820293 
-3.937927623 12.462185000 0.335639720 
-3.945285359 12.448800160 0.135357793 
-3.937458365 12.460719247 0.161617326 
-3.656451171 12.514717251 0.900923122 
-4.485232910 12.271932034 0.226895688 
-3.963149069 12.450846091 -0.573616279 
-3.771317278 12.494853458 -0.827634789 
-4.135418022 12.401411936 -0.205244400 
-4.139535135 12.397287554 -0.274733482 
-3.780056903 12.507527520 -0.586696736 
-3.727247171 12.520279994 -0.642677089 
-4.233893896 12.366974370 -0.216009684 
-4.193785740 12.382845580 -0.162848743 
-3.759263787 12.507322697 -0.694701031 
-3.762678283 12.505643733 -0.704076930 
-4.099564960 12.412051171 -0.256687783 
-4.200697591 12.377807171 -0.237964469 
-3.819500481 12.497615612 -0.545293658 
-3.691007291 12.537042984 -0.523956192 
-4.195292463 12.377760792 -0.291985856 
-4.192539357 12.379894338 -0.262524378 
-3.861430183 12.475205649 -0.633033897 
-3.964725347 12.447988614 -0.525516978 
-4.001136613 12.445105606 -0.301265541 
-3.848764230 12.487133295 -0.491514064 
-3.907273909 12.486533929 -0.334405012 
-3.838166705 12.503737984 -0.269117357 
-3.628219484 12.563287292 -0.714398797 
-3.489464836 12.526483246 -1.401978733 
-4.032929911 12.427061306 -0.501746471 
-3.947522099 12.458358236 -0.225661219 
-4.089464372 12.417363259 -0.222869547 
-4.189850617 12.353446305 -0.079169116 
-3.869153618 12.478884457 -0.529892113 
-3.900604759 12.470192368 -0.493287993 
-4.050150149 12.429928134 -0.260012634 
-4.054801891 12.426955309 -0.325432676 
-4.095216986 12.417705367 0.175879089 
-4.000144391 12.447825930 0.236718394 
-3.889309354 12.476612076 0.451231330 
-3.761488205 12.512060697 0.523071575 
-4.112599204 12.412538067 0.145931027 
-4.342457449 12.300697384 0.088142414 
-3.650363925 12.537309088 0.676739430 
-3.648468667 12.543959128 0.567735979 
-4.233509135 12.370031126 0.180788413 
-4.163701920 12.393770566 0.209865214 
-3.788280471 12.499018456 0.624419417 
-3.661957875 12.540132062 0.566920365 
-4.139491326 12.402058896 0.207790568 
-4.137041135 12.403168942 0.213635215 
-3.872909266 12.482764538 0.423642233 
-3.954302753 12.460498772 0.328128622 
-3.845125294 12.489392884 0.550618094 
-3.878884578 12.483408579 0.448661025 
-4.238688804 12.363972096 0.257323269 
-4.143026933 12.395985212 0.288294637 
-3.962758207 12.453710303 0.504722361 
-3.950143883 12.461346397 0.436958172 
-4.210412183 12.371419265 0.318774423 
-4.053371526 12.424725978 0.332333756 
-3.765872518 12.513150834 0.559953092 
-3.839483131 12.495567380 0.453441445 
-4.224603105 12.370221718 0.212086669 
-4.104372836 12.409716986 0.273868339 
-3.848228970 12.488671629 0.545398566 
-3.856310061 12.487533220 0.510116436 
-4.121736304 12.403504986 0.296011778 
-4.075603836 12.418420914 0.309630229 
-3.582689781 12.550770271 -0.812502364 
-3.745326124 12.514526364 -0.639268011 
-4.343294050 12.330595422 -0.119819985 
-4.299531485 12.346068512 -0.125500876 
-3.800251211 12.503642964 -0.518104140 
-3.754705621 12.520699268 -0.455419445 
-4.401106005 12.309566069 -0.107813457 
-4.274703028 12.353563947 -0.152295606 
-4.071746999 12.408694693 -0.074728443 
-3.984906012 12.445261283 -0.174131258 
-3.661865245 12.516637127 -0.859660199 
-4.339607402 12.322281640 -0.327448154 
-3.949780730 12.447302546 -0.386501185 
-3.769180137 12.511888969 -0.552267249 
-3.763278735 12.524966838 -0.165528002 
-3.990089746 12.447059540 -0.044341021 
-3.862773217 12.489716015 -0.304651951 
-3.882269676 12.481759967 -0.372848836 
-4.023555615 12.438439534 -0.268782540 
-3.303367052 12.559708262 -1.463391906 
-3.993636926 12.449414358 -0.256578455 
-3.945241101 12.462111638 -0.346300588 
-4.017733561 12.440850904 -0.243455291 
-3.966118018 12.457257028 -0.236197751 
-3.886444013 12.476707978 -0.451899481 
-4.145877829 12.397992650 -0.246797588 
-4.004394534 12.444803078 -0.277435530 
-3.842395481 12.494107598 -0.345994584 
-4.210107057 12.368203430 -0.045450621 
-4.243554555 12.349623900 -0.108961051 
-3.543598001 12.558812501 -0.380407554 
-3.957863282 12.458097676 -0.227712033 
-4.098275644 12.416163868 0.202303286 
-3.985217245 12.452304874 0.242125269 
-3.899181570 12.472546737 0.479563293 
-3.743841888 12.510795987 0.659654175 
-3.981032557 12.456460387 0.151659115 
-3.995503888 12.451471190 0.158418873 
-3.921316511 12.468279710 0.404697720 
-3.928395032 12.466694244 0.376630000 
-5.067246675 12.022984893 -0.039803789 
-3.810178724 12.487752050 0.300653614 
-3.896508816 12.475660527 0.407747581 
-3.857019068 12.484888044 0.485766507 
-4.511183246 12.244004298 0.080135265 
-4.479314543 12.254585300 0.051710273 
-3.753167321 12.483511985 1.084249557 
-3.523187691 12.573288353 0.656746484 
-4.041916383 12.435672916 0.307776323 
-3.912830201 12.474152769 0.407654444 
-4.290740017 12.346177353 0.214860873 
-4.143341367 12.396104148 0.287170757 
-4.013516436 12.445494721 0.286001619 
-3.938164042 12.467745886 0.364456757 
-4.353459355 12.325488888 0.166609064 
-4.173058221 12.386844035 0.259047792 
-3.935240209 12.471991183 0.222981585 
-3.900200404 12.481279907 0.307198860 
-4.145878618 12.395192390 0.283128758 
-4.095133511 12.410550242 0.342968456 
-4.198419538 12.375916869 0.231020127 
-3.998092855 12.449487569 0.287932695 
-4.223962761 12.369510588 0.229189131 
-4.067786787 12.422057737 0.278695483 
-3.818512774 12.500215720 -0.489826844 
-3.830099253 12.496150490 -0.490259504 
-4.204148263 12.379756724 -0.125893828 
-4.118325960 12.408522219 -0.155952719 
-3.835112405 12.493698310 -0.506940142 
-3.832027710 12.491160739 -0.580557414 
-4.251786903 12.362764776 -0.147440638 
-4.123822444 12.407760382 -0.120013294 
-3.933510665 12.465843030 -0.457738350 
-3.879283724 12.484241486 -0.417852793 
-4.194002960 12.381138581 -0.197027190 
-4.138219732 12.401415829 -0.161483541 
-3.895122401 12.477433531 -0.448133539 
-3.707952320 12.520033303 -0.680408514 
-4.009653809 12.438509026 -0.364752271 
-3.996952761 12.442073974 -0.361609349 
-3.906875663 12.477810599 -0.229642114 
-3.883415098 12.482380663 -0.244499253 
-4.072758231 12.419634085 -0.201338710 
-4.051135846 12.426167880 -0.220017784 
-3.954913962 12.463417801 -0.228724752 
-3.950391294 12.465465121 -0.207549550 
-3.995874717 12.446554770 -0.310212850 
-4.036183496 12.432750225 -0.313284336 
-3.943280233 12.463975360 -0.293139720 
-3.992193331 12.450566966 -0.221437546 
-3.985457747 12.448476521 -0.235429862 
-4.154809022 12.392473288 -0.198764062 
-4.032219567 12.435965968 -0.286088228 
-3.922817784 12.470025741 -0.332193384 
-3.874628482 12.475558224 -0.511930931 
-4.021540449 12.437847764 -0.175217007 
-3.902618963 12.472378710 0.309005425 
-3.967947689 12.454379300 0.172487088 
-4.038947279 12.432518685 0.060171222 
-4.024599815 12.436991985 0.125271019 
-3.897257457 12.467640954 0.539828172 
-3.717857416 12.536574652 0.416050060 
-4.051328124 12.427447091 0.126800262 
-3.992846469 12.446309305 0.294890037 
-4.096814786 12.412634363 0.185800251 
-4.115087163 12.406966431 0.177336781 
-4.040204339 12.429532579 0.149099763 
-4.029570220 12.433323419 0.168117742 
-4.068153765 12.423104403 0.158626159 
-4.028405222 12.437367188 0.085103671 
-4.030571766 12.432519133 0.134665958 
-4.067945044 12.420506821 0.178362115 
-3.692875948 12.540526948 0.232619956 
-3.813958913 12.508280496 0.190651268 
-3.557278915 12.564609621 0.422830530 
-3.896183602 12.464562845 0.301129086 
-3.589360812 12.536134247 0.915275959 
-3.842096170 12.491056913 0.333580796 
-3.656536320 12.521618214 0.986057467 
-3.917190586 12.442821649 0.716148192 
-3.682260105 12.526777592 0.532509249 
-3.787106879 12.505653212 0.273143980 
-4.691923192 12.184165346 -0.014162508 
-4.884901009 12.094391878 -0.060809938 
-3.970649105 12.453039740 0.264206675 
-4.072483414 12.420255068 0.259094182 
-4.018267843 12.427367575 0.232478643 
-4.171499099 12.367071361 0.128855094 
-4.020787493 12.432387320 -0.460041356 
-3.887019528 12.471846510 -0.543989509 
-4.521747615 12.259929819 0.015353582 
-4.473944077 12.263902830 -0.025624270 
-4.035960665 12.410788968 -0.334748782 
-4.078013299 12.407969267 -0.213525439 
-4.116144662 12.394994225 -0.219151445 
-4.071543116 12.410322655 -0.202552726 
-3.945179864 12.456407051 -0.344905477 
-3.913808891 12.465442329 -0.368187633 
-4.183112572 12.370963427 -0.162435511 
-4.211170878 12.361442372 -0.136858621 
-3.801796803 12.497324086 -0.455150843 
-3.862591450 12.479921302 -0.419475755 
-3.943709316 12.453617452 -0.166535085 
-4.114728085 12.396135263 -0.127674486 
-4.041835240 12.434229976 -0.130494807 
-4.037587837 12.437775178 -0.174134930 
-4.023408950 12.446468556 -0.096703213 
-3.966045536 12.459639068 -0.214808562 
-4.110981071 12.411210062 -0.201271019 
-4.094678709 12.416067511 -0.216039688 
-3.965722536 12.456217376 -0.228085551 
-4.078891306 12.419744695 -0.197194921 
-4.081746758 12.422879156 -0.140017036 
-3.952916604 12.462134679 -0.275499684 
-3.990387683 12.448866208 -0.246774546 
-3.825846755 12.501070740 -0.163513217 
-4.161238001 12.415163536 -0.052513242 
-4.320748917 12.349826763 -0.068882084 
-3.385502059 12.580137248 -1.107081345 
-3.375446741 12.601505957 0.851340845 
-4.049802137 12.432129620 0.472159498 
-4.050883682 12.407068370 0.279520534 
-4.003725664 12.448191967 0.108165377 
-3.729044403 12.530642313 0.307595393 
-3.897022657 12.475432479 0.398417843 
-3.885442224 12.479697180 0.375855880 
-4.000534181 12.447067279 0.202314412 
-4.085611038 12.419491965 0.167346990 
-3.931961088 12.468520929 0.270046280 
-3.941827600 12.464104532 0.303148464 
-4.019106038 12.440581211 0.227852584 
-4.010120265 12.443152713 0.248235579 
-3.936950524 12.464049131 0.376187929 
-3.929001775 12.469267800 0.243821014 
-3.980186169 12.455102679 0.223218414 
-4.094670295 12.416473124 0.239031590 
-3.812612777 12.467216529 0.929202568 
-4.304632138 12.335589814 0.085402790 
-3.421144821 12.563782934 1.163843916 
-4.024327354 12.444096940 0.301924812 
-3.649563257 12.562612679 0.137412157 
-3.923268856 12.466140345 0.443047731 
-3.966022046 12.447093688 0.188574057 
-4.255852569 12.348435773 0.140649774 
-4.003221639 12.441438544 0.228768673 
-4.135166027 12.391795346 0.227014465 
-3.962118202 12.449556268 0.256796756 
-4.062849247 12.416803417 0.150958299 
-3.670955130 12.521671620 0.581685310 
-3.995786510 12.431923702 0.397683811 
-4.074145284 12.412572096 0.166686673 
-4.002602180 12.436426380 0.196562481 
-3.886067981 12.438169943 -0.709579122 
-3.986963310 12.451664865 -0.348698185 
-4.180651830 12.375765452 -0.166904562 
-4.137455489 12.385235298 -0.224577122 
-3.873822734 12.490756904 -0.102164325 
-4.103939236 12.418780012 -0.014092247 
-4.202919389 12.402103177 -0.025574258 
-3.840887861 12.513027181 -0.161500035 
-4.315981061 12.361284987 -0.195373731 
-4.297209152 12.358695705 -0.242475752 
-3.831182634 12.505010600 0.240683814 
-3.358509102 12.637915091 0.266423900 
-3.246274043 12.595496599 -1.029021313 
-3.390394767 12.576968526 -0.878935655 
-4.396042064 12.303442850 0.027253106 
-4.182567848 12.380580448 -0.146362967 
