-0.380271296 15.580704991 -0.633350530 
0.080139777 15.379828517 0.167997154 
-8.493905049 12.317929726 1.710497503 
-8.451567878 12.231036281 0.868024522 
-1.065642528 15.684473809 0.058302306 
-2.289734230 14.196731072 5.459883104 
-7.391704156 13.332786137 -1.799919205 
-8.378703998 11.342199005 -1.222781451 
0.319598279 15.161436454 0.030341876 
0.064755435 14.928601989 -1.397238946 
-8.745463143 11.831812207 0.255132810 
-8.674942210 11.754163871 1.870466477 
-1.785380283 15.225039971 3.405937863 
-1.942076212 15.153504207 3.588765990 
-7.015878534 12.807937436 -3.679146857 
-7.000594218 12.840893246 -3.640416796 
-1.547087345 15.408703030 2.927700351 
-1.717718508 15.266174017 3.334040474 
-6.338840041 13.108383508 -3.839819523 
-6.519208266 13.111399703 -3.702870230 
-2.009268709 15.155851617 3.634213402 
-2.260401115 15.562980480 2.734191980 
-6.821404108 13.033988689 -3.620146483 
-7.042477079 13.716472738 -2.788709591 
-2.018606517 14.869868344 4.006901870 
-2.100887388 14.760128498 4.157565794 
-6.485765378 12.919588855 -3.790085219 
-6.734492892 12.753719058 -3.756748855 
-2.112805317 15.078980531 -3.854269165 
-2.564530341 14.899132624 -4.250652540 
-7.008097731 13.104062052 3.377178456 
-7.267479210 12.937330781 3.346390863 
-1.988397653 15.104658097 -3.749386781 
-2.423267958 14.948600900 -4.133150853 
-7.223783991 12.964197286 3.307382660 
-7.006857766 13.023832512 3.443330017 
-1.978301466 15.500101308 -3.281720306 
-2.205147818 16.069095260 -2.562050314 
-7.606285357 13.102305726 2.741044819 
-7.972750619 13.125505431 2.073945765 
-2.309919515 15.113213956 -3.852115033 
-2.371522047 14.959161306 -4.064549354 
-6.722327783 13.197842884 3.582111266 
-6.958967637 13.003147755 3.572802262 
-0.315725354 15.472140245 0.400725295 
-0.425911945 15.431062129 0.891960342 
-8.426980941 12.080238367 -2.025094514 
-6.729543449 12.372227429 -3.729915882 
-0.463857000 15.486978112 0.621332280 
-0.386011762 15.495042165 0.410659427 
-8.446700180 12.119029947 -1.950414081 
-8.585307314 12.072472184 -1.616047130 
-0.161657850 15.152387623 1.138146441 
-0.431457136 15.467492008 0.726639201 
-8.543335119 12.028595000 -1.879557451 
-8.709006529 11.913977570 -1.627591844 
-0.324381716 15.516355157 0.006404333 
-0.343566240 15.473173717 0.493398958 
-8.525708662 12.048520565 -1.846015146 
-8.603163375 12.024967120 -1.680274805 
-0.317873954 15.548105558 -0.047544273 
-0.400398934 15.557551567 -0.207058649 
-8.934961884 11.976133566 0.279924463 
-8.855690321 12.056019965 0.665882923 
-0.282901801 15.560792904 0.127100468 
0.106103178 15.457225962 0.065053444 
-8.843140303 12.062797886 0.703299535 
-9.029361415 11.814725946 0.908277531 
-0.443632350 15.520032228 -0.675105442 
-0.391594970 15.538523161 -0.432319496 
-8.986856986 11.911993871 0.519035686 
-8.863606323 12.056814577 0.484090957 
-0.305513523 15.554727300 0.055835102 
-0.320610406 15.542107839 -0.059509743 
-9.125518255 11.751514876 0.375729322 
-8.867188206 12.060999547 0.280734344 
-1.758193946 15.223626648 3.555004232 
-1.886741571 15.264931253 3.502085022 
-8.487822664 12.569759230 -2.090094302 
-8.313874092 12.628577369 -2.311185812 
-1.452983839 15.116330460 3.759872604 
-0.173663684 15.240205316 1.471686925 
-8.289386729 12.683867703 -2.274103545 
-8.149468654 12.741934995 -2.413408143 
-1.827689916 15.308354256 3.400240796 
-1.384946647 15.450271647 2.935609282 
-8.136136651 12.685610587 -2.529784547 
-7.806338610 12.815888718 -2.839976879 
-1.607208586 15.349539297 3.220509073 
-1.640232118 15.254727212 3.466905680 
-8.075195664 12.674414696 -2.684873179 
-8.107924929 12.684742627 -2.596517389 
-2.951192062 15.647234193 -4.085654244 
-2.383678185 16.047528525 -3.266662149 
-5.113649776 13.874154817 3.598542509 
-6.144741881 13.125028701 3.994063293 
-0.981485240 15.792101139 -1.133951128 
-2.277290363 14.256871098 -5.306605389 
-3.610103374 13.740255769 4.107861574 
-5.837460072 13.153587066 4.065783259 
-2.648603981 14.490042447 -4.827590028 
-2.766629550 14.396269245 -5.019596689 
-8.353566977 12.258448094 2.412815044 
-8.352748351 12.245782143 2.466219427 
-3.136350796 13.788532392 -5.505234731 
-3.091563177 13.773933722 -5.547736499 
-7.215505030 12.516408757 3.738960090 
-7.279771670 12.481117807 3.744670582 
-0.484864841 15.411977342 -1.999675269 
-0.399242808 15.338171312 -2.357715047 
-8.711666150 11.976166844 0.576219323 
-8.861986514 11.811669496 0.345209692 
-1.258463036 15.749017041 -0.056019626 
-0.861644438 15.593925105 -0.436296701 
-9.280819239 11.281385514 -1.388546715 
-8.900616157 12.067783099 -0.178526901 
-0.451013091 15.903951190 -0.051121952 
-0.145814891 15.766634111 0.223044348 
-8.257899255 13.476620079 -1.747042686 
-8.303748646 13.010560487 -2.624593112 
-1.174688103 15.709861830 0.691282177 
0.219991004 15.258110069 -1.525352017 
-9.023300219 11.859097185 -0.350669883 
-9.099262445 11.649130048 -0.083408388 
-0.451917850 15.566899534 0.780044850 
-0.418680193 15.539463595 1.177816587 
-8.789820182 12.104042530 0.481849158 
-8.811604926 12.083588087 0.539599189 
-0.385803162 15.480366940 -0.889527846 
-0.386653804 15.432447744 -1.029218865 
-8.870228102 12.019533027 0.352405898 
-8.773777731 12.157786682 0.332156743 
-1.407244412 16.040646205 0.570972748 
-0.833364775 15.880223652 0.276097269 
-8.539875546 13.110117393 0.290204816 
-8.329422788 13.287541503 -0.018805778 
-0.972980801 15.772767757 -0.564068759 
-2.367784506 15.494882078 -2.812107151 
-8.540988346 13.213394499 0.793281910 
-7.878043864 13.432260502 2.089937044 
-1.605333653 15.100257735 3.864477436 
-2.288848031 14.970602015 4.137011524 
-7.790192478 12.830164582 -2.874926278 
-7.940978913 12.648694585 -2.958062313 
-2.078520769 15.137865275 3.884837029 
-2.341784667 15.050472936 4.096730311 
-7.446505925 12.928596777 -3.182869383 
-7.628486266 12.875008342 -3.038576769 
-1.850661254 15.298422202 3.381642106 
-3.166671529 14.470436015 4.520002954 
-8.026138785 13.274648517 -1.907026663 
-7.926374939 13.242997999 -2.430590832 
-3.091201941 14.800918308 4.162604495 
-3.390558796 14.465173874 4.464039141 
-6.014800680 13.274954860 -3.812880258 
-6.074773565 13.203050400 -3.810280832 
-1.004781927 15.684678520 -1.178939561 
-2.843822043 14.772657452 -4.784241342 
-4.791364934 14.015271854 3.350566776 
-5.548251884 13.795052604 3.330922005 
-1.253749990 15.469148871 -3.263509199 
-1.425792085 15.357328200 -3.641603961 
-8.158113157 12.941733639 2.135992661 
-8.115276875 12.901725783 2.296847866 
-1.359852955 15.300997981 -3.541076406 
-1.201279193 15.241929616 -3.648684297 
-7.749186665 13.116700272 2.774973039 
-8.342322735 12.901812679 2.213941476 
-2.190696243 14.948092112 -4.057334436 
-2.693879871 14.813627803 -3.929899144 
-7.691912251 12.160881217 3.286420574 
-7.750024332 11.410315030 3.705601604 
-0.423472255 15.549666744 -0.128596789 
-0.304529340 15.531854331 -0.230734277 
-8.771371942 12.140926495 -0.528443542 
-8.753766283 12.083509444 -1.069965256 
-0.475452871 15.404776652 -0.639364871 
-1.047245242 16.162622890 -0.253952896 
-7.781141337 12.088293761 -2.890831134 
-8.451899197 11.850244362 -0.841640579 
-0.312707726 15.509047977 -0.189981801 
-0.134130050 15.496303601 -0.300985592 
-8.711450750 12.174908550 -0.261356870 
-8.814435157 12.076563693 -0.569806694 
-0.415788831 15.490694179 0.714278601 
-0.363168670 15.498172924 0.555394898 
-8.770301646 12.156543478 -0.255788844 
-8.794700806 12.106272333 -0.279807007 
-0.442755704 15.558621941 -0.140448913 
-0.490480935 15.516418560 -0.718009778 
-8.692361323 12.128661057 1.210090156 
-8.752562898 12.102960856 1.040331840 
-0.349424488 15.539471410 -0.053116539 
-0.440167963 15.463940463 -0.581895488 
-8.823911231 12.058743230 0.808861281 
-8.753931646 12.068113275 0.622004451 
-0.858618113 14.895530938 -2.333641144 
-1.071789040 14.951445920 -2.180818725 
-8.024307941 12.082252530 1.856230156 
-6.797710191 12.506562728 3.455900907 
-0.647501524 15.237415928 -1.839636689 
-1.089941340 15.266691874 -1.881267605 
-8.197954217 12.251070018 2.095368199 
-8.300764521 12.192261933 1.956427054 
-1.533073661 15.322277734 3.119507190 
-3.009947549 14.813172620 4.127595557 
-6.840063845 13.524588235 -3.794975447 
-6.211708903 13.354988850 -4.150332532 
-3.142867387 14.938226988 4.711061699 
-2.010382902 15.262732498 3.543351368 
-8.264666304 12.733501084 -2.397474020 
-7.925872354 12.917064191 -2.700746232 
-2.468112766 14.193698985 5.383247887 
-3.972416500 13.860155332 5.475135076 
-7.827882655 12.829354179 -3.273384334 
-5.737315061 13.660469957 -4.181712668 
-4.546231083 14.372165688 4.522727644 
-3.596151356 14.900439286 4.217976827 
-6.865129192 13.389708266 -3.814420062 
-7.083267845 13.660499349 -3.099544624 
-2.895340175 14.585942605 -4.479680003 
-3.553742911 14.306647400 -4.855903944 
-6.240247941 13.163178692 4.007752174 
-6.100779024 12.977995200 4.294200499 
-0.395367890 15.850098337 -1.175713749 
-1.576363836 15.513415579 2.179423323 
-6.918825771 14.230706938 1.414485890 
-8.245132789 12.996486633 1.968378744 
-1.983494107 15.008552118 -4.186960950 
-2.350416121 14.783854761 -4.215293179 
-7.978580896 12.837253903 2.677325284 
-7.885816368 12.986653395 2.599298080 
-2.354366288 14.948512290 -3.913297477 
-3.067690672 14.650127395 -4.225104939 
-7.458053242 12.973230489 3.107106500 
-8.087712110 12.698305565 2.545286424 
-0.045991649 15.229056637 -0.016240455 
0.165347768 15.113054653 0.505650687 
-8.270805850 12.022761549 -2.169249866 
-8.760573090 11.590198755 -1.079063568 
-0.446645968 15.534394167 0.845430651 
-0.638912904 15.556204996 1.154879427 
-8.513899063 12.209785517 -1.889618637 
-8.707148346 12.197003800 -1.300229893 
-0.413864030 15.506551894 0.759468854 
-0.657893039 15.478158715 1.227715587 
-8.261113527 12.223250949 -2.412055605 
-8.402560347 12.194118417 -2.124600741 
-0.527888378 15.518873768 0.575698932 
-0.543598919 15.504271569 0.770493376 
-8.469777409 12.169023549 -1.912903456 
-8.450462749 12.217217675 -1.841830535 
-0.323231779 15.430138203 -0.346253277 
-0.362133259 15.395188523 -0.709278671 
-8.718431332 11.972954805 1.158665120 
-8.767509527 12.000934052 0.614692416 
-0.292435175 15.365041977 -1.025748341 
-0.308808554 15.507678625 -0.524148031 
-8.436384573 11.969165193 2.254957809 
-8.687676343 12.006210293 1.381315459 
-0.392513931 15.430639623 -0.801649333 
-0.462720979 15.404568335 -1.033684782 
-8.703164975 12.030581471 1.231953816 
-8.841170022 11.992374633 0.309620222 
-0.330049001 15.453583844 -0.327401793 
-0.501565580 15.385556346 -1.063053535 
-8.833493420 11.899148898 0.997929950 
-8.750773839 12.010081218 0.978712788 
-2.292192276 15.331880149 3.721091872 
-2.610085131 14.866496161 4.379455654 
-7.701253883 12.925523904 -2.936710765 
-7.662915999 12.860649943 -2.938467271 
-1.927747162 15.162080434 3.812147963 
-2.097225679 15.165311387 4.169181803 
-9.335219108 11.585196127 -0.581169712 
-8.606163686 11.863456014 -2.329964748 
-2.518933401 14.862837188 4.405666950 
-2.137493467 15.033925266 4.003888552 
-7.751411704 12.661168584 -2.950149235 
-7.587017359 12.770038885 -3.037236695 
-2.150643189 14.863675924 4.219811110 
-2.270320356 14.913899910 4.081141035 
-7.767855113 12.606761678 -2.961823686 
-7.539176876 12.655464696 -3.211008897 
-3.579690659 15.033866237 3.958194698 
-4.055802584 14.466578569 4.555744575 
-8.318372451 13.383811610 -1.431710313 
-7.534659470 12.406644585 3.527984349 
-1.082749589 15.186829310 -3.327817762 
-1.271672666 15.080533943 -3.427651241 
-7.061649639 13.385166817 2.658842625 
-7.744395953 12.809652948 2.564633046 
-2.774475709 14.752893565 -4.272271227 
-2.933764767 14.716138802 -4.317786560 
-6.943432960 12.669195437 3.721209332 
-7.635375887 12.801286722 3.179528584 
-4.378340388 13.120909563 -5.541966822 
-4.961343709 12.988707774 -5.354664831 
-8.061156425 12.193098235 3.277736304 
-8.391137999 11.639590117 3.301236434 
-0.336334528 15.494155171 -1.680983860 
-0.276001943 15.551684197 -0.459131318 
-8.803718848 12.112699712 -0.635581512 
-8.775102128 12.096695475 -0.925565647 
-0.422929313 15.583679071 -0.383232774 
-0.338518884 15.557130052 0.079414982 
-8.786300425 12.132150710 -0.615396810 
-8.685799693 12.264914658 0.033467932 
-2.178144550 15.488492783 -3.242561962 
-1.404143523 15.235708333 -3.077432017 
-7.885933874 12.915454020 1.460578214 
-8.243341954 12.902473918 -0.087633692 
-1.516689148 15.990954557 -0.602666508 
-0.221777866 15.530782219 -0.396763719 
-8.694416634 12.260808016 -0.068125891 
-8.703128079 12.239135682 -0.036236266 
-0.444778134 15.365491047 -1.600250573 
-0.408466894 15.454932661 -1.070108661 
-8.761617808 12.182599377 0.085724621 
-8.790272100 12.146032930 0.224006188 
-0.526940815 15.446865387 -1.262569205 
-0.185886233 15.524590085 0.344993541 
-8.666110858 12.250451882 -0.263678355 
-8.397230830 12.142973355 -1.252546044 
-1.040970778 15.866002682 0.737071631 
-0.846965090 15.847219241 0.469761800 
-8.115378100 12.947784824 -1.151770009 
-8.618979716 12.400571182 -0.878244935 
-0.426101444 15.550417885 -0.399071832 
-0.598032717 15.595213259 -0.312154021 
-8.524118427 12.407620270 -0.272438974 
-8.635865030 12.345731567 0.225415064 
-2.025691945 15.192089939 3.738207078 
-2.086484977 15.176753965 3.781086115 
-7.080990546 13.010995746 -3.461181833 
-7.454652929 12.887535380 -3.230213235 
-1.974523056 15.174392426 3.735664005 
-2.009133870 15.108353154 3.912274205 
-7.385335032 12.883662130 -3.321536395 
-6.943271990 12.750144029 -3.610633549 
-2.163719855 15.062453636 3.994627828 
-2.325279189 14.898012113 4.523792879 
-7.614884204 12.785405820 -3.192210291 
-7.469218475 12.996973514 -3.151105271 
-2.328026970 15.028561324 4.044416041 
-2.555565451 14.856090774 4.408497564 
-7.358133992 12.804077651 -3.453635100 
-7.282072047 12.915916062 -3.367109419 
-2.649655605 14.761994200 -4.643902707 
-2.734207242 14.730625996 -4.726372001 
-8.220959925 12.509440116 2.714451092 
-8.000848061 12.708734017 2.751977770 
-2.933465583 14.669775858 -4.836085711 
-2.639460452 14.815141036 -4.549055793 
-7.893459693 12.556966443 3.137863519 
-7.588981530 12.801061224 3.179946418 
-2.732490736 15.126386154 -4.719400462 
-2.298385804 15.019347357 -4.153147861 
-8.265489843 13.062750471 1.998931247 
-7.501771382 12.854245640 3.211853726 
-2.553149273 14.886445933 -4.389654318 
-2.420976264 14.832714004 -4.519993466 
-7.692960312 12.578061106 3.354565925 
-7.579705693 12.817646391 3.133385290 
-0.411868499 15.577275708 -0.190529384 
-0.880805334 15.707939490 0.217973758 
-8.758929748 12.152210132 -0.838684775 
-8.721356757 11.773439527 -0.475163199 
-0.567892981 15.604610141 -0.923882524 
-0.418968123 15.575171116 -1.010651382 
-8.788423868 12.145124752 -0.560122847 
-8.768373062 12.153598171 -0.696982080 
-0.606994605 15.630428092 -0.093601257 
-0.738854619 15.676763939 -0.052355400 
-8.731609363 12.215960437 -0.184334181 
-8.776626236 12.128434837 -0.722313086 
-0.516730246 15.604476059 -0.419075695 
-0.501265365 15.593410064 -0.029062283 
-8.613025016 12.306267231 0.409960035 
-8.721504345 12.271971988 -0.252821106 
-0.445524485 15.554947794 0.850592690 
-0.492332578 15.561533341 1.287038818 
-6.492279554 13.309025007 -2.892119946 
-8.015518256 13.066254470 -0.512077504 
-0.397296989 15.503991396 -0.710764179 
-0.298491369 15.492087559 -0.666399476 
-8.547459788 12.370605525 -0.527487209 
-8.195007563 12.642491840 -0.872576320 
-0.121089497 15.518308174 0.492818824 
-0.292897057 15.524458133 -0.427829790 
-8.650041729 12.270396556 -0.357895893 
-8.670572001 12.238338064 -0.263221581 
-0.502401494 15.593294076 1.062841461 
-0.507085558 15.429494391 -1.214154538 
-8.412430661 12.480490993 -0.716301381 
-8.156461460 12.333287378 2.792604565 
-1.779748693 15.211004403 3.648739566 
-1.630070540 15.088973798 3.853344324 
-7.363812873 12.772676288 -3.467898725 
-7.464589650 12.780627017 -3.357366080 
-1.961209580 15.087553006 3.908378054 
-2.368410476 14.890334912 4.364696284 
-7.524121443 12.755350493 -3.319779235 
-7.238295469 12.871624619 -3.459794057 
-1.601654437 15.283749584 3.467667237 
-1.877102038 16.108037710 1.081589824 
-8.434014924 12.502118387 -1.990178358 
-8.362497324 12.990216616 -1.566075709 
-1.062431110 16.144272739 1.207842814 
-0.840092679 16.141272650 0.565925408 
-7.561657547 13.951259866 -1.463346022 
-9.021254479 12.230415312 -1.484908494 
-3.074973444 14.656170241 -4.750019836 
-3.346140032 14.349544777 -5.244962783 
-7.481193764 12.883953234 3.206015034 
-6.874173941 13.032865134 3.627318330 
-2.676269247 14.677952373 -4.734905027 
-2.737969205 14.603654221 -4.865121185 
-7.322508126 12.843604409 3.436552016 
-7.748197406 12.746627800 3.050323836 
-2.959937708 14.560452410 -4.968386043 
-2.990143462 14.567634237 -4.976930951 
-7.135204516 12.991594720 3.423718546 
-7.088372425 12.883579902 3.579733188 
-2.648279406 14.727303053 -4.641086180 
-2.262827481 14.797024239 -4.521967773 
-6.807474238 13.016869487 3.695783296 
-6.977416635 12.979223444 3.610208512 
-0.404739403 15.457172152 -2.125800396 
-0.487749462 15.533714035 -1.740436439 
-8.790394088 12.160679679 -0.351809426 
-8.564007814 12.368243061 0.397366411 
-1.031382939 15.170665167 -3.135668576 
-0.416410754 15.508964887 -1.861142153 
-6.930483822 13.093766914 2.780460446 
-7.245414273 13.789127686 1.413164251 
-0.605066516 15.534402426 -1.794611871 
-0.380584766 15.428835637 1.055576430 
-8.822921384 12.064866236 -0.903580863 
-8.094167850 12.337851250 -2.947847962 
-0.291241562 15.503310735 -1.575904352 
-0.343462145 15.525795551 -1.524205873 
-8.825139712 12.102187723 -0.579078601 
-8.838586265 12.094582903 -0.224745592 
-0.549157384 15.553615910 -0.606586891 
-0.364267632 15.553226317 -0.136735749 
-8.615368121 12.313836943 -0.375175092 
-8.498099368 12.435736239 -0.258079287 
-0.623909139 15.521101601 -0.933891850 
-1.036096128 15.735664189 -0.506558287 
-8.245411608 12.650843921 -0.724775625 
-8.324432516 12.609086639 -0.532575886 
-0.725072288 15.631175200 -0.146420108 
-0.610320248 15.601388166 -0.129669072 
-8.407596114 12.454539108 -0.679973157 
-8.335529938 12.599752240 -0.555373752 
-0.575148454 15.585026514 -0.216689034 
-0.562850600 15.585811070 -0.116740040 
-8.635743599 12.321173331 -0.158495766 
-8.742343211 12.216013039 0.118497476 
-2.740358420 14.687994950 4.682793448 
-2.395912003 14.914774462 4.318593435 
-6.977354344 12.932970526 -3.656832611 
-6.845680602 13.029950080 -3.639515716 
-2.757731750 14.885663670 4.462582146 
-2.549999639 14.895715341 4.333784487 
-6.613177626 13.084100135 -3.785692329 
-6.767731033 13.157421638 -3.561169314 
-2.555482517 14.740974886 4.645290004 
-2.348028808 14.890124841 4.345999320 
-7.248843338 12.838054564 -3.499908421 
-6.944819466 13.035389530 -3.554399299 
-2.738957740 14.748054316 4.638941748 
-2.579097160 14.853401414 4.489650413 
-6.913674066 13.036802124 -3.567918677 
-6.857343642 13.088681195 -3.553578691 
-2.848268300 14.434975990 -5.180994864 
-2.728644070 14.615045608 -4.847537285 
-7.945105592 12.557524496 3.059136050 
-7.916002168 12.601232335 3.032316578 
-2.389268781 14.907356994 -4.429394324 
-2.094296810 14.938975575 -4.264780888 
-7.991712415 12.479865173 3.091622243 
-7.698966992 12.688399125 3.203326299 
-1.195089608 16.168234211 -0.913177132 
-0.918456928 16.142142526 -0.651130245 
-7.621039824 13.925059527 1.430286707 
-8.622911418 12.466243436 1.936574642 
-2.039583058 15.126903126 -3.887937388 
-2.487251023 14.756847953 -4.609159668 
-8.083094320 13.230239624 1.782894498 
-8.268008170 12.653870355 2.133613755 
-0.151366299 15.513085710 -0.039716753 
-0.164272421 15.505266283 -0.443914134 
-8.798857206 12.109223146 -0.550367719 
-7.782715765 13.637186520 0.017994096 
-0.355106781 15.544280727 0.176508958 
-0.280665460 15.556541288 -0.464028837 
-8.779963781 12.148898647 -0.749423774 
-8.703678878 12.194322089 -0.936479812 
-0.227927235 15.531106014 -1.001116923 
-0.603033872 15.641193489 -0.125797167 
-8.786926808 12.151027493 -0.502898341 
-8.639062839 12.340877363 -0.237846427 
-1.118104951 15.828752342 -1.381757873 
-0.964834486 15.850901695 -0.587966085 
-8.063945549 12.967184629 1.187847096 
-8.594028893 12.397402037 1.056696203 
-0.527266875 15.568454339 -0.368346677 
-0.347271892 15.550079519 -0.178806372 
-8.590336412 12.322013681 -0.529476610 
-8.281262616 12.544874762 -0.912050193 
-0.464179598 15.453413958 -1.123851882 
-0.459490775 15.478180056 -0.991956684 
-8.678925840 12.253547685 -0.184012451 
-8.697863012 12.246110655 -0.111006637 
-2.457494538 16.085473485 -0.165244900 
-0.377749690 15.858662201 0.179813211 
-8.645619310 12.290675448 -0.255557167 
-8.572690500 12.332764769 -0.395378116 
-1.291979808 15.699352965 0.953625715 
-1.306748166 15.780506175 0.819932962 
-7.674691028 13.060940551 -1.634351743 
-8.293992850 12.863272976 0.201998916 
-2.210384416 15.139075521 3.828403103 
-2.314360923 15.001593585 4.165148636 
-7.172301628 12.810035511 -3.611572377 
-6.957685923 13.028425830 -3.557732446 
-2.042055030 15.216762296 3.673546756 
-2.168693964 15.081736305 3.985280238 
-7.579001671 12.668102286 -3.384603905 
-7.142742534 12.952512505 -3.477693828 
-1.647726833 15.333606909 3.325336374 
-1.888903026 15.174067866 3.738227249 
-6.934112790 13.019220168 -3.584694003 
-6.751951761 13.133039901 -3.597505855 
-1.835380169 15.859876034 2.515132976 
-1.948715951 15.235096980 3.630589409 
-7.145974003 12.884123916 -3.555721801 
-7.142754418 13.018421530 -3.374483326 
-2.397550335 14.874698819 -4.419374645 
-2.424462749 14.899517243 -4.404484809 
-7.927681312 12.696576206 2.892749500 
-7.756683259 12.810710668 2.952792801 
-2.504659870 14.852699783 -4.475937912 
-2.732695602 14.721375804 -4.695167421 
-7.771263358 12.690883954 3.109703688 
-7.993614156 12.733773133 2.706269611 
-2.608888602 14.842084815 -4.420513411 
-2.321319592 14.923204037 -4.256922066 
-7.433781461 12.830138137 3.326566835 
-7.698222598 12.808108351 3.037390828 
-2.347722412 14.943140704 -4.283521063 
-2.606429986 14.846799526 -4.739544485 
-6.755364865 13.208590104 3.512681546 
-6.964638775 13.235738509 3.336779393 
-0.273952637 15.362422192 0.976427561 
-0.222100133 15.466341875 0.566275150 
-8.627576206 11.988181540 -1.632531689 
-8.644360605 12.020624451 -1.517847343 
-0.305523186 15.377688963 0.767029681 
-0.334682745 15.351763884 0.968582913 
-8.756389890 12.060176155 -0.375964258 
-8.783351267 11.987141790 -0.538211561 
-0.235580920 15.449916813 0.234241117 
-0.392696816 15.385833892 0.943458158 
-8.644057908 12.072230681 -1.282768100 
-8.764952211 11.898494458 -1.392158011 
-0.356326389 15.485901349 0.145420510 
-0.187949305 15.459216505 0.001398831 
-8.621760133 12.193278883 0.110884804 
-8.546016706 12.078058132 -1.716431343 
-0.254357068 15.579864220 0.269556334 
-0.431286574 15.568672883 -0.693602583 
-8.286667101 12.300235402 2.268912612 
-8.580697631 12.248172729 1.593200571 
-0.027222489 15.224392899 -0.036089852 
0.238809803 15.116761210 -0.195362325 
-8.228804488 12.002298341 2.417606777 
-8.685086021 11.717233031 0.585585065 
-0.570928613 15.511335995 -0.718593276 
-0.613034365 15.502718410 -0.823042994 
-8.500648021 12.170200361 1.849247460 
-8.561154166 12.151144460 1.664244481 
-0.600773197 15.500232758 -1.036676034 
-0.782090659 15.371077351 -1.856849548 
-8.393597942 12.237685461 2.096949533 
-8.661900525 12.127288893 1.492884366 
-1.126373425 15.173708124 3.356928626 
-1.248611461 15.096472131 3.368926596 
-7.157190556 13.322682766 -2.672983416 
-7.735352835 12.809741200 -2.590248864 
-0.552617625 15.901815355 -0.547304991 
-1.774091471 15.400610504 -2.826535852 
-8.298419885 13.388707395 1.541074993 
-7.621589221 13.745667877 -1.961917867 
-3.895298163 13.368575000 5.336342690 
-3.450573353 13.618021246 5.012213199 
-8.372251154 12.018775104 -3.072266354 
-8.462223544 11.608993559 -3.232300201 
-2.838830164 14.712800440 4.346306891 
-3.006510932 14.692258232 4.350994838 
-6.525731194 12.850651545 -3.886386890 
-7.440752168 12.168634164 -3.443348561 
-2.112069959 15.160746335 -3.892066342 
-2.001050935 15.158825461 -4.018164191 
-9.265629626 11.657800636 0.548910687 
-8.684208370 11.807101491 2.255023711 
-2.316835075 15.353525950 -3.674371397 
-1.864764074 15.354996941 -3.265020622 
-7.517380014 12.966023628 3.095393550 
-7.542381843 12.859183782 3.069987098 
-2.130522034 14.958597146 -3.998839474 
-2.138371030 14.937653961 -4.060507750 
-7.606282611 12.613844777 3.179656640 
-7.725367868 12.547872684 3.113348878 
-2.247365406 14.940799982 -4.261795072 
-2.285636024 14.959894804 -4.192699029 
-7.557219858 12.913684832 2.931420484 
-7.769779483 12.624468499 2.960157300 
-0.523776696 15.518366167 0.777034501 
-0.463755181 15.443509898 0.774281951 
-8.777982313 12.046994974 -0.248110845 
-8.675123503 12.124243052 -0.869901863 
-0.549385350 15.541970046 0.549456770 
-0.508940755 15.554960174 0.371288815 
-8.663959209 12.183081769 -1.176400447 
-8.724566260 12.062659801 -1.337177716 
-0.613544833 15.325073787 1.345829455 
-0.258639296 15.403479895 0.332029552 
-8.694264838 12.125296939 -1.024535040 
-8.088788722 12.299144156 -2.273381261 
-1.275888716 14.668381822 2.947197361 
-1.011421146 14.963280092 2.091916745 
-8.080475121 12.086496869 -1.364135375 
-5.519085561 13.323237457 -3.336480310 
-0.348995271 15.280291434 1.354185564 
-0.986368436 16.162384445 0.494102296 
-7.873899760 12.031137380 2.838588346 
-8.313392843 11.875128551 1.346699978 
-0.237544977 15.521108649 0.759307356 
-0.211200882 15.522403153 0.587577878 
-8.679535139 12.158521604 1.106469264 
-8.700005119 12.087283640 1.344141256 
-0.277559954 15.510604153 -0.173686792 
-0.283595916 15.531205366 0.158212372 
-8.737238351 12.134725742 0.904940795 
-8.747382590 12.134023418 0.770270365 
-0.263217975 15.488799311 0.728777041 
-0.272852225 15.516992869 -0.094531718 
-8.706661839 12.133294136 0.798689670 
-8.845366048 12.053681718 0.510262353 
-0.503449163 15.915002654 1.379252609 
-1.685622941 15.666763899 2.338459410 
-7.046763570 14.136283510 -1.508105366 
-8.214578750 13.022529693 -1.952758358 
-1.399736594 15.051775748 3.576577757 
-3.386742582 14.339278216 4.837683549 
-6.069035417 13.250755926 -4.056129545 
-5.990791752 13.043417668 -4.300532143 
-2.309291767 14.973988541 3.927962454 
-2.935685304 14.605483098 4.325230484 
-8.017395258 12.935010112 -2.286452586 
-8.131548355 12.699183692 -2.418639699 
-2.091617212 14.874544631 4.441888824 
-2.504378631 14.718775383 4.341651684 
-7.922174334 12.945475359 -2.614030562 
-7.819418375 13.035774185 -2.610692991 
-3.106537825 14.932560354 -4.706249982 
-2.194928116 15.126663026 -3.903274113 
-8.014940122 12.828057507 2.661207593 
-7.817661781 12.963801793 2.771788784 
-1.436795474 15.326678765 -3.091341757 
-2.893644172 14.900761301 -3.946848201 
-6.861353373 13.503639147 3.814219285 
-5.551447648 14.030076471 4.054855297 
-4.485403690 14.386078353 -4.528990965 
-3.714532578 14.860834709 -4.273995576 
-6.915947975 13.375590226 3.791689181 
-7.103315868 13.657450482 3.038674246 
-2.715627392 14.079112844 -5.563338939 
