-11.721007854 18.470441490 -0.898846008 
-1.885064258 21.481828774 -4.832256379 
-1.162376871 21.609551515 -4.182885530 
-14.126403089 15.801687820 1.473752834 
-13.785383894 16.217854143 2.088943907 
-2.937834235 17.404953328 -2.343262860 
-1.765228289 10.714768286 -4.323583355 
-8.891286997 14.870548942 2.191154057 
-5.318611236 9.302950081 4.277633417 
-3.846550019 16.909364604 -0.975862716 
-3.320362010 16.978716148 -0.935151374 
-7.439603727 15.425685289 1.225392365 
-7.773704019 15.161680428 1.258107892 
-2.164213338 22.081754181 -0.006372284 
-2.222859510 22.081223100 -0.729585161 
-11.961223831 18.145974845 -0.436124279 
-12.229428408 17.868440237 -0.483212804 
-6.508016504 22.457644746 0.971242865 
-6.514939002 22.462796838 0.749930652 
-9.281760040 21.306337142 -1.572282811 
-9.408211773 21.259622640 -1.386335326 
-7.766468548 15.018549867 2.197492356 
-7.811203099 13.645407808 2.103131940 
-3.203857918 16.941017290 -2.727596485 
-2.490559199 16.989206696 -2.320042630 
-4.108153465 16.866632312 1.504408703 
-3.941944162 17.041852406 1.057934804 
-7.418393312 15.471037860 -1.824462147 
-7.562467375 15.442391192 -1.549483457 
5.460117099 9.025203248 -11.585350679 
5.912662767 9.477485349 -10.894259057 
-11.589045577 0.229184714 6.774304493 
-5.103845157 2.815400539 4.033297852 
1.576418676 14.653272214 -13.004250497 
1.044363685 14.172184973 -13.185645990 
-12.647205097 6.494637428 10.484255301 
-11.342653694 7.978593084 11.472307015 
2.225654151 10.689700164 -9.178247634 
7.678536412 17.922201710 -11.041947253 
-18.215959986 6.305134081 7.411462917 
-17.756523125 6.562404967 8.445011652 
8.444194150 14.222848004 -12.196279892 
9.853336579 14.474362658 -10.598716843 
-17.525499455 2.500045294 5.733281015 
-17.246729845 2.803900202 6.679808554 
-8.931807859 25.616404219 -7.450006654 
-10.242121199 25.173012630 -6.090721524 
-10.820510011 25.220475187 7.677104999 
-9.369668689 25.658657885 7.248435508 
-10.506542372 24.603574800 1.163147952 
-6.798298853 14.216338643 4.838524176 
-8.896431073 25.805793548 -0.979364124 
-10.374040303 25.678143117 -1.048930942 
-4.837575438 29.400667262 -1.333115733 
-4.774166257 29.417082770 -1.012947383 
-16.835093521 24.245200773 1.541539276 
-16.139565372 24.719209202 1.325441489 
-4.598155663 29.401875098 -4.452789921 
-4.167373017 29.428053807 -4.907067442 
-18.144325406 23.183103752 5.169950940 
-16.600936575 24.186946920 5.338655786 
-14.318868180 14.800718360 11.901001018 
-14.261987003 14.111368644 11.963410088 
-3.038514129 19.948916196 -14.422379126 
-1.984240611 20.295184839 -13.940960384 
-7.022527669 7.088117294 3.349213391 
-7.101064543 9.558116880 4.080560908 
-1.001333558 12.850138905 -14.535332629 
-0.212840745 12.476158032 -13.971515020 
-6.903694470 14.241895570 17.094402335 
-4.932814906 14.954320699 17.124219152 
-5.811114460 14.080753542 -16.914543750 
-3.927901710 14.822228585 -16.797786278 
-8.653404768 16.754186262 16.613412004 
-8.986258926 17.276089610 16.682532800 
-6.044114394 19.130574014 -16.365631446 
-6.512587880 18.969731096 -16.420755804 
1.586124029 6.839872735 -0.253177305 
1.826027136 6.462400266 -0.362269681 
-4.508155150 0.370361848 2.265223507 
-5.031989432 0.019174777 0.779294460 
2.301159587 5.361996676 -1.152486725 
6.644429978 3.005534505 -5.637091160 
-4.428669020 1.302667152 1.417811840 
-7.776114945 -1.304633285 4.202089271 
0.052392089 2.541828444 -8.255545723 
-0.351487170 2.356260585 -8.318110031 
-8.738623733 -1.069273707 5.320478801 
-8.681433357 -1.081791429 5.411380176 
4.793718975 2.396637632 -8.099341131 
4.811930338 2.333394787 -8.086744756 
-8.265887322 -1.889161738 5.479700871 
-8.241561489 -1.912388501 5.522486613 
-3.851844270 5.770176779 -8.881132240 
-4.295606325 5.581483527 -8.773998912 
-0.893606391 8.671157359 8.739102129 
-1.464239906 8.567068873 8.867655477 
1.363017948 5.153087113 -3.315363907 
-0.091025572 4.980850395 -5.414064693 
-5.162282404 0.827719688 3.513346320 
-4.168957406 3.461425485 7.315712690 
1.617006118 7.949046564 -0.562993603 
1.870332696 7.458827716 -1.203450136 
-6.181475033 5.740526271 0.009544043 
-6.033813861 5.279102202 0.080156690 
-1.404898346 9.140967018 -4.515055771 
-3.215074470 7.237731342 -3.595067922 
-2.491155563 8.357135155 3.372990062 
-2.236125259 7.370053205 3.247991571 
-10.612953511 19.598871836 4.169510075 
-10.728050689 19.557692146 4.038163012 
-5.172041408 21.677747741 -4.362460393 
-5.298494154 21.638873755 -4.418690547 
-8.393199887 16.697666643 -9.717861207 
-8.992985528 16.946827756 -9.293896467 
-6.005263332 18.282004078 10.184455435 
-5.804314823 18.083091479 10.329144075 
-6.445924099 12.203405403 -5.191210956 
-7.449177225 12.361056731 -3.911120424 
-0.448078629 15.469552562 2.102015531 
-1.608751087 14.084967041 5.088354392 
-7.050475033 13.832514666 -5.569137156 
-8.410555374 9.175587145 -1.487747305 
-0.461432322 15.067030856 3.006347682 
0.771484793 13.074257558 3.542588954 
-13.629728501 11.913956379 6.263210441 
-13.744470687 11.421743777 5.307329623 
2.934568975 18.176342846 -7.044087738 
2.596883227 18.484164962 -6.903435041 
-14.415363410 14.767558825 4.889449660 
-14.719169721 14.645013151 4.312278774 
1.605123899 21.234526624 -4.801049663 
1.307218709 21.124448265 -5.317598389 
-7.859989991 8.780355125 1.515231137 
-7.311744405 8.054186057 -0.650132344 
0.457221294 11.921136654 -1.623597358 
0.731680340 13.706737681 -1.070288788 
-8.495236421 9.215802377 -0.100011309 
-8.500965931 9.925981579 -1.068948773 
1.997087247 11.981044945 0.029660127 
2.052521379 12.517576408 0.283411785 
1.549062217 5.449787477 3.917130660 
3.423582709 6.071984624 -0.751054072 
-6.310688170 2.851875349 -0.013883159 
-5.853453234 2.544919663 -0.461058173 
3.616521095 10.002564642 6.539163677 
4.115007232 10.227516495 5.965304519 
-7.145985945 6.414654281 -8.031669954 
-7.469470126 6.321183156 -7.862368505 
-1.011431470 8.808601925 2.791176423 
-0.648292802 8.370120327 2.710763623 
-4.419757487 7.907165292 -3.399303510 
-3.417423929 7.381170344 -3.430854060 
1.518860310 10.807219907 1.858593381 
-0.927441434 10.822837598 3.785500546 
-5.693218335 7.049969007 -2.992565025 
-5.803511015 6.846593097 -3.305005795 
-10.049124524 18.024659159 -7.638958051 
-9.930575620 17.938958963 -7.709107975 
-3.792658779 20.601049388 7.156181844 
-4.979080326 20.041486377 7.709457772 
-4.033477746 11.613050550 -5.166527610 
-7.416711879 11.891518889 -6.045682377 
-7.142475279 9.858503889 3.813116979 
-3.722629186 12.127927292 4.725436745 
-7.726880484 15.375492961 -1.847163047 
-7.614766176 15.411952389 -2.502321736 
-3.194022172 17.186146548 1.180530559 
-3.445108714 17.068441784 2.125469684 
-10.485670210 20.080647656 -1.392425249 
-10.440564997 20.134360599 -1.301728366 
-4.490067396 22.523144580 0.049807548 
-4.661810984 22.522986467 0.145216024 
-8.196418140 19.005392038 8.149418562 
-7.306107493 19.385128393 8.180788784 
-6.835064776 19.319141178 -8.019703290 
-6.558073983 19.472226097 -7.969471630 
-7.454252530 15.328417737 1.799439782 
-6.897641332 15.314203356 3.350688425 
-3.784352110 16.827255016 -1.535460736 
-3.805405233 16.557846397 -2.810975911 
-0.892009032 12.043059381 4.377863808 
-1.099469331 12.471984965 5.138334484 
-3.881881584 10.846291398 -4.151766455 
-7.892345079 10.068648631 -3.815413643 
-3.728799406 18.605000309 8.315395637 
-4.269013037 18.760861136 8.227577211 
-8.393816444 16.966941825 -8.020584215 
-8.215900696 17.152749479 -8.050022763 
1.407706971 2.168541908 6.441962099 
-2.533742860 3.340674927 4.553272041 
-1.031122299 3.861460906 -4.539120253 
1.596215329 2.725211325 -5.081536369 
-3.252068194 4.423418774 3.047465966 
-7.933791455 11.849420049 4.766190124 
-1.277891473 8.837720571 -3.029769420 
-0.298711503 7.804623547 -2.616639232 
2.041639490 5.676185021 2.775460400 
1.016197460 6.667581632 3.392669073 
-3.976303295 4.785041395 -3.353600614 
-5.370433790 5.468918826 -2.228214059 
-1.294170774 3.876321567 4.723509266 
-1.236417702 4.518990737 4.569659881 
-2.870189350 3.163192880 -4.355988060 
-3.300926827 3.757521685 -4.090724407 
-3.393428758 2.522329048 -5.945079088 
-3.268261693 2.082176079 -5.103817977 
1.308540856 3.532484386 5.125303262 
1.577697684 3.415974529 4.139633511 
-3.053942525 7.082382515 -4.493005018 
-1.190693565 7.483822492 -4.023736675 
1.150258627 8.843668042 1.565640033 
1.147623996 8.309534864 3.051132430 
-4.494132388 7.579487976 -2.885126518 
-5.176273213 6.968484806 -2.357284194 
-1.038330037 9.071695194 2.862231949 
-0.744206011 8.598998585 2.855895772 
-6.840469820 7.293823680 -1.606717958 
-7.321610281 7.217368863 -0.956047750 
1.010065758 12.089547434 2.019929757 
0.476488007 10.349279937 2.503351332 
-2.296144526 11.206788661 -5.751543029 
-2.400103267 12.624994854 -6.433556151 
-6.523363766 10.614372963 4.500033750 
-5.779176465 11.865169822 5.630405818 
-8.728099857 14.506440952 -1.673472942 
-8.658949818 14.392831628 -1.996113212 
-2.502029182 17.097434537 2.101305440 
-2.185476584 17.116044097 1.709084693 
-8.142894553 21.503167059 -3.604322968 
-8.084220931 21.535220602 -3.550155455 
-8.673797313 21.290017373 3.208777592 
-8.321591305 21.452087779 3.189501414 
-5.058537717 20.980506173 -5.692430085 
-4.790212978 21.059614811 -5.556991151 
-10.580353412 18.621742401 4.611385856 
-10.393575936 18.730384980 4.646365208 
-7.034209237 15.800011704 2.196983402 
-6.878218747 15.916975587 2.519383406 
-4.383871640 16.872189124 -1.840836198 
-4.082808990 17.027704037 -1.816860949 
-4.898835480 12.357555011 6.758486744 
-5.143692481 11.749879534 6.659444655 
-4.675251665 12.379036782 -6.515044771 
-3.183035499 12.870394275 -6.369700624 
-3.556254358 18.816059154 9.132102453 
-3.157618580 18.957514535 8.967043728 
-8.824462289 16.473584776 -8.769034911 
-6.912504983 17.332076452 -9.037370516 
-4.580668665 20.758437117 6.111519220 
-3.803392639 21.059208379 5.526762355 
-9.892702176 18.348840040 -5.684316920 
-9.663643279 18.561494921 -5.592553908 
-4.258439272 7.704303237 3.160743802 
-5.493673032 7.002656863 2.088762026 
-0.605577466 9.414890595 -2.669420446 
0.214751804 9.364144640 -2.266541314 
-3.178981972 3.376774056 5.780432773 
-3.402664263 3.460931309 5.839876198 
-0.821668638 4.584412089 -3.758856597 
0.625070978 4.740702462 -3.750653053 
-2.798975028 4.692759212 8.823582774 
-1.854601488 5.083830656 8.869008048 
-1.743458370 5.239158132 -8.497525916 
-1.463605466 5.385790599 -8.503739222 
-4.975384564 7.687396071 8.919512719 
-4.767083184 7.820339537 8.954215727 
-1.938713790 9.401850851 -8.724199709 
-1.238999997 9.681711494 -8.551855470 
-0.525481611 8.078828522 3.047150122 
-0.272109048 7.448300758 3.198890289 
-5.555447810 6.338654306 -0.376203156 
-6.848069736 6.727617718 0.305320377 
2.530655729 3.096193491 -4.232416851 
3.269520894 3.252057929 -3.260185230 
-5.681275666 0.971702942 1.885016980 
-5.611276386 0.308043661 1.037724246 
-6.931922430 5.082324521 -7.507797883 
-7.086436902 5.003128693 -7.414502629 
0.020510320 3.567292547 6.218695973 
0.871615288 8.297932231 8.526511065 
0.097859953 4.228523711 -9.192259482 
-0.558713598 4.159641558 -9.148915346 
-3.786045156 4.839873055 3.532231392 
-2.993582981 4.463234518 3.717655291 
13.219451775 19.361155055 -2.153295859 
12.941872195 19.154948563 2.469704939 
-20.421373958 5.640743222 -5.071192563 
-19.837996054 5.342972509 -6.172974007 
6.984670351 18.322248430 5.812218689 
6.298332404 17.931047773 7.056358675 
-15.213312175 8.876855224 -7.558398043 
-16.299742803 8.543783703 -5.343455070 
1.416708445 11.985294584 1.170266102 
0.412768553 6.772366446 -2.920291189 
-11.796622665 5.444822857 4.034189626 
-13.436582663 5.292196096 -0.320392939 
3.497599831 8.245205289 0.009182919 
11.299209160 12.446548162 -0.095667434 
-16.238973117 2.633168582 -0.444212310 
-15.916566830 2.507032212 -0.439650570 
6.202871713 19.575885960 -12.884163524 
8.718846729 21.325004705 -10.225370893 
-21.796986474 8.859187313 4.564000805 
-21.655117281 9.109457721 5.442856993 
6.832101035 15.132711465 -8.057074458 
8.793390953 15.659152732 -3.780025712 
-16.023232337 5.776406330 1.825304057 
-7.383803188 11.388731705 4.776057231 
-0.077139876 11.354782094 -3.837762704 
1.699841678 13.442587904 -5.280615429 
-5.637034856 7.253627690 2.656999364 
-9.702830821 8.634972552 4.515436412 
3.920344779 21.131780534 -10.557009129 
4.034064029 21.873512657 -10.179555126 
-18.206096800 11.769816598 7.347477238 
-17.485869197 12.730029735 9.032978357 
0.293534413 27.466135612 10.250685294 
0.185217001 27.402615741 10.401389742 
-17.134957050 19.351392481 -11.259739531 
-18.135053661 19.191502263 -10.121117533 
2.363476645 24.196503964 4.345679182 
2.186412978 24.120319468 4.919732775 
-16.897347554 15.944091683 -4.197238949 
-8.171694485 10.847515323 2.188852456 
-4.872330733 19.443559029 0.725105981 
-4.768591040 20.725277780 1.901780304 
-8.618251457 17.875323771 0.033059097 
-8.731069460 19.245185343 -0.655725511 
-6.457815485 25.474182437 9.024073431 
-6.463274909 25.432245240 8.999658513 
-13.320441947 22.332793239 -9.139856625 
-12.498596064 22.766837151 -9.220326820 
2.277175498 25.231418568 -13.031697755 
2.309079449 25.147698505 -13.062823798 
-22.192989098 14.431933387 5.232327384 
-21.417793526 15.987015988 4.802882613 
-3.741486725 23.902853356 -8.612265504 
-3.113746120 24.164837867 -7.834656978 
-16.144036495 18.304918003 4.945615506 
-15.188794721 19.036488015 5.213944149 
-3.864381503 17.833025380 0.628205970 
-2.504300866 20.565117245 -0.341712599 
-6.562635027 16.864226079 -2.409546208 
-10.919620744 16.903615880 -0.879807321 
5.887056926 23.681041820 -6.167070518 
6.328730072 23.366209948 -6.862608632 
-20.359411316 10.383726304 4.053673972 
-20.123495457 12.098115949 2.609712560 
5.664728255 16.851720513 6.424895175 
1.449441254 9.077923599 1.792068991 
-13.396377473 9.827750580 -8.414844349 
-5.985880493 5.564556006 -1.604183253 
12.282677446 20.172287729 1.195090728 
12.496506754 19.286843253 1.195222517 
-19.520881955 5.892229241 -5.771510611 
-19.320422809 5.890379660 -6.259115200 
1.228721400 29.688469346 -3.174308470 
4.807538749 29.217050135 -1.301547746 
-22.173489964 11.635088480 -2.436554994 
-21.651436976 11.142110476 -4.855063913 
5.014055787 24.753706998 3.117860497 
-3.110712017 26.356883629 0.649539153 
-19.267792327 13.915047358 -2.228357047 
-17.701658244 20.072134447 -1.169267567 
8.498514503 14.552346589 -1.222789288 
-0.123311022 13.636260857 -4.965540312 
-7.513350924 9.562418564 1.806934051 
-12.743651380 6.525986282 0.688293332 
8.726711023 19.689703402 -9.591294287 
9.199320189 19.077836517 -9.299757885 
-21.679511086 8.315825863 1.389456507 
-21.850323899 9.267502815 -1.318454593 
11.943515156 21.806242565 0.659991100 
11.498034109 22.020082336 -2.481222183 
-21.758561062 9.344235104 -3.265391623 
-21.707241067 8.882247757 -2.376693045 
9.537082385 18.495660856 4.747928634 
-1.835487937 13.890969925 6.690960320 
-17.234334459 8.510524847 -6.574031851 
-7.503108856 11.396628554 -5.332633426 
2.568261655 23.332432836 2.885337618 
3.368654345 23.030510741 3.861875453 
-16.971480753 14.517467586 -4.556417473 
-16.882408665 14.353632383 -3.670603236 
1.386645775 27.004181607 9.805323127 
0.189918227 26.480043539 11.186970022 
-18.899184713 17.606611380 -9.951390520 
-16.116715550 9.906839060 -16.704331478 
3.442799802 4.066272384 4.427110626 
6.541933103 9.587567501 6.609471349 
-3.534407611 2.598843269 -6.928965511 
-2.623499970 4.440647155 -4.599460615 
2.662213741 8.316504341 0.086393793 
2.358623083 8.545491338 -0.740674457 
-6.498100591 5.296607275 -1.183205911 
-5.772608369 4.905319781 1.111873676 
-5.438147461 23.238675785 -8.373670718 
-5.192400700 22.861645045 -8.928226800 
-13.851888213 19.302975014 3.975806355 
-13.251650645 19.436178953 5.623044502 
-2.263825157 17.256497714 -20.763374299 
-2.682725958 17.012001027 -20.945102258 
-19.497976119 16.618945072 8.458564324 
-20.333019026 16.759324060 5.967750775 
-2.922815646 20.976661483 -17.286601269 
-2.761858494 21.665695336 -16.720424607 
-15.074392722 16.972149840 13.873237431 
-12.913009239 15.479269025 16.337381566 
-4.929971311 20.849186918 -13.759381160 
-3.825551902 21.047593285 -13.721846079 
-10.245695419 18.855091443 12.519762019 
-11.016313413 19.010163844 11.783447525 
8.111224589 24.828635713 -12.244161435 
9.656210863 25.719545312 -9.085991540 
-20.121481026 8.201289338 -6.651768881 
-21.236590993 8.088069686 -2.511263319 
0.589807957 12.060240296 2.198350764 
0.562380275 13.903750059 4.416990056 
-7.394245932 9.485159442 -2.177668300 
-8.615117901 9.821200366 -2.644653610 
8.556638228 18.451721660 -7.677891333 
-1.912757985 13.834923101 -6.785311526 
-18.546441250 6.625743536 -0.771129970 
-7.766628651 11.248063483 5.196897129 
11.090397471 22.213758843 -5.496981923 
11.041936664 22.268389084 -5.417298958 
-21.875080542 8.430979110 -1.810712153 
-21.950809811 8.436739820 -0.136985980 
10.742044565 18.984962678 -7.286799678 
11.542304469 18.496035609 -5.667051516 
-20.503752962 6.005113217 1.312383682 
-20.942187962 6.980543316 1.608258216 
3.582115469 17.004954237 -9.014584325 
1.204314093 9.013360121 -2.153203052 
-16.512918238 9.739231072 3.252934835 
-15.959176471 9.971294237 4.257656754 
4.220496784 24.531447386 -4.773932821 
4.603696410 23.974814073 -5.074787661 
-19.202381844 14.240448523 1.077826470 
-18.981393044 15.853933759 1.171521185 
8.929954967 24.606101812 -4.007453515 
9.094919537 24.532381002 -3.639080982 
-22.338693104 12.265817222 0.555434172 
-22.194644312 11.507412472 2.154131562 
0.425548877 25.232238161 13.457363781 
2.258388978 26.336335970 9.993768131 
-18.343544103 16.915214911 -10.630750338 
-18.010214563 17.494446845 -10.498371064 
-4.359961242 23.673388515 6.537595621 
-3.840791548 23.689092661 6.634865264 
-13.037714927 19.432187218 -6.275806590 
-12.368270571 19.782412761 -4.890018772 
-8.365722752 14.390457361 14.666802544 
-7.545995589 14.294980693 14.530198507 
-11.403552114 18.042070554 -12.581774444 
-10.715845896 18.776966668 -12.290016809 
-1.916949961 22.045470247 16.306081240 
-0.909372117 22.985379249 15.353076227 
-13.952919371 16.823115190 -14.872734796 
-13.940376833 17.107461026 -14.698021342 
-0.485411287 23.701782622 -15.927290504 
1.939820182 18.259771700 -19.914919368 
-19.770226628 17.550544863 8.336311823 
-19.861012453 17.510217469 8.016987833 
1.920984507 22.965683828 -5.064252131 
2.340300124 23.057174886 -4.969134101 
-18.024100024 13.696138983 3.357430206 
-16.805807220 14.549099669 2.619212413 
2.576472114 8.373817505 0.244398458 
2.356488687 8.571352343 0.615460600 
-6.545342209 5.275006915 1.126944372 
-5.851408858 4.930988625 -0.618345731 
3.263172913 4.067915544 -4.723858433 
4.892637481 9.904524532 -15.791536591 
-11.213530710 1.573458305 4.134597783 
-4.664716818 2.384123598 7.473921071 
8.768091250 15.142188882 4.226379009 
8.822243760 15.344383350 3.465453702 
-15.217230562 5.800916899 -4.797756948 
-7.941152931 10.409418498 -4.961929893 
10.215184379 22.010017890 7.110751949 
11.090691236 22.554657311 4.627223305 
-20.944264525 9.612414816 -7.751592957 
-20.337262065 9.856468365 -8.737458267 
6.788393860 20.471254852 7.356062985 
4.924291452 22.932555621 8.905279907 
-16.379585267 12.223228587 -10.120408212 
-17.236127876 12.361601991 -9.164315149 
0.438952669 11.666218645 3.272890362 
1.761285772 13.511754376 5.106484855 
-5.661622294 7.195232952 -2.580625067 
-9.873113820 8.515188274 -4.239029660 
5.950322875 18.007191171 -7.654184189 
6.387812202 17.785056284 -7.202045380 
-16.917368098 8.688465629 3.860421532 
-17.206563266 9.059725749 2.211196138 
11.316132955 18.199349505 -8.117322053 
11.510964293 18.790391441 -7.598936771 
-21.335323669 5.800382939 0.593727488 
-21.233855806 5.916153929 1.404568637 
2.912384882 8.954171937 -1.436917517 
2.674241026 7.591754463 0.331710714 
-16.073203730 2.555018390 -1.539744184 
-16.144357413 2.728209263 -2.200872187 
-0.170526110 9.728567103 -2.802773541 
0.360373687 9.716733128 -3.165358359 
-11.576231266 5.800823814 -4.197068282 
-13.467829838 5.185860987 0.696798679 
-2.504088766 24.744393950 6.461845606 
-2.118448713 24.581004652 6.900330167 
-14.696507644 18.907374624 -7.192643958 
-14.087243466 19.454669295 -6.601456074 
4.405355396 26.871778312 8.376598699 
3.999967859 26.289767266 10.300246475 
-20.577884410 14.632216031 -9.371143844 
-19.459276091 15.994294294 -10.120410502 
6.290643258 23.718593302 0.558718588 
6.449089699 23.766316795 2.538700895 
-19.493388847 12.533218073 -6.111201114 
-19.125823561 12.842044284 -6.069847849 
-5.696780832 17.220135182 -2.018689167 
-2.624753223 20.484854416 -0.512364116 
-16.278370645 14.357087367 -2.374251473 
-10.809666813 17.105819715 0.477678290 
1.785075430 23.776742301 -6.679081237 
1.735063264 23.721831831 -6.324467546 
-17.460329997 15.770048137 2.509928527 
-17.026818034 16.421656607 2.710289495 
-1.013344831 26.261117389 -12.790047980 
-1.369489960 25.544717095 -14.003995185 
-19.145569266 18.066100550 9.987462628 
-19.674865111 18.751511179 8.164395906 
-7.135567974 24.977662713 -10.274185337 
-6.190219226 25.357223390 -10.054059277 
-13.215770228 22.510077893 8.817585737 
-13.285753479 22.701460506 7.185344813 
-4.741922675 19.460385209 -0.966752111 
-5.050211043 20.640218860 -2.035502851 
-8.224418357 18.070514677 0.110821758 
-8.285793294 19.420838641 0.723424260 
-4.921609051 12.325281213 -6.776713444 
-5.133406196 11.891214511 -6.702631068 
-3.532093951 12.896998201 6.387601333 
-3.396080722 12.752026371 6.417091420 
-6.791724579 15.899784089 -2.318165305 
-6.699926895 16.005685085 -2.588006067 
-3.894552411 17.056397860 1.406760624 
-4.075782254 17.044617086 1.762884993 
-4.477616709 20.727190570 -6.230291426 
-3.709018517 21.006862615 -5.704596478 
-9.955232398 18.518545012 5.331146566 
-10.485492329 18.128622747 5.305567367 
-4.742048257 18.358020509 -9.491783352 
-4.610430075 18.266810846 -9.610644644 
-5.422627432 18.019093621 8.819153805 
-9.832086241 16.139618190 8.363339114 
-8.875513851 14.492489754 1.012416435 
-8.710242778 14.440656323 1.735988989 
-2.679057275 17.018742859 -2.462992541 
-2.257451972 17.067504548 -1.959149858 
-2.235404916 11.224144903 5.731054120 
-2.648308522 12.570317703 6.562276565 
-6.894685455 10.373978917 -4.338002348 
-4.925932519 12.274312154 -5.641222045 
-5.050018017 21.095389640 5.432292284 
-4.891002691 21.097389693 5.405460005 
-10.538763385 18.539902172 -4.828185441 
-10.268894882 18.742265518 -4.827952278 
-8.238815999 21.495244957 3.456222289 
-7.475234546 21.786098315 3.458461756 
-8.195250574 21.462037374 -3.348157085 
-7.737758988 21.664740338 -3.283306724 
2.528055724 3.089192350 4.244940590 
3.356805128 3.269565107 3.185335316 
-5.683075760 0.909427844 -1.850002536 
-5.593187984 0.298949749 -1.094829605 
1.314505546 8.491582117 -0.083746682 
0.964974720 8.093767941 -1.334468178 
-5.556919802 6.337886250 0.460726302 
-6.217014383 5.113195123 -2.946105772 
1.129993206 4.743764109 8.886351020 
2.158602250 5.357630950 8.353489780 
-4.011071243 4.689344770 -3.437264117 
-3.047220330 4.429964789 -3.705595483 
-7.084897467 4.997013619 7.363735659 
-7.264495164 5.009121855 7.345601203 
0.424848320 3.656260491 -6.092584619 
-1.778204276 1.925516312 -7.249217196 
-3.232331507 3.359079725 -5.796246100 
-3.414157349 3.500971307 -5.794931923 
-0.842360389 4.579611182 3.778514930 
0.554235678 4.738228794 3.753571640 
-4.230801172 7.707412418 -3.169599263 
-4.734685933 7.171567506 -2.830175482 
-0.441355363 9.491511623 2.457339155 
0.344573030 9.426537152 2.082439295 
-4.513369064 7.879659458 -9.019968191 
-4.563869602 7.884574486 -9.014089421 
-1.278182741 9.654133381 8.569164510 
-1.586021920 9.576015895 8.624162861 
-2.355897497 4.882365267 -8.878436749 
-2.269825269 4.919223205 -8.870321322 
-1.781965930 5.398318739 8.591499523 
-1.701477202 5.213098086 8.476969449 
-7.346671571 15.341390347 -2.009986234 
-6.690033309 15.375959230 -3.445493234 
-3.960463273 16.909137379 0.116612552 
-3.946923983 16.507284974 2.941651437 
-7.630057129 19.170681284 -8.248849586 
-7.841596663 19.054252389 -8.267443194 
-6.563699880 19.613998242 7.824270534 
-7.252086980 19.122855644 8.053788232 
-4.804698058 18.352390796 -8.534641547 
-6.097015281 17.562572782 -8.891187538 
-7.442248622 11.363591440 11.007419449 
-8.702735763 16.898826873 7.875854316 
-0.407881701 12.079947905 -3.919677526 
-1.174869342 12.443387491 -5.187182404 
-3.325366900 11.042494396 4.147067193 
-7.661330988 10.986604161 3.315939111 
-3.751490215 11.284872432 5.813887703 
-7.672863974 11.836902519 5.859354652 
-7.110529052 9.860084985 -3.869022180 
-4.260402465 11.899388081 -4.761582777 
-10.614396839 17.911810378 7.250884255 
-10.309650853 17.908107992 7.466273440 
-4.911290958 20.105035087 -7.703119691 
-5.549733350 19.777227360 -7.902454954 
-10.446557406 20.158064237 1.066317737 
-10.537215992 20.078433887 0.780904141 
-4.639083536 22.462993996 -0.769833694 
-4.587083595 22.478104335 -0.620202968 
-7.791223391 15.379491206 1.701799331 
-7.631140629 15.383927056 2.531148084 
-3.468889232 17.074632893 -1.634042181 
-3.438872711 17.067158556 -2.088917223 
-3.203032648 7.105729850 4.458694181 
-6.180065693 6.400103656 3.544194428 
1.098289035 8.858103968 -1.606334663 
1.158059367 8.302845117 -3.045744053 
-2.598964678 2.961408841 6.134934265 
-3.241149432 2.111677522 5.115892013 
1.410290143 3.562694096 -5.072695733 
1.613889553 3.419827705 -4.111104086 
-7.850062076 8.670423072 1.718344340 
-7.353340744 7.417898796 0.800495162 
0.196173412 10.886820431 -3.067782506 
0.426791599 10.179352860 -2.674822724 
-4.700748314 7.553748074 2.746323504 
-5.282003156 6.947237202 2.247791302 
-1.080460085 9.019669962 -2.875845301 
-0.702613330 8.610912519 -2.818459394 
-3.238912049 4.405426487 -3.037849311 
-8.246111093 11.643657511 -4.490901194 
-0.984491264 8.958067864 2.821149466 
-0.193489911 7.855577057 2.522643142 
1.589046504 2.156345831 -6.378666617 
-2.265749423 3.457299966 -4.621380588 
-1.010433972 3.873602349 4.523341029 
-0.357572605 3.938296244 4.296207798 
-1.278200316 3.875948809 -4.723289149 
-1.332117832 4.500811519 -4.564776713 
-2.939902744 3.142767360 4.344445349 
-3.347236862 3.735493146 4.075058589 
1.931715320 5.639962539 -2.980032382 
1.069269762 6.535919776 -3.363453802 
-3.920345265 4.790516008 3.388986957 
-5.435656094 5.457839999 2.134040518 
-1.501192834 29.244568969 8.303366956 
-2.247334877 30.171056175 7.009379333 
-17.024029790 19.396434249 -11.790616870 
-16.960824497 18.905883143 -12.098450115 
-5.851259059 17.233095562 11.165330140 
-2.789723052 22.093148012 10.941808542 
-14.211897927 15.847499540 -11.079226680 
-14.554305628 16.826677257 -10.741644000 
5.537225615 24.089013653 7.574007124 
6.531672763 24.332353638 5.830340134 
-19.557656193 13.323416250 -7.245663316 
-19.704034968 13.534909135 -6.859925423 
5.621948351 28.759665423 4.807043347 
6.410817043 28.804723783 3.466160043 
-21.767752398 16.716498332 -6.490441969 
-21.296381229 16.009434889 -7.669903473 
2.614990609 5.524892553 1.605071082 
12.853220980 11.828575604 7.491043518 
-17.732709013 1.447678838 -7.709854455 
-18.062606639 1.433712091 -7.038681382 
