-7.797668231 12.840332396 -4.828356270 
-7.797087166 12.876809516 -4.779580899 
-0.762299264 16.207265886 3.752475405 
-0.997506750 16.014932427 4.258429183 
-6.937764151 13.225372648 -5.089566501 
-7.205119790 13.220805953 -4.907700048 
-1.354563288 15.875056611 4.628840027 
-1.572375920 16.496059435 3.499193265 
-7.600240719 13.115789272 -4.770060446 
-8.079527339 14.018640731 -3.661783429 
-1.390277869 15.466940322 5.093019405 
-1.505688474 15.319085978 5.282041467 
-7.159460883 12.940114592 -5.005589270 
-7.465452928 12.727634270 -4.938586416 
-1.622716235 15.786349110 -4.946125214 
-2.205443839 15.554255855 -5.423085060 
-7.811320411 13.292216739 4.496296718 
-8.108636088 13.089280206 4.442907164 
-1.446062589 15.820669825 -4.810770636 
-2.001436480 15.621960881 -5.274303304 
-8.081104642 13.109376773 4.392683575 
-7.797392567 13.188056372 4.575435786 
-1.396951349 16.360976653 -4.206203742 
-1.675119402 17.161187758 -3.239560110 
-8.622610281 13.280787081 3.673371913 
-9.153033425 13.297185145 2.789163078 
-1.854691033 15.833045797 -4.950429831 
-1.957799051 15.612947878 -5.219250042 
-7.408618028 13.418927056 4.770365208 
-7.689132087 13.163889072 4.744765944 
0.760186809 16.343740328 0.533301079 
0.631249658 16.295727879 1.155548734 
-9.715817622 11.965008772 -2.536015020 
-7.655595196 12.293079441 -4.763883069 
0.593152191 16.372155941 0.805338180 
0.679913896 16.378832288 0.542823543 
-9.746138500 12.014330686 -2.435819748 
-9.919321661 11.954687513 -1.992577273 
0.943525126 15.922784108 1.483380473 
0.627657732 16.344208110 0.937543582 
-9.848217216 11.903098556 -2.344959382 
-10.036230593 11.760588184 -2.014564771 
0.747945631 16.401961925 0.031845762 
0.727567650 16.346908889 0.648717092 
-9.835041260 11.924945867 -2.298987292 
-9.929191647 11.895649625 -2.079979611 
0.706430773 16.485288696 -0.134044978 
0.610784159 16.504393334 -0.333559053 
-10.324058743 11.905276803 0.278035841 
-10.240685383 12.004630625 0.784115104 
0.738990026 16.503469989 0.083234919 
1.172749850 16.340775265 -0.041835659 
-10.226928108 12.015147370 0.835877252 
-10.400581326 11.716095834 1.118391966 
0.556604687 16.454601036 -0.921858142 
0.618436648 16.476966851 -0.616980420 
-10.372944093 11.828982636 0.599326859 
-10.252307890 12.004701906 0.542692174 
0.716628965 16.495968005 -0.008626975 
0.702927491 16.479094387 -0.153896841 
-10.510607716 11.636181242 0.421151723 
-10.257193268 12.010839274 0.270046229 
-1.161042996 15.975328831 4.561894853 
-1.298837210 16.041320551 4.495348662 
-9.705009518 12.606628353 -2.762277279 
-9.486645862 12.678721214 -3.057661886 
-0.789436007 15.827819719 4.753620230 
0.884321890 15.948178396 2.035361593 
-9.468083302 12.749296095 -3.009908211 
-9.298606154 12.819739643 -3.193542275 
-1.219887909 16.099960146 4.369184998 
-0.668365963 16.276223640 3.795511525 
-9.258378933 12.751520150 -3.349160860 
-8.845878148 12.916549812 -3.758978169 
-0.948651761 16.145475793 4.152167931 
-1.013151156 16.012076448 4.450999173 
-9.162968023 12.743808832 -3.549293795 
-9.216217965 12.752203199 -3.434651388 
-2.639290856 16.594107974 -5.052489381 
-1.909568473 17.124030505 -4.004154668 
-5.487113778 14.196354487 4.898461939 
-6.726617289 13.231442141 5.252611096 
-0.026618849 16.732411590 -1.502863552 
-1.965701864 14.634413730 -6.609135187 
-3.469557779 14.007114817 5.465537700 
-6.267550289 13.293561154 5.381989184 
-2.323270759 14.991926622 -6.080906837 
-2.499087840 14.865871293 -6.298868514 
-9.553408859 12.123241756 3.102752160 
-9.540755915 12.110929342 3.176504474 
-3.011056858 14.019096717 -6.871053088 
-2.970599471 13.996248239 -6.915375804 
-8.036871823 12.464439063 4.859876180 
-8.099432229 12.426797172 4.866724125 
0.484554736 16.267149674 -2.514578286 
0.556314622 16.160513141 -2.946731927 
-10.070726525 11.847368919 0.844611023 
-10.230652629 11.644326745 0.530237919 
-0.315160218 16.769510794 -0.114767771 
0.150220917 16.539397802 -0.564345014 
-10.601615991 11.017437657 -1.722207427 
-10.284114673 11.964940142 -0.119475653 
0.503270247 16.906702596 0.052138379 
0.850859637 16.709043935 0.435409594 
-9.610126239 13.783483871 -1.807718100 
-9.598069955 13.172648392 -3.097347214 
-0.226687369 16.706202454 0.875178922 
1.317446086 16.048883645 -1.851389312 
-10.404148123 11.712883432 -0.345404014 
-10.471971853 11.448562824 -0.022138644 
0.557824939 16.516997313 0.882042277 
0.588044280 16.478315251 1.372046669 
-10.176784940 12.054360276 0.559983808 
-10.197061057 12.029949673 0.639271538 
0.616884552 16.395500100 -1.184960039 
0.614424131 16.332199660 -1.372675101 
-10.257769925 11.956723659 0.355569459 
-10.162586669 12.127412969 0.330935121 
-0.600811342 17.167041775 0.699968613 
0.082273916 16.927466749 0.285251017 
-9.906619089 13.365422130 0.249499258 
-9.684939449 13.555383720 -0.178929548 
-0.068120541 16.804333502 -0.774866431 
-1.849850295 16.467662847 -3.660463027 
-9.898812011 13.501137521 0.892938806 
-9.131778771 13.758968240 2.595399466 
-1.026397174 15.790936566 4.923939073 
-1.843613889 15.646245449 5.265237944 
-8.818191778 12.932897297 -3.806092574 
-8.959320082 12.714778529 -3.903132053 
-1.572892379 15.869983335 4.951311495 
-1.905242278 15.760279942 5.207886483 
-8.363432962 13.068711902 -4.216750659 
-8.600382353 13.000278750 -4.022827602 
-1.266212035 16.107234722 4.347675027 
-2.952670337 14.997751102 5.787986002 
-9.170422539 13.532466691 -2.651381477 
-9.024024352 13.473496555 -3.252290155 
-2.815798054 15.427189665 5.374454724 
-3.237207128 14.968386500 5.752538883 
-6.570143974 13.478376796 -5.072135413 
-6.661596734 13.363873063 -5.061574041 
0.002196338 16.572615651 -1.544641110 
-2.517465272 15.368986648 -5.998170545 
-5.121785887 14.371036819 4.654758775 
-6.125297928 14.079476735 4.564854882 
-0.486443022 16.278503717 -4.095115853 
-0.718470446 16.132327379 -4.555083765 
-9.357347466 13.038658255 2.834129418 
-9.282605784 12.991501920 3.047948281 
-0.651110885 16.062822434 -4.463513971 
-0.476986996 15.973536086 -4.583493358 
-8.798803487 13.290461891 3.670409669 
-9.539975489 13.029205059 2.908427155 
-1.652925880 15.604566548 -5.156088442 
-2.186995932 15.448255903 -5.059057263 
-8.628626482 12.011394815 4.301201242 
-8.515170175 11.072275404 4.815380256 
0.594608163 16.488672368 -0.066101384 
0.725597777 16.458650930 -0.189447970 
-10.154194907 12.099502167 -0.620836956 
-10.112466695 12.031097122 -1.341000905 
0.581079818 16.302891324 -0.681283894 
-0.279732422 17.317041558 -0.325573005 
-8.867210618 12.010753401 -3.750664793 
-9.813869559 11.664178604 -1.024755953 
0.730689597 16.422228591 -0.130782956 
0.920363350 16.397101773 -0.257090033 
-10.098326219 12.124251098 -0.281316523 
-10.194162032 12.013079706 -0.704282361 
0.589041460 16.405749943 0.994484530 
0.652582944 16.413237924 0.792551764 
-10.157403115 12.116148592 -0.255278521 
-10.181230912 12.052629816 -0.287145262 
0.613391135 16.464056542 -0.184409371 
0.557194990 16.411453064 -0.913594080 
-10.061847380 12.026958037 1.436568041 
-10.129668687 11.997608510 1.212649996 
0.726076827 16.412080234 -0.114508559 
0.631209334 16.320130399 -0.792115920 
-10.193681494 11.923474875 0.974884240 
-10.131461221 11.925254846 0.712311658 
0.113412470 15.554675962 -3.071767736 
-0.092064926 15.660817144 -2.858749871 
-9.366865927 11.866376343 2.130961402 
-7.682099482 12.447444255 4.521841704 
0.362687174 16.015209287 -2.383455583 
-0.117380451 16.085620745 -2.432795670 
-9.468668435 12.131908230 2.635557368 
-9.584588775 12.059722564 2.461376394 
-0.800261648 16.107944847 3.995294396 
-2.781904181 15.465217515 5.333109891 
-7.567906798 13.874241938 -4.924554399 
-6.828584628 13.571504212 -5.373076656 
-2.878975729 15.644236509 5.875328863 
-1.353729053 16.042912566 4.485249342 
-9.449102809 12.789966148 -3.115813735 
-9.027692244 13.018778688 -3.535068038 
-2.202325518 14.585041157 6.686799485 
-4.110317199 14.168522790 6.820776894 
-8.847099266 12.949832287 -4.204858605 
-6.179071491 13.977738862 -5.457990493 
-4.566967186 14.932659630 5.791347654 
-3.347670619 15.611245549 5.383549058 
-7.752632827 13.605610148 -4.858190693 
-8.175577092 13.927818487 -3.911706930 
-2.608182100 15.163103251 -5.712221972 
-3.486619792 14.797816122 -6.154344497 
-6.833595906 13.372784786 5.244768545 
-6.546819205 13.161989890 5.595292256 
0.593079243 16.817133110 -1.296965177 
-0.752565509 16.424642743 2.827706205 
-7.943513312 14.737978991 2.199863187 
-9.429139474 13.157023583 2.676041038 
-1.521478648 15.714327052 -5.289457876 
-1.924340735 15.417077773 -5.375793161 
-9.060280210 12.985445604 3.535477143 
-8.970955534 13.168256492 3.447031675 
-1.879557476 15.616320891 -5.038610033 
-2.731220290 15.249326684 -5.435616307 
-8.418457715 13.109455789 4.104208091 
-9.184242000 12.754381197 3.401591145 
1.036774089 16.080370051 0.163826355 
1.280091740 15.890880358 0.794770128 
-9.521652434 11.957378745 -2.773734512 
-10.101291291 11.385029823 -1.385299683 
0.556488845 16.459740248 1.119787770 
0.327333069 16.496248392 1.502203124 
-9.811541525 12.184232821 -2.393247822 
-10.062081969 12.168630321 -1.618811740 
0.603038153 16.421724305 1.013633868 
0.320072506 16.395256773 1.600419118 
-9.489938818 12.195441964 -3.064469210 
-9.676655134 12.155968019 -2.683062064 
0.491113610 16.442645291 0.784854637 
0.468395341 16.422912431 1.030283975 
-9.769818308 12.115087709 -2.405682342 
-9.759302009 12.172733890 -2.311540043 
0.750908585 16.302116876 -0.494847335 
0.700671051 16.258126573 -0.956731388 
-10.082135337 11.839985932 1.400355970 
-10.151464896 11.876389071 0.683259553 
0.764681413 16.214335340 -1.340253479 
0.740720187 16.404934742 -0.699840095 
-9.696911762 11.845735597 2.832200699 
-10.044039158 11.889288704 1.671364247 
0.663116969 16.306600873 -1.039278093 
0.580863622 16.276089493 -1.332808040 
-10.070887272 11.916606038 1.464961720 
-10.226772028 11.875249525 0.242946361 
0.740209120 16.334829682 -0.451605341 
0.538999831 16.253737218 -1.380586915 
-10.207926807 11.757091884 1.165238038 
-10.128630247 11.892136908 1.136487852 
-1.786102942 16.161123357 4.716467735 
-2.196045377 15.522390871 5.534818299 
-8.746003483 13.038635752 -3.848429227 
-8.702173905 12.934985928 -3.860917714 
-1.282768364 15.915811178 4.784665024 
-1.533056526 15.922144812 5.188244328 
-10.689666396 11.309641026 -0.748246204 
-9.798098907 11.657742647 -3.018476407 
-2.098050373 15.515139458 5.560451892 
-1.595315139 15.736830673 5.075507236 
-8.806481053 12.674220801 -3.857718689 
-8.610745804 12.812011109 -3.979158992 
-1.633886065 15.502551413 5.342839254 
-1.744561446 15.583708177 5.181678301 
-8.820397488 12.606866849 -3.872227221 
-8.510142197 12.674382948 -4.207798811 
-3.382995022 15.822767558 5.087189315 
-4.049049529 15.055986749 5.816092632 
-9.677952330 13.655885880 -1.543535946 
-8.332597206 12.397268718 4.668145433 
-0.371878525 15.881858020 -4.298853196 
-0.576890729 15.739278663 -4.433991396 
-8.033374287 13.603419585 3.624474522 
-8.799210964 12.881243511 3.463017805 
-2.442123236 15.361254727 -5.479616463 
-2.629466120 15.319314307 -5.535128135 
-7.677792670 12.712747382 4.903032837 
-8.618834904 12.885537184 4.161419922 
-4.695723761 13.117391803 -6.898776095 
-5.387596797 12.962817367 -6.680959838 
-9.036635337 12.187623310 4.268180591 
-9.361128835 11.493947448 4.287259874 
0.681290478 16.354089721 -2.072984654 
0.790270514 16.436480838 -0.554632615 
-10.187290393 12.005089120 -0.690014590 
-10.150692162 11.982352658 -1.076105470 
0.627466722 16.487717136 -0.470211406 
0.725335207 16.448812287 0.116843640 
-10.170257534 12.028444229 -0.660366385 
-10.060182193 12.196080491 0.216870128 
-1.667628600 16.405171081 -4.157220145 
-0.701076459 16.047751372 -3.961641473 
-9.032794945 13.048557579 2.230325955 
-9.601591293 12.999283945 0.177586544 
-0.693054621 17.095189770 -0.795997153 
0.854248054 16.404845104 -0.475708893 
-10.074542319 12.190751425 0.072053201 
-10.081827235 12.163743583 0.114681701 
0.508123117 16.242560001 -2.100415885 
0.576017753 16.365002506 -1.429842558 
-10.148141560 12.165703692 0.004937609 
-10.177984939 12.120126273 0.192865228 
0.438052426 16.359099843 -1.666284635 
0.848449152 16.450018795 0.342432765 
-10.040386857 12.249313517 -0.463298880 
-9.682716862 12.117651113 -1.771877171 
-0.179249840 16.927450800 0.995673358 
0.049909652 16.901753147 0.603457871 
-9.418485691 13.121643438 -1.605716585 
-9.969459350 12.449884112 -1.206061185 
0.574691020 16.496001590 -0.577433492 
0.383588289 16.566370447 -0.457139089 
-9.894696870 12.442231211 -0.495818389 
-10.023888974 12.367309040 0.183971647 
-1.499694962 15.943675483 4.780942472 
-1.574783412 15.926106520 4.832374301 
-7.876231923 13.182122294 -4.587329292 
-8.360485782 13.022309443 -4.274386562 
-1.439026156 15.916578132 4.780531419 
-1.506720686 15.824411372 4.990896592 
-8.262242169 13.018852858 -4.390556258 
-7.677408841 12.776994106 -4.793134023 
-1.678696614 15.753746626 5.099015857 
-1.975684150 15.527920946 5.712530298 
-8.547931923 12.876018321 -4.219338597 
-8.389251551 13.153770276 -4.180986609 
-1.887735275 15.729960219 5.159167146 
-2.211697858 15.497176481 5.591978486 
-8.189172310 12.925560685 -4.560360561 
-8.132602893 13.057249992 -4.455857268 
-2.267715627 15.354918433 -5.840505546 
-2.384312525 15.314292777 -5.936922447 
-9.343590308 12.480157744 3.530517925 
-9.108746400 12.726107053 3.589410632 
-2.632247144 15.240750910 -6.066172468 
-2.243216813 15.430816910 -5.729381262 
-8.901840079 12.544354270 4.092358194 
-8.567855210 12.844587372 4.163869691 
-2.407677622 15.854976792 -5.858808643 
-1.789182376 15.689640882 -5.260813632 
-9.489845593 13.196814861 2.645147866 
-8.454315928 12.907855616 4.224301579 
-2.113146697 15.526719003 -5.540859008 
-1.984864935 15.441659024 -5.689702958 
-8.630970552 12.571502550 4.378102157 
-8.572896435 12.858365364 4.102816450 
0.644124569 16.478341514 -0.226094614 
0.099743518 16.688048340 0.253575380 
-10.139314020 12.054895488 -0.961607276 
-10.092684416 11.568612325 -0.486723527 
0.450518395 16.520366973 -1.155968923 
0.613501240 16.471862539 -1.255360778 
-10.174080203 12.047769668 -0.589144829 
-10.152316002 12.056528587 -0.770413265 
0.422695280 16.562731269 -0.117838053 
0.269893607 16.632098330 -0.078081618 
-10.114286828 12.134224521 -0.080918165 
-10.159291757 12.023019825 -0.800628789 
0.520418711 16.524621801 -0.516870877 
0.544340939 16.507070161 -0.025733698 
-9.965189216 12.252882992 0.724196760 
-10.106472148 12.208648081 -0.166620882 
0.559333848 16.503212029 0.995742149 
0.459015461 16.509438892 1.632994449 
-7.316241664 13.612336384 -3.965778919 
-9.306235570 13.289900762 -0.977874295 
0.602549406 16.431653472 -0.973043951 
0.714048134 16.409115957 -0.919849680 
-9.903890557 12.401155624 -0.826805917 
-9.505352566 12.739194792 -1.324136271 
0.918176411 16.439297095 0.519908018 
0.722124219 16.453992490 -0.616418594 
-10.018549694 12.275347576 -0.598269432 
-10.043319378 12.234679842 -0.474066573 
0.478417708 16.556771184 1.260742934 
0.447341929 16.363561063 -1.605587770 
-9.748596624 12.539680241 -1.093615162 
-9.348512374 12.436480542 3.506306037 
-1.205696509 15.957947782 4.670132444 
-1.067782633 15.778150243 4.920868291 
-8.193677681 12.882668724 -4.577356052 
-8.334077987 12.891705385 -4.436324438 
-1.447207118 15.792696202 4.989870354 
-1.988236752 15.534192948 5.536082847 
-8.412008421 12.858470244 -4.384061651 
-8.053842161 13.002971724 -4.576679903 
-0.982944195 16.050578175 4.444793630 
-1.127440839 17.218234820 1.456861196 
-9.660547933 12.503290675 -2.647670188 
-9.586713249 13.101863702 -2.221364089 
-0.242319649 17.196839739 1.600890385 
0.056933522 17.184759275 0.769608151 
-8.652535913 14.401452352 -2.198061017 
-10.279373687 12.186805938 -2.075187261 
-2.780335118 15.232205982 -5.980467027 
-3.188329067 14.815527784 -6.544755340 
-8.445083316 12.949851814 4.203515305 
-7.652680607 13.138705862 4.772401047 
-2.315660684 15.237306162 -5.954583936 
-2.411493876 15.135378525 -6.106493564 
-8.205484289 12.903177094 4.507225821 
-8.770646669 12.775910749 3.990406638 
-2.690767900 15.087614484 -6.225860647 
-2.728081199 15.099359303 -6.233750672 
-8.004640457 13.082886720 4.503310791 
-7.905216587 12.947117597 4.702167212 
-2.268417807 15.306416751 -5.846021939 
-1.808648286 15.382854968 -5.697782700 
-7.546969713 13.121910768 4.867372003 
-7.770739437 13.073741268 4.746119770 
0.552145440 16.368669034 -2.553650473 
0.471847357 16.475171908 -2.090569971 
-10.179387113 12.138795891 -0.366382445 
-9.929645979 12.394544963 0.653409935 
-0.270472718 15.997411387 -3.948977778 
0.506270429 16.428062311 -2.337988478 
-7.856866925 13.338601132 3.783354947 
-8.267951907 14.289013456 2.205191478 
0.341439917 16.480742695 -2.167490921 
0.592170633 16.357508384 1.412854824 
-10.197947876 12.020303150 -1.098867272 
-9.255074548 12.445941196 -3.710607015 
0.703815449 16.425031604 -1.877247554 
0.643583504 16.457282707 -1.820300467 
-10.210340935 12.067874331 -0.671862831 
-10.226748387 12.057299100 -0.197318672 
0.490864212 16.459772905 -0.775106840 
0.698806624 16.446537425 -0.187498118 
-9.970741812 12.262912749 -0.676166489 
-9.857171115 12.411796729 -0.546387936 
0.404173613 16.419120060 -1.191435204 
-0.078357016 16.733785278 -0.609998529 
-9.552337851 12.687635004 -1.193693113 
-9.659849145 12.629681267 -0.915126879 
0.296226578 16.572958034 -0.179029232 
0.426450666 16.525225652 -0.167197534 
-9.726087328 12.440781289 -1.117160280 
-9.668589729 12.620780565 -0.945845670 
0.466836746 16.501474323 -0.280449739 
0.481298121 16.501349503 -0.153384117 
-10.004570821 12.269804545 -0.390014447 
-10.123572575 12.136222771 -0.004162220 
-2.381776637 15.256333853 5.899632186 
-1.923123128 15.558401396 5.455840091 
-7.753415321 13.016405566 -4.806179023 
-7.612653991 13.133889380 -4.793596161 
-2.367771875 15.537873022 5.625963960 
-2.102761413 15.542061935 5.479659199 
-7.292626265 13.209833660 -4.990368956 
-7.545650954 13.296789889 -4.703498977 
-2.162856899 15.319417196 5.845404823 
-1.872147311 15.519379650 5.489088623 
-8.108466530 12.892789224 -4.590597675 
-7.754144661 13.139316044 -4.679207972 
-2.376604500 15.339781225 5.842631362 
-2.166172133 15.480445328 5.658536208 
-7.708232806 13.141717154 -4.703233617 
-7.650621920 13.205341054 -4.688438410 
-2.691093721 14.920314802 -6.473407919 
-2.485507130 15.165690217 -6.099926166 
-8.932693160 12.611104977 4.035455582 
-8.910278102 12.662788769 4.001899222 
-2.023710913 15.559088924 -5.600877700 
-1.655964197 15.589356956 -5.411530105 
-8.972752384 12.515601992 4.074974363 
-8.635674960 12.774799475 4.226659722 
-0.372311488 17.241429750 -1.239209021 
-0.031332126 17.190065338 -0.874591173 
-8.728161577 14.367844543 2.145001856 
-9.797382693 12.481588880 2.680607414 
-1.531761571 15.851156011 -4.956900020 
-2.164199628 15.352105148 -5.822418513 
-9.307196236 13.440716607 2.403160133 
-9.469344940 12.697908642 2.834433101 
0.885482059 16.433191965 0.040079141 
0.875765293 16.424480389 -0.458610802 
-10.184418313 12.072213819 -0.634095513 
-9.033138229 14.053104872 0.454927498 
0.657518196 16.485500273 0.303173108 
0.738608453 16.498356656 -0.495345015 
-10.160453854 12.127218582 -0.896468609 
-10.077053351 12.179338388 -1.139191577 
0.792296298 16.460713066 -1.158141224 
0.373381022 16.628175966 -0.095337715 
-10.173933805 12.125276941 -0.568398190 
-10.027579940 12.359835755 -0.205842087 
-0.299680887 16.873835123 -1.799108687 
-0.082252732 16.913208569 -0.751903145 
-9.357037460 13.144650754 1.668142712 
-9.929520662 12.448218954 1.441092748 
0.519111239 16.475049367 -0.474332815 
0.717607246 16.438939364 -0.241643703 
-9.932291284 12.275099877 -0.883567503 
-9.570728218 12.555074681 -1.427699449 
0.576848339 16.316196395 -1.440413216 
0.585336545 16.349514659 -1.270543719 
-10.045880742 12.183047669 -0.416295190 
-10.069892448 12.174948668 -0.314136429 
-1.748869749 17.282182541 -0.120663292 
0.596318828 16.850348053 0.210744919 
-10.009439437 12.230064483 -0.508650320 
-9.923834434 12.283274082 -0.712160512 
-0.388224416 16.709785261 1.265212106 
-0.419668399 16.814144575 1.102725088 
-8.765760842 13.239676043 -2.473423491 
-9.664727160 12.947077015 0.005822810 
-1.632906038 15.867812862 4.860365155 
-1.805814504 15.677037073 5.266785238 
-7.988531788 12.860664366 -4.734203036 
-7.761675022 13.133845565 -4.685035004 
-1.422238149 15.967611285 4.663464945 
-1.609099825 15.781582428 5.046142544 
-8.499693592 12.684892753 -4.423708538 
-7.992927300 13.038074236 -4.572269444 
-0.935933716 16.110039817 4.230595343 
-1.257946518 15.897161725 4.742396587 
-7.728567376 13.120323367 -4.719439164 
-7.510368514 13.263932922 -4.753528019 
-1.116598791 16.841455490 3.189134540 
-1.316290018 15.976499599 4.623291937 
-7.978304126 12.951854939 -4.665290535 
-8.010201633 13.114044549 -4.457972018 
-2.031712341 15.513825425 -5.596867848 
-2.062204373 15.550092225 -5.576884740 
-8.957131960 12.780830474 3.821546978 
-8.759968577 12.921748214 3.906529422 
-2.166685020 15.488144617 -5.663729958 
-2.464800528 15.315960272 -5.921387958 
-8.734798320 12.778081266 4.106409278 
-9.068436100 12.820912431 3.581165185 
-2.273479335 15.479792464 -5.607520846 
-1.915783527 15.579174137 -5.411934380 
-8.310399828 12.953042573 4.397112708 
-8.676903113 12.920029600 4.016635111 
-1.932323764 15.594488658 -5.439537071 
-2.332937674 15.468825524 -5.952041293 
-7.484123647 13.410419405 4.679524726 
-7.759289603 13.455453000 4.455595048 
0.786414612 16.211094365 1.281120792 
0.839551659 16.345642450 0.758902464 
-9.964140482 11.863956706 -2.001624013 
-9.990420002 11.907051061 -1.853798125 
0.761608312 16.230561445 1.030771740 
0.722907577 16.197327869 1.288170170 
-10.143404869 11.949986093 -0.366167074 
-10.168204334 11.860175884 -0.580266255 
0.841708463 16.325087321 0.338503049 
0.659651665 16.248445734 1.235877809 
-10.007988813 11.965904104 -1.539535384 
-10.116110476 11.755615057 -1.694489921 
0.709347274 16.379147836 0.212023023 
0.894070485 16.334294676 0.040742400 
-9.991492843 12.122368753 0.349688614 
-9.876982361 11.973241820 -2.111016359 
0.779830252 16.511780702 0.275577826 
0.572372693 16.504519331 -0.927902197 
-9.531266991 12.296100777 2.892403174 
-9.911211293 12.230891646 2.002255360 
1.055881213 16.072448695 -0.229428349 
1.370302329 15.893481974 -0.414119702 
-9.436869636 11.940808761 3.103618349 
-10.056961017 11.531123277 0.714983821 
0.441871589 16.433873331 -0.960263668 
0.393059081 16.424805742 -1.093040615 
-9.807299861 12.118315189 2.324097226 
-9.887676363 12.092082660 2.079507333 
0.390751321 16.422189018 -1.358203377 
0.149287654 16.253503365 -2.395620543 
-9.673755169 12.211718451 2.642066827 
-10.006014016 12.072713419 1.849328842 
-0.422919043 15.866435969 4.334925173 
-0.545212931 15.759664953 4.366370151 
-8.137063280 13.527283430 -3.633335613 
-8.780504939 12.883160931 -3.499820297 
0.334899561 16.893049417 -0.953845161 
-1.154522171 16.252658516 -3.735173373 
-9.654153604 13.660537535 1.692845517 
-8.685219938 14.172885523 -2.746434455 
-4.049628803 13.438293302 6.719487611 
-3.441435616 13.767088446 6.397574085 
-9.407454605 11.973140924 -3.999132882 
-9.450260376 11.454179615 -4.199002893 
-2.533134286 15.306838669 5.567757833 
-2.719748917 15.290314783 5.575009568 
-7.143504625 12.945342050 -5.130495438 
-8.281515468 12.067430126 -4.548610009 
-1.504720156 15.922478441 -4.882450350 
-1.400809933 15.911742544 -5.019235108 
-10.623949952 11.394038577 0.703015618 
-9.887178546 11.588868664 2.920082970 
-1.810916086 16.192763516 -4.661456605 
-1.196582864 16.172092020 -4.171754537 
-8.502010718 13.090177528 4.070381256 
-8.537937294 12.933586892 4.039466957 
-1.574992070 15.637211779 -5.079314018 
-1.594812215 15.608501878 -5.151841095 
-8.587713508 12.623071316 4.166211382 
-8.733348963 12.539859854 4.072812846 
-1.764251961 15.608989547 -5.382782735 
-1.795476970 15.639280232 -5.303848363 
-8.607739878 12.994433885 3.840370923 
-8.823801105 12.627465554 3.868978124 
0.523445223 16.392955388 1.021850154 
0.601008679 16.294123691 1.035985931 
-10.156075507 11.894583598 -0.271471053 
-10.045768951 11.992580004 -1.044654794 
0.494654483 16.449776967 0.700534189 
0.539818273 16.464227237 0.474048192 
-10.037052139 12.093461245 -1.385789599 
-10.084956437 11.947196680 -1.608011444 
0.432677166 16.136227554 1.756241131 
0.847648021 16.224952946 0.482990941 
-10.063603930 12.006463028 -1.206224812 
-9.335827278 12.191156973 -2.868511098 
-0.414849688 15.262890964 3.858378763 
-0.017770556 15.674593020 2.746873582 
-9.446323381 11.870355927 -1.473590104 
-6.139593594 13.484308416 -4.566822912 
0.731614543 16.127623214 1.549865417 
-0.217469832 17.311508828 0.617308985 
-8.973771194 11.940979914 3.679368572 
-9.639625460 11.692904796 1.708103013 
0.796466484 16.440791089 0.843627769 
0.825966341 16.441525546 0.629658356 
-10.037256571 12.121279951 1.384910506 
-10.038661286 12.037419405 1.701282904 
0.754326918 16.426970633 -0.318268243 
0.750150724 16.455084213 0.100261862 
-10.108113675 12.090614586 1.115457847 
-10.124258245 12.088528774 0.936961876 
0.786273757 16.394519226 0.795048594 
0.763329104 16.430254884 -0.228068308 
-10.078761794 12.074330983 0.998991143 
-10.226788321 11.986433944 0.623381831 
0.450588381 16.904896665 1.568861664 
-0.941164748 16.595442933 3.054313947 
-8.078202952 14.620484765 -2.299406166 
-9.398778570 13.187086896 -2.659233389 
-0.782715845 15.735746479 4.614821993 
-3.283646735 14.835375728 6.132037738 
-6.611768322 13.486476217 -5.311534827 
-6.414167679 13.242869066 -5.606924029 
-1.825360233 15.662368785 5.035524022 
-2.611990683 15.174991865 5.553323333 
-9.156910235 13.051528334 -3.077839783 
-9.261853363 12.744643400 -3.230830118 
-1.681599513 15.531811664 5.593892416 
-2.121000055 15.333938960 5.526509921 
-9.010739139 13.120608058 -3.458266529 
-8.895166486 13.229057363 -3.467781584 
-2.837360862 15.633785137 -5.872310230 
-1.617107327 15.860207936 -4.930536938 
-9.133492667 12.909234464 3.476190150 
-8.894967631 13.077629292 3.636044189 
-0.690552231 16.107817756 -3.959844529 
-2.604666648 15.586397946 -5.120294675 
-7.574777027 13.854797890 4.952494402 
-5.985198255 14.499911041 5.286925790 
-4.496903106 14.946836426 -5.797649866 
-3.499943113 15.561253938 -5.452591585 
-7.820521147 13.587711028 4.821349976 
-8.212214483 13.920429245 3.829359653 
-2.527186421 14.437993965 -6.889649185 
-3.974392874 14.172641350 -6.829639044 
-8.774280332 12.959250410 4.289141332 
-6.375389012 13.912765457 5.426080216 
0.747356830 16.502543895 -0.213419447 
0.688073507 16.514844919 -0.246767287 
-10.226831610 12.071682237 -0.543205355 
-10.224326671 12.049652209 -0.646999132 
0.306301711 16.284986742 2.109300659 
0.759763683 16.444698720 0.619832801 
-10.226686076 12.076642640 -0.147182647 
-10.261204957 12.039204256 -0.162347307 
0.863951134 16.459071897 -0.156283191 
0.996324836 16.416232284 -0.939144303 
-10.244626110 12.025414658 -0.228073473 
-10.221293613 12.073513151 -0.044400283 
0.887129215 16.459207552 -0.366284712 
0.960821673 16.423581968 -0.784418692 
-10.210582594 12.081085473 -0.364388568 
-10.247416831 12.015237292 -0.611023620 
-0.142502482 16.906061992 -0.901557923 
0.683691748 16.438333237 -0.242433058 
