-3.208700240 10.764471031 0.366513230 
-3.104565779 10.785868316 0.502229077 
-3.207989515 10.753551686 0.533379895 
-3.063064952 10.780561831 0.671851115 
-3.666101726 10.626370539 0.084907681 
-2.882776987 10.807684707 1.010837374 
-3.060070225 10.766491800 0.989129854 
-3.372399274 10.689276028 0.640546375 
-3.047637809 10.792359339 0.506604806 
-3.117852216 10.780644943 0.325049104 
-3.293302155 10.732779482 0.296233794 
-3.438415301 10.694457020 0.282453431 
-3.358613996 10.728873138 0.192705936 
-3.371339186 10.724174240 0.224301986 
-3.484203455 10.686488340 0.280547704 
-3.432895232 10.702928856 0.278948727 
-3.380180808 10.723510557 0.129387282 
-3.346077473 10.732540003 0.196365748 
-3.417864681 10.701979745 0.440746267 
-3.335235317 10.728753166 0.410149583 
-3.375047600 10.722824337 0.233358272 
-3.654844137 10.621600840 0.074308454 
-3.350765801 10.726863466 0.318398776 
-2.990611054 10.821326005 0.234695001 
-3.310885273 10.741423196 0.288752464 
-3.290418647 10.747300516 0.301966788 
-3.312063486 10.736580613 0.387874697 
-3.343967777 10.729600627 0.312972868 
-3.329523366 10.736162690 -0.284923636 
-3.349240183 10.727376978 -0.370680434 
-3.261567549 10.755400557 -0.305208157 
-3.365900160 10.725371828 -0.254108304 
-3.328989913 10.737342068 -0.271047778 
-3.363525056 10.723844367 -0.358102396 
-3.318910608 10.739808350 -0.271017802 
-3.316192663 10.739391301 -0.310860106 
-3.389964944 10.716999798 -0.302147965 
-3.389589496 10.712023335 -0.360750128 
-3.242270008 10.762427602 -0.270179942 
-3.138369564 10.795321691 -0.164060487 
-3.401083895 10.714041089 -0.281453806 
-3.360482942 10.725797531 -0.298803863 
-3.310212423 10.739155557 -0.352071565 
-3.342943459 10.731401553 -0.272484050 
-3.305102040 10.742796026 -0.243000181 
-3.333721377 10.734749812 -0.190474644 
-3.318009703 10.740449558 -0.127277719 
-2.918237437 10.832569876 -0.166405381 
-3.365143763 10.725448868 -0.198173602 
-3.335706641 10.733616298 -0.233859741 
-3.308670658 10.743488236 -0.135148420 
-3.319459923 10.739937128 -0.164490126 
-3.275136290 10.751038366 -0.134557639 
-3.343993479 10.732460230 -0.186253958 
-3.368233232 10.725403887 -0.133341924 
-3.433799961 10.704461260 -0.153266958 
-3.312091865 10.739902165 -0.277140467 
-3.311504608 10.741246690 -0.225277957 
-3.341638167 10.733413558 -0.143552987 
-3.355983477 10.728727274 -0.156161711 
-3.284990080 10.748633860 0.272836514 
-3.325655308 10.736837991 0.249465178 
-3.438118096 10.701369899 0.282913473 
-3.384766031 10.718749281 0.248069788 
-3.266886160 10.753096009 0.294651273 
-3.047799916 10.813943268 0.329670913 
-3.375700211 10.721746158 0.240236711 
-3.558157988 10.664628799 0.190074784 
-3.325235697 10.738031359 0.199037891 
-3.311398438 10.741503168 0.229626789 
-3.488673217 10.686365272 0.241184583 
-3.380724492 10.719473925 0.273447549 
-3.280439556 10.749106126 0.294305537 
-3.291841646 10.746083292 0.281419198 
-3.600744235 10.649866876 0.231284164 
-3.379983155 10.718550420 0.311318037 
-3.262572727 10.757152151 0.250199405 
-3.336051144 10.735007291 0.246701086 
-3.449127088 10.703519986 0.039785341 
-3.415856322 10.713666926 0.074068938 
-3.201736346 10.760800613 0.449436317 
-3.238230604 10.768304383 -0.210083701 
-3.386841235 10.722744731 0.074594189 
-3.348553815 10.734151214 0.090166190 
-3.337099168 10.735232726 0.228148607 
-3.263621032 10.758840011 0.154239998 
-3.397723299 10.718531286 0.109838573 
-3.343331190 10.734644312 0.154362524 
-3.300351726 10.746972969 0.194591580 
-3.244444973 10.762409509 0.244385004 
-3.439044561 10.705379965 0.121981846 
-3.413496159 10.713597087 0.114993080 
-3.193213828 10.743291424 -0.801232669 
-3.156752470 10.756958026 -0.693993769 
-3.170903261 10.751420432 -0.792620483 
-3.321978191 10.731772993 -0.313911721 
-3.371052069 10.717530616 0.167891782 
-2.754378497 10.858503970 -0.774814546 
-3.278960768 10.737158060 -0.693462962 
-3.435264975 10.692968638 -0.449053658 
-3.045845752 10.796777004 -0.479378298 
-2.984669173 10.807697695 -0.571674801 
-3.401720195 10.714342781 0.035813256 
-3.432482727 10.704572811 0.021617150 
-2.921600257 10.813823444 -0.735273203 
-2.879325553 10.822358800 -0.763176114 
-3.473521281 10.690800991 -0.112758597 
-3.533716919 10.671296594 -0.114486756 
-3.259517514 10.742507471 -0.420652706 
-3.161131169 10.767005540 -0.505111132 
-3.289684337 10.739823858 -0.178271245 
-3.391026041 10.710445313 -0.134072136 
-3.674447980 10.617888562 -0.149425172 
-3.543511775 10.661465896 -0.227103493 
-3.810517280 10.583970617 -0.112045591 
-3.393486775 10.716562260 -0.171828242 
-3.132114016 10.772501718 -0.689168801 
-2.955323656 10.811912069 -0.750210318 
-3.051976672 10.767004300 -1.104724293 
-3.292265897 10.735334726 -0.731458220 
-3.600861552 10.631822638 -0.187533827 
-3.034776780 10.792261364 -0.509438903 
-3.496564925 10.673790765 -0.229242927 
-3.564084398 10.650497423 -0.167403453 
-3.333304453 10.731384015 0.368310186 
-3.294995020 10.740129472 0.442923877 
-3.336792068 10.732471791 0.293748345 
-3.358452011 10.726162053 0.279149247 
-3.285850566 10.750717922 0.171683222 
-3.286593666 10.749879153 0.191024685 
-3.375884433 10.720006800 0.331395241 
-3.294975941 10.744920088 0.311184998 
-3.532076917 10.663243814 0.198269634 
-3.373382134 10.720415895 0.275023034 
-3.185141242 10.772927660 0.346144036 
-3.104975476 10.792659330 0.483635300 
-3.477056117 10.686955543 0.188070629 
-3.549265663 10.650533772 0.113682037 
-3.235899643 10.757080044 0.354240775 
-3.008546745 10.816114193 0.336542717 
-3.070992203 10.808827498 0.343822123 
-3.293498781 10.743850059 0.370323228 
-3.393429773 10.718484749 0.189227861 
-3.527741438 10.676338202 0.160086981 
-3.280596414 10.749204292 0.343498841 
-3.308462213 10.739105843 0.391168749 
-3.374385355 10.723799855 0.249118963 
-3.379393989 10.722738266 0.213210548 
-3.329432170 10.730617321 0.223990342 
-3.435078864 10.691041200 0.315015764 
-3.307652327 10.734270818 0.460804406 
-3.371201881 10.722530572 0.227141952 
-3.447299290 10.691409056 0.164288092 
-3.415324025 10.709517653 0.162069856 
-3.138524264 10.775986380 0.412311171 
-3.076786727 10.795246221 0.349794950 
-3.480335546 10.683935741 0.063039293 
-3.181091287 10.748948655 -0.717495219 
-2.964762036 10.783609071 -0.998790296 
-2.920417968 10.815319554 -0.786708353 
-3.102139977 10.795286355 -0.411119887 
-3.081512295 10.796193514 -0.507751348 
-3.368558794 10.723045916 -0.267389228 
-3.414865996 10.707749111 -0.287768176 
-3.074660822 10.791742395 -0.384148684 
-3.008591352 10.807936948 -0.435583541 
-3.427332943 10.698248521 -0.290844849 
-3.513193464 10.671183276 -0.178264951 
-3.273404524 10.747034828 -0.305944621 
-3.563533216 10.653841626 -0.146398202 
-3.477158862 10.683172836 -0.213726369 
-3.820025759 10.558602518 -0.166494758 
-3.341817492 10.730892226 -0.288660122 
-3.280046402 10.748399034 -0.312711319 
-3.322940577 10.736675585 -0.276099098 
-3.364077116 10.725998695 -0.201659646 
-3.409215401 10.699864015 -0.399610547 
-3.357057920 10.711769803 -0.256055355 
-3.242384190 10.766076217 -0.093922459 
-3.115029250 10.788405072 -0.405724803 
-3.287633030 10.746995466 -0.282687408 
-3.182082149 10.776363778 -0.326304276 
-3.276501893 10.749722640 -0.308116425 
-3.368633605 10.723539281 -0.232367188 
-3.303407698 10.744619439 -0.203715597 
-3.286704507 10.749259458 -0.212217196 
-3.316825746 10.737685923 -0.315540653 
-3.336789007 10.731377269 -0.318731914 
-3.363594154 10.725220985 0.253243686 
-3.360856514 10.727383677 0.192833167 
-3.306652130 10.742937543 0.219065272 
-3.329294698 10.735661541 0.232106264 
-3.281974370 10.749671125 0.236643875 
-3.341169136 10.734246881 0.191870513 
-3.402971693 10.714731986 0.167687187 
-3.323161482 10.737955511 0.258664283 
-3.405760766 10.727026062 0.078067813 
-3.596593139 10.657511992 0.070640902 
-2.821124239 10.834792126 0.968869681 
-3.023801779 10.823283257 -0.130601100 
-3.316706792 10.741739721 0.093405723 
-3.560742451 10.664890130 0.089611232 
-3.172501244 10.783217446 0.173303704 
-3.220958384 10.769561478 0.152147405 
-3.294959913 10.748653684 0.105577639 
-3.328825307 10.738493124 0.068776330 
-3.421681417 10.725971748 0.013013258 
-3.300887065 10.741493148 0.037599523 
-3.243597383 10.718047763 0.722043776 
-3.394189132 10.714863701 0.269251552 
-3.464022058 10.686546356 0.124434846 
-3.438817866 10.689560230 0.215320656 
-2.789678658 10.827503651 0.803371838 
-2.914508454 10.805789294 0.773538503 
-3.557258322 10.666208037 -0.026825181 
-3.435792377 10.698924897 0.186880685 
-3.615283886 10.659400015 0.198043514 
-3.557936417 10.673304702 0.254410747 
-3.169514816 10.787851379 -0.214388700 
-2.832168586 10.877035321 -0.238974141 
-3.391186667 10.704585985 -0.323917765 
-3.346704995 10.721319578 -0.408746148 
-3.207185324 10.770790609 -0.199484572 
-3.462481226 10.693898211 -0.200516402 
-3.192367311 10.731013900 -0.916492661 
-3.545655882 10.657016922 -0.266603321 
-2.833834971 10.813685017 -1.080594464 
-3.394923534 10.717989640 -0.284096760 
-3.124432708 10.772905975 -0.477614216 
-3.328486762 10.719625259 -0.351061802 
-3.418076905 10.701289778 -0.159990065 
-3.340724845 10.725480477 -0.178969376 
-3.363265575 10.715478476 -0.205608728 
-3.565803188 10.650769894 -0.208330828 
-3.323856520 10.734161149 -0.220703120 
-3.412810075 10.701997217 -0.199839222 
-3.280920046 10.733390033 -0.523076991 
-3.142465351 10.787829223 -0.330193977 
-3.235200619 10.762163648 -0.175641829 
-3.394021105 10.717074699 -0.201485381 
-3.286598665 10.749561459 -0.164180955 
-3.339374179 10.734411667 -0.108590138 
-3.363405820 10.727296877 -0.092853491 
-3.361636048 10.727615428 -0.143936535 
-3.296964334 10.746143402 -0.204907412 
-3.380028850 10.721547149 -0.147806124 
-3.351513111 10.731280689 -0.089553532 
-3.340307485 10.734236179 -0.124682050 
-3.378665015 10.720599553 -0.221314626 
-3.370652550 10.723567130 -0.199922737 
-3.321312706 10.739279886 -0.154957213 
-3.282542459 10.750974235 -0.162989850 
-3.323790779 10.736843650 0.257979135 
-3.323198022 10.738027571 0.219361446 
-3.338703675 10.732529471 0.249103802 
-3.321522669 10.736243613 0.306084585 
-3.258778952 10.756435524 0.212992739 
-3.264167783 10.753755317 0.227568220 
-3.403845955 10.713423177 0.145530990 
-3.333668271 10.732733065 0.249209261 
-3.330678015 10.735324325 0.211656459 
-3.348589823 10.730460277 0.188296651 
-3.315823161 10.738785967 0.247462089 
-3.354732861 10.724477253 0.351531478 
-3.329258120 10.734412092 0.269398385 
-3.371865645 10.723200240 0.190674636 
-3.394746079 10.713854496 0.280918954 
-3.321424757 10.736311101 0.281623840 
-3.314882172 10.721056773 0.363515353 
-3.302098233 10.722481648 0.475838012 
-3.378605732 10.712212218 0.181174455 
-3.333444880 10.725705470 0.191737598 
-3.329265313 10.726570049 0.421828231 
-3.223967170 10.748567560 0.610370030 
-3.709680997 10.616878850 -0.066924913 
-3.558745394 10.658533482 0.052093290 
-3.238608186 10.748119878 0.460595887 
-3.257618936 10.747171604 0.347399818 
-3.343144212 10.724935852 0.154782877 
-3.304943832 10.736129931 0.185606892 
-3.220880633 10.754892200 0.395634622 
-3.339134842 10.721700389 0.343424407 
-3.349962722 10.721803983 0.141710880 
-3.385247451 10.709958077 0.195990731 
-3.494384969 10.692015481 0.050559367 
-3.318764425 10.735221968 0.229344921 
-3.074481662 10.776275504 -0.973253505 
-3.548233541 10.664985539 -0.152676662 
-3.056677835 10.812787934 -0.219682896 
-3.172930123 10.782172444 -0.205081685 
-2.907097198 10.837728996 -0.421158425 
-3.196711721 10.761032632 -0.284967205 
-3.329706212 10.731725168 -0.239123135 
-3.379218179 10.716219134 -0.249283116 
-3.296633062 10.739278114 -0.178966483 
-3.356797884 10.728140845 -0.041019169 
-3.032479537 10.783809336 -0.691655725 
-3.161119431 10.753439603 -0.610106919 
-3.690203741 10.618019405 -0.059102090 
-3.901484310 10.536039464 0.007388535 
-3.223070301 10.756861553 -0.532029080 
-3.268722953 10.751573842 -0.336760844 
-3.334714599 10.734258343 -0.252449218 
-3.341388599 10.732905867 -0.217623853 
-3.343537120 10.730350910 -0.300274422 
-3.295731447 10.745778030 -0.254973442 
-3.318395076 10.738840890 -0.260986424 
-3.243352982 10.757441313 -0.385252593 
-3.455298476 10.693078908 -0.269448346 
-3.311088762 10.732911630 -0.154955110 
-3.194716215 10.739143929 -0.938924051 
-2.967874400 10.812259301 -0.708378705 
-3.645973290 10.628690046 -0.276062818 
-3.245314102 10.759217990 -0.326437719 
-3.238929812 10.760386425 -0.338521212 
-3.247778451 10.757624301 -0.347779861 
-3.221896911 10.769982306 0.125510171 
-3.277951587 10.752931768 0.171000091 
-3.296944542 10.741781744 0.374971787 
-3.313772974 10.737850689 0.346727643 
-3.319488222 10.740830002 0.135368531 
-3.227746106 10.763729177 0.336089913 
-3.254005373 10.751949620 0.441498881 
-3.210460575 10.760672222 0.527088291 
-3.458857075 10.694454216 -0.037743899 
-3.397773106 10.707438143 0.111130807 
-3.015184175 10.803755681 0.285308378 
-3.275943807 10.747230718 0.200006110 
-3.334168485 10.735060048 0.223050724 
-3.426431442 10.706724897 0.205515889 
-3.148958092 10.779703144 0.498639999 
-3.185202379 10.775219080 0.360336208 
-3.310473073 10.741638282 0.300152010 
-3.321154225 10.738157196 0.309134312 
-3.377675518 10.720766254 0.298793502 
-3.390244568 10.718543574 0.224475618 
-3.296704294 10.746238916 0.291850253 
-3.241651638 10.761200227 0.338038526 
-3.405937250 10.714101760 0.223715568 
-3.359194273 10.731167679 0.373619339 
-3.288439247 10.746468094 0.344690155 
-3.088815806 10.795605013 0.531819004 
-3.437336763 10.704575961 0.186055091 
-3.366289015 10.725422637 0.236600970 
-3.335186721 10.732560828 0.343451083 
-3.265598825 10.749563300 0.441144562 
-3.491273170 10.686974370 0.231777663 
-3.383772134 10.720515412 0.247816608 
-3.200672674 10.763584925 -0.541920289 
-3.179915017 10.767911606 -0.573755583 
-3.542384728 10.672546036 -0.104276930 
-3.421030156 10.711065145 -0.132549007 
-3.210867961 10.756103565 -0.621212373 
-3.230014534 10.756785800 -0.508759376 
-3.578763363 10.660110395 -0.154225831 
-3.430810879 10.706961389 -0.205800150 
-3.136709930 10.759686175 -0.849900255 
-3.281829670 10.746036223 -0.410375205 
-3.366487406 10.727278010 -0.189487118 
-3.398731645 10.716403401 -0.218162414 
-3.275379870 10.746530405 -0.452439189 
-3.161559915 10.776795937 -0.506731479 
-3.593782302 10.654608741 -0.173495062 
-3.380206081 10.722659909 -0.198301386 
-3.337443211 10.732721262 -0.278849598 
-3.477037138 10.671866444 -0.173925363 
-3.315021966 10.740821818 -0.221961857 
-3.243568734 10.743283190 -0.248115270 
-3.394064836 10.713195172 -0.356710704 
-3.311622417 10.737201233 -0.388508252 
-3.316375455 10.739287189 -0.262222124 
-3.308807431 10.742310494 -0.246162069 
-3.432398889 10.704260909 -0.245344870 
-3.483314976 10.688704147 -0.218760283 
-3.267005026 10.752251462 -0.334436024 
-3.319275118 10.738458054 -0.260610369 
-3.392446291 10.715117660 -0.302873174 
-3.385683414 10.718415786 -0.263360245 
-3.235685816 10.756508064 -0.461894586 
-3.252476156 10.756925494 -0.325239844 
-3.353676210 10.725567506 0.350934596 
-3.313133633 10.744330500 0.166235818 
-2.969808125 10.823363036 0.819283749 
-2.983077841 10.783226785 0.988181533 
-3.304687789 10.744445305 0.196240003 
-3.250543789 10.760421782 0.210508537 
-3.208076941 10.762508676 0.505837151 
-3.050999543 10.796951406 0.674574641 
-3.190629215 10.772719014 0.382767246 
-3.260761436 10.757029022 0.225604104 
-3.259347676 10.748710908 0.478634093 
-3.261932172 10.747814668 0.480733221 
-3.346987961 10.726468526 0.385198751 
-3.344017536 10.724346214 0.187885256 
-3.154682669 10.773806072 0.578700857 
-3.331822960 10.720964515 0.108993447 
-3.236422106 10.763826549 0.284210028 
-3.101060983 10.801539934 0.318411631 
-3.493044054 10.686726116 0.224559658 
-3.486863221 10.688248204 0.227452008 
-3.231944391 10.763777763 0.327482019 
-3.207480147 10.766592430 0.441680174 
-3.479173497 10.691386645 0.205380179 
-3.431125267 10.705698731 0.258642018 
-3.208292103 10.759196194 0.312723752 
-3.665278278 10.633693442 -0.007607546 
-3.349938591 10.725447217 0.041745293 
-3.296849478 10.736460370 0.329078821 
-3.208000271 10.763776775 0.146903302 
-3.231559565 10.760094613 0.165728795 
-3.121074262 10.758586047 0.803494836 
-3.688736199 10.609272399 0.268706683 
-3.316456773 10.728563214 -0.554437861 
-3.174279134 10.755243804 -0.771075589 
-3.392596437 10.718323774 -0.223827536 
-3.389437971 10.717417274 -0.304770730 
-3.171939316 10.771199959 -0.552141140 
-3.132231827 10.779546525 -0.599729906 
-3.467164912 10.694520506 -0.244842911 
-3.439300093 10.704702799 -0.180813188 
-3.156270695 10.769476002 -0.652589276 
-3.158279266 10.768307560 -0.662810784 
-3.361938564 10.726571858 -0.279020046 
-3.437033637 10.703674185 -0.270949148 
-3.201719475 10.764633554 -0.516618298 
-3.098893731 10.795106769 -0.488991683 
-3.435159561 10.702345213 -0.329336862 
-3.433000252 10.704227551 -0.294788526 
-3.208908993 10.755195538 -0.624356472 
-3.287408729 10.737684673 -0.528116660 
-3.311058077 10.739842425 -0.306473935 
-3.197797951 10.766567912 -0.483699769 
-3.230424904 10.768848922 -0.339058303 
-3.172608697 10.784779060 -0.267374562 
-3.031376755 10.816627397 -0.678203274 
-2.974326069 10.767949340 -1.253226547 
-3.341217780 10.722428248 -0.511487901 
-3.294443900 10.738614359 -0.218951994 
-3.375834474 10.721737704 -0.231454706 
-3.378101247 10.706889080 -0.085020976 
-3.211892282 10.760254775 -0.523632209 
-3.234459614 10.755295312 -0.491707490 
-3.345716439 10.730414215 -0.268599280 
-3.353104727 10.726200916 -0.335110873 
-3.389956151 10.718780862 0.181013408 
-3.313331104 10.741146162 0.239279548 
-3.228398873 10.759563086 0.447607042 
-3.125900944 10.785789086 0.510282649 
-3.404672515 10.714662277 0.150816150 
-3.527265707 10.656121292 0.121799867 
-3.045805763 10.800193630 0.645196623 
-3.039929316 10.808133793 0.543228971 
-3.493892883 10.685814578 0.193880675 
-3.440791678 10.702216361 0.220713494 
-3.151716881 10.772866838 0.609222839 
-3.049732974 10.805468144 0.544258136 
-3.421803891 10.708172242 0.217425949 
-3.420178716 10.708857275 0.223019998 
-3.215070129 10.764546996 0.418645950 
-3.277671426 10.749506192 0.328889665 
-3.223614954 10.757760459 0.522038252 
-3.243710714 10.756762610 0.431089982 
-3.469500233 10.692673246 0.294461836 
-3.393245236 10.715819995 0.320671204 
-3.305932202 10.735499648 0.495619830 
-3.300374152 10.740215055 0.424271242 
-3.447073278 10.697548902 0.361093975 
-3.326441132 10.734859762 0.356913068 
-3.158786553 10.776505677 0.527474582 
-3.213796072 10.765392243 0.432680269 
-3.457551072 10.697765970 0.241905877 
-3.363702859 10.725602458 0.299825691 
-3.221633390 10.759012516 0.521626116 
-3.224654552 10.759678754 0.490311909 
-3.379071230 10.720209088 0.325164681 
-3.342789355 10.730793192 0.335752398 
-3.020299653 10.799866696 -0.744549904 
-3.146445185 10.775207297 -0.597357347 
-3.555298347 10.667952706 -0.141332799 
-3.520494764 10.679281772 -0.145221215 
-3.177843666 10.772623435 -0.495416712 
-3.145490580 10.784660013 -0.429990554 
-3.598858819 10.653490192 -0.130923660 
-3.499260675 10.685331749 -0.175310382 
-3.309692415 10.734884338 -0.084234390 
-3.269916564 10.748404230 -0.180411915 
-3.125461104 10.760627039 -0.767285039 
-3.577426512 10.643965661 -0.374470018 
-3.269236936 10.738360875 -0.394687998 
-3.161178453 10.775569200 -0.520017842 
-3.149235506 10.791063583 -0.156179840 
-3.281148921 10.750084939 -0.046757796 
-3.206860286 10.770728413 -0.299912268 
-3.224435184 10.763358513 -0.367489628 
-3.324932919 10.736457994 -0.275882150 
-2.841788499 10.789672808 -1.271951189 
-3.310115063 10.741397779 -0.258573674 
-3.270696997 10.750539171 -0.346620302 
-3.321707103 10.738133033 -0.249047932 
-3.277188921 10.751539774 -0.240303400 
-3.223554396 10.760487652 -0.449761851 
-3.425000798 10.705945658 -0.258930959 
-3.313077279 10.739928901 -0.282224245 
-3.187913794 10.775050174 -0.341460883 
-3.417226899 10.708596578 -0.052376780 
-3.455603887 10.688956490 -0.126915373 
-2.998722721 10.806494760 -0.334974176 
-3.296437331 10.740801224 -0.222127568 
-3.390320539 10.718256581 0.209243383 
-3.300847155 10.744605256 0.244558727 
-3.238044788 10.755480612 0.475761913 
-3.118255800 10.780705885 0.638581518 
-3.304206432 10.745666530 0.151827221 
-3.313761108 10.742794532 0.159483567 
-3.252486195 10.754193334 0.403639074 
-3.257094306 10.753636501 0.376669819 
-4.058658282 10.488430580 0.046084029 
-3.097825723 10.793584103 0.319474177 
-3.232758813 10.759550060 0.405233066 
-3.201801518 10.765536475 0.480415902 
-3.671293488 10.610309885 0.119441389 
-3.627272987 10.627332096 0.079181009 
-3.172510690 10.739714367 1.002199757 
-2.978616146 10.817494390 0.592605472 
-3.366649586 10.724430222 0.305621991 
-3.267014221 10.751533750 0.395857720 
-3.506960206 10.681620173 0.253279842 
-3.396624629 10.714779629 0.316411918 
-3.341515518 10.732949949 0.283838075 
-3.285927774 10.747515950 0.355292672 
-3.560229600 10.665319181 0.198290850 
-3.420446026 10.708068577 0.287303076 
-3.277478105 10.753834443 0.218788936 
-3.254647000 10.758428520 0.298003333 
-3.397161972 10.714803634 0.314412853 
-3.360560755 10.723848526 0.371927640 
-3.445256853 10.700456925 0.252800516 
-3.326051105 10.737241704 0.286056442 
-3.456529131 10.697434134 0.261271558 
-3.342033074 10.731915375 0.298479732 
-3.196445712 10.768832486 -0.466639231 
-3.203544075 10.766540471 -0.469447822 
-3.449293780 10.701965430 -0.139795495 
-3.381507202 10.722816548 -0.168807084 
-3.209002884 10.763929774 -0.484346441 
-3.211248038 10.759545080 -0.551318296 
-3.483934605 10.690827238 -0.167628079 
-3.388034209 10.721485260 -0.129673148 
-3.289702115 10.742408779 -0.441776660 
-3.245507780 10.757096529 -0.400231562 
-3.436279505 10.704699534 -0.220596936 
-3.395569987 10.718358346 -0.176343345 
-3.251470098 10.753386388 -0.433914354 
-3.101568890 10.784988846 -0.647810677 
-3.299079385 10.741414660 -0.382367513 
-3.294875385 10.743029613 -0.375772198 
-3.257934240 10.756487957 -0.223075131 
-3.227442338 10.764238615 -0.240624162 
-3.342169085 10.731508240 -0.213672199 
-3.328558833 10.734840461 -0.231248116 
-3.288716234 10.748066299 -0.226315066 
-3.286494305 10.749226573 -0.204895534 
-3.305540062 10.740532265 -0.314909856 
-3.331181161 10.732736079 -0.323981046 
-3.278478386 10.749089256 -0.289858779 
-3.323270085 10.737277154 -0.219093016 
-3.281928563 10.749242566 -0.242917329 
-3.412490122 10.709613888 -0.213239575 
-3.348634184 10.727961203 -0.287586520 
-3.263844868 10.752291649 -0.326301041 
-3.206975450 10.761114180 -0.513659771 
-3.303990813 10.743897622 -0.182824697 
-3.228997909 10.763420386 0.310287994 
-3.280299143 10.751289143 0.175346331 
-3.327853209 10.738836959 0.061247743 
-3.327119956 10.738110624 0.127816766 
-3.266242330 10.738112172 0.514942213 
-3.121211677 10.792514500 0.386818737 
-3.318174023 10.738540649 0.133678162 
-3.267344992 10.752584659 0.319799847 
-3.391530872 10.717480055 0.192030498 
-3.407669385 10.712459957 0.183399870 
-3.327202816 10.737443080 0.154759789 
-3.321972698 10.738775881 0.173595917 
-3.370897469 10.724517930 0.162556621 
-3.346258036 10.732825393 0.085900251 
-3.315761036 10.741420999 0.139620338 
-3.352306861 10.729694582 0.185875706 
-3.075335687 10.807033706 0.225123897 
-3.176442570 10.781089754 0.187500871 
-2.965851389 10.823578758 0.394707449 
-3.216789692 10.754632759 0.299948023 
-3.015538116 10.791805599 0.846455124 
-3.206794115 10.766613939 0.319668963 
-3.068018014 10.780841972 0.947624348 
-3.297877599 10.714053450 0.683283117 
-3.088449597 10.781195802 0.492761246 
-3.160511969 10.770897674 0.258613356 
-3.783102668 10.584968437 0.030271195 
-3.912800317 10.531883153 -0.009762648 
-3.309523825 10.737403516 0.259665904 
-3.392772905 10.712035266 0.257744065 
-3.270528459 10.745342854 0.260708994 
-3.359223789 10.714993539 0.150688028 
-3.365683255 10.714425991 -0.444913847 
-3.256081513 10.744777747 -0.518639134 
-3.644638881 10.639543073 0.078726629 
-3.587620422 10.648916845 -0.042122921 
-3.330762605 10.716990683 -0.346136584 
-3.373105293 10.711111065 -0.218961714 
-3.389992549 10.707727208 -0.238978092 
-3.345947982 10.721170102 -0.221767835 
-3.305890338 10.732417726 -0.329313589 
-3.281799974 10.738780235 -0.349669305 
-3.408237956 10.702938231 -0.191735223 
-3.428899920 10.696816125 -0.164594827 
-3.187084880 10.764723057 -0.430186992 
-3.236176728 10.751452070 -0.398705769 
-3.229167805 10.759389871 -0.178745499 
-3.352959564 10.722008852 -0.147251697 
-3.337539914 10.735100222 -0.134802710 
-3.342716931 10.733842313 -0.177609661 
-3.338909660 10.738098212 -0.097469540 
-3.281662964 10.751360209 -0.217036661 
-3.404697522 10.713201076 -0.207829992 
-3.390627922 10.717146078 -0.222550482 
-3.275112957 10.751792575 -0.231723729 
-3.359099239 10.727210623 -0.206082555 
-3.385096484 10.720142783 -0.142899052 
-3.281055340 10.749359549 -0.274230618 
-3.293450608 10.746237508 -0.253130214 
-3.151980936 10.789322866 -0.164200146 
-3.459486952 10.710426722 -0.058731302 
-3.586747926 10.660441096 -0.078620173 
-2.818969476 10.827368220 -1.038998373 
-2.821411010 10.843546698 0.783745359 
-3.354064229 10.726973729 0.508454068 
-3.316347272 10.722954599 0.305320688 
-3.282401564 10.753759894 0.111911119 
-3.075021699 10.803391655 0.304901612 
-3.228455453 10.761236947 0.398436612 
-3.220393822 10.764295908 0.374072553 
-3.305991038 10.743555931 0.206294676 
-3.370501903 10.724576933 0.173709223 
-3.259666153 10.756057894 0.269812258 
-3.265319455 10.753334596 0.304537590 
-3.322401413 10.738050819 0.232829762 
-3.316185258 10.739410536 0.253047229 
-3.257173740 10.752906244 0.379472163 
-3.248855194 10.759499814 0.245713638 
-3.297125742 10.745583371 0.224847265 
-3.390500897 10.716668954 0.245644575 
-3.189731145 10.734519407 0.893328058 
-3.517568157 10.673399880 0.100080201 
-2.917840814 10.800108809 1.022010299 
-3.369468817 10.725667237 0.294473506 
-3.098193221 10.806404602 0.123788416 
-3.312024089 10.731318113 0.408699076 
-3.213969146 10.768208780 0.226355067 
-3.437167216 10.701902642 0.215358688 
-3.336415528 10.727995006 0.225089311 
-3.430321441 10.694147333 0.233173267 
-3.274374778 10.744330886 0.263414412 
-3.356634101 10.719974095 0.156445598 
-3.076347824 10.783350773 0.546873626 
-3.341615290 10.714093633 0.385188207 
-3.364769483 10.717621743 0.175250192 
-3.313481654 10.733363345 0.200202699 
-3.227051117 10.724043058 -0.708744089 
-3.329864154 10.732174743 -0.339987556 
-3.444702046 10.691679161 -0.188100523 
-3.418989204 10.695043315 -0.242539856 
-3.253146068 10.761166519 -0.096921245 
-3.396930915 10.718886392 -0.012470086 
-3.477414235 10.708472163 -0.026571453 
-3.192805499 10.788075363 -0.157979168 
-3.591909144 10.667079221 -0.202834096 
-3.562278476 10.671302575 -0.269091032 
-3.163977982 10.788825124 0.238441138 
-2.801786775 10.883871743 0.249065558 
-2.778886663 10.823340159 -0.892762198 
-2.896458113 10.809892999 -0.769331553 
-3.576516411 10.659377213 0.008788101 
