-14.645879142 23.899422593 -1.280108076 
-12.878177276 22.860124686 -5.154341300 
-2.492889190 26.327142244 -8.689201989 
2.816123581 25.041602440 -7.517161221 
-19.152321540 18.706032397 3.718520699 
-19.843940357 15.455474932 3.286034286 
-8.801557010 15.387524206 -2.868824599 
-3.382010148 4.834918202 -3.158435134 
-3.633742346 17.784660792 3.799879381 
-0.515693248 5.484709325 3.385130052 
-9.561962528 16.126406178 -3.306108565 
-9.235114547 16.995303027 0.975880064 
-3.313654097 18.804057987 4.430188055 
-3.477915411 19.340946150 -0.385680193 
0.615377068 27.135486582 2.330307730 
2.544286071 25.615743458 -2.600396364 
-17.524920089 19.723120983 -2.734756612 
-18.245479341 16.755695159 0.653517411 
-8.056004253 27.755010507 3.846965696 
-10.592500408 27.132204012 0.211923966 
-11.958023658 26.104289351 -4.494035573 
-9.985992470 27.423983022 -0.762553180 
-9.494269475 10.220657969 5.756258887 
-8.475994031 7.490883570 1.530484784 
1.367691753 14.875207673 -6.400935577 
3.690375496 17.221304750 -1.650783289 
-1.782375167 14.771670690 6.880768032 
1.711794995 15.345675509 3.007844271 
-8.285640035 12.141466576 -7.008388407 
-10.251663530 10.118310316 -3.300089844 
5.799283271 3.893581225 -15.089720335 
6.270173060 3.278487792 -10.483810618 
-9.555822188 -4.923155876 9.612528990 
-2.864356964 -2.995924092 3.697080081 
-1.809116500 14.602541051 -18.225737228 
-4.750332653 15.693182566 -14.869486716 
-11.572584156 7.024186929 16.590606269 
-8.744290869 12.706790649 14.573011930 
4.925010104 9.364140290 -14.626287167 
8.300247792 24.101885762 -11.421705092 
-24.281729607 6.167094793 8.794279137 
-22.942828402 9.987717344 8.137549887 
13.508357024 16.018252713 -15.335529188 
15.856554454 14.536886120 -8.961840151 
-23.132410807 -0.195376585 5.906917191 
-21.057696931 -0.944518604 3.494322432 
-13.558617086 26.586241175 -11.497991421 
-12.793320336 23.118353961 -11.381724114 
-8.745327847 29.353727986 11.841074721 
-6.014802120 25.882700365 12.484282249 
-15.980455953 24.973369767 4.100723884 
-3.979376279 10.519169104 8.971371997 
-6.112647648 30.039864404 -4.592299036 
-7.691957008 26.134212456 -6.645509851 
-3.007127044 35.292624559 -0.520709087 
-1.111093652 32.470640302 2.984444584 
-22.499788147 26.445953652 0.198632922 
-20.509412193 24.343610759 -3.088479545 
-2.858874493 35.239370025 -5.726698166 
-0.299917925 32.052660533 -9.014660508 
-24.092143972 24.541818419 6.399015234 
-21.609784430 22.861862145 8.784751504 
-20.535705857 14.520681368 11.959391301 
-19.338651621 16.258026322 9.074542943 
0.983866971 23.977010336 -16.935502727 
0.256589384 25.851318948 -12.258411327 
-7.976741649 1.696195542 0.441104845 
-5.515742994 3.852675333 2.127640969 
3.855240149 10.070906495 -17.258514870 
2.822555904 7.135696265 -12.974700638 
-5.362002610 15.145135447 23.055239521 
0.462849703 14.074577574 20.095682713 
-8.310958618 12.753311030 -22.457445155 
-7.216880744 10.666379664 -20.058834318 
-8.540892111 19.209712053 22.330147855 
-8.304419832 22.874642717 19.311878729 
-8.794838692 20.861007499 -21.673042249 
-11.304268555 22.487851690 -18.261623907 
1.330337885 2.563535864 4.232930522 
-0.398610763 4.941692676 5.247321285 
-4.576751480 -4.882308033 -1.057048386 
-6.884868060 -1.063306815 -5.061212842 
2.649067655 0.131696427 -4.488817407 
3.197239283 -1.419322887 -2.940608715 
-3.964061228 -2.146561316 -3.733047851 
-3.399291954 -3.375558539 0.289127924 
0.508948000 -2.790800979 -11.430160310 
-1.100589834 0.242196882 -14.123181371 
-11.123278511 -5.964139705 8.334025078 
-11.785377945 -2.301159792 10.664821171 
7.694202227 -1.676189262 -11.804243253 
9.753363233 2.056288938 -11.859315472 
-9.883279998 -7.071788914 8.522632613 
-13.395488577 -4.898394867 7.322161198 
-6.810365475 1.798497019 -12.649503626 
-6.709221442 5.230681800 -14.499797360 
3.221135975 9.188102279 13.378888269 
-1.221404961 11.661329784 14.261267597 
4.089766598 -0.431806271 -3.025829486 
3.757386974 0.763739514 -2.934819613 
-1.774762372 -4.297997049 4.459074309 
-5.540131154 -2.136428102 9.663164407 
1.016106651 3.266925487 3.464020506 
1.757850553 5.702259676 4.770801192 
-3.069560594 1.921911685 -3.759313821 
-4.611896090 2.973039086 -5.521150550 
-5.098277151 4.749726683 -2.127918135 
-8.786138746 9.970095583 -3.272296918 
2.719807897 11.058904915 1.320478199 
0.803939098 12.773041027 2.853293271 
-15.196676018 21.617736647 7.861886849 
-11.746308641 23.214857969 8.969361064 
-4.054886093 25.926968420 -8.769893123 
-8.284390426 24.202100674 -9.239209743 
-11.828473154 16.273420311 -14.889930010 
-9.103690920 18.565505440 -15.302126020 
-4.360696883 20.310975780 15.833609673 
-8.359715998 18.738154539 15.964863434 
-5.177655476 6.102726993 -5.061444731 
-4.359079279 7.137171724 -5.254025359 
3.006865223 10.358603997 1.298927495 
-1.106585139 7.917973468 5.632752180 
-7.759145134 7.707056564 -4.709489582 
-5.851276839 6.221364668 3.356328752 
2.263179383 9.792033860 1.168499886 
2.526962410 9.421993751 -1.184338936 
-19.212344538 10.104786192 8.334044496 
-15.605440725 5.951423949 7.617873862 
8.144061867 20.139066103 -9.826427649 
5.370446872 18.426309875 -12.473806584 
-20.595458526 15.310478810 4.400876354 
-19.370301360 18.440288382 5.952676514 
5.658556856 25.951140267 -4.572550397 
1.672536292 26.935038923 -7.513841360 
-10.152021785 8.431322168 -4.254924622 
-9.378094904 11.473000351 -5.413044717 
2.764550471 12.799247588 4.080264974 
0.213162098 13.891693086 5.121828274 
-4.893063489 6.528422594 -4.395894191 
-4.942554600 4.985145841 -2.364199965 
1.806561483 7.636655238 4.471494580 
2.145283624 6.452435338 1.729358152 
3.405185302 -0.455299357 4.552193460 
3.104450361 0.672823439 -3.851307371 
-5.449150075 -3.263284811 -0.711063800 
-3.895333669 -2.382408243 2.806729426 
5.307205247 8.436697938 12.319325779 
7.204082505 13.017279819 10.591714070 
-6.743927005 4.695601238 -13.999707274 
-10.709180369 7.218907853 -13.098921227 
-6.509964681 6.879897469 4.962292637 
-5.440064696 10.804177951 5.840489831 
0.871785042 10.311835723 -5.602427494 
-0.280383943 12.258681025 -5.679004865 
-3.473381026 10.295686225 5.545494294 
-2.904124466 4.954976698 3.279524985 
-2.474987416 11.477286473 -5.961311150 
-1.486130057 11.210393007 -4.282525322 
-14.275394102 16.703872727 -12.011573374 
-11.365332618 19.369739887 -13.593498790 
0.037716147 22.592997177 11.638284528 
-6.084856538 21.855000686 13.558249271 
-3.766768819 5.441328046 -5.849706517 
-4.333609789 6.935536020 -3.913733545 
-3.734630968 5.093104628 5.871870850 
-1.730849480 6.373688960 3.403643010 
-12.428617615 13.282857811 1.653745321 
-9.653147209 15.149304458 3.364872497 
1.530774271 18.873194104 -2.504357068 
-1.376173962 18.394903120 -3.584943906 
-15.714174035 20.761149083 1.912747647 
-13.371109628 24.704185589 1.739736856 
-2.115409947 26.262563575 -4.321307336 
-6.362926677 27.643552568 -2.953324792 
-13.133045668 21.230737349 11.215355633 
-7.975751959 22.764148613 13.363412925 
-5.464770995 24.098146477 -11.763228300 
-8.397983322 22.110639490 -13.296305994 
-11.543025150 12.455349667 -1.911461001 
-9.602800131 15.791859455 -2.224404346 
1.415472801 17.699487171 1.772651893 
-2.776100097 18.706153765 2.928329784 
-1.247552892 6.099235099 6.134355169 
1.078455313 6.945177877 3.283393534 
0.689820751 6.747254039 -5.092684584 
-5.433243757 4.527056709 -2.403648315 
-4.182737687 16.517902347 14.159663601 
-2.001303434 20.540368575 13.742001133 
-6.986874052 15.693988638 -13.948008866 
-10.886065014 16.920439796 -13.665263137 
0.282353170 -3.934921413 6.805132681 
-4.599025630 -2.346643664 6.024079386 
4.251780656 1.367460667 -2.438714504 
6.794029656 0.252664842 -7.447883835 
-6.527236425 0.655348527 -0.643689004 
-10.604456717 17.212595210 3.104955386 
3.374176810 11.758136761 -0.090094621 
1.658788511 12.846674111 0.434372420 
7.338239592 5.490850857 -0.479655947 
3.866585757 11.915522599 1.686014971 
-4.863091976 -1.053083168 -1.436474904 
-9.462957018 9.045056301 0.756981908 
4.016366850 1.287683193 2.798239498 
3.777814095 0.988241141 5.626927056 
-4.673437868 -1.791118700 -1.057595739 
-5.554498024 -2.020841827 -3.558893696 
-2.363990744 -3.609908965 -5.575292513 
-3.165777005 -3.583699916 -7.681548878 
3.508386959 -2.057820811 3.508104905 
3.065082181 -2.373034427 5.891198256 
-4.981940950 2.100013971 -1.295177992 
-5.998480553 4.294065004 -1.696043530 
3.688046558 4.449285919 -2.033728700 
2.120768043 6.411232767 -2.795537250 
-9.100197816 6.149919497 1.048853230 
-9.476567836 9.661009776 1.232719341 
3.899594426 11.294759496 -0.211171359 
2.058192650 13.365441401 0.021380461 
-9.737660565 5.308278982 3.524778412 
-12.146842483 8.804468590 2.633938979 
3.617014778 13.944131267 -3.311260999 
4.076559018 15.200197075 1.021006269 
-5.078077921 5.672061718 -5.226739750 
-2.821303490 7.068619675 -3.657101196 
-1.375088420 7.364583968 5.751455565 
-2.226118011 7.271460336 3.383753468 
-12.541406918 9.631005383 -2.299481348 
-12.604389120 10.762597709 1.157240973 
3.457965036 16.264751478 3.678047053 
3.089147979 17.381543765 -1.575616191 
-10.901489602 26.105759102 -6.754979911 
-11.298611412 26.744166847 -2.429262716 
-11.127539932 26.089803327 6.318073151 
-9.648538807 27.438067083 2.132636546 
-5.797990760 25.277722717 -10.131599166 
-1.117026412 25.016775990 -8.650205595 
-14.140709806 21.755846520 8.640087335 
-16.211621965 18.719036395 6.852513173 
-12.147576070 14.454306948 -1.084679799 
-9.648794205 16.705829405 -2.990054586 
0.404366825 19.626498739 1.024268098 
-3.372807165 19.269153946 3.937801163 
-9.244904551 8.149615423 8.212685861 
-5.266242228 5.663728905 7.929775139 
0.916507355 12.376775943 -9.243787417 
1.145700477 8.790021914 -8.186728954 
-4.691812901 22.984624374 13.610398704 
-0.391646091 20.913673531 14.186567536 
-11.019503498 20.089188932 -13.334155976 
-8.720320107 17.272956111 -14.991104018 
-6.160066718 26.230688869 8.618785606 
-3.005957273 27.018773697 3.928187533 
-12.880398023 23.091934866 -8.386085090 
-14.607531986 22.185963330 -4.526057552 
-9.262978251 5.409525913 0.266391701 
-9.538373045 9.899671126 -1.635087276 
3.963326483 11.745806124 0.859720966 
1.850422466 14.486469138 0.850782553 
-4.319348384 -2.514504348 4.121417220 
-0.660752909 -2.118551559 6.118537038 
5.253236015 3.247735230 -3.906724773 
3.671571990 -0.648303966 -3.142984835 
-4.528744310 0.981748826 13.509556125 
1.310560834 2.220640060 13.397731763 
0.395757762 3.468170929 -14.067004656 
-2.331019184 0.993562052 -12.825094207 
-7.911841348 6.026341635 14.148621997 
-7.489595537 10.613932691 13.801815340 
-0.151798505 10.283306728 -14.619966321 
-2.006168411 13.750708180 -13.195564177 
-2.520728013 2.212045460 3.464319965 
-4.958440155 3.477801196 4.223499863 
-2.877267824 1.966579332 -3.878495388 
-9.766503582 11.120803386 -2.967461655 
2.742872728 -2.944816778 -2.761030304 
1.444693617 -2.474206081 -4.876947775 
-3.408028225 -4.400211342 -0.269160501 
-2.410188794 -4.556102814 3.238901907 
-7.847180992 -0.231427599 -10.614746900 
-11.036311107 2.627963845 -11.595932104 
1.964041670 -2.328649356 6.552590524 
3.946732705 8.804946193 13.913035025 
3.420634799 1.639887365 -13.772974178 
1.412250717 5.641636539 -14.862509987 
-4.790526706 -1.088148481 1.991078455 
-6.839339280 0.067395013 1.554391061 
18.703354695 21.886266340 -0.642092552 
17.685711071 22.992224584 1.249525317 
-25.262195640 3.942498169 -8.593925894 
-26.034400334 4.775542513 -6.275817056 
6.407435762 19.532390368 11.889047130 
1.420284475 19.374918193 10.638834051 
-15.040746177 10.196932206 -13.637255255 
-14.074417691 12.112138071 -9.930002456 
0.088543399 6.782130830 4.293871964 
-4.979994004 3.808041303 -3.820307200 
-8.111924810 0.504292788 3.146208090 
-7.654164974 2.983231224 -0.186773452 
4.019313865 2.358818875 -1.955308454 
14.247488078 8.902287492 -4.274816171 
-14.933643118 -3.450796106 -0.534394886 
-15.642679262 -2.355507933 3.433936858 
10.260930792 19.929262024 -17.588800920 
12.995678654 25.760773040 -11.094215760 
-27.070979759 5.674754906 5.441996981 
-27.800164806 9.499472959 4.540422748 
10.566108728 10.246925643 -9.012353205 
9.352839898 10.133750018 -0.975009329 
-15.751919194 -0.387388931 1.010863259 
-4.094927466 6.322484849 3.238483075 
-2.863989213 5.916987590 -4.987842398 
-2.110307948 8.926911872 -3.321473842 
-0.319524676 4.395581232 4.129381901 
-3.565757094 8.716483464 3.502753429 
1.695292211 21.187404807 -16.368209649 
0.905476771 25.762324132 -13.896190439 
-18.409278433 11.921696286 13.565048956 
-18.344622471 17.303942376 13.163270301 
2.881278285 32.891038261 11.863385879 
2.246215754 30.211036082 15.557622470 
-22.715989408 20.802985682 -13.599287052 
-21.574333926 19.335408248 -15.305147010 
6.646069712 26.511606829 0.468896285 
6.265941353 22.191071458 0.636134877 
-21.694086429 14.344685687 -0.569773500 
-5.263267613 5.359593479 1.883196760 
-7.954841251 16.566070046 -3.856675641 
-4.887512976 16.244505305 -2.401394679 
-3.979805208 18.323277378 4.165119321 
-4.951543077 16.180226430 3.208206223 
-11.633830646 28.679733026 7.736466922 
-12.359984729 26.727310956 10.508580951 
-12.955326024 28.478562513 -8.234480718 
-9.516617574 27.325676743 -12.227294797 
2.391873420 30.298725024 -16.642712692 
3.668155890 26.839617739 -18.894906225 
-27.619381573 17.113684349 6.680662397 
-26.460060914 15.382016035 8.399299885 
-8.615044982 27.727272870 -8.017360284 
-9.263882778 23.804461232 -6.961727702 
-16.398118690 24.516836711 4.692395043 
-10.853505464 23.499836455 5.268830375 
-5.376493379 13.774996362 5.107256459 
-5.461126490 16.001160683 2.666672658 
-0.846104294 15.680517566 -4.583493231 
-5.206206710 16.151245733 -3.207593807 
10.114052692 25.994494979 -2.229271819 
12.433247710 22.724887784 -5.843730307 
-24.420031720 8.229398188 -0.141839740 
-23.483830402 7.257839630 0.609706475 
4.590753872 13.871193722 11.781444121 
-4.202786222 7.327505556 3.729635929 
-10.153006729 9.327104841 -13.702114605 
-1.962107253 9.395400141 -4.375459841 
17.884383632 19.345031227 3.776566450 
17.944662118 16.692193261 -0.323070124 
-21.682823863 1.400799288 -9.497011720 
-21.453206988 0.055337305 -5.895171688 
-2.949921375 34.040285389 -4.700189267 
4.363329867 33.183243982 -6.074805788 
-27.409065392 14.769071425 -3.657156189 
-27.353465913 12.435214426 -2.724053000 
3.661269208 30.696842952 4.374928816 
-8.169464487 23.179438882 2.385107575 
-22.832381322 18.614080887 -4.211576758 
-12.871048881 23.490492382 -3.088160588 
10.402184650 8.857707544 -2.860847892 
-2.024564475 7.938193706 -3.305036241 
-4.752515693 5.271941948 5.325527845 
-7.247152683 3.636188754 0.176023581 
11.119007381 18.974843071 -15.291547429 
8.938191608 21.118490120 -15.172938857 
-25.773123240 5.072822032 4.773261160 
-26.626936502 10.269377545 2.542587151 
16.833604372 23.483528964 4.123164976 
14.084008430 27.495119907 -1.047768019 
-25.944322365 8.071588392 -7.690558369 
-26.639934844 11.121147448 -5.440061681 
12.639607984 17.685726632 10.081747450 
-2.488359096 8.387476705 3.863370789 
-18.252394214 6.718070208 -12.446020572 
-3.394873541 7.095716167 -3.487188613 
3.637447750 25.455119538 -2.866210026 
2.643369984 21.659430995 -2.163814849 
-20.439724450 15.185729534 0.566590579 
-15.712559738 13.523763151 2.383979192 
1.414712212 33.221626928 9.547416170 
-3.505770011 31.180703225 12.909172899 
-23.720592681 21.537016223 -10.123971345 
-16.691888830 11.993347954 -22.538911912 
3.301710239 -1.986446340 2.982024775 
4.196576418 3.854188092 5.984018800 
0.958192294 -1.607328350 -6.015244526 
2.616523036 5.837786633 -1.560237442 
0.044585618 3.977115544 -3.518009444 
-2.914053298 8.994010451 -3.980895494 
-3.185607694 2.595836169 3.327861911 
-3.283820775 9.536027130 4.393010759 
-9.269145525 26.875820205 -5.084035263 
-7.501110027 23.176221788 -3.159081139 
-13.473451326 24.048422419 -0.032102961 
-10.726607143 21.302266599 0.250792472 
-1.802614785 19.902881227 -26.376912921 
1.385499407 17.279596839 -25.646478286 
-25.129522473 19.076892175 7.470490289 
-25.932361860 15.164772906 3.771175744 
-5.543599132 21.295693728 -22.921764671 
-1.615752615 20.561330487 -22.736357224 
-15.135363076 19.145584548 19.704006707 
-13.006267137 12.477776390 21.786541548 
-9.330693683 20.878002038 -18.159853479 
-8.655136385 17.766584059 -15.872574593 
-7.469091649 22.240503944 16.942429142 
-5.352155243 20.915731715 13.512820534 
12.673121491 28.001846920 -15.045048708 
11.735067730 31.528417402 -8.277129594 
-22.679266756 5.437810389 -11.606264569 
-24.920800048 8.943188122 -7.453298327 
0.108587364 6.769237960 5.382320427 
-1.510452470 8.163283476 3.164431692 
-4.117183737 5.518680528 -5.635597089 
-5.484407839 4.862655439 -0.516948619 
10.431753429 17.625267522 -13.554470045 
-2.526983011 8.361036219 -3.891801550 
-22.014406394 3.402681410 3.267576197 
-3.541069505 7.019715727 3.453611550 
14.540526077 24.023560338 -10.349125545 
12.433048540 27.345735080 -8.734764476 
-26.854152795 5.973561032 0.998525440 
-27.333056804 10.492854519 2.214285341 
14.973425811 17.446679108 -11.582439304 
17.083584711 15.674584382 -5.425322078 
-23.677520665 1.257026657 3.785211373 
-23.295162681 1.388311022 0.223928949 
1.206738071 14.149726989 -14.008174280 
-4.546026763 7.135041178 -3.628461449 
-16.285746491 7.438243532 9.029875783 
-11.303393474 9.481902057 8.356128043 
2.472061603 30.239982976 -6.530586714 
-0.431902900 27.625384082 -5.233163419 
-22.750935207 18.979229733 2.994900430 
-17.215490887 21.634841600 2.644824802 
10.188392538 30.504950822 -5.536845003 
12.085103782 29.362103960 -1.098840167 
-27.526324593 15.660702291 1.098067660 
-27.415669763 13.132896482 -0.815194260 
1.668403648 31.261445574 14.364381430 
7.456017774 29.646160009 9.125692767 
-24.005853592 19.497937197 -10.614287332 
-24.054201345 16.064678516 -10.108480836 
-8.214919494 26.837915064 2.814757351 
-7.588335364 22.768349805 1.754327941 
-14.304280208 23.901260766 -2.135299798 
-8.758542220 21.458585461 -0.108826377 
-14.096829095 11.971247490 14.474669743 
-11.797899208 12.299714626 10.450018637 
-9.032936850 20.816134383 -17.622892639 
-5.053262966 19.914963349 -14.602807884 
-4.362769875 22.883856992 21.966094763 
0.960867441 22.472707105 21.265753403 
-13.566339678 18.636772495 -20.813373625 
-15.029295442 14.975018162 -20.441304429 
0.118413406 29.527841648 -18.029467004 
-0.687755194 20.333141836 -25.160491274 
-24.446513479 21.643007946 8.009783028 
-21.502382677 23.153924209 10.061326835 
4.042676941 25.453707878 0.230879633 
2.115611308 21.872275987 1.134424121 
-21.019448200 14.762349247 -1.991538852 
-15.082496522 13.547050127 -3.275209567 
-0.174450880 3.926387433 3.610516304 
-2.844328151 9.014920356 3.970039780 
-3.154500193 2.613117481 -3.348752643 
-3.711411570 9.316460974 -4.438146038 
3.301668771 -1.920463946 -3.021287639 
4.000816241 4.064344944 -17.745257629 
-7.603814308 -3.051615859 2.056200844 
1.448406954 1.663473103 6.552829000 
12.709205686 10.330093823 4.019995662 
9.479945929 10.039219745 0.282431922 
-14.912099014 -0.410058099 -4.551103714 
-6.478944534 5.546466793 -1.356132146 
15.885508956 23.212693722 9.374138499 
15.276418041 27.007765867 3.458374481 
-25.922806506 6.646644794 -10.019732349 
-26.543484211 10.238845501 -8.992298735 
6.191463794 20.202283064 13.544335405 
1.910253651 26.891644593 12.641082464 
-15.190394889 13.193083619 -16.151247787 
-17.939270403 16.763828523 -13.505929252 
-2.167625507 6.305856777 5.041264068 
-2.071272237 8.956721730 3.288066501 
-0.376437085 4.339148107 -4.167907155 
-3.700782759 8.643928607 -3.480389458 
4.505713241 18.774771498 -13.658595756 
1.497407782 18.940693670 -10.871995984 
-18.571250170 9.386861838 9.818475477 
-16.178453128 12.372838620 7.377115122 
15.191192419 19.962641192 -12.655621425 
16.194257189 22.852506684 -8.137652289 
-26.850706089 3.868924390 2.734047477 
-27.225810675 5.812505580 -0.271413604 
3.912601638 3.105775213 0.431205010 
4.410172306 3.812672308 4.966830199 
-14.710012439 -3.490861376 -2.101182604 
-15.622907957 -1.577850044 -6.662321293 
-3.187942399 4.394139403 -3.837299389 
-5.113109303 6.743919593 -3.083285327 
-8.096094479 0.797289521 -2.930017228 
-7.692591484 2.890601963 0.293859080 
-7.574233133 28.349301101 6.634258236 
-8.300576471 24.385782939 6.222594445 
-14.732867537 25.126447174 -6.994346516 
-9.796067289 23.852548197 -5.620253007 
5.249508310 32.594591250 10.670141851 
6.424719515 28.496765146 15.588801454 
-25.479396079 17.359042666 -12.067786225 
-22.528908251 15.822917139 -15.530498806 
8.820384436 24.894803826 -5.004007529 
12.122647250 23.027438698 0.092637066 
-24.408880665 11.073736610 -2.584279956 
-22.986292951 8.027378393 -5.274026889 
-8.625983798 12.233342961 -4.335124631 
-5.976397859 15.766945766 -2.778027624 
-18.504345752 13.943526613 3.421903659 
-5.365578229 16.093264165 3.299196032 
6.581006529 26.403678166 -3.708157301 
6.463316567 21.852987649 -2.738080911 
-21.597103190 14.419877219 -1.938922227 
-18.152087133 12.324455192 -1.835815236 
1.420460673 31.309047887 -15.496204033 
-0.131218475 27.075987934 -19.906733505 
-25.063789620 19.102971864 11.608719501 
-24.087718525 18.392538685 12.537264940 
-12.262970288 28.308740037 -9.114184018 
-11.834794177 26.343465844 -12.479505716 
-12.521549922 28.636627627 7.979042904 
-10.530215584 27.477675801 10.068949025 
-7.582467879 16.757381597 3.870800022 
-4.808924901 16.211813692 2.315993623 
-4.462151593 18.012716412 -4.852539612 
-5.109135343 16.069355083 -3.435315929 
-9.286851038 8.137699137 -8.233040510 
-5.400841657 5.848029422 -8.147943618 
2.454692678 12.875701426 8.081567949 
0.882929086 8.641806441 8.283545373 
-12.186891214 14.521933729 0.459415702 
-9.756962463 16.692658832 2.782125615 
0.354262505 19.438367525 -2.466082273 
-3.473728121 19.232053482 -4.025177749 
-5.988490473 26.178150469 -8.823775858 
-2.829635274 26.992872106 -4.252088884 
-12.974306042 23.375081723 7.786755707 
-15.381310515 21.684247961 3.857010064 
-6.473757490 22.266019433 -14.014371404 
-2.829991944 19.706670266 -15.396453589 
-5.972494997 22.400994486 13.203373349 
-13.563418531 15.395531292 13.286748203 
-12.784883148 9.684651980 0.454867352 
-12.430016676 10.991361995 -1.862892080 
3.094287004 16.097629858 -4.587759875 
3.244316736 17.408678219 0.922465958 
-5.035194289 5.694713640 5.243960114 
-2.916833463 7.057310368 3.682789490 
-1.747783435 7.214467692 -5.810177139 
-1.827702594 7.396987619 -3.316815344 
-5.748936275 25.553323548 9.716783782 
-1.215181644 25.082588723 8.459194730 
-13.996933103 21.565073230 -9.025846534 
-15.989595816 18.740836743 -7.275796652 
-10.926269110 26.191201936 6.531081827 
-10.809353426 26.938270510 2.432928077 
-10.203324042 26.357705299 -6.622439914 
-9.278681817 27.596041470 -2.202367408 
2.761656367 -2.941739187 2.737193059 
1.538153621 -2.454232482 4.814571513 
-3.345646273 -4.443326331 0.284124143 
-2.380492578 -4.551176751 -3.307872520 
0.242062833 3.490784082 -3.618360566 
-2.639184414 5.039071824 -5.381003870 
-2.785445621 1.994156315 3.925709643 
-4.781797703 5.950275384 3.044840083 
5.018942623 2.430624011 13.158056346 
5.754808992 7.679467763 12.869952778 
-4.834952748 -1.222568414 -1.733651249 
-6.850778628 0.027736650 -1.481023177 
-8.076937166 -0.374841737 10.344512503 
-11.352073561 2.675480953 11.416026716 
2.195218327 -2.289719961 -6.501259882 
-0.759528484 -1.542023106 -12.315352094 
-4.266986645 -2.557731764 -4.159188607 
-0.781953231 -2.129988529 -6.089812042 
5.213235288 3.171923107 4.026708405 
3.668531393 -0.611878003 3.146569047 
-9.249409402 5.329561986 -0.368974326 
-9.835099407 9.393619535 -0.062064157 
3.845629872 11.771651021 -1.439338696 
1.776424027 14.518011132 -1.182709971 
-7.036207370 6.332973618 -14.494552601 
-7.166227253 10.703529014 -13.912702459 
1.015259341 10.742972712 14.251068414 
-2.584104751 13.584463066 13.276301621 
-3.827679937 1.364276090 -13.795867643 
0.645756948 1.967601963 -13.508848493 
0.492333832 3.710626329 14.133039662 
-2.627077450 0.664144679 12.620654743 
-11.834265198 12.193915382 0.938705485 
-9.625782256 15.896303348 2.007310049 
0.354681596 17.447083282 -4.337153771 
-2.591184728 18.777980864 -2.681945963 
-12.303808640 21.443060851 -11.671645608 
-8.792876761 22.131577839 -13.592414656 
-4.969375977 24.468300393 11.376158844 
-9.508088882 21.549236901 13.320871297 
-5.788058455 16.126971866 -14.262154392 
-5.337724092 17.940555225 -15.056416544 
-6.624687193 6.699797199 15.045709118 
-11.793448878 16.518575441 13.262070752 
-0.858043171 6.278518479 -6.084293170 
1.072419511 6.946713291 -3.324616544 
1.207018656 6.846575056 4.807913652 
-5.193566236 5.422496546 2.008913723 
-3.451367714 5.083021573 6.032870621 
-4.439957153 6.905513177 3.903142011 
-3.641625481 5.128535796 -5.903823757 
-1.987898416 6.256017111 -3.414297555 
-15.354958056 16.533092683 11.039054808 
-12.138983699 19.365201294 13.233188435 
-1.804486766 21.717289955 -12.849005882 
-7.038386411 21.392565808 -13.724766119 
-15.250029907 21.087088069 -2.779292496 
-13.014651980 24.781431835 -2.454788611 
-1.598762779 26.503251678 2.858123035 
-5.813905805 27.724338546 2.491642340 
-12.173288498 13.517607505 -2.307572976 
-10.005923548 14.875195189 -3.192166382 
1.707243639 18.949616888 1.270420924 
-1.437303873 18.362397288 3.652379502 
-5.062516650 2.145296034 1.190432432 
-5.836985629 4.613390651 -2.406382304 
3.678565757 4.516072773 2.026668311 
2.133860747 6.400100486 2.798853562 
-2.761118815 -3.127547897 4.920232895 
-3.207335264 -3.566938249 7.668227734 
3.496256402 -2.092213337 -3.529101913 
3.098389357 -2.354867052 -5.909560749 
-10.463731159 8.383851694 -3.917238207 
-11.994410223 9.269335126 -2.903750257 
4.292931392 13.170689209 1.013587271 
4.150584560 14.986450670 -1.367083844 
-9.080686637 6.472516529 -1.542125445 
-9.442303224 9.708421699 -1.453551430 
3.974997221 11.083560177 0.115496263 
2.096208374 13.346461775 0.070698105 
-6.581204239 0.639622340 0.595482833 
-10.832814783 17.066467494 -2.891081304 
3.390364343 11.763521585 -0.614163166 
1.680943559 12.857055147 -0.645574873 
0.408888455 -3.930890241 -6.837449255 
-4.183289894 -2.208874768 -6.350345713 
4.265430926 1.411109708 2.370219764 
3.778023655 -0.575113629 5.441132762 
4.027416608 1.281746694 -2.791530533 
3.690550048 0.996510935 -5.671270519 
-4.664443853 -1.803079352 0.992088599 
-5.569466787 -2.052399230 3.515250302 
7.369393522 5.554259350 0.037949485 
4.025888734 11.699217728 -1.578644116 
-4.864966154 -1.061269742 1.541328163 
-9.464472851 9.038531994 -0.931599254 
-3.981412642 33.531283906 12.072105528 
-6.065012015 34.943851632 5.841058652 
-18.134225447 22.868264817 -16.834671662 
-18.204946427 24.779751299 -13.732604892 
-9.199924583 12.866940714 14.073918851 
-5.733352424 16.962077235 12.873682536 
-12.032757369 15.099536047 -16.860073516 
-9.527919550 14.868614447 -13.844856188 
11.339117893 23.380628298 9.710858827 
10.444606591 19.530167631 6.418387970 
-23.138134413 8.433938360 -8.659562514 
-19.759652062 7.316261709 -6.631021360 
11.370012448 31.021451155 5.565445704 
10.820456417 31.229581309 -0.193418374 
-27.400774957 14.191074260 -7.276411252 
-26.927193209 15.665049239 -5.042232452 
3.648847163 -0.231152582 3.729120783 
14.249057729 11.128882196 13.514276390 
