-1.561078065 6.798403653 0.564031752 
-1.673955187 6.765268962 0.460394967 
-1.607387152 6.765050402 0.572378459 
-1.792953467 6.781120829 0.151191780 
-1.556581166 6.743056951 0.888603945 
-1.663145326 6.725926906 0.891523601 
-1.684362627 6.757276701 0.706988751 
-1.575250372 6.785829633 0.505220607 
-1.632572087 6.779579216 0.314537494 
-1.634606423 6.796441970 0.336026651 
-1.701498200 6.789244169 0.327052273 
-1.678509763 6.795135423 0.202878812 
-1.687618938 6.791989257 0.238040773 
-1.754494603 6.774540039 0.347920102 
-1.727267180 6.780398483 0.338526897 
-1.684256030 6.796459777 0.135436745 
-1.673805213 6.795488270 0.204553940 
-1.746417433 6.764790402 0.514361118 
-1.696552941 6.777907769 0.465207008 
-1.690014415 6.791224599 0.241897129 
-1.740239290 6.798926277 0.066816151 
-1.696693998 6.782543463 0.369118778 
-1.567477068 6.794614580 0.231607025 
-1.665029616 6.792671823 0.300652923 
-1.655763363 6.793914645 0.314221097 
-1.678642134 6.782972000 0.432263420 
-1.683370960 6.787123278 0.356478507 
-1.673118669 6.791622061 -0.295314693 
-1.690675614 6.783606206 -0.389381997 
-1.648712942 6.793214252 -0.336780586 
-1.694732336 6.787260748 -0.296639838 
-1.671434018 6.792632327 -0.280467021 
-1.697439172 6.782672420 -0.376903259 
-1.672470561 6.790874864 -0.308787127 
-1.675086104 6.788240300 -0.352157568 
-1.698547731 6.787003706 -0.324377930 
-1.678183483 6.790845085 -0.418893046 
-1.635782950 6.797576530 -0.302142840 
-1.576139018 6.812795662 -0.175644297 
-1.708158958 6.785029607 -0.299784993 
-1.691216069 6.787019057 -0.312046000 
-1.679655732 6.784302520 -0.395449309 
-1.681911105 6.789545133 -0.318250425 
-1.664290265 6.793891462 -0.274971072 
-1.676169770 6.792925249 -0.223105208 
-1.648182384 6.804024123 -0.122723908 
-1.514705974 6.799169528 -0.100095993 
-1.688281986 6.791523102 -0.233894994 
-1.678273954 6.791587168 -0.267703844 
-1.648486096 6.802764666 -0.130123207 
-1.654862072 6.800977379 -0.166078906 
-1.658290238 6.794291857 -0.148378674 
-1.677390274 6.794179215 -0.218819324 
-1.676397232 6.797932931 -0.132807620 
-1.709595341 6.791001882 -0.162271778 
-1.670130444 6.791252194 -0.309208203 
-1.665196593 6.794588808 -0.256563732 
-1.664681653 6.799707866 -0.142962676 
-1.673385047 6.797363147 -0.157747755 
-1.654442082 6.795093452 0.302208400 
-1.674138606 6.791960022 0.282168891 
-1.729080697 6.780729929 0.319879469 
-1.698827101 6.788175395 0.269678938 
-1.650608563 6.793733189 0.318437447 
-1.547264008 6.810112518 0.330520335 
-1.691979832 6.790322725 0.261008421 
-1.775031420 6.776752642 0.225272427 
-1.669354779 6.795168548 0.230836732 
-1.665278013 6.794577992 0.261220554 
-1.749392610 6.778816541 0.278031929 
-1.698911698 6.787168780 0.299177867 
-1.656867037 6.792842454 0.322026672 
-1.661591923 6.792574062 0.310575641 
-1.802847743 6.768625415 0.286683466 
-1.702553427 6.784350627 0.341799711 
-1.638522578 6.799648129 0.251451034 
-1.673005160 6.793630656 0.256182437 
-1.712215609 6.793093222 0.051550168 
-1.698495853 6.794868449 0.092658537 
-1.681461509 6.766411867 0.449595720 
-1.678424557 6.788250403 -0.193632636 
-1.685143056 6.797181226 0.092508093 
-1.669566823 6.799294534 0.109374147 
-1.671915898 6.794673546 0.236488422 
-1.631937626 6.804499007 0.154137753 
-1.692081452 6.794895422 0.134900086 
-1.670813053 6.797249992 0.185488635 
-1.652282201 6.799344906 0.198055030 
-1.631430027 6.800356819 0.243549279 
-1.715136112 6.789863101 0.153464877 
-1.700330943 6.793405950 0.143111006 
-1.693580723 6.736416013 -0.900423369 
-1.614802639 6.765753013 -0.799102660 
-1.704845147 6.734774965 -0.746377846 
-1.696101517 6.776685758 -0.362217041 
-1.626608546 6.812659820 0.245247135 
-1.436786480 6.792867549 -0.656776844 
-1.790824771 6.730858950 -0.914633375 
-1.763608355 6.755660728 -0.517390983 
-1.583549920 6.783388635 -0.371081783 
-1.559019121 6.781868190 -0.443262809 
-1.674302714 6.801840658 0.034240764 
-1.690764144 6.798223875 0.018113342 
-1.530306468 6.774439884 -0.616588731 
-1.511609929 6.775302660 -0.632412197 
-1.709570969 6.794964672 -0.179864351 
-1.743434749 6.787339732 -0.185408919 
-1.671502280 6.774546841 -0.382395830 
-1.629147786 6.777490630 -0.447047840 
-1.624832359 6.803097927 -0.244606059 
-1.667897471 6.798241761 -0.202368785 
-1.742193340 6.801670484 -0.284925764 
-1.716879029 6.795192189 -0.343733562 
-1.762229060 6.819136504 -0.191862372 
-1.676621225 6.800155425 -0.225379262 
-1.642247541 6.761484832 -0.785068877 
-1.556790947 6.770013419 -0.788451692 
-1.663827408 6.727131030 -0.848766198 
-1.721374918 6.752868637 -0.660210413 
-1.732635233 6.788850714 -0.259767099 
-1.611427085 6.769751175 -0.419374465 
-1.717552015 6.789061122 -0.310702222 
-1.736596852 6.788380975 -0.265628475 
-1.688001001 6.783323755 0.406439317 
-1.677895021 6.780273429 0.476610976 
-1.679372203 6.789670498 0.315103367 
-1.689672237 6.788160327 0.300750639 
-1.647212966 6.800323451 0.198975032 
-1.651419121 6.798165723 0.220430625 
-1.699962565 6.784521059 0.362707749 
-1.657975797 6.793417114 0.329513052 
-1.702393865 6.798584384 0.236840846 
-1.688161179 6.790593405 0.287765452 
-1.624753950 6.793870539 0.338590373 
-1.624547323 6.782569220 0.466869023 
-1.708139740 6.793900666 0.246563915 
-1.720408395 6.787012995 0.217931412 
-1.656621234 6.785852323 0.332228767 
-1.598843361 6.783955782 0.258703913 
-1.555023055 6.809258243 0.320395340 
-1.666505628 6.786999030 0.374335958 
-1.700690781 6.789322707 0.229452867 
-1.762318044 6.779131173 0.210990922 
-1.654606528 6.792031165 0.348004181 
-1.673079325 6.785710651 0.401408492 
-1.697082698 6.787966402 0.297870912 
-1.695671668 6.789764738 0.256853000 
-1.649925172 6.798532125 0.224063151 
-1.690324759 6.787048518 0.369007772 
-1.679680885 6.776966193 0.491877616 
-1.695811589 6.788953523 0.263422007 
-1.678966888 6.797528612 0.169430732 
-1.692025742 6.793546404 0.152960292 
-1.600784574 6.786957491 0.428570916 
-1.589913642 6.787791724 0.349554395 
-1.672442829 6.806260274 0.069945790 
-1.626406669 6.763020314 -0.765820330 
-1.610698090 6.729401587 -0.904250553 
-1.556125223 6.763190616 -0.713878784 
-1.598733841 6.790974834 -0.415862955 
-1.599736921 6.783862411 -0.498040576 
-1.673761992 6.794779306 -0.287865959 
-1.696645486 6.789490570 -0.320689080 
-1.590782748 6.788254844 -0.375400964 
-1.586674056 6.782425499 -0.399076182 
-1.706036816 6.786030594 -0.352325116 
-1.730613202 6.786590213 -0.219913349 
-1.650254870 6.791292175 -0.331645989 
-1.720328167 6.796137291 -0.182337209 
-1.681360310 6.800908227 -0.246733578 
-1.800512455 6.787384865 -0.227882567 
-1.686253661 6.787596197 -0.324837783 
-1.660850899 6.790042738 -0.338121582 
-1.671933559 6.791524766 -0.292130830 
-1.683341143 6.793354444 -0.211425783 
-1.704996824 6.779752582 -0.517958468 
-1.682592857 6.781960122 -0.367728396 
-1.636695868 6.803030302 -0.079652541 
-1.577924983 6.798910109 -0.397423619 
-1.658192359 6.793310875 -0.310807764 
-1.611052613 6.799461647 -0.339983263 
-1.651955511 6.793913337 -0.321627196 
-1.688263188 6.791110332 -0.252184949 
-1.658944967 6.796865575 -0.236941123 
-1.652023441 6.797564196 -0.241905064 
-1.673140036 6.789359900 -0.334088937 
-1.682551330 6.787423371 -0.340389339 
-1.692738472 6.788467847 0.295556331 
-1.684500841 6.793112006 0.232474662 
-1.656870619 6.797751972 0.222201048 
-1.669402336 6.794645512 0.239364905 
-1.653067340 6.795882904 0.263294733 
-1.675244678 6.794642846 0.221853802 
-1.698412001 6.792445291 0.176557510 
-1.669506674 6.793301936 0.276325132 
-1.666116167 6.816120426 0.140289777 
-1.759503093 6.793349799 0.124541365 
-1.514762814 6.766462849 0.770575000 
-1.541302796 6.813105470 -0.138805810 
-1.658472539 6.800172702 0.121623357 
-1.774609659 6.778829372 0.134803343 
-1.589237030 6.811305977 0.158875414 
-1.612336738 6.807653882 0.140880421 
-1.665191679 6.796555422 0.067093009 
-1.627034908 6.810182243 0.031591122 
-1.738700356 6.785853969 0.017318684 
-1.643901749 6.798247697 0.122065845 
-1.670511017 6.743458056 0.704549773 
-1.695276158 6.788429727 0.263210894 
-1.713364127 6.787805939 0.217042806 
-1.729408349 6.774610812 0.328903535 
-1.485698300 6.765035385 0.618746918 
-1.555810005 6.759278745 0.603820150 
-1.742902777 6.792653067 0.045958697 
-1.727426163 6.777567285 0.257161523 
-1.786652005 6.784506376 0.206734460 
-1.745894432 6.794086725 0.319840058 
-1.611850051 6.801544388 -0.169103890 
-1.475544051 6.819515951 -0.161831349 
-1.706580935 6.775691339 -0.294338892 
-1.695543652 6.776041840 -0.359140278 
-1.567458384 6.820034539 -0.283337883 
-1.689661547 6.801489467 -0.357220719 
-1.707141206 6.716237566 -0.839583763 
-1.761407338 6.767095186 -0.288522519 
-1.568391847 6.732326977 -0.862084667 
-1.739376245 6.771991906 -0.312719942 
-1.580186587 6.790946525 -0.423408738 
-1.653029737 6.788248917 -0.332078511 
-1.717167991 6.780769233 -0.238749095 
-1.693610088 6.782078627 -0.247576663 
-1.650269601 6.799322394 -0.213118490 
-1.748405734 6.780620490 -0.235245103 
-1.670441955 6.791439548 -0.265649104 
-1.689519104 6.789980266 -0.230846709 
-1.688162961 6.765745608 -0.551091221 
-1.607874488 6.795890387 -0.323510704 
-1.616560323 6.804689683 -0.176921048 
-1.667774684 6.802777261 -0.236448791 
-1.645659224 6.800907499 -0.192500949 
-1.666128125 6.799295344 -0.137329463 
-1.674182632 6.798871664 -0.082478158 
-1.678174813 6.796553382 -0.146568782 
-1.655707398 6.797327650 -0.236665840 
-1.691409175 6.792677266 -0.184003871 
-1.667922942 6.800251736 -0.077933021 
-1.665669363 6.799544880 -0.118377949 
-1.697124014 6.788847922 -0.262818241 
-1.691339686 6.790849922 -0.238962937 
-1.658532482 6.799727871 -0.151641445 
-1.640143910 6.802991005 -0.157569717 
-1.675835538 6.790799032 0.291662264 
-1.670022990 6.794058756 0.252355440 
-1.674826995 6.793134475 0.260870574 
-1.672597123 6.790487543 0.324447657 
-1.638942717 6.799778323 0.242710533 
-1.636270725 6.800454274 0.265298814 
-1.696180722 6.793350647 0.145673582 
-1.671762604 6.793586890 0.256489745 
-1.674049538 6.793381872 0.247315516 
-1.680964374 6.793306975 0.224988527 
-1.661496994 6.796081960 0.256051243 
-1.693967788 6.783887833 0.377753443 
-1.678391191 6.790005308 0.307474647 
-1.691914111 6.791144993 0.230051584 
-1.703786787 6.786385081 0.304877507 
-1.668153733 6.793094951 0.295189593 
-1.667271297 6.781526467 0.345239720 
-1.649947135 6.780940619 0.461081065 
-1.695541354 6.785631217 0.263335191 
-1.673439979 6.788297359 0.269286292 
-1.717113268 6.765960726 0.426042688 
-1.677277751 6.761182189 0.600539334 
-1.758364309 6.804890370 -0.201280771 
-1.653814238 6.823825386 0.067216146 
-1.639163102 6.784415309 0.425702398 
-1.639880528 6.791003091 0.315346467 
-1.661315439 6.794985073 0.208736835 
-1.647872474 6.795930197 0.240722874 
-1.630240557 6.789264833 0.363478973 
-1.684818371 6.781837731 0.323995639 
-1.656431347 6.797691554 0.198046687 
-1.680565971 6.790892205 0.267549391 
-1.732533675 6.788772916 0.013068420 
-1.661146926 6.791128876 0.213356064 
-1.649340028 6.737728955 -0.899577884 
-1.747624286 6.784817117 -0.202590604 
-1.518087285 6.822488551 -0.236353654 
-1.580556730 6.812581776 -0.237672484 
-1.509641149 6.796749230 -0.362891333 
-1.600518248 6.793135560 -0.268957058 
-1.647982314 6.798997995 -0.230000783 
-1.673943000 6.793727081 -0.246007257 
-1.632850565 6.801234000 -0.231029795 
-1.674512583 6.796559544 -0.062379020 
-1.577671546 6.765537637 -0.607117050 
-1.630791814 6.761583682 -0.566524434 
-1.778055493 6.790758196 -0.180002916 
-1.852538246 6.779184990 -0.113786038 
-1.654334957 6.777694046 -0.546485592 
-1.654328780 6.791159318 -0.362970487 
-1.673273254 6.793180919 -0.268367436 
-1.673553367 6.794641738 -0.228760637 
-1.687585093 6.786895449 -0.334765389 
-1.658587256 6.794933654 -0.283882563 
-1.666466178 6.793848629 -0.275375641 
-1.643539850 6.791009211 -0.398222371 
-1.664539921 6.803781975 -0.340487449 
-1.651590229 6.791752465 -0.135713481 
-1.742271838 6.716836135 -0.864521116 
-1.591486162 6.766670180 -0.586491921 
-1.755674424 6.792408438 -0.481145422 
-1.641000185 6.794593782 -0.349440748 
-1.633989456 6.796012110 -0.353200369 
-1.638277719 6.794982039 -0.365035036 
-1.615340413 6.807006639 0.150022255 
-1.645022621 6.800595225 0.199835803 
-1.669141697 6.786673365 0.394853976 
-1.673227144 6.788093971 0.368196881 
-1.663030323 6.798154161 0.164662402 
-1.635208185 6.794561801 0.355427368 
-1.653385621 6.785723279 0.461750003 
-1.604369080 6.793770159 0.586045542 
-1.673837083 6.804860536 -0.062091750 
-1.667757372 6.797853070 0.142417681 
-1.579197035 6.782764137 0.268221821 
-1.661855136 6.788582456 0.214921463 
-1.675843446 6.792907732 0.256680768 
-1.721332210 6.784386938 0.244875478 
-1.607442970 6.790512502 0.496617741 
-1.610614019 6.799055487 0.364021241 
-1.664895318 6.792627646 0.308676510 
-1.670798863 6.791103627 0.320370380 
-1.703789254 6.783709547 0.353690197 
-1.702463022 6.787612771 0.270938257 
-1.658315578 6.794287066 0.297858410 
-1.635548759 6.796069123 0.338179626 
-1.710789456 6.785902626 0.272942760 
-1.665689740 6.799638126 0.510242736 
-1.658810440 6.791055561 0.346543902 
-1.575744544 6.795068627 0.500803685 
-1.722227485 6.785400619 0.236534009 
-1.693925410 6.788327666 0.286671065 
-1.683214900 6.786254468 0.353981912 
-1.658679978 6.784822655 0.442770107 
-1.752370748 6.778025861 0.296310128 
-1.699434933 6.787927713 0.299565826 
-1.638568241 6.781014412 -0.528760470 
-1.629801294 6.780764688 -0.559589610 
-1.763246266 6.781120233 -0.140802134 
-1.708040990 6.790681049 -0.165769748 
-1.654558797 6.771020292 -0.607628792 
-1.647335942 6.782228673 -0.504523074 
-1.785409365 6.775462541 -0.210856493 
-1.719456141 6.785755666 -0.254295211 
-1.647698572 6.749519521 -0.798600443 
-1.660658162 6.786801918 -0.413826170 
-1.690141628 6.791079940 -0.232125103 
-1.708487328 6.786182200 -0.267651746 
-1.663994954 6.783220738 -0.456524374 
-1.612541601 6.789219175 -0.490065338 
-1.794685105 6.772516289 -0.239511039 
-1.691996959 6.791494007 -0.240914662 
-1.680456867 6.789774418 -0.313574232 
-1.691167386 6.791984559 -0.278656602 
-1.660174657 6.797214192 -0.233061882 
-1.573985536 6.811331836 -0.276686656 
-1.719338597 6.777317873 -0.400456316 
-1.680124001 6.783313226 -0.420604571 
-1.665613745 6.793682215 -0.277419429 
-1.659863457 6.796087670 -0.258631973 
-1.725806157 6.782262228 -0.288515467 
-1.742863499 6.781345486 -0.269177988 
-1.649025770 6.793143871 -0.349271764 
-1.667195356 6.793428692 -0.273111158 
-1.714106713 6.781004462 -0.342812673 
-1.704941203 6.785428336 -0.304291897 
-1.649374018 6.784311654 -0.475669368 
-1.641647948 6.795086490 -0.336477880 
-1.703336057 6.779721580 0.380315111 
-1.671237247 6.792756979 0.174571264 
-1.573448866 6.775003284 0.761295176 
-1.628699662 6.732903585 0.807840535 
-1.660143340 6.796659217 0.225465264 
-1.632489925 6.801924902 0.237498995 
-1.640484519 6.783127079 0.516799410 
-1.581450420 6.780648614 0.646800052 
-1.621554849 6.794365572 0.398671613 
-1.639576617 6.799614862 0.251366231 
-1.662898307 6.780843028 0.497693852 
-1.662624593 6.781151986 0.500995284 
-1.697817471 6.779934185 0.421711218 
-1.674420950 6.790060316 0.223737901 
-1.623283422 6.780474655 0.577296575 
-1.647537763 6.796029981 0.096305279 
-1.628975577 6.799505075 0.282667946 
-1.567578811 6.808454034 0.299723046 
-1.750389890 6.779421262 0.290745427 
-1.749531172 6.778608891 0.288176140 
-1.631735302 6.796600191 0.323968562 
-1.628658976 6.790737716 0.434836391 
-1.742583032 6.781337099 0.262886023 
-1.722992087 6.783429508 0.320167760 
-1.593183721 6.800092123 0.349202573 
-1.774241651 6.792368975 -0.012238364 
-1.645145552 6.802981757 0.039464667 
-1.644076602 6.788131279 0.297802435 
-1.604500458 6.798319807 0.202679235 
-1.654775437 6.784521623 0.237556908 
-1.640380466 6.747666338 0.687161776 
-1.759565140 6.785090932 0.307155091 
-1.701799486 6.766508750 -0.560537760 
-1.664786742 6.752760894 -0.720006484 
-1.704319693 6.787286316 -0.269568492 
-1.711231847 6.782080116 -0.363897132 
-1.626102064 6.782329976 -0.530118728 
-1.612001269 6.781099624 -0.566129541 
-1.743030807 6.778926108 -0.306207510 
-1.720428586 6.786722359 -0.226302843 
-1.631156086 6.772769280 -0.621157770 
-1.632757550 6.771641630 -0.632861286 
-1.694533636 6.786644341 -0.328969225 
-1.726888738 6.781959101 -0.337541227 
-1.635275997 6.783700430 -0.502921306 
-1.580170497 6.796197008 -0.460035442 
-1.737307644 6.775381864 -0.400187062 
-1.733084168 6.778028320 -0.358825528 
-1.663935256 6.766949478 -0.625622433 
-1.689915881 6.769916811 -0.549402411 
-1.666913032 6.791597858 -0.325866707 
-1.632136118 6.786472584 -0.491494181 
-1.616156828 6.802963683 -0.343575685 
-1.597785934 6.805554812 -0.268035888 
-1.580611696 6.787254274 -0.650142507 
-1.670945432 6.702054561 -1.025557967 
-1.715224117 6.766093997 -0.544656110 
-1.651489341 6.793165875 -0.251961588 
-1.692240692 6.790273954 -0.247140652 
-1.668867095 6.792549958 -0.069569374 
-1.649657889 6.778857908 -0.531808968 
-1.654565738 6.780656754 -0.506812413 
-1.678267388 6.791969671 -0.289477615 
-1.690765529 6.785355240 -0.363280629 
-1.701170946 6.789468186 0.215838830 
-1.668294646 6.793278629 0.267140051 
-1.642878059 6.787113625 0.462764331 
-1.596187139 6.792039466 0.503660567 
-1.704376393 6.790240658 0.186649235 
-1.704958008 6.792713910 0.218558389 
-1.575882634 6.784209776 0.614460437 
-1.557233531 6.796788162 0.524957530 
-1.751646640 6.779332227 0.237102795 
-1.728041626 6.782948496 0.263405951 
-1.625494873 6.777454976 0.603141070 
-1.561088774 6.796310909 0.527759116 
-1.717569774 6.785363823 0.259378764 
-1.718578845 6.784736228 0.263341996 
-1.633724284 6.790741274 0.427631997 
-1.655851243 6.791900509 0.344853111 
-1.649100620 6.780023936 0.510046995 
-1.645762441 6.788265764 0.429112451 
-1.750483101 6.774918705 0.367378617 
-1.713929739 6.780927596 0.384392230 
-1.683439691 6.776525468 0.511226373 
-1.673507482 6.783311077 0.432839151 
-1.749796619 6.770343307 0.437028300 
-1.687347299 6.783244789 0.407546669 
-1.614955385 6.786915942 0.507805935 
-1.631442510 6.790806106 0.427229774 
-1.736486651 6.780877493 0.304931522 
-1.697506949 6.785234353 0.354466214 
-1.644207726 6.782252732 0.517552108 
-1.640876844 6.785447218 0.488800389 
-1.708180011 6.781734679 0.384894399 
-1.691000582 6.784454742 0.390342143 
-1.574498682 6.774912859 -0.669484477 
-1.620965646 6.778925322 -0.563384840 
-1.771200456 6.778969656 -0.191980289 
-1.754659922 6.782045435 -0.192319492 
-1.617599904 6.789411730 -0.485115273 
-1.598207830 6.796754521 -0.412050238 
-1.791487960 6.775089364 -0.183453336 
-1.748541844 6.781548967 -0.228084199 
-1.649880465 6.792246664 -0.140545079 
-1.675887416 6.779753575 -0.253841409 
-1.639018901 6.751619376 -0.657724435 
-1.720227075 6.784962234 -0.439815592 
-1.636430774 6.786394160 -0.443403176 
-1.616944326 6.786379258 -0.498333133 
-1.608713637 6.799794590 -0.151517863 
-1.614133238 6.810894639 -0.054416566 
-1.621305449 6.799039143 -0.318101114 
-1.638148807 6.791858291 -0.386838222 
-1.668796515 6.793124468 -0.294815123 
-1.601527055 6.712369014 -0.940004530 
-1.668364366 6.792367640 -0.289710090 
-1.657151858 6.789825880 -0.372664310 
-1.666793200 6.794508713 -0.262607043 
-1.642869385 6.799720260 -0.247048918 
-1.643267293 6.786345645 -0.472562346 
-1.723072568 6.782052732 -0.303265135 
-1.666223369 6.792821859 -0.298264774 
-1.609488679 6.800417609 -0.346521519 
-1.649590198 6.810557689 -0.054801527 
-1.695287481 6.792686237 -0.166019718 
-1.572038321 6.782517782 -0.310514735 
-1.672753690 6.785815492 -0.243790264 
-1.701742250 6.788689794 0.247487045 
-1.661046118 6.794658360 0.274240705 
-1.652526867 6.782939527 0.492897675 
-1.612687232 6.777338928 0.626814690 
-1.655271941 6.799578132 0.181525070 
-1.660213227 6.798632304 0.189885336 
-1.650419894 6.788483970 0.420523251 
-1.648812754 6.790660166 0.394541131 
-1.892459928 6.793307608 0.196870633 
-1.530172491 6.815461869 0.339795821 
-1.639324261 6.790458435 0.420873188 
-1.632191448 6.786877838 0.490831863 
-1.774368672 6.780324594 0.198371089 
-1.733403122 6.794567891 0.150552266 
-1.750500555 6.707122279 0.910540107 
-1.585214218 6.776949696 0.497453823 
-1.693078839 6.786886889 0.321349398 
-1.652080552 6.789832537 0.401995274 
-1.760019942 6.776122266 0.328744880 
-1.717022664 6.780048904 0.376157521 
-1.677365286 6.791538498 0.296171237 
-1.658183517 6.790908916 0.362281148 
-1.782773986 6.773461346 0.265138577 
-1.725393740 6.779927535 0.346758344 
-1.641478947 6.800853539 0.220696735 
-1.637857415 6.797692134 0.298812104 
-1.715381499 6.781167623 0.377865937 
-1.706041060 6.778599413 0.429287084 
-1.722560748 6.783930857 0.271803741 
-1.669589480 6.792615971 0.293243189 
-1.738863333 6.779083596 0.326527520 
-1.687793839 6.786636881 0.350771610 
-1.625438327 6.789768075 -0.457647759 
-1.627913926 6.789350189 -0.464045277 
-1.722262286 6.787664889 -0.178319075 
-1.691806382 6.792402191 -0.205730996 
-1.633520825 6.786686197 -0.476508125 
-1.646638761 6.778096967 -0.536427006 
-1.740186289 6.783688712 -0.216685234 
-1.689641370 6.794719504 -0.160253573 
-1.671315999 6.782207031 -0.446261925 
-1.645080238 6.789724085 -0.396537942 
-1.723118977 6.784439245 -0.274417034 
-1.699678921 6.790658485 -0.216225585 
-1.650753538 6.786446860 -0.429333988 
-1.595375967 6.781665020 -0.613049094 
-1.678884755 6.782333645 -0.427935145 
-1.674625574 6.784103230 -0.423576617 
-1.641463773 6.798334976 -0.251847810 
-1.621761614 6.801931920 -0.272146859 
-1.671169602 6.795752628 -0.220608902 
-1.667175325 6.795280520 -0.236047534 
-1.654296323 6.796623965 -0.258333628 
-1.650509349 6.798309433 -0.235410609 
-1.667855532 6.790115348 -0.330425556 
-1.677840869 6.788575664 -0.344948471 
-1.655350975 6.793366143 -0.321059800 
-1.671654943 6.793409225 -0.254335100 
-1.645884219 6.798925102 -0.246580875 
-1.706776748 6.788622622 -0.228225404 
-1.690898511 6.786521884 -0.328301209 
-1.653978288 6.790974124 -0.354464335 
-1.636714812 6.783898743 -0.518076344 
-1.650737939 6.800555443 -0.181712655 
-1.631686429 6.796772422 0.330556660 
-1.644610763 6.800484693 0.201244626 
-1.657333549 6.802433241 0.042530832 
-1.660377654 6.800226616 0.122232956 
-1.679376202 6.768162403 0.540451065 
-1.602967291 6.794197523 0.373421630 
-1.659000138 6.797720337 0.135900181 
-1.620154630 6.804906648 0.355875115 
-1.700189113 6.789698353 0.232355245 
-1.708582398 6.788116696 0.224264896 
-1.661587756 6.799182896 0.152728668 
-1.660173491 6.798836813 0.173703442 
-1.686862753 6.793665637 0.199166521 
-1.670813863 6.798495881 0.115848206 
-1.654483216 6.801113558 0.132492440 
-1.675426331 6.795830680 0.190931792 
-1.529793085 6.819566861 0.241625932 
-1.574115492 6.815360987 0.220632991 
-1.540777042 6.792183884 0.343254207 
-1.615149750 6.788920618 0.282307604 
-1.612190372 6.747754826 0.785877702 
-1.640552332 6.784433283 0.347675195 
-1.639540280 6.743334581 0.877164461 
-1.698484090 6.747401878 0.712001237 
-1.583123880 6.780767949 0.446576003 
-1.593681032 6.793388572 0.241063274 
-1.820847474 6.782429336 0.134983876 
-1.857864236 6.777987552 0.104378779 
-1.639118147 6.800154748 0.251475397 
-1.682169116 6.791490269 0.256663020 
-1.634450752 6.796022094 0.320689107 
-1.615566516 6.810704146 0.178992571 
-1.733912947 6.761692919 -0.456836332 
-1.686177927 6.766740284 -0.514103141 
-1.724952884 6.811656747 0.210851563 
-1.667188798 6.821504240 -0.049184940 
-1.670322223 6.782749718 -0.331633495 
-1.655926487 6.797318556 -0.196332104 
-1.708427398 6.780173596 -0.329120210 
-1.681148815 6.785697149 -0.304880655 
-1.665979833 6.786597877 -0.306855531 
-1.656575901 6.787030763 -0.322490198 
-1.691434483 6.788764992 -0.262429165 
-1.697284261 6.789058517 -0.233312647 
-1.609878516 6.792380482 -0.391364994 
-1.632159530 6.789736042 -0.365112815 
-1.612650210 6.802612558 -0.228959951 
-1.663242187 6.795333165 -0.202325153 
-1.671101751 6.796773144 -0.165376280 
-1.675379990 6.794930899 -0.207758822 
-1.663769372 6.800412429 -0.091165834 
-1.645020877 6.799691340 -0.225627342 
-1.708782196 6.787352603 -0.252257082 
-1.703163286 6.787687370 -0.266025232 
-1.644188719 6.798973587 -0.230899875 
-1.679652749 6.794340435 -0.212301068 
-1.694171135 6.792291636 -0.179276295 
-1.656331822 6.793674220 -0.303464113 
-1.650898520 6.797757869 -0.261268731 
-1.580041322 6.812966712 -0.147138932 
-1.685077893 6.814691354 -0.125391097 
-1.755358417 6.793818398 -0.135996714 
-1.518474664 6.757894459 -0.833463467 
-1.501973026 6.779683245 0.688260161 
-1.707505846 6.777855078 0.626876557 
-1.668428073 6.781857354 0.418495829 
-1.659737630 6.797583644 0.098462666 
-1.546106760 6.810759407 0.291900072 
-1.640129658 6.790502182 0.420975845 
-1.634340726 6.792609898 0.393604360 
-1.655190789 6.798478659 0.210962478 
-1.684093709 6.794447032 0.178470151 
-1.644220979 6.796508659 0.297991726 
-1.649476225 6.793884884 0.333172022 
-1.665848465 6.795363161 0.242172997 
-1.664289938 6.794718563 0.264191061 
-1.654417819 6.788345879 0.404902608 
-1.636516182 6.799033634 0.267473478 
-1.653700467 6.797739101 0.232205231 
-1.701241508 6.787969785 0.268901737 
-1.696761272 6.721532731 0.841152617 
-1.692788055 6.801400063 0.119635935 
-1.607087827 6.730955228 0.838314500 
-1.726205174 6.774522334 0.320139632 
-1.591712922 6.803180138 0.068272048 
-1.678837567 6.779057929 0.351490415 
-1.579061867 6.815348883 0.310508366 
-1.681034475 6.801761133 0.368481997 
-1.653273331 6.797422546 0.217305680 
-1.681986063 6.792591637 0.248355638 
-1.616916611 6.802685459 0.291101788 
-1.660202146 6.796822777 0.173702606 
-1.558438664 6.790878351 0.484335953 
-1.663625277 6.783679609 0.368912442 
-1.697535104 6.782914304 0.244930396 
-1.682220226 6.783521563 0.266416700 
-1.657954719 6.747988925 -0.689183737 
-1.668667202 6.789987450 -0.329241309 
-1.712502934 6.785049638 -0.295843673 
-1.722897892 6.774218354 -0.356947689 
-1.649071512 6.798740474 -0.057190934 
-1.660929341 6.805106244 0.032346677 
-1.768407641 6.779518742 -0.032781510 
-1.641702806 6.795906545 -0.172975907 
-1.774975305 6.786768681 -0.209905323 
-1.750845836 6.791725625 -0.335419525 
-1.610016596 6.801069374 0.191924092 
-1.462659259 6.820857645 0.170317839 
-1.486051426 6.758156904 -0.687041370 
-1.542668946 6.761753505 -0.602097727 
-1.755084368 6.789301703 -0.071660642 
-1.726885929 6.778897098 -0.229028044 
