-0.830835212 16.293746741 -1.199618187 
-9.205862149 12.749477644 -0.304517413 
-9.149919199 12.760102651 0.081380492 
-0.366798747 16.108047511 -1.647798127 
-0.254196008 16.095444683 -1.564710556 
-9.438334333 12.321036776 -0.272498718 
-9.418650369 12.328365509 -0.137473406 
0.987309335 15.335005129 -1.686534615 
1.028920900 15.164819073 -1.218189590 
-9.503770722 11.099004033 0.968302767 
-9.499379952 10.698267053 0.851392517 
1.242368276 17.945296036 -1.823691671 
1.188567185 14.148696694 0.347727648 
-11.614168269 12.597493869 1.304692360 
-9.290587659 10.365073130 -0.907137726 
5.692027217 12.124546908 -8.782305273 
6.980492038 12.214879966 -6.377707585 
-12.033195252 3.795472900 1.948531594 
-12.312843848 4.104833266 2.638901179 
2.899940007 12.125916058 -0.248535183 
1.628206316 12.609498837 -0.570247802 
-8.896188786 6.339309575 -0.892569761 
-7.347803234 9.272978369 2.430041739 
6.973415659 11.805348494 -6.519398477 
7.495062825 12.017705093 -5.269970085 
-12.119238199 3.685122042 0.296341347 
-12.411348295 3.999440322 1.922634169 
5.795551329 11.905266826 -8.687569629 
6.149519678 11.995291082 -8.080613283 
-11.890729529 3.750194999 2.351658436 
-11.935544476 3.867995598 2.892540800 
-1.510185836 22.442086237 -6.956888522 
-1.005163168 22.430126732 -6.732841118 
-14.511655011 17.079498410 5.664833555 
-14.557011084 17.103889848 5.356648341 
-1.586182258 22.324796212 -7.181923629 
-1.005941188 23.094077676 -6.174246304 
-14.383398782 18.260658252 5.613629643 
-14.101794814 17.104978387 6.195978898 
-0.802868939 22.703666791 -6.313650602 
-0.814236259 22.778456394 -6.306269109 
-13.760626646 17.321856160 6.705906010 
-14.606455679 17.079916897 6.059602531 
-1.251719896 21.972866130 -7.282683215 
-0.291807370 23.658863849 -5.059244315 
-14.960036883 21.274031464 0.763438337 
-14.077997750 17.815811973 6.068083576 
-9.862173105 18.883551438 9.614659469 
-8.325824283 19.749647804 9.381996347 
-8.026243253 19.550306576 -9.866767862 
-7.038927105 20.043748123 -9.534403748 
-9.604458999 18.833978036 9.760612479 
-8.999215145 19.192194186 9.779362576 
-7.098443769 17.931322385 -12.172886765 
-6.783626983 19.922511802 -9.870791852 
-5.571915032 15.367976885 7.838703605 
-7.848429138 9.910136877 10.859414685 
-7.062856958 20.060830796 -9.375737551 
-5.255458124 10.297624435 -5.265884041 
-9.941030565 18.893362343 9.458822912 
-9.996938333 18.386372283 10.326195357 
-6.641314072 20.195588758 -9.401667853 
-6.263405654 20.077385468 -9.874146462 
5.455227705 15.506129860 -8.969902268 
5.316022707 15.642064075 -8.929303917 
-15.315336955 7.388082900 2.506857935 
-15.360759156 7.630513516 2.412968798 
5.140936085 9.827508778 -10.749645566 
5.453122024 10.071065714 -10.732081897 
-6.095290951 6.074730869 4.541166442 
-6.270685962 7.046558706 4.353088029 
2.299816614 10.135289452 -5.533863026 
2.635592618 10.166078462 -5.129052388 
-5.944805163 5.688878188 4.180505828 
-7.082921762 4.813630700 3.983357825 
6.691661513 15.093230228 -7.815989020 
6.797637188 15.756321077 -6.887138645 
-11.892271861 3.242011030 6.099223396 
-11.196131050 3.356788774 6.660381594 
-0.651938693 13.867159455 4.582951419 
-1.496032135 13.603447104 5.123395479 
-8.019846873 11.254081815 -5.061698487 
-8.547466675 11.293340284 -4.463270342 
0.392143987 18.397719659 -0.877149665 
-3.246589070 18.551600428 3.756817067 
-10.823268855 13.632810961 -1.951087968 
-8.911071394 16.212182628 -4.500167068 
-1.218554996 13.701234293 4.969454868 
-1.266568261 13.733782170 4.953061860 
-7.347395297 11.516226747 -5.371705008 
-7.010208327 11.620694673 -5.562381063 
-1.000161965 13.036322356 4.786385678 
-1.045264996 13.098406742 4.794803099 
-7.356357768 10.916885923 -5.155492348 
-6.570976395 11.118108075 -5.621999300 
2.037846542 12.592273059 1.023799077 
1.564727782 12.618723702 0.804001809 
-7.846517704 9.265166888 -1.031965368 
-7.457264213 9.242693503 -2.324068652 
3.101051636 11.432410002 -1.392600135 
2.827896574 11.021582414 -1.786027189 
-9.399264107 6.799758845 0.924036478 
-8.787858262 6.921948145 -2.014183254 
1.666329498 10.747475441 -2.640798427 
1.489690971 10.683379810 -2.934034969 
-7.405101937 7.236716886 2.351352548 
-7.020738346 7.311747425 3.117378559 
1.114071026 10.744908392 -3.593010303 
1.362505510 10.840241518 -3.231564911 
-6.876212264 7.579279846 3.404362320 
-6.711743666 7.594562161 3.575193009 
0.001545621 17.159920922 1.472000535 
-0.001869273 17.212088591 1.035797442 
-10.104313357 13.066520063 -0.800815305 
-9.985296444 13.109383883 -1.244531665 
0.553679991 16.901103028 1.288852095 
0.634266134 16.902780731 0.580959698 
-10.252699722 12.376963348 -1.135170849 
-10.398780659 12.471925955 0.699640458 
-0.190682800 17.195887935 0.518370921 
0.003268218 17.102264291 1.264762399 
-9.932581370 12.905237126 -1.465210274 
-10.004928315 12.978032779 -0.995858630 
-0.339921770 17.272196403 0.675367165 
-0.682153911 17.311113610 1.130074844 
-9.971239769 13.277833280 -0.436957859 
-9.783649181 13.441257882 -0.708471266 
-4.925100209 18.197296216 -2.511472974 
-4.511679735 18.310028890 -2.143198026 
-7.207449939 17.226696191 2.237734399 
-7.167870997 17.186281646 2.278415776 
-5.295602110 18.136121107 -2.430151167 
-6.419916407 17.732180398 -3.761429893 
-6.937871770 17.403352615 2.133872287 
-6.096684007 17.817254451 3.445384013 
-4.888640364 18.066827361 -2.311250713 
-5.442133649 17.823706286 -2.811859211 
-6.971742482 17.189186617 2.146301453 
-7.411990892 16.968143051 2.179558317 
-4.947032999 17.984599084 -2.345359218 
-4.964607768 17.992697513 -2.283369291 
-7.415780327 16.960642379 1.815228497 
-7.252161569 17.038838357 1.835117423 
-4.372502424 18.921695108 -0.775146705 
-0.878711142 18.826795283 -5.863009435 
-8.292929165 17.338605547 0.399690115 
-10.982559956 15.325583753 4.047648203 
-4.575676203 19.148961230 -0.798931115 
-4.355418934 19.224168467 -0.673765192 
-8.260544639 17.620197069 0.594303965 
-8.150710356 17.712558200 0.867744192 
-4.475469715 18.734574615 -1.387480166 
-4.576174856 18.735143675 -1.085905909 
-7.905958695 17.363776546 0.770597207 
-8.038979712 17.294160368 0.723635900 
-4.217727479 18.869378243 -1.030600224 
-4.344605066 18.821654956 -1.422775029 
-8.365508655 17.197917076 0.130785938 
-8.391135570 17.170987485 0.131002405 
-1.140576091 16.448040675 4.933496459 
-0.713526616 16.404726549 4.659392629 
-9.104390724 13.128748216 -4.250480062 
-9.142126914 12.818968202 -4.365513001 
-0.775719504 16.390865840 4.807033080 
1.786333771 16.578579375 -2.614573661 
-7.779903676 8.538290987 -0.981882994 
-8.297745128 12.119154464 -4.073400562 
-1.672126897 16.637562145 4.665728064 
-1.112422598 16.762072522 4.278182518 
-9.494633897 13.115945738 -3.606610767 
-9.238038390 13.251852892 -3.917671122 
-1.291187235 16.462200756 4.813817646 
-0.378741027 16.731589197 3.728565893 
-9.531192858 12.762528463 -3.736964447 
-9.096180086 13.074164730 -4.140123971 
1.259927675 11.173920970 -4.302170399 
1.865972120 12.766549332 -1.073881985 
-10.421034382 6.393480096 0.162658010 
-9.861717042 4.353969992 -1.404695840 
2.259150447 11.339004226 -0.939112563 
2.203811917 11.332518089 -1.090603878 
-6.697315166 7.782356810 1.281374753 
-6.706351057 7.750578147 1.227548928 
1.513667055 11.050531017 -1.955641040 
1.593629188 11.097193860 -1.734119139 
-5.394907910 7.025337650 -2.268640468 
-6.392413324 7.810714800 -0.993195180 
3.234373363 12.376740205 0.533172598 
1.934530360 12.042966055 5.542428989 
-8.100247292 3.458521555 -3.118588568 
-8.375054604 8.805876066 -5.269165953 
-0.872282506 12.849437309 -5.953897526 
1.150526235 13.484982598 -5.297323471 
-4.229404621 11.864114300 6.128992630 
-0.146350086 15.629309931 4.931035920 
-5.016926877 12.144810693 -7.019892412 
-4.685128995 10.672282632 -6.790577500 
-3.967128160 11.572362348 6.666038040 
-2.089681390 11.862233849 6.414829342 
-5.360817860 10.367079763 -6.288459453 
-5.014954759 10.516785799 -6.347106091 
-2.536715603 11.596266854 6.199582854 
-2.717092577 11.548501905 6.247713373 
-6.457179626 10.402979730 -5.440596523 
-6.722957415 10.362951510 -5.175144052 
-5.498811506 8.441623566 6.459140188 
-3.947499985 8.956711428 6.897690286 
5.729053733 15.798791339 3.787427548 
7.203062490 16.620871988 -0.150294542 
-8.019611836 8.177178597 -2.277037266 
-14.081362661 7.744294829 -4.129904770 
5.521773067 15.695926433 3.992012427 
5.958136941 15.938020985 3.563323569 
-14.295666654 7.700176030 -3.330230812 
-8.785877544 8.347067669 -1.836201740 
1.772544753 12.322988096 -5.039304563 
5.895758905 12.465648122 -1.810429336 
-11.375321402 7.121644816 1.878440431 
-12.327330988 5.818290175 0.128170974 
3.266367437 12.987023296 0.981773556 
2.797522798 13.186802314 0.581926552 
-9.363154542 9.680972941 -0.854947872 
-8.136479655 7.945408735 -4.130619519 
1.375415129 18.812898789 -8.632998604 
1.398155302 18.297565330 -8.675878441 
-14.481423945 10.718802234 5.167185093 
-15.140914569 11.794370519 4.828712149 
1.460674013 18.493308745 -8.612884070 
0.775141245 12.382291799 -4.253359901 
-10.812241272 14.129281104 2.713311617 
-9.550141921 16.576890815 3.507729202 
3.971093253 17.627767639 -1.245347187 
2.952776697 18.591570571 -3.117614321 
-13.223209579 11.089958601 -0.200146985 
-14.063306944 11.497025479 1.834745958 
2.957947846 18.278176294 -7.224685568 
2.734593148 17.881257772 -7.575799268 
-14.100199798 10.593854168 5.570894625 
-14.220998406 10.711348821 5.497249649 
-0.998244295 22.388625768 5.610119207 
-1.154345090 22.313443796 6.009077633 
-11.243589757 17.789497805 -7.817387995 
-11.402527879 17.812993135 -7.709483123 
-1.109904402 22.399967655 5.647776485 
-0.778132699 22.388718236 5.610056265 
-12.445909122 17.198375457 -6.116445195 
-12.426474054 17.282966299 -5.629240290 
-2.968382334 21.251639500 4.477934349 
-2.670001402 21.798981829 4.829010215 
-10.305832729 18.080765789 -4.495005962 
-10.863206430 18.119979034 -5.301431329 
-1.239230749 22.242900194 5.599422070 
-4.121718721 17.860176120 2.168391553 
-12.763866727 17.067163002 -5.435198904 
-12.971395680 17.129418537 -5.689117116 
2.846543557 20.407187164 -6.545717725 
2.482837926 19.982105512 -7.855306129 
-15.856367043 12.196863655 3.410752501 
-15.898931246 12.667491448 2.699366642 
1.361234283 21.360123431 -5.639385836 
-0.242370063 18.417895392 -0.540803287 
-15.648678597 12.533598352 3.727776764 
-15.507058735 13.320418169 3.133699358 
-1.033185470 19.653512241 0.917342407 
1.735552741 20.529463343 -2.531629546 
-11.498008339 15.133897009 -1.102709414 
-13.888767341 13.836661987 0.183804202 
1.282156340 21.593991343 -5.259835970 
2.585606141 20.515883074 -6.697168576 
-15.657887488 12.680983820 3.395153977 
-15.678579944 12.678507973 3.621350834 
3.913027216 11.974483057 1.671146282 
2.326338285 12.570205027 2.912105865 
-9.361824054 7.901332976 -1.421686879 
-9.311610796 7.799158496 -1.093195153 
1.746225707 12.488793381 1.531463673 
1.610980811 11.800924513 2.461121121 
-7.486079814 9.325128201 2.384935628 
-8.643782061 8.799857615 0.542176613 
2.404584489 12.454524530 2.295668618 
2.073815365 12.362765000 2.979255735 
-8.562737821 7.310560413 -2.497031816 
-8.542808283 7.317114008 -2.535408407 
2.608260423 12.235547372 1.810128760 
3.064336919 12.199093026 0.545700222 
-8.747743483 7.911413971 -2.472880091 
-8.822165195 7.796873554 -2.375674645 
1.359624010 18.193042019 1.398278544 
-2.727013577 18.981430764 -3.577468029 
-11.194050580 14.146348689 -0.163419948 
-10.396824306 16.109527062 2.803942454 
-0.361953746 14.106719640 -4.984717247 
-0.869137455 14.109486778 -5.283132263 
-8.591630174 11.172163871 5.215533975 
-8.394312342 11.225020152 5.422232675 
-1.065707976 13.403992644 -5.215622231 
-2.000134463 12.922130098 -5.761886330 
-7.555126473 11.077625882 5.597078858 
-8.283510866 10.885796580 5.065883311 
-1.695373387 14.027875446 -5.750743130 
-1.346412947 14.200852287 -5.501509621 
-8.893182700 11.328457595 4.772222960 
-7.515313122 11.745713257 5.874803784 
-5.029064373 18.307093900 4.763546270 
-5.051420836 18.238203071 4.910333499 
-6.226784125 17.772703895 -4.314661341 
-10.306650662 15.625883073 -1.503834854 
-4.046182000 18.647834397 3.079253302 
-4.269354503 18.482553854 3.432605852 
-7.570049335 17.216341678 -2.902567331 
-7.961676075 17.001110475 -2.888205050 
-3.879759608 18.486252898 2.710817704 
-4.345410489 18.278119563 3.186102514 
-8.079819166 16.623118062 -2.816570196 
-8.287258696 16.540081042 -2.732739171 
-4.299764692 18.343417327 3.491808739 
-4.517028620 18.267302091 3.565442732 
-7.702858609 16.880983977 -3.235482714 
-7.932176243 16.775877718 -3.184495214 
1.981624478 16.856966425 -1.989002990 
2.124184035 16.798766904 -1.106265375 
-10.762847929 11.716877566 2.796019606 
-11.246409875 11.131583413 1.831411176 
0.237096166 17.649602241 -1.941114246 
0.269632224 17.477180864 -2.860792177 
-10.567640802 13.307622109 1.510084538 
-10.624207566 13.270809671 1.371930589 
-0.494828321 17.600752771 -2.303737836 
-0.483680316 17.436095655 -3.100245913 
-10.470755156 13.374168336 0.991377647 
-10.523922790 13.358436289 0.875361507 
0.080716530 17.365406006 -2.717588285 
0.053494714 17.380371379 -2.662578566 
-10.737607973 12.890741092 1.121758756 
-10.561035764 13.105027993 1.224209474 
-5.064234382 19.675800892 1.141520358 
-5.100495700 19.673310837 1.136464994 
-8.427538563 18.276413125 -1.428533180 
-6.263412180 16.879294812 0.706620972 
-2.749636636 19.548787431 1.609653300 
-3.875491991 19.499939574 -2.392254027 
-9.882331399 16.627703972 -2.074678257 
-9.449180089 17.145359349 1.612226491 
-3.298225081 19.594764676 1.560438463 
-3.101646890 19.648904237 1.478987138 
-9.829878001 17.017099214 -0.326548675 
-9.881076298 17.008638702 -0.505337629 
-3.080682705 19.945116233 -2.199433349 
-3.192939328 19.915316157 -2.354248531 
-9.393463108 17.405109412 2.560126291 
-9.472501538 17.353291444 2.551683763 
-2.322492247 10.652760898 5.332104650 
-2.572349620 10.498968683 5.433697008 
-6.028654191 9.463064056 -3.888540063 
-6.013418020 9.350771035 -3.949024114 
-3.220707405 11.432666695 6.105520705 
-4.589410276 10.725129757 6.378387459 
-7.294394025 7.263798651 -2.860651876 
-9.635288573 6.770012996 -3.055173528 
1.628788472 13.575294491 -4.308444038 
2.484283142 13.287091316 -3.621181743 
-11.710274463 12.154011099 -0.764381607 
-11.736383025 12.178852334 -1.233779799 
-2.420660923 10.419503880 5.530361156 
1.724946867 12.296743291 3.642075870 
-6.812319097 9.491595089 -2.761690550 
-5.665176003 9.226971299 -3.839774666 
1.180044889 11.542283393 -1.240315468 
1.246005108 11.525508941 -1.188140972 
-7.173840886 7.782885570 0.755525734 
-7.133283703 7.797637997 0.930247211 
0.657827790 13.313727109 -2.267566326 
1.343201661 10.198817900 -2.776976203 
-6.394699819 7.650363096 -1.609970068 
-6.924831399 7.537410712 0.841052549 
2.024691779 16.432207067 1.803037534 
0.444731069 9.603517573 6.630743793 
-6.607317609 5.901394172 0.743888743 
-11.085098645 11.471040738 -1.868057688 
1.916857297 11.093690447 -2.420877321 
1.795204191 11.120428227 -2.448342056 
-7.300028934 5.913460610 0.299149593 
-7.196541744 7.727008010 0.745368522 
-7.523526800 13.656987373 -4.911484012 
-7.623195582 13.603698088 -4.863787169 
-2.787980377 15.592626729 4.764148141 
-2.964293831 15.547083542 4.835234225 
-0.379899715 15.460779376 -7.019030186 
-6.932205637 16.442471483 -6.962554940 
-1.950792931 12.897177839 6.529283797 
-0.908444613 16.340275604 4.871670275 
-4.411342353 18.589251688 -4.161853493 
-5.788902960 17.959176632 -5.340052712 
-7.605064495 17.206772188 4.154384718 
-7.013995386 17.495539915 4.743685689 
-1.569552178 8.665476873 -6.824276730 
-1.406372576 9.107490885 -7.056522801 
-4.595767393 17.435336352 2.491658718 
-4.533511065 17.454329304 2.634229646 
-2.482271893 25.711632824 0.428942195 
-1.987347896 25.764972484 0.042691060 
-14.548761318 20.704314814 -2.313202821 
-14.615841404 20.666045348 -2.148874868 
-2.265387352 25.728071660 0.267849055 
-2.250441415 25.734929264 0.480381956 
-14.602343267 20.726785256 -1.897665559 
-14.413135852 20.874863370 -1.503877011 
-2.063647517 25.776501213 0.383883278 
-1.894172021 25.751477009 0.926087352 
-14.728447740 20.620864080 -2.485909310 
-14.610180132 20.705522857 -2.048408824 
-2.150753897 25.759163553 -0.172300072 
-2.051571474 25.757196437 -0.023794240 
-14.743255383 20.596766352 -2.082025419 
-14.537324195 20.717299831 -2.258486293 
5.496492757 16.606598946 8.723220657 
5.178822215 16.550281461 9.057915854 
-14.474288529 7.992448950 -6.886035986 
-14.849513624 8.002859072 -6.459853622 
4.525267925 16.157939433 9.869433858 
4.559928484 16.362484088 9.754940677 
-14.152701017 8.462344359 -7.386751956 
-14.361231517 8.324909175 -7.071070515 
6.473347335 16.618330772 7.676856470 
6.948652066 16.851366419 6.768495838 
-15.406946699 7.745764453 -5.329479587 
-14.930619919 8.086298032 -6.321298361 
5.655955525 16.563220194 8.782355581 
5.687886388 16.820380343 8.439504726 
-13.975258775 8.386716491 -7.675295403 
-13.695978192 8.556273495 -8.090432431 
6.226060811 11.313856512 9.173728106 
6.103230378 11.155732991 9.380825722 
-10.783458653 4.896821651 -8.145763656 
-11.747439058 4.622071875 -7.247189756 
6.296843439 11.087639926 8.967200851 
0.581743572 6.896529848 9.440889024 
-7.320236656 8.419324422 -3.975203172 
-7.364578187 8.123466946 -3.811871920 
7.239085374 12.355063330 7.809877242 
7.584249160 12.765880099 7.158613958 
-11.193287287 4.898199037 -8.089027149 
-10.415547752 5.158898936 -8.736977836 
6.778651015 11.895409091 8.511541180 
6.549848192 11.905246109 8.781443234 
-11.271509222 4.825882510 -7.944849640 
-11.479799449 4.654024341 -7.598815358 
-6.440695404 15.446050629 -13.156187446 
-7.232124822 10.889069539 -11.544999325 
-5.781046693 15.346104580 12.852793140 
-1.590106879 11.669713678 10.902631631 
-6.454418116 15.352651248 -13.219691024 
-5.820315198 15.655866611 -13.308856465 
-5.619866756 15.424268982 12.836358345 
-4.166582666 16.157897469 12.678275912 
-6.627458897 15.036338049 -13.255473005 
-7.166773717 15.039699286 -13.184970798 
-6.003848037 15.449242190 12.904705730 
-5.353340274 15.947475618 12.813327077 
-7.672227051 14.659657290 -13.082553534 
-7.176248046 14.708165300 -13.156005018 
-5.923048856 15.695481461 12.844771595 
-6.182238360 15.323129023 12.871838769 
6.940698295 20.465773173 1.469315728 
7.075346688 20.519642190 -1.414202173 
-17.298683030 10.270671191 -2.052049066 
-17.335237168 10.491505929 -1.864833114 
6.773877510 20.475408420 1.534992229 
6.860560467 20.512320701 1.137129334 
-17.214870171 10.256664023 -2.264356191 
-17.246470705 10.329757416 -2.419253856 
7.114254308 19.970312357 1.541916051 
7.188604862 19.826891283 1.223733236 
-17.394129185 10.418168615 -1.338260603 
-17.332671702 10.520571512 -0.832816610 
7.122806985 20.430742828 0.416958513 
7.355105680 20.335523245 -0.964381519 
-13.399256669 6.481797768 1.973668448 
-13.364144058 8.425162484 1.449657292 
5.785461652 19.579013664 -6.189028397 
5.766706411 19.952955840 -5.672858463 
-17.492873678 10.516872838 2.306026555 
-17.355162789 10.386510764 2.657506224 
6.129592596 19.846474019 -5.063078542 
6.570933387 20.074171563 -3.817655750 
-17.376092250 10.522360419 2.065411231 
-17.212370041 10.453366854 2.931275954 
5.416042434 19.321619926 -6.735972223 
-1.686643072 18.116874964 -2.787544701 
-17.218841782 10.397878838 2.568974105 
-9.826376636 15.289915045 1.561234542 
6.410000285 20.146494734 -4.220968533 
6.274553188 20.141388829 -4.539575327 
-17.219654305 10.896044934 3.504668947 
-17.523544617 10.816637721 2.235861945 
1.354627707 21.332545853 9.174617980 
0.334775952 20.688658048 10.522119735 
-14.154702943 14.683700081 -8.818702444 
-14.160909566 14.923219287 -8.604084828 
1.170726844 21.089655763 9.581172515 
1.268079967 21.138315344 9.456322054 
-13.650096436 15.177198608 -8.938730459 
-13.603558517 15.312237776 -8.870001109 
0.352175268 21.428034498 9.336660242 
0.776008901 21.433442601 9.172395481 
-13.312358331 14.469223892 -9.924439945 
-13.067667717 15.101621078 -9.625054105 
1.489723439 21.649580807 8.603517508 
1.287429655 21.307498540 9.291084379 
-12.247960263 14.764137631 -10.727787237 
-13.014441528 14.883126811 -9.923234656 
0.111206110 19.850356948 -11.762234084 
-0.751613314 19.748913815 -11.976551361 
-16.034387087 13.967085575 6.583434634 
-16.039008075 14.052284062 6.454080420 
0.396353702 20.280666963 -10.982114416 
0.706560900 20.645656128 -10.376317074 
-15.752964283 14.219456130 6.731558204 
-15.139674328 14.470404840 7.561832711 
1.378449313 21.107830239 -9.479980316 
1.790823907 21.531689943 -8.561241867 
-14.963335611 14.288116293 7.984697186 
-14.572834847 14.499237959 8.358999968 
1.072632397 21.080989235 -9.703262120 
0.710028865 20.791878440 -10.228747496 
-15.451033467 14.098748566 7.505891478 
-15.276815421 14.236971527 7.658699602 
5.070218491 19.102162245 -9.622569656 
5.482461369 19.187169156 -8.520007759 
-17.320424520 10.728391673 5.798746753 
-16.866826941 11.278835880 6.905387310 
4.000632401 18.874886402 -10.364576618 
4.377294868 19.202517391 -10.028823087 
-17.854210002 10.229273188 4.922400952 
-16.641219515 11.599805008 7.393542900 
4.473446052 18.962127472 -9.753935529 
4.201033132 18.980584419 -9.894200935 
-16.339239466 11.409150430 7.236551160 
-16.396936278 11.043316457 7.180582551 
4.454575406 18.904566190 -10.220565947 
4.701196084 19.337746016 -9.154422400 
-16.641886390 10.832153759 6.900461423 
-15.617221909 11.378100761 8.401225911 
0.065986850 26.748567879 0.353022808 
-1.145889135 26.668508612 0.836233603 
-16.629186371 20.168483520 -0.502040952 
-16.439055175 20.358030391 -0.262076380 
-1.205327909 26.730946980 -0.005428738 
-1.027125132 26.709726290 -0.435930825 
-16.413601036 20.240965943 -0.946927887 
-15.938129465 20.533311658 -1.453178191 
-1.994683741 26.465399603 1.025450660 
-1.885908937 26.588374449 0.613543397 
-16.126667228 20.554044000 -0.499288960 
-16.106870358 20.602840205 -0.677540295 
-2.473898071 26.394882596 1.120659784 
-2.022721874 26.428787160 0.722934017 
-16.710473767 20.056990632 0.113840884 
-15.662017214 20.883017735 -0.024706711 
-3.798723079 13.205383075 14.736201668 
-3.476016100 13.045435270 14.457681031 
-4.591614351 13.071191262 -14.214524095 
-4.036679853 13.518217036 -14.221194749 
-3.134046606 13.120526460 14.569273069 
-3.345087815 13.278781515 14.581031505 
-4.294267281 13.239555210 -14.317297498 
-4.197804696 12.995251133 -14.143716852 
-4.175561363 12.823572816 14.566331252 
-4.409227222 12.821612770 14.712173188 
-4.519431457 13.244563669 -14.297922495 
-5.358509713 12.645733767 -14.236951974 
-5.805625627 11.974064746 14.149516664 
-1.705572509 13.013019835 12.483201354 
-6.104060594 12.743079841 -14.305309199 
-5.339866263 11.126697799 -12.094086175 
5.001551926 10.917071955 -11.917177462 
5.422429241 10.788233290 -11.271728348 
-12.401817080 3.288834457 6.406486471 
-11.922862875 3.317380976 6.866643748 
5.290304760 10.664311082 -11.329639105 
5.279089903 10.661340120 -11.427752728 
-12.885061341 3.560221655 7.010614363 
-12.087721609 3.314212309 6.983024034 
6.197143386 10.778876435 -10.397656888 
5.816407183 10.562879164 -10.633350623 
-6.274055296 2.053379636 6.712927032 
-5.715860766 2.577193384 7.798602564 
3.637602280 7.757198476 -11.854306473 
4.601816380 12.143785961 -10.992465755 
-14.693948391 5.534372843 5.801925858 
-7.998387571 2.148062547 8.439510735 
-1.667070635 23.293698325 6.433642299 
-1.525795093 22.496801160 6.939186386 
-14.529591603 17.675527281 -5.204808828 
-14.082862869 18.004721321 -5.953569799 
-1.055518594 22.704523021 6.505678550 
-0.345698506 22.466587199 6.258649522 
-14.470271805 17.021444089 -5.624080008 
-14.337528602 17.395609663 -5.757678822 
-2.633491529 26.224687841 0.420591089 
0.085275134 23.582060701 4.718344307 
-13.195943247 17.445357629 -7.191381437 
-12.668317581 17.956864927 -7.503822198 
-0.610103291 23.385790925 5.847605098 
-0.665621066 22.877208119 6.183682073 
-13.332775418 17.405389811 -7.063429155 
-13.266601419 17.529311641 -7.141768390 
2.787001361 12.198434980 0.270101740 
1.553793003 12.639561900 0.690948955 
-8.890610013 6.366724684 0.897411584 
-8.803891407 6.320718864 1.109841364 
7.798241055 12.342197043 3.730424267 
8.150972933 12.225280763 1.446444519 
-11.704249229 5.628763720 -6.243557187 
-11.594444830 4.892261725 -5.259498340 
7.288569304 11.679165974 5.970955432 
6.831191143 12.463264753 6.754789111 
-11.814312301 4.555341226 -4.661698440 
-11.340153199 4.638623973 -5.079595136 
8.038300859 12.272860940 2.813978196 
8.077080164 12.334615273 2.799804315 
-12.282828161 4.083328529 -2.735744439 
-12.179296782 3.976079992 -2.355203846 
7.449835100 10.796962219 6.952059156 
7.327854400 11.108718729 8.175191716 
-6.008080405 6.119680241 -4.639350195 
-6.122884657 7.120794610 -4.512230511 
6.943487765 17.415534121 2.783831168 
6.823448786 17.621084153 2.515250923 
-14.218834608 7.793965033 -5.492546862 
-9.492396501 3.709007450 -8.157894457 
6.391442081 10.435889755 9.071469977 
7.198399401 16.226579031 5.585436414 
-13.070376562 4.738254155 -7.364349276 
-11.295344848 3.506268772 -7.164585160 
2.385382167 10.186517824 5.362818818 
2.330681818 9.981196439 5.635482705 
-5.705317201 5.811076453 -4.392498441 
-6.680141703 6.481333213 -4.944883788 
-8.506466761 18.062128228 -11.770284731 
-8.212790943 19.301063970 -10.302173025 
-5.959383972 19.849244133 10.472753934 
-5.368695997 20.688065542 9.212787581 
-9.612681870 18.830833256 -9.861645670 
-8.111128173 19.286678530 -10.469448028 
-7.372414202 20.230274181 8.910563816 
-6.964737469 20.240359217 9.219402445 
-10.347971776 18.096165701 -10.363040130 
-9.698182213 18.877265505 -9.683603203 
-7.476856875 19.878646903 9.513252635 
-7.246059736 20.290299870 8.838709034 
-5.949701655 15.223818173 -7.851445181 
-8.464978294 9.784617638 -10.604113169 
-8.115289090 19.939267905 8.919468936 
-6.416099360 12.049709068 6.300754078 
-2.788458893 13.305994481 4.792237558 
-2.941111655 13.263167566 4.850527511 
-6.664286423 11.598507273 -4.704752263 
-6.619557214 11.864928584 -4.739463884 
-1.976967898 12.695807641 4.298257415 
-1.871616851 12.742273948 4.236965076 
-6.316204439 10.941546435 -4.298851369 
-6.504773509 10.835660037 -4.207291705 
-2.121652315 17.814160819 5.361051045 
-2.130992748 18.225220769 4.610541916 
-10.659192810 14.670173923 -3.927225063 
-9.007225729 16.022080299 -5.120997752 
-3.136372929 16.516741273 3.832296032 
-2.875790676 16.411138628 3.602697799 
-7.572984309 15.579961891 -4.194805284 
-4.929504966 16.270836250 -4.829961516 
1.124576564 11.412262390 -1.365001829 
0.928035596 11.348374323 -1.877616225 
-7.318486226 8.237405324 0.840110674 
-7.102674682 8.205432098 1.936347719 
2.593156941 11.161166062 -0.140856917 
2.615570185 10.815241703 0.199812048 
-8.108297746 7.090963892 1.118148368 
-7.614417659 7.238708068 0.721063129 
0.760805516 12.600355359 -1.016981805 
0.125477814 11.254430824 4.984199550 
-7.632622578 9.674943504 -1.444709065 
-7.212620848 5.990742821 0.263794075 
2.499490623 11.114925557 0.902403429 
2.669414575 10.683629808 -0.117394151 
-8.412386723 7.445894809 -0.809729843 
-8.505879087 7.191048188 0.221448863 
-0.474602082 16.240312360 0.076754047 
-0.497462662 16.234725937 0.347356973 
-9.342754975 12.261809373 -0.859134558 
-9.288345768 12.354522913 -0.779300169 
