-1.986748310 1.956767096 -0.431337296 
-2.007714388 1.944050151 -0.374816236 
-2.048045372 1.918280123 -0.232324408 
-2.009809245 1.940034298 -0.368570659 
-1.974179573 1.965355472 -0.458817352 
-2.001624984 1.943839123 -0.405928481 
-2.021231500 1.934311209 0.341231666 
-1.980693451 1.961991974 0.443410992 
-2.053388937 1.910422443 0.242948941 
-2.033273579 1.924162198 0.314524554 
-1.961487909 1.975194304 0.478740187 
-1.963789043 1.977793469 0.462100901 
-2.060613625 1.905052961 0.214167393 
-2.054300520 1.909444039 0.240190383 
-1.982547768 1.964655788 0.421176237 
-2.023370611 1.931000269 0.340061142 
-2.003938076 1.947639266 0.381523296 
-2.012571102 1.942855002 0.354275692 
-1.985347875 1.958484339 0.427897413 
-2.057340486 1.903201077 0.222401489 
-1.995934746 1.947691985 0.418410425 
-2.021948455 1.942992793 0.286616576 
-1.835131205 2.041266252 0.696306333 
-1.918093795 1.998962325 0.565836006 
-2.013936812 1.947387971 0.325495008 
-2.004450307 1.954160678 0.352736015 
-1.885914277 2.020045926 0.595319245 
-1.823945464 2.030292494 0.733069390 
-2.038494518 1.932235256 0.270910314 
-1.869620096 2.054266660 0.624012627 
-1.883310174 2.023759818 0.612169732 
-1.918499902 2.002580165 0.557744043 
-2.029068293 1.939152067 0.267520225 
-2.006293256 1.951232306 0.356714056 
-1.829782673 2.048465187 0.695900442 
-1.853175145 2.034738369 0.667004170 
-1.985689535 1.958208149 0.430138243 
-1.975089841 1.963149623 0.459104525 
-2.017991894 1.939324866 -0.342298299 
-2.010205968 1.946253484 -0.357228956 
-1.952398666 1.979305565 -0.500019481 
-1.910935314 2.007290849 -0.569343026 
-2.028088637 1.934813978 -0.300303690 
-2.009329315 1.943043335 -0.375683275 
-1.958639603 1.977347748 -0.477104235 
-1.967697657 1.968543235 -0.474118883 
-2.011064402 1.938740347 -0.380900815 
-2.008370675 1.941986891 -0.383027658 
-2.011008126 1.937567173 -0.382478167 
-2.007403428 1.928407936 -0.427597529 
-2.026089398 1.933631687 -0.313016094 
-1.976257726 1.965069534 -0.457246077 
-1.971106626 1.966463067 -0.458375913 
-1.978045056 1.964443383 -0.442697705 
-1.919984153 1.997290038 -0.567182873 
-2.018445302 1.933574674 -0.359677388 
-2.059167446 1.904657854 -0.218494692 
-2.037666660 1.919595583 -0.301148827 
-1.969392709 1.963489973 -0.485545938 
-2.001785540 1.943252415 -0.410741535 
-2.047716625 1.920129043 -0.219780961 
-2.036662307 1.926401941 -0.275414005 
-1.984942053 1.959131689 -0.427015977 
-1.952896590 1.981211968 -0.508213601 
-2.040432285 1.921527053 -0.279315871 
-2.060807543 1.915694404 -0.117048540 
-1.945832155 1.978413472 -0.526281709 
-1.962079673 1.964420367 -0.513793977 
-2.029373240 1.930155375 -0.309025663 
-2.024968676 1.931844162 -0.324065667 
-1.788128975 2.079655391 0.735681106 
-1.781301295 2.083121573 0.741404915 
-2.039632373 1.918189387 0.299556267 
-2.036042460 1.922767410 0.304491807 
-1.869227045 2.038197104 0.617687725 
-1.862378654 2.045005956 0.621965628 
-2.045761471 1.921826814 0.228843106 
-2.046681323 1.940101208 0.161385396 
-1.944257282 1.982539355 0.521550036 
-1.972389787 1.954997819 0.490441856 
-2.022686581 1.937949013 0.261895448 
-2.044806819 1.896944259 0.268119482 
-1.848587802 2.054911379 0.639614710 
-1.893157004 2.026233700 0.579757800 
-2.042673121 1.915652678 0.286161751 
-2.026871789 1.927460464 0.332902175 
-1.863822246 2.036258670 0.638023732 
-1.940462606 1.981623567 0.539012618 
-1.801215240 2.068798636 0.720941502 
-1.880678921 2.025887986 0.609882294 
-1.718193525 2.118398862 0.810596938 
-2.063931305 1.899079522 0.187447888 
-1.808540444 2.062174943 0.692215155 
-1.798143238 2.066830035 0.730735664 
-1.948093508 1.986973797 0.493271321 
-1.953886247 1.979752195 0.493996886 
-1.976626440 1.966177603 0.445590792 
-2.002214024 1.949387164 0.383704212 
-1.887173955 2.021305284 0.605712430 
-1.901007832 2.012414802 0.588040600 
-1.946263430 1.984213152 0.506666040 
-1.982227777 1.963978441 0.429150436 
-1.794273618 2.048818600 -0.745382406 
-1.808951544 2.035613112 -0.756576578 
-1.803390908 2.095699316 -0.687031295 
-1.891124813 2.040650259 -0.592268232 
-2.011439929 1.945860209 -0.342752515 
-2.014187775 1.940438950 -0.346622217 
-2.026775850 1.931371636 -0.304697211 
-1.801671627 2.065287627 -0.721116047 
-1.993754260 1.957579935 -0.391708981 
-2.011249763 1.947531343 -0.340355732 
-1.885119171 2.018358546 -0.621910663 
-1.992679283 1.950038097 -0.427658348 
-2.035515997 1.936638877 -0.231011316 
-2.021138661 1.944247786 -0.295505340 
-2.009309235 1.948221380 -0.351714766 
-2.025475073 1.937159032 -0.302361959 
-1.957613837 1.977082792 -0.486771763 
-1.985478977 1.961318245 -0.421696971 
-1.966862231 1.964524833 -0.488255929 
-1.921174428 1.989036044 -0.581418179 
-1.964560155 1.973218629 -0.470570284 
-2.002870023 1.953750992 -0.364514314 
-1.936663858 1.979745204 -0.552616231 
-2.047086428 1.919021380 -0.239746581 
-2.017406047 1.937483207 -0.347232740 
-1.974898601 1.968739369 -0.442579128 
-1.923092256 1.984614395 -0.585845646 
-1.959673399 1.968131078 -0.504970366 
-1.995742046 1.952685787 -0.402403644 
-1.970497097 1.957585131 -0.493643916 
-1.980211868 1.958769894 -0.453495982 
-1.936803493 1.988560071 -0.531045560 
-2.030822615 1.937803975 0.265370869 
-2.049571097 1.931516891 0.128352420 
-2.028882163 1.928104711 0.319457606 
-2.022883978 1.929657335 0.345767154 
-2.038599609 1.925250723 0.271956012 
-2.024823774 1.939356172 0.298447648 
-2.016985283 1.940839374 0.337404782 
-2.041456444 1.919875716 0.274209942 
-2.049549119 1.922462308 0.196007273 
-1.981758228 1.960251437 0.436643484 
-2.021704625 1.937988665 0.325862420 
-2.051075338 1.912831571 0.246148484 
-2.011074801 1.943708521 0.357977299 
-2.019806243 1.937476768 0.337147578 
-2.036781887 1.925193579 0.285405678 
-2.024661488 1.935097994 0.318785773 
-2.027211613 1.934864841 0.302888675 
-1.964614688 1.974731965 0.480565547 
-2.026188705 1.933924117 0.311272367 
-2.016498248 1.942200838 0.313153579 
-2.048226247 1.917490129 0.242102982 
-2.052229265 1.921156497 0.180565347 
-2.016875245 1.942819213 0.330430017 
-2.003993231 1.948467077 0.377006064 
-1.996065876 1.953203420 0.403512963 
-2.028880591 1.929066713 0.321575853 
-1.997154987 1.952455409 0.397970217 
-2.015746622 1.939913602 0.350343480 
-1.996192853 1.956730207 0.391436676 
-1.943950058 1.985597815 0.517188990 
-2.041898364 1.923402156 0.259227178 
-2.042679726 1.922596938 0.257400671 
-2.034428741 1.926136568 -0.298015311 
-2.040787664 1.923641541 -0.265681701 
-2.031796715 1.936114421 -0.263919186 
-2.035164461 1.925726086 -0.291493900 
-2.032349212 1.927960720 -0.304175491 
-1.747519825 2.110882780 0.747421621 
-2.045362142 1.951443124 0.063233508 
-1.916162124 2.031462045 -0.503250196 
-2.040417539 1.918701909 -0.291506856 
-2.044564128 1.923279420 -0.235611592 
-2.050144723 1.918519538 -0.219132262 
-2.044543408 1.920787359 -0.251550851 
-2.024281107 1.933819481 -0.325509487 
-2.050377292 1.921066952 -0.201263242 
-2.047766766 1.914858454 -0.255236702 
-2.035580920 1.925358382 -0.293235146 
-1.928127751 1.993937628 0.527571598 
-2.071204864 1.883094384 -0.158282656 
-2.064523640 1.906717022 -0.130302515 
-2.054494779 1.895277082 -0.253739322 
-2.010623004 1.944497625 -0.357763400 
-2.020245083 1.937173218 -0.331538459 
-2.004033422 1.948319554 -0.379465693 
-2.003566100 1.947811967 -0.382333233 
-2.070463177 1.897820070 -0.150195734 
-2.065037262 1.900702598 -0.189816711 
-1.637050688 2.152145784 -0.891804006 
-1.780662893 2.093605105 -0.733372891 
-1.964954530 1.965566105 -0.487502016 
-2.057685612 1.912613133 -0.177720751 
-2.031860368 1.920170377 -0.324334524 
-2.029231920 1.932865829 -0.272715248 
-2.005669086 1.922680410 0.412676479 
-1.826873241 2.044870269 0.710120236 
-1.822854569 2.057762642 0.686713867 
-2.001228585 1.964850054 0.349839357 
-1.850450287 2.016174259 0.685714917 
-2.058895755 1.915194284 0.140049537 
-2.040478595 1.917251965 0.295791633 
-2.049072478 1.917413091 0.237527981 
-2.035823812 1.933183139 0.255089359 
-2.046315565 1.928347066 0.193769794 
-2.054985846 1.915177380 0.196492640 
-2.057698490 1.915703562 0.164996288 
-2.031821027 1.940544919 0.239062463 
-2.000784158 1.958507503 0.358594718 
-2.078941591 1.877057508 0.048387059 
-2.078542663 1.876909803 0.095730212 
-2.050723862 1.914824433 0.234186065 
-1.998298266 1.949245760 0.403789775 
-2.021549832 1.928979379 0.357983138 
-2.049992428 1.920288739 0.210485388 
-2.059025183 1.906711404 0.213810493 
-2.054275649 1.912359742 0.221194970 
-2.044261140 1.923348571 0.242010959 
-1.774068672 2.087889264 0.747238312 
-2.047574955 1.917873271 0.220891876 
-2.040990768 1.926948704 0.232110994 
-2.052564162 1.928424894 0.078418075 
-2.062801021 1.908692524 0.067776658 
-2.029801951 1.953991328 0.213072430 
-2.025492761 1.949811412 0.256438808 
-1.821928032 2.089882470 0.673871799 
-1.753517321 2.103292792 0.779320802 
-2.056448823 1.921846284 -0.127567150 
-2.057836693 1.920663586 -0.115838111 
-2.028931399 1.931102426 -0.310347824 
-2.012408836 1.940137505 -0.365310304 
-2.055806353 1.923961264 -0.113116002 
-1.956609285 1.977150430 -0.485853431 
-1.801733306 2.067402862 -0.731563115 
-1.558412766 2.198636993 -0.940219989 
-2.051062751 1.920890451 -0.187337557 
-2.043499386 1.921945290 -0.234365355 
-2.013665610 1.944748908 -0.343754387 
-2.043410510 1.915292414 -0.290888746 
-2.051624186 1.921329059 -0.187402685 
-2.057205512 1.916336474 -0.162841408 
-2.034145943 1.932968150 -0.271512027 
-2.033637949 1.930095179 -0.284421009 
-2.052659179 1.918639881 -0.193426689 
-2.050294516 1.920255409 -0.205741314 
-1.993786079 1.948163024 -0.427966088 
-2.002895837 1.944157778 -0.397368925 
-2.056986955 1.915172368 -0.173121412 
-2.053958176 1.920536088 -0.166903867 
-2.035333558 1.922289593 -0.304922228 
-2.045752567 1.917149148 -0.260145543 
-2.051227621 1.918293136 -0.209229689 
-2.051299012 1.920326448 -0.194094209 
-2.033793230 1.937326336 -0.247098555 
-2.042961269 1.919480639 -0.271671242 
-2.047459170 1.918949419 -0.236634264 
-2.006965402 1.943886613 -0.378031374 
-2.052296953 1.908233293 -0.255714070 
-2.056843640 1.908754893 -0.216091857 
-1.982620601 1.963726931 0.427389660 
-1.937673810 1.992814920 0.517989186 
-2.061626101 1.902555703 0.218926810 
-2.064170108 1.904779553 0.171913954 
-2.022204294 1.932343623 0.345732481 
-2.048288886 1.924074098 0.199490985 
-2.057837832 1.905316008 0.233724740 
-2.059703480 1.908975739 0.192254187 
-2.035791835 1.926410422 0.284291193 
-2.015258299 1.941413173 0.347104876 
-2.039579676 1.922289804 0.279495449 
-2.056693667 1.914790617 0.177470222 
-2.030288231 1.930001579 0.308960990 
-1.977117465 1.970337187 0.430564259 
-2.054272919 1.911846333 0.224642170 
-2.059382586 1.903478264 0.230493407 
-2.023983274 1.936576370 0.312199208 
-2.046979574 1.919077122 0.239362425 
-1.947132357 1.984208141 0.507046551 
-1.929816732 1.993489088 0.542119981 
-2.038688788 1.908809510 0.229353430 
-2.047970437 1.906909433 0.141142619 
-1.669651284 2.162810054 0.832980811 
-1.937788340 2.011597985 0.508582253 
-1.999319775 1.954027832 0.382438718 
-2.030311729 1.934079808 0.285895464 
-1.980276703 1.960006142 0.447157558 
-1.990682026 1.954491317 0.417387176 
-1.991527111 1.951667998 0.425028188 
-1.888228886 2.021191466 0.602821578 
-1.988581919 1.961745335 0.406299221 
-1.988621125 1.955095472 0.427171693 
-1.892450608 2.016715631 -0.585467496 
-2.060350408 1.897176403 -0.219254379 
-1.728336629 2.118197143 -0.767980608 
-1.547718315 2.201769008 -0.935900963 
-1.890190806 2.026563473 -0.586556843 
-1.941582480 1.988134280 -0.520031025 
-1.787402159 2.075924079 -0.738989585 
-1.813670981 2.059658116 -0.712928177 
-1.940799874 1.990049552 -0.517542367 
-1.993399409 1.958667216 -0.396228831 
-1.898435529 2.016033365 -0.586599338 
-1.844889625 2.041466571 -0.674563205 
-2.020671063 1.941882385 -0.315928320 
-2.005050657 1.949932076 -0.369350062 
-1.813432571 2.060883719 -0.712429457 
-1.977920467 1.965190342 -0.444080361 
-2.026841733 1.935384179 -0.301652542 
-2.012639200 1.947362928 -0.335646226 
-1.945130994 1.981028168 -0.522133901 
-2.005871180 1.941958462 -0.390702345 
-2.030419033 1.934813491 -0.286412000 
-2.018671506 1.937889945 -0.347212738 
-1.955974946 1.972973198 -0.504366845 
-2.008090998 1.943587369 -0.371703861 
-2.041056812 1.926681620 -0.244413857 
-2.011895820 1.939080458 -0.371087195 
-2.023469301 1.929350221 -0.347560643 
-2.038622525 1.918991144 -0.298234220 
-2.022267205 1.940006527 -0.309691987 
-2.019274989 1.937284363 -0.337761029 
-2.016078195 1.934615459 -0.367550007 
-2.031441005 1.923873477 -0.324955781 
-2.019165961 1.942238083 0.322000671 
-2.046804290 1.920418347 0.235671373 
-1.955435281 1.978911214 0.489566572 
-2.017502685 1.939734415 0.339944699 
-1.991768426 1.962499922 0.387073816 
-1.937236113 1.999689433 0.500285861 
-2.008850219 1.938697610 0.389142847 
-2.019196620 1.932922845 0.356366861 
-1.980625708 1.956865114 0.456343042 
-1.916203499 2.000314102 0.568286472 
-2.034736477 1.925684781 0.297788632 
-2.040552795 1.921836475 0.276116669 
-1.966056044 1.972904178 0.469113409 
-1.969091110 1.970616190 0.463888563 
-2.042452726 1.917306604 0.285115061 
-2.025150781 1.933952117 0.321150055 
-2.044777983 1.923001443 0.238255916 
-2.045908403 1.922069041 0.233766486 
-2.036409865 1.927315394 0.278050629 
-2.035362670 1.926087157 0.293132991 
-2.039510045 1.926788807 0.257075036 
-2.024447387 1.938397210 0.304596683 
-2.044474285 1.922972467 0.239226133 
-2.043655558 1.919727976 0.260091895 
-2.052776788 1.917228248 0.200342757 
-2.047529117 1.924254178 0.202086142 
-2.022491848 1.934078638 0.335131508 
-2.041482706 1.923285426 0.259882314 
-2.051413766 1.919922533 0.199145656 
-2.047800997 1.921371682 0.222071674 
-2.020897636 1.935844879 0.337608236 
-2.024144239 1.932540395 0.332778965 
-1.964235766 1.977735027 -0.469206660 
-1.923026355 2.001673879 -0.551982845 
-2.040421974 1.935041557 -0.194889358 
-2.032954400 1.929436182 -0.277795821 
-2.063754061 1.914994524 -0.065772691 
-2.045853831 1.918151228 -0.256641372 
-2.043502675 1.915604001 -0.259966157 
-2.042587514 1.922386650 -0.240489602 
-2.074541149 1.885604425 -0.091138605 
-2.060474836 1.900486810 -0.156197261 
-2.049025150 1.928200312 -0.174720314 
-2.041588536 1.920372197 -0.273324319 
-1.833609502 2.051272129 -0.660955958 
-1.774550691 2.099456453 -0.725545556 
-2.056596742 1.960090790 -0.072953674 
-2.063336817 1.926570019 -0.144232570 
-2.047009066 1.925651000 -0.201144592 
-2.040691505 1.932740179 -0.209200400 
-2.029411792 1.926307975 -0.320966335 
-2.038708149 1.922495942 -0.277994352 
-2.075293647 1.884105065 -0.033053909 
-2.015743677 1.961362610 0.289827233 
-1.688875062 2.115397548 -0.848534883 
-2.001100614 1.964058824 -0.286187218 
-1.975616933 1.969079878 -0.432908379 
-2.062387381 1.911442815 -0.137363721 
-2.047353590 1.898886185 -0.310933791 
-2.018738432 1.935763807 -0.348225366 
-2.040591040 1.930412857 -0.226034426 
-2.050562344 1.917013957 -0.222148298 
-1.968627133 1.963450049 -0.470043772 
-2.019987717 1.925211045 -0.378513606 
-2.035558577 1.928960224 0.278154819 
-2.031764789 1.930538670 0.295153168 
-2.049547928 1.919598648 0.214327726 
-2.057821852 1.911752001 0.191057907 
-1.759394615 2.106862146 0.744291027 
-1.729782887 2.106541195 0.798694352 
-1.642217754 2.157723243 0.861839405 
-1.674458764 2.149873623 0.830077998 
-2.057820285 1.913892689 0.175793910 
-2.014986744 1.943189507 0.345584991 
-2.038559259 1.921343063 0.294055001 
-2.037621488 1.922896070 0.287270169 
-2.016137066 1.940192624 0.348589398 
-1.961711519 1.974020618 0.484954571 
-2.016246749 1.931725951 0.376562655 
-2.032039697 1.925542037 0.314893317 
-1.963633907 1.969635409 0.491349263 
-1.931256226 1.993244185 0.541723002 
-2.021783716 1.933909934 0.341682951 
-2.016679340 1.935272651 0.362789042 
-1.947999105 1.981322501 0.514256711 
-1.957231264 1.975744204 0.496338645 
-2.004289285 1.944515900 0.392413338 
-1.974994575 1.965342543 0.456063703 
-1.947690552 1.981785072 0.513027704 
-1.957656922 1.979585152 0.480093223 
-2.022173410 1.932821455 0.343033033 
-2.014170351 1.938020759 0.366082175 
-1.924927025 1.995002822 0.558541844 
-1.926114336 1.995137212 0.553423048 
-2.007316709 1.940149637 0.394374956 
-2.011882821 1.940124571 0.373493776 
-2.000868623 1.946881483 -0.402017396 
-1.993377258 1.949549442 -0.426986766 
-2.019879893 1.937918597 -0.330733343 
-2.029617696 1.931482213 -0.301728836 
-1.971439781 1.961971133 -0.481936087 
-1.976974859 1.959415577 -0.465898918 
-2.005351871 1.950744118 -0.360777850 
-2.012195988 1.946416735 -0.340864043 
-2.009759489 1.948224914 -0.352504261 
-2.025326284 1.938399901 -0.303481170 
-2.043581162 1.924446761 -0.240395281 
-2.028440027 1.934618023 -0.297190616 
-1.986393021 1.961414049 -0.416653587 
-2.003515847 1.946652515 -0.388598549 
-2.004183508 1.947912770 -0.377927727 
-1.999477896 1.949349233 -0.395286524 
-1.938372815 1.992373407 -0.520730925 
-1.923860720 2.002675972 -0.543141979 
-1.926862490 1.997347892 -0.537332519 
-1.979798744 1.965719555 -0.429262668 
-1.957796125 1.981433726 -0.478648249 
-1.729102293 2.121097491 -0.763919556 
-2.022183574 1.946689031 -0.315520983 
-2.054840893 1.917896099 -0.227994439 
-1.998842489 1.951671185 -0.393986960 
-2.020119277 1.935593007 -0.342888617 
-1.950729896 1.980716056 -0.502615115 
-1.913016120 2.003920613 -0.568515416 
-1.972186386 1.970173710 -0.452755990 
-1.962691520 1.972731448 -0.483890647 
-1.955239664 1.977527407 -0.493101069 
-1.974050547 1.966840458 -0.450363386 
-2.018051852 1.943840445 0.322836759 
-1.997809632 1.958200651 0.396157103 
-2.048795908 1.916733962 0.242446213 
-2.022471902 1.933061311 0.296568010 
-2.012072541 1.948565091 0.337663862 
-2.022548960 1.940170104 0.309718836 
-2.047176494 1.916129361 0.254896882 
-2.024661028 1.931182887 0.334576633 
-2.010962869 1.945539125 0.356437691 
-1.995825878 1.954118590 0.398509937 
-2.046723542 1.919566084 0.240498235 
-2.039463778 1.923494713 0.278717851 
-1.982149741 1.964049217 0.430918200 
-1.999982917 1.952915814 0.387640307 
-2.045370676 1.920992764 0.248133828 
-2.050031418 1.917987964 0.224443378 
-2.010621937 1.943575233 0.363913038 
-1.934672678 1.988772572 0.537619460 
-2.015135189 1.938961083 0.359901759 
-2.008704949 1.945391321 0.369693308 
-2.014732046 1.938353016 0.358871308 
-2.005330118 1.945530211 0.381258495 
-2.019564195 1.936454587 0.345747792 
-2.023359939 1.933197646 0.335875452 
-2.000876423 1.952871621 0.374690656 
-1.993792120 1.957367339 0.391863748 
-2.000605298 1.947813196 0.395922506 
-1.988525407 1.958050550 0.422076358 
-1.983365391 1.961662537 0.428891029 
-1.935156254 1.994432842 0.522501902 
-1.935281686 1.980739602 0.552538156 
-1.908142702 2.015720071 0.576865148 
-2.049846180 1.927413234 -0.162899663 
-2.057681083 1.915073718 -0.173083470 
-2.028533618 1.928208911 -0.322578055 
-2.029282525 1.927365678 -0.320151286 
-2.046293154 1.925638909 -0.209035853 
-2.037949943 1.931051286 -0.249221771 
-2.011161526 1.940868407 -0.367328866 
-2.027623978 1.930262966 -0.319339210 
-2.053394548 1.922112162 -0.163787885 
-2.054485364 1.916802791 -0.142893077 
-2.021959484 1.935718796 -0.329653705 
-1.827671745 2.059138655 -0.686250361 
-2.043643929 1.925580306 -0.236716949 
-2.046784425 1.923846961 -0.217622846 
-2.037846855 1.931222212 -0.246599513 
-2.025981609 1.934879418 -0.308188165 
-2.017135504 1.937485675 -0.353021575 
-1.963990624 1.971166889 -0.479212215 
-2.021341296 1.932653282 -0.345114264 
-2.015606264 1.939516669 -0.348111301 
-2.000534448 1.950525525 -0.390394462 
-2.008610482 1.944442002 -0.369541668 
-2.001659288 1.948456744 -0.388748220 
-1.999947786 1.951393672 -0.386093298 
-1.998244911 1.943446764 -0.421887336 
-2.009513169 1.939078825 -0.385154744 
-2.001223559 1.940898246 -0.413973637 
-1.981426819 1.956990545 -0.451534040 
-2.027480964 1.929668935 -0.323114461 
-2.006250207 1.946089685 -0.375023380 
-1.954599920 1.972919395 -0.508728792 
-1.985216050 1.953410731 -0.444520403 
-1.955890308 1.979892931 0.489360604 
-1.901126487 2.013814704 0.584124645 
-2.069679761 1.899424917 0.154247070 
-2.066878408 1.903956733 0.150565801 
-1.974553839 1.967457256 0.455818191 
-1.975052818 1.970442356 0.437899056 
-2.062947931 1.905152955 0.186559828 
-2.047906521 1.918443000 0.236636751 
-2.012590826 1.943007286 0.354651108 
-2.032365353 1.929251209 0.297346387 
-2.051268686 1.909113355 0.264630630 
-2.042999267 1.916861833 0.283476405 
-2.013720685 1.938572187 0.366269342 
-1.994459947 1.952494398 0.410908946 
-2.060514858 1.906116540 0.203283139 
-2.055582121 1.909760878 0.225140909 
-1.974172903 1.975130316 0.428513124 
-2.017031499 1.945338111 0.323759101 
-2.049398996 1.919880863 0.217163162 
-2.038600213 1.925011796 0.275011207 
-1.968531853 1.975544270 0.451378944 
-1.979912781 1.967383694 0.429161145 
-2.059924782 1.907435873 0.203576979 
-2.036039776 1.923926147 0.297011362 
-1.988834772 1.960238332 0.412499723 
-1.997850174 1.952480447 0.397110043 
-2.034509665 1.930230658 0.276832352 
-2.039199495 1.925272858 0.267734022 
-1.969549948 1.976174054 0.444036927 
-2.005035534 1.952094439 0.361445766 
-2.043008744 1.921030442 0.262445400 
-2.026716191 1.926715435 0.340975315 
-2.022188228 1.945644993 -0.287960092 
-2.033257030 1.928633064 -0.295196808 
-2.040151707 1.925289444 -0.259915471 
-2.042488256 1.922284985 -0.259025768 
-2.046303285 1.923182973 -0.224030074 
-2.047000124 1.923468345 -0.218945693 
-2.041766399 1.924269691 -0.252879143 
-2.028951436 1.933095528 -0.296466631 
-2.013831449 1.945925000 -0.335109030 
-2.038231368 1.924023884 -0.281963920 
-2.044148887 1.924599384 -0.230871472 
-2.035507538 1.927038379 -0.281221566 
-2.038129581 1.923615333 -0.286337391 
-2.038535307 1.925330870 -0.276058294 
-2.047664912 1.921356723 -0.212668318 
-2.041755218 1.925692652 -0.245714599 
-2.018310743 1.935429336 -0.353964484 
-2.024658814 1.933307697 -0.326989653 
-2.008171800 1.944336556 -0.369208253 
-1.993713902 1.952507393 -0.413536854 
-2.026889223 1.932867639 -0.316014184 
-2.027054119 1.930739469 -0.324675529 
-1.976981726 1.972060450 -0.423295304 
-2.006413986 1.945836607 -0.374758802 
-2.014273597 1.939782953 -0.358496613 
-2.005636873 1.944044651 -0.386671008 
-1.995890470 1.956434228 -0.388037764 
-2.027643673 1.933115668 -0.307573653 
-1.987927681 1.954591687 -0.432538718 
-2.000669225 1.938909670 -0.415865084 
-2.027580748 1.934874162 -0.300923199 
-1.937393035 1.989492752 -0.518510882 
-1.966433701 1.972921586 0.466452195 
-1.981433303 1.962910392 0.435821785 
-2.050306867 1.918514067 0.217411169 
-2.044815203 1.921639418 0.241921630 
-1.989480121 1.958891889 0.412907548 
-1.979509961 1.966388386 0.431870762 
-2.053221789 1.916403442 0.203435766 
-2.050988417 1.915582366 0.225997744 
-2.001337352 1.953999746 0.369972876 
-1.993737811 1.956653307 0.400175301 
-2.039325852 1.900499317 0.322495170 
-2.027333760 1.913949246 0.356777984 
-1.905538715 2.016697365 0.572398928 
-2.024515154 1.944076828 0.283610590 
-2.038716929 1.937932692 0.255704214 
-2.036710391 1.923415269 0.200140020 
-2.023683963 1.936521222 0.326486872 
-2.023564107 1.935922067 0.324817585 
-1.903028162 2.013156049 0.577867990 
-1.957286684 1.984418799 0.465169666 
-2.025912585 1.929373129 0.338195555 
-1.989662981 1.960333368 0.409181688 
-1.929266486 1.993668224 0.544187630 
-1.948956481 1.981900202 0.506094751 
-1.983961487 1.956573810 0.449940950 
-1.951120822 1.978762406 0.513663975 
-2.018488116 1.936128424 0.349393447 
-2.026932116 1.935275947 0.302928933 
-1.996353580 1.955011292 0.400464021 
-1.996580162 1.956328010 0.391407106 
-2.016429724 1.938898656 0.349213057 
-2.020007501 1.935939022 0.340717210 
-1.894307427 2.010123773 -0.592146958 
-1.822630942 2.028322092 -0.742601491 
-2.037778953 1.934968730 -0.264899776 
-2.034678093 1.929503224 -0.292192408 
-1.990370481 1.956310194 -0.419314977 
-2.028851964 1.935818860 -0.289100288 
-1.874781050 2.037597257 -0.606386506 
-1.903373673 2.015035234 -0.573724970 
-1.871369257 2.034263542 -0.622322619 
-1.934356932 1.985064779 -0.545492697 
-1.930690873 1.994501152 -0.539575858 
-1.880480304 2.023875968 -0.619968613 
-2.002310285 1.952192359 -0.375804157 
-2.009537470 1.947400183 -0.352013005 
-1.990941458 1.958115660 -0.406869807 
-1.982864221 1.963053911 -0.424765001 
-2.018712756 1.947140283 -0.304159040 
-1.979711633 1.972337191 -0.412395231 
-2.044947444 1.921321319 -0.239975979 
-2.039379934 1.946143915 -0.194278702 
-2.017063592 1.940042896 -0.341623531 
-2.023325775 1.933361821 -0.333840074 
-1.954977703 1.966473450 -0.527446424 
-1.967675063 1.960671846 -0.494524019 
-1.945017450 1.992495815 -0.491891713 
-1.936828904 2.001342240 -0.497347079 
-2.002196637 1.938211946 -0.424187010 
-2.015702392 1.930310007 -0.381788250 
-1.961221858 1.969995210 -0.493757634 
-1.925866217 1.986941566 -0.570818627 
-2.009980250 1.942380787 -0.327971193 
-1.900090545 2.028279061 -0.524531758 
-2.006910613 1.942228381 0.397901059 
-2.017978471 1.935577137 0.361232762 
-2.018051700 1.939366354 0.331567888 
-1.984929455 1.959151701 0.429204456 
-1.957696979 1.973297585 0.505010644 
-2.017318776 1.939666041 0.350250280 
-2.040041926 1.920234724 0.287944730 
-2.031020443 1.926655121 0.314291264 
-1.900755447 2.015214854 0.589403005 
-1.947130708 1.979521971 0.524642772 
-2.047472239 1.916764249 0.249363635 
-2.039507668 1.922491997 0.282369674 
-1.969582208 1.968462444 0.466328110 
-1.897109133 2.018177593 0.594249015 
-2.052889473 1.917543110 0.204583989 
-1.975172362 1.973186363 0.424252898 
-2.035247769 1.935360862 0.241867946 
-2.043191246 1.928666366 0.213656358 
-2.019456849 1.939746308 0.310579379 
-2.019582148 1.936614495 0.341112389 
-2.035429510 1.930336514 0.269478739 
-2.027387686 1.937001347 0.292218055 
-2.019844829 1.944960037 0.306033694 
-2.008858472 1.948607685 0.353193042 
-2.053188220 1.920243974 0.141249241 
-1.989344821 1.962862045 0.367690145 
-1.919952582 1.997986600 0.567737116 
-1.943630441 1.993621230 0.508316642 
-1.963487730 1.993515922 0.422022370 
-1.908479295 2.013995343 0.560161263 
-1.837552458 2.049459030 0.677802852 
-1.945045470 1.982304822 0.509363105 
-1.975326588 1.969140145 -0.441473152 
-2.013547580 1.946312696 -0.333221308 
-1.817971177 2.054166064 -0.716949302 
-2.000015068 1.946019558 -0.406333407 
-1.918813142 2.013270086 -0.523863440 
