-5.884419906 12.182468134 0.859592079 
-2.563119656 13.671893391 0.018144156 
-2.293471105 13.635286637 0.442561494 
-5.628969993 12.456109204 0.950944882 
-5.505357908 12.452041936 0.714501799 
-3.178728659 13.585686748 0.094758136 
-3.049658228 13.194486717 2.770618305 
-5.037503320 12.825119764 -0.032678475 
-5.731306579 12.077357753 -0.268708114 
-2.162402243 13.597638845 0.397466219 
-2.267504383 13.515101959 -0.256872509 
-5.822794422 12.277856565 0.219860747 
-5.926287325 12.188941806 0.833032663 
-3.173743678 13.489797683 1.422296044 
-3.242319603 13.460436375 1.510533488 
-5.310342957 12.526921885 -1.247618501 
-5.265372291 12.553118008 -1.230690339 
-3.102574403 13.555437935 1.192524287 
-3.137759335 13.513785407 1.389006289 
-5.005017350 12.664999331 -1.205984829 
-5.008079348 12.684756175 -1.165919590 
-3.263092450 13.460313743 1.524602683 
-3.612294197 13.484657277 1.135258962 
-5.133329977 12.642921371 -1.187126119 
-4.857645516 12.948608370 -0.975868547 
-3.239759349 13.399991651 1.702093471 
-3.252955517 13.367366358 1.770048398 
-4.985285176 12.647450291 -1.207154366 
-5.108823908 12.579143103 -1.241654167 
-3.276444707 13.445060008 -1.649386083 
-3.461729082 13.371220002 -1.853546970 
-5.119544988 12.695669969 1.108301213 
-5.300912130 12.606872302 1.131265728 
-3.234072883 13.457818112 -1.605761074 
-3.424561992 13.388217416 -1.805126691 
-5.245035196 12.632777617 1.110111769 
-5.162119934 12.656779267 1.137709325 
-3.294599706 13.561138566 -1.452843485 
-3.382002766 13.709365143 -1.268258712 
-5.306610858 12.699083109 0.896594030 
-5.359012334 12.728448592 0.715318341 
-3.394864934 13.440966240 -1.632272891 
-3.384354054 13.410633700 -1.712787145 
-5.063982928 12.713941006 1.147740876 
-5.194657373 12.643356130 1.180758685 
-2.600070024 13.637710388 -0.051302494 
-2.654822588 13.618416871 0.165987650 
-5.747668181 12.325333517 -0.788710670 
-4.872500482 12.523385150 -1.458086191 
-2.704742673 13.628480660 0.063074925 
-2.652491754 13.636455576 -0.039392734 
-5.740752071 12.345678918 -0.767013669 
-5.793820532 12.327355804 -0.656758157 
-2.465969861 13.542389446 0.259656661 
-2.672869585 13.627613745 0.109811598 
-5.824180039 12.296085582 -0.736751745 
-5.934464786 12.239047339 -0.647989823 
-2.615727615 13.647365359 -0.218523592 
-2.616019706 13.636674111 -0.004845560 
-5.795934591 12.312430952 -0.729608932 
-5.831777930 12.301678301 -0.674045236 
-2.601525555 13.669875235 0.195657162 
-2.660911306 13.662079224 0.118755333 
-5.984813507 12.279779476 0.225714396 
-5.917332727 12.321257836 0.355143076 
-2.571845722 13.674199128 0.274436272 
-2.256053544 13.709399108 0.304247697 
-5.907046319 12.324785942 0.364680406 
-6.130292115 12.178775318 0.400941790 
-2.672665383 13.652330605 -0.088283553 
-2.643877507 13.660394315 0.022173737 
-6.048920196 12.240546109 0.288396897 
-5.914602882 12.323283589 0.301169206 
-2.590914617 13.670596727 0.248097614 
-2.604478214 13.665808327 0.198686731 
-6.190698660 12.147290315 0.219575809 
-5.911961207 12.324942416 0.247649776 
-3.091774460 13.508154536 1.526238603 
-3.198934852 13.500985116 1.504300493 
-5.818238331 12.433964474 -0.795358174 
-5.727769986 12.467490853 -0.856375491 
-2.924594675 13.484661193 1.754685128 
-2.438266409 13.588415170 0.406362154 
-5.693462048 12.494265963 -0.844843055 
-5.611078550 12.527855013 -0.887187423 
-3.177638107 13.515303777 1.456316074 
-2.953244197 13.588457262 1.233875138 
-5.646852892 12.495074138 -0.916729102 
-5.480723321 12.559192900 -1.008053867 
-3.065699982 13.544704207 1.362509324 
-3.032936041 13.525037467 1.487641919 
-5.655705362 12.480087610 -0.971595117 
-5.647995246 12.491126343 -0.940727685 
-3.502600939 13.570920475 -2.086082051 
-3.263007689 13.718253938 -1.728952077 
-4.300592354 12.998104590 0.881447615 
-4.865833714 12.694337594 1.336546897 
-2.893889471 13.669910982 -0.341880795 
-2.873756801 13.265706483 -2.553836268 
-3.837962268 12.963054722 1.222196773 
-4.839680036 12.680268243 1.289163953 
-3.234129201 13.271831261 -2.188750485 
-3.232653058 13.244970456 -2.327461527 
-5.766826935 12.338842465 0.937645155 
-5.789529623 12.326170359 0.949642248 
-3.307210617 13.086108701 -2.598194817 
-3.257098322 13.087807413 -2.635823969 
-5.411126843 12.424011506 1.361915190 
-5.478781849 12.394041471 1.365424453 
-2.641653396 13.595404215 -1.055113796 
-2.533555308 13.589384482 -1.250193920 
-5.793122129 12.303974206 0.160384348 
-5.935279941 12.216838352 0.106442863 
-3.297447980 13.591406883 -0.110885120 
-3.034311233 13.593085556 -0.331388953 
-6.491726111 11.860882202 -0.523288971 
-5.935321391 12.318091349 -0.134809260 
-2.538708656 13.793155440 -0.441037311 
-2.291247769 13.785588622 -0.402799783 
-5.325770943 12.897645576 -1.451536827 
-5.572414321 12.704254168 -1.456670471 
-3.208738440 13.612727016 0.137252129 
-2.181904630 13.605993053 -0.973677704 
-6.076986658 12.203808538 -0.209677864 
-6.168789741 12.106402780 -0.061272217 
-2.705315479 13.667237865 0.583081570 
-2.665618470 13.664023765 0.780791307 
-5.856664275 12.365321019 0.290737566 
-5.882875493 12.352599832 0.302458424 
-2.614479442 13.644313849 -0.185986961 
-2.606881564 13.629985307 -0.223362366 
-5.912634948 12.304183710 0.283487029 
-5.808912139 12.376067629 0.272312458 
-3.266196343 13.733922668 0.347368740 
-2.891315473 13.753710358 0.313310137 
-5.584060287 12.745699594 0.323334275 
-5.420320252 12.870941046 0.284955460 
-3.019495251 13.681691079 -0.058167164 
-3.597646408 13.564760850 -0.966947069 
-5.614018652 12.774572174 0.513101168 
-5.193080505 12.929497110 0.977854187 
-2.889976532 13.514308665 1.711522201 
-3.308810853 13.404955020 1.818191072 
-5.506526966 12.560835024 -1.008026941 
-5.673102642 12.457076318 -1.059647804 
-3.222270750 13.462149145 1.710364277 
-3.343684114 13.420712221 1.820292122 
-5.367172670 12.588707957 -1.081707849 
-5.439661234 12.565843477 -1.048716308 
-3.171445745 13.494849289 1.444940946 
-3.756211270 13.203160861 1.885530873 
-5.497818385 12.707658629 -0.469344517 
-5.513904017 12.716369432 -0.811211417 
-3.757866199 13.322419009 1.665422090 
-3.818690247 13.232475885 1.777353914 
-4.672480346 12.792510577 -1.193830514 
-4.652641976 12.798765184 -1.208636683 
-3.025503625 13.631366665 -0.411447503 
-3.463733752 13.342603602 -2.251766149 
-4.027932816 13.092539532 0.626156682 
-4.285983026 13.017377677 0.756629736 
-2.779709065 13.611545209 -1.528199793 
-2.828157288 13.571279152 -1.735823081 
-5.609010751 12.575325955 0.682111690 
-5.628919787 12.549881547 0.732657376 
-2.790943424 13.553557959 -1.622807415 
-2.670236165 13.551646201 -1.702413885 
-5.493669296 12.621418031 0.925912148 
-5.789826926 12.506375776 0.785412109 
-3.264245220 13.400873788 -1.749662228 
-3.700561635 13.294296086 -1.563797955 
-5.606921033 12.288449153 1.133037186 
-5.965649939 11.919461566 1.313701102 
-2.689789492 13.663534190 -0.292443559 
-2.594918251 13.671970349 -0.349965900 
-5.837191547 12.377881437 -0.299378047 
-5.878140688 12.341709041 -0.455968311 
-2.811845120 13.604956602 -0.562324047 
-2.908015183 13.779873755 -0.199937963 
-5.509038831 12.387866270 -1.049997732 
-5.589699208 12.363961923 -0.446026685 
-2.621636518 13.676156370 -0.329225907 
-2.468415337 13.694887453 -0.406208266 
-5.770733953 12.424280499 -0.205851495 
-5.892711668 12.358013600 -0.269167077 
-2.644622504 13.658742069 0.083241191 
-2.615254303 13.665291664 0.016873631 
-5.825758081 12.388703055 -0.228850275 
-5.853554406 12.364947433 -0.236011044 
-2.711307136 13.652084362 0.140012711 
-2.721082615 13.640124043 -0.114375802 
-5.803294503 12.365733579 0.548244181 
-5.839806809 12.350986100 0.491872317 
-2.626888855 13.690880945 0.203857510 
-2.692858664 13.656075139 -0.015374858 
-5.931644833 12.342488412 0.329972865 
-5.841463933 12.367291783 0.306375142 
-2.857936821 13.517306861 -0.700868708 
-3.086877863 13.465961251 -0.664270892 
-5.212963629 12.523356368 1.188727857 
-5.002390342 12.596863279 1.141828384 
-2.728663916 13.598989681 -0.560524954 
-3.092791196 13.545336653 -0.585135734 
-5.554459196 12.473350296 0.823660613 
-5.626648070 12.442231565 0.756899697 
-3.009157058 13.526042989 1.289825042 
-3.621056711 13.315041953 1.632234022 
-5.136435436 12.793387290 -1.474593780 
-4.847315508 12.762939906 -1.580474664 
-3.618654982 13.329985692 2.283216914 
-3.290194957 13.467413586 1.555147426 
-5.735093592 12.469971866 -0.885916656 
-5.573169859 12.548277431 -0.952037300 
-2.969454682 13.200131671 2.629478145 
-3.630579795 13.050449379 2.635859418 
-5.648602182 12.458035402 -1.339994610 
-4.748036237 12.850202656 -1.503494329 
-4.430023501 13.068089562 1.869075587 
-4.029047240 13.280303222 1.782998415 
-4.964587234 12.801197219 -1.626147557 
-4.782364112 12.961973850 -1.394870422 
-3.600803574 13.237490068 -1.925065675 
-3.811726222 13.142715482 -2.129275857 
-4.822450685 12.708755108 1.433839355 
-4.980292224 12.575951283 1.558125302 
-2.461745046 13.710705407 -1.079905211 
-3.202212757 13.528639669 0.661377994 
-4.662230433 13.136081560 -0.137318497 
-5.639109913 12.611179611 0.602112892 
-3.060373362 13.423132191 -1.933317860 
-3.356050023 13.329171422 -1.831937108 
-5.589118440 12.514758564 0.971074170 
-5.490062748 12.596389725 0.921416761 
-3.412727154 13.380739696 -1.610016752 
-3.835685751 13.223521932 -1.723238214 
-5.326803092 12.615529204 1.081584976 
-5.635066854 12.497904736 0.852118476 
-2.464911686 13.564410227 -0.434507902 
-2.275923206 13.592091254 -0.132196166 
-5.643747208 12.338443517 -0.837541362 
-5.955944558 12.159930215 -0.407411097 
-2.650177560 13.670973417 0.170439525 
-2.762823834 13.662912168 0.323648957 
-5.794373039 12.380083986 -0.723132587 
-5.850566096 12.379589809 -0.529205285 
-2.641193853 13.661386386 0.119162389 
-2.794566484 13.631173971 0.334380248 
-5.705330473 12.387161470 -0.926056432 
-5.742912381 12.381158409 -0.837365420 
-2.755406117 13.651218643 0.038020782 
-2.752429200 13.648963407 0.124368293 
-5.752221025 12.385322208 -0.770912286 
-5.711644541 12.415036851 -0.749664528 
-2.622546562 13.633193501 0.093895058 
-2.629946308 13.623481792 -0.064722772 
-5.856167548 12.304142884 0.521911945 
-5.847335558 12.322726220 0.349005865 
-2.545031328 13.618652386 -0.205734618 
-2.569238944 13.658681996 -0.007516915 
-5.823693454 12.266548174 0.888836891 
-5.839388574 12.305656017 0.618984015 
-2.649587181 13.621487286 -0.131860048 
-2.687373539 13.608805462 -0.234739572 
-5.823048533 12.321547612 0.573831239 
-5.887763509 12.303222162 0.288097292 
-2.629775306 13.630382862 0.091325973 
-2.717593290 13.600087485 -0.236243362 
-5.935690369 12.253178920 0.491011192 
-5.842920614 12.314665412 0.490581616 
-3.337670076 13.477493096 1.681989464 
-3.447677766 13.344501170 1.980525237 
-5.454924300 12.564488339 -1.051581558 
-5.417072357 12.567698428 -1.028797328 
-3.190461216 13.439989995 1.764294036 
-3.186848405 13.443410066 2.029381578 
-6.398668796 11.980459198 -0.244769543 
-6.014647107 12.119996436 -0.882712150 
-3.357893237 13.347825535 2.008147881 
-3.226522557 13.412702864 1.781942273 
-5.469966372 12.482359434 -1.068001747 
-5.374436495 12.532283572 -1.083359537 
-3.198026990 13.370192026 1.887928604 
-3.334065485 13.359760506 1.799107983 
-5.488167783 12.461802833 -1.075840705 
-5.427419424 12.472327621 -1.141407201 
-3.867917498 13.347939883 1.566543717 
-3.940276683 13.181493189 1.907301444 
-5.474194045 12.737634179 -1.101797340 
-5.587575942 12.389976496 1.206614799 
-2.684144352 13.562387476 -1.386996766 
-2.841408117 13.512264291 -1.402835200 
-4.847712668 12.870254256 0.732019592 
-5.351068901 12.595275011 0.787456825 
-3.531365126 13.317058046 -1.781753729 
-3.630133850 13.290400850 -1.804016999 
-5.178017994 12.529063245 1.290870167 
-5.435419016 12.548590254 1.198426173 
-3.851199745 12.887031561 -2.541681553 
-4.185965079 12.805449753 -2.408814351 
-5.883795050 12.188409101 1.274815221 
-6.205733036 11.919875479 1.305355657 
-2.569749588 13.650294138 -1.008964381 
-2.575591940 13.669926987 -0.427400432 
-5.856696813 12.354046452 -0.346386832 
-5.857305520 12.346213271 -0.433103047 
-2.690772090 13.661271214 -0.370246711 
-2.617752270 13.667564575 -0.172156912 
-5.836218713 12.365706163 -0.345506257 
-5.725656003 12.435973915 -0.184884529 
-3.466421912 13.529989147 -1.364950001 
-3.046752941 13.518727273 -1.282029887 
-5.328769840 12.687427729 -0.048540824 
-5.300421349 12.733201473 -0.489254823 
-3.386171430 13.674827183 -0.335656862 
-2.537649396 13.671365061 -0.400164092 
-5.728733658 12.433754895 -0.193377450 
-5.739854821 12.423700883 -0.185227156 
-2.570013106 13.626749019 -0.474877093 
-2.611552946 13.641885618 -0.247954040 
-5.799530953 12.389247641 0.217637561 
-5.827712686 12.370719624 0.249206024 
-2.687765080 13.628925862 -0.344313671 
-2.505921387 13.671777163 0.392581750 
-5.725022958 12.425313279 0.128821487 
-5.607408036 12.354852146 -0.198542070 
-3.043039062 13.686884150 0.268687166 
-2.915275705 13.695960714 0.257655302 
-5.287973080 12.737428100 -0.249972380 
-5.707486497 12.466123694 -0.234587127 
-2.674265654 13.656091743 0.032989161 
-2.813994291 13.644519478 0.048527172 
-5.585392440 12.507987479 0.171490215 
-5.663646999 12.474128839 0.270361572 
-3.227947317 13.477050893 1.626177936 
-3.258776396 13.467236511 1.649025739 
-5.235452130 12.623094740 -1.157342189 
-5.385910102 12.572737042 -1.113862331 
-3.196831474 13.477231368 1.619164546 
-3.166712413 13.465516105 1.717524619 
-5.374491451 12.567861743 -1.149067375 
-5.197843080 12.575866185 -1.162159826 
-3.262376695 13.448259442 1.735804230 
-3.161401572 13.420853399 2.073206458 
-5.491241630 12.530829168 -1.108077474 
-5.373157259 12.617364218 -1.067260988 
-3.358451056 13.413420871 1.766842043 
-3.389674431 13.365531059 1.970279525 
-5.434378385 12.519012949 -1.194807517 
-5.320255121 12.587398075 -1.148899923 
-3.377331772 13.342502429 -2.128596641 
-3.394894972 13.332301698 -2.182212177 
-5.794189806 12.391924175 0.992852165 
-5.613193926 12.497498748 0.990032695 
-3.492793882 13.300009506 -2.253113519 
-3.397643473 13.353356893 -2.070814919 
-5.703182721 12.403225124 1.124364044 
-5.467891235 12.532635663 1.108495272 
-3.372194678 13.441741183 -2.364679527 
-3.315131863 13.431829345 -1.843217814 
-5.642680408 12.627611505 0.682060782 
-5.412985940 12.573394087 1.100848459 
-3.400189037 13.371845649 -1.971325888 
-3.262019026 13.379556249 -2.060255274 
-5.643264568 12.409738112 1.194229133 
-5.427341190 12.553222798 1.091845803 
-2.682815285 13.663785499 -0.285463178 
-3.012437619 13.643882572 -0.027658799 
-5.827420951 12.371718153 -0.406617155 
-5.794933064 12.240192146 -0.276665920 
-2.789005102 13.650242300 -0.600535272 
-2.668838194 13.661340172 -0.658987486 
-5.834252307 12.370093751 -0.326216391 
-5.823254548 12.374760433 -0.368104646 
-2.828140680 13.652186423 -0.218477045 
-2.920853582 13.649552473 -0.177927081 
-5.766346289 12.411818811 -0.232668381 
-5.835133943 12.364847081 -0.384329693 
-2.762230486 13.653703060 -0.381430773 
-2.750171405 13.654984176 -0.210504654 
-5.686483076 12.453017489 -0.092930601 
-5.748673361 12.430992386 -0.258997035 
-2.707144048 13.647165724 0.582239301 
-2.678272567 13.630373020 0.615838493 
-4.645152650 12.848409825 -0.566280873 
-5.215581745 12.765748183 0.464119654 
-2.634807857 13.650392088 -0.097275119 
-2.557136482 13.660748217 -0.070204905 
-5.636634527 12.479392257 0.078842582 
-5.371796086 12.613563853 0.071697951 
-2.451005665 13.675773718 0.478550771 
-2.565117063 13.666170721 0.027419490 
-5.719599444 12.430573652 0.118747008 
-5.732546068 12.416998928 0.151780931 
-2.726637415 13.654885519 0.676211532 
-2.678111301 13.591615128 -0.293589964 
-5.539283834 12.530596417 0.060711674 
-5.652149738 12.331005484 1.110503910 
-3.076030013 13.505184708 1.583911452 
-2.911050589 13.498997530 1.683532367 
-5.442049563 12.507879733 -1.202586440 
-5.469299852 12.510521327 -1.161521709 
-3.139590550 13.464094885 1.707546913 
-3.274669964 13.393177991 1.955328642 
-5.487536400 12.503880320 -1.158240092 
-5.343912415 12.561803112 -1.176323201 
-3.001464395 13.532062255 1.510040887 
-3.458980524 13.688578026 0.444982389 
-5.734101353 12.435051205 -0.738043984 
-5.618074128 12.650456678 -0.367629327 
-2.807755619 13.814143559 0.564154323 
-2.722156232 13.821250551 0.331326153 
-5.137716250 12.982672999 -0.060572825 
-6.203803186 12.243356116 -0.410729963 
-3.625779750 13.275881672 -2.170018485 
-3.611991268 13.192433317 -2.510639580 
-5.394832098 12.572699651 1.108356571 
-5.169432904 12.634522330 1.216930966 
-3.362773554 13.324386213 -2.168733865 
-3.354350924 13.305519877 -2.251612306 
-5.397873613 12.541701461 1.183072748 
-5.534445367 12.510003104 1.073674376 
-3.457560309 13.276986021 -2.325656057 
-3.472090432 13.276418253 -2.336255189 
-5.243169699 12.623981354 1.153776087 
-5.294334298 12.569352246 1.215543702 
-3.376184052 13.335065089 -2.109097598 
-3.149961038 13.387843157 -2.049735751 
-5.180494327 12.618280469 1.229681546 
-5.240969774 12.602945660 1.218451842 
-2.579942688 13.630321545 -1.236453441 
-2.672284816 13.641128278 -1.022284556 
-5.826853917 12.375264931 -0.273229321 
-5.636597353 12.482400988 -0.112618999 
-2.831038375 13.497687401 -1.418731272 
-2.547989109 13.640907730 -0.897168238 
-4.864627124 12.758657661 0.624308480 
-4.915176396 12.942912074 -0.331928712 
-2.760514411 13.629263154 -1.027724198 
-2.592886948 13.603605265 0.211875996 
-5.902113224 12.320904862 -0.431311573 
-5.666289384 12.318949114 -1.157554972 
-2.540212382 13.654371712 -0.967156174 
-2.578325477 13.656136120 -0.924057578 
-5.873584887 12.342420447 -0.331953806 
-5.877756549 12.340638578 -0.238587320 
-2.763978676 13.643735562 -0.076113265 
-2.639129089 13.663353085 0.142130003 
-5.682454159 12.456963818 0.098764684 
-5.557992931 12.522899538 0.188581320 
-2.801027620 13.631266605 -0.217193052 
-3.112467974 13.635289339 -0.112701942 
-5.387340210 12.618275930 0.114672349 
-5.418552620 12.606219507 0.117683553 
-2.920511342 13.638177129 0.097414063 
-2.834639647 13.644588403 0.123862120 
-5.536096487 12.525794468 0.092462668 
-5.430686969 12.598117245 0.110609731 
-2.805972592 13.645463600 0.091597709 
-2.800787736 13.646604584 0.133336320 
-5.681619509 12.462034484 0.163919579 
-5.776741442 12.409453992 0.206741506 
-3.426156951 13.317085577 2.126553615 
-3.316007395 13.392684961 1.931485763 
-5.272717674 12.577812335 -1.235732998 
-5.162927312 12.633072040 -1.210885769 
-3.504346012 13.355787575 2.026803227 
-3.418033909 13.371470823 1.930439712 
-5.114161650 12.640447484 -1.247568608 
-5.072494837 12.693099499 -1.161187819 
-3.309112115 13.349460296 2.120518309 
-3.274756543 13.393798978 1.942410659 
-5.367899011 12.544909871 -1.204596034 
-5.175161901 12.641653834 -1.189813440 
-3.428637031 13.333546507 2.111277671 
-3.372454533 13.368945054 2.036531023 
-5.174329969 12.638978866 -1.180480194 
-5.123634932 12.666672003 -1.167782167 
-3.303229970 13.263209388 -2.473778760 
-3.357759722 13.306294062 -2.241837947 
-5.706451150 12.407796408 1.097175087 
-5.667390157 12.432724449 1.085409355 
-3.262068275 13.398652699 -2.018568280 
-3.121583736 13.427940902 -1.911300366 
-5.761317313 12.368577879 1.113649448 
-5.568892845 12.470703330 1.134408692 
-2.934186510 13.799125460 -0.413043514 
-2.780997224 13.812003128 -0.372063538 
-5.164685733 12.972976122 0.073330151 
-5.964000769 12.363198888 0.521093100 
-3.210643084 13.458281934 -1.718218072 
-3.280780938 13.356643982 -2.099053565 
-5.401800290 12.745177932 0.611493988 
-5.615453255 12.508150556 0.792986341 
-2.472893652 13.674684705 -0.254942859 
-2.494075629 13.666846313 -0.451645241 
-5.847807200 12.353854241 -0.325262721 
-5.000527152 12.938177202 -0.897987088 
-2.630183454 13.659937752 -0.140799028 
-2.576461657 13.668937471 -0.437671712 
-5.837641577 12.366671122 -0.386596186 
-5.779088675 12.393773719 -0.452622311 
-2.523988726 13.667761441 -0.704753338 
-2.818803684 13.654371155 -0.239737942 
-5.829713799 12.372628625 -0.314764032 
-5.667655257 12.472836368 -0.261578389 
-3.041114173 13.681332001 -0.556545185 
-3.006048566 13.681211333 -0.308191621 
-5.256837728 12.747700601 0.229412834 
-5.712561134 12.460538266 0.288872741 
-2.760583780 13.648744861 0.031446506 
-2.623506196 13.665272464 0.129051243 
-5.677544637 12.457278667 0.058618759 
-5.458431205 12.566379263 0.029133265 
-2.656530188 13.637766308 -0.282529159 
-2.665053467 13.642067715 -0.229034938 
-5.728863772 12.430505601 0.139665550 
-5.741365370 12.424557516 0.150226325 
-4.078757609 13.561169418 -0.088790209 
-2.522499114 13.783809948 0.277084776 
-5.699820558 12.448849498 0.114560492 
-5.645693375 12.470451101 0.111640730 
-3.310258261 13.574737585 0.436567760 
-3.292298555 13.608318106 0.365017925 
-5.226612892 12.741741713 0.034607053 
-5.332056745 12.719197993 0.452283407 
-3.343183530 13.444571762 1.662588592 
-3.305361548 13.416485197 1.851437843 
-5.380289680 12.521465632 -1.243685951 
-5.202419151 12.628958597 -1.184816083 
-3.261385279 13.477576237 1.593647600 
-3.264989744 13.443501289 1.755860377 
-5.570605090 12.451251606 -1.192311822 
-5.290716040 12.593972765 -1.172880942 
-3.061982275 13.539151548 1.422984222 
-3.135085120 13.487513320 1.627898618 
-5.196022317 12.626797349 -1.195557623 
-5.093917865 12.677979201 -1.164629449 
-3.271379439 13.660234300 1.142905983 
-3.220013514 13.501137910 1.565795686 
-5.326231389 12.561244857 -1.217141138 
-5.232632225 12.649231106 -1.113022751 
-3.277047949 13.388264021 -1.993489904 
-3.294640003 13.391832344 -1.991106942 
-5.610765484 12.484261290 1.037297125 
-5.492709721 12.543973238 1.041919391 
-3.327759634 13.374357657 -2.026498254 
-3.412940849 13.325403996 -2.152614932 
-5.582224389 12.475594542 1.102128138 
-5.586467939 12.513015667 0.971500098 
-3.427204193 13.355859618 -1.972353318 
-3.284838185 13.399289785 -1.885134984 
-5.418411468 12.541906487 1.151576971 
-5.482656428 12.540111504 1.069741749 
-3.301801905 13.410688342 -1.904855121 
-3.280424380 13.387729319 -2.231228147 
-5.052351904 12.724331450 1.110025018 
-5.122354062 12.726154841 1.050251942 
-2.536325689 13.618606674 0.179268742 
-2.503875866 13.655701792 0.012869503 
-5.829525451 12.294972973 -0.696018441 
-5.823013257 12.310629154 -0.659424663 
-2.580702283 13.626462284 0.084108205 
-2.584584333 13.619135563 0.171505180 
-5.820464109 12.352732478 -0.270886145 
-5.859695372 12.314787894 -0.329024218 
-2.553348611 13.640531934 -0.140938052 
-2.637040099 13.611717112 0.171379007 
-5.776382218 12.347575885 -0.583834666 
-5.931533107 12.246941373 -0.599994778 
-2.656853116 13.632614169 -0.160554544 
-2.525268671 13.644163014 -0.245217844 
-5.680559817 12.414068313 -0.238787780 
-5.763473073 12.341039563 -0.717904210 
-2.541502114 13.694335775 0.342909765 
-2.640026724 13.681671810 -0.105068502 
-5.688639886 12.422421855 0.849721579 
-5.782230746 12.406708631 0.631439667 
-2.445621660 13.566813604 0.411402293 
-2.236020849 13.596635182 0.291458526 
-5.696778728 12.307545695 0.910516792 
-5.808870193 12.248773287 0.291337362 
-2.781802847 13.646247349 -0.110619700 
-2.808112014 13.639722287 -0.155174185 
-5.766501848 12.384647582 0.746057240 
-5.780871264 12.382026008 0.687003517 
-2.769257538 13.641113361 -0.252069151 
-2.805613478 13.604096588 -0.609992445 
-5.717365162 12.403074707 0.836922298 
-5.836657071 12.356460282 0.634037301 
-2.714206111 13.553819814 1.401091703 
-2.838664494 13.517726954 1.366693728 
-4.928259562 12.835283335 -0.756348323 
-5.361751906 12.590767807 -0.787605335 
-2.337429274 13.761322856 0.391164412 
-2.966621392 13.560374861 -0.864321716 
-5.465489454 12.741850569 1.129907152 
-5.298189466 12.845662729 -0.409973459 
-3.722278903 12.973046858 2.313114817 
-3.627437515 13.049871464 2.019225984 
-6.074211961 12.094108546 -1.208852771 
-6.241028515 11.905064142 -1.278145106 
-3.541100841 13.307065589 1.822998920 
-3.667236694 13.278067955 1.822257909 
-4.998705533 12.604673294 -1.306608201 
-5.448036117 12.327744717 -1.188234999 
-3.292092882 13.424551977 -1.808897843 
-3.167213532 13.443177867 -1.912460534 
-6.322669098 12.027745929 0.240178847 
-6.067710509 12.090338356 0.857767659 
-3.360277332 13.480336435 -1.652993092 
-3.224512059 13.506075635 -1.398404619 
-5.392809762 12.580155240 1.076046332 
-5.383784499 12.565910623 1.060344139 
-3.256087005 13.384862215 -1.759108330 
-3.239998236 13.381552076 -1.797672902 
-5.470830371 12.451470254 1.132008926 
-5.534286028 12.420675366 1.122451126 
-3.215322479 13.391133420 -1.935348063 
-3.266829188 13.387600189 -1.887277936 
-5.297017855 12.600482301 1.050211644 
-5.487574641 12.466622115 1.075361357 
-2.727403813 13.674276230 0.135057059 
-2.698388576 13.649903314 0.098998619 
-5.853226214 12.375157867 -0.066234968 
-5.784819768 12.397343166 -0.375919210 
-2.779329007 13.637431035 0.043465941 
-2.755341297 13.644735374 -0.032881615 
-5.763416180 12.394112193 -0.545811927 
-5.861607406 12.326512258 -0.584094356 
-2.783283977 13.611105383 0.342855001 
-2.581001577 13.657015382 -0.126906496 
-5.799554604 12.379124288 -0.484580164 
-5.501387975 12.494529594 -0.887083717 
-3.028704392 13.431017058 0.959906786 
-3.058854864 13.473440248 0.624049542 
-5.210091998 12.531333377 -1.043973898 
-4.313296176 12.940067131 -0.679336942 
-2.718976878 13.596384652 0.928769641 
-2.852136228 13.790070750 0.322095264 
-5.572541079 12.357476235 1.039350554 
-5.529730757 12.379186592 0.573586903 
-2.537793429 13.676377767 0.604619128 
-2.518129765 13.679929721 0.526161136 
-5.804138268 12.384534733 0.476103386 
-5.869964018 12.338962872 0.544337549 
-2.565173303 13.673909007 0.165718498 
-2.577581882 13.676980472 0.311016271 
-5.832955338 12.374108997 0.422729942 
-5.829305413 12.376782269 0.383663710 
-2.584592121 13.672506156 0.596256067 
-2.569510952 13.688743901 0.203341430 
-5.801473827 12.399406616 0.355555099 
-5.919955517 12.343519920 0.255721374 
-2.505521206 13.730284798 1.137883841 
-3.299695441 13.587860445 0.955342407 
-4.775670389 13.089055985 0.056833928 
-5.608328163 12.627354140 -0.588562653 
-2.791926809 13.492469083 1.461012560 
-3.719983007 13.164969635 2.123516958 
-4.756854070 12.740975689 -1.436636924 
-4.917210753 12.608352449 -1.550261611 
-3.362059024 13.390957780 1.655042684 
-3.679886457 13.244409292 1.781862073 
-5.496538396 12.607695636 -0.730039850 
-5.609663204 12.515473981 -0.824207713 
-3.064438679 13.386859456 2.074454644 
-3.423652273 13.300897939 1.901910112 
-5.521530430 12.567033131 -0.938185144 
-5.442649877 12.621436878 -0.912009485 
-3.592193839 13.333325507 -2.273654409 
-3.310710369 13.430182064 -1.738119717 
-5.622610327 12.513007999 0.948533105 
-5.515832631 12.571134200 0.962460099 
-2.939062289 13.538635619 -1.273927806 
-3.628761841 13.331551951 -1.529430670 
-5.186090632 12.771954822 1.473401591 
-4.460400726 13.044829704 1.476738805 
-4.388788825 13.080391278 -1.874579598 
-4.077214462 13.262652532 -1.812960841 
-4.979543261 12.796339394 1.633340519 
-4.767351755 12.967330959 1.378207768 
-3.055439672 13.154102362 -2.760694741 
