-0.256911565 15.913896754 6.847448167 
-0.230933655 17.022623836 5.500990459 
-7.976670606 12.469807497 -7.129192384 
-9.175638865 13.686275767 -5.847816782 
-0.527795768 15.306268449 7.395114529 
-0.743560677 15.089338578 7.613579194 
-7.259580121 12.307545630 -7.384943605 
-7.664667593 12.029698369 -7.293474416 
-0.683320425 15.766694215 -7.236765877 
-1.537405711 15.426519919 -7.804168495 
-8.390812274 12.662676802 6.820870635 
-8.749142576 12.404382539 6.735274864 
-0.450247431 15.818333111 -7.081979714 
-1.251015901 15.528241341 -7.637095222 
-8.726119604 12.432944825 6.692201719 
-8.301130589 12.556940676 6.920869696 
-0.188295093 16.667391069 -6.351889011 
-0.361267520 18.031940257 -5.164475838 
-9.685195787 12.598860214 5.810320853 
-10.650448376 12.548269816 4.623650010 
-0.904263438 15.850930123 -7.228234006 
-1.114155472 15.497505954 -7.535301615 
-7.793887148 12.833045180 7.137345633 
-8.147384710 12.471363851 7.070249781 
1.942475923 18.379849310 -0.241490609 
1.880251321 18.354130920 0.564271819 
-12.133166653 12.483923593 -2.321441605 
-9.955732322 12.726872461 -5.585204413 
1.771350501 18.436722571 0.104485252 
1.840159774 18.426292511 -0.233964568 
-12.152542290 12.562185817 -2.180824705 
-12.296475957 12.517700213 -1.567114555 
2.420984129 17.858680376 0.979103741 
1.832731041 18.406493565 0.274406974 
-12.256927266 12.421263167 -2.059779326 
-12.431009003 12.259900651 -1.608869334 
1.843757971 18.424490081 -0.889442066 
1.917045141 18.390510062 -0.095064965 
-12.238972557 12.453811255 -1.996246783 
-12.318571344 12.434171598 -1.694706937 
1.787969209 18.528504126 0.760938479 
1.700396775 18.562780695 0.510977496 
-12.477745862 12.592445902 -0.738240378 
-12.465322520 12.685416020 -0.070907186 
1.791685624 18.528511916 1.042430846 
2.387146648 18.303601080 0.812019971 
-12.457636308 12.692093014 -0.001330952 
-12.699048606 12.274996688 0.387234002 
1.721678398 18.535602263 -0.249915946 
1.751692154 18.544551875 0.144894094 
-12.588653480 12.468665133 -0.309217921 
-12.438485880 12.702153940 -0.393473024 
1.783073604 18.528977971 0.921364092 
1.794250799 18.518017547 0.733211597 
-12.716261941 12.224264393 -0.539042201 
-12.393751766 12.730943499 -0.758968839 
-0.048726007 16.044468774 6.775356222 
-0.174934942 16.162245439 6.699996675 
-11.187806858 11.665189386 -4.509515460 
-10.855931791 11.770941029 -4.911948052 
0.335713691 15.839126785 6.957291783 
2.789145560 15.999958241 3.631294887 
-10.864374410 11.860451079 -4.853171077 
-10.622257022 11.960921849 -5.102767005 
-0.049218674 16.254412464 6.548047985 
0.741234493 16.511061262 5.820357954 
-10.503558763 11.883046577 -5.306479317 
-9.899749417 12.126550979 -5.857166333 
0.330728783 16.310518889 6.266437132 
0.160815114 16.094872150 6.630794766 
-10.313940370 11.900247587 -5.575498084 
-10.421197081 11.895549716 -5.423709309 
-2.106733951 17.130255853 -7.395650444 
-0.916378016 17.994361821 -6.078586402 
-5.085091756 13.997366068 7.323105658 
-6.671825355 12.690951177 7.658541027 
2.019726714 17.288208195 -2.769604658 
-1.787937552 14.025768899 -9.003028338 
-2.184738986 13.737107055 7.550560946 
-5.924427398 12.792129533 7.784979478 
-2.101884328 14.660358145 -8.498710124 
-2.402400371 14.476341504 -8.716664736 
-10.835216631 11.061927761 4.925505186 
-10.789496397 11.055422370 5.025519158 
-3.203601457 13.183147414 -9.181402930 
-3.177181081 13.147036460 -9.220412654 
-8.425107111 11.664067711 7.159439745 
-8.479783856 11.629405058 7.168826802 
1.077223351 18.090046951 -4.090232754 
1.095924569 17.929410320 -4.601333143 
-12.048299372 12.583900223 2.148583260 
-12.297328734 12.297705899 1.736986702 
0.434754292 18.903521039 -1.135471639 
1.010319573 18.583120776 -1.677586458 
-12.985168379 11.278503919 -1.266586907 
-12.415034320 12.668616515 0.861369004 
1.428410587 19.028190225 -0.723604562 
1.949158726 18.797851135 -0.187707662 
-11.509355564 15.102007660 -1.043011412 
-11.820967229 14.134614508 -2.870666636 
0.709938245 18.872022412 0.253832215 
2.279498521 17.863578816 -3.253577014 
-12.588018566 12.315668416 0.593690563 
-12.642156768 11.985647490 0.990126189 
1.489567041 18.501963588 2.022777022 
1.455071472 18.423772340 2.626101441 
-12.373798768 12.729052089 -0.348470254 
-12.409863654 12.692337986 -0.239424708 
1.842839848 18.446786764 -0.609876222 
1.882738426 18.375120084 -0.870973068 
-12.404930761 12.619345608 -0.631770063 
-12.291053605 12.846283291 -0.661111614 
-0.115394726 19.299974093 1.865143512 
0.864248475 19.047809611 1.311985000 
-11.813815857 14.516397358 -0.828618691 
-11.469347927 14.818092498 -1.358328275 
0.904659336 18.940345949 -0.072789042 
-0.963519640 18.762493257 -3.954823260 
-11.887920253 14.662297647 -0.029384945 
-11.317589379 14.873250326 2.270743998 
-0.056709346 15.740405506 7.209410595 
-1.056223556 15.598470863 7.581330672 
-9.815335617 12.184105258 -5.952821283 
-9.903984481 11.924755832 -6.059293149 
-0.635007577 15.931001552 7.215891322 
-1.107624108 15.773425506 7.526571806 
-9.165826342 12.396365152 -6.433579916 
-9.526175529 12.292291736 -6.178554696 
-0.055700533 16.327418641 6.474748619 
-2.490448231 14.643749843 8.178287959 
-10.675379884 12.929272789 -4.497926642 
-10.320019554 12.864556120 -5.277122317 
-2.297014924 15.223714293 7.792383230 
-2.987726131 14.531237782 8.179644290 
-6.601635083 12.932697486 -7.484757618 
-6.769354328 12.719973669 -7.446641306 
2.047914300 17.018754809 -2.872254038 
-2.135900402 15.128730844 -8.436832541 
-4.683238857 14.141369882 7.084750365 
-6.171960092 13.704331562 7.015625516 
0.898826080 16.501212367 -6.139865180 
0.510560378 16.275728386 -6.704174300 
-10.791930812 12.249977891 4.697703497 
-10.619006562 12.208342244 4.985278267 
0.572113913 16.187724914 -6.613343105 
0.740829535 16.040428041 -6.737465829 
-9.871056194 12.689029313 5.820327862 
-10.996453878 12.296205911 4.773912444 
-0.854150261 15.550427153 -7.466966763 
-1.370170991 15.285223636 -7.390138417 
-9.268552381 11.065135568 6.466727498 
-8.712299691 9.980855220 6.998740870 
1.711507684 18.467616765 -0.920197121 
1.857539798 18.414878499 -1.071981772 
-12.355015304 12.719427091 0.196843368 
-12.410350842 12.579514053 -0.781660255 
1.676939397 18.241265464 -1.666544005 
0.320609114 19.413016997 -1.383597030 
-11.236241920 12.359292250 -4.209813397 
-12.116180626 12.074258784 -0.350565932 
1.871915436 18.396311854 -1.009405738 
2.087681827 18.339859028 -1.160994732 
-12.256934493 12.786514699 0.654210611 
-12.429423264 12.606242591 0.076521046 
1.824519261 18.437137668 0.429652515 
1.874562212 18.433842641 0.167101033 
-12.297768314 12.799304309 0.704779150 
-12.333383740 12.710367047 0.661164281 
1.673808748 18.535060784 0.683973573 
1.710375593 18.509150102 -0.254151658 
-12.373726696 12.693375947 0.813760509 
-12.416447349 12.672582067 0.512036508 
1.888747461 18.397469205 0.662022397 
1.884016747 18.330894578 -0.193666856 
-12.469002459 12.487838402 0.344377989 
-12.376728480 12.512086673 -0.062742876 
1.614538028 17.456560056 -3.371927941 
1.354213985 17.612533727 -3.052941683 
-11.722464727 12.337712255 1.675456842 
-9.870839399 12.898112771 5.481484219 
1.739850484 18.012815686 -2.367738923 
1.170051285 18.139059417 -2.437550063 
-11.835189208 12.656232347 2.620068962 
-11.952744185 12.572535140 2.391778380 
0.460619641 16.420914564 6.027903474 
-2.316982837 15.360303061 7.740085591 
-8.079123985 13.561944389 -7.293684815 
-6.953523324 13.227887624 -7.769401907 
-2.580284611 15.711547603 8.290975685 
-0.285990407 16.287610207 6.664696434 
-10.834084986 12.063323221 -4.972315152 
-10.233742886 12.440646417 -5.544171554 
-2.109738952 14.115962227 9.065680344 
-4.700822743 13.526589621 9.092335766 
-9.852316284 12.480466576 -6.332225036 
-5.962398623 13.809747527 -7.877167395 
-4.784789608 14.705849841 8.203519243 
-3.037975922 15.670530620 7.803629430 
-8.478304211 13.186815337 -7.140231082 
-9.462302299 13.505540737 -5.936618380 
-2.158848418 14.893011740 -8.130054020 
-3.466596782 14.388263300 -8.579734113 
-6.982287159 12.896632867 7.631639913 
-6.382649829 12.696074361 7.977803873 
2.832231918 17.484397737 -2.003799183 
1.477412923 17.110719005 3.573644600 
-9.262056855 14.698005009 4.249492104 
-10.943477920 12.441042099 4.465136073 
-0.685331390 15.743470099 -7.589290231 
-1.166242387 15.283869973 -7.706809328 
-10.279939856 12.289616223 5.548436804 
-10.229593882 12.504072874 5.450904065 
-1.021246544 15.496783503 -7.380760529 
-2.143519534 14.989925370 -7.848474767 
-9.266283799 12.428264074 6.353489691 
-10.373174252 11.846275421 5.401369122 
2.392953968 17.973492282 -0.601914854 
2.768512910 17.764625920 0.203988742 
-11.951223259 12.385735201 -2.669315839 
-12.484863141 11.719639045 -0.802947398 
1.724163369 18.585377379 0.479518774 
1.488904484 18.652375751 0.964152025 
-12.218882239 12.824530392 -2.104703817 
-12.399677249 12.861874707 -1.036370938 
1.767555595 18.544825748 0.359888695 
1.504712604 18.554342332 1.123615485 
-11.922492339 12.803431200 -3.046457834 
-12.098187692 12.783748743 -2.503135177 
1.609233818 18.574820744 0.080915382 
1.615161000 18.562740103 0.398517895 
-12.179476530 12.756357197 -2.129022336 
-12.157206803 12.839398877 -1.998708409 
1.949955352 18.351711373 0.289426007 
1.962653901 18.318540942 -0.309110286 
-12.424190610 12.424926131 0.748443846 
-12.392332944 12.521062633 -0.222643110 
2.059962243 18.287842806 -0.798510703 
1.912883020 18.483666914 0.064206978 
-12.149277833 12.337895108 2.709821370 
-12.403923598 12.490025173 1.083935285 
1.870835278 18.400582111 -0.400451297 
1.814895436 18.380739861 -0.784453774 
-12.397667489 12.560105078 0.813625864 
-12.371458905 12.602234247 -0.817059700 
1.896944304 18.400474845 0.355570472 
1.790197081 18.354573741 -0.853486027 
-12.514765204 12.359003714 0.407069462 
-12.419156342 12.540505651 0.368383281 
-0.819338866 16.386978933 7.008901352 
-1.574149491 15.391058633 7.944709013 
-9.761155511 12.342233551 -6.012213390 
-9.685262643 12.175503473 -6.017584409 
-0.249172372 16.067781706 7.007221854 
-0.667919650 16.076804853 7.481553275 
-12.457580025 9.932808635 -1.831334897 
-11.018930542 10.508293950 -4.849225736 
-1.533668912 15.388704487 7.985088613 
-0.765844960 15.717481091 7.425750547 
-9.768788450 11.857624791 -6.006292477 
-9.509549800 12.045342694 -6.173280022 
-0.884160206 15.348965652 7.717290023 
-0.942056780 15.488948295 7.542087726 
-9.777092178 11.759094862 -6.012174560 
-9.271697553 11.884453152 -6.445670111 
-1.945696111 16.398496127 7.055122184 
-2.979412983 15.236050567 8.074592193 
-12.034802132 12.949012970 -1.074496137 
-8.863325671 11.434487171 6.873565463 
0.954467659 15.879525663 -6.362335993 
0.700156494 15.680848027 -6.515975303 
-9.123247986 13.023152948 5.712214680 
-9.988596150 12.077150391 5.415002006 
-1.919210581 15.105966507 -7.914663040 
-2.152891970 15.052291823 -7.978703746 
-8.047069922 11.873718019 7.202429716 
-9.497569182 12.081856771 6.363564176 
-5.299947735 11.837532462 -8.933263919 
-6.124535348 11.647392455 -8.647704791 
-9.857541921 11.325540676 6.429603470 
-10.091426871 10.446814283 6.404398700 
1.450458935 18.232916212 -3.460436582 
1.810371501 18.421685735 -1.590417477 
-12.399118510 12.676505995 0.149759994 
-12.418419600 12.615900735 -0.374525694 
1.619059912 18.491382901 -1.489705476 
1.824469678 18.472902624 -0.742974040 
-12.373749631 12.706687498 0.186735699 
-12.087525554 12.984357758 1.349779334 
-2.103444577 18.058756982 -5.984994068 
-0.743187033 17.699016885 -5.821652319 
-10.323349248 14.263886708 3.914317107 
-11.455895348 14.066464385 1.358480502 
-0.279943058 19.260930881 -1.950950145 
1.907482930 18.383633096 -1.482996798 
-12.135792418 12.973408831 1.164748858 
-12.137842434 12.940283336 1.221773942 
1.851215430 18.283522072 -1.843733467 
1.845189543 18.409807389 -0.955635152 
-12.215291745 12.920047078 -1.095135366 
-12.286824935 12.837659519 -0.837384284 
1.706983516 18.416880265 -1.263784457 
1.931928837 18.416829661 1.323750919 
-12.000615429 13.056191723 -1.706256266 
-11.327610667 12.917290894 -3.375766312 
0.352199805 18.950951177 2.340939586 
0.743843611 18.957896647 1.796869425 
-11.005524758 14.335808227 -3.103468515 
-11.777571893 13.386814451 -2.613890951 
1.716997070 18.538077732 0.166936428 
1.459296581 18.625822601 0.334379246 
-11.813057870 13.318697451 -1.765584576 
-12.099862992 13.166668490 -0.862590967 
-0.495318757 16.045529216 7.022519864 
-0.599395444 16.024344431 7.085948701 
-8.418466699 12.577659618 -6.908834762 
-9.137986597 12.342650641 -6.505058622 
-0.426305058 15.996728592 7.020961660 
-0.582138070 15.855101161 7.266865307 
-8.969109122 12.346365881 -6.648710422 
-7.966011357 11.957874402 -7.153844630 
-0.790962769 15.711886685 7.405358682 
-1.383789245 15.366007567 8.103764423 
-9.352759770 12.104302356 -6.428234864 
-9.222443630 12.475498891 -6.401125469 
-1.071992979 15.729666273 7.476540791 
-1.620336016 15.367439156 7.977948537 
-8.780337196 12.245901837 -6.850192999 
-8.792061092 12.397915884 -6.727614965 
-1.808136492 15.161791701 -8.247907884 
-1.992681933 15.108231246 -8.352553801 
-10.493533573 11.635158435 5.522025596 
-10.240151428 11.932829973 5.623062137 
-2.325980600 14.998625199 -8.495949021 
-1.738389094 15.277846583 -8.132744814 
-9.765228223 11.764165177 6.251629557 
-9.389103571 12.141961180 6.366745897 
-1.952205436 15.881005327 -8.306500681 
-1.011157015 15.608654764 -7.618476928 
-11.028775430 12.457799200 4.456743977 
-9.205956626 12.172886924 6.472357771 
-1.510648168 15.426070410 -7.921945709 
-1.423427677 15.283672852 -8.077829534 
-9.331074408 11.829043997 6.604817096 
-9.431731980 12.144169815 6.286707508 
1.671685390 18.496589215 -1.178813854 
1.013221558 18.800711706 -0.544824314 
-12.383790776 12.728920847 -0.205259381 
-12.322981131 12.075341354 0.333796424 
1.284279942 18.499841860 -2.356716217 
1.471788239 18.430574138 -2.475312910 
-12.364557517 12.748586053 0.295856301 
-12.369467962 12.744919333 0.052466227 
1.399344426 18.613330425 -1.063983421 
1.196846222 18.706056402 -1.030813306 
-12.206826829 12.892873336 0.965929935 
-12.382600495 12.695401968 0.007883700 
1.464317780 18.547448620 -1.572344097 
1.579511457 18.541598101 -0.923373314 
-11.870950444 13.108694411 2.026470571 
-12.200552523 12.986392383 0.859267513 
1.460206562 18.467440917 2.178184122 
1.194754780 18.356952295 3.032005967 
-7.847689888 14.985371807 -5.903046378 
-10.833278853 14.545784439 -2.461610400 
1.808273721 18.480517453 -0.339392003 
1.932169694 18.452184673 -0.269183495 
-11.751405817 13.294116778 -2.189074873 
-11.152755485 13.769741034 -2.835123507 
1.982491779 18.399223013 1.557984502 
1.895622146 18.487143594 0.127701102 
-11.936307294 13.115149303 -1.898045431 
-11.992409783 13.043079558 -1.736195047 
1.304574992 18.511621820 2.504572037 
1.726617885 18.419575573 -1.109006262 
-11.499696385 13.498708615 -2.539099500 
-11.776757279 12.964204086 3.510185986 
-0.129924391 16.038712823 6.885481766 
-0.072467623 15.742616028 7.173627998 
-8.769879642 12.178344471 -6.867259989 
-8.992635711 12.180786730 -6.705858143 
-0.511951460 15.785745474 7.270329213 
-1.339745977 15.401257079 7.910624105 
-9.116090414 12.132079177 -6.631462677 
-8.624760227 12.334149583 -6.870162866 
0.243673580 16.214783793 6.542555733 
0.818082324 18.140778772 2.694123340 
-11.160930497 11.469885379 -4.335346369 
-11.207903134 12.163662147 -3.855541447 
1.753201630 17.981835235 2.823617994 
2.226266859 17.970376376 1.638148147 
-10.172101936 14.117905978 -4.115316010 
-11.881251326 11.060356977 -3.556173498 
-2.461648818 14.975563056 -8.416109650 
-3.186646720 14.366113398 -8.968269506 
-9.235343584 12.278175757 6.429104222 
-8.033989194 12.574718555 7.130045967 
-1.914107601 14.974940223 -8.367120487 
-2.091979741 14.824226312 -8.524403683 
-8.798763327 12.247938096 6.800564286 
-9.683842011 12.026502662 6.148777602 
-2.468468514 14.752541648 -8.658245236 
-2.519676828 14.775749397 -8.667313693 
-8.584549493 12.464275884 6.811747324 
-8.352711390 12.297767173 7.033783203 
-1.816862773 15.071633009 -8.257810005 
-1.229628897 15.164397032 -8.085467777 
-7.836061664 12.559770105 7.245350996 
-8.178534852 12.495233736 7.096061310 
1.209317693 18.196848528 -4.060194399 
1.170416673 18.358143439 -3.509813040 
-12.318423967 12.858762589 0.618341051 
-11.820751709 13.274518820 1.968591026 
-0.107179498 17.565698393 -5.809346883 
1.121987553 18.206254053 -3.877845245 
-8.592102019 14.622685783 5.717047539 
-9.092243517 15.837961161 3.885213518 
0.993351345 18.367664140 -3.609895531 
1.877737100 18.395460519 0.862691023 
-12.462952549 12.654539990 -0.358986352 
-11.685426018 12.956024399 -3.810155647 
1.495802799 18.312168531 -3.249464536 
1.425430315 18.351797452 -3.182912902 
-12.407086986 12.735866451 0.204629146 
-12.342464212 12.761992328 0.840854979 
1.622378364 18.538033005 -0.078499746 
1.797419765 18.481383477 0.667918108 
-11.887079459 13.120323125 -1.963656139 
-11.767590100 13.308043130 -1.819136413 
1.579115049 18.508607410 -0.629227892 
0.829414785 18.880919248 0.108873906 
-11.251383897 13.711545433 -2.644670235 
-11.454392841 13.613424437 -2.282150100 
1.287827920 18.651832314 0.700765523 
1.456459035 18.586897861 0.697522217 
-11.490860849 13.384271376 -2.549091150 
-11.455566431 13.602993834 -2.321224260 
1.526264358 18.562906768 0.548833150 
1.526303910 18.555898031 0.712759909 
-11.980708098 13.109366436 -1.593993162 
-12.201464283 12.903937220 -1.073015965 
-1.965870169 14.995253386 8.317870058 
-1.259907346 15.451979194 7.827459247 
-8.115085016 12.418133247 -7.163683390 
-7.963595782 12.555796933 -7.160985407 
-1.841070648 15.439259171 8.032663728 
-1.474436382 15.436444004 7.860010410 
-7.461582733 12.705808549 -7.386000244 
-7.937351447 12.768723229 -7.072957278 
-1.698721081 15.104431987 8.246306228 
-1.218588776 15.402994682 7.852381101 
-8.643294774 12.221558292 -6.899880685 
-8.200008999 12.548563610 -7.027343744 
-1.948897882 15.133352393 8.257992520 
-1.628631059 15.344992437 8.056820634 
-8.119505135 12.555239019 -7.060268928 
-8.066799945 12.635471886 -7.047174534 
-2.540495695 14.492658016 -8.890910516 
-2.136038654 14.856568252 -8.516312325 
-9.844025976 11.787937871 6.172133554 
-9.837949879 11.845712265 6.138260277 
-1.403431301 15.441692266 -7.982654662 
-0.904411389 15.475274424 -7.751778274 
-9.859818097 11.674167058 6.209952248 
-9.437195035 12.012174064 6.432614513 
1.672683012 18.082830470 -2.336483145 
2.118913501 17.984400458 -1.784030348 
-10.290125340 14.064211232 4.025875355 
-11.216333423 11.472068450 4.411907765 
-0.537956033 15.930866669 -7.175287375 
-1.648098121 15.131539374 -8.217278906 
-10.990297670 12.762917630 4.047788384 
-10.936493618 11.731680138 4.586547467 
2.026148588 18.421209928 -0.847222816 
1.956337653 18.383416338 -1.466448065 
-12.378126943 12.741693362 0.246186206 
-10.406580092 15.517937495 1.856480696 
1.783455291 18.508203925 -0.513427636 
1.765313872 18.474060807 -1.523587265 
-12.386233355 12.793779769 -0.102175499 
-12.330134596 12.841557876 -0.427357332 
1.725338452 18.400917337 -2.356624375 
1.350871902 18.671356123 -1.046478313 
-12.350877313 12.821783392 0.338917304 
-12.112312937 13.155645502 0.831242427 
0.053011434 18.823500033 -3.301405733 
0.560713583 18.967010244 -1.977910676 
-10.913204976 14.374021113 3.186593549 
-11.679405737 13.403172512 2.910425114 
1.624828359 18.531727149 0.287741644 
1.835559148 18.466042243 0.579372703 
-11.801317608 13.140413828 -2.222926997 
-11.243046123 13.544935879 -2.931054571 
1.834745748 18.377648314 -0.978980082 
1.819953696 18.411783337 -0.751443946 
-12.035916705 12.982537853 -1.608054815 
-12.082975640 12.969923664 -1.480209108 
-1.450944327 19.539041807 0.889027123 
1.450977865 18.952173728 1.207730209 
-11.976075166 13.050527338 -1.728503791 
-11.828933776 13.138166523 -2.007232443 
0.147093122 18.743273687 2.596828100 
0.100918159 18.866869694 2.413703507 
-9.918580465 14.536397665 -4.200830449 
-11.584959788 13.974846018 -1.100047392 
-0.700309451 15.943609807 7.136212496 
-1.055954295 15.652088266 7.605537184 
-8.432494964 12.215791235 -7.060780734 
-8.204681213 12.565266270 -7.030638819 
-0.400778518 16.102719085 6.892107268 
-0.744448325 15.808589530 7.344331451 
-9.168676483 11.977073474 -6.672210564 
-8.530299429 12.433592601 -6.888606081 
0.282151864 16.302015963 6.359117846 
-0.246301879 15.971834738 6.983477158 
-8.146168367 12.544982878 -7.070062988 
-7.861974520 12.739105357 -7.126388034 
0.409229631 17.450905333 5.060380218 
-0.246760214 16.048359239 6.862963623 
-8.466384060 12.328023485 -6.987712119 
-8.583423988 12.456470235 -6.782351105 
-1.412321353 15.387458947 -7.970876806 
-1.444505879 15.444812785 -7.953924800 
-9.999346744 11.993120984 5.905679547 
-9.762025365 12.178313161 6.022779215 
-1.595274241 15.353104105 -8.050309082 
-2.039714234 15.101425895 -8.331208618 
-9.619007464 12.014324739 6.269695306 
-10.235038342 12.022595645 5.588475834 
-1.690093737 15.353999272 -7.988080367 
-1.202970009 15.487738287 -7.760652754 
-9.012921525 12.261137170 6.650116878 
-9.615814610 12.183728360 6.167428022 
-1.205277692 15.470053062 -7.799413343 
-1.881811805 15.289189029 -8.372257881 
-7.887518082 12.845029031 7.053227858 
-8.344487680 12.893509131 6.784345292 
2.082767964 18.279703403 0.723271008 
2.051177085 18.411307819 0.022501368 
-12.358630911 12.436463356 -1.542723640 
-12.369057104 12.495978052 -1.334077929 
2.041947531 18.288382684 0.413751149 
2.036781751 18.257079637 0.748759460 
-12.324815846 12.649269971 0.635825052 
-12.392608141 12.505270266 0.364402836 
2.003248322 18.375400073 -0.500328281 
1.919752329 18.333249660 0.668102559 
-12.344033996 12.606589015 -0.916385760 
-12.489359430 12.315779653 -1.136601259 
1.805797398 18.447825209 -0.666281601 
2.011993650 18.373386036 -0.878945222 
-11.973862475 12.970217971 1.616045624 
-12.267640674 12.582747317 -1.703948014 
1.789885866 18.563129900 1.306386669 
1.712720906 18.623366745 -0.222786330 
-11.955444152 12.931880102 2.808103431 
-12.282453478 12.914708721 1.559368334 
2.425172964 17.963701180 0.517852102 
2.837414772 17.746737847 0.286777033 
-11.871320170 12.342428240 3.148635001 
-12.344915753 11.958997934 -0.133403331 
1.571586030 18.576164818 -0.304910220 
1.533231554 18.573255970 -0.478067620 
-12.211283645 12.765857125 2.016598523 
-12.274668924 12.752410034 1.680326081 
1.556558983 18.573168809 -0.804226410 
1.404643402 18.413423345 -2.183239262 
-12.087703151 12.860987350 2.435488461 
-12.370065669 12.742021003 1.344094242 
0.891009233 15.859553764 6.406120823 
0.757112400 15.709496904 6.433439640 
-9.233096961 12.929892446 -5.712553052 
-9.946544480 12.084881559 -5.468409232 
2.707969216 17.651933079 -1.201263471 
0.910818997 16.855987062 -5.018524163 
-12.023651375 12.945530206 1.307085149 
-10.033164309 13.942627057 -4.794130626 
-4.385597764 12.268989521 8.878730231 
-3.491482156 12.723160168 8.644591287 
-10.348290486 11.038747640 -6.081329554 
-10.216902666 10.388159507 -6.294987642 
-2.070777732 15.023976287 8.011902455 
-2.275599884 15.013464061 8.023546132 
-7.298170772 12.191291600 -7.484629045 
-8.803065562 11.011831729 -6.728075708 
-0.537741290 16.086936675 -7.133951245 
-0.464708914 16.062743321 -7.282762075 
-12.413919890 10.028498396 1.763746533 
-11.134350578 10.418196068 4.719568139 
-0.832771291 16.439873911 -6.947121635 
0.051505968 16.385656986 -6.319169920 
-9.370520863 12.430931634 6.307194301 
-9.411422483 12.188585306 6.247723776 
-0.713170290 15.561012607 -7.419875691 
-0.764697955 15.517030050 -7.503017781 
-9.369814016 11.817079819 6.391340798 
-9.571638558 11.702497420 6.265657365 
-1.079589703 15.517715303 -7.777814397 
-1.084313203 15.569647760 -7.692138013 
-9.600901229 12.270535526 6.007122807 
-9.778844391 11.796803979 6.015490482 
1.751362380 18.422331088 0.507566430 
1.875124953 18.315811145 0.510906157 
-12.366617456 12.476173477 0.545333830 
-12.329985681 12.577659261 -0.387517861 
1.604621172 18.550809005 -0.022544658 
1.624253087 18.554796212 -0.315927348 
-12.333718471 12.785024925 -0.741758698 
-12.423567098 12.574299661 -1.046654378 
1.764872020 18.152205588 1.532494757 
2.125193060 18.193936326 -0.138785863 
-12.340830552 12.593532855 -0.610990241 
-11.700029048 12.719341382 -2.944249883 
1.039840445 17.126591286 4.490740152 
1.436316231 17.622964078 2.902768140 
-11.731148799 12.375441724 -0.771010597 
-8.018077077 14.279707724 -5.903127290 
1.800612752 17.957822322 2.749444945 
0.346869923 19.386182102 1.736471849 
-11.352097646 12.274154532 4.101417344 
-12.011527003 12.060865855 1.312465376 
1.850959360 18.357268993 1.899016102 
1.918086158 18.365453551 1.628257729 
-12.331551089 12.697268686 0.835856713 
-12.369676637 12.564839101 1.274591330 
1.939327436 18.423087178 0.442559857 
1.873330556 18.438264112 0.980507950 
-12.376347114 12.706840777 0.447841792 
-12.370028480 12.715970237 0.206156803 
1.858297718 18.323500858 1.844389669 
1.955843054 18.412108183 0.552430875 
-12.347870528 12.673516154 0.316936385 
-12.451174450 12.580548618 -0.187737313 
2.619722479 17.625743382 2.416951910 
0.672703323 17.103810388 4.829730962 
-9.395320546 14.536851113 -4.349844941 
-10.916847802 12.476926246 -4.446634163 
0.271295076 15.742705109 6.816126816 
-3.203321857 14.433613551 8.558883777 
-6.664793739 13.058933298 -7.711269229 
-6.213473402 12.799999655 -7.990842392 
-1.013688127 15.597329736 7.397407037 
-2.088954081 14.859383061 7.974755639 
-10.492352122 12.232774282 -5.022068608 
-10.535611651 11.801836743 -5.162012774 
-0.976848577 15.462576034 7.937162208 
-1.446349553 15.164756627 7.881140353 
-10.268406026 12.461717925 -5.460003050 
-10.138807886 12.583094239 -5.487282270 
-2.533844099 15.690735985 -8.288016280 
-0.747038815 16.003062452 -7.205630476 
-10.353704696 12.244099227 5.465584067 
-10.045969208 12.526067092 5.683808147 
0.584486939 16.408936865 -5.988250709 
-1.999770093 15.548426075 -7.498145297 
-8.049586007 13.551763714 7.330568220 
-5.938960423 14.402631467 7.725019034 
-4.702188463 14.720715222 -8.210872639 
-3.257288302 15.597892742 -7.880958455 
-8.587494325 13.157894072 7.087124799 
-9.544454682 13.484613002 5.821239559 
-2.579651795 13.906984742 -9.257486671 
-4.521994912 13.529390114 -9.110134569 
-9.728218478 12.502692748 6.442655556 
-6.242434025 13.721461795 7.849123521 
1.815644827 18.496020157 -1.170609903 
1.745971433 18.507611583 -1.205243313 
-12.410696792 12.768354280 0.385931129 
-12.427527801 12.730788436 0.246506428 
1.603509199 18.362980387 1.846470605 
1.956214524 18.463462639 -0.098057957 
-12.338924311 12.787336162 0.896375952 
-12.380221157 12.731387004 0.868938535 
1.978435490 18.435192076 -1.083091339 
2.033874145 18.330571909 -2.057647814 
-12.371931612 12.702946586 0.784354745 
-12.308794941 12.782290464 1.031596214 
1.977431296 18.421322826 -1.347025439 
2.019244744 18.349893685 -1.860444699 
-12.358798580 12.768316273 0.604440849 
-12.443899306 12.669847887 0.278800640 
0.683564850 19.157938245 -0.212072136 
1.798019575 18.472387798 0.582863628 
-12.326688934 12.791318867 -0.062378282 
-12.271035105 12.885210898 0.122644887 
2.329762378 18.395078742 -0.322860138 
1.888222895 18.414689070 0.911097911 
-11.859554378 13.751153345 0.060448073 
-12.175157227 13.048264373 -0.198265508 
1.785621796 18.451634420 -0.415592119 
1.695784219 18.497091383 -0.205526425 
-11.915538751 13.197345661 -1.446319151 
