-8.297310612 9.895855183 -3.070391301 
1.420146318 15.368935733 3.154748083 
1.608627667 13.694395288 2.457459306 
-9.356010893 10.642614217 -3.756326500 
-8.824240961 9.836974162 -2.781701220 
1.239395532 12.920904973 3.976398087 
1.123529816 12.639356383 4.298473734 
-7.355142727 9.223558601 -4.053078357 
-7.476904187 8.964629127 -3.957354748 
-5.050372311 14.725171711 -5.793721063 
-5.704465220 14.468293096 -5.818877484 
-4.585682961 14.930285150 5.176995745 
-4.929207655 14.770977040 5.258240577 
-5.228650362 15.136042894 -5.501651108 
-5.823750796 14.902729731 -5.515594635 
-4.905359649 15.296496441 4.911392721 
-4.589722158 15.384474714 4.893884082 
-4.827026006 15.547947934 -5.331517547 
-4.825310557 16.559537246 -4.526588298 
-5.613332298 15.114292586 4.817438618 
-6.410813645 14.980111251 4.576379335 
-5.072486245 14.222890639 -6.232701386 
-5.218339347 13.941943231 -6.356393304 
-3.876017399 14.617872430 5.553088777 
-4.219564004 14.356526394 5.749514325 
4.935431266 15.504446244 -4.193155601 
5.203897552 15.529543617 -3.173264636 
-13.221063738 7.639096340 0.510439646 
-10.363677844 8.483018645 -2.442145131 
4.938599473 15.701104327 -3.798402061 
4.838130044 15.607557979 -4.211439077 
-13.285644413 7.786028999 0.727291906 
-13.112176008 7.956851968 1.789105495 
4.543231395 13.074958849 -1.834821961 
5.138206616 15.692508101 -3.520586633 
-13.245110218 7.693611972 0.996897006 
-13.128091015 7.640307525 1.711880877 
4.496689136 15.498723163 -5.030360537 
5.000228093 15.558486489 -4.002119623 
-13.231485935 7.752301752 1.098695975 
-13.185962020 7.846260026 1.598787080 
-1.146927168 22.122423645 -2.555658451 
-1.597616338 22.122995692 -2.516150389 
-13.264700746 17.084909037 2.665808676 
-12.789889364 17.379494190 3.163931323 
-1.448219651 22.221597731 -1.877655574 
-2.004714689 20.626112114 -0.722115578 
-12.572445834 17.574067049 2.993107369 
-13.010233022 17.208864202 3.242777490 
-1.758847564 21.979893286 -3.205637378 
-1.562690848 22.071131510 -2.889370575 
-13.238414690 17.050414608 2.999634861 
-12.950663231 17.327346889 2.897735641 
-1.354816499 22.179909528 -2.159983460 
-1.284086068 22.161913783 -2.396858197 
-13.761737033 16.782826112 2.646358888 
-13.068326363 17.296950591 2.581368728 
-4.894663718 16.622841713 9.741745237 
-5.030837500 16.653728579 9.675717478 
-9.455543401 15.103605375 -8.687568953 
-8.786783280 15.220437909 -8.927639437 
-5.006100939 15.635195666 8.488900391 
-1.669296373 17.483860772 6.888090728 
-8.685197893 15.309287469 -8.851938223 
-8.154992446 15.408430160 -8.949356182 
-4.861076455 16.912353575 9.576820548 
-3.638980590 17.339103165 9.382375075 
-8.090113166 15.363640764 -9.113801734 
-7.068304933 15.757009186 -9.236321495 
-4.273869120 16.722910424 9.623267881 
-4.527405998 16.710042603 9.800524709 
-7.845194466 15.602551281 -9.139773133 
-8.051061878 15.540001664 -9.102169977 
2.973908933 14.787092071 -6.085442157 
3.815431850 15.391523883 -4.330805925 
-6.694362797 8.619704056 7.433385680 
-8.078360522 7.266941331 6.776330907 
4.635770054 14.601294886 1.863923702 
3.504069569 11.929133533 -8.648511306 
-3.586613283 8.327910817 8.418563374 
-8.871099532 7.910336470 7.799231332 
1.874125671 10.894020975 -7.849772314 
1.568402443 10.687296090 -8.169491879 
-11.124718353 6.083766894 2.111684075 
-11.124608916 6.064698630 2.225670750 
1.139689536 9.694767666 -8.580675188 
1.173168971 9.659035084 -8.613643647 
-9.375848183 6.325295368 5.589928740 
-9.397049180 6.284669585 5.608958567 
0.801881809 13.488496521 -4.848775834 
0.706270258 13.311674974 -5.210525991 
-8.953321814 9.053145006 3.142138543 
-9.159278156 8.787744229 2.780887085 
0.426184886 14.623138521 -2.884510733 
0.597541887 14.276164683 -3.354349790 
-11.633948351 8.277795676 1.245553718 
-10.676943696 9.620715263 3.173923286 
2.884047664 16.264379615 -2.959634514 
3.525759360 16.016686129 -2.503715303 
-11.337218958 12.422177942 1.618578217 
-12.266896359 11.092960839 -0.423721692 
2.710805648 16.367678467 -2.733665262 
2.882224204 13.085297203 -3.879103947 
-10.682155255 9.086644305 2.784952762 
-10.592490156 8.711552357 3.101002037 
-2.137645713 18.324400710 -0.664153525 
-1.986837163 18.346306223 -0.301210175 
-9.359365231 15.314604933 1.843906045 
-9.365174952 15.300249386 1.891394197 
-1.506456005 18.799375606 -3.017232300 
-1.539760659 18.811045851 -3.142460115 
-10.915451971 15.091500010 2.281667453 
-10.720839787 15.232384530 2.297840624 
-3.081816508 18.769787477 -1.799560329 
-2.588753818 18.528823105 -1.988471686 
-8.485818163 16.607918169 1.668639753 
-8.821235669 16.270719226 2.447726631 
-2.081948320 19.843041240 -2.877914185 
-5.446952211 16.698092866 -4.034510141 
-8.719913186 16.355531053 3.317958664 
-6.935658228 16.402560747 3.868889284 
-4.607875913 15.636794476 5.944766736 
-5.230821280 15.734773074 7.572163506 
-6.199448000 15.136394986 -5.272507181 
-6.397673366 15.005629455 -5.333785574 
-4.891930256 15.808350524 7.186038580 
-5.358625032 15.647726852 7.222529758 
-6.044085598 15.291748650 -6.609168917 
-6.415955387 15.150581940 -6.598150393 
-4.491457069 14.583863522 6.196095034 
-6.358742724 12.956962082 6.122138846 
-6.301986584 14.228511513 -5.223577103 
-6.098283934 15.048494641 -5.273511062 
-6.548214650 14.953108154 5.682604847 
-7.051203626 14.593909054 5.741359636 
-3.342505908 15.496877429 -5.459415576 
-3.418268874 15.379272858 -5.669770623 
1.386096656 14.740190430 1.350142738 
0.809811790 14.422081767 -4.596444956 
-7.298608411 11.451811136 4.161462170 
-7.824336135 11.096654996 3.543317892 
1.996173831 14.601702979 -2.020820165 
1.899317310 14.504183698 -2.618232666 
-9.895674915 10.228622048 0.616579280 
-9.868167275 10.128853668 0.900961438 
2.259196563 14.044492931 -2.772145825 
2.439075505 13.855969730 -2.903460088 
-10.018489863 9.967680529 1.991973655 
-10.274124149 9.843101803 0.818167064 
2.780528461 14.420175432 -5.191253660 
0.948495938 14.476426369 -3.583654989 
-10.238161299 7.577999249 3.606366231 
-9.291158106 6.325196135 4.159279514 
-2.269906485 21.337240843 -2.628838353 
-2.051957931 21.318107772 -2.870793198 
-11.543775796 17.544581665 1.946463269 
-11.956145406 17.301035115 1.358434793 
-1.953567340 20.989796101 -3.615649476 
-3.818161415 20.797766637 -4.323209574 
-12.563579161 16.141890857 -1.320904749 
-12.051141719 16.528203356 1.758591574 
-1.878852621 21.246683469 -2.581279108 
-1.522681010 21.152581523 -3.164115113 
-11.433429139 17.457521248 2.144947478 
-11.842999368 17.101065082 2.197511607 
-2.289329233 21.278963352 -0.938234734 
-2.245835143 21.277865657 -1.133811981 
-11.070789046 17.771109044 1.439242445 
-11.165521636 17.673169644 1.480080794 
0.847891631 16.638781158 5.015777278 
1.347646485 16.820859780 4.225890293 
-10.957247476 11.538305854 -3.617099571 
-10.836580407 11.605474773 -3.888646677 
0.764141503 19.152494552 5.614795009 
2.326401970 18.022006316 4.993576360 
-12.585544121 13.725872640 -4.635479234 
-12.026697415 11.939287907 -5.249560286 
3.829757601 17.769028454 0.939927519 
3.074465428 18.410058053 1.591031186 
-11.953445251 11.620882061 -3.186709156 
-13.216424830 12.178773268 1.832238847 
1.809084072 20.068326020 2.317607833 
1.074907287 20.366325830 2.172962488 
-13.316622237 14.283191460 -2.008313563 
-13.319200111 14.295349700 -2.241804324 
2.887019463 11.953624507 7.695245801 
-0.789817419 11.643821953 10.087092997 
-7.750259202 9.623611532 -9.480496129 
-5.808567743 8.087346477 -9.519620158 
0.351344783 11.339786430 9.205920762 
1.153581360 11.725132630 7.877447768 
-10.136569238 6.702487193 -6.534480671 
-8.709318956 7.709503884 -7.641043774 
-0.704448664 8.920770471 9.735452435 
-2.870871363 8.573741570 9.860798746 
-7.026326080 9.287499731 -9.155097262 
-4.942444961 8.724518103 -8.925713241 
-2.969149829 10.161951303 9.581166773 
-1.019477063 11.218463063 8.852082257 
-7.335589725 8.399517492 -8.370438805 
-8.725373408 8.675951340 -6.926683694 
-5.881550861 11.889064218 -8.480897363 
-6.834773378 10.941172550 -8.594558686 
-2.175946948 11.925429686 9.429737767 
-1.464421001 11.617262700 9.379877280 
2.688909883 14.916480123 -6.546657863 
3.528118757 15.799262245 -1.021357628 
-5.262945833 14.003196788 7.351547631 
-6.956020547 12.104833422 7.786766196 
-2.925934243 11.842453149 -9.772233906 
-3.922468713 11.345206441 -9.532957618 
-6.556035896 11.120033622 8.645762246 
-6.431656391 11.295890488 8.621772512 
-5.055990212 13.423094692 -7.474105810 
-6.141017545 12.900871519 -7.355899794 
-5.226709359 14.303739597 6.798342873 
-6.292386167 12.887301404 6.929387858 
1.124943361 20.320785537 -4.239807226 
1.048059658 20.902550337 -2.443131367 
-13.413043532 15.778040212 -0.001297264 
-13.378661081 15.729790025 0.963910962 
-2.394071110 20.747611311 2.158105640 
-2.799953219 20.767480582 2.376208458 
-10.628349342 17.382144184 -3.156045802 
-10.937474964 17.403182550 -2.471587742 
-2.133206248 20.348089198 1.838559516 
-2.541418292 20.259673628 2.324805395 
-10.195271213 16.984877802 -3.523694548 
-10.370023644 16.917460759 -3.250382450 
-2.157310811 20.309505564 1.903580436 
-2.209101826 20.265342545 2.105902582 
-10.474870904 16.774241145 -3.286853654 
-10.432375509 16.833319881 -3.221072503 
2.364739566 16.524727658 4.266340701 
2.714493480 16.455600160 3.592863145 
-11.683732826 10.701452697 -3.224704028 
-11.148730997 10.836194152 -4.078415043 
3.242319285 16.301523824 3.225762140 
2.985053785 16.165860279 3.901728194 
-12.291680761 9.727602477 -1.093680551 
-11.795334238 10.142125986 -2.823702065 
2.296233616 16.811985725 3.754270456 
2.420347176 16.859871712 3.372383265 
-11.575898433 11.057157737 -3.314034669 
-10.700880744 11.486786905 -4.816251043 
2.143780287 16.518997116 4.388403282 
2.587496087 16.693819169 3.198928728 
-11.449181556 10.687062203 -3.589302571 
-11.377035873 10.903310312 -3.650308843 
2.619179222 13.837156544 6.116908471 
0.926841332 11.919112103 7.466371443 
-9.566108776 7.951420633 -5.736753284 
-8.798634483 7.964058631 -5.571338651 
0.851136151 12.042377252 8.565022094 
0.377205084 12.066191384 9.105259527 
-10.545370229 5.998293023 -1.576054389 
-9.160312524 6.531355606 -4.868052811 
0.957645776 11.875062970 7.573595837 
1.680840273 12.185809427 6.892972095 
-8.753659913 7.701806843 -5.329988709 
-8.565646490 7.868728790 -5.538248008 
1.536860098 11.884610839 6.896147148 
1.544096327 12.088570067 6.689808554 
-8.777607153 7.662166753 -5.154348515 
-8.314811216 7.766351591 -5.626915841 
1.223460352 17.743567747 4.058570981 
0.526477159 17.061894788 5.772926139 
-11.011221867 13.671150541 3.326274635 
-5.976777087 8.428624679 9.512302136 
1.632068108 12.032012810 -8.551076288 
1.915733113 11.752259033 -8.303345333 
-8.784197591 8.837616576 7.145720811 
-9.476020739 7.769007541 6.374860942 
-6.130815184 13.360473097 -8.373502888 
-6.362329964 13.274782578 -8.345318926 
-3.962883445 10.909092208 9.376019653 
-5.572682179 13.643430435 8.223962838 
-7.187007028 7.650338305 -8.225066139 
-7.886346946 7.451277974 -7.749941571 
-6.216135950 10.752347568 8.980733616 
-6.420583853 10.302393241 9.023686682 
4.692617532 16.931222042 -6.438734136 
5.611933846 17.215131229 -3.793930390 
-14.537386353 9.096940513 2.026200783 
-14.652488182 9.012403944 1.354101468 
5.480180481 17.681146238 -3.830888396 
5.857831040 17.539982164 -2.688954029 
-14.674345777 9.300031525 2.211347382 
-14.278002080 9.992968047 4.113694484 
1.361800181 15.014016928 -6.452313687 
1.424199283 13.127433446 -7.971039291 
-11.066807836 12.338516719 7.851034804 
-13.908500202 11.828301749 4.378376993 
2.718872533 15.675922903 -3.108412689 
5.642118430 17.157720076 -3.764557458 
-14.207452226 9.624286045 3.485512989 
-14.100613768 9.546307713 3.529979246 
0.473111394 21.253770145 -5.031581044 
1.200815780 21.932325448 -3.887814110 
-14.949315096 15.315487058 1.708073492 
-15.032668094 15.421401684 1.799045543 
0.991378810 21.964723640 -4.137603219 
2.144955395 22.316042346 -1.182760690 
-14.998440712 15.450311700 0.816824861 
-12.426250087 17.053210144 -1.316127749 
-0.740754963 19.667726878 -1.747722462 
-0.131731154 20.661399683 -1.944180042 
-11.489174023 14.063304450 1.339852137 
-13.285983828 14.813149332 1.067955821 
1.470352462 22.086309583 -2.719949613 
1.220919555 22.331403301 -2.401574406 
-14.761113789 15.612470093 0.862156018 
-14.781747192 15.760472175 1.826185919 
-3.198432543 18.259102658 9.985255437 
-3.319145303 18.210819610 10.061817279 
-7.971393723 16.067753662 -9.864544622 
-8.946141024 15.711478960 -9.610989477 
-3.030441997 18.294249265 9.990892515 
-3.203309883 18.033128499 10.340842683 
-8.733272040 15.816239473 -9.574624694 
-9.600845196 16.419785825 -5.619431505 
-4.424141196 17.694309168 8.218041645 
-4.988807770 17.449322535 9.075664637 
-8.389859418 16.124494532 -7.445179074 
-8.116693147 16.292567974 -7.956726812 
-3.910135003 17.760574933 10.439759822 
-4.702590732 17.502700919 10.555867478 
-8.584129119 15.581467648 -10.023648022 
-8.468809904 15.602965074 -10.035927934 
2.543399390 16.053462405 -9.504369679 
2.338694222 15.868061194 -9.774885671 
-14.110420007 8.801220944 4.852689011 
-13.960770508 9.561894413 4.460545003 
1.929229897 16.025656106 -9.763033123 
2.618121855 16.337878293 -8.969012391 
-13.417943760 8.941194973 6.108968227 
-13.200173040 9.530143988 6.395590678 
1.140678854 17.105104518 -5.684586356 
2.435223048 17.252045985 -5.692112622 
-12.297345997 11.942979715 0.470997376 
-12.480131809 10.837430833 4.117739357 
2.861006094 16.460393714 -8.779285116 
2.973329541 16.148253587 -9.092068276 
-12.877298093 8.814586070 7.172861257 
-13.233739415 9.518522936 6.354985543 
5.304335937 20.013307596 -2.812023198 
4.725766360 17.653256461 -2.360224253 
-16.104665930 10.958551948 0.918366416 
-14.285115308 8.654091011 2.554482478 
4.428037005 20.303307486 -4.754231425 
4.740262685 19.969612563 -4.836639617 
-16.080549057 11.176882496 1.788240504 
-16.139343406 11.186946859 1.404974870 
2.507890414 21.712233081 -4.388247042 
3.535263214 21.555740984 -3.825147520 
-15.804295266 11.528034160 2.841561514 
-16.119692339 11.094368701 1.294326851 
5.107524430 19.849930725 -3.348543843 
1.459960818 21.775429509 -4.237141329 
-15.081164641 11.746759573 4.445592270 
-15.209594513 14.376348259 4.076148374 
3.167006283 22.302826027 1.449762340 
1.600198385 21.792726597 0.525971941 
-11.199391064 16.866342657 -4.139372072 
-14.352538534 16.103756890 -0.708674235 
3.211246906 22.223227823 -1.858266486 
3.287923856 22.109870364 -2.030451735 
-15.680160904 15.193653676 -2.322342647 
-14.931619050 15.915760665 -3.552901029 
3.713729391 22.204244759 0.718872036 
3.366523075 22.220497984 -1.309594039 
-15.858713629 14.819491671 -1.508754575 
-15.916793975 14.698432131 -1.399131361 
2.915229292 22.438439172 2.185087135 
-2.186219119 19.837838096 1.258838293 
-15.376560264 15.339299020 -2.566911343 
-9.834410361 16.453983346 0.897222271 
-0.411307899 18.125718041 10.611284994 
-0.230847160 17.531127577 11.089456083 
-9.628702527 13.389942353 -10.968463335 
-10.033610479 13.715957638 -10.615219219 
-0.823850798 17.506127164 11.235568249 
-2.164853142 16.936914218 11.882066600 
-10.137559596 13.152245175 -10.799175617 
-8.001646746 10.813621705 -11.202745623 
0.129141798 11.150244813 8.440937186 
0.693747756 15.403741801 6.012536587 
-7.132468831 10.751030984 -6.686516140 
-7.410755781 11.490624851 -6.073226841 
1.123482295 14.236668701 5.809644780 
2.242349466 14.358879623 4.822918868 
-6.760033679 11.711013602 -6.512848225 
-8.587788108 8.248014897 -5.751744651 
0.341635188 15.980387315 -11.545284152 
-0.878162810 14.882948328 -12.583955845 
-12.598272622 10.782676352 8.578789968 
-10.738508383 11.152792185 10.141437754 
-0.651578759 12.631480357 -12.204815186 
-1.064493061 12.434517038 -12.374640684 
-11.766144573 10.614894952 9.483626941 
-13.148244159 10.374621343 8.063717217 
0.068193146 15.350762336 -12.123294617 
0.045848273 15.517083465 -12.020378440 
-11.623892628 10.966188850 9.449576223 
-10.720689590 10.389297777 10.311736699 
1.074034226 15.981040141 -11.256299519 
1.905118502 16.093159076 -10.828722705 
-10.570054569 11.076514599 10.163496306 
-10.900440618 11.070421106 10.027609225 
0.421939234 21.902814444 -6.797102914 
0.966886870 22.369948938 -5.866591271 
-16.158432092 14.574992695 -0.283166924 
-15.740641612 15.098759427 1.696471552 
0.824761793 20.714213886 -3.174291780 
1.791396056 21.777855778 -1.581042745 
-11.807339818 16.452079467 3.686743493 
-11.091018902 18.717354212 0.984497239 
2.599402928 22.344452329 -3.784882278 
-2.074229783 19.836751358 -1.404881368 
-15.994482143 14.294467112 -2.036121995 
-9.878394939 16.405337719 -1.028469604 
3.245865844 22.243594438 -3.128555071 
3.131490573 22.306981719 -3.195768667 
-16.211773821 14.377396969 -0.824307438 
-16.203814544 14.364615218 -0.015964264 
5.491398657 20.108542191 0.974478701 
5.609403371 19.880603224 2.068475456 
-15.195936905 11.947081676 -4.471587380 
-15.152664707 12.301301014 -4.338174836 
5.507299791 20.038601494 0.083026829 
4.636061902 17.685192273 1.658311072 
-14.341889666 13.257253507 -5.636370164 
-14.687672981 12.796886018 -5.010951984 
4.964472795 20.248820170 2.106688440 
5.117740946 20.192471461 2.090517263 
-14.517021394 12.278937004 -5.312906104 
-14.700713826 13.112383571 -5.130207159 
5.243462498 20.170847035 1.905456440 
5.249931000 20.085188650 2.142309155 
-15.419889466 11.932861650 -3.892091197 
-15.764468894 11.541375128 -3.011627918 
0.770878939 15.516252164 11.736015487 
1.881538746 16.508408225 10.576659776 
-10.655072360 10.765561526 -10.317738615 
-10.635917193 10.959768803 -10.216893596 
1.237831317 16.789374847 10.661707517 
1.669229740 16.638127779 10.518728902 
-9.850799847 11.296617700 -10.671947498 
-11.058924772 11.431827338 -9.655542482 
-0.812455798 12.655468089 12.067392647 
-0.057653278 12.974552225 11.620136603 
-11.702790310 10.572566647 -9.411273808 
-11.199579944 11.103616172 -9.671470671 
0.755284402 15.945774431 11.508561256 
1.324003819 16.373310214 10.984359989 
-10.994159947 11.002725058 -9.898976895 
-10.948802831 11.147168937 -9.899851443 
-3.745507236 14.803651620 -13.199952324 
-2.812349234 13.309826601 -12.849211687 
-11.331571525 12.776209125 10.150209395 
-11.323923084 13.025521941 10.066751574 
-2.472882484 17.282121564 -11.695527595 
-1.461414374 17.093264266 -11.693043289 
-11.304933748 12.165281544 10.357878436 
-10.723674217 13.658199520 10.201996051 
1.268222615 14.391998222 -5.429387651 
2.077575220 14.366393168 -4.956759723 
-6.920035483 11.660523416 6.476010218 
-7.722683592 8.707577038 6.338528103 
-0.540438216 10.785141272 -8.823496177 
-1.899289888 12.853608920 -12.260525852 
-10.286069056 9.176935825 6.858751645 
-7.243929339 10.637421653 7.019049487 
1.996744365 21.900030269 2.127915952 
2.139562269 22.105004039 1.245876352 
-14.798266871 15.335322985 -2.653405003 
-10.098199119 18.934263974 -1.454307580 
1.608297677 22.151217594 2.310582688 
1.949639169 22.379354786 0.970117670 
-14.762244054 15.564568523 -2.922120345 
-14.542769082 15.683434682 -3.295943943 
2.271922174 21.792727498 0.579894902 
1.261938430 22.598937602 1.481469049 
-14.771877348 15.320932920 -2.608651421 
-14.713007591 15.656812599 -1.989963066 
-0.569979686 19.809173260 0.816560734 
-0.224428005 20.687075781 1.777955072 
-11.516635699 13.996069053 -1.244184438 
-13.346439077 14.743120535 -0.748766952 
5.798966964 17.942027834 2.127952297 
5.914810005 17.708104937 2.559604806 
-13.498138405 10.107860012 -5.203182891 
-12.696061252 10.761219153 -6.291506934 
6.129737802 17.368510484 0.213328379 
6.114720695 17.500081404 0.536279116 
-13.982869987 9.937915206 -4.491464902 
-13.971006032 9.687521729 -4.060524769 
1.954476398 16.371830345 1.707597833 
3.596109756 15.283539797 2.706169838 
-13.898925594 9.951488949 -4.511867978 
-13.627752272 10.089568197 -4.945370144 
2.625518625 15.019928872 3.553187909 
2.925953643 15.242890479 3.223594791 
-10.402585184 12.569693820 -8.119232046 
-14.189664907 11.717358522 -3.988172873 
3.693519978 17.214507356 7.126874180 
3.403029509 16.627755070 8.210001846 
-12.075385428 9.491466593 -7.922912166 
-11.947316751 9.999635505 -7.903744087 
4.086566521 17.143241580 6.846121111 
3.757883828 16.768867688 7.823473005 
-12.765893689 9.044468206 -7.169512411 
-12.271779144 9.769139407 -7.568950716 
4.601386278 17.356587847 5.476189502 
4.166568633 17.025849322 6.685970407 
-11.874106357 9.936106355 -8.117133693 
-11.596831940 10.226057143 -8.223396843 
1.730107137 18.094020360 1.088222282 
2.936196057 17.520022471 4.428358244 
-12.137032085 9.758169489 -7.671945448 
-12.088927581 11.171754120 -4.737946056 
-4.357177946 17.404491014 -10.853873630 
-4.485849821 17.546515385 -10.628842740 
-10.234298411 15.278182042 9.071078798 
-9.780570313 15.441278126 9.198246663 
-4.694052746 17.351774102 -10.796928705 
-5.210279252 16.941766623 -11.174358510 
-9.742865852 15.202761467 9.621829631 
-10.590680073 15.056830560 9.045722397 
-4.703017753 17.152011539 -11.002565963 
-4.028806976 17.433001205 -10.850954410 
-8.844871445 15.545222915 9.867107939 
-9.635092694 15.558470953 9.188985788 
-4.859856142 17.511709473 -8.407264894 
-5.582855974 17.326199053 -9.151450150 
-6.656550255 16.871572139 7.559244087 
-6.967879006 16.734917429 8.038509452 
3.246017544 16.263185745 -3.287130566 
3.079980888 16.137883104 -3.859989921 
-11.962003431 10.116750236 2.444474472 
-11.881113009 10.073689810 2.544892098 
2.759552212 16.566951523 -3.561080880 
2.946602618 16.462350183 -3.146075476 
-10.931334753 11.237044057 4.556143403 
-11.075925988 10.844581971 4.212206154 
2.210672000 16.448856607 -4.521465123 
2.659734797 16.605188856 -3.375786326 
-11.593538586 10.898927403 3.137024436 
-11.785985472 10.533579260 2.884110462 
1.747858816 16.664752219 -4.770179943 
1.866986666 16.529070484 -4.954507279 
-9.861663416 12.031397470 5.454588728 
-11.902791168 10.923960931 2.423650443 
-1.902359239 20.911761163 -0.958799915 
-2.404440708 20.847289457 -1.910263377 
-10.272666435 17.522126615 3.536580320 
-10.702990289 17.470110442 2.806934072 
1.196457089 20.324422619 4.159966954 
0.988143880 20.886137157 2.848689119 
-13.592979022 15.557775436 0.424909059 
-12.927335085 16.121483026 -1.687274141 
-2.218110264 20.242726778 -2.137670033 
-2.294805219 20.219211100 -2.216757282 
-10.541162288 16.816305292 3.133733375 
-10.624180306 16.734550934 3.021150923 
-2.437481965 20.288342424 -2.163586744 
-2.742645881 20.140578423 -2.958277159 
-10.354191596 16.998113490 3.168223131 
-10.764450078 16.810231305 2.565134900 
1.569810808 12.008748164 8.587481311 
1.995473676 11.784164002 8.210515690 
-8.879922892 8.730888607 -7.107587355 
-9.413097293 7.778710526 -6.432331465 
2.983768322 17.578423668 3.350112787 
2.662174555 17.872799655 -0.948656068 
-11.134975897 13.628909569 -3.131588476 
-8.817704413 12.401240163 -8.843647406 
-6.278721868 8.028359785 8.630563692 
-5.302117224 8.472711173 8.850532432 
-6.848515895 10.473573132 -8.822370631 
-6.580086143 10.265300833 -8.950212456 
-6.299249791 13.277330989 8.359402037 
-6.498269440 13.254101009 8.309306186 
-3.072304056 11.266810178 -9.244726341 
-5.060939586 9.757190451 -9.039521797 
0.575388925 12.076988798 -8.716522889 
0.556411075 12.064135843 -8.957766288 
-10.537586344 6.071728146 1.521848126 
-9.261936041 6.445654378 4.727331568 
2.620866792 13.923673979 -6.024615236 
2.567743254 12.991281711 -5.529491201 
-9.159412506 8.025087614 6.160292259 
-8.490306261 7.979595547 5.818522582 
1.745076742 12.144847150 -6.536495894 
1.707317248 12.113058567 -6.618615372 
-8.367292425 7.703065553 5.588207092 
-8.533702993 7.606411380 5.431078118 
1.359786857 11.975455614 -7.298137043 
1.374516440 12.045348418 -7.204204759 
-8.775018353 8.066862178 5.429471261 
-8.739030118 7.646373304 5.326001328 
1.231794641 19.479518181 -4.478444803 
2.635606844 17.932611041 -4.646835203 
-11.921529084 14.361623729 5.158305347 
-12.282104467 11.826055721 4.793939154 
1.135928568 16.752601652 -4.444742018 
1.013974590 16.674878066 -4.682511991 
-10.923825056 11.770033637 3.734518668 
-11.113819733 11.352955747 3.402309399 
1.292298372 20.070117112 -3.197209420 
0.880307236 19.629486324 -4.887030048 
-12.211288445 13.258463811 4.628579436 
-13.370924924 14.292275747 1.639006723 
4.029163682 17.327548136 0.604438891 
3.031858873 18.424577818 -1.773577387 
-11.412112579 11.951333897 4.105544205 
-11.932120787 13.601902213 -2.944929574 
-1.865253530 20.728096443 4.602482791 
-3.939485674 20.751646999 4.466684714 
-12.646867351 16.078098280 1.222900831 
-12.276389049 16.371145234 -1.057634070 
-2.249192309 21.232171744 3.280078173 
-2.101998696 21.251375733 3.196897828 
-11.810552170 17.443390648 -1.254144474 
-12.080848112 17.224581755 -1.024243630 
-2.258812844 21.240962580 1.539126375 
-2.412551884 21.197007537 1.846737998 
-11.339071336 17.630636946 -0.771664118 
-11.279677891 17.654883009 -0.908760945 
-2.002345049 21.143603663 3.198544577 
-1.600858498 21.240315680 2.648233290 
-11.784410427 17.260897069 -1.507360939 
-11.843195411 17.090306206 -2.268184156 
2.398018306 14.964417169 6.887787553 
-2.096375469 14.264710660 8.300223358 
-5.365841018 13.897810815 -7.434551300 
-6.942800527 12.113185947 -7.773972896 
-2.498258419 12.436687131 9.668199303 
-6.619560329 11.043050468 8.638349614 
-1.803446466 12.074604280 -9.327789198 
-1.286142596 11.694368395 -9.316597133 
-5.303440067 14.238079493 7.230951862 
-6.141907450 12.940113369 7.321644341 
-6.517487688 13.172755259 -6.795537773 
-6.509037381 12.778422763 -6.878384786 
-3.443567446 11.552440415 9.839674921 
-4.286558701 11.211440961 9.537449164 
-6.613522352 11.207151464 -8.603373132 
-6.316357381 11.375146086 -8.625119355 
0.404036000 11.312375692 -9.168103568 
0.576404035 11.383752848 -8.324127354 
-9.504069636 6.956557367 7.154317408 
-8.443879094 7.842997065 7.803360327 
3.140854898 11.926796875 -7.550239579 
-0.299136372 11.913109259 -9.840885419 
-7.678441368 9.628011605 9.534134092 
-5.395112001 10.607487645 10.049209321 
-2.898623051 10.167866712 -9.576183783 
-1.252793359 11.146266375 -8.929126232 
-7.464653297 8.371476712 8.324555065 
-8.821700983 8.647907457 6.813544188 
-1.122575147 8.703862625 -9.889333617 
-2.752074399 8.538793614 -9.859695977 
-6.822453734 9.347692318 9.223992393 
-5.217056558 8.641945975 8.876661179 
0.976030801 23.511272418 0.683384808 
0.758513563 23.666504394 0.264159872 
-15.035233883 16.115610330 -2.723812686 
-15.056377654 15.957415535 -2.903592139 
-0.689627856 22.440017730 4.633793656 
0.791845998 23.365638771 1.872868203 
-15.370700788 16.493414198 -1.317047130 
-15.469425401 16.717782271 -0.944215604 
1.402540642 23.479426750 0.512800734 
1.805988678 23.438697343 -0.792415229 
-15.661553839 16.476100709 -0.754140742 
-15.540787200 16.668219636 -0.532241333 
1.378456170 23.603626248 -0.028796599 
1.655820458 23.574879241 -0.802484028 
-15.419636867 16.697480053 -1.215701902 
-15.381140454 16.442255539 -1.916568695 
3.645358249 15.259681507 1.229512982 
5.886741764 17.871931942 4.058077416 
-15.240430138 10.042533206 -3.598053436 
-15.303568874 10.101105885 -3.260497399 
3.753895589 14.766685795 0.188864765 
5.422779139 17.666373970 4.870210034 
-15.206996903 11.779346735 -3.512890332 
-14.775662465 10.309497291 -3.955319793 
6.247142942 18.292880752 2.347166925 
5.962468726 18.767166780 2.890942987 
-14.278539676 11.570630961 -6.016922560 
