-9.194083104 10.121526504 -4.125241141 
2.797079543 15.358518134 3.459269207 
2.858711785 14.314816632 2.660810054 
-10.208368798 9.645900560 -4.275005545 
-10.138686747 9.544888133 -3.201746708 
2.364143105 13.399261506 4.671643324 
2.267532627 13.015762560 5.025709864 
-8.356985067 8.798509391 -4.943617430 
-8.496039121 8.424765809 -4.763286644 
-5.109465682 15.677282585 -6.826090852 
-5.893223368 15.374090682 -6.877132719 
-5.160073236 15.682578983 6.216279129 
-5.560372961 15.481334661 6.293900138 
-4.840447310 16.120606708 -6.423451463 
-5.555208634 15.854036602 -6.511938898 
-5.839686772 15.754250266 5.853350877 
-5.474295442 15.842543830 5.882553021 
-4.656437011 16.657189620 -6.176610277 
-5.239100361 17.556717487 -5.433801486 
-6.522243482 15.760409220 5.671737214 
-7.447549994 15.635046519 5.261983791 
-5.333696924 14.972372653 -7.394464063 
-5.553944047 14.603593473 -7.552329246 
-4.079723379 15.374481591 6.721646230 
-4.437763999 15.064024931 6.946220644 
3.818236395 14.794521414 -3.702314381 
4.011664613 14.864387929 -2.814595110 
-11.834480719 7.903144546 0.523402397 
-9.332152865 8.480762263 -3.406079825 
3.803410076 14.975602417 -3.376596685 
3.736693061 14.880484963 -3.710276398 
-11.896945633 8.040064085 0.738159207 
-11.741269579 8.243996070 1.612383951 
3.820487050 13.632741431 -0.768344502 
4.019796022 14.920287749 -3.138423600 
-11.868003626 8.003580499 0.970305386 
-11.775149922 8.026330388 1.595824182 
3.446251520 14.787907725 -4.410615436 
3.870108073 14.841875478 -3.552488538 
-11.856833571 8.073370131 1.080057584 
-11.812035022 8.151394747 1.488175005 
-1.771023466 20.856270801 -2.543507119 
-2.127177017 20.815617228 -2.457471095 
-11.907744166 16.696251140 2.691430039 
-11.458100375 16.921659399 3.064670792 
-1.906161003 20.888510718 -1.955165147 
-1.282582233 19.530390212 -1.237699677 
-11.283946811 17.015058768 2.851018772 
-11.681948241 16.773878885 3.044067744 
-2.312939937 20.696391934 -3.008707642 
-2.130334617 20.782738612 -2.784660039 
-11.875009222 16.687092533 2.951297084 
-11.608779913 16.890359351 2.858827541 
-1.899099859 20.877375937 -2.143156990 
-1.890782848 20.889013339 -2.327521239 
-12.371363315 16.537540441 2.635853003 
-11.727872131 16.855087257 2.614045404 
-5.152630938 16.190565650 8.422877591 
-5.252852977 16.147133484 8.376810323 
-8.478791665 15.066937889 -7.669043274 
-7.917744942 15.211230609 -7.815457616 
-4.250832648 16.146894574 7.416576371 
-1.235901821 17.627992888 5.556944444 
-7.821611072 15.183677780 -7.742364949 
-7.386217459 15.241403639 -7.777322037 
-5.107289158 16.333125514 8.313097146 
-4.087344546 16.770585798 8.170427262 
-7.325919913 15.311325957 -7.928037940 
-6.444659560 15.627853202 -7.976542503 
-4.594173944 16.268770420 8.325559109 
-4.866929563 16.286466126 8.497460229 
-7.107885567 15.505033553 -7.939910344 
-7.286002377 15.484242500 -7.917030191 
1.767463145 15.312296374 -5.595009327 
2.548849483 15.830528262 -3.909641155 
-6.650466935 9.392778420 6.253799178 
-7.841778880 8.199285460 5.744192598 
3.478739867 15.105667240 1.249392490 
2.965724291 12.117719349 -7.357620273 
-4.533835705 9.088024090 7.704981151 
-8.810943721 8.381706618 6.471592162 
1.280026183 11.879784312 -7.038060675 
1.023841027 11.695916995 -7.351141813 
-10.371224786 7.218191104 1.747371838 
-10.378660637 7.201676363 1.854146333 
0.727698242 10.610836935 -7.589457426 
0.761602410 10.579299176 -7.626179405 
-9.077916730 7.321287848 4.635174388 
-9.109179971 7.279979216 4.650375460 
1.686920690 13.399992072 -5.940519582 
1.530795727 13.177097736 -6.344153805 
-9.647267198 8.629127743 4.295168985 
-9.909456997 8.327948177 3.884012989 
1.696044634 14.619431987 -3.485790515 
1.791316315 14.219426852 -4.098376291 
-12.743130082 7.640862409 1.829354584 
-11.404046590 9.594250976 4.382344178 
3.631327528 16.753824607 -4.046531124 
4.239895926 16.590567325 -3.574313432 
-12.072526813 12.722063198 2.782238956 
-13.365127162 11.306597093 0.435156210 
3.293358583 17.278372042 -3.638722743 
3.958293825 13.176180460 -4.784991824 
-11.674222979 8.578576737 3.639483318 
-11.557428597 8.202620386 3.983664530 
-2.136930146 19.716944077 -0.880585228 
-1.962857490 19.744715678 -0.474124596 
-10.331445456 16.306455699 2.080749337 
-10.337132466 16.289987476 2.137027665 
-1.702926346 20.158089707 -3.325310827 
-1.737116043 20.179457355 -3.407218559 
-11.770996913 16.198618074 2.434889928 
-11.553075375 16.352570527 2.478828994 
-3.217435347 20.142214427 -2.097828844 
-2.443722233 19.815913614 -2.547004499 
-9.297625858 17.688031585 2.074515524 
-9.824283913 17.093794723 2.999814801 
-2.284165637 21.230745465 -2.911667313 
-6.114824058 17.924637611 -4.238174591 
-9.432142068 17.555836997 3.532447441 
-7.354603611 17.740011115 4.036561338 
-5.086092112 16.525529988 6.926638001 
-5.683187793 15.695753957 8.903757541 
-6.564719188 16.094264024 -6.237884122 
-6.786022738 15.950943752 -6.302371618 
-5.268721978 15.734124389 8.543136480 
-5.819014529 15.545739701 8.551756072 
-5.780697609 15.461163470 -7.984320839 
-6.224328326 15.292916401 -7.988109372 
-4.236954766 14.590830006 7.577113457 
-6.739844282 12.732355006 7.456826845 
-6.698455366 14.205019281 -6.572326338 
-6.420380868 15.992499387 -6.270665040 
-7.310850386 15.377406264 6.790110524 
-7.906179092 14.844039804 6.834822655 
-3.045546754 16.336192888 -6.553217681 
-3.111811144 16.109159698 -6.836859584 
2.773801743 14.645623636 1.590003607 
1.889659236 14.142493683 -5.461321088 
-7.898245365 10.693765033 5.189187757 
-8.753982925 10.349697576 4.294757824 
3.387021909 14.820526171 -2.090888571 
3.282328914 14.713758110 -2.792781627 
-11.130244784 9.572083737 0.441819541 
-11.103640007 9.461631272 0.783220874 
3.588756143 14.485521914 -2.939077108 
3.779970820 14.200227529 -3.176895132 
-11.312132984 9.465209313 2.248689428 
-11.590510431 9.336834837 0.771380066 
3.760056980 14.170451785 -6.171681665 
2.183715865 15.012627430 -3.965632450 
-10.660271635 6.578035724 4.505632316 
-9.286121949 5.262225946 5.085924998 
-1.444967756 20.819564261 -3.651531375 
-1.238702325 20.745518904 -3.873346294 
-11.796708606 16.595392357 2.961122476 
-12.315746071 16.276607645 2.261491587 
-0.784889979 20.761148679 -4.371066981 
-2.720822806 20.429058030 -5.133026959 
-13.454715958 15.067304004 -1.517211294 
-12.770712071 15.502422354 2.406910500 
-0.676071290 21.224536960 -3.317535990 
-0.267828284 21.044915840 -3.797981580 
-12.274819456 16.625288897 2.912170099 
-12.729385893 16.155138129 2.751997696 
-1.296858044 21.267086774 -1.943163019 
-1.284041576 21.242395331 -2.167636348 
-11.554370380 17.173463328 2.624128162 
-11.641097823 17.052788530 2.656565854 
1.140842166 18.019136377 5.000160360 
1.637915538 18.197248540 4.113958271 
-12.146308790 12.293532127 -3.535045669 
-12.027067128 12.361015140 -3.833567141 
0.651947749 20.185838487 4.661461632 
1.987956446 19.226472588 4.342530938 
-13.156698183 14.555685353 -3.648563636 
-12.697963828 13.021120141 -4.643549674 
3.479745308 18.987910412 0.321834535 
2.637125862 19.508042338 0.820646046 
-12.710315908 12.676410760 -2.636791479 
-13.312209755 13.343319596 2.622862562 
1.682866483 20.818582871 1.131686232 
0.894563662 21.058081870 0.958771346 
-13.693031231 14.896018978 -0.796753823 
-13.727333496 14.876762458 -1.025209552 
1.599847025 12.069165741 8.263412485 
-2.179496638 11.839125795 10.228260589 
-6.713528085 10.490474508 -9.883944603 
-4.917752509 9.152108807 -9.767636604 
-0.839355610 11.214566852 9.953646997 
0.687445530 12.608199119 8.871776309 
-10.028845109 7.893885724 -7.277777865 
-8.225065727 8.857947012 -8.304555677 
-2.026350092 9.144584531 10.178019708 
-4.250818728 8.581463211 10.157641687 
-6.979045991 10.677796598 -9.390074287 
-3.923741343 9.461062677 -9.567065722 
-4.177445703 10.645313726 10.124242343 
-1.916932150 11.780041541 9.784584407 
-7.033649164 9.429136784 -9.286249048 
-8.758516054 9.550219930 -8.034029509 
-4.976277383 11.837056217 -9.561995508 
-5.957294772 10.916687972 -9.699170211 
-3.323498320 11.219342504 9.843364633 
-2.593180817 10.913137531 9.844201135 
3.692017058 14.338581573 -5.737421922 
4.191097833 15.031545582 -0.038227174 
-6.070347643 12.850314787 7.463744140 
-7.548365867 10.823302140 7.788955982 
-1.698092874 12.314555962 -10.279913466 
-2.702811279 11.751518214 -10.111358760 
-7.838630097 10.589648104 8.896695188 
-7.755684643 10.853301427 8.814748094 
-4.470513492 13.289031926 -8.751701125 
-5.709121163 12.679241217 -8.681650478 
-5.616103943 13.881707121 8.087951139 
-6.976067222 12.281657095 8.005917505 
0.010947932 20.537872895 -3.403157914 
-0.008622506 20.795907212 -1.514898356 
-12.359644569 16.352662762 -0.739511665 
-12.454685066 16.040144598 -0.054494445 
-1.851537832 19.618356181 2.794875594 
-2.266013357 19.641853453 3.025825523 
-10.100134768 16.256827816 -3.811378290 
-10.523464624 16.236752713 -3.136460116 
-1.812666125 19.238556565 2.646590764 
-2.270047890 19.125040412 3.115806847 
-9.398874466 16.078023663 -4.251490517 
-9.635943079 15.977456088 -4.001546361 
-1.773825563 19.169680650 2.638709472 
-1.857937771 19.115065738 2.841123346 
-9.775272797 15.770065706 -3.986335284 
-9.758150225 15.815277133 -3.925368497 
2.520179324 15.402839253 3.425613376 
2.764662191 15.340445096 2.730369696 
-10.950273042 9.822079044 -2.401195293 
-10.522892318 9.958665290 -3.168440380 
3.146367161 15.354912119 2.187130392 
2.936823115 15.325048953 2.772369296 
-11.352754432 9.227724582 -0.170173389 
-11.074933780 9.557801780 -1.763359531 
2.479043188 15.670593327 2.946302411 
2.568091606 15.704422573 2.577400588 
-10.907145663 10.133734602 -2.484317381 
-10.215966239 10.477498134 -3.959165047 
2.337679693 15.444955817 3.495296389 
2.664589295 15.568703410 2.352137196 
-10.795890460 9.841315204 -2.669333913 
-10.745344498 10.027661078 -2.743438705 
2.479901108 14.405490712 4.832885793 
1.356508869 12.464550964 6.238564041 
-9.903577112 8.132519926 -4.378806638 
-9.182623105 8.044601457 -4.216502337 
1.840144336 11.933474756 7.565476440 
1.424132289 11.988583555 8.163487023 
-10.268269363 6.327970664 -0.232938944 
-9.396203721 6.460138383 -3.479265427 
1.440200989 12.511035785 6.410536201 
2.030455907 12.770402611 5.657683302 
-9.204933238 7.911985633 -4.010040895 
-9.061935468 8.056194340 -4.231136660 
1.861033424 12.546442017 5.693074583 
1.821467998 12.742121746 5.470618297 
-9.214294580 7.910705969 -3.836079599 
-8.866778309 7.971778880 -4.344953449 
-0.064940716 17.984536339 3.540886930 
-0.705955058 17.324513207 5.140877820 
-10.301925370 14.557358591 2.491440723 
-5.337250671 9.590029138 9.043253085 
0.224593835 11.956267121 -8.473852243 
0.519984281 11.545345109 -8.344658949 
-7.456160832 9.207857412 7.448873461 
-8.203194912 8.150899823 6.850949774 
-6.176822847 14.389834002 -7.412171751 
-6.397696068 14.310352473 -7.390335492 
-3.885380172 12.195831791 8.811189526 
-5.984376473 14.516738885 7.197937211 
-7.685696534 8.488130316 -7.205559162 
-8.329612990 8.292822844 -6.708240308 
-5.960270465 12.138207393 8.925889623 
-6.334640538 11.704883433 8.901390691 
4.350350721 18.300083618 -6.421739935 
5.302787939 18.592015089 -3.779227517 
-15.257011092 10.309324838 1.964196782 
-15.383229960 10.211280283 1.210847129 
5.030675087 19.016605177 -3.762346325 
5.460060960 18.892376222 -2.635566511 
-15.323570326 10.548510384 2.109886801 
-14.839790089 11.276288492 3.947799140 
1.485417135 16.342731274 -6.915303033 
1.735206369 14.473669976 -7.704970659 
-11.739773249 13.568235555 7.683264779 
-14.341882839 13.140318960 4.091789435 
3.049511296 16.938702130 -2.570802508 
5.392882042 18.544309844 -3.677620998 
-14.839098791 10.886099673 3.501593023 
-14.772992006 10.786892250 3.554033525 
1.637713135 21.582194046 -4.304841225 
2.147998090 22.102043069 -2.855915867 
-15.397060154 15.121521616 0.384215678 
-15.500707335 15.089671933 0.509858369 
1.970481744 22.111231875 -3.132657644 
2.748089107 22.291999682 0.091873488 
-15.299856175 15.252845517 -0.547053386 
-13.229239128 15.924237680 -1.577865579 
0.278125286 20.509294127 -1.248607601 
0.676718248 21.528631262 -1.176081700 
-12.642365511 13.975591029 0.528743717 
-14.267159011 14.864143802 0.052659639 
2.218896278 22.280649701 -1.539702115 
1.914700863 22.481366906 -1.182174125 
-15.071357519 15.546748523 -0.512835933 
-15.234204303 15.536782305 0.508491144 
-1.946760834 17.820917289 10.467731335 
-2.067721300 17.768751530 10.541400112 
-8.393101817 14.830010630 -10.394788494 
-9.448615059 14.467664717 -10.048895292 
-1.808544677 17.776757326 10.470121005 
-1.980401264 17.492559805 10.790813844 
-9.197466272 14.586846958 -10.088426667 
-10.296235012 15.329239232 -6.182330587 
-3.443392514 17.977164244 9.195050820 
-4.054712203 17.470339171 10.135369152 
-9.350824191 15.561136656 -8.314689175 
-9.065368196 15.639059396 -8.774906643 
-2.696201861 17.271506128 10.967857629 
-3.618764316 16.918673269 11.245760892 
-8.911287101 14.287936070 -10.482564869 
-8.931903514 14.327229174 -10.422052780 
1.636503375 15.694367027 -10.523663835 
1.373374863 15.569982571 -10.759731474 
-13.832141805 9.184592748 6.182212739 
-13.761528110 9.788800997 5.839261034 
1.032636751 15.638724641 -10.781284545 
1.807598461 16.015078205 -10.077632678 
-12.943117731 9.319608599 7.382707875 
-12.635259312 9.889807670 7.637159751 
1.166309055 17.832676372 -6.895367955 
2.494419554 17.393020097 -7.096598313 
-13.385488617 12.237601094 1.322564491 
-12.803026432 10.844932888 5.493173826 
2.052855711 16.150225551 -9.893690026 
2.125982143 15.823246321 -10.172627802 
-12.243364437 9.301174993 8.335819139 
-12.677848475 9.868046945 7.604029897 
5.247877718 18.652903817 -3.172487002 
3.787148393 17.494819777 -3.397839813 
-15.097714627 10.023336043 1.227633055 
-13.477985213 9.404484022 3.428467283 
4.547275937 18.903198314 -4.861093952 
4.764041608 18.564604743 -4.942012388 
-15.098829657 10.181841408 1.966401491 
-15.169208997 10.188522968 1.623457754 
3.643642856 20.902507924 -4.173354048 
4.284380958 20.374737015 -3.640642883 
-14.828088209 10.539565964 3.077268434 
-15.145479913 10.136544120 1.639208123 
5.113847686 18.442456504 -3.421346636 
2.809245130 21.378314832 -4.120608892 
-14.059963596 10.787960300 4.598884827 
-15.348945570 12.972426513 4.030240401 
2.350240398 22.004448457 0.341365567 
0.267577696 21.724280090 0.970375179 
-10.020772007 17.611867724 -3.971812394 
-13.340420452 16.323412802 0.244937183 
2.080268293 21.876552423 -2.623960461 
2.198288380 21.657104363 -2.800847022 
-15.140148827 15.350950946 -1.030075461 
-14.612726494 15.974005085 -2.181245645 
2.774620260 21.964957984 -0.304352069 
2.303911484 21.857931500 -2.161612113 
-15.170104992 15.074961219 -0.306010923 
-15.215001213 15.107698819 -0.247786603 
2.145380795 22.254811770 1.018926809 
-1.239101781 20.830758956 0.940298950 
-14.852067522 15.516330782 -1.270880270 
-11.138127685 16.668636529 1.385262887 
-1.690028722 18.155044507 10.020993552 
-1.486220683 17.717982600 10.478354801 
-8.992947600 14.455749561 -10.301343625 
-9.350590228 14.722895660 -9.905135226 
-2.037725966 17.736841752 10.557699732 
-3.280030275 17.203516036 11.062583076 
-9.560148146 14.266337868 -10.157458079 
-8.122196956 12.214899631 -11.323553405 
0.848175537 12.306043361 8.793053837 
0.423959053 16.538273676 6.804344283 
-8.207519129 11.190922486 -7.477519827 
-8.298518157 11.796701594 -7.124135340 
1.950406812 15.296398174 6.228364275 
3.147480154 15.411703364 5.061442433 
-7.850861463 12.213533620 -7.247436684 
-9.886658054 8.225546821 -6.299109507 
1.003034866 16.078251356 -10.305199216 
-0.001802380 14.964775280 -11.484161901 
-12.659440814 10.195063148 7.300062244 
-11.097889973 10.506055472 8.942766209 
0.382960593 13.554262893 -11.939783706 
0.035646697 13.293462840 -12.164352341 
-12.051931602 10.114407162 8.197601228 
-13.194485314 9.964190077 6.716294350 
0.861022094 15.487451853 -10.966066710 
0.858576242 15.535081629 -10.869089538 
-11.928673509 10.477221109 8.163317181 
-11.319622371 10.116086336 9.065127448 
1.771718350 15.956341101 -10.031993981 
2.498228913 16.036798600 -9.551568390 
-10.982681921 10.517454213 8.937349035 
-11.274609798 10.399163939 8.846223747 
1.095328617 22.377985879 -5.651473898 
1.366792137 22.700947075 -4.554234336 
-15.272377135 14.965512416 -1.307028125 
-15.088489665 15.261268720 0.457796521 
-0.563582952 20.655061999 -3.385977299 
0.425061852 21.694029337 -1.903525261 
-10.649533858 17.246170435 3.633719972 
-9.800241342 18.857533541 1.514514303 
2.099802117 22.167404043 -2.478889520 
-1.112370077 20.826242349 -1.121730024 
-14.936753676 14.773609447 -2.834394492 
-11.161300238 16.613091958 -1.571823667 
2.658787270 22.001596266 -1.870220348 
2.524840070 22.115717450 -1.937926473 
-15.289761907 14.923817893 -1.739304203 
-15.345012134 14.830063610 -1.031673826 
5.537445739 18.709142824 1.134171915 
5.585274730 18.481281799 2.233467326 
-14.224841445 10.928113307 -4.538754725 
-14.253307143 11.216370542 -4.352192566 
5.527525495 18.674448660 0.433538558 
3.789535557 17.515411498 2.771116079 
-13.471320200 12.156808784 -5.763095152 
-13.772421205 11.730742548 -5.110191471 
5.052656504 18.855678264 2.300969864 
5.184175852 18.816100582 2.386086935 
-13.521166460 11.289172276 -5.433225966 
-13.889246420 11.966201300 -5.249724676 
5.285664702 18.788489989 2.175643418 
5.262504116 18.698615469 2.393418842 
-14.463614089 10.906765463 -4.028959722 
-14.778347478 10.564392840 -3.254272302 
1.442642658 15.796660756 10.529029085 
2.445255471 16.460298461 9.285969779 
-11.136845673 10.306800429 -9.075304571 
-11.108801871 10.553779678 -8.952835166 
1.821366477 16.632644041 9.389278852 
2.228089743 16.502311053 9.233028974 
-10.302647670 10.611761891 -9.526805657 
-11.271565357 10.815927191 -8.407219712 
0.307514855 13.498552405 11.903301718 
1.007929215 13.874292805 11.403528294 
-11.992394980 10.153848234 -8.097098322 
-11.540037981 10.598253836 -8.400528903 
1.511627620 15.968706145 10.319469937 
1.993845700 16.270614933 9.748751955 
-11.399442825 10.595170036 -8.612051399 
-11.346823470 10.705186121 -8.622126998 
-4.683838558 15.452148473 -12.371918629 
-3.671561872 14.419829873 -12.700667813 
-10.642812804 13.890968758 9.631115207 
-10.661037242 14.119504045 9.474795782 
-3.605140724 17.341665057 -10.859818475 
-2.677723463 17.245524167 -10.999180039 
-10.693905403 13.356857474 9.919073936 
-9.925635969 14.619720885 9.551985599 
2.099557512 15.473462556 -5.778103676 
2.971335177 15.423138376 -5.220130269 
-8.024590413 12.156516267 7.194442410 
-8.942871522 8.748182788 7.043255481 
0.104171144 11.948764346 -9.279221346 
-2.610397598 14.056299823 -12.461756646 
-11.167587121 10.041948307 7.541576284 
-8.141893895 11.303415465 7.871698670 
2.678469002 22.085913806 0.906907232 
2.752284734 22.168235856 -0.023067153 
-15.398598673 14.997308174 -1.422286201 
-11.252760758 18.279200185 -0.977523162 
2.335013526 22.293214931 1.109541443 
2.520956826 22.394035569 -0.319789350 
-15.395285179 15.166990172 -1.725248889 
-15.247659337 15.241436366 -2.156136665 
2.663097993 22.055434391 -0.750240563 
1.807114784 22.690723898 0.183272436 
-15.376493402 15.061923577 -1.360179860 
-15.201901474 15.481010230 -0.677993083 
0.368273703 20.628660881 0.150456483 
0.552951843 21.555517921 0.979689205 
-12.644915524 13.921332915 -0.397551828 
-14.285110598 14.805961045 0.305248028 
5.299438963 19.258558960 2.043173938 
5.470884646 19.043497118 2.460846465 
-14.124687007 11.370928189 -5.149998939 
-13.257096658 12.054076574 -6.229307747 
5.802768608 18.735721084 0.089484786 
5.748701103 18.860151009 0.449017436 
-14.632527072 11.180102419 -4.329286204 
-14.646740719 10.925640504 -4.015350551 
2.128483565 17.646629578 1.125803347 
4.286245364 16.361369455 2.108208189 
-14.539303967 11.205685654 -4.418618818 
-14.246960895 11.356292385 -4.886521384 
3.253035688 16.276376591 3.401317479 
3.420685027 16.555389516 3.058636948 
-11.058306110 13.817201122 -8.035131232 
-14.611684736 13.028304986 -3.680759414 
3.094538094 16.945101982 8.375315029 
2.618933883 16.379100614 9.356058588 
-11.284297470 9.883320292 -9.023285446 
-11.162002898 10.417097745 -8.998644228 
3.459741878 17.014781679 8.103756880 
3.008161402 16.537899616 8.996112350 
-12.149766473 9.522250104 -8.345717739 
-11.561579053 10.200241758 -8.709405165 
4.237401942 17.309842786 6.839150960 
3.647506233 16.874619135 7.989644991 
-11.026810631 10.318574161 -9.178304997 
-10.752810441 10.626230562 -9.280873897 
2.221093598 19.085070419 1.967194567 
3.167638912 17.766183190 5.800114223 
-11.424482059 10.125556491 -8.833279469 
-12.284492984 11.206784534 -6.136717633 
-3.212728661 16.799880198 -11.415228903 
-3.354257550 16.986387223 -11.258268347 
-10.753524997 14.012654714 9.416513782 
-10.375961041 14.209769546 9.543927069 
-3.554240323 16.797143049 -11.417104872 
-4.093543547 16.311260518 -11.762600937 
-10.183751293 13.902080706 9.944698806 
-11.180143489 13.788148446 9.229660019 
-3.517836662 16.598702301 -11.532258690 
-2.846273453 16.846693543 -11.350081908 
-9.250932799 14.263692685 10.296007527 
-10.184572177 14.334808499 9.628078227 
-3.943754032 17.741531099 -9.458262631 
-4.705581808 17.351545256 -10.258738434 
-7.457529018 16.416965795 8.630955056 
-7.843095878 16.152031683 8.982289520 
3.151383120 15.322686305 -2.242908854 
3.025521125 15.276519065 -2.746603583 
-11.190547094 9.524867437 1.425215305 
-11.125578518 9.512743372 1.496359075 
2.831364679 15.420266212 -2.742831389 
2.942380479 15.327660187 -2.307963215 
-10.366173955 10.273517495 3.695060689 
-10.466655698 9.962600492 3.295378602 
2.404991721 15.386237336 -3.615023924 
2.735097095 15.495225641 -2.509312472 
-10.903088371 10.032231775 2.264947851 
-11.041571734 9.712193883 2.012362421 
2.040232941 15.566505710 -3.935273162 
2.152036923 15.438668011 -4.106953113 
-9.508504430 10.961979318 4.606064716 
-11.138722916 10.027986284 1.647611324 
-1.248313181 19.829758282 -1.572531883 
-1.837938107 19.735193227 -2.555774711 
-9.685933239 16.419056474 4.179669109 
-10.247073634 16.314626547 3.463464914 
0.075239428 20.542381237 3.333214850 
-0.012874479 20.781682639 1.860413969 
-12.506738803 16.199156512 1.052404233 
-12.133676927 16.315404207 -0.538729871 
-1.832467763 19.088773102 -2.849542574 
-1.934046936 19.063311441 -2.938596603 
-9.845424846 15.825520897 3.855562843 
-9.969479400 15.712758724 3.737973401 
-2.126792137 19.162743160 -2.952953892 
-2.582663407 18.966749849 -3.721710083 
-9.631743893 16.058472771 3.930813481 
-10.152102357 15.824063794 3.364647733 
0.163018745 11.927473385 8.503278168 
0.600840727 11.571522932 8.259929507 
-7.556080522 9.106629135 -7.422204851 
-8.135751621 8.165083193 -6.892448069 
1.674700050 17.915100302 2.950906671 
1.268841642 18.087145910 -0.961284681 
-10.401981825 14.521910803 -2.324981220 
-7.611602599 13.005239584 -8.428539707 
-6.910588467 8.804214858 7.636184680 
-6.075643952 9.171424905 7.899844031 
-6.610146689 11.863580450 -8.807460392 
-6.492570613 11.667972464 -8.830592932 
-6.320894483 14.317981318 7.409550467 
-6.508924739 14.293598627 7.357992269 
-2.999877090 12.526373166 -8.619742028 
-4.720082921 10.999569011 -8.465955509 
1.594642304 11.982849462 -7.746322665 
1.586518315 11.964660529 -7.999854645 
-10.246423121 6.398669631 0.181044160 
-9.471915658 6.396712920 3.333441512 
2.460899239 14.487759849 -4.741162032 
2.588397185 13.393229761 -4.177503739 
-9.589917139 8.163495587 4.823852035 
-8.937504749 8.035305357 4.481935932 
1.986536632 12.787455082 -5.303969155 
1.963426647 12.766350561 -5.394689501 
-8.907369050 7.904348218 4.300458569 
-9.041905049 7.817636439 4.132078301 
1.790084277 12.588016727 -6.102557519 
1.786413390 12.652363614 -5.999292205 
-9.231740878 8.248953937 4.107217699 
-9.190968889 7.862180996 4.007126133 
0.975890735 20.453510111 -3.490898541 
2.283586843 19.143855975 -4.016473303 
-12.662789170 15.049886367 4.175769901 
-12.919518371 12.922050515 4.177185071 
1.421762149 18.132854051 -4.377282763 
1.304949485 18.055383553 -4.651663026 
-12.094911085 12.549615541 3.624484978 
-12.311469326 12.091721122 3.297814901 
1.274457436 20.845474096 -2.021091316 
1.078493053 20.531493792 -3.822918490 
-12.435735914 14.480360032 3.956901859 
-13.695302768 14.918532912 0.419350676 
3.653827073 18.546063462 1.207517771 
2.605461910 19.525907715 -1.001758314 
-12.214340348 12.991559604 3.591563362 
-11.852548630 14.802158205 -3.682040734 
-0.703611533 20.484198077 5.362277111 
-2.888517018 20.365796860 5.328365952 
-13.536394700 14.998230635 1.396129530 
-13.052501251 15.300447452 -1.549256797 
-1.552769218 20.659663680 4.367048975 
-1.364483518 20.664793432 4.248731307 
-12.204844867 16.436298619 -2.162256122 
-12.494142147 16.172625506 -1.871023629 
-1.376337450 21.170198928 2.639634124 
-1.609402790 21.116100311 3.005741778 
-11.994787809 16.953816077 -1.823865380 
-11.903233313 16.995330242 -1.991072706 
-0.869211350 21.079574053 4.035805280 
-0.311917044 21.173188666 3.215719926 
-12.708586361 16.385233054 -2.114308900 
-12.719809919 16.146706311 -2.841914708 
3.433845589 14.425571497 6.092908925 
-0.831631610 13.643779517 8.214313960 
-6.155078702 12.732356658 -7.546354366 
-7.538371655 10.833343453 -7.772487028 
-1.089789994 12.414418723 9.745058583 
-5.728747222 11.009290314 9.731970165 
-2.938413362 11.387729849 -9.803945488 
-2.410050098 11.001876617 -9.809689689 
-4.881189731 14.093390170 8.570176006 
-5.768119694 12.680099793 8.658009432 
-7.283611179 12.625808807 -7.847769538 
-7.246456391 12.160218642 -7.911478417 
-2.236345987 11.960389342 10.443883695 
-3.087921481 11.600577470 10.169129609 
-7.914655550 10.714563977 -8.834370327 
-7.640133195 10.940035808 -8.835868192 
-0.781608111 11.183955435 -9.923283015 
0.033356750 12.221546793 -9.318784265 
-9.333790560 8.171191772 7.846651787 
-7.937148585 8.999334736 8.435680321 
1.876334505 12.042602104 -8.167276009 
-1.680260127 12.096176785 -10.060479240 
-6.638355890 10.500047959 9.917197962 
-4.235281134 11.400432695 10.173947389 
-4.101138752 10.656736341 -10.127203885 
-2.173494299 11.691467792 -9.848706011 
-7.173689846 9.398484777 9.246829097 
-8.875929323 9.521516964 7.920488915 
-2.462805589 8.912352041 -10.281658925 
-4.130112905 8.570847275 -10.163898925 
-6.769038691 10.740280430 9.443764636 
-4.221121715 9.377501592 9.553864034 
-0.390342013 23.198885558 0.517843154 
-0.593590158 23.330657170 0.038765323 
-13.897350038 16.950370720 -2.709847142 
-13.944041090 16.826101134 -2.891929171 
-1.724589651 22.161446984 3.716009475 
-0.510701440 23.093558580 1.402313317 
-14.238399974 17.335911594 -1.308067517 
-14.293869688 17.497577097 -0.897470630 
0.016465265 23.348102997 0.282321714 
0.399868650 23.412046602 -0.907031117 
-14.613304433 17.418974277 -0.694579157 
-14.434482543 17.544326292 -0.517392375 
-0.009340244 23.402577229 -0.187650874 
0.252882150 23.459233384 -0.901088262 
-14.298302096 17.547000707 -1.103029764 
-14.281728020 17.315963283 -1.775418790 
2.507079672 15.399913897 2.053006645 
4.941793270 17.156116867 4.824064272 
-14.111307390 10.081034304 -4.443894445 
-14.197497149 10.092842066 -4.137162007 
4.827490771 14.690817201 1.085657018 
4.327086871 17.422829216 5.725115990 
-14.112544250 11.997444025 -4.376126477 
-13.683974346 10.568449213 -4.811436285 
5.550151446 17.634004771 3.382535838 
5.240389630 18.109223164 3.909336290 
-13.005199698 11.639061135 -6.621350398 
