-2.121412146 20.758608345 1.629023833 
-11.022117948 16.954387128 -3.237092819 
-11.157898066 16.910161645 -2.808347818 
-2.123805333 20.877991964 0.246116744 
-2.008825364 20.873788471 0.309364633 
-11.141749350 17.088689867 -2.217252235 
-11.170389757 17.091160921 -2.054253366 
-1.376007785 17.099466444 1.742166911 
-1.431331324 16.921968555 2.186706917 
-9.008190690 14.067345167 -2.416814894 
-9.163858806 13.701399548 -2.566849401 
-1.599569956 19.469366973 0.448188412 
-0.743141005 13.275458624 4.391630611 
-10.709119528 15.706187109 -0.930818267 
-7.093475357 10.907000638 -4.789086213 
10.461399122 9.576331964 -8.225035893 
11.332708000 9.467206752 -4.624273433 
-11.891300249 -0.784962712 -0.977122803 
-12.656113401 -0.635400839 -0.002865037 
3.285011514 6.902220309 0.248982561 
2.232961627 7.478752669 0.955708480 
-6.075723051 1.808365745 -1.390516639 
-7.542749411 4.951745696 -0.845159461 
10.836750360 10.361904373 -8.559775838 
11.574618338 10.626206071 -6.892046721 
-14.074588264 -0.479272151 0.249122022 
-14.607829723 0.015179259 2.580818629 
9.504293034 11.264951965 -11.246152240 
10.072460326 11.350551985 -10.332592192 
-14.292724996 -0.194524869 2.307295267 
-14.427841231 -0.007758465 3.139578806 
-0.370252613 22.226732572 -12.268533827 
0.506452540 22.204544211 -11.950528253 
-17.215001221 15.203539218 9.990446654 
-17.376210909 15.134457470 9.567473305 
-2.906713132 22.457477359 -12.453610986 
-1.727597411 23.928480609 -11.498014249 
-15.397753589 19.526386844 10.800245776 
-14.623708087 17.210892673 11.607184038 
-0.400662875 26.090052722 -9.383603895 
-0.457594582 26.218318104 -9.315450352 
-16.544768473 19.357011186 9.735277333 
-17.688867854 19.130875755 8.750480767 
-0.120687159 24.814776930 -10.764223902 
0.971104733 27.474292038 -7.199105051 
-17.814462376 24.384813860 -0.914186738 
-17.564129534 19.491628037 8.504119744 
-11.774373265 23.964087181 9.306989027 
-10.382011229 24.710384461 8.524554612 
-10.789180825 24.224618265 -10.105179741 
-9.773467565 24.742318136 -9.436908625 
-13.978267083 21.994685558 9.113398946 
-13.246349700 22.541854348 9.236043920 
-6.472103282 22.639089320 -14.812896092 
-6.364264204 25.338079371 -10.072791338 
-7.035533260 11.158041868 9.027997432 
-8.762668099 5.426700755 12.215201475 
-7.428513812 23.498066526 -12.403234457 
-1.608269364 7.855656518 -3.549917623 
-12.281206842 21.711170293 12.222395375 
-12.274791056 20.534236997 13.639303460 
-7.735190906 23.478638518 -12.390336896 
-7.070915877 23.091859729 -13.201872532 
8.370143135 20.089919204 -9.159838531 
8.224283836 20.233244018 -8.841100911 
-19.997881448 8.782925770 0.123469732 
-19.989744517 9.190919073 0.025416507 
9.977880266 7.674954358 -11.981427187 
10.422176001 8.142097914 -11.801205761 
-3.692529810 1.223795383 4.275669120 
-3.435095738 2.528090766 5.233549868 
1.253645123 5.359811614 -5.640551182 
2.105240952 5.252244143 -5.474912907 
-1.555022653 3.921745296 3.698792735 
-2.634158560 2.957238581 4.100250133 
10.482707680 16.353767810 -9.986418414 
10.657821315 17.407482000 -8.687992844 
-12.101416576 -0.450614234 8.822282906 
-11.012214636 -0.229011841 9.510265826 
-2.789309635 9.028534870 3.685370391 
-3.813148897 8.874173970 4.050906874 
-2.997180754 9.432058780 -5.321267599 
-3.794988094 9.336243117 -6.168205027 
0.926543130 14.333502507 2.650111070 
-3.044794994 13.938530990 6.471904395 
-7.296663756 11.011939614 -5.116057196 
-5.721005915 12.884987014 -7.332275718 
-0.170021155 9.666918691 6.916883882 
-0.155136616 9.750119360 6.929942925 
-5.780005788 7.800393531 -7.506875577 
-5.236503080 7.960607983 -7.661374630 
-0.759420625 8.758417008 6.730998153 
-0.743510690 8.885536243 6.807311518 
-5.394320276 7.515835606 -7.556979121 
-4.107072247 7.826005724 -7.789437469 
2.993433948 7.490134212 -0.017440672 
2.234794720 7.525893271 -0.830838080 
-6.848439072 4.494267580 1.238971693 
-7.543898522 4.918229276 0.944829495 
-0.130199694 7.344056320 -2.740123335 
-0.369294372 6.921831952 -3.268487710 
-4.342654317 5.942840586 2.623950498 
-5.157410446 4.633037044 1.304541775 
0.679135127 8.356639673 -6.350162750 
0.298639567 8.218227239 -6.541818999 
-6.070508305 5.960512381 6.447036063 
-4.900740340 6.415652844 7.001407011 
0.111883350 7.597634229 -6.758380193 
0.589000561 7.792325416 -6.545981219 
-4.512087839 5.841911283 6.924647354 
-4.192722957 5.960037843 7.023524556 
-2.532948554 16.783515991 -3.248309676 
-2.779090525 16.799072181 -3.563250835 
-8.082550856 14.576169492 3.936815403 
-8.528518121 14.492740721 3.753115915 
-2.992917617 17.239700003 -2.741031566 
-3.268101809 17.233682032 -3.125400414 
-8.412053408 15.075191978 3.138383172 
-7.361339429 15.602935858 3.865647529 
-1.867469878 20.545887222 -2.051677732 
-1.307421728 20.631600283 -1.240586652 
-11.976639791 16.173113193 0.858339881 
-11.756815277 16.374119661 1.413335760 
-1.538187116 20.371434282 -2.512032286 
-1.724554464 20.443972297 -2.112537493 
-11.562713889 16.276692840 2.640029391 
-11.516242861 16.388795582 2.353901585 
-6.168732816 16.265020980 2.257789872 
-6.678208919 16.472000905 2.405383659 
-5.377461793 16.694741861 -2.715383030 
-5.673217031 16.930673675 -2.864524242 
-5.293062388 17.195394134 2.878147100 
-6.860620565 17.365938722 1.593866836 
-6.817010916 16.588431800 -3.194133596 
-5.503917624 17.996273961 -1.907410907 
-5.430034571 20.830725280 1.258517529 
-4.910404323 20.953653817 0.519221341 
-9.079581242 19.308898245 -1.322467949 
-9.332120882 19.195177330 -1.284950010 
-5.448108862 20.823793113 1.218391509 
-5.637514887 20.767988641 1.314919252 
-8.780031703 19.478081233 -1.779789598 
-8.706781172 19.520189972 -1.751261199 
-6.808613038 15.549149517 -4.217372411 
-3.446516376 14.640988177 -8.110971365 
-4.239176371 16.492108600 3.865298567 
-6.634051145 13.788846002 6.859892234 
-7.597266436 15.401442210 -3.231422351 
-7.238122468 15.636789928 -3.517205288 
-3.261432085 17.155110528 2.560597749 
-2.984973970 17.363710442 2.445929818 
-7.950430928 19.140205935 -4.374002041 
-7.770735268 19.217633281 -4.363659465 
-5.610492920 20.096128903 3.662488738 
-5.925762216 19.978352571 3.797185509 
-6.945858302 19.546638238 -4.606200039 
-7.521444895 19.328388077 -4.626060583 
-7.515468568 19.327512201 4.047863629 
-7.594735010 19.279222988 4.069067280 
-6.362583139 15.326590812 4.532251409 
-6.002923322 15.471797269 4.776248582 
-4.579588561 15.985617948 -4.189038928 
-4.777420855 15.951155204 -4.412088818 
-5.666163082 14.400377880 5.864067261 
0.449900313 16.230511027 2.605588688 
-5.284079117 4.557455923 -3.652271319 
-3.164678951 12.466711690 -5.456551180 
-5.253987739 18.256191736 7.060587877 
-4.412388076 18.574920455 6.875706930 
-8.761607846 16.569217274 -6.489512300 
-8.287168780 16.793758918 -6.636621046 
-4.810700941 18.644982789 6.702743445 
-3.355034234 19.163830747 6.104045534 
-9.078521741 16.563707698 -6.142714153 
-8.356765974 16.996270642 -6.271770454 
-0.038659758 5.935751331 -4.173921983 
2.046601399 7.563212621 -2.577737020 
-5.362668619 5.861030572 2.042727166 
-5.450936007 3.420845586 1.628118232 
0.104067578 10.939340084 -5.892640833 
0.001593157 10.859459352 -6.018414702 
-5.683087095 5.540991257 6.117392456 
-5.762766904 5.560130213 6.103263127 
1.819125260 7.958477255 -5.389315694 
2.050141393 8.073007598 -5.201396404 
-6.015108832 2.961502404 0.182167886 
-5.917145609 3.709305527 1.638735467 
2.909570508 7.878468212 -0.720332361 
1.766296101 8.837678505 2.490892156 
-7.916871403 -1.063358815 -3.168223894 
-6.558582108 6.193837516 -2.301957827 
-2.012561538 7.561225743 -5.492542790 
0.176037260 8.298892530 -5.725956632 
-0.394584234 8.307817329 4.776899592 
2.237246929 14.330054184 0.402852725 
-3.665410074 7.372272840 -4.768668695 
-4.504778900 6.569976485 -3.222469283 
-1.022091329 8.442114147 3.335213919 
0.614089971 9.155618925 2.555612019 
-5.154616089 5.678052055 -5.893007118 
-4.839073657 5.822750706 -6.065710312 
0.609580192 8.117198408 6.084892545 
0.434715402 8.075430251 6.214283180 
-5.215225846 6.386652805 -3.756751985 
-6.004562214 6.183868236 -3.433810970 
-2.925679084 5.089791759 4.706333019 
-1.400292842 5.714639162 4.621894778 
7.507938506 16.160404093 8.911122776 
10.693438616 17.518315208 3.920210969 
-5.396059150 6.666291081 -6.800452636 
-15.810202998 6.668102083 -9.171045463 
4.617809019 16.132565753 9.318240066 
5.311423469 16.469376484 8.920641207 
-14.491549642 8.196563013 -8.730553625 
-6.799312964 10.431890772 -6.408124543 
1.609843323 8.222981479 -2.875227901 
5.278028801 7.913387945 -0.873706585 
-8.091877096 4.004017694 1.298159933 
-9.021285593 2.640882101 -0.119907169 
1.882494868 8.827549049 1.406345067 
1.606911404 8.838220302 1.819023906 
-6.826402250 6.450013800 -2.599776747 
-4.397787182 5.854349266 -3.536782802 
4.353275212 17.152327021 -12.867507118 
4.549754050 16.492243792 -12.722286527 
-17.062853196 6.254477600 6.885560331 
-17.865030704 7.669507222 7.092736945 
4.520670417 14.698087919 -10.999159135 
1.069619659 7.252430618 -2.468697529 
-8.994739445 10.191670605 5.948932354 
-9.504283710 11.797305808 5.835842149 
4.360238083 14.073969251 -3.605502987 
3.949100849 14.955645261 -5.611187419 
-11.616673994 7.891443627 2.308953100 
-12.640228145 8.021879898 4.335531102 
3.440303257 15.383553621 -10.765967186 
3.273703058 14.745437309 -10.918719134 
-13.155753485 7.220277277 8.579453054 
-13.278822489 7.495858198 8.662990141 
1.172541272 27.021969863 3.773351809 
0.953735821 27.039151046 4.340588584 
-16.421030423 19.435006752 -7.647904013 
-16.495294697 19.682135399 -7.353539068 
1.207914928 25.440283570 1.795170789 
1.836128917 25.274785080 1.831385006 
-17.074369125 16.603317521 -3.357103365 
-16.826762988 16.957001036 -2.473360639 
-5.222824624 21.819480440 0.939720153 
-5.276439889 22.930615453 1.545123063 
-9.335621848 19.993119896 -0.820797772 
-10.298042233 20.665173589 -1.811069286 
-2.241681957 25.447290992 2.465087620 
-5.266588403 16.679686399 -2.083450791 
-14.482857582 19.860537141 -2.184629340 
-14.464952657 20.397020415 -2.806476934 
2.505873085 25.813106973 -7.007902055 
2.192946735 25.353850867 -8.642086549 
-19.764702196 15.949862607 2.973708014 
-19.563910520 16.670260927 2.370529748 
-2.395970740 25.186148958 -6.468626958 
-5.504010860 18.948065451 0.451347932 
-17.145821209 17.720861283 3.166207684 
-16.489647899 18.654592924 3.298682756 
-4.539765115 18.877560911 3.390158095 
-0.548548895 22.020781695 0.919810496 
-8.608650961 17.175286457 -3.660370746 
-12.638924292 16.650325653 -2.973546897 
-0.236732212 25.252497646 -2.904010341 
2.930913782 24.283710110 -4.064923719 
-17.910751587 14.746382921 -0.016295903 
-18.007425289 14.931091475 0.352964823 
0.234905324 8.104708063 2.674119996 
-2.242024444 11.166768014 5.445883426 
-6.006662872 9.651593193 -5.278129220 
-6.258478709 9.457482844 -5.236365839 
1.097796977 7.828332021 4.222640102 
0.680229301 6.997571157 4.783619340 
-7.109500429 4.812719707 -0.551227027 
-7.137846371 4.882427642 -2.841661169 
1.736891647 9.750089442 5.918185648 
1.093694711 9.519091945 6.407435008 
-6.372741828 5.820946736 -6.177866463 
-6.297456265 5.842444704 -6.205814508 
1.802340569 10.004174252 5.625227641 
2.799550234 10.288488389 4.598353848 
-6.687570581 6.871605726 -6.343177939 
-6.797991213 6.809643812 -6.290331300 
1.805512074 14.154165766 -2.224752975 
-2.491494478 14.283318198 -6.127218561 
-8.880498214 10.792244151 3.434451730 
-9.612234210 11.409447415 4.832655471 
-2.686201913 9.419232897 -3.699108142 
-3.472326553 9.509357418 -4.204237072 
-3.490442999 9.472904513 5.178852137 
-3.246825784 9.641592106 5.336024288 
-0.447304342 9.027642902 -6.565682067 
-1.516782678 8.433504507 -6.803773560 
-5.450044123 7.299053202 7.154667744 
-6.339881503 7.064990329 6.787232646 
-0.612512246 9.845697599 -7.117286471 
-0.155540324 10.077099740 -6.930807319 
-7.584965267 7.217938957 6.205373735 
-5.661216507 7.834807712 7.277693645 
-5.464055796 17.734107563 -0.587724772 
-4.986376102 17.863794464 -0.470395136 
-6.663396823 17.236596950 1.037463446 
-8.843012586 13.724139173 3.343398737 
-5.611483746 16.876091097 -1.733113546 
-5.521125477 17.203106974 -1.654780843 
-6.336116386 16.507518956 2.257266286 
-6.226218884 16.810284748 2.204217544 
-4.447482842 20.828558942 -1.202596487 
-4.326610857 20.904504841 -0.551240012 
-10.103468237 18.474064009 0.802929814 
-10.071716300 18.491543689 0.985207759 
-3.922193120 20.911680761 -0.245184920 
-4.051899097 20.905780207 -0.092984359 
-10.149410385 18.355162045 0.281060247 
-10.209777518 18.314439170 0.420175682 
-1.802978452 17.056542884 1.843196158 
-1.970336106 16.890044161 2.409782590 
-8.979943591 14.134273335 -1.678577458 
-9.004999415 13.913791089 -2.214575337 
-2.669098253 17.047347379 2.548878137 
-1.970049943 17.485434338 2.063267325 
-8.256781648 14.873964113 -3.098803960 
-8.344460740 14.994105064 -3.216367658 
-2.221222981 20.819621506 0.437705980 
-1.817897989 20.835831643 -0.343841656 
-11.259500317 17.020670248 -1.606277640 
-11.232864084 17.044552893 -1.712874218 
-1.830364171 20.791652666 -0.516625277 
-1.892339973 20.796344622 -0.482048848 
-11.482660628 16.807553468 -0.944019766 
-11.243823781 17.032704476 -0.859273080 
-10.390429142 20.709587507 1.436882610 
-10.432086384 20.689843423 1.411249177 
-5.405470485 22.728093844 -2.184250619 
-3.493733927 20.249257468 3.954822265 
-7.262452835 17.039332474 0.018180160 
-7.602474046 15.975685378 -4.149090304 
-4.948633419 17.995349018 -0.345248047 
-4.743965674 17.024557979 4.302502127 
-6.888308135 17.191651442 2.458292439 
-6.520781582 17.320783528 2.720706925 
-6.430677375 17.326844832 -3.083152693 
-6.505116746 17.268090829 -3.169926680 
-7.689213933 19.260959667 -2.482242091 
-7.804872366 19.221391734 -2.430079199 
-5.736581950 20.086969263 1.644496829 
-5.820044390 20.071822052 1.692352218 
-3.853243477 5.693766367 6.939686177 
-4.242910505 5.531672024 6.870691680 
-2.678336118 6.671930756 -7.135957968 
-2.423792619 6.744864455 -7.100204035 
-5.539137068 8.174796124 2.873716429 
-6.123468652 7.784500524 2.291043298 
-2.252788366 6.666891515 -3.371660818 
-4.314358998 5.678653243 -2.853889584 
1.334685432 9.606955521 -2.082318926 
2.033652811 9.334893242 -1.242299187 
-9.090795727 9.141734008 -2.334253386 
-8.999047771 9.427068365 -3.194139860 
-1.950279116 5.574526063 5.195567014 
1.448974977 7.505360851 3.813137595 
-4.165094087 5.974345094 -4.043466868 
-2.376639172 6.175235237 -4.011805374 
2.166795983 8.475364837 -5.605853241 
2.236102368 8.526420376 -5.603256314 
-6.326538386 4.635312657 5.064691266 
-6.158924184 4.791127203 5.326792338 
0.035284724 8.414814644 -4.169014037 
-0.114535086 5.832644231 -5.640208571 
-6.181688516 3.640163094 1.943927048 
-4.827882022 4.415219584 4.733714768 
-0.079618760 15.803424966 -2.336410485 
1.508044787 8.414190107 2.614387718 
-5.816649532 7.217064021 4.740984749 
-9.537829339 12.539233230 2.420497441 
1.432017550 8.564447393 -6.179627327 
1.321153385 8.580530988 -6.208471491 
-7.757643951 4.705313371 4.565818915 
-7.044403973 9.062646589 5.151432783 
-12.924574895 12.979694590 -4.699365890 
-13.017805769 12.928310523 -4.509708360 
1.513140458 18.929751295 4.959172277 
1.305003816 18.913427158 5.184070574 
-3.892050302 11.351698638 -6.754562335 
-9.585040850 12.638363628 -4.311280930 
1.745256807 10.053852611 3.838439001 
1.828104168 14.789813200 0.468279744 
-6.929400825 17.449014989 -0.276447066 
-7.300226848 17.603237711 -0.953825804 
-5.853236918 17.916449322 -0.222285080 
-5.398092268 18.368096220 0.450833629 
-4.496549571 5.060376122 -6.488892370 
-4.331993599 5.667857646 -6.845160768 
-4.464590979 18.109505944 -2.011885208 
-3.871324947 18.324685539 -1.805514192 
-5.095311594 29.674307288 -2.219834540 
-4.423586883 29.881537110 -2.542060445 
-16.495154171 25.066700860 0.281999990 
-16.456366754 25.061389247 0.468692072 
-6.224242801 29.417188707 -0.231069629 
-6.118066418 29.516386536 -0.070612161 
-14.843638392 26.099363946 -1.101320746 
-14.343338110 26.282852180 -0.950797260 
-2.269350321 30.265803614 1.389865989 
-2.037054675 30.182513139 2.143713569 
-17.626371863 23.850334639 -3.970109258 
-17.485532934 24.080150620 -3.319281811 
-1.953837362 30.363268418 -0.123578762 
-1.798214642 30.347653315 0.085687532 
-18.207942799 23.527726266 -2.765180444 
-17.929314096 23.710051417 -3.014836797 
5.154035348 18.767865173 13.700618904 
4.652567316 18.582455211 14.073281892 
-16.225577376 9.174704323 -11.894913487 
-16.990685326 9.305797126 -11.285510432 
3.800483110 15.315597913 15.189763941 
3.790577699 15.756996901 15.102073471 
-14.070624729 7.927042844 -12.795624687 
-14.432306376 7.740238752 -12.476025545 
9.924073565 16.984920966 10.724086893 
10.620977598 17.317302005 9.511794609 
-18.578370366 5.410224879 -7.714272977 
-17.919505421 5.876832074 -9.050238604 
8.706840162 17.849673943 11.991927197 
8.762333935 18.250596508 11.587599184 
-17.141181677 7.009560267 -10.722742117 
-16.749572767 7.249542354 -11.281962735 
7.952032834 6.907511133 11.849040544 
7.778125606 6.707217107 12.021274065 
-9.396925782 0.301995710 -10.701062838 
-10.727984057 0.007503104 -9.937386688 
9.051864674 6.441111183 9.540745570 
0.731765874 1.688986782 7.872045914 
-4.484663051 3.858189898 -4.183481844 
-4.015980532 3.950067563 -4.461465722 
11.519686362 11.903709864 9.438905732 
11.955731303 12.527816502 8.537848120 
-13.858230958 1.695332886 -10.052935583 
-12.840577221 1.939390526 -11.009775894 
10.487599482 11.302397269 11.180818253 
10.205788407 11.374002012 11.511235999 
-13.665579691 1.962109881 -10.608139710 
-13.898422129 1.695886969 -10.142031706 
-7.249889586 12.358982917 -17.557249724 
-8.633734859 5.648956645 -11.587610861 
-3.656523527 13.154527054 17.351167248 
2.272612087 7.853608218 11.077920766 
-9.488659302 12.509415968 -16.721637227 
-8.493090352 12.920607043 -17.174195167 
-1.762846191 15.116393269 16.653969180 
0.055909786 16.194673693 16.103465640 
-8.625880799 15.673022115 -17.382526455 
-9.341121374 15.757299182 -17.201016173 
-5.798764517 17.166326304 17.166661503 
-4.933360678 17.893397302 16.969576885 
-9.198816157 15.062877197 -17.423169529 
-8.505602953 15.064769328 -17.579022750 
-6.325935290 16.919801613 17.240257045 
-6.619935237 16.297656277 17.349116124 
9.256401323 24.752718892 3.880666922 
9.768018796 24.941292422 0.245033956 
-21.894595300 11.448508857 -4.704257444 
-21.950064845 11.828875130 -4.409554001 
6.584466128 24.735337453 4.898828139 
6.735188798 24.850490460 4.402198778 
-20.072829746 13.207966804 -5.818292885 
-20.056606496 13.394481258 -5.915396559 
8.279975304 20.203239730 5.905169616 
8.475942709 19.844182644 5.541861803 
-18.830383289 9.972893395 -5.639248699 
-18.785850813 9.761048404 -5.062486131 
9.406956785 21.246693523 4.321092210 
9.942386831 21.378734034 2.697992069 
-13.066690861 2.952596860 -0.784303290 
-13.376613383 5.385433095 -1.715051545 
11.077565015 20.374893122 -7.141969871 
11.063150707 21.019626235 -6.283207343 
-21.971479535 7.618103763 1.260929123 
-21.757692576 7.300110227 1.848468243 
11.307755862 18.917760865 -3.714496560 
11.572661405 19.014183450 -1.989860298 
-19.956818944 6.454128060 -0.441818216 
-19.895201202 6.262446457 0.752812659 
8.306715510 16.568304503 -8.854045578 
-1.369014288 14.862745989 -6.416550632 
-18.227139279 6.060101887 3.565173541 
-9.461510211 12.152165645 5.262100156 
9.996417521 18.409577293 -6.469341289 
9.891214196 18.427518834 -6.796701170 
-19.104073854 7.015273353 5.144458487 
-19.515470532 6.909297986 3.648156406 
5.693500734 24.029782222 11.031670101 
4.355154309 23.114823934 13.263250951 
-19.064579995 13.414567985 -10.779258397 
-19.206795727 13.805421791 -10.291369206 
6.482389603 22.212807553 9.725226098 
6.596969364 22.110228137 9.848447626 
-18.248003863 12.306545889 -9.289783626 
-18.253176330 12.521256356 -9.191225267 
2.759562116 24.757545753 7.439527804 
3.120524113 24.741870668 7.172339065 
-17.735549859 14.541426450 -8.686510919 
-17.368319714 15.501158379 -8.177047712 
3.555223001 25.442804862 7.096106857 
3.565239305 25.114817276 8.089252255 
-16.841738400 15.307223054 -10.743675388 
-17.549545529 15.606100674 -9.431070729 
-1.259856117 22.232776474 -16.450909450 
-2.628404939 22.543680530 -16.245904599 
-18.991573032 16.482983177 10.387528042 
-19.019630442 16.630834269 10.198618912 
-3.006014170 22.128590576 -14.786570560 
-2.720481098 22.978133525 -13.886865873 
-16.191830091 18.012945427 10.594224729 
-15.200870679 18.210007701 11.499624768 
-0.838779614 25.069036601 -9.888476461 
-0.438734625 25.482889913 -8.788576588 
-16.474188340 18.566436095 7.960018593 
-16.001494502 18.817043580 8.375512698 
-0.388553411 25.380143959 -10.336606840 
-0.675230522 25.128827443 -10.823895409 
-17.764381955 18.053869188 7.793204375 
-17.536821648 18.220511263 7.958850235 
5.259618885 22.948679606 -13.459601695 
5.572374240 22.903023929 -12.488317419 
-21.115248476 13.377978185 8.650993682 
-20.372191994 14.204936817 9.856399305 
5.567103097 21.223919799 -15.011137903 
6.264764756 21.814566236 -14.408215488 
-22.736445471 10.238556544 7.308607629 
-20.870057309 12.373580443 10.720246343 
3.799708994 18.435101101 -14.287454450 
3.437176016 18.417931701 -14.410262806 
-16.518770447 11.552201074 11.819755333 
-16.574899881 11.031349589 11.759256338 
2.919105864 19.043340118 -14.561925130 
3.286906161 19.312321468 -13.533670172 
-16.749155110 11.672044458 11.412779781 
-15.048754034 12.518332507 12.807334879 
1.735254396 30.559600344 3.849783959 
-0.276407853 30.394353658 4.698523479 
-20.231796392 21.814303241 -4.225527466 
-19.985601490 22.281842989 -3.906153169 
-0.626169469 31.984292502 1.267810756 
-0.215907253 31.956358196 0.736225475 
-20.592032555 23.069863741 -2.968512396 
-19.713541277 23.663234020 -3.800714330 
-5.483324666 29.228703550 2.210721669 
-5.076452633 29.512295236 2.184118841 
-16.364024308 24.678927444 -2.501973706 
-16.296623515 24.836238459 -2.479793796 
-5.949540052 28.430284115 3.320713046 
-5.258293066 28.641955759 3.136356849 
-17.381467660 23.530641092 -2.847020770 
-15.324098297 24.696622141 -2.544309402 
-1.892167915 10.352246919 18.952645734 
-1.607725586 9.772720600 18.376530210 
-3.927282696 9.877366675 -18.563345612 
-3.342105441 10.563236827 -18.732181796 
-2.569696401 11.691676965 19.784220822 
-2.859129673 12.042128477 19.851366445 
-3.958413449 12.437670000 -19.683049043 
-3.283307091 12.029070843 -19.416141992 
-6.418438047 9.640116002 17.000729609 
-6.557605833 9.623755962 17.239105480 
-1.049973983 12.399907926 -17.221303327 
-1.912991701 11.795901765 -17.164686921 
-7.922817688 8.113453412 15.390845411 
-3.081050229 8.895160567 13.072217185 
-3.027984426 10.940607038 -17.236418555 
-1.565295828 8.981746797 -12.555430601 
5.004102004 8.157680576 -16.600095215 
5.782012783 7.682177849 -15.719885347 
-11.924490082 -0.640647671 10.132724258 
-10.976359001 -0.577908655 10.540511576 
7.655396510 8.526655414 -15.731586870 
7.757700194 8.553601158 -15.782999899 
-15.005493788 -0.517835922 9.914060951 
-13.516129074 -1.053692578 9.888149037 
8.396954832 6.771622553 -11.000982639 
8.041371259 6.557482517 -11.093399803 
-3.551999317 -1.567242221 5.024162159 
-2.915171262 -1.175790430 6.545898645 
4.475690848 3.096589040 -12.081130549 
4.069455142 7.995577677 -12.456810072 
-13.907116571 1.184785843 6.258754731 
-4.731770345 -1.282224631 8.685466409 
-3.090518092 24.420387810 11.556037001 
-2.818163948 22.832664107 12.209211210 
-15.864952591 18.057914245 -10.460281620 
-15.042661919 18.625473105 -11.269025528 
1.056128568 22.920730112 11.510377351 
1.647752237 22.254006348 11.311769221 
-17.028020709 15.073241936 -10.007156759 
-16.786886638 15.833657124 -10.353227773 
-3.115536879 30.442240164 -1.206547737 
1.495083218 27.377955585 6.829385031 
-16.228353439 18.727662069 -10.435283334 
-15.499651201 19.535132028 -10.759842849 
-0.327235756 27.179810316 8.344525515 
-0.293382911 26.375667965 9.120992152 
-15.925733703 19.436776078 -10.273593115 
-15.823309430 19.649872355 -10.324880815 
3.246724156 6.983585315 -0.265607379 
2.190088693 7.532482425 -0.914658435 
-6.078362112 1.825699979 1.360017635 
-5.926232900 1.863859857 1.968530213 
11.539437812 9.562842528 0.931518561 
11.158189739 8.888538207 -1.616762714 
-13.840528990 0.767576884 -5.081622061 
-12.875913007 -0.069035453 -3.439994118 
11.608338333 10.727960058 7.203264920 
10.969914777 12.002074939 8.588007793 
-14.474444698 1.007668375 -5.828590579 
-13.873137599 1.024248467 -6.358351892 
12.369283750 10.948983869 3.602343362 
12.410705194 11.060649736 3.694677319 
-14.432720122 0.144594724 -3.703514449 
-14.246180367 -0.069188030 -3.116147913 
12.411217917 8.599431480 6.648506516 
12.494560496 9.419610503 8.143413125 
-3.634176977 1.259133043 -4.307796012 
-3.303597913 2.565863091 -5.237071821 
8.674552127 21.835537707 0.134473483 
8.415531996 22.072041535 -0.170055240 
-19.380202934 9.040304842 -4.329812532 
-12.459073570 -0.218589800 -10.468653908 
8.258362645 7.631339027 12.156292754 
11.175229279 18.041747679 6.915858552 
-14.906102611 1.823786925 -10.328153281 
-11.447962191 -0.006117998 -10.113810252 
1.337922089 5.408902805 5.554834441 
1.713859555 5.065617112 5.871828131 
-1.338246177 4.002617496 -3.711359553 
-3.159363609 2.961343141 -5.398637173 
-12.959647660 20.832588647 -13.184346765 
-12.540676784 22.589274546 -10.386698392 
-5.232308728 25.169721095 11.297807263 
-5.098807711 26.095317135 8.740615030 
-11.710072094 23.843694019 -9.682129550 
-10.113965388 24.323821530 -10.886310372 
-9.859896036 24.989073788 8.064037838 
-9.628248128 24.962876577 8.816488153 
-12.801119161 20.149845879 -13.615375005 
-11.936066610 21.735308018 -12.506840593 
-8.754809141 23.006085150 12.588818584 
-8.698434959 23.814340435 11.429866423 
-7.491678760 11.003462685 -8.875524773 
-9.479317171 5.292025170 -11.796762015 
-8.906173641 23.476527414 11.745052894 
-3.857190126 8.137132397 6.537821452 
-0.697816342 8.741799104 6.857738267 
-0.823102706 8.752871293 6.995444490 
-5.445936260 6.552514200 -6.324194541 
-5.671458972 6.920460082 -6.762670139 
-0.862946576 7.850510655 6.514496652 
-0.737265330 7.920085984 6.494947250 
-4.317936585 6.439631230 -6.618481687 
-4.489217596 6.337267167 -6.520345292 
-1.674210058 14.190563893 8.044088959 
-1.813169394 14.978609766 7.943686302 
-9.768292196 11.239528350 -6.706537408 
-7.433268318 13.246903876 -8.371179419 
-2.378066252 12.248480451 5.194663167 
-2.334899455 12.090011051 5.211944383 
-5.360387810 12.700780005 -7.268674336 
-1.378730406 13.474231411 -5.657903985 
0.565098696 8.981209733 -6.189850396 
-0.024883590 8.735299809 -6.543313303 
-7.055285165 6.216098148 5.872497582 
-5.303476271 6.891031947 6.889184384 
3.622236056 5.864355224 -0.319000351 
4.047871212 5.730958201 -0.931709887 
-6.078642633 2.089955392 1.624121822 
-6.099571359 2.230489024 2.178014190 
0.580712405 8.944564874 -3.872137273 
1.684232592 10.897831830 1.185269123 
-7.343148446 6.266669050 1.503180795 
-6.430350954 6.154294354 4.541971795 
0.703567768 7.961039978 -2.018201599 
0.362632180 7.219262379 -2.234509147 
-5.296576252 5.929797771 2.200831804 
-4.611793821 5.932714027 2.395997193 
-2.874136163 20.682397376 -1.915165333 
-2.804780468 20.736137101 -1.618589179 
