-9.803971174 12.543181864 -6.536282580 
0.408116338 14.492077636 8.195544333 
0.136438460 14.235444293 8.436271141 
-7.205451169 11.100361829 -8.233338618 
-7.620187354 10.803012230 -8.114427914 
-1.273465699 15.429794423 -8.548977394 
-2.281029861 15.035719380 -9.020023693 
-7.678650596 12.871900054 8.099154263 
-8.082476445 12.592742333 8.040986932 
-1.095624280 15.589002796 -8.390638555 
-2.040160108 15.253442055 -8.855110199 
-8.063168228 12.777869303 7.966738337 
-7.565955116 12.898516680 8.155705173 
-0.708341364 16.551988487 -7.730107631 
-0.947299691 18.232137185 -6.507710906 
-9.229848125 12.867557126 7.190258300 
-10.470988740 12.765052234 6.074608098 
-1.285216363 15.361073717 -8.568787385 
-1.539345653 14.932498034 -8.832417116 
-7.008888322 12.813763329 8.388739186 
-7.407029480 12.404993026 8.347451874 
2.715196468 18.602115831 -1.486748291 
2.771845602 18.604166910 -0.593552144 
-13.104185881 11.883586158 -1.375305822 
-11.217796015 12.067000625 -5.177464251 
2.577629649 18.697929824 -1.111388959 
2.604868617 18.661011219 -1.481766303 
-13.116606682 11.992515321 -1.209293917 
-13.189731046 12.012051023 -0.497509408 
3.417785186 17.910192738 -0.120055167 
2.668634268 18.663329360 -0.922425091 
-13.204595867 11.861648513 -1.066446724 
-13.319227020 11.725748387 -0.548615023 
2.509460757 18.629919745 -2.197718156 
2.708402391 18.621419547 -1.327229024 
-13.182193465 11.907017239 -0.991504255 
-13.226906850 11.918895926 -0.642478319 
1.329315113 19.935824022 0.697778273 
1.238042100 19.969985847 0.491033199 
-13.160320265 13.906000375 -0.693724960 
-13.128960857 14.008942072 -0.019406838 
1.346395150 19.940350035 1.072369172 
2.122636350 19.724990892 1.110063101 
-13.129246625 14.012180142 0.012020985 
-13.428668930 13.563471661 0.382579790 
1.259333627 19.942297750 -0.296233963 
1.290823943 19.951851131 0.105634607 
-13.281233453 13.777182209 -0.261036272 
-13.104222504 14.024765518 -0.351749810 
1.332721661 19.940102133 0.914196160 
1.346796083 19.929829548 0.714560278 
-13.447764053 13.511244734 -0.550444233 
-13.059198921 14.053961004 -0.725915369 
-0.609662217 15.823545723 8.128632748 
-0.716919734 15.944804504 8.061565355 
-11.077973774 11.727774478 -5.985133204 
-10.655700307 11.855837779 -6.376999247 
-0.127622213 15.538071027 8.328622813 
2.749788352 15.996404692 5.110115479 
-10.678967795 11.948253630 -6.320205515 
-10.380306327 12.064515564 -6.560502567 
-0.578331833 16.069002735 7.919770349 
0.372898331 16.384057574 7.249969076 
-10.212737535 11.992536467 -6.754673506 
-9.471407696 12.295456873 -7.265325815 
-0.092899554 16.111329969 7.671784189 
-0.347612976 15.872896063 8.003894373 
-9.957764991 12.068355529 -7.003869958 
-10.098580797 12.046482631 -6.861833156 
-1.089322225 16.741524868 -8.393830347 
0.284720080 17.764011391 -6.906623579 
-5.061801315 12.902388613 8.318468123 
-6.713517373 11.461761142 8.481686957 
3.415000945 16.795180778 -2.758186011 
-0.855411590 13.121455333 -9.716578110 
-1.661134851 12.643400502 8.395157277 
-6.066976223 11.517526132 8.526805521 
-1.576893692 13.741587868 -9.525948026 
-1.931113911 13.529254383 -9.744382529 
-11.261537229 9.681858129 5.252371762 
-11.206615103 9.675700393 5.365075622 
-2.644350597 12.088419498 -10.004521293 
-2.616475657 12.049001812 -10.037987516 
-8.542640626 10.358144997 7.844348750 
-8.591317214 10.323612992 7.855080324 
1.200837345 18.021409972 -5.563502879 
1.142630417 17.814987770 -6.076237159 
-12.348644062 12.344269041 3.576695409 
-12.670056097 11.996646797 3.136268808 
0.983469418 19.119987026 -2.495796412 
1.528008482 18.705149874 -3.061805336 
-14.048054255 11.427773849 -0.266322138 
-13.095008113 13.034042676 2.113770295 
1.612663251 19.982916605 -1.823025182 
2.264536310 19.774049918 -1.238279308 
-12.114840491 16.018506696 -0.072549104 
-12.831046854 14.836133534 -2.073399178 
0.910669352 19.882009171 -0.793109859 
2.727265436 17.691926068 -4.650462165 
-13.301304493 12.497401025 1.866183902 
-13.300577413 12.139627007 2.296282290 
1.046060201 19.911138518 2.097284246 
1.016447412 19.833979988 2.709223202 
-13.072557399 14.031232341 -0.407490445 
-13.113422476 13.992368832 -0.292904786 
1.596312010 19.854901693 -0.256993845 
1.683658133 19.786626456 -0.503885141 
-13.145775288 13.797677432 -1.109545850 
-12.998971909 14.054517986 -1.114364281 
-0.852935073 20.581704592 1.866236293 
0.243438828 20.385189021 1.186717866 
-12.186945555 15.946155714 -0.916805188 
-11.822930299 16.238607528 -1.131969348 
0.597708241 20.262574178 0.495023186 
-1.696427648 20.055502508 -3.946577777 
-12.196931271 16.110847383 -0.053047257 
-11.679766720 16.311081358 2.203568159 
-0.807575374 15.599266446 8.476988884 
-1.214851746 14.962242021 8.896735850 
-9.342463604 12.540096497 -7.308975498 
-9.422254650 12.293583233 -7.409271196 
-0.800584905 15.388216586 8.573136280 
-1.359295405 15.202281292 8.858840459 
-8.724171354 12.086225920 -7.801963077 
-9.167729380 11.945270556 -7.562235102 
-0.182222777 15.933603566 7.891020980 
-3.070296370 13.937933456 9.339561143 
-10.641617346 12.690199796 -5.953528982 
-9.968180251 13.137457339 -6.690052197 
-3.193412482 14.809209566 8.895646588 
-3.949299256 13.984443739 9.162978333 
-5.626218853 13.157981553 -8.571020315 
-5.823677456 12.838098984 -8.575137997 
3.416384173 16.470585872 -2.710906863 
-1.016784763 14.459586609 -9.140718947 
-4.922926431 12.980301865 7.971519207 
-6.598568944 12.497406643 7.761482561 
2.261666659 15.976529344 -6.389733554 
1.849427510 15.734063543 -7.034334874 
-11.523876110 10.965725679 4.794326961 
-11.327345326 10.915560388 5.133384364 
1.889853042 15.631420913 -6.987543433 
2.026599745 15.432068236 -7.138991100 
-10.564027330 11.444691615 6.208287680 
-11.759930034 11.037935630 4.904243714 
-0.149937260 14.768678945 -8.491999553 
-0.178634340 14.641425690 -7.978842799 
-9.168633997 9.892552411 7.349638522 
-8.278424449 8.844305967 7.828916378 
1.714771915 19.612563581 -1.839966476 
1.886666193 19.528908358 -2.028442067 
-13.177296965 13.532526832 1.102327357 
-13.358223066 13.323229052 0.058136831 
1.604999984 19.439293883 -2.513614242 
0.188605449 20.294974630 -2.552785420 
-12.473159606 13.094132555 -3.909371715 
-13.087243994 12.896107741 0.382187481 
1.727053168 19.711050256 -1.650523042 
1.996152387 19.611549534 -1.892468836 
-13.033604523 13.853841785 1.301087216 
-13.276456230 13.590809433 0.765400781 
1.737069340 19.780362324 -0.162991846 
1.782051988 19.765206723 -0.450692216 
-13.032773120 13.879810713 1.379487496 
-13.084613645 13.767644795 1.354247712 
2.301484071 18.787542818 2.000705923 
2.471807773 18.820472101 0.976415960 
-13.143124549 12.297237825 -0.387788191 
-13.140632534 12.301857599 -0.725106330 
2.067355770 19.453070133 1.664512930 
2.393466071 19.150974723 0.912162425 
-13.412526331 13.094997755 -0.600012887 
-13.207092853 12.714639640 -1.256569796 
2.570235921 18.366650707 -2.733491724 
2.153325328 18.636449420 -2.371525831 
-12.730110896 12.453529261 0.616293946 
-11.305591719 13.138672133 5.297698199 
2.239105563 19.202185254 -1.668150161 
1.579845392 19.384170961 -1.778901426 
-13.003782246 13.236704724 1.949490817 
-13.105173033 13.162857232 1.701809868 
0.748368852 15.946835415 7.389378067 
-2.824645136 14.781327275 9.000401453 
-7.548624575 13.343816904 -8.653629378 
-6.471774342 12.600714107 -9.003674594 
-2.257186220 14.980198382 9.523667480 
0.400983927 15.647556838 7.797448542 
-11.111114811 11.108082670 -6.050255539 
-10.208144084 11.857388440 -6.891701917 
-2.241001626 13.153872784 10.167291851 
-4.946874922 12.463691360 10.075525610 
-9.564528495 12.326754909 -7.765332360 
-5.445344179 13.083356894 -9.044423042 
-4.709548120 13.864977548 9.403702067 
-2.550023591 14.955266634 8.991080529 
-8.468150637 12.337941758 -8.336333862 
-9.851417816 12.547294639 -6.978671617 
-2.984185610 14.409329225 -9.254559996 
-4.257313898 13.692390435 -9.609930152 
-6.284946944 12.499695322 8.862082673 
-5.587936781 12.235968006 9.123216027 
3.959515665 17.225140002 -2.913184028 
2.909949687 17.094227977 3.230235584 
-9.325637507 14.317440345 5.668275154 
-10.985823701 11.909566063 5.838513131 
-0.863583914 15.154765454 -8.925868233 
-1.523437824 14.652132238 -8.988959845 
-10.058918473 12.012370160 6.977502028 
-9.994966831 12.281049320 6.889103418 
-1.997416385 15.425576717 -8.497011661 
-3.238155083 14.842083685 -8.839477397 
-8.743887522 13.237230603 7.481632074 
-9.985872454 12.295262721 6.762964013 
2.373238740 19.280848598 -1.278273080 
2.639416352 19.211788956 -0.040409732 
-12.833675405 13.555796799 -2.508067552 
-13.317675603 12.935194538 -0.851771675 
1.243335980 19.691157059 1.338797544 
0.931846182 19.747768501 1.790680063 
-12.521400347 14.015375602 -2.930840813 
-12.805688119 14.027713021 -1.854164910 
1.305667135 19.632040009 1.251559519 
0.950976538 19.603149378 2.009265548 
-12.116048438 14.004738257 -3.888853943 
-12.343918999 13.957871166 -3.370063466 
1.202672658 19.624027252 1.041786777 
1.175454076 19.597378979 1.360934546 
-12.448214907 13.859620418 -3.077806674 
-12.431359501 13.938817681 -2.950504550 
3.011573789 18.081196387 1.283268246 
3.109490746 18.032323736 0.580008094 
-13.048783418 11.451242549 -0.173095912 
-12.900603143 11.563300376 -1.228517346 
3.255453635 18.006944513 0.029704272 
3.073105818 18.146503376 0.919045909 
-12.912269693 11.211130457 2.125626064 
-13.049544255 11.429933039 0.276665213 
2.948388885 18.247928368 0.604400040 
2.935750011 18.243903872 0.174346811 
-13.052064807 11.676582321 -0.178662824 
-12.801387799 11.828189623 -2.004629125 
2.926436104 18.159864376 1.393007680 
2.952492912 18.163855019 0.044724425 
-13.087495370 11.411398830 -0.576569708 
-13.004766468 11.616691758 -0.630056049 
0.656526789 16.370866367 7.029431644 
-0.203350412 15.002069121 8.336380943 
-10.559043498 11.106083905 -6.124238412 
-10.406956683 10.893891481 -6.155265494 
0.702624276 15.375744100 7.891729042 
0.229783997 15.393807096 8.427452866 
-12.827000157 8.550598747 -1.452792769 
-11.418490556 9.088836428 -4.953360345 
-0.190621565 14.951207416 8.422071505 
0.619942172 15.300306260 7.730140840 
-10.452091244 10.548924072 -6.099906572 
-10.203248364 10.746520899 -6.314283347 
0.509727696 14.935104153 7.992820435 
0.470724852 15.120378361 7.784678635 
-10.481156814 10.458254195 -6.051374152 
-9.957666011 10.580431292 -6.581892966 
-1.085376306 17.568105969 6.760700486 
-2.111088660 16.435849912 8.105923466 
-12.544018168 13.678691902 0.109698304 
-8.258957440 10.964022492 8.135084560 
1.109679486 15.238394707 -7.679001337 
1.026849753 14.938332220 -7.742605147 
-9.245139749 12.083446241 6.835257177 
-10.152528104 11.008939173 6.411257687 
-3.107501585 15.266749338 -8.783652551 
-3.359565908 15.199749627 -8.824417868 
-7.269906121 11.941578624 8.453028434 
-9.050280031 12.907331305 7.509146017 
-6.386716387 10.912118901 -9.317744117 
-7.223296731 10.700470717 -8.932408016 
-9.374919294 11.393884519 7.817868380 
-9.613970724 10.578126193 7.790219339 
1.443246846 18.677802856 -4.866202427 
2.111711367 18.951561807 -2.933559032 
-13.127159230 12.803629403 1.425947755 
-13.241698419 12.749555623 0.841103176 
1.884400273 19.088287070 -2.811276734 
2.230659104 19.082062342 -2.022929494 
-13.106851662 12.900193236 1.450825415 
-12.622927607 13.350215291 2.672518650 
-2.048562951 17.518744206 -7.362755188 
-0.978151926 17.362483252 -7.243314720 
-10.258856745 15.057599490 5.152696692 
-11.896949079 14.703423928 2.609244344 
0.221489471 19.389551196 -3.336312203 
2.199646566 18.968957731 -2.804781074 
-12.673748456 13.173526178 2.523368668 
-12.664809423 13.137131607 2.585369052 
1.712240728 19.706839585 -1.484420137 
1.687486184 19.803837168 -0.506254864 
-12.871518617 14.175217571 -1.504603609 
-12.979301294 14.034808732 -1.344651801 
1.581135723 19.808508297 -0.798113363 
1.669257562 19.752674312 1.884807676 
-12.613083440 14.311396760 -2.176810609 
-11.769367742 13.882216603 -4.389460932 
-0.308648736 20.278928970 2.283938070 
0.113459251 20.287779104 1.968350558 
-11.596091564 15.606334633 -2.608251479 
-12.327660907 14.753077342 -2.758814362 
1.441862290 19.910841177 0.626724094 
1.151199836 19.981883433 0.821584735 
-12.383825932 14.621913203 -2.153741118 
-12.735848792 14.418630781 -1.310888262 
-0.722842721 15.542011989 8.389632541 
-0.830681454 15.512592012 8.448974254 
-7.757070763 12.434881342 -8.218505345 
-8.619596075 12.132116636 -7.868960562 
-0.681468387 15.500829098 8.386236752 
-0.841275334 15.314028280 8.613363292 
-8.397125538 12.182756180 -7.998153485 
-7.688067060 13.074409934 -8.076323909 
-1.300976022 15.254029257 8.715775849 
-2.007753013 14.819079275 9.327555305 
-8.782337985 12.142187403 -7.792354742 
-8.685188349 12.347497574 -7.772380847 
-1.376925394 15.152100244 8.798247940 
-2.143938440 14.774455027 9.223146414 
-8.146396143 12.096737866 -8.172872563 
-8.226975381 12.144226552 -8.064515132 
-1.046829056 14.327897808 -9.195134577 
-1.306207791 14.258064567 -9.340855259 
-10.725157834 10.428812686 6.335177876 
-10.571920358 10.673983716 6.316198402 
-1.570783703 14.160722115 -9.446006392 
-0.908819652 14.476642840 -9.051664764 
-9.888642180 10.565278828 7.099906990 
-9.545270778 10.955871196 7.227094453 
-0.688146367 15.421551692 -8.934333757 
0.244131971 15.020132373 -8.141508575 
-11.819959500 11.201941104 4.450131219 
-9.684953309 10.842589987 6.915777875 
-0.681357077 14.637923801 -8.851212305 
-0.629869896 14.458189344 -9.006231010 
-9.334438129 10.686967735 7.534493880 
-9.591912804 10.961896091 7.151209263 
2.004372046 19.094174167 -2.483336896 
1.012157472 19.851158484 -1.574043424 
-13.155473407 12.742982537 1.050991488 
-13.172850068 12.834552869 1.265304270 
1.433918621 18.986016310 -3.739394299 
1.633606413 18.882832387 -3.868703474 
-13.045766022 12.780911798 1.602981165 
-13.095953110 12.784297598 1.334696708 
1.738134622 19.199629351 -2.371125560 
1.552140925 19.251007254 -2.352109866 
-12.784170601 13.072919233 2.309613145 
-13.130365959 12.799270879 1.273238038 
1.849702284 18.922924406 -2.946161088 
1.866893333 19.260084155 -2.173614418 
-12.227649647 13.342586178 3.437655237 
-12.805208578 13.229833403 2.178913863 
1.024963515 19.840271737 2.489759738 
0.896727382 19.345604491 4.076930162 
-7.577989983 16.164764598 -6.735071022 
-11.240360064 15.965759338 -2.533184259 
1.516998424 19.883955918 0.002687254 
1.589576896 19.868425101 -0.040744099 
-12.312518311 14.607835962 -2.549906045 
-11.621315537 15.112750140 -3.217427128 
1.639610216 19.775940623 1.954934203 
1.566373829 19.889419081 0.440967258 
-12.533876492 14.422168942 -2.225482103 
-12.604282045 14.309475056 -2.173543981 
0.847850158 19.846491916 2.928945341 
1.404670947 19.844520244 -0.912841761 
-12.022265123 14.839039419 -2.861046900 
-12.472551726 14.265074172 3.448693630 
-0.449862552 15.614091189 8.260518353 
-0.435344664 15.270647106 8.521527865 
-8.109971837 12.103009539 -8.182839582 
-8.359297236 12.191223157 -8.037471193 
-0.915766579 15.308892149 8.605542142 
-1.911238552 14.862906204 9.158645886 
-8.525389534 12.045853409 -7.978947522 
-8.016546106 12.082137098 -8.186223404 
0.612217612 15.603518909 7.825883320 
0.930170339 18.360526169 4.150826305 
-11.064657704 11.598674890 -5.803094299 
-11.165023377 12.156659586 -5.331247437 
2.237900434 17.987505208 4.215418599 
2.981169307 17.996380973 2.902825056 
-10.117043068 14.009197146 -5.583079128 
-12.043365674 10.350382766 -4.835134080 
-1.519844241 14.216848039 -9.260240632 
-2.483201866 13.465428423 -9.899302985 
-9.427186845 11.083191112 7.268043897 
-8.029602193 11.439520736 8.066836907 
-1.175053101 14.113344177 -9.304411259 
-1.418546045 13.930238031 -9.480456789 
-8.903649236 11.049128252 7.650029327 
-9.954102429 10.770844569 6.871449345 
-1.675049536 13.898914004 -9.560758963 
-1.758671694 13.916657018 -9.592169048 
-8.731825985 11.262809526 7.651305765 
-8.440447079 11.077947653 7.854915253 
-0.942391803 14.256662576 -9.120753457 
-0.298093139 14.351089843 -8.889289711 
-7.863364030 11.373203077 8.118782802 
-8.171082887 11.356314338 8.028774775 
0.726465399 19.494902012 -4.558110193 
0.685582252 19.664256865 -3.985114297 
-12.997798116 14.118174848 0.971331751 
-12.395422335 14.599158937 2.266437406 
-0.775146236 18.485327619 -6.740386930 
0.734075578 19.149510107 -4.935556127 
-8.438460603 15.790744090 6.593990716 
-8.837860812 16.912074950 4.856126213 
0.479236653 19.698365628 -3.978330636 
1.568781001 19.821391448 0.654627434 
-13.191539204 13.911612927 -0.106146668 
-12.383174438 14.256875353 -3.763195987 
1.041753053 19.672194307 -3.590140468 
0.967885573 19.692420753 -3.587216160 
-13.138176583 13.940651198 0.632846864 
-13.032069503 14.001487079 1.238978997 
2.233267389 19.051625464 1.161545572 
2.297770914 18.963537927 1.968709988 
-12.253231747 13.343803186 -3.374054726 
-12.135390687 13.504916934 -3.232992026 
2.228104200 19.118250599 0.545186017 
0.891349341 19.915569796 1.152630308 
-11.451426694 14.129686954 -4.042189932 
-11.732673081 13.918004214 -3.696566365 
1.744782125 19.153806490 2.009612391 
1.880557510 19.153313980 1.990242610 
-11.718635367 13.703721161 -3.969735597 
-11.731368505 13.955784699 -3.724309176 
1.980132890 19.133562074 1.829521181 
1.965058610 19.102282615 2.009567383 
-12.421698283 13.327111912 -2.983409347 
-12.761197442 13.105440292 -2.421315957 
-1.059589008 14.191520007 9.157889568 
-0.298622400 14.693806822 8.648807942 
-8.138579050 11.234108934 -8.039446025 
-8.045195350 11.351489411 -8.006147756 
-0.869825583 14.722956955 8.879907724 
-0.506686912 14.696012982 8.689520267 
-7.348127042 11.600774914 -8.351959095 
-8.047605493 11.593782256 -7.955076941 
-1.028741640 14.241470155 9.231596014 
-0.456889048 14.588033339 8.811423140 
-8.799106296 10.973788739 -7.669402103 
-8.332241604 11.336195884 -7.854875657 
-1.127698988 14.320074110 9.171383739 
-0.758750083 14.561444225 8.951865352 
-8.250908009 11.336928820 -7.879397476 
-8.192413221 11.431753274 -7.887920052 
-3.265362958 13.785325593 -9.959648099 
-2.767764798 14.190806516 -9.667842460 
-9.386620480 11.649029319 7.566229857 
-9.368915702 11.789616747 7.535235202 
-1.991009299 14.916973641 -9.229097095 
-1.354435594 14.921898193 -9.040737772 
-9.417121386 11.456430408 7.597083132 
-8.888328445 12.004109991 7.801673709 
2.229229306 18.127121862 -3.700461571 
2.838673108 18.015171786 -3.069173681 
-10.260057778 13.953812759 5.494355958 
-11.221779558 10.843345155 5.742923427 
-0.233596904 15.253577957 -8.441576147 
-2.170247485 14.489637149 -9.434739006 
-11.185952854 12.211238489 5.396471697 
-10.801653963 11.813436338 6.054232195 
1.734690086 19.801411599 -1.275082286 
1.666782428 19.736553647 -1.971889730 
-13.112657982 13.939246376 0.692203318 
-10.565242687 16.853524536 2.458193438 
1.506823070 19.873933893 -0.991979451 
1.453748873 19.805553202 -2.070526969 
-13.136709378 13.970112302 0.372337881 
-13.103149933 14.000947190 0.051211997 
1.308218419 19.774329880 -2.697666198 
0.972621874 20.008235909 -1.538044523 
-13.060084831 14.047420837 0.749436508 
-12.747119888 14.424276570 1.234040251 
-0.603931381 20.153661519 -3.254942923 
-0.088093130 20.289392145 -2.138238013 
-11.521367621 15.629295876 2.674156887 
-12.228286120 14.771125886 3.045680690 
2.058180343 19.210777492 1.521867413 
2.242411263 19.122751946 1.834670233 
-12.144350462 13.505315291 -3.609498031 
-11.405921635 13.989559045 -4.327162181 
2.492238885 19.071424073 0.143760580 
2.444137647 19.093244487 0.397613001 
-12.521580250 13.357775053 -2.947598651 
-12.570687499 13.238275411 -2.845612274 
-0.797323128 19.794207660 2.191398075 
1.980728927 19.260251481 2.553797734 
-12.427832912 13.395310409 -3.088321830 
-12.208257014 13.484414232 -3.389162485 
0.514789490 18.751891161 4.033761428 
0.543942315 18.850522677 3.828848629 
-9.733471426 15.319169099 -5.434692161 
-12.096759245 14.603271158 -2.327787834 
0.317194581 15.250764783 7.948111999 
-0.191228470 14.891279285 8.524986916 
-8.408064037 11.056127649 -7.969601792 
-8.209654017 11.433232919 -7.973603261 
0.572549535 15.412923386 7.757224213 
0.153809081 15.067277665 8.246776884 
-9.182839368 10.834093145 -7.600958346 
-8.561451440 11.292936882 -7.820342899 
1.375392267 15.634239960 7.090549484 
0.763844121 15.254240920 7.783496842 
-8.155130651 11.398463427 -7.995301345 
-7.851508734 11.612545855 -8.075935796 
1.868342570 17.178416955 5.073095464 
1.062171579 15.491075550 7.277997759 
-8.465099817 11.180517161 -7.912334965 
-9.058629958 11.145648465 -7.283832354 
-1.845638987 14.767462691 -9.235741295 
-1.908166049 14.847386928 -9.219700880 
-9.641317213 11.752852354 7.315737159 
-9.393272085 11.894979480 7.421640233 
-2.063408978 14.728624265 -9.300952636 
-2.557858747 14.428134183 -9.535179061 
-9.173223687 11.773455650 7.653581740 
-9.993080899 11.665740708 6.997246699 
-2.078991863 14.695301158 -9.247463485 
-1.561300507 14.867912172 -9.048956100 
-8.448390800 12.064295846 7.997723992 
-9.187333894 11.961536133 7.561017029 
-1.822934381 14.988094330 -9.053639871 
-2.572068991 14.728885082 -9.553199910 
-7.081765834 12.953227112 8.288720095 
-7.661913473 12.801714989 8.092438787 
3.274667252 17.988687505 -0.106100324 
3.207309256 18.071918838 -0.837500459 
-13.049794352 11.384550955 -0.761740613 
-13.037029718 11.419944923 -0.567073612 
3.179828772 18.033568491 -0.496185418 
3.224415451 17.977542098 -0.087692478 
-12.794374496 11.774953545 1.732592946 
-12.878055749 11.552014517 1.386001607 
3.020615370 18.115080294 -1.544730179 
3.068547792 18.117900624 -0.241575824 
-13.003668122 11.669969886 0.022294972 
-13.144918448 11.333699816 -0.242266562 
2.755296361 18.254480016 -1.786547993 
2.942000492 18.144455779 -2.009182305 
-12.274718832 12.277945680 2.890586136 
-13.026167810 11.657978063 -0.830077461 
1.486669254 19.740658924 0.461892325 
1.241326847 19.752755923 -1.056567374 
-12.179259604 14.152844366 3.615306967 
-12.629720873 14.096556045 2.381561420 
2.415159210 19.273103896 1.190686813 
2.696417978 19.192400581 0.533920974 
-12.790748037 13.483848403 2.990704096 
-13.149996770 13.193717880 -0.096562969 
1.151908560 19.601152475 -1.286128244 
1.089528237 19.592452513 -1.454817007 
-12.495759463 13.882405240 2.945432407 
-12.593219280 13.836623087 2.635971148 
1.038796555 19.632733166 -1.698602613 
0.755478061 19.427640814 -3.043465354 
-12.335925904 14.044714623 3.288907456 
-12.741063302 13.870827701 2.226688152 
1.039804949 15.214388521 7.721566972 
1.095629526 14.971101057 7.659617486 
-9.359225903 11.978385839 -6.825103367 
-10.098280321 11.019741986 -6.469713773 
3.106443310 18.524347261 -0.072361515 
1.604948429 17.970000867 -4.332704936 
-12.570848211 13.661998898 0.131974549 
-9.783050040 14.047954590 -6.240091853 
-5.405065361 11.356862076 9.439263519 
-4.418536044 11.832776954 9.374641045 
-9.950093412 11.089708378 -7.497031357 
-9.762905271 10.526779074 -7.688210530 
-3.278455129 15.175689225 8.855295590 
-3.494791449 15.163651771 8.850732119 
-6.402969097 12.309414812 -8.650001963 
-8.122519242 11.023533063 -8.037159153 
0.398165507 15.407127023 -8.044478986 
0.433394720 15.373722543 -8.223080177 
-12.791840561 8.650079475 1.379727054 
-11.528601235 8.995603315 4.800590233 
0.643345959 16.440831827 -6.952976966 
1.502338076 16.106479265 -6.340533534 
-10.141326378 11.189280325 6.507912361 
-10.109137190 10.900003012 6.435997569 
0.704666081 15.191275443 -7.628513417 
0.651264435 15.146387277 -7.723099820 
-10.042963766 10.506091708 6.522344423 
-10.244074140 10.387703492 6.358707357 
0.281536742 15.077838304 -8.152763044 
0.284122789 15.142879038 -8.055149083 
-10.338436625 10.995408610 6.136446768 
-10.452219890 10.482556588 6.105429550 
2.030116464 19.545284516 -0.393235129 
2.460982126 19.103047992 -0.581076957 
-13.227862091 13.196981505 1.489972409 
-13.225166470 12.735242711 0.765478574 
2.334206982 18.835618320 -1.278737208 
2.315810568 18.813929202 -1.599176678 
-13.104464675 12.453154595 0.477712896 
-13.221895636 12.139360104 0.122241705 
2.163396008 19.326965661 0.748333803 
2.399880474 19.271031747 -1.097289384 
-13.269286967 13.279162229 0.296453509 
-12.895152206 13.292316068 -2.315260882 
2.159799547 17.952465113 4.027760056 
2.211836340 18.655381182 2.207394817 
-12.618591452 12.574910647 0.379012699 
-9.450901672 14.595146932 -5.974254337 
1.676586989 19.141005751 3.612218377 
0.159036312 20.257713404 2.905890358 
-12.586809487 13.006889296 3.786944285 
-13.077873654 12.827097942 0.656225213 
1.773242826 19.464979043 2.860240053 
1.886787064 19.467171585 2.599177798 
-13.272359785 13.472637755 0.017471893 
-13.372085511 13.281499898 0.475741831 
1.810946944 19.736966753 1.090658827 
1.693001981 19.738417591 1.644097165 
-13.216313918 13.743682081 -0.170223198 
-13.188613452 13.764681612 -0.420682236 
1.665800221 19.613588485 2.522523835 
1.880127158 19.708706415 1.241202385 
-13.214943428 13.700491206 -0.278253824 
-13.289639471 13.568439136 -0.881985531 
3.726248289 17.373068741 3.352387767 
1.076362875 16.731473416 6.197135796 
-9.442374911 14.150950487 -5.767922926 
-10.965867205 11.939572905 -5.817353752 
0.323112307 15.148165152 8.158203598 
-3.990495763 13.758269493 9.605633085 
-5.922005992 12.679729829 -8.920516539 
-5.402860431 12.344838327 -9.127118754 
-2.078339690 15.763077641 8.416160288 
-3.219602884 14.742028846 8.928819732 
-10.169180531 12.698609438 -6.392950101 
-10.201455593 12.223762562 -6.546514784 
-1.248619156 14.832109229 9.238527706 
-1.854435496 14.515879959 9.139353484 
-10.071574351 12.183980062 -6.892643721 
-9.890764220 12.367305375 -6.924256651 
-2.203022464 14.954067026 -9.515425185 
-0.157092867 15.307516523 -8.360103884 
-10.534041892 11.332604276 6.600005038 
-9.978055502 11.969793011 7.041432854 
0.932815175 15.911298469 -7.326359130 
-2.428441099 14.997176523 -8.799620142 
-7.497869792 13.344836625 8.683955190 
-5.140408372 14.228020137 8.953142510 
-4.623335262 13.879482700 -9.410628588 
-2.797057031 14.872394579 -9.073197770 
-8.595085977 12.308374719 8.282751711 
-9.953562841 12.522562463 6.852187446 
-2.743008943 12.910501699 -10.323183878 
-4.772188092 12.468720759 -10.094395005 
-9.403597223 12.367373121 7.869838969 
-5.757663414 12.991477023 9.027909616 
1.506199968 19.838311375 -1.694384685 
1.470357674 19.819085238 -1.816625207 
-13.076093202 14.076495563 0.546211525 
-13.103150033 14.033955171 0.402803317 
1.353015457 19.790064436 1.564822452 
1.745661626 19.824191935 -0.622530171 
-13.019238994 14.022294331 1.327240912 
-13.076294154 13.918859001 1.395008668 
1.742994433 19.756362669 -1.689391242 
1.775586753 19.607813371 -2.742120745 
-13.086332501 13.842667602 1.383661111 
-12.991311817 13.950216453 1.614589561 
1.738650596 19.724123565 -1.990280057 
1.781360503 19.622494670 -2.560576128 
-13.071213983 13.940231764 1.142594648 
-13.177469143 13.865220401 0.732050619 
1.615033821 19.324337008 0.923507796 
2.232867580 19.068767824 1.859861544 
-13.076088598 13.043469854 -1.305873976 
-13.045147228 13.114856749 -1.110004789 
3.100875556 18.825124208 0.861781659 
2.182952905 19.159913322 2.147349997 
-12.608306294 14.369020607 -1.044468247 
-12.891630418 13.386687495 -1.440378223 
2.329921305 19.153015194 0.761252577 
2.137721749 19.279813872 0.961514084 
-12.430622084 13.724316765 -2.720866038 
-12.861146482 13.412720214 -1.868774878 
2.333188428 19.134624064 0.639036343 
2.112448281 19.255812454 0.759227042 
-12.895328536 13.249309186 -1.904740869 
-13.088483746 12.981002340 -1.665516159 
