-9.752914471 11.136421861 -4.536445176 
-10.015395081 11.253108627 -4.112732027 
3.642860871 16.242190211 2.767803914 
3.535863054 14.843958754 1.549897459 
-11.529531533 9.581201420 -3.800764807 
-11.159868643 9.497754559 -2.238923378 
3.026119766 14.542238128 4.209329314 
3.067327342 14.063687604 4.554684572 
-9.693455907 9.122188250 -4.684390319 
-9.833609760 8.600534254 -4.390339597 
-5.223175526 17.035437736 -6.510575972 
-5.981372113 16.744246312 -6.608756215 
-6.026928121 16.737175036 5.910734647 
-6.450768278 16.514561582 5.983314643 
-4.448137423 17.383953606 -5.970600767 
-5.135573362 17.139085931 -6.154502377 
-7.014378033 16.379124601 5.423522629 
-6.679499496 16.447826369 5.513693651 
-4.628793810 17.946185262 -5.634822619 
-6.182225461 18.505355359 -5.004190095 
-7.460308967 16.652396508 5.142443074 
-8.223713164 16.590793345 4.598656989 
-5.929229682 16.234004663 -7.278301995 
-6.193118199 15.847783367 -7.491755406 
-4.579878228 16.677798945 6.617404040 
-4.908638674 16.381252243 6.888892312 
3.142668689 13.923102844 -4.578319750 
3.355473297 14.093018838 -3.791907355 
-11.064656140 7.375904454 1.580694991 
-8.031639594 8.124414573 -2.989572170 
3.153536513 14.147818611 -4.311606740 
3.057579682 14.009535134 -4.583655408 
-11.137923471 7.552267996 1.821044818 
-10.850994106 7.919013469 2.654773413 
2.438793729 13.421479123 -0.685667553 
3.479739376 14.017429579 -4.075261421 
-11.074348755 7.614395074 2.067510507 
-10.916911730 7.791782430 2.687439325 
2.691763520 13.892983001 -5.193109431 
3.217166720 13.985301457 -4.459473397 
-11.072374435 7.716817620 2.194505226 
-10.966305577 7.824576498 2.566363904 
-3.157833673 20.793462473 -2.788957991 
-3.526709772 20.659542583 -2.498412466 
-10.937506927 17.678862278 2.972709523 
-10.418295555 17.867707523 3.158567450 
-3.292114743 20.664085155 -2.068556516 
-1.840102032 18.246105155 -1.147897333 
-10.184533418 17.887411710 2.743032605 
-10.679524954 17.745955331 2.866595066 
-3.712825235 20.581727975 -2.904400882 
-3.534346138 20.667961827 -2.802623996 
-10.908312523 17.696246989 3.130750948 
-10.589338671 17.848447430 3.025182710 
-3.298063449 20.736665267 -2.226917379 
-3.295878433 20.814332900 -2.389100044 
-11.498576396 17.633724763 2.776090746 
-10.717704738 17.804759721 2.865030411 
-6.305554443 15.414713339 8.188441624 
-6.334367470 15.266593928 8.179338143 
-7.134930008 15.296814788 -8.024600076 
-6.552493092 15.485516645 -8.033385379 
-4.421494990 15.600813439 6.136310998 
-1.973662036 17.027718931 4.526593391 
-6.433921793 15.283962305 -7.961235403 
-5.983134377 15.263317917 -7.889237927 
-6.192517847 15.444623270 8.185307696 
-5.254471188 15.981009064 8.194601023 
-5.935531682 15.519353093 -8.020091128 
-5.049031873 15.805400181 -7.900810705 
-5.692784504 15.400104975 8.174078437 
-6.052147824 15.543877209 8.324509685 
-5.721755973 15.754018577 -7.985985565 
-5.908064788 15.768249336 -7.998088852 
0.848031686 14.465040593 -4.963625195 
1.565906600 14.890237791 -3.575350801 
-5.999143719 8.866774703 5.125470831 
-7.002124397 7.828843202 4.679933979 
2.412829337 14.243609588 0.963286201 
3.483290755 11.342046056 -6.299048404 
-5.380739685 8.418826305 6.795990663 
-9.095464177 7.476662401 5.426384072 
0.577993168 11.486729059 -5.889989910 
0.374820695 11.334207448 -6.162321210 
-9.006569078 7.062693356 1.458067548 
-9.016564305 7.051487470 1.551547298 
0.588960859 10.152766558 -6.266978597 
0.621200413 10.126716657 -6.302078228 
-8.181935274 7.007637794 3.596672519 
-8.214094957 6.969680635 3.610034514 
1.766701766 12.176207733 -6.637833561 
1.552065233 11.933845812 -7.010638350 
-8.916925980 7.971729296 5.305995919 
-9.223392941 7.678078124 4.929877365 
2.109500447 13.453504712 -4.162785230 
1.958039526 13.149520408 -5.001939411 
-12.516790949 6.577652181 2.725783918 
-10.746981822 9.150525418 5.546584950 
4.015640478 15.850569751 -5.057228924 
4.485304996 15.799278619 -4.714239122 
-11.745387024 12.044532264 3.973249726 
-13.337964740 10.717231222 1.713509709 
3.630693079 16.817519746 -4.927418525 
4.366937538 12.006598388 -5.460413280 
-11.375775514 7.450789186 4.429241867 
-11.265394521 7.031175667 4.708942981 
-3.352728421 20.412653795 -0.797414752 
-3.176293054 20.448605802 -0.444490798 
-10.016508057 17.643528133 1.798105824 
-10.031641338 17.626358545 1.840777070 
-2.892755906 20.532066810 -3.982238077 
-2.970154500 20.585121239 -3.957130330 
-11.327024406 17.285974003 3.214435886 
-11.091675210 17.406510187 3.293407120 
-4.335155249 20.552443167 -2.853980248 
-3.487281077 20.313560303 -3.355030965 
-8.684211473 18.935323712 2.296186431 
-9.459307042 17.994941208 4.022747220 
-3.173434237 21.766859216 -3.862512550 
-7.525134191 17.903534976 -4.295212636 
-8.759262083 18.622644779 4.168925345 
-6.399818169 18.678536028 4.483209603 
-6.478894277 16.727443290 7.024580757 
-7.067944546 15.581840519 9.140352935 
-5.668220023 17.150621962 -6.503314093 
-5.935069804 17.050059146 -6.542819629 
-6.529987292 15.190056873 8.857005296 
-7.096344605 14.994679405 8.775443030 
-4.511659554 15.938857237 -8.367177036 
-4.976950684 15.762026340 -8.445688361 
-4.175776313 13.379022992 8.275298355 
-7.039989276 11.429153604 7.872970455 
-6.044061353 13.349519635 -7.466922436 
-5.362375068 16.659378785 -6.921212943 
-8.708915072 15.190984712 6.746843477 
-9.295203059 14.680753555 6.645707275 
-1.828767168 17.047457950 -6.537507652 
-1.891858667 16.814553270 -6.881671827 
3.226811582 13.612452712 2.438001874 
2.891388286 13.261653634 -5.004710030 
-8.429341487 9.429918441 4.855772966 
-9.198596158 9.121210589 3.764366761 
4.224200349 14.024201847 -1.283342984 
4.171847769 13.943298711 -2.016600172 
-11.193196036 8.515424652 -0.489209777 
-11.199575590 8.402439031 -0.142409983 
4.615995869 13.760416783 -2.303684496 
4.797195131 13.352264320 -2.700179494 
-11.648087725 8.193186594 1.749416830 
-11.802542447 8.077452350 0.181815226 
4.977912379 13.582931318 -5.771982848 
3.105246554 15.391816310 -2.973299064 
-10.742609623 5.249188030 4.039754746 
-9.046481726 3.957823745 4.604552596 
-1.980591389 19.845439253 -4.516081959 
-1.793492603 19.748009861 -4.698061437 
-10.753725099 16.269997710 3.849868752 
-11.386816826 15.896713241 3.249218203 
-0.757041532 19.691584306 -5.278409058 
-2.898275232 19.375634913 -6.056731081 
-13.444342726 13.996196380 -0.611562631 
-12.145435208 14.773589324 3.430291675 
-0.556985176 20.346098068 -4.404657294 
-0.086809860 20.073013463 -4.793116020 
-11.731649319 15.915159802 3.992974362 
-12.269804746 15.300049367 3.764458583 
-1.603682605 20.666065998 -3.179860115 
-1.630931533 20.621467867 -3.383714557 
-10.676768161 17.052904200 3.719635117 
-10.761222586 16.926949540 3.749860931 
0.077125772 18.936215259 5.000527717 
0.580398632 19.118943279 4.182512476 
-12.072152504 13.688850814 -3.677176414 
-11.946599003 13.758922300 -3.942547499 
-0.598159675 20.446835179 4.081657862 
0.639904330 19.605396272 4.265230618 
-12.408555831 15.628717295 -3.142493123 
-12.028460730 14.244120312 -4.494758271 
2.267241481 19.605184179 0.662301589 
1.327472703 19.981379929 0.986740794 
-12.169141152 13.969980339 -2.617067359 
-12.741428994 14.535917896 2.154849455 
0.401961931 21.125691361 0.650001030 
-0.404893181 21.248818509 0.466774000 
-12.921506328 15.955639446 -0.297614053 
-12.969955127 15.923484750 -0.479316053 
0.672875777 11.032470533 8.034853716 
-3.054968352 11.155735159 9.372010337 
-5.473094902 10.421596235 -9.233495985 
-3.703288642 9.198555980 -9.066836126 
-1.603729604 10.038519720 9.802309611 
-0.675510511 12.603425094 9.204499051 
-8.760227352 8.434545540 -7.526338946 
-6.837090532 9.094755227 -8.308415930 
-3.058065668 8.355277725 9.628880869 
-5.087729766 7.674999801 9.476534146 
-5.920033226 11.422567012 -8.846404039 
-2.582094023 9.140573514 -9.279413759 
-5.392982266 10.243380879 9.552517825 
-3.255741774 11.357096740 9.776955036 
-5.725366842 9.932074920 -9.340280197 
-7.545193344 9.963114255 -8.608303805 
-3.981636356 10.845716393 -9.565635443 
-4.855859882 10.046672307 -9.672488215 
-3.633245556 9.998242148 9.228367562 
-2.976763576 9.730735240 9.196784811 
3.627140820 12.951499927 -5.482306665 
4.250582819 13.630898450 -0.212854477 
-5.486742277 11.595926344 7.187203306 
-6.713915456 9.700269885 7.597366580 
-0.508207688 11.695366004 -9.866032903 
-1.521922199 11.089494089 -9.740852676 
-8.139727813 9.296345846 8.441047035 
-8.135434777 9.601288832 8.307415845 
-3.851837361 12.069138056 -9.080392974 
-5.142104342 11.431730665 -9.001200944 
-5.073980679 12.685959303 8.594193876 
-6.699209313 10.934850830 8.303134666 
-1.131206543 19.741231374 -3.576752575 
-1.136603811 20.034716268 -1.862144029 
-11.066170693 16.348005724 -0.200476087 
-11.093346141 16.135179203 0.267733716 
-2.147379005 18.341695798 2.304343758 
-2.490250397 18.367381588 2.494069945 
-9.078528991 15.520103192 -3.201813524 
-9.445439123 15.500687975 -2.632821778 
-2.354604813 17.985139790 2.323212927 
-2.758758074 17.876710660 2.701391307 
-8.267892336 15.521559139 -3.634996823 
-8.465142268 15.434365611 -3.450596312 
-2.326521623 17.925599381 2.298619744 
-2.404152869 17.877845084 2.466832612 
-8.587949291 15.262144523 -3.437073777 
-8.566997087 15.297122114 -3.394535283 
1.415416722 14.561572749 3.212172568 
1.629455590 14.518873837 2.624640883 
-9.562463891 10.006985830 -2.284275412 
-9.159934722 10.145591200 -2.881063494 
1.920336228 14.714733769 1.959711141 
1.726072830 14.702451522 2.438229083 
-10.022998629 9.664899161 -0.246585335 
-9.750430662 9.958901011 -1.538217195 
1.391904810 14.804157961 2.745558532 
1.473757064 14.834711516 2.440076161 
-9.527178022 10.289974849 -2.274543767 
-8.910440363 10.589764664 -3.453639070 
1.241271719 14.629526673 3.170650038 
1.538899067 14.738404671 2.227145392 
-9.441655107 10.074262875 -2.380151276 
-9.387932508 10.226566027 -2.444759700 
1.931687611 13.614254207 3.806848649 
1.065118463 11.750118754 5.056759214 
-8.909237521 7.912863123 -3.407780177 
-8.205625028 7.783164090 -3.232835735 
1.625077011 11.043009944 6.500185505 
1.278372255 11.127631503 7.063141676 
-8.950739334 6.673647430 0.116079982 
-8.301008414 6.578477944 -2.605322082 
1.015837157 12.030202157 5.158558962 
1.473200995 12.236207213 4.481746890 
-8.249488206 7.996479793 -2.980716114 
-8.143423499 8.106006478 -3.166482679 
1.309493692 12.059947093 4.492703359 
1.255050018 12.224436927 4.290409805 
-8.248549228 7.980862454 -2.814078428 
-7.994242428 8.022441542 -3.241405426 
-0.674269540 17.000948650 2.748733604 
-1.157648248 16.445722895 4.145057391 
-9.031578728 14.186365555 2.028539499 
-4.730142501 9.578470568 7.782614273 
-0.344478669 11.020275795 -7.588498989 
-0.042684799 10.619716182 -7.444253031 
-6.418934617 8.667616535 6.663883944 
-7.067929087 7.688152331 6.154589964 
-6.049379524 14.056733901 -6.055313094 
-6.241191566 13.987869769 -6.034062977 
-3.379659989 12.342619585 7.513053068 
-5.480100423 14.328821469 5.902797323 
-7.104627792 8.408585383 -5.928185685 
-7.656084047 8.246831202 -5.475769425 
-4.854394698 12.587310170 8.183712351 
-5.290641836 12.247449584 8.131851014 
5.043855332 19.161593887 -5.557266228 
5.792768990 19.385329679 -2.729762767 
-16.034288185 10.578651765 0.826738432 
-16.063500804 10.450549114 0.006485581 
5.442238653 19.817383090 -2.685863617 
5.785695893 19.651960099 -1.501481497 
-16.077219016 10.830400421 0.960110503 
-15.733438102 11.495116041 2.888383537 
2.135702217 17.281422003 -6.094312381 
2.356702942 14.807606915 -6.495088416 
-13.036328680 13.562938485 7.143927987 
-15.239648901 13.342983290 3.032083639 
3.208737535 17.058925898 -1.180675719 
5.929321773 19.262793858 -2.597217147 
-15.770939625 11.190720696 2.496889167 
-15.719013373 11.064541364 2.554701521 
2.884238342 21.166767682 -4.799308718 
3.479330201 21.723554834 -3.088257825 
-16.155059788 13.978682221 0.085044644 
-16.236894591 13.906896685 0.339302175 
3.285946088 21.703210063 -3.401084669 
4.073451364 21.847086115 0.209003581 
-15.999853049 14.097879858 -0.927998427 
-13.298993230 14.900008385 -0.624149055 
1.617623634 20.158807022 -1.498792081 
2.071570650 21.474999658 -1.347215203 
-13.139968152 12.697347236 0.214146404 
-15.145214455 13.775263761 -0.090589999 
3.587926765 21.970482805 -1.546592591 
3.291194189 22.208507898 -1.147089563 
-15.847037529 14.475054632 -0.982460920 
-16.044225158 14.419847229 0.250016534 
-0.839371472 18.676160281 10.354133063 
-0.959808820 18.623913253 10.433659125 
-9.766834157 14.545252161 -10.442005445 
-10.824848256 14.214833872 -9.937649462 
-0.648355999 18.558132815 10.355078123 
-0.818437947 18.274380551 10.703029127 
-10.569505407 14.298730941 -10.023323207 
-10.881755185 14.382977731 -5.329353262 
-2.678386531 19.150357107 9.059355246 
-3.182226688 18.568045116 10.242312396 
-10.713365502 15.793043807 -8.052496668 
-10.428679807 15.931444378 -8.589555240 
-1.577677065 18.119536375 10.993514892 
-2.463356041 17.685405733 11.465914724 
-10.260696102 13.902620842 -10.519615308 
-10.309585586 14.062541729 -10.374127056 
0.900344972 16.704113172 -11.163097247 
0.651921353 16.623059492 -11.343390744 
-14.456529847 10.329687468 6.701824080 
-14.311081100 10.941725562 6.422279223 
0.240886473 16.619726007 -11.397866844 
1.071655212 17.034572893 -10.700632674 
-13.458521673 10.479366365 7.981988634 
-13.031686092 11.092857493 8.241066072 
0.656789471 19.147206038 -6.892604347 
2.018510429 18.582918522 -7.674725931 
-13.903200428 13.548869211 1.311172330 
-13.430406295 11.982718610 6.030909202 
1.349774853 17.184782772 -10.530593398 
1.445487901 16.856719013 -10.835506907 
-12.744059800 10.462243888 8.945619723 
-13.112902943 11.044539889 8.234309354 
5.720148088 17.687358299 -2.273352759 
3.235970944 16.228834728 -3.634041196 
-14.648036146 9.148753496 0.229115405 
-12.138970841 9.040585226 3.612497301 
5.294747132 18.207802201 -3.900510206 
5.450979668 17.820235680 -3.972875068 
-14.824359891 9.298996449 0.912806276 
-14.859600570 9.300209341 0.584166741 
4.661451581 21.377738456 -3.330855654 
5.243982889 20.333209229 -2.618277448 
-14.632147911 9.533406985 2.121067962 
-14.766742912 9.177200912 0.689899951 
5.604627043 17.705493238 -2.334567662 
3.683044079 22.173947130 -3.361754809 
-13.971714856 9.732624290 3.680565223 
-16.403182010 12.423439754 3.282794003 
2.877338721 21.243698654 -0.710832628 
-0.670049209 20.993617296 0.231210765 
-9.171736092 17.336429553 -2.894092574 
-13.017252133 15.302592008 1.148886743 
2.243885304 21.054544844 -3.747557375 
2.430523642 20.746081304 -3.840545887 
-15.338124254 14.338353255 -0.081284777 
-15.024932376 14.930353231 -1.341315738 
3.173215762 21.247556882 -1.440853814 
2.567011205 21.037392380 -3.267424874 
-15.190167715 14.108489877 0.709157127 
-15.192916544 14.265094214 0.872324490 
2.740050361 21.663411881 -0.104291363 
-0.308294051 21.226220736 1.909743802 
-15.043360682 14.509774057 -0.314277666 
-12.232148433 16.443096593 0.540817657 
-1.990489499 19.158891703 9.090531788 
-1.675366170 18.813915040 9.625896919 
-9.766574481 15.346361935 -9.544848122 
-10.069825808 15.552688474 -9.034446336 
-2.158730148 18.872345507 9.744605504 
-3.295607830 18.375326679 10.293378305 
-10.382535175 15.130571872 -9.421595981 
-9.360455854 12.753021343 -11.710411400 
2.102798719 12.535000021 8.215295265 
1.409327365 17.000637356 7.687835181 
-8.991760145 10.251561368 -8.157886548 
-8.699680398 10.771720276 -7.993417995 
3.335640597 15.199210684 6.046868958 
4.482022969 15.271985052 4.658942975 
-8.945315948 11.380227972 -7.509963680 
-10.749751094 7.173727632 -5.963016803 
0.907775668 17.268837972 -9.572198777 
0.157446267 16.191955477 -10.826710700 
-13.283599881 10.892303038 6.256860561 
-11.971639962 11.148015645 8.055080174 
0.410802503 14.759550649 -12.660595152 
0.112010314 14.483129805 -12.907330933 
-12.862464131 10.868606815 7.337807197 
-13.797950684 10.803371278 5.769212505 
0.940242633 16.738261868 -10.338212028 
1.004114633 16.733783434 -10.156800724 
-12.704069901 11.264960069 7.301108315 
-12.249427531 11.025237267 8.542108507 
1.831334245 17.123380412 -9.257621771 
2.501714573 17.186532464 -8.749673474 
-11.863927932 11.239652854 8.120775106 
-12.190684356 11.008123058 7.977213039 
2.480764963 22.596424296 -5.726809675 
2.733062821 22.894911619 -4.294756943 
-15.087207340 14.117367100 -2.407704747 
-15.179974173 14.241058110 -0.499118022 
-1.355575429 19.847398704 -2.561870531 
-0.444852888 21.004178714 -1.051209753 
-9.710137843 17.036358497 2.617956263 
-8.745102409 18.104955428 0.989390704 
2.929092128 21.597181012 -1.503257471 
-0.205755341 21.206214415 -2.119808147 
-14.481756777 13.991916289 -3.905164175 
-12.289644780 16.355301212 -0.783463385 
3.405410569 21.339397294 -0.885843232 
3.263299746 21.512551873 -0.910275185 
-14.995277569 14.217255870 -2.913743542 
-15.137302289 14.033604507 -2.166374121 
5.850403384 17.907127635 0.027819094 
5.965468914 17.662171320 1.161344572 
-14.235751260 9.912080499 -3.572937867 
-14.345679820 10.241823257 -3.348787971 
5.758088194 17.716207926 -0.562693125 
3.288185226 16.238978752 3.058643303 
-13.680993087 11.024860564 -4.963943148 
-13.864092062 10.664598368 -4.205553516 
5.516751519 18.049224904 1.252445636 
5.668324263 17.932203130 1.411648205 
-13.555174183 10.179871176 -4.576895175 
-14.124723121 10.873001862 -4.404583870 
5.731688930 17.912193337 1.176404755 
5.704266988 17.827807737 1.387656268 
-14.420967476 9.882744869 -3.072463957 
-14.585810417 9.542117147 -2.314492559 
1.371974986 17.090618281 9.994836168 
2.390037586 17.602729245 8.475489457 
-12.053069453 11.095986913 -8.366424127 
-11.966846941 11.403677705 -8.241230062 
1.734364972 17.681057860 8.463539506 
2.147422402 17.575047233 8.335244223 
-11.276114158 11.208206368 -8.713961523 
-11.969767679 11.510881345 -7.410849182 
0.377678484 14.680579254 12.658519243 
1.052575152 15.059696257 12.155259629 
-12.755915927 10.987486461 -7.268283734 
-12.326147880 11.381044411 -7.543771047 
1.603121177 17.164354804 9.593347434 
2.050422459 17.391578439 8.908960030 
-12.206363791 11.450673806 -7.849057023 
-12.150457964 11.539014098 -7.832214382 
-4.472522212 16.793038233 -12.022841597 
-3.258442538 15.663498792 -13.205539456 
-11.336613520 14.806291924 8.827462152 
-11.377716034 14.969154117 8.620667493 
-3.728114087 18.400000619 -9.949503940 
-2.861773952 18.367262791 -10.179689898 
-11.455642172 14.291932088 9.205654797 
-10.513997613 15.472064513 8.608209252 
3.473828543 15.393912089 -5.520464881 
4.316241362 15.290301787 -4.851162974 
-9.119979500 11.318052130 7.436134064 
-9.860806980 7.702127739 6.877117058 
1.381228087 12.258407054 -8.795681068 
-1.968194358 15.115108300 -13.124946377 
-12.542827818 9.765236306 7.516667836 
-8.971940415 10.556093239 8.716546043 
4.026251337 21.706000081 0.816530704 
4.082396007 21.743031100 -0.157920959 
-16.126752555 13.801553121 -1.326982749 
-11.700784319 17.126424811 -1.638071245 
3.697486453 21.956303691 1.097144228 
3.869009293 22.033084942 -0.469206880 
-16.160711946 13.990367419 -1.721613823 
-16.002086766 14.060803096 -2.241236555 
3.978438000 21.759649743 -1.141101766 
3.186794573 22.495656040 0.012087748 
-16.159058215 13.906001039 -1.212645742 
-16.023987016 14.376732773 -0.403234263 
1.733629660 20.307545262 0.258714004 
1.952744019 21.514704099 1.108504075 
-13.125338050 12.648270673 -0.038596306 
-15.149021837 13.714325988 0.503334773 
5.532215643 19.999556521 0.874415745 
5.772926510 19.775976690 1.302705369 
-15.179096625 11.568024359 -4.244960564 
-14.397881992 12.262132504 -5.438970382 
5.955849910 19.358938799 -1.159000688 
5.918055508 19.530799170 -0.772456614 
-15.602737938 11.311264040 -3.323315756 
-15.619085629 11.131065122 -3.023848919 
2.134437315 17.752694586 -0.274832663 
4.607944625 16.277333192 0.741813974 
-15.528010948 11.391051133 -3.439525937 
-15.295108396 11.556995176 -3.974526078 
3.851078911 16.579407181 2.164090554 
3.910208047 16.931760792 1.794722254 
-12.392595077 13.853251242 -7.598584452 
-15.455465704 13.229204433 -2.577221095 
2.424635693 17.980363983 9.045090817 
1.932586049 17.446436734 9.954757759 
-11.599325749 11.074077288 -9.696138712 
-11.437115215 11.655019256 -9.599476647 
2.867788968 18.146850809 8.685264137 
2.370270579 17.622336086 9.618271116 
-12.640118246 10.696350610 -8.938759913 
-11.924177564 11.413047419 -9.315829664 
3.760192129 18.478479949 7.453543457 
3.110227901 17.996968731 8.639744946 
-11.287091980 11.520537484 -9.855022109 
-10.999272053 11.852078868 -9.918919337 
1.600118882 20.350803810 1.956203103 
2.768262249 19.002000276 6.339002868 
-11.765186720 11.319192984 -9.488993813 
-12.826368475 12.369722860 -6.711890222 
-2.037488531 17.556432345 -11.540994908 
-2.192016332 17.763085339 -11.382103101 
-12.093660623 13.723731187 9.116856096 
-11.735121910 14.008854519 9.257860094 
-2.418472134 17.603193785 -11.593027701 
-2.944212622 17.073222702 -12.024385336 
-11.535979271 13.577379828 9.753716095 
-12.510117812 13.593105777 8.826002794 
-2.394643006 17.425768134 -11.690045487 
-1.690074119 17.635857364 -11.455316818 
-10.616329434 13.938908359 10.263414351 
-11.554397725 14.098007353 9.432211687 
-3.142419141 18.897006360 -9.411105497 
-3.853654453 18.459000016 -10.418184173 
-8.838104926 16.685833213 8.599858034 
-9.207518543 16.490743740 8.932814606 
1.924491605 14.687011268 -2.007717713 
1.809174680 14.660208000 -2.421374125 
-9.856764145 9.924043986 1.261941141 
-9.796153055 9.922059861 1.321043425 
1.703668149 14.587410161 -2.649037406 
1.796210420 14.514604776 -2.281072481 
-9.017911300 10.408576287 3.323720530 
-9.111142674 10.151839548 2.977109788 
1.305468473 14.585896406 -3.265521883 
1.601370599 14.681603705 -2.352571264 
-9.525848845 10.224644701 2.070256577 
-9.665607505 9.952663928 1.866965981 
0.995415329 14.705412993 -3.561388396 
1.097766084 14.602760249 -3.704024477 
-8.272884387 11.007182459 3.940177981 
-9.743470108 10.186485070 1.611408187 
-1.637428843 18.522275575 -1.260546373 
-2.126477870 18.447130527 -2.091782237 
-8.726844534 15.656621171 3.503750097 
-9.207367153 15.566209206 2.900862258 
-1.067392109 19.749220131 3.519497582 
-1.155258008 20.013109128 2.136104337 
-11.257650569 16.204180528 0.416756169 
-10.739634436 16.372839232 -0.675902762 
-2.375604594 17.849413636 -2.478191923 
-2.475765331 17.827109257 -2.554178611 
-8.651112781 15.313053931 3.326266462 
-8.752986798 15.213011932 3.247971998 
-2.629401830 17.908697255 -2.573621735 
-3.022653176 17.745440010 -3.189379104 
-8.459594295 15.505764340 3.392490796 
-8.911661432 15.302433146 2.966387465 
-0.397986946 10.992197689 7.612167545 
0.037744425 10.639544274 7.366195504 
-6.510148534 8.575423527 -6.642330376 
-7.007406006 7.700832168 -6.185826273 
0.725350448 16.893454166 2.803200192 
0.420040450 17.052031961 -0.541145099 
-9.117581943 14.155765923 -1.898094270 
-6.592827654 12.189085746 -7.911151928 
-6.485185643 8.662945590 6.304150781 
-5.821822423 8.949135707 6.535334887 
-5.467562337 12.340976169 -8.142183574 
-5.433477570 12.211210017 -8.082004405 
-6.161990201 14.000770895 6.052282580 
-6.327663693 13.975569751 6.003629592 
-2.585386688 12.600305057 -7.283080023 
-3.957305415 11.008794341 -7.286484709 
1.423496884 11.090228337 -6.674832241 
1.410297984 11.100072097 -6.907147498 
-8.923395950 6.733401890 -0.157181956 
-8.362109158 6.537878571 2.481752838 
1.907292031 13.689263338 -3.723549544 
2.027077126 12.523619815 -3.218207989 
-8.661272032 7.925996620 3.793993732 
-8.004233580 7.769211064 3.457915688 
1.382791083 12.261673435 -4.145996926 
1.371698028 12.252312060 -4.225427270 
-8.023815385 7.960801307 3.206099266 
-8.131277260 7.889107519 3.061028586 
1.300301317 12.091504416 -4.880983181 
1.288541077 12.141311419 -4.786898448 
-8.285489209 8.249626784 3.065934281 
-8.235962634 7.959233747 2.978735520 
-0.344556732 20.664977016 -3.067409210 
0.939819086 19.544281152 -4.007604646 
-12.029986494 16.041907519 3.412331382 
-12.245612796 14.148896872 4.096988059 
0.358110485 19.047611099 -4.444201872 
0.241861145 18.971849880 -4.703984488 
-11.987856370 13.947172597 3.712614456 
-12.263148913 13.485410956 3.464848430 
0.044741090 21.136174810 -1.412336082 
-0.023785862 20.936674444 -3.055912967 
-11.500082830 15.520587930 4.129700210 
-12.901449845 15.981149465 -0.036325057 
2.558480836 19.255944790 0.694656459 
1.290849289 19.993167235 -1.145358339 
-11.661540034 14.271345646 3.438999195 
-11.313116347 15.944022251 -3.070892528 
-0.672165528 19.382948541 6.230296733 
-3.118846730 19.298755907 6.224423972 
-13.506649207 13.934385274 0.482453570 
-12.544453826 14.514845626 -2.595333858 
-2.198735654 19.666643241 5.128557674 
-1.982603536 19.665053817 5.024516909 
-11.300044670 16.050041961 -3.169652934 
-11.630103221 15.765709313 -2.905750780 
-1.815541960 20.518313938 3.808968736 
-2.126256173 20.446574384 4.132711546 
-11.296927288 16.758325249 -3.031976988 
-11.168275647 16.817031242 -3.179735876 
-0.851892195 20.156719591 5.092103744 
-0.061345311 20.239529587 4.232147699 
-12.302289932 15.621591249 -3.218510556 
-12.244546240 15.300407372 -3.854541758 
3.396822116 13.046515011 5.793300481 
-0.784734389 12.251019275 7.988624705 
-5.553359029 11.487731423 -7.264237453 
-6.706120018 9.708596265 -7.581435640 
-0.385671056 11.429820629 9.035653502 
-4.641596870 10.121784332 9.695059422 
-3.284245936 10.157483261 -9.227421417 
-2.811508585 9.814052600 -9.183373745 
-4.538000222 12.808127962 9.029075740 
-5.269418646 11.403367366 8.976851951 
-7.069053472 11.282569048 -8.206698149 
-7.001504806 10.803636869 -8.191077443 
-1.046346216 11.301888166 10.095549714 
-1.897427829 10.936698371 9.834448302 
-8.249986676 9.434632571 -8.365334835 
-8.031102103 9.686186339 -8.341708716 
-1.544456477 10.006321702 -9.775998564 
-1.351481166 12.205729731 -9.543079131 
-8.049062198 8.717936165 7.965508775 
-6.549226404 9.233102926 8.392594756 
0.941157398 11.006318240 -7.974799619 
-2.596632121 11.381799577 -9.275178760 
-5.408335303 10.432198631 9.247258604 
-3.163880192 11.185810433 9.294627135 
-5.322226279 10.259536524 -9.563877760 
-3.509155023 11.260344329 -9.807487166 
-5.865846557 9.900316929 9.318843339 
-7.673663059 9.935449094 8.516835288 
-3.467148722 8.133237139 -9.671228662 
-4.986519907 7.680038634 -9.486195844 
-5.723842511 11.478888842 8.866066564 
-2.869999990 9.068145613 9.300200113 
-1.264932130 23.441270862 1.594428145 
-1.540513955 23.683564504 1.019967035 
-13.409114610 17.431683299 -3.940220515 
-13.444148361 17.284946074 -4.125952721 
-2.990591687 21.814004225 4.218865491 
-1.590993370 23.275323461 2.286715712 
-13.884141263 17.988895891 -2.504311472 
-13.932733886 18.228822404 -2.045078517 
-0.871057596 23.817416795 1.270845188 
-0.362539940 24.054763950 0.088781350 
-14.457167503 18.311045074 -1.773942954 
-14.234865946 18.384889832 -1.630090577 
-0.873078405 23.898160208 0.808928690 
-0.538696228 24.093794746 0.076974182 
-13.969766639 18.366079035 -2.200720702 
-13.877371671 18.065170489 -2.897180487 
1.609166894 14.315716881 2.141793561 
5.288523254 15.869699169 5.278792993 
-13.691914776 8.880849104 -5.050239917 
-13.816249097 8.867087735 -4.717039864 
5.452399823 13.446773703 1.291477224 
4.395267568 16.319326564 6.598777043 
-13.536510721 10.892225993 -5.023714272 
-13.141193705 9.494128899 -5.543195321 
6.119226187 16.469192715 3.933060011 
