-8.817226879 10.550247777 0.749533713 
-8.693439138 10.582554746 1.152751939 
0.142889182 14.117359588 -3.010994837 
0.261761445 14.105281409 -2.926532238 
-8.739813253 10.427730477 1.143913107 
-8.681215226 10.442975039 1.270361417 
0.724621300 13.461798544 -3.269432500 
0.734413502 13.429942843 -2.945616445 
-8.031440902 9.893591363 2.538065223 
-7.999668446 9.681502967 2.524815390 
0.771003224 16.050418200 -3.292362897 
0.810447495 13.552749857 -2.022723585 
-9.915875083 11.565565863 2.725639968 
-8.613696657 10.078433373 1.450359490 
3.778701450 13.679129019 -8.666410715 
5.154601730 13.838792069 -6.730994343 
-12.310897034 6.110456358 2.764804065 
-12.400724263 6.473302715 3.332728735 
3.389051502 14.384065680 -1.092462573 
1.900288030 14.776409872 -1.698005670 
-10.637424301 7.953133525 -0.250526522 
-7.498264674 10.848926681 4.301501212 
5.227147415 13.508057574 -6.897822774 
5.756486071 13.669208987 -5.854198322 
-12.516110459 5.889681569 1.335200045 
-12.507688503 6.307434131 2.792203592 
3.877202320 13.456304265 -8.664291996 
4.278735390 13.602775188 -8.136642809 
-12.133224085 6.054770839 3.204640631 
-12.056726508 6.195666547 3.707214481 
-1.479792088 22.310560717 -4.491352562 
-1.137604476 22.314106338 -4.269944835 
-13.561322556 17.469416801 3.420103516 
-13.526001711 17.533218920 3.154933935 
-1.581020011 22.239407118 -4.714159625 
-1.276691998 22.681976202 -3.755595682 
-13.466827742 18.078841496 3.329707332 
-13.404739227 17.422523589 3.848680077 
-1.251669419 22.478878195 -3.897390023 
-1.222743796 22.518049964 -3.886960400 
-13.342786414 17.400336823 4.275402003 
-13.972889784 17.124835439 3.676057539 
-1.469526589 22.040632486 -4.824512733 
-0.796373555 22.993162315 -2.738666552 
-13.511143217 19.504130973 -0.158717324 
-13.347665627 17.833592303 3.711628438 
-8.469657247 16.853422538 9.799382293 
-6.874731216 17.769217623 9.647816493 
-7.322648281 17.192320357 -9.679361777 
-6.345688813 17.674517706 -9.527824078 
-8.009355265 16.955873673 9.912595755 
-7.482013569 17.247689349 9.891911310 
-6.782966979 15.834574704 -10.912018985 
-6.372222074 17.494506351 -9.704635086 
-3.767238540 16.357901018 6.482127216 
-6.225153868 11.289262832 9.609515258 
-6.725729106 17.616737471 -9.421510147 
-6.385753555 12.463171207 -4.954805593 
-8.547039378 16.868204251 9.674519864 
-8.436200652 16.483282273 10.162002204 
-6.274388734 17.756087160 -9.448294384 
-5.850981203 17.651145870 -9.711159501 
3.715638733 13.765542807 -9.159765186 
3.569618233 13.920083072 -9.207401137 
-13.266564039 7.275478434 3.879258877 
-13.320102536 7.443611949 3.789710456 
3.008525122 10.478797259 -9.692020281 
3.250441966 10.606356853 -9.755975424 
-7.378267508 8.131111711 4.118031847 
-7.727512887 8.821841735 3.497717601 
1.442380810 12.381119608 -4.999375441 
1.599594653 12.364550591 -4.687561842 
-7.397581612 7.462672884 3.303261176 
-8.252422443 6.974184015 3.966835221 
4.740517053 13.667082511 -8.308799262 
5.016234037 14.192534597 -7.569708801 
-10.437147540 5.213419190 5.805640262 
-9.889778572 5.405961544 6.232825255 
-0.316098749 16.313968049 4.822041160 
-1.065760458 16.022446540 5.440031846 
-9.992509822 12.740377555 -4.887346849 
-10.490229561 12.719268588 -3.929636911 
0.407574573 19.905219862 -2.822191558 
-2.614021049 20.547763911 2.465756610 
-12.359662999 14.412006864 -0.191716976 
-10.658176594 17.203932595 -3.080366305 
-0.550571487 16.069912887 5.155131403 
-0.615793278 16.107823258 5.123684545 
-9.428594470 12.839093179 -5.325540142 
-9.101320006 12.926992652 -5.632996315 
-0.282424513 15.366597974 5.187804242 
-0.337858969 15.434175849 5.177848480 
-9.468123855 12.194484496 -5.174914210 
-8.668968408 12.383153984 -5.926745001 
2.194630017 14.787860315 2.120533232 
1.783032931 14.758219798 1.994639807 
-8.711792814 11.036920985 -2.491357083 
-7.677280906 10.812994504 -4.193321504 
4.006735743 13.648336073 -0.800646305 
3.724524907 13.223048641 -1.128276435 
-11.573453580 7.839359489 0.386845171 
-10.415117878 8.438856100 -3.081336648 
3.240704307 12.565232725 -2.122041214 
3.085578560 12.512843867 -2.537503277 
-9.599417610 7.625451064 1.309880160 
-9.377461374 7.569045262 2.463690020 
2.735338704 12.582244132 -3.372124806 
2.970866628 12.661996722 -2.847331692 
-9.251935202 7.787602875 2.800852098 
-9.114557837 7.752697357 3.071971988 
1.458179167 16.780268746 3.428742124 
1.571387061 16.891625820 2.910424269 
-10.854570160 11.770490425 -2.763471832 
-10.541317988 11.883414203 -3.313455635 
1.658713425 16.575293881 3.464577650 
1.945869509 16.652276357 2.648231178 
-10.580618623 11.399015285 -3.370313308 
-11.423187925 11.268634822 -1.187013505 
1.369611004 17.030898024 2.415609465 
1.363040984 16.801758367 3.294499258 
-10.317311860 11.814893691 -3.637896398 
-10.601432451 11.834028630 -3.091586098 
1.145528469 17.164028909 2.637218270 
0.633316726 17.193063340 3.209358772 
-10.807724589 12.174210905 -2.473386223 
-10.499998853 12.411988419 -2.828087836 
-4.649387270 18.391194224 -4.964716321 
-3.879275908 18.637120175 -4.510940076 
-7.343777227 17.216506061 4.709782200 
-7.180476026 17.202241660 4.751314479 
-4.736577364 18.316280860 -4.821646489 
-5.612827934 17.664221892 -6.088188740 
-7.223501134 17.204185456 4.571750848 
-6.650317114 17.156457016 5.753336714 
-4.326200715 18.322554317 -4.695680717 
-5.576415346 17.791358931 -5.271304090 
-7.170349750 17.108955556 4.600503793 
-7.789885708 16.788204632 4.606824792 
-4.858158694 18.164135940 -4.801970284 
-4.798121389 18.209431717 -4.732883191 
-7.776639185 16.929199250 4.253489392 
-7.529951812 17.048910715 4.284507428 
-2.765460488 20.191654247 0.598276973 
0.419322770 20.323944127 -4.391436684 
-10.315728851 17.176942803 -1.002037669 
-12.795370646 15.547062660 2.387687316 
-3.448097143 20.590824251 0.865687060 
-3.372803930 20.609975495 1.126063534 
-10.231172035 17.793701584 -0.892043277 
-10.240720347 17.881279017 -0.446325214 
-2.865124789 20.221095370 -0.256443933 
-3.105373093 20.195747891 0.250007399 
-10.122372818 17.323065562 -0.309447098 
-10.194328914 17.260101133 -0.473782738 
-2.548507473 20.197086161 0.203812569 
-2.539556637 20.215203246 -0.489538132 
-10.249748048 17.102695002 -1.454382411 
-10.267739000 17.070015764 -1.462298406 
1.227525706 16.924507753 4.432679724 
1.608695884 16.837452651 3.950702201 
-11.092590207 11.824309792 -3.594607512 
-11.087499482 11.464881468 -3.683719344 
1.643826722 16.675106456 4.397532736 
2.645270718 16.137620202 -4.888170334 
-9.146174673 9.806834043 0.649755989 
-10.321041851 11.440784084 -2.820111172 
0.716241226 17.177942529 4.379597186 
1.255082215 17.241818336 3.786135481 
-11.431457516 11.770372314 -2.889648119 
-11.223374656 11.895796265 -3.374271193 
1.112798788 16.898773947 4.489032005 
1.909889159 17.088935382 2.888031316 
-11.412965078 11.349612600 -3.003978450 
-11.066722603 11.674475085 -3.662361776 
1.690666277 13.525089405 -3.707522854 
1.468607182 14.896727978 0.087504547 
-12.539455810 7.212114301 -0.804475202 
-11.590704790 5.342877047 -2.868390136 
3.363678442 12.128085257 1.123675107 
3.351138755 12.146807098 0.938499290 
-7.583191916 8.331183451 -0.956513794 
-7.567477929 8.286254031 -1.023417768 
2.791928402 11.758363458 0.032528706 
2.801542600 11.776328740 0.307030190 
-4.036116353 8.079496551 -4.047076594 
-5.914452216 8.969460399 -3.133450755 
4.013938238 13.735429249 2.440002731 
1.570633487 12.173348568 7.979549388 
-9.792594338 5.135368486 -3.726538782 
-8.121471472 9.049559341 -7.709925771 
-0.268672940 15.206078226 -5.557909956 
1.963978336 15.592181434 -4.313962171 
-6.325638634 13.150674242 6.262478957 
-1.768792695 15.598454210 6.791095150 
-6.132127780 14.116470388 -8.016948742 
-5.359405127 12.493413113 -8.320563182 
-4.971479499 13.404727980 7.996202475 
-2.984574887 13.565122915 7.968822570 
-5.733578599 12.116174820 -7.988661549 
-5.289818592 12.305701397 -8.024243951 
-3.700384101 13.036404106 7.830571652 
-3.929027490 12.977747654 7.852726906 
-5.395643336 12.014064092 -6.962754079 
-5.637272857 11.800815884 -6.855396989 
-7.760032568 8.812737539 7.396767762 
-5.993242706 9.272242143 8.257273984 
5.496683938 15.722014253 1.330529407 
6.079380032 16.384215812 -2.336049512 
-9.436463361 8.306275383 -0.252013135 
-13.794009184 7.952026902 -1.686783590 
5.376215569 15.752082833 1.528054436 
5.676593872 15.918464413 1.110500568 
-13.880871536 7.986876561 -0.913595459 
-9.707979706 8.061884237 0.439918051 
0.808013335 13.430457772 -7.021211463 
5.305710006 14.146278196 -3.517004375 
-11.873316763 8.942410306 3.462817383 
-13.033568756 7.562507087 1.717739341 
3.632035296 14.451083656 -0.968626179 
3.003980887 14.584888993 -1.443870951 
-9.917786271 10.346723057 1.450282025 
-10.041330232 8.264728656 -2.605823402 
0.084575831 20.098609549 -6.967804683 
0.006706193 19.629010834 -7.132084899 
-13.768017434 13.022518784 4.637915062 
-14.396283137 13.972495969 3.935285943 
0.126153840 19.853751990 -7.044304917 
0.692249107 14.838220588 -4.492379546 
-11.429570887 15.659225196 0.895103229 
-9.626165798 18.334329781 1.771488294 
1.971870057 18.991282142 -0.827346817 
0.893001109 19.689269838 -2.321978563 
-12.604694834 13.461863776 -0.428274379 
-13.241003713 13.772097054 1.364698407 
1.138439837 19.514303090 -6.107131568 
0.896351944 19.131725456 -6.505794449 
-13.356020398 12.897131769 5.090136939 
-13.510103276 13.008875106 4.945155541 
-2.029922022 20.588043009 6.946969453 
-2.148712627 20.449027005 7.285656954 
-8.915706123 17.258271654 -8.448148661 
-9.126026007 17.180000167 -8.426545125 
-1.959431878 20.556716242 7.052855874 
-1.745963652 20.598698654 7.008281060 
-10.227838295 16.902102970 -7.160984125 
-10.315512822 16.868485342 -6.841282380 
-3.199480974 19.442935083 6.120715490 
-2.793955470 19.902472947 6.389021743 
-8.809899567 16.937134903 -6.076418683 
-9.256482645 16.889450958 -6.704208399 
-2.427888974 20.478108263 6.847940220 
-4.382207843 16.975942468 4.462656973 
-10.640313154 16.739350367 -6.648634648 
-10.919910016 16.597942229 -6.953383799 
3.484311502 18.025679111 -6.671402992 
3.055842414 17.580890683 -7.901456828 
-14.525680055 10.160588505 3.829371778 
-14.702785516 10.533183526 3.028509025 
2.590780517 19.241008616 -5.331804021 
1.907591375 17.724963780 -1.548961986 
-14.414311285 10.416834021 4.026562884 
-14.491955170 11.071046346 3.209566680 
0.734550508 18.215621450 -0.041370552 
2.672094222 18.317997396 -3.069425632 
-11.624910322 12.862292145 -0.135606828 
-13.102023204 11.603174049 0.869898119 
2.536913743 19.514486769 -4.821650063 
3.342918143 18.167765638 -6.650045252 
-14.427111550 10.570714205 3.737068006 
-14.446415199 10.553626037 3.850785462 
5.235673033 14.035238722 1.425094339 
4.191057864 13.793215516 1.865205700 
-11.128340858 7.687815451 0.282298238 
-10.992142501 7.603331640 0.696381979 
2.633930802 14.437943136 0.327632450 
2.647464436 13.832424736 1.545710255 
-7.917940974 10.955293300 4.172259933 
-9.787705093 10.105054250 2.280374177 
4.182074185 13.977703757 1.541476970 
3.908063621 13.917605583 2.463209598 
-10.923382759 7.521034878 -1.833878138 
-10.909043991 7.521510941 -1.890684561 
4.305436524 13.880233235 1.136066611 
4.681433840 13.730020622 -0.492634998 
-11.096049800 7.980701563 -1.749862076 
-11.158298950 7.822978196 -1.612317984 
1.222940754 19.696836984 3.338548868 
-2.089772724 21.076650662 -2.465742247 
-12.120419422 15.347264480 -2.099702183 
-11.432276516 17.783504444 1.327600452 
0.141363769 16.442510019 -5.614390846 
-0.235171526 16.421990478 -5.863362758 
-10.672947446 12.486833416 5.393433926 
-10.505870627 12.482477910 5.636662373 
-0.362012610 15.633707294 -5.982780265 
-1.455268772 15.082731849 -6.806141115 
-9.660273044 12.263545123 6.063419537 
-10.439405869 12.053716216 5.275657201 
-1.023998997 16.304878720 -6.399807659 
-0.638667508 16.496125614 -6.036470020 
-11.025666477 12.552441460 4.667758193 
-9.632432820 12.931001502 6.285439548 
-4.292702366 18.369265296 7.111090161 
-4.510625179 18.179692608 7.311476743 
-6.283494323 17.492968589 -6.759140861 
-10.856918166 15.900364282 -3.891219518 
-3.821117819 19.094442471 5.497976172 
-4.233359159 18.799361167 5.880301787 
-7.482663939 17.610001458 -5.339895080 
-8.162973128 17.236282817 -5.337408504 
-3.397281359 19.026879846 5.062955248 
-4.219803604 18.663516851 5.613508641 
-8.392791410 16.763861116 -5.253102030 
-8.741087987 16.620535097 -5.149848332 
-3.915161731 18.676733321 5.899049360 
-4.208449907 18.576197341 5.986569763 
-7.981430587 16.901676631 -5.679577352 
-8.334898524 16.740792775 -5.610849749 
3.232639584 16.681049530 -4.102085839 
3.543983510 16.760829112 -3.116917062 
-11.110268872 10.900134750 5.092635106 
-11.900503030 10.203137044 4.015695966 
1.946117387 17.561382327 -3.714214286 
1.736478888 17.236881316 -4.824371761 
-11.682611680 12.076871965 3.329833851 
-11.776507382 12.011537118 3.147380145 
0.973742992 17.577155191 -4.276271506 
0.755787518 17.273024441 -5.217768716 
-11.722263056 12.184357443 2.741938651 
-11.818418965 12.147072985 2.579129723 
1.443975179 17.189668336 -4.756254174 
1.428518797 17.216820198 -4.693888311 
-11.891994054 11.659179830 2.909531712 
-11.695424132 11.925551053 3.058829911 
-2.604101773 19.744785103 1.232549013 
-2.640758692 19.753270632 1.232509638 
-10.225240423 16.597698094 -1.304986206 
-7.605455999 15.854832201 -1.091428595 
-0.415938646 20.206600893 2.026387135 
-1.838471113 20.606844866 -1.561325728 
-11.994387381 15.461462426 -2.556063857 
-11.497303571 16.602491005 0.355086196 
-1.382196499 20.201067580 2.964882305 
-1.111251349 20.217504021 2.787376874 
-12.035707843 15.996740693 -0.645784404 
-12.046764347 15.951511097 -0.937964461 
-1.419705566 20.942685028 -0.672032549 
-1.474856645 20.936844173 -0.908339784 
-11.562168239 16.829933396 1.535908242 
-11.629568948 16.771872195 1.506840970 
-1.065343486 12.692940982 4.738238600 
-1.265849737 12.542826134 4.970753173 
-7.798008073 10.169681150 -2.315042757 
-7.847680422 9.964406671 -2.410954616 
-1.941551667 13.450276075 6.682389269 
-3.579394598 12.631888262 7.557492759 
-9.410834728 7.016026872 -1.647710948 
-11.885913998 7.778902977 -3.130531587 
1.229784796 14.448750478 -6.579696638 
2.377036945 14.146606358 -5.932382919 
-12.813788675 12.178221306 1.422891673 
-13.031748186 11.867866208 0.823778419 
-1.272575482 12.592656068 5.300973763 
1.584045349 14.227194251 2.113374659 
-8.247765517 10.046877716 -0.832238435 
-7.675657511 9.542198410 -2.443544043 
1.332451130 13.055948665 0.704181771 
1.397204089 13.028819799 0.764505546 
-7.988216708 8.789401536 -1.345097747 
-8.040534886 8.768680148 -1.148591786 
0.689073596 15.237034484 -0.714811309 
1.888920788 11.879838015 -1.049961359 
-5.872885237 9.339676934 -3.337879386 
-7.467888929 8.724906525 -1.255643696 
1.862856409 17.871909620 3.795346071 
1.177856461 11.620861986 7.808945470 
-7.221212535 7.193851438 -1.266805170 
-11.599204320 12.577428376 -4.009018149 
3.284545633 13.027834431 -1.764005093 
3.132941939 13.077893563 -1.798984507 
-8.865509809 6.675349839 -1.446602995 
-7.716896003 8.769747413 -1.422643307 
-5.220315720 14.527735906 -5.164144266 
-5.327518625 14.474977860 -5.175540893 
-5.044921025 14.577296922 4.823824660 
-5.214745454 14.516448581 4.827953544 
1.111313026 17.350456231 -6.542480626 
-5.273931030 17.603719087 -8.376594369 
-3.938229409 13.978960765 7.495186224 
-2.473964464 16.579184746 6.750768845 
-2.181594782 19.357565166 -4.879825554 
-3.801419153 18.756669346 -6.561776223 
-9.503035921 16.177378534 5.343377512 
-9.048997163 16.635717177 5.838862978 
-0.691610024 10.164908898 -8.567319549 
-0.573698383 10.501584152 -8.897133511 
-4.645133403 15.495306456 4.012843625 
-4.870766711 15.463400099 4.050039789 
-1.037349512 23.822588206 1.096761776 
-0.603257944 23.822908167 0.684212363 
-13.936996451 18.426664828 -3.043603537 
-14.036748097 18.378247016 -2.874678571 
-0.832466963 23.820723155 0.908540799 
-0.865814524 23.801820042 1.148136156 
-14.039513298 18.432627408 -2.616336537 
-14.015838438 18.525513748 -2.151757985 
-0.729485797 23.807588246 1.043054001 
-0.596714999 23.737620809 1.516750123 
-13.999775257 18.368533117 -3.182705929 
-14.033677278 18.416131557 -2.766276598 
-0.719933073 23.849324805 0.459328397 
-0.622313945 23.831743630 0.559994901 
-14.153376823 18.291613343 -2.734647907 
-14.000515586 18.387053060 -2.866248006 
5.477190195 16.173733045 6.291954494 
5.243336217 16.183983148 6.616515581 
-13.924194808 7.983231472 -4.478997675 
-14.121602857 7.927864484 -4.101511120 
4.771275792 15.947645742 7.420819740 
4.811621477 16.046024847 7.318245509 
-13.719016352 8.341318437 -4.958803345 
-13.854927913 8.233532176 -4.655836384 
6.176616508 16.103394069 5.281441950 
6.475504437 16.248509365 4.422488504 
-14.449451284 7.736258896 -3.055218099 
-14.164787790 7.989085187 -3.977346727 
5.622090430 16.075466073 6.362758531 
5.620226366 16.281861800 6.031636553 
-13.583978226 8.243466762 -5.242526510 
-13.379545677 8.338507424 -5.652227293 
4.987932315 13.288274831 8.354394719 
4.883738966 13.147159099 8.574983830 
-11.061426645 7.234253820 -7.399056130 
-11.927560397 6.965478167 -6.490386869 
5.166386382 13.114775629 8.118599897 
1.056010917 9.272757686 9.914116737 
-9.172983110 10.032698277 -3.917304785 
-9.372105244 9.527146218 -3.628550614 
5.817376417 14.135360250 6.860872434 
6.065905926 14.459804641 6.202258374 
-11.439133237 7.167742261 -7.151325312 
-10.764980583 7.410451784 -7.788409158 
5.445220902 13.764488297 7.605025682 
5.192975247 13.763790679 7.889701807 
-11.501194536 7.122537408 -7.071305684 
-11.701588376 6.977441967 -6.796696049 
-5.496983170 16.710733318 -11.257223526 
-5.986858214 13.023053606 -11.440942966 
-7.083737343 15.844054183 10.814769253 
-3.721744342 12.911443455 10.778729048 
-5.572934188 16.630513702 -11.299530947 
-5.125914268 16.857017841 -11.266882174 
-6.966713916 15.897619921 10.821130383 
-5.721878491 16.488203528 10.788599504 
-5.830559802 16.391138586 -11.351892912 
-6.253919664 16.368065521 -11.315762274 
-7.152421473 15.955419829 10.779891021 
-6.667305805 16.292012321 10.753537887 
-6.607604823 16.070676473 -11.359404163 
-6.220094577 16.136081308 -11.383587948 
-7.123347777 16.102588201 10.727376131 
-7.351471126 15.843876650 10.762025537 
6.384905971 18.525812844 0.048393645 
6.283055721 18.496470815 -2.584810902 
-15.573480550 9.380385009 -0.528902094 
-15.603979905 9.553112858 -0.377493231 
6.263365582 18.568191273 0.054095538 
6.319415810 18.578169442 -0.297725646 
-15.524529808 9.358861338 -0.706986942 
-15.574615350 9.384748260 -0.869258649 
6.477457118 18.171554357 -0.017969957 
6.499179760 18.088410608 -0.379558891 
-15.567519057 9.505230492 0.043261581 
-15.517464853 9.660986119 0.595617120 
6.450038406 18.474413132 -0.926130837 
6.538389780 18.306834717 -2.104944660 
-11.827393262 7.651307251 3.462226387 
-11.527118389 9.319154826 2.814766680 
3.323332333 19.707216731 -6.090069614 
3.298948345 19.972518274 -5.706070954 
-15.846733592 12.207179748 3.030757188 
-15.747071455 12.150824836 3.282741793 
3.666892848 19.938965069 -5.189278643 
4.133739951 20.217463313 -4.178838970 
-15.776555636 12.251588346 2.801504938 
-15.588041581 12.222281056 3.498640290 
2.966367237 19.459885828 -6.503980726 
-2.475018681 18.677232905 -0.506212417 
-15.520817205 12.048093794 3.255592911 
-8.749154861 16.357649535 -0.396306376 
3.961956253 20.232889895 -4.509339855 
3.820657245 20.174665131 -4.787161784 
-15.376836973 12.433173917 4.077812558 
-15.780582413 12.374002403 3.024481659 
-0.873060806 20.332165001 8.817999732 
-1.823824354 19.791505491 9.729288766 
-11.902553888 15.607904980 -8.411754600 
-11.853885218 15.758030899 -8.337075545 
-1.062242986 20.121445264 9.171325100 
-0.968534252 20.212547863 8.972749280 
-11.379003546 16.012889041 -8.453781719 
-11.315461653 16.108973375 -8.400479096 
-1.774307353 20.283054044 8.843603935 
-1.384212473 20.317874901 8.769544737 
-11.199847047 15.513252261 -9.196067430 
-10.866139338 15.983474579 -8.951777683 
-0.719767283 20.579568029 8.368143786 
-0.929784652 20.307041743 8.883655372 
-10.261923740 15.832477067 -9.726067592 
-10.895731000 15.851020847 -9.109828781 
1.277811903 18.774773608 -9.870863811 
0.610953062 18.493347828 -10.345417388 
-15.171147159 12.470303220 4.821286541 
-15.168806615 12.531843833 4.716049745 
1.492659302 19.055654560 -9.140118811 
1.789159541 19.236605656 -8.663001038 
-14.971251201 12.592386639 5.049119527 
-14.517529448 12.845313567 5.811824844 
2.211938495 19.701586509 -7.633899812 
2.527789455 20.010109895 -6.767517876 
-14.365051292 12.605430901 6.285310833 
-14.070911650 12.797393877 6.647796109 
1.964182624 19.717049295 -7.850953144 
1.723102259 19.432348719 -8.436801675 
-14.770177668 12.512593699 5.743837891 
-14.630937898 12.642025812 5.891528337 
4.552861005 17.701510349 -7.656191270 
4.973451475 17.812918688 -6.533091481 
-15.444122930 10.073968598 4.332244463 
-15.106791205 10.491386584 5.362225374 
3.834569760 17.574654885 -8.272475349 
4.068969979 17.789631211 -8.027266595 
-15.808412593 9.685679910 3.649347508 
-14.968252460 10.714107224 5.807374792 
4.193323050 17.642158806 -7.687563504 
3.946465870 17.682382048 -7.810924577 
-14.799990855 10.570461838 5.499624691 
-14.825938800 10.313747618 5.422795146 
4.076640854 17.564379068 -8.182969301 
4.444924942 17.930374172 -7.144122299 
-14.978251085 10.151769449 5.208772747 
-14.211164129 10.590712653 6.532645855 
-0.487236056 24.644927270 -0.817148463 
-1.343063083 24.599186377 -0.497016468 
-14.854876357 19.015341420 0.771959887 
-14.708847638 19.088799358 0.960509858 
-1.446321664 24.551065064 -1.140630884 
-1.384961656 24.522974052 -1.525892640 
-14.771693623 19.084003647 0.490163158 
-14.521535239 19.243664372 0.105265175 
-1.659841729 24.387446383 -0.262832706 
-1.808081408 24.477804081 -0.662787851 
-14.490102000 19.249285830 0.809063290 
-14.516963294 19.231917041 0.620371381 
-2.128790747 24.386627209 -0.270486498 
-1.846450638 24.389254751 -0.654426596 
-14.828250553 18.985739013 1.298213795 
-14.139904421 19.376009638 1.200526604 
-4.215878121 14.230246381 12.528810477 
-3.894390638 14.271951810 12.355912280 
-5.035890526 14.008220650 -11.973355234 
-4.512435198 14.334180897 -11.939477337 
-3.644958809 14.249001085 12.433271555 
-3.800808895 14.340587462 12.398460461 
-4.559906969 14.162857877 -12.042017977 
-4.744372841 13.980514933 -11.946371658 
-4.459303070 14.020847837 12.427201178 
-4.697749210 13.933184546 12.527664686 
-4.830783168 14.126426345 -12.013497428 
-5.658445390 13.662915372 -12.008259209 
-5.683250350 13.401974404 12.141769817 
-2.381321606 14.681574828 10.812766992 
-6.136939847 13.713599593 -12.035979589 
-6.067825180 12.702132166 -10.354700543 
4.409335329 12.105782965 -9.834866331 
4.674826537 12.109341060 -9.323908069 
-12.187258489 5.329228854 5.032987029 
-11.894102166 5.350917694 5.466891575 
4.679990539 12.000099474 -9.344134007 
4.626156734 11.974513890 -9.441089147 
-12.450636253 5.394308590 5.415541531 
-12.004028031 5.275295186 5.485197541 
5.262083611 12.099769553 -8.534471286 
4.943764706 11.974904470 -8.807073959 
-7.605802225 4.032941266 6.071819919 
-7.049801832 4.470449902 6.940328329 
3.202206941 9.587381934 -10.251135533 
4.705313236 13.105693081 -8.728080767 
-13.844208942 7.239814864 4.241753971 
-8.679448935 4.077020762 7.056263637 
-1.621052055 22.769849921 4.022279593 
-1.536840531 22.340368175 4.475472956 
-13.471638723 17.862850974 -2.982363908 
-13.171674013 18.066163152 -3.660392947 
-1.450010771 22.472019601 4.080033676 
-0.701128172 22.352299187 3.818164980 
-13.551198108 17.424483201 -3.368184435 
-13.493857876 17.614600282 -3.448025644 
-2.351909188 23.964186375 -0.525930364 
-0.661000095 22.955695484 2.452376347 
-12.989725990 17.492397857 -4.732038692 
-12.603364552 17.838450859 -5.039565057 
-0.962443907 22.831889433 3.470246611 
-0.948005026 22.573892347 3.751659865 
-13.041737783 17.500706320 -4.614562242 
-13.004781277 17.558356931 -4.688090968 
3.239460877 14.457375129 1.131538326 
1.790780561 14.787506396 1.863083949 
-10.625970551 7.990847282 0.265391360 
-10.572200284 7.868516520 0.388992970 
6.117532172 13.968189138 4.525347497 
6.719332614 14.038741446 2.318836827 
-11.158798335 8.031166378 -6.392199158 
-11.377635807 7.320956232 -5.645165693 
5.553175752 13.344222741 6.526735479 
4.974627886 14.080798441 6.906015564 
-11.711536142 6.980365840 -5.109151782 
-11.213420976 7.053722703 -5.575238153 
6.467614220 13.989200805 3.639195096 
6.502847401 14.098999643 3.506576245 
-12.335344091 6.430068675 -3.499933460 
-12.256864280 6.276666277 -3.247704812 
5.109875200 11.487035274 6.575176096 
4.941217379 11.522809219 7.699502850 
-7.290838099 8.183030577 -4.252280249 
-7.582950712 8.926414325 -3.732780385 
5.778574592 15.797824460 4.241752342 
5.726368779 15.989233602 4.009399559 
-11.883372853 7.767628732 -6.290932224 
-8.450618348 5.842057356 -7.480740189 
4.120323262 11.030504699 8.312807881 
5.563374399 14.612764247 6.484143178 
-10.960158179 6.001053857 -7.178022156 
-9.876104182 5.483303266 -6.755186202 
1.525942952 12.426179071 4.806989256 
1.375951935 12.199574629 5.117142694 
-7.207349276 7.569433569 -3.568772324 
-7.396383417 8.702288762 -4.121614488 
-6.893247978 16.369588030 -10.983907750 
-6.666512167 17.381923246 -10.170053382 
-5.688772895 17.443892693 9.994984206 
-4.898792059 18.265394469 9.272614966 
-8.144337046 16.848829017 -9.958715174 
-6.676678018 17.289777572 -10.257223409 
-6.786357218 17.844676829 9.162581147 
-6.306527968 17.863952810 9.339072530 
-8.780124585 16.197144970 -10.220287738 
-8.232059119 16.900600372 -9.867554227 
-6.995087886 17.458907426 9.489624353 
-6.727273579 17.893730590 9.120718415 
-4.055247430 16.226465055 -6.633879830 
-6.721884431 11.173534693 -9.541569811 
-7.684610406 17.515621589 9.098096000 
-7.118826540 13.668814269 4.601685044 
-3.172891358 15.474087809 3.680628468 
-3.326194097 15.437847180 3.750894835 
-7.558151528 13.606179316 -3.580802295 
-7.504624804 13.824033596 -3.526887317 
-2.794026786 14.968985278 3.782793333 
-2.680849876 15.016603458 3.713212750 
-7.158801609 13.205007721 -3.779327631 
-7.347233684 13.100713110 -3.695056516 
-1.806127457 18.245187512 2.960229775 
-1.330551273 18.620697775 2.315413917 
-10.339261584 15.030155205 -1.518494001 
-9.958943510 15.729703500 -2.873231067 
-3.155095882 17.638905196 1.649572946 
-2.941016887 17.542173454 1.419615982 
-8.219032532 15.817713111 -1.818939103 
-6.883793181 16.290064007 -3.331816735 
1.366921301 13.036319462 0.481640063 
1.329291088 13.040143076 -0.121608055 
-7.882247733 9.515726195 -1.198544988 
-8.284432960 9.200794176 0.007154663 
1.975476484 13.433207281 0.597642258 
1.911461022 12.881476979 1.357170962 
-8.900347056 9.248321780 0.198643729 
-8.088012970 9.290550858 -0.586286968 
0.281856064 13.317053208 1.304046175 
-2.203956945 11.166502620 5.799468195 
-6.218577800 10.890566016 -3.066908367 
-7.718976836 7.818804906 -1.289787964 
1.809451758 12.773809353 2.603463329 
2.239556581 12.808031796 1.074086511 
-8.643253007 9.221927749 -2.511176919 
-9.471733872 9.201766614 -0.835646249 
0.426946438 14.445434809 1.506871977 
0.350327897 14.406487280 1.768366995 
-8.285883173 10.488875980 -2.208933537 
-8.275645248 10.551877352 -2.123596052 
0.372676158 14.744629512 0.371733015 
