-6.258625934 29.083351463 4.147664035 
-15.060444724 25.778491492 -3.339294743 
-14.079135389 25.408766400 -5.085730450 
-0.717822940 27.788358756 -10.318218453 
2.572576055 27.347405775 -9.118137510 
-21.870593294 18.015288677 3.992849002 
-21.832585089 17.043049993 4.496249014 
-9.947924508 13.083528962 -4.070766441 
-5.492494055 3.142592351 -3.910286268 
-1.391841076 17.012102291 5.356145511 
2.139593336 5.326476727 4.267165639 
-12.135140853 15.915206234 -2.171144588 
-11.733894127 16.958899442 -0.320849916 
-1.191386479 20.515701474 3.710760162 
-1.768460595 21.082431243 1.018001639 
2.942940122 28.585880499 1.679570193 
3.800023713 27.929868822 -1.594828303 
-20.189904402 19.265304373 -1.940355072 
-20.663146180 17.557406223 -0.552870348 
-9.878010733 29.835086426 3.303310455 
-11.017632564 29.551667911 1.592269148 
-12.084445182 28.879791354 -4.026356444 
-11.370255248 29.429606862 -2.177959436 
-11.779281134 8.574836028 5.880969059 
-7.851414816 5.274989085 3.151369371 
4.145638436 15.323986058 -6.545406499 
5.872435332 16.274597033 -3.161682267 
0.789367855 14.000257137 7.744031738 
2.822550843 14.670016100 5.505732910 
-9.605596960 9.717554297 -7.589356552 
-10.597293867 8.791014407 -5.758627793 
6.178231380 1.154836040 -14.546042488 
6.411965822 1.180725323 -12.359298211 
-7.829121482 -7.026529191 8.880811528 
-1.382181824 -4.577028350 5.555419533 
-4.425583706 15.411957079 -18.888752828 
-6.239563270 15.455958523 -17.249919298 
-10.461934022 9.026523256 18.233480751 
-8.004429546 13.137909522 17.257735181 
6.446112416 10.836936708 -16.485301857 
10.076839069 25.828457920 -12.765071529 
-26.378483245 8.045583448 8.666394405 
-25.601087929 9.624519880 8.999583392 
16.272681976 16.020265492 -14.787555640 
18.228139967 15.436084110 -10.189931056 
-24.570655928 -1.869978797 4.155441253 
-23.605717624 -2.044669859 3.982289550 
-14.237039792 25.508936390 -14.012274577 
-15.230861403 23.595560387 -12.712548576 
-7.502655517 29.159802853 14.363165272 
-4.806175490 27.950676206 13.968476162 
-17.119206920 23.665200781 6.322426728 
-4.818966421 8.373514774 10.595526232 
-4.810162021 29.951427128 -7.090155249 
-6.805147274 28.282991286 -8.239796345 
-1.157956368 36.568576359 1.180320625 
-0.423290000 35.177776776 3.359970787 
-24.308398144 26.067429118 -1.929332663 
-22.972689827 25.633570338 -3.543223182 
-1.089049900 36.411672288 -7.579920425 
0.531409060 34.694297251 -9.535330715 
-25.989681151 23.590131363 8.252556314 
-24.122573564 24.079425014 9.165204249 
-22.585452403 15.895531688 10.599817935 
-22.103278617 15.772277878 9.321137902 
2.095302446 26.431845028 -16.111949190 
2.196006978 27.600423824 -13.316560885 
-6.418342575 -0.291093403 -0.772565947 
-6.948288923 1.884396445 0.636443812 
5.327567016 7.723344126 -16.745395305 
5.103574431 5.922051890 -14.099052690 
-2.981155352 14.882123424 24.539897618 
1.369531803 14.538546846 22.723152073 
-9.901278548 10.648989421 -23.449826962 
-7.942012830 10.412582042 -22.769727518 
-8.494895320 21.835846628 23.350557815 
-8.179346315 23.804346336 21.969835902 
-10.930156124 22.582684944 -22.318224447 
-12.489522303 23.059402603 -20.753848232 
0.728755162 2.557308830 6.972415779 
-0.486133863 2.521299030 6.699024004 
-5.909640131 -5.734570959 -3.385909583 
-6.641393487 -3.247778960 -6.824925897 
1.529433809 -0.743194353 -6.930308971 
3.735689270 -4.076891446 -2.092680341 
-3.967277520 -1.575780593 -6.491828419 
-2.745789912 -5.904292686 -0.768092721 
0.258256796 -3.496813342 -14.146955791 
-0.940771917 -2.297652113 -15.333315314 
-12.528270958 -6.297125721 10.754547458 
-12.751704459 -4.649564303 11.886768062 
9.989417781 -1.570086172 -13.436806361 
10.919701050 0.032129888 -13.436353872 
-12.340604403 -8.251318303 9.239317346 
-13.904015993 -7.277887809 8.743435119 
-7.692683918 1.901026442 -15.323259935 
-8.183802925 3.282383873 -15.902618701 
3.363083103 10.734688956 15.729203194 
0.648451779 11.820141763 16.363024929 
6.167802737 -1.534799472 -1.471473080 
4.576561869 -1.830592338 -3.672503720 
-1.855683115 -6.932115251 3.455945838 
-4.042277409 -4.174602547 10.906141429 
0.594808447 3.059001443 6.244980318 
1.154326761 3.241972608 6.050621161 
-3.323176116 1.035886269 -6.404126569 
-2.435895102 1.527033673 -6.564320027 
-7.658444072 4.803200749 -0.907481532 
-11.309053063 9.224657950 -2.279817110 
3.714423010 13.700498846 1.409506145 
3.358656373 13.553217144 1.981755910 
-15.333270629 23.375308597 10.059951275 
-14.039539036 23.978957203 10.418480621 
-5.540669574 26.973071990 -10.923757468 
-7.609774584 26.133014039 -11.177402397 
-11.449146738 17.031363908 -17.577238271 
-10.996432738 18.322133228 -17.375643051 
-5.687757785 20.539763855 18.309810709 
-7.400361775 19.558691970 18.484081375 
-3.057058214 4.535407815 -6.078240014 
-4.526655207 4.459885474 -4.390592805 
3.671054480 8.158629912 2.936918084 
0.716793489 5.974098492 4.720012377 
-8.407513778 6.096154657 -2.494086693 
-4.620674707 3.715002684 3.720828836 
3.610332681 8.964696560 -1.162367370 
3.328612496 6.727379984 -1.377250965 
-20.157919786 8.987948245 10.741234102 
-18.004021382 4.476263168 7.505692653 
9.149943323 19.996933585 -12.455187877 
7.723241771 19.570492993 -13.519150643 
-22.492042435 17.177156452 5.327951949 
-22.136754646 18.514860429 5.419429186 
5.691835893 28.575720054 -5.599057835 
3.639893842 28.951380382 -7.445250586 
-12.457651750 9.429431347 -5.529967261 
-9.282408088 11.225578837 -8.217246005 
3.966817429 14.967246343 5.419136909 
0.793925769 12.090452312 7.204640886 
-3.414056790 4.140080539 -4.557444380 
-3.266422798 4.296859453 -4.531827547 
1.742857220 4.822133339 4.521317148 
2.077387673 5.056578647 4.197105742 
4.971515612 -2.227393479 3.025130717 
4.391332643 -1.842903447 -3.465072373 
-3.891262249 -5.225799634 0.552972939 
-3.600914767 -5.140659370 2.144862933 
6.559973505 9.795042997 14.446650587 
8.065049389 12.217005552 13.152837439 
-8.219014948 5.288124947 -16.326129150 
-10.424021012 6.362724269 -15.767868772 
-8.736473266 8.185938918 6.101611220 
-7.725788767 9.738414385 7.087936157 
1.529094072 12.651752094 -7.031029725 
2.418117704 12.743266395 -6.312202379 
-5.926815651 8.889153936 5.244666545 
-4.982082554 3.441039727 4.407444462 
0.096955867 12.597579461 -5.515163315 
-1.237428024 13.389085721 -6.040540378 
-14.766923594 17.633916850 -14.625835877 
-13.439453556 18.631314953 -15.352676535 
-0.330362769 23.600405742 14.244395337 
-4.457712098 22.603382939 15.734299586 
-2.004095329 3.413690943 -5.023680783 
-4.429116269 4.152069086 -4.353717330 
-2.864840655 2.644339160 4.807233315 
0.433929929 4.817338777 4.334881818 
-12.851280689 13.039868566 4.429255661 
-12.042358243 14.308221806 4.597944152 
1.912351908 18.939650489 -5.296269725 
1.024010972 19.427817752 -4.635682665 
-16.950914611 22.927606859 3.225479827 
-15.720198189 24.853347646 3.289711980 
-3.026161584 28.579362504 -5.642509902 
-5.144578168 29.262352987 -4.912457372 
-13.485928387 22.649995100 13.624155749 
-10.188393374 23.759180000 14.797673094 
-6.537052846 25.084312850 -14.175796650 
-7.560060778 24.354576904 -14.780468583 
-11.786933091 12.180274710 -4.708456655 
-12.044387060 14.923879758 -3.323999647 
1.995873889 17.721708829 4.533057761 
-0.565869741 19.828362136 4.261457907 
-0.489029958 3.636480876 5.011258639 
1.382119272 4.442261040 4.609985367 
1.381998357 4.262931365 -3.914874846 
-4.580224112 2.330125500 -3.996681744 
-2.991171973 17.235053319 16.610456930 
-2.161594977 19.519458144 16.364596714 
-8.462874190 15.598989502 -16.347503932 
-9.954120050 16.414095289 -16.275953655 
-0.221842660 -5.741798785 8.905922153 
-5.710724011 -4.460382103 4.526239196 
6.091645626 -0.519568543 -3.416723983 
9.049836921 -1.021960334 -6.341106043 
-8.952055991 0.860771650 -2.055858040 
-13.209075012 17.975770707 2.349125531 
3.629308106 14.394353168 0.938556548 
3.869849235 13.469779023 2.053928650 
8.927064809 7.423126589 -1.775860834 
6.352104598 12.558165715 0.533909728 
-6.886349422 -2.418204014 -0.040696821 
-11.662512749 8.619071058 2.449741386 
5.841315519 -0.550913470 3.887718342 
5.580259706 -0.385099129 3.908662024 
-5.179855025 -4.492455473 -1.656377484 
-5.477799690 -3.946253949 -1.475502676 
-2.686140861 -5.766124018 -7.357084477 
-2.319728422 -6.126143211 -6.805884337 
3.964435359 -4.476362345 4.873940949 
3.971213504 -4.660560530 4.500444549 
-6.404549452 1.809689818 1.154283629 
-6.679508118 1.565381269 -1.564145775 
3.209797800 3.585663819 -4.700972533 
3.856352184 4.531069907 -3.995279214 
-11.062166225 7.662592362 2.391972256 
-11.310714405 8.748954723 3.161897727 
4.461636136 13.749003352 -1.475781583 
4.530294276 13.739053036 -1.267820027 
-12.146636951 5.985387975 4.821416926 
-13.100516121 7.957084759 5.146856404 
4.998292989 16.255564082 -4.140654877 
6.095074263 15.647492963 -0.893559226 
-5.310098210 3.759447143 -3.156386002 
-4.203300610 4.681546527 -4.284405437 
0.248112980 5.578469632 4.266088607 
0.219339511 6.121716726 4.250305998 
-14.307935005 8.273961562 -0.572717677 
-14.247814229 8.576136388 0.477846432 
5.921720973 16.701796633 2.382478762 
5.819146614 17.050365539 -0.959045482 
-12.237576756 28.476022802 -6.022078431 
-12.376597093 28.784157314 -4.047426296 
-11.615377936 28.796460653 5.703440381 
-10.633898056 29.551750155 3.714994242 
-4.055100086 26.999112895 -11.523723664 
-1.549914226 26.971862037 -10.633173561 
-16.824679491 21.549189675 9.475203881 
-17.617507338 20.289497127 8.722529802 
-12.958356555 14.926433646 -3.741290720 
-12.206129340 16.127373997 -4.020302646 
0.827787773 20.627651895 3.623942744 
-1.286431708 20.568197818 5.314630561 
-9.184041232 5.511075142 9.199918644 
-7.303809827 3.770455465 8.368120521 
2.572537703 10.379826012 -10.344758249 
3.868671719 8.975935014 -8.885033912 
-3.402872775 23.702919166 16.011400681 
-0.962561958 22.907596152 16.094833513 
-12.398616099 19.604150211 -15.743481235 
-9.262703769 19.265413164 -16.909191916 
-5.606973228 28.921728112 7.991064287 
-3.588241827 29.487900707 5.155759455 
-15.170239037 24.603928223 -7.745653537 
-15.765184529 24.386674420 -5.852124406 
-11.742075857 6.488247542 -0.525043713 
-11.339661950 9.080938799 -3.636729284 
4.456746719 14.281437755 1.986168632 
4.033575927 15.221396976 2.466262475 
-2.914619528 -4.943221775 4.404553026 
-1.364219562 -4.698782568 5.183646091 
6.811940197 1.094699648 -2.962352968 
6.058264151 -1.442184537 -1.875407828 
-3.162035148 -0.336141364 15.591716474 
0.584356876 0.670972514 15.636683422 
-0.180314950 1.332733539 -15.812831188 
-1.123328637 0.391608822 -15.298238159 
-9.121168139 7.439012349 16.265865885 
-8.662268146 9.707200443 16.198703963 
-0.759567948 12.194145426 -16.600070107 
-0.844870732 14.080641941 -15.742417745 
-4.817594943 0.942090166 4.447659681 
-5.273939266 0.696628649 3.754354912 
-2.538711060 1.550695695 -6.634709247 
-10.354687953 11.516484933 -5.689622717 
1.489401743 -5.263659579 -3.747479266 
1.936682130 -5.054887518 -3.814069134 
-1.829165353 -6.460398978 0.819408069 
-1.227952235 -6.836904869 2.066445063 
-9.708833761 -1.091605604 -12.546874626 
-11.284708998 0.131602502 -12.878626231 
3.034764435 -3.958556537 8.583298940 
5.487129965 7.040407528 15.478702583 
4.448341370 2.561727233 -16.229407782 
2.882348772 4.294890247 -16.853663944 
-6.944113249 -2.552660331 0.937854026 
-6.503313209 -2.664232605 0.936607904 
20.464789511 23.681850550 -1.913391741 
19.888744102 23.941286274 2.728433116 
-28.047037042 3.803716111 -8.185398737 
-27.902408770 3.886249831 -8.189158671 
4.235155138 20.112150964 13.587901030 
1.062338057 19.841873640 13.394294190 
-13.843012124 12.225004365 -15.183689487 
-14.504932498 12.247381355 -12.711743491 
-2.231483298 5.226004434 4.665825423 
-5.723212447 1.079761713 -3.901265734 
-5.612280025 0.153665251 1.861917082 
-6.602653892 0.362216310 -0.234890939 
5.612341572 1.079398970 -3.895366269 
15.321535495 6.297408243 -4.247333702 
-14.973424810 -5.506238198 1.392398257 
-14.928179926 -5.066376591 3.150720440 
11.926128493 21.960196048 -18.610532925 
15.297981225 25.995230092 -12.702478668 
-29.796746872 6.199327591 4.956040150 
-30.010555967 7.928864559 5.307570247 
11.330555568 8.016307879 -7.469176823 
11.185272907 8.001263572 -1.156853836 
-14.100521851 -2.107991589 -0.490118342 
-2.908188797 4.267776801 4.776234993 
-4.995716091 4.505992670 -3.794709095 
-3.347389312 6.726940052 -4.622977412 
2.394945395 5.223383773 4.247219963 
-1.297883582 8.402265534 5.155557073 
0.281698794 23.065321264 -17.922161358 
0.135200306 25.709847565 -16.606241436 
-19.043421669 13.897188228 15.471781015 
-18.076129801 17.515443588 15.960104156 
3.767445280 34.009776207 14.293923130 
3.417535697 32.713838110 16.109106876 
-23.815594839 20.852119481 -16.193287368 
-24.220890447 20.101857198 -15.896614987 
8.459807450 25.382279500 -1.368437628 
8.166560549 23.474590700 -1.001114333 
-22.181878393 12.244259272 1.244326542 
-4.621019961 3.369128999 3.769758600 
-7.515718686 14.115885544 -5.227135759 
-6.268598949 15.826992264 -4.811209792 
-2.319317647 16.372370579 5.402380966 
-3.085636391 16.914852763 5.176152552 
-14.135211335 28.979334503 8.998230555 
-14.326421280 28.460345908 9.474266656 
-11.650430687 30.595013541 -9.560355324 
-9.154377080 30.082955311 -11.774751172 
3.185162212 30.811105957 -19.297833608 
3.726526750 29.296227570 -20.274808614 
-29.596178417 16.636032419 8.631662871 
-28.737612789 16.968533353 8.887621580 
-11.330413431 27.372829875 -7.351964645 
-11.347623766 25.692851056 -6.784844094 
-14.497029709 26.582990014 4.935202949 
-10.916338130 26.315123647 5.166796457 
-7.174374555 11.564761934 5.155828016 
-6.300370452 15.580874238 5.318222940 
1.616569244 15.102614088 -3.272186311 
-4.011297521 16.564396354 -5.721541640 
12.894240578 25.667927179 -1.903669627 
14.278690993 23.923194828 -4.083767471 
-25.653491411 5.736942955 -0.593372456 
-25.162245237 6.801407991 -1.606947933 
2.508725306 12.232152316 12.742534266 
-5.186857992 4.894684531 4.826740093 
-7.479130009 9.836066960 -14.432314783 
0.647836240 9.126239275 -5.390611291 
20.342439129 18.309266434 2.866793261 
20.363900327 16.235246351 1.048396758 
-22.584271876 -1.238053701 -9.087307142 
-22.341976437 -1.841660595 -7.779690302 
-3.864852966 35.130664886 -7.131865672 
3.349761452 35.793840108 -6.386845704 
-29.719770928 15.405364408 -2.175050704 
-29.575529833 13.829163670 -3.753906209 
1.328299690 32.268947957 4.190362563 
-10.868947819 23.852119372 2.834652174 
-22.421886473 21.374715489 -4.601548995 
-12.484945254 26.221226416 -3.664663680 
9.126440617 6.360842939 -3.151525795 
-2.655972114 5.612772443 -4.774822989 
-2.476376989 3.613381304 5.064814062 
-6.442957109 0.941336978 0.463438877 
10.836748453 20.347855910 -17.736399628 
10.330261124 20.493697846 -17.542322919 
-27.588525644 5.721744622 6.828508465 
-28.739559366 8.681479903 3.521127882 
17.816924514 25.939919211 5.093192568 
16.514717891 28.278955837 0.144538138 
-28.097608634 9.483367647 -8.835529459 
-28.464227773 10.042551157 -7.297523888 
12.008052540 16.528252372 12.573290731 
-3.868290506 6.008441123 4.465369794 
-16.693796684 6.679397225 -14.794256871 
-1.076942275 5.964239541 -4.639331764 
3.239261489 24.419323055 -5.456909951 
3.364175223 22.924321494 -4.577299313 
-19.924557072 15.030038996 3.333226394 
-17.249345496 13.723448567 4.737828007 
-0.263646918 35.246389903 10.560103316 
-3.275087350 33.989325218 12.870509574 
-24.159254145 24.073900247 -11.269761524 
-18.798690048 12.067832839 -24.408932887 
2.331607001 -4.300883356 4.266664748 
5.171650171 1.454864477 4.864317549 
3.762311181 -1.487789004 -5.763594977 
4.746800360 4.318093196 -0.517651140 
-2.138958750 3.983437647 -5.319658491 
-4.695979882 7.177133237 -5.162295893 
-1.966407254 3.549998376 5.704967211 
-1.161199903 9.822056566 6.196844704 
-10.682584820 26.574115782 -2.664354589 
-8.728920258 25.201908404 -1.631079813 
-11.604254650 24.831932796 -1.990841666 
-11.168084850 23.476077156 -1.487865104 
0.245474233 20.102408344 -28.302250786 
1.402069324 18.526499303 -28.173570328 
-27.700306744 18.006648516 7.037817443 
-28.215007702 16.601896391 2.954554083 
-4.724246272 20.582369165 -25.522138369 
-2.990050706 21.096132671 -25.137619729 
-15.833652805 18.057907388 22.208131844 
-12.363158768 13.178101481 24.439026774 
-11.540397755 19.231093273 -18.749108673 
-10.368237964 18.003937872 -18.098163181 
-4.786088153 22.798971988 17.604501859 
-4.378732460 22.724194291 15.442415728 
13.482369922 30.701013668 -15.054500141 
14.109561199 32.887844253 -8.952374235 
-23.846603020 6.363590625 -13.998321095 
-26.565426919 7.259200485 -9.002713379 
-0.633917657 4.105818016 4.819762008 
-1.983446913 5.888696539 4.764206433 
-1.823076863 3.915475809 -5.226315631 
-5.916551197 2.073279076 -0.883758882 
9.290298131 16.431269911 -15.838135767 
-3.941651342 5.987948724 -4.433448820 
-21.888891225 2.934872232 6.043334769 
-1.254438530 5.898973577 4.675794531 
15.079801395 26.504504866 -11.571943509 
14.136518957 27.871898451 -10.917429757 
-29.321982200 6.997751579 1.893807334 
-29.394058415 9.324300371 3.740131419 
17.530983489 16.266634411 -11.500183514 
19.031809960 14.984731363 -7.340911477 
-24.493195401 -1.271733699 2.846268708 
-24.935334409 -0.454135525 1.587257272 
-1.049991389 12.523360591 -14.461586764 
-5.566436186 4.660152505 -4.590411098 
-14.227950159 7.027171264 10.911541263 
-11.117868563 8.653775585 11.044348249 
0.081708176 31.719971438 -6.325556423 
-0.988781760 30.179009318 -6.286677288 
-22.267825201 21.691326109 3.590605741 
-18.571355014 23.971232224 3.447931923 
11.560124490 32.621226462 -4.279323918 
12.612538170 32.007737183 -1.913630930 
-29.609365614 16.373945244 -0.661031626 
-29.731909084 14.566827618 -0.095082970 
4.030960106 32.789566593 14.519934677 
8.021750778 32.392139535 8.836687421 
-26.634659152 18.485906353 -10.518054346 
-26.440092784 17.564974733 -10.106038208 
-9.770170255 26.168714461 0.561442397 
-9.245207726 24.430952024 0.194860889 
-13.252810433 24.618472588 0.379014856 
-8.804006410 23.565637502 1.761238640 
-15.857525070 11.237618629 12.399818938 
-14.315776302 11.053982112 10.671252499 
-6.424890640 21.200226108 -18.619965944 
-4.074087064 21.397033628 -16.790496471 
-3.488564225 22.354264550 24.592479702 
-0.115877185 23.250707929 23.751221467 
-14.127759355 17.414567777 -23.289585927 
-14.810016142 16.070086072 -23.028493749 
-1.633046192 31.385561946 -19.223077274 
0.225411116 21.821326374 -27.372045018 
-24.964559728 24.148011606 9.190904041 
-23.752813313 24.809500059 9.689766508 
4.226646163 24.556009544 2.896492880 
2.919400199 23.266825238 3.448441212 
-20.214149352 15.092229905 -4.672897483 
-16.356438851 13.804703204 -5.775686484 
-2.459263630 3.863830155 5.279434793 
-4.588545804 7.197972080 5.206342478 
-1.899208513 3.585215025 -5.699131320 
-1.826657406 9.454462156 -6.503860763 
2.372016804 -4.309360048 -4.199142778 
5.613967717 1.757234839 -17.871340630 
-5.535080055 -4.592421196 3.231120989 
3.078907198 -0.492823268 5.752279027 
13.062453796 8.143891801 2.276993066 
11.315217028 7.902904803 0.358402138 
-13.598422403 -2.255272575 -2.874781912 
-6.651214365 2.748360079 -1.728081747 
17.664354608 25.390669019 9.188266663 
17.955116777 27.448554252 4.213931806 
-28.707307921 7.033406463 -9.826390729 
-28.555483692 8.791013024 -10.333510244 
5.303159979 22.003504586 15.521617489 
1.459601219 27.032745818 15.418555486 
-15.522724212 15.375134556 -17.902641764 
-17.603218119 16.848900246 -16.302179921 
-4.401392756 4.820300463 4.172705408 
-3.255678630 6.757718816 4.639924973 
2.328606196 5.177618674 -4.383321417 
-1.498394617 8.309339465 -5.214445462 
2.105887357 19.207629849 -15.070473390 
1.150917940 19.293521785 -13.645995172 
-17.830110928 11.161099130 11.878229949 
-17.355403117 12.455748734 9.936136373 
17.359571025 21.755416908 -12.815237583 
17.912453635 23.616158110 -10.236733443 
-29.508111773 4.091275424 1.822644564 
-29.607362103 4.955753845 0.967483895 
5.793411766 1.896009342 2.156383950 
3.482068311 1.288638773 5.874860053 
-14.631121272 -5.303455054 -4.257005233 
-15.009657743 -4.327874033 -6.689750985 
-5.910151443 3.601074370 -3.636189254 
-5.853397580 4.043071713 -3.424727156 
-5.720316581 0.391057900 -1.460006611 
-6.633417690 0.272569091 0.293249253 
-10.347002339 27.850337283 6.705695070 
-10.327767045 26.332257175 6.021604556 
-12.765661258 27.101359152 -6.584903757 
-9.864308145 26.659223535 -5.377873936 
6.617179455 33.646953427 12.897935016 
6.625448638 31.055847868 16.752256975 
-26.829267892 17.011168967 -14.517225272 
-24.556012759 17.391627787 -16.700892041 
11.341567247 24.412454827 -6.166731289 
13.378083212 23.889670043 -2.278368393 
-26.007862537 8.772809770 -2.284517857 
-25.155190207 7.499066128 -3.554510140 
-9.895560289 10.010680261 -3.082833068 
-7.128156021 15.161829260 -5.272972505 
-17.341487402 13.543575273 5.958202965 
-4.381756358 16.440943087 5.911893922 
8.584012919 25.454015230 -1.968363962 
8.610435725 23.156655347 -1.461256654 
-21.757451094 12.455036088 -3.952612746 
-20.169743924 12.040159185 -3.782204486 
1.927952302 32.066480242 -18.163053996 
1.028858823 29.314398922 -21.164650083 
-26.533582743 18.822187299 13.996780764 
-26.785994115 19.191296591 12.688226326 
-14.804056334 28.500192107 -10.318171652 
-13.987021793 28.046934777 -11.843828001 
-11.189536501 30.683759816 9.383569553 
-10.035868311 30.169758743 9.397771064 
-7.097688861 14.336840379 5.278645642 
-6.089282939 15.755978297 4.774665072 
-3.100164039 15.909172324 -6.199708024 
-3.433145547 16.662597730 -5.611812495 
-9.236063629 5.487207554 -9.188813839 
-7.487233035 4.013334635 -8.608332444 
4.205413489 10.924210596 9.114823129 
3.580803845 8.818024979 9.075851010 
-13.223269494 14.921411275 3.048935658 
-12.374463653 16.124248197 3.656183637 
0.333260755 20.199102635 -5.179423871 
-1.421384612 20.538728142 -5.445141126 
-5.415985847 28.872589977 -8.230402147 
-3.399223389 29.438723805 -5.531177382 
-15.175786632 24.940044162 6.982114723 
-16.737809983 23.795062263 5.139602048 
-5.487458764 22.871356383 -16.583988316 
-3.708699039 21.560453129 -17.328564404 
-6.474738863 22.367571354 15.976006181 
-14.682022678 17.138955357 15.197651348 
-14.157688651 8.500423590 -1.703183065 
-14.169542210 8.823078611 -1.398618102 
5.675105415 16.575781509 -3.563441074 
5.919375129 17.026907462 0.120668001 
-5.290149594 3.778692331 3.179403684 
-4.301492076 4.649310423 4.221581363 
0.033063460 5.553134077 -4.362134590 
0.659273224 6.199361550 -3.983056929 
-3.987432879 27.296571770 11.058149299 
-1.649967067 27.079406564 10.399647898 
-16.674916523 21.371354767 -9.882552718 
-17.314023198 20.319063308 -9.198671358 
-12.352714469 28.495511444 5.757067135 
-11.637613085 29.105677050 4.032010735 
-10.752062862 29.052739567 -6.007239117 
-9.950250038 29.789540637 -3.839873267 
1.526011910 -5.273030752 3.715471662 
2.040251275 -5.038666699 3.773810173 
-1.758170227 -6.489006949 -0.819469116 
-1.190763941 -6.831801286 -2.142099977 
-0.771741629 3.092343775 -6.213443529 
-3.101977899 2.279735224 -5.872079530 
-2.359797580 1.609713560 6.674626857 
-3.881597328 4.208249694 5.092438596 
6.323818286 3.489842359 15.419728673 
7.772576759 6.620858330 14.527571159 
-6.906106984 -2.696334697 -0.535366168 
-6.497887142 -2.699346036 -0.854290202 
-9.973239435 -1.265282257 12.228560676 
-11.645780937 0.192542522 12.714864476 
3.366780750 -3.881490526 -8.507154335 
-0.524982551 -4.309286354 -12.795673419 
-2.808871439 -4.955845267 -4.432210817 
-1.526812581 -4.697487648 -5.162580530 
6.768452277 1.022873495 3.065939935 
6.071340299 -1.373403828 1.889720272 
-11.747183717 6.375461304 0.408888545 
-12.083158152 8.247081169 1.184524003 
4.235710633 14.282382535 -2.656430904 
3.876402333 15.251121284 -2.905968302 
-8.178852963 7.786533168 -16.620915303 
-8.287597195 9.808691770 -16.338473032 
0.522713361 12.679113318 16.238822976 
-1.514928274 13.914778886 15.862653048 
-2.342012961 0.052351720 -15.799104880 
-0.202365339 0.381441578 -15.678339787 
-0.156320345 1.705881852 16.004064362 
-1.506467377 0.014520593 15.122748265 
-12.453604332 11.751984070 3.654375876 
-12.132972870 15.082379802 2.995084395 
0.378887408 16.910047215 -7.106992498 
-0.313137739 19.941790592 -3.856060845 
-12.459350659 22.920177528 -14.066639235 
-11.077191811 23.097250149 -14.931162716 
-6.001009945 25.611465277 13.736339153 
-8.796139537 23.733325604 14.952716527 
-4.882163912 16.831446906 -16.835757019 
-6.404073601 16.549995565 -17.263568834 
-8.254817881 5.452572155 16.976211222 
-11.075545533 15.878878611 15.911378048 
-0.466692675 3.709638632 -4.985313657 
1.364978514 4.433196407 -4.633906956 
1.720841199 4.301879975 3.665455018 
-4.752357716 3.089106191 3.577227532 
-1.565506876 3.155325976 5.243590050 
-4.587279969 4.113706846 4.265898630 
-2.780285551 2.675135870 -4.841872376 
0.108174970 4.707031627 -4.497707750 
-16.128987406 17.367274347 13.616842718 
-14.311996192 18.612333917 14.862655814 
-2.563141508 22.593871542 -15.417674151 
-5.556333068 22.078072525 -16.022190913 
-16.313609921 23.338962757 -4.099257550 
-15.108306132 24.998602497 -4.329330454 
-2.301771712 28.902194417 4.159782313 
-4.318643502 29.416531616 4.177857667 
-12.331884347 13.387306895 -5.118463912 
-12.446862875 13.948717438 -4.249989646 
2.463463986 19.183486824 3.975460630 
0.952269826 19.386629159 4.736586630 
-6.363127978 1.858828303 -1.324844295 
-6.078817481 2.121663535 -3.728495438 
3.200086017 3.658734420 4.694844578 
3.869734341 4.518251828 3.995996072 
-1.634101905 -5.427707736 6.078277169 
-2.400707410 -6.116420811 6.776432060 
3.968590096 -4.479854968 -4.942058966 
3.970322977 -4.664964199 -4.532569342 
-12.893452033 9.292921487 -5.017276881 
-12.892911961 8.520272793 -5.467465486 
5.979507929 15.428466767 1.070290879 
6.285871370 15.399985741 0.424173575 
-10.869546603 8.121863280 -2.963527269 
-11.190798756 8.834981739 -3.477627900 
4.644509843 13.525439306 1.351323522 
4.553616504 13.698738569 1.392869240 
-9.010379305 0.861687640 1.997863467 
-13.368179426 17.846803265 -1.942005870 
3.558007121 14.366445100 -1.741830333 
3.841660358 13.453897739 -2.341153677 
-0.004493580 -5.718153751 -8.974994008 
-5.345301260 -4.375193819 -4.970208624 
6.125392177 -0.466180520 3.327570224 
5.774333651 -1.812631951 3.884138367 
5.844177945 -0.569584164 -3.873405757 
5.531680861 -0.344484366 -3.969221993 
-5.193207590 -4.503618444 1.572877913 
-5.469039918 -3.972812122 1.428035222 
9.002952855 7.523071342 1.218398738 
6.528709162 12.271315449 -0.426089155 
-6.925821173 -2.432796406 0.208985072 
-11.612387910 8.613967672 -2.689926639 
-5.758871336 35.687600278 11.707277762 
-7.223570674 36.975853338 7.412845207 
-18.597428912 25.612832108 -17.277542061 
-18.681440700 26.089307930 -16.181394757 
-9.907023855 10.204252236 13.480942289 
-6.988183564 16.195478043 15.278647482 
-9.580505762 14.238973490 -17.949024559 
-8.779211405 14.825308144 -16.561217962 
13.149773898 21.222682093 9.823063923 
13.125671469 19.256564567 7.241629012 
-22.775152983 5.639600908 -8.598564060 
-21.673331858 5.337152111 -7.237575946 
13.179352381 32.406005279 3.906320216 
13.483814056 32.059241454 0.208911352 
-29.760906605 14.113921739 -5.738877007 
-29.342280177 14.378228838 -5.714442179 
2.835611579 -1.664672310 6.016419349 
