-0.679737057 1.710540055 0.000000000 
-0.672377238 1.713511623 0.000000000 
-0.672887544 1.713469614 0.000000000 
-0.666385193 1.716317131 0.000000000 
-0.683199501 1.709007095 0.000000000 
-0.681251669 1.709866655 0.000000000 
-0.677290925 1.711660343 0.000000000 
-0.678908678 1.710897675 0.000000000 
-0.677575236 1.711717119 0.000000000 
-0.681512142 1.709912726 0.000000000 
-0.676748093 1.712217766 0.000000000 
-0.681184110 1.708258830 0.000000000 
-0.682132615 1.709669210 0.000000000 
-0.680409373 1.710517026 0.000000000 
-0.677351011 1.711844816 0.000000000 
-0.677415354 1.711716510 0.000000000 
-0.680561148 1.710221656 0.000000000 
-0.680744760 1.710508739 0.000000000 
-0.681573947 1.710092762 0.000000000 
-0.686120340 1.708066141 0.000000000 
-0.678110451 1.711688914 0.000000000 
-0.678413488 1.711369879 0.000000000 
-0.679564245 1.710918683 0.000000000 
-0.681031260 1.710210238 0.000000000 
-0.675070250 1.712880444 0.000000000 
-0.679073586 1.711141585 0.000000000 
-0.686158569 1.708125770 0.000000000 
-0.682965512 1.709326694 0.000000000 
-0.675636840 1.712545026 0.000000000 
-0.659331855 1.719152403 0.000000000 
-0.681755431 1.709889907 0.000000000 
-0.694261427 1.704408663 0.000000000 
-0.679437306 1.710971956 0.000000000 
-0.678240139 1.711548309 0.000000000 
-0.689969426 1.706360929 0.000000000 
-0.682091213 1.709891633 0.000000000 
-0.675945955 1.712437163 0.000000000 
-0.676709493 1.712065592 0.000000000 
-0.697192650 1.703206724 0.000000000 
-0.681435557 1.710139782 0.000000000 
-0.674483779 1.713118467 0.000000000 
-0.679214395 1.711051892 0.000000000 
-0.687452433 1.707339233 0.000000000 
-0.685074173 1.708436969 0.000000000 
-0.678152018 1.711211330 0.000000000 
-0.671691945 1.712853077 0.000000000 
-0.683280716 1.709178448 0.000000000 
-0.681312510 1.710085536 0.000000000 
-0.679170443 1.711002815 0.000000000 
-0.674878543 1.712891425 0.000000000 
-0.683810113 1.708877493 0.000000000 
-0.679891329 1.710697939 0.000000000 
-0.677711756 1.711769567 0.000000000 
-0.674659589 1.712831373 0.000000000 
-0.687063463 1.707510016 0.000000000 
-0.684894262 1.708459650 0.000000000 
-0.620823000 1.733823015 0.000000000 
-0.629947860 1.729309756 0.000000000 
-0.661604140 1.718549382 0.000000000 
-0.680720949 1.709685684 0.000000000 
-0.655096508 1.719660408 0.000000000 
-0.630461390 1.727587945 0.000000000 
-0.595381738 1.748025597 0.000000000 
-0.686716938 1.707623950 0.000000000 
-0.674581868 1.711768330 0.000000000 
-0.670033194 1.713767139 0.000000000 
-0.678951130 1.711378087 0.000000000 
-0.682297457 1.709627516 0.000000000 
-0.654432794 1.720616545 0.000000000 
-0.651672542 1.721668438 0.000000000 
-0.675335729 1.712243281 0.000000000 
-0.681332275 1.709701513 0.000000000 
-0.679951263 1.710404664 0.000000000 
-0.671608252 1.714020892 0.000000000 
-0.669074567 1.714761968 0.000000000 
-0.675439972 1.712353302 0.000000000 
-0.671062863 1.712463663 0.000000000 
-0.668443231 1.713786597 0.000000000 
-0.678451842 1.711845936 0.000000000 
-0.675226477 1.712484855 0.000000000 
-0.637301407 1.727294994 0.000000000 
-0.627648406 1.729847946 0.000000000 
-0.643859131 1.725764668 0.000000000 
-0.660288927 1.718153270 0.000000000 
-0.683250226 1.708012600 0.000000000 
-0.674884584 1.711248643 0.000000000 
-0.677230858 1.710765260 0.000000000 
-0.678543412 1.709680494 0.000000000 
-0.676564660 1.712211372 0.000000000 
-0.672095969 1.714132694 0.000000000 
-0.678753186 1.711191597 0.000000000 
-0.681095494 1.710104393 0.000000000 
-0.676326994 1.712107820 0.000000000 
-0.677090354 1.711813662 0.000000000 
-0.678816681 1.711194075 0.000000000 
-0.674212902 1.713049012 0.000000000 
-0.672679734 1.712726797 0.000000000 
-0.679059582 1.710550900 0.000000000 
-0.673199855 1.712928770 0.000000000 
-0.667733316 1.715386359 0.000000000 
-0.681942712 1.709580796 0.000000000 
-0.682881996 1.707625030 0.000000000 
-0.677170260 1.711221268 0.000000000 
-0.673759495 1.711873843 0.000000000 
-0.661319246 1.718699306 0.000000000 
-0.676877795 1.711836359 0.000000000 
-0.684346249 1.708626657 0.000000000 
-0.693213564 1.704844293 0.000000000 
-0.674409687 1.713112581 0.000000000 
-0.675301722 1.712715791 0.000000000 
-0.681007845 1.710058386 0.000000000 
-0.682330877 1.709603695 0.000000000 
-0.676570355 1.711982670 0.000000000 
-0.678068840 1.711115326 0.000000000 
-0.673183548 1.713720324 0.000000000 
-0.682455041 1.709452047 0.000000000 
-0.674557751 1.711288092 0.000000000 
-0.679667238 1.709579856 0.000000000 
-0.674452913 1.711345864 0.000000000 
-0.672575173 1.712406320 0.000000000 
-0.663915379 1.715077794 0.000000000 
-0.638954862 1.725698374 0.000000000 
-0.633449055 1.728910571 0.000000000 
-0.646340681 1.723068030 0.000000000 
-0.663258659 1.717888166 0.000000000 
-0.661134260 1.718607753 0.000000000 
-0.676772438 1.711971413 0.000000000 
-0.678993573 1.711275766 0.000000000 
-0.665584115 1.715926412 0.000000000 
-0.665429674 1.715646226 0.000000000 
-0.678171290 1.710668094 0.000000000 
-0.684522123 1.707428234 0.000000000 
-0.674564811 1.712894830 0.000000000 
-0.682593289 1.708765616 0.000000000 
-0.676778779 1.711647097 0.000000000 
-0.685998169 1.707036558 0.000000000 
-0.679615168 1.710730275 0.000000000 
-0.676354298 1.711740607 0.000000000 
-0.678881232 1.711021980 0.000000000 
-0.681824941 1.709638294 0.000000000 
-0.666078547 1.716573824 0.000000000 
-0.679659504 1.710039738 0.000000000 
-0.677675431 1.712272207 0.000000000 
-0.661652361 1.717762397 0.000000000 
-0.675626145 1.712180743 0.000000000 
-0.668790253 1.715164788 0.000000000 
-0.674618062 1.712663812 0.000000000 
-0.681246382 1.709774487 0.000000000 
-0.677479902 1.711551252 0.000000000 
-0.676550699 1.711946774 0.000000000 
-0.677825772 1.711473290 0.000000000 
-0.678963935 1.710975479 0.000000000 
-0.680607711 1.710355246 0.000000000 
-0.680643701 1.710370904 0.000000000 
-0.677810527 1.711628604 0.000000000 
-0.679338490 1.710847049 0.000000000 
-0.676909507 1.711684771 0.000000000 
-0.679715560 1.710452702 0.000000000 
-0.684065626 1.708470010 0.000000000 
-0.678010086 1.711145823 0.000000000 
-0.667954287 1.717072398 0.000000000 
-0.679808856 1.710485969 0.000000000 
-0.644722780 1.726116546 0.000000000 
-0.671180710 1.714573362 0.000000000 
-0.679883191 1.710519227 0.000000000 
-0.696232765 1.703304093 0.000000000 
-0.668714067 1.715344002 0.000000000 
-0.672643844 1.713682810 0.000000000 
-0.675842619 1.712212084 0.000000000 
-0.676563368 1.713049757 0.000000000 
-0.695377401 1.706133970 0.000000000 
-0.673562444 1.712663178 0.000000000 
-0.663646579 1.715293904 0.000000000 
-0.682641140 1.709436050 0.000000000 
-0.680070867 1.709271580 0.000000000 
-0.679235913 1.709157547 0.000000000 
-0.656847373 1.717850464 0.000000000 
-0.664242324 1.715575819 0.000000000 
-0.682641370 1.708576568 0.000000000 
-0.678762340 1.709169238 0.000000000 
-0.691163506 1.708061429 0.000000000 
-0.672946743 1.715102757 0.000000000 
-0.675692093 1.713748102 0.000000000 
-0.669745998 1.716840878 0.000000000 
-0.685401342 1.707610951 0.000000000 
-0.681845039 1.709543010 0.000000000 
-0.648323956 1.722549243 0.000000000 
-0.658213813 1.718823493 0.000000000 
-0.658606714 1.718436693 0.000000000 
-0.685398941 1.706525595 0.000000000 
-0.634319383 1.727605829 0.000000000 
-0.678584581 1.710552875 0.000000000 
-0.663219911 1.716711562 0.000000000 
-0.675878589 1.711266122 0.000000000 
-0.684020980 1.707635846 0.000000000 
-0.681324786 1.708753917 0.000000000 
-0.675878459 1.711915447 0.000000000 
-0.690303859 1.705675192 0.000000000 
-0.679056218 1.710986922 0.000000000 
-0.680867122 1.709772144 0.000000000 
-0.670837907 1.714375973 0.000000000 
-0.672746897 1.714053701 0.000000000 
-0.672870042 1.713046772 0.000000000 
-0.672041848 1.714212118 0.000000000 
-0.676176068 1.712015063 0.000000000 
-0.679993242 1.710438898 0.000000000 
-0.681966100 1.709388058 0.000000000 
-0.681731101 1.709692387 0.000000000 
-0.677301315 1.711862457 0.000000000 
-0.683771927 1.708978407 0.000000000 
-0.681068419 1.710162316 0.000000000 
-0.680265452 1.710353992 0.000000000 
-0.683003247 1.709261987 0.000000000 
-0.682686789 1.709547745 0.000000000 
-0.679199403 1.711027572 0.000000000 
-0.676234663 1.712231518 0.000000000 
-0.679517832 1.710763946 0.000000000 
-0.678772702 1.710915549 0.000000000 
-0.679173234 1.710838138 0.000000000 
-0.677324830 1.711630785 0.000000000 
-0.674656187 1.712784953 0.000000000 
-0.672507456 1.713527000 0.000000000 
-0.684453283 1.708401151 0.000000000 
-0.678663801 1.711001018 0.000000000 
-0.680061545 1.710708776 0.000000000 
-0.681256138 1.710193642 0.000000000 
-0.676977476 1.711940156 0.000000000 
-0.678876179 1.711280799 0.000000000 
-0.678647122 1.711136910 0.000000000 
-0.682518791 1.709543069 0.000000000 
-0.682123562 1.709780921 0.000000000 
-0.677211210 1.711778610 0.000000000 
-0.678319592 1.710386741 0.000000000 
-0.672630678 1.712665103 0.000000000 
-0.678501243 1.710027282 0.000000000 
-0.675418356 1.711215857 0.000000000 
-0.685566926 1.708666677 0.000000000 
-0.671751442 1.714293197 0.000000000 
-0.671053140 1.714580741 0.000000000 
-0.659529812 1.716942815 0.000000000 
-0.671978233 1.714110571 0.000000000 
-0.675452861 1.712617274 0.000000000 
-0.677047619 1.711627741 0.000000000 
-0.674640351 1.712797097 0.000000000 
-0.672583244 1.713692392 0.000000000 
-0.681884568 1.709725109 0.000000000 
-0.675567163 1.712218399 0.000000000 
-0.677274602 1.711528363 0.000000000 
-0.686019574 1.708224616 0.000000000 
-0.673369690 1.712779877 0.000000000 
-0.617762928 1.736088499 0.000000000 
-0.683192282 1.707513596 0.000000000 
-0.648045767 1.722933762 0.000000000 
-0.655247295 1.720150856 0.000000000 
-0.667295423 1.714761254 0.000000000 
-0.678808565 1.708834868 0.000000000 
-0.676069487 1.712362511 0.000000000 
-0.679711946 1.710989226 0.000000000 
-0.667900236 1.715212182 0.000000000 
-0.682518774 1.709681234 0.000000000 
-0.665807316 1.715408932 0.000000000 
-0.675635190 1.711366177 0.000000000 
-0.684686282 1.707913645 0.000000000 
-0.692848357 1.703994014 0.000000000 
-0.666497585 1.716435655 0.000000000 
-0.673965860 1.713183091 0.000000000 
-0.678993079 1.710978016 0.000000000 
-0.680013393 1.710563415 0.000000000 
-0.679537963 1.710766537 0.000000000 
-0.676437561 1.711933644 0.000000000 
-0.678268142 1.711266718 0.000000000 
-0.671227293 1.714433050 0.000000000 
-0.667954703 1.715080671 0.000000000 
-0.680271510 1.709435167 0.000000000 
-0.649954811 1.723848365 0.000000000 
-0.670784499 1.714757054 0.000000000 
-0.668109679 1.715387287 0.000000000 
-0.671619748 1.714186641 0.000000000 
-0.670563675 1.714603157 0.000000000 
-0.670423682 1.714676686 0.000000000 
-0.672947558 1.713411928 0.000000000 
-0.675856943 1.712328662 0.000000000 
-0.675365245 1.712543429 0.000000000 
-0.676119464 1.712278321 0.000000000 
-0.679888485 1.710488718 0.000000000 
-0.671480480 1.714115759 0.000000000 
-0.669351691 1.715137149 0.000000000 
-0.648118860 1.723715627 0.000000000 
-0.678324155 1.710778007 0.000000000 
-0.678499512 1.710711363 0.000000000 
-0.673450540 1.711766351 0.000000000 
-0.681120467 1.709856920 0.000000000 
-0.679431166 1.710824359 0.000000000 
-0.687330791 1.707277867 0.000000000 
-0.661326662 1.718544914 0.000000000 
-0.666631862 1.716254755 0.000000000 
-0.676488588 1.712104684 0.000000000 
-0.676976993 1.711848599 0.000000000 
-0.680662145 1.710385431 0.000000000 
-0.683381054 1.708866881 0.000000000 
-0.676073201 1.712419306 0.000000000 
-0.671644349 1.714257575 0.000000000 
-0.684349933 1.708480299 0.000000000 
-0.652378224 1.723508650 0.000000000 
-0.675369147 1.712593113 0.000000000 
-0.656335309 1.720623210 0.000000000 
-0.687115861 1.707408858 0.000000000 
-0.681945667 1.709708679 0.000000000 
-0.678756080 1.711092242 0.000000000 
-0.672356420 1.713991990 0.000000000 
-0.689084891 1.706638518 0.000000000 
-0.680984994 1.710094085 0.000000000 
-0.665982274 1.716632682 0.000000000 
-0.661902163 1.718324231 0.000000000 
-0.694623187 1.704146535 0.000000000 
-0.686725167 1.707704190 0.000000000 
-0.664276753 1.717265181 0.000000000 
-0.668122680 1.715732866 0.000000000 
-0.695817646 1.703561046 0.000000000 
-0.685917167 1.708010311 0.000000000 
-0.645036948 1.724943120 0.000000000 
-0.673484972 1.713393455 0.000000000 
-0.682433858 1.709239034 0.000000000 
-0.684801814 1.708436220 0.000000000 
-0.672397717 1.713842033 0.000000000 
-0.663772136 1.717517984 0.000000000 
-0.696940697 1.703165574 0.000000000 
-0.682099552 1.709543982 0.000000000 
-0.678757869 1.711080774 0.000000000 
-0.673073257 1.712041540 0.000000000 
-0.677315193 1.711852623 0.000000000 
-0.660769027 1.717691081 0.000000000 
-0.682542949 1.709600305 0.000000000 
-0.675733038 1.712526997 0.000000000 
-0.677475933 1.711447219 0.000000000 
-0.677002069 1.711820289 0.000000000 
-0.687164998 1.707536610 0.000000000 
-0.689493208 1.706462609 0.000000000 
-0.673742663 1.713276097 0.000000000 
-0.678498960 1.711098275 0.000000000 
-0.684679129 1.708633278 0.000000000 
-0.683176698 1.709199222 0.000000000 
-0.669373238 1.715166382 0.000000000 
-0.672527763 1.713895313 0.000000000 
-0.681611631 1.709916562 0.000000000 
-0.684751419 1.709128603 0.000000000 
-0.630872569 1.732368647 0.000000000 
-0.659292374 1.719662274 0.000000000 
-0.678534898 1.711174077 0.000000000 
-0.672897833 1.713605294 0.000000000 
-0.665158135 1.716922486 0.000000000 
-0.648216015 1.723831020 0.000000000 
-0.668155726 1.715663523 0.000000000 
-0.674202761 1.712985926 0.000000000 
-0.669554378 1.715137859 0.000000000 
-0.668713217 1.715484944 0.000000000 
-0.678564159 1.711242388 0.000000000 
-0.681700356 1.709379212 0.000000000 
-0.659251404 1.719386898 0.000000000 
-0.675986839 1.710986170 0.000000000 
-0.672207682 1.713891969 0.000000000 
-0.663905420 1.717441370 0.000000000 
-0.687930168 1.707222772 0.000000000 
-0.689254907 1.706550206 0.000000000 
-0.672141069 1.714003179 0.000000000 
-0.668078024 1.715728701 0.000000000 
-0.688582318 1.706830600 0.000000000 
-0.682911569 1.709362687 0.000000000 
-0.659817398 1.715941622 0.000000000 
-0.686051288 1.707747126 0.000000000 
-0.674568352 1.711574311 0.000000000 
-0.672435810 1.711897610 0.000000000 
-0.667756954 1.713839256 0.000000000 
-0.678583954 1.710162637 0.000000000 
-0.663115584 1.716279900 0.000000000 
-0.682455600 1.707863458 0.000000000 
-0.675080583 1.712844415 0.000000000 
-0.661604620 1.718362380 0.000000000 
-0.684129375 1.708807079 0.000000000 
-0.681648596 1.709943740 0.000000000 
-0.665318363 1.716976976 0.000000000 
-0.661658507 1.718402595 0.000000000 
-0.688290394 1.707046200 0.000000000 
-0.686608947 1.707681613 0.000000000 
-0.661075822 1.718663679 0.000000000 
-0.659775017 1.719158534 0.000000000 
-0.680334049 1.710493810 0.000000000 
-0.682775630 1.709348928 0.000000000 
-0.667506404 1.715998733 0.000000000 
-0.661188318 1.718624882 0.000000000 
-0.683753863 1.709073382 0.000000000 
-0.685306993 1.708356661 0.000000000 
-0.664659186 1.717218275 0.000000000 
-0.673725313 1.713382857 0.000000000 
-0.676317424 1.712143287 0.000000000 
-0.665545972 1.716747171 0.000000000 
-0.663691557 1.718025275 0.000000000 
-0.671121033 1.715115953 0.000000000 
-0.642405024 1.727984366 0.000000000 
-0.604174358 1.741981566 0.000000000 
-0.677098651 1.711887086 0.000000000 
-0.677561132 1.711087505 0.000000000 
-0.682712230 1.709373989 0.000000000 
-0.679669826 1.709343136 0.000000000 
-0.667850329 1.715809956 0.000000000 
-0.669318808 1.715189802 0.000000000 
-0.678384604 1.711237442 0.000000000 
-0.678660293 1.711166814 0.000000000 
-0.684887375 1.708415244 0.000000000 
-0.678869879 1.711014350 0.000000000 
-0.668311711 1.715694079 0.000000000 
-0.658877397 1.719529372 0.000000000 
-0.685601943 1.708079164 0.000000000 
-0.676083696 1.710777447 0.000000000 
-0.650331715 1.722988079 0.000000000 
-0.651388852 1.722624956 0.000000000 
-0.692099790 1.705262214 0.000000000 
-0.687444489 1.707325791 0.000000000 
-0.658631224 1.719551313 0.000000000 
-0.651579335 1.722603494 0.000000000 
-0.685627422 1.708154061 0.000000000 
-0.686056167 1.707904231 0.000000000 
-0.668841455 1.715503810 0.000000000 
-0.675120875 1.712684593 0.000000000 
-0.670157960 1.714850237 0.000000000 
-0.670861019 1.714575863 0.000000000 
-0.686588489 1.707835732 0.000000000 
-0.680330513 1.710570005 0.000000000 
-0.671879899 1.714188031 0.000000000 
-0.674852638 1.712910343 0.000000000 
-0.685062967 1.708657787 0.000000000 
-0.676796192 1.712053884 0.000000000 
-0.663551065 1.717600051 0.000000000 
-0.668595336 1.715604347 0.000000000 
-0.686073114 1.707967968 0.000000000 
-0.679568619 1.710911704 0.000000000 
-0.666197864 1.716573712 0.000000000 
-0.666857153 1.716242373 0.000000000 
-0.679781698 1.710836126 0.000000000 
-0.677104606 1.712027093 0.000000000 
-0.651738299 1.722388232 0.000000000 
-0.664259120 1.717377673 0.000000000 
-0.693828393 1.704493391 0.000000000 
-0.691900714 1.705331676 0.000000000 
-0.663773677 1.717476925 0.000000000 
-0.665144300 1.716930079 0.000000000 
-0.697145848 1.703008684 0.000000000 
-0.690619863 1.705929473 0.000000000 
-0.675425656 1.710521694 0.000000000 
-0.681723164 1.708836337 0.000000000 
-0.664611910 1.715613456 0.000000000 
-0.672630246 1.712431036 0.000000000 
-0.663421045 1.714314060 0.000000000 
-0.665476627 1.716838155 0.000000000 
-0.680125315 1.709757254 0.000000000 
-0.667119174 1.715115461 0.000000000 
-0.670361978 1.714678960 0.000000000 
-0.670983924 1.714374264 0.000000000 
-0.677365527 1.711637477 0.000000000 
-0.637654397 1.728656637 0.000000000 
-0.678145245 1.711346232 0.000000000 
-0.674359057 1.712933441 0.000000000 
-0.677334696 1.711587955 0.000000000 
-0.674123425 1.713026011 0.000000000 
-0.667361019 1.715954623 0.000000000 
-0.686475286 1.707757363 0.000000000 
-0.677365414 1.711701685 0.000000000 
-0.667190555 1.716019712 0.000000000 
-0.675057444 1.712409307 0.000000000 
-0.681964568 1.709014337 0.000000000 
-0.670851242 1.713105244 0.000000000 
-0.681440694 1.709710995 0.000000000 
-0.683766464 1.708922677 0.000000000 
-0.677112313 1.711728335 0.000000000 
-0.668293667 1.715697467 0.000000000 
-0.654852599 1.721146292 0.000000000 
-0.678065488 1.711402004 0.000000000 
-0.678338774 1.711295658 0.000000000 
-0.671523047 1.714326477 0.000000000 
-0.671706860 1.714225287 0.000000000 
-0.686828378 1.708246080 0.000000000 
-0.660914731 1.717765998 0.000000000 
-0.669500819 1.715029664 0.000000000 
-0.665249538 1.716931145 0.000000000 
-0.682806426 1.707496036 0.000000000 
-0.680822292 1.708660717 0.000000000 
-0.640901651 1.727387097 0.000000000 
-0.673104611 1.714048931 0.000000000 
-0.680688286 1.710321950 0.000000000 
-0.671396467 1.714176171 0.000000000 
-0.688337456 1.707036029 0.000000000 
-0.682151209 1.709700810 0.000000000 
-0.678023195 1.711339781 0.000000000 
-0.674589889 1.713014614 0.000000000 
-0.694911899 1.704110589 0.000000000 
-0.684600100 1.708657244 0.000000000 
-0.674670137 1.712854961 0.000000000 
-0.672909955 1.713590855 0.000000000 
-0.680409473 1.710534827 0.000000000 
-0.678655123 1.711145108 0.000000000 
-0.686512193 1.707651449 0.000000000 
-0.677508741 1.711732405 0.000000000 
-0.686268694 1.707871565 0.000000000 
-0.678611471 1.711227036 0.000000000 
-0.666778548 1.716245597 0.000000000 
-0.665990075 1.716653247 0.000000000 
-0.688061964 1.707085146 0.000000000 
-0.683121210 1.709303608 0.000000000 
-0.667670368 1.715954276 0.000000000 
-0.667955560 1.715667668 0.000000000 
-0.689179590 1.706594370 0.000000000 
-0.682882897 1.709320029 0.000000000 
-0.674476976 1.713020226 0.000000000 
-0.672901163 1.713702641 0.000000000 
-0.685462800 1.708193575 0.000000000 
-0.683837271 1.708856710 0.000000000 
-0.672391355 1.713624971 0.000000000 
-0.652952235 1.721849868 0.000000000 
-0.676287089 1.712239367 0.000000000 
-0.674788524 1.712899197 0.000000000 
-0.675531584 1.712374723 0.000000000 
-0.670838964 1.714295235 0.000000000 
-0.679015955 1.710876529 0.000000000 
-0.678317710 1.711100959 0.000000000 
-0.676286483 1.711968040 0.000000000 
-0.676055397 1.712130637 0.000000000 
-0.677725443 1.711489459 0.000000000 
-0.677452639 1.711586704 0.000000000 
-0.675373820 1.712702135 0.000000000 
-0.679490893 1.710899590 0.000000000 
-0.675545063 1.712584645 0.000000000 
-0.685058244 1.708431644 0.000000000 
-0.680620756 1.710453869 0.000000000 
-0.675055008 1.712915521 0.000000000 
-0.664950022 1.717131018 0.000000000 
-0.677343280 1.711910246 0.000000000 
-0.671628249 1.714117256 0.000000000 
-0.676298661 1.712028826 0.000000000 
-0.679495797 1.710655187 0.000000000 
-0.679598343 1.710604207 0.000000000 
-0.670026053 1.714710143 0.000000000 
-0.671111920 1.715141744 0.000000000 
-0.680108101 1.710115253 0.000000000 
-0.662212774 1.718467077 0.000000000 
-0.683671839 1.709029381 0.000000000 
-0.685624964 1.708205887 0.000000000 
-0.679108393 1.710861704 0.000000000 
-0.679318848 1.711039261 0.000000000 
-0.682165243 1.709699024 0.000000000 
-0.681336964 1.710009381 0.000000000 
-0.678580225 1.711295056 0.000000000 
-0.680787349 1.710200287 0.000000000 
-0.650974916 1.721601114 0.000000000 
-0.654521342 1.720041009 0.000000000 
-0.673728013 1.712087966 0.000000000 
-0.682086112 1.707439290 0.000000000 
-0.650465781 1.722159251 0.000000000 
-0.674644774 1.712137551 0.000000000 
-0.619558317 1.735447305 0.000000000 
-0.658089283 1.718477933 0.000000000 
-0.671373869 1.712998562 0.000000000 
-0.674903150 1.711468797 0.000000000 
-0.692291846 1.704400719 0.000000000 
-0.694190213 1.703465668 0.000000000 
-0.673665796 1.713407405 0.000000000 
-0.680702850 1.710365491 0.000000000 
-0.666296071 1.715911561 0.000000000 
-0.665263922 1.716005544 0.000000000 
-0.686429382 1.708393991 0.000000000 
-0.677603377 1.711869084 0.000000000 
-0.665453827 1.717019915 0.000000000 
-0.661695923 1.715958630 0.000000000 
-0.678233868 1.710610158 0.000000000 
-0.678204025 1.710206227 0.000000000 
-0.678999475 1.709995627 0.000000000 
-0.675401781 1.711357020 0.000000000 
-0.679324544 1.710848087 0.000000000 
-0.678159534 1.711365734 0.000000000 
-0.679521261 1.710543572 0.000000000 
-0.680847766 1.709874675 0.000000000 
-0.667908528 1.715812552 0.000000000 
-0.672464272 1.713880882 0.000000000 
-0.669528755 1.714989609 0.000000000 
-0.677231240 1.711510307 0.000000000 
-0.680852796 1.709894730 0.000000000 
-0.680447744 1.710118755 0.000000000 
-0.680119768 1.710078454 0.000000000 
-0.675662984 1.712107687 0.000000000 
-0.684503679 1.708647762 0.000000000 
-0.683455322 1.708968775 0.000000000 
-0.676304980 1.712207160 0.000000000 
-0.681206993 1.709987169 0.000000000 
-0.684008141 1.708699319 0.000000000 
-0.676591914 1.712027938 0.000000000 
-0.674867309 1.712575752 0.000000000 
-0.667721427 1.715810985 0.000000000 
-0.670038889 1.716218637 0.000000000 
-0.678642253 1.710931047 0.000000000 
-0.635617717 1.729459420 0.000000000 
-0.641539885 1.726215494 0.000000000 
-0.652985751 1.723125761 0.000000000 
-0.674986766 1.711885225 0.000000000 
-0.681904340 1.710443045 0.000000000 
-0.660951128 1.718092751 0.000000000 
-0.668957883 1.715252592 0.000000000 
-0.669684470 1.715016422 0.000000000 
-0.677593033 1.711545491 0.000000000 
-0.682461919 1.709399282 0.000000000 
-0.673891884 1.713131895 0.000000000 
-0.673436208 1.713341143 0.000000000 
-0.678518062 1.711155130 0.000000000 
-0.677901845 1.711443355 0.000000000 
-0.672412047 1.713702525 0.000000000 
-0.674026554 1.712898247 0.000000000 
-0.676920390 1.711634883 0.000000000 
-0.682855183 1.709093721 0.000000000 
-0.654793384 1.720102027 0.000000000 
-0.682270615 1.709049559 0.000000000 
-0.639985490 1.725509277 0.000000000 
-0.676250256 1.711651264 0.000000000 
-0.680913593 1.711104572 0.000000000 
-0.680124100 1.710314652 0.000000000 
-0.650799850 1.721398303 0.000000000 
-0.657634426 1.719130559 0.000000000 
-0.678033853 1.711355617 0.000000000 
-0.680149185 1.710121053 0.000000000 
-0.667892918 1.715661709 0.000000000 
-0.677922842 1.711095813 0.000000000 
-0.657626619 1.718936761 0.000000000 
-0.677305686 1.710578929 0.000000000 
-0.681531815 1.708835941 0.000000000 
-0.678895196 1.709937499 0.000000000 
-0.662079059 1.715944924 0.000000000 
-0.676867418 1.711997375 0.000000000 
-0.677519937 1.710277532 0.000000000 
-0.677855748 1.709656705 0.000000000 
-0.673695927 1.713079794 0.000000000 
-0.681332405 1.711050055 0.000000000 
-0.699656005 1.704320642 0.000000000 
-0.678270615 1.712643073 0.000000000 
-0.689385686 1.708884147 0.000000000 
-0.674099338 1.714646704 0.000000000 
-0.675352795 1.713804892 0.000000000 
-0.668315211 1.717469640 0.000000000 
-0.651776629 1.720043996 0.000000000 
-0.662197189 1.716348792 0.000000000 
-0.684787812 1.707583539 0.000000000 
-0.679305206 1.708912186 0.000000000 
-0.674676737 1.712921003 0.000000000 
-0.677615675 1.711648801 0.000000000 
-0.679728329 1.710632331 0.000000000 
-0.681152651 1.710124870 0.000000000 
-0.679374309 1.710900792 0.000000000 
-0.673261773 1.713637515 0.000000000 
-0.679063754 1.710959038 0.000000000 
-0.679692819 1.710568907 0.000000000 
-0.671378797 1.714352648 0.000000000 
-0.665094024 1.716991654 0.000000000 
-0.679755279 1.710780380 0.000000000 
-0.678116683 1.711512835 0.000000000 
-0.670949551 1.714550910 0.000000000 
-0.668407282 1.715646894 0.000000000 
-0.677523015 1.711671586 0.000000000 
-0.680663738 1.710235183 0.000000000 
-0.660477632 1.717468406 0.000000000 
-0.678886219 1.711179870 0.000000000 
-0.675159757 1.712698984 0.000000000 
-0.672312165 1.713957142 0.000000000 
-0.653162025 1.720399495 0.000000000 
-0.656472360 1.719441968 0.000000000 
-0.679887170 1.711139849 0.000000000 
-0.681493340 1.709685017 0.000000000 
-0.679439043 1.710809132 0.000000000 
-0.682324774 1.709574237 0.000000000 
-0.664711276 1.717213016 0.000000000 
-0.672095066 1.714023874 0.000000000 
-0.680657627 1.710231172 0.000000000 
-0.684050855 1.708788062 0.000000000 
-0.673352959 1.713491122 0.000000000 
-0.680612741 1.710381446 0.000000000 
-0.675032036 1.712781847 0.000000000 
-0.669468633 1.715183782 0.000000000 
-0.674240961 1.713317303 0.000000000 
-0.671026464 1.714594503 0.000000000 
-0.675829679 1.712398038 0.000000000 
-0.677233509 1.711884124 0.000000000 
-0.676825164 1.712188997 0.000000000 
-0.674905323 1.713029475 0.000000000 
-0.669701052 1.715069715 0.000000000 
-0.669867250 1.715014157 0.000000000 
-0.677141117 1.712044863 0.000000000 
-0.680341608 1.710606501 0.000000000 
-0.666510451 1.716460497 0.000000000 
-0.663268469 1.717784596 0.000000000 
-0.680364323 1.710625923 0.000000000 
-0.678763028 1.711317859 0.000000000 
-0.679984506 1.710554940 0.000000000 
-0.673447623 1.713620386 0.000000000 
-0.681158153 1.710033117 0.000000000 
-0.678785302 1.711034048 0.000000000 
