-10.284336060 13.178257275 -0.431021112 
-1.595688991 17.671443779 -0.798403548 
-1.362653424 17.658202199 -0.294110318 
-9.654819937 13.864411831 -1.157422391 
-9.588334252 14.037057652 -0.804411725 
1.731710652 19.018433578 -0.125814196 
1.628490949 14.617940226 -2.351839787 
-12.779835375 12.676040410 -0.872711580 
-10.138736251 10.393583647 1.908454585 
1.438587136 16.534631908 0.682677065 
1.837332039 16.093948096 0.905863876 
-10.568653447 11.504369209 -1.151938858 
-10.665552027 10.898347618 -0.787447748 
-5.277162569 18.140499576 -2.292848933 
-5.546799241 18.031461954 -2.464484823 
-6.910440597 17.483075424 1.705347898 
-7.223918453 17.328468377 1.770866557 
-4.375807795 18.064392022 -1.671881515 
-4.603445667 17.993156601 -1.919803171 
-7.673691780 16.727223177 1.135165285 
-7.589237073 16.732220486 1.267194564 
-4.985260011 18.331661320 -1.302069196 
-7.561812324 18.290961926 -0.835953523 
-7.489707561 17.234795067 0.819362364 
-7.359724409 17.340388221 0.389870953 
-6.819093789 17.719282328 -3.288938511 
-6.971224947 17.557851624 -3.562750254 
-5.528901555 18.195386855 2.652984055 
-5.732507825 18.086130299 2.963855264 
4.489273223 13.669014680 -8.713975289 
5.004749423 13.999842245 -7.823193715 
-13.092316118 5.158641353 4.734290262 
-7.402009374 7.185520659 1.260498631 
4.637679256 14.071785987 -8.409682518 
4.345422522 13.807620792 -8.741921577 
-13.207321229 5.482066015 5.052029512 
-12.473285474 6.234747467 6.331670751 
0.541800758 11.095554110 -3.878793833 
5.231436456 13.861148764 -8.065851250 
-13.014340845 5.663373640 5.452016679 
-12.599423078 6.063648616 6.322476159 
3.600186652 13.570212228 -9.445211252 
4.676481676 13.799045472 -8.564885570 
-13.037926621 5.834055521 5.605443826 
-12.742466034 6.081866752 6.150218879 
-5.343434770 24.517229764 -3.373161570 
-6.019781759 24.230819020 -2.625876230 
-12.249492793 21.798372122 3.543055030 
-11.463245814 22.079702299 3.566409125 
-5.973047670 24.098420648 -1.993337669 
-5.698748675 17.815843727 0.847786145 
-10.932622181 22.181886863 2.696410989 
-11.847752713 21.947206072 2.785504860 
-6.114773402 24.220013547 -3.033653948 
-5.918805525 24.315160312 -3.006982647 
-12.269852180 21.813255684 3.640026637 
-11.724970732 22.039944025 3.462690970 
-5.749105759 24.342385244 -2.350669452 
-5.569537221 24.532231746 -2.603612596 
-13.221607127 21.639304112 3.044664784 
-11.865356986 21.990189159 3.328271731 
-8.806796109 14.316926587 11.582901893 
-8.726773812 14.097506217 11.629194053 
-6.171577745 15.909076631 -12.235750342 
-5.186345344 16.141767214 -12.122601078 
-7.281457957 12.296599578 5.700317812 
-5.531279439 14.739275816 5.626191393 
-5.003185890 15.796980197 -12.048844056 
-4.217790368 15.673121381 -11.853685751 
-8.524108171 14.481276369 11.743579650 
-7.209644514 15.273503453 12.030674311 
-4.178427877 16.121857012 -11.968434440 
-2.843042424 16.557568035 -11.587889872 
-7.832575130 14.106538883 11.747550764 
-8.395166012 14.509700533 11.857129812 
-3.889371309 16.618156844 -11.850060640 
-4.182197058 16.607853880 -11.916020084 
1.834674783 10.225033657 -4.709627026 
2.566561605 10.665443811 -4.002921679 
-4.093919359 4.940436106 5.495242242 
-5.149774460 3.871829955 4.794739992 
2.928113772 9.999805966 1.961753649 
6.549531553 8.368961362 -7.199709639 
-4.847891235 4.117210913 6.237069861 
-9.978781771 3.327083886 6.450777387 
0.253269085 7.228898148 -5.037237328 
0.051024954 7.098319465 -5.205034534 
-7.265937402 3.071232444 1.844193672 
-7.258002647 3.065666913 1.921050462 
1.346997563 5.922091358 -5.452972740 
1.373680519 5.899010411 -5.470533063 
-6.360239097 3.038561968 3.557545315 
-6.363751884 3.013649766 3.577497445 
-0.785112473 8.892013464 -5.429342947 
-0.990885523 8.732486195 -5.579411009 
-4.642045564 7.460821805 4.833091213 
-4.913867906 7.300077232 4.716339664 
-0.583193339 10.094193319 -4.421562613 
-1.238616622 10.283975504 -5.498666645 
-8.343014623 5.545290463 3.666546887 
-6.543546312 8.071591795 5.297561337 
2.716730757 11.709138147 -4.743459792 
2.900084201 11.764187277 -4.839874311 
-8.420196960 9.232281688 3.913920743 
-9.808099040 8.458540924 2.888564274 
2.710124219 12.717233270 -5.996002953 
2.193437834 8.313319220 -4.764875368 
-7.368896571 5.778412763 4.236132239 
-7.355204166 5.210331338 4.232537839 
-6.942339051 18.168365664 0.270135195 
-6.841085077 18.205892698 0.328980228 
-6.098572200 18.518012528 0.088191893 
-6.143494102 18.503724357 0.064970869 
-5.852454090 17.481600356 -4.847543980 
-6.042232288 17.598714594 -4.636457618 
-7.340175563 17.148716508 4.919849377 
-7.122597820 17.131014008 5.022536493 
-7.282674546 17.562453923 -4.032853443 
-7.070232821 17.885776050 -3.887034130 
-4.403680345 19.326872849 1.541584828 
-5.264316337 18.211699889 5.229573587 
-5.279826655 19.036675385 -6.504729565 
-9.594886707 14.078177202 -4.033411989 
-4.585106592 18.122204325 5.287994212 
-2.385656647 17.312743711 5.459623791 
-9.119488279 14.508786529 4.414923768 
-9.746857274 15.222953469 5.747168673 
-1.863227382 17.253881266 -4.447495820 
-2.188134297 17.323937378 -4.398979360 
-9.019530327 13.675727527 5.640521821 
-9.377784867 13.543864123 5.380012068 
-1.535243771 16.676728368 -5.294167681 
-1.845287372 16.557692215 -5.547605790 
-4.715929954 9.691444596 6.027721387 
-6.650455162 8.203207623 4.957508267 
-2.882061201 10.778817451 -5.891219867 
-1.260592183 15.593914223 -5.897351821 
-10.468040227 13.226291256 3.293834073 
-10.754210113 13.327199973 2.786249611 
0.907523673 16.452861538 -3.218029036 
0.822466892 16.542900899 -3.513408359 
0.394410741 10.815224487 4.098766129 
2.513790810 11.432095058 -1.121115103 
-8.056206760 7.963569115 0.817373699 
-7.569328620 7.723242576 0.010948880 
2.453833053 10.920397826 1.176709622 
2.570798114 10.940063840 0.672758922 
-7.577008926 7.315546217 -2.562478861 
-7.671579817 7.230895333 -2.377401690 
3.590393369 10.182358602 -0.065786253 
3.691979247 9.717839782 -0.601067358 
-8.602109958 5.913510925 -0.370617913 
-8.379985462 5.836649689 -1.263401943 
5.490835845 12.500033631 -1.582987092 
2.052176165 14.784971138 1.175094903 
-9.557326685 4.398627971 -0.067941561 
-8.238322671 3.400902492 0.363857460 
-6.061142353 18.473897278 -3.825931786 
-5.896723620 18.477072224 -3.945066695 
-6.861664929 18.144315686 3.259817542 
-7.487199117 17.847447408 3.291830476 
-4.235165229 17.086594467 -5.484327637 
-6.758518621 17.355506198 -6.215019201 
-10.506885400 14.036201388 2.583218813 
-7.974004331 15.683933678 4.336482419 
-3.885591801 17.668575028 -5.249395150 
-3.391837086 17.387112825 -5.666750231 
-7.450876822 16.254494634 4.722644870 
-8.092015785 15.568002377 4.939030314 
-5.521215996 18.820979209 -3.681671756 
-5.572158320 18.789612183 -3.733751850 
-6.563681030 18.427549737 3.249510819 
-6.664708259 18.359186431 3.296212878 
-3.984983477 17.406076549 4.888174386 
-3.471490878 17.607216020 4.571082987 
-8.171847273 15.521662273 -4.193563958 
-8.028111788 15.595522550 -4.276844569 
-3.954117035 17.903303696 5.225179425 
-2.341892800 16.927736001 5.965093040 
-8.333155287 16.153359243 -4.611009207 
-7.894909489 14.492296231 -5.833844762 
-0.332763608 17.553947876 3.506531625 
-1.262672401 17.872036234 3.798017854 
-8.119148769 14.506987339 -4.149961279 
-10.602308113 14.415404013 -1.652446136 
-3.035262952 19.575105387 2.821562341 
-3.719739952 19.529939029 2.704037691 
-9.350994896 17.111542770 -2.504261310 
-9.344132005 17.135416615 -2.559473759 
1.871524009 7.687467874 5.510593253 
-1.364862677 8.668077409 6.255838978 
-5.049072087 7.694150352 -5.897227582 
-2.911298136 6.101981062 -6.113775117 
-0.238465428 7.015850954 6.973337417 
-3.334263915 10.004597205 6.985749364 
-5.298514836 6.380793523 -5.859426067 
-4.247237632 6.321419792 -6.173480440 
-2.032077481 5.423971940 6.563884934 
-3.272195459 5.085828136 6.427452847 
-2.978703883 9.309608711 -6.388579241 
-1.827394324 5.990222584 -6.282715143 
-5.239505365 7.629712061 6.055909597 
-4.469508527 8.426166435 6.769141147 
-2.791600027 8.289331868 -6.536629680 
-3.824143148 8.545338347 -6.781363186 
-3.745595127 8.146311725 -6.149097570 
-4.228265488 7.636467513 -6.083365775 
-1.051900531 8.603913559 6.016510181 
-0.687297177 8.451173937 5.733738505 
0.300766116 10.675441223 -7.160415620 
2.335210879 11.881893907 -3.725636113 
-1.299966585 11.485941006 5.929791412 
-2.439423084 10.366513606 6.971393167 
-0.767669453 8.461634655 -6.959748092 
-1.766409736 7.926945062 -6.766905981 
-5.089110677 7.135461907 6.201088870 
-5.203810525 7.290147118 6.091190546 
-3.683599161 8.930919844 -6.076460668 
-4.655492259 8.482664938 -5.839235364 
-2.391245299 10.373705016 6.071307566 
-3.895593092 8.771429732 5.760789540 
-0.977816286 16.538994713 -6.534002710 
-1.132116948 17.956367851 -5.688410774 
-10.433657726 14.350027593 3.606579617 
-9.878797693 15.271137788 4.350176573 
-4.569480770 18.029767464 -1.280127925 
-4.659866804 18.054918570 -1.245356382 
-7.786593243 16.697463658 0.767687252 
-7.615169016 16.815488145 1.071837507 
-4.801732382 17.666728733 -1.276363988 
-4.885879984 17.658144562 -1.103141128 
-7.493175193 16.534799918 0.540200804 
-7.374496512 16.592682540 0.615282441 
-5.015042046 17.740281368 -1.138165153 
-4.968352517 17.748086156 -1.068002916 
-7.338634437 16.740343595 0.480238365 
-7.229247319 16.788921215 0.489574518 
-2.389403552 15.644819741 5.033427940 
-1.950701150 15.644812074 4.837063265 
-7.748919431 13.392049833 -4.339731285 
-7.109501799 13.531788052 -4.700887024 
-1.505955457 15.920718316 4.354234081 
-1.792106210 15.629121847 4.814226004 
-9.022225704 12.703285439 -3.196211129 
-8.113490137 13.141543284 -4.010826650 
-2.465819027 15.901372605 4.477753412 
-2.305095041 15.964377050 4.320911711 
-7.553398336 13.760696923 -4.051333777 
-6.622250445 14.180851104 -4.438426002 
-2.668285641 15.686751923 4.808759110 
-2.119042710 15.901506817 4.316580452 
-7.512078588 13.539602494 -4.214774166 
-7.378241867 13.682570537 -4.212892973 
0.606805108 9.589216025 4.765399972 
-1.231081927 8.064962160 5.352672655 
-4.907567075 6.856416566 -4.724775733 
-4.132787615 6.921927573 -4.509300734 
-2.151598820 8.850536183 6.370358551 
-2.467047528 8.921096308 6.649463174 
-5.955377342 6.858057013 -3.084328137 
-4.349048233 7.328477694 -4.342376496 
-1.880349238 8.758093883 5.072509080 
-1.403461526 8.965466259 4.856992034 
-4.013100671 7.781030756 -4.073016119 
-3.872900879 7.858294498 -4.110712360 
-1.480023237 8.688712402 4.717423573 
-1.437975657 8.781594174 4.630328795 
-4.026376054 7.603343742 -3.932514000 
-3.685095191 7.720865629 -4.002456317 
1.430906309 13.211896135 2.202625775 
1.217899007 12.860444840 3.338002250 
-7.551349894 10.210493864 3.064355508 
-5.124829047 6.061275122 5.331739636 
2.344420905 8.628918892 -5.087675937 
2.609978403 8.668487984 -4.547247467 
-7.501831997 6.069294857 3.301523231 
-7.688969484 5.279449897 2.538386249 
-5.311890038 9.881218183 -5.019897794 
-5.450924417 9.825100630 -4.985284213 
-2.258966897 8.786113277 5.317094106 
-2.858051870 10.914696974 5.190844833 
-3.660998002 5.768387956 -5.380359416 
-4.124961661 5.692706727 -5.139669399 
-2.440703504 9.671615051 6.062799740 
-2.540181248 9.561121431 6.142243563 
8.069432833 17.450824333 -2.929743449 
8.082253650 17.445947959 0.428319720 
-15.992799120 7.687726150 -2.432424170 
-15.693276182 7.513318807 -3.190603752 
7.937460829 18.014925751 0.389993978 
7.849462283 17.677796783 1.780373192 
-16.178562867 7.859580306 -2.219170767 
-16.535058964 8.206634294 0.154242641 
3.421741486 16.028038419 -2.126848680 
3.104184110 11.611966227 -3.626666929 
-14.731013214 9.722826182 5.910195103 
-16.423593130 9.877320633 0.652859761 
2.425830034 13.542770208 1.293888985 
8.174520150 17.062624066 0.428397871 
-16.474882322 8.233879436 -0.627870768 
-16.337351440 8.100649565 -0.580959767 
2.963884236 18.773153519 -8.442595696 
4.472683311 19.932787825 -6.934788554 
-16.897811451 11.102790554 3.269179393 
-16.846503103 11.338168022 3.804172611 
4.132320601 19.889088021 -7.267783511 
6.099448007 20.441104769 -3.375375006 
-17.011910803 11.191147278 2.147514562 
-10.825084104 15.239762437 2.933104757 
2.454876023 16.425743951 -3.535514554 
3.710706966 18.494305448 -4.066884912 
-10.967653857 9.208846393 1.524800349 
-14.560901780 10.302117245 2.496141495 
5.305467371 20.299286061 -5.188431808 
5.207166925 20.795493313 -4.798790993 
-17.071754237 11.411126170 1.863760204 
-16.935727560 11.711123395 3.546551371 
-1.396459844 22.521962756 8.382863112 
-1.513916236 22.483035542 8.488688813 
-12.539708046 17.472341530 -8.798247387 
-13.341829554 17.263988376 -8.110841108 
-0.953670668 22.425704018 8.383135953 
-1.120118226 22.220936202 8.896348591 
-13.193332727 17.179791156 -8.088236680 
-10.184690441 14.758666159 -1.057677053 
-3.315455979 21.618208028 5.491839496 
-3.367932707 21.654785176 7.148026318 
-11.753623193 18.044412904 -4.434403732 
-11.528957026 18.676270984 -5.367914721 
-1.981368902 22.116285607 9.295841522 
-2.334955335 21.732889519 9.851044441 
-13.252332410 16.721028761 -9.072894160 
-12.960565092 17.191388959 -8.896193518 
1.414269127 20.809087311 -9.804635799 
1.395907669 20.671195885 -9.918440369 
-17.072939720 12.623502897 4.075186430 
-16.433646251 13.744626916 3.848041181 
0.545710340 20.716732092 -9.967711762 
1.265179935 21.042006181 -9.017395001 
-16.365443402 12.834525400 5.753868067 
-15.851534228 13.635856422 6.114066770 
-1.101746578 20.699027272 -3.222347445 
0.229523059 21.579902274 -5.047327515 
-11.951144194 16.544506585 -1.174784704 
-14.091403784 15.409311353 3.406321883 
1.650181804 21.206105048 -8.873377782 
1.940909195 20.929285177 -9.361399591 
-16.126725354 12.479784589 7.072101496 
-16.035167951 13.532995965 6.164479037 
7.187858907 19.019930650 1.594372128 
4.481037839 12.940201498 -1.035087884 
-16.339401178 9.534202581 -3.758316010 
-10.625686946 5.623113654 1.371077763 
7.044875585 20.475316137 -0.618409047 
7.314647402 19.962853272 -0.671229534 
-16.962346122 9.845730606 -2.840443612 
-16.853080441 9.842136993 -3.248927202 
4.087294200 25.240916458 -1.375817489 
5.672187073 23.842589319 -0.054069602 
-16.993828097 9.683651142 -1.536832682 
-16.573735981 9.375119110 -3.269044168 
6.926206960 19.893212920 1.200094009 
2.045799706 25.686448952 -1.341070049 
-16.813715468 9.639144113 0.378038258 
-19.013975466 15.148927851 1.084836221 
6.952609610 19.771344194 -0.343598286 
0.711975353 18.954765590 -3.364284113 
-10.309369133 14.086601101 -0.203432359 
-15.123947059 11.515782186 0.809245324 
6.233496339 19.564159825 -4.645528367 
6.498115419 19.322161417 -4.459337078 
-17.492122635 10.756859182 -1.313867581 
-17.132419646 11.561304773 -3.128585672 
7.255381400 19.729258658 -1.587899154 
6.642175092 19.600109492 -3.838720542 
-17.282039486 10.362159843 -0.059747325 
-17.201151932 10.409216147 0.586188218 
6.884125616 20.345154240 0.219934159 
-0.371071161 19.162507137 5.759402416 
-17.138481356 10.885465391 -1.538563246 
-11.450925450 14.912910455 -3.458620396 
1.137115592 21.991797873 8.039646176 
1.709333216 21.436274775 8.866547542 
-14.047132808 14.610837266 -9.248745579 
-14.326091676 14.807476153 -8.531208237 
1.308938768 21.474458140 9.315232605 
0.193586651 20.979637076 10.440765263 
-14.620600437 14.164026606 -9.105930090 
-12.701252117 10.022093132 -12.336382711 
3.532593940 9.735002709 5.224675184 
5.252514782 14.934670155 7.742661100 
-8.094402766 6.048699998 -7.623005841 
-7.243261138 6.712274990 -7.158537833 
4.890971614 11.675100340 4.019090330 
5.604428152 11.612241403 2.547262501 
-8.906072716 7.364614779 -5.828581461 
-9.325355798 4.184425881 -3.109805543 
-1.558054905 20.477244704 -11.176096291 
-2.202743417 19.578843052 -12.196638332 
-14.845338233 14.863304255 7.079708576 
-13.365149347 15.139227482 9.065122248 
-2.799355241 15.542881422 -15.508516165 
-3.145936537 15.425246493 -15.649298237 
-14.285398712 14.744260239 8.722289540 
-15.335252436 14.650270401 7.108868472 
-1.411575827 20.018846312 -11.990096249 
-1.208258990 20.227496632 -11.537796539 
-13.957123328 15.204776669 8.684702639 
-13.063069472 14.663927151 10.810112577 
-0.285166151 20.654285522 -10.698558855 
0.539821532 20.766665830 -10.286565035 
-13.109755863 15.202963685 9.444197378 
-13.663566398 14.982154580 8.999570536 
4.528745222 21.626520012 -9.454258438 
5.563860445 22.296832936 -7.558313210 
-17.184272944 10.301401371 -2.442203384 
-17.365516500 10.622872527 0.553401733 
0.672713053 17.550757229 0.569063199 
1.246399410 19.135570186 2.505394240 
-10.512375923 13.834812473 -0.248837164 
-9.681861173 15.280328707 -2.211840904 
6.925523982 20.318426460 -2.697925260 
-0.386398597 19.104541501 -5.945928411 
-16.331548414 10.096468665 -4.536962686 
-11.672010179 14.752039467 3.215712150 
7.422564949 19.989611096 -1.914523807 
7.318163493 20.179529214 -1.801926343 
-16.883838413 10.336985784 -3.509367724 
-17.082926739 10.137963243 -2.329231624 
6.504143474 19.859453947 -3.810188113 
7.043132189 19.567060697 -2.603201483 
-17.205439801 10.125357521 -0.394616029 
-17.333342584 10.782783915 -0.224715765 
6.250355601 19.086392273 -4.660123465 
4.382823420 12.959562282 0.380927623 
-16.938314851 11.116801572 -2.081266853 
-16.899604637 10.859451679 -1.098811936 
6.501679679 19.970565523 -2.536243483 
6.786202089 19.568958260 -2.472948336 
-16.685866431 10.016335111 -1.549069794 
-17.277608838 11.235246569 -1.410296584 
6.806264408 19.587486023 -2.699610163 
6.858283567 19.537228836 -2.451702409 
-17.186141823 10.095061923 0.290814338 
-16.992777782 9.607299944 1.317455375 
-1.050320867 20.049355247 12.088232777 
0.347404213 21.125386746 10.020909096 
-13.186738390 14.949330430 -10.053307960 
-12.947795254 15.271215585 -9.990802384 
-0.464591973 21.254732312 9.604811462 
0.042683284 21.161437273 9.601152223 
-12.687614801 15.182810952 -9.773146179 
-13.279520430 15.561762896 -8.260298128 
-2.962870435 15.646628479 15.299437441 
-2.210158244 15.856579043 14.949244735 
-14.021638512 14.851063809 -8.848459591 
-13.500649405 15.358008492 -8.895059958 
-0.597730995 20.632394240 11.058541384 
0.013992558 21.025948633 10.191371960 
-13.239675647 15.340703245 -9.528296278 
-13.197117861 15.470679019 -9.400868600 
-0.845809632 18.742940937 -13.452215198 
0.693318594 15.948231052 -15.028726848 
-15.521863005 13.993809431 7.926562118 
-15.549519054 14.016994307 7.798603288 
-0.503019066 21.308429600 -9.729468699 
0.428179943 21.180782001 -9.776343536 
-15.606414611 13.316194928 8.321703011 
-14.732774365 14.937740522 7.703852530 
4.971155079 11.851294053 -3.481531077 
5.508642664 11.640221102 -2.760071162 
-9.036707266 7.307987071 5.742107029 
-8.861034431 4.527030630 4.044378420 
3.111736540 9.683170753 -5.760285715 
2.194273588 14.579764092 -14.329345752 
-13.910817578 6.335685901 5.184601412 
-8.751594118 6.225006174 8.503260483 
5.880280243 19.845955095 4.288567149 
6.092155641 20.121801441 3.344928924 
-16.298027139 11.208249185 -4.817054551 
-9.355185354 15.588591574 -4.933780195 
5.463421989 20.372955107 4.752734863 
6.071896739 20.774924179 3.072132098 
-16.355671054 11.644110884 -5.387162416 
-15.939704688 11.838774269 -5.988877227 
6.634242961 19.918540137 1.784026935 
5.580208534 21.501107185 3.518338070 
-16.486098313 11.189760367 -4.605780388 
-16.836429861 11.556758884 -3.625070299 
2.868699489 16.712893104 2.400512454 
3.699045715 18.567601343 3.798783283 
-10.969012058 9.141658360 -1.328110950 
-14.649436642 10.200385886 -2.044371687 
7.642880924 18.070003401 -2.405200715 
7.915439469 17.767062964 -1.907731985 
-16.273444057 8.285328800 -1.605793517 
-15.966004260 8.906865510 -3.156035620 
7.281036729 16.932560781 -4.526884631 
7.417523279 17.266698597 -4.178711455 
-16.369481619 7.887950927 -0.738186096 
-16.309859821 7.956926904 -0.121345581 
1.350849652 14.157377507 -2.619567703 
3.212660305 12.806399736 -1.503318397 
-16.374300263 8.092819389 -0.715044980 
-16.396189766 8.259357656 -1.341871181 
3.520140524 13.728711705 -1.078129247 
3.648295645 14.111703156 -1.478440431 
-14.262658904 10.085133203 -6.399107893 
-16.510544423 9.762308694 -0.141085072 
2.148990119 21.859549151 7.094149236 
2.195639826 21.370204968 8.092632607 
-14.902348790 13.478978512 -8.197956872 
-14.593224014 14.118271725 -7.894901041 
2.923510846 21.883785418 6.445229234 
2.680049876 21.545351990 7.752611150 
-15.925600848 12.782002409 -6.975842574 
-15.115797145 13.755621000 -7.496929998 
3.326207071 22.063419420 5.006371561 
2.988548079 21.775867909 6.465966675 
-14.613424840 13.980846215 -8.483178530 
-14.269768805 14.325593713 -8.439188229 
-1.856750511 20.960735738 -0.621077773 
0.678016509 21.811452998 3.728918468 
-14.894764798 13.806570994 -7.744781949 
-13.621887139 15.782201917 -4.103907803 
-2.039481000 21.637063245 -10.029503383 
-2.185228839 21.755490255 -9.653347381 
-14.431623816 16.729171183 7.011732128 
-13.895335177 17.165763167 7.183954826 
-2.522319161 21.678338570 -10.056127666 
-2.936095402 21.266804022 -10.847408797 
-14.164488743 16.601677514 8.048608870 
-14.594118049 16.907175217 6.916936058 
-2.691807741 21.576353548 -10.382708133 
-1.885032220 21.771316766 -10.086792397 
-13.405783824 16.902008377 8.703665118 
-13.893741687 17.128655380 7.346333287 
-3.464214350 21.477268286 -5.879364643 
-3.925916289 21.570987764 -7.342383707 
-10.459384829 18.700295903 5.058426004 
-10.558301096 19.150002982 5.735801469 
-1.507058931 15.887839030 -4.398385276 
-1.706052724 15.673314553 -4.769830276 
-8.344128943 13.131085232 3.782565099 
-8.248836628 13.058853738 3.907707070 
-1.921339019 15.770741112 -4.752771938 
-1.655662296 15.728717934 -4.646029914 
-6.824125809 13.895774731 4.740094048 
-7.032518986 13.556950044 4.730658211 
-2.613439669 15.655219685 -4.874524373 
-2.072184713 15.852393685 -4.410486105 
-7.626100431 13.633584703 4.037638855 
-7.939302599 13.368973337 3.977643525 
-3.056853427 15.695683757 -4.862605915 
-2.955347313 15.648151167 -4.959519854 
-5.799351500 14.576033508 4.428099446 
-7.999525245 13.582230272 3.740218807 
-4.714570002 17.957343937 1.743541389 
-4.600315778 18.045289077 1.445590377 
-7.813581678 16.684412506 -0.609665128 
-7.633036721 16.804903576 -0.944066913 
-0.895481303 16.555201406 6.484857137 
-1.362787356 17.908613987 5.942179906 
-10.847251759 14.035313039 -3.326707751 
-9.033891687 15.757752224 -4.625510636 
-5.043290959 17.727519988 0.979603241 
-5.055498310 17.720967611 0.971723817 
-7.366903303 16.732085094 -0.599917569 
-7.273859661 16.771181663 -0.555926871 
-4.923855607 17.645297500 1.130043762 
-4.649174795 17.734708870 0.862062110 
-7.330130722 16.628976388 -0.669720176 
-7.220797687 16.671978018 -0.817632312 
2.311957933 8.618991121 5.117676781 
2.682890941 8.689211615 4.462459740 
-7.553604720 5.986542658 -3.261388963 
-7.664578428 5.273272922 -2.588364480 
2.042779063 12.768839342 3.373803658 
2.226899642 13.213360777 0.513180891 
-7.663616569 10.174621790 -2.949866801 
-7.342649872 7.928402522 -7.523047635 
-3.087205058 6.036038275 5.483009465 
-2.491521567 6.330492277 5.448320794 
-2.889147141 9.496967770 -6.118922500 
-2.644062458 9.526886520 -6.144185566 
-5.407402124 9.836878180 4.985080073 
-5.540730880 9.812425792 4.953807743 
-1.749098344 8.920741811 -5.167286482 
-2.926086134 7.214598661 -5.444687645 
-2.315827410 8.845425387 -6.432460616 
-2.375101293 8.951290886 -6.564688466 
-5.952831412 6.892901712 3.067969015 
-4.447590139 7.282922324 4.302879300 
0.634793236 9.652400825 -4.706747443 
0.188089686 8.819531403 -4.574404452 
-4.567393977 6.948026291 4.865098146 
-3.866928948 6.970774754 4.556745968 
-1.305734436 8.829367799 -4.595297478 
-1.329256321 8.819669035 -4.617143841 
-3.723097982 7.690835645 4.008107141 
-3.849143752 7.630955813 3.973030980 
-1.625936798 8.844234683 -4.992804254 
-1.606002333 8.868742954 -4.955169931 
-4.054174659 7.870834471 4.117622988 
-3.998687869 7.769908534 4.072440455 
-3.471960223 18.154337663 -4.787480027 
-1.995050274 16.907823522 -5.845756925 
-7.778388190 16.724813241 4.064997096 
-8.195855277 14.366920534 5.676376244 
-3.694179788 17.508204965 -4.691289964 
-3.819196843 17.441237025 -4.793810229 
-8.040911554 15.704104112 4.154406303 
-8.409014010 15.367206308 4.128434449 
-3.564089260 19.455601208 -3.167728315 
-3.912277397 19.216050135 -3.978952103 
-7.991327986 14.769525574 6.615359990 
-9.421830496 17.103610957 2.327520451 
0.366636251 17.491245360 -2.637116904 
-1.345559436 17.852963763 -3.890792613 
-7.451244790 14.806121683 4.457410678 
-9.788357585 15.554310287 1.001443811 
-4.097885007 16.728890015 6.307827750 
-6.991355351 17.295478202 6.145595663 
-10.516310294 14.011350264 -2.662324768 
-8.528411863 15.404738313 -4.058355996 
-6.201481166 18.411909635 3.938694231 
-6.034503260 18.435811212 3.982257186 
-7.364692561 17.924323322 -3.255975992 
-7.750010444 17.721974506 -3.260645411 
-5.783269123 18.709333264 3.816801620 
-6.073283436 18.616828940 3.837006068 
-7.175175369 18.157160285 -3.302102130 
-7.037722408 18.213703265 -3.299356156 
-4.259964137 17.480584344 5.530277236 
-3.269327973 17.539286353 5.378064999 
-8.158055527 15.940885455 -4.516648150 
-8.052307666 15.584183986 -4.968965769 
0.051556689 10.675444452 7.298891458 
-4.557117132 10.091248890 7.518634345 
-1.370576984 11.445382009 -5.990360630 
-2.429318403 10.364914329 -6.963172113 
-2.670246799 8.635273113 6.586306883 
-4.099031083 7.686193024 6.108829328 
-0.853924165 8.675162255 -5.938296087 
-0.594457781 8.483953928 -5.691770182 
-4.678754798 9.481006848 6.236822900 
-4.802326391 8.481535234 5.788139812 
-4.177302876 8.953500932 -5.899330500 
-4.123010600 8.652553817 -5.724580848 
-1.234793940 8.150185458 7.091870773 
-2.045376781 7.821134133 6.805313673 
-5.241674778 7.198001098 -6.144872553 
-5.134226637 7.345470365 -6.110460519 
-0.191801091 6.988743889 -6.937107225 
-3.825673668 9.716930449 -7.001900160 
-4.743283867 6.605167607 6.070078003 
-4.032406734 6.424993598 6.216862044 
2.039898844 7.661963483 -5.405529583 
-1.063906400 8.837318270 -6.123619850 
-5.027249635 7.691827626 5.917782676 
-3.641705471 8.239008946 6.151867888 
-5.203352596 7.643125104 -6.067545536 
-4.640262521 8.359182392 -6.738580741 
-2.896668304 8.260509256 6.551835639 
-3.918370113 8.520809306 6.757420171 
-2.300780630 5.280760298 -6.580903487 
-3.236195196 5.058869918 -6.429345121 
-2.844477085 9.339879459 6.358223682 
-2.013014357 5.954328972 6.293667067 
0.395112011 24.961728681 5.327618722 
-0.142897986 25.605758905 4.672958684 
-15.374318789 16.145309340 -7.612172029 
-15.294675745 15.832257693 -7.796325581 
-3.500799087 21.494901689 8.531779234 
-0.749879463 24.493273657 6.384561862 
-16.233157716 17.192603932 -6.089681727 
-16.402418828 17.856347930 -5.618087312 
0.792147017 25.455683293 4.956863291 
1.726220756 25.888739681 3.452991870 
-17.129786639 17.922500465 -5.201814692 
-16.966694117 18.042699598 -5.016322003 
0.874882097 25.829612259 4.309287798 
1.460652264 26.179601163 3.345566630 
-16.362225168 18.038450111 -5.835196912 
-15.973589872 17.457760239 -6.674783529 
2.464053061 10.725141911 -0.217422268 
9.154630435 14.221822793 4.125880814 
-15.831373944 5.203750234 -4.098282714 
-15.995847933 5.261493598 -3.596619971 
