-2.115239400 8.148425170 0.538100586 
-2.227003578 8.114376191 0.453324557 
-2.131501295 8.125546842 0.577702415 
-2.458121987 8.079424951 0.127261424 
-2.035138494 8.120037917 0.906799196 
-2.159539172 8.097154771 0.892047848 
-2.259931309 8.097129267 0.660429376 
-2.109134227 8.142205097 0.497997747 
-2.175454010 8.131892572 0.311900329 
-2.226334586 8.129419569 0.312741075 
-2.318019961 8.111752224 0.296651620 
-2.279636004 8.124680749 0.188897477 
-2.289410986 8.121233163 0.221531070 
-2.371761595 8.096711512 0.318741294 
-2.336926833 8.106039450 0.312133975 
-2.291013146 8.123491243 0.125680803 
-2.272558147 8.126071918 0.191057823 
-2.342720242 8.096431094 0.479228397 
-2.283421021 8.113708885 0.437202909 
-2.291878445 8.120397240 0.225026669 
-2.410618929 8.095361410 0.058818232 
-2.290369899 8.115349898 0.346469160 
-2.096833389 8.152316259 0.231436004 
-2.253550250 8.127661688 0.283017734 
-2.240557172 8.130518490 0.296394891 
-2.263619309 8.119526520 0.407281280 
-2.277701870 8.119583306 0.333243219 
-2.265149026 8.125185570 -0.277263700 
-2.281092559 8.117909777 -0.365466412 
-2.229520797 8.131657306 -0.319570183 
-2.294301524 8.117517367 -0.276985359 
-2.264062681 8.125936765 -0.263217480 
-2.290636628 8.115742078 -0.353425985 
-2.264090780 8.124649838 -0.290243317 
-2.264414715 8.123009138 -0.331353725 
-2.300208341 8.116341330 -0.300932894 
-2.281815655 8.119510749 -0.384496475 
-2.215103389 8.136610291 -0.286819921 
-2.142045340 8.157386173 -0.168729159 
-2.311613857 8.113508976 -0.278556510 
-2.287110781 8.118840306 -0.292281684 
-2.265275909 8.120646089 -0.373440778 
-2.277557780 8.121501074 -0.297560240 
-2.254504786 8.128325828 -0.258629983 
-2.272230790 8.124747883 -0.209469750 
-2.246657318 8.134846685 -0.114638549 
-2.028225819 8.163015176 -0.102355718 
-2.289943785 8.120918983 -0.217934976 
-2.273469044 8.123850025 -0.250983711 
-2.244433606 8.134692720 -0.121985477 
-2.251700554 8.132499965 -0.155187355 
-2.244407246 8.129846899 -0.140941563 
-2.275839098 8.124940429 -0.204350846 
-2.282298534 8.125456745 -0.123331584 
-2.325368573 8.114038330 -0.149241417 
-2.259784608 8.125966402 -0.291083733 
-2.257027734 8.128299836 -0.241098817 
-2.265635519 8.129430572 -0.133251564 
-2.276173641 8.126269438 -0.146975935 
-2.240504209 8.131329895 0.284961762 
-2.267104982 8.125195444 0.264829836 
-2.338788134 8.106502108 0.295485881 
-2.301811100 8.116957372 0.250892258 
-2.232000150 8.131954422 0.302168187 
-2.092686865 8.163153342 0.322476962 
-2.294267036 8.119417827 0.242740619 
-2.408955418 8.091315323 0.203177132 
-2.264485095 8.127440458 0.216361300 
-2.257027300 8.128343405 0.245481659 
-2.369120625 8.099980689 0.254473563 
-2.300138453 8.116718998 0.278528247 
-2.240738915 8.130021182 0.304748587 
-2.247681963 8.128785503 0.293361052 
-2.440797387 8.081186947 0.257236810 
-2.301712796 8.114829408 0.318603132 
-2.221375373 8.137148336 0.238090674 
-2.268100983 8.125862675 0.239930681 
-2.333173244 8.113734868 0.047757756 
-2.313308765 8.118339611 0.085701815 
-2.238651561 8.113256093 0.440007518 
-2.253490851 8.127908872 -0.183400241 
-2.295001546 8.122866823 0.085854035 
-2.272391995 8.128119680 0.102131139 
-2.267961629 8.126489842 0.221247108 
-2.218490200 8.140414950 0.145635768 
-2.303093588 8.120075433 0.124897105 
-2.271365698 8.127070021 0.172886902 
-2.243537042 8.133211023 0.186422744 
-2.211170593 8.139141011 0.231652418 
-2.331993898 8.112329277 0.141199719 
-2.313688491 8.117494170 0.132060171 
-2.219962621 8.097009413 -0.853206050 
-2.156711483 8.120367711 -0.757554154 
-2.233423059 8.093978051 -0.741776932 
-2.281887343 8.112303343 -0.342284078 
-2.243334169 8.134680153 0.217222509 
-1.915512617 8.170192913 -0.671877674 
-2.303115299 8.094379433 -0.818961644 
-2.359774713 8.087283537 -0.484623772 
-2.108800815 8.142647052 -0.374841967 
-2.070536644 8.146255760 -0.452443156 
-2.290485736 8.124369571 0.030638594 
-2.311721893 8.118585183 0.015849305 
-2.030884894 8.143569901 -0.628459345 
-2.004616206 8.147079921 -0.648203662 
-2.337991708 8.111796199 -0.158854290 
-2.380555882 8.100020062 -0.162690663 
-2.236331728 8.118474657 -0.370986026 
-2.174504480 8.129329770 -0.440255514 
-2.221482055 8.134083819 -0.226989177 
-2.282744365 8.121096405 -0.184549777 
-2.417652549 8.095879432 -0.236795094 
-2.359518818 8.105127128 -0.298186617 
-2.467631350 8.099692884 -0.159711535 
-2.291476480 8.123610717 -0.206236839 
-2.181513815 8.117299637 -0.752241821 
-2.066084929 8.136863911 -0.779065936 
-2.152738544 8.101043079 -0.872624492 
-2.277124414 8.101953688 -0.632603341 
-2.384702324 8.094109114 -0.224508812 
-2.130031644 8.131240591 -0.426688278 
-2.350034030 8.103899538 -0.276577979 
-2.384251970 8.095719768 -0.232149517 
-2.276528595 8.118553646 0.381876234 
-2.255938310 8.120029030 0.451392192 
-2.272734600 8.122738110 0.295349613 
-2.286909155 8.119531664 0.281237033 
-2.237030674 8.134930275 0.187289821 
-2.240300405 8.133150876 0.207848207 
-2.297739968 8.115624170 0.337605640 
-2.244337906 8.129517576 0.310201141 
-2.342550713 8.110000228 0.205712926 
-2.288896589 8.120316830 0.267510716 
-2.188352201 8.139114237 0.327523578 
-2.167164728 8.136266730 0.459420976 
-2.335095149 8.111889450 0.222479769 
-2.363080615 8.096410325 0.193681563 
-2.227311663 8.127882523 0.319807961 
-2.125792489 8.142571916 0.260212173 
-2.102763937 8.161256501 0.312252473 
-2.247667306 8.125249294 0.355442496 
-2.307584332 8.116281000 0.212693717 
-2.392206235 8.095555365 0.191335366 
-2.235852175 8.130244269 0.329708587 
-2.255911378 8.123267963 0.379556999 
-2.298684076 8.117304426 0.276904176 
-2.299535361 8.118087542 0.238571448 
-2.246417192 8.129529397 0.209083114 
-2.299854318 8.112293802 0.337742325 
-2.258792617 8.115447890 0.465749826 
-2.297081959 8.118292946 0.245423424 
-2.301826443 8.116505391 0.151773688 
-2.305136382 8.117196579 0.139517811 
-2.158624344 8.134406283 0.417368372 
-2.135651706 8.139623432 0.344619429 
-2.312941376 8.116766072 0.060140740 
-2.170380405 8.116213160 -0.727173680 
-2.100037940 8.102779376 -0.917961654 
-2.054902662 8.133174366 -0.724779952 
-2.143328123 8.143399806 -0.406894927 
-2.136033154 8.139598881 -0.490946108 
-2.279212822 8.122021000 -0.264914405 
-2.308503595 8.113792042 -0.292812803 
-2.130242040 8.142228505 -0.370379815 
-2.108625410 8.142697509 -0.401139242 
-2.321052719 8.109000649 -0.319721291 
-2.366988248 8.099394455 -0.194990462 
-2.233401755 8.127856351 -0.313562326 
-2.368687777 8.103242840 -0.160861066 
-2.309482493 8.117730087 -0.220272222 
-2.495591552 8.070435027 -0.186029672 
-2.279901967 8.120520910 -0.304572297 
-2.243039819 8.127907998 -0.320681694 
-2.263630905 8.125282939 -0.274557483 
-2.285187218 8.122640839 -0.197098855 
-2.306557791 8.108758878 -0.470001159 
-2.284395361 8.110302797 -0.342140790 
-2.217663396 8.141346294 -0.075448445 
-2.130943578 8.148511645 -0.385614052 
-2.243731067 8.129717930 -0.293455583 
-2.177780464 8.143838365 -0.326350438 
-2.234885999 8.131433309 -0.304332747 
-2.289708856 8.120544975 -0.234801588 
-2.250345600 8.130740844 -0.222803776 
-2.240363621 8.132794225 -0.227996599 
-2.261863533 8.124404204 -0.314747994 
-2.274183573 8.121196532 -0.319716547 
-2.291829763 8.118999333 0.275496788 
-2.286109690 8.122539385 0.216325218 
-2.248674621 8.131464771 0.208843630 
-2.264250245 8.127027020 0.224393500 
-2.239448976 8.131951194 0.248853616 
-2.273042044 8.125704446 0.207248343 
-2.308031669 8.118240679 0.163358519 
-2.262191660 8.126595112 0.259225621 
-2.286859692 8.137719401 0.126135937 
-2.412980438 8.098787233 0.107104938 
-1.985984188 8.146562354 0.804057531 
-2.082259941 8.167665447 -0.137538238 
-2.255101324 8.131795405 0.114072993 
-2.411663613 8.091962838 0.121866271 
-2.160883057 8.153624233 0.151989419 
-2.192339676 8.146436132 0.133941203 
-2.251265627 8.131556363 0.063169746 
-2.231756854 8.137867697 0.027983483 
-2.346876992 8.111711616 0.018009814 
-2.241336347 8.129132753 0.115908688 
-2.217912489 8.094796674 0.684745558 
-2.298586918 8.116377273 0.244542457 
-2.341332465 8.104048162 0.194035094 
-2.346287907 8.095680156 0.297540033 
-1.957670330 8.142654485 0.649952458 
-2.050055669 8.129490485 0.624516166 
-2.389631116 8.100490465 0.036967165 
-2.342034538 8.099785232 0.234914770 
-2.431245931 8.093609824 0.179204553 
-2.381254465 8.107800459 0.275220590 
-2.176690065 8.145747696 -0.164028589 
-1.977835374 8.188330592 -0.165941522 
-2.304911564 8.105693552 -0.274944989 
-2.279973071 8.112715057 -0.339689126 
-2.156478940 8.154720050 -0.259772557 
-2.320811931 8.117127468 -0.310570368 
-2.231150868 8.076445928 -0.836894177 
-2.390672975 8.082036019 -0.256892827 
-2.026212526 8.114524364 -0.909376384 
-2.330656361 8.104456443 -0.292433056 
-2.129448950 8.141024248 -0.412153192 
-2.243686697 8.121187100 -0.310759552 
-2.329592347 8.104148403 -0.218712886 
-2.289965422 8.112649408 -0.231402302 
-2.255620424 8.126209535 -0.196324342 
-2.384657738 8.093247276 -0.210168692 
-2.265581844 8.122914867 -0.248733184 
-2.301225076 8.114000265 -0.212693432 
-2.256806201 8.109064667 -0.526399249 
-2.165231898 8.143992969 -0.315175179 
-2.199795707 8.141853757 -0.168087807 
-2.280225971 8.127357496 -0.215553073 
-2.236134513 8.135238261 -0.181133571 
-2.267022971 8.129072004 -0.128212273 
-2.279814924 8.126542783 -0.076997663 
-2.281772663 8.125094215 -0.136408060 
-2.246334605 8.131603802 -0.222682062 
-2.297353783 8.120228626 -0.171007005 
-2.271873061 8.128681670 -0.072816842 
-2.266538669 8.129330886 -0.110526492 
-2.300113124 8.117679668 -0.244508541 
-2.293899442 8.119878613 -0.222509924 
-2.255281758 8.131318327 -0.142011585 
-2.230473783 8.137401782 -0.148425377 
-2.267815337 8.124435481 0.274216065 
-2.263858462 8.126881985 0.236631377 
-2.270545279 8.125127940 0.244157044 
-2.262846256 8.124874336 0.304845483 
-2.222840535 8.136918170 0.229603608 
-2.221899960 8.136854249 0.249783596 
-2.307082508 8.118639384 0.134799729 
-2.266746479 8.125878148 0.240153575 
-2.269480192 8.125526362 0.231723733 
-2.280167000 8.123775785 0.210145848 
-2.254136120 8.129414782 0.240044972 
-2.286879403 8.117123552 0.353832578 
-2.271114989 8.123310401 0.288401496 
-2.294875842 8.119948946 0.214057784 
-2.307260528 8.114958140 0.282943971 
-2.259985679 8.126783698 0.276950918 
-2.248085613 8.118571546 0.328235175 
-2.228456116 8.119506818 0.436131095 
-2.302946833 8.111378088 0.241479194 
-2.272999102 8.117469077 0.249084832 
-2.296877323 8.104006172 0.409040815 
-2.231959101 8.110115918 0.586255858 
-2.439971506 8.095878712 -0.159095625 
-2.317409775 8.124112695 0.052957500 
-2.205632213 8.128661029 0.408880419 
-2.215778074 8.131255309 0.300628472 
-2.263844502 8.123381557 0.194195720 
-2.242975658 8.127590744 0.225223279 
-2.196932527 8.132662266 0.349482086 
-2.272509646 8.116355416 0.306153575 
-2.262639715 8.124246066 0.183075522 
-2.290340004 8.115825597 0.245817393 
-2.361095643 8.105239227 0.009895707 
-2.252730829 8.123341342 0.198358225 
-2.147308920 8.108952406 -0.885446590 
-2.386461303 8.096462974 -0.180510405 
-2.075112461 8.170244591 -0.225981079 
-2.156072272 8.152616189 -0.223439761 
-2.018205660 8.163067829 -0.370235037 
-2.170654828 8.135488070 -0.260187183 
-2.244595139 8.129804758 -0.214365979 
-2.277693547 8.121348675 -0.227817700 
-2.227016217 8.132938562 -0.216075094 
-2.279348503 8.123718694 -0.058529902 
-2.096942187 8.127367355 -0.612289136 
-2.174129612 8.114178198 -0.561013496 
-2.450764872 8.085858482 -0.147954573 
-2.565610259 8.052942026 -0.084437587 
-2.215676998 8.124494240 -0.525426318 
-2.234317402 8.130009338 -0.344324920 
-2.268367284 8.125471890 -0.251351543 
-2.271131451 8.125827379 -0.213907375 
-2.280857151 8.120019808 -0.313931444 
-2.246946890 8.130239150 -0.267482737 
-2.258561113 8.127442080 -0.258671131 
-2.217312403 8.132486163 -0.379494146 
-2.288325191 8.123239150 -0.302197453 
-2.243653404 8.123975929 -0.127342431 
-2.260289986 8.080774378 -0.860674161 
-2.095226218 8.134967461 -0.603668784 
-2.411112368 8.096304484 -0.405728040 
-2.217858492 8.134766816 -0.331989875 
-2.210146324 8.136487608 -0.335555950 
-2.215556007 8.134988669 -0.346202618 
-2.195683585 8.145663621 0.142631090 
-2.233238955 8.135890367 0.188422763 
-2.251780872 8.124395152 0.373655267 
-2.260190661 8.123921576 0.346893217 
-2.258992410 8.130069336 0.154523790 
-2.208534142 8.136208786 0.339146337 
-2.226038930 8.127717928 0.439398493 
-2.169462849 8.139094259 0.548933212 
-2.303798163 8.121150252 -0.055148811 
-2.281362507 8.120905006 0.131601573 
-2.109620356 8.139595862 0.269293359 
-2.244536622 8.124779455 0.204594924 
-2.271321280 8.125024039 0.240337774 
-2.331765053 8.109822800 0.226588327 
-2.160829972 8.140492222 0.480214410 
-2.177079927 8.143579172 0.348667044 
-2.253226656 8.127789785 0.290587470 
-2.260449205 8.125720898 0.301323988 
-2.303411220 8.113916010 0.329152795 
-2.307540495 8.115387971 0.251424446 
-2.244767222 8.130283792 0.280977458 
-2.210958449 8.136760736 0.322027991 
-2.318357073 8.112612545 0.252535448 
-2.263228214 8.130755574 0.457880627 
-2.241104956 8.128833339 0.328199124 
-2.117516256 8.149645659 0.488694058 
-2.336377910 8.109104480 0.217714768 
-2.294439872 8.118152252 0.267102313 
-2.272563942 8.120985233 0.333244792 
-2.231782482 8.126551283 0.422411060 
-2.373225764 8.098607082 0.270291441 
-2.303019853 8.116407459 0.277641424 
-2.195351922 8.129599451 -0.511245562 
-2.181712548 8.131362630 -0.541962456 
-2.397423518 8.095568083 -0.127555867 
-2.321423008 8.114754258 -0.153060733 
-2.207387855 8.121274375 -0.588901568 
-2.210980024 8.127985799 -0.484811539 
-2.423949373 8.087812637 -0.189366216 
-2.331871304 8.110236817 -0.234386376 
-2.170466115 8.111688716 -0.786458448 
-2.238411728 8.126525033 -0.393201204 
-2.292192506 8.120120180 -0.216232710 
-2.314772427 8.113412130 -0.248327066 
-2.237951796 8.124617762 -0.435087277 
-2.166314060 8.138973429 -0.474833036 
-2.434775224 8.084074775 -0.214599850 
-2.297068978 8.119319154 -0.223449987 
-2.274361653 8.122623911 -0.293736012 
-2.322298514 8.107188264 -0.247600706 
-2.253547803 8.130205838 -0.218380183 
-2.164054504 8.145228105 -0.256148939 
-2.317102162 8.108430862 -0.373866804 
-2.263895420 8.120568608 -0.397254835 
-2.257253827 8.127423301 -0.260499999 
-2.251170659 8.130025933 -0.242876596 
-2.335919964 8.107837415 -0.266824482 
-2.363343126 8.102277934 -0.246137276 
-2.229339219 8.131818412 -0.331127686 
-2.259270742 8.127045243 -0.256701084 
-2.314483994 8.110945308 -0.320106207 
-2.306758990 8.114746295 -0.283326671 
-2.217489214 8.128226322 -0.455230375 
-2.220027295 8.134575989 -0.319438507 
-2.294316610 8.113772914 0.358050762 
-2.262553733 8.126392912 0.165070684 
-2.076398196 8.144787112 0.757684951 
-2.118799209 8.105905400 0.838389175 
-2.251804124 8.130455290 0.212151878 
-2.215549901 8.139454868 0.224611380 
-2.201987181 8.129800861 0.496332327 
-2.109188149 8.140857760 0.636239367 
-2.186961610 8.139359003 0.382805608 
-2.223376356 8.136789360 0.237643156 
-2.233592184 8.123675038 0.474601441 
-2.233794069 8.123802367 0.477107086 
-2.286999280 8.114841214 0.396523784 
-2.274064858 8.119472106 0.208137442 
-2.172091943 8.132349780 0.559635520 
-2.247433256 8.124977483 0.090445681 
-2.206125686 8.139457268 0.268868814 
-2.121189171 8.158102426 0.290933406 
-2.372389110 8.099490157 0.264416221 
-2.369852016 8.099438873 0.263287067 
-2.205836557 8.137830064 0.309122694 
-2.193161331 8.136049587 0.417706404 
-2.362921501 8.102165162 0.240049600 
-2.333714973 8.108712536 0.294211894 
-2.172727084 8.138423587 0.328408777 
-2.440298383 8.091878015 -0.008852083 
-2.253219534 8.128955816 0.036826888 
-2.230712760 8.123289462 0.281500561 
-2.180870369 8.137511752 0.193125866 
-2.231645969 8.123254549 0.227583999 
-2.166137839 8.107208229 0.686759608 
-2.422352972 8.084681289 0.263226824 
-2.273972577 8.108707211 -0.535875724 
-2.199952281 8.110075866 -0.710615362 
-2.309526267 8.115018247 -0.250315763 
-2.312357365 8.111666680 -0.338101212 
-2.177896235 8.132873124 -0.515389499 
-2.154949907 8.135215954 -0.554232096 
-2.359175580 8.101695749 -0.280997679 
-2.335322125 8.110094111 -0.208140004 
-2.173854340 8.127054969 -0.607616708 
-2.175012433 8.126118489 -0.618507201 
-2.292607095 8.117559816 -0.306821510 
-2.337947425 8.107053774 -0.309805615 
-2.194059049 8.131419671 -0.485915829 
-2.125305579 8.149347409 -0.449353714 
-2.343927312 8.102465645 -0.369458361 
-2.341176194 8.104467420 -0.331486198 
-2.216193630 8.117578430 -0.606676471 
-2.260271327 8.112943831 -0.525936744 
-2.255734341 8.126618684 -0.306538430 
-2.193497491 8.133170104 -0.472505230 
-2.191958785 8.143351010 -0.322809865 
-2.165571095 8.149434460 -0.257519729 
-2.103055509 8.149697897 -0.639202797 
-2.129142904 8.086181324 -1.059917019 
-2.294363329 8.105391215 -0.517056262 
-2.242323287 8.126472902 -0.236181836 
-2.294598414 8.119321046 -0.230146496 
-2.276846267 8.117899397 -0.065338429 
-2.209602252 8.126196369 -0.513066765 
-2.220076719 8.125651669 -0.486266363 
-2.274794316 8.123643376 -0.270236313 
-2.284577749 8.118196128 -0.340038697 
-2.306844390 8.117063246 0.200679186 
-2.259396715 8.127294624 0.251269903 
-2.211113809 8.130958754 0.442394787 
-2.145588401 8.143636196 0.488230295 
-2.313866858 8.116128985 0.172934931 
-2.347221416 8.102696570 0.192265808 
-2.104647665 8.143953737 0.605073389 
-2.092064350 8.154116856 0.514023406 
-2.373579637 8.099503878 0.217018287 
-2.340453735 8.107488674 0.242981168 
-2.171802815 8.130375743 0.586045203 
-2.097426969 8.153074380 0.515950562 
-2.327346146 8.111093354 0.239721408 
-2.327539996 8.110820795 0.243731664 
-2.201285864 8.134819044 0.409593156 
-2.237705639 8.129915863 0.326745262 
-2.210399839 8.126675342 0.492499241 
-2.216247217 8.131069480 0.410238491 
-2.364333327 8.098698940 0.336931330 
-2.314979905 8.110509140 0.356451371 
-2.259259760 8.117157118 0.485225371 
-2.253007998 8.122313299 0.410662156 
-2.355859571 8.097644223 0.403931432 
-2.275653829 8.118454105 0.383078580 
-2.166737697 8.137463504 0.492976570 
-2.197088586 8.135594037 0.410037560 
-2.351659355 8.104083256 0.279408448 
-2.294965717 8.116422594 0.330341743 
-2.206001606 8.128760923 0.497403409 
-2.205342726 8.130815429 0.468719982 
-2.306580093 8.112481260 0.358110433 
-2.283281387 8.117910061 0.365140270 
-2.091599432 8.139005493 -0.669084191 
-2.165719428 8.132293851 -0.551687400 
-2.406804737 8.092702175 -0.172903315 
-2.384477398 8.098535776 -0.174393745 
-2.174888548 8.137756613 -0.468030139 
-2.153573527 8.145738410 -0.399254400 
-2.434456245 8.085312641 -0.164072824 
-2.373520973 8.100269814 -0.207650038 
-2.244056769 8.123810962 -0.132376536 
-2.258457480 8.116058795 -0.242127600 
-2.168093524 8.109857386 -0.655759874 
-2.355898475 8.097642673 -0.386547296 
-2.220103208 8.122956515 -0.415172443 
-2.169230876 8.136690662 -0.484423601 
-2.169638363 8.146353019 -0.148291772 
-2.211267739 8.141969222 -0.050621076 
-2.193152431 8.141318701 -0.303906082 
-2.209289133 8.134436887 -0.369907078 
-2.261800321 8.126342528 -0.276296657 
-2.048737435 8.098220389 -1.006254657 
-2.258321323 8.126910122 -0.272738451 
-2.236753997 8.128856817 -0.353741087 
-2.260001308 8.127629244 -0.246092428 
-2.229502127 8.135682804 -0.232813527 
-2.210373010 8.130745777 -0.451954563 
-2.331430975 8.108466541 -0.280909631 
-2.256391342 8.127255760 -0.280488269 
-2.177441957 8.144331320 -0.331553921 
-2.273156578 8.129991854 -0.049898860 
-2.318266111 8.111460399 -0.151880436 
-2.098671155 8.140724185 -0.312241901 
-2.258441716 8.120732136 -0.231136836 
-2.306812599 8.116560449 0.229846589 
-2.250455754 8.129431310 0.258165779 
-2.220234823 8.127015472 0.471232501 
-2.152267724 8.132960631 0.611684078 
-2.248683599 8.132623693 0.170482528 
-2.254957928 8.131100918 0.177995974 
-2.224658870 8.129780269 0.400473340 
-2.225411117 8.130946139 0.374775451 
-2.638674238 8.050140291 0.143868766 
-2.086553455 8.164182913 0.327900108 
-2.210872407 8.132923164 0.401466223 
-2.194643383 8.133146319 0.471118759 
-2.440080960 8.078322497 0.167431878 
-2.396990032 8.094254636 0.130258470 
-2.257571508 8.075075702 0.911048453 
-2.096354903 8.142581171 0.508817697 
-2.289873533 8.118342046 0.300416055 
-2.228626553 8.130094844 0.381788743 
-2.382746131 8.095846949 0.298516165 
-2.318445716 8.109470983 0.349503017 
-2.271741054 8.124081556 0.277133874 
-2.239969044 8.128909517 0.343169427 
-2.415997099 8.088256251 0.239268934 
-2.331974403 8.107020672 0.320974147 
-2.228451338 8.136595647 0.208051697 
-2.217513942 8.136564053 0.283486854 
-2.317140448 8.110417561 0.350130016 
-2.298752632 8.111882991 0.401792043 
-2.334936920 8.108338678 0.250559967 
-2.261400225 8.126302731 0.275257979 
-2.352738187 8.102876505 0.299709233 
-2.281874377 8.119323350 0.328183377 
-2.186934904 8.136333576 -0.440621051 
-2.190499356 8.135494275 -0.445775940 
-2.340252384 8.109633741 -0.163696596 
-2.297707514 8.119823520 -0.190853877 
-2.195711272 8.133015988 -0.458643029 
-2.204077830 8.126347078 -0.519175123 
-2.363069534 8.103391952 -0.197565128 
-2.298190631 8.120970487 -0.148409483 
-2.247791407 8.122502959 -0.424850451 
-2.217357920 8.131764992 -0.379212854 
-2.336016693 8.108700639 -0.252397199 
-2.307571707 8.117192522 -0.200167380 
-2.222007854 8.128926154 -0.410817476 
-2.131521470 8.138576931 -0.599873184 
-2.261303390 8.120101168 -0.405172238 
-2.257120767 8.121840450 -0.400420702 
-2.224364929 8.135897586 -0.238793318 
-2.200501785 8.141277923 -0.258037993 
-2.269548572 8.126607550 -0.205760064 
-2.262338419 8.127526767 -0.221005491 
-2.242410937 8.131967886 -0.243506087 
-2.239199504 8.133361715 -0.221735635 
-2.254665450 8.125981222 -0.311951856 
-2.268956475 8.122612049 -0.323727430 
-2.239173198 8.130547931 -0.303592439 
-2.265457712 8.126267311 -0.238698416 
-2.233125368 8.134640135 -0.232508178 
-2.316103012 8.114572619 -0.211149908 
-2.285770268 8.118924175 -0.307627300 
-2.233292321 8.130090158 -0.336860104 
-2.197759891 8.130783371 -0.497758917 
-2.244028440 8.133630187 -0.170565773 
-2.206737354 8.137697584 0.314943046 
-2.233478599 8.135506245 0.189695054 
-2.257506549 8.132524691 0.040106046 
-2.258704415 8.131092960 0.114533899 
-2.246530234 8.112073851 0.516899975 
-2.154529150 8.144703745 0.365528882 
-2.256091280 8.128855723 0.128063693 
-2.205827320 8.141247054 0.331458467 
-2.306546565 8.117032837 0.215478718 
-2.317667913 8.114221867 0.207687044 
-2.259294508 8.130342237 0.142796103 
-2.256331500 8.130682379 0.162753296 
-2.291245302 8.121927093 0.184984402 
-2.272884378 8.127758800 0.108173908 
-2.251027666 8.132815779 0.124300774 
-2.276320652 8.125629952 0.177965316 
-2.089138040 8.166346841 0.231062918 
-2.152656332 8.154206617 0.206776846 
-2.058842740 8.154978796 0.348741479 
-2.186921375 8.130531066 0.273390011 
-2.121917946 8.114029888 0.791797758 
-2.207169342 8.127664275 0.335360650 
-2.139982226 8.113620264 0.862562885 
-2.260097382 8.092851230 0.673568871 
-2.122145222 8.134953819 0.442841056 
-2.155239049 8.138466404 0.233656967 
-2.509245143 8.069472557 0.108465722 
-2.572725683 8.050795219 0.077012516 
-2.231563942 8.132812895 0.234968253 
-2.287392898 8.118432772 0.237396240 
-2.220426393 8.131230043 0.301693285 
-2.229643832 8.133870629 0.165875529 
-2.318479672 8.097790981 -0.436225938 
-2.250502632 8.111582503 -0.499012516 
-2.396227794 8.107968578 0.168928826 
-2.335910139 8.119265456 -0.037741671 
-2.255144139 8.118114417 -0.313666785 
-2.262554404 8.123664589 -0.180321106 
-2.314939116 8.106281780 -0.302010440 
-2.281775615 8.114368835 -0.281477748 
-2.249530198 8.122844503 -0.290879657 
-2.235046724 8.125486736 -0.307299767 
-2.304894594 8.112020838 -0.240666031 
-2.315417322 8.110216579 -0.213070778 
-2.170762264 8.138899833 -0.377211668 
-2.202165198 8.132476221 -0.349491919 
-2.195947411 8.139382121 -0.216311823 
-2.268112321 8.122737222 -0.187782693 
-2.270018965 8.127353026 -0.154766991 
-2.273810393 8.125716038 -0.194181842 
-2.264736982 8.130058148 -0.085322479 
-2.232930551 8.135087536 -0.212710223 
-2.316476185 8.114049562 -0.233628915 
-2.308195661 8.115623659 -0.246935385 
-2.230030247 8.135261862 -0.218377362 
-2.280904349 8.123920988 -0.197956873 
-2.300836310 8.119464569 -0.166452934 
-2.240934407 8.130529807 -0.287163251 
-2.239859043 8.132720503 -0.245647103 
-2.148270051 8.156679295 -0.141245475 
-2.316521225 8.131348154 -0.111501274 
-2.406945218 8.100139637 -0.116953045 
-1.985106059 8.139489710 -0.868880136 
-1.988013429 8.154236679 0.705032509 
-2.289723286 8.116015305 0.571942976 
-2.261922293 8.113913695 0.391447484 
-2.245978055 8.133598273 0.093131645 
-2.097745582 8.160889695 0.283960523 
-2.210808243 8.133312291 0.401728378 
-2.204848753 8.135489027 0.376100274 
-2.247635122 8.131924176 0.198171252 
-2.288141467 8.122779118 0.166102203 
-2.225908701 8.134604360 0.282298599 
-2.230622363 8.132218470 0.315511618 
-2.259713867 8.128166831 0.227044868 
-2.256299543 8.128338909 0.248124587 
-2.230169350 8.128964108 0.385337378 
-2.217249023 8.137486501 0.253836291 
-2.243718840 8.132194611 0.218558483 
-2.305300034 8.116239198 0.249765567 
-2.223253835 8.080908581 0.832246178 
-2.329017779 8.114891007 0.106394873 
-2.079575999 8.108721619 0.874558970 
-2.313164657 8.108832482 0.300451674 
-2.141181324 8.154438957 0.067491173 
-2.257771527 8.118033282 0.334361389 
-2.166853242 8.150524837 0.285534863 
-2.307103843 8.119815177 0.322666952 
-2.250358679 8.128109930 0.202884732 
-2.295550764 8.115834676 0.226904296 
-2.204793915 8.137352653 0.272564908 
-2.264427758 8.124215523 0.161513665 
-2.097173931 8.145241028 0.474698684 
-2.254004203 8.116715562 0.345649185 
-2.299552208 8.110953762 0.227180474 
-2.273434751 8.116325615 0.250056455 
-2.204300160 8.099743168 -0.669776377 
-2.257987855 8.124111567 -0.309431521 
-2.334816736 8.103859148 -0.265378224 
-2.335545365 8.097236392 -0.324318291 
-2.227395426 8.137010049 -0.054247208 
-2.277620261 8.127444848 0.030900807 
-2.384937664 8.101564211 -0.032423246 
-2.208144132 8.139480137 -0.168083544 
-2.415914692 8.097679711 -0.182797490 
-2.385106217 8.105924639 -0.289167028 
-2.173277767 8.145946122 0.186426081 
-1.959435081 8.191636759 0.175316612 
-1.952374360 8.137587533 -0.723564149 
-2.034366341 8.132841580 -0.623240920 
-2.404557856 8.095774781 -0.059322764 
-2.343457966 8.100205430 -0.209074922 
