-0.759600356 16.606329479 2.062314122 
-8.926780957 13.746927962 -0.175524115 
-8.536552960 13.811101936 -0.946631389 
-2.243582248 16.702569354 1.894062120 
-4.554001026 14.990445281 5.656728013 
-6.149357245 15.199342762 -2.672385288 
-8.128804267 13.004577925 -2.946763971 
-0.400492829 16.507189392 1.887670860 
-0.115812944 16.459626028 0.447363422 
-8.887119689 13.425037279 -1.536681572 
-9.444671589 13.045916397 -0.002166197 
-1.443285794 13.227306082 4.703117733 
-1.659472956 13.129283177 4.858960879 
-5.488145565 11.287044220 -4.748935899 
-5.500123985 11.303806954 -4.725219624 
-1.011254267 13.481255089 4.266386899 
-1.332031958 13.275191383 4.630828567 
-4.689247240 11.616241666 -4.759618075 
-4.967300673 11.574874885 -4.714775021 
-1.698379383 13.125726478 4.884398906 
-1.567927612 13.807584456 4.222867298 
-5.366613236 11.457923541 -4.706974060 
-6.191002170 12.086597243 -4.336086980 
-1.980396649 12.749546264 5.139718283 
-2.142813423 12.612681955 5.237672274 
-4.838331015 11.435503920 -4.719601959 
-5.107789016 11.269510178 -4.721991644 
-1.928969365 13.022626880 -5.089851368 
-2.520033438 12.787751947 -5.403790897 
-5.674930401 11.508761537 4.588791497 
-5.943901504 11.342545318 4.569022404 
-1.790026364 13.064153541 -5.009857703 
-2.347159156 12.858919364 -5.324579890 
-5.907182866 11.374998128 4.546194431 
-5.610704885 11.464259942 4.631217203 
-1.505394672 13.624419026 -4.712484931 
-1.369522900 14.587107334 -4.264268026 
-6.607630173 11.414544429 4.135314162 
-7.332899291 11.326366515 3.538159541 
-2.054142270 13.060906094 -5.079110332 
-2.214247075 12.843484574 -5.196518343 
-5.296466667 11.609593535 4.690261367 
-5.543543747 11.395356063 4.666349658 
-1.112905848 16.723847600 -1.494579635 
-1.045003905 16.750717438 -1.023778654 
-9.273933327 13.298694042 -0.129207231 
-8.391046596 13.358127445 -2.294924921 
-1.214464894 16.758013822 -1.280026455 
-1.198441566 16.737504804 -1.484144717 
-9.243779618 13.360888444 -0.048257590 
-9.228532116 13.376372648 0.302622114 
-0.546003086 16.544103671 -0.788203879 
-1.135533033 16.756724593 -1.180298668 
-9.329083980 13.272326711 0.026003021 
-9.401962790 13.197405562 0.287399544 
-1.276749132 16.702488978 -1.859126291 
-1.114627274 16.735388720 -1.405806188 
-9.289909198 13.305563757 0.059490463 
-9.291870166 13.313772024 0.232639463 
-1.274169878 16.746221506 1.808066056 
-1.315173156 16.765482401 1.662748483 
-8.999119198 13.532847838 -1.554486052 
-9.058352194 13.553102004 -1.207579466 
-1.295935516 16.725592434 1.973215125 
-0.768391847 16.709742900 1.920099468 
-9.061149142 13.551624297 -1.174830279 
-9.409826375 13.234448658 -0.997025449 
-1.189162135 16.799930316 1.221875289 
-1.220099441 16.782597676 1.453942498 
-9.172460472 13.419172801 -1.348206709 
-8.986416258 13.585487923 -1.370728779 
-1.291768694 16.733768433 1.907667616 
-1.264039595 16.741381646 1.801624408 
-9.299071452 13.261682857 -1.489672421 
-8.896867598 13.625615408 -1.547747275 
-1.479148525 13.223742396 4.865247409 
-1.561906738 13.288484733 4.836880985 
-7.747045780 10.768106656 -3.503635912 
-7.482472150 10.857149743 -3.712650928 
-1.265833252 13.100822302 5.059666192 
0.365021802 13.332225362 2.836762903 
-7.490684645 10.906354001 -3.686898841 
-7.297938744 10.984125505 -3.819908096 
-1.467586046 13.351485857 4.754642383 
-0.883881541 13.548820750 4.323825410 
-7.211567871 10.947488139 -3.914366700 
-6.753973289 11.128469426 -4.195827699 
-1.196248067 13.402400899 4.574342068 
-1.329149717 13.263660832 4.783280666 
-7.074744744 10.971099345 -4.060140390 
-7.151425730 10.962002571 -3.979061791 
-2.761695939 13.892327295 -5.714885763 
-1.775798383 14.540790791 -5.034916957 
-3.393277926 12.417252403 4.439040766 
-4.466578936 11.646394299 4.881637386 
0.163136956 14.107316386 -2.412797350 
-2.690914114 12.003698201 -6.047386712 
-1.683653570 12.301230088 4.180136315 
-4.044760765 11.719809864 4.793217926 
-2.983990257 12.306659853 -5.772275213 
-3.171435904 12.196017065 -5.895571151 
-7.376350209 10.508803132 3.745258409 
-7.348053688 10.507582797 3.793332592 
-3.666628323 11.480694339 -5.933184288 
-3.638074243 11.466968129 -5.961080936 
-5.666260997 11.004408939 4.789448232 
-5.720672091 10.980112443 4.796314291 
-2.111171196 16.315578498 -3.529442846 
-2.088859542 16.232282673 -3.823068901 
-8.514126481 13.640712895 2.305525800 
-8.805010952 13.431575213 2.126518623 
-2.493397830 16.771860696 -1.854531568 
-2.098690994 16.659226994 -2.207960975 
-9.998039558 12.492188682 0.557100591 
-8.923432209 13.628489168 1.648250125 
-1.433079227 17.014326719 -1.941193150 
-0.898632596 16.976658115 -1.710843018 
-7.956742637 15.089637712 0.006939588 
-8.824371399 14.345449478 -0.696962620 
-2.101072090 16.913019211 -1.170389488 
-1.080318283 16.332557658 -3.244899222 
-9.159935432 13.368936607 1.513487482 
-9.224901472 13.185164456 1.760418123 
-1.678099063 16.660447410 2.537650727 
-1.750758779 16.594007542 2.881420195 
-8.933861641 13.635691130 -1.367726624 
-8.988900433 13.603293858 -1.316865585 
-1.037068884 16.787759656 1.019602684 
-0.955821488 16.772089342 0.883429750 
-8.928585749 13.559826067 -1.491371847 
-8.790946295 13.709334282 -1.503241715 
-2.877582650 16.882620503 2.281130197 
-2.046808887 16.908822307 2.084074633 
-8.185150289 14.666619867 -1.511893319 
-7.791212040 14.963243878 -1.663311404 
-1.881877933 16.936200819 1.331411005 
-2.394123259 17.075071072 -0.994606163 
-8.354448299 14.693180143 -1.098182284 
-8.300230379 14.779063831 0.139026774 
-1.492416859 13.050187910 5.124565972 
-2.190318385 12.885507670 5.327184476 
-6.697536157 11.177960980 -4.245743851 
-6.780649219 11.023393164 -4.305114240 
-1.872553796 13.110192532 5.158064448 
-2.205787952 12.995755047 5.335521703 
-6.225702461 11.302883375 -4.464116344 
-6.484939462 11.221614549 -4.355108139 
-1.419618308 13.354460331 4.727062176 
-3.160043197 12.246722763 5.434532926 
-7.441291031 11.485935557 -3.400783664 
-7.154652854 11.518159047 -3.923558238 
-3.033756631 12.651018591 5.248090108 
-3.511982234 12.225791480 5.341983155 
-4.415760445 11.741311040 -4.752878188 
-4.519382510 11.614026175 -4.732113262 
0.034178321 13.949903959 -2.491304683 
-2.941371477 12.616097972 -5.855903263 
-3.114092783 12.495364123 4.176830570 
-4.063993126 12.211233602 4.376403111 
-0.764074413 13.559898031 -4.648562743 
-1.053732473 13.399506158 -4.995184236 
-7.453050896 11.139812668 3.570202671 
-7.320591295 11.127685566 3.719070318 
-1.023409542 13.334015452 -4.887369125 
-0.916563463 13.249136580 -4.968345474 
-6.778705152 11.450498782 4.213984237 
-7.656777203 11.131261543 3.692497936 
-2.117893985 12.862799317 -5.247980159 
-2.522324321 12.682532445 -5.036467339 
-6.223061165 10.618030455 4.399632294 
-5.928392946 10.088082254 4.551231511 
-1.419929676 16.729568989 -1.969853825 
-1.309734452 16.707956749 -2.069715417 
-8.925473314 13.654605107 1.331482047 
-9.171401938 13.492738840 0.831103965 
-1.598199255 16.612048618 -2.382426251 
-2.383407408 16.933483518 -2.102714717 
-9.139430544 13.171418375 -1.237258885 
-8.877730003 13.342860199 0.987814533 
-1.297307740 16.721544701 -2.011576418 
-1.115612543 16.703558435 -2.128146896 
-8.775053272 13.747381483 1.549971369 
-9.044668980 13.577315205 1.288632197 
-1.106328794 16.802026898 -1.176835222 
-1.109832040 16.788977131 -1.328290383 
-8.798165660 13.728404603 1.560957629 
-8.847661269 13.671234975 1.542267377 
-1.401473204 16.752478161 1.712813471 
-1.241868418 16.794893940 1.174007071 
-9.101884512 13.542459701 -0.691086493 
-9.090222069 13.544599311 -0.853934948 
-1.274144702 16.777357128 1.784694240 
-1.154862361 16.785750413 1.289442508 
-9.175708639 13.524193613 -1.060360461 
-9.011510556 13.568402082 -1.233418467 
-0.785161146 16.610706895 -0.660816490 
-1.122860416 16.620906819 -0.459542658 
-8.604336583 13.594230507 0.088388196 
-8.488460249 13.504623771 2.077787770 
-0.879904665 16.782733353 -0.015682276 
-1.382491513 16.809254749 -0.063388435 
-9.075386934 13.544496033 0.271671816 
-9.137644667 13.502070878 0.125306476 
-1.145358077 13.394743333 4.506882072 
-2.997466607 12.693562423 5.254810971 
-5.512850203 12.011745601 -5.099169656 
-4.607048776 11.908076233 -5.199923396 
-3.224855601 12.883799672 5.954430732 
-1.705486223 13.318229379 4.917158746 
-7.450302305 10.997316696 -3.844973754 
-6.970038267 11.248729451 -4.146526358 
-2.946068415 11.961279918 6.137904203 
-4.613406416 11.586961481 5.916125411 
-6.659937692 11.306468295 -4.728018308 
-4.008273796 12.274911181 -5.107968582 
-4.796936771 12.179765332 5.469190232 
-3.596606847 12.840086352 5.453761899 
-5.653923874 11.804219058 -5.150054509 
-6.374062832 11.919217738 -4.594118466 
-2.996293722 12.413753386 -5.505301936 
-3.849741044 12.077258578 -5.699286770 
-4.636289424 11.684385180 5.012686647 
-4.310484181 11.589916758 5.092225215 
0.984628241 14.270610162 -2.350233587 
0.339701715 14.200509379 1.558517179 
-6.342896322 12.664707838 3.142721105 
-7.597870561 11.197762292 3.425621884 
-1.881592339 12.958858412 -5.435349259 
-2.294861266 12.657851884 -5.336764877 
-7.055639016 11.140221721 4.105818524 
-7.022775731 11.269632169 4.042899633 
-2.193789168 12.849773031 -5.082957791 
-3.007418950 12.482531682 -5.273115887 
-6.285178426 11.349985641 4.446504591 
-7.126432588 10.944288551 3.883293891 
-0.759590977 16.510633624 -1.916138845 
-0.346069839 16.513683793 -1.377075562 
-9.213595476 13.221563705 -0.315427461 
-9.380686997 12.944948919 0.805999943 
-1.144408489 16.842211652 -1.056258410 
-1.255524042 16.885467976 -0.759839925 
-9.268666338 13.483619346 0.013212008 
-9.178630860 13.580887598 0.616872099 
-1.131652156 16.816902468 -1.135013153 
-1.230114081 16.847735671 -0.674236861 
-9.259257298 13.410219417 -0.563878303 
-9.254355407 13.442617471 -0.244156881 
-1.328943032 16.812364632 -1.296483966 
-1.273061542 16.826027773 -1.111289768 
-9.227494143 13.472428366 -0.029716719 
-9.162571606 13.541999402 0.044363430 
-1.117096462 16.710155099 1.534434757 
-1.018132421 16.728792565 1.187936680 
-9.180670278 13.380094656 -0.741863591 
-8.983778370 13.504957521 -1.255660664 
-0.833285606 16.732857882 0.884602264 
-1.079285320 16.768919900 1.381313219 
-9.398396184 13.151202791 0.386872427 
-9.206677468 13.375364375 -0.534339828 
-1.070058638 16.750197202 1.098073307 
-1.057417213 16.758526157 0.869659930 
-9.137614614 13.439988338 -0.674614642 
-8.878637728 13.564150817 -1.517180909 
-1.160423459 16.713992508 1.552350038 
-1.071850842 16.752055348 0.839356975 
-9.204765183 13.332107043 -0.904996445 
-9.084015884 13.459961561 -0.918322139 
-1.953517542 13.408076543 5.132815968 
-2.578100946 12.759517737 5.548407293 
-6.648899959 11.263745087 -4.326465079 
-6.572402723 11.184562049 -4.281655155 
-1.682897152 13.184943935 5.154822599 
-1.931482801 13.186254790 5.520383632 
-8.771558683 9.700321816 -1.967598938 
-7.528698478 10.176792133 -3.666521461 
-2.563236945 12.766529707 5.591026467 
-2.035368081 12.990982027 5.275929404 
-6.605226775 11.019081847 -4.288521190 
-6.414025435 11.140083832 -4.367152135 
-2.138179296 12.760574751 5.396668616 
-2.189899901 12.833323351 5.294851194 
-6.609697388 10.958329907 -4.283333107 
-6.254627391 11.057249101 -4.476430144 
-1.478527163 13.923687065 4.353391455 
-2.105634964 13.173466602 5.138291382 
-8.810683049 11.356502684 -0.227490559 
-6.071011958 10.785349261 4.527125518 
-0.776725242 13.139694189 -4.549873870 
-1.006850225 12.994664215 -4.593697869 
-6.110468663 11.627933006 3.997965668 
-6.752599942 11.037700689 3.855977149 
-2.808333196 12.599661486 -5.357491244 
-2.972993397 12.555916133 -5.388873050 
-5.425864328 11.092193978 4.714572544 
-6.460006059 11.151868134 4.487677329 
-4.807252520 10.757229936 -5.434054897 
-5.321254997 10.616705525 -5.190816176 
-6.733762410 10.645830875 4.553019516 
-6.930373266 10.148640106 4.498321628 
-1.813413337 16.480805287 -3.299318334 
-1.391729870 16.678506862 -2.264889393 
-8.979129852 13.612187676 1.233874060 
-9.087498115 13.544769754 0.966191307 
-1.550975360 16.698187904 -2.188612924 
-1.290306715 16.747736936 -1.778402993 
-8.945088169 13.638570018 1.249751544 
-8.518050350 13.893835195 1.791466825 
-4.410655049 15.935776547 -4.038950434 
-3.482388632 15.945751766 -4.066251141 
-6.908832779 14.812724765 2.563392818 
-7.789627639 14.613856956 1.536437526 
-3.064994836 16.854215558 -2.235586215 
-1.305562178 16.677905419 -2.208684037 
-8.580129944 13.865917977 1.716650509 
-8.581739180 13.848632903 1.744072433 
-0.779743421 16.791873327 0.304055436 
-0.971498381 16.796555496 0.841717186 
-8.662138575 13.784435679 -1.702729543 
-8.763752137 13.719473446 -1.591559801 
-1.037242723 16.809725345 0.648938807 
-1.233054515 16.677357592 2.174414287 
-8.403358906 13.912080722 -1.979421998 
-7.799521346 13.892245268 -2.785534216 
-2.546926046 16.665806655 2.438205552 
-2.196772715 16.758598382 2.241130017 
-7.366488956 14.718209249 -2.608588679 
-8.150358239 14.107993815 -2.507249577 
-1.269396878 16.777160173 1.486989050 
-1.516176602 16.782596327 1.564012056 
-8.192137717 14.086825863 -1.959390465 
-8.542826880 13.930757806 -1.578188156 
-1.773595055 13.185948952 5.037055240 
-1.847295662 13.167340167 5.077174771 
-5.701010626 11.447160765 -4.655152515 
-6.204836857 11.276660168 -4.502312647 
-1.732820212 13.159554101 5.023503516 
-1.839355031 13.067135595 5.169132560 
-6.088265610 11.290297123 -4.568366091 
-5.404532223 11.186333715 -4.610101226 
-2.001550174 12.990927700 5.205833546 
-2.361541560 12.772022481 5.646804532 
-6.377172246 11.147557619 -4.446128750 
-6.285470010 11.350141528 -4.442220657 
-2.193329782 12.966173316 5.270529600 
-2.568835364 12.737310836 5.543073878 
-5.973959214 11.242617531 -4.646364805 
-5.958370799 11.325413615 -4.588851276 
-2.752902770 12.616946205 -5.722699097 
-2.872603002 12.578615685 -5.786738137 
-7.171744079 10.828442070 4.073165182 
-6.975327745 11.019394490 4.119323726 
-3.097758068 12.503800189 -5.864991261 
-2.703508739 12.686653007 -5.663402313 
-6.641772768 10.954660750 4.418431761 
-6.349133177 11.192287986 4.464027342 
-2.746246592 13.093518672 -6.010869726 
-2.202618418 12.936523283 -5.357232992 
-7.668723695 11.261381418 3.481562922 
-6.238829082 11.238226474 4.472091092 
-2.555943474 12.779143941 -5.544604081 
-2.486045452 12.704673585 -5.634584842 
-6.330273504 11.019773378 4.574615253 
-6.367068128 11.192805975 4.423160240 
-1.473368973 16.725704786 -2.015336014 
-1.973273046 16.847787142 -1.594503400 
-9.015155019 13.616556934 1.050077949 
-8.953818902 13.303697340 1.363258244 
-1.899660307 16.628166436 -2.642813039 
-1.744654416 16.610705903 -2.727452456 
-8.919391791 13.660071568 1.301418734 
-8.957962610 13.645056323 1.178402547 
-1.684384552 16.751870050 -1.925900256 
-1.843312080 16.773587055 -1.883902823 
-8.675984223 13.804447486 1.618170764 
-8.981514355 13.618876972 1.151569727 
-1.675164239 16.698063165 -2.220161515 
-1.523968136 16.748317430 -1.871119844 
-8.276364278 13.999310152 2.082441619 
-8.666332356 13.847197397 1.560986620 
-1.715326116 16.611544688 2.597310962 
-1.998414310 16.455470548 2.934115026 
-5.129771667 15.226458163 -3.382501541 
-7.199077587 14.879012304 -1.867011727 
-1.108715225 16.786857509 1.192973326 
-1.009387632 16.780587660 1.234723466 
-8.133103573 14.081391378 -2.164189412 
-7.540294097 14.424031844 -2.347055131 
-1.197933913 16.657352643 2.314668023 
-1.100706918 16.768371817 1.463686068 
-8.332795165 13.951596122 -2.046439089 
-8.397001383 13.902417678 -1.975318740 
-1.858699952 16.602312707 2.771122389 
-1.004269624 16.742824188 0.735124448 
-7.879316416 14.227771426 -2.278890109 
-9.230790493 13.280652086 0.862878116 
-1.520050996 13.205539240 4.949157894 
-1.489370384 13.031209751 5.088812953 
-5.969714850 11.209388456 -4.648024442 
-6.126055319 11.201162572 -4.580630880 
-1.800822190 13.035955311 5.151391819 
-2.370733067 12.776689025 5.510348634 
-6.208427331 11.165418083 -4.552976999 
-5.854444541 11.299145741 -4.637597092 
-1.215933406 13.295356449 4.763491757 
-0.501015098 14.695116022 2.460596222 
-7.692104635 10.662072403 -3.355067712 
-7.812498477 11.076735580 -2.914623550 
0.206525953 14.630097359 2.575106619 
0.578551873 14.661878800 1.819909711 
-7.137057285 12.250329213 -3.104711912 
-8.337128520 10.320551262 -2.772543130 
-3.205372720 12.487149546 -5.780765772 
-3.671316515 12.114817069 -6.070394101 
-6.237125370 11.280179963 4.492793668 
-5.393802732 11.512913057 4.756228830 
-2.827087852 12.508561760 -5.758145737 
-2.943221326 12.416680249 -5.839988104 
-5.942294011 11.289018138 4.642668525 
-6.569739961 11.112775334 4.361573596 
-3.189233718 12.365345732 -5.921912366 
-3.223076218 12.375932209 -5.936603944 
-5.773602542 11.423677314 4.634120568 
-5.630393825 11.343141548 4.710991636 
-2.762707722 12.570579018 -5.697276279 
-2.352096061 12.653635369 -5.607854686 
-5.276241762 11.514426553 4.780323718 
-5.503168507 11.460609300 4.748438614 
-1.998277401 16.384955467 -3.666455332 
-2.015038153 16.474786839 -3.339326149 
-8.819552908 13.708187264 1.486950410 
-8.203998177 14.059920205 2.067027150 
-3.032507281 15.893117420 -4.252393224 
-2.068565891 16.359809695 -3.386267211 
-5.654562487 15.007000092 3.477282538 
-5.803398511 15.562431082 2.153356734 
-2.170543346 16.459959291 -3.366303964 
-0.915787191 16.727144219 -0.893567114 
-9.124819105 13.508366407 0.994981531 
-9.260074994 13.237005132 -1.048185362 
-1.730780723 16.496604950 -3.224999107 
-1.788686569 16.511656291 -3.172288760 
-8.972693922 13.601933629 1.292696438 
-8.829832657 13.660451257 1.598367315 
-1.347295645 16.800354548 1.287805147 
-1.299759674 16.750083014 1.726486731 
-8.290660933 14.000423773 -2.056462734 
-8.156339577 14.117961863 -1.940734383 
-1.302214144 16.820872623 0.971090702 
-2.057864240 16.888703910 1.338271057 
-7.637515252 14.416146282 -2.237899461 
-7.825496131 14.334639287 -2.129831320 
-1.741019361 16.776423961 1.707215536 
-1.601522470 16.767201136 1.723894674 
-7.892664910 14.207209473 -2.241885991 
-7.826901011 14.325735258 -2.148581841 
-1.524679171 16.772143432 1.645084633 
-1.546471675 16.759519936 1.735816011 
-8.391254280 13.975036024 -1.885255542 
-8.660868067 13.814847303 -1.673897782 
-2.866551204 12.520671703 5.716602173 
-2.381004408 12.812440641 5.484651641 
-5.473364282 11.420727361 -4.765003938 
-5.354299669 11.507013852 -4.750801323 
-2.769187735 12.782341381 5.627738194 
-2.532747440 12.791080572 5.496377333 
-5.020186399 11.612399695 -4.820893417 
-5.319555436 11.625127328 -4.715819627 
-2.679051463 12.588537004 5.706489451 
-2.355822047 12.778896287 5.493836291 
-5.836612180 11.286017312 -4.673100815 
-5.509923027 11.492447844 -4.711613772 
-2.848463090 12.599406774 5.711230717 
-2.625892556 12.735040571 5.624871718 
-5.460127576 11.499764988 -4.709773803 
-5.414780630 11.547010110 -4.702814602 
-3.156761387 12.210934853 -6.038459690 
-2.908524695 12.428230103 -5.828332835 
-6.739192844 10.925615054 4.348578707 
-6.730130216 10.962564550 4.332664448 
-2.399967731 12.800312536 -5.587168790 
-2.066529782 12.835943279 -5.428849711 
-6.754566476 10.858958307 4.364720905 
-6.439103014 11.080921251 4.473202021 
0.168259946 14.704059903 -2.243457021 
0.488763098 14.665109679 -1.920449633 
-7.230827238 12.209849290 3.065391762 
-7.808872168 10.616384407 3.236233011 
-1.782018613 13.084364658 -5.130866952 
-2.579929349 12.604200116 -5.673869563 
-7.640384466 11.378209423 3.247609484 
-7.519488070 10.825075739 3.508475624 
-1.090307473 16.709786063 -1.899904125 
-1.227490178 16.655887489 -2.265478333 
-8.936814285 13.620324369 1.312709280 
-6.745615924 15.384699270 1.299384014 
-1.261428688 16.748937699 -1.694352171 
-1.392143278 16.676924033 -2.275575199 
-8.989073307 13.623954799 1.135461012 
-8.984303457 13.641452685 0.960777521 
-1.489478814 16.599151193 -2.746051521 
-1.687256627 16.750408512 -1.960849643 
-8.888009783 13.673895113 1.353030859 
-8.561427790 13.921268803 1.570824639 
-2.827810420 16.545052480 -2.919374301 
-2.366691316 16.734242213 -2.332928396 
-7.285259311 14.751399312 2.612077890 
-8.062403769 14.132085167 2.636861845 
-1.409562983 16.783369729 1.507550865 
-1.263079414 16.755871823 1.686800132 
-8.201747206 14.031799883 -2.172343492 
-7.658654156 14.329837591 -2.395341368 
-1.025160708 16.805569442 0.781532184 
-1.078218085 16.805456492 0.913197839 
-8.455526745 13.907017969 -1.912709020 
-8.509070544 13.883009657 -1.859993812 
-3.882995645 16.860157810 1.616948235 
-1.527167772 16.918567241 2.010264130 
-8.386564005 13.954256469 -1.969463769 
-8.228661067 14.026893185 -2.064180084 
-2.833848585 16.562455243 2.592438853 
-2.828110549 16.619332286 2.491114885 
-6.597315801 14.976494140 -2.604542861 
-7.935848034 14.535964468 -1.485163654 
-1.991964699 13.119244935 5.112476823 
-2.236888347 12.929992193 5.380550276 
-5.692131637 11.289277688 -4.738997642 
-5.512684298 11.495399340 -4.713555906 
-1.771393214 13.226406123 4.992322103 
-2.020759736 13.036022435 5.237210189 
-6.211992627 11.111677159 -4.601952915 
-5.742007562 11.405075379 -4.668038918 
-1.275675203 13.384687764 4.681620301 
-1.668281583 13.159308293 5.029976806 
-5.473930158 11.489139134 -4.725564720 
-5.272088150 11.610619651 -4.723048108 
-0.997091884 14.188969995 4.033695429 
-1.664927389 13.230330482 4.933029026 
-5.703078158 11.350707219 -4.713711630 
-5.794211512 11.431033376 -4.581736115 
-2.416498527 12.757928418 -5.556758421 
-2.434421889 12.792039908 -5.559392278 
-6.835334173 11.027158110 4.232869273 
-6.652508200 11.144613819 4.286637725 
-2.539151794 12.730866799 -5.603600138 
-2.845691357 12.564709113 -5.748808595 
-6.563227980 11.062071461 4.399590839 
-7.000335158 11.024829003 4.072755544 
-2.618365109 12.719320453 -5.546380024 
-2.282545455 12.820615865 -5.419735037 
-6.124697284 11.238046164 4.562557195 
-6.548193474 11.159161991 4.354362251 
-2.285324803 12.833163017 -5.436409750 
-2.689685496 12.710479454 -5.839882403 
-5.336822571 11.638771826 4.656978963 
-5.660609401 11.630624101 4.562851630 
-0.826155049 16.725408847 -0.934048201 
-0.949636578 16.749292083 -1.341440119 
-9.270145151 13.309005051 0.279126224 
-9.227187217 13.361692279 0.399324533 
-0.930128965 16.726623272 -1.129326910 
-0.877803169 16.729950316 -0.932348974 
-8.855566597 13.613398229 1.463359901 
-8.967376031 13.502041961 1.326799016 
-1.080842083 16.701437946 -1.644942617 
-0.984134335 16.739773684 -0.961504633 
-9.104024322 13.472891658 0.624577580 
-9.327338849 13.254623910 0.519999574 
-1.273942427 16.708084068 -1.718334682 
-1.115690945 16.677745681 -1.859820303 
-8.399953732 13.861067923 1.836639465 
-9.206785748 13.397261478 0.189440779 
-1.319223811 16.737694388 2.096988866 
-1.187180934 16.843485567 1.208200316 
-9.217301359 13.506727735 0.400369926 
-9.178254719 13.584817202 -0.322254612 
-0.718109959 16.513048513 1.867405688 
-0.356938603 16.482898040 1.687933616 
-9.303435174 13.140221827 0.597576820 
-9.043085130 13.184729819 -1.283054484 
-1.330933536 16.823545385 1.157799085 
-1.336623830 16.829061657 1.057891647 
-9.228457405 13.483699859 -0.038431877 
-9.203617572 13.504187014 -0.226811339 
-1.244462786 16.841324560 0.862694833 
-1.098257355 16.842585406 0.028847795 
-9.213326371 13.496093312 0.208997779 
-9.214229302 13.496529254 -0.415084775 
-0.825415294 13.122993358 4.574245939 
-0.965610097 13.014477565 4.537500987 
-6.197813062 11.568237688 -4.010021753 
-6.726674495 11.044433744 -3.877869806 
1.290650269 14.539623043 0.194874720 
0.267322351 14.138478342 -2.600458449 
-8.825556884 11.346511765 0.377248059 
-7.007370766 12.135950248 -3.637054382 
-4.290528373 10.997672489 5.410301407 
-3.778127280 11.249444929 5.267639722 
-7.107168729 10.448737140 -4.382780357 
-7.022920348 10.107821230 -4.442791485 
-2.906947934 12.548385384 5.407106453 
-3.057557488 12.527203564 5.411966349 
-4.929918409 11.297134826 -4.789776149 
-5.926026353 10.590195746 -4.443324413 
-1.880235996 13.186594396 -5.241213594 
-1.807583393 13.178892115 -5.364179157 
-8.731444709 9.760879398 1.930596663 
-7.621135461 10.116560845 3.598234731 
-1.957773146 13.441298269 -5.096734862 
-1.408769552 13.430834531 -4.642280097 
-6.365830073 11.337470846 4.445508034 
-6.373527985 11.208157225 4.377943578 
-2.025095956 12.889217804 -5.229644073 
-2.057469761 12.861456614 -5.281622356 
-6.328873114 11.013430279 4.449318910 
-6.475240109 10.937168111 4.397086199 
-2.243832810 12.864317374 -5.482517360 
-2.253662101 12.892090208 -5.427500883 
-6.476737226 11.258762419 4.307684129 
-6.611680173 10.984911211 4.291511952 
-1.222301546 16.847981576 -1.096478992 
-1.108341532 16.795367225 -1.101130455 
-8.960817052 13.601330706 1.571515464 
-9.034338049 13.584070075 1.001036232 
-1.374911907 16.789811880 -1.332263067 
-1.397406234 16.776778014 -1.499004760 
-9.036906806 13.609225840 0.722539322 
-9.211492437 13.444145130 0.569658796 
-1.054222657 16.796961078 -0.500140738 
-1.019830722 16.737444048 -1.514307503 
-9.055147803 13.575793427 0.858025180 
-9.041134805 13.563630648 -0.466826158 
-0.954218928 16.488510601 1.419987194 
-1.091298210 16.621954092 0.361327299 
-8.448053000 13.673424285 0.394740900 
-7.412480686 14.295140159 -2.229229251 
-1.598298679 16.449633696 3.034541439 
-2.394060552 16.907957972 2.299556658 
-9.209860447 13.120320256 1.170979802 
-8.979418251 13.278685815 -0.481549893 
-1.398375808 16.639070369 2.541714386 
-1.313883463 16.661171399 2.393927929 
-9.091609722 13.570488648 -0.793822537 
-9.242869290 13.445908600 -0.562165296 
-1.142304502 16.752789027 1.692179550 
-1.270193376 16.724763745 1.995182027 
-9.055916870 13.590999857 -0.979077670 
-9.005566044 13.615601184 -1.103227461 
-1.397153252 16.642302762 2.501076229 
-1.156421279 16.760093074 1.758318154 
-9.021908417 13.609716738 -1.066215037 
-9.050521908 13.564568436 -1.342859666 
0.839013851 14.360731533 2.628484191 
-0.866432373 13.899447207 3.747091496 
-6.449980905 12.557525728 -3.217440031 
-7.574601609 11.221837410 -3.410728682 
-1.288270550 13.009666161 4.836376145 
-3.672267014 12.114784396 5.698115791 
-4.428546292 11.788065154 -5.024991104 
-4.194414930 11.654522979 -5.082745815 
-2.200196993 12.903537851 5.156260573 
-2.952647685 12.418897921 5.335558228 
-7.212163011 11.158371315 -3.695281090 
-7.234111631 10.913998309 -3.759882652 
-2.091645226 12.779508761 5.617780563 
-2.488075364 12.575807745 5.431771310 
-7.049862643 11.239718882 -4.063429277 
-6.953197723 11.321413275 -4.055562670 
-3.192488929 12.874251357 -5.942728483 
-2.037170864 13.126296633 -5.220219056 
-7.077135798 11.137732932 4.088732215 
-6.823977769 11.310145560 4.209428246 
-1.057512254 13.399541650 -4.480598783 
-2.788979766 12.811237225 -5.124245887 
-5.504445604 12.007646121 5.107219983 
-3.993729949 12.567482838 5.143821727 
-4.738681296 12.194698602 -5.477058035 
-3.746471229 12.789187759 -5.490148764 
-5.731434910 11.779488611 5.138739224 
-6.432216155 11.899679630 4.531786131 
-3.247196250 11.832035798 -6.233477026 
-4.495374761 11.592414819 -5.930972296 
-6.570401821 11.326163103 4.772312309 
-4.192256240 12.214903357 5.133300824 
