-3.333407067 8.445345054 -0.079393775 
-1.453721378 9.149166009 0.996022399 
-1.381751112 9.124812159 1.212598950 
-3.833968985 8.213858194 -0.087046531 
-3.047199722 8.580605599 0.060838492 
-1.664541334 8.984479383 1.858245979 
-1.679373394 9.130860924 1.406272598 
-3.357417740 8.455105795 -0.046021819 
-3.497006988 8.416236123 -0.039259601 
-1.445827194 9.222543841 0.711058154 
-1.559360581 9.220684871 0.691005840 
-3.639540873 8.333428941 -0.056090710 
-3.640626761 8.332125506 -0.065909701 
-1.622347510 9.203993999 0.735894091 
-1.575358160 9.209692946 0.716617531 
-3.665170863 8.321036304 -0.035567167 
-3.632117620 8.337699328 -0.053571597 
-1.655862896 9.163088422 1.072578739 
-1.556306842 9.183326128 0.974882086 
-3.641599606 8.331531249 -0.069273017 
-3.802598786 8.205041186 -0.009275756 
-1.523159686 9.203771092 0.780851680 
-1.214861408 9.199641480 0.528585597 
-3.584039653 8.359697446 -0.075106629 
-3.565826395 8.368272264 -0.076712408 
-1.516972577 9.193874460 0.907057302 
-1.507015436 9.211406429 0.751876075 
-3.598038410 8.352849058 0.075568864 
-3.577531731 8.358797522 0.097236943 
-1.434113142 9.215902106 -0.712154825 
-1.503974706 9.219250076 -0.628771549 
-3.601407250 8.351819197 0.073440230 
-3.592972724 8.352180053 0.094729647 
-1.469790862 9.219736113 -0.653684483 
-1.485034032 9.211204372 -0.744166538 
-3.623659660 8.334889845 0.092877625 
-3.568978631 8.339113939 0.117405046 
-1.405085914 9.224059553 -0.640176232 
-1.283505471 9.246943720 -0.368854869 
-3.643529300 8.328896565 0.085570569 
-3.614586260 8.344105044 0.081418086 
-1.500675115 9.199991563 -0.834262758 
-1.491964868 9.218639202 -0.672792124 
-3.594149597 8.356162079 0.069606618 
-3.628074947 8.340885831 0.053705334 
-1.411661991 9.251180447 -0.254936131 
-1.114600327 9.220826146 -0.196268230 
-3.642818611 8.331415119 0.064831424 
-3.616305061 8.344671380 0.069251135 
-1.407164379 9.248392026 -0.270592881 
-1.422229195 9.244729042 -0.351605857 
-3.612642035 8.357234896 0.030232534 
-3.631638918 8.337959733 0.061892629 
-1.455252678 9.245829799 -0.278679795 
-1.513459768 9.239458625 -0.342934517 
-3.588797680 8.357273230 0.076150694 
-3.602486016 8.352006982 0.065600761 
-1.435869067 9.245894488 -0.301531894 
-1.450134418 9.243127207 -0.330840850 
-3.571329466 8.365712109 -0.073372899 
-3.604988885 8.349807563 -0.073027773 
-1.567427357 9.212061246 0.678588634 
-1.504836447 9.223963045 0.572471652 
-3.557281865 8.373583723 -0.071507071 
-3.411436458 8.445541018 -0.044914998 
-1.494206850 9.226883394 0.554929362 
-1.631150946 9.223565392 0.479837838 
-3.617575907 8.344905213 -0.059619169 
-3.601347459 8.352360505 -0.065738337 
-1.593070495 9.217182522 0.591313022 
-1.511906240 9.219265784 0.635147132 
-3.565217867 8.369186555 -0.073355603 
-3.576305259 8.364128523 -0.072453276 
-1.688801585 9.209361637 0.611233826 
-1.528035022 9.210667544 0.724416283 
-3.566844762 8.370898080 -0.058412104 
-3.613543082 8.346276121 -0.067303463 
-1.511492020 9.247387591 0.099151117 
-1.489153326 9.246671502 0.188479404 
-3.521243111 8.404896488 -0.031816594 
-3.600301199 8.387428211 0.081676856 
-1.466156885 9.247730144 0.190019937 
-1.438642202 9.247300943 0.226022754 
-3.618791297 8.344113205 -0.063401718 
-3.586665658 8.362328546 -0.033357655 
-1.480978131 9.243929466 0.279849133 
-1.449643391 9.240326584 0.392400609 
-3.603977848 8.352774746 -0.046205591 
-3.558973331 8.375750835 -0.051768120 
-1.519207291 9.238931927 0.322262003 
-1.495571340 9.242438108 0.299832191 
-3.152569781 8.494794856 0.110006108 
-3.226839745 8.457395689 0.077594043 
-1.628717205 9.051266463 -1.566620186 
-1.511511156 9.193762582 -0.787461451 
-3.592757922 8.318638307 -0.098365106 
-3.090776495 8.574458674 -0.034186581 
-2.078077145 8.991326578 -1.870040415 
-1.676591804 9.152100481 -1.084978431 
-3.400973079 8.457763086 0.049980973 
-3.335739967 8.485754384 0.030787588 
-1.467252795 9.256196440 0.082639012 
-1.492043303 9.253726379 0.048547158 
-3.216878232 8.524471019 0.002627105 
-3.184603846 8.538471567 -0.012269026 
-1.550982907 9.244621904 -0.399216276 
-1.603039276 9.237794616 -0.410333844 
-3.534485741 8.384642171 0.073820399 
-3.445272653 8.426097929 0.060549566 
-1.412639247 9.242945483 -0.507881955 
-1.481629296 9.245812353 -0.420789306 
-3.762477763 8.213122096 0.131639857 
-3.680074312 8.269605241 0.133238950 
-1.764937742 9.296602182 -0.346310023 
-1.489010381 9.244267056 -0.457860858 
-3.257026224 8.469521891 0.067122954 
-3.163562703 8.513535945 -0.001243890 
-1.571960265 8.974634967 -1.801636271 
-1.634621749 9.089032447 -1.390423619 
-3.730837673 8.234576107 0.126626784 
-3.408381704 8.459514844 0.031493510 
-1.596548848 9.227707563 -0.639013340 
-1.632566792 9.236556513 -0.541484216 
-3.566550702 8.363008268 -0.098626627 
-3.512959287 8.386443324 -0.099781878 
-1.482048653 9.217927541 0.668923200 
-1.494587989 9.219009104 0.638377993 
-3.597003823 8.355855042 -0.048720448 
-3.595235186 8.357124240 -0.052352260 
-1.532483963 9.207823948 0.767923112 
-1.452402302 9.218492629 0.698781011 
-3.694872224 8.264124662 -0.116599435 
-3.626711711 8.333563328 -0.079076827 
-1.369919874 9.208222652 0.718757267 
-1.390675587 9.161453795 1.017046411 
-3.688524429 8.287663261 -0.081272069 
-3.727510320 8.239356745 -0.069430821 
-1.410938625 9.199484132 0.705567920 
-1.233167604 9.182205335 0.549475797 
-3.423918637 8.441016767 -0.046670357 
-3.551180299 8.374938724 -0.081794742 
-1.503634202 9.229882960 0.489567270 
-1.606391698 9.226444713 0.448611610 
-3.549588433 8.375831414 -0.078646755 
-3.548049349 8.373953039 -0.090115496 
-1.511387092 9.220427947 0.631634662 
-1.500452301 9.227213826 0.545068211 
-3.601186418 8.338925433 -0.060415213 
-3.604885727 8.315075035 -0.116203790 
-1.534380958 9.176233613 1.025175299 
-1.494885599 9.223515062 0.561233384 
-3.669421147 8.289623039 -0.071727284 
-3.673445675 8.308938957 -0.061570404 
-1.380571276 9.188118438 0.910575828 
-1.311771548 9.191988013 0.760035274 
-3.699326722 8.272050084 -0.037782006 
-3.236437483 8.469647014 0.106185790 
-1.580478486 8.994135995 -1.866185171 
-1.375584476 9.087781962 -1.493666693 
-3.427447866 8.437313865 0.060597163 
-3.384003007 8.454984401 0.054162148 
-1.491042990 9.227082316 -0.612985746 
-1.540847439 9.219394338 -0.682165227 
-3.431784045 8.433403554 0.045537858 
-3.398554193 8.460781206 0.029961348 
-1.569148083 9.210249959 -0.747966424 
-1.587576863 9.228982457 -0.475064352 
-3.553712328 8.368275750 0.075856053 
-3.740974452 8.246276208 0.060564340 
-1.545314472 9.252062605 -0.519115043 
-1.799816544 9.253269283 -0.456962511 
-3.603395154 8.348978673 0.083899418 
-3.561228951 8.371236305 0.076339098 
-1.462618210 9.221882842 -0.621065933 
-1.469434668 9.234485841 -0.446673619 
-3.531154242 8.345781962 0.162544198 
-3.599213217 8.323323106 0.082979280 
-1.360428563 9.244075058 -0.185146096 
-1.324135558 9.209216233 -0.818942433 
-3.572056762 8.365232522 0.073728939 
-3.495238614 8.403332533 0.063029019 
-1.435073657 9.218767401 -0.681999703 
-1.485249649 9.228333641 -0.535084472 
-3.601940213 8.352326823 0.057062241 
-3.589606093 8.358715697 0.059604177 
-1.472786407 9.214156629 -0.707164320 
-1.491724307 9.212160467 -0.721734741 
-3.625384872 8.338113260 -0.082354714 
-3.639320568 8.332578162 -0.064570689 
-1.426429530 9.235364904 0.471688445 
-1.449635200 9.231425061 0.508064652 
-3.583258809 8.361716685 -0.061635771 
-3.628373920 8.339213534 -0.060914828 
-1.491733952 9.238139870 0.373398080 
-1.457185364 9.225867625 0.587431872 
-3.662361049 8.319128831 -0.044113984 
-3.792811140 8.245802120 -0.062990307 
-1.279930748 9.071098143 1.585457916 
-1.196601604 9.242387370 -0.291827964 
-3.629661979 8.340687878 -0.029212962 
-3.789928420 8.255223240 -0.044949702 
-1.304702596 9.248090970 0.332606167 
-1.340854598 9.247608207 0.295429753 
-3.628418227 8.350145784 -0.022816467 
-3.614251434 8.330545553 -0.033689424 
-1.507577724 9.232645233 -0.010933036 
-1.400858665 9.244803485 0.207096689 
-3.333418209 8.433970007 -0.086396207 
-3.642306904 8.326986692 -0.076607619 
-1.556644559 9.231548537 0.466392519 
-1.591042094 9.202167251 0.705420746 
-3.151483804 8.551512424 0.051972510 
-3.248534592 8.521408215 0.025641229 
-1.596610552 9.250644174 0.136266832 
-1.549131974 9.214268245 0.534331964 
-3.782505492 8.260104115 -0.135650123 
-3.686483676 8.291471712 -0.189484049 
-1.312239986 9.232818034 -0.345166532 
-1.055088890 9.229461254 -0.332883585 
-3.631901588 8.331059500 0.099689568 
-3.575192580 8.366517254 0.117916533 
-1.355582536 9.255401585 -0.588010243 
-1.596062842 9.239358016 -0.729075262 
-3.262263491 8.487376075 0.011797710 
-3.717569865 8.270696569 0.137821450 
-1.403728015 8.994126556 -1.807149832 
-1.548674532 9.200369782 -0.681531868 
-3.411037703 8.428790444 0.063601747 
-3.559549817 8.351244859 0.097119575 
-1.536762741 9.218169741 -0.521838452 
-1.481580559 9.214380954 -0.538311070 
-3.613366388 8.322380250 0.067551720 
-3.737290208 8.255805680 0.097711345 
-1.459345240 9.224420064 -0.562558508 
-1.503451717 9.234882629 -0.476654819 
-3.469358578 8.399843626 0.104562998 
-3.488475003 8.416223417 0.042587918 
-1.356033131 9.243869995 -0.358090797 
-1.486804269 9.249037490 -0.489079591 
-3.598172153 8.354159261 0.045526507 
-3.640796528 8.332712340 0.032866760 
-1.445084567 9.248538776 -0.166879135 
-1.453786489 9.242410357 -0.310015953 
-3.597664082 8.354520649 0.057340277 
-3.662826329 8.321809136 0.050535342 
-1.435626038 9.249574211 -0.158022022 
-1.431979049 9.246361368 -0.248257748 
-3.644683531 8.329007856 0.074757599 
-3.645549574 8.329453026 0.066481224 
-1.422201866 9.243707247 -0.320543939 
-1.391786301 9.245083545 -0.330711024 
-3.602677797 8.351331569 -0.073364915 
-3.610483017 8.347657856 -0.066422978 
-1.463730111 9.228275831 0.553383043 
-1.473037742 9.216890070 0.688947477 
-3.571079923 8.367964542 -0.057302719 
-3.563819733 8.366442588 -0.067228534 
-1.486773335 9.241358966 0.305408993 
-1.457871575 9.228695902 0.544662342 
-3.617561575 8.344366904 -0.065682869 
-3.634823105 8.336348292 -0.060673269 
-1.443074694 9.230865100 0.543947432 
-1.522488014 9.203658502 0.799823925 
-3.600166933 8.350977566 -0.080147926 
-3.648558175 8.328736443 -0.064885783 
-1.524250377 9.218404712 0.647082434 
-1.460733108 9.223558958 0.626001312 
-3.562990468 8.352423734 -0.082562476 
-3.487923102 8.379473277 -0.109713564 
-1.512518467 9.218702789 0.573155626 
-1.476533500 9.220088789 0.581696402 
-3.588662481 8.363578822 -0.056841413 
-3.445662769 8.420887487 -0.033391427 
-1.728508680 9.268030219 -0.443015268 
-1.556258442 9.294671170 0.161473958 
-3.482211088 8.400167447 -0.089524004 
-3.536747461 8.378014987 -0.081427892 
-1.449321384 9.238716847 0.426713442 
-1.429142673 9.234801357 0.495811055 
-3.501384003 8.395031292 -0.077309440 
-3.592075073 8.351157874 -0.089286208 
-1.449855912 9.242827682 0.406470558 
-1.501185050 9.230639239 0.555813352 
-3.745924750 8.278030172 -0.040011638 
-3.601836938 8.344890130 -0.085070823 
-1.690707174 8.994148387 -1.869516254 
-1.606431973 9.235633245 -0.414495929 
-3.424505513 8.428587190 0.029774881 
-3.505873847 8.393280174 0.047114411 
-1.158191941 9.195626993 -0.768377607 
-1.341759718 9.224581469 -0.560135658 
-3.597124156 8.341234148 0.063849039 
-3.626147558 8.326310968 0.073695267 
-1.409168714 9.244829712 -0.454126752 
-1.441939903 9.244613362 -0.120979314 
-3.289699324 8.480305982 0.022126620 
-3.388199229 8.430949128 0.052196084 
-1.717733084 9.251518501 -0.402599379 
-1.864870198 9.250536037 -0.269217501 
-3.438496845 8.421039237 0.084143140 
-3.543488707 8.378182626 0.078776799 
-1.462701522 9.227460415 -0.568389192 
-1.456225365 9.233250734 -0.484929909 
-3.600480340 8.350018801 0.086539713 
-3.584625488 8.359699443 0.067697127 
-1.452097764 9.226477970 -0.584036756 
-1.439671788 9.203443000 -0.840689211 
-3.605338673 8.304433933 0.132293255 
-3.613539348 8.334229133 0.048910162 
-1.744104563 8.993458963 -1.790972310 
-1.312375927 9.119103293 -1.223626847 
-3.661735717 8.252547579 0.201761477 
-3.531165120 8.384895689 0.076866235 
-1.416587385 9.215534339 -0.748118233 
-1.428335119 9.213381523 -0.772352352 
-3.563830474 8.374424439 -0.028427065 
-3.593027853 8.358590088 -0.047022813 
-1.481981268 9.201831207 0.832736726 
-1.483649213 9.208272901 0.777230864 
-3.627066809 8.341962211 -0.039007087 
-3.519742742 8.391214293 -0.073209276 
-1.478958071 9.188219539 0.969929148 
-1.503054690 9.179233860 1.209886567 
-3.690913688 8.280423520 0.030800003 
-3.659494878 8.300890611 -0.022799551 
-1.243905734 9.185249329 0.619833207 
-1.410790077 9.221192595 0.464265779 
-3.617194831 8.344269258 -0.067823919 
-3.682131654 8.311512934 -0.074166918 
-1.408462033 9.182116671 1.040025750 
-1.376946518 9.214291111 0.770352893 
-3.581451997 8.360876181 -0.076178989 
-3.585555423 8.358322535 -0.076815321 
-1.536805670 9.208897596 0.748037465 
-1.514542748 9.223672882 0.575822655 
-3.576299844 8.364620480 -0.072545540 
-3.528646200 8.387478529 -0.069825876 
-1.529339433 9.222058696 0.582322623 
-1.598545111 9.208124556 1.057177223 
-3.555347937 8.373258178 -0.079233790 
-3.364982524 8.459647246 -0.059367429 
-1.542184655 9.226945708 0.504089342 
-1.502284429 9.221558238 0.610239879 
-3.583800790 8.358769766 -0.087371460 
-3.505430926 8.394453290 -0.086190267 
-1.607214992 9.214608545 0.630328137 
-1.519395970 9.220716457 0.636274689 
-3.428687440 8.428805851 0.073473056 
-3.398239467 8.440498999 0.072157957 
-1.599665495 9.234722549 -0.295212971 
-1.507965605 9.238091489 -0.350050505 
-3.397656532 8.439053808 0.070739116 
-3.456199318 8.415064028 0.080672814 
-1.647478940 9.224527056 -0.447725080 
-1.541033342 9.225554008 -0.539033647 
-3.226980712 8.504194363 0.041053060 
-3.526079830 8.384240332 0.084846996 
-1.482344364 9.229953388 -0.493589486 
-1.521758330 9.222760685 -0.569081731 
-3.505777682 8.393354189 0.087615697 
-3.419923774 8.434444443 0.067173284 
-1.669311738 9.219241966 -0.509572397 
-1.495006245 9.231143217 -0.511130822 
-3.601865421 8.349271184 0.081829298 
-3.667051115 8.272750931 0.098522738 
-1.436265732 9.234277108 -0.496392663 
-1.366605921 9.249630088 -0.582594404 
-3.609345391 8.342311058 0.106094912 
-3.547953158 8.372427495 0.095314660 
-1.451388869 9.225971168 -0.588831694 
-1.439112841 9.230171450 -0.549903682 
-3.672791311 8.314054303 0.086834739 
-3.707191242 8.293793806 0.089089521 
-1.438238759 9.213950737 -0.740174572 
-1.451637971 9.226455220 -0.577668722 
-3.631612472 8.334380668 0.092249834 
-3.637681158 8.331845208 0.085678540 
-1.471297723 9.183081041 -0.998176541 
-1.421523797 9.216868661 -0.713549495 
-3.595153777 8.353849288 -0.094509670 
-3.626710110 8.347118258 -0.047710752 
-1.454267718 9.089394458 1.585070524 
-1.460803653 9.024727853 1.668028162 
-3.606056693 8.351455213 -0.054847521 
-3.565638837 8.370690869 -0.054377089 
-1.471081967 9.172821666 1.081410702 
-1.415972187 9.135639919 1.339448134 
-3.481640504 8.408191188 -0.070791705 
-3.569202117 8.368781891 -0.060709811 
-1.502947824 9.176308712 1.042335416 
-1.505329124 9.176688140 1.047062095 
-3.569872094 8.361083427 -0.101924438 
-3.625229203 8.332208979 -0.078375324 
-1.461345278 9.155337332 1.202119257 
-1.414136965 9.246338474 0.184304257 
-3.541904685 8.382624793 -0.061721685 
-3.449812315 8.429057752 -0.045981404 
-1.606119171 9.217069860 0.618933875 
-1.599608694 9.216224146 0.611888642 
-3.527861121 8.389049060 -0.067353772 
-3.471075246 8.411744118 -0.075678637 
-1.584300119 9.221672944 0.560136309 
-1.566269640 9.215373194 0.679409164 
-3.492441796 8.380606483 -0.063166714 
-3.833089219 8.213311643 0.026199843 
-1.422059845 9.256022876 0.073802291 
-1.419833294 9.221233120 0.599352708 
-3.543494662 8.364994051 -0.021026265 
-3.581407300 8.365837710 -0.040751630 
-1.489628213 9.078330842 1.437837646 
-1.713868050 9.239431755 0.619132865 
-3.487630176 8.397833415 0.093671501 
-3.322895329 8.473466224 0.037334772 
-1.516209605 9.223643399 -0.572509942 
-1.552794344 9.205811307 -0.771254817 
-3.411875495 8.437917139 0.064863274 
-3.371032160 8.456296338 0.054329913 
-1.591340764 9.213479397 -0.650090511 
-1.538690495 9.229786916 -0.480034029 
-3.358034990 8.458753510 0.055919639 
-3.351076518 8.460604993 0.057990050 
-1.513983626 9.214502501 -0.697375307 
-1.578912758 9.211851321 -0.715967276 
-3.440659530 8.424291112 0.073292737 
-3.393477580 8.449739601 0.054401608 
-1.607951958 9.195100244 -0.844965151 
-1.586935263 9.203814293 -0.760703427 
-3.394292003 8.439983673 0.073805252 
-3.481590306 8.400777378 0.090813826 
-1.464112902 9.217744250 -0.689748880 
-1.447945341 9.180686967 -1.030284955 
-3.495793863 8.398098468 0.111629940 
-3.505095556 8.401835298 0.053577723 
-1.419185639 9.136394401 -1.361970358 
-1.729721597 8.886541363 -2.139526395 
-3.515643369 8.383231487 0.104493129 
-3.584824594 8.351417433 0.080267670 
-1.489896464 9.228075937 -0.525088825 
-1.449129091 9.245574344 -0.125651837 
-3.441557545 8.422082453 0.078070847 
-3.463212630 8.411003748 0.086411432 
-1.478567851 9.224233795 -0.614673622 
-1.513951518 9.207744590 -0.767718403 
-3.664804375 8.321646129 -0.061044494 
-3.601268348 8.353000757 -0.069394278 
-1.458903151 9.188173794 0.972340250 
-1.392402310 9.181438630 1.054028096 
-3.679136271 8.314019490 -0.053423448 
-3.710884043 8.249602749 -0.080702748 
-1.390113695 9.146047478 1.275902827 
-1.334078299 9.178129893 1.098516764 
-3.726957904 8.287472129 -0.079579499 
-3.685304829 8.308599639 -0.082145324 
-1.473188944 9.146611697 1.252106035 
-1.342706422 9.177948484 1.103107518 
-3.673316742 8.314559441 -0.078993766 
-3.672212840 8.315887077 -0.079502806 
-1.430130084 9.197112377 0.900817456 
-1.446251476 9.213502853 0.731450229 
-3.453649289 8.418269225 -0.074670696 
-3.496316172 8.399629892 -0.081588059 
-1.621149640 9.200773644 0.778307537 
-1.565415274 9.201858438 0.813529255 
-3.498458133 8.392101357 -0.099494713 
-3.531233781 8.381519354 -0.091088422 
-1.638001255 9.183922024 0.919959554 
-1.521051542 9.197730542 0.860424714 
-3.411288883 8.438512855 -0.066309899 
-3.478397103 8.408724584 -0.075996844 
-1.583307837 9.215328388 0.649048867 
-1.527061032 9.209503690 0.751608443 
-3.443787989 8.420436674 -0.081691058 
-3.457931704 8.414336782 -0.082066868 
-1.553386670 9.202103384 0.813436561 
-1.525882025 9.202692975 0.825178907 
-3.254233453 8.507519023 0.012473044 
-3.383443140 8.451249427 0.054731183 
-1.622244494 9.229172172 -0.407075130 
-1.593882707 9.231234962 -0.406724491 
-3.430139929 8.428319577 0.073023475 
-3.442047669 8.428225895 0.061737825 
-1.655398941 9.227384197 -0.388885803 
-1.588102055 9.226486115 -0.484618291 
-3.619326813 8.328792301 0.013732166 
-3.604228274 8.354178490 0.049348932 
-1.475022126 9.090451647 -1.378815639 
-1.677661855 9.218543616 -0.882051969 
-3.500037520 8.373414725 0.087651524 
-3.419182694 8.435750334 0.063894550 
-1.298177402 9.232169672 -0.310587889 
-1.369560502 9.260354068 -0.109924602 
-3.517758379 8.393459913 0.064943455 
-3.509102223 8.395741757 0.073404734 
-1.463151960 9.224135673 -0.624154688 
-1.425915762 8.939349582 -1.939348797 
-3.593778818 8.355796138 0.071589706 
-3.541744451 8.378874331 0.080969137 
-1.450829845 9.228573941 -0.557754173 
-1.409181629 9.233928340 -0.524108164 
-3.470918220 8.408152045 0.085285673 
-3.663406303 8.317863712 0.089044257 
-1.455854492 9.222405005 -0.632469914 
-1.371962731 9.218445613 -0.733890033 
-3.660801851 8.295358009 0.011579880 
-3.693715251 8.281762282 0.034489818 
-1.243874443 9.178958813 -0.708516446 
-1.436167770 9.216310714 -0.528038849 
-3.656089628 8.324273038 -0.071536516 
-3.590679556 8.357260469 -0.067757442 
-1.483799750 9.178393010 1.033922596 
-1.461213494 9.139703494 1.299781160 
-3.612950595 8.348498270 -0.044143001 
-3.617532515 8.345935730 -0.048555349 
-1.458172633 9.197672852 0.886704536 
-1.450024030 9.204322770 0.834120746 
-4.006299603 8.072661560 -0.152351351 
-3.405649358 8.418266365 -0.059117999 
-1.441214610 9.199313316 0.886025140 
-1.450184814 9.182033154 1.027858203 
-3.805361845 8.202782589 -0.109876042 
-3.778518062 8.213245823 -0.052293053 
-1.791220234 8.958521093 1.894452287 
-1.280112085 9.148968996 1.044367629 
-3.614224588 8.343493102 -0.084787077 
-3.520672089 8.387556250 -0.084098843 
-1.632997239 9.209462873 0.697617759 
-1.564038296 9.202111552 0.795536995 
-3.604523285 8.349079971 -0.077917656 
-3.549397474 8.375598525 -0.077994229 
-1.651717348 9.216087415 0.564264902 
-1.569995823 9.207306921 0.734177111 
-3.582468120 8.362921268 -0.053387006 
-3.548449600 8.378566416 -0.066863762 
-1.565417360 9.203320846 0.799971855 
-1.559597080 9.190898660 0.903242060 
-3.677954770 8.308258645 -0.083762793 
-3.595598414 8.353581284 -0.073288495 
-1.591454611 9.210612176 0.693586445 
-1.507722350 9.210714792 0.742972384 
-3.454847298 8.418775696 0.074329257 
-3.455046397 8.417214396 0.078033408 
-1.534092324 9.234962718 -0.378559977 
-1.486434710 9.234963696 -0.437634000 
-3.454558941 8.417347018 0.077176411 
-3.433585568 8.426539532 0.073085880 
-1.572192636 9.229120849 -0.460927107 
-1.478873784 9.241601159 -0.337040663 
-3.520377149 8.387057180 0.088255037 
-3.512132581 8.393979131 0.076218654 
-1.553111233 9.222020043 -0.583411897 
-1.501114162 9.232704836 -0.459990870 
-3.503306764 8.396218953 0.078757907 
-3.319761499 8.473953906 0.055001166 
-1.508110135 9.192324323 -0.900571508 
-1.502101254 9.194975848 -0.891415323 
-3.570463021 8.369070515 0.056158726 
-3.539858971 8.379700688 0.063094688 
-1.454512977 9.235110247 -0.470186056 
-1.447453808 9.232476196 -0.500497344 
-3.587307046 8.359542575 0.061948041 
-3.590256516 8.358306970 0.057266359 
-1.463060978 9.214693056 -0.701845788 
-1.488071444 9.212751474 -0.730517582 
-3.563224899 8.369661989 0.075562076 
-3.611734293 8.347479071 0.065202530 
-1.413294986 9.233177670 -0.523417974 
-1.513521413 9.229996815 -0.484560837 
-3.607940346 8.346756111 0.084880974 
-3.545197606 8.378450291 0.076858590 
-1.467284512 9.173691217 -1.082909136 
-1.413735685 9.241978174 -0.383652246 
-3.527771363 8.386966986 -0.068911639 
-3.593312799 8.357110547 -0.047649218 
-1.414984502 9.251435042 0.080911900 
-1.421468631 9.246368704 0.253706370 
-3.465073464 8.402599446 -0.102415718 
-3.460444309 8.429408665 -0.042558845 
-1.417792993 9.242005731 0.271115683 
-1.428577936 9.231533859 0.743735042 
-3.660138023 8.321845353 -0.067799457 
-3.673752665 8.315525538 -0.066000589 
-1.427385491 9.243211906 0.323891330 
-1.426840347 9.241372899 0.367679130 
-3.652654433 8.326547296 -0.057689923 
-3.649287033 8.330104525 -0.027092106 
-1.413851471 9.246300927 0.274614709 
-1.455363664 9.238206898 0.405682755 
-3.437958602 8.422620763 -0.029457774 
-3.507393756 8.389741273 -0.042816132 
-1.200863256 9.196041083 0.728684006 
-1.362835355 9.219355504 0.587117107 
-3.219435220 8.514148532 0.027086352 
-3.519769113 8.388952720 -0.062181833 
-1.659222662 9.009272740 1.825593901 
-1.676081624 9.088300750 1.467766654 
-3.390309660 8.438270721 -0.056677966 
-3.495521635 8.390646956 -0.066473874 
-1.779562744 9.248309113 0.305829909 
-1.871550442 9.250014703 0.249117731 
-3.577600425 8.350387866 -0.068439716 
-3.632743006 8.323117389 -0.078001262 
-1.418563838 9.229191383 0.638279904 
-1.422572087 9.267387367 0.318398733 
-3.596364429 8.355746223 0.067733466 
-3.505498741 8.399283574 0.044658095 
-1.677361982 9.273024007 0.463471762 
-1.577800952 9.293670311 -0.123403357 
-3.574940317 8.345331879 0.085158843 
-3.622085300 8.319614943 0.076375326 
-1.549448720 9.205289083 -0.710700089 
-1.499833705 9.214121255 -0.654941337 
-3.575447865 8.359697759 0.081464388 
-3.555284037 8.369869889 0.079940177 
-1.517278667 9.230023120 -0.542795048 
-1.524116166 9.234091618 -0.482228414 
-3.462561069 8.411216069 0.079855698 
-3.504151070 8.391784280 0.085648683 
-1.366258370 9.238471623 -0.471969935 
-1.454677572 9.240330311 -0.412780469 
-3.638809462 8.335171153 0.040545964 
-3.632978906 8.337272281 0.055400497 
-1.426450317 9.248662709 -0.186770986 
-1.407610813 9.236192042 -0.478371032 
-3.664595604 8.319198815 0.074329838 
-3.651840466 8.325463510 0.076903220 
-1.403576293 9.234202492 -0.488756853 
-1.465064084 9.235357558 -0.448193129 
-3.667102085 8.319918093 0.050694134 
-3.571558273 8.366841004 0.070123303 
-1.426051834 9.231146540 -0.553739855 
-1.286754350 9.249364074 -0.306279309 
-3.695603006 8.299767104 0.040828575 
-3.784268919 8.249744141 0.070435648 
-1.325101401 9.043618924 -1.711966616 
-1.266450916 9.105541725 1.439183077 
-3.431099478 8.404437591 -0.182687016 
-3.556180027 8.342153344 -0.085491228 
-1.395575279 9.239215886 0.224819384 
-1.251241222 9.234170955 0.592583006 
-3.495318143 8.399153206 -0.081825219 
-3.501329182 8.397896618 -0.076443246 
-1.422655286 9.237267398 0.446761454 
-1.466814647 9.238547598 0.376649697 
-3.558110247 8.373264283 -0.067735247 
-3.550516424 8.375336497 -0.075829547 
-1.445165166 9.231468220 0.515635305 
-1.446294904 9.228485120 0.560658077 
-3.522123248 8.387111010 -0.082586588 
-3.559000906 8.373902855 -0.060011095 
-1.421846933 9.233942395 0.492656865 
-1.509024352 9.223920727 0.571466762 
-3.251249829 8.485661285 -0.023458099 
-3.709180698 8.265618899 -0.050106989 
-1.465414798 9.003881514 1.762686630 
-1.529333903 9.201393099 0.695362159 
-3.509527968 8.419796312 -0.021754360 
-3.556154751 8.376671120 -0.111162724 
-1.374153577 9.246758426 0.647024668 
-1.581188367 9.237159823 0.752163104 
-3.606442187 8.336608821 -0.059344568 
-3.643338440 8.304334089 -0.086343740 
-1.404285735 9.238432126 0.604383087 
-1.444828500 9.243932109 0.354339054 
-3.351798941 8.453192927 -0.056733834 
-3.555051019 8.352185288 -0.104327586 
-1.496623376 9.217121129 0.533229004 
-1.465861618 9.212695101 0.577800662 
-3.329494233 8.436556302 0.088201286 
-3.578763444 8.356986127 0.083401329 
-1.572287665 9.219251878 -0.633164161 
-1.587856022 9.197156120 -0.762755588 
-3.603781708 8.364363952 0.019271788 
-3.663237476 8.306622949 0.013087290 
-1.553031943 9.228285099 -0.021898275 
-1.341174276 9.227798631 -0.329698208 
-3.766195394 8.268708114 0.133970450 
-3.681562319 8.293380641 0.198118993 
-1.311166240 9.230533576 0.391964001 
-1.033084945 9.228104451 0.351731066 
-3.109535959 8.567154759 -0.070496396 
-3.233935264 8.524967687 -0.026456903 
-1.617171652 9.246641104 -0.190335109 
