-1.477298275 21.849039379 2.208043947 
-12.114598279 17.267065900 -4.045244848 
-12.323356700 17.231411481 -3.499570242 
-2.707883807 22.038127938 -0.261574306 
-2.569589305 22.038363708 -0.209655413 
-11.717200914 18.259604495 -1.724974145 
-11.726574696 18.262978810 -1.546903460 
-2.761387491 16.996760498 1.866000373 
-2.824396260 16.904014612 2.211933536 
-7.935295930 14.951224414 -2.529419750 
-8.177521074 14.683449010 -2.631310310 
-2.645839348 18.714033027 0.977314996 
-1.506180432 12.132171702 4.628732086 
-9.444441773 15.915093533 -1.480179632 
-5.788926022 10.440166679 -4.958182116 
11.513641210 9.500303669 -7.314028265 
12.100466479 9.350282158 -3.468724751 
-11.871477061 -1.172701306 -2.316018883 
-12.747857467 -1.099927436 -1.312202128 
3.260810448 5.756016762 -0.544166651 
2.462996215 6.246060740 0.348391908 
-5.551840625 0.788390608 -0.598681293 
-7.183888066 3.608991179 -0.902043742 
11.114503884 10.515522074 -9.917796639 
11.979086176 10.760369993 -8.218182466 
-14.890987750 -0.978835991 1.263424821 
-15.281570134 -0.326431923 3.751087641 
10.124736802 12.262361757 -11.997969978 
10.781602907 12.361414945 -10.977224964 
-15.679186158 -0.277292541 2.431934762 
-15.800238802 -0.048556773 3.373398928 
0.514029655 21.570959648 -13.123768714 
1.439398246 21.537538255 -12.740069441 
-17.783380194 14.011030032 10.435641088 
-17.954646420 13.932383526 9.966361040 
-3.988780459 22.129914591 -13.269395864 
-2.681657587 23.670482077 -12.478710492 
-14.712636023 19.973474133 11.928770530 
-13.850982885 17.516022277 12.724512729 
-0.987032672 27.348301854 -9.249397393 
-1.041321520 27.471671974 -9.145785116 
-17.128659595 20.610069994 9.551942695 
-18.262111103 20.371613574 8.481929896 
0.666260605 25.957978045 -10.629900504 
1.660060125 28.520125841 -6.589155513 
-18.483688258 24.256923419 -2.131312373 
-18.818477643 19.787482266 7.975478574 
-11.314541170 25.241203156 8.989584318 
-10.013241480 25.900215330 7.902505015 
-11.992969839 24.758515512 -9.648142674 
-11.006505899 25.225126497 -9.006672048 
-15.201314876 21.967819072 8.444962041 
-14.487022109 22.562515693 8.604486080 
-5.615496632 23.738534802 -14.822374127 
-5.510096665 26.340059888 -9.620186544 
-6.742737435 10.002433521 8.305355935 
-8.228249740 4.278615816 11.637820961 
-6.896555755 23.472074459 -13.692081911 
-0.535447076 8.399654392 -2.850396626 
-12.000056286 21.906314898 13.574243787 
-11.875411751 20.563961715 14.973442897 
-8.440483611 23.261095267 -13.573741542 
-7.636576984 22.764195593 -14.432003004 
8.160999574 21.466423960 -9.227434985 
8.009086594 21.608149804 -8.798135114 
-20.738509383 9.933486738 -0.142844400 
-20.694464335 10.365948453 -0.222278791 
11.085374003 7.135010745 -11.329503596 
11.506264790 7.603846327 -11.112969858 
-3.734174374 0.101127802 3.449672463 
-3.356051207 1.251756872 4.679118653 
0.163916056 4.727537954 -5.046187469 
1.013042130 4.480175146 -5.094085990 
-0.510134452 4.551635702 3.022514631 
-1.466957403 3.684363597 3.876967236 
10.614597347 16.399837536 -11.374122825 
10.906483280 17.498842493 -10.055561339 
-11.544633201 -0.522497193 10.098807633 
-10.392284135 -0.209396682 10.757441664 
-4.039643578 8.416236533 3.631915199 
-5.101256433 8.372145243 3.883433755 
-1.729443094 9.939301810 -5.602709695 
-2.631190440 9.837904657 -6.745550082 
0.990006662 12.945735466 2.708854713 
-2.510720133 12.658693368 6.372673889 
-6.280080749 10.064480569 -5.064198894 
-5.336219937 11.547524295 -7.298772301 
1.047173967 9.389828729 7.538975473 
1.072722020 9.497329920 7.537637099 
-6.594900416 6.784349013 -8.006382936 
-5.999493201 6.952098808 -8.245922823 
-0.529326540 8.500621563 8.081555197 
-0.517869984 8.664686350 8.163600830 
-5.701118442 7.204042652 -8.881187445 
-4.180940771 7.549254999 -9.152330988 
3.052421304 6.271876187 0.658066602 
2.457547621 6.281512972 -0.244716027 
-6.421705085 3.212310717 0.900772837 
-7.178348419 3.576720644 0.984575673 
-1.485171063 7.183066846 -3.027702477 
-1.739607528 6.719723117 -3.418860239 
-3.325436699 6.725704495 3.169319963 
-4.333321659 5.034541000 2.352670640 
0.878815137 8.826151106 -7.648287789 
0.427997419 8.664374243 -7.855136198 
-6.820875172 6.174485205 7.603262064 
-5.440611094 6.704200401 8.252886052 
1.009043823 7.119799952 -7.713279360 
1.554779330 7.337442346 -7.440841266 
-4.977602248 4.833502421 7.768212897 
-4.609282554 4.957502201 7.896432581 
-2.425483259 16.023908126 -4.412927603 
-2.737704452 16.021256585 -4.717863624 
-7.649495612 13.960397074 5.110757869 
-8.214322822 13.841029250 4.943353393 
-4.362332328 17.029851759 -2.904257050 
-4.650280225 17.065335811 -3.168055417 
-7.320721018 15.896503056 3.421667485 
-6.255763255 16.436567214 3.712190546 
-1.981907562 21.870726717 -1.630985188 
-1.434840262 21.928223105 -0.747103467 
-12.730483902 17.189519994 0.271438938 
-12.540752931 17.387021318 0.865101556 
-0.751059380 21.456507215 -2.896423884 
-0.953981487 21.567040111 -2.403472763 
-12.913736370 16.471242903 2.926253771 
-12.877374952 16.606188270 2.554466490 
-7.066022194 15.342755580 2.795264486 
-7.699272839 15.596639154 2.767925056 
-4.143660849 16.671412647 -3.364682786 
-4.484680216 16.979520802 -3.589079335 
-4.438440135 16.611383758 3.812868058 
-6.034263086 16.970642546 2.643816055 
-7.100769555 15.543080071 -4.073028084 
-5.809082203 17.158608786 -2.978287062 
-4.825971477 22.082266975 1.377102457 
-4.307645296 22.195525763 0.333096609 
-10.392330354 19.777221293 -1.270621815 
-10.660239905 19.615700538 -1.297497595 
-6.083981256 22.063532476 1.156782670 
-6.288872607 21.997483203 1.247849894 
-9.201894555 20.805040766 -1.702060061 
-9.106647836 20.852460914 -1.678315193 
-6.440498049 14.532306487 -5.098122657 
-3.705156500 13.307330538 -7.806482216 
-3.815541489 15.478889521 4.725051453 
-5.599830265 12.867567215 6.717429421 
-8.494942369 14.408595247 -2.841184798 
-8.161544985 14.629804095 -3.248991608 
-1.970177814 17.063300986 2.042904317 
-1.741073817 17.225798493 1.835546645 
-8.696268200 20.303862623 -4.559325701 
-8.516005066 20.376664983 -4.566729089 
-5.868622319 21.456640232 3.827419329 
-6.207728993 21.330377682 3.978044830 
-6.691682950 20.471970961 -5.618466138 
-7.405833995 20.202165301 -5.705012477 
-8.504901559 19.757001852 4.932283076 
-8.597621270 19.686601746 4.946235784 
-7.298977961 15.239465720 3.501528591 
-7.037947861 15.417636105 3.844759788 
-3.794588579 16.611234074 -3.220098425 
-4.034017728 16.653276172 -3.465472648 
-6.209199017 13.168959000 6.229144563 
0.565883561 15.277466648 3.614931444 
-4.990410556 3.217779262 -3.395967326 
-2.039411514 11.729160990 -5.089176046 
-5.147293506 18.987473613 8.243044646 
-4.182303491 19.336582831 8.018890390 
-9.557768437 16.845488838 -7.600821442 
-9.004525849 17.111054087 -7.787740335 
-4.877761468 20.030127511 6.852393454 
-3.366952251 20.556896091 6.130152260 
-10.074111737 17.533589994 -6.260475226 
-9.323306395 17.988800246 -6.419636567 
-1.040454811 5.063985625 -3.757747818 
1.250285763 6.447279198 -2.806046273 
-4.367724891 6.650470782 2.616517945 
-4.499435252 4.160131591 2.326599375 
-0.267370918 11.806818835 -6.918892963 
-0.396600761 11.710452061 -7.046031805 
-6.363212844 4.846957238 7.116651402 
-6.461342432 4.876095848 7.094396194 
3.014508568 7.394684372 -5.833639299 
3.267665300 7.535657823 -5.612380954 
-5.535940845 1.718898696 -0.233777362 
-5.509238745 2.476001274 1.137651721 
2.869220590 6.788316986 0.146198332 
0.973511729 7.697748466 2.591145335 
-8.664767536 -1.871985864 -4.023936585 
-5.288449172 5.638227550 -2.422563674 
-2.673903901 6.661745240 -4.659819222 
-0.513259092 7.243408224 -5.135813715 
0.237932045 7.761538876 3.662478525 
2.342965446 13.189727126 -0.390785023 
-4.077377323 6.400714379 -3.863436925 
-5.241161403 6.044161956 -2.165550705 
-0.000819078 8.532614637 2.393777036 
1.398586869 9.436813881 1.440636572 
-5.720178449 4.771388410 -6.788113071 
-5.359952952 4.945710482 -7.013418678 
1.528397146 7.834630710 7.094430933 
1.320470942 7.793459029 7.250894871 
-3.885332082 5.980773052 -3.658811941 
-4.769504512 5.541516805 -3.449575493 
-3.364392218 3.957726880 4.023035092 
-1.862971152 4.503157846 4.118271079 
8.633532334 16.616695591 9.595400861 
11.894542814 18.189962106 4.132678246 
-5.369776008 5.583296206 -7.678433043 
-16.991984513 6.312160659 -9.815699174 
3.664354686 16.712217198 10.154725960 
4.379283558 17.032913370 9.788743190 
-14.232621597 9.174502368 -9.690025336 
-6.549024867 11.718739996 -6.881447499 
0.579327050 7.294974301 -3.002564086 
4.253466109 7.117099290 -1.377427900 
-6.783388068 4.136243895 1.759625724 
-7.813050204 2.721306310 0.567988763 
2.076710487 7.859416666 0.420149201 
1.636855870 7.751035007 0.948468054 
-6.575127714 5.253261276 -1.926633476 
-4.270997819 4.756540519 -2.687510655 
5.243091840 17.685601259 -13.798706276 
5.407591311 17.009002459 -13.689578358 
-18.330175259 5.888168836 7.336563139 
-19.177257259 7.340823792 7.422631560 
5.363052330 13.654113746 -10.619403913 
1.464674390 6.568384913 -1.322441678 
-8.348286807 8.958738597 5.898012088 
-9.249680884 10.494299228 5.414437863 
3.305620495 13.178327130 -3.790428450 
3.114274373 13.847265871 -5.732916363 
-10.291768161 7.871271647 2.747133414 
-11.302993578 7.822457452 4.671935312 
2.566128318 15.309720669 -11.850030176 
2.381496908 14.553962514 -11.970900143 
-12.602707291 7.420406699 9.843957430 
-12.768963907 7.764913041 9.930856245 
1.742065863 28.187236107 4.284381369 
1.519900250 28.183435461 4.896292954 
-17.419677655 19.828668690 -8.537554944 
-17.523390045 20.074022857 -8.206950344 
2.141302607 25.281527143 0.771681515 
2.785309570 25.046556186 0.838052537 
-17.742709293 15.586141304 -2.676382349 
-17.500337337 15.977572040 -1.747559349 
-5.771007587 20.750905425 0.227410710 
-6.016211579 22.000078730 0.816566997 
-8.265333716 19.588174383 -0.021294349 
-9.240991456 20.507600212 -0.916128593 
-3.508375869 26.000029302 2.278824257 
-6.345635430 15.868515822 -2.425023353 
-13.999729200 21.138539181 -1.905820781 
-13.956747395 21.692979023 -2.758104949 
2.988193699 26.826540226 -7.834741740 
2.572131176 26.291186664 -9.599323958 
-21.013441013 16.231398081 3.525740298 
-20.835639209 16.962784473 2.856239938 
-3.707604471 25.260804201 -6.935892630 
-6.649987871 18.382878778 -0.107862548 
-16.606553689 18.986965125 3.389681107 
-15.857214156 19.804029839 3.765867543 
-5.301871069 17.708578888 3.365424177 
-1.372010598 21.203787458 1.693341558 
-7.234139775 16.933912845 -3.674689269 
-11.338123104 16.720136056 -3.470001649 
0.320188245 25.712399637 -1.711241779 
3.953566042 24.509137853 -3.146649223 
-18.495417147 14.077033129 -1.091105631 
-18.608607826 14.319784901 -0.744743528 
-1.124051796 7.951073015 2.937388796 
-3.481678196 11.746361107 5.705714696 
-5.627022413 10.885273676 -5.806392854 
-5.910012976 10.674109032 -5.818572362 
1.494738657 6.493591649 4.165182752 
1.120529311 5.678121399 4.730437333 
-6.665063704 3.498084191 -0.422582947 
-6.781590387 3.537368530 -2.828375023 
2.762045165 9.214756303 6.697474267 
2.047830187 8.952956965 7.249715739 
-6.885108117 4.880538979 -7.071548594 
-6.799686205 4.909322129 -7.110081086 
2.177534067 10.467383327 6.886345701 
3.374645900 10.835670168 5.743391986 
-7.291423692 6.982052598 -7.595769708 
-7.427113738 6.909938660 -7.529386940 
1.520014110 12.815751696 -2.470733145 
-2.021483194 12.980012539 -6.032918056 
-7.863934272 9.860182867 3.609451115 
-9.239635985 10.111693804 4.501053786 
-3.948462517 8.831314769 -3.662458341 
-4.786565943 9.051586722 -4.156537502 
-2.227563589 9.955969096 5.517389006 
-1.996777765 10.181853345 5.627320869 
-0.121983707 8.640791506 -7.865165846 
-1.375066311 7.933602913 -8.095735610 
-5.668284892 6.734679875 8.410871000 
-6.720642858 6.458042547 7.981429895 
0.598799527 9.512472998 -7.723559381 
1.095539026 9.773271100 -7.463499725 
-8.431535462 6.111183353 6.271751193 
-6.402177504 6.738331999 7.713465745 
-4.699633629 17.223476004 -1.636313384 
-4.119945057 17.354998381 -1.435732477 
-7.080714420 16.263921297 1.945505934 
-8.192011724 12.598661924 3.843353480 
-6.686912856 16.175711989 -2.278156839 
-6.561753144 16.570354754 -2.330239209 
-5.235780407 16.682272344 3.095297733 
-5.046068173 17.061710678 2.899489315 
-4.841781859 22.164506149 -1.269342839 
-4.727467857 22.238404339 -0.571051390 
-10.791577695 19.686949094 0.779504367 
-10.760960644 19.701972695 0.975232107 
-3.069662522 22.009992389 -0.356533910 
-3.203270505 22.009177589 -0.152122717 
-11.534305660 18.519674989 0.251766082 
-11.593917508 18.469671565 0.454267215 
-3.190091526 16.935803262 1.920114179 
-3.361065600 16.830744529 2.353007195 
-7.938038611 14.988038136 -2.038928276 
-7.996245088 14.863638859 -2.359860257 
-2.567484312 16.371101385 3.763999085 
-1.730968649 16.909051862 3.308121536 
-7.912128478 14.306043843 -4.324794888 
-7.978455057 14.459845618 -4.449214251 
-1.643555583 22.073106304 0.636810396 
-1.192358716 22.078523387 -0.277505233 
-12.533089343 17.481846260 -1.938685219 
-12.494281149 17.515363363 -2.069681812 
-2.211180599 21.989154481 -1.122450675 
-2.277021696 21.986179334 -1.096757012 
-12.165212483 17.876521785 -0.363278759 
-11.875128912 18.123895292 -0.265927565 
-11.243862491 21.811172635 1.478678985 
-11.285524424 21.789520241 1.446189614 
-5.577936895 24.108097314 -2.281362458 
-3.386558670 21.618334539 4.185128764 
-7.662269109 16.204453634 -1.025077680 
-7.654584938 14.758762102 -4.823834981 
-4.103611164 17.668973189 0.715199001 
-3.993201038 16.108144564 5.034827765 
-6.885661586 16.227577560 3.467392423 
-6.393989389 16.355305095 3.719417237 
-6.252762008 16.411066037 -4.121339415 
-6.314089367 16.304643462 -4.160642547 
-8.649903184 20.008308795 -1.802549958 
-8.733638088 19.978601285 -1.720939808 
-5.765478462 21.213325560 0.823216938 
-5.851180490 21.201804436 0.879013915 
-3.434772596 4.693422125 7.815320828 
-3.890766338 4.524191633 7.764546629 
-2.672203285 5.480425089 -7.859643444 
-2.316367532 5.541838375 -7.792716431 
-6.581994272 8.083033466 1.953115175 
-6.957857705 7.804428764 1.176687520 
-1.005981741 7.073574447 -2.898515622 
-3.093033123 6.327172085 -3.012691307 
0.498788558 8.547184843 -2.426167411 
1.307976796 8.213476507 -1.629379087 
-8.334372385 8.344666810 -1.471642162 
-8.337832660 8.438765685 -2.465907379 
-0.828706354 4.903322140 4.709445070 
1.545901352 6.656537695 2.714422359 
-4.355778019 4.687317428 -3.537965817 
-2.558665358 4.861644023 -3.581175273 
3.273553977 7.920286384 -6.246793614 
3.336790124 7.957273213 -6.238389864 
-6.764483496 3.392092212 5.520102647 
-6.562265964 3.556222228 5.828687870 
-0.754088736 7.287428418 -3.952340256 
-0.726014027 4.591342736 -5.479409032 
-5.246252784 2.930549680 2.696742280 
-3.712608986 3.613641111 4.965568273 
-1.368682665 16.246284479 -2.633065436 
1.868041913 9.403944694 1.697291005 
-5.262845759 8.456558053 5.063809870 
-8.819694059 13.694042133 2.724335346 
2.422229251 8.401833707 -7.148169456 
2.304664355 8.440417179 -7.184799089 
-8.928357720 4.161913292 5.095170957 
-7.733003811 10.169548195 5.640921704 
-14.081264955 13.646385255 -5.100380202 
-14.182348933 13.584936489 -4.898452110 
1.830901698 20.205601022 5.422412740 
1.592419609 20.187240723 5.667257008 
-4.160131411 10.171995213 -6.067045269 
-9.323282729 11.309212979 -3.984403474 
1.971961675 9.238419443 2.732111983 
2.146973572 13.626353802 -0.224571975 
-6.378881146 17.161113974 0.971712171 
-6.452560207 17.594828987 0.152146919 
-6.248393082 17.213085401 -1.359512717 
-5.918163637 17.782382704 -0.701591684 
-4.843598273 4.214325356 -7.541223279 
-4.614192328 4.818154795 -7.912165731 
-4.935046091 17.180470914 -2.940725825 
-4.287763661 17.472961774 -2.826620134 
-5.333779356 30.065256156 -3.536684565 
-4.685098204 30.285094653 -3.848705574 
-16.935569080 25.416849645 1.557431829 
-16.848876401 25.422135471 1.754944565 
-7.549290432 29.580313437 0.171027351 
-7.455178171 29.694028212 0.275159794 
-14.030691064 27.218849058 -1.272455940 
-13.509927601 27.350886154 -1.272991509 
-1.818156114 30.828504684 2.583296406 
-1.595686759 30.673146765 3.370270847 
-18.033883968 23.993486877 -5.296193872 
-18.007751811 24.226925332 -4.602110558 
-0.771976940 31.103300208 -0.136546837 
-0.606829982 31.068705314 0.055900941 
-19.514486948 23.144126906 -3.066785919 
-19.241287601 23.349180112 -3.312803462 
4.549158279 19.855128889 14.329379634 
3.997477293 19.633270477 14.709853274 
-16.627831030 10.291369719 -12.626138512 
-17.475740806 10.434557766 -11.940844853 
3.319938042 14.310255859 16.027844671 
3.285480646 14.797221035 15.975603230 
-13.192513347 7.490674970 -13.786748584 
-13.580553209 7.297886779 -13.485031946 
11.162748037 16.358096709 10.591751588 
11.840152380 16.675674006 9.306475973 
-18.982340724 4.107417856 -7.424044688 
-18.361705661 4.573042673 -8.839428890 
9.888283771 18.541315582 11.726528052 
9.924693062 18.957028899 11.288012246 
-18.473796697 6.742260818 -10.410567413 
-18.087190714 6.961958915 -11.021199244 
7.438360402 5.948831458 12.721228929 
7.246163443 5.733869952 12.862990325 
-8.401126886 -0.158414931 -11.561199462 
-9.860499324 -0.459053534 -10.921458935 
9.576229130 5.440346712 8.723461848 
1.315145163 0.892683468 6.890787377 
-4.457841310 2.601053148 -3.582268398 
-3.867456737 2.637535877 -4.022053530 
12.586851155 12.731325163 9.091197648 
12.971037295 13.359913898 8.072008572 
-15.235923132 1.590742535 -9.863981388 
-14.227619417 1.820828628 -10.967731367 
10.937517921 12.226576263 12.123195936 
10.599347238 12.291617271 12.482454187 
-14.586824291 2.368098179 -11.573297142 
-14.830115442 2.068444934 -11.108145750 
-6.593336714 11.356381872 -18.269278190 
-8.204341149 4.441946612 -11.042888361 
-3.571133107 11.906267344 17.966029078 
2.560230634 6.595068435 10.559112317 
-10.661029327 11.754930431 -16.715397673 
-9.627571199 12.122383615 -17.294494443 
-0.400453408 15.383704693 16.781701291 
1.420988346 16.467500339 16.069699135 
-9.387319247 16.788508907 -17.729584677 
-10.094275931 16.890844718 -17.497206937 
-6.074017432 18.493059763 17.496528615 
-5.253447771 19.219429616 17.251021200 
-8.745885640 16.015115915 -18.335655283 
-8.031494762 16.024125257 -18.470412020 
-7.524434625 17.297618296 17.845035588 
-7.819644634 16.652894835 17.961203797 
10.251325006 25.692267675 3.614575438 
10.671279637 25.867556325 -0.269535266 
-23.270767501 11.411616338 -4.485088097 
-23.319985823 11.824977831 -4.160864815 
5.647579237 25.665993175 5.346005072 
5.800778667 25.780560515 4.850660399 
-20.099361104 14.513505823 -6.306632671 
-20.062073285 14.710888323 -6.369470640 
7.884829867 19.272127916 6.865671396 
8.095768996 18.868013779 6.460538901 
-18.008332237 9.598508006 -6.701919226 
-17.970109122 9.284877207 -6.086519296 
10.354138472 20.385448318 4.874156558 
10.902607570 20.532115803 3.246735191 
-12.144737522 1.919562392 -0.609119209 
-12.435880818 4.357652894 -1.766885276 
11.934281154 21.414000694 -7.501836335 
11.881043454 22.106079440 -6.582055086 
-23.349928979 7.811888288 1.185508295 
-23.141603820 7.443496680 1.796879117 
12.032124889 18.485909589 -2.604316690 
12.163668004 18.495916073 -0.840333635 
-19.867548033 5.748195398 -1.640827638 
-19.882477579 5.521404205 -0.426063349 
8.025284810 15.237776533 -9.164425818 
-1.536165495 13.484586744 -6.374278739 
-17.298701461 5.136333296 4.044791590 
-8.544187958 11.122054660 5.429460833 
10.017467809 18.153845507 -7.840148881 
9.899015556 18.131294302 -8.157673785 
-19.024724557 6.596960324 6.472294192 
-19.580922313 6.495338728 4.976450470 
6.156674098 24.569281575 12.230653186 
4.606262720 23.577974999 14.552135687 
-19.750562443 13.450220405 -11.992327078 
-19.940529505 13.816088129 -11.474645773 
7.687527626 21.572442215 9.439744210 
7.791518597 21.424798107 9.642080971 
-18.675145069 10.995792257 -9.081752567 
-18.698721131 11.218531262 -8.982828310 
2.702346094 25.084150540 6.084631533 
2.996892067 25.068942782 5.823721354 
-18.187032934 14.869064397 -7.408404016 
-17.718661441 15.823637618 -6.867849955 
2.885238311 26.604361000 6.712785465 
2.953911192 26.308267303 7.712293690 
-17.497312245 16.508246764 -10.474904198 
-18.117347148 16.824825265 -9.067550849 
-0.714675273 22.431392575 -17.718537451 
-2.282699607 22.779375459 -17.573844681 
-20.078293465 16.210307533 11.217125167 
-20.112098291 16.372696420 11.022376535 
-4.212377531 21.743524058 -15.370628302 
-3.950352763 22.695201106 -14.475766816 
-15.384166614 18.619371056 11.555122084 
-14.301538672 18.787374879 12.392368882 
-1.670230491 25.601901214 -8.903657530 
-1.329930295 25.924008092 -7.812808050 
-16.258952365 19.463687693 6.914152983 
-15.812268549 19.699030657 7.313882918 
0.004463004 26.469803498 -9.560264701 
-0.182859716 26.216502152 -10.106558975 
-18.718531976 18.476200585 6.867920038 
-18.492180415 18.650901635 7.041086921 
4.871472955 24.276788393 -13.630038796 
5.061207447 24.173829133 -12.738680133 
-21.709204519 14.638896825 8.679841271 
-20.949192438 15.471966875 9.836319272 
6.749085107 21.535167184 -15.681469868 
7.493111820 22.127726167 -14.984522227 
-23.919477332 9.502276823 7.258976153 
-22.095195964 11.773787083 11.000208093 
3.771650320 17.204561345 -14.943087102 
3.384916919 17.182531908 -15.051326201 
-15.853952326 10.660889865 12.661475517 
-15.880109206 10.134285634 12.567207596 
1.683450418 18.547298073 -14.976764646 
2.142585921 18.657955107 -13.983824053 
-15.643371710 12.060414655 12.168428747 
-13.844719296 12.959185752 13.351602624 
2.533948222 30.648231080 4.989105579 
0.412638797 30.499483143 5.904047572 
-20.826293898 21.326793409 -5.388604929 
-20.609827240 21.855954523 -5.075768848 
-0.232012139 33.170571370 0.650483538 
0.180409297 33.119903332 0.081962884 
-21.831639070 23.546779172 -2.544871625 
-20.966912113 24.189424791 -3.499196242 
-6.679907354 29.333986010 1.502217290 
-6.348076466 29.656074805 1.634199782 
-15.611141882 25.787969224 -2.117538575 
-15.557504159 25.921408511 -2.015076420 
-7.093520060 27.768092561 3.765488082 
-6.393581777 28.032952198 3.666021763 
-16.406571791 24.029371120 -3.710437302 
-14.174940556 25.080336777 -3.231765099 
-0.714388312 9.713272363 19.337209039 
-0.467618114 9.020682041 18.647847748 
-4.303493491 8.605920240 -18.994160489 
-3.743213790 9.332472715 -19.245145362 
-2.616915690 12.288859960 21.043040270 
-2.958855796 12.685584766 21.082329172 
-4.297422803 13.104134322 -20.859802120 
-3.601330264 12.590590029 -20.649953208 
-7.788450622 9.396410536 16.908241565 
-7.910691149 9.312356900 17.129199315 
0.189716645 13.037164937 -17.181980514 
-0.715316487 12.506239504 -17.196406213 
-8.350346184 7.132152388 14.496506917 
-3.583429332 8.144247322 12.008840909 
-1.815658616 10.367510418 -16.853560436 
-0.775294178 8.645385585 -11.456094335 
4.101851116 7.804923593 -17.602850542 
4.955620011 7.236416858 -16.748180636 
-11.403801826 -0.808258658 11.415031567 
-10.314138245 -0.725866710 11.756405297 
8.662638929 8.855310287 -16.637785263 
8.781324013 8.892467418 -16.664121154 
-16.259813998 -1.050569539 10.208163681 
-14.682003679 -1.682919324 10.316981204 
9.149178083 6.127871745 -10.019019802 
8.844490034 5.987287644 -10.108598842 
-3.508910032 -2.031935792 3.711946813 
-2.825992479 -1.760450657 5.286666785 
4.150454459 2.158692872 -11.103051822 
3.393169071 7.030990079 -11.710012589 
-12.709735399 0.587785398 5.861204381 
-3.489612751 -1.250441645 8.056287063 
-4.166075489 24.212403390 12.418082590 
-3.893851331 22.536973923 13.042358368 
-15.254601403 18.345395748 -11.680104429 
-14.339289712 18.921441695 -12.433431276 
2.151418223 22.417090981 12.210261641 
2.648234282 21.586248504 12.012974062 
-17.554355187 13.864723813 -10.461048442 
-17.303347995 14.672275163 -10.921613979 
-2.643869972 30.863626349 -2.449537756 
2.082824965 28.461287694 6.180391100 
-17.596609543 18.887119362 -10.218322123 
-16.873281347 19.697222535 -10.595577490 
-0.919027812 28.393671107 7.995478573 
-0.795276978 27.653286041 8.883799479 
-16.508077275 20.696521142 -10.136628179 
-16.405014960 20.904423670 -10.157917517 
3.235909879 5.831183053 0.518723168 
2.422993412 6.293483067 -0.321076326 
-5.553341429 0.813080733 0.559505634 
-5.423667963 0.768129731 1.272983033 
12.007076053 9.468920534 -0.378507375 
11.325135895 8.574848717 -2.963007796 
-14.552659411 0.149174081 -4.055215398 
-13.347379109 -0.667238725 -2.274500833 
12.505128756 11.661269543 7.722047529 
11.741147956 13.063218880 9.056690603 
-15.810564253 1.117366325 -6.213061732 
-15.172869158 1.108581906 -6.851872248 
13.056492840 11.169323161 4.795627215 
13.089272730 11.363198090 4.872853900 
-15.039184999 -0.142382802 -4.926221724 
-14.836044274 -0.435899161 -4.323527280 
13.269954931 8.078842988 5.681569073 
13.422953432 8.912644179 7.238008349 
-3.698493927 0.139392667 -3.479333503 
-3.253855052 1.294265420 -4.668866746 
8.222534643 23.121507943 -0.158093355 
7.926574630 23.341617714 -0.466473319 
-20.179055133 10.172181609 -4.175731038 
-13.649253458 -0.350314105 -11.179076663 
7.613103458 7.188268502 13.310570663 
11.573573397 18.163390754 8.245087139 
-14.584486095 1.776572139 -11.684556549 
-10.901999451 0.018473729 -11.394944750 
0.237386722 4.768739914 4.989422050 
0.655589748 4.309110552 5.380425335 
-0.329798634 4.606602054 -2.960328845 
-1.890272916 2.939062370 -4.830135159 
-14.303737485 20.924021768 -12.826788535 
-13.842573362 22.619445784 -9.894256478 
-4.383373803 26.194746700 10.883751236 
-4.354300489 27.052248728 8.056305052 
-11.315851239 25.134986640 -9.335423217 
-9.760177470 25.625656267 -10.542281062 
-10.995817526 25.474222292 7.417581050 
-10.835503487 25.441686473 8.314569287 
-12.475841085 20.138550718 -14.971559737 
-11.571447516 21.979301693 -13.828777529 
-9.462531634 22.718816138 13.755742220 
-9.433297725 23.674719725 12.604845641 
-7.153308594 9.858643115 -8.155713989 
-8.884923232 4.156547269 -11.254008802 
-8.497531988 23.528845914 13.077362543 
-2.901676373 7.730243888 5.612939284 
0.556783761 8.232999707 7.191282408 
0.438582676 8.269366198 7.333753077 
-5.954761325 5.261473666 -6.189826495 
-6.302153458 5.678586856 -6.775540947 
-0.854414267 7.238771167 7.766854739 
-0.715375619 7.329321620 7.755361404 
-4.111562073 5.916418201 -7.893983876 
-4.328734786 5.789047947 -7.789973919 
-1.746208417 12.881031643 7.569560498 
-1.483494135 13.645414428 7.716715138 
-8.793518708 10.280998130 -6.429802485 
-6.963547080 11.961007080 -8.115031477 
-1.635633962 11.360095459 4.411549039 
-1.729203138 11.083344989 4.459818262 
-5.117488113 11.344800284 -7.055791160 
-1.420384153 12.118511985 -5.331910688 
0.686367254 9.313738575 -7.538349316 
-0.027342615 9.022409837 -7.905889414 
-7.788475436 6.292656206 7.056033949 
-5.677305758 7.110447970 8.212629432 
3.514138495 4.787712092 0.560819683 
4.094215700 4.517917629 -0.248668307 
-5.591898405 1.111923137 0.756759062 
-5.621907855 1.097494472 1.522775521 
-0.243217166 7.824467836 -3.768914062 
1.322378651 10.120759977 0.088386418 
-6.165220778 5.787189837 2.075633021 
-5.890682686 7.271524986 5.176079467 
-0.591642948 7.968771477 -2.531446741 
-0.923347035 7.330650902 -2.757549758 
-4.282832278 6.694003133 2.775067674 
-3.751807523 6.824484703 3.032419503 
-3.362851216 21.898725815 -1.439916825 
-3.318350433 21.932434529 -1.123818065 
