4.063744239 17.733962492 -12.828864704 
5.965382536 18.709219035 -11.140787065 
-19.388430686 9.327801964 2.789163582 
-18.071746606 10.524382006 6.937797597 
5.535799477 18.046418759 -11.308085235 
4.598738533 18.679518546 -12.406425931 
-18.697585894 8.584631057 4.495257588 
-17.657591015 10.923338665 7.536579945 
0.881968102 27.374912335 2.567524365 
0.997119203 27.268136447 2.563571866 
-17.788931219 19.477094579 -3.374566835 
-17.405661172 20.118361872 -2.789834835 
0.988842155 27.481562962 1.008089758 
0.468385922 27.460667995 1.229126697 
-17.925449493 19.388754165 -3.083809275 
-18.181247444 19.190841360 -2.503159264 
0.555306217 27.282470732 3.312494415 
0.177111179 27.240519582 2.977697330 
-18.007876092 19.525297725 -1.990554992 
-18.000807912 19.620307551 -1.815583655 
3.317830427 11.043431058 13.387272402 
3.273928459 10.483623611 13.024546899 
-5.241977522 7.991147206 -15.378558016 
-0.965118767 9.306272201 -15.267134795 
-1.273355636 8.665190659 14.244840202 
-5.893697558 7.039760664 14.125236251 
-7.881206302 7.381752983 -14.598690467 
-5.380647808 7.632055933 -14.909558318 
-2.271825289 6.066142391 12.351684405 
-1.920323933 7.518869895 13.702096038 
-5.300479095 8.574636563 -15.394247140 
-4.455710743 7.675801656 -14.887516556 
-0.169148044 23.940593327 5.127429011 
-0.369025119 23.408035928 5.791421300 
-14.270502663 18.250452160 -5.693191040 
-14.724467110 17.982869945 -4.885878442 
1.784354655 23.866510573 2.792131159 
0.408565493 23.674852856 4.968377139 
-14.133738233 18.113008136 -5.912784348 
-14.531985922 18.105792450 -5.197766337 
1.032339022 24.255269745 3.438594848 
1.606750825 24.962885832 1.442086783 
-13.998511382 18.109412514 -6.155330904 
-13.426690982 18.239398227 -6.991142243 
-0.549176118 10.767425894 3.616486211 
-0.011033801 11.134543392 2.952484041 
-1.733497848 8.735956901 -4.612513296 
-5.932633976 8.257140128 -4.390776693 
8.655200165 10.076645207 0.308369074 
7.817058111 10.042437318 5.609333000 
-9.668659463 3.884154987 -5.975561956 
-7.756820793 4.765674535 -8.285639909 
7.498114967 9.616279108 6.224687141 
8.724002451 10.383187081 1.187381741 
-11.259057253 3.141169460 -2.738824419 
-10.923918969 3.305693401 -3.557200383 
5.674277216 21.080570286 -2.355514976 
5.249789557 20.929859006 -4.753652646 
-16.917754606 11.574225955 -3.626374791 
-15.733226225 12.477960537 -5.753537532 
5.817023735 21.342580728 0.827078576 
4.959522212 21.502755054 2.100062854 
-16.435613326 12.550773975 -4.026955274 
-17.162885623 11.023174735 -4.577009948 
1.929195089 13.234708735 1.094807617 
5.375729646 21.282235029 2.579737339 
-8.125766603 4.788647100 -3.495744284 
-15.986276928 12.731928133 -5.133672097 
-1.650353147 13.176198229 3.858622275 
-1.489520732 12.900542692 3.952607114 
-5.026131431 11.573975252 -5.685396581 
-3.681909738 12.024290899 -5.420933358 
0.297844994 14.456489590 2.998018551 
-1.732175733 13.622709697 4.993372838 
-7.707439185 11.303247442 -4.220981584 
-7.415413359 11.192758779 -4.271208412 
-4.720906302 16.630980159 3.740527956 
-4.995064644 16.776492923 3.763043242 
-9.641983820 12.150802350 -2.568112925 
-7.499188019 15.436255349 -5.686043337 
1.823724403 10.017273612 -1.448007840 
2.162808428 10.019761729 -0.429738994 
-6.673382577 7.026509685 1.294812839 
-6.788724573 6.968104360 0.434895761 
1.083509248 10.161053068 3.719205856 
0.428461265 10.363623814 3.808089282 
-7.049592145 8.150447884 -0.577727424 
-7.050447589 8.117426364 1.108166850 
2.719049094 9.199091724 -0.311722969 
1.626476936 13.150120335 -2.315623842 
-6.990830784 5.923631011 0.121922706 
-7.148192035 6.049957197 0.240603779 
-2.249127873 18.112313089 -0.305992811 
-2.219706589 18.017229844 -1.751789499 
-8.923271093 15.346057127 -1.345404809 
-9.036856788 15.335110026 -0.625184614 
-1.668046363 18.117132779 -1.473494419 
-2.190656658 18.080508658 -2.003536150 
-8.704856094 15.534488391 -2.076580172 
-8.558749909 15.604563862 -2.169299938 
-2.562638941 18.760982441 -0.014423746 
-2.424092162 18.897733023 -0.229998206 
-9.596718041 15.665134492 0.203311697 
-9.911811496 15.554896554 -0.356347931 
5.573281758 11.944794211 -8.157087253 
4.167927882 11.124401113 -9.777026771 
-12.599807555 3.393190604 1.399095570 
-6.230641494 8.655405098 -1.040846111 
3.446384295 11.124425553 -10.247781846 
5.079495725 11.588805005 -9.007172430 
-13.025330805 3.857588077 1.338283267 
-12.628581124 4.198913657 3.416563498 
4.951947373 11.780475811 -8.918158462 
5.212736637 12.055912678 -8.349531736 
-12.363816435 4.411948327 4.178415565 
-12.575684713 4.804186818 3.822508278 
-5.990560421 24.736247025 -2.467288913 
-5.442485628 24.753908331 -0.906100628 
-11.671674268 22.581506539 1.377183944 
-11.422698441 22.615262653 1.057959973 
-5.322648564 17.466303157 1.382084975 
-5.932285035 24.043083783 0.290445602 
-10.646482437 21.972080199 0.049591785 
-11.603435194 22.468916204 1.657755945 
-5.043662166 25.060755506 -1.668980430 
-5.097063525 25.035423826 -1.665771735 
-10.947285036 22.783122866 0.367446444 
-11.281449107 22.672351939 0.298679321 
-4.786622934 8.973787495 10.897118600 
-5.252160093 9.166953118 11.134487194 
-10.039210987 8.821150812 -11.395043570 
-9.374110594 8.995995151 -11.777561373 
-6.050303887 9.561131202 4.403468097 
-4.805351075 10.320313224 4.943806261 
-6.104391484 9.636099577 -12.557373388 
-4.435676008 8.635496255 -10.811477377 
-6.038778981 8.844349708 11.204121065 
-2.661595105 9.406404593 10.859951330 
-8.233575687 8.844972286 -12.039891548 
-9.300368103 9.016647768 -11.809247499 
-1.712946571 8.987747226 -5.192686938 
-0.275684705 9.609793565 -4.255089217 
-4.169712522 8.055131317 4.039051647 
-4.394410851 7.943361036 3.974351154 
-1.850978623 10.130923949 -5.075256217 
-1.744783018 9.999464328 -5.110197775 
-7.142379012 8.376773096 -0.168030663 
-7.163374456 8.422243614 1.270973724 
2.616827309 13.500549594 -0.178505958 
2.454435566 13.303664705 1.457948083 
-4.725377964 11.080681067 6.997312825 
-8.861790800 9.855251171 -2.843324453 
-5.735511162 17.572836438 1.065326460 
-5.702965638 17.612336420 1.001766206 
-5.877400408 17.545731477 -0.414189056 
-6.165723214 17.472954177 -0.521666156 
-6.352983930 17.939780360 0.068351835 
-6.363470432 17.940534791 0.089970386 
-5.273850062 18.316405423 1.055949800 
-5.255055847 18.312829061 1.097539969 
-6.710869193 18.093230724 -0.353514590 
-5.151600362 15.719882395 -4.896786452 
-3.676242790 18.991803502 1.516555228 
-4.662066196 18.915871404 1.709207515 
-8.360370316 8.537468699 -0.672970288 
-8.399473289 8.384778603 -0.923915359 
-3.884967192 10.579163118 -6.273823897 
1.472512049 11.783577146 -3.796971095 
-7.539573680 8.662861698 1.628336177 
-7.997950443 8.357779337 0.549517508 
2.226617423 12.235994893 -1.922187967 
-5.103337754 8.611890612 -4.849740648 
-9.096997178 10.398186193 2.090265019 
-8.329956450 7.467455227 2.569875682 
2.477179482 13.952118699 -2.294368911 
1.763028192 14.251753828 -3.053436902 
-4.012800801 16.844180572 -5.349316691 
-4.449047874 16.639255671 -5.578972748 
-7.800611994 15.624410966 4.013124476 
-7.857757381 15.521382029 4.004719874 
-2.535092112 16.950627835 -5.037139346 
-5.176031249 16.414048935 -5.345945455 
-7.396260687 14.954119559 4.461933692 
-8.038726390 15.217981612 4.033944983 
-3.617956231 17.521834335 -4.634743809 
-3.556291892 17.893469920 -3.971387200 
-7.129213417 16.379870764 3.723667334 
-7.568173169 16.280293736 3.632367388 
-1.546449967 12.460461216 5.965157629 
-0.441394339 13.010455280 5.034861505 
-7.950381755 9.790426007 -3.383646831 
-7.166329615 10.170094111 -4.072647487 
-3.286446124 17.240602381 5.094786547 
-2.737656206 17.427908643 4.702174289 
-8.447506819 15.264581822 -3.912558438 
-6.880032113 15.822357838 -4.518588126 
-4.735364300 14.133017081 6.015646467 
-1.172869040 16.683876094 4.205343825 
0.855222695 15.599317834 -2.608897518 
-6.622372358 14.601433321 -5.111595673 
1.655246865 10.633488961 0.356818079 
-5.862852161 8.458855266 3.005113012 
-3.798148521 7.992672038 -5.515130882 
-5.077178595 7.491542929 -5.252954879 
0.874385440 12.356987591 -3.617145638 
1.493618620 12.684753564 -1.591881782 
1.112887130 12.389547025 -2.361985511 
-8.444240799 9.241422811 0.741282600 
-1.554743665 10.039075140 5.538042221 
-1.428087220 8.315051710 5.674627607 
-1.753425261 9.912666716 -7.107642468 
-0.795602187 10.384835561 -6.791084014 
-1.991349468 17.422361369 -3.447118643 
-3.627868285 17.121528326 -3.525095504 
-8.332173515 15.141892121 2.782614928 
-7.347737076 15.762086287 3.199802219 
-3.305216080 17.744709354 -1.466544111 
-3.500638264 17.677359651 -1.721370732 
-7.985467671 15.885029225 1.429217625 
-8.031671002 15.844438203 1.538280093 
-3.790768780 17.368891351 -3.273219956 
-4.207071681 17.338997035 -3.011301870 
-7.001422986 16.254493827 2.349562617 
-7.973253941 15.820144094 1.930200414 
-0.958945241 14.765498066 4.714586331 
-1.927431826 15.793060232 5.289275943 
-8.130276584 11.909923267 -3.430829067 
-6.221718138 14.230891615 -4.791896312 
0.137850407 12.482561145 3.910111895 
0.881906418 13.019855204 2.570241891 
-7.248954638 10.090946072 -2.925037033 
-8.315475296 9.605878692 -1.220944411 
-0.850201938 14.260183731 4.601226703 
-0.866287223 14.317926320 4.540272832 
-6.937683566 11.825959276 -4.009859345 
-6.989683047 11.828210153 -3.924805236 
2.280370479 12.343517534 -0.409867027 
2.283534697 9.700654427 1.726464361 
-7.117718124 6.548300086 -2.352575933 
-6.478287263 6.362768694 -3.129728193 
-3.986597637 8.711619251 4.357128719 
-5.489232378 7.996514290 4.594824047 
-5.793164449 7.265730967 -3.529899057 
-5.173245150 7.254963076 -3.904281689 
0.448100944 10.007475918 3.380044735 
1.259216353 10.137726515 2.505822919 
-5.818422468 8.000719839 -3.864694839 
-5.747180942 7.990063303 -3.968635176 
8.459398925 17.596689723 -3.602459137 
7.855045110 16.792736152 -6.557000402 
-16.210335048 7.916677727 -2.634819628 
-15.673705424 7.975142178 -4.799326008 
8.379412837 17.647781484 -1.711568507 
8.398834313 17.119126863 -0.840192500 
-16.019730842 8.383202000 1.130143893 
-16.146032566 8.275783891 0.361291002 
-3.182876491 9.834473561 -7.445396668 
2.279421937 14.251376893 1.447227032 
-14.262988990 9.340908372 0.375414003 
-8.790495764 10.371131345 2.482996640 
3.753566880 20.543262674 -7.447522621 
5.657579927 21.267022872 -3.271194850 
-16.948473232 12.681002449 -1.124531512 
-17.282979643 12.555909617 -0.131972223 
4.170324272 20.205868536 -6.893995169 
3.501605762 19.520137041 -8.295857131 
-16.434479810 12.564969317 -1.597931379 
-9.911558872 14.644651187 0.289728629 
3.020472194 19.964880583 -8.676030683 
6.029228580 20.865347748 -3.997430517 
-17.156809762 11.978921019 0.598785718 
-16.928126634 12.075027764 -0.087871411 
-1.150165028 21.254680417 9.346704457 
-1.554228922 20.942410452 9.894156913 
-12.385634440 16.895825621 -9.867954779 
-12.227506068 16.842723482 -10.202420157 
-1.709824697 21.080495193 9.274523039 
-0.880204284 21.503844524 8.777897138 
-11.685914697 17.289217150 -9.592262649 
-11.204802680 17.536827843 -9.742065890 
-5.096284162 19.560061954 10.864579590 
-3.434800592 20.451313821 10.283642806 
-14.336762056 16.338598873 -8.096956906 
-13.400678626 16.572136415 -9.100324129 
7.292577387 20.023916690 -1.817654921 
7.648225361 19.035563175 -1.556084456 
-16.698232922 10.200603939 -3.213826197 
-16.031554771 11.676383731 4.115308950 
7.241171940 20.080103833 -4.625040592 
6.473614770 19.036837924 -7.577024121 
-16.647721626 10.403591855 -4.729532340 
-16.990718802 10.508167843 -3.332181427 
7.621994330 19.862742721 -1.792089297 
7.711816920 19.562236854 -2.007532839 
-16.688470198 9.899058163 0.288430558 
-16.341057095 9.834902724 -4.237731776 
-1.310995371 17.514291698 -1.454114336 
-0.921551126 16.658363774 -0.173498919 
-8.809811192 14.546595477 -1.476057133 
-9.079616090 15.075984666 0.387800382 
7.724624615 19.801604083 -0.017429183 
7.754119973 19.756420080 2.286362053 
-15.358877668 12.060682033 -6.136751604 
-15.461380620 12.162207501 -6.023521705 
7.367842494 19.298782642 4.755318093 
7.460521959 19.195696944 4.705009840 
-16.182750737 11.737218531 -3.858695244 
-16.247523742 11.275681360 -3.492495555 
3.955009977 22.580970521 3.780462590 
2.725149780 22.202514074 5.946648968 
-15.211516547 13.952808466 -8.895880681 
-13.928776058 15.890918939 -8.326231082 
4.563856420 22.289305930 5.126045898 
0.538736435 21.465398942 9.217320107 
-15.104728525 12.547138502 -10.440064351 
-16.147801081 14.032098499 -7.496488095 
1.408759527 21.933076108 7.916730970 
4.102418775 22.087075322 6.247078691 
-9.888748790 5.842450707 -2.136465498 
-9.116829797 8.917589650 -0.916633942 
3.651811527 18.255129259 -11.296434801 
3.990476254 18.018026628 -10.825309961 
-17.280082686 10.772776516 -0.955560763 
-17.003105494 10.920871564 0.821647941 
-1.598274419 17.148381126 -4.151166812 
-1.002791986 16.626473002 1.014205272 
-8.912033818 14.581393924 -0.365744839 
-10.407087295 11.916300144 -0.384557219 
6.460328384 19.465404572 -6.897090028 
6.246191948 18.850169810 -7.734688457 
-16.859813998 10.711853505 -1.431960486 
-16.133265084 10.842308969 -5.611768344 
5.649523786 19.137034824 -7.033786351 
6.240616527 19.252856022 -5.819158419 
-15.569703674 11.660485295 -5.312554779 
-16.640356898 11.468047159 -3.219393376 
7.173056066 19.046994833 -3.309358698 
6.771312497 19.035402842 -3.770652339 
-15.998616174 11.694626831 -4.317487034 
-14.405126753 11.388769356 -6.511102080 
5.218615361 19.017634222 -7.430635955 
6.724031327 19.317105590 -4.128918370 
-16.353830569 11.112353609 -3.449054321 
-15.295378658 11.119302310 -5.429652182 
-9.804487259 16.806636019 11.760741888 
-10.327410270 16.859078067 11.308249898 
-11.333379748 12.991225240 -13.572814807 
-8.492645001 17.606496467 -12.610767914 
-5.653345913 19.232894942 10.796054363 
-5.883369463 19.206943550 10.668672839 
-10.672312872 16.647273779 -11.158443704 
-6.608564649 19.210854477 -11.041502214 
-8.793749275 9.217632323 1.986282849 
-5.745278791 8.502702118 6.464485743 
-7.372076712 18.778453616 -11.746133770 
-13.083111985 16.431150382 -9.179760608 
6.880477580 20.478815903 0.453710431 
0.966283524 14.372340289 1.117155924 
-16.552796256 12.016779901 -3.490850734 
-8.693235330 15.070988566 -3.342546049 
6.895848361 20.818856439 -0.422092117 
6.992706534 20.738544798 -3.232424459 
-15.938666809 12.478862296 -6.254928854 
-16.242907848 11.987524166 -5.377398342 
6.795936865 20.553606592 1.830644728 
5.978343893 20.546387432 3.891390308 
-17.095893085 12.046767809 -2.172112067 
-16.947909268 11.682923314 -2.392494899 
7.109651055 16.950138982 -5.354887178 
8.053927603 17.553155072 -2.007440601 
-14.368877705 9.561043653 -5.846192165 
-14.042789803 9.637574136 -6.049436366 
7.550576028 16.792656845 -4.822530878 
8.296802623 17.214105978 -2.828403959 
-15.017004413 9.402171333 -5.687972684 
-15.776384944 8.774561336 -3.515373023 
2.428365109 12.294658807 3.643168193 
2.117912529 12.274198180 -0.498082741 
-8.576928242 10.536637093 -2.713817634 
-8.301714509 10.046925780 -2.940574252 
-3.148845355 17.296811694 3.179506601 
-2.247178968 21.222947238 8.170817283 
-14.141819477 16.147260696 -7.566464075 
-5.826131313 20.326727338 -8.728369467 
-3.163461400 20.678502417 9.950488777 
-0.583668235 21.306387649 9.140477790 
-14.151226633 15.478644945 -9.147967710 
-14.790166396 15.414533832 -8.185704642 
-4.690545874 18.745770555 1.600029345 
1.077775773 22.274921259 6.973097632 
-7.306945004 18.898358351 -11.634458127 
-7.172490607 19.020996274 -11.543579984 
-0.240804185 12.467392423 -4.640737533 
-0.318015656 12.343734409 -4.759668801 
-7.856116563 9.840346270 2.159427086 
-8.306551153 9.590316547 1.257492762 
-1.233631687 14.714702983 -5.035153296 
-1.054086634 16.185302274 -4.141007010 
-7.826725663 12.158921722 3.748476238 
-6.901299802 13.936175809 4.600094290 
-1.994313355 13.765057766 -5.740212101 
-1.666869310 14.025368834 -5.300942218 
-8.750389960 11.039520374 2.222362687 
-8.506225305 11.116567609 2.605221105 
-3.761677480 17.569214171 2.198759734 
-3.793724621 17.541558402 2.394377213 
-8.123739626 15.849248725 -0.973807207 
-8.238699702 15.752761129 -0.920707238 
-2.249907859 17.257396616 4.029748847 
-3.545558292 17.198635932 3.237823153 
-8.609829418 15.059810239 -2.406926038 
-6.967592558 15.918172325 -3.295134668 
-3.720621433 17.583350670 2.182209334 
-3.337110585 17.701586389 1.716575402 
-7.891371805 15.847842620 -2.008904468 
-7.612407021 15.972959384 -2.218191147 
1.441063558 9.681262789 1.022555812 
2.700784612 11.017721149 -0.881013321 
-7.385379922 7.232486162 -3.011620364 
-7.035984878 7.477749362 -3.026498483 
-2.230570366 8.736894050 4.759891213 
-2.754666661 7.892523082 4.827366741 
0.171159445 11.793223528 -4.330562189 
-0.970452650 8.457452530 -5.474932651 
-1.624753855 9.528148425 4.433097192 
-1.510260172 9.590049439 4.328137323 
-2.397815885 9.002287275 -5.131947591 
-1.828797884 9.170473647 -4.837955245 
-3.222150037 17.280969306 -4.962622518 
-3.378067704 17.115080944 -5.278481721 
-6.792503173 15.958670521 4.439751283 
-6.921002791 15.825861211 4.489089665 
-0.531783987 12.956995478 -5.294262495 
-0.244441468 13.289794595 -4.665955736 
-7.678363978 9.951647406 3.688874697 
-8.192169398 9.760785189 3.076968994 
-1.312153113 16.643435151 -4.331257864 
-3.189169254 15.196816888 -5.622273471 
-8.232126687 13.867381692 4.582703559 
-7.525694500 13.373636662 4.881086209 
-1.684916449 16.655507800 5.475148139 
-3.724603880 16.883730411 5.041324021 
-7.050244400 15.122793350 -4.526693907 
-7.713961168 15.205306097 -4.306851754 
-5.129505106 16.604437880 5.509953641 
-4.514965408 16.726615605 5.413648806 
-8.229222932 15.207957755 -3.903624729 
-7.889711516 15.501376171 -3.937481165 
-3.476531232 17.734433075 4.440906289 
-3.809419766 17.632634311 4.430398544 
-7.193014107 16.481511007 -3.630650222 
-8.120875630 16.030829077 -3.341233376 
-4.523255290 6.797126455 4.426638325 
-7.104678127 9.933310619 2.500001067 
0.054458602 11.777381524 -5.375174618 
1.693036158 12.813930102 0.290269085 
-1.762464977 8.652035124 5.436381952 
-0.667666764 9.082601566 5.055710713 
-5.435107846 8.042924189 -4.111402863 
-4.491359018 7.602202628 -5.458334067 
2.801519776 11.606832801 2.886451361 
3.331782592 11.527451227 1.561547872 
-7.152792771 6.026324115 -3.858654299 
-7.089698271 8.496045282 -4.569704808 
1.306157252 26.069371734 2.179189686 
1.031766137 26.198765061 2.166314559 
-14.889705825 15.949287361 -8.040452088 
-16.476023293 18.061010263 -5.032179318 
-2.212330754 24.247818251 6.912568024 
-0.892690332 23.952666131 5.716995487 
-15.646452119 17.752232351 -4.963092754 
-15.747204351 18.505231823 -4.050177497 
2.035323585 25.739775655 0.899167847 
2.633056365 25.059896468 1.939221801 
-14.569929595 17.055206705 -7.269133485 
-15.322638086 17.904965869 -5.929368644 
8.951279162 11.770869127 1.311835225 
9.485462057 12.211446256 2.464496447 
-14.907836594 4.503406659 -4.467535368 
-14.490160910 4.436926360 -4.269577084 
4.388326742 9.569405914 5.074978925 
2.648140607 9.436991696 -1.775817585 
-5.076643582 7.960167186 -3.113670157 
-5.412593187 7.070718502 -2.454227619 
9.208408251 12.531107835 -1.137070844 
9.573926500 12.648267754 0.563162119 
-13.544183790 4.330579583 -4.349312413 
-13.710827583 4.465470633 -4.583968173 
7.852538956 20.035537784 2.432326508 
6.187862182 19.646721113 6.629393742 
-13.316682597 12.362070338 -10.522609622 
-12.873534340 13.239534723 -10.815515381 
7.019404212 20.486884567 -0.164521188 
6.314177486 20.101628526 3.641639313 
-11.698877662 13.213793710 -11.623835461 
-12.739512853 12.333471289 -10.883439798 
4.734196899 20.856619594 5.186033373 
4.838834487 20.274413084 6.255500691 
-12.327335433 14.427530830 -10.391882132 
-12.563497551 14.320344889 -10.500312677 
-3.320557921 17.928836320 -3.746399550 
-3.814468408 17.476857859 -4.934611584 
-6.036383723 16.840014319 3.943821063 
-7.436759596 16.234196629 3.933281048 
-5.427158657 18.248611719 -1.835111705 
-5.095778407 18.348696104 -1.778508479 
-7.082572199 17.547524500 1.594715247 
-6.569808571 17.843143324 1.326576862 
-8.694340074 16.385022218 1.088328239 
-3.012973855 13.843035205 -6.817071234 
-3.781550190 18.633627430 -2.398305554 
-8.403943019 13.259928658 4.543393811 
-2.338562811 9.646131192 5.592086273 
0.243007856 16.677960591 3.817178930 
0.777363638 10.758813704 -2.592748529 
-6.884208294 8.102299201 -3.396307961 
-1.428358905 9.420293455 5.020192000 
-0.998650343 9.596611945 4.774198266 
-5.562318105 7.775083826 -3.415706426 
-5.239741256 7.888248776 -3.647947420 
1.889449649 9.298625923 3.594501278 
1.746983405 10.188871712 5.933959388 
-6.048405172 6.637215325 -4.263081766 
-6.066526870 6.680714601 -4.392778385 
0.393835071 8.768561813 4.801599568 
0.579549902 8.555091359 4.682594550 
-1.506406647 7.910591686 -5.964932177 
-1.560990684 7.545732316 -5.901285117 
-3.875778041 7.865779331 5.484966809 
2.015430390 9.765039474 2.660401891 
-5.239439040 7.603457993 -5.545169761 
-3.595101344 7.710970269 -5.825990312 
1.362689525 13.377671256 2.432822755 
0.042835173 11.929681961 -6.089773813 
-5.228100851 11.324106230 5.264608395 
-5.564335060 10.826813207 5.231784638 
-0.848367565 9.643627625 -4.706378575 
-1.018570820 9.596766728 -4.798882832 
-5.328989609 7.867695818 3.599221476 
-5.953386928 7.635636749 3.050144632 
-2.643966222 9.422278280 -5.823390524 
0.788600461 16.729495222 -2.870835192 
-7.336078260 7.858114957 2.626570698 
-7.188127262 8.279236682 1.550905176 
0.834111812 9.172153266 -5.655345862 
1.813126304 9.280385060 -3.758276353 
-6.800783779 6.350462794 3.680341248 
-5.977675953 6.592148517 4.282895906 
-5.244156065 18.319315445 1.694076337 
-5.332510790 18.292504036 1.717603183 
-5.357256552 17.894310021 2.099673908 
-5.339359496 17.949595244 1.828461826 
-3.772688583 17.797787413 4.045432396 
-3.365617753 17.870649223 3.875163029 
-5.321978367 17.055373100 -3.735587581 
-5.307692770 17.048367926 -3.882608934 
-1.872530819 16.424524990 4.773477391 
-8.651529074 16.441752739 -0.941886426 
-8.121367491 9.986241728 -2.485458475 
-3.807123154 18.535664312 2.622829511 
-7.779533867 8.891701197 -0.102355986 
-7.861063924 8.516841421 0.043469553 
0.090243487 8.643030506 -5.065310810 
-7.007368226 6.725130285 -3.524214977 
1.486678965 9.201302087 4.350958318 
1.024704194 8.559912672 4.566561082 
-6.162960454 5.621388874 -4.357535319 
-6.092490665 6.053594887 -4.588772991 
-8.478130192 9.245472779 1.892955634 
-6.428595212 10.381605376 4.234339734 
-5.702221624 8.516070012 -5.841825212 
1.832693791 11.553133213 -4.067146444 
6.333117878 12.864538296 -9.369050809 
2.432193426 11.022450546 -0.304800555 
-6.400767038 7.706078922 0.797223227 
-7.274523609 7.313104688 2.424313585 
8.764137698 12.076701828 -5.964652934 
8.778425338 12.253699360 -6.780533303 
-15.268925756 3.820615760 -0.585555494 
-15.229071109 3.830224192 -0.957003424 
9.240171897 12.879026225 -6.147748490 
9.093649558 12.356167044 -4.978980830 
-14.712548506 3.658984201 0.374257044 
-14.551567003 3.831102248 0.711976781 
-0.037592265 24.444046497 -5.703136614 
-0.218469349 23.621359070 -6.024275053 
-16.536913736 18.660813492 0.644792461 
-15.907842916 19.447762556 2.114403100 
0.137152470 24.632041822 -5.904861756 
0.589851877 25.044977250 -4.516739470 
-17.108583549 18.943743102 0.276514293 
-17.305375758 18.976547679 2.115878885 
0.185485743 23.824694803 -6.857920221 
-2.158555539 23.033148667 -8.415799423 
-16.620464173 19.422211661 2.320932817 
-16.235741555 18.282094313 3.221788219 
-9.817011707 13.324637623 12.349009033 
-8.776060998 13.778480047 12.547823041 
-11.469245329 12.946541819 -13.001045614 
-10.422428408 13.281477140 -13.312841670 
-11.281636537 13.079020128 11.538450185 
-10.973241647 13.196817321 12.011998224 
-11.477353918 13.117385866 -12.958322418 
-9.454316121 13.989123000 -13.665486297 
-5.752800922 15.968621229 13.135762765 
-8.300350956 15.523887406 12.264671205 
-8.370061222 16.617508251 -13.071741782 
-10.075972633 15.323417949 -12.632236181 
