-16.818197666 9.595925050 -0.721349985 
-16.600009149 10.082564695 2.857819287 
6.049947413 18.442292151 -6.987967126 
5.406495093 18.458514824 -8.119574970 
-16.765602574 9.126345488 0.616066351 
-16.570366522 10.439221113 3.334965848 
2.203730292 24.261325154 -0.184189512 
2.190188543 24.230588294 -0.328832197 
-16.604729293 16.515149271 -0.403367258 
-16.400277947 16.894439740 -0.031680483 
2.048030023 24.224857470 -1.691001054 
1.817321895 24.312055669 -1.468738074 
-16.641907289 16.471757914 -0.109659699 
-16.707230573 16.379191465 0.484902750 
2.236225156 24.308081979 0.591124838 
1.804734774 24.395830849 0.089766136 
-16.574706198 16.640479398 0.956686904 
-16.456952751 16.737741521 1.079064979 
2.274288808 14.601664752 11.090367170 
2.716256201 14.302332418 10.990325732 
-7.197301473 11.173633383 -13.127352821 
-3.633911054 12.283225542 -13.525220153 
-1.534863442 12.669613726 12.534061388 
-6.075820963 11.113584156 12.580791693 
-9.427351191 10.595646988 -12.087848646 
-7.332611484 10.905460551 -12.790628876 
-2.634411171 10.423988221 12.132370209 
-2.388152445 11.685791719 12.473494608 
-7.172745811 11.608062497 -12.874038735 
-6.581466983 10.962671329 -12.952172226 
-0.901369878 20.636135213 2.375063600 
-1.006253219 20.380204198 2.718457119 
-11.312815537 16.555113922 -2.974060595 
-11.487711653 16.451548948 -2.396065973 
0.099351149 20.563546643 0.496450510 
-0.594690820 20.502329565 2.148524579 
-11.252984405 16.483631200 -3.074105528 
-11.375192025 16.523239621 -2.639632729 
-0.231648749 20.770313657 1.124829517 
0.222971210 21.107081296 -0.083890627 
-11.180234168 16.482982580 -3.243317590 
-10.950327062 16.500330380 -3.842461402 
-3.670243855 12.665481653 5.992867897 
-2.647886642 12.908528178 5.931934129 
0.164706618 12.575977891 -3.727111812 
-5.061995886 11.911350869 -6.602421129 
4.869376954 12.075863479 1.123064029 
3.931056028 11.863583423 4.831442408 
-8.011594490 7.670470403 -4.585045416 
-6.580198331 8.294061463 -6.005857502 
3.703730554 11.596351096 5.356856809 
4.801011063 12.219412157 1.733215037 
-9.372992377 7.071139825 -2.487478012 
-9.058205847 7.219813453 -3.039956405 
3.291207002 17.831024443 -0.691091786 
3.183098084 17.796295882 -2.536219980 
-12.560726173 11.484797381 -3.393443688 
-11.496265081 12.012293988 -4.825354351 
3.160239444 17.928824879 1.389025421 
2.528783924 17.889903936 2.326640045 
-12.129360087 11.918581127 -3.725375999 
-12.866063672 11.435981792 -3.928243600 
0.845190620 16.433487170 3.892802389 
2.722919382 17.812903359 2.629554168 
-11.031534925 7.996337775 -4.462067940 
-11.721204573 12.103500724 -4.425178110 
-0.258671118 17.196979218 2.945835529 
0.229495730 16.848266447 3.241706598 
-8.632965797 13.988542989 -5.368760942 
-7.443617032 14.130034344 -6.069424385 
0.477498377 18.432101435 1.214002600 
-1.092947988 17.855817436 4.153050462 
-10.653957579 14.127223436 -2.680013304 
-10.475899260 14.013955198 -2.962914319 
-3.100111619 20.036184788 1.444326450 
-3.491717609 20.127149396 1.314268466 
-10.729078658 15.594707088 -0.158016815 
-9.763827630 17.420001420 -2.458875128 
4.361068567 12.154075091 1.399510109 
4.204794517 11.895666844 2.950360928 
-9.054112205 7.608438235 -2.320126525 
-8.402839864 7.827556684 -3.531267254 
-0.123304534 12.063509385 7.441507492 
-1.184383109 11.798541677 7.596142188 
-7.611171274 9.756890998 -4.594444458 
-9.111542870 9.624235731 -2.415744764 
4.297407417 11.641463803 2.942302776 
2.825855738 15.006554597 1.420491712 
-8.758917578 7.342789771 -3.601275632 
-8.953573937 7.282176140 -3.542794236 
1.745260797 17.490468052 1.286370878 
2.068006759 17.443249012 -1.368230154 
-10.433078412 12.429741063 -4.190244739 
-11.128329446 12.233901666 -2.830244428 
2.462189962 17.328447540 -0.344706625 
2.098691284 17.463423227 -1.579471884 
-9.623797608 12.863640763 -5.388249665 
-9.315386035 13.001024843 -5.574891749 
1.398033399 17.938454180 1.581967584 
1.571170122 17.986619969 1.242150590 
-11.789548513 12.198771385 -1.235105316 
-11.686029505 12.138315989 -2.384676628 
3.832520870 12.880351963 -4.271709355 
3.147041453 12.412609682 -5.740091344 
-10.439606165 6.489722535 -0.774036148 
-4.978216233 10.525885415 -4.780416538 
2.769219220 12.432759517 -6.144121673 
3.587950991 12.693479118 -5.062044036 
-10.620724356 6.791688410 -0.812113936 
-10.643213118 6.843685509 0.575381734 
3.525778578 12.802491265 -4.919930854 
3.644953334 12.983318062 -4.382976350 
-10.572526286 6.951679016 1.113610753 
-10.609969339 7.198680467 0.743582388 
-3.986481292 20.890443624 -2.904115691 
-3.235296126 21.054712861 -1.571923445 
-10.537565462 18.373433270 1.544891885 
-10.454921818 18.366421099 1.205554641 
-1.163185082 18.341592678 0.486489237 
-3.194287633 20.811507253 -0.736174174 
-9.911930037 17.987876934 1.664080345 
-10.362139124 18.324871579 2.204590691 
-3.254569928 21.120232877 -2.263588516 
-3.145450984 21.143322446 -1.972200518 
-10.223219575 18.497709550 0.785638079 
-10.428708187 18.420261033 0.817020909 
-4.071999956 12.086525154 7.929940823 
-4.416844232 12.117701925 8.035272157 
-9.337858106 11.034977054 -7.703475162 
-8.897017778 11.149288136 -8.014779557 
-5.518497418 13.610637709 5.869337223 
-3.533600491 14.389914641 5.745959556 
-6.803210998 11.613278168 -8.734193994 
-6.432550724 11.239915232 -7.936302096 
-5.077552632 11.817285892 8.152894145 
-2.593408409 12.558980469 7.839067669 
-8.233172725 11.111655205 -8.308798299 
-8.893322542 11.170304246 -8.033833279 
1.780807275 11.337412185 -6.363572969 
3.278722419 12.120875782 -3.862259100 
-8.496911752 7.463263039 3.968313604 
-8.705111615 7.306772217 3.678260608 
1.173139510 13.165576351 -5.838332100 
1.335957827 12.941943790 -5.984646158 
-8.143817376 9.823341376 -4.141767352 
-9.459296825 9.644282454 -2.203650210 
3.843467370 16.605416884 2.614921567 
3.059357016 16.283296201 4.581094890 
-8.501720622 12.420984570 8.696520831 
-10.833985362 11.777749264 -6.214878226 
-2.225136397 20.068899989 1.534265981 
-2.170117750 20.116141651 0.980131290 
-10.005921013 17.135729597 0.831366539 
-10.179229195 17.066004594 1.052941024 
-2.865685562 20.427775092 -0.708408350 
-2.889103172 20.404847573 -0.810009470 
-9.599059415 17.928639008 0.752737068 
-9.563881178 17.937262753 0.620283497 
-3.246488517 20.627715096 0.270083406 
-2.945082879 19.511828406 -4.400091302 
-8.012634715 19.202738230 1.472917181 
-8.946528337 18.676247411 1.081302036 
-10.808609460 9.956382849 2.618398797 
-10.943331147 9.480118958 2.425212630 
-8.006712400 10.195538814 -7.620999378 
0.517091919 13.589328247 -7.630855383 
-8.142167696 10.580355627 5.479191175 
-9.574523044 9.868862952 4.303942414 
2.269137277 14.352713699 -5.716167958 
-8.657563379 10.488506707 -6.495580828 
-8.411151666 13.194446340 5.317977138 
-8.741910004 10.073953608 6.007496308 
0.969092810 15.935026280 -5.828232462 
-0.214260693 15.827177398 -6.564844759 
-0.852312616 19.824115969 -5.037715988 
-1.260186554 19.602509805 -5.722718721 
-11.857788823 15.867304455 2.445995856 
-11.912894750 15.746073095 2.429309113 
0.840590021 19.551445817 -4.114274298 
-1.926882609 19.135575092 -6.373823794 
-11.653786146 14.618174265 3.565558861 
-12.155462470 14.812573416 2.635532695 
-0.302065085 20.270013702 -3.874620086 
-0.418392877 20.637236045 -2.644738398 
-11.442510202 16.238702186 3.003751927 
-11.801512314 16.128864986 2.532354197 
2.310912955 14.431330132 6.270176461 
3.317046765 15.015457288 4.190765084 
-11.566110968 8.735210742 -1.228405996 
-11.140177531 9.086923863 -2.703294546 
0.425668566 19.491281741 4.835255698 
0.908517206 19.643328865 3.858208159 
-12.520155804 14.540084415 -2.570830298 
-11.160862076 15.056536035 -4.528215922 
-2.123240461 17.639128497 6.348230064 
2.370159866 18.555956451 2.467358267 
-1.680401740 17.493653792 -5.663598401 
-10.884905875 13.631410620 -5.088815028 
1.325563735 10.855401122 4.697444796 
-9.097963367 7.417278569 0.260637340 
-5.644351014 9.840359406 -9.013632646 
-7.542708516 9.232771131 -8.403259212 
3.520141963 13.255719229 -0.281452511 
2.932900127 13.306416102 2.457694739 
-0.855176556 16.094058989 -3.560152027 
-9.116397362 8.969969487 -3.539838256 
0.184969626 13.215068656 7.944333900 
-0.869247602 11.477826266 8.638761715 
-4.241896407 11.728602693 -10.176894550 
-3.039599245 12.139358384 -10.070497182 
-1.480916577 19.305688984 0.447382570 
-1.899933773 19.007528671 0.003513371 
-9.700082872 16.158845954 -1.225921435 
-9.654898160 16.004974058 -0.488766861 
-2.794468935 18.265927095 2.824316274 
-2.654274131 18.399170210 2.485921688 
-8.793272986 15.850928425 -2.846127057 
-9.011862290 15.741008774 -2.700053485 
-1.618397185 18.717911726 0.272680488 
-2.042128920 18.692842841 0.535176373 
-9.095076816 16.021709817 -1.481471541 
-8.931762431 15.979943760 -2.332599146 
2.411111777 13.720423923 2.162164302 
2.036358549 14.575165781 3.975091293 
-9.398414659 9.117511234 -0.337672416 
-8.657105596 10.678315810 -4.176509164 
2.976060842 13.570337358 0.802907683 
2.909634828 13.401506605 -1.250620870 
-9.781747275 9.189047778 0.484673267 
-9.090258799 9.069930233 3.016306136 
2.358949906 13.491032520 1.733625633 
2.324917171 13.565198584 1.651293639 
-8.919979983 9.076428889 -1.248083391 
-8.933902487 9.146109325 -1.072554702 
1.069833034 16.451724707 0.450528981 
3.520730908 13.490775480 -0.011003318 
-10.320454523 8.921223025 -0.615819091 
-10.095375580 8.154025731 -1.505918191 
-0.138755342 10.112989360 5.877063261 
-5.220220081 11.608538637 7.035143487 
-9.483628102 6.251180808 -1.408432061 
-9.014774130 5.936791175 -2.269819147 
1.032168191 14.328681472 3.749794796 
2.114196715 14.424541060 2.342490050 
-8.905904655 11.084618774 -4.137170822 
-8.865342132 11.031524261 -4.322771097 
5.356239433 18.634814139 -6.480320996 
4.299856672 17.809397874 -8.864019050 
-15.973425976 10.383197014 0.951326381 
-16.084413032 10.244188785 -1.099761050 
5.754201380 18.874226021 -4.958750646 
6.155778361 18.595967835 -4.265732446 
-14.865287837 11.164535618 4.274857801 
-15.202692920 11.073532794 3.558959592 
-6.561258483 11.590299648 -9.615387825 
3.767819211 15.703627275 -2.353522847 
-13.897201698 12.000283274 3.833136799 
-7.980817188 11.540570424 6.580752483 
3.474220827 21.803025916 -3.282044778 
3.947957718 22.046657729 0.663322023 
-14.714476292 15.049208942 -4.022004025 
-15.259359614 14.532119542 -3.448910933 
3.696371553 21.652692486 -2.813439897 
3.707840463 21.131100872 -4.260641213 
-14.287351887 15.086204763 -4.424247633 
-11.029308001 15.705215654 -3.788477362 
2.818762803 21.644136123 -4.652109842 
4.382636102 21.869179325 -0.082621596 
-15.500342955 14.360899441 -2.660644966 
-15.138943761 14.651158697 -3.123794965 
1.231790792 17.610396912 9.591804981 
0.559660757 17.140010527 10.161016515 
-10.992887179 12.796427121 -10.353066124 
-10.878893857 12.709605200 -10.496959068 
0.456716429 17.360960333 9.926785879 
1.240935178 17.778483117 9.527807967 
-10.264391782 13.286179753 -10.536854724 
-9.880888105 13.506593250 -10.712293352 
-2.944759122 15.780808501 11.239139035 
-1.409857014 16.633080582 10.893841470 
-13.305905280 12.104920231 -8.331038754 
-12.150629554 12.414133146 -9.535027951 
5.487477302 17.524018157 -4.888806428 
5.730238447 16.872987031 -4.800699210 
-14.631158511 9.105524580 0.453432792 
-12.303901414 10.839514807 6.194512661 
5.092674482 17.029312454 -6.879115363 
3.700593654 16.082423876 -9.182132525 
-14.807599125 8.968563331 -1.049076400 
-14.772088241 9.150886764 0.164757762 
5.855037798 17.055069187 -4.631178479 
5.791994550 16.918845431 -4.900800492 
-13.715675744 9.422486636 3.443840615 
-14.460399785 8.731464317 -0.458286710 
-1.723270218 19.734386696 2.311043440 
-1.884357140 19.124835943 3.296428508 
-6.959553858 17.397232007 -4.253422634 
-8.528905211 17.015112888 -3.499090448 
3.640250300 21.288470599 0.274788803 
3.666741173 21.240509561 2.018822555 
-13.480273981 15.515133507 -4.258517188 
-13.526990339 15.616380708 -4.200527543 
3.372423223 20.943943764 4.157034671 
3.493050308 20.856339075 3.969591250 
-13.982376035 15.302516477 -2.638338379 
-14.146134911 14.869566897 -2.184852454 
2.871460975 18.958261619 5.930722760 
1.267039511 18.456883932 7.602083062 
-11.038049360 13.136526989 -9.836932072 
-10.081115635 14.207135875 -9.448351549 
2.593775401 18.859950721 6.961012234 
-1.428888488 17.621447462 9.806874643 
-10.753107408 12.670131909 -10.721972599 
-12.125894140 13.108744755 -8.906064435 
-0.154174709 18.017199700 9.045424198 
2.167731577 18.497411516 7.810742747 
-9.904106857 7.966879852 -5.935941687 
-9.660490266 8.575599533 -5.218400976 
0.691987454 20.119561500 -8.694720374 
1.011149148 19.914000934 -8.271730186 
-15.039535269 14.508396467 -0.837697802 
-14.759502283 14.628680281 0.371561619 
-5.226364527 18.194234702 -6.385802464 
-1.265312388 19.321809643 -2.409522512 
-8.246875763 17.121721013 3.151731021 
-9.949668481 15.397161629 2.250831352 
2.631719647 21.012433287 -5.483200697 
2.572964418 20.592058848 -6.144571576 
-14.706106377 14.492166582 -1.111434781 
-14.466835768 14.526634947 -3.977310131 
6.036516635 17.202741472 -3.147904701 
6.218285584 17.110747456 -2.024001761 
-11.577209577 10.887453809 -6.879588164 
-13.023464187 10.579576794 -5.482910069 
6.480244667 17.072888298 0.503887099 
6.197530677 17.268514156 0.157398188 
-12.214405144 10.875733408 -6.305182159 
-10.294629802 11.215820567 -7.912511787 
5.738236517 17.069263825 -3.559397966 
6.240337049 17.196835390 -0.345042216 
-12.643718932 10.324243321 -5.609641486 
-11.288922482 10.686049458 -7.105499625 
-5.649881086 16.051782196 10.672066344 
-6.142436544 15.905950939 10.545495907 
-12.360811895 11.346823932 -9.663473370 
-9.783403943 14.074657386 -10.407828782 
-1.957014283 17.496195602 9.297352006 
-2.180459280 17.310258320 9.412019421 
-11.587410153 13.306064232 -8.522305982 
-7.893900402 15.148074560 -10.200116798 
-8.519385391 9.188614091 6.326697537 
-2.834783998 11.028069929 8.472760677 
-8.777959965 14.943054171 -10.212426563 
-13.260266628 13.057566227 -6.417151009 
4.535565417 21.400546575 -3.096657756 
2.186229494 17.563134469 -1.596183559 
-15.885606863 14.005978461 0.322514226 
-11.921376235 15.502235707 -0.445399758 
4.313587371 21.479335814 -3.871844300 
3.879731354 20.960538606 -6.276137505 
-16.009782111 13.990996500 -2.166782666 
-16.123957460 13.774793550 -1.403241581 
4.718830349 21.562628129 -1.874559940 
4.347524565 21.778479621 0.033333977 
-15.856666948 14.268924156 1.372905146 
-15.872281988 14.102686489 1.075559799 
6.314740481 18.991255412 -1.592429484 
6.272362583 19.222459039 1.595973722 
-11.946611632 12.524512773 -7.918438436 
-11.662211300 12.680160158 -8.054432724 
6.572688848 18.866659104 -1.114435370 
6.715149963 18.996930989 0.822105543 
-12.623384170 12.506213063 -7.595168834 
-13.865789398 11.666714666 -6.157647988 
1.602453915 14.858143357 7.101608460 
3.744212881 15.486078734 2.023617785 
-7.494394010 11.841010609 -6.705918368 
-7.071011960 11.452676981 -6.847458415 
-3.664464824 16.536160336 7.442998690 
-0.183392628 17.622374390 9.482454983 
-12.935301301 12.056715709 -8.438947192 
-4.646652067 16.743719159 -10.901045292 
-1.451928634 16.746804321 10.730679349 
0.796390593 17.223548971 9.789999086 
-11.995501988 11.733569325 -9.710513175 
-12.839391079 11.589566251 -8.933131793 
-1.959110225 18.910795250 4.980539264 
2.992795323 18.441168081 7.803971572 
-5.512928840 14.964652336 -12.234758873 
-5.243352027 15.154257464 -12.165346457 
3.024105126 13.561198157 -1.995949580 
3.068223537 13.210592204 -2.181097792 
-9.645664494 9.209701183 -1.746524801 
-9.113808503 9.056515845 -2.975065105 
2.303194362 13.702642307 -2.703607758 
2.506688254 14.862987764 -2.020591571 
-9.360157772 9.241630423 0.901852615 
-9.199887717 10.418109174 3.472942583 
1.872902357 13.169976848 -3.791371897 
2.020403888 13.412674863 -3.035406401 
-9.001210638 8.936375999 -1.600342895 
-9.116580594 8.861135041 -1.091228753 
-2.222208048 18.580196667 -1.742999630 
-1.971290960 18.591549150 -1.414244551 
-8.226738118 16.039899645 3.371171972 
-8.051961023 16.146206448 3.409233771 
-1.259044349 19.329730832 0.328318354 
-2.170012074 18.993972096 -0.488475102 
-9.437479440 16.278843064 1.691626715 
-9.559761908 16.080288073 0.203554425 
-2.590531265 18.479998450 -1.943526388 
-3.073997241 18.343595774 -2.599615642 
-8.960288585 15.990120990 2.226225929 
-9.064770643 16.019842096 1.905122235 
1.074729736 9.865382133 5.379339836 
2.464853134 14.788822756 1.307863883 
-6.068452363 8.724601278 -6.899441511 
-5.282926696 8.710820782 -6.833040628 
-5.119102681 11.760799799 5.959817719 
-6.535379493 9.790968940 5.838964118 
-1.857092264 15.589793523 -5.078775623 
0.633322223 12.391531143 -6.404866036 
-3.622562425 13.022271764 6.135283691 
-3.583771141 13.024596970 6.065092852 
-2.490704238 13.087747091 -6.695302066 
-1.772575131 13.311037264 -6.246477387 
0.460515406 19.560175336 -4.567308597 
0.344437138 19.359011562 -5.122254256 
-11.073337679 15.209727004 4.589260160 
-11.203098562 15.068642966 4.442309112 
3.307084757 14.866087729 -4.603386340 
3.403535650 15.300687717 -3.432795128 
-11.457844223 8.878956847 1.842365163 
-11.652088848 8.797764154 0.638287355 
2.267445141 18.551391762 -2.713490006 
-0.385690195 18.452616972 -4.765765841 
-12.276732139 12.807273053 3.315416393 
-11.730077341 12.460247902 4.080488407 
1.907158329 18.891783397 4.388774900 
-0.296649261 19.575703492 4.835677274 
-11.353246188 14.803285256 -3.879119118 
-11.941629198 14.648857664 -3.361126413 
-1.950378608 19.506063503 6.182080744 
-1.337817587 19.705814373 5.482894207 
-12.175719377 15.446752491 -2.077654851 
-11.894165146 15.783259972 -2.247269707 
-0.163918999 20.430358924 3.490847477 
-0.487332628 20.384535327 3.704355049 
-11.482225508 16.360795369 -2.771755700 
-12.150900772 15.949083690 -1.641357523 
-1.456396537 9.030034501 6.593586057 
-4.639992635 10.760181601 5.981719173 
-3.116645469 10.674389227 -8.140374829 
2.255421107 13.138507838 -4.004531148 
-2.173134992 11.116079737 9.012087251 
-0.389603564 11.767853978 8.489886670 
-9.470201548 7.089790929 -2.728028755 
-6.554176411 9.429573237 -8.840034798 
3.065960901 14.389803764 6.210483987 
4.347875930 14.661323111 4.405000751 
-9.969116548 7.904356834 -6.626539806 
-8.216118759 10.553153836 -8.225940054 
-0.251621148 23.787502205 -1.192385559 
-0.514422422 23.826061804 -1.147276900 
-13.180463736 17.244263862 -4.242255400 
-14.070268393 18.276445790 -1.400507921 
-1.945556403 23.069636631 2.724610309 
-1.290234998 22.923471596 1.500918326 
-13.177088230 18.225917436 -1.400593086 
-13.084556217 18.602882256 -0.599361450 
-0.305873249 23.567128956 -2.080507798 
0.310347912 23.435276891 -1.384974134 
-13.101990801 17.784177458 -3.221029467 
-13.373271470 18.229093834 -2.034493486 
5.967203215 13.763117084 3.786744058 
6.139490517 14.083717172 4.539195193 
-12.751027326 8.109151160 -5.631970084 
-12.411419305 8.041558808 -5.573265327 
2.488852364 12.769016436 7.340423385 
3.934772207 13.113597664 0.142692552 
-2.628137016 11.003928786 -5.050456226 
-3.627957918 10.074630129 -5.074155516 
6.501632131 14.397860332 1.737286763 
6.518523886 14.600222981 2.996419498 
-11.625873961 7.936743960 -5.894702629 
-11.651778672 8.097927719 -5.864400502 
6.274962613 16.075198904 3.339081353 
4.540073782 15.620050542 6.352396762 
-9.568158739 10.365608180 -9.545397888 
-9.344059607 10.924623631 -9.725311847 
6.245650890 16.521847352 1.468492985 
5.032452479 16.009603491 4.418659105 
-8.164279044 11.060186375 -10.256292398 
-8.956612106 10.439192055 -9.836824235 
4.016856933 16.562257364 5.510287405 
3.804781260 16.039713855 6.477480782 
-9.053884323 11.660370755 -9.559105399 
-9.277401463 11.569959127 -9.662239666 
-0.219812747 20.694286534 -2.494092474 
-0.386359354 20.134324616 -4.927626373 
-10.336673147 16.776834484 4.520258316 
-11.739039069 16.010272384 3.434913580 
-2.266486874 21.150467938 -1.124977941 
-1.942728213 21.156206297 -0.737211848 
-11.360994590 17.350500116 0.842311060 
-10.641318682 17.932380091 -0.213024311 
-6.172363829 19.865067198 1.621214231 
0.986466015 15.431530338 -7.567570032 
-8.027648824 19.333315395 -1.879797848 
-12.592093099 12.589196345 3.529773743 
0.046483760 12.719107855 7.491428668 
3.634687571 17.509540470 1.204573724 
-0.575074159 12.956962091 -6.066466243 
-10.832479572 9.234892969 -2.012349164 
2.097890581 11.803944130 5.888512099 
2.591324844 12.008072168 5.184603137 
-9.574183412 7.078153622 -1.897291361 
-9.376924895 7.135207631 -2.552439185 
4.882281264 12.105713126 2.177291356 
4.056823646 13.852563848 5.683676972 
-10.321581965 7.084821296 -3.599591825 
-10.317092089 7.450482461 -4.021634123 
1.105844245 11.989587844 7.622524178 
1.376216942 11.772506967 7.490034278 
-1.056797618 10.590360920 -9.352421709 
-1.478392264 10.051899832 -9.444383052 
-5.311693843 9.457648207 9.272114133 
4.263000860 12.809322847 4.806331009 
-7.588349390 8.961801825 -8.947961367 
-5.213978453 9.582355094 -9.408142061 
0.023715900 16.233655828 5.481942702 
4.060735970 13.185366968 -5.038206517 
-9.180023696 13.067063774 5.956758758 
-9.449935963 12.715616759 5.957886978 
2.760957260 12.043231862 -4.990058544 
2.562003916 12.017289209 -5.234709729 
-9.436818648 7.123465100 2.390975180 
-9.736588418 7.020018228 1.000288091 
-0.548375104 12.419124477 -8.149151617 
3.742667737 17.348909313 0.276051905 
-10.985307742 9.266916161 0.765103148 
-9.859663190 9.541719904 -1.612470728 
3.622833945 12.469711180 -5.983235754 
4.823373009 12.140598928 -2.491634440 
-10.927027341 7.091195360 2.580447472 
-10.252301048 7.003442283 3.598920893 
-2.078737658 21.155581383 0.776042149 
-2.140126436 21.151128802 0.981068202 
-9.632235159 17.967127089 1.329005677 
-9.676845890 17.942709559 1.596169817 
-0.600429353 20.629150382 3.184614399 
-0.205744260 20.628835127 2.771349881 
-9.502922872 17.075183933 -4.898021532 
-9.460895345 17.037037312 -5.132550050 
1.475948388 19.053910724 3.859648159 
-6.111265115 19.883277799 -1.622260462 
-10.292307247 9.186889821 1.221359233 
-7.995603087 19.316080177 1.819013697 
-9.490888080 10.440566353 3.565151269 
-9.387309911 9.686305146 3.934862635 
-2.249652199 9.925474563 -8.498356174 
-10.721338491 7.775974709 -5.532998284 
2.724541628 12.467060967 6.931535137 
2.325087116 11.708043216 7.262646599 
-9.083205307 7.494127211 -6.980841044 
-9.137755649 7.811715380 -7.141572201 
-8.118952151 9.255479790 6.219087870 
-3.877746970 11.445443010 7.591424497 
-9.786157527 9.899028200 -6.524400645 
0.425256607 14.124831440 -7.242168823 
2.965877070 15.615549135 -9.255451183 
3.594556680 13.777246894 -3.505037276 
-5.798083110 10.255155910 4.284567178 
-8.343241480 10.061205209 5.636349660 
5.055057791 14.064351407 -7.097645003 
4.916854263 14.058496245 -7.695129891 
-13.852033389 7.119766216 1.888378161 
-13.916425006 7.094791080 1.618215207 
5.419982837 14.660218897 -7.286041567 
5.414293042 14.056282744 -6.605368700 
-13.442704665 7.145308229 2.676051279 
-13.183359154 7.211856846 3.112969615 
-0.947507320 23.188580770 -1.628555693 
-1.048847538 22.768094451 -1.830859560 
-12.816559067 18.992332764 -1.606141442 
-12.767067072 19.159589719 -0.895107703 
-0.823467147 23.348082821 -1.850774692 
-0.678937900 23.444309234 -0.664182614 
-13.304599658 19.097815783 -1.851783852 
-14.007776961 18.799982661 -0.731784292 
-0.784492989 23.064400141 -2.667660824 
-2.159051759 22.529824209 -4.077734476 
-13.415707961 18.997606432 -0.615116336 
-13.275108681 18.609594684 0.027576906 
-6.379592705 11.258891584 10.644829558 
-5.473732393 11.642324045 10.670712570 
-10.062850499 10.156277612 -9.961250369 
-9.375880053 10.360543875 -10.252255915 
-7.855771016 10.912950963 9.933311671 
-7.610056741 11.026049797 10.285581604 
-10.016491332 10.294557655 -9.973858750 
-8.581843446 10.874719915 -10.743610252 
-3.219966527 13.165343615 10.946437483 
-5.440922456 12.702010174 10.551441391 
-7.102580066 12.981133543 -11.007738097 
-8.945152220 11.756815375 -10.377538114 
