-21.401927881 13.798591629 6.889129270 
7.595450156 17.579616855 -17.072330384 
10.203437635 18.761550451 -14.656683586 
-23.902803786 6.201362727 3.242204674 
-22.433668385 7.933772237 9.087147728 
3.191604573 13.850071830 -14.068550496 
1.703638293 15.141418690 -15.557171342 
-16.361440396 7.159739948 9.321953211 
-14.641140998 9.696702604 12.028967496 
2.678904935 28.024106873 7.742763525 
2.877571959 27.637236515 7.731121859 
-19.159338493 18.352697766 -8.594433823 
-18.977375272 19.442280020 -8.033766500 
1.263057487 32.861473970 -0.158909414 
0.627995082 32.867764003 0.191500012 
-22.339979702 22.663804543 -2.687559364 
-22.620254883 22.418070743 -1.985497700 
-4.751061406 28.002094210 4.777681501 
-5.103103986 27.889382765 4.557266206 
-15.246824752 23.716289824 -4.375190251 
-15.326473132 23.804578990 -4.306826482 
8.068362755 8.242037920 13.009180573 
7.429982854 6.963770721 12.136811763 
-7.046860948 2.792359763 -15.777745721 
-2.318863315 4.077901481 -16.401839123 
-2.312091194 7.270162361 19.487893246 
-8.323993103 5.210069370 18.724042974 
-7.858710081 7.267764780 -20.121500323 
-4.542095747 7.318868249 -20.356993324 
-3.716489679 2.277677898 8.541976948 
-4.372104875 3.026892090 11.560870592 
-0.299504177 6.210647520 -14.858668556 
0.626849977 5.726763228 -13.790927518 
-3.536220233 25.679378752 9.153645915 
-4.041481093 25.059302089 9.576425725 
-13.218473853 21.241997989 -10.218657948 
-14.180690490 20.744151635 -9.645207252 
6.852504494 24.003803936 4.997796664 
4.822345871 23.759909001 8.300237816 
-17.603053397 15.142633335 -9.020730198 
-18.285412339 15.077853757 -7.885435357 
1.625710076 29.495052102 1.705838937 
1.359192403 29.906146196 -1.062735612 
-18.283761926 21.527763310 -5.274936751 
-17.764384825 21.676428298 -6.496812034 
0.680333980 5.420359764 3.580689094 
1.376658762 5.853247732 2.674252734 
0.425079457 3.663301467 -4.174672590 
-2.269256588 4.378660442 -3.401841850 
11.004101643 9.644051303 -4.661347840 
12.211150523 10.200157016 2.243782591 
-13.880629658 1.171225593 -3.644221197 
-12.462291030 1.926909658 -7.658025941 
10.773320997 10.229071963 10.664889419 
13.490500753 11.503473195 3.816728879 
-15.034769892 1.341738765 -6.392800301 
-14.293503640 1.600353237 -7.627077260 
6.899879673 21.816928710 -7.686752780 
5.415372315 21.495500547 -10.249940925 
-20.488632174 10.418557430 0.446552136 
-19.975266692 11.261342263 -2.426892854 
4.559501270 26.634775048 1.847250390 
3.134983287 26.644260087 2.951474362 
-18.928014252 17.315222240 -5.329784190 
-20.568542713 14.896213524 -6.607898329 
0.968500788 7.838288819 1.810195876 
9.874219040 22.250558112 5.694145508 
-2.514016105 5.165147727 -3.299718394 
-19.264589098 10.271869177 -8.882306674 
0.343491604 8.607845809 1.628091324 
0.261783865 8.066700597 1.933095751 
-4.385105544 6.698752419 -3.335489906 
-3.176899231 6.833309282 -3.723861524 
0.465867212 13.374505624 8.400824854 
-3.547804836 11.553130011 9.768811396 
-6.654870854 10.379433065 -9.553136301 
-6.071289090 10.104423746 -9.514231136 
-2.968186288 11.325098735 3.668439735 
-2.809322129 11.674915209 4.071269646 
-4.983051624 9.044138716 -3.553517041 
-5.761754658 10.102661680 -5.948379404 
2.335389180 10.380599352 -6.898531726 
3.613969104 10.720266293 -5.674816151 
-8.854500548 6.352144810 6.265276339 
-9.910099429 5.930472102 4.808853625 
1.491056296 4.806401519 3.298239069 
1.691017254 5.171927432 2.915944271 
-5.365950492 3.055845115 0.617292252 
-5.128389170 3.037850698 1.467997600 
-2.069711294 9.522439616 -3.167934392 
-1.726943163 8.815184562 -3.442498752 
-4.021316508 8.655304728 3.944675795 
-4.069065600 9.066460849 3.714816267 
-6.419881451 20.024533106 2.657336191 
-5.273186191 20.241864295 2.165455404 
-6.551048690 20.038668420 -2.812215594 
-6.971672980 19.757699031 -3.017588162 
-3.263349381 20.987360179 -5.902088192 
-4.633030338 20.803304103 -6.134530061 
-12.429387378 17.638473489 1.379927714 
-12.439235044 17.701368020 1.130968697 
-6.342700318 15.335041645 -2.235647917 
-6.418332065 15.433863096 -1.906439319 
-4.309431644 16.247275323 1.888747607 
-4.870590005 16.143082288 1.910727719 
7.115607580 6.940942600 -9.919062495 
5.174289624 5.935660653 -11.380330517 
-11.103666499 -1.899109052 1.820343342 
-5.342892537 3.443933084 0.442996960 
-0.259315930 11.323627747 -14.349361875 
2.174253964 11.732416802 -13.712315830 
-14.226677597 3.966796162 6.744152937 
-13.221800020 5.161154834 8.825430465 
9.351653726 13.796826915 -11.641654500 
9.744587118 14.051037641 -10.881154172 
-17.634242054 2.727339129 4.571358179 
-17.742991099 2.780154423 3.816901142 
-10.481724722 26.353201182 -5.219136457 
-9.529899722 26.698884151 -4.059024713 
-11.158785486 26.303961008 5.441498515 
-11.141224000 26.175511994 5.271778252 
-6.871200507 13.543057373 4.830360320 
-9.385863535 24.057055548 4.603283027 
-10.188615931 23.423639786 -5.266688769 
-10.730222514 25.491207835 -2.876989653 
-2.668087132 30.026696365 -2.343614510 
-2.742106591 30.055595068 -1.740556515 
-15.572875410 25.381462306 -1.283723267 
-16.064784711 25.018185105 -1.234052175 
-9.710115937 6.961489909 12.341469059 
-10.241427686 7.305003506 12.601659244 
-8.332274446 10.247024126 -16.456853250 
-7.275062431 10.447410315 -16.682422666 
-1.989800193 6.049675441 3.299403840 
-1.516751541 6.284868761 3.251507990 
-4.297289424 4.451899892 -13.239229190 
-2.033647619 3.700689022 -9.813309395 
-5.034316575 9.118440099 16.647705901 
-0.861951645 9.586646596 16.115100022 
-12.589142639 7.335764678 -15.125520869 
-13.937386728 7.533469530 -14.491088099 
-5.622315612 7.272102779 -8.664640237 
-2.688836005 8.322689069 -9.034958781 
-1.233611277 8.994532526 8.592570267 
-1.693943713 8.809739950 8.687467135 
-0.561259555 4.937413647 -4.271287763 
-0.608250054 4.748582784 -4.300331624 
-5.382721819 3.288480775 0.847659181 
-5.215569931 3.377767299 1.759045723 
1.016217123 8.350969498 1.007136413 
0.227165714 8.311584771 2.106993624 
-3.854360926 6.693702849 3.754456785 
-4.219967750 6.880981382 -2.966656337 
-7.898556174 14.614866868 5.126019758 
-7.304846131 14.814598725 5.393467461 
-4.060999912 15.971443517 -5.318674901 
-4.729619157 15.664877006 -5.457956138 
-10.908242756 17.807927386 -3.025060143 
-11.005883961 17.792154870 -2.870084905 
-2.596013669 20.909031981 5.112840274 
-2.743456273 20.932666959 5.241287308 
-7.560823959 12.542487733 -0.628873264 
-3.344823775 10.460320296 -4.088230412 
0.040645907 14.781761155 1.519784333 
-0.460549220 15.191791153 1.701397975 
-6.018450987 3.558885473 -0.708981607 
-5.928542564 3.464543265 -1.448800881 
-0.362778375 6.486141542 -4.824346745 
2.046590189 6.343282207 -3.007804095 
-11.622697480 6.616180217 -1.438396078 
-11.144678177 6.539782227 -3.586052698 
5.935157181 13.028074409 2.061527255 
-1.320213912 5.703653931 -7.688750977 
-5.915578150 7.500094823 -1.564766987 
-5.206613126 7.544855439 -2.084636158 
0.831295216 9.894742705 1.311502796 
1.036509714 10.040487796 0.683272145 
-7.821014615 16.541665429 -9.344130088 
-8.645706845 16.181236882 -9.152039988 
-6.035558295 17.690337240 8.826912779 
-6.131784868 17.497813558 8.871956541 
-2.665579069 11.402585755 -4.810636493 
-4.843266436 10.917684966 -4.715830471 
-3.430161101 11.049110702 4.001722091 
-4.079110274 11.295189289 4.506166914 
-7.824630082 16.120272905 -1.260951109 
-7.876367262 15.920735816 -1.069188128 
-3.071281052 17.861721359 0.206740344 
-3.238411788 17.747582666 0.460002627 
-4.019684121 9.558854375 9.972106590 
-1.788346539 10.571749059 9.810279342 
-6.795171685 8.264615786 -8.556040642 
-5.082923967 8.967789427 -9.038072448 
-6.391423274 15.977544299 0.778729496 
-6.379931644 16.042604534 0.884761614 
-4.359908813 16.766094952 -0.605382780 
-4.025142702 16.920915916 -0.003783149 
-3.116552924 9.039370404 4.683096645 
-2.237151559 11.288651164 5.142897657 
1.190463019 10.175853879 -1.982034815 
-2.256475465 11.149680667 -4.898614149 
1.815491280 5.967945671 -2.605461906 
-1.448491643 5.343126773 3.827766966 
-1.036159583 3.111037031 -4.887999904 
-3.332344853 2.191283357 -4.397378754 
-2.604404785 8.050347753 -3.807775732 
-0.972957917 8.043972035 -3.310942984 
-0.793005338 7.245488125 -3.039713893 
-3.915276894 7.313206655 3.215573490 
0.760506017 7.055615316 1.478821498 
1.041811195 7.939171158 0.753886872 
-3.060071941 5.911887471 -3.508898234 
-1.945945462 5.895805256 -3.748181286 
-1.931992456 11.971090518 -4.379709000 
-3.120091458 11.780912870 -4.795361315 
-5.192514791 10.780246450 3.969821833 
-3.903379004 11.649161786 4.513613111 
-8.031532937 16.365183987 -3.923528004 
-8.394919843 16.166036631 -3.726024916 
-3.515225117 18.099968443 3.732457015 
-3.518534359 18.174402084 3.635449440 
-3.652433993 19.619675969 -8.332529787 
-4.339858065 19.733894006 -8.012426411 
-9.092252553 17.860723089 7.224070982 
-11.423883304 16.795067344 6.146883067 
-5.745011766 16.350528409 2.683885567 
-6.037649935 16.073471174 1.792745282 
-5.396953138 16.468783797 -2.287161179 
-4.008413674 16.815129666 -0.600568028 
-2.385996916 7.666679817 3.975743664 
-2.003119752 8.597863389 3.895813407 
-2.394608687 7.823895539 -3.359921448 
-3.864075942 7.563013710 -3.470504236 
-0.668554084 17.635592281 8.991448650 
-0.701485066 17.670361908 8.956476501 
-9.072087170 14.174363600 -8.563834764 
-9.218837931 14.124252196 -8.455295527 
0.472398700 7.626362072 1.954133146 
-2.830863939 8.897667574 3.290738323 
-2.387907718 8.782104791 -3.821400680 
-2.061586581 9.350895497 -3.844876167 
-4.931526941 3.653472341 2.459742690 
-1.523087976 4.249123653 3.472470088 
-1.049369244 4.359633318 -4.002254120 
-0.159959229 4.760679546 -3.797812937 
1.825545848 6.055445405 7.042084829 
3.031620695 6.410020910 6.242866250 
-4.845855581 3.792875627 -7.371689523 
-4.540214336 3.788444935 -7.430420376 
13.661527928 19.410487731 -3.706404603 
13.013076666 18.319605369 -7.761504373 
-20.809739437 5.723100132 -4.749621001 
-19.813208839 5.921155968 -7.819753725 
7.300901331 18.500923787 3.586982473 
6.918007865 17.942738931 4.355233463 
-15.907092052 9.540249277 -4.230752283 
-15.574446334 9.406725551 -4.961867815 
-3.521678188 5.943623270 -3.530683211 
-0.341399232 9.597857008 3.270776154 
-10.973953414 5.052704186 -0.651518825 
-5.988016050 7.370299849 -1.343744505 
6.919075283 22.837035892 -11.357316195 
9.853515448 24.000278592 -5.607887243 
-22.379542281 11.727512533 -1.245077025 
-22.690246764 11.511676677 0.185000225 
5.823436512 15.146995309 -8.259830737 
4.290273799 14.263549238 -9.448457207 
-15.365376079 7.255956713 -0.757371743 
-7.960578054 9.752066084 1.781750415 
-1.130386318 18.952445808 -12.225387880 
3.479166602 20.894384394 -8.928298015 
-16.850971121 12.986650919 6.038366344 
-16.693763120 12.612356085 5.426764895 
-0.746162470 25.652727537 12.668336730 
-1.090065505 25.150471123 13.429926573 
-16.023256817 19.430271735 -13.131645021 
-15.787198033 19.314944746 -13.611498884 
-1.100842911 24.264929658 4.858854345 
-0.450130285 24.400276916 4.153455118 
-14.717201971 18.510607021 -5.197765198 
-14.268674989 18.780778221 -5.382745370 
-10.425918403 20.384674850 9.546007074 
-8.792300572 21.358584644 9.160398913 
-11.328289523 20.689899430 -9.756325048 
-10.353032980 21.152304999 -9.787232194 
6.139763453 19.672137061 3.537499018 
6.047767115 18.618066325 3.636747695 
-14.197011986 12.021766664 -7.741081466 
-16.418781028 12.314811841 -1.306218966 
12.728679702 20.625818951 -4.282781177 
11.921175660 19.141031229 -8.421006212 
-19.560335154 7.358943570 -8.294729508 
-20.309938387 7.408001051 -6.472105724 
7.610227034 25.393846734 -2.061429096 
7.954516328 25.092553314 -2.141175153 
-20.814326863 13.602652340 -0.092153599 
-20.422196578 13.489694781 -5.126535058 
-0.774228889 11.988764656 -2.869186996 
0.256031571 11.344955560 0.012229199 
-7.366639594 9.401799381 0.536100652 
-7.744280037 9.928503206 2.116683293 
11.520509272 21.558316148 -3.602080861 
12.073919400 21.681126098 -0.553420100 
-20.699707176 10.715247142 -5.816421065 
-20.827197943 10.907323340 -5.707225505 
10.072936997 18.414597239 9.523250859 
10.091052372 18.581044171 9.550914760 
-17.578729394 10.114869880 -8.982426249 
-17.729511076 9.905985562 -8.652161543 
1.700262233 24.113716417 -0.970363197 
1.533043070 23.914639904 0.904198646 
-17.019763275 16.162235565 -4.188613899 
-15.082751262 17.630231645 -3.283871296 
4.659419647 27.459895996 7.088293882 
-0.777645497 26.218410027 11.710451509 
-18.680063574 14.495412198 -14.172027909 
-19.739693179 17.457311165 -9.917326058 
6.706202165 23.538971557 7.594812096 
9.466203815 22.825053129 5.045224005 
-5.781617956 4.918783945 1.530068851 
-5.087213334 7.146042217 2.547694224 
8.592393540 20.333354748 -12.652222468 
9.117015028 19.853169933 -11.732091966 
-21.433384006 9.599628088 -4.395472803 
-21.529013629 9.506582797 -2.006585333 
0.476326556 12.317114965 -1.899710566 
0.221717569 11.330940357 0.714876984 
-6.724003528 9.642945798 -2.236212231 
-6.668957290 8.090997847 -2.370316898 
7.977047799 18.451202797 -12.126045271 
7.499461270 17.726368741 -13.020201303 
-20.098144396 8.263860061 2.348799940 
-20.121463312 7.608780744 -3.500446199 
9.126830655 18.603364801 -11.290756441 
9.977145157 18.682428344 -9.845954152 
-19.968523717 8.346335260 -5.801436095 
-21.149487952 8.293400630 -2.924294240 
3.943042749 18.464589328 -7.697750572 
3.414978955 18.097269219 -7.959521312 
-16.605571812 12.241135197 1.111668060 
-15.761882743 11.279770998 -1.229674308 
5.174840602 24.450083983 -8.520887210 
6.812844668 24.792400475 -4.960601892 
-19.965241142 15.244134967 -4.247238116 
-18.912609768 15.256283499 -6.194986262 
-11.757593288 21.245816217 14.426828071 
-12.250140532 21.435708967 13.743469880 
-14.815830967 14.009185017 -17.749933269 
-11.793875433 21.443574685 -14.822794316 
-10.309885930 19.564927182 7.913564649 
-10.279532298 19.589150874 7.461321485 
-7.148815188 20.686675400 -9.964259133 
-3.974539860 22.266251783 -7.393144554 
-5.506795384 7.131855289 -2.041172268 
-5.546547333 5.436738390 1.771581279 
-4.208691256 19.753584086 -16.197963017 
-12.393026245 16.331328264 -14.683472987 
8.928715125 15.529012805 1.605346260 
0.692448144 9.020708502 -0.128836741 
-14.774316436 6.978137103 -4.680059793 
-5.994181166 10.400838959 -4.325907488 
11.691108832 23.368406518 0.591713420 
11.911971368 23.247748712 -3.417285111 
-20.339450352 11.674977326 -9.488199290 
-20.792405338 10.929459512 -8.320887201 
4.783952010 20.723949547 6.988719746 
3.363945636 20.161125500 8.772943792 
-16.082979427 13.180083438 -7.515736925 
-15.767660380 12.603462164 -7.735549110 
3.648350656 16.852413283 -9.602337817 
5.706747384 17.711841600 -6.951741104 
-16.433450476 10.235066028 -0.814237230 
-16.125840314 10.209943032 -1.025145657 
11.948067737 17.759849928 -8.014141311 
13.081408509 18.508424318 -5.253139073 
-19.980663804 7.679500122 -7.359924204 
-20.854847709 6.722991149 -4.127780835 
0.469282189 7.186984975 2.859968016 
0.561896734 7.394236915 1.480415124 
-6.036877718 7.418186232 1.202551139 
-5.844905632 7.404734331 1.405725355 
-6.680302874 15.972300104 -0.830137417 
-7.634396220 21.502555052 7.251219515 
-10.838923933 20.493484374 -8.026618724 
-2.451114237 23.200318826 -5.531940149 
-3.639874006 24.766680185 13.619533318 
-0.175240513 25.455871596 12.750230101 
-17.851500374 17.614060243 -12.635232751 
-18.827921092 17.622998782 -11.225625364 
-4.120209482 16.482510305 -3.463272902 
0.988198095 25.143168075 2.218149095 
-12.035217003 20.191269944 -9.022033982 
-12.043138635 20.091073667 -9.106024393 
-2.881359615 7.789572454 -4.018311620 
-3.422100475 7.922649235 -4.086778593 
-3.184805335 7.492897225 3.399244240 
-3.843329769 7.540522543 3.478253226 
-5.887837746 16.287723192 -2.708018952 
-5.882061015 16.136871085 -1.721311266 
-5.131028345 16.597219756 2.156680534 
-4.182565572 16.756543545 0.884333370 
-3.021417777 16.677729734 -10.344719118 
-2.359787688 17.133334127 -9.842800936 
-12.932237245 12.354374403 5.617083766 
-12.384988276 12.747785155 6.214603486 
-8.914511343 15.974383911 3.166631407 
-9.011410739 15.933873761 3.006593958 
-4.062068646 17.829753746 -4.129513203 
-4.508107115 17.778224251 -4.423240731 
-2.367714093 11.763131774 4.681955115 
-2.815298649 11.915706834 4.634862726 
-5.641448889 10.632596568 -3.775751904 
-3.476173988 11.799827694 -4.467839749 
-2.673662773 20.624915206 6.697535839 
-1.302282604 20.951913590 5.715404906 
-11.172840184 16.823212128 -6.376615770 
-10.504148623 17.103248982 -6.810182349 
1.608375665 5.248798901 -2.396492777 
1.744652399 5.882472835 1.026606178 
-6.000981985 2.410095154 -0.758777354 
-5.977042969 2.758452012 -0.440222815 
0.968466080 9.301945635 0.368777687 
0.569852337 10.179692492 1.261791449 
-2.090776556 6.762877624 -3.516524543 
-5.384251939 7.900217534 -2.393320627 
2.221717342 6.188047501 6.720616827 
2.575593520 6.523137662 6.545251941 
-3.082211126 4.341274395 -8.049713168 
-2.052980937 4.468915440 -7.826769565 
-6.458111148 15.940976280 -0.763470295 
-6.428469361 16.011124361 -0.891541226 
-4.021664826 16.866547423 -0.181291073 
-4.008477370 16.924830759 0.012545912 
-2.129852173 10.561526584 -10.013324233 
-1.249548186 11.125797825 -9.666899858 
-6.125202712 8.602305295 8.815798831 
-7.402747968 8.133671721 8.298100051 
-2.369990097 11.235773540 -5.185010260 
-2.269715257 9.806896378 -4.878568465 
-3.718199407 10.634960311 5.176261841 
-3.026950593 10.106723638 4.314499188 
-2.892817975 11.211790178 4.775645012 
-3.715066786 11.317682697 4.882496725 
-3.157312641 11.164397939 -3.952651683 
-3.570415799 11.433980296 -4.436368720 
-9.914876866 16.295452733 8.265106198 
-8.729934244 16.364632513 8.972959229 
-6.919166775 16.872581886 -9.001989327 
-6.296976648 17.387938733 -8.884707639 
-7.635254197 16.099178685 1.132652357 
-7.843538421 16.065488165 0.926831459 
-3.051486136 17.792901121 -0.166176544 
-3.384056708 17.763965107 -0.976157739 
-5.816394932 7.738907258 -0.783039383 
-5.347446120 7.043452341 -1.850785602 
1.201633079 9.086099843 -0.669585849 
-0.372204126 8.342096032 2.805528474 
0.004087690 3.358549137 4.925508061 
0.658708272 3.606306910 4.251435666 
-0.981919989 4.704213596 -4.202481823 
-2.726200670 2.314103379 -4.671899624 
0.298591278 6.659863241 2.560344154 
0.204770423 7.032256130 2.364681636 
-1.758500899 7.077948139 -3.510878150 
-2.295845067 6.028067508 -3.368718522 
0.414974671 31.422942064 3.153209536 
0.024981383 31.544244791 3.058329984 
-16.947545996 19.228688904 -11.976152552 
-19.667958820 22.072061051 -7.081248676 
-4.624270998 21.284759890 10.887527027 
-2.508020813 20.754874713 9.898532258 
-14.034567405 15.403698698 -9.699410816 
-14.399719655 16.588296816 -9.040872941 
7.519206275 26.603628141 1.008940868 
8.150201532 25.328213044 2.431602408 
-18.852363860 13.904256623 -8.866108168 
-19.701049532 14.786163391 -7.286723837 
12.718893225 8.159129049 3.083883292 
13.435664191 9.133036260 4.785201148 
-16.974960440 0.702602986 -7.893648666 
-16.315305161 0.369467529 -7.526510609 
2.335887094 7.129457292 0.546069515 
-2.473271897 8.750099549 -3.394920918 
-8.024258401 9.112831551 1.277642384 
-6.975271316 8.231725947 2.625046648 
12.245031688 14.949672552 -5.109652522 
12.855580945 14.871126550 -3.331350616 
-18.541138146 3.848935069 -1.988756367 
-18.862002901 3.944881784 -2.580039252 
13.050283031 21.192311032 1.003740645 
11.539018135 20.944006467 6.956941916 
-17.916071137 9.893635076 -12.293733201 
-17.657135078 11.178264030 -12.624640083 
4.021243749 22.912000257 -4.099502237 
4.333202754 23.350821664 -0.353453836 
-15.041780321 16.197833046 -8.407486830 
-15.970210841 15.101452858 -7.376570576 
3.700022172 24.842579173 8.914894917 
3.257114145 24.366507800 9.651178361 
-12.608036351 18.408525923 -14.255120538 
-12.790330017 18.402634420 -14.259434714 
-6.885566368 15.682922295 -0.267520194 
-6.363331328 16.018946687 -0.352951671 
-3.709661504 16.879443928 -0.995626106 
-4.072019524 16.902053891 -0.286261780 
-10.730888363 19.391332488 -2.926963665 
-10.285143394 19.629399506 -3.229298030 
-4.157804893 22.111719463 2.728534710 
-3.686164028 22.187422625 3.143877601 
-8.018040243 11.106098578 -0.771789105 
-4.850577398 9.057010228 -4.447051118 
-0.375293781 14.282332635 -1.424029064 
-3.775510855 10.036839484 4.223183615 
-0.026338592 5.021267784 3.987975220 
-2.268069468 11.748527133 4.629033716 
1.032810757 5.379004546 -2.820504381 
-4.739336897 3.348193157 -1.951585730 
-4.831035762 7.337890514 8.809462503 
-4.002564701 7.681055139 8.968350322 
-4.215607610 7.781911248 -8.732531186 
-3.358263029 8.087723443 -8.805517885 
-3.678137473 9.556865330 3.704300968 
-3.156126126 8.511259565 3.778346607 
-1.809645455 10.090453973 -3.203738134 
-1.364166228 9.377249367 -2.867982433 
1.004751906 9.523095276 -0.513465245 
1.203928044 9.252521716 -0.642284074 
-5.611696798 8.386051684 -2.463021855 
-5.610332087 7.931396062 -2.386548254 
-0.852881851 3.242340465 4.152031640 
3.371519472 4.440604413 1.474263862 
-4.345721282 2.504996051 -3.093354772 
-2.727482782 2.282810306 -4.610302930 
0.293178979 7.967953044 2.443936506 
-3.362753509 7.859799445 -4.272064264 
-4.060277388 6.371799804 3.071917161 
-4.639978089 6.126200998 2.464790740 
-3.718908059 7.788118046 -9.011610899 
-4.038896283 7.639847831 -8.968612723 
-3.602020916 7.994589812 8.800447915 
-5.267888398 7.370182332 8.492952395 
-0.050731051 5.012221021 -4.020122689 
-1.649665297 11.906836850 -4.280068490 
-5.089397479 3.240948338 0.960494629 
-5.112280958 3.248078030 1.598115951 
-4.220259817 8.224937365 -3.291423215 
-3.752904877 9.488318632 -3.686155516 
-1.964395531 9.185333140 3.191797071 
-1.825264042 10.125957689 3.236538959 
-10.494094755 19.548648246 2.964296722 
-10.634859910 19.506108088 2.743371725 
-2.197668954 22.342671350 2.894316107 
-2.196351264 22.469537275 1.885332640 
-6.957285009 15.654293240 0.162716954 
-6.820012316 15.804827884 0.211762282 
-3.680108992 16.840898461 1.471457446 
-3.871648648 16.889170243 1.360029055 
-2.638661302 10.833886439 4.511396732 
-7.944110097 11.174814990 0.934020828 
-2.984928942 8.359152777 -3.617793327 
-0.408732097 14.176799662 1.708427817 
-5.806304622 3.785075559 -0.539024266 
-5.819407224 3.528862098 -1.106867750 
1.355637347 3.418255335 -3.795480300 
-4.084854726 1.931957110 -3.647257918 
-3.731496227 8.288997063 3.226122911 
-4.175416807 8.007884028 3.187505341 
-1.118700146 7.558106742 -3.741615277 
-1.396075720 8.564915439 -3.662326515 
-5.280058430 7.123582321 -2.169990895 
-5.665923551 6.764137346 0.072468001 
-4.191895936 4.119109480 -2.864405595 
2.823600066 6.036250242 -2.913022596 
6.078874164 7.740372595 -7.469338780 
-1.857427753 11.555806044 3.108591610 
-6.232087903 9.718983705 -4.227439767 
-5.845315788 8.798043091 -2.652669303 
12.073514241 9.281106189 -9.364534644 
12.092706316 9.676218662 -10.362433715 
-17.942417722 -0.664947837 1.196938540 
-18.017244470 -0.653233634 0.643939014 
13.370511676 15.153534850 -3.215448438 
13.317906490 14.984755060 -2.512579492 
-18.590681075 3.346368479 -3.591952466 
-18.525412501 3.732244102 -3.165576855 
-1.490866142 21.721226641 -10.280763444 
-1.305429969 20.226658265 -10.234947025 
-17.035032491 16.616234310 5.755909264 
-15.346590039 18.067567372 7.422195994 
-1.245593995 29.453079561 -8.210754583 
-0.722012739 29.993549533 -6.580660847 
-20.679073350 23.111790003 0.945743117 
-20.760993941 23.215016964 2.821116724 
5.196025194 24.056923596 -9.231343920 
2.156110833 23.924319603 -11.800861779 
-21.417591156 16.650297582 2.559516409 
-20.942585423 15.334502620 3.291871873 
-14.180177872 15.086623848 9.478297304 
-13.254911569 15.614644314 9.912429515 
-9.247369019 17.884083297 -14.050060244 
-7.985320578 18.182621762 -13.976834852 
-15.381898737 10.905563693 14.520179407 
-14.920998772 11.049573895 15.213031301 
-11.471748945 12.358906027 -18.424539475 
-8.787976784 13.580594884 -19.123784996 
-4.464401735 21.079798899 14.854044639 
-7.284288311 20.276074353 14.954128307 
-13.501611690 18.095470248 -14.584833804 
-15.123509313 17.548805395 -13.206576676 
