-20.379419492 13.593128067 5.958806866 
7.590170774 17.215288314 -15.719574565 
9.889953048 18.120795286 -13.454620528 
-22.638943222 6.088442972 2.647858769 
-21.397166557 7.615364399 8.205023033 
4.587975254 13.952197689 -14.115814437 
2.984904220 14.970877611 -15.023618830 
-17.399271129 6.281450339 8.985891092 
-15.324840953 8.806374611 11.194928872 
2.459961178 26.961769876 6.855836504 
2.609813761 26.623626808 6.806582945 
-18.274364318 17.845781021 -7.633753011 
-18.159196709 18.783026316 -7.112117425 
0.946582969 31.681099354 -0.844409337 
0.409263651 31.693724910 -0.534913703 
-21.365239534 22.155655362 -1.818753097 
-21.615935697 21.920745628 -1.150425311 
-4.208661390 29.196053888 4.286462865 
-4.511541742 28.284412887 3.353275538 
-15.724809131 23.626379929 -3.060493551 
-15.747655111 23.711212109 -2.976634857 
7.294623314 9.087763024 12.203684795 
6.716368477 7.919665352 11.408481260 
-7.070585340 3.818152149 -14.823776650 
-2.680312542 5.053446461 -15.468512058 
-2.739029102 8.242787622 18.574345645 
-8.599903566 6.146544729 17.723745943 
-7.804893342 8.233966711 -19.108500094 
-4.624102743 8.321226796 -19.386587974 
-4.160537702 1.826531319 9.790746661 
-4.938721286 3.981460011 12.411207358 
-0.600482679 7.507446940 -15.297469870 
0.282683503 6.911498488 -14.449351927 
-3.634511305 24.977239493 7.945440185 
-4.049553697 24.461584357 8.313200780 
-12.606896786 20.981161946 -8.985590868 
-13.425303123 20.505794882 -8.493946295 
6.184534797 23.334078623 3.964420569 
4.426969700 23.133677039 7.115116194 
-16.934639276 15.009129091 -7.796771077 
-17.483499002 14.961797775 -6.746860638 
2.803966919 29.053528284 2.320557084 
2.671706193 29.613174147 -0.684383446 
-18.706643195 20.368426985 -5.937072803 
-18.117856840 20.549741907 -7.243510232 
-0.319138969 6.269299175 4.071771343 
0.727594813 6.737700330 3.539292441 
0.756191955 4.978178355 -3.823872638 
-2.292541551 5.750649179 -3.135241207 
10.211936294 10.575450810 -3.977344139 
10.994737338 10.869125933 2.403137380 
-13.420591463 2.491314717 -3.735263949 
-11.981932052 3.211448387 -7.389611501 
11.497588026 10.456486265 9.488122176 
13.672112595 11.582171303 2.433729588 
-15.494474446 1.165268179 -5.081748041 
-14.894995605 1.425229482 -6.378403480 
6.620356765 20.746547505 -6.827183626 
5.194410550 20.479433100 -9.316264307 
-19.143892683 10.176624826 0.138027672 
-18.646282676 10.864105639 -2.597628154 
4.096815158 25.363780022 2.211742675 
2.785896499 25.345247734 3.330791212 
-17.674529203 16.714865092 -5.505295823 
-19.196845789 14.631531739 -6.575890449 
2.275518206 7.970662169 1.326103593 
8.989403460 23.327966194 5.783635773 
-2.797426652 3.863926474 -3.732678324 
-19.333567118 11.661442958 -9.009374311 
0.152286961 9.948200827 1.268912889 
0.266330857 9.408382826 1.542138017 
-4.997474584 7.922224452 -3.034339473 
-4.023079250 7.916535241 -3.470687883 
-0.067753032 14.372537984 7.574638026 
-3.760340148 12.706387925 9.008138561 
-7.013028929 11.474069222 -8.755292387 
-6.587718045 11.177921846 -8.783511401 
-4.359633364 11.274813241 3.817256180 
-4.195476188 11.508713244 4.106612728 
-5.220089709 10.419210092 -3.674226193 
-5.573751524 11.112152331 -5.000631600 
2.445686183 11.249929852 -5.805034081 
3.572800379 11.500299910 -4.515611327 
-9.053497799 7.246718204 5.204777250 
-9.940238540 6.829439328 3.738580639 
0.537600255 5.717143070 3.773450795 
0.637784729 5.878185460 3.504043528 
-5.465057842 3.902488617 -0.493676362 
-5.458358487 3.974997684 0.485366463 
-1.805866622 8.163656723 -2.957610462 
-0.372866123 8.604633586 -3.715827962 
-3.394788460 7.426722437 3.703844263 
-3.442715236 7.832092467 3.528232945 
-5.375966332 19.107791859 2.840637894 
-4.282180298 19.258001593 2.098567110 
-6.453258957 18.695324387 -3.199193624 
-6.931604151 18.379891088 -3.251807330 
-2.208156685 20.133838249 -5.554063295 
-3.488440958 20.022108982 -5.952732718 
-12.203719600 16.401852372 0.760618724 
-12.237706630 16.526573580 0.400996421 
-5.364128571 15.980158714 -3.004479167 
-5.495511359 15.984139626 -2.801047942 
-5.337822899 16.019419151 2.813371949 
-5.962284315 15.854455784 2.734893559 
6.964027782 7.609573357 -8.697320985 
5.226629338 6.686456892 -10.202766720 
-10.944467236 -0.845111480 0.911328536 
-5.753272988 4.103289864 -0.719309408 
-0.037736052 11.945337225 -13.113796337 
2.117884123 12.301183277 -12.437255455 
-13.806199782 4.861999844 5.752234065 
-13.028382021 5.901013162 7.655741096 
8.189400656 13.945685255 -12.408595101 
8.628084719 14.209104655 -11.706100914 
-17.218380037 3.722235758 5.465711121 
-17.518565632 3.571854946 4.945822431 
-9.344176755 25.577547219 -5.479042175 
-8.365419085 25.946362351 -4.235807466 
-11.198385498 24.910877643 5.300766572 
-11.310090440 24.800788928 5.085808804 
-5.811766479 14.450642257 4.700361893 
-8.194234417 23.430075036 4.229114739 
-10.361760167 22.253834447 -4.515695934 
-10.889652611 24.141920471 -2.549580640 
-3.166570339 29.875561233 -1.043676693 
-2.894070533 29.285020901 -0.583867978 
-14.480297714 25.793972351 -2.056596914 
-15.028905857 25.234585041 -2.146230675 
-9.182645240 8.206160480 11.973040313 
-9.694358239 8.462251977 12.040801777 
-8.641966240 10.885150252 -15.248805304 
-7.643708827 11.072831117 -15.488305872 
-2.197304770 7.424256743 3.128252472 
-1.682963565 7.627413388 2.900821982 
-4.911134033 5.220001870 -12.241652331 
-2.859021401 4.605588865 -9.141467179 
-4.319054008 8.111981824 15.986684111 
-0.282113803 8.507160305 15.443826491 
-11.938777650 6.297841855 -14.445977444 
-13.118838771 6.420741199 -14.282210250 
-4.791460905 8.392324183 -8.530107048 
-1.992364432 9.410173826 -8.500365990 
-2.488555997 9.371919277 8.096488223 
-2.946246975 9.127358378 8.153870270 
-0.127462702 6.173299162 -3.773713207 
-0.040856200 5.986850293 -3.987751361 
-5.495219454 4.170522236 -0.234253273 
-5.510811352 4.294749722 0.746838794 
2.050749988 8.331341324 0.063324059 
1.470596004 8.203149951 1.479489666 
-2.986956664 6.661156483 4.853516570 
-5.229662572 6.157103988 -2.327356814 
-6.627083667 15.025741134 4.704674456 
-6.103018526 15.177841087 4.779022231 
-5.007353649 15.547062723 -4.376680965 
-5.584664583 15.281803378 -4.420686100 
-9.531985542 17.974976592 -3.227572658 
-9.638107928 17.939208556 -3.117270039 
-3.754031869 20.131598672 4.979814245 
-3.910186315 20.186369090 5.053255770 
-7.403817808 13.298016426 -1.798722821 
-2.851817959 11.546435564 -4.818012825 
-0.364087992 15.389585562 2.716068799 
-1.131562300 15.543683003 2.875936447 
-6.398265458 4.520212885 0.236345894 
-6.435995352 4.264388103 -0.421818849 
-1.713791878 6.754629294 -4.570801553 
1.362935885 7.197250627 -3.877338646 
-11.425390023 7.714164804 -0.590881880 
-11.221088482 7.509317669 -2.582319665 
5.257697204 13.814980386 1.120839356 
-2.211519609 6.749013203 -7.945807394 
-6.172514152 8.877214450 -1.546983255 
-6.166048143 8.441187734 -1.603188812 
0.336400723 11.201873855 1.212724776 
0.500875208 11.315486658 0.883328155 
-7.096433300 17.545698150 -8.688753414 
-7.834256800 17.200051836 -8.645395216 
-6.994925148 18.015383468 7.858905867 
-7.137489881 17.776705222 7.942393548 
-1.813627431 12.440885062 -4.414722242 
-3.972935373 12.007720460 -4.793335595 
-4.770500129 11.209923197 3.629776750 
-5.339215535 11.412489207 3.915070830 
-6.433014798 16.048429002 -1.113328814 
-6.496143056 15.888974803 -0.849840940 
-4.081132860 16.893043392 0.131075127 
-4.237665455 16.781340094 0.310683178 
-2.712045557 9.874086583 9.580578934 
-0.628088566 10.917851893 9.112521044 
-7.485699083 7.741100461 -7.455093580 
-5.983953930 8.398094679 -8.134257075 
-5.104572123 16.454841220 1.057465160 
-5.049022151 16.458399164 0.976402237 
-5.663518353 16.261353389 -0.519547302 
-5.256377597 16.371307907 -0.370811468 
-4.231773109 9.349406974 3.897171224 
-1.898599691 11.990213550 3.982308931 
0.879909217 10.748984943 -0.744627334 
-3.339677097 11.341064783 -4.035869598 
2.471960932 6.419873503 -1.453164453 
-2.644882150 5.200013477 4.536925543 
-2.005182579 3.617074628 -5.764102584 
-4.208030336 2.852035795 -5.263131942 
-3.249519014 9.292757381 -3.834833439 
-1.790395956 9.168107719 -3.450473690 
-1.259511494 8.559313885 -3.168815170 
-5.032066925 6.541258539 2.879369695 
0.410427516 8.412205256 1.492964207 
0.113667804 8.869963547 1.230497557 
-3.489700397 7.245423820 -3.526267691 
-2.573820961 7.144434388 -3.723313575 
-1.051154120 12.843805799 -3.727356796 
-2.227709572 12.780322530 -4.397379679 
-6.398381541 10.944370747 3.275381681 
-5.221132871 11.695286285 4.050099279 
-7.623968345 17.042552868 -2.766876895 
-7.910993428 16.933889067 -2.663198637 
-4.344202941 18.365191887 2.634469959 
-4.369992700 18.373917964 2.545155509 
-4.972420473 19.512737784 -7.877515765 
-5.638180776 19.515978729 -7.544887546 
-7.926529708 18.582160125 6.938273222 
-10.300796332 17.623340327 6.212406106 
-4.419734602 16.774251539 2.515409277 
-4.715177330 16.525867155 1.826862152 
-6.602866146 15.911031792 -1.840993708 
-5.277962179 16.326339825 -0.923377848 
-1.070463885 7.952302899 4.365910405 
-0.621498927 8.756484219 3.751669111 
-3.664070865 7.262237163 -3.555524562 
-5.041364854 6.891774285 -3.124962377 
-1.065538023 16.348619495 9.375202060 
-1.093486905 16.382911891 9.331493075 
-7.853847883 13.556383793 -8.872097428 
-8.031766924 13.464328305 -8.782526744 
0.188562992 8.995885504 2.019534081 
-1.932447819 9.954722211 3.122563608 
-3.736727760 9.153428605 -3.755133476 
-3.446670203 9.500795320 -3.956145057 
-5.004038084 4.016326579 3.811278070 
-1.562335525 5.645756793 3.497375708 
-2.390382969 4.037031252 -4.249354144 
-1.377292598 4.341406700 -4.342470705 
2.301302153 5.701248838 5.773500537 
3.250185164 5.913737308 4.955355687 
-4.909031226 3.305522825 -6.060327779 
-4.606008341 3.300914371 -6.122798191 
12.679331914 19.059762467 -4.642218576 
11.844914352 18.005998682 -8.462109779 
-20.317751029 6.061299685 -3.482173191 
-19.567399217 6.218013115 -6.476353936 
6.578102404 18.116078414 2.449733075 
6.281806413 17.673858619 3.139767481 
-15.136306698 9.841751330 -3.100204461 
-14.872830737 9.669887080 -3.781919035 
-3.915750431 7.287514137 -3.482938026 
-1.108889171 10.762912558 3.192268822 
-10.818255625 6.158042227 -1.497352688 
-6.191753442 8.700122826 -1.719988669 
6.312447041 23.222871132 -10.154961481 
8.871715231 24.238140439 -4.642210143 
-21.512497092 12.770505488 -1.596306078 
-21.865947629 12.492702527 -0.373128899 
5.138335629 15.766411632 -7.206368206 
3.582271775 14.995408129 -8.490444474 
-14.631705999 8.420128529 -1.021080621 
-8.043946192 10.540273376 0.630853463 
-0.359485693 17.798409305 -12.038126043 
4.051524956 19.645397891 -8.674864160 
-16.146841018 11.851371728 5.617282288 
-16.196255541 11.372901165 5.016587820 
-0.491194771 24.276810579 12.734766250 
-0.990865451 23.756918573 13.468375844 
-14.949269386 18.546733779 -13.303023487 
-14.812046103 18.316836856 -13.691825666 
-1.117852456 22.892131656 5.139089373 
-0.475227688 23.051495159 4.519544507 
-13.612869977 17.694064693 -5.475988468 
-13.237596182 17.889058624 -5.692223814 
-9.590992828 21.115787305 8.691884736 
-7.974693339 21.946003252 8.191713914 
-11.635263163 20.762922424 -8.391878567 
-10.891633486 21.077302162 -8.500273863 
5.486124269 19.449675533 2.318344075 
5.451027494 18.638818751 2.372797689 
-14.028288666 12.139637111 -6.355218015 
-15.487794186 12.586066954 -0.299666569 
11.794336841 20.134903945 -5.204117750 
10.780440857 18.759285610 -9.132939116 
-19.296712466 7.367460382 -6.918759976 
-19.890471384 7.443297708 -5.139440654 
8.916121510 24.897172512 -1.965831265 
9.089918253 24.369516892 -2.517632162 
-20.707979337 12.496426765 0.762205452 
-20.516761445 12.213586804 -4.562318053 
-0.334182783 12.752151621 -1.781323958 
0.641912866 12.486641521 0.720840366 
-7.156080029 10.065890460 -0.678107980 
-7.948866499 10.577948017 0.897174525 
10.496548107 22.135555885 -2.839459441 
10.871060275 22.178746610 -0.044638694 
-19.934362601 11.888539515 -5.834460991 
-20.044727586 12.065039271 -5.731729732 
9.832359885 19.638173716 8.882917221 
9.866598753 19.761110302 8.834914345 
-18.127549134 11.156560924 -8.221741818 
-18.745293631 10.324218095 -7.788277683 
2.047482197 22.916191526 -0.331344709 
1.809019840 22.700226165 1.538909380 
-15.934112952 15.390983555 -4.623602382 
-14.362155477 16.585661791 -3.870164620 
4.506822320 26.161646275 7.591942094 
-0.899251205 24.849052054 11.961687219 
-17.370961386 13.996745624 -14.151914199 
-18.670354272 16.643037797 -10.300463950 
5.980817273 24.417206062 8.409492448 
8.864569913 22.757122880 6.305822213 
-6.371713691 3.715996581 1.121472969 
-6.020775363 6.397177569 1.823945755 
7.333538906 20.820101120 -12.276852419 
7.868482389 20.395704054 -11.415706343 
-20.903132461 10.735366088 -3.769582598 
-20.915087710 10.682481434 -1.566350897 
-0.236284008 12.600411089 -3.071147285 
0.730929043 12.515069118 0.173412541 
-6.993721684 10.162448249 -0.964487713 
-6.679215151 9.488914703 -2.376254039 
7.185097173 17.622341713 -11.319334079 
6.594126535 17.069587647 -12.180759813 
-19.052492776 7.420153955 1.953822331 
-18.957800870 6.872651686 -3.736639248 
9.198508594 18.574975022 -9.891858045 
9.918840963 18.520801476 -8.458986254 
-18.753691495 8.568545135 -6.462614649 
-20.119094294 8.539561985 -3.835827071 
3.794377974 18.503154613 -6.305071480 
3.296021040 18.321001941 -6.584759173 
-15.616318470 12.486595744 0.150392671 
-14.757745245 11.849260235 -2.017885863 
3.981560013 23.832018625 -8.915336347 
5.687669382 23.994391774 -4.730299304 
-19.526168457 15.219380466 -2.917700798 
-17.726623859 15.263558896 -5.454050232 
-10.540823744 20.563655343 14.297741230 
-11.066524108 20.692958937 13.721454607 
-14.767424115 13.197480198 -16.609321899 
-11.870701321 20.099233769 -14.448708021 
-9.182357010 18.735861853 7.978381736 
-9.269352899 18.656789697 7.714489758 
-7.308304927 19.327596021 -9.663670100 
-3.965087749 20.932125156 -7.810566928 
-5.790726217 8.477293356 -2.305699372 
-5.789459739 6.812448501 1.819693639 
-3.636712532 20.313885261 -15.049002185 
-11.455556685 16.057322884 -13.682730704 
7.783124161 16.054734684 0.993277298 
0.170572938 10.180435228 -0.709711819 
-14.284068211 8.099123873 -3.997156814 
-6.742814272 10.978976817 -3.297459002 
10.492100725 23.648222731 -0.076804132 
10.633935614 23.434100708 -3.951176320 
-19.967436460 12.535524461 -8.447126040 
-20.380348873 11.862828841 -7.365730813 
5.347428702 21.821181205 6.323140525 
3.753966161 21.316217439 8.087955879 
-16.968374005 13.829298772 -6.644075762 
-16.733702560 13.246375499 -6.955282514 
3.556542055 16.807669481 -8.204877481 
5.295338991 17.575176729 -5.622857046 
-15.240986693 10.549495680 -1.479509356 
-14.940296975 10.549314872 -1.683530364 
11.640689959 17.804802032 -6.647940600 
12.565537501 18.469359894 -3.954712476 
-18.808357429 8.167909629 -7.951685085 
-19.810570318 7.134058203 -4.960912101 
1.856077707 7.180931681 2.664892023 
1.465349266 7.209672419 0.431019779 
-6.744532308 6.915753236 0.101661182 
-6.553090468 6.680996209 0.442213039 
-6.592846645 15.905309643 0.566007043 
-6.610466086 20.569029722 7.066610387 
-10.725731432 19.166283397 -7.591644396 
-2.701165498 21.850357811 -5.795312731 
-2.708796714 23.760743485 13.328943615 
0.560881931 24.317920976 12.408521186 
-17.388377949 16.344046081 -12.267195583 
-18.381201924 16.344676287 -10.879741980 
-3.535143761 17.661274508 -2.982202684 
2.055368192 24.963333085 3.103621041 
-11.866982271 19.565983106 -10.265290757 
-11.809189471 19.522446929 -10.362053027 
-1.617425857 8.004997685 -4.584371671 
-2.115052903 8.020263379 -4.573540721 
-4.466490835 6.928951777 3.331535768 
-5.027310913 6.867079011 3.161255927 
-4.556648697 16.718575425 -2.626662043 
-4.603148294 16.601651361 -1.400068167 
-6.376889524 16.039589536 1.838209141 
-5.480611016 16.252363793 1.010311644 
-2.715217115 17.163139673 -9.065810599 
-2.152588147 17.554071280 -8.525355398 
-12.205248043 13.494506841 5.252802549 
-12.129092107 13.242350615 4.931808319 
-8.292931260 16.962401380 2.391359598 
-8.282457836 16.771030355 2.157364275 
-4.595873375 18.057747799 -2.854584620 
-5.020983114 18.098932146 -3.163270374 
-1.408914467 12.651036997 4.176715549 
-1.983918655 12.916717119 4.124546928 
-6.745069958 10.836379520 -2.936886022 
-4.823283752 11.851350782 -4.099164386 
-1.776597997 19.855867750 5.943106507 
-0.600875550 20.112367129 4.844245954 
-11.188653675 15.738590741 -5.488620592 
-10.590539468 15.978490029 -5.983621847 
2.280919101 5.573910719 -1.211174089 
1.130381720 7.126123928 1.197462103 
-6.177462609 2.939214418 -2.043872109 
-6.236818523 3.137334558 -1.760633470 
0.283096244 10.120569384 1.275127618 
-0.309064514 10.584248483 2.270291039 
-2.526493905 8.081155196 -3.697257402 
-4.798224696 8.846086118 -3.238783434 
2.288622264 7.548043864 6.387843850 
2.578717263 7.863511044 6.146718160 
-4.160191056 4.825368645 -7.297176448 
-2.992178238 5.495908249 -7.689678071 
-5.170160058 16.440872229 -0.993124120 
-5.127706097 16.416780731 -1.201596658 
-5.274473949 16.395093894 0.230453041 
-5.244566640 16.375980237 0.363734885 
-0.930439713 10.828004400 -9.340352785 
-0.148486505 11.540677100 -8.913285924 
-6.935694926 8.066326939 7.806464571 
-8.083474458 7.680091904 7.165026964 
-2.870008324 11.941886201 -6.286604456 
-1.689348269 10.727333151 -5.758450647 
-3.722906099 11.543327441 6.242648331 
-2.808704675 10.895383114 5.447466940 
-1.868820015 12.091640262 4.404526348 
-2.823355300 12.357992682 4.610776766 
-4.513717641 11.332829523 -3.648460395 
-4.896109195 11.481326870 -3.999178504 
-9.002817645 17.291808221 7.893320092 
-7.929403799 17.373108546 8.429351938 
-7.779902788 17.293136694 -7.979528776 
-7.260023842 17.704020461 -7.922486223 
-8.185634672 16.325343784 2.400323305 
-8.433990401 16.250785917 2.179438201 
-2.752225627 18.378888910 -1.402320548 
-3.362207994 18.196490655 -2.304527307 
-6.256409645 8.464074416 0.333222813 
-5.790433891 6.512560284 -0.634883084 
0.776741374 10.405609241 -0.472881393 
-1.130755220 9.486412763 3.063105177 
-0.592881168 4.143322922 5.920919271 
0.421159179 4.423183968 5.359757115 
-2.292787225 4.564329345 -4.677468948 
-3.108041746 3.108432890 -5.756543746 
1.617507230 6.549552557 2.102094971 
1.423611449 6.658307059 1.792640742 
-1.935132783 5.689541499 -3.544479443 
-3.361166191 5.142128348 -3.185958951 
0.539972969 30.585518454 2.036869438 
0.157298673 30.692926863 1.957689960 
-16.848176103 19.236829376 -10.578731676 
-19.224528990 21.649932239 -5.824863792 
-3.931988985 21.038316212 9.694623940 
-2.039871252 20.587623548 8.592257282 
-13.692451080 15.344257430 -8.342198204 
-14.054562015 16.328701842 -7.711610868 
7.096589276 26.035516969 2.217134351 
7.579441535 24.615314684 3.488974264 
-17.672846746 13.505845991 -9.507474494 
-18.471849521 14.371033581 -7.806014977 
12.097044815 9.314441718 3.575227993 
12.606267872 10.195124546 5.155938244 
-16.716495866 2.079452471 -7.912883201 
-16.081716787 1.743875993 -7.625343356 
2.238558563 8.377216767 1.174940166 
-1.551440692 9.790663798 -3.251210747 
-7.985782081 9.643040017 -0.019203857 
-7.194985353 8.814294093 1.373225308 
11.449432316 13.934647860 -5.655765002 
12.167385450 13.770352213 -3.847880504 
-17.526552037 3.397123821 -1.135707052 
-17.928985303 3.402467536 -1.692968267 
12.396999058 20.284153929 1.847363150 
10.710433168 19.879584133 7.322867726 
-16.533352597 9.702652664 -12.414866809 
-16.301221232 10.848373116 -12.703306823 
3.799271332 22.027878518 -3.035495740 
3.886832379 22.277336497 0.422304626 
-13.679147719 15.875257223 -8.454650432 
-14.601758521 14.875116504 -7.549027089 
3.104339072 25.162127837 7.688334614 
2.620900255 24.259487408 8.411348195 
-12.875628880 18.939710275 -12.987361777 
-13.076618146 18.893859381 -12.983390367 
-5.607714917 16.256069298 -0.239599799 
-5.088308878 16.420973811 -0.760404610 
-4.921343781 16.497308273 -0.405769869 
-5.332960686 16.357952768 -0.026802021 
-9.482797717 19.980366946 -3.167915796 
-9.021019910 20.221019603 -3.299133966 
-5.474197647 21.660991679 2.891471570 
-5.023836980 21.783083039 3.115571004 
-8.111109496 12.269524099 -1.548626034 
-5.812251125 9.409699037 -5.397821829 
-0.691088513 15.254390232 -0.464234017 
-3.595425889 10.884550317 5.319927466 
0.198830295 6.377308926 3.715797178 
-1.053351059 12.209634501 4.114783635 
0.050695595 6.345640932 -3.075863246 
-5.457734657 4.376166366 -1.334709725 
-4.142953365 8.543031210 8.615838531 
-3.291413778 8.847372981 8.672178263 
-5.250095230 8.318133122 -7.954066429 
-4.508986413 8.493674449 -8.123849281 
-2.707909731 10.350638605 4.330618142 
-2.820755208 9.592487750 4.597829821 
-2.901429640 10.219932868 -4.072742168 
-2.486687322 9.770615082 -3.602171231 
0.420398336 10.219718619 0.552605763 
0.572293800 9.949983125 0.391879931 
-4.783420066 9.232526797 -3.211334536 
-4.811758858 8.798889422 -3.137650063 
-2.124886403 3.344212839 4.730767261 
3.768612402 5.411695428 2.397416058 
-4.546702009 2.921645715 -4.415306821 
-2.961631619 3.046124018 -5.757316812 
1.649262691 8.142211787 2.142916186 
-2.176564813 7.754436717 -5.005349656 
-3.261823355 6.549445053 4.208340996 
-3.858556777 6.100520982 3.622174590 
-3.038894729 8.964577741 -8.669957935 
-3.276998715 8.780242367 -8.699665281 
-4.660027387 8.574754848 8.087624237 
-6.240341909 7.849243869 7.610577806 
0.131643839 6.387499940 -3.822474782 
-0.485669473 12.310956352 -3.620755216 
-5.422996326 4.447696604 0.330386386 
-5.474546171 4.213846105 0.655287530 
-3.492546196 7.033441027 -3.182690445 
-3.361604381 8.235260442 -3.210290164 
-1.690287915 7.839444061 2.920763384 
-1.484591487 8.869242343 2.732334036 
-9.234284425 20.145999320 3.100279475 
-9.386642464 20.105194918 2.933042360 
-3.337021679 22.005969677 2.151847173 
-3.387059936 22.056518960 1.280900479 
-5.683137135 16.224165293 0.281691042 
-5.510687353 16.291334376 0.258384355 
-4.808347768 16.511607958 0.709173824 
-4.931303449 16.471147418 0.550178474 
-2.069566305 11.774169672 3.644156004 
-8.457211150 11.210205014 -0.365184660 
-3.101890016 9.745135518 -3.774711552 
-0.650769983 14.441645975 3.058694831 
-6.085348523 4.723060852 0.462945680 
-6.179686374 4.284383775 0.011703747 
0.235303483 4.094911267 -4.294785813 
-5.369768074 2.358418923 -3.993910554 
-2.887140061 9.404844457 3.298158832 
-3.261780376 9.061381787 3.287215998 
-2.409249769 8.103398932 -3.766852334 
-2.747403722 8.922956573 -3.637548641 
-5.565356256 8.465211613 -2.450861083 
-6.069060948 7.991812884 -0.458096193 
-4.281919241 5.397222403 -2.299092698 
1.725825543 6.704209777 -3.462226312 
5.629968364 9.000502370 -7.052327381 
-0.878114398 12.416102549 2.604001155 
-6.975386443 10.034661330 -3.081861302 
-6.754268420 9.229403395 -1.682418988 
11.292161886 10.442464372 -9.428396627 
11.149314979 10.707009670 -10.390098491 
-17.853912752 0.687720620 1.551176498 
-17.918476376 0.687120548 1.027401310 
13.026288250 15.405675447 -4.550683567 
12.968676291 14.977093895 -3.866753924 
-18.770644432 3.486993671 -2.208922656 
-18.679091340 3.797852692 -1.777156546 
-1.207649080 21.418560035 -8.942506329 
-1.030061069 20.125308153 -8.868553101 
-16.160165843 16.491777004 4.668818195 
-14.817523798 17.664395154 6.192898050 
-0.935995132 28.974447041 -6.930923718 
-0.543846488 29.416377295 -5.320354718 
-19.679839808 22.736294323 0.038476221 
-20.054893412 22.632522053 1.764774164 
4.586266771 25.027722295 -8.424542372 
1.563787284 24.808198258 -10.893466249 
-21.602544107 18.031887877 2.423286213 
-20.667888488 16.513481317 2.591819475 
-12.805982931 14.919477668 9.262567898 
-11.905379263 15.399227657 9.619723191 
-9.448077377 17.067640475 -12.929285563 
-8.288756883 17.323341032 -12.917022494 
-14.014242045 10.673633334 14.323545441 
-13.569913645 10.812487600 14.945177585 
-11.547588996 11.568600568 -17.270256331 
-9.116087607 12.732360162 -18.062422465 
-4.439545402 20.026940263 15.778158115 
-7.091766789 18.964397087 15.399042148 
-12.671410018 17.132631035 -15.175303155 
-14.617257462 16.402977188 -13.828204554 
