-13.255088825 12.028535798 -0.715829804 
-13.141903724 12.410205698 0.925453726 
2.013679780 19.639666553 0.219298355 
1.938674926 19.667050327 -0.041875883 
-13.136390978 13.519354897 -0.510672554 
-13.065752053 13.611434543 -0.297394313 
2.009167865 19.550562384 -1.022091815 
1.911889975 19.581289979 -0.950278336 
-13.162120192 13.488481664 -0.285406806 
-13.229099217 13.431212101 0.204701375 
2.136187151 19.598095146 0.759739928 
1.811296744 19.698256592 0.111000775 
-13.187250373 13.507759773 0.610179141 
-13.101330238 13.621926450 0.582709648 
1.810612518 15.241695664 6.407166104 
2.039996440 15.393241839 6.340687691 
-8.162855755 11.556662874 -8.495192029 
-5.904537338 12.394811929 -9.327090728 
-0.694716737 14.259953134 8.094816698 
-4.024499460 13.018315325 8.837536196 
-9.604746385 11.014909688 -7.355233972 
-8.267587262 11.440156118 -8.199955273 
-1.473195794 13.623925427 8.282681884 
-1.535543936 13.789238769 8.284060624 
-8.192787595 11.544490561 -8.238222894 
-7.828223535 11.582214661 -8.395124763 
1.762771726 19.572566074 -2.423643708 
2.062100705 19.532029174 -1.888783883 
-12.257795407 14.406819376 2.009282533 
-11.906158305 14.579001976 2.769869551 
1.313231880 19.186746423 -4.701723341 
1.800904184 19.514283298 -2.736433730 
-12.335841774 14.352141312 1.883107814 
-11.965798709 14.564315109 2.494834017 
1.479622467 19.351730264 -3.973411853 
1.008942410 19.087658355 -5.213773922 
-12.422420701 14.270197514 1.655373896 
-12.744275620 14.101425838 0.756834357 
-4.461605401 17.548551307 7.397424315 
-3.315846450 17.739726207 7.429397081 
-0.768198349 17.592772070 -5.311402798 
-8.005208162 15.331896722 -7.689839028 
3.997337193 17.532782988 1.366949473 
2.657753957 17.250406951 5.284180680 
-10.248225722 12.687338662 -5.260694777 
-8.532001912 13.436682119 -6.632934571 
2.572947390 16.986992733 5.956059482 
3.738206674 17.610218898 2.078468913 
-11.920524629 11.974797066 -2.957327698 
-11.536285511 12.122794751 -3.620945786 
3.037394159 16.154638702 4.667674790 
3.947244202 16.354933685 2.820287387 
-8.932433693 11.263661769 -7.692672499 
-7.223549157 11.981911380 -8.440355449 
1.790907165 15.529114839 6.195015363 
0.809018942 15.299844479 6.932178932 
-8.545711318 11.455508068 -7.901920344 
-8.837625324 11.165668233 -7.811540498 
-2.191786333 14.917643720 8.116169101 
0.688468408 15.205537894 7.109973977 
-9.102196550 10.976248543 -7.588981378 
-7.740237119 11.794187102 -8.248791500 
2.375890321 19.147016010 -0.119029680 
3.190445471 18.691874726 0.350841411 
-12.258389956 14.030615396 -2.647764027 
-11.770888340 13.513350599 -4.750379985 
1.747010189 19.372828452 -3.183959012 
1.703399132 19.604232589 0.837280802 
-12.638927106 13.971792177 1.540876810 
-12.714649937 13.967826169 1.142337327 
2.066311422 19.836047791 -1.364292420 
1.718642227 20.017329693 -1.481099262 
-10.830794674 15.490967200 4.675619144 
-12.205631946 14.383092361 1.948541107 
4.381461312 17.268456410 1.662491055 
4.259122182 16.982037076 3.567475703 
-12.050811353 11.690368598 -2.902790058 
-11.255928295 11.966949743 -4.407194159 
-0.876846174 17.190120049 7.768775990 
-2.304941967 16.658748094 8.303647609 
-9.540149722 14.180362338 -5.290829737 
-11.216371563 14.050850530 -2.455342128 
4.229855327 17.020232533 2.853696524 
1.506987091 18.735598547 3.201297750 
-11.791919574 11.624804112 -3.785391172 
-11.928534669 11.528243529 -3.873050406 
2.585295129 15.834000578 5.461056312 
4.141505601 16.210076024 2.489566303 
-8.265158205 11.349787885 -8.063081555 
-9.863634755 10.783527830 -6.965009612 
3.702789504 15.907175931 3.956681616 
4.141026672 16.250185426 2.462326910 
-6.651592431 12.085085929 -8.915980328 
-6.168101750 12.256960668 -8.962953022 
2.144220553 16.069135506 5.806450993 
2.336729601 16.135868709 5.532374470 
-11.205417731 10.392494362 -5.553753259 
-10.235438509 10.721485671 -6.702891721 
3.488533771 17.973707299 -1.927731343 
3.337931805 17.656546154 -3.784585088 
-12.591001983 11.366518313 -3.001526773 
-6.752477257 15.047690768 -6.965408786 
2.961488818 17.737481655 -4.253869182 
3.237199355 17.944671936 -2.933322218 
-12.449301069 11.718496445 -3.160808099 
-12.923011760 11.375614813 -1.966197483 
3.303454057 17.966434874 -2.689563464 
3.328272749 18.070862931 -2.065956798 
-12.991235128 11.445687839 -1.393563856 
-12.887877564 11.478808402 -2.013942145 
1.428902004 19.695263583 -1.545166383 
1.823658820 19.718315601 0.583888938 
-12.534053292 14.177017309 -1.776288229 
-12.237528272 14.349842398 -2.423270760 
2.075779886 19.176610320 3.800125879 
1.719193880 19.703434908 1.675650588 
-13.093435191 13.627534711 0.992481964 
-13.082895523 13.747733072 0.299502266 
1.973729937 19.618218110 -0.779407257 
1.869041296 19.691432736 0.284803293 
-12.020126770 14.461976754 -2.736491274 
-12.254108732 14.272995372 -2.527260182 
0.647928570 14.929267921 7.228567662 
0.364688949 14.947295119 7.335220301 
-12.358471479 10.615326703 -2.894541661 
-12.200539569 10.641207470 -3.438611353 
-2.326012950 15.177450596 8.582170027 
0.403026505 15.910788502 7.194337798 
-11.250878953 10.879584299 -5.419993997 
-11.220783940 10.393346672 -5.509310103 
-0.293741264 14.687649144 7.769580063 
1.699808118 15.560015535 6.461779651 
-11.971921866 10.569673439 -4.110000586 
-12.215382607 10.583338279 -3.449697917 
2.192103808 17.165352958 -5.983146002 
3.235206413 17.850562243 -2.632533596 
-12.432817771 11.647410185 2.903652824 
-12.630218397 11.472938952 2.520071589 
0.576580506 18.711999298 -4.454578372 
0.918405735 18.530964203 -4.728578466 
-8.321184657 15.284145728 -5.527903458 
-10.112284746 15.024175645 -3.820086691 
0.478598709 18.062847073 5.611444658 
-0.936648698 17.795407458 6.718707532 
-11.753872574 13.830830503 5.557151179 
-8.277660044 15.163922668 -8.311206709 
1.601667896 19.262788218 4.158431249 
1.916914559 19.390436346 3.180830245 
-13.027861308 13.697038721 -0.199170719 
-13.184630365 13.516392042 0.431834048 
1.926183413 19.627627675 1.801596876 
1.949592042 19.631734198 1.593830817 
-11.992764788 14.496874550 -2.741159573 
-11.798846665 14.598012265 -3.010476993 
0.824375323 19.800452805 4.043885381 
2.073714566 19.625788575 -1.499504271 
-11.443601121 16.241719868 -1.791374038 
-11.503718971 15.571052108 -2.851753435 
-8.853184031 11.686198704 7.435426460 
-9.089979229 11.154683160 7.402831583 
-12.020360430 9.616453045 -3.944199799 
-4.223634879 13.251837190 -10.211120672 
-4.297641780 13.113348628 8.406471621 
-6.640887599 12.162629389 8.286587307 
-1.616123359 14.099943268 -9.541669086 
-12.402652945 11.710001836 -3.897114405 
-3.267809243 14.349147835 8.044657581 
-4.474167218 12.618897761 8.641373544 
-3.339289924 14.033877213 -9.386425220 
-4.859989282 13.469621554 -9.514029470 
2.139465518 19.390123892 -2.759728984 
1.949179472 19.254141410 -3.735560547 
-13.074242981 13.703443683 -0.388508075 
-13.098289270 13.625885266 -0.454929685 
2.979523638 19.078670138 -0.982152343 
1.515258022 18.996224390 -4.698977297 
-12.933966706 13.013757212 0.331248671 
-13.079884028 12.896937029 -0.560808147 
2.407605442 19.390873950 -1.468255435 
2.146413106 19.538402978 -0.217096855 
-12.920242555 13.658445931 0.782920511 
-13.057504773 13.545124141 0.205608358 
3.505705627 17.028331360 3.803089332 
3.814601868 17.333834053 1.249331672 
-12.688391670 10.472292416 1.943322838 
-12.789629788 10.648382540 0.305192548 
2.949375459 18.791873724 2.200823076 
3.061532648 18.847203853 0.928824260 
-13.235819088 12.596616512 0.516204528 
-12.775981409 12.869031634 -1.985427764 
0.865442665 19.325963039 3.244253833 
3.057085122 18.348411663 -1.140425579 
-6.242949634 16.712495548 -6.665620204 
-12.573892059 12.465824516 -2.001879113 
0.320134938 14.420122492 7.177517902 
-12.429560028 9.879038229 -1.538386102 
-6.666961313 13.374379771 -8.960350733 
-7.719227256 12.845156495 -8.855921199 
3.169382143 16.086891716 4.189854969 
0.941089303 15.462086416 6.926606508 
-2.629579692 16.984788899 -7.459276813 
-8.176571049 12.107385460 -7.751576661 
0.379596241 16.456697699 6.665044542 
-2.179635339 14.846421448 8.073912097 
-6.559668736 14.211049089 -9.302392091 
-5.680732696 14.274589411 -9.423648887 
2.720311189 18.942035432 1.539341273 
2.446173383 19.377891498 -0.588299669 
-12.766341001 13.288844814 -2.358431557 
-13.005497388 13.160068656 -0.212946851 
1.107144151 19.215361415 3.479180792 
1.278594304 19.406486916 2.787209915 
-12.282729703 13.872966168 -3.407892789 
-12.504937074 13.713088739 -3.091806348 
2.483587307 19.358488019 -0.870842097 
1.985860170 19.538131769 -0.642101373 
-12.767377833 13.921286790 -0.830674230 
-12.528002298 13.726153153 -2.943356845 
4.030393386 17.385399951 0.379321933 
3.694021460 17.800207497 1.607209455 
-12.729184392 10.896903047 1.906137076 
-12.400204023 11.928667096 -2.388347491 
3.942576050 17.247393748 1.429177709 
4.023545370 16.992503080 -1.583455253 
-12.804279807 11.473582057 0.194510758 
-12.128735841 11.184966423 3.822427141 
3.986110624 17.292746613 0.488189303 
3.861445869 17.356910662 0.368101776 
-12.725966577 10.776482577 -0.200664808 
-12.686809946 10.900484903 0.039336242 
2.186713640 17.358185617 4.257794663 
3.743368406 16.383305325 3.191332268 
-12.186838397 11.150226348 -3.834407361 
-11.815700650 10.561242598 -4.627356154 
-0.853439267 14.033519124 7.597612701 
-9.071349154 13.046585417 7.283403642 
-12.460332031 9.168874902 -2.751577609 
-12.023171530 8.636614446 -3.967543427 
-0.437923620 15.459390140 7.559205811 
1.408423731 15.984041112 6.226903797 
-8.706103083 12.677899243 -8.018460808 
-8.529059161 12.668117105 -8.153398251 
1.788554799 18.030747646 -5.736266443 
0.917550089 17.436890076 -7.417454435 
-12.954517537 12.432546944 1.689444536 
-13.258858972 12.240912632 0.264164635 
2.168492528 18.296113964 -4.731696484 
2.504399639 18.285394597 -4.356198898 
-11.805522502 13.164305872 3.955434245 
-12.127631767 13.045971226 3.446712460 
-9.292110893 14.471483580 -7.958512656 
1.273664951 17.090620523 -5.685768413 
-10.884139967 14.574457177 4.160885015 
-5.108728933 14.629380999 7.793145080 
1.968248121 19.601718762 -0.678666420 
1.740702132 19.563142304 2.345536416 
-11.043221087 14.809418499 -4.249991450 
-11.607069994 14.305801777 -3.874429625 
2.077874107 19.577222831 -0.280734759 
2.326938260 19.315034972 -1.487322356 
-10.641357066 14.937538049 -4.639043231 
-8.264245421 15.305593220 -7.206687292 
1.574499413 19.614221984 -1.824890182 
2.142265914 19.539645098 1.667152548 
-11.913501989 14.277959658 -3.393615057 
-11.499315034 14.557423140 -3.755427525 
1.372935662 15.174822858 6.763145125 
0.766137459 14.849670406 7.259822048 
-9.292072005 11.047408320 -7.608995535 
-9.225776262 11.040354694 -7.661610830 
0.821564398 14.938569475 7.212531630 
1.410622822 15.218541961 6.942724686 
-8.808713670 11.212566183 -7.925309812 
-8.553703833 11.355103957 -8.098288904 
-1.909077528 13.899847000 8.264211601 
-0.652005652 14.419383942 8.029413213 
-10.922767825 10.642231080 -5.987009958 
-10.120159176 10.807225371 -6.955971319 
1.654711537 18.456242999 -4.816832312 
2.031580413 18.281202626 -4.894437128 
-12.930816868 12.425884771 1.670345019 
-10.062096133 13.973989263 5.516389468 
1.259670750 17.859822673 -6.381085940 
0.091332619 17.253074666 -7.972332918 
-13.159803567 12.177510691 0.646645530 
-12.911843439 12.378801705 1.554753171 
2.025676662 18.173071595 -4.968840928 
2.005302302 18.159038045 -5.106101948 
-11.874460203 12.995950340 3.727890609 
-13.085113316 12.182550152 1.100024914 
0.757145295 18.510194521 5.722745404 
0.068978330 18.349656632 7.015758169 
-4.928722228 15.862931308 -7.754678402 
-8.447782681 14.806179297 -7.050306306 
2.014174818 19.321466615 3.360108650 
1.586490709 19.104413330 4.678990660 
-9.671798195 15.394552166 -5.398169187 
-9.723283428 15.408743583 -5.323084305 
0.914343297 18.605869031 6.349723339 
0.998559760 18.663246800 6.228054421 
-10.503357360 15.122362067 -4.590462875 
-10.768628897 14.973548213 -4.341246036 
3.898432925 15.999687836 3.512108216 
2.847533656 15.665938301 5.306357546 
-9.893288454 10.634015292 -7.183590285 
-9.743672215 10.955004000 -7.266925385 
3.410206848 15.790239595 4.608451555 
0.572847704 15.050803512 7.533205912 
-9.384085103 10.873715669 -7.547531015 
-10.671825875 10.553203939 -6.354142971 
1.677113010 15.413446896 6.602036233 
3.030759192 15.621722799 5.218389097 
-10.480891883 11.468815488 -6.200099503 
-8.697905698 10.926905236 -7.673801081 
-2.375110144 17.648119189 -8.657539033 
-2.240427989 17.661863400 -8.592622497 
-12.453100952 14.093749430 2.151883938 
-11.844018707 14.440495852 3.088841906 
-6.544593903 15.452551450 -9.566800656 
1.408963174 18.786901224 -5.706596343 
-7.620134194 15.205218901 7.003730714 
-8.877508866 14.906526839 7.292675907 
-0.116477902 18.535817124 -6.979916280 
-0.383022148 18.261331294 -7.531286226 
-12.361162784 14.109257111 2.129687542 
-13.156710261 13.558208251 -0.306935514 
2.983515594 18.574899367 -0.968459139 
3.090901299 18.553194334 -0.007272007 
-9.423114957 14.111651046 -5.951435712 
-10.651422557 13.727226355 -4.958799757 
3.037648747 18.547299406 1.798424547 
2.749836619 18.737188039 1.424602152 
-9.971715314 13.995312559 -5.514516913 
-8.613558474 14.499456412 -6.493301678 
2.854920609 18.566334724 -1.229772113 
2.842317616 18.642850455 1.250410514 
-10.467305895 13.645652809 -5.209577232 
-9.357340487 14.061730813 -6.089126504 
-5.635407194 12.528090567 8.920005090 
-6.165814700 12.329554194 8.860529211 
-9.027154890 10.936645871 -7.688621449 
-6.457839064 12.145576180 -9.477558360 
-2.818737822 13.697113852 8.629987576 
-3.151174256 13.525164179 8.767311454 
-8.204587589 11.403946293 -8.112764982 
-4.527880130 13.128770805 -9.563765364 
-7.062417556 11.680499164 8.375056404 
-2.510249227 14.481055628 7.903936162 
-5.453519165 12.765924180 -9.585264509 
-9.886051579 10.990531138 -7.072434737 
1.916308920 19.130588631 -4.206752410 
0.411249529 18.272795880 -5.554470559 
-12.625751599 13.858281545 1.936344288 
-11.466602653 14.403128177 3.807090939 
1.622718439 19.062518457 -4.755840576 
1.101229289 18.526764381 -6.360589386 
-13.090759649 13.605824652 0.071272260 
-13.090667377 13.556140035 0.695530292 
2.183137841 19.272044789 -3.293269499 
2.119569394 19.515386429 -1.889375301 
-12.366463792 14.119184737 2.554254640 
-12.439151993 14.062740867 2.377984037 
3.044291117 18.674461135 0.032790205 
2.743081646 18.686450496 2.328470090 
-9.240726421 14.249076176 -6.158223480 
-9.003737608 14.442864103 -6.241065368 
3.154320869 18.623497438 0.408280051 
3.135259920 18.579994735 1.780753484 
-9.788395326 14.095013811 -5.836639974 
-10.834855499 13.529251080 -5.093596659 
-2.074488238 17.014632736 7.811634487 
1.377573367 18.011124942 4.644007012 
-4.554615543 14.964652037 -7.614424067 
-4.466628379 14.895191031 -7.593950443 
-4.909112682 12.768847083 9.065812256 
-0.906186061 14.389638998 7.853574647 
-9.739262410 10.789639976 -7.189504197 
-2.683253854 13.952146712 -9.155393520 
-2.028473682 13.944319748 8.403006119 
-0.357942547 14.462846121 7.649708955 
-8.968872702 10.949112383 -7.768057867 
-9.624604153 10.731871471 -7.337260486 
-0.515711462 15.369736426 7.190685499 
1.531914058 15.290821364 6.502109257 
-3.844728621 13.206342886 -9.444274949 
-3.627343359 13.370981634 -9.363747636 
3.922439285 17.155231845 -2.798307864 
4.199959509 16.743718691 -2.954939824 
-12.702219883 11.477711844 -1.889829942 
-12.166797184 11.171580515 -3.759118145 
4.005547797 17.389961890 -1.053873973 
3.487116639 17.876527491 0.945339166 
-12.814620969 10.965867070 -1.183504260 
-12.701637759 11.758110338 1.292779989 
3.771191509 17.013217093 -3.415734939 
3.772104888 17.267886755 -2.302908078 
-11.987792995 10.880053716 -3.995059900 
-12.315114458 10.743413323 -3.280386707 
1.699824025 19.556167680 -1.308672875 
1.908315566 19.525959183 -0.691624703 
-11.556228165 14.137092130 4.574692621 
-11.297645618 14.223268414 4.950766820 
3.028664367 18.939083613 -0.284951746 
2.200903451 19.460117297 -0.293073656 
-12.327784098 13.488321775 3.355627550 
-12.903664544 13.290397680 -0.424619845 
1.555921959 19.445038737 -1.960885626 
1.005324045 19.227048879 -3.530215887 
-12.578674835 13.740544514 2.737147097 
-12.733646204 13.800222118 2.020086321 
1.921159782 14.024322028 6.472989527 
3.791269570 17.670849088 -1.294007974 
-8.599176608 12.151742222 -7.772963458 
-7.544047994 12.194143729 -8.105442321 
-2.944761225 15.007894382 7.826762136 
-5.616078687 13.155440894 8.351647964 
-3.795001905 15.342536840 -8.652317984 
-1.979483203 14.207142976 -9.322334722 
-0.634754314 15.521834191 7.592100840 
-0.623687014 15.665519475 7.444104068 
-6.016661370 13.458291036 -8.992375820 
-4.950441230 13.721589332 -8.963829522 
2.910420400 18.855694781 -1.859986541 
2.910287061 18.741605734 -2.487520165 
-12.733725637 12.926928595 2.182183888 
-12.790592406 12.888154664 1.875620731 
3.959735421 17.187132991 -1.721012828 
3.629132188 17.450586612 -0.363364928 
-12.783486421 10.530971677 -1.277464065 
-12.512868759 10.612454595 -2.568307091 
3.057878879 18.376099308 0.878390602 
1.654208763 19.399399904 -0.852910217 
-13.029864897 12.015398452 -0.215812171 
-12.922015925 12.076200048 0.622162025 
3.552556145 18.549207985 0.959360151 
2.504917277 19.182552124 2.230961281 
-12.826100954 13.121380552 -0.766460840 
-13.139542984 12.651638237 -0.289284431 
1.538431958 19.053368019 4.828863767 
1.886645374 19.316013944 3.524892551 
-13.107201982 13.511329501 1.036716420 
-13.011571734 13.716719330 0.706452574 
2.528965499 19.375528464 1.170451863 
2.330008157 19.430915460 1.491862663 
-12.897189268 13.718535796 -0.616654675 
-13.053277794 13.520405135 0.999459155 
-1.050445423 13.763751649 8.002650784 
-1.323895277 14.644945136 7.446454832 
-8.244116591 11.925331612 -8.749330101 
-0.627035652 14.948994203 -8.097236410 
-2.605704162 14.739156185 8.787196585 
-0.833144952 15.362562244 8.047341249 
-12.895641378 9.953672793 -2.222777191 
-8.182049570 12.699340207 -8.528543244 
0.494865848 16.626099371 6.857227110 
2.053434596 17.232687502 5.107656086 
-10.961250998 11.410948762 -6.221581017 
-7.222251431 13.831909632 -8.710538629 
2.338719363 19.192851024 -3.270971260 
2.157278805 19.260847098 -3.196536941 
-13.051866787 13.809330150 0.113129243 
-12.868689890 13.654047626 1.535261015 
1.972136605 19.611371674 0.800240300 
2.228262138 19.550102486 -1.076596521 
-12.472926092 14.104444621 2.182133960 
-12.270877820 14.159288964 2.584352729 
1.702566946 19.039467975 -4.696710462 
2.134761599 19.038415820 -4.291003760 
-13.035783691 13.737489477 0.508366472 
-12.867918049 13.814617504 1.273500177 
3.251775819 18.266886112 2.140661551 
3.265017131 18.317220858 2.382737030 
-12.649705082 12.733575409 -2.400996176 
-12.495027271 12.797884690 -2.574735146 
2.128654375 17.839472937 5.582300433 
3.488594290 17.638119934 -1.892348274 
-3.895002368 14.883342872 -8.041672352 
-5.646710583 13.871711852 -8.111344503 
3.117819370 18.492295676 0.302439868 
3.186723151 18.543249314 0.945285750 
-12.178312230 12.807197347 -3.321450280 
-12.199723774 12.885169219 -3.135380500 
1.698490894 15.163421690 6.523115807 
-0.725206103 14.321417971 7.825944859 
-4.567470316 12.941786658 -9.471615377 
-4.209856628 13.100349334 -9.503747889 
2.519466842 15.548792155 5.516268994 
0.389203768 14.743580871 7.125447765 
-3.251065274 13.492513655 -9.372802963 
-4.084737205 13.164784031 -9.500313396 
-0.581310560 14.493037155 7.708008921 
-1.233200721 14.248506047 8.051838668 
-3.824217166 13.266779023 -9.412560229 
-4.032278525 13.230722216 -9.503404929 
2.927788025 18.787597253 0.402902585 
3.307167154 18.381447045 -2.679380953 
-12.387504020 12.912265038 2.863982209 
-13.135324195 12.361395871 0.888020716 
2.253916146 19.395621002 -0.281927712 
2.444152290 19.284592339 0.426061027 
-13.252649786 12.965442565 -0.152701521 
-13.214997970 13.338748933 -0.527633106 
-0.272252792 20.566457885 0.559855144 
3.449722319 17.037710647 -3.962352429 
-12.266018015 15.711846680 0.407075339 
-12.982955069 11.099480216 -0.826020555 
0.772197604 18.255763411 5.500869446 
2.290402334 18.357370165 -3.664340130 
-5.299114099 16.566788654 -6.323243495 
-12.057993043 13.982937142 1.319383650 
2.958878303 17.396329359 4.184128066 
3.247473028 17.534335917 3.204997013 
-12.863413444 11.005440518 1.043897008 
-12.948915218 10.949985393 0.199810077 
3.904104166 17.447704571 -0.253916889 
3.508602951 18.161260030 1.662620091 
-12.978570935 11.249572692 -0.317081184 
-12.999138953 11.362752025 -0.448398985 
-2.766556357 15.139752684 7.946311900 
-2.520861178 14.986335667 7.966653311 
-0.474562063 15.274096704 -8.377258328 
-1.167666151 14.827219073 -8.704588171 
-8.330299384 12.787339954 8.367623445 
1.441930374 16.488157129 5.842052417 
-6.693394314 13.399519145 -9.760545168 
-4.170299051 14.398716130 -9.549082223 
-4.114592575 14.488842983 8.507840484 
5.265422438 15.545484533 -0.923751099 
-13.223779480 11.006902738 2.936830734 
-13.405232040 11.188355010 2.560235761 
3.392556788 17.545461153 -2.926392643 
3.231335191 17.542095839 -3.243172630 
-12.933473237 10.973314307 -0.405659233 
-12.642224778 11.098266027 -2.128773671 
0.453682834 17.961886597 -6.381211905 
1.680455451 18.079228763 4.937776700 
-11.523998417 14.258312704 -2.388168087 
-9.572952569 14.525889303 -4.891225965 
3.736971850 17.533305043 -2.852273775 
3.860379996 17.491692507 -0.081765251 
-13.036149651 11.222137361 -1.143805938 
-12.946395750 11.207926568 0.388673904 
2.329743308 19.334734180 -0.302078130 
2.314033911 19.349860643 0.097133396 
-11.992133383 14.563703791 -2.635190449 
-12.461647033 14.285495373 -1.837183504 
2.840045608 18.826758556 0.563904529 
2.968524332 18.769380463 -0.106055041 
-11.772679929 13.151162152 -3.738595150 
-11.745641789 13.140883894 -3.956895198 
3.162456151 18.030093175 -0.322965748 
-0.165023211 20.527020703 -0.807936036 
-11.422131902 11.663377871 4.799576180 
-12.125242074 15.848255682 -0.889431342 
-6.794337749 13.610280231 7.572111495 
-6.759624588 13.166547477 7.900287659 
-7.830995814 11.610718671 -8.345935506 
-12.497269123 11.800502160 -3.701735942 
2.693743332 16.972937208 4.667926549 
2.690515858 16.338496954 5.152865508 
-11.888393188 11.199858405 -4.646253035 
-11.986920970 11.273384081 -4.756338187 
-5.200804113 12.133709831 8.721943983 
-0.111083544 14.383116906 7.322961665 
-12.600152336 11.048134869 -2.584115610 
-4.265110565 13.882640010 -9.662275197 
1.666217194 18.769405932 -4.796598177 
3.660880637 18.182905750 -2.624979392 
-8.834907000 13.634612860 6.440486095 
-11.060966336 13.443897303 4.713872354 
2.773833868 18.235446628 -4.125442535 
2.648198152 18.158003797 -4.587367351 
-13.158362906 12.319752419 -0.163176220 
-13.142983730 12.315660855 -0.351269233 
2.752058481 18.360715429 -3.989085125 
2.781719841 18.211326049 -4.067355982 
-13.184657265 12.244113263 0.415424041 
-13.008841120 12.383511261 1.022519059 
2.226419827 19.531980158 1.119882026 
2.213512290 19.551710221 1.179976074 
-10.829562415 14.737091425 -4.602451489 
-11.655959527 14.427462085 -3.679866922 
2.256378039 19.527156967 0.853129697 
2.201139845 19.455530475 2.041336551 
-11.151406572 14.529493575 -4.373457001 
-12.293392770 13.899933817 -2.965272963 
2.278595911 19.561713977 0.398196335 
1.752380837 19.623171366 -1.515460888 
-12.186398595 14.070236097 -3.016860396 
-11.983356091 14.249972259 -3.156489084 
-1.850412118 13.927511889 8.533565260 
-1.058420006 14.199793714 8.227663847 
-11.788413606 10.286083164 -4.574310442 
-11.528407172 10.397097155 -5.030308307 
-2.968748044 13.394056369 8.647309141 
-2.765504300 13.507268260 8.792345503 
-11.775646614 10.269521298 -4.616714242 
-11.119542966 10.551801359 -5.693362400 
0.695387705 14.878791956 7.261920249 
-0.734423072 14.377834615 8.075413633 
-10.093460041 10.821826837 -6.923259153 
-11.250261816 10.550533049 -5.485276208 
