-0.655822432 1.725560067 0.000000000 
-0.658672796 1.724387365 0.000000000 
-0.656221981 1.725250257 0.000000000 
-0.660159362 1.723776907 0.000000000 
-0.650040234 1.728001597 0.000000000 
-0.661691224 1.722909768 0.000000000 
-0.660323391 1.723600839 0.000000000 
-0.655215625 1.725848656 0.000000000 
-0.631683437 1.735097868 0.000000000 
-0.642594382 1.731067243 0.000000000 
-0.640609792 1.731632494 0.000000000 
-0.647005654 1.729260477 0.000000000 
-0.634142852 1.734121104 0.000000000 
-0.640149448 1.731849342 0.000000000 
-0.653846497 1.726390743 0.000000000 
-0.660630095 1.723687500 0.000000000 
-0.600138806 1.746159296 0.000000000 
-0.620866059 1.738675345 0.000000000 
-0.655278998 1.725876304 0.000000000 
-0.656487431 1.725430350 0.000000000 
-0.641106837 1.731442839 0.000000000 
-0.634711675 1.733963021 0.000000000 
-0.631020329 1.735365327 0.000000000 
-0.627594653 1.736398935 0.000000000 
-0.617894754 1.739707794 0.000000000 
-0.634957791 1.733785075 0.000000000 
-0.634028393 1.734203446 0.000000000 
-0.624010513 1.737832971 0.000000000 
-0.628013973 1.736094190 0.000000000 
-0.620039269 1.738727105 0.000000000 
-0.635722084 1.733601928 0.000000000 
-0.647032453 1.729314605 0.000000000 
-0.592794591 1.747662912 0.000000000 
-0.592896802 1.748255103 0.000000000 
-0.593924905 1.748383608 0.000000000 
-0.646852778 1.728086777 0.000000000 
-0.634461937 1.734286006 0.000000000 
-0.621935586 1.738326445 0.000000000 
-0.591211205 1.748885333 0.000000000 
-0.584720500 1.751190685 0.000000000 
-0.608753455 1.743178566 0.000000000 
-0.638063462 1.732705713 0.000000000 
-0.616271681 1.740698737 0.000000000 
-0.608146073 1.743351382 0.000000000 
-0.643502331 1.730787304 0.000000000 
-0.630563036 1.735434913 0.000000000 
-0.666551066 1.721292733 0.000000000 
-0.660778904 1.723737694 0.000000000 
-0.629652499 1.735971168 0.000000000 
-0.639717511 1.732118165 0.000000000 
-0.664182100 1.722145926 0.000000000 
-0.672946429 1.718554970 0.000000000 
-0.619468943 1.737791205 0.000000000 
-0.631123469 1.735495508 0.000000000 
-0.657096224 1.723873019 0.000000000 
-0.659664893 1.724187728 0.000000000 
-0.616088837 1.739697665 0.000000000 
-0.601054687 1.743985123 0.000000000 
-0.611658496 1.740684261 0.000000000 
-0.654707159 1.724452088 0.000000000 
-0.634762445 1.733706388 0.000000000 
-0.657481525 1.725060654 0.000000000 
-0.645247299 1.730027020 0.000000000 
-0.647903678 1.728972915 0.000000000 
-0.609893093 1.742201960 0.000000000 
-0.619227224 1.739640528 0.000000000 
-0.645241143 1.728533779 0.000000000 
-0.597290894 1.745962439 0.000000000 
-0.622278715 1.738643787 0.000000000 
-0.603074516 1.745292513 0.000000000 
-0.609482973 1.742766142 0.000000000 
-0.603172568 1.744590485 0.000000000 
-0.552865595 1.761773236 0.000000000 
-0.590617164 1.748994469 0.000000000 
-0.567966781 1.756883378 0.000000000 
-0.589993847 1.748777011 0.000000000 
-0.624532275 1.736812481 0.000000000 
-0.659861812 1.722394420 0.000000000 
-0.620911872 1.738115945 0.000000000 
-0.631270797 1.734657106 0.000000000 
-0.652032992 1.727246352 0.000000000 
-0.632460909 1.734575295 0.000000000 
-0.661884031 1.723121265 0.000000000 
-0.659886833 1.723986867 0.000000000 
-0.633688564 1.734364573 0.000000000 
-0.634551255 1.733734410 0.000000000 
-0.661068673 1.723496128 0.000000000 
-0.661221598 1.723451414 0.000000000 
-0.655575612 1.725566588 0.000000000 
-0.657632521 1.724617440 0.000000000 
-0.660732481 1.723303854 0.000000000 
-0.666897392 1.720686917 0.000000000 
-0.642561754 1.730893055 0.000000000 
-0.627898620 1.736525946 0.000000000 
-0.657181076 1.725001303 0.000000000 
-0.563813527 1.756861539 0.000000000 
-0.630321250 1.735604208 0.000000000 
-0.640144980 1.731990821 0.000000000 
-0.653328234 1.726907688 0.000000000 
-0.660028901 1.723948057 0.000000000 
-0.640293595 1.731929088 0.000000000 
-0.646002067 1.729679564 0.000000000 
-0.658011425 1.724684108 0.000000000 
-0.658597174 1.724602522 0.000000000 
-0.661862163 1.723153214 0.000000000 
-0.651595844 1.727358084 0.000000000 
-0.642131840 1.731288450 0.000000000 
-0.636558491 1.733114243 0.000000000 
-0.622732100 1.737942320 0.000000000 
-0.650926598 1.727576354 0.000000000 
-0.659204440 1.724226607 0.000000000 
-0.659473373 1.724057582 0.000000000 
-0.649958679 1.728087907 0.000000000 
-0.650311661 1.727853014 0.000000000 
-0.625519962 1.737181063 0.000000000 
-0.633292966 1.734344691 0.000000000 
-0.631803949 1.735008527 0.000000000 
-0.634797422 1.734041571 0.000000000 
-0.597541684 1.746984568 0.000000000 
-0.605089080 1.744292214 0.000000000 
-0.642200020 1.729983178 0.000000000 
-0.632870592 1.733198275 0.000000000 
-0.625307550 1.737428258 0.000000000 
-0.618583350 1.738750361 0.000000000 
-0.641455396 1.731424981 0.000000000 
-0.646308664 1.729649255 0.000000000 
-0.614424350 1.741067634 0.000000000 
-0.604082372 1.744500775 0.000000000 
-0.630554752 1.735461412 0.000000000 
-0.652211670 1.727118497 0.000000000 
-0.645295574 1.729949341 0.000000000 
-0.649725688 1.728041845 0.000000000 
-0.635979229 1.733433655 0.000000000 
-0.620416339 1.737847979 0.000000000 
-0.573936082 1.754174688 0.000000000 
-0.599977361 1.745042791 0.000000000 
-0.599462513 1.744329256 0.000000000 
-0.613099636 1.740338703 0.000000000 
-0.609812023 1.740778328 0.000000000 
-0.620817690 1.737429782 0.000000000 
-0.624203556 1.737477157 0.000000000 
-0.631261498 1.735009194 0.000000000 
-0.652435256 1.726768281 0.000000000 
-0.661956661 1.722759547 0.000000000 
-0.640327778 1.731800308 0.000000000 
-0.640735285 1.731576664 0.000000000 
-0.625583401 1.737027721 0.000000000 
-0.621767617 1.738535637 0.000000000 
-0.624198732 1.736904862 0.000000000 
-0.629496983 1.736415326 0.000000000 
-0.630095057 1.734663756 0.000000000 
-0.630751750 1.734743688 0.000000000 
-0.649103765 1.727098994 0.000000000 
-0.657408728 1.723451188 0.000000000 
-0.603495492 1.743540715 0.000000000 
-0.589712609 1.747277764 0.000000000 
-0.608982312 1.742877735 0.000000000 
-0.633566386 1.734344755 0.000000000 
-0.622116232 1.738639123 0.000000000 
-0.657972113 1.724868120 0.000000000 
-0.614486844 1.739429362 0.000000000 
-0.625269252 1.736880582 0.000000000 
-0.628892196 1.734641529 0.000000000 
-0.615359700 1.739808003 0.000000000 
-0.633241551 1.734275535 0.000000000 
-0.628112575 1.735985255 0.000000000 
-0.657984400 1.724452102 0.000000000 
-0.657839175 1.724673858 0.000000000 
-0.634795464 1.733060093 0.000000000 
-0.637199421 1.732121969 0.000000000 
-0.629525368 1.735967130 0.000000000 
-0.647432543 1.729039810 0.000000000 
-0.642901858 1.730456203 0.000000000 
-0.650402139 1.727822331 0.000000000 
-0.645478346 1.729508561 0.000000000 
-0.651419745 1.727179860 0.000000000 
-0.630364879 1.735582892 0.000000000 
-0.645866684 1.729837971 0.000000000 
-0.660330048 1.723881767 0.000000000 
-0.653263491 1.726829028 0.000000000 
-0.641597517 1.730937727 0.000000000 
-0.645889625 1.729345385 0.000000000 
-0.655400781 1.725398475 0.000000000 
-0.641358012 1.731020851 0.000000000 
-0.651381567 1.727770945 0.000000000 
-0.651348191 1.727752611 0.000000000 
-0.610809134 1.743329058 0.000000000 
-0.638632552 1.732317782 0.000000000 
-0.587292114 1.749510308 0.000000000 
-0.614609463 1.740791053 0.000000000 
-0.649331735 1.728750771 0.000000000 
-0.636725374 1.733076497 0.000000000 
-0.647876319 1.727482187 0.000000000 
-0.655277757 1.724336084 0.000000000 
-0.652084201 1.726288123 0.000000000 
-0.654189328 1.724707883 0.000000000 
-0.600709972 1.744488702 0.000000000 
-0.603746223 1.743446351 0.000000000 
-0.629779487 1.734225935 0.000000000 
-0.635761215 1.731923128 0.000000000 
-0.646214662 1.728779738 0.000000000 
-0.641675122 1.730015125 0.000000000 
-0.652548618 1.726539149 0.000000000 
-0.646787613 1.728782852 0.000000000 
-0.655182091 1.725782256 0.000000000 
-0.655574396 1.725776335 0.000000000 
-0.660506295 1.723732733 0.000000000 
-0.664308010 1.721917589 0.000000000 
-0.627816520 1.736728673 0.000000000 
-0.642990445 1.730766869 0.000000000 
-0.650247965 1.727953920 0.000000000 
-0.663921289 1.722200204 0.000000000 
-0.638843880 1.732278031 0.000000000 
-0.638077131 1.732281900 0.000000000 
-0.654623931 1.725731392 0.000000000 
-0.635216163 1.733379482 0.000000000 
-0.647510879 1.727730931 0.000000000 
-0.653335002 1.726136771 0.000000000 
-0.647878295 1.727743894 0.000000000 
-0.659323328 1.723163582 0.000000000 
-0.642472088 1.731024042 0.000000000 
-0.646720778 1.729353824 0.000000000 
-0.643255978 1.730566286 0.000000000 
-0.640000917 1.731772458 0.000000000 
-0.623164334 1.736851391 0.000000000 
-0.646559111 1.728685647 0.000000000 
-0.647204649 1.728543046 0.000000000 
-0.655374372 1.725302034 0.000000000 
-0.585204190 1.750437012 0.000000000 
-0.633651053 1.733355771 0.000000000 
-0.632361642 1.734231797 0.000000000 
-0.649493177 1.727676491 0.000000000 
-0.647611707 1.729008610 0.000000000 
-0.626602630 1.737017830 0.000000000 
-0.632829398 1.734833542 0.000000000 
-0.639755839 1.732060299 0.000000000 
-0.627634310 1.736118279 0.000000000 
-0.604478656 1.744172810 0.000000000 
-0.652238854 1.726980695 0.000000000 
-0.660676357 1.723530176 0.000000000 
-0.637087150 1.732626640 0.000000000 
-0.631258109 1.735257927 0.000000000 
-0.635701859 1.733425561 0.000000000 
-0.638066412 1.732479802 0.000000000 
-0.606976262 1.741641885 0.000000000 
-0.657698056 1.724052678 0.000000000 
-0.640406213 1.731871444 0.000000000 
-0.611686129 1.740637997 0.000000000 
-0.658489565 1.724426709 0.000000000 
-0.651477343 1.727177372 0.000000000 
-0.615044889 1.740622667 0.000000000 
-0.623643764 1.737324314 0.000000000 
-0.656064511 1.725379268 0.000000000 
-0.652790427 1.726771221 0.000000000 
-0.605184955 1.743934423 0.000000000 
-0.584809747 1.750557092 0.000000000 
-0.662136548 1.722836400 0.000000000 
-0.644783100 1.730000789 0.000000000 
-0.632141938 1.734384815 0.000000000 
-0.621109504 1.738364825 0.000000000 
-0.639278210 1.732053281 0.000000000 
-0.630555038 1.735439708 0.000000000 
-0.660606862 1.723620714 0.000000000 
-0.660741450 1.723533585 0.000000000 
-0.632847446 1.734352049 0.000000000 
-0.643598880 1.730662703 0.000000000 
-0.666218834 1.721360171 0.000000000 
-0.664747850 1.721837914 0.000000000 
-0.615306733 1.740561670 0.000000000 
-0.633325148 1.734471904 0.000000000 
-0.639277869 1.732105823 0.000000000 
-0.656908867 1.725113404 0.000000000 
-0.645983986 1.729291244 0.000000000 
-0.636709782 1.732883740 0.000000000 
-0.652811728 1.726826500 0.000000000 
-0.603445858 1.744996035 0.000000000 
-0.627251063 1.736081513 0.000000000 
-0.603672202 1.744220860 0.000000000 
-0.658119386 1.724559919 0.000000000 
-0.650526833 1.727660441 0.000000000 
-0.638207084 1.732256915 0.000000000 
-0.634366481 1.733984318 0.000000000 
-0.632744828 1.734290716 0.000000000 
-0.657764925 1.724757972 0.000000000 
-0.644793887 1.730423490 0.000000000 
-0.579598651 1.752690780 0.000000000 
-0.586123626 1.750901605 0.000000000 
-0.591023390 1.749114001 0.000000000 
-0.629306008 1.735711650 0.000000000 
-0.620559748 1.738790932 0.000000000 
-0.594415948 1.747434781 0.000000000 
-0.595244726 1.747273458 0.000000000 
-0.601782140 1.745035136 0.000000000 
-0.598822850 1.746152474 0.000000000 
-0.596732422 1.746930657 0.000000000 
-0.601142001 1.745263640 0.000000000 
-0.618910482 1.739295567 0.000000000 
-0.628980149 1.736078931 0.000000000 
-0.667654738 1.720664226 0.000000000 
-0.659234799 1.724169406 0.000000000 
-0.621316224 1.738949564 0.000000000 
-0.654375003 1.726208673 0.000000000 
-0.665969428 1.721382131 0.000000000 
-0.652988343 1.726862791 0.000000000 
-0.647571788 1.728962961 0.000000000 
-0.627334507 1.736754001 0.000000000 
-0.646134787 1.728074417 0.000000000 
-0.649296635 1.727060894 0.000000000 
-0.586527052 1.750284477 0.000000000 
-0.582765045 1.751649425 0.000000000 
-0.637164673 1.732745654 0.000000000 
-0.621723106 1.738215731 0.000000000 
-0.582440497 1.752440020 0.000000000 
-0.582144196 1.751629326 0.000000000 
-0.580933527 1.752408624 0.000000000 
-0.654072176 1.725365532 0.000000000 
-0.609715737 1.742140678 0.000000000 
-0.594835665 1.747389026 0.000000000 
-0.627159477 1.736234810 0.000000000 
-0.658120029 1.724583968 0.000000000 
-0.656247047 1.725344889 0.000000000 
-0.654527454 1.726121541 0.000000000 
-0.594762873 1.747498218 0.000000000 
-0.609115200 1.742856606 0.000000000 
-0.647236250 1.728987308 0.000000000 
-0.657419347 1.724834797 0.000000000 
-0.597473297 1.746829648 0.000000000 
-0.592198377 1.748166225 0.000000000 
-0.660227011 1.723714333 0.000000000 
-0.656872353 1.725010408 0.000000000 
-0.608402707 1.742971034 0.000000000 
-0.593090990 1.747979490 0.000000000 
-0.660863776 1.723547203 0.000000000 
-0.663128877 1.722569674 0.000000000 
-0.666855926 1.720955150 0.000000000 
-0.628734167 1.735897209 0.000000000 
-0.641857791 1.730859420 0.000000000 
-0.645975660 1.729509780 0.000000000 
-0.654721324 1.726131661 0.000000000 
-0.640891277 1.731534913 0.000000000 
-0.642060429 1.730023372 0.000000000 
-0.592800106 1.746623694 0.000000000 
-0.634943555 1.733756027 0.000000000 
-0.639175063 1.732270637 0.000000000 
-0.623374679 1.737883414 0.000000000 
-0.581855467 1.750556595 0.000000000 
-0.638622277 1.732126227 0.000000000 
-0.586476378 1.749965915 0.000000000 
-0.621126530 1.738618707 0.000000000 
-0.601122541 1.745168111 0.000000000 
-0.652548580 1.726914524 0.000000000 
-0.654826508 1.725848450 0.000000000 
-0.627241524 1.736507995 0.000000000 
-0.643035136 1.730440943 0.000000000 
-0.640697633 1.731535300 0.000000000 
-0.640549320 1.731426054 0.000000000 
-0.653148424 1.726637665 0.000000000 
-0.649263895 1.728157065 0.000000000 
-0.595449169 1.747283711 0.000000000 
-0.594599395 1.747647246 0.000000000 
-0.649567657 1.728121734 0.000000000 
-0.643331518 1.730681568 0.000000000 
-0.604836856 1.744024387 0.000000000 
-0.623615144 1.737559890 0.000000000 
-0.655481211 1.724416603 0.000000000 
-0.591145300 1.747083225 0.000000000 
-0.603323862 1.743458621 0.000000000 
-0.592608084 1.746585699 0.000000000 
-0.662653706 1.722411946 0.000000000 
-0.608332579 1.743292495 0.000000000 
-0.665905126 1.721612212 0.000000000 
-0.654401943 1.726222485 0.000000000 
-0.632500316 1.734533972 0.000000000 
-0.609514152 1.742690667 0.000000000 
-0.664638385 1.722003703 0.000000000 
-0.666153759 1.721224228 0.000000000 
-0.602923132 1.744771163 0.000000000 
-0.636215178 1.733039953 0.000000000 
-0.652586302 1.726956596 0.000000000 
-0.658261987 1.724505021 0.000000000 
-0.638469108 1.731490703 0.000000000 
-0.630820732 1.734206261 0.000000000 
-0.656445401 1.724277208 0.000000000 
-0.660006190 1.722799440 0.000000000 
-0.636402894 1.733132176 0.000000000 
-0.652039817 1.726855508 0.000000000 
-0.653307317 1.726429267 0.000000000 
-0.639562839 1.731794106 0.000000000 
-0.624237627 1.737466234 0.000000000 
-0.636646161 1.733039778 0.000000000 
-0.659520003 1.723966467 0.000000000 
-0.658616480 1.724568628 0.000000000 
-0.652236083 1.727062983 0.000000000 
-0.648006794 1.728772866 0.000000000 
-0.656704590 1.725218917 0.000000000 
-0.656881028 1.725086072 0.000000000 
-0.640129412 1.731193253 0.000000000 
-0.648073775 1.727413374 0.000000000 
-0.649959123 1.727685523 0.000000000 
-0.641005782 1.731092478 0.000000000 
-0.654519301 1.726186650 0.000000000 
-0.658042328 1.724675453 0.000000000 
-0.661926996 1.723117359 0.000000000 
-0.660208198 1.723766745 0.000000000 
-0.584934603 1.750784256 0.000000000 
-0.584025623 1.749698910 0.000000000 
-0.660608097 1.723170888 0.000000000 
-0.650800652 1.727524414 0.000000000 
-0.599215242 1.745547896 0.000000000 
-0.622641730 1.737818700 0.000000000 
-0.655745602 1.724673947 0.000000000 
-0.639938823 1.731287707 0.000000000 
-0.633338239 1.734642408 0.000000000 
-0.635142037 1.733973854 0.000000000 
-0.643140052 1.731033412 0.000000000 
-0.656846156 1.725323508 0.000000000 
-0.644670590 1.729672159 0.000000000 
-0.641274490 1.730968201 0.000000000 
-0.642518371 1.730447429 0.000000000 
-0.641311889 1.731079467 0.000000000 
-0.639022029 1.732281922 0.000000000 
-0.654719203 1.726065810 0.000000000 
-0.658953673 1.724503433 0.000000000 
-0.660059195 1.724001652 0.000000000 
-0.651560697 1.727595644 0.000000000 
-0.640726591 1.732107416 0.000000000 
-0.650347601 1.727801620 0.000000000 
-0.642455129 1.731653730 0.000000000 
-0.634901718 1.733840039 0.000000000 
-0.644675226 1.729059844 0.000000000 
-0.625443230 1.737592116 0.000000000 
-0.643480628 1.730577576 0.000000000 
-0.615168228 1.740660938 0.000000000 
-0.630733771 1.735163078 0.000000000 
-0.657919519 1.724598453 0.000000000 
-0.653644955 1.726423663 0.000000000 
-0.638261020 1.732356745 0.000000000 
-0.641828311 1.731055163 0.000000000 
-0.645109676 1.729657866 0.000000000 
-0.656266518 1.725218801 0.000000000 
-0.586973124 1.749762995 0.000000000 
-0.597164450 1.745467715 0.000000000 
-0.566704966 1.755657317 0.000000000 
-0.653514301 1.725038846 0.000000000 
-0.641812709 1.730739451 0.000000000 
-0.632595238 1.734942193 0.000000000 
-0.632725644 1.733327174 0.000000000 
-0.647412375 1.729241286 0.000000000 
-0.655591974 1.724021297 0.000000000 
-0.640511935 1.730288510 0.000000000 
-0.653488296 1.725449809 0.000000000 
-0.638687278 1.731265385 0.000000000 
-0.629637651 1.735732005 0.000000000 
-0.636627686 1.732917185 0.000000000 
-0.660013235 1.723945195 0.000000000 
-0.648217844 1.728589444 0.000000000 
-0.655698874 1.725617256 0.000000000 
-0.646359819 1.729383545 0.000000000 
-0.638809348 1.732322087 0.000000000 
-0.632971262 1.734397582 0.000000000 
-0.624569959 1.737395438 0.000000000 
-0.615501367 1.740713265 0.000000000 
-0.655710035 1.725523610 0.000000000 
-0.649747751 1.728072775 0.000000000 
-0.642470906 1.731162562 0.000000000 
-0.638549618 1.732543777 0.000000000 
-0.645220384 1.729749309 0.000000000 
-0.640201859 1.731782563 0.000000000 
-0.604979654 1.742436597 0.000000000 
-0.653749540 1.725725888 0.000000000 
-0.596088309 1.746791330 0.000000000 
-0.584233922 1.750982098 0.000000000 
-0.654831067 1.726002626 0.000000000 
-0.648349099 1.728697974 0.000000000 
-0.637594483 1.732644952 0.000000000 
-0.635202653 1.733599178 0.000000000 
-0.625823188 1.737265089 0.000000000 
-0.606883047 1.743723569 0.000000000 
-0.655075890 1.725973344 0.000000000 
-0.651010396 1.727584257 0.000000000 
-0.624807389 1.737340733 0.000000000 
-0.599052439 1.746313296 0.000000000 
-0.657390488 1.725050332 0.000000000 
-0.654410234 1.726240949 0.000000000 
-0.611036587 1.742226247 0.000000000 
-0.618064150 1.739811312 0.000000000 
-0.652684164 1.726890877 0.000000000 
-0.648649493 1.728572924 0.000000000 
-0.657227844 1.724682112 0.000000000 
-0.632021152 1.734584941 0.000000000 
-0.635115315 1.733443183 0.000000000 
-0.652878338 1.726471863 0.000000000 
-0.660385097 1.723533337 0.000000000 
-0.656862783 1.725078944 0.000000000 
-0.656219016 1.725240054 0.000000000 
-0.658812802 1.724189870 0.000000000 
-0.648323035 1.727857427 0.000000000 
-0.628293424 1.736982781 0.000000000 
-0.564107090 1.757458228 0.000000000 
-0.653254774 1.727012215 0.000000000 
-0.624336660 1.736553369 0.000000000 
-0.652264269 1.726533829 0.000000000 
-0.578229701 1.752645226 0.000000000 
-0.626912170 1.735926794 0.000000000 
-0.643018810 1.730820781 0.000000000 
-0.646923553 1.729358164 0.000000000 
-0.654316901 1.726393440 0.000000000 
-0.656195982 1.725603768 0.000000000 
-0.654218767 1.726012261 0.000000000 
-0.643681791 1.730133064 0.000000000 
-0.644124643 1.730151367 0.000000000 
-0.642556203 1.730421493 0.000000000 
-0.584798936 1.750232433 0.000000000 
-0.592302281 1.747454627 0.000000000 
-0.655075913 1.725452048 0.000000000 
-0.656518274 1.724699749 0.000000000 
-0.659818308 1.725087587 0.000000000 
-0.570935576 1.755902260 0.000000000 
-0.601608818 1.747104414 0.000000000 
-0.641954548 1.731523563 0.000000000 
-0.637160668 1.731105298 0.000000000 
-0.613405434 1.739857102 0.000000000 
-0.614518877 1.739293448 0.000000000 
-0.617876828 1.738169670 0.000000000 
-0.644754374 1.730354816 0.000000000 
-0.647093492 1.729194082 0.000000000 
-0.655557819 1.725918373 0.000000000 
-0.652560911 1.727060708 0.000000000 
-0.622263812 1.737322127 0.000000000 
-0.651628544 1.726782281 0.000000000 
-0.610260369 1.741547967 0.000000000 
-0.600483786 1.744806348 0.000000000 
-0.637148613 1.732131692 0.000000000 
-0.654433112 1.725706541 0.000000000 
-0.650249230 1.727471515 0.000000000 
-0.641891938 1.730961997 0.000000000 
-0.660257648 1.723699442 0.000000000 
-0.659788821 1.723917948 0.000000000 
-0.632483080 1.734379190 0.000000000 
-0.644084752 1.730123799 0.000000000 
-0.657675302 1.724435719 0.000000000 
-0.655638745 1.725508031 0.000000000 
-0.616141577 1.739901532 0.000000000 
-0.626398911 1.736396444 0.000000000 
-0.650462842 1.729293460 0.000000000 
-0.647305665 1.728255524 0.000000000 
-0.654279429 1.724721449 0.000000000 
-0.565928209 1.756883631 0.000000000 
-0.624158463 1.736591829 0.000000000 
-0.633931901 1.732780677 0.000000000 
-0.658695367 1.724541726 0.000000000 
-0.609673588 1.742830379 0.000000000 
-0.656009179 1.724872214 0.000000000 
-0.654571061 1.725240456 0.000000000 
-0.639274587 1.730940732 0.000000000 
-0.650443160 1.726786438 0.000000000 
-0.631932167 1.733891785 0.000000000 
-0.590483735 1.747721249 0.000000000 
-0.607634804 1.742173071 0.000000000 
-0.586124361 1.746100805 0.000000000 
-0.610077460 1.742551111 0.000000000 
-0.611711850 1.741930248 0.000000000 
-0.583265995 1.751578769 0.000000000 
-0.592016861 1.748123957 0.000000000 
-0.626954549 1.736902944 0.000000000 
-0.622960762 1.738320870 0.000000000 
-0.655689762 1.725729857 0.000000000 
-0.654767065 1.726064465 0.000000000 
-0.627984749 1.736385325 0.000000000 
-0.630059102 1.735733926 0.000000000 
-0.657598856 1.724832570 0.000000000 
-0.650977116 1.727573392 0.000000000 
-0.645784653 1.729601561 0.000000000 
-0.643638465 1.730484567 0.000000000 
-0.607347253 1.743175116 0.000000000 
-0.624500206 1.737476032 0.000000000 
-0.645935742 1.729550694 0.000000000 
-0.641449714 1.731264036 0.000000000 
-0.614739909 1.740657415 0.000000000 
-0.636416098 1.733046769 0.000000000 
-0.645205427 1.729988602 0.000000000 
-0.656432970 1.725196744 0.000000000 
-0.633516177 1.734176470 0.000000000 
-0.628317316 1.736024823 0.000000000 
-0.648450531 1.728516422 0.000000000 
-0.642614996 1.730821285 0.000000000 
-0.629609893 1.735510048 0.000000000 
-0.629522178 1.735742109 0.000000000 
-0.632655961 1.734494339 0.000000000 
-0.644294459 1.730398944 0.000000000 
-0.628662590 1.735870183 0.000000000 
-0.635468030 1.733660360 0.000000000 
-0.637233337 1.732807575 0.000000000 
-0.639769128 1.731998982 0.000000000 
-0.655119987 1.725979857 0.000000000 
-0.634525877 1.733826229 0.000000000 
