-21.478490553 11.401920633 7.278795558 
5.204618838 17.973668460 -16.933756329 
7.884981701 19.462384495 -14.844765234 
-23.119436243 8.162002515 4.439557977 
-21.240091607 9.958794370 9.700456537 
3.083364178 16.194268719 -13.449735310 
1.949055636 17.542325880 -15.279669254 
-17.248756481 8.754624282 7.722834325 
-16.065492787 11.489935180 11.218081823 
1.510118746 29.494652633 6.205644374 
1.739130536 29.214538371 6.275942586 
-19.548640035 20.273575434 -7.162832682 
-19.134922600 21.317185384 -6.496943050 
1.182254070 31.623879852 1.927281305 
0.444804758 31.586112471 2.247133208 
-21.001744773 21.908359675 -4.566183222 
-21.347571232 21.655186683 -3.909009065 
-2.498941942 27.149722871 5.075730765 
-2.897378069 27.817794508 5.573164403 
-16.818771969 21.983262854 -5.020962782 
-16.930051652 22.077345739 -4.895937512 
6.262593650 8.200766913 14.630324063 
5.804239323 7.170068907 13.930051042 
-5.464674936 4.094172719 -17.078837663 
-0.482114053 5.496876907 -17.119042088 
-1.161888488 6.133051315 17.678334474 
-6.503546834 4.349577227 17.365074117 
-7.566184208 5.544433699 -18.437766046 
-4.504055100 5.657418921 -18.585180455 
-2.300847178 3.889768313 9.675519051 
-2.168748737 3.722363868 12.311482665 
-2.574658686 5.549537446 -15.386201999 
-1.586573031 4.854889684 -14.283369506 
-1.209137324 26.146068882 8.646618962 
-1.646776999 25.403531241 9.357658071 
-15.207901880 20.098459031 -9.428106110 
-16.081948994 19.676290594 -8.574905998 
4.893787071 25.404407368 5.301397839 
2.809755559 25.117367256 8.211221556 
-16.892824303 17.461723047 -9.109394529 
-17.613669372 17.404439551 -8.076643771 
0.442102568 27.646287624 2.739768776 
0.575028417 28.187730197 0.463776718 
-15.999347193 21.003800428 -5.903141239 
-15.424514793 21.141966447 -6.867650372 
1.693275686 7.323554982 2.465900971 
1.810363892 7.704791774 1.162333381 
-1.719899348 4.461287575 -4.981616263 
-4.682221132 4.425970578 -3.662962054 
11.322055210 8.443779221 -2.576049597 
11.756977751 8.964208828 4.285113151 
-12.214147815 0.519978171 -5.284117653 
-10.405267940 1.447838988 -8.857973016 
9.055161791 9.133843047 9.347536058 
11.427090543 10.279700987 3.438579110 
-12.783946300 1.602001087 -5.524701289 
-12.141953933 1.807521990 -6.519560770 
7.012400046 23.284358283 -5.756733821 
6.030257302 22.983187160 -8.430541291 
-20.773510470 11.405636430 -1.752334120 
-19.818402394 12.541728163 -4.485327910 
6.429642328 25.584370158 0.711954689 
5.182193501 25.770458981 1.978711345 
-19.759864704 15.220975942 -4.428363404 
-20.972074845 12.739296278 -5.566071564 
0.527796732 10.124093296 1.129814467 
8.694273207 21.494733044 3.710516148 
-4.853435328 5.433516754 -2.715145040 
-18.298108937 10.559579857 -6.672789452 
-0.984934460 8.989258806 3.622628524 
-1.223206189 8.640643386 3.766387637 
-3.260748752 7.764282034 -5.204049540 
-1.667826474 8.331315910 -4.897752760 
0.887682251 12.024022108 6.428846868 
-2.373330898 10.570163795 7.883290448 
-6.210088860 9.106038562 -7.535409647 
-5.611772674 8.951536756 -7.426044699 
-3.044055334 13.694147054 4.187813755 
-3.117638085 14.041232117 4.515045171 
-7.380857547 8.684810124 -3.477891134 
-6.455473446 11.792095628 -7.551323164 
1.291068629 8.744723423 -5.441254069 
2.282087896 9.033244501 -4.543071459 
-6.749973689 5.686985295 5.255917868 
-7.602939704 5.407723377 4.257124568 
2.595891373 6.627115174 2.133924477 
2.466541310 7.238886314 1.901981921 
-6.178876432 4.861761425 2.019275780 
-5.479557569 4.743929124 3.161539683 
0.204999401 10.029797985 -2.499810048 
-1.316015465 11.210459796 -3.438317935 
-6.005115077 7.821408910 2.828157850 
-6.105813146 8.137427029 2.780155437 
-5.958486433 20.012850608 0.274051523 
-5.517058262 20.109120231 -0.248536862 
-7.749616683 19.336843778 -0.821284447 
-7.784285209 19.315798403 -0.770651790 
-4.398521830 20.353652128 -3.852603091 
-5.389414396 20.144814691 -3.921879090 
-10.193885669 18.325455814 0.730742945 
-10.125978967 18.314030439 0.712698302 
-6.029559215 17.010143492 -0.508010890 
-5.937885474 17.240871429 -0.357524893 
-5.969147861 17.021431070 0.296779986 
-6.409866096 16.958258396 0.219349546 
6.744016189 9.044843262 -11.070599779 
4.738296853 7.978744986 -12.620242652 
-12.689185149 -0.539614960 3.056832123 
-5.749889229 5.483263752 1.699056150 
1.899841308 10.234786472 -14.142546206 
4.336311929 10.777855417 -13.150636466 
-14.506990004 2.266935331 5.034682937 
-13.533876093 3.169399695 7.470351206 
8.186370393 12.172495240 -10.266306854 
8.490756484 12.449386747 -9.554185650 
-15.309636660 2.118440046 4.232802553 
-15.340727537 2.620376548 3.497367842 
-9.443261975 27.113695245 -3.161486039 
-8.818568890 27.198773223 -1.790731818 
-11.684544961 26.516822527 3.081665455 
-11.352035580 26.488295812 2.871868157 
-8.059655812 14.738842990 3.083731405 
-9.215332075 25.472111066 2.636098050 
-10.451531068 24.720432731 -3.232133652 
-11.382413561 26.079693050 -0.612128549 
-4.069284054 28.176502955 -3.051796626 
-4.526590611 28.777035803 -2.780695468 
-14.023094489 24.498442647 0.361485880 
-14.410073406 24.467117596 0.456412361 
-7.446913400 6.113015067 12.561900665 
-7.992451924 6.497266981 13.038367340 
-9.200927169 8.175211654 -15.538249572 
-8.264777083 8.385006084 -15.865180859 
-4.365198207 5.782562477 3.713600292 
-3.671012339 6.347052181 4.368321100 
-4.571259502 6.306880971 -14.779912279 
-2.147047462 5.114789201 -11.784951896 
-6.584633701 9.184877452 14.782062464 
-2.535532908 9.729951909 14.360863611 
-10.593046692 8.693279352 -14.876346512 
-12.034250114 8.971817998 -14.034697907 
-4.976830500 6.575317240 -6.431285304 
-2.820409595 7.359400462 -6.808952612 
-0.649288854 8.180724096 6.382123606 
-0.970597506 8.109773376 6.476718519 
-2.546945127 6.026957187 -5.143917598 
-2.651163574 5.888983640 -4.954631196 
-6.143703708 5.060729124 2.320916597 
-5.573882515 5.131201267 3.402154555 
0.638628478 10.691026053 0.490720387 
0.176188286 10.667873799 1.522567751 
-4.257362633 9.046382034 4.189766507 
-5.514932349 8.908920887 -2.641207148 
-8.811173064 15.409322350 3.021429267 
-8.502209545 15.562934554 3.415832807 
-3.175358429 17.521498309 -3.673356484 
-3.734956189 17.318129261 -3.980592983 
-10.449614904 17.139250230 -0.737565016 
-10.487047639 17.157937036 -0.583316750 
-1.962675039 20.279534006 2.856039469 
-1.998286264 20.255703153 3.030305860 
-8.112309236 14.584624243 0.563405485 
-5.499744476 11.576531046 -3.971702006 
-0.737644217 16.739699069 0.313209058 
-1.257625527 17.244962716 0.676124056 
-6.480388215 5.165474925 -2.468708532 
-6.309219166 5.286635643 -3.008933745 
-0.107515887 8.759906604 -5.637073758 
2.704533076 8.273863434 -1.688423754 
-9.234206029 6.190340349 -1.376802202 
-8.804569078 6.201159384 -3.030170210 
4.441995599 11.187865607 1.538236628 
-1.819853201 5.906771031 -5.320583040 
-7.855104057 7.163555360 -0.148027007 
-6.069032231 5.858705787 -0.566162579 
2.806781030 10.597917173 0.092011308 
2.589993809 10.985942763 -0.924224625 
-7.028342208 14.948207243 -7.694081383 
-7.718003758 14.667832856 -7.493782142 
-5.123864606 16.031658837 7.307657242 
-5.147334644 15.943634237 7.285673611 
-4.254880655 13.061804394 -5.599360216 
-6.723996550 12.454004492 -4.805847948 
-3.447225484 13.310763017 4.887619668 
-4.207044637 13.628178597 5.171684981 
-7.517074372 16.340412315 -3.659521971 
-7.453975996 16.460638187 -3.400614574 
-3.417447574 17.974941898 2.607228113 
-3.778803609 17.884639064 2.825335441 
-4.830990950 10.531811510 7.902067983 
-3.103273131 11.228171807 7.876250450 
-5.917331740 10.014566130 -7.121602527 
-4.450402928 10.579971942 -7.334638195 
-6.774515997 15.729058491 3.163237478 
-6.478550407 15.939794441 3.310590973 
-4.492840908 16.593280448 -3.023412529 
-3.425809639 17.059729944 -2.354758802 
-3.680878612 10.895305107 6.143854290 
-2.835571862 13.394063625 6.198153681 
1.912269145 12.358708945 -2.765490506 
-2.728902484 13.307297904 -5.912033230 
1.131497088 8.249369127 -3.063348252 
-2.079225025 7.627306321 3.299729663 
-1.288195689 5.099815392 -3.524365512 
-2.906041170 4.301448770 -3.278871410 
-0.548475702 9.148225849 -4.480951763 
0.954227157 9.510595130 -3.145279930 
1.306106019 8.112928120 -2.185502202 
-5.311427604 9.299236216 3.131068213 
-0.771469185 6.678758556 3.322253842 
0.347294453 6.403159690 2.501819294 
-1.169261971 6.542845844 -4.892563037 
-0.006704607 6.928640247 -4.779964629 
-2.984781079 13.891705752 -5.432075900 
-4.756424741 13.500356019 -5.318960219 
-5.507447981 12.981206286 4.949654919 
-4.065942643 13.999674437 5.108903184 
-5.725329869 16.349596285 -4.678865324 
-6.147164203 16.084589576 -4.642970321 
-5.143389423 16.481652442 4.519554405 
-5.105067801 16.569748108 4.534280608 
-2.980682974 18.022393673 -6.634224594 
-3.519701390 18.154011212 -6.360306882 
-8.449650347 16.235164984 5.541157167 
-10.216784503 15.341155626 4.621383441 
-5.077516031 15.199780884 4.714844777 
-5.938699074 15.713359006 4.194182231 
-5.466309813 14.984751152 -4.207473802 
-3.386348851 16.643996483 -2.943782502 
-2.946102929 10.005784537 4.302394061 
-2.209236826 10.997463635 4.206369585 
-3.351592416 10.022470592 -3.731679146 
-5.113995888 9.643633053 -3.539766900 
-1.201547518 17.070461823 6.692814924 
-1.225139519 17.117724611 6.650269604 
-8.483369800 14.069160908 -6.212348447 
-8.556985665 14.079074018 -6.119264520 
2.135219499 8.088480878 0.248557992 
-1.008288057 7.333043826 2.928657870 
-3.035067693 6.479879208 -3.410022850 
-2.367097437 6.946656009 -3.675807337 
-5.252057301 5.981924357 1.859291030 
-3.949514188 4.212234704 3.496538620 
-1.655295873 6.707382210 -3.987016895 
-1.019139086 7.029037651 -3.712835958 
0.368998979 7.689090883 5.995281506 
1.517111952 8.062541963 5.308721399 
-4.576675778 6.034208772 -6.482555716 
-4.399788215 6.044508142 -6.542983172 
12.286789130 18.436594998 -1.959183594 
11.973817794 17.487593952 -5.729466887 
-18.596946472 6.111924390 -5.667909020 
-17.464740040 6.316162475 -8.299220102 
9.359518272 18.102790222 2.364060729 
9.045163650 17.379917646 3.324578023 
-17.075280540 7.852584152 -2.934826115 
-16.905843050 7.766687943 -3.761431428 
-2.066836388 6.479039198 -5.396836462 
1.665464061 10.964176867 3.240115635 
-13.187597303 5.860137747 -0.070499552 
-7.742825697 7.608225349 0.316535860 
5.711462095 20.734690364 -11.245202755 
8.761563160 21.898540218 -6.147843754 
-20.535709202 10.631441198 -0.109223336 
-20.767591376 10.627304237 1.377867144 
5.668888056 17.214099693 -9.523008176 
4.534885160 16.292418165 -10.763851473 
-17.314509060 8.632969208 -0.312601075 
-8.826714570 11.615964037 3.077491451 
0.682348394 20.265595143 -11.288344625 
4.884042322 21.848443210 -7.191775412 
-18.152347575 12.887885841 3.992404101 
-17.781356181 12.848132698 3.267973333 
-1.823229287 25.308923495 10.520707414 
-1.978416995 24.988148386 11.174664856 
-15.290559689 19.813674338 -10.849664887 
-14.990643940 19.862660864 -11.382782939 
-1.969639748 24.689489155 7.085387033 
-1.188217333 24.984485906 6.393447187 
-14.401189180 19.600426814 -7.343905556 
-13.837147542 19.946726766 -7.470319292 
-8.565698496 20.136665513 11.084340483 
-6.870254836 21.207864154 10.637585526 
-13.111478771 19.066778979 -10.028615223 
-11.987906569 19.515441830 -10.526577337 
7.967173043 20.710200499 2.322636562 
8.130065182 19.357645539 2.625796092 
-16.385737529 11.046753841 -7.352116539 
-18.073314391 11.827512302 0.405288531 
10.898974122 21.537970221 -2.974575964 
10.489673909 20.189076146 -6.761435158 
-18.505478541 9.537880989 -8.469417177 
-19.265489718 9.573525521 -6.820054309 
6.782561301 23.255872007 -1.266133355 
7.156012351 23.138908702 -0.938701391 
-19.162575125 12.582912274 -1.549492325 
-18.310706251 12.843728814 -6.139943316 
-1.375354852 14.044890116 -4.012561297 
-0.636411146 12.775524329 -1.737984049 
-8.937584169 11.142614726 1.167491094 
-8.530036066 11.916243064 3.270305674 
11.280942361 19.519771306 -2.306584097 
11.705449389 19.624900676 0.686782509 
-18.716886655 9.460458503 -6.436607886 
-18.862140871 9.610263185 -6.305204712 
9.694328034 17.281964955 7.410010909 
9.737688011 17.317955322 7.506109046 
-16.731022487 9.123058391 -6.935471855 
-16.348697116 9.396416967 -6.719768269 
2.949391710 25.330622301 0.718375255 
2.300858931 25.085397770 2.890290465 
-18.064951312 15.841298206 -6.355741431 
-16.076549378 18.111492952 -5.448388140 
5.225313000 26.511719723 4.926923856 
0.612029817 25.704678607 9.785164307 
-18.931779783 13.815055864 -11.855907840 
-19.652110393 16.466671935 -7.700853421 
4.611419188 22.707538907 6.695808492 
7.302106349 23.367844835 4.083865369 
-7.704042974 6.113297554 0.657714723 
-6.499987780 9.102723117 2.271252053 
7.632428698 18.112225478 -12.841522024 
8.045486965 17.708075064 -12.121737829 
-20.006448061 8.215554547 -3.002839461 
-19.966269630 8.228180027 -0.655566333 
0.841738080 14.698496643 -1.598192165 
-1.008710520 12.646713242 2.346005804 
-7.987340530 11.475567865 -3.206592822 
-9.022944264 8.116698239 -1.773025646 
8.840251867 19.508949796 -10.118973359 
8.607070395 18.629540930 -11.055295798 
-19.711729755 9.604009032 0.362949906 
-19.273898416 9.348196174 -4.968529005 
6.845696188 19.414250909 -11.116868398 
7.773748214 19.703494083 -9.782859411 
-19.530371797 10.297973093 -4.426413837 
-20.367018412 10.166691743 -1.589997651 
6.228012355 19.240872137 -7.435332662 
5.725146728 18.842009766 -7.844199487 
-18.191483756 11.836769576 -0.681042439 
-17.006192571 10.763850200 -3.252098879 
6.236714592 22.268901671 -8.461716956 
8.027593740 22.809536322 -5.664561516 
-19.158698841 12.970898414 -4.512537638 
-18.945324776 12.831458594 -6.047061742 
-12.844777624 19.456375208 13.199366903 
-13.334069354 19.677918621 12.464231768 
-12.508939308 14.645811678 -17.345367825 
-9.403371091 21.388359041 -14.393607075 
-9.564463900 20.670264707 9.942279001 
-9.581541633 20.826492369 9.432910892 
-8.900755976 20.482587219 -11.632064318 
-5.288016044 22.833764669 -9.357391504 
-7.334112853 7.102685130 -0.445463219 
-6.182756895 5.278437036 4.109483544 
-6.323726092 19.596920161 -15.018718808 
-13.722683348 17.545858596 -13.052721801 
9.473906999 17.755030738 2.405684009 
1.110605415 10.272436023 1.910177196 
-16.542798557 8.362535379 -5.601355024 
-6.097753253 12.504388254 -5.536873943 
10.668701541 21.364208336 1.501992117 
11.028423648 21.468802975 -2.018677437 
-18.046798372 10.886373371 -9.601220165 
-18.498281225 10.149966155 -8.495847854 
5.971195835 19.247714752 5.471399883 
4.985588174 18.893945007 7.482096893 
-16.121191440 11.247541535 -6.047313073 
-15.779611019 10.755052706 -6.158905658 
6.038877377 16.473514967 -9.417203014 
8.003738963 17.368668359 -6.237787360 
-17.035536022 8.782554133 -2.663588615 
-16.707909347 8.768520098 -2.892414763 
9.836068777 16.631621732 -8.410994998 
11.099924827 17.341458273 -6.036364262 
-18.783735472 7.468148645 -5.259044701 
-19.339767956 6.841153906 -2.232340950 
0.487824819 9.603835090 2.641351098 
0.178667100 9.663873362 0.705813340 
-7.202006705 9.530536469 0.936986844 
-7.007196306 9.416855128 0.695204345 
-4.511708849 17.061256363 -0.875752160 
-5.955811809 23.200634006 7.701235075 
-13.254257340 20.252396991 -8.004954045 
-4.519063267 23.768533938 -6.674030881 
-4.749289757 24.292346511 11.513564988 
-1.539912156 25.123549649 10.768115924 
-16.605480892 18.561228432 -10.779886714 
-17.313143903 18.559152275 -9.572973841 
-5.776677311 16.630355214 -1.695677414 
-0.546382211 24.560397865 4.009025271 
-9.773682267 21.055092420 -9.197434677 
-9.797921690 21.018173341 -9.150047327 
-3.428621936 10.112936067 -4.455189662 
-3.760538414 10.264718576 -4.631904908 
-4.202515662 9.676461518 3.689357486 
-5.087054738 9.625087428 3.534845353 
-5.345786577 15.130595729 -4.772557543 
-5.204094293 15.988312625 -4.050393713 
-5.068042034 15.217719327 4.153575188 
-3.869927911 16.450011610 3.274836860 
-3.695220901 14.573794084 -9.338949945 
-3.092769515 14.976414946 -8.998501835 
-11.066110834 10.983277271 4.892866146 
-10.135130667 11.832595089 6.269023263 
-6.822031980 15.644260062 4.350607936 
-7.061817631 15.756239492 4.444622990 
-5.918299871 16.337462898 -4.595750026 
-6.257246880 16.111319439 -4.671016737 
-3.509139732 13.648375437 5.705470558 
-4.434698755 13.622297390 5.246000678 
-6.089213520 12.782822299 -4.814697200 
-3.567660096 14.167858631 -5.006207454 
-4.502038514 19.323284196 5.773125873 
-3.314623880 19.663797428 5.275744919 
-8.886910006 17.286207720 -5.704243187 
-8.288823495 17.543403178 -5.914864878 
0.915091806 7.563615097 -2.594896123 
2.978111091 6.789180963 -0.856867127 
-6.972279704 4.431691084 0.166642452 
-6.777780408 4.926658252 0.303817068 
0.444927736 7.382427987 1.757404926 
0.410973837 7.898376758 2.081663674 
0.204060385 7.542979529 -3.633034118 
-3.724375982 6.278019422 -3.110190997 
0.327412824 5.956675840 5.221046814 
0.621773500 6.151996404 5.150258575 
-1.580122530 5.635235351 -6.650109656 
-0.982112616 5.226604699 -5.781997731 
-6.754707902 15.708471017 -3.161869025 
-6.873238343 15.742315924 -3.265344363 
-3.358394978 17.026466412 2.148607440 
-3.437853547 17.060420492 2.370779467 
-3.348767696 11.297435715 -8.047867537 
-2.675935633 11.544142626 -7.745790884 
-5.321835745 10.259158645 7.234802155 
-6.352846735 9.848792478 6.935600577 
-2.153315652 13.335193674 -3.991340246 
-4.176701319 11.293480691 -4.654298124 
-5.419038457 11.974335308 4.083490845 
-4.891749315 11.543102915 3.723898376 
-4.045813903 13.067396944 5.837081915 
-5.446717364 12.961835228 5.332467429 
-3.101471509 13.446967445 -4.781488054 
-3.716639862 13.782881786 -5.038768947 
-8.733393355 14.734945361 6.830047635 
-7.778046164 14.799443731 7.377651786 
-5.859302261 15.356566124 -7.430652244 
-5.288765243 15.834855837 -7.312206070 
-5.424750089 16.161750837 2.127989354 
-5.662539795 16.116141111 1.990840601 
-4.743347962 16.444745108 -1.262500719 
-5.237993610 16.296725636 -1.525537124 
-5.333679024 5.860447943 0.674226828 
-6.546810201 9.094731378 -1.347706027 
1.718847408 9.639385965 -2.974475543 
1.468741056 9.762504445 2.108775783 
-0.359464204 5.160320871 3.343668169 
0.015606091 5.443522841 2.803909501 
-1.345118281 7.095337262 -4.020877868 
-2.905801148 4.258850549 -3.233317940 
0.456459430 9.068807688 2.322612265 
0.629615627 9.324104643 1.685877668 
-4.107108980 7.327697928 -2.961644333 
-3.869749587 7.875315194 -3.311585387 
1.189713400 29.600833041 4.556780383 
0.860197524 29.765980000 4.487366701 
-16.206319800 16.917609705 -11.974975634 
-18.768954767 20.030740537 -8.043740635 
-3.963867561 23.615750178 10.741862591 
-1.938054851 23.112503175 9.761479629 
-15.949919555 16.775249193 -9.114622884 
-16.213624238 18.000605386 -8.255327665 
5.214050826 27.186465606 0.524289137 
5.968220135 26.276021378 1.942193977 
-17.786728242 16.010867065 -8.304976941 
-18.764364730 17.000857760 -6.942905086 
11.799613972 8.645801881 0.891026869 
12.712118522 9.419389013 2.484045297 
-16.500693485 0.687706691 -5.513380732 
-15.942985998 0.515417835 -5.130445734 
4.113936445 6.533989917 2.085689322 
-0.684310880 7.154722274 -3.002179039 
-6.903627727 7.123153373 0.458447545 
-6.260866041 6.194485517 1.514003699 
11.873132871 13.999944825 -2.907978155 
12.321969998 14.105340374 -1.089138140 
-16.999424479 3.664229638 -3.853429290 
-17.184459428 3.865676145 -4.334478381 
10.960289034 22.400544011 0.753221094 
9.562048876 22.251572326 6.424683982 
-17.488469965 12.072540722 -11.313909458 
-17.040284397 13.335994253 -11.694538733 
6.252419384 23.324617049 -3.237739082 
6.310793276 23.495065620 1.050163019 
-15.302250234 15.247068647 -10.625339434 
-16.370923830 14.117765678 -9.561282902 
5.088293424 23.214890885 7.770105095 
5.113724128 23.073628981 8.766811140 
-13.013031312 16.187775613 -13.364781989 
-13.210465886 16.152711333 -13.447014085 
-6.840180043 15.791671835 -2.691891807 
-7.020322266 15.856913794 -2.686410993 
-2.808081575 17.298907815 1.218606380 
-3.730036399 17.160706620 2.105287495 
-9.592884833 17.386529750 -2.167749444 
-9.236515515 17.559847823 -2.509166391 
-3.520875072 19.874902650 2.034554818 
-3.035978539 19.959414486 2.426037653 
-9.048615524 12.308219025 1.067523291 
-3.812140155 11.231099533 -4.749030031 
-1.064262190 15.836192855 -3.157041432 
-5.705921272 11.358022757 3.573008431 
-2.235726895 5.592580590 4.813999823 
-2.809030247 14.022653091 5.290932917 
2.294701600 7.043510148 -1.585097402 
-4.311428053 4.822327664 -3.833943487 
-4.330315382 6.729816919 6.513937201 
-3.782973745 7.001269018 6.646661369 
-2.961493376 7.355055609 -6.698840690 
-2.276094032 7.691249635 -6.667140417 
-1.997422124 7.842120245 3.356849056 
-1.031580706 7.473811498 4.330665851 
-2.205838592 7.697432054 -3.122480261 
-2.030554370 7.059907997 -3.156448902 
1.086946932 7.534316358 0.873761481 
1.307746600 7.291851110 0.786897514 
-4.123134215 6.537435643 -2.967813293 
-4.037508248 6.137769752 -2.844243071 
-1.039099970 5.551155041 3.433937499 
1.616917169 5.934444814 0.713937496 
-4.120394905 4.827565142 -2.438440753 
-2.644570871 4.329648276 -3.311252390 
-0.079780097 10.310163007 1.937764334 
-3.528042481 10.187418955 -4.946046838 
-4.528086007 8.752029130 3.075278225 
-4.960154022 8.512148218 2.775021236 
-3.550678683 7.067557642 -6.700193080 
-3.856799245 7.010846888 -6.629456745 
-2.526432792 7.462482944 6.690804417 
-3.733780645 7.146450059 6.622833243 
-2.315751285 5.458090019 -4.768511279 
-2.079316056 14.225743566 -4.863761953 
-5.208918420 4.371778672 3.103905507 
-5.373884640 4.911432943 3.349245952 
-2.521603666 9.079826658 -4.797094897 
-1.508835088 9.825220294 -4.545732673 
-4.132514739 8.529507091 4.057821120 
-3.576361469 9.083237315 4.553360297 
-9.401595057 17.499743256 2.257705430 
-9.509999310 17.457171525 2.081676510 
-1.892308282 19.992100450 3.415617579 
-1.798610669 20.176809006 2.582869301 
-7.157321629 15.689253359 2.581441745 
-6.902574164 15.893151681 2.638303480 
-2.484289251 17.336835402 -0.581782077 
-2.615013643 17.460983951 -0.639238664 
-3.602621187 12.659913454 5.789659328 
-8.575352746 13.505741817 1.205699297 
-5.401441541 8.182929822 -3.730669808 
-1.149523437 16.428395835 1.174512603 
-6.356222043 5.462025498 -2.205680599 
-6.362983181 5.428643131 -2.520072155 
2.340311059 5.558643257 -3.214924452 
-3.632022172 4.143084398 -2.756585790 
-1.776996022 6.851777775 3.206404213 
-2.324727194 6.437439964 3.264506113 
-2.091500084 5.356221026 -3.441328610 
-2.048018930 6.225885119 -3.623858078 
-7.075076591 7.125411720 -0.537963846 
-6.407952968 7.506656907 2.260829029 
-3.994485773 5.150636438 -5.052136652 
3.711776327 8.177608752 -2.181852407 
7.513890278 8.833228660 -9.093641735 
-0.539932306 9.662014805 2.352210634 
-5.719631822 7.556325581 -3.254583783 
-5.487575614 6.767815420 -1.369855704 
11.778987813 9.264277141 -6.955433314 
12.000640053 9.706794649 -7.935117929 
-16.745048701 -0.164344781 -0.854080185 
-16.734691680 -0.137959164 -1.353853650 
12.177357402 13.044125945 -3.349979493 
12.036953042 12.942637240 -2.210458710 
-16.356770952 2.494830057 -3.172028425 
-16.284251318 2.854071250 -2.837681162 
-0.698458598 23.982632742 -9.894645505 
-0.748837522 22.589232962 -10.134530702 
-18.535767117 17.904362405 4.349079056 
-16.994315930 19.400118960 6.234455788 
-0.510796433 27.333679342 -9.137317067 
0.182138936 27.977847987 -7.590933805 
-20.468881256 20.942081657 2.012982629 
-20.197333959 21.299803412 4.205265481 
3.004597386 23.116092559 -9.683096338 
0.121054202 22.597757759 -11.778300323 
-19.146103651 17.069726337 3.303059806 
-19.101891396 15.842327651 4.793860851 
-13.815856426 14.688479322 11.844570695 
-12.767269562 15.239656964 12.262459479 
-10.712439393 16.427412179 -15.323891960 
-9.384274136 16.827281642 -15.428345541 
-15.163876422 12.988028991 13.292717700 
-14.768150358 13.123603298 13.957543850 
-11.735229636 14.334770286 -17.039845983 
-9.043541249 15.482624210 -17.634136867 
-5.921714100 19.749567290 13.441006308 
-8.842632162 19.441473793 13.287635758 
-11.538633324 19.112808103 -13.583167957 
-12.845299050 18.284942054 -12.794058294 
