11.472100323 17.477007614 -19.231606984 
14.275193551 18.802589589 -16.423243134 
-26.982234599 3.197847979 2.149000353 
-26.034079779 5.404794943 9.662268807 
1.370364781 9.915915908 -15.017097791 
-0.862759098 11.778811277 -16.899523437 
-13.442411125 5.844150920 12.395716287 
-11.307314008 8.479659723 14.695957989 
4.895558485 27.167189996 11.490797710 
5.080702890 26.969222894 11.526883435 
-19.801574223 15.964788789 -12.279557965 
-20.149388619 17.715292756 -11.950376985 
1.857762015 36.549185690 -2.555433722 
1.291900446 36.828746008 -1.699694665 
-25.906262486 24.604697718 -0.894064695 
-26.286224096 24.423376916 -0.489414224 
-9.171047907 27.673056914 5.008899110 
-9.476827919 27.331464350 5.069517715 
-12.024462921 26.651620406 -5.212431244 
-12.166599598 26.597856572 -5.688637770 
12.100021876 7.104724325 11.543462818 
11.135197011 5.018281550 10.659148257 
-9.581537536 -0.776342631 -15.044173942 
-4.499342728 0.248205923 -16.922090853 
-3.552744576 7.721201441 23.725727209 
-10.619193251 4.924462262 22.512772951 
-8.417488004 8.668074005 -24.296729016 
-4.469799996 8.124443186 -24.720359584 
-5.311817464 0.372125148 4.835593659 
-6.755639052 0.325976911 8.969095699 
3.810809775 5.415717131 -13.379607379 
4.587401238 5.021400270 -11.918269423 
-7.159237269 25.920002320 11.705233170 
-7.676409641 25.552070403 12.076878045 
-10.874689944 23.456917794 -13.269087779 
-12.585310116 22.771863050 -13.255440814 
10.973193047 22.688982252 5.992632161 
8.559451321 22.760509992 10.475448600 
-19.700510977 11.579514596 -10.634761296 
-20.676701829 11.731204205 -9.553346904 
1.842878934 33.122861050 -0.843709120 
0.292686976 33.029648298 -4.028469875 
-21.373132840 24.042129057 -3.316657554 
-20.722793914 24.428039305 -4.658225534 
0.456064976 1.124256537 4.670129134 
1.767266203 1.515143333 3.500365333 
3.388731546 0.486333957 -3.298396670 
1.423155021 1.936163900 -3.407735242 
11.615106681 10.247466345 -9.016101683 
14.987310444 10.930229202 -1.141755629 
-17.230964398 0.333284019 -0.856058987 
-16.414334018 0.445710282 -6.286908968 
12.516024270 11.663754202 14.487150263 
16.324321082 13.227141865 6.766279628 
-18.017679098 1.166024314 -9.673937700 
-16.532860297 1.577687378 -11.458352979 
7.107077027 20.974482629 -12.039103161 
4.850784283 20.977385440 -14.621327714 
-21.953897256 9.174190000 4.447243718 
-22.491520070 10.000373413 1.004887349 
2.191192573 30.152895427 3.155564418 
0.607705544 30.199533982 3.777235784 
-19.379105040 21.565360950 -6.528817655 
-22.316718525 18.633477651 -8.239037320 
-0.258677065 3.939800847 3.542216456 
13.195081479 21.554728914 8.555126442 
1.684813484 6.624584117 -3.451782898 
-20.621184863 7.445922519 -12.022952720 
2.784348068 6.115457829 -1.092976238 
2.532364139 4.894384678 -0.180336012 
-5.380036544 3.246558470 -0.750362812 
-4.049804369 2.689799219 -2.393320891 
0.554726593 14.136339215 12.771800452 
-4.965107167 11.079747695 13.948604143 
-6.870974185 10.871365362 -13.958731289 
-5.891735744 10.016430161 -13.948262012 
-0.696452694 7.614011879 2.674205234 
0.161903597 8.492650699 3.433962545 
-0.790566965 7.540163745 -3.499243651 
-5.055288489 5.802762189 -5.183864833 
3.882318562 11.774435711 -10.819017681 
5.726838648 11.940174890 -9.381638294 
-11.985062462 6.139018350 9.404081506 
-13.378823099 5.174758345 7.473093656 
1.016056014 0.579261379 4.520858204 
2.299626133 0.815142960 3.465685002 
-3.929564786 -1.071864536 -0.082626644 
-4.037833034 -1.159250711 0.527484677 
-6.118162040 10.686979576 -4.564502330 
-4.602840301 5.460969083 -2.941962550 
-1.732022254 11.782409101 6.103990835 
-2.056511011 12.600078872 5.475332089 
-8.653890697 21.362972527 6.250947171 
-6.585254660 22.133012741 5.961283079 
-4.762743484 23.098861240 -5.483912741 
-5.807965391 22.781928012 -6.052939515 
-2.926786880 23.237639228 -9.711138262 
-5.437672541 23.155281345 -9.811548115 
-16.374415462 18.291082462 3.301709885 
-16.315655860 18.780762391 3.007598374 
-8.230258722 11.685523114 -3.911424451 
-8.736654820 11.745977627 -2.708871134 
-0.152490001 15.291591965 3.118492332 
-0.654497226 15.392718281 3.041894205 
7.924332160 2.578901135 -9.803909539 
5.742201538 1.535045494 -11.509364269 
-8.759642680 -5.601772082 1.120722143 
-4.015192820 -0.787566245 0.504061398 
-4.073290303 12.190149818 -16.446149796 
-1.023570290 12.201319211 -16.753759881 
-14.370266188 5.425847733 10.935064138 
-13.068821435 6.927481346 12.895242230 
12.905630940 16.203507476 -12.771811478 
13.572655336 16.213128303 -11.492419217 
-21.990565521 2.280497946 3.852705730 
-21.784344981 1.655492977 2.368634621 
-13.791008259 26.222212946 -8.172825911 
-12.615343483 27.222787931 -7.205574656 
-10.246006961 27.956509204 9.458949349 
-10.521509199 28.052894423 9.246374380 
-6.464737714 10.306989503 7.839009256 
-11.691169672 22.972578974 8.237982725 
-9.509759755 22.999269893 -9.632238106 
-9.456493353 26.907450167 -6.886332375 
0.306432242 33.241255589 -3.068499255 
0.224287143 33.332599105 -2.135102540 
-19.644587063 26.223992381 -2.835633910 
-20.361180496 25.498470215 -2.237535207 
-14.126349214 6.550921830 12.500274639 
-14.603693616 6.543699663 12.893931175 
-6.475241425 12.679380027 -19.672591148 
-5.127354368 12.509460247 -19.973429126 
2.133240193 4.466503964 2.849100096 
2.013326329 3.864163534 2.134304092 
-2.969566869 0.353188180 -12.172746912 
-0.415295048 -0.013018490 -8.032862440 
-3.558490968 10.444938495 20.618046452 
0.690140506 11.213358674 19.943063746 
-16.743156465 6.617705686 -16.511657155 
-18.237611061 7.252593101 -15.553101011 
-7.843007916 6.793266568 -12.476712824 
-3.672291830 7.916273164 -13.343572721 
-0.387677276 9.759721417 12.882060363 
-0.656504875 9.321504166 12.973289873 
2.032924218 1.406453912 -3.585586767 
1.519424189 0.888766712 -3.844142832 
-4.009812387 -0.842488105 0.004038213 
-4.164934488 -0.857917244 0.966577251 
0.172122831 4.552584479 3.101193058 
-1.829926385 4.867605521 4.005166871 
-4.351861289 2.925752511 1.497425779 
-0.497699172 4.971172525 -4.469395322 
-8.248657646 12.757278813 9.141589084 
-7.527964681 13.072007213 9.469569775 
-4.153787999 14.082411723 -9.332532796 
-4.802868255 13.810936452 -9.489290176 
-13.618209976 18.661798740 -6.434277829 
-14.142843119 18.516907696 -5.925120093 
-1.969047809 23.050405302 8.949582670 
-1.886942815 23.251454053 8.928910214 
-6.813328530 8.164051444 -0.848260994 
-0.829831464 6.912968570 -3.111662938 
1.765435062 10.696225617 1.761474523 
1.864259816 11.445831143 1.230823304 
-4.700992872 -0.426896351 0.752320150 
-4.447725476 -0.671788516 -0.890023856 
1.348410818 2.436928238 -3.970600528 
2.252063080 1.939167750 -3.527873148 
-15.771206589 5.726268390 -2.741089863 
-14.579198731 5.383388987 -6.147770482 
9.329692162 14.872401559 4.247820247 
0.960276728 3.590429220 -10.856480472 
-2.407202690 5.978262194 -3.834391407 
-2.211533824 8.632205179 -5.167359884 
-1.611106927 6.798879356 3.373282066 
-0.348951498 6.354473879 2.666583800 
-10.132033416 17.677995484 -12.959476804 
-11.442144744 16.729459841 -12.553451706 
-6.144578700 19.898884754 12.675285091 
-5.913771561 19.380329292 12.885876994 
-1.428438623 7.145593413 -4.214230300 
-3.601306708 6.693081850 -4.521444953 
-1.310148873 7.187758288 3.215395480 
-1.607486686 7.669697803 4.667109767 
-10.300044781 15.886974406 2.413384244 
-10.847592007 15.184919123 2.149060461 
-1.100094601 19.065036991 -3.579441137 
-0.757807387 19.187105164 -2.932671962 
-4.585684586 7.541649646 13.885898738 
-1.774089467 8.984224193 13.955581258 
-7.237213772 6.187281637 -12.452782650 
-4.507051218 7.496464267 -13.185635834 
-7.594296010 15.718851495 -3.479323649 
-8.482049254 15.520245316 -2.989982929 
-2.301651711 17.770171524 3.190235347 
-2.881818690 17.656507554 4.223327298 
-0.473402291 5.573967433 3.653688192 
-1.874548046 6.886305677 5.540348152 
0.614558057 5.786776739 -2.759148879 
0.302608597 7.523085466 -4.848471825 
1.981198512 1.630863304 -3.496479635 
1.558604896 2.102366514 3.440338157 
0.796487427 -0.814349518 -5.847020515 
-2.453757927 -2.152774090 -4.612098566 
-4.954212449 4.466842956 -2.646093244 
-2.432507523 3.869684865 -3.277387418 
-3.486286470 3.902033873 -4.192729503 
0.103898480 5.517418318 3.858821672 
3.702196093 5.621876947 -1.534956494 
3.661447544 8.755176532 -2.738492099 
-5.427663452 2.915515268 -1.228242350 
-3.713289204 2.159124461 -2.212310872 
-1.667646202 7.539816313 -3.737901007 
-2.276638563 7.451926055 -4.763339356 
-2.821613719 7.018058655 3.482772082 
-1.276049380 8.126113277 4.504929437 
-12.346710886 15.423465921 -4.357618149 
-12.648367035 14.974946718 -4.155079505 
0.305448992 20.338921467 4.033333805 
0.356348484 20.281501600 4.133872035 
-2.842842042 22.348605659 -11.738793145 
-3.359474165 22.506357773 -11.336575556 
-11.804158079 19.447456569 10.360030067 
-15.188661493 17.576741388 8.361919040 
-8.707709413 17.607701843 -0.367111569 
-8.418045260 15.866313732 -1.947611660 
-3.564950759 19.659423454 0.190041605 
-2.836359675 17.901242047 3.542552605 
-3.389058456 3.470736786 2.900625405 
-4.101654348 4.709667493 3.726779097 
0.923015249 5.031152866 -2.488896398 
0.037545680 5.520870113 -3.983730312 
0.754285121 20.399644607 12.159316099 
0.761823554 20.721229280 11.830868607 
-11.766819151 15.236542441 -11.926075461 
-12.262224590 15.336323611 -11.448494869 
-1.784655675 4.822394849 4.569692527 
-7.144563953 9.569205355 4.118405129 
0.565345848 11.999570496 -4.556585472 
0.712075259 12.821236852 -3.895430578 
-4.307921458 -0.626820184 1.481246836 
2.177949600 1.841528864 3.389308251 
1.809879997 1.007448318 -3.606720356 
3.212623013 2.022807270 -2.918353116 
3.493473470 3.916408319 10.555531173 
4.958827312 4.740327966 9.875859931 
-5.181258342 0.864103421 -10.689460150 
-4.636375298 1.190442753 -11.027091782 
17.284423479 21.495880902 -5.195705978 
16.592975384 20.133522905 -9.660124644 
-25.095671751 4.620437279 -5.076950649 
-23.811299186 4.819664239 -9.399059388 
4.999708385 19.704483310 7.184671146 
4.755668248 19.271263062 7.998785378 
-15.128360388 11.843724027 -7.944062826 
-14.753713308 11.462672136 -8.808998624 
-5.261218674 3.132392995 -0.569939099 
-2.024612916 5.507768588 3.407727456 
-7.653386774 2.106842638 -0.367368750 
-2.957763056 4.698342466 -3.131223823 
9.747586966 25.681552186 -13.255659457 
13.205493747 26.790445155 -6.433501766 
-26.601006758 12.002405607 -2.587841720 
-27.029278341 11.166334338 -0.678117820 
7.062014310 10.919964783 -7.719606730 
5.123750210 9.917256620 -9.051309421 
-13.268405077 3.358797637 -1.108884969 
-6.586686803 5.537569112 1.749084355 
-5.160986428 18.479045700 -14.019441186 
0.366369861 21.587042726 -12.015066978 
-15.765475332 14.765610562 9.957237102 
-15.899953541 14.373474437 9.422995800 
0.639885845 28.179461068 16.043397401 
0.103794049 27.783684975 16.798895939 
-18.750021951 20.066724175 -16.575269261 
-18.677321913 20.186822974 -16.865202495 
0.337459287 25.537591494 0.858576222 
0.727074216 25.816835250 0.114957429 
-16.813407565 17.908745419 -1.333066957 
-16.694707617 18.517766584 -1.673689151 
-14.634615562 19.744722253 8.289316434 
-13.124587881 20.590154632 8.580134471 
-8.011405347 23.216355427 -11.280416411 
-6.947097975 23.781088747 -10.875265785 
4.120666069 18.303337488 7.244377043 
3.878458085 17.444976421 7.330316996 
-10.895428830 13.421528327 -10.356708717 
-15.492665444 12.583975427 -5.637628201 
17.027234340 19.846382535 -5.071157379 
16.055345757 18.185197031 -9.726913285 
-21.635248418 3.817011480 -9.981009486 
-22.611068616 4.047615911 -8.234192190 
7.067220285 29.567171930 -3.474904084 
7.234233976 29.313034978 -3.310561065 
-23.641003733 16.830428678 1.043083535 
-23.482326094 16.653607547 -4.554356982 
-0.542673821 7.496644822 -2.886944111 
0.977835457 7.231648905 1.507920764 
-5.249393585 5.567470560 1.520614248 
-6.272374675 5.793325605 2.556797603 
13.366124777 24.025770719 -6.796641897 
14.692411069 23.956809939 -3.322427863 
-24.999953292 11.066665463 -4.778922162 
-25.158985755 10.889452784 -4.745012541 
11.036181983 18.491980192 13.856026291 
11.025078037 18.487434797 13.889070850 
-18.169364803 10.230220957 -13.379536499 
-18.096488462 9.947891966 -13.074884178 
-0.823930868 23.854138706 -4.610617497 
-0.117650823 24.199108072 -3.207248930 
-16.886417991 17.797420909 -0.063116251 
-14.785950258 18.679940497 1.020292385 
3.953339480 30.854995602 9.859232204 
-2.694040887 29.348971642 14.205471947 
-20.135858757 16.316141214 -17.947053961 
-21.698754686 20.370135856 -12.633863352 
11.135843679 23.626184166 7.868324005 
13.793448054 22.124066491 4.352435358 
-1.813209362 4.659416927 3.459664614 
-1.315903309 5.457382066 4.156348131 
11.953729387 23.224134316 -12.873670871 
12.890232489 22.190381650 -11.672305591 
-24.494112903 10.213196679 -7.550092576 
-24.955391029 9.432736093 -4.826309901 
1.080548527 8.109726347 -0.443943417 
1.259013867 7.324218936 -0.882454997 
-4.301045699 5.905706387 -2.784545557 
-3.085281266 5.617753069 -3.165751005 
7.715974699 17.912133216 -16.522669759 
7.361727863 17.466132582 -17.449265771 
-22.231557108 7.300882542 6.119803054 
-23.413490847 6.219351973 -0.868276647 
12.708539340 17.322421552 -13.578804873 
13.428417502 17.395788991 -12.322508873 
-22.415093029 4.866605913 -7.069946618 
-24.103010157 5.013474366 -3.382712682 
0.461421351 17.145718248 -10.112660901 
0.092359146 16.572943588 -10.478665730 
-15.453122606 12.536000469 5.387063785 
-15.567949190 11.091155581 3.202403388 
5.170781530 28.864305338 -8.063059603 
6.880210069 29.179716099 -4.289539822 
-21.911525742 18.949459114 -5.726230859 
-20.894129906 18.936887942 -7.685775344 
-11.743669805 25.122441433 16.589017823 
-12.627077943 25.391198643 15.721676825 
-18.619123207 14.152385492 -20.034656078 
-15.306654026 23.833629117 -16.108754290 
-13.118836184 18.962906146 4.532730519 
-13.063132998 19.293061105 4.015260038 
-4.092297600 22.963220202 -7.690233382 
-1.984626340 23.662632584 -3.676080967 
-2.122693867 5.252994881 -4.208466996 
-4.123191336 3.249877720 -1.790094485 
-1.615444011 19.210314987 -19.759825985 
-11.970973822 14.956674020 -18.881760466 
9.682505760 11.178593184 1.172580962 
0.971192178 5.130020928 -2.228450984 
-12.618084196 3.135782439 -4.155381385 
-4.636419939 6.186378769 -4.293600892 
15.064952856 26.204328323 0.068538888 
15.450886781 25.631791542 -4.639847980 
-24.583030989 11.711921124 -10.787302797 
-24.992045582 10.504716088 -9.689335110 
2.068223800 21.540595448 10.403390679 
0.232102062 20.112582733 11.916752196 
-14.761262475 15.375972541 -11.139046377 
-14.101538293 14.313663947 -11.476844249 
-0.087024654 17.538755529 -11.897127747 
2.909703186 18.478584002 -10.311866054 
-17.171976084 12.142531701 3.124734454 
-17.270143654 11.834881519 2.943970475 
15.799588252 19.529133322 -9.331869302 
16.979386505 20.361808207 -6.288189825 
-23.595803936 7.333784420 -9.910542987 
-24.955655895 5.848776880 -5.582190159 
-1.541199197 3.282319069 3.409676666 
-0.479417332 4.212890415 4.386870972 
-3.130094032 4.692689470 3.108264114 
-2.809751573 5.570670794 4.071128319 
-10.326951023 14.328149078 -2.744296323 
-11.945343938 20.507192920 6.891434565 
-7.093919092 22.780230814 -8.691403375 
1.137701793 24.637492067 -3.348384582 
-3.186439406 26.969250458 17.446616058 
0.640255835 27.907445061 16.360017838 
-20.520885773 17.890937025 -16.168027983 
-21.893652472 18.387174871 -14.343309112 
-2.270509744 14.491104746 -6.976062205 
1.492232967 26.343994181 -2.023757985 
-15.936967222 19.689538486 -6.968273477 
-15.867073161 19.657390466 -6.894512296 
-3.834729968 3.723983563 -2.508046068 
-5.205506556 4.218431950 -2.455522857 
0.242755243 4.724392690 3.026850699 
0.061994432 5.500866288 3.964960043 
-8.660577985 17.543188064 0.518493073 
-9.077293114 15.585408656 1.309419289 
-3.463284071 19.617800646 -0.628525204 
-2.481683575 18.078181428 -2.997574094 
-2.373445105 19.388938050 -13.798232096 
-1.602077343 19.696705293 -13.384614765 
-16.990351071 12.934951960 7.319456551 
-16.250725496 13.300013632 8.325062968 
-13.188494780 15.100036230 2.357802278 
-13.232624800 14.774770745 2.270541055 
-0.296803532 19.918811363 -5.208656606 
-0.964414266 19.767816082 -6.206984040 
-2.087184516 7.363894515 3.853733011 
-1.880879379 7.604840498 4.671977884 
-3.215737548 6.892210937 -3.414751497 
-0.900501692 8.239190564 -4.371623670 
-0.995995840 23.825089555 9.274072989 
0.568584090 24.345724380 7.880164845 
-14.849147171 17.619218439 -8.730798877 
-13.731705103 18.353557931 -9.588380079 
1.709134504 1.028068672 -3.726300658 
0.953887279 2.344578631 3.558527326 
-4.131591733 -1.590245218 -0.457092165 
-4.274190620 -1.180495238 0.672014661 
2.773444123 11.241364691 -3.183000697 
2.261259939 13.024426325 -1.700374160 
-5.109378201 3.528723882 -3.026420443 
-8.921861522 8.849868240 0.123056988 
5.184094067 4.612329688 9.627638877 
5.545632705 4.794327022 9.353907270 
-3.973296468 1.543620497 -11.377027148 
-2.074881837 1.561256831 -11.180016834 
-7.808358757 15.619536175 3.446974475 
-7.948181476 15.763197768 3.272495658 
-3.331854081 17.280525759 -4.539531908 
-2.810556050 17.664220824 -4.198371305 
-1.876938944 8.997166180 -14.159425995 
-0.969861463 9.781565937 -13.887228274 
-6.271202914 6.694640368 12.820645567 
-7.839931824 6.306778808 12.318789974 
-1.999093039 6.832399163 -5.550066500 
-0.225809483 5.952909431 -3.890538006 
-0.971792849 7.156146006 5.420824912 
-0.545976432 6.570510966 3.288016487 
-2.691167746 6.862274609 3.712310999 
-2.759522922 7.022645831 4.775497609 
-1.128636192 7.257291232 -3.153066065 
-0.935801128 7.922093017 -4.405839678 
-13.125817505 17.389918612 11.127170929 
-11.544816874 17.013976931 12.342089876 
-7.409333069 18.713691675 -13.010849454 
-6.185757121 19.201302924 -12.933854468 
-10.386636986 15.644307700 -2.324125070 
-10.133723335 15.657612781 -2.849100291 
-0.753081460 19.080028535 3.411355754 
-0.599482672 19.236960030 2.146599378 
-5.940281914 9.776731434 -4.710577508 
-2.719919859 4.757796570 -4.621341184 
0.971994346 6.231360093 2.729909348 
-1.812314180 4.198946735 3.353841653 
1.464229729 -0.661457541 6.091401395 
2.078671711 -0.577401976 4.435907078 
1.468633569 1.032633281 -3.812580079 
-1.814940409 -2.016407575 -4.967943090 
-1.786023081 2.886220822 3.501408728 
-2.528862597 4.114451806 4.300007852 
2.290165071 8.738979821 -4.272339817 
1.916971043 4.606859656 -3.678693475 
-1.027913000 35.565294318 2.478876236 
-1.485736307 35.708208855 2.765067681 
-18.277779387 22.957329830 -13.984170652 
-21.788169915 25.909996769 -7.771108487 
-6.690070412 17.866572635 12.821882819 
-4.186533302 17.445744086 12.336894029 
-11.424157269 13.278286073 -12.593058879 
-12.224296840 14.890151815 -12.516842695 
11.854035723 26.486295267 0.060774047 
12.455341963 25.117172800 1.371772925 
-22.267268213 11.070401209 -8.863359499 
-23.240984346 12.133732150 -6.932940540 
15.088233274 5.713001630 5.930021417 
15.953365557 6.870161358 7.655910348 
-18.101456699 -1.243643042 -11.719558231 
-17.274131607 -2.214720715 -11.004369355 
-0.403112731 6.253935607 -2.831884759 
-6.776135541 9.465978488 -4.223591706 
-9.907705230 11.570292686 4.452277749 
-7.708917155 10.356899373 6.455409400 
13.993965543 17.931995754 -7.891504896 
14.856264998 17.919311663 -5.863618205 
-22.493728424 4.786312276 -0.199425181 
-23.021367606 4.989395826 -1.439132941 
17.363067354 20.529287999 0.193847671 
15.971739397 20.765927816 7.134298214 
-20.581261521 6.635416906 -13.697329072 
-20.922450666 8.454428896 -13.896411410 
0.731801198 23.500085688 -7.019806821 
2.092501109 24.964308075 -3.828561304 
-16.575431849 18.188350726 -4.748723305 
-17.707740761 16.978442194 -3.749389860 
2.314222176 27.023960680 12.523134542 
1.523268306 26.532625650 13.115918843 
-11.577432515 21.236187522 -17.518468540 
-11.666274725 20.980071989 -17.692254293 
-8.774623135 14.679719840 3.616576339 
-7.517166532 15.578947347 3.911224988 
-3.446626005 16.731235270 -5.418583566 
-2.457943778 17.419431231 -4.390360970 
-14.360813222 21.792640650 -3.798372346 
-14.053668556 21.763794422 -4.195400383 
-3.304371440 26.377269299 3.609177719 
-2.390202899 26.279646405 4.277301692 
-6.148290658 7.567319372 -2.654991574 
-4.777837067 5.171364611 -2.322656513 
1.083121112 10.366536241 0.044354889 
-1.116243230 6.579488593 3.380499175 
3.212029216 2.136624157 3.036976792 
-3.597757983 7.530800781 4.488024483 
0.365438399 1.312601393 -4.450800014 
-4.128371877 -0.640213228 -0.127992267 
-6.618567355 6.585903124 12.803146534 
-5.546158867 6.710705596 13.015084185 
-4.774042021 7.696999284 -13.134268786 
-3.036599277 7.984849735 -13.231024205 
-7.774232842 11.208834392 3.313542311 
-6.906675801 8.254491359 1.448396908 
0.359151594 13.775326145 -2.021604458 
1.519714287 12.241894287 -1.097375740 
1.648855642 11.769415284 -4.273558117 
2.079720219 11.088020257 -4.590394999 
-9.174501882 10.212364545 -0.568988180 
-9.354102428 9.273741304 -0.403742693 
1.341436378 -0.601683054 4.516400819 
5.369356254 0.506100726 1.010973824 
-4.461255004 -1.834527898 -2.106298641 
-2.473718627 -2.144750406 -4.586875199 
-1.082952171 3.920784812 3.625095613 
-5.126603929 4.526434924 -1.950746585 
-4.391652766 2.282426885 1.400971423 
-5.440280570 2.571873941 -0.049962490 
-4.951886918 7.266496189 -13.242922817 
-5.616179864 6.632875310 -12.992558646 
-3.835637800 8.015809337 13.232447405 
-5.944490201 6.880998604 12.852676212 
3.332529710 2.293958316 -3.081396690 
-3.050102222 7.712329809 -4.498057379 
-4.402528321 -0.295889567 -1.620458687 
-4.082787994 -0.932763340 0.544500563 
-7.993383382 8.569769804 -0.987318122 
-7.852720082 11.107102027 -3.210686074 
1.135359913 12.178065766 2.147821367 
0.286271292 13.856381321 2.093122821 
-14.070709573 22.006570436 3.900834106 
-14.490012045 21.599497199 3.416580852 
-1.065401475 26.628426228 3.123169767 
-0.770003724 26.673330693 1.866152935 
-8.439485082 14.781084910 -3.923186226 
-8.915539740 14.833198317 -3.577923102 
-4.008330127 16.495553503 5.879407398 
-4.000021544 16.713230176 5.794463754 
-1.870506243 6.500199373 3.813794713 
-6.027092139 7.634690026 2.763883019 
1.064550959 6.560704215 -3.213141511 
1.103898560 10.316052716 0.161170702 
-4.521551423 -0.277363499 0.710878686 
-4.369512861 -0.656587049 -0.888732376 
1.400578184 -1.018245585 -4.009260772 
-2.544078054 -2.154281804 -4.432834155 
-8.095576022 9.046147826 3.128142953 
-8.558231238 8.651137991 2.884401600 
2.285951142 10.361493197 -4.165235808 
1.878711958 11.564101201 -3.737241562 
-1.947289690 5.165202485 -4.358504061 
-3.809984101 3.515267397 -2.280881124 
-4.400576958 0.562968298 -0.186117186 
3.497639362 1.670731275 -3.068543129 
4.392952052 4.167870324 -5.443397808 
-5.561961832 12.976266913 5.093001873 
-6.010695645 12.764856855 -7.443144396 
-4.826829302 11.181506089 -6.253221475 
13.657026207 7.644256644 -13.173246411 
13.844208217 7.856351743 -14.012290828 
-19.996983077 -3.413080820 4.012195331 
-20.131082221 -3.739205304 3.032837152 
15.797396595 18.202471352 -1.089901052 
15.872517733 18.107532400 -0.661190604 
-21.949278738 4.516706398 -6.247149535 
-21.677809385 4.949973345 -6.042305743 
-3.186766590 18.499487467 -12.818989746 
-2.635499916 16.804225511 -12.728351757 
-15.857409268 14.717705930 9.591042877 
-13.734091850 16.733341549 11.337400329 
-2.888715431 33.562636677 -8.542691156 
-2.415936819 34.049664386 -7.200581276 
-22.444154263 27.162367391 0.524650557 
-22.818978667 27.136868897 2.524272352 
9.611163357 24.197682978 -9.660772200 
6.268027608 24.435953748 -13.391244758 
-24.831721190 13.997960218 1.561693793 
-24.218521298 12.544466354 2.205806650 
-16.736432624 15.959947430 5.956967840 
-16.314325213 16.544832588 6.834506797 
-6.581421857 21.404251802 -13.599024252 
-5.326911535 21.715121107 -13.586708355 
-17.690724723 7.861851131 16.778003659 
-17.473418037 8.291775356 17.575209684 
-10.927734674 10.291932356 -22.313732609 
-7.825872079 12.134565910 -23.208955903 
-2.157717103 24.747378889 15.820585360 
-5.241682764 23.790850617 16.737292344 
-17.861130125 17.825672935 -15.368361744 
-19.461655853 18.389079662 -12.780502272 
