13.959010454 18.159142073 -15.223592457 
-27.207708211 4.244497513 3.046534931 
-24.997158770 5.083504734 8.781979091 
0.626869588 11.050649472 -14.680946053 
0.417158371 11.608192915 -16.364424721 
-13.381612596 7.082440713 11.751704387 
-11.991561764 7.594562232 13.858993314 
4.412758831 28.433987575 11.151057670 
4.808304454 25.957813592 10.601861788 
-20.434699072 17.185551388 -12.029730481 
-19.328729248 17.057384395 -11.030001982 
1.972883468 36.505379038 -1.163217119 
1.069676680 35.653457027 -2.422545911 
-25.708387312 24.472313991 -2.271184877 
-25.280153990 23.928915539 0.345120371 
-8.298400271 26.654296668 5.401401922 
-8.882730644 27.723388725 3.867421228 
-12.584254333 25.819603776 -6.185249148 
-12.586834321 26.503064991 -4.359572075 
11.568159058 6.667615600 12.759277032 
10.419426102 5.971457006 9.930446897 
-8.769963088 -0.623265003 -16.171659394 
-4.859722621 1.221313791 -15.985827366 
-2.761091328 6.667862795 23.259667370 
-10.894792641 5.857269400 21.509882910 
-8.295925901 7.322207737 -23.942191485 
-4.548477549 9.127619697 -23.750683827 
-4.377419076 1.411479942 4.853787515 
-7.321824644 1.282026892 9.816451358 
2.805784872 4.446695237 -13.432163610 
4.243345497 6.205854499 -12.574384223 
-5.934450301 26.502505241 12.045374675 
-7.681697239 24.956796033 10.812325758 
-12.181768492 23.006482583 -13.474930883 
-11.828855706 22.536355542 -12.103973782 
10.311986642 23.727015245 6.655198561 
8.165609683 22.136613647 9.288347052 
-19.670240508 12.818025621 -11.281871936 
-19.876469578 11.616486908 -8.412334392 
0.666132672 32.402516919 -0.621013053 
1.607807558 32.737007119 -3.654091549 
-20.009194779 24.346790404 -3.309124195 
-21.075396850 23.299019450 -5.403242061 
1.460885340 1.666717186 3.864708936 
1.134253705 2.410929899 4.365505709 
2.141675181 0.236788657 -3.879673070 
1.413066076 3.311887115 -3.157463507 
12.165857135 9.182063582 -8.298493299 
13.770851086 11.600529451 -0.980564250 
-16.614663216 -0.645670996 -1.640507780 
-15.936188859 1.731451747 -6.019829375 
11.290748322 10.997603505 14.397088180 
16.504713855 13.307234378 5.382609933 
-16.652264924 1.384737687 -9.881528891 
-17.136315102 1.404947880 -10.209566428 
7.301897733 22.244513499 -11.487647797 
4.632303426 19.960537657 -13.687583661 
-22.759876933 9.792762822 3.486347907 
-21.162626778 9.600992420 0.832170393 
3.364631139 30.247900553 2.402026443 
0.262883371 28.899605823 4.157540820 
-20.415476478 20.800463794 -5.986535351 
-20.943337750 18.371663771 -8.211293454 
-1.109755707 5.041839120 3.427816759 
12.308646621 22.631628340 8.646822517 
0.613600817 7.367947359 -2.951643285 
-20.689481890 8.835550304 -12.152630211 
2.216078054 5.628414025 0.087368236 
2.529355777 6.236076267 -0.570981100 
-4.506660774 3.160780166 -1.839337093 
-4.886203022 3.780126395 -2.135072950 
1.030858644 12.962040607 12.182390390 
-5.178790493 12.230011241 13.184981748 
-6.469720767 9.688477353 -13.332032934 
-6.405930922 11.090130364 -13.216274483 
-0.119566669 8.869208680 2.877242397 
-1.213227091 8.237238820 3.428806144 
-1.921985324 6.725208595 -3.404801486 
-4.855263386 6.791885276 -4.215859125 
3.299810472 10.519807780 -10.618965419 
5.681477698 12.723337491 -8.224948752 
-10.823364140 5.361684181 9.416996938 
-13.405568574 6.076795614 6.405872933 
2.053682284 1.025039070 3.697011969 
1.248296912 1.527217958 4.050227187 
-4.288466561 -0.588751338 1.178730848 
-4.369202074 -0.208578052 -0.442272448 
-5.087708528 11.599467857 -4.325731833 
-3.246948456 5.292264976 -3.231689607 
-3.043642057 11.954820064 5.653640316 
-1.423273425 11.368557634 5.285188198 
-8.934469961 21.808193419 4.956548018 
-5.597876578 21.146559138 5.888544611 
-5.416750950 23.404317862 -4.287171562 
-5.768031682 21.403231739 -6.277910759 
-4.021571680 23.339710217 -8.848526248 
-4.295686232 22.370893191 -9.629922891 
-15.358323502 19.250392359 3.280996398 
-16.107985217 17.605854273 2.279779199 
-8.551329507 12.217631521 -2.659732181 
-7.817467120 12.286358369 -3.611704568 
-0.491904849 15.795173990 1.860577801 
-1.736413184 15.103604770 3.878381197 
7.811204946 3.312841610 -10.988026551 
5.796208347 2.288002995 -10.333105998 
-9.639145706 -5.435679854 2.194292889 
-4.428678639 -0.125146710 -0.654359575 
-3.091385983 11.333117666 -16.951222015 
-1.079264237 12.772774438 -15.479360320 
-14.718344446 4.126003231 10.555179339 
-12.878490210 7.665578257 11.723760176 
12.887352995 15.308305108 -11.698719310 
12.454556008 16.372580685 -12.315352550 
-21.020409391 1.481970548 3.240448818 
-21.561155431 2.449857330 3.496442556 
-13.828110405 26.989531094 -7.004806433 
-11.449690600 26.472348020 -7.383422050 
-10.492489289 28.749185722 8.334444386 
-10.693505921 26.678688770 9.058028210 
-7.586501995 10.464736148 7.020359541 
-10.498323812 22.347589763 7.863465844 
-9.557400431 24.231071100 -8.973528894 
-9.618585806 25.558115641 -6.557931041 
-0.158732076 32.378352331 -4.064624493 
0.076093138 32.559498394 -0.980029005 
-19.398851107 25.574081654 -1.622627159 
-19.325523231 25.711026703 -3.151608111 
-13.242332420 5.508827753 12.793212363 
-14.057055202 7.702237788 12.334886984 
-6.762834652 11.317769603 -19.800625913 
-5.498384245 13.136283656 -18.780524418 
1.022239835 3.670195486 3.142594846 
1.866148715 5.209431486 1.786442856 
-2.805781797 0.912708472 -13.442890836 
-1.239035970 0.871897836 -7.331465109 
-4.694695168 10.973655077 19.999331654 
1.270356987 10.134719419 19.268385633 
-16.055081250 7.816125246 -16.721049885 
-17.419363280 6.140153741 -15.341423406 
-7.926999856 5.888298812 -11.414787777 
-2.979739765 9.005306543 -12.808504646 
0.525376754 9.162512374 12.008526963 
-1.906361135 9.641687420 12.436016120 
0.816631190 1.350160705 -4.270791453 
2.092464343 2.124065310 -3.529615814 
-4.338304316 -0.384703510 1.283873515 
-4.462238507 0.065984648 -0.039480101 
-0.552016748 5.725485960 3.333149964 
-0.576509640 4.780216109 3.392196954 
-4.999046780 4.113994367 1.147487472 
-1.537346764 4.275813691 -3.847645169 
-9.334114777 12.956979739 8.284983108 
-6.329450001 13.431697811 8.845669192 
-3.240052406 15.073944817 -8.966963148 
-5.649990772 13.428182839 -8.446010843 
-14.065036358 18.241500537 -5.178386365 
-12.774747352 18.660242178 -6.172557555 
-1.078916338 23.114732065 7.873996769 
-3.050775378 22.501306045 8.738858604 
-7.169762449 8.836780878 0.322809748 
-0.380585344 8.028617819 -3.822068854 
1.571589182 11.386050533 0.561982828 
1.206601117 11.800459448 2.411751358 
-4.753681000 -0.071126553 -0.598021380 
-4.957456050 0.106319793 0.153376937 
2.058543696 3.514603714 -4.503683716 
1.559556687 2.789252809 -4.394384460 
-14.660714413 4.970437493 -3.127173548 
-14.654766091 6.355375137 -5.146370689 
8.906980719 13.555051986 4.445025921 
0.071588935 4.639383893 -11.112260637 
-3.286630508 5.165226354 -3.113548020 
-3.190675819 9.511233907 -4.696085072 
-0.363783134 6.555180818 2.791379528 
-0.916240337 7.605457547 2.924307510 
-10.087199693 16.378441285 -12.446908900 
-10.634261949 17.750555091 -12.045537863 
-5.211057163 18.899778323 12.383305260 
-6.916908448 19.660213671 11.953623742 
-2.628618783 7.557787898 -4.796779178 
-2.680523789 7.744258204 -4.573293754 
-0.745018892 8.302848590 3.837252115 
-2.853842410 7.682986952 4.031896247 
-10.834560639 16.033645795 1.130384165 
-9.464431232 15.145597433 2.344198228 
-0.770447406 19.605484974 -2.333311106 
-1.753315704 18.214080821 -3.054424690 
-5.637782412 7.879500336 13.030142493 
-0.614708524 9.329121983 13.255213215 
-6.453016651 7.329855979 -12.270828363 
-5.405905381 6.925184158 -12.280284061 
-8.430737479 15.355176497 -2.420068006 
-7.150708684 15.927984879 -2.877856267 
-1.718062897 17.935116391 1.931008653 
-4.103520218 17.101140043 3.833539575 
-0.303497274 6.422495930 4.750414786 
-1.546797003 7.587663310 4.377082612 
1.119288588 6.721761344 -3.665691562 
-0.776336862 7.723406096 -3.983541835 
1.309590408 2.555338170 -4.301068492 
0.358828775 1.966169575 4.142788989 
1.141603039 -0.052489290 -4.727512071 
-3.335017572 -1.499520448 -5.477952843 
-3.596513371 4.432539652 -2.976890551 
-3.278473298 4.972065785 -3.430851227 
-2.192909788 3.728459063 -3.695262849 
-1.041079965 4.784017268 3.535597027 
3.078022137 4.799717213 -0.594197787 
2.724813400 9.663542574 -2.237782099 
-4.257565700 2.620857769 -1.931231876 
-4.388786107 3.383374269 -2.177355308 
-2.588870869 8.186466641 -4.564054618 
-1.341595546 8.402118490 -4.340496197 
-2.460874327 8.094226758 4.296023926 
-2.583825052 8.073381322 4.011044552 
-11.381568020 15.081958016 -5.309162927 
-12.164095857 15.741685011 -3.092394117 
-0.110587010 19.389949702 4.971244807 
-0.496743216 20.477969076 3.044378544 
-1.854725457 21.591831687 -11.101638909 
-4.658907416 22.290882033 -10.867215934 
-12.050214556 18.269793711 9.647286881 
-14.067395619 18.408514020 8.426820058 
-9.029281854 16.817061143 0.740572608 
-7.095398735 16.314444903 -1.892856041 
-3.002334060 19.187132199 -0.999841149 
-4.097300797 17.410001068 3.193854670 
-4.308473361 4.523301391 2.878611439 
-2.719325507 4.835633933 3.564212087 
1.092963739 6.416106075 -2.574791435 
-1.140751984 4.857818902 -3.628498018 
0.679567660 20.745927896 10.807330212 
0.371017987 19.431620538 12.202704697 
-12.068812799 15.487596311 -10.584651609 
-11.076565595 14.673380924 -11.777517119 
-0.798117142 4.427978720 3.662491033 
-6.212488758 10.596010629 3.947453762 
0.918125168 10.658129519 -4.383389408 
-0.676090836 12.929722169 -4.011993778 
-4.435011931 0.376534948 0.515821831 
2.183421251 3.239891643 3.414768931 
2.181602538 2.348212134 -3.474217459 
2.006654035 1.602005880 -3.485138590 
2.522083287 4.917746701 10.648881084 
5.178515587 4.245549817 8.587025160 
-5.013985896 2.237897427 -10.884866514 
-4.703660954 0.702547370 -9.719280080 
17.074573156 21.176933171 -3.851180171 
15.424071219 19.815679799 -10.357260027 
-24.220300056 4.650097894 -6.166001980 
-23.565607246 5.113457371 -8.054867056 
6.396153904 19.693654443 7.129220888 
4.126773633 18.997219762 6.781159655 
-16.098038945 10.842039437 -7.844488126 
-14.051796629 11.721453007 -7.628704365 
-4.331340724 2.756895142 -1.542347843 
-2.815369388 6.658116246 3.343742084 
-8.858666018 1.996320910 0.330420628 
-3.145944062 6.018963541 -3.547089458 
9.435851748 24.429158605 -13.790781565 
12.221242028 27.027558679 -5.470807809 
-26.095411821 10.934955849 -1.840693411 
-26.206688124 12.149884776 -1.234927000 
7.321358852 11.659001178 -8.876458399 
4.415331335 10.662445332 -8.105090002 
-14.614400615 3.484095640 -0.754482851 
-6.643873598 6.339093577 0.605626107 
-4.625530669 19.711972613 -13.638421013 
0.936294868 20.337464702 -11.758955160 
-16.770183810 15.273850139 9.129024406 
-15.399843233 13.135531041 9.010295228 
-0.030150277 28.683488280 14.925095869 
0.198580243 26.389913489 16.834667364 
-18.908400568 20.695565837 -15.337262700 
-17.700256711 19.190848254 -16.945052246 
-0.092805233 26.430016580 1.844378102 
0.697865598 24.469733426 0.483960186 
-17.197790629 18.861438242 -2.280016773 
-15.660568382 17.631583715 -1.987319935 
-14.102934928 19.260412023 9.486987672 
-12.306457870 21.174395480 7.609239963 
-8.764451093 22.358227285 -12.086816853 
-7.482845151 23.704049911 -9.586729997 
5.366220457 18.937431056 7.232322997 
3.292429900 17.471727518 6.061542080 
-12.085172392 12.870548303 -10.841085031 
-14.562633622 12.857651965 -4.630071492 
16.559943618 20.548975925 -3.956860155 
14.911966402 17.808649492 -10.438099197 
-21.232039515 4.914311397 -10.748090704 
-22.194737001 4.083315962 -6.900376554 
6.008998503 28.726473668 -3.118585130 
8.366290824 28.587553495 -3.691826624 
-22.858658463 16.859828632 -0.114084427 
-23.573407174 15.378003751 -3.989031420 
-1.034418218 8.298933599 -3.917541108 
1.354948726 8.385221831 2.199635579 
-6.166877307 6.226736754 2.340637008 
-6.440575030 6.404808049 1.310569694 
13.749256254 22.710391658 -6.516975638 
13.490245124 24.454302261 -2.810149857 
-24.375503532 9.854538305 -5.083325489 
-24.378411154 12.049248847 -4.772301769 
10.962484097 17.319175000 13.100448392 
10.796781414 19.665873262 13.172428462 
-17.470365689 9.215437545 -12.719853429 
-19.110127574 10.371321318 -12.210991337 
-0.364645851 25.060825551 -4.073531051 
0.163195394 22.988155846 -2.567282177 
-17.947835556 18.012849450 -0.947501225 
-14.071521014 17.635977140 0.426034588 
4.314748771 31.013539658 8.517821820 
-2.812136380 27.979921896 14.457458381 
-20.910691523 16.219456620 -16.787831661 
-20.631407196 19.552423673 -13.016366880 
10.430010780 22.775183033 7.014230538 
13.190720175 22.053390732 5.612202831 
-2.471928038 5.871681513 3.232251547 
-2.257300400 4.706574029 3.448319031 
12.085523153 21.861783457 -13.153547989 
11.640642917 22.730869988 -11.359036463 
-24.033812481 8.954455130 -7.154209938 
-24.343596863 10.609484449 -4.383892671 
1.554435173 9.266605020 0.176057746 
1.754741945 8.520533415 -1.406745878 
-4.862968965 6.669936071 -3.808837860 
-3.075241093 7.014299127 -3.207327234 
8.543892768 18.856558668 -15.908238512 
6.457837390 16.813198334 -16.607499814 
-22.549457059 8.393251498 5.308933741 
-22.248394042 5.484622292 -1.101867447 
11.519019736 17.746703196 -14.177614740 
13.370461593 17.237361550 -10.934761923 
-22.789779334 5.744694235 -6.049909666 
-23.074689732 5.260746874 -4.297459930 
1.689166657 17.518908405 -10.666718572 
-0.019610794 16.800947869 -9.103675698 
-16.742051239 12.210694753 4.954789839 
-14.569509922 11.660863979 2.406447754 
6.294711814 28.065303828 -7.839114161 
5.758895733 28.378920528 -4.057839231 
-21.718202544 17.810192986 -6.512268156 
-19.708644480 18.942861115 -6.946178987 
-12.891001145 24.551939410 16.031364975 
-11.444095006 24.645962130 15.701555928 
-17.475170777 14.873504826 -20.390361164 
-15.380448738 22.487716238 -15.736829721 
-13.301100130 19.931132572 5.524160140 
-12.052146332 18.364159386 4.276563430 
-4.898981624 23.529655239 -8.681064187 
-1.981463521 22.332052707 -4.105532677 
-2.909486546 4.580113284 -3.270813276 
-4.366304799 4.625771225 -1.794407348 
-2.966579209 18.856626147 -19.725204244 
-11.035610969 14.681528915 -17.881120772 
10.525094660 12.040919545 1.879510547 
0.443643391 6.284146545 -2.813326949 
-13.753137650 3.280869442 -4.957898317 
-5.359072175 6.767825648 -3.247933718 
15.137995622 25.053224389 0.857787409 
14.171374480 25.818814524 -5.170463721 
-23.607368454 10.889309476 -11.357345433 
-24.581279135 11.440669731 -8.736234819 
2.391861529 20.254215074 9.962943371 
0.620329592 21.266644313 11.230526756 
-14.344530235 14.079256853 -10.825982233 
-15.065168502 14.956709381 -10.694992843 
1.165683062 17.369471189 -12.493351098 
2.502165667 18.338328405 -8.982886022 
-18.062899461 11.253586166 2.517081989 
-16.084693748 12.169163279 2.283639394 
14.882358524 18.936346864 -10.204086527 
16.463836513 20.319242410 -4.989908531 
-23.568978957 6.986142959 -8.557034484 
-23.910530555 6.256392312 -6.415608096 
-2.223684609 4.501857405 3.396726051 
0.449355617 4.043060050 3.357244554 
-3.342047502 6.002588483 3.546011944 
-3.540746657 4.851441936 3.122216739 
-9.277029427 14.910337540 -3.458874985 
-10.918293437 19.578061091 6.704407976 
-8.370015867 23.311346095 -8.894445859 
0.879820297 23.290049274 -3.612138566 
-4.205031494 27.223351352 16.523865394 
1.375553700 26.770447602 16.014558464 
-20.121530561 18.998328749 -15.414048138 
-21.447681821 17.109935262 -13.993426270 
-3.394643655 14.000709010 -6.307500441 
2.559991851 26.162805262 -1.140248230 
-14.877734982 20.434547880 -6.443090192 
-15.630039191 19.088030784 -8.148731655 
-4.723058997 4.800591593 -2.456671280 
-3.890397294 4.288621206 -2.923410830 
0.391432039 6.102595472 3.206310362 
-1.121903143 4.833285944 3.637602676 
-9.045793110 16.745906541 -0.563823660 
-7.793120448 16.047395744 1.610255415 
-2.811625354 19.200191124 0.536077338 
-3.775037250 17.570385556 -2.848316184 
-2.864714029 18.086704799 -13.919619715 
-1.394102718 20.116804637 -12.068585709 
-16.402459232 11.681566877 7.131598748 
-15.992160075 13.792206586 7.042844899 
-12.438978218 14.445462277 3.338418260 
-12.500532139 15.610453667 1.422925104 
-0.974800294 19.051571092 -6.069728292 
-1.478140138 20.087408118 -4.947165374 
-3.087279679 7.986190958 4.603205286 
-1.009698227 8.557976060 4.134753940 
-2.967982843 7.924183410 -4.322223011 
-2.241005155 8.192609667 -3.974400274 
-2.361663964 23.546394665 9.178750345 
1.266000996 23.506210155 7.007076939 
-13.686881281 18.388709569 -8.829790777 
-13.815421928 17.230825246 -8.761106618 
1.024524424 2.032774902 -4.416763954 
0.325936475 3.579014383 3.754049095 
-4.528641448 -0.845141539 0.657646223 
-4.547319680 -0.802378549 -0.644703738 
2.849700601 9.868313208 -2.933143139 
1.386735538 13.394556113 -0.675296303 
-3.727520306 3.324858434 -3.003829168 
-8.306268290 9.763356061 -0.737142619 
4.192466759 3.829110009 9.031563162 
5.547860844 6.133677097 8.954299718 
-2.681575903 1.958410556 -11.041455357 
-3.013159120 2.586951871 -11.040029117 
-8.599438349 15.253438478 2.354221726 
-6.649362503 16.158727285 2.941709928 
-2.370847846 17.597148627 -3.575390284 
-4.037859105 17.109701511 -3.825348690 
-3.083427647 9.238376764 -13.496143860 
0.131300105 10.194775867 -13.133271822 
-5.466111727 7.796163544 12.518015894 
-8.518648392 5.851229915 11.184902196 
-1.642596427 7.545372441 -4.402431503 
0.285754457 6.941102263 -4.735042601 
-1.832338502 7.392049040 4.345648733 
-0.337234605 7.365445374 4.418423056 
-3.723911065 7.474596194 4.424697856 
-1.811240985 8.003980877 4.468482863 
-0.517751618 8.379565786 -3.716011983 
-2.249100735 7.860092208 -3.928039579 
-12.977081346 16.110594538 10.584392122 
-10.746884821 18.023215989 11.796168954 
-6.449689729 17.739964224 -12.719275408 
-7.146703692 19.519946640 -11.970218718 
-8.994738802 15.568080589 -2.423133669 
-10.733052985 15.846250545 -1.600472537 
-1.760473581 18.111909226 3.440168223 
-0.573678949 19.677376463 0.820146761 
-5.476616038 8.468683949 -4.538725561 
-3.197541687 4.264906651 -3.405055413 
1.437499018 5.893463161 1.456015939 
-2.596755429 5.321048732 3.636071240 
1.579847681 -0.146645728 4.796904064 
1.843485678 0.196741983 5.576102039 
1.937043869 2.307925360 -3.484899739 
-2.188726969 -1.230912705 -6.061838990 
-2.396726350 4.138653803 3.621850323 
-1.293988403 3.774532850 3.741732576 
1.169867326 9.519997012 -3.975829449 
0.809393939 3.771422391 -3.520520958 
-0.698032353 35.057439710 3.738713160 
-1.348659093 34.855368477 1.666290765 
-17.951536857 21.784130886 -14.669042914 
-21.347100081 25.485015362 -6.514796746 
-6.698203573 19.166358217 13.337398159 
-3.714205903 17.283400378 11.031132261 
-12.561237211 14.001449951 -12.963339199 
-11.881445039 14.628811162 -11.187292495 
10.893994079 27.060113815 -0.777313071 
11.882473424 24.401364028 2.426723708 
-22.309575657 12.331919813 -8.263616488 
-22.010710837 11.715629342 -7.448015705 
14.929561449 5.390350088 4.579455001 
15.125581660 7.934114820 8.024668067 
-17.989214093 -1.930022227 -10.507178836 
-17.043458049 -0.839753170 -11.103723557 
0.548468001 5.350207931 -2.351479044 
-5.831170944 10.486210017 -4.080429405 
-9.360845739 10.303525069 4.679552787 
-7.920123389 10.928339287 5.197022131 
14.198169794 17.952218378 -6.509061822 
14.164973460 16.819380163 -6.377678496 
-22.211485173 4.914653086 -1.562092206 
-22.088349003 4.449294450 -0.548581867 
16.628669580 21.587562917 -0.348554839 
15.138871778 19.706060302 7.501627012 
-21.048602867 7.830155409 -13.142645039 
-19.566172307 8.126590074 -13.977733124 
1.968678794 24.144605188 -7.109103969 
1.645238882 23.893153012 -3.049803293 
-17.376588898 17.866073662 -5.847027188 
-16.339318585 16.754623340 -3.924050947 
3.309721012 26.043178816 12.547377495 
0.887160688 26.420290364 11.877090614 
-11.651272599 19.851079122 -17.689372133 
-11.949982412 21.474440077 -16.415394294 
-9.385166105 14.450404591 2.380979661 
-6.248015749 15.981655469 3.488625331 
-2.389069486 17.132766207 -4.597647900 
-3.716636634 16.879931655 -4.113195744 
-14.398082003 20.489511119 -3.296105908 
-12.789752762 22.356160414 -4.268699585 
-2.334513474 25.467894892 3.178055607 
-3.726139752 25.869972117 4.250589080 
-6.614472144 7.569588490 -1.336676423 
-5.740180658 5.506984171 -3.279288620 
0.896357532 10.654892211 -1.310730863 
-0.954392183 7.440387650 4.469059420 
1.982114937 1.768130987 3.588101893 
-2.369088776 7.961684207 3.978806331 
1.491208990 1.665620576 -3.701947123 
-4.857991034 0.381274140 0.487688878 
-6.702361125 5.687371050 11.735961626 
-4.838262893 7.878225238 12.716888555 
-3.629097554 7.216312321 -12.491234614 
-4.185691269 8.393906640 -12.548577776 
-7.398609384 9.952563420 2.831248477 
-6.600263697 9.329624205 2.287646574 
0.689744293 12.499369618 -1.557684918 
0.411790316 12.630363794 -1.855965314 
1.985563904 10.421413754 -4.119011436 
1.458269870 11.765608675 -3.538037154 
-8.847677034 8.859614041 -0.443579764 
-8.534766075 10.105720793 -1.170072658 
1.854165653 0.528850523 3.872562134 
5.765876654 1.468015539 1.943107983 
-4.252623821 -0.819402140 -1.169929394 
-2.700170966 -1.392104479 -5.742542706 
-1.931539977 5.025316424 3.514656175 
-3.947759153 4.405148426 -2.692522946 
-5.022085585 3.396803371 0.841603458 
-4.676314046 2.526760429 1.120552688 
-5.201968489 6.322531369 -12.243000205 
-4.857048071 7.775161217 -12.723892333 
-2.770976577 7.461156318 12.517312592 
-6.913829404 7.362825208 11.968541742 
2.094045701 1.856064806 -3.557058509 
-1.873224666 8.094401810 -3.847557243 
-4.296429027 -0.327861159 -0.227403187 
-4.448676974 0.031664217 -0.398928670 
-7.489940047 9.587406453 -1.803441164 
-7.455383862 9.857286043 -2.729124812 
-0.096354187 12.509359656 2.719410648 
0.615115212 12.594502203 1.590516131 
-14.135102176 20.676582193 3.476501548 
-13.241474599 22.197725049 3.608900625 
-0.350668223 25.605404661 3.751909184 
-1.958256666 26.256384997 1.259849949 
-9.174377974 14.515038069 -2.764405713 
-7.608591849 15.322890763 -3.519098788 
-2.845803024 16.908822966 5.223916150 
-5.050600003 16.302096752 4.970634328 
-2.629898544 7.009123144 4.870453536 
-6.553772837 7.628177119 1.468492382 
-0.124792491 5.827881446 -3.198378607 
0.877781300 10.557509043 1.519522907 
-4.663992937 0.114550837 -0.622726870 
-4.729559213 0.093654959 0.233908411 
2.441746498 -0.255729243 -3.473124407 
-3.833333410 -1.736638387 -4.772233224 
-7.535844404 7.766116080 3.082134425 
-7.626143882 9.686852796 2.990185974 
2.441216982 8.982018231 -4.001567612 
0.521120111 11.894588426 -3.720269967 
-2.726644783 4.525209623 -3.392166468 
-4.214039281 4.729120400 -2.844578956 
-4.256765830 0.496319198 -1.574900142 
2.367264216 2.281358022 -3.621277646 
5.339640234 4.101497394 -6.470175273 
-4.574085564 13.830501946 4.597153197 
-5.384574701 11.516792588 -7.518071098 
-5.739190196 11.598307001 -5.281113333 
13.894028320 7.062284791 -11.924446372 
12.902814450 8.888903801 -14.038453934 
-19.435124911 -3.825657390 2.800821302 
-20.034576439 -2.398076238 3.414195359 
15.363243775 17.011569101 -0.501178007 
15.519861040 18.097686469 -2.013399887 
-20.731026188 4.016857677 -6.715838906 
-21.830001143 5.017581918 -4.654536314 
-2.925439433 19.791979237 -13.282327885 
-2.356596065 16.703522054 -11.362472573 
-17.046141082 15.430090960 9.414174310 
-13.209568236 16.330049896 10.106292671 
-2.669626958 32.726731134 -9.641216519 
-2.233307762 33.471489443 -5.941295105 
-22.829507814 26.249816519 1.510796880 
-22.115426199 26.550273539 1.468625420 
8.803547655 23.243687284 -10.286681764 
5.675058247 25.316965556 -12.483554659 
-23.592825561 13.527996099 2.004590643 
-23.942506802 13.722484860 1.505792448 
-17.229383249 15.841048092 7.259391219 
-14.963983716 16.332527929 6.542944370 
-7.223802737 21.068743947 -14.794145936 
-5.633043567 20.857268935 -12.526674321 
-18.255523706 9.028457858 16.254876367 
-16.121350367 8.057562050 17.309560013 
-11.023470526 11.680314756 -22.183396929 
-8.157581302 11.288908976 -22.146813000 
-2.907762611 24.590530091 14.651642955 
-5.050378612 22.478881001 17.178399469 
-17.279700820 18.814599191 -14.571143172 
-18.952190476 17.243942309 -13.398685837 
