1.869470850 0.000000000 0.000000000 
1.869152293 0.000000000 0.000000000 
1.869003405 0.000000000 0.000000000 
1.868758767 0.000000000 0.000000000 
1.869432469 0.000000000 0.000000000 
1.869410398 0.000000000 0.000000000 
1.869520315 0.000000000 0.000000000 
1.869380528 0.000000000 0.000000000 
1.869364375 0.000000000 0.000000000 
1.869343541 0.000000000 0.000000000 
1.868656644 0.000000000 0.000000000 
1.868938871 0.000000000 0.000000000 
1.869484564 0.000000000 0.000000000 
1.869245635 0.000000000 0.000000000 
1.868896850 0.000000000 0.000000000 
1.868591923 0.000000000 0.000000000 
1.870356848 0.000000000 0.000000000 
1.869599620 0.000000000 0.000000000 
1.869272053 0.000000000 0.000000000 
1.868951122 0.000000000 0.000000000 
1.869290291 0.000000000 0.000000000 
1.869999512 0.000000000 0.000000000 
1.870136435 0.000000000 0.000000000 
1.868612341 0.000000000 0.000000000 
1.869356785 0.000000000 0.000000000 
1.868943365 0.000000000 0.000000000 
1.869326456 0.000000000 0.000000000 
1.869289101 0.000000000 0.000000000 
1.870125241 0.000000000 0.000000000 
1.870128856 0.000000000 0.000000000 
1.869931087 0.000000000 0.000000000 
1.868314901 0.000000000 0.000000000 
1.869594207 0.000000000 0.000000000 
1.869591178 0.000000000 0.000000000 
1.869316696 0.000000000 0.000000000 
1.868819879 0.000000000 0.000000000 
1.868185484 0.000000000 0.000000000 
1.868241112 0.000000000 0.000000000 
1.871967179 0.000000000 0.000000000 
1.872169646 0.000000000 0.000000000 
1.869948672 0.000000000 0.000000000 
1.868575183 0.000000000 0.000000000 
1.869322911 0.000000000 0.000000000 
1.869479721 0.000000000 0.000000000 
1.869229847 0.000000000 0.000000000 
1.869286337 0.000000000 0.000000000 
1.868911161 0.000000000 0.000000000 
1.868961785 0.000000000 0.000000000 
1.869515825 0.000000000 0.000000000 
1.869351718 0.000000000 0.000000000 
1.868987154 0.000000000 0.000000000 
1.868945149 0.000000000 0.000000000 
1.869174565 0.000000000 0.000000000 
1.869193166 0.000000000 0.000000000 
1.869135561 0.000000000 0.000000000 
1.868903296 0.000000000 0.000000000 
1.869396129 0.000000000 0.000000000 
1.869603375 0.000000000 0.000000000 
1.868967537 0.000000000 0.000000000 
1.872267269 0.000000000 0.000000000 
1.869464098 0.000000000 0.000000000 
1.869401417 0.000000000 0.000000000 
1.869161891 0.000000000 0.000000000 
1.868969669 0.000000000 0.000000000 
1.869458614 0.000000000 0.000000000 
1.869286809 0.000000000 0.000000000 
1.869040619 0.000000000 0.000000000 
1.869008193 0.000000000 0.000000000 
1.868930140 0.000000000 0.000000000 
1.869204990 0.000000000 0.000000000 
1.869261803 0.000000000 0.000000000 
1.869310394 0.000000000 0.000000000 
1.869787732 0.000000000 0.000000000 
1.869200501 0.000000000 0.000000000 
1.869047784 0.000000000 0.000000000 
1.869063076 0.000000000 0.000000000 
1.869272832 0.000000000 0.000000000 
1.869203572 0.000000000 0.000000000 
1.869494482 0.000000000 0.000000000 
1.869355093 0.000000000 0.000000000 
1.869548749 0.000000000 0.000000000 
1.869243314 0.000000000 0.000000000 
1.869079946 0.000000000 0.000000000 
1.869102534 0.000000000 0.000000000 
1.868312689 0.000000000 0.000000000 
1.869923493 0.000000000 0.000000000 
1.869597749 0.000000000 0.000000000 
1.869210001 0.000000000 0.000000000 
1.869229963 0.000000000 0.000000000 
1.869330424 0.000000000 0.000000000 
1.869257938 0.000000000 0.000000000 
1.869087658 0.000000000 0.000000000 
1.869435212 0.000000000 0.000000000 
1.869141553 0.000000000 0.000000000 
1.869346961 0.000000000 0.000000000 
1.869342863 0.000000000 0.000000000 
1.868568961 0.000000000 0.000000000 
1.866135221 0.000000000 0.000000000 
1.871895303 0.000000000 0.000000000 
1.872373798 0.000000000 0.000000000 
1.869950001 0.000000000 0.000000000 
1.870467488 0.000000000 0.000000000 
1.868383801 0.000000000 0.000000000 
1.869917093 0.000000000 0.000000000 
1.869607939 0.000000000 0.000000000 
1.869648865 0.000000000 0.000000000 
1.869322878 0.000000000 0.000000000 
1.869108750 0.000000000 0.000000000 
1.869429994 0.000000000 0.000000000 
1.869357656 0.000000000 0.000000000 
1.869452519 0.000000000 0.000000000 
1.869404384 0.000000000 0.000000000 
1.869257700 0.000000000 0.000000000 
1.870000171 0.000000000 0.000000000 
1.870092524 0.000000000 0.000000000 
1.869877785 0.000000000 0.000000000 
1.870191006 0.000000000 0.000000000 
1.869773807 0.000000000 0.000000000 
1.868739697 0.000000000 0.000000000 
1.870301298 0.000000000 0.000000000 
1.869228537 0.000000000 0.000000000 
1.869272094 0.000000000 0.000000000 
1.869469910 0.000000000 0.000000000 
1.868936964 0.000000000 0.000000000 
1.869511477 0.000000000 0.000000000 
1.869552914 0.000000000 0.000000000 
1.869866460 0.000000000 0.000000000 
1.869664592 0.000000000 0.000000000 
1.869647739 0.000000000 0.000000000 
1.869563540 0.000000000 0.000000000 
1.869266239 0.000000000 0.000000000 
1.869167931 0.000000000 0.000000000 
1.869572280 0.000000000 0.000000000 
1.869635357 0.000000000 0.000000000 
1.869868115 0.000000000 0.000000000 
1.869286719 0.000000000 0.000000000 
1.869471013 0.000000000 0.000000000 
1.869429958 0.000000000 0.000000000 
1.869487129 0.000000000 0.000000000 
1.869365431 0.000000000 0.000000000 
1.869465439 0.000000000 0.000000000 
1.869303862 0.000000000 0.000000000 
1.868962925 0.000000000 0.000000000 
1.869147173 0.000000000 0.000000000 
1.869558996 0.000000000 0.000000000 
1.869552678 0.000000000 0.000000000 
1.869279663 0.000000000 0.000000000 
1.869532501 0.000000000 0.000000000 
1.868806927 0.000000000 0.000000000 
1.868831179 0.000000000 0.000000000 
1.869076641 0.000000000 0.000000000 
1.869357043 0.000000000 0.000000000 
1.870022129 0.000000000 0.000000000 
1.868991056 0.000000000 0.000000000 
1.870331964 0.000000000 0.000000000 
1.868349035 0.000000000 0.000000000 
1.869165922 0.000000000 0.000000000 
1.868812591 0.000000000 0.000000000 
1.869485675 0.000000000 0.000000000 
1.869491429 0.000000000 0.000000000 
1.870839324 0.000000000 0.000000000 
1.869803838 0.000000000 0.000000000 
1.869112332 0.000000000 0.000000000 
1.868962893 0.000000000 0.000000000 
1.868954765 0.000000000 0.000000000 
1.869722310 0.000000000 0.000000000 
1.869038526 0.000000000 0.000000000 
1.869196822 0.000000000 0.000000000 
1.869169185 0.000000000 0.000000000 
1.869111511 0.000000000 0.000000000 
1.868941082 0.000000000 0.000000000 
1.868944294 0.000000000 0.000000000 
1.869763170 0.000000000 0.000000000 
1.869438819 0.000000000 0.000000000 
1.869233794 0.000000000 0.000000000 
1.868906127 0.000000000 0.000000000 
1.869578158 0.000000000 0.000000000 
1.869530289 0.000000000 0.000000000 
1.869275720 0.000000000 0.000000000 
1.869520912 0.000000000 0.000000000 
1.868731302 0.000000000 0.000000000 
1.869015338 0.000000000 0.000000000 
1.869669687 0.000000000 0.000000000 
1.869146720 0.000000000 0.000000000 
1.869401856 0.000000000 0.000000000 
1.869289693 0.000000000 0.000000000 
1.869414509 0.000000000 0.000000000 
1.869453603 0.000000000 0.000000000 
1.870115594 0.000000000 0.000000000 
1.869491823 0.000000000 0.000000000 
1.869354096 0.000000000 0.000000000 
1.869072596 0.000000000 0.000000000 
1.870519171 0.000000000 0.000000000 
1.869157986 0.000000000 0.000000000 
1.867306792 0.000000000 0.000000000 
1.865770048 0.000000000 0.000000000 
1.869328381 0.000000000 0.000000000 
1.869648692 0.000000000 0.000000000 
1.869285115 0.000000000 0.000000000 
1.869181358 0.000000000 0.000000000 
1.869476750 0.000000000 0.000000000 
1.869262231 0.000000000 0.000000000 
1.869282972 0.000000000 0.000000000 
1.869054185 0.000000000 0.000000000 
1.869383183 0.000000000 0.000000000 
1.869715814 0.000000000 0.000000000 
1.869445190 0.000000000 0.000000000 
1.869501572 0.000000000 0.000000000 
1.869165421 0.000000000 0.000000000 
1.868810062 0.000000000 0.000000000 
1.869653992 0.000000000 0.000000000 
1.869295408 0.000000000 0.000000000 
1.869079247 0.000000000 0.000000000 
1.869242027 0.000000000 0.000000000 
1.869419848 0.000000000 0.000000000 
1.869325323 0.000000000 0.000000000 
1.869194234 0.000000000 0.000000000 
1.869364331 0.000000000 0.000000000 
1.869295084 0.000000000 0.000000000 
1.868031783 0.000000000 0.000000000 
1.868956239 0.000000000 0.000000000 
1.869490969 0.000000000 0.000000000 
1.869363292 0.000000000 0.000000000 
1.869315285 0.000000000 0.000000000 
1.869424756 0.000000000 0.000000000 
1.869537954 0.000000000 0.000000000 
1.869000172 0.000000000 0.000000000 
1.868988049 0.000000000 0.000000000 
1.869580508 0.000000000 0.000000000 
1.869514556 0.000000000 0.000000000 
1.868948651 0.000000000 0.000000000 
1.868857923 0.000000000 0.000000000 
1.869457337 0.000000000 0.000000000 
1.869485932 0.000000000 0.000000000 
1.869439271 0.000000000 0.000000000 
1.869098104 0.000000000 0.000000000 
1.869321560 0.000000000 0.000000000 
1.869423967 0.000000000 0.000000000 
1.869191612 0.000000000 0.000000000 
1.869736432 0.000000000 0.000000000 
1.869210855 0.000000000 0.000000000 
1.869018393 0.000000000 0.000000000 
1.869109180 0.000000000 0.000000000 
1.869317537 0.000000000 0.000000000 
1.869472123 0.000000000 0.000000000 
1.869534514 0.000000000 0.000000000 
1.869404205 0.000000000 0.000000000 
1.869136449 0.000000000 0.000000000 
1.869142794 0.000000000 0.000000000 
1.868906601 0.000000000 0.000000000 
1.868030927 0.000000000 0.000000000 
1.867675750 0.000000000 0.000000000 
1.869559622 0.000000000 0.000000000 
1.869491685 0.000000000 0.000000000 
1.868941019 0.000000000 0.000000000 
1.869137764 0.000000000 0.000000000 
1.869194485 0.000000000 0.000000000 
1.869187502 0.000000000 0.000000000 
1.869294281 0.000000000 0.000000000 
1.869054158 0.000000000 0.000000000 
1.869599836 0.000000000 0.000000000 
1.869608802 0.000000000 0.000000000 
1.868814643 0.000000000 0.000000000 
1.869032876 0.000000000 0.000000000 
1.869775689 0.000000000 0.000000000 
1.869170622 0.000000000 0.000000000 
1.868865877 0.000000000 0.000000000 
1.869085186 0.000000000 0.000000000 
1.869367314 0.000000000 0.000000000 
1.869779484 0.000000000 0.000000000 
1.869502279 0.000000000 0.000000000 
1.869420683 0.000000000 0.000000000 
1.868769499 0.000000000 0.000000000 
1.868718412 0.000000000 0.000000000 
1.869564597 0.000000000 0.000000000 
1.869423586 0.000000000 0.000000000 
1.868886270 0.000000000 0.000000000 
1.868787550 0.000000000 0.000000000 
1.868791921 0.000000000 0.000000000 
1.869342256 0.000000000 0.000000000 
1.869037929 0.000000000 0.000000000 
1.868958131 0.000000000 0.000000000 
1.869350001 0.000000000 0.000000000 
1.869144750 0.000000000 0.000000000 
1.869153823 0.000000000 0.000000000 
1.869217602 0.000000000 0.000000000 
1.869193403 0.000000000 0.000000000 
1.869498796 0.000000000 0.000000000 
1.869386202 0.000000000 0.000000000 
1.869148668 0.000000000 0.000000000 
1.869300324 0.000000000 0.000000000 
1.868843289 0.000000000 0.000000000 
1.869043161 0.000000000 0.000000000 
1.869215087 0.000000000 0.000000000 
1.869334516 0.000000000 0.000000000 
1.868969589 0.000000000 0.000000000 
1.869000383 0.000000000 0.000000000 
1.868919158 0.000000000 0.000000000 
1.868764256 0.000000000 0.000000000 
1.869273295 0.000000000 0.000000000 
1.869372757 0.000000000 0.000000000 
1.869279516 0.000000000 0.000000000 
1.869114780 0.000000000 0.000000000 
1.869427131 0.000000000 0.000000000 
1.869528104 0.000000000 0.000000000 
1.868693342 0.000000000 0.000000000 
1.869389215 0.000000000 0.000000000 
1.869429807 0.000000000 0.000000000 
1.869778268 0.000000000 0.000000000 
1.870247756 0.000000000 0.000000000 
1.869376779 0.000000000 0.000000000 
1.868592862 0.000000000 0.000000000 
1.869640355 0.000000000 0.000000000 
1.869093596 0.000000000 0.000000000 
1.869332291 0.000000000 0.000000000 
1.869251549 0.000000000 0.000000000 
1.869582426 0.000000000 0.000000000 
1.869392542 0.000000000 0.000000000 
1.869417046 0.000000000 0.000000000 
1.869520255 0.000000000 0.000000000 
1.869277718 0.000000000 0.000000000 
1.869338124 0.000000000 0.000000000 
1.869050435 0.000000000 0.000000000 
1.869251235 0.000000000 0.000000000 
1.869342787 0.000000000 0.000000000 
1.869491364 0.000000000 0.000000000 
1.869231931 0.000000000 0.000000000 
1.869514892 0.000000000 0.000000000 
1.869360608 0.000000000 0.000000000 
1.870522740 0.000000000 0.000000000 
1.869084230 0.000000000 0.000000000 
1.868865502 0.000000000 0.000000000 
1.869100954 0.000000000 0.000000000 
1.869490373 0.000000000 0.000000000 
1.868657025 0.000000000 0.000000000 
1.869153210 0.000000000 0.000000000 
1.869430710 0.000000000 0.000000000 
1.869389266 0.000000000 0.000000000 
1.868827872 0.000000000 0.000000000 
1.868858305 0.000000000 0.000000000 
1.869143070 0.000000000 0.000000000 
1.869352868 0.000000000 0.000000000 
1.869176593 0.000000000 0.000000000 
1.869116793 0.000000000 0.000000000 
1.868720640 0.000000000 0.000000000 
1.869099195 0.000000000 0.000000000 
1.869271750 0.000000000 0.000000000 
1.869109972 0.000000000 0.000000000 
1.869589422 0.000000000 0.000000000 
1.869300637 0.000000000 0.000000000 
1.869213149 0.000000000 0.000000000 
1.869578113 0.000000000 0.000000000 
1.869276278 0.000000000 0.000000000 
1.869367426 0.000000000 0.000000000 
1.868895348 0.000000000 0.000000000 
1.869072255 0.000000000 0.000000000 
1.869241656 0.000000000 0.000000000 
1.869374938 0.000000000 0.000000000 
1.869155030 0.000000000 0.000000000 
1.869131603 0.000000000 0.000000000 
1.869019809 0.000000000 0.000000000 
1.869593917 0.000000000 0.000000000 
1.869016398 0.000000000 0.000000000 
1.869408641 0.000000000 0.000000000 
1.869149702 0.000000000 0.000000000 
1.869028299 0.000000000 0.000000000 
1.868971527 0.000000000 0.000000000 
1.868996010 0.000000000 0.000000000 
1.870237925 0.000000000 0.000000000 
1.870697534 0.000000000 0.000000000 
1.870279420 0.000000000 0.000000000 
1.870466865 0.000000000 0.000000000 
1.869492924 0.000000000 0.000000000 
1.869735563 0.000000000 0.000000000 
1.868775294 0.000000000 0.000000000 
1.869427938 0.000000000 0.000000000 
1.869243984 0.000000000 0.000000000 
1.869205312 0.000000000 0.000000000 
1.869405797 0.000000000 0.000000000 
1.869078871 0.000000000 0.000000000 
1.869620811 0.000000000 0.000000000 
1.869564816 0.000000000 0.000000000 
1.869606198 0.000000000 0.000000000 
1.869581780 0.000000000 0.000000000 
1.869460659 0.000000000 0.000000000 
1.869110234 0.000000000 0.000000000 
1.869010426 0.000000000 0.000000000 
1.868958579 0.000000000 0.000000000 
1.868902346 0.000000000 0.000000000 
1.869366205 0.000000000 0.000000000 
1.868912853 0.000000000 0.000000000 
1.869474427 0.000000000 0.000000000 
1.868944070 0.000000000 0.000000000 
1.869630067 0.000000000 0.000000000 
1.869955656 0.000000000 0.000000000 
1.869285052 0.000000000 0.000000000 
1.869444185 0.000000000 0.000000000 
1.869531239 0.000000000 0.000000000 
1.869139120 0.000000000 0.000000000 
1.869239337 0.000000000 0.000000000 
1.869618639 0.000000000 0.000000000 
1.869535151 0.000000000 0.000000000 
1.869428083 0.000000000 0.000000000 
1.869160050 0.000000000 0.000000000 
1.868992430 0.000000000 0.000000000 
1.869034940 0.000000000 0.000000000 
1.870658366 0.000000000 0.000000000 
1.869124164 0.000000000 0.000000000 
1.870956762 0.000000000 0.000000000 
1.870392857 0.000000000 0.000000000 
1.865806541 0.000000000 0.000000000 
1.868329443 0.000000000 0.000000000 
1.869378278 0.000000000 0.000000000 
1.870165530 0.000000000 0.000000000 
1.869351356 0.000000000 0.000000000 
1.869691293 0.000000000 0.000000000 
1.869588451 0.000000000 0.000000000 
1.869394472 0.000000000 0.000000000 
1.869053039 0.000000000 0.000000000 
1.869302614 0.000000000 0.000000000 
1.869161719 0.000000000 0.000000000 
1.869417422 0.000000000 0.000000000 
1.869356401 0.000000000 0.000000000 
1.869505090 0.000000000 0.000000000 
1.869376834 0.000000000 0.000000000 
1.869656451 0.000000000 0.000000000 
1.869193104 0.000000000 0.000000000 
1.869340052 0.000000000 0.000000000 
1.869423592 0.000000000 0.000000000 
1.869561461 0.000000000 0.000000000 
1.869385185 0.000000000 0.000000000 
1.869476301 0.000000000 0.000000000 
1.870700580 0.000000000 0.000000000 
1.869405357 0.000000000 0.000000000 
1.868827894 0.000000000 0.000000000 
1.868531553 0.000000000 0.000000000 
1.869164720 0.000000000 0.000000000 
1.869348510 0.000000000 0.000000000 
1.869472756 0.000000000 0.000000000 
1.869568182 0.000000000 0.000000000 
1.869532791 0.000000000 0.000000000 
1.869371483 0.000000000 0.000000000 
1.869133127 0.000000000 0.000000000 
1.869182298 0.000000000 0.000000000 
1.869404467 0.000000000 0.000000000 
1.869170401 0.000000000 0.000000000 
1.869047213 0.000000000 0.000000000 
1.869109328 0.000000000 0.000000000 
1.869380469 0.000000000 0.000000000 
1.869446855 0.000000000 0.000000000 
1.869192789 0.000000000 0.000000000 
1.869267228 0.000000000 0.000000000 
1.869321803 0.000000000 0.000000000 
1.869655575 0.000000000 0.000000000 
1.869644410 0.000000000 0.000000000 
1.869398133 0.000000000 0.000000000 
1.869101064 0.000000000 0.000000000 
1.869129599 0.000000000 0.000000000 
1.869236044 0.000000000 0.000000000 
1.869119153 0.000000000 0.000000000 
1.869012473 0.000000000 0.000000000 
1.868563611 0.000000000 0.000000000 
1.869368149 0.000000000 0.000000000 
1.869073658 0.000000000 0.000000000 
1.866626682 0.000000000 0.000000000 
1.868839902 0.000000000 0.000000000 
1.868128203 0.000000000 0.000000000 
1.870660786 0.000000000 0.000000000 
1.869213541 0.000000000 0.000000000 
1.869258710 0.000000000 0.000000000 
1.868992163 0.000000000 0.000000000 
1.869029177 0.000000000 0.000000000 
1.869302495 0.000000000 0.000000000 
1.869457830 0.000000000 0.000000000 
1.869434923 0.000000000 0.000000000 
1.869518708 0.000000000 0.000000000 
1.869511221 0.000000000 0.000000000 
1.869544153 0.000000000 0.000000000 
1.869205880 0.000000000 0.000000000 
1.869250961 0.000000000 0.000000000 
1.867545252 0.000000000 0.000000000 
1.869006232 0.000000000 0.000000000 
1.870268055 0.000000000 0.000000000 
1.868223035 0.000000000 0.000000000 
1.869783323 0.000000000 0.000000000 
1.868508142 0.000000000 0.000000000 
1.868958699 0.000000000 0.000000000 
1.869564508 0.000000000 0.000000000 
1.869308310 0.000000000 0.000000000 
1.869220447 0.000000000 0.000000000 
1.868996042 0.000000000 0.000000000 
1.869149175 0.000000000 0.000000000 
1.867223266 0.000000000 0.000000000 
1.868937592 0.000000000 0.000000000 
1.871319551 0.000000000 0.000000000 
1.872118866 0.000000000 0.000000000 
1.869609816 0.000000000 0.000000000 
1.869329487 0.000000000 0.000000000 
1.869423868 0.000000000 0.000000000 
1.869428739 0.000000000 0.000000000 
1.869062921 0.000000000 0.000000000 
1.868922002 0.000000000 0.000000000 
1.869490661 0.000000000 0.000000000 
1.869344003 0.000000000 0.000000000 
1.869223615 0.000000000 0.000000000 
1.869278902 0.000000000 0.000000000 
1.869504730 0.000000000 0.000000000 
1.869513504 0.000000000 0.000000000 
1.868822766 0.000000000 0.000000000 
1.869023938 0.000000000 0.000000000 
1.869925297 0.000000000 0.000000000 
1.869339001 0.000000000 0.000000000 
1.871439278 0.000000000 0.000000000 
1.871114592 0.000000000 0.000000000 
1.866201084 0.000000000 0.000000000 
1.868589565 0.000000000 0.000000000 
1.869362826 0.000000000 0.000000000 
1.869327975 0.000000000 0.000000000 
1.869523219 0.000000000 0.000000000 
1.869418515 0.000000000 0.000000000 
1.869685746 0.000000000 0.000000000 
1.868298099 0.000000000 0.000000000 
1.870465431 0.000000000 0.000000000 
1.867901928 0.000000000 0.000000000 
1.868470314 0.000000000 0.000000000 
1.869533443 0.000000000 0.000000000 
1.868471950 0.000000000 0.000000000 
1.869026451 0.000000000 0.000000000 
1.869720236 0.000000000 0.000000000 
1.869710429 0.000000000 0.000000000 
1.869107385 0.000000000 0.000000000 
1.869172343 0.000000000 0.000000000 
1.869693368 0.000000000 0.000000000 
1.869698379 0.000000000 0.000000000 
1.869098563 0.000000000 0.000000000 
1.869159576 0.000000000 0.000000000 
1.869386453 0.000000000 0.000000000 
1.869494492 0.000000000 0.000000000 
1.869167015 0.000000000 0.000000000 
1.869485984 0.000000000 0.000000000 
1.869378999 0.000000000 0.000000000 
1.869437673 0.000000000 0.000000000 
1.869195824 0.000000000 0.000000000 
1.869263832 0.000000000 0.000000000 
1.869359588 0.000000000 0.000000000 
1.869154061 0.000000000 0.000000000 
1.869427944 0.000000000 0.000000000 
1.869538718 0.000000000 0.000000000 
1.869195038 0.000000000 0.000000000 
1.869257491 0.000000000 0.000000000 
1.869215815 0.000000000 0.000000000 
1.869372414 0.000000000 0.000000000 
1.869316543 0.000000000 0.000000000 
1.869302367 0.000000000 0.000000000 
1.869214683 0.000000000 0.000000000 
1.869369650 0.000000000 0.000000000 
1.869377099 0.000000000 0.000000000 
1.869388581 0.000000000 0.000000000 
1.869117972 0.000000000 0.000000000 
1.869445973 0.000000000 0.000000000 
